Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
505.08,1311.80,374.77,316.53,1384.00,216.81,1284.94,563.99,335.54,1345.63,251.30,1172.28,1194.26,
505.50,1314.14,375.76,316.02,1384.25,216.34,1288.24,564.34,336.74,1348.33,250.05,1174.26,1196.02,
505.92,1315.77,376.23,315.86,1384.86,216.43,1291.49,565.03,335.87,1351.00,249.85,1174.86,1197.43,
506.34,1320.06,377.33,317.19,1387.68,217.26,1297.29,565.40,336.56,1355.40,250.76,1179.05,1201.81,
506.76,1325.09,377.68,316.59,1390.23,217.22,1298.76,567.36,337.52,1357.49,251.79,1180.97,1204.59,
507.18,1324.74,377.18,316.52,1392.10,217.63,1298.93,567.03,337.30,1356.24,252.68,1180.97,1208.78,
507.60,1326.12,376.04,317.03,1395.46,217.75,1302.12,564.72,337.20,1359.46,253.19,1180.78,1210.45,
508.02,1329.19,376.38,316.94,1396.92,217.29,1301.96,563.48,338.36,1361.06,254.02,1184.41,1212.31,
508.44,1330.07,377.89,317.12,1397.63,217.13,1302.91,563.36,337.98,1362.20,253.20,1185.67,1214.48,
508.86,1328.92,377.31,316.87,1397.61,216.97,1302.83,563.07,337.02,1362.27,252.14,1183.94,1213.66,
509.28,1327.38,376.47,317.08,1396.01,216.91,1300.33,563.55,336.38,1364.67,251.75,1181.88,1213.22,
509.70,1325.72,377.45,317.30,1394.13,217.02,1300.27,564.20,336.63,1365.71,250.86,1182.60,1214.33,
510.11,1321.31,376.81,317.26,1392.43,216.76,1297.16,564.71,336.12,1363.32,250.60,1179.71,1209.49,
510.53,1319.34,375.91,316.97,1391.40,216.78,1296.10,563.53,335.40,1362.18,251.22,1180.53,1207.43,
510.95,1319.65,375.49,315.72,1390.78,216.25,1295.95,561.65,336.59,1362.06,250.94,1181.74,1208.12,
511.37,1319.26,375.71,314.46,1387.05,215.66,1294.09,560.46,335.27,1358.52,250.53,1179.65,1206.50,
511.79,1318.45,374.82,313.64,1383.34,215.43,1293.44,558.00,333.75,1356.30,249.77,1179.20,1204.21,
512.21,1318.36,373.82,312.97,1382.79,214.71,1290.74,558.43,333.25,1352.79,249.73,1177.55,1202.44,
512.63,1312.86,371.40,311.13,1378.11,213.81,1286.07,557.36,331.39,1347.20,248.80,1172.40,1198.16,
513.05,1304.26,368.60,310.16,1371.69,212.79,1282.48,552.89,329.52,1338.84,246.36,1165.60,1192.57,
513.47,1297.90,366.77,310.09,1366.96,211.37,1275.57,551.11,328.57,1333.12,246.25,1160.82,1184.88,
513.88,1288.65,365.57,307.40,1358.95,209.64,1268.97,548.01,326.56,1325.21,243.77,1156.48,1178.98,
514.30,1279.42,363.17,304.12,1349.44,207.86,1260.33,544.58,323.57,1316.91,240.47,1146.81,1168.74,
514.72,1270.98,360.67,302.60,1339.37,206.18,1253.16,541.80,320.59,1310.52,238.66,1138.11,1160.55,
515.14,1262.59,359.02,301.37,1328.32,204.74,1245.35,539.16,318.43,1303.18,237.25,1132.92,1153.03,
515.56,1256.63,356.32,298.59,1321.77,203.41,1239.62,537.47,317.05,1293.54,235.98,1127.42,1146.96,
515.98,1249.14,353.07,296.99,1316.15,202.63,1232.03,533.89,313.92,1286.29,235.44,1122.41,1142.80,
516.40,1247.91,350.33,295.64,1313.61,201.72,1229.56,529.63,313.81,1283.14,235.63,1120.92,1140.37,
516.82,1247.25,350.50,294.18,1309.30,200.55,1226.20,528.15,313.20,1279.75,235.08,1120.94,1139.40,
517.23,1246.52,349.60,293.53,1306.67,200.07,1224.61,525.42,311.35,1278.83,233.93,1118.79,1137.72,
517.65,1246.01,348.35,293.50,1307.21,199.57,1223.99,527.29,309.73,1278.85,233.23,1116.52,1136.30,
518.07,1246.64,348.06,293.84,1310.06,199.79,1224.88,528.75,310.16,1281.17,233.23,1114.92,1138.56,
518.49,1245.41,348.65,294.21,1310.20,199.73,1226.95,528.90,310.41,1279.69,232.05,1114.31,1139.55,
518.91,1247.26,349.09,296.49,1314.62,200.26,1227.96,530.92,311.44,1282.46,232.54,1116.71,1139.41,
519.33,1249.58,350.99,297.75,1320.31,200.86,1231.33,531.62,312.40,1289.13,234.06,1122.57,1143.49,
519.75,1254.41,352.98,297.30,1324.21,200.84,1234.96,532.81,314.46,1293.70,233.61,1126.26,1148.38,
520.17,1259.80,354.62,298.41,1328.62,201.64,1239.54,534.12,314.47,1299.95,234.75,1129.81,1152.36,
520.58,1267.06,357.21,300.72,1335.08,203.30,1248.23,537.26,316.28,1308.56,235.96,1138.32,1159.84,
521.00,1276.73,358.91,300.86,1342.69,204.35,1253.97,541.16,318.22,1314.15,237.22,1144.43,1164.87,
521.42,1281.67,359.48,302.05,1350.12,205.75,1261.56,543.76,319.26,1319.18,238.81,1148.63,1172.22,
521.84,1287.44,361.18,304.09,1358.90,206.92,1272.68,544.88,321.18,1327.44,240.40,1152.68,1179.47,
522.26,1294.06,362.99,304.90,1364.63,207.11,1276.13,545.85,323.61,1333.05,241.93,1157.99,1182.94,
522.68,1295.57,365.53,305.52,1367.11,207.04,1280.32,545.75,323.89,1335.83,241.79,1161.08,1186.49,
523.09,1295.60,365.11,305.40,1370.00,207.12,1280.73,545.81,323.02,1337.11,240.80,1160.52,1185.58,
523.51,1295.08,365.20,305.90,1370.87,207.34,1281.33,548.19,323.18,1339.84,240.32,1159.21,1185.52,
523.93,1293.85,366.52,306.81,1368.73,207.30,1281.63,548.99,323.17,1339.17,239.62,1160.25,1186.26,
524.35,1291.06,365.58,305.80,1366.82,207.00,1278.83,549.65,322.57,1335.25,239.51,1157.69,1181.76,
524.77,1289.37,365.25,305.93,1365.70,207.56,1275.13,548.18,321.35,1336.83,239.88,1158.85,1180.60,
525.19,1289.61,364.10,304.67,1365.28,206.73,1274.95,546.35,322.50,1337.15,240.29,1159.65,1181.45,
525.60,1292.53,364.90,303.79,1363.57,206.68,1274.68,547.25,322.04,1334.60,240.89,1160.38,1183.40,
526.02,1296.63,365.24,303.97,1365.06,207.13,1279.13,546.26,321.27,1338.41,239.91,1163.75,1184.83,
526.44,1302.26,365.80,304.90,1369.75,207.18,1282.69,549.50,321.27,1341.00,240.21,1166.09,1187.65,
526.86,1304.69,365.39,305.56,1372.33,207.15,1285.48,550.29,321.97,1341.51,241.13,1166.62,1193.03,
527.28,1304.06,364.89,306.38,1375.39,207.51,1288.83,550.64,322.61,1342.53,240.65,1166.60,1196.26,
527.70,1306.74,365.75,307.50,1379.45,207.52,1289.07,552.34,323.57,1344.90,241.83,1169.36,1196.68,
528.11,1307.07,366.56,307.47,1380.62,207.07,1288.98,551.04,323.55,1346.06,241.56,1173.63,1198.15,
528.53,1308.46,366.96,306.94,1381.13,206.85,1289.59,551.25,323.40,1344.59,240.49,1172.35,1197.24,
528.95,1311.95,367.18,307.89,1382.69,207.48,1292.65,553.88,322.96,1350.53,239.96,1173.68,1199.00,
529.37,1314.22,368.96,309.11,1384.35,207.95,1296.89,557.37,324.02,1355.73,240.60,1177.60,1203.80,
529.79,1318.30,369.60,309.31,1385.24,208.25,1298.13,558.53,324.84,1354.19,241.16,1179.17,1206.19,
530.21,1318.67,369.21,309.69,1389.69,209.10,1299.31,557.65,324.22,1355.39,242.51,1180.67,1210.13,
530.62,1321.92,368.77,310.58,1394.66,209.10,1302.52,556.49,325.73,1360.31,243.89,1183.30,1213.21,
531.04,1326.36,370.14,310.65,1396.39,208.77,1304.91,556.94,326.84,1360.77,245.68,1186.73,1217.49,
531.46,1330.13,372.05,310.65,1397.81,208.80,1308.65,556.05,326.05,1363.37,244.99,1188.69,1219.49,
531.88,1330.92,372.09,311.63,1402.74,208.40,1309.82,556.71,325.43,1365.82,244.48,1189.31,1219.74,
532.30,1330.69,371.98,311.44,1403.42,208.44,1308.75,557.06,325.87,1367.26,245.01,1189.29,1220.58,
532.71,1328.61,372.81,311.62,1402.19,208.56,1309.09,556.16,326.26,1366.01,243.73,1187.53,1220.46,
533.13,1326.73,372.58,312.96,1404.05,208.61,1307.19,558.36,325.58,1365.39,243.37,1187.54,1216.84,
533.55,1323.82,373.46,313.12,1405.77,208.34,1305.88,556.11,324.94,1369.08,243.81,1189.69,1215.37,
533.97,1322.80,373.60,311.85,1402.69,207.49,1304.86,554.80,325.91,1368.04,242.75,1189.09,1213.55,
534.39,1321.77,373.66,311.08,1400.46,207.19,1303.43,554.48,324.74,1366.62,241.97,1187.23,1212.51,
534.80,1323.25,374.04,311.50,1399.70,207.75,1305.67,553.50,324.17,1370.26,241.19,1189.99,1213.29,
535.22,1323.78,373.49,309.67,1397.41,206.91,1302.51,554.30,324.60,1367.55,240.95,1189.19,1212.92,
535.64,1321.52,371.68,308.71,1396.35,206.98,1299.85,552.00,323.63,1362.41,240.83,1186.18,1213.98,
536.06,1320.94,370.16,308.74,1399.15,206.86,1304.56,550.32,323.07,1362.70,240.77,1182.95,1213.25,
536.48,1321.37,370.33,308.40,1399.70,206.04,1303.32,549.13,324.19,1362.79,241.35,1184.39,1210.23,
536.89,1320.76,371.14,307.30,1395.48,205.44,1303.52,547.68,323.11,1361.41,240.38,1185.28,1210.32,
537.31,1317.54,369.70,306.10,1396.33,204.75,1301.95,546.96,321.90,1358.99,237.58,1181.73,1207.17,
537.73,1313.60,368.33,305.51,1394.49,204.41,1297.58,547.37,320.70,1360.00,236.52,1178.50,1203.96,
538.15,1310.17,367.93,305.03,1388.27,204.32,1295.37,547.58,321.27,1356.21,234.74,1176.97,1200.81,
538.56,1305.54,366.37,304.69,1384.08,203.54,1291.15,548.53,319.91,1351.59,234.38,1172.72,1196.57,
538.98,1300.92,364.84,304.55,1382.41,203.47,1287.34,546.54,317.51,1349.49,234.59,1172.11,1194.33,
539.40,1298.43,363.81,302.69,1377.86,202.32,1285.67,543.65,318.13,1347.82,234.17,1168.38,1192.66,
539.82,1298.08,363.92,301.38,1372.55,201.77,1282.86,541.45,316.81,1342.11,234.31,1167.66,1192.76,
540.24,1301.22,363.74,301.29,1371.28,201.80,1283.08,539.94,315.31,1343.67,233.08,1168.08,1194.46,
540.65,1302.85,363.51,301.55,1373.49,201.42,1281.79,541.55,315.39,1343.34,233.39,1166.95,1193.39,
541.07,1302.01,362.29,301.53,1373.10,200.80,1282.17,541.47,315.58,1340.86,233.74,1164.37,1194.13,
541.49,1301.20,362.02,302.23,1375.67,200.91,1284.23,539.10,315.68,1338.85,232.52,1163.42,1194.04,
541.91,1302.81,362.19,304.14,1378.27,200.69,1283.32,541.52,316.58,1341.37,233.03,1165.97,1191.68,
542.32,1299.39,362.81,303.27,1377.38,200.22,1281.96,540.58,316.96,1342.53,232.74,1170.36,1192.35,
542.74,1300.61,362.66,303.19,1375.63,199.78,1282.38,541.30,316.24,1344.55,231.07,1170.47,1193.26,
543.16,1301.01,362.98,303.49,1377.71,199.84,1281.11,544.37,315.92,1347.45,229.69,1170.83,1194.46,
543.58,1303.62,363.82,304.61,1375.93,200.47,1284.09,546.46,317.07,1350.99,230.01,1174.79,1196.82,
543.99,1306.80,363.92,303.82,1376.67,200.55,1285.17,547.34,317.13,1348.39,230.00,1175.79,1198.25,
544.41,1306.23,363.16,303.68,1379.03,201.09,1284.18,547.45,316.36,1348.24,230.88,1175.19,1202.64,
544.83,1307.99,362.31,303.77,1382.58,201.26,1287.16,545.45,317.73,1350.08,231.68,1173.40,1204.65,
545.25,1311.15,363.05,302.96,1383.76,200.97,1289.87,544.16,318.82,1348.71,232.44,1176.37,1206.83,
545.66,1313.81,363.25,302.64,1385.71,200.90,1289.56,542.16,318.32,1349.34,232.20,1178.37,1209.30,
546.08,1316.54,362.96,303.69,1391.52,200.73,1292.25,544.13,318.35,1351.73,231.64,1177.06,1210.15,
546.50,1315.67,362.60,303.84,1393.31,200.86,1294.69,545.99,318.74,1353.86,231.66,1176.76,1210.33,
546.92,1314.89,363.17,304.15,1390.50,200.89,1294.72,546.54,318.43,1352.69,230.42,1176.68,1210.70,
547.33,1313.31,362.94,305.29,1393.68,201.14,1292.69,548.72,318.12,1353.29,231.02,1177.39,1208.11,
547.75,1311.06,363.39,305.21,1394.53,201.17,1292.09,548.03,317.01,1355.74,232.07,1177.84,1207.35,
548.17,1309.40,363.81,303.32,1391.18,200.50,1291.69,545.93,317.02,1354.08,231.44,1177.87,1206.95,
548.59,1311.07,363.93,302.57,1389.09,200.31,1290.83,546.53,315.86,1351.98,230.88,1176.97,1206.49,
549.00,1313.93,364.86,302.68,1390.50,200.77,1293.63,546.13,316.00,1354.12,230.97,1177.29,1206.91,
549.42,1316.06,364.94,302.21,1389.39,200.48,1294.45,546.35,316.19,1353.36,232.06,1177.89,1207.56,
549.84,1314.50,364.13,301.81,1388.68,200.67,1293.31,544.71,314.74,1349.68,232.51,1174.19,1208.10,
550.26,1313.88,363.20,302.03,1391.20,200.93,1297.74,543.73,314.77,1350.42,233.64,1172.00,1208.96,
550.67,1315.34,363.43,302.75,1393.26,200.64,1299.59,542.49,315.95,1353.24,234.62,1174.82,1204.63,
551.09,1316.24,364.98,302.73,1392.57,200.31,1300.89,542.36,315.52,1355.04,233.87,1178.52,1205.81,
551.51,1316.85,364.39,302.13,1393.61,200.09,1300.64,543.28,314.71,1355.65,232.41,1177.83,1204.27,
551.93,1316.91,364.48,302.09,1394.25,200.40,1302.81,545.65,314.27,1360.49,231.81,1178.04,1202.82,
552.34,1314.20,364.82,301.70,1388.66,200.79,1303.50,547.33,314.96,1361.28,230.02,1180.26,1202.08,
552.76,1311.01,363.81,300.68,1388.05,200.40,1299.02,548.71,314.59,1355.52,230.27,1177.47,1198.44,
553.18,1309.00,362.30,300.34,1389.18,200.83,1298.28,546.67,312.78,1354.45,230.46,1177.37,1197.52,
553.59,1306.95,361.16,298.54,1385.02,200.05,1295.80,543.03,313.98,1352.85,229.91,1174.41,1196.72,
554.01,1306.87,360.18,297.33,1379.80,198.90,1292.71,540.17,312.56,1345.48,229.54,1173.86,1194.89,
554.43,1307.97,359.79,296.99,1378.50,198.54,1291.62,537.64,310.54,1344.96,227.96,1171.19,1194.85,
554.85,1308.56,358.19,296.95,1379.29,198.05,1288.72,538.69,309.46,1343.92,227.94,1168.82,1192.97,
555.26,1302.34,355.93,296.54,1374.90,197.49,1285.92,537.78,309.28,1341.64,227.42,1164.54,1192.62,
555.68,1298.98,353.64,296.50,1373.43,197.21,1286.43,535.44,308.62,1338.80,226.38,1160.04,1190.77,
556.10,1295.95,352.65,297.28,1375.43,196.56,1281.18,537.23,308.79,1338.51,226.05,1159.14,1186.07,
556.51,1291.43,352.76,296.21,1372.33,195.56,1277.51,533.71,308.39,1337.10,224.88,1160.07,1183.55,
556.93,1288.36,352.10,295.12,1366.65,194.17,1272.70,531.52,306.87,1333.60,222.27,1155.26,1180.92,
557.35,1284.00,351.27,293.78,1363.70,193.38,1269.19,530.50,305.32,1331.04,220.82,1152.90,1179.90,
557.77,1283.47,351.45,293.78,1359.04,193.18,1266.87,530.77,305.14,1329.77,219.95,1152.41,1178.62,
558.18,1281.65,350.79,292.66,1352.90,192.60,1262.42,529.36,304.02,1323.62,219.44,1148.77,1176.30,
558.60,1279.06,348.97,292.09,1352.13,192.45,1258.05,526.41,302.15,1318.44,220.10,1145.16,1176.23,
559.02,1277.13,346.91,291.87,1351.69,192.01,1257.83,523.66,302.40,1317.48,220.38,1141.61,1174.06,
559.43,1278.23,347.45,291.45,1348.51,190.90,1257.15,521.40,302.65,1314.69,221.38,1141.62,1171.49,
559.85,1277.09,347.56,290.99,1347.08,190.26,1258.16,519.02,301.55,1312.74,220.77,1141.94,1173.63,
560.27,1278.44,347.76,291.68,1351.30,190.24,1259.45,520.21,301.84,1316.86,220.14,1140.66,1174.66,
560.68,1277.67,347.09,291.75,1352.05,190.37,1260.41,523.73,302.15,1320.62,220.03,1139.10,1174.08,
561.10,1274.46,347.78,291.89,1350.31,190.30,1262.48,523.45,303.20,1319.70,218.69,1139.60,1174.20,
561.52,1274.65,347.55,292.00,1352.87,190.49,1259.98,525.33,302.89,1317.32,218.66,1139.10,1171.99,
561.93,1272.46,348.07,291.95,1353.96,190.89,1258.21,524.66,301.75,1318.33,219.35,1140.63,1169.13,
562.35,1272.36,348.73,290.57,1350.35,190.03,1257.65,521.42,301.71,1316.93,218.60,1140.44,1168.52,
562.77,1272.72,349.07,290.19,1347.67,189.77,1257.11,521.04,300.89,1313.76,219.26,1138.45,1169.23,
563.19,1275.27,349.14,290.51,1346.89,190.24,1259.16,520.14,299.68,1314.66,219.33,1140.09,1170.98,
563.60,1276.60,348.31,290.22,1346.58,189.56,1258.21,521.68,299.41,1313.39,219.57,1138.90,1168.95,
564.02,1272.13,346.43,289.41,1345.77,189.49,1257.31,519.99,298.16,1309.40,219.58,1136.52,1169.75,
564.44,1272.58,345.16,289.78,1347.33,189.22,1259.97,517.86,298.56,1307.25,220.20,1133.43,1169.01,
564.85,1272.61,345.02,289.93,1348.48,188.41,1256.81,516.18,299.64,1307.39,220.16,1133.07,1164.23,
565.27,1270.10,345.46,289.13,1345.66,187.87,1256.98,513.56,299.31,1307.65,219.00,1134.36,1165.58,
565.69,1268.01,345.00,288.56,1348.25,187.32,1255.32,513.19,298.30,1307.91,217.15,1132.91,1167.37,
566.10,1267.38,345.15,288.54,1347.41,187.17,1254.65,516.59,297.40,1311.03,216.00,1131.86,1165.51,
566.52,1264.70,345.58,288.14,1341.29,187.20,1253.30,517.91,297.48,1309.38,214.28,1134.76,1163.48,
566.94,1258.63,344.32,286.59,1336.67,186.74,1249.05,517.51,296.40,1302.44,214.26,1130.85,1161.43,
567.35,1254.52,343.47,286.30,1337.75,186.87,1245.37,515.44,293.85,1301.17,214.50,1129.20,1159.39,
567.77,1252.76,341.47,285.59,1335.20,185.88,1243.60,512.55,294.52,1299.94,214.37,1126.34,1156.57,
568.19,1249.83,341.45,284.16,1330.95,184.61,1241.12,509.19,293.78,1294.75,214.26,1125.17,1154.50,
568.60,1252.08,340.47,283.96,1330.19,184.25,1242.89,505.89,292.69,1294.81,213.20,1123.43,1156.05,
569.02,1254.61,340.39,284.15,1334.35,183.81,1242.63,508.39,292.22,1296.09,212.02,1122.79,1154.59,
569.44,1253.44,339.56,283.47,1333.77,183.75,1241.43,509.69,292.93,1295.45,212.37,1120.48,1154.64,
569.85,1252.42,339.59,283.15,1333.38,183.86,1242.70,508.00,293.09,1294.98,210.97,1119.17,1154.80,
570.27,1253.30,339.89,284.44,1336.82,183.47,1239.84,509.02,293.72,1296.45,212.05,1118.27,1151.22,
570.69,1249.69,339.85,284.06,1337.09,183.08,1238.53,508.62,293.36,1298.50,212.00,1119.51,1149.73,
571.10,1249.80,339.54,283.26,1334.45,182.33,1238.63,508.38,292.10,1298.17,210.00,1120.49,1150.72,
571.52,1251.62,340.17,282.62,1334.57,182.29,1238.58,508.85,290.54,1298.22,209.46,1119.29,1151.44,
571.93,1252.40,340.54,282.15,1330.41,182.56,1237.92,510.58,290.09,1300.05,209.04,1120.67,1151.03,
572.35,1253.76,338.81,281.05,1328.58,182.48,1235.99,510.20,289.94,1296.78,208.80,1120.48,1148.07,
572.77,1252.25,337.18,280.75,1329.98,182.64,1234.92,506.71,288.01,1293.46,210.03,1116.91,1150.62,
573.18,1253.62,335.24,281.24,1333.44,182.55,1236.72,503.33,288.52,1294.00,210.58,1114.64,1149.39,
573.60,1255.32,334.75,280.45,1331.95,181.48,1236.04,502.13,289.38,1291.05,211.34,1115.21,1146.71,
574.02,1256.27,336.22,279.43,1331.67,181.23,1237.42,499.96,288.62,1291.14,210.40,1117.73,1150.25,
574.43,1259.33,335.87,279.38,1335.91,180.96,1239.95,501.08,287.65,1293.84,209.65,1117.51,1152.49,
574.85,1258.12,335.39,279.69,1337.29,180.99,1240.58,505.33,287.75,1296.99,209.29,1118.28,1152.41,
575.27,1254.02,335.70,279.20,1330.94,180.91,1240.72,506.64,287.75,1294.85,207.97,1120.59,1151.46,
575.68,1250.42,334.01,279.06,1333.68,180.81,1237.57,507.21,287.62,1291.81,208.16,1118.62,1148.59,
576.10,1247.54,334.06,278.98,1334.34,181.03,1235.62,506.46,285.66,1291.89,208.88,1120.21,1146.44,
576.52,1246.88,333.31,277.72,1330.38,180.37,1235.42,506.29,287.02,1292.21,208.05,1121.38,1145.71,
576.93,1247.57,334.10,277.26,1328.29,180.16,1235.63,506.77,285.62,1290.08,207.77,1121.95,1147.27,
577.35,1249.58,334.55,277.55,1329.09,180.37,1238.09,504.81,285.93,1291.73,207.63,1121.22,1148.52,
577.76,1252.23,334.78,278.14,1328.54,180.27,1237.35,507.80,285.82,1292.55,208.06,1122.64,1148.56,
578.18,1252.67,334.20,278.18,1331.05,180.52,1239.68,507.32,286.60,1291.14,209.18,1121.87,1152.65,
578.60,1252.32,334.51,278.88,1334.68,180.53,1243.65,505.74,287.55,1291.33,209.04,1118.42,1154.54,
579.01,1254.86,334.58,279.82,1338.80,180.15,1243.28,507.54,288.99,1293.93,210.35,1120.73,1149.68,
579.43,1255.77,337.25,279.76,1338.87,180.03,1246.10,507.33,290.15,1298.29,210.42,1125.31,1153.33,
579.85,1259.29,338.89,280.35,1341.53,179.87,1248.16,508.46,290.27,1302.83,209.72,1128.18,1158.66,
580.26,1261.55,339.39,281.69,1345.42,180.55,1250.88,511.99,290.42,1309.06,209.69,1129.67,1162.15,
580.68,1262.56,340.89,282.62,1344.14,181.32,1252.36,515.71,291.60,1311.12,209.29,1134.36,1164.47,
581.09,1265.19,340.48,282.39,1344.90,181.88,1252.06,515.21,292.36,1309.42,209.97,1135.90,1166.52,
581.51,1264.79,339.32,283.34,1348.03,182.46,1253.59,514.09,291.37,1310.55,210.80,1136.26,1168.88,
581.93,1267.41,338.41,283.11,1349.76,182.05,1255.71,512.62,292.85,1313.21,211.97,1135.84,1169.47,
582.34,1269.39,339.04,282.49,1348.85,181.15,1256.23,510.88,292.49,1310.34,213.52,1136.80,1171.41,
582.76,1270.84,339.20,282.30,1349.48,181.00,1257.65,508.43,290.60,1310.40,212.46,1137.02,1175.11,
583.17,1272.43,338.06,282.74,1352.72,180.66,1258.72,509.17,291.30,1311.60,211.75,1135.35,1175.98,
583.59,1268.83,336.08,281.91,1351.68,180.62,1258.04,511.35,291.22,1309.52,211.55,1134.00,1175.18,
584.01,1263.33,333.24,281.01,1348.66,180.08,1257.44,510.04,290.82,1303.54,209.90,1132.38,1172.60,
584.42,1259.21,331.88,280.78,1346.17,179.33,1249.88,510.46,290.61,1300.48,209.30,1128.52,1165.86,
584.84,1251.06,330.84,279.43,1342.56,178.98,1244.66,509.18,288.04,1297.30,209.08,1128.07,1161.52,
585.25,1247.54,329.97,277.31,1334.16,177.46,1239.18,505.91,286.42,1293.31,207.19,1125.49,1159.45,
585.67,1243.12,328.15,275.43,1328.36,176.59,1233.76,504.54,283.56,1290.42,205.22,1120.43,1156.40,
586.09,1236.94,327.00,273.70,1320.85,176.01,1228.55,504.45,281.84,1284.32,204.10,1115.51,1148.58,
586.50,1233.17,323.97,271.38,1312.69,174.93,1220.33,501.76,280.51,1274.66,203.47,1108.72,1139.34,
586.92,1225.67,320.75,269.60,1306.72,173.57,1213.32,498.18,277.51,1265.21,202.88,1101.62,1136.71,
587.33,1217.60,318.49,268.05,1302.66,172.30,1211.17,492.58,276.46,1259.63,202.03,1091.49,1128.58,
587.75,1213.53,317.85,266.90,1297.63,170.87,1204.13,488.78,276.30,1254.59,202.09,1087.38,1120.03,
588.17,1210.65,318.27,266.01,1292.88,169.91,1202.23,484.96,274.68,1252.26,200.87,1085.82,1119.01,
588.58,1208.57,316.91,265.29,1293.45,169.25,1201.13,484.42,274.22,1253.24,198.53,1083.99,1117.74,
589.00,1206.17,315.95,265.03,1291.62,168.90,1199.22,485.85,273.72,1254.36,197.96,1082.47,1113.27,
589.41,1202.71,315.47,264.51,1284.25,168.85,1198.73,487.25,273.21,1251.43,196.64,1083.88,1111.22,
589.83,1200.11,315.33,264.06,1284.23,168.64,1195.13,487.81,272.53,1249.88,196.62,1081.64,1109.51,
590.25,1197.64,316.11,264.51,1285.89,168.93,1193.65,485.64,270.49,1250.49,197.45,1080.47,1107.39,
590.66,1197.61,317.60,263.75,1286.35,168.12,1195.11,484.13,271.23,1251.95,197.19,1080.94,1108.86,
591.08,1201.05,318.97,263.35,1284.85,167.49,1196.06,482.81,270.59,1251.43,198.01,1081.84,1110.77,
591.49,1203.46,319.59,263.91,1286.86,167.89,1199.47,480.39,270.16,1253.90,197.50,1083.12,1111.08,
591.91,1207.25,319.17,264.73,1291.16,167.83,1198.76,483.00,270.47,1252.70,197.79,1083.88,1110.85,
592.32,1207.71,318.41,264.97,1292.62,168.12,1199.22,481.48,270.96,1252.16,197.79,1084.84,1115.81,
592.74,1208.36,318.58,265.36,1296.82,168.41,1205.37,481.25,271.61,1253.34,196.90,1083.93,1118.91,
593.16,1210.11,319.02,266.80,1300.55,168.48,1203.62,483.15,273.30,1255.58,198.10,1083.21,1115.18,
593.57,1212.25,321.31,267.05,1304.26,168.83,1205.74,483.10,273.81,1259.75,198.29,1088.72,1117.73,
593.99,1216.87,322.11,266.80,1307.48,168.89,1209.37,485.05,274.06,1263.43,197.22,1092.23,1122.77,
594.40,1217.90,322.63,267.28,1308.07,169.13,1209.88,487.96,274.29,1266.99,196.89,1094.15,1124.21,
594.82,1217.59,323.57,268.18,1304.31,169.93,1209.57,489.24,274.20,1267.22,197.00,1095.78,1123.85,
595.23,1219.39,323.03,267.60,1304.16,170.64,1207.85,490.56,274.37,1263.03,197.13,1097.00,1124.59,
595.65,1216.82,323.02,267.34,1306.61,170.84,1205.79,488.54,273.11,1261.97,198.62,1095.44,1125.04,
596.07,1216.95,321.66,267.51,1306.70,170.68,1205.41,485.88,274.78,1262.07,199.31,1093.60,1123.68,
596.48,1219.76,321.48,266.85,1303.95,170.39,1206.23,485.10,274.62,1259.35,200.70,1094.98,1122.04,
596.90,1221.95,320.91,266.50,1303.18,170.48,1207.41,480.86,274.78,1260.56,200.06,1095.09,1123.67,
597.31,1223.89,319.65,267.46,1306.69,170.21,1206.83,482.23,274.74,1264.04,199.47,1094.43,1124.53,
597.73,1222.30,319.25,267.30,1305.62,170.47,1207.74,484.90,276.08,1263.96,198.78,1092.29,1124.91,
598.14,1220.11,318.20,267.51,1300.41,170.95,1210.58,485.33,276.55,1262.27,197.50,1094.14,1124.75,
598.56,1219.69,317.98,269.01,1302.58,171.30,1209.15,487.78,277.55,1263.90,198.68,1094.11,1120.73,
598.97,1217.32,319.28,269.79,1302.73,171.72,1207.77,487.33,276.57,1267.56,199.96,1095.23,1120.35,
599.39,1218.22,320.89,269.37,1301.14,171.48,1210.18,486.48,276.41,1271.99,198.76,1099.11,1123.74,
599.81,1220.25,321.15,269.88,1300.16,171.38,1209.70,488.50,275.16,1274.53,199.27,1099.63,1127.78,
600.22,1220.32,321.92,270.15,1297.73,171.79,1210.78,487.53,274.92,1276.11,199.03,1099.70,1128.85,
600.64,1221.24,321.13,269.41,1295.56,172.14,1210.20,488.60,274.18,1273.97,199.11,1099.22,1127.84,
601.05,1222.05,320.83,269.61,1297.36,172.41,1211.51,490.03,273.38,1273.27,199.83,1098.04,1132.68,
601.47,1221.49,319.17,270.24,1300.28,172.13,1212.45,486.79,274.76,1274.68,200.74,1094.02,1131.15,
601.88,1222.43,319.53,270.62,1300.68,171.45,1213.40,485.06,275.89,1274.09,201.15,1093.51,1128.62,
602.30,1224.34,321.26,270.60,1301.08,171.14,1215.31,484.02,275.61,1275.50,200.63,1096.44,1131.05,
602.71,1226.81,321.88,270.20,1304.59,170.70,1215.77,484.20,275.72,1280.50,198.95,1099.37,1135.99,
