Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
386.80,1.26,0.66,0.34,0.16,0.09,0.04,0.02,-0.00,0.01,0.00,-0.01,0.01,
387.22,1.28,0.68,0.34,0.16,0.09,0.05,0.01,0.00,0.00,0.01,-0.01,0.01,
387.65,1.31,0.70,0.34,0.16,0.09,0.05,0.02,0.01,-0.01,0.00,-0.01,0.01,
388.08,1.33,0.71,0.34,0.16,0.09,0.05,0.01,0.00,-0.00,0.01,-0.00,0.01,
388.50,1.33,0.72,0.35,0.18,0.08,0.04,0.01,0.01,-0.00,0.01,-0.00,0.00,
388.93,1.34,0.72,0.35,0.18,0.08,0.04,0.02,0.01,0.00,0.01,-0.00,0.02,
389.36,1.34,0.72,0.35,0.17,0.08,0.04,0.01,0.00,0.00,0.01,-0.00,0.02,
389.78,1.34,0.71,0.35,0.17,0.08,0.03,0.01,-0.01,-0.00,0.00,-0.01,0.01,
390.21,1.34,0.72,0.36,0.17,0.08,0.02,0.01,-0.01,0.00,-0.00,-0.00,0.01,
390.63,1.34,0.71,0.36,0.17,0.09,0.03,0.01,0.00,-0.00,0.00,0.00,0.01,
391.06,1.34,0.71,0.36,0.17,0.08,0.03,0.02,0.01,0.00,-0.00,0.00,0.02,
391.49,1.34,0.72,0.35,0.17,0.08,0.03,0.00,0.01,0.00,-0.00,0.00,0.02,
391.91,1.33,0.72,0.35,0.17,0.08,0.04,0.02,0.02,-0.01,-0.00,0.00,0.02,
392.34,1.33,0.71,0.35,0.17,0.08,0.04,0.01,0.02,-0.01,-0.01,-0.00,0.01,
392.76,1.31,0.71,0.36,0.17,0.08,0.04,0.01,0.01,-0.02,0.00,-0.01,0.01,
393.19,1.31,0.70,0.36,0.16,0.07,0.03,0.01,0.01,-0.01,-0.01,-0.01,0.01,
393.61,1.31,0.71,0.36,0.17,0.08,0.03,0.01,0.01,-0.00,-0.00,-0.00,0.02,
394.04,1.31,0.70,0.36,0.18,0.07,0.03,0.01,0.01,0.00,-0.00,-0.00,0.01,
394.47,1.31,0.70,0.37,0.18,0.07,0.03,0.01,0.01,0.01,-0.01,-0.01,0.01,
394.89,1.32,0.72,0.37,0.18,0.07,0.03,0.01,0.01,0.01,-0.01,-0.00,0.02,
395.32,1.36,0.73,0.38,0.17,0.07,0.03,0.01,0.01,0.00,-0.01,-0.00,0.01,
395.74,1.39,0.74,0.39,0.17,0.07,0.03,0.01,0.01,-0.00,-0.02,-0.00,0.01,
396.17,1.44,0.77,0.40,0.18,0.08,0.04,-0.00,0.01,-0.01,-0.01,-0.00,0.01,
396.59,1.49,0.80,0.40,0.18,0.08,0.04,0.01,0.02,-0.00,-0.01,0.00,0.02,
397.02,1.55,0.83,0.41,0.19,0.08,0.04,0.00,0.02,-0.00,-0.01,0.00,0.02,
397.45,1.61,0.87,0.43,0.21,0.08,0.04,0.00,0.02,-0.00,-0.01,0.00,0.00,
397.87,1.67,0.90,0.44,0.22,0.09,0.04,0.02,0.02,-0.01,-0.00,0.00,0.01,
398.30,1.71,0.92,0.46,0.22,0.10,0.04,0.01,0.01,-0.01,0.01,-0.00,0.01,
398.72,1.76,0.95,0.47,0.23,0.09,0.03,0.01,0.01,-0.02,0.00,-0.00,0.01,
399.15,1.81,0.98,0.49,0.24,0.11,0.03,0.01,0.01,-0.01,0.00,0.00,0.01,
399.57,1.86,1.01,0.50,0.26,0.12,0.03,0.02,0.01,-0.01,0.01,0.00,0.00,
400.00,1.92,1.04,0.51,0.26,0.12,0.04,0.02,0.01,-0.01,0.01,-0.00,0.00,
400.42,1.96,1.07,0.52,0.26,0.12,0.04,0.01,0.02,-0.01,0.01,0.00,0.01,
400.85,2.01,1.09,0.53,0.27,0.12,0.05,0.02,0.02,-0.01,0.01,0.00,0.01,
401.27,2.05,1.10,0.54,0.28,0.13,0.06,0.02,0.02,-0.02,0.01,-0.00,0.01,
401.70,2.06,1.11,0.55,0.28,0.14,0.06,0.02,0.02,-0.03,0.02,-0.00,-0.00,
402.12,2.08,1.12,0.56,0.29,0.14,0.06,0.02,0.02,-0.02,0.02,0.00,0.00,
402.55,2.10,1.13,0.56,0.29,0.15,0.06,0.02,0.02,-0.01,0.03,0.00,-0.00,
402.97,2.11,1.13,0.57,0.30,0.14,0.07,0.02,0.01,-0.01,0.02,-0.01,-0.02,
403.40,2.10,1.13,0.57,0.30,0.14,0.06,0.02,0.01,0.00,0.03,-0.01,0.00,
403.82,2.10,1.14,0.57,0.30,0.14,0.06,0.02,0.01,-0.01,0.03,-0.01,0.01,
404.25,2.11,1.13,0.58,0.28,0.14,0.06,0.02,0.01,-0.01,0.02,-0.02,-0.00,
404.67,2.12,1.13,0.58,0.28,0.14,0.06,0.01,0.01,-0.00,0.01,-0.02,-0.01,
405.10,2.13,1.12,0.57,0.28,0.14,0.07,0.01,0.00,-0.01,0.01,-0.02,-0.00,
405.52,2.13,1.12,0.57,0.27,0.13,0.07,0.01,0.01,-0.01,0.01,-0.01,0.00,
405.95,2.14,1.12,0.57,0.27,0.12,0.07,-0.01,0.02,-0.01,-0.00,-0.02,0.00,
406.37,2.13,1.12,0.57,0.28,0.12,0.06,0.01,0.02,-0.01,0.00,-0.02,0.00,
406.80,2.13,1.13,0.58,0.28,0.12,0.07,0.02,0.02,-0.01,-0.00,-0.02,-0.01,
407.22,2.12,1.12,0.58,0.27,0.13,0.06,0.02,0.01,-0.01,0.00,-0.02,-0.01,
407.65,2.12,1.11,0.57,0.26,0.13,0.04,0.02,0.00,-0.00,-0.00,-0.02,-0.02,
408.07,2.13,1.11,0.57,0.26,0.14,0.04,0.02,-0.01,0.01,-0.00,-0.02,-0.02,
408.50,2.14,1.11,0.57,0.26,0.14,0.05,0.03,-0.00,0.01,-0.01,-0.02,-0.02,
408.92,2.14,1.12,0.57,0.27,0.13,0.05,0.03,0.01,0.02,-0.01,-0.02,-0.01,
409.35,2.16,1.13,0.57,0.27,0.12,0.04,0.03,0.02,0.01,-0.02,0.00,0.00,
409.77,2.18,1.14,0.59,0.28,0.13,0.05,0.04,0.02,0.00,-0.03,0.00,0.00,
410.20,2.19,1.14,0.59,0.27,0.13,0.05,0.03,0.02,0.00,-0.02,0.00,-0.00,
410.62,2.19,1.14,0.60,0.27,0.14,0.05,0.03,0.01,-0.00,-0.01,0.01,-0.01,
411.04,2.21,1.15,0.59,0.27,0.14,0.05,0.04,0.02,-0.00,-0.01,0.01,0.00,
411.47,2.22,1.16,0.60,0.27,0.15,0.06,0.04,0.02,0.01,-0.00,0.01,0.00,
411.89,2.23,1.15,0.60,0.29,0.15,0.06,0.05,0.02,0.02,-0.01,0.01,-0.01,
412.32,2.23,1.16,0.60,0.29,0.14,0.06,0.06,0.02,0.03,0.00,0.01,0.01,
412.74,2.23,1.18,0.60,0.28,0.15,0.06,0.06,0.01,0.02,0.01,-0.00,0.01,
413.17,2.26,1.17,0.60,0.28,0.15,0.06,0.05,-0.01,0.01,-0.00,-0.01,0.01,
413.59,2.27,1.18,0.60,0.28,0.15,0.05,0.04,-0.02,0.01,-0.00,-0.01,0.01,
414.02,2.28,1.19,0.60,0.30,0.15,0.06,0.04,-0.02,-0.00,-0.00,0.00,0.01,
414.44,2.29,1.20,0.61,0.29,0.14,0.06,0.04,-0.01,0.00,-0.00,0.00,0.02,
414.86,2.30,1.21,0.61,0.29,0.14,0.07,0.03,-0.00,0.00,0.00,0.01,0.02,
415.29,2.30,1.21,0.60,0.31,0.14,0.06,0.04,0.00,0.00,0.00,0.01,0.02,
415.71,2.32,1.21,0.60,0.30,0.14,0.06,0.04,-0.01,-0.01,0.01,0.00,0.01,
416.14,2.30,1.21,0.60,0.28,0.15,0.07,0.04,-0.02,-0.01,0.03,0.00,-0.00,
416.56,2.29,1.19,0.58,0.28,0.16,0.06,0.04,-0.03,-0.01,0.03,-0.00,0.00,
416.99,2.30,1.19,0.58,0.29,0.17,0.06,0.04,-0.03,0.00,0.03,0.00,-0.00,
417.41,2.30,1.18,0.58,0.29,0.16,0.07,0.04,-0.03,0.00,0.03,-0.00,-0.02,
417.83,2.29,1.18,0.58,0.30,0.14,0.07,0.04,-0.02,0.01,0.04,-0.00,-0.00,
418.26,2.29,1.21,0.58,0.29,0.14,0.07,0.04,-0.03,0.01,0.04,0.00,-0.00,
418.68,2.31,1.21,0.59,0.30,0.13,0.07,0.04,-0.01,-0.00,0.02,0.01,-0.02,
419.11,2.31,1.19,0.59,0.29,0.14,0.08,0.02,-0.01,-0.01,0.01,0.01,-0.02,
419.53,2.30,1.19,0.59,0.29,0.14,0.08,0.03,0.00,-0.02,0.03,0.02,-0.02,
419.95,2.32,1.20,0.59,0.28,0.13,0.09,0.04,0.02,-0.01,0.04,0.02,-0.02,
420.38,2.31,1.21,0.59,0.28,0.15,0.09,0.03,0.02,0.01,0.04,0.02,-0.02,
420.80,2.30,1.19,0.58,0.29,0.13,0.09,0.03,0.03,0.00,0.04,0.01,-0.02,
421.23,2.30,1.19,0.57,0.28,0.13,0.08,0.04,0.03,0.01,0.04,0.01,-0.02,
421.65,2.28,1.20,0.58,0.27,0.14,0.09,0.03,0.02,-0.00,0.05,-0.02,-0.03,
422.07,2.26,1.19,0.57,0.26,0.14,0.09,0.03,0.02,0.01,0.03,-0.02,-0.03,
422.50,2.27,1.19,0.57,0.26,0.14,0.08,0.01,0.01,0.02,0.03,-0.02,-0.02,
422.92,2.27,1.19,0.57,0.28,0.14,0.08,0.01,0.01,0.02,0.01,-0.02,-0.03,
423.34,2.26,1.20,0.57,0.26,0.14,0.09,0.01,0.02,0.03,0.00,-0.03,-0.01,
423.77,2.26,1.20,0.57,0.26,0.13,0.08,-0.00,0.03,0.03,-0.01,-0.02,0.01,
424.19,2.25,1.20,0.57,0.28,0.13,0.09,0.01,0.05,0.01,-0.02,-0.02,0.00,
424.62,2.25,1.19,0.57,0.26,0.14,0.09,0.00,0.05,-0.00,-0.01,-0.02,-0.01,
425.04,2.19,1.16,0.55,0.24,0.15,0.08,-0.01,0.03,-0.01,0.01,-0.03,-0.01,
425.46,2.17,1.16,0.55,0.24,0.15,0.06,-0.01,0.03,-0.00,0.00,-0.02,0.01,
425.89,2.15,1.15,0.54,0.25,0.17,0.06,-0.01,0.03,0.00,-0.00,-0.03,0.01,
426.31,2.12,1.13,0.54,0.25,0.17,0.06,-0.01,0.03,0.01,-0.01,-0.04,-0.01,
426.73,2.10,1.12,0.54,0.25,0.15,0.06,-0.01,0.02,0.02,-0.01,-0.04,0.00,
427.16,2.09,1.14,0.55,0.25,0.15,0.05,-0.01,0.03,0.01,-0.01,-0.04,-0.01,
427.58,2.08,1.13,0.57,0.24,0.13,0.06,-0.01,0.02,-0.01,-0.02,-0.04,-0.01,
428.00,2.07,1.10,0.56,0.23,0.13,0.04,-0.01,0.00,-0.00,-0.03,-0.03,-0.01,
428.43,2.07,1.09,0.56,0.23,0.13,0.04,-0.01,0.01,-0.02,-0.03,-0.02,-0.00,
428.85,2.06,1.09,0.55,0.22,0.12,0.04,0.00,0.03,-0.02,-0.03,-0.02,0.00,
429.27,2.06,1.10,0.56,0.22,0.13,0.05,-0.01,0.04,-0.02,-0.02,-0.01,0.01,
429.70,2.05,1.10,0.56,0.24,0.11,0.04,0.01,0.04,-0.03,-0.02,-0.01,-0.01,
430.12,2.05,1.10,0.55,0.25,0.12,0.04,0.02,0.04,-0.03,-0.02,-0.01,-0.02,
430.54,2.04,1.13,0.56,0.23,0.13,0.03,0.01,0.01,-0.04,0.00,-0.02,-0.02,
430.97,2.05,1.11,0.56,0.22,0.12,0.02,0.01,0.00,-0.03,0.00,-0.01,-0.01,
431.39,2.08,1.12,0.55,0.22,0.14,0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.01,
431.81,2.11,1.11,0.55,0.24,0.14,0.02,0.04,-0.01,-0.00,-0.00,-0.01,-0.03,
432.24,2.13,1.12,0.55,0.24,0.12,0.02,0.04,-0.01,0.01,0.00,-0.01,-0.01,
432.66,2.16,1.14,0.56,0.25,0.12,0.02,0.02,0.00,0.01,-0.01,0.00,0.01,
433.08,2.20,1.17,0.58,0.27,0.12,0.03,0.04,0.02,-0.01,-0.02,-0.00,0.00,
433.51,2.23,1.17,0.58,0.26,0.13,0.04,0.04,0.00,-0.02,-0.03,-0.01,0.02,
433.93,2.23,1.17,0.57,0.26,0.15,0.05,0.03,0.01,-0.03,-0.01,-0.01,0.01,
434.35,2.25,1.18,0.57,0.26,0.16,0.05,0.02,0.02,-0.03,-0.01,0.01,0.02,
434.77,2.27,1.20,0.58,0.26,0.19,0.06,0.02,0.02,-0.01,-0.01,0.00,0.02,
435.20,2.28,1.19,0.58,0.28,0.19,0.07,0.02,0.03,-0.02,-0.01,0.00,0.02,
435.62,2.29,1.21,0.57,0.28,0.17,0.06,0.03,0.01,-0.01,-0.02,-0.01,0.00,
436.04,2.29,1.22,0.57,0.28,0.17,0.06,0.02,0.00,-0.02,0.00,-0.03,0.00,
436.47,2.32,1.22,0.59,0.26,0.16,0.07,0.02,-0.01,-0.03,-0.01,-0.03,0.00,
436.89,2.32,1.20,0.58,0.27,0.16,0.07,0.01,-0.02,-0.01,-0.01,-0.03,0.00,
437.31,2.34,1.21,0.58,0.28,0.16,0.07,0.00,-0.01,-0.02,-0.02,-0.02,-0.01,
437.73,2.35,1.22,0.60,0.27,0.15,0.08,0.00,0.00,0.00,-0.03,-0.01,0.01,
438.16,2.36,1.24,0.60,0.27,0.15,0.09,-0.02,0.01,-0.02,-0.03,0.00,0.02,
438.58,2.37,1.26,0.60,0.28,0.13,0.08,0.00,0.02,-0.03,-0.04,0.01,-0.00,
439.00,2.38,1.27,0.61,0.28,0.13,0.08,0.01,0.01,-0.04,-0.03,0.00,-0.01,
439.43,2.36,1.28,0.60,0.27,0.14,0.07,-0.01,0.00,-0.06,-0.00,0.00,-0.02,
439.85,2.37,1.28,0.61,0.26,0.13,0.05,-0.01,-0.01,-0.04,0.00,0.01,-0.02,
440.27,2.40,1.29,0.61,0.27,0.15,0.04,0.01,-0.02,-0.02,0.00,0.01,-0.02,
440.69,2.42,1.28,0.62,0.28,0.15,0.05,0.01,-0.01,-0.01,-0.00,0.00,-0.04,
441.12,2.43,1.30,0.62,0.29,0.12,0.06,0.01,-0.01,0.00,0.00,0.00,-0.02,
441.54,2.45,1.32,0.63,0.30,0.11,0.05,0.01,-0.02,0.00,-0.00,0.01,-0.04,
441.96,2.48,1.33,0.65,0.31,0.11,0.07,0.02,0.00,-0.01,-0.02,0.01,-0.04,
442.38,2.50,1.33,0.66,0.30,0.13,0.07,0.02,0.00,-0.01,-0.02,0.02,-0.04,
442.81,2.49,1.34,0.66,0.30,0.14,0.07,0.01,0.01,-0.02,-0.01,0.03,-0.04,
443.23,2.51,1.35,0.66,0.29,0.14,0.07,0.02,0.03,-0.02,-0.01,0.03,-0.04,
443.65,2.52,1.37,0.66,0.29,0.16,0.09,0.02,0.04,-0.02,-0.01,0.03,-0.03,
444.07,2.52,1.36,0.65,0.30,0.15,0.10,0.03,0.05,-0.02,-0.01,0.02,-0.02,
444.50,2.52,1.37,0.65,0.31,0.15,0.08,0.04,0.05,-0.01,-0.00,0.01,-0.03,
444.92,2.53,1.39,0.66,0.30,0.15,0.08,0.04,0.03,-0.02,0.01,-0.01,-0.03,
445.34,2.56,1.38,0.66,0.29,0.15,0.08,0.03,0.03,-0.02,0.01,-0.00,-0.02,
445.76,2.58,1.37,0.66,0.28,0.15,0.07,0.02,0.01,0.00,-0.00,0.00,-0.02,
446.19,2.60,1.37,0.66,0.30,0.16,0.08,0.03,0.03,-0.01,-0.00,0.01,-0.03,
446.61,2.62,1.38,0.67,0.28,0.15,0.09,0.03,0.03,0.00,-0.01,0.01,-0.01,
447.03,2.65,1.41,0.68,0.30,0.14,0.08,0.01,0.04,0.00,-0.01,0.02,-0.01,
447.45,2.66,1.42,0.67,0.31,0.13,0.07,0.03,0.05,-0.02,-0.02,0.01,-0.01,
447.87,2.69,1.43,0.68,0.30,0.15,0.07,0.02,0.05,-0.03,-0.02,0.01,-0.00,
448.30,2.69,1.45,0.68,0.29,0.16,0.05,0.02,0.03,-0.04,0.00,0.02,0.00,
448.72,2.70,1.44,0.69,0.29,0.15,0.03,0.02,0.03,-0.03,0.00,0.01,0.01,
449.14,2.72,1.44,0.69,0.30,0.17,0.03,0.03,0.01,-0.01,-0.00,0.01,0.02,
449.56,2.73,1.44,0.70,0.32,0.16,0.03,0.03,0.02,-0.01,0.00,0.01,0.01,
449.99,2.75,1.44,0.69,0.33,0.15,0.03,0.04,0.01,0.00,0.01,0.00,0.02,
450.41,2.75,1.46,0.70,0.34,0.15,0.02,0.03,0.00,-0.01,0.02,-0.01,0.00,
450.83,2.78,1.46,0.73,0.35,0.15,0.04,0.02,-0.01,-0.02,0.01,-0.01,0.01,
451.25,2.79,1.44,0.73,0.34,0.15,0.05,0.02,-0.03,-0.03,0.01,0.01,0.01,
451.67,2.77,1.43,0.73,0.36,0.16,0.05,0.02,-0.03,-0.04,0.01,0.01,-0.01,
452.10,2.78,1.44,0.73,0.35,0.16,0.05,0.03,-0.01,-0.03,-0.00,0.01,0.01,
452.52,2.78,1.44,0.73,0.35,0.17,0.07,0.03,0.00,-0.01,-0.00,0.02,0.02,
452.94,2.77,1.44,0.72,0.36,0.16,0.07,0.04,0.01,-0.01,-0.01,0.03,0.01,
453.36,2.75,1.44,0.72,0.35,0.17,0.06,0.05,0.01,-0.03,-0.01,0.01,0.00,
453.78,2.74,1.45,0.72,0.34,0.17,0.06,0.05,0.01,-0.03,0.02,0.02,0.00,
454.20,2.75,1.45,0.72,0.33,0.15,0.05,0.04,0.00,-0.01,0.02,0.03,0.00,
454.63,2.75,1.42,0.71,0.33,0.15,0.05,0.04,-0.02,-0.01,0.01,0.03,0.01,
455.05,2.76,1.41,0.70,0.33,0.16,0.07,0.04,-0.01,-0.01,0.01,0.03,-0.01,
455.47,2.76,1.42,0.70,0.32,0.14,0.09,0.04,0.01,0.01,0.02,0.02,-0.01,
455.89,2.76,1.43,0.70,0.33,0.13,0.09,0.02,0.00,0.00,0.01,0.01,-0.01,
456.31,2.75,1.43,0.71,0.34,0.12,0.10,0.03,0.01,-0.01,-0.01,0.01,-0.02,
456.74,2.75,1.43,0.71,0.33,0.12,0.10,0.03,0.00,-0.02,-0.02,0.02,-0.01,
457.16,2.71,1.45,0.69,0.31,0.13,0.09,0.03,0.01,-0.03,-0.00,0.02,-0.00,
457.58,2.70,1.45,0.68,0.30,0.13,0.06,0.03,0.02,-0.02,-0.01,0.02,0.00,
458.00,2.72,1.46,0.69,0.30,0.14,0.07,0.03,0.02,-0.01,-0.01,0.01,0.02,
458.42,2.71,1.44,0.69,0.31,0.13,0.08,0.02,0.03,-0.00,0.01,0.01,0.02,
458.84,2.70,1.44,0.68,0.32,0.12,0.07,0.03,0.02,0.00,0.01,0.00,0.01,
459.27,2.71,1.45,0.68,0.32,0.11,0.06,0.03,0.00,-0.02,0.02,-0.02,0.01,
459.69,2.74,1.44,0.70,0.32,0.10,0.08,0.03,-0.01,-0.01,0.03,-0.01,0.02,
460.11,2.74,1.43,0.70,0.33,0.11,0.08,0.01,-0.03,-0.01,0.02,-0.01,0.01,
460.53,2.72,1.42,0.70,0.33,0.11,0.09,0.02,-0.03,-0.03,0.01,-0.02,-0.00,
460.95,2.72,1.41,0.71,0.32,0.12,0.10,0.01,-0.01,-0.02,0.00,-0.02,0.02,
461.37,2.72,1.43,0.73,0.33,0.15,0.11,-0.00,-0.00,-0.01,0.01,-0.02,0.03,
461.79,2.70,1.42,0.72,0.35,0.13,0.09,0.02,0.02,-0.02,-0.01,-0.01,0.02,
462.22,2.69,1.43,0.73,0.34,0.13,0.08,0.03,0.00,-0.04,-0.01,-0.00,0.03,
462.64,2.69,1.44,0.75,0.32,0.13,0.06,0.01,-0.01,-0.04,0.03,0.00,0.03,
463.06,2.69,1.44,0.75,0.31,0.12,0.03,0.00,-0.01,-0.04,0.03,0.01,0.02,
463.48,2.71,1.42,0.76,0.31,0.13,0.03,0.01,-0.03,-0.02,0.02,0.01,0.02,
463.90,2.73,1.41,0.75,0.32,0.13,0.04,0.02,0.00,0.00,0.02,0.02,0.00,
464.32,2.74,1.42,0.76,0.32,0.12,0.05,0.04,0.01,0.03,0.01,0.02,-0.01,
464.74,2.73,1.44,0.76,0.33,0.12,0.04,0.01,0.02,0.02,-0.00,0.01,-0.01,
465.16,2.75,1.46,0.76,0.34,0.11,0.06,0.03,0.02,-0.01,-0.02,0.00,-0.01,
465.59,2.75,1.44,0.77,0.32,0.12,0.06,0.01,0.01,-0.00,-0.02,0.02,-0.02,
466.01,2.68,1.45,0.76,0.32,0.14,0.06,0.01,0.03,-0.02,-0.03,0.02,-0.03,
466.43,2.69,1.43,0.73,0.31,0.15,0.03,0.02,0.06,-0.03,-0.04,0.02,-0.01,
466.85,2.69,1.44,0.72,0.32,0.18,0.06,0.03,0.08,-0.01,-0.05,0.03,0.00,
467.27,2.68,1.43,0.70,0.32,0.17,0.04,0.04,0.10,-0.01,-0.05,0.03,0.00,
467.69,2.68,1.44,0.68,0.34,0.13,0.01,0.05,0.08,-0.01,-0.06,0.02,-0.01,
468.11,2.69,1.47,0.69,0.33,0.13,0.00,0.04,0.06,-0.03,-0.02,0.02,-0.01,
468.53,2.71,1.47,0.71,0.34,0.13,0.02,0.03,0.05,-0.02,0.00,0.01,0.00,
468.95,2.70,1.46,0.68,0.33,0.13,0.01,0.03,0.02,-0.00,-0.02,0.02,0.01,
469.38,2.71,1.45,0.68,0.33,0.14,0.05,0.04,0.03,-0.02,-0.05,0.00,-0.01,
469.80,2.72,1.44,0.68,0.33,0.14,0.06,0.03,0.05,0.00,-0.03,0.00,0.01,
470.22,2.72,1.47,0.70,0.35,0.16,0.08,-0.03,0.05,-0.03,-0.03,0.01,0.01,
470.64,2.71,1.48,0.68,0.37,0.16,0.05,0.00,0.06,-0.06,-0.06,-0.01,0.00,
471.06,2.71,1.49,0.70,0.36,0.15,0.04,0.01,0.04,-0.09,-0.04,-0.01,-0.01,
471.48,2.66,1.50,0.69,0.33,0.16,0.03,0.00,0.05,-0.08,0.00,-0.01,-0.01,
471.90,2.66,1.49,0.68,0.31,0.16,-0.05,0.00,0.04,-0.08,-0.02,-0.02,0.01,
472.32,2.66,1.47,0.68,0.31,0.18,-0.05,0.01,0.01,-0.07,-0.02,-0.03,0.03,
472.74,2.67,1.44,0.71,0.35,0.15,-0.02,-0.01,0.00,-0.03,0.00,-0.04,0.02,
473.16,2.66,1.44,0.73,0.35,0.11,-0.02,-0.01,-0.03,0.01,0.04,-0.03,0.01,
473.58,2.66,1.45,0.73,0.35,0.11,-0.03,-0.04,-0.08,-0.02,0.06,-0.05,-0.01,
474.01,2.67,1.44,0.75,0.37,0.10,0.04,-0.02,-0.09,-0.03,0.08,-0.03,-0.01,
474.43,2.67,1.41,0.77,0.34,0.10,0.04,-0.03,-0.11,-0.02,0.07,-0.02,-0.01,
474.85,2.61,1.44,0.73,0.32,0.12,0.01,-0.02,-0.10,-0.06,0.04,-0.01,-0.05,
475.27,2.63,1.42,0.72,0.30,0.16,0.02,-0.04,-0.07,-0.05,0.02,-0.03,-0.03,
475.69,2.62,1.42,0.73,0.32,0.20,0.03,-0.05,-0.05,-0.02,0.04,-0.02,-0.03,
476.11,2.65,1.38,0.69,0.34,0.20,0.03,0.00,-0.01,-0.04,0.01,-0.01,-0.03,
476.53,2.65,1.38,0.66,0.35,0.16,0.01,0.03,-0.02,-0.05,0.00,-0.02,0.01,
476.95,2.65,1.40,0.67,0.32,0.14,0.00,0.01,-0.04,-0.06,0.08,-0.01,0.01,
477.37,2.70,1.38,0.67,0.30,0.12,-0.01,0.00,-0.04,-0.03,0.06,-0.01,0.04,
477.79,2.69,1.34,0.65,0.28,0.13,-0.03,-0.01,-0.08,-0.01,0.02,0.00,0.06,
478.21,2.71,1.34,0.62,0.31,0.13,0.04,-0.01,-0.04,0.01,0.02,-0.02,0.04,
478.63,2.72,1.33,0.64,0.28,0.12,0.09,-0.02,-0.03,0.06,0.05,-0.02,0.03,
479.05,2.71,1.40,0.65,0.30,0.14,0.08,-0.06,-0.03,0.03,0.03,-0.01,0.01,
479.47,2.70,1.43,0.64,0.34,0.13,0.07,0.01,0.01,-0.01,-0.01,-0.05,0.02,
479.89,2.69,1.44,0.65,0.31,0.12,0.07,0.01,0.00,-0.03,-0.04,-0.03,0.01,
480.31,2.62,1.47,0.64,0.27,0.15,0.05,-0.01,0.03,-0.05,-0.04,-0.04,-0.01,
480.74,2.59,1.46,0.64,0.27,0.15,-0.02,0.01,0.06,-0.04,-0.07,-0.04,0.01,
481.16,2.62,1.39,0.63,0.26,0.16,0.00,0.05,0.08,-0.01,-0.08,-0.05,0.02,
481.58,2.61,1.35,0.64,0.27,0.15,0.03,0.09,0.11,0.02,-0.06,-0.05,0.01,
482.00,2.59,1.37,0.64,0.27,0.12,0.03,0.11,0.09,0.05,-0.04,-0.04,0.00,
482.42,2.57,1.37,0.66,0.27,0.08,0.02,0.08,0.04,0.01,-0.01,-0.05,-0.01,
482.84,2.57,1.39,0.73,0.30,0.08,0.08,0.11,0.03,0.03,0.01,-0.07,-0.04,
483.26,2.54,1.34,0.73,0.28,0.08,0.09,0.09,-0.01,0.05,-0.03,-0.08,-0.04,
483.68,2.46,1.37,0.73,0.29,0.12,0.11,0.09,-0.02,0.01,-0.05,-0.08,-0.08,
484.10,2.46,1.33,0.74,0.28,0.12,0.12,0.10,0.03,0.03,-0.06,-0.07,-0.09,
484.52,2.44,1.35,0.73,0.29,0.15,0.15,0.10,0.05,0.02,-0.04,-0.07,-0.11,
484.94,2.44,1.32,0.67,0.31,0.15,0.10,0.13,0.11,-0.02,-0.08,-0.05,-0.11,
485.36,2.42,1.31,0.63,0.30,0.13,0.10,0.18,0.07,-0.07,-0.10,-0.07,-0.11,
485.78,2.42,1.28,0.62,0.25,0.13,0.08,0.13,0.04,-0.08,-0.01,-0.04,-0.13,
486.20,2.45,1.27,0.61,0.29,0.10,0.02,0.14,0.07,-0.06,-0.01,-0.03,-0.10,
486.62,2.47,1.23,0.59,0.26,0.10,0.00,0.14,0.02,-0.03,-0.01,-0.06,-0.07,
487.04,2.49,1.21,0.58,0.27,0.10,0.06,0.11,0.02,-0.01,-0.01,-0.06,-0.08,
487.46,2.52,1.24,0.60,0.26,0.09,0.09,0.10,0.01,0.04,0.01,-0.07,-0.10,
487.88,2.52,1.28,0.62,0.29,0.10,0.07,0.04,-0.01,0.00,0.02,-0.07,-0.13,
488.30,2.52,1.30,0.60,0.31,0.07,0.08,0.10,-0.01,-0.05,-0.01,-0.07,-0.08,
488.72,2.50,1.33,0.65,0.29,0.08,0.10,0.07,-0.06,-0.08,-0.02,-0.05,-0.10,
489.14,2.46,1.35,0.60,0.26,0.11,0.05,0.05,-0.03,-0.08,-0.02,-0.04,-0.12,
489.56,2.43,1.35,0.57,0.23,0.11,-0.01,0.04,0.03,-0.07,-0.06,-0.02,-0.06,
489.98,2.43,1.30,0.56,0.24,0.14,0.03,0.04,0.07,-0.05,-0.05,-0.02,-0.06,
490.40,2.44,1.29,0.57,0.26,0.14,0.02,0.02,0.08,-0.05,-0.04,-0.02,-0.05,
490.82,2.46,1.31,0.60,0.28,0.10,-0.02,0.04,0.06,-0.03,-0.03,-0.02,-0.03,
491.24,2.44,1.35,0.65,0.30,0.05,-0.02,0.04,0.02,-0.08,0.01,-0.04,0.00,
491.66,2.48,1.34,0.73,0.33,0.02,0.02,0.02,0.02,-0.05,0.03,-0.02,0.03,
