Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
394.89,92.68,113.83,94.15,82.20,73.50,69.98,76.10,76.53,85.47,66.24,63.79,55.54,
395.32,94.18,115.52,95.65,83.46,74.56,70.99,77.29,77.80,86.76,67.20,64.68,56.38,
395.74,96.41,118.30,97.90,85.47,76.28,72.65,79.19,79.66,88.77,68.80,66.22,57.70,
396.17,99.42,121.88,100.75,88.02,78.59,74.88,81.65,82.06,91.40,70.93,68.21,59.50,
396.59,103.10,126.26,104.32,91.24,81.42,77.61,84.62,85.01,94.73,73.53,70.77,61.63,
397.02,106.98,130.97,108.27,94.81,84.43,80.61,87.78,88.17,98.35,76.33,73.44,63.88,
397.45,110.84,135.68,112.24,98.47,87.58,83.62,91.05,91.42,101.99,79.09,76.17,66.17,
397.87,114.84,140.61,116.31,101.97,90.77,86.61,94.44,94.77,105.69,82.04,78.88,68.52,
398.30,118.67,145.39,120.22,105.29,93.81,89.51,97.60,97.97,109.21,84.81,81.52,70.79,
398.72,122.23,149.88,124.05,108.54,96.71,92.30,100.40,100.95,112.49,87.24,84.00,72.87,
399.15,125.78,154.22,127.63,111.80,99.47,94.94,103.32,103.84,115.77,89.87,86.39,74.96,
399.57,129.30,158.49,131.21,114.95,102.20,97.62,106.24,106.67,118.96,92.47,88.86,77.16,
400.00,132.88,162.85,134.89,118.15,105.07,100.45,109.25,109.69,122.25,95.08,91.53,79.28,
400.42,136.11,166.81,138.34,121.10,107.77,102.96,111.92,112.54,125.33,97.36,93.77,81.19,
400.85,139.09,170.38,141.45,123.60,110.19,105.16,114.36,115.07,128.09,99.39,95.79,82.93,
401.27,141.70,173.83,144.11,125.91,112.29,107.21,116.49,117.21,130.53,101.25,97.70,84.47,
401.70,143.58,176.36,146.11,127.60,113.91,108.79,118.00,118.85,132.34,102.75,99.24,85.63,
402.12,144.95,177.96,147.44,128.76,115.01,109.85,119.01,119.92,133.63,103.73,100.17,86.37,
402.55,145.79,179.09,148.39,129.70,115.73,110.62,119.64,120.62,134.58,104.41,100.81,86.85,
402.97,146.03,179.55,148.73,130.11,116.00,110.90,120.01,120.83,134.89,104.68,101.05,87.04,
403.40,146.05,179.63,148.91,130.13,116.22,111.01,120.19,121.09,135.01,104.76,101.08,87.09,
403.82,146.11,179.77,149.10,130.02,116.29,111.04,120.25,121.24,135.14,104.75,101.11,87.18,
404.25,146.12,179.86,149.17,129.94,116.22,111.05,120.07,121.21,135.11,104.64,101.17,87.13,
404.67,146.05,179.73,149.08,129.92,116.11,110.99,119.90,121.17,135.02,104.57,101.05,87.02,
405.10,146.08,179.70,148.79,129.87,116.09,110.88,119.84,121.13,134.94,104.60,101.01,87.05,
405.52,146.03,179.57,148.78,129.86,116.06,110.93,119.87,121.19,135.06,104.62,101.17,87.01,
405.95,145.86,179.44,148.71,129.84,116.09,110.94,119.84,121.16,134.94,104.66,101.13,86.90,
406.37,145.82,179.27,148.72,129.84,116.03,110.78,119.65,121.17,134.91,104.47,100.90,86.77,
406.80,145.95,179.45,148.83,129.82,116.06,110.87,119.82,121.26,135.00,104.48,100.92,86.77,
407.22,146.16,179.94,149.07,130.00,116.25,111.16,119.98,121.45,135.17,104.73,101.11,86.95,
407.65,146.37,180.07,149.18,130.07,116.32,111.21,119.92,121.57,135.26,104.57,101.13,86.91,
408.07,146.72,180.26,149.37,130.42,116.46,111.39,120.10,121.67,135.51,104.73,101.16,87.10,
408.50,147.26,180.83,149.80,131.05,116.78,111.72,120.56,122.02,135.85,105.13,101.53,87.43,
408.92,147.71,181.40,150.38,131.47,117.21,112.09,121.11,122.49,136.23,105.58,101.93,87.67,
409.35,148.45,182.21,151.38,131.99,117.88,112.61,121.73,123.24,136.94,106.09,102.38,88.08,
409.77,149.30,183.32,152.26,132.81,118.48,113.14,122.30,123.96,137.72,106.67,102.93,88.59,
410.20,150.09,184.33,153.06,133.55,119.04,113.78,122.89,124.58,138.28,107.26,103.47,88.99,
410.62,150.87,185.23,153.74,134.28,119.72,114.34,123.56,125.10,138.92,107.87,103.96,89.53,
411.04,151.79,186.23,154.52,134.99,120.36,115.05,124.24,125.68,139.76,108.55,104.72,90.00,
411.47,152.22,186.69,155.19,135.53,120.74,115.47,124.72,126.09,140.28,109.04,105.16,90.28,
411.89,152.69,187.31,155.50,136.01,121.14,115.75,125.17,126.45,140.63,109.27,105.36,90.53,
412.32,153.26,187.98,156.08,136.39,121.52,116.04,125.67,126.86,141.17,109.60,105.61,90.83,
412.74,153.78,188.85,156.63,136.75,121.93,116.50,126.17,127.39,141.81,110.01,106.10,91.20,
413.17,154.23,189.44,157.18,137.08,122.24,116.78,126.42,127.69,142.21,110.20,106.49,91.36,
413.59,154.57,189.81,157.48,137.48,122.48,116.87,126.59,127.85,142.58,110.51,106.61,91.55,
414.02,154.93,190.26,157.83,137.98,122.72,117.15,127.00,128.11,142.87,111.01,106.98,91.95,
414.44,155.21,190.76,158.17,138.31,123.18,117.48,127.51,128.49,143.29,111.30,107.40,92.08,
414.86,155.30,191.07,158.47,138.33,123.30,117.59,127.66,128.82,143.55,111.43,107.41,92.14,
415.29,155.42,190.96,158.51,138.34,123.32,117.57,127.63,128.92,143.58,111.31,107.30,92.11,
415.71,155.31,191.00,158.34,138.20,123.19,117.52,127.45,128.79,143.44,111.18,107.35,92.09,
416.14,155.33,190.97,158.14,137.96,123.20,117.46,127.40,128.61,143.32,111.15,107.40,92.05,
416.56,155.25,190.70,157.81,137.85,123.02,117.25,127.23,128.42,143.28,111.07,107.23,91.83,
416.99,154.98,190.40,157.52,137.75,122.76,117.12,127.09,128.27,143.11,110.88,107.18,91.61,
417.41,154.51,189.88,157.10,137.64,122.48,116.85,126.86,127.97,142.82,110.60,106.81,91.36,
417.83,154.43,189.84,157.10,137.57,122.50,116.77,126.89,127.97,142.65,110.54,106.64,91.30,
418.26,154.42,189.84,157.15,137.28,122.45,116.74,126.73,127.84,142.61,110.45,106.65,91.22,
418.68,154.29,189.74,157.23,137.13,122.42,116.78,126.44,127.81,142.47,110.31,106.75,91.11,
419.11,154.02,189.30,157.00,137.08,122.26,116.56,126.06,127.57,142.11,110.21,106.39,90.90,
419.53,153.85,189.01,156.77,137.07,122.16,116.41,125.91,127.39,141.77,110.23,106.33,90.93,
419.95,153.66,188.90,156.57,136.99,122.07,116.54,126.01,127.31,141.65,110.17,106.43,90.79,
420.38,153.40,188.58,156.41,136.62,121.90,116.34,125.85,127.27,141.52,109.95,106.18,90.53,
420.80,153.08,187.96,156.28,136.30,121.61,115.88,125.47,127.01,141.15,109.61,105.67,90.23,
421.23,152.85,187.71,156.04,136.02,121.42,115.73,125.30,126.64,140.97,109.46,105.56,90.10,
421.65,152.59,187.71,155.89,135.77,121.25,115.63,125.19,126.44,140.83,109.34,105.55,90.02,
422.07,152.48,187.38,155.57,135.63,121.01,115.36,124.97,126.26,140.71,109.14,105.37,89.83,
422.50,152.20,187.04,155.30,135.59,120.66,115.33,124.63,125.90,140.53,109.02,105.16,89.66,
422.92,151.82,186.71,155.06,135.41,120.41,115.19,124.56,125.55,140.30,108.79,104.97,89.62,
423.34,151.36,186.07,154.63,134.90,120.15,114.77,124.17,125.30,139.97,108.59,104.62,89.25,
423.77,150.91,185.64,154.32,134.25,119.81,114.44,123.79,125.19,139.49,108.14,104.25,89.04,
424.19,150.38,185.01,153.74,133.57,119.23,114.00,123.15,124.71,139.00,107.59,103.89,88.61,
424.62,149.46,184.05,152.85,132.86,118.51,113.28,122.39,124.04,138.21,106.87,103.08,88.11,
425.04,148.62,182.81,151.66,132.19,117.73,112.31,121.69,123.18,137.27,106.23,102.30,87.61,
425.46,147.88,181.96,150.62,131.34,116.91,111.83,121.08,122.35,136.54,105.61,102.00,87.04,
425.89,146.69,180.60,149.48,130.36,115.98,111.00,120.17,121.54,135.65,104.77,101.19,86.31,
426.31,145.30,178.79,148.20,129.24,114.94,109.79,118.98,120.56,134.42,103.56,100.03,85.45,
426.73,144.15,177.33,147.00,128.03,114.11,108.91,118.08,119.50,133.32,102.87,99.11,84.71,
427.16,142.88,176.14,145.75,126.95,113.15,108.09,117.06,118.57,132.22,101.99,98.46,84.14,
427.58,141.58,174.47,144.41,125.74,112.12,106.98,115.81,117.62,131.06,100.70,97.58,83.22,
428.00,140.30,172.71,142.77,124.55,111.02,105.92,114.47,116.38,129.80,99.92,96.49,82.43,
428.43,139.12,171.35,141.58,123.61,110.04,105.13,113.72,115.28,128.67,99.35,95.87,81.85,
428.85,138.24,170.23,140.77,122.76,109.42,104.49,113.32,114.77,127.99,98.72,95.32,81.28,
429.27,137.72,169.65,140.29,122.09,108.96,104.05,112.98,114.52,127.52,98.37,94.84,80.93,
429.70,137.69,169.51,140.26,121.93,108.83,103.89,112.80,114.50,127.38,98.10,94.74,80.88,
430.12,137.96,169.83,140.48,122.07,108.98,103.98,112.96,114.58,127.54,98.35,94.85,80.96,
430.54,138.35,170.31,140.61,122.31,109.33,104.20,113.24,114.71,127.75,98.70,95.19,81.27,
430.97,139.27,171.27,141.48,123.07,109.88,104.90,113.89,115.21,128.59,99.41,95.95,81.72,
431.39,139.99,172.08,142.21,123.67,110.43,105.72,114.62,115.82,129.28,99.99,96.63,82.10,
431.81,140.70,172.94,143.11,124.55,111.27,106.23,115.34,116.61,130.04,100.52,97.12,82.58,
432.24,141.99,174.34,144.50,125.44,112.27,107.06,116.58,117.69,131.20,101.55,97.92,83.33,
432.66,143.56,176.41,146.08,126.54,113.47,108.27,117.86,118.82,132.64,102.74,99.16,84.25,
433.08,145.23,178.56,147.85,128.04,114.68,109.75,119.02,120.26,134.12,103.73,100.45,85.14,
433.51,146.95,180.64,149.41,129.66,116.03,111.09,120.28,121.63,135.69,104.90,101.40,86.16,
433.93,148.90,183.03,151.32,131.49,117.41,112.58,121.96,122.99,137.17,106.59,102.79,87.50,
434.35,150.78,185.27,153.20,133.25,118.86,114.24,123.62,124.59,139.04,107.91,104.23,88.61,
434.77,152.27,187.14,154.95,134.52,120.20,115.38,124.99,126.03,140.51,108.97,105.10,89.39,
435.20,153.46,188.33,156.27,135.57,121.15,116.01,125.76,127.09,141.54,109.76,105.76,90.01,
435.62,154.53,189.65,157.31,136.46,122.06,116.73,126.33,127.91,142.46,110.35,106.59,90.59,
436.04,155.16,190.61,158.01,137.06,122.69,117.29,126.96,128.31,143.10,110.91,107.15,91.01,
436.47,155.79,191.15,158.47,137.62,123.05,117.62,127.18,128.70,143.65,111.19,107.59,91.30,
436.89,156.18,191.65,158.95,138.22,123.38,118.00,127.51,129.09,144.11,111.60,107.92,91.52,
437.31,156.51,192.07,159.15,138.68,123.81,118.28,128.12,129.41,144.50,111.93,108.15,91.74,
437.73,157.03,192.75,159.86,139.16,124.27,118.56,128.72,130.13,145.02,112.44,108.31,92.03,
438.16,157.93,193.96,160.85,139.78,124.91,119.06,129.36,130.95,145.92,113.08,108.89,92.52,
438.58,158.73,195.35,161.76,140.56,125.48,119.95,129.85,131.63,146.77,113.52,109.43,92.96,
439.00,159.62,196.27,162.45,141.41,126.01,120.57,130.37,132.36,147.45,113.97,109.68,93.42,
439.43,160.38,197.08,163.05,142.31,126.63,120.86,131.03,132.86,148.11,114.66,110.26,94.00,
439.85,161.36,198.33,163.86,143.14,127.26,121.76,132.05,133.47,148.97,115.49,111.20,94.46,
440.27,162.10,199.05,164.62,143.71,127.91,122.34,132.73,134.30,149.92,116.04,111.70,94.78,
440.69,162.84,199.89,165.43,144.28,128.59,122.54,133.36,134.98,150.48,116.36,112.05,95.13,
441.12,164.01,201.26,166.48,145.34,129.60,123.32,134.23,135.90,151.43,117.11,112.85,95.74,
441.54,164.94,202.87,167.58,146.25,130.41,124.22,135.20,136.78,152.41,117.88,113.75,96.49,
441.96,165.95,203.93,168.64,147.07,131.08,124.78,135.91,137.72,153.19,118.36,114.31,96.87,
442.38,167.01,204.93,169.50,148.01,131.81,125.45,136.58,138.50,154.19,119.24,114.95,97.45,
442.81,167.78,206.11,170.32,148.97,132.57,126.35,137.59,139.14,155.06,120.08,115.60,98.13,
443.23,168.49,207.19,171.23,149.74,133.30,126.97,138.50,140.05,155.89,120.70,116.12,98.57,
443.65,169.23,208.26,172.22,150.19,133.89,127.45,139.04,140.84,156.54,121.21,116.54,98.99,
444.07,170.18,209.46,173.10,150.99,134.56,128.26,139.56,141.51,157.44,121.66,117.13,99.42,
444.50,170.95,210.51,173.83,151.70,135.15,128.85,140.16,142.12,157.91,122.08,117.45,99.91,
444.92,171.70,211.19,174.33,152.40,135.86,129.07,140.71,142.54,158.35,122.62,118.08,100.39,
445.34,172.58,212.39,175.23,153.32,136.55,129.76,141.52,143.09,159.30,123.33,119.01,100.86,
445.76,173.26,213.14,176.01,153.99,137.06,130.49,142.21,143.77,159.95,123.86,119.43,101.19,
446.19,173.85,213.50,176.79,154.64,137.69,130.84,142.77,144.44,160.60,124.15,119.72,101.51,
446.61,174.67,214.69,177.86,155.37,138.53,131.46,143.59,145.17,161.37,124.97,120.32,102.02,
447.03,175.56,215.96,178.97,156.15,139.15,132.38,144.34,146.03,162.34,125.73,121.14,102.62,
447.45,176.47,217.07,180.01,156.88,139.81,133.20,144.98,146.90,163.23,126.17,121.85,103.16,
447.87,177.44,218.01,180.81,157.79,140.51,133.92,145.56,147.61,163.95,126.82,122.42,103.65,
448.30,178.27,219.22,181.66,158.75,141.11,134.76,146.55,148.15,164.68,127.69,123.16,104.38,
448.72,179.05,220.41,182.55,159.64,141.80,135.73,147.43,148.91,165.62,128.19,123.84,104.87,
449.14,179.79,221.42,183.57,160.11,142.46,136.20,148.09,149.85,166.31,128.58,124.31,105.16,
449.56,180.68,222.09,184.52,160.67,142.99,136.77,148.56,150.44,167.07,129.01,124.72,105.55,
449.99,181.31,222.81,185.04,161.25,143.45,137.34,148.88,150.93,167.58,129.27,125.21,105.86,
450.41,181.64,223.25,185.45,161.65,143.83,137.55,149.15,151.08,167.97,129.65,125.55,106.18,
450.83,182.05,223.35,185.75,161.73,143.88,137.71,149.23,151.10,168.35,129.93,125.97,106.28,
451.25,181.93,223.43,185.97,161.96,143.98,138.01,149.56,151.24,168.62,130.08,126.07,106.24,
451.67,181.76,223.08,185.71,161.88,143.94,137.88,149.57,151.39,168.42,129.97,125.82,106.14,
452.10,181.78,223.15,185.97,161.76,144.14,137.82,149.66,151.48,168.54,130.13,125.74,106.15,
452.52,181.97,223.62,186.28,161.79,144.24,137.93,149.69,151.66,168.70,130.31,125.88,106.29,
452.94,181.97,223.78,186.23,161.83,144.14,138.00,149.43,151.51,168.66,129.88,125.91,106.15,
453.36,182.03,223.77,186.15,161.96,144.16,138.00,149.28,151.43,168.66,129.90,125.75,106.16,
453.78,181.86,223.59,185.84,161.94,143.91,137.84,149.13,151.05,168.33,130.01,125.63,106.15,
454.20,181.72,223.88,185.77,161.99,143.95,138.06,149.38,150.93,168.33,130.02,125.80,106.10,
454.63,181.64,223.58,185.75,161.80,144.04,137.91,149.28,150.98,168.39,129.91,125.65,105.94,
455.05,181.59,223.33,185.83,161.61,144.03,137.54,149.09,151.05,168.31,129.83,125.47,105.77,
455.47,181.66,223.44,185.93,161.67,144.20,137.65,149.19,151.02,168.49,129.90,125.63,105.92,
455.89,181.78,223.95,185.93,161.80,144.40,137.77,149.33,151.14,168.67,129.94,125.85,106.14,
456.31,181.94,223.98,186.27,161.95,144.37,137.85,149.55,151.40,168.80,130.06,126.03,106.21,
456.74,182.24,224.29,186.36,162.11,144.46,138.03,149.71,151.61,169.05,130.20,126.38,106.33,
457.16,182.32,224.61,186.48,162.49,144.70,138.32,150.12,151.83,169.26,130.32,126.43,106.56,
457.58,182.70,225.00,186.82,162.57,144.95,138.50,150.31,152.19,169.60,130.60,126.52,106.67,
458.00,183.09,225.59,187.47,162.83,145.24,138.68,150.51,152.50,169.94,130.89,126.82,106.96,
458.42,183.53,226.31,187.75,163.10,145.55,139.06,150.74,152.73,170.33,130.96,127.20,107.15,
458.84,183.90,226.66,187.93,163.51,145.76,139.25,150.76,152.90,170.59,131.06,127.19,107.37,
459.27,184.23,226.86,187.96,163.85,145.97,139.30,151.02,153.09,170.72,131.41,127.35,107.65,
459.69,184.61,227.34,188.24,164.13,146.13,139.74,151.45,153.23,171.08,131.76,127.80,107.76,
460.11,184.70,227.42,188.40,164.25,146.40,139.74,151.71,153.40,171.31,131.79,127.83,107.72,
460.53,184.77,226.90,188.46,164.24,146.43,139.45,151.59,153.50,171.42,131.63,127.61,107.61,
460.95,184.85,227.29,188.51,164.25,146.48,139.62,151.81,153.73,171.49,131.93,127.62,107.70,
461.37,184.93,227.59,188.58,164.24,146.55,139.86,151.95,153.55,171.45,131.99,127.74,107.86,
461.79,184.92,227.38,188.53,164.31,146.29,139.77,151.63,153.62,171.25,131.77,127.70,107.69,
462.22,184.86,227.13,188.28,164.30,146.08,139.70,151.30,153.31,171.06,131.89,127.64,107.51,
462.64,184.95,227.43,188.21,164.62,146.13,139.78,151.52,153.21,170.97,132.08,127.75,107.64,
463.06,184.82,227.25,188.21,164.70,146.26,139.84,151.75,153.09,170.97,132.01,127.42,107.52,
463.48,184.77,227.23,188.34,164.49,146.30,139.88,151.73,153.21,170.91,131.98,127.35,107.37,
463.90,184.87,227.28,188.31,164.38,146.10,139.76,151.55,153.09,170.76,131.79,127.38,107.22,
464.32,184.50,227.09,188.01,164.16,145.90,139.72,151.29,152.86,170.49,131.57,127.16,107.07,
464.74,184.33,226.56,187.65,163.98,145.63,139.14,151.04,152.52,170.03,131.45,126.92,106.95,
465.16,184.14,226.43,187.45,163.53,145.21,139.09,151.05,152.35,169.94,131.50,127.13,106.66,
465.59,183.47,225.89,187.13,163.09,144.91,138.75,150.86,152.06,169.70,131.23,126.94,106.37,
466.01,182.65,224.91,186.67,162.70,144.49,138.01,150.46,151.65,169.01,130.56,126.28,106.00,
466.43,182.46,224.48,186.47,162.33,144.06,137.72,150.20,151.58,168.72,130.68,125.84,105.78,
466.85,182.30,224.79,186.53,161.86,143.90,137.68,150.04,151.54,168.66,130.66,125.77,105.82,
467.27,182.15,224.33,186.24,161.71,143.66,137.49,149.46,151.26,168.60,130.02,125.78,105.66,
467.69,182.05,223.84,185.72,161.61,143.33,137.23,148.84,151.00,168.36,129.83,125.51,105.40,
468.11,181.83,223.71,185.26,161.69,143.01,137.09,149.06,150.47,168.17,130.00,125.45,105.47,
468.53,181.77,223.91,185.32,161.61,143.03,137.23,149.32,150.33,168.14,129.88,125.51,105.48,
468.95,181.63,223.44,185.35,161.23,142.95,137.02,149.18,150.30,168.15,129.66,125.15,105.30,
469.38,181.47,223.38,185.52,160.79,142.81,136.85,148.92,150.47,167.95,129.54,125.13,105.06,
469.80,181.91,224.00,185.91,161.35,142.99,136.99,149.04,150.63,168.22,129.87,125.36,105.28,
470.22,181.96,224.31,186.10,161.44,143.38,137.03,149.10,150.73,168.47,129.95,125.64,105.62,
470.64,182.45,224.32,186.37,161.57,143.16,137.26,149.28,150.84,168.87,130.06,125.98,105.61,
471.06,182.50,224.41,186.57,161.65,143.17,137.73,149.50,150.87,169.13,130.30,126.29,105.61,
471.48,182.11,224.03,186.56,161.88,143.35,137.60,149.60,150.90,168.93,129.99,125.99,105.57,
471.90,182.29,224.02,186.73,161.80,143.50,137.55,149.62,151.35,168.95,130.05,125.78,105.55,
472.32,182.63,224.83,187.07,161.92,143.87,137.71,149.91,151.80,169.32,130.38,126.17,105.76,
472.74,182.91,225.41,187.27,162.20,144.04,138.10,149.73,151.91,169.65,129.81,126.60,106.02,
473.16,183.02,225.27,187.03,162.48,143.97,138.05,149.40,151.56,169.45,129.66,126.27,106.07,
473.58,183.16,225.42,186.86,162.69,143.66,137.76,149.50,151.26,169.22,129.98,126.46,106.11,
474.01,183.23,226.57,187.39,163.23,143.86,138.50,150.32,151.41,170.00,130.44,127.06,106.44,
474.43,183.23,227.09,187.97,163.38,144.24,138.46,150.46,151.83,170.12,130.55,126.98,106.41,
474.85,183.27,226.61,188.13,163.24,144.33,138.09,150.24,152.15,170.20,130.28,126.67,106.15,
475.27,183.73,227.22,188.45,163.45,144.70,138.25,150.62,152.35,170.30,130.87,126.94,106.23,
475.69,184.38,227.85,188.68,163.65,145.01,138.28,150.87,152.41,170.65,131.08,127.25,106.66,
476.11,184.48,227.31,188.68,163.60,145.10,138.05,150.66,152.55,170.45,130.94,127.34,106.61,
476.53,184.50,226.93,188.60,163.84,144.81,138.19,150.54,152.58,170.52,131.30,127.55,106.58,
476.95,184.71,227.77,188.70,164.69,145.50,138.76,151.28,152.51,170.47,131.94,127.75,107.04,
477.37,184.58,227.79,188.72,164.70,145.79,138.74,151.45,152.62,170.63,131.98,127.35,107.10,
477.79,184.98,228.43,189.20,164.70,146.22,138.82,151.55,152.94,170.93,132.18,127.88,107.30,
478.21,185.78,229.16,189.88,165.38,146.43,139.56,151.78,153.17,171.35,132.28,128.53,107.36,
478.63,186.02,229.49,189.91,165.47,146.51,139.64,151.72,153.11,171.23,132.07,128.11,107.52,
479.05,186.10,229.43,189.79,165.66,146.53,139.51,151.89,153.00,171.29,132.34,128.45,107.48,
479.47,186.69,230.21,190.53,166.15,146.65,140.43,152.59,153.36,172.01,132.96,129.32,107.56,
479.89,186.22,230.28,190.71,166.36,147.28,140.68,152.96,153.52,172.18,132.82,129.17,107.42,
480.31,186.02,229.06,190.52,165.90,147.27,139.88,152.68,153.67,171.67,132.36,128.49,107.00,
480.74,186.02,228.70,190.47,165.32,147.45,139.68,152.68,153.81,171.82,132.61,128.44,106.79,
481.16,186.02,229.19,190.57,165.10,147.60,139.85,152.94,153.65,171.86,132.59,128.61,107.06,
481.58,185.26,228.29,189.90,164.71,147.22,139.44,151.93,153.22,171.70,131.45,128.10,106.69,
482.00,184.12,226.93,188.77,164.22,146.25,138.88,150.62,152.34,170.73,131.15,127.50,106.23,
482.42,182.85,225.87,187.17,163.72,144.94,138.47,150.05,150.77,169.47,130.63,126.96,105.70,
482.84,181.68,225.26,185.80,162.67,144.39,137.81,149.74,149.88,168.46,129.87,125.96,105.08,
483.26,180.01,223.19,184.65,160.74,143.29,136.40,148.36,149.08,167.19,128.36,124.81,104.06,
483.68,178.73,221.69,183.45,159.54,142.02,135.19,146.75,148.20,165.72,126.98,123.93,103.10,
484.10,177.61,220.13,181.84,158.28,140.84,134.35,145.59,147.04,164.62,125.97,122.54,102.44,
484.52,176.26,218.37,180.35,157.03,139.92,133.13,144.31,145.77,163.46,125.16,121.57,101.87,
484.94,175.51,216.71,179.84,156.01,138.78,132.70,143.40,145.23,162.75,124.56,121.41,101.21,
485.36,174.38,215.64,178.94,155.33,137.90,132.24,143.12,144.52,162.02,124.07,120.69,100.61,
485.78,172.98,213.67,177.10,154.44,137.37,130.97,142.38,143.70,160.84,123.17,119.35,100.14,
486.20,172.56,212.61,176.77,153.39,136.87,130.31,142.03,143.58,160.32,123.15,118.73,99.70,
486.62,172.14,212.73,176.66,153.03,136.44,130.14,141.77,143.40,160.14,123.11,118.81,99.77,
487.04,172.07,212.71,176.23,153.13,136.34,130.32,141.39,143.25,159.96,122.22,118.95,99.93,
487.46,172.13,212.16,175.92,153.45,135.96,130.38,140.80,143.18,159.70,122.19,118.55,99.83,
487.88,172.40,212.26,175.76,153.52,135.39,130.09,141.21,142.70,159.04,122.55,118.97,99.93,
488.30,172.55,213.29,176.00,153.68,135.93,131.06,142.22,143.04,159.59,122.90,119.53,100.09,
488.72,172.93,213.99,176.91,153.49,136.83,131.05,142.68,144.03,160.25,123.17,119.64,100.20,
489.14,173.51,213.89,177.80,153.89,136.90,131.41,142.92,144.95,160.66,123.37,119.84,100.21,
489.56,174.44,215.30,178.51,154.54,137.43,132.30,143.76,145.64,161.48,124.01,120.54,100.68,
489.98,175.26,216.39,179.26,155.22,138.28,132.99,144.41,146.30,162.48,124.60,121.42,101.35,
490.40,176.18,216.95,180.11,156.13,138.81,133.36,144.94,147.13,163.02,125.04,122.24,101.63,
490.82,176.84,217.94,180.78,156.74,139.15,134.14,145.52,147.72,163.94,126.03,123.00,101.99,
491.24,177.02,218.60,180.52,157.49,139.78,134.46,146.01,147.76,164.41,126.63,123.13,102.38,
491.66,177.20,218.59,181.08,157.49,140.15,134.21,146.08,148.29,164.49,126.91,123.03,102.48,
492.08,177.58,219.84,182.17,157.87,140.68,134.72,146.41,149.01,165.05,127.38,123.87,102.78,
492.50,178.19,220.98,182.56,158.18,140.78,135.26,146.37,149.06,165.54,126.97,124.21,102.98,
492.92,178.57,221.25,182.48,158.37,140.79,135.19,146.09,149.01,165.36,126.82,123.91,103.10,
493.34,178.70,221.16,182.55,158.70,140.39,134.77,146.01,148.70,165.24,127.24,124.08,103.00,
493.76,178.69,222.21,182.63,158.87,140.42,135.49,146.44,148.91,165.81,127.54,124.99,103.04,
494.18,178.30,222.21,182.78,158.58,140.80,135.77,146.75,149.07,166.39,127.50,124.48,102.91,
494.60,178.32,221.00,183.03,158.60,140.74,135.01,146.61,149.16,166.33,126.97,123.72,102.65,
495.02,178.53,220.96,183.10,158.48,140.60,134.87,146.63,148.96,166.30,127.36,123.64,102.58,
495.44,178.58,221.26,183.16,158.32,141.09,135.04,146.83,149.01,166.62,127.28,123.55,102.83,
495.86,178.78,221.09,183.20,158.28,141.05,134.92,146.41,149.05,166.59,127.16,123.51,102.90,
496.28,178.75,220.60,183.02,158.40,140.70,134.87,145.90,148.85,166.32,127.27,123.69,102.84,
496.70,178.20,220.62,182.48,158.52,140.46,134.94,146.14,148.24,165.75,127.31,123.50,102.88,
497.12,177.84,220.17,182.19,158.15,140.40,134.95,146.24,147.87,165.46,126.78,122.73,102.77,
497.54,177.36,219.77,181.95,157.44,140.31,134.32,145.92,148.02,164.91,126.31,122.65,102.41,
497.95,177.24,219.55,181.60,156.86,139.60,133.92,145.35,147.45,164.41,125.68,122.49,101.76,
498.37,176.88,218.72,180.53,156.39,138.93,133.42,144.75,146.61,163.45,124.80,121.62,101.48,
498.79,176.28,217.52,179.61,156.08,138.44,132.48,144.09,145.87,162.74,124.43,121.34,101.14,
499.21,176.02,216.70,179.41,155.56,137.57,132.24,143.82,145.68,162.43,124.29,121.59,100.51,
499.63,174.80,215.79,178.49,154.73,137.19,132.12,143.50,145.04,161.72,123.81,120.66,100.13,
500.05,173.77,213.57,177.52,153.84,136.80,130.85,142.68,144.06,160.64,122.90,119.31,99.53,
500.47,173.26,212.70,177.06,152.97,136.33,130.02,142.11,143.85,159.74,122.96,118.70,99.02,
500.89,172.61,212.96,176.77,152.47,135.89,129.76,141.57,143.77,159.29,122.87,118.71,98.87,
501.31,172.34,212.77,176.48,152.31,135.82,129.73,140.64,143.43,159.09,121.82,118.58,98.74,
501.73,172.06,211.98,175.87,152.18,135.29,129.16,139.77,142.84,158.38,121.61,118.47,98.51,
502.15,171.59,211.47,175.01,152.29,134.17,128.38,139.74,141.89,157.63,121.55,118.43,98.27,
502.57,171.19,211.65,174.58,152.03,134.20,128.74,140.02,141.86,157.78,121.30,117.98,98.09,
502.99,171.15,211.34,175.02,151.71,134.39,128.40,140.16,142.14,158.07,121.16,117.58,97.78,
503.41,171.17,211.28,175.30,151.55,134.31,128.09,140.03,142.28,157.85,121.14,117.52,97.39,
503.83,171.53,211.72,175.47,151.79,134.21,128.32,140.67,142.10,157.96,121.36,117.34,97.43,
504.25,171.77,211.80,175.40,151.86,134.66,128.76,140.63,142.05,158.33,121.36,117.60,97.76,
504.67,172.09,211.78,176.03,151.83,134.73,128.82,140.71,142.54,158.80,121.86,118.06,97.66,
505.08,172.16,211.92,176.14,152.00,134.91,129.40,140.70,142.72,159.19,122.56,118.24,97.87,
