Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
505.50,94.87,63.62,73.39,127.82,147.16,168.40,184.29,199.49,222.28,235.47,165.64,177.94,
505.92,94.91,63.34,73.30,127.85,147.17,168.82,184.49,199.54,221.97,235.79,165.61,177.99,
506.34,95.07,63.44,73.43,128.03,147.53,169.69,185.05,200.40,222.63,236.29,165.95,178.45,
506.76,95.48,63.35,73.41,128.12,147.73,169.91,185.57,200.89,223.17,236.53,166.40,178.68,
507.18,95.71,63.30,73.32,128.42,147.55,169.57,185.93,200.67,223.33,237.07,166.49,178.75,
507.60,95.94,63.21,73.41,128.71,147.71,169.42,185.88,201.02,223.75,237.49,166.68,179.15,
508.02,96.13,63.16,73.32,128.97,148.16,169.74,186.48,201.69,223.93,237.88,166.56,179.37,
508.44,96.31,63.32,73.43,129.20,148.27,170.30,187.06,202.09,224.61,238.79,166.19,179.90,
508.86,96.20,63.24,73.41,129.13,148.12,170.01,187.12,201.85,224.70,238.57,166.18,180.18,
509.28,95.98,62.99,73.28,128.88,148.18,169.92,186.69,201.80,224.43,237.89,166.43,179.95,
509.70,96.21,62.93,73.24,128.97,148.21,170.55,186.61,201.75,224.42,237.71,166.71,180.07,
510.11,96.14,62.53,73.05,128.79,148.04,169.71,186.39,201.54,223.77,237.27,166.27,179.70,
510.53,96.07,62.43,72.89,128.81,148.14,169.56,186.56,201.50,223.82,237.37,165.77,179.59,
510.95,96.04,62.31,72.69,128.59,148.26,169.77,186.53,201.55,223.66,237.55,165.49,179.38,
511.37,96.02,61.82,72.49,128.20,147.97,169.41,185.86,201.16,222.57,237.20,164.92,179.21,
511.79,95.92,61.71,72.43,127.86,147.80,169.73,186.02,201.03,222.32,236.92,164.26,179.06,
512.21,95.83,61.64,72.28,127.64,147.52,169.71,185.53,201.08,222.28,236.33,164.33,178.85,
512.63,95.64,61.33,71.98,127.27,146.84,168.96,184.62,199.73,221.57,235.58,163.88,178.09,
513.05,95.23,60.99,71.68,126.73,145.99,167.63,183.47,198.27,220.33,234.57,163.00,177.11,
513.47,94.77,60.59,71.37,126.02,145.66,167.08,182.63,197.63,219.12,233.28,161.98,176.42,
513.88,94.28,60.28,70.76,125.21,144.89,166.06,182.01,196.85,217.87,232.00,160.85,175.26,
514.30,93.39,59.73,70.09,124.19,143.61,164.44,180.63,195.13,216.21,230.07,159.56,174.06,
514.72,92.40,59.06,69.36,123.21,142.63,163.29,179.25,193.50,214.09,228.12,158.66,172.55,
515.14,91.88,58.62,68.75,122.38,141.63,162.86,177.88,192.39,212.65,226.73,158.19,171.34,
515.56,91.50,58.16,68.22,121.83,140.83,161.42,176.98,191.10,211.22,225.70,157.22,170.25,
515.98,90.86,57.72,67.70,121.13,139.99,160.09,176.26,189.67,210.06,224.63,155.94,169.05,
516.40,90.66,57.44,67.42,120.64,139.69,160.03,175.22,189.32,209.58,224.11,155.62,168.25,
516.82,90.45,57.03,67.07,120.22,139.17,159.41,174.92,188.81,208.60,223.52,154.90,167.61,
517.23,90.19,56.81,66.80,120.12,138.61,159.00,174.89,188.33,208.68,223.46,154.32,167.61,
517.65,89.86,56.65,66.46,119.86,138.15,158.97,174.49,188.23,208.75,223.08,154.19,167.18,
518.07,89.88,56.52,66.38,120.05,138.06,158.81,173.97,188.01,208.80,222.98,154.99,167.14,
518.49,89.92,56.47,66.15,120.17,137.91,158.22,174.04,187.68,208.85,223.16,155.05,167.03,
518.91,89.99,56.50,66.03,120.45,138.24,158.33,174.60,188.30,209.34,223.49,155.30,167.34,
519.33,90.09,56.55,65.98,120.89,138.80,159.11,175.46,189.30,210.22,224.36,155.46,167.70,
519.75,90.16,56.60,65.91,121.21,138.98,159.12,176.05,189.94,211.06,225.02,155.84,168.12,
520.17,90.19,56.59,65.84,121.39,139.25,160.05,176.26,190.02,211.36,225.58,156.22,168.76,
520.58,90.81,56.84,65.99,121.63,140.08,161.56,176.78,191.00,212.75,226.89,157.18,169.71,
521.00,91.57,57.09,66.23,122.23,140.63,162.23,177.59,192.17,213.92,227.65,158.14,170.18,
521.42,91.89,57.28,66.44,122.75,141.08,162.59,178.44,192.29,214.87,228.72,158.49,170.79,
521.84,92.43,57.44,66.61,123.15,141.83,163.50,178.73,193.48,216.17,230.15,159.46,171.81,
522.26,92.79,57.35,66.67,123.56,142.47,164.22,179.59,194.48,216.86,230.90,159.93,172.72,
522.68,92.85,57.39,66.54,123.85,142.61,164.58,180.77,195.00,217.67,231.83,159.97,173.11,
523.09,92.72,57.28,66.44,123.61,142.40,164.68,180.26,194.99,217.93,231.63,160.06,173.22,
523.51,92.71,57.21,66.29,123.50,142.35,164.85,179.61,195.01,217.78,231.21,160.37,173.10,
523.93,92.73,57.22,66.13,123.51,142.39,164.66,179.63,194.69,217.70,230.95,160.56,173.17,
524.35,92.57,56.94,65.97,123.38,142.05,163.83,179.06,194.29,217.10,230.20,160.12,172.67,
524.77,92.31,56.76,65.77,123.12,142.11,163.66,179.17,194.20,217.21,229.63,159.39,172.52,
525.19,92.15,56.62,65.53,122.74,142.00,163.23,178.84,194.13,216.88,229.55,159.11,172.19,
525.60,92.19,56.27,65.24,122.47,141.83,163.03,178.42,193.58,216.44,229.46,158.98,172.31,
526.02,92.11,56.10,65.09,122.22,141.96,163.52,178.24,193.68,216.68,229.73,158.59,172.19,
526.44,92.41,56.11,65.21,122.40,142.17,163.81,178.59,194.48,217.08,229.94,159.02,172.52,
526.86,92.61,55.95,65.23,122.87,141.92,163.61,178.81,194.10,217.00,230.36,159.28,172.81,
527.28,92.57,55.71,65.40,122.91,141.99,163.43,178.82,194.13,217.05,230.59,159.58,172.97,
527.70,92.75,55.52,65.20,123.24,142.44,163.81,179.40,194.91,217.16,230.58,159.80,173.29,
528.11,92.68,55.51,65.11,123.27,142.28,163.91,179.98,194.85,217.36,230.95,159.40,173.47,
528.53,92.42,55.45,64.88,122.98,141.93,163.17,179.63,194.48,217.29,230.86,158.99,173.28,
528.95,92.41,55.35,64.87,122.83,142.09,163.27,179.27,194.30,217.05,230.64,159.25,173.48,
529.37,92.77,55.41,64.72,123.08,142.30,163.86,179.90,194.57,217.63,230.93,159.75,173.86,
529.79,92.87,55.29,64.64,123.20,142.36,163.57,180.10,194.46,217.36,230.91,159.78,173.97,
530.21,92.77,55.20,64.52,123.19,142.60,163.50,180.69,194.33,217.65,231.45,159.79,174.16,
530.62,92.91,55.08,64.38,123.18,142.98,163.92,181.13,194.71,217.99,232.21,160.12,174.18,
531.04,93.13,54.80,64.23,123.21,143.00,164.41,181.33,194.93,217.76,232.73,160.04,174.61,
531.46,93.09,54.75,64.16,123.08,143.15,165.03,181.97,194.86,218.28,233.20,159.76,175.00,
531.88,93.12,54.70,64.23,123.03,142.95,165.39,181.62,195.66,218.38,233.07,160.04,174.72,
532.30,93.25,54.57,64.20,123.16,142.74,165.29,181.62,195.36,218.19,232.82,160.58,174.88,
532.71,93.22,54.48,64.07,123.10,142.58,164.98,181.16,194.82,218.32,232.87,160.67,174.57,
533.13,92.95,54.37,64.02,122.95,142.93,164.82,181.35,195.10,218.46,232.46,160.67,174.27,
533.55,92.96,54.51,63.77,122.92,143.11,165.20,181.59,195.54,218.78,232.88,160.15,174.42,
533.97,92.74,54.58,63.55,122.50,142.72,164.28,181.32,195.18,218.90,232.76,159.63,173.98,
534.39,92.47,54.51,63.28,122.07,142.61,164.30,180.61,194.72,218.61,231.90,159.49,173.52,
534.80,92.59,54.41,63.28,122.15,142.67,165.07,180.36,194.75,218.62,231.46,160.08,173.41,
535.22,92.53,54.24,63.12,122.11,142.36,164.61,180.24,194.72,218.53,231.05,159.70,173.04,
535.64,92.29,54.14,62.93,121.97,141.88,163.80,179.91,194.06,218.26,231.02,159.30,172.63,
536.06,92.21,53.97,62.85,121.78,142.00,163.87,179.43,194.41,218.16,231.10,159.36,172.47,
536.48,92.40,53.48,62.91,121.72,141.94,164.04,179.71,194.72,217.93,231.05,158.88,172.16,
536.89,92.42,53.54,62.65,121.61,141.60,164.06,179.82,194.60,218.50,231.31,158.06,172.19,
537.31,92.08,53.38,62.45,121.13,140.99,163.80,178.65,194.33,217.88,230.60,157.89,171.43,
537.73,91.94,53.26,62.29,121.01,140.52,163.27,177.88,193.65,216.98,230.03,158.01,171.07,
538.15,91.80,53.07,62.08,120.90,140.23,162.55,177.51,192.97,216.81,229.64,157.86,170.61,
538.56,91.57,52.88,61.80,120.64,139.97,161.93,176.81,192.60,216.37,228.87,157.24,170.32,
538.98,91.16,52.76,61.49,120.26,139.72,161.58,176.80,192.44,215.65,228.66,156.31,169.89,
539.40,90.83,52.55,61.07,119.84,139.10,160.75,176.39,192.11,214.99,228.24,155.73,169.31,
539.82,90.64,52.17,60.65,119.15,138.78,160.38,175.60,191.15,214.44,227.44,155.44,168.94,
540.24,90.43,51.97,60.42,118.83,138.65,160.99,175.01,190.92,214.08,227.19,154.98,168.66,
540.65,90.51,51.68,60.27,118.97,138.42,160.77,174.98,191.09,213.98,227.28,155.07,168.45,
541.07,90.60,51.46,60.10,118.71,138.14,159.88,174.76,190.55,213.78,227.83,154.92,168.39,
541.49,90.48,51.30,59.91,118.37,138.10,159.70,174.35,190.57,213.74,227.80,155.07,168.56,
541.91,90.43,51.13,59.87,118.21,138.41,159.97,174.73,191.15,213.54,227.97,154.99,168.59,
542.32,90.44,51.32,59.70,118.20,138.28,160.06,175.33,190.93,214.08,228.35,154.33,168.77,
542.74,90.11,51.27,59.44,117.75,137.81,159.65,174.49,190.74,214.12,228.13,153.93,168.94,
543.16,89.80,51.20,59.37,117.79,137.69,159.37,173.80,190.38,213.44,227.28,154.40,168.82,
543.58,89.93,51.28,59.30,118.02,137.72,159.24,174.04,190.49,213.93,227.40,154.92,169.05,
543.99,89.92,51.03,59.23,117.99,137.67,159.13,174.10,190.65,214.20,227.42,154.89,169.03,
544.41,89.77,50.96,58.99,117.69,137.74,158.91,174.30,190.86,213.99,227.47,154.25,169.06,
544.83,89.76,51.00,58.88,117.71,137.92,158.68,174.93,191.26,214.26,228.01,154.43,168.93,
545.25,89.93,50.62,58.84,117.59,138.00,158.91,174.93,191.21,214.32,228.01,154.32,169.09,
545.66,89.91,50.58,58.77,117.38,138.03,159.51,174.98,191.20,215.11,228.07,154.08,169.29,
546.08,89.85,50.43,58.77,117.58,137.77,159.26,175.01,191.93,214.55,227.96,154.48,169.14,
546.50,90.10,50.28,58.71,117.80,137.57,158.89,175.34,191.54,214.54,228.05,154.86,169.38,
546.92,89.98,50.12,58.90,117.50,137.50,158.46,175.09,191.56,214.58,227.94,154.93,169.30,
547.33,89.97,49.99,58.79,117.53,137.69,158.89,175.73,191.88,214.44,227.57,154.43,168.99,
547.75,90.09,50.12,58.72,117.70,137.68,159.35,176.21,191.98,214.41,228.23,153.95,169.05,
548.17,89.84,50.08,58.43,117.45,137.31,158.43,175.88,191.31,214.41,227.90,153.62,169.13,
548.59,89.32,49.76,58.24,117.15,137.05,158.48,175.43,191.20,213.72,226.96,153.75,168.51,
549.00,89.51,49.79,58.08,117.39,137.32,158.97,175.47,191.29,213.80,227.00,154.41,168.54,
549.42,89.69,49.72,57.86,117.32,137.37,158.69,175.90,191.41,213.79,227.10,154.45,168.27,
549.84,89.61,49.51,57.65,117.08,137.51,158.45,176.09,191.01,213.56,226.95,153.70,168.12,
550.26,89.67,49.45,57.64,117.16,137.93,158.79,176.54,191.41,213.42,227.09,153.86,168.05,
550.67,90.06,49.18,57.48,117.23,138.05,159.17,176.88,191.36,213.25,227.47,153.97,168.11,
551.09,89.97,49.12,57.39,116.91,137.81,159.81,177.12,191.10,213.96,227.43,153.41,168.25,
551.51,89.81,49.08,57.23,116.72,137.44,159.83,176.97,191.13,213.56,226.78,153.52,168.10,
551.93,89.90,49.01,57.13,116.82,137.16,159.64,176.81,190.74,212.88,227.06,153.91,167.93,
552.34,89.87,49.00,56.96,116.91,137.03,159.36,176.40,189.83,213.20,227.15,153.63,168.09,
552.76,89.63,48.84,56.75,116.55,137.05,159.14,176.08,189.70,212.98,226.42,153.23,167.70,
553.18,89.44,49.01,56.34,116.49,136.99,158.90,176.13,189.51,212.75,226.56,152.81,167.73,
553.59,89.00,48.94,56.02,116.15,136.49,157.76,175.52,189.07,212.41,226.39,152.10,167.54,
554.01,88.43,48.52,55.60,115.67,136.09,157.20,174.71,188.09,211.95,224.99,151.62,166.98,
554.43,88.26,48.22,55.44,115.61,135.87,157.94,173.85,187.96,211.44,224.60,151.74,166.37,
554.85,88.42,48.13,55.25,115.59,135.56,157.42,173.47,187.53,210.90,224.36,151.39,166.14,
555.26,88.16,47.99,55.03,115.20,134.86,156.63,173.04,186.43,210.36,223.92,150.75,165.52,
555.68,87.96,47.61,54.84,114.75,134.53,156.35,172.45,186.21,209.76,223.61,150.80,165.26,
556.10,87.82,47.16,54.63,114.44,134.37,156.17,172.24,186.23,209.07,223.32,150.44,164.69,
556.51,87.52,47.15,54.33,114.09,133.58,155.63,171.73,185.38,209.05,222.88,149.11,164.33,
556.93,86.86,46.98,54.15,113.35,132.84,154.93,170.59,184.69,208.09,221.57,148.32,163.55,
557.35,86.41,46.73,53.83,113.16,132.19,154.27,169.25,183.89,206.89,220.47,148.43,162.81,
557.77,86.23,46.52,53.65,113.14,131.97,153.51,168.27,182.95,206.46,220.35,148.27,162.16,
558.18,85.98,46.25,53.33,112.73,131.57,152.56,167.42,182.37,205.80,219.09,147.40,161.74,
558.60,85.55,46.03,53.08,112.11,131.19,152.19,167.42,182.03,204.96,218.53,146.68,161.12,
559.02,85.17,45.87,52.76,111.97,130.96,151.66,167.27,181.92,204.73,218.32,146.40,160.69,
559.43,85.00,45.51,52.62,111.57,130.68,151.63,166.74,181.15,204.08,217.96,145.83,159.98,
559.85,84.61,45.21,52.30,111.02,130.31,152.32,166.05,180.67,203.74,217.12,145.54,159.71,
560.27,84.57,45.18,52.15,110.89,130.10,152.18,166.04,181.06,203.49,217.09,145.82,159.33,
560.68,84.60,45.02,51.97,110.63,129.67,151.50,166.11,180.10,203.38,217.11,145.74,159.29,
561.10,84.51,44.76,51.81,110.28,129.62,151.00,165.55,179.92,203.26,216.83,146.03,159.07,
561.52,84.40,44.40,51.60,110.00,129.69,150.93,165.78,180.18,203.02,216.44,145.69,159.11,
561.93,84.13,44.54,51.35,109.92,129.47,150.90,166.04,180.11,203.09,216.63,144.84,159.00,
562.35,83.69,44.48,51.25,109.50,128.84,150.10,165.43,179.69,203.13,216.15,144.30,159.46,
562.77,83.11,44.25,50.99,109.16,128.52,149.98,164.16,179.42,202.44,215.29,144.36,158.99,
563.19,83.21,44.09,50.67,109.40,128.38,149.68,164.01,179.05,202.15,215.31,144.49,158.82,
563.60,83.07,43.73,50.55,109.09,128.11,148.74,164.08,178.89,201.76,214.86,143.99,158.52,
564.02,82.76,43.51,50.29,108.62,127.62,148.27,164.17,178.72,201.44,214.19,143.24,158.24,
564.44,82.45,43.36,50.03,108.43,127.53,148.42,164.36,178.95,201.11,213.99,143.47,157.79,
564.85,82.28,43.08,49.86,108.16,127.35,148.31,164.02,178.38,200.69,213.52,142.80,157.52,
565.27,81.81,42.94,49.73,107.51,126.87,148.23,163.43,178.00,200.63,212.93,141.62,157.19,
565.69,81.51,42.57,49.46,106.99,126.17,147.88,162.75,177.89,199.93,211.80,141.63,156.86,
566.10,81.58,42.38,49.39,106.91,125.65,147.06,162.44,177.08,199.18,211.73,141.61,156.43,
566.52,81.38,42.08,49.33,106.41,125.19,146.16,161.76,176.35,198.78,211.18,141.15,156.01,
566.94,80.78,41.76,49.06,105.87,124.90,145.67,161.28,176.34,197.69,209.92,140.38,155.16,
567.35,80.40,41.66,48.75,105.65,124.49,145.25,161.45,175.90,196.94,210.02,139.31,154.86,
567.77,79.88,41.73,48.55,105.17,123.90,144.01,160.50,175.16,196.41,209.33,138.42,153.81,
568.19,79.01,41.29,48.35,104.59,123.38,143.54,159.31,173.98,195.52,207.89,138.05,153.17,
568.60,78.98,41.08,48.02,104.30,123.00,144.09,158.52,173.68,194.82,207.22,138.03,152.27,
569.02,79.05,40.74,47.94,104.17,122.70,143.16,158.74,173.21,194.32,207.23,138.00,152.10,
569.44,78.58,40.67,47.83,103.51,122.44,142.66,158.54,172.76,194.18,207.11,137.67,151.52,
569.85,78.33,40.53,47.47,103.27,122.42,142.78,158.23,172.66,193.85,207.18,137.96,151.38,
570.27,78.28,40.14,47.33,102.87,122.31,142.82,158.23,172.61,193.12,207.51,137.44,151.27,
570.69,78.01,39.98,47.19,102.23,121.95,142.64,158.16,172.11,193.31,207.91,136.31,151.10,
571.10,77.63,39.81,46.93,101.72,121.26,142.42,157.03,171.72,192.66,206.98,136.10,150.52,
571.52,77.45,39.56,46.88,101.72,120.64,141.84,156.57,171.01,191.80,206.52,136.44,150.14,
571.93,77.26,39.43,47.09,101.74,120.43,141.26,156.12,170.41,191.62,206.66,136.40,149.86,
572.35,76.97,39.33,46.86,101.48,120.47,140.85,155.91,170.32,191.83,205.76,135.99,149.55,
572.77,76.76,39.29,46.74,101.39,120.35,140.68,155.85,170.28,191.63,205.59,135.34,149.48,
573.18,76.72,39.30,46.67,101.46,120.15,140.01,155.88,170.15,192.03,205.65,134.94,149.50,
573.60,76.31,39.31,46.59,101.27,120.17,140.20,155.15,169.63,191.82,204.99,134.56,149.13,
574.02,76.20,39.02,46.27,101.08,120.07,141.18,154.84,169.54,191.79,204.79,134.77,149.19,
574.43,76.53,38.86,46.14,101.12,119.83,141.34,154.96,169.80,191.64,204.88,134.91,149.29,
574.85,76.46,39.01,46.22,101.40,119.41,140.60,155.30,169.14,191.52,205.17,134.91,149.32,
575.27,76.26,38.84,45.96,101.04,119.47,140.55,154.89,169.23,191.26,204.84,134.95,149.19,
575.68,76.37,38.45,45.92,101.11,119.38,140.55,155.11,169.29,190.80,204.79,134.65,149.50,
576.10,76.30,38.77,45.97,101.15,119.22,140.59,155.37,169.10,191.33,205.25,133.91,149.46,
576.52,76.02,38.84,45.90,101.02,118.96,140.29,154.51,168.92,191.73,204.71,133.71,149.45,
576.93,75.90,38.74,45.76,101.16,118.83,139.95,153.80,168.79,191.43,203.85,134.12,149.31,
577.35,76.20,38.70,46.12,101.78,119.02,140.14,154.13,168.88,191.58,204.42,134.68,149.72,
577.76,76.60,38.83,46.12,101.99,119.61,140.05,154.64,169.43,191.89,204.56,134.97,149.56,
578.18,76.75,38.95,45.83,102.28,120.07,140.13,155.42,170.13,192.83,204.75,134.74,150.03,
578.60,76.92,39.06,45.66,102.59,120.51,140.36,156.06,170.51,192.95,205.77,135.25,150.18,
579.01,77.29,39.08,45.54,102.81,121.00,140.97,156.41,170.79,193.27,206.39,135.57,150.62,
579.43,77.50,39.14,45.47,102.63,121.42,142.25,156.84,171.24,194.24,206.89,135.39,150.94,
579.85,78.03,39.14,45.43,102.90,121.48,142.72,157.23,172.23,194.58,207.06,136.33,151.33,
580.26,78.45,39.27,45.72,103.42,121.65,142.74,157.77,172.21,194.90,208.00,136.92,151.85,
580.68,78.76,39.38,45.94,103.68,122.23,142.77,157.92,172.78,195.50,209.00,137.42,152.09,
581.09,79.03,39.18,45.74,103.77,122.97,143.29,158.74,173.52,196.07,209.49,137.45,152.52,
581.51,79.40,39.58,45.76,104.08,123.31,144.00,159.78,173.99,196.78,210.89,137.48,152.96,
581.93,79.57,39.81,45.90,104.08,123.43,143.94,159.73,174.35,197.35,210.99,137.22,153.01,
582.34,79.46,39.68,45.87,104.03,123.38,144.29,159.21,174.42,197.23,210.49,137.37,153.26,
582.76,79.76,39.71,45.76,104.23,123.42,144.86,159.32,174.36,196.83,210.50,138.12,152.97,
583.17,79.85,39.61,45.97,104.28,123.62,144.53,159.70,174.29,196.72,210.62,138.26,152.85,
583.59,79.72,39.61,45.45,103.99,123.74,143.94,160.02,174.34,196.99,210.33,137.67,152.57,
584.01,79.50,39.28,45.07,103.72,123.49,143.69,159.68,174.10,196.46,209.90,137.61,152.32,
584.42,79.44,38.76,44.95,103.12,123.12,143.76,159.38,173.43,195.05,209.69,137.07,151.71,
584.84,78.91,38.52,44.87,102.18,122.30,143.55,159.10,172.88,194.91,208.79,135.68,151.13,
585.25,78.25,38.19,44.64,101.62,121.16,142.82,157.68,172.24,193.50,206.89,134.65,150.20,
585.67,77.85,37.64,44.44,101.20,120.07,141.61,156.58,170.68,191.76,205.66,134.31,149.19,
586.09,77.25,37.32,44.47,100.40,119.30,140.28,155.28,169.10,190.53,204.84,133.47,148.18,
586.50,76.45,36.99,44.05,99.56,118.63,139.17,154.18,168.31,188.95,202.58,132.06,147.07,
586.92,75.76,36.82,43.44,98.99,117.62,138.28,153.51,167.24,187.71,201.05,130.57,146.29,
587.33,75.02,36.60,43.13,98.07,116.62,136.50,152.22,166.07,186.55,199.70,129.38,145.20,
587.75,74.01,36.11,42.89,97.26,116.01,135.65,150.89,164.24,185.32,198.08,128.63,144.06,
588.17,73.46,35.81,42.40,96.84,115.22,135.53,149.80,163.27,184.27,196.56,128.10,143.16,
588.58,73.16,35.49,42.29,96.39,114.80,134.70,149.20,163.00,183.15,195.65,127.95,142.55,
589.00,72.73,35.37,42.08,96.13,114.21,133.63,148.93,162.15,182.71,194.93,127.27,141.68,
589.41,72.44,35.15,41.71,95.66,113.96,133.45,148.06,161.99,182.07,194.60,127.18,141.30,
589.83,72.28,34.69,41.56,95.32,113.49,133.30,147.74,161.47,180.89,194.43,126.73,140.77,
590.25,72.05,35.00,41.58,94.73,112.98,133.43,147.98,161.25,181.19,194.85,125.85,140.41,
590.66,71.70,34.95,41.33,94.58,112.43,133.22,147.18,160.74,180.79,194.35,125.54,140.10,
591.08,71.67,34.86,41.45,94.72,112.17,132.87,146.24,160.01,180.16,194.12,125.89,139.86,
591.49,71.81,34.81,41.65,94.88,112.26,132.63,146.11,159.60,180.27,194.45,126.54,139.92,
591.91,71.88,34.91,41.46,94.85,112.48,132.56,146.15,159.83,180.31,194.20,126.67,140.05,
592.32,72.02,34.96,41.21,95.10,112.73,132.66,146.64,160.43,180.81,194.39,126.16,140.45,
592.74,72.16,35.08,41.18,95.35,113.04,132.33,147.42,160.82,181.70,195.70,126.63,140.63,
593.16,72.25,34.97,41.32,95.28,113.27,132.70,147.49,160.68,182.17,196.26,126.81,140.60,
593.57,72.46,34.91,41.31,95.52,113.67,134.23,147.83,161.23,182.74,196.44,126.93,140.63,
593.99,72.88,34.74,41.20,95.91,113.63,134.65,147.97,162.48,182.91,196.32,127.74,141.06,
594.40,73.29,34.97,41.33,96.14,113.67,134.36,148.29,162.32,183.16,197.09,128.25,141.18,
594.82,73.64,34.84,41.15,96.04,113.99,134.44,148.48,162.61,183.67,197.70,128.33,141.16,
595.23,73.99,34.56,40.93,95.86,114.21,134.93,148.87,162.82,183.79,197.43,128.31,141.55,
595.65,74.08,34.86,40.88,96.05,114.06,134.92,149.37,162.71,184.28,198.12,127.60,141.85,
596.07,74.01,35.00,40.82,95.87,114.02,134.98,149.12,162.66,184.72,197.86,127.46,141.80,
596.48,73.92,34.63,40.79,96.07,114.01,134.91,148.44,162.67,184.62,196.95,127.69,141.92,
596.90,74.21,34.70,40.92,96.37,114.12,134.58,148.52,162.76,184.82,196.86,128.26,142.30,
597.31,74.47,34.72,40.80,96.65,114.46,134.28,149.24,163.29,185.16,197.21,128.56,142.71,
597.73,74.44,34.79,40.51,96.68,114.75,134.43,150.19,163.64,185.93,197.58,128.50,142.76,
598.14,74.43,34.68,40.35,96.87,114.78,134.31,150.77,164.12,186.00,198.15,128.79,143.14,
598.56,74.75,34.71,40.34,96.90,115.09,134.73,151.21,164.37,185.97,198.63,128.90,143.37,
598.97,74.91,34.77,40.34,96.76,115.20,135.85,151.73,164.79,186.79,198.45,128.51,143.49,
599.39,75.03,34.68,40.26,97.00,115.24,136.20,151.77,165.65,186.65,198.31,129.16,143.53,
599.81,75.29,34.63,40.36,97.20,114.94,135.59,151.88,165.05,186.35,198.62,129.87,143.84,
600.22,75.44,34.68,40.56,97.15,115.25,135.20,151.49,164.65,186.67,199.33,130.07,144.05,
600.64,75.42,34.40,40.32,97.22,115.55,135.38,151.85,165.01,186.90,199.05,129.96,144.42,
601.05,75.56,34.74,40.32,97.60,115.68,135.76,152.33,164.68,187.27,199.93,129.74,144.50,
601.47,75.48,34.88,40.60,97.76,115.78,135.30,152.76,165.21,187.59,200.74,129.68,144.83,
601.88,75.29,34.71,40.73,97.86,115.97,135.84,152.09,165.43,187.80,200.54,129.92,144.87,
602.30,75.49,34.56,40.68,98.16,116.06,136.33,151.98,165.52,187.99,200.63,130.71,145.05,
602.71,75.82,34.57,40.79,98.50,116.41,136.28,152.54,165.78,187.96,201.41,130.86,145.31,
603.13,75.82,34.72,40.54,98.45,116.72,136.39,153.15,166.09,188.67,201.82,130.77,145.62,
603.54,75.73,34.61,40.47,98.40,117.11,136.82,153.07,166.61,188.58,201.82,131.20,145.44,
603.96,76.13,34.30,40.52,98.39,117.25,137.11,153.46,167.00,187.86,202.30,130.79,145.73,
604.37,76.17,34.62,40.65,98.25,117.52,137.80,153.95,167.10,188.68,203.33,130.17,145.82,
604.79,76.05,34.34,40.56,98.25,117.25,138.16,153.40,167.33,188.59,203.03,130.14,145.28,
605.21,76.14,34.24,40.55,98.50,117.05,138.05,152.79,166.72,188.38,202.92,130.83,145.27,
605.62,76.34,34.31,40.83,98.41,117.22,137.83,152.58,166.22,188.69,203.13,130.91,145.45,
606.04,76.28,34.28,40.65,98.29,117.48,137.63,152.47,166.70,188.66,202.49,130.41,145.25,
606.45,76.21,34.27,40.49,98.46,117.30,137.90,153.03,166.76,188.51,202.34,129.58,145.01,
606.87,76.12,34.43,40.49,98.32,117.27,137.41,152.95,166.88,188.43,202.86,129.49,144.83,
607.28,75.56,34.15,40.46,98.15,117.33,137.31,152.63,166.55,187.98,201.91,129.30,144.62,
607.70,75.28,33.94,40.19,98.00,117.17,138.25,152.26,166.28,187.50,201.71,128.74,144.15,
608.11,75.41,33.85,40.16,98.05,117.18,137.91,152.53,166.65,186.98,201.20,128.99,144.02,
608.53,75.51,34.02,40.08,97.91,117.35,137.29,152.62,165.95,186.79,201.22,128.97,143.80,
608.94,75.38,33.88,39.79,97.63,117.38,137.42,152.06,166.19,186.64,200.87,129.11,143.74,
609.36,75.51,33.52,39.68,97.50,117.29,137.38,151.91,165.84,185.88,200.91,128.66,143.40,
609.77,75.53,33.83,39.64,97.43,117.07,137.42,152.45,165.48,186.33,201.47,128.10,143.03,
610.19,75.11,33.70,39.36,97.10,116.62,137.41,151.53,164.85,186.38,200.70,127.59,142.31,
610.60,74.99,33.32,39.22,97.15,116.06,137.07,150.58,164.39,186.00,199.61,127.77,141.88,
611.02,75.23,33.29,39.29,97.16,115.98,136.75,150.56,163.68,185.80,199.32,128.24,142.15,
611.43,75.14,33.14,39.20,97.16,115.99,136.16,150.38,163.79,185.32,198.83,127.75,141.97,
611.85,74.79,33.07,38.82,97.00,115.76,136.07,150.88,163.58,185.19,198.50,127.06,141.57,
612.26,74.57,33.01,38.71,96.87,115.53,135.53,150.74,163.64,184.94,198.55,127.33,141.43,
612.68,74.46,33.06,38.61,96.72,115.47,135.72,150.63,163.03,184.53,198.33,126.92,141.32,
613.09,74.30,32.90,38.45,96.60,115.15,136.50,151.00,162.80,185.01,197.71,126.20,141.10,
613.51,74.43,32.74,38.14,96.38,114.67,136.17,150.66,163.26,184.66,196.75,126.17,141.07,
613.92,74.72,32.81,38.16,96.47,114.38,135.53,150.34,162.44,184.55,196.95,126.63,141.14,
614.34,74.75,32.75,38.10,96.21,114.41,135.01,149.91,162.01,184.61,197.01,126.61,140.81,
