Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
505.08,178.65,291.80,274.29,193.51,157.03,154.23,117.26,130.80,122.77,104.50,99.72,94.28,
505.50,178.63,291.98,274.92,193.62,157.08,154.04,117.01,130.62,122.40,104.44,99.67,94.15,
505.92,178.81,292.50,274.44,193.24,157.33,153.98,117.38,130.52,122.24,104.73,99.67,94.06,
506.34,179.41,293.84,275.63,194.02,157.59,154.40,117.70,130.48,122.59,104.99,100.17,94.26,
506.76,179.56,294.58,276.63,194.81,158.29,154.45,117.93,130.89,123.06,104.97,100.41,94.50,
507.18,179.76,294.91,276.81,195.11,158.04,154.29,117.63,131.10,123.39,104.56,100.34,94.87,
507.60,180.28,295.43,277.16,195.48,158.15,154.55,117.88,131.21,123.61,105.01,100.91,95.24,
508.02,180.70,296.12,277.66,195.58,157.99,154.93,118.34,131.09,123.65,105.33,101.27,95.30,
508.44,180.90,296.02,278.14,195.60,157.98,155.00,118.17,131.35,124.06,105.32,101.31,95.25,
508.86,181.11,296.30,278.20,195.24,157.86,154.82,118.10,131.31,123.84,105.15,101.22,95.28,
509.28,181.01,297.02,278.54,194.67,158.11,154.81,118.25,131.52,123.80,105.65,101.23,95.26,
509.70,181.19,297.73,279.29,195.14,158.25,155.01,118.26,131.55,123.95,105.57,101.37,95.19,
510.11,180.89,297.15,279.02,194.85,157.80,154.83,117.97,131.47,123.73,105.73,101.23,95.14,
510.53,180.12,297.08,279.01,194.93,157.94,154.35,118.09,131.57,123.47,106.13,101.25,95.24,
510.95,180.12,296.79,279.16,194.88,157.81,154.07,117.94,131.30,123.35,106.25,101.31,95.37,
511.37,179.88,296.20,278.55,194.45,157.26,153.98,117.80,130.68,123.17,105.92,101.12,95.11,
511.79,179.80,296.00,278.36,194.40,156.55,153.78,117.48,130.12,123.02,105.85,101.06,95.04,
512.21,179.74,296.20,278.74,194.40,156.89,153.76,117.41,129.96,123.07,105.35,101.15,95.05,
512.63,178.99,294.99,277.75,193.89,156.60,153.16,116.97,129.95,123.08,104.26,100.76,94.82,
513.05,178.63,293.56,276.76,193.01,155.53,152.49,116.39,129.25,122.33,103.73,100.34,94.47,
513.47,178.03,292.85,275.76,192.40,154.66,152.29,116.22,128.57,121.59,103.94,100.07,94.07,
513.88,176.74,290.84,274.18,190.80,153.33,151.08,114.95,127.81,120.99,103.27,99.34,93.26,
514.30,175.12,288.70,272.43,189.05,151.78,149.87,113.73,126.67,120.02,102.06,98.24,92.33,
514.72,173.76,287.25,270.51,187.23,150.89,149.04,112.92,125.89,118.83,101.59,97.46,91.62,
515.14,172.49,286.07,269.26,186.35,150.29,148.13,112.29,124.86,118.32,101.01,96.98,90.99,
515.56,171.27,284.48,267.90,185.67,149.62,147.16,111.47,124.50,117.70,100.04,96.45,90.41,
515.98,170.15,282.75,266.29,184.86,148.95,146.11,110.71,123.75,116.76,99.57,95.71,89.99,
516.40,170.08,282.10,265.66,184.54,148.57,145.34,110.26,123.18,116.35,99.32,95.69,89.92,
516.82,169.82,281.43,264.89,183.86,147.59,145.08,110.36,122.47,115.82,98.83,95.44,89.68,
517.23,169.69,280.64,264.23,183.13,146.82,144.96,109.76,121.87,115.55,98.25,94.98,89.15,
517.65,169.57,280.70,264.05,182.78,146.80,144.86,109.64,121.88,115.76,97.92,94.78,89.15,
518.07,169.40,281.15,264.56,182.83,147.41,145.00,109.80,122.49,116.26,97.72,94.76,89.16,
518.49,169.52,280.95,264.68,183.23,146.92,144.96,109.70,122.66,116.25,97.64,94.78,88.94,
518.91,169.91,282.00,265.12,183.38,146.83,145.77,109.74,123.06,115.95,98.24,94.91,89.19,
519.33,169.75,282.77,265.89,183.75,147.24,145.72,109.90,123.82,116.21,98.87,95.26,89.33,
519.75,169.72,282.92,267.05,184.29,147.52,145.92,109.92,123.88,116.33,98.93,95.31,89.28,
520.17,170.22,284.00,267.41,184.59,148.27,146.43,110.34,124.11,116.08,99.18,95.39,89.47,
520.58,171.48,286.08,269.01,185.77,149.34,147.34,110.99,124.44,116.52,99.84,96.04,89.97,
521.00,172.11,287.82,270.85,187.15,150.28,147.96,111.70,125.13,117.49,99.98,96.51,90.49,
521.42,172.95,288.74,272.11,188.50,150.75,148.59,111.85,125.85,117.88,99.78,96.57,90.96,
521.84,174.53,290.42,273.49,189.52,151.46,149.13,112.39,126.30,118.06,100.51,97.25,91.58,
522.26,175.14,291.72,274.80,190.03,151.36,149.72,113.15,126.48,118.45,100.98,97.75,91.90,
522.68,175.14,291.80,275.38,190.15,150.98,149.96,112.90,126.66,118.92,101.10,97.70,91.71,
523.09,175.25,291.78,275.88,189.58,150.82,150.04,112.53,126.39,119.03,100.94,97.49,91.42,
523.51,175.14,292.63,275.98,189.27,151.26,149.77,112.47,126.60,118.98,101.31,97.50,91.50,
523.93,175.22,292.82,276.35,189.56,150.94,149.60,112.48,126.67,118.94,101.29,97.66,91.20,
524.35,174.72,292.30,275.57,189.08,150.57,149.31,112.06,126.34,118.29,101.25,97.34,90.95,
524.77,173.95,292.36,275.43,188.98,150.85,148.79,111.93,126.41,117.63,101.33,97.10,91.01,
525.19,173.29,291.99,275.27,189.06,150.63,148.10,111.65,125.67,117.27,101.43,97.15,90.97,
525.60,173.42,291.84,275.09,188.58,150.48,148.42,111.83,124.85,117.39,101.12,96.79,90.64,
526.02,173.79,292.19,275.24,188.59,150.15,148.56,111.48,124.45,117.21,101.06,96.88,90.71,
526.44,174.03,293.68,276.35,189.29,150.87,149.04,112.06,124.76,117.89,101.19,97.16,90.93,
526.86,174.09,294.00,276.79,189.70,151.04,148.96,112.30,125.27,118.78,100.61,97.21,91.17,
527.28,174.73,294.07,276.84,189.72,150.84,149.08,112.05,125.44,118.46,100.59,97.30,91.29,
527.70,175.06,295.01,277.26,189.85,150.96,149.51,112.32,125.41,118.58,101.15,97.65,91.43,
528.11,174.84,294.53,277.33,189.39,150.56,149.44,111.90,125.40,118.73,101.21,97.55,91.16,
528.53,174.81,294.29,277.35,188.70,150.32,149.35,111.29,125.02,118.60,100.77,97.24,90.82,
528.95,175.17,295.11,277.34,188.27,150.89,149.76,111.50,125.00,118.17,101.21,97.15,90.76,
529.37,175.63,296.38,277.92,189.25,151.61,150.00,111.96,125.26,118.57,101.24,97.45,91.00,
529.79,175.42,296.73,278.10,189.86,151.79,150.18,111.87,125.74,118.40,101.14,97.51,90.98,
530.21,175.37,297.15,278.50,189.89,152.12,150.11,111.69,125.98,118.23,100.80,97.29,91.19,
530.62,175.88,297.85,279.01,190.51,152.03,150.01,111.78,125.85,118.33,101.28,97.80,91.62,
531.04,176.31,298.22,279.44,190.64,151.62,150.16,112.28,125.55,118.75,101.35,97.79,91.55,
531.46,176.86,298.12,279.97,190.64,151.09,150.60,111.86,125.39,118.83,101.08,97.71,91.43,
531.88,177.08,299.05,280.30,190.71,151.35,150.62,111.67,125.63,118.73,100.96,97.79,91.46,
532.30,177.24,299.86,280.28,190.64,151.88,150.34,111.66,126.20,119.38,101.01,97.76,91.58,
532.71,177.34,299.38,280.36,191.00,151.56,150.26,111.56,126.44,119.36,100.74,97.65,91.35,
533.13,177.44,299.69,280.16,190.71,151.23,150.82,111.10,126.32,118.75,101.17,97.75,91.32,
533.55,176.54,299.58,280.58,190.48,151.34,149.95,110.90,126.47,118.56,101.52,97.77,91.20,
533.97,176.18,298.72,280.54,190.29,150.83,149.60,110.47,125.96,118.54,101.58,97.63,90.74,
534.39,175.56,298.76,279.77,189.74,150.69,149.46,110.81,125.65,117.99,101.44,97.36,90.59,
534.80,175.70,299.40,280.02,190.09,150.93,149.62,110.95,125.33,117.89,101.46,97.46,90.71,
535.22,174.92,299.53,279.81,190.39,151.11,149.15,110.94,125.51,118.22,101.21,97.52,90.77,
535.64,174.51,298.73,279.43,190.21,150.80,148.83,110.64,125.36,118.33,100.34,97.11,90.73,
536.06,175.01,298.50,279.67,190.73,150.60,148.80,110.72,124.97,118.09,100.40,97.37,91.02,
536.48,174.95,298.48,279.61,190.70,150.26,148.87,110.65,124.51,118.11,100.89,97.44,91.09,
536.89,174.90,297.49,279.26,190.25,149.85,148.70,110.03,124.23,118.16,100.34,97.10,90.57,
537.31,174.22,297.07,278.94,189.40,149.44,148.62,109.47,123.75,117.84,100.04,96.71,90.19,
537.73,173.61,296.88,278.24,188.40,149.63,148.32,109.31,123.68,117.52,100.19,96.58,89.97,
538.15,173.32,296.32,277.90,188.04,149.31,147.91,109.11,123.74,117.33,99.90,96.28,89.58,
538.56,172.62,295.81,277.14,187.42,148.61,147.70,108.64,123.36,116.78,99.59,96.01,89.15,
538.98,171.54,295.00,276.56,186.60,148.41,146.68,108.24,123.14,116.14,99.43,95.69,88.94,
539.40,170.87,294.01,276.23,186.43,147.91,146.02,107.99,122.48,115.81,99.27,95.68,88.81,
539.82,170.83,293.60,275.17,186.13,147.13,145.98,108.37,121.54,115.53,98.83,95.12,88.34,
540.24,170.88,293.79,274.59,185.56,146.57,145.83,108.07,121.34,115.16,98.51,94.88,88.29,
540.65,171.02,294.28,274.86,185.80,146.81,145.82,107.81,121.20,115.41,98.31,94.80,88.48,
541.07,170.71,293.80,274.54,185.75,146.57,145.58,107.47,121.36,115.98,97.63,94.61,88.33,
541.49,171.20,293.42,274.55,185.85,145.97,145.47,107.24,121.14,115.51,97.39,94.46,88.04,
541.91,171.25,293.90,274.82,185.76,145.71,145.87,107.06,121.16,115.19,98.10,94.66,88.15,
542.32,170.76,293.15,274.98,184.95,145.37,145.21,106.62,121.39,115.34,98.24,94.55,87.79,
542.74,170.35,292.78,275.13,184.52,144.65,145.07,106.19,120.94,114.89,97.98,94.29,87.33,
543.16,170.40,293.04,275.21,183.67,144.86,145.28,106.39,120.98,114.18,98.34,94.11,87.15,
543.58,170.80,293.89,275.85,184.09,145.28,145.20,106.63,121.18,114.70,98.49,94.33,87.23,
543.99,170.52,294.13,276.08,184.83,145.40,145.07,106.64,121.53,114.96,98.16,94.33,87.26,
544.41,170.31,294.11,275.97,185.37,145.35,144.52,106.66,121.47,114.73,98.18,94.10,87.36,
544.83,170.76,294.10,276.18,185.84,145.34,144.42,106.84,121.51,114.59,98.51,94.59,87.80,
545.25,170.93,294.28,276.08,185.95,144.89,144.72,107.16,121.27,114.67,98.73,94.69,87.80,
545.66,171.30,294.20,275.97,185.60,144.30,144.97,106.68,120.97,114.70,98.32,94.30,87.49,
546.08,171.32,294.64,276.29,185.65,144.51,145.02,106.48,121.22,115.02,98.19,94.33,87.55,
546.50,171.23,295.03,276.65,185.83,145.21,144.87,106.68,121.79,115.07,98.29,94.43,87.88,
546.92,171.23,294.82,276.84,186.18,144.93,145.02,106.54,121.83,115.19,97.88,94.39,87.42,
547.33,171.60,295.32,277.22,186.16,144.84,145.60,106.71,121.95,114.71,98.21,94.47,87.53,
547.75,170.82,295.60,277.64,185.74,145.10,145.19,106.74,122.42,114.58,98.73,94.60,87.64,
548.17,170.74,295.27,277.56,185.83,144.85,144.77,106.83,122.00,114.50,98.48,94.39,87.52,
548.59,170.62,295.53,276.89,184.96,144.81,144.90,107.28,121.45,113.94,98.34,94.00,87.25,
549.00,171.07,296.54,277.25,185.29,145.18,145.01,107.62,121.33,114.47,98.40,94.12,87.44,
549.42,170.90,297.12,277.45,186.24,145.64,144.70,107.91,121.48,114.86,98.25,94.35,87.78,
549.84,170.66,296.73,276.80,186.17,145.65,144.46,107.84,121.49,114.71,97.50,94.06,87.75,
550.26,171.62,296.76,277.30,186.14,145.62,144.51,107.90,121.49,114.78,97.70,94.35,87.97,
550.67,171.52,296.79,277.46,185.66,145.37,144.78,108.16,121.19,114.71,98.02,94.74,88.23,
551.09,171.24,296.51,277.66,185.65,145.06,144.80,107.53,121.01,115.12,97.56,94.53,87.88,
551.51,171.00,296.46,278.29,185.25,144.99,144.73,107.04,120.51,115.31,97.23,94.16,87.55,
551.93,171.00,297.14,278.76,184.85,145.62,144.77,106.99,120.92,115.20,97.76,94.22,87.64,
552.34,170.58,297.08,278.93,185.30,145.76,144.99,106.90,121.02,115.37,97.40,94.36,87.51,
552.76,170.18,296.87,278.29,184.90,145.27,144.93,106.49,120.87,114.88,97.07,94.21,87.06,
553.18,169.53,296.61,278.18,184.28,145.61,144.32,106.16,121.08,114.31,97.24,94.20,87.12,
553.59,168.48,295.62,277.43,184.10,145.06,143.26,105.86,120.53,114.18,97.11,94.15,87.07,
554.01,168.10,294.67,276.05,183.72,144.16,142.79,106.06,119.62,113.95,96.53,93.62,86.54,
554.43,168.00,294.54,275.61,183.14,143.14,142.80,105.21,118.80,113.55,96.26,93.38,86.28,
554.85,167.60,294.49,275.51,183.04,143.19,142.67,105.06,118.52,113.69,95.83,93.33,86.09,
555.26,166.82,293.55,274.55,182.89,142.98,142.11,104.53,118.70,113.86,95.20,92.91,85.96,
555.68,166.91,292.87,273.82,182.06,142.23,141.97,103.88,118.69,113.32,94.88,92.72,85.40,
556.10,166.86,293.15,273.61,181.36,141.49,142.36,103.36,118.30,112.74,95.20,92.81,85.30,
556.51,165.38,291.95,272.99,180.60,140.76,141.45,102.65,118.14,112.22,94.74,92.43,84.86,
556.93,164.68,290.90,272.20,179.81,139.88,141.10,101.96,117.53,111.79,94.21,91.65,84.08,
557.35,164.29,290.34,271.17,178.40,139.90,140.86,101.74,117.42,110.80,94.34,91.12,83.54,
557.77,164.08,290.42,270.67,178.41,140.05,140.67,101.52,116.90,110.17,94.18,91.08,83.39,
558.18,163.14,289.20,269.44,178.26,140.06,139.88,101.24,116.54,109.54,93.54,90.75,83.10,
558.60,162.52,288.28,268.59,177.48,139.68,139.24,100.82,116.05,109.31,93.29,90.19,82.83,
559.02,162.80,287.70,268.49,177.18,139.29,138.68,100.78,115.61,109.03,93.42,90.43,82.98,
559.43,162.35,287.01,267.77,176.76,138.63,138.37,101.03,114.91,108.85,93.12,90.09,82.71,
559.85,162.35,286.32,267.48,176.27,137.61,138.23,100.37,114.55,108.82,92.71,89.63,82.19,
560.27,162.77,286.78,267.96,175.85,137.78,138.57,100.07,114.46,108.90,92.47,89.47,82.18,
560.68,162.74,286.88,267.84,175.58,138.48,137.95,99.96,114.84,108.91,92.53,89.47,82.08,
561.10,162.89,286.48,267.84,175.84,138.31,137.96,99.90,115.25,108.95,92.00,89.30,81.84,
561.52,162.84,286.40,267.91,175.46,137.95,138.22,99.82,115.29,108.44,92.27,89.24,81.64,
561.93,162.21,286.02,268.48,175.30,138.34,137.36,99.59,115.44,108.23,92.19,89.12,81.64,
562.35,161.42,285.22,268.11,175.68,137.80,136.73,99.47,114.89,107.85,92.07,88.82,81.47,
562.77,161.40,285.15,266.86,174.60,137.76,136.68,99.75,114.20,107.42,91.81,88.37,81.10,
563.19,161.59,285.76,266.87,174.57,137.78,136.70,99.73,113.70,107.34,91.85,88.41,81.20,
563.60,161.12,285.55,266.45,174.76,137.62,136.09,99.67,113.49,107.39,91.33,88.23,81.23,
564.02,160.67,284.42,265.65,174.41,136.96,135.61,99.60,113.43,107.77,90.35,87.79,81.14,
564.44,160.94,284.15,265.59,174.09,136.08,135.54,99.43,113.39,107.26,90.24,87.81,81.19,
564.85,160.86,284.06,265.18,173.51,135.30,135.39,99.35,112.81,106.85,90.05,87.75,81.02,
565.27,160.09,282.62,264.43,172.94,134.39,134.57,98.46,112.58,106.78,89.59,87.15,80.59,
565.69,159.85,282.07,264.57,172.36,133.92,134.55,97.56,112.16,106.63,89.22,86.73,79.97,
566.10,159.53,282.31,264.12,171.26,134.33,134.24,97.32,111.96,105.77,89.40,86.54,79.72,
566.52,158.66,281.66,263.61,171.15,134.22,133.58,97.11,111.70,105.41,88.99,86.35,79.42,
566.94,157.44,280.39,262.40,170.77,133.53,133.44,96.93,111.44,104.96,88.35,85.93,78.95,
567.35,156.14,279.81,261.79,170.13,133.36,132.54,96.14,110.95,104.28,88.36,85.48,78.85,
567.77,155.19,278.49,260.54,169.84,132.74,131.64,95.64,109.93,103.43,88.31,85.47,78.83,
568.19,154.82,277.28,258.58,168.84,131.54,131.26,95.79,108.71,103.12,87.63,84.93,78.23,
568.60,154.66,276.61,258.14,168.26,130.68,131.23,94.74,107.89,103.02,87.30,84.45,77.84,
569.02,154.68,276.36,258.57,168.33,130.72,131.08,94.76,107.76,102.88,87.11,84.39,77.89,
569.44,154.29,275.43,257.98,168.23,130.56,130.47,94.55,107.94,103.23,86.61,83.93,77.65,
569.85,154.53,274.91,257.52,168.13,130.10,130.28,94.20,107.89,103.17,86.33,83.88,77.26,
570.27,154.70,275.72,257.34,167.51,129.74,130.57,94.10,107.65,102.55,87.05,83.99,77.21,
570.69,153.70,274.95,256.91,167.00,129.80,129.43,93.91,107.86,102.65,86.94,83.68,76.76,
571.10,153.49,273.96,256.75,166.52,129.58,129.21,93.58,107.44,102.51,86.61,83.12,76.28,
571.52,153.40,274.28,256.38,165.89,129.64,129.64,93.48,107.18,101.96,86.49,82.76,75.91,
571.93,153.31,274.21,255.81,166.02,129.96,129.58,93.52,106.79,101.74,86.42,82.82,75.86,
572.35,152.92,273.67,255.24,166.39,129.72,129.35,93.81,107.00,101.76,86.05,82.59,75.85,
572.77,152.57,272.93,254.76,166.25,129.72,129.06,93.38,106.96,101.81,85.79,82.52,75.77,
573.18,153.53,272.98,254.67,166.02,129.31,128.93,92.97,106.96,101.51,85.92,83.01,76.11,
573.60,153.84,272.60,253.98,165.68,128.73,128.82,93.37,106.54,100.99,85.85,82.84,75.93,
574.02,153.99,272.08,254.18,165.30,127.89,128.83,92.64,106.31,101.41,85.48,82.51,75.58,
574.43,154.20,272.85,254.80,165.36,128.20,129.15,92.37,106.55,101.54,85.56,82.49,75.64,
574.85,154.16,273.43,254.85,165.44,128.75,128.85,92.53,107.42,101.64,85.52,82.48,75.75,
575.27,153.94,273.41,254.51,165.81,128.49,128.68,92.50,107.60,101.80,85.37,82.29,75.45,
575.68,153.59,273.87,254.56,165.48,128.28,129.13,92.21,107.63,101.25,85.45,82.41,75.51,
576.10,152.80,274.02,255.14,165.19,128.86,128.47,92.04,107.97,100.91,85.55,82.41,75.59,
576.52,152.41,273.33,255.39,165.49,128.46,128.17,91.81,107.75,100.59,85.42,82.22,75.63,
576.93,152.65,273.30,255.25,164.97,128.20,128.58,92.18,107.08,100.40,85.21,82.10,75.42,
577.35,153.17,274.25,255.57,165.53,128.07,129.13,91.86,106.90,100.39,85.54,82.48,75.53,
577.76,153.40,275.21,255.92,166.45,128.53,128.92,92.35,107.13,100.70,85.82,82.84,75.98,
578.18,153.59,275.83,256.78,167.15,128.58,128.97,92.71,107.71,101.18,85.50,82.81,76.46,
578.60,154.61,276.47,257.50,167.04,128.60,129.47,92.58,107.80,101.25,85.93,83.38,76.78,
579.01,155.06,278.08,258.40,167.22,128.43,130.17,92.92,107.78,101.22,86.36,83.56,77.10,
579.43,155.00,278.21,259.46,167.76,128.72,130.17,93.06,107.75,102.14,86.58,83.54,77.07,
579.85,155.49,279.43,261.05,168.16,129.17,131.11,92.98,108.17,102.95,86.98,83.84,77.21,
580.26,156.21,281.40,262.39,167.85,130.32,131.78,93.57,108.70,102.98,87.56,84.41,77.48,
580.68,156.36,282.42,263.29,168.79,130.92,131.99,93.82,108.87,103.43,87.89,84.93,77.65,
581.09,156.51,283.08,263.92,169.24,131.23,132.40,94.20,109.56,103.63,88.17,85.35,77.87,
581.51,156.37,283.82,264.93,169.42,131.83,132.42,94.15,110.02,103.60,88.31,85.73,78.28,
581.93,156.71,283.79,265.37,169.86,131.95,132.34,94.24,109.93,103.60,88.68,86.20,78.65,
582.34,156.87,283.91,264.70,169.93,131.62,132.30,94.86,109.59,103.83,88.62,86.19,78.68,
582.76,157.17,284.16,264.72,169.67,131.28,132.85,94.17,109.60,104.13,88.40,86.25,78.59,
583.17,157.25,284.84,264.96,169.98,131.40,133.27,94.20,109.76,104.67,88.32,86.41,78.82,
583.59,156.59,284.46,264.55,169.83,131.49,132.47,94.13,110.02,105.11,87.95,86.29,78.79,
584.01,156.05,283.17,263.55,169.20,130.84,131.92,93.77,109.85,104.56,87.39,86.12,78.27,
584.42,155.55,282.60,262.45,168.32,130.10,131.87,93.15,109.66,103.86,87.55,86.13,77.87,
584.84,153.79,280.81,261.23,167.66,130.07,129.88,92.59,109.51,103.51,87.08,85.45,77.34,
585.25,152.76,278.15,259.65,166.44,128.94,129.04,91.83,108.46,102.66,86.42,84.70,76.53,
585.67,151.46,276.51,257.30,164.27,128.01,128.30,91.55,107.81,101.40,85.73,84.01,75.73,
586.09,150.15,274.63,254.89,163.38,127.35,127.05,90.82,106.22,100.49,84.90,83.37,75.12,
586.50,148.55,271.92,252.07,162.48,126.33,125.64,90.08,105.09,99.96,83.76,82.43,74.38,
586.92,146.88,268.86,249.68,160.92,125.14,124.45,89.36,104.38,98.55,82.73,81.25,73.79,
587.33,146.09,266.47,247.18,159.44,123.74,123.14,88.92,103.16,97.72,82.00,80.76,73.39,
587.75,145.05,263.78,244.49,158.21,122.39,122.10,88.45,101.61,97.16,81.43,79.90,72.67,
588.17,144.45,261.35,242.53,156.93,120.87,121.26,87.58,100.56,96.59,80.74,79.06,71.88,
588.58,143.64,260.28,241.81,156.05,120.21,121.20,87.06,100.06,95.99,80.21,78.52,71.22,
589.00,142.77,258.92,240.34,154.99,120.02,120.32,86.94,99.85,96.18,80.08,78.09,70.74,
589.41,142.40,257.45,239.05,154.83,119.72,119.43,86.31,99.24,95.76,79.65,77.61,70.05,
589.83,141.86,256.75,238.23,153.91,119.26,119.66,86.11,99.05,94.97,79.34,77.30,69.79,
590.25,140.90,256.48,238.03,153.27,119.46,118.97,85.76,99.02,94.53,79.18,77.03,69.80,
590.66,140.60,255.48,237.73,153.27,118.96,118.36,85.56,98.12,94.43,78.98,76.68,69.95,
591.08,140.75,255.27,237.02,152.92,118.31,118.91,86.09,97.26,93.87,78.71,76.41,69.68,
591.49,140.72,255.97,237.40,152.80,117.75,119.35,85.89,97.08,94.08,78.80,76.65,69.71,
591.91,140.85,256.83,237.75,153.34,118.48,119.28,86.01,97.20,94.10,78.92,76.57,69.88,
592.32,141.05,257.22,238.24,153.84,118.57,119.37,86.01,98.19,94.20,78.92,76.47,70.22,
592.74,142.13,257.96,239.37,154.42,118.54,119.74,85.85,99.05,94.15,79.26,77.01,70.56,
593.16,142.80,258.91,240.22,154.29,118.41,120.51,85.84,99.33,94.43,79.64,77.54,70.80,
593.57,142.93,259.25,241.25,154.53,118.52,120.62,85.52,99.52,94.72,80.12,77.62,70.86,
593.99,143.46,260.49,243.27,155.08,118.63,121.34,85.00,99.81,95.41,80.39,77.84,70.88,
594.40,143.78,262.22,244.18,154.50,119.43,121.94,85.37,100.30,95.99,80.76,78.10,70.84,
594.82,144.17,263.27,244.92,154.99,120.21,122.01,85.42,99.95,96.24,80.91,78.45,70.88,
595.23,144.56,264.54,245.68,155.70,120.68,122.29,85.47,100.42,95.91,81.06,78.75,71.18,
595.65,144.05,265.43,246.58,155.89,120.98,122.18,85.47,101.12,95.50,81.16,78.90,71.52,
596.07,144.41,265.55,247.00,156.44,121.14,122.05,85.54,101.39,95.57,81.43,79.32,71.90,
596.48,144.73,265.70,246.76,156.65,120.97,122.28,86.19,100.93,95.82,81.58,79.23,71.96,
596.90,145.01,266.15,247.40,156.64,120.64,122.65,85.64,101.19,96.07,81.43,79.37,71.85,
597.31,145.72,267.66,248.19,157.06,121.13,123.14,85.61,102.07,96.75,81.69,79.74,72.16,
597.73,146.17,268.35,249.08,157.72,122.18,123.08,85.74,102.70,97.68,81.82,79.76,72.53,
598.14,146.65,268.62,249.94,158.30,121.86,123.57,85.92,102.89,97.87,81.91,80.20,72.52,
598.56,147.29,270.06,250.97,158.64,122.07,124.58,86.10,103.28,97.96,82.28,80.68,72.84,
598.97,146.70,270.29,251.90,158.86,122.69,124.19,86.41,103.60,98.37,82.49,80.74,72.85,
599.39,147.05,271.28,252.99,160.02,122.93,124.33,86.54,103.33,98.90,82.72,80.76,73.12,
599.81,147.56,272.50,253.70,159.52,123.43,124.64,87.45,103.53,98.71,82.72,80.81,73.12,
600.22,147.97,273.72,254.12,159.93,124.14,124.75,87.75,103.34,98.81,82.93,81.17,73.33,
600.64,147.94,273.98,254.39,160.89,124.74,124.43,88.18,103.65,98.62,82.96,81.20,73.57,
601.05,148.21,274.54,254.85,161.67,124.82,124.41,88.37,104.63,98.41,82.54,80.98,74.11,
601.47,148.95,274.51,255.74,161.89,124.86,124.56,88.63,104.89,98.46,82.70,81.60,74.57,
601.88,149.48,274.98,255.72,162.12,124.60,124.90,89.09,104.44,98.92,82.97,81.61,74.79,
602.30,149.67,274.96,256.30,162.41,123.99,124.99,88.68,104.13,99.11,83.06,81.61,74.78,
602.71,150.23,275.97,257.81,162.67,123.94,125.74,88.81,104.37,99.55,83.09,81.84,74.66,
603.13,150.84,277.09,258.42,162.38,125.05,125.95,89.12,104.87,100.46,83.70,82.04,74.77,
603.54,150.96,277.55,259.09,163.00,125.38,125.99,89.27,104.82,100.41,83.66,82.00,74.48,
603.96,151.15,278.13,259.47,163.39,125.27,126.18,89.47,104.91,100.00,83.85,82.29,74.57,
604.37,150.64,278.80,260.04,163.29,126.15,125.85,89.22,105.68,99.86,84.20,82.40,74.77,
604.79,150.49,278.42,260.68,163.42,125.83,125.22,89.33,104.97,99.76,84.12,82.31,75.04,
605.21,150.78,278.61,260.06,163.52,125.72,125.52,90.03,104.57,99.65,84.01,82.36,74.94,
605.62,151.17,278.97,260.41,163.31,125.29,125.69,89.98,104.33,99.61,83.96,82.46,74.88,
606.04,150.76,279.17,260.13,163.39,125.60,125.80,89.72,104.25,99.74,83.80,82.35,74.83,
606.45,151.03,278.80,260.16,163.55,125.27,125.47,89.39,104.83,99.82,83.68,82.08,74.91,
606.87,151.54,278.43,260.19,163.57,124.58,125.79,89.30,104.84,99.33,83.39,82.29,75.07,
607.28,151.23,278.22,260.19,162.95,123.89,126.59,88.93,104.16,98.95,83.93,82.37,74.86,
607.70,150.66,277.09,259.67,162.77,123.63,126.13,88.29,103.71,99.00,83.79,81.99,74.38,
608.11,150.42,276.91,260.39,162.74,123.18,126.19,87.73,103.55,99.25,83.73,81.87,74.11,
608.53,150.42,277.58,260.25,161.94,123.66,126.26,88.39,103.72,99.61,83.68,81.77,73.90,
608.94,150.05,277.66,259.91,162.08,124.09,125.80,88.11,103.44,99.64,83.90,81.79,73.77,
609.36,149.31,277.17,259.73,162.23,123.86,125.36,88.08,103.71,99.00,83.57,81.62,73.80,
609.77,148.75,276.54,259.70,161.98,123.69,124.79,87.80,104.04,98.63,83.49,81.29,74.17,
610.19,148.62,275.71,258.99,161.64,123.48,124.59,87.93,103.86,98.35,83.32,81.47,74.31,
610.60,148.38,274.95,257.94,161.19,122.97,124.27,88.05,102.76,98.25,83.24,81.04,74.24,
611.02,148.46,274.50,257.28,160.87,122.23,124.13,87.70,102.91,98.21,82.99,81.09,73.98,
611.43,148.38,275.02,257.20,160.59,122.24,124.25,87.50,102.92,98.42,82.80,80.95,73.79,
611.85,147.88,274.24,256.93,160.48,122.66,123.76,87.14,103.15,98.95,82.94,80.99,73.84,
612.26,148.04,273.77,256.56,160.84,122.23,123.73,86.72,103.13,98.72,82.82,81.12,73.87,
612.68,147.83,273.75,256.45,160.33,121.92,124.12,86.62,103.02,98.32,82.61,81.26,73.91,
613.09,146.40,273.11,256.31,159.70,122.30,123.00,86.20,103.10,98.60,82.70,81.15,73.75,
613.51,146.36,272.53,256.44,159.86,122.07,122.27,85.98,102.78,98.88,82.68,80.93,73.88,
613.92,146.14,273.17,256.16,159.04,122.03,122.13,86.82,102.73,98.22,82.62,81.07,73.77,
