Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
713.09,299.79,269.83,306.33,267.65,232.78,223.65,239.32,255.93,258.93,249.53,242.31,245.04,
713.51,295.45,266.45,302.15,264.26,229.79,220.35,235.81,252.09,255.51,245.93,238.13,241.69,
713.92,291.37,262.23,296.87,260.04,226.36,217.29,231.86,248.49,251.24,242.44,234.06,237.50,
714.33,285.14,256.72,289.97,255.07,221.82,214.10,227.61,243.48,246.51,237.13,230.10,232.86,
714.74,278.56,250.31,283.54,250.87,216.53,210.16,222.35,238.82,240.90,231.90,225.53,229.13,
715.15,272.45,243.82,277.60,245.07,211.71,205.45,216.71,234.50,236.03,226.86,220.05,224.08,
715.56,266.44,237.95,271.46,239.21,206.67,199.55,212.12,229.57,231.53,221.47,215.61,219.10,
715.97,261.02,232.01,264.66,233.42,201.75,194.89,207.64,223.61,225.15,215.76,209.88,213.24,
716.38,255.14,226.46,258.79,228.15,196.80,190.33,203.12,218.31,219.01,211.56,204.25,208.47,
716.80,249.52,222.97,254.46,223.11,192.61,185.97,198.82,213.93,214.22,207.44,199.67,204.19,
717.21,243.83,219.02,249.93,219.16,189.96,183.02,194.36,209.10,210.66,203.57,196.06,199.88,
717.62,240.00,214.68,245.41,216.24,187.79,180.53,191.63,205.57,207.71,201.30,193.05,196.61,
718.03,237.37,211.95,242.65,213.38,185.53,179.10,189.67,204.23,205.81,199.66,191.38,194.81,
718.44,234.30,210.53,240.60,211.24,184.18,177.16,188.33,202.65,203.51,197.21,190.91,192.77,
718.85,233.78,209.11,239.08,209.83,183.15,175.40,187.88,201.36,202.08,195.77,189.17,191.32,
719.26,234.55,207.84,238.43,210.42,182.99,175.38,187.44,201.81,201.37,195.34,188.02,191.18,
719.67,234.07,208.21,237.81,210.94,182.92,176.02,188.23,202.46,201.89,195.85,188.23,191.54,
720.08,234.03,208.20,239.05,211.64,182.08,176.49,188.25,202.60,202.46,196.29,188.68,193.13,
720.50,234.77,208.82,240.35,212.84,183.03,177.01,188.33,202.95,204.24,197.79,188.61,193.77,
720.91,236.83,210.30,241.84,213.46,184.36,177.48,189.80,204.57,206.29,200.27,190.38,194.68,
721.32,238.30,212.23,243.45,213.95,185.31,178.01,191.75,205.36,207.22,201.20,191.61,195.48,
721.73,239.49,214.15,244.21,215.01,186.38,178.79,192.97,205.85,207.57,202.27,192.11,196.12,
722.14,240.56,216.03,246.15,216.17,187.77,179.02,194.23,206.99,208.71,203.84,193.08,197.24,
722.55,241.33,217.74,247.37,216.88,189.27,180.21,194.44,208.68,209.98,205.09,194.44,197.75,
722.96,241.34,218.00,247.10,218.14,189.90,181.54,195.09,208.77,211.22,204.74,195.23,198.11,
723.37,241.85,217.73,247.04,219.03,189.87,182.36,195.35,209.50,211.52,204.74,196.08,199.25,
723.78,241.18,217.60,246.82,218.61,189.24,181.86,194.16,210.07,211.23,204.00,196.76,198.93,
724.19,240.92,217.16,245.99,218.03,188.62,180.36,193.69,209.48,211.22,202.82,196.44,197.75,
724.61,240.89,215.34,244.67,216.93,188.04,179.76,193.41,208.22,209.82,201.40,194.86,197.33,
725.02,239.76,214.40,243.55,216.44,187.14,179.42,192.83,207.26,209.30,200.70,193.99,197.20,
725.43,237.89,215.04,243.75,214.45,185.89,178.86,192.48,205.95,208.15,200.39,193.65,197.02,
725.84,237.01,213.73,243.64,213.73,186.34,178.68,191.05,203.72,207.55,200.18,192.96,195.76,
726.25,236.82,213.36,243.50,213.51,186.34,178.17,190.79,203.41,207.72,200.74,192.87,195.25,
726.66,237.44,213.22,243.12,213.67,186.61,178.53,191.39,204.25,207.54,200.96,193.48,195.43,
727.07,238.28,213.90,243.85,213.59,187.10,178.22,192.37,204.56,207.57,200.35,194.48,195.23,
727.48,239.30,214.44,245.51,214.60,188.07,178.98,193.08,204.90,207.93,200.96,194.74,196.41,
727.89,241.70,214.71,247.19,216.08,189.24,180.24,193.97,207.39,209.22,202.20,195.95,197.93,
728.30,242.75,216.25,247.96,217.78,190.98,182.41,195.58,209.05,211.35,202.78,198.03,199.87,
728.71,244.86,217.65,250.39,220.26,191.67,184.45,196.90,210.12,213.35,204.74,200.13,202.89,
729.12,246.95,219.63,253.28,222.72,194.48,186.60,198.18,212.53,215.93,207.29,202.35,205.59,
729.54,250.21,222.17,255.94,224.49,196.29,187.77,201.10,215.50,219.38,211.01,205.28,207.76,
729.95,254.02,224.79,259.61,226.81,198.83,189.66,204.58,218.57,221.99,213.13,206.91,210.64,
730.36,257.55,227.74,263.17,229.45,201.67,192.46,207.60,221.18,223.84,216.34,209.32,214.31,
730.77,260.57,232.68,267.31,232.84,204.48,194.29,209.96,224.07,226.57,220.15,212.16,216.86,
731.18,263.63,236.60,271.50,235.97,208.14,197.14,211.76,226.38,229.84,223.55,215.53,218.83,
731.59,267.47,239.55,274.72,240.03,211.01,199.97,214.32,229.62,233.56,226.31,218.89,221.42,
732.00,271.75,242.77,278.40,243.88,213.47,203.49,217.43,234.37,237.70,229.94,222.81,225.35,
732.41,274.80,246.71,281.62,246.40,215.93,205.46,219.90,237.83,240.37,231.80,226.72,227.68,
732.82,279.25,250.15,285.62,248.72,218.51,207.53,223.12,240.29,243.47,233.93,229.64,230.43,
733.23,283.08,251.84,288.66,252.32,221.40,210.24,225.54,243.23,246.26,236.38,231.12,233.19,
733.64,286.17,255.47,290.33,255.31,223.66,213.27,228.46,246.36,249.08,239.49,233.89,236.13,
734.05,288.04,259.67,294.29,257.42,224.88,215.91,230.17,247.96,251.01,242.35,236.58,238.99,
734.46,290.97,261.39,296.91,260.42,227.63,218.14,231.33,248.69,253.67,245.47,237.43,240.49,
734.87,293.59,263.26,299.55,262.13,229.22,219.38,233.26,251.16,255.84,248.90,239.39,242.61,
735.28,296.36,265.64,301.53,263.38,230.23,220.69,235.57,253.03,257.40,250.77,240.90,243.33,
735.69,298.40,267.61,303.59,264.85,231.46,221.74,237.30,253.99,257.56,251.56,242.64,245.08,
736.10,299.59,269.51,304.95,267.24,233.43,222.37,238.30,254.07,258.62,253.10,243.67,246.43,
736.51,301.24,270.95,305.96,268.18,234.31,223.40,238.38,255.81,259.39,254.18,245.06,247.18,
736.93,302.43,271.40,306.84,269.93,236.13,225.84,240.05,256.38,261.61,254.09,246.58,248.87,
737.34,303.88,271.79,308.13,272.11,236.75,227.42,241.17,258.85,262.62,255.74,248.37,251.97,
737.75,304.27,272.27,309.19,273.25,237.48,228.29,241.41,260.45,264.23,257.01,250.28,253.23,
738.16,305.76,273.55,309.70,273.39,237.90,228.04,242.67,261.23,265.67,258.28,251.05,254.33,
738.57,307.69,273.94,310.98,275.09,239.37,229.16,244.47,262.09,266.04,258.96,251.55,255.50,
738.98,309.09,274.91,312.22,276.73,240.07,230.49,245.85,263.35,266.82,260.38,252.12,257.57,
739.39,309.15,278.20,313.78,276.88,240.14,231.36,246.59,264.13,267.11,261.65,253.54,259.50,
739.80,310.27,279.26,315.74,277.93,242.11,232.33,247.75,263.84,268.64,262.84,254.05,259.69,
740.21,311.79,279.68,317.12,279.35,244.24,233.43,248.73,265.37,270.86,264.54,255.56,261.55,
740.62,313.45,280.77,318.62,279.94,244.59,234.92,250.43,267.60,271.60,265.10,257.93,263.10,
741.03,314.46,282.54,319.64,280.87,245.95,235.09,252.47,268.84,271.68,265.67,260.49,263.83,
741.44,315.67,284.04,321.20,281.70,246.88,235.83,253.58,269.48,272.66,265.79,260.94,264.79,
741.85,317.34,284.64,322.38,282.96,248.24,236.83,254.11,271.89,273.23,266.86,261.66,266.19,
742.26,318.52,285.74,322.55,284.40,249.27,238.68,255.82,273.30,274.48,267.76,263.22,267.25,
742.67,319.09,286.72,324.65,286.55,248.80,240.37,256.55,273.91,275.93,268.86,264.47,269.02,
743.08,319.96,286.51,325.70,287.18,249.51,241.07,256.27,275.19,277.72,270.29,264.88,270.29,
743.49,321.04,287.69,326.46,287.01,250.10,241.29,257.04,276.00,279.22,272.28,266.01,270.58,
743.90,322.00,288.75,327.26,286.71,250.91,241.24,258.21,276.19,279.25,272.29,266.01,271.10,
744.31,322.95,289.26,328.73,287.21,251.48,241.95,259.14,276.50,278.71,272.58,265.78,271.73,
744.72,323.26,291.67,329.58,287.40,252.05,241.46,259.39,276.81,279.03,274.08,266.22,272.03,
745.13,322.79,292.66,330.32,287.19,253.30,242.18,258.95,276.41,279.49,275.04,265.97,271.27,
745.54,323.72,292.46,331.11,288.17,254.51,243.52,258.98,276.67,280.79,275.12,266.70,271.00,
745.95,324.89,292.32,331.62,289.04,254.40,245.09,259.23,278.01,281.29,276.29,268.02,272.84,
746.36,324.23,292.81,331.14,289.18,254.14,244.99,258.11,279.00,281.07,276.06,269.16,272.26,
746.77,324.87,293.06,331.10,288.56,253.81,244.13,258.31,279.06,281.48,275.60,268.51,271.97,
747.18,326.31,291.48,331.17,289.05,253.70,244.86,258.03,279.00,281.43,274.84,267.05,271.55,
747.59,326.35,291.59,330.00,289.51,253.54,245.02,258.75,279.43,281.17,274.74,267.44,272.65,
748.00,325.38,292.97,330.79,288.79,252.19,245.39,258.63,278.50,280.42,274.49,266.48,272.75,
748.41,324.72,292.03,331.71,288.71,252.19,245.37,258.13,277.00,280.67,274.91,265.47,272.29,
748.82,325.27,291.94,331.59,287.91,252.29,244.57,258.08,277.38,280.54,276.50,265.97,272.64,
749.23,325.33,291.76,330.60,287.01,251.51,243.77,258.19,277.34,278.75,275.59,265.92,271.37,
749.64,324.92,291.97,330.03,286.33,251.44,242.28,258.67,276.29,278.05,273.64,265.54,270.47,
750.05,325.38,291.96,330.51,286.83,251.47,241.92,259.07,276.05,277.81,273.92,265.08,270.56,
750.46,325.19,292.05,330.50,286.73,251.82,242.25,258.38,276.45,276.81,273.62,265.29,269.90,
750.87,324.61,290.70,329.59,286.61,252.16,243.28,258.91,275.78,277.38,272.05,265.66,270.10,
751.28,324.87,289.94,329.68,288.51,250.91,243.43,258.75,277.11,278.53,272.47,266.95,272.30,
751.69,323.95,289.33,328.95,287.90,250.42,242.56,257.91,276.65,278.44,272.73,267.55,272.37,
752.10,323.30,288.83,327.59,286.87,249.53,241.14,257.93,276.51,278.65,272.04,267.40,270.97,
752.51,324.09,288.26,327.32,286.29,249.56,240.60,259.06,275.72,278.23,271.06,266.58,270.88,
752.92,323.90,287.95,326.77,286.33,249.30,240.86,259.37,275.01,277.34,271.23,265.84,270.87,
753.33,322.04,289.60,326.90,284.91,248.33,239.68,258.42,274.82,276.08,271.58,265.27,271.04,
753.74,320.24,288.44,326.03,283.74,248.68,238.92,256.09,272.53,275.79,272.17,263.32,268.56,
754.15,319.05,285.68,324.31,282.78,247.95,237.79,254.66,270.80,275.34,271.89,262.82,267.00,
754.56,316.56,282.94,320.56,279.49,245.51,236.06,251.69,269.49,272.77,269.49,261.32,264.77,
754.96,311.33,279.83,316.06,275.28,243.05,232.13,247.97,266.36,269.27,265.27,258.89,260.53,
755.37,306.45,275.40,311.20,270.84,239.06,227.55,244.17,261.71,265.54,259.88,254.04,255.86,
755.78,300.43,268.21,303.73,264.18,233.24,222.44,238.55,256.31,258.14,253.75,247.16,250.09,
756.19,290.19,259.92,292.76,256.07,225.62,216.63,231.31,248.92,250.02,245.80,239.19,242.68,
756.60,278.26,250.12,282.12,246.62,214.99,208.74,221.80,239.45,241.11,236.88,230.26,234.85,
757.01,265.59,238.50,268.91,236.29,205.32,199.61,211.04,228.18,231.13,227.25,219.15,224.31,
757.42,252.18,226.33,255.31,222.82,195.13,188.86,199.75,217.10,218.95,216.92,207.87,212.49,
757.83,238.22,213.25,241.55,210.11,184.40,178.11,189.39,205.11,206.04,204.19,195.68,199.94,
758.24,224.60,200.12,227.75,197.52,173.60,166.73,178.23,192.51,192.89,191.22,183.43,188.06,
758.65,210.07,188.51,214.35,185.53,163.41,155.23,167.32,180.89,180.52,179.96,170.85,176.61,
759.06,195.69,177.06,201.47,173.52,153.57,145.56,156.00,170.16,169.23,168.30,159.72,164.76,
759.47,183.04,164.91,187.90,163.04,144.34,136.67,146.77,158.17,159.11,156.68,149.76,153.69,
759.88,171.87,153.48,176.75,152.92,134.91,128.90,137.72,149.16,150.29,146.54,141.47,145.98,
760.29,160.30,144.30,165.75,143.36,127.00,120.98,128.69,141.11,141.48,136.40,133.58,137.34,
760.70,152.06,137.36,156.96,134.91,119.84,113.25,122.48,133.97,134.16,128.32,125.68,130.02,
761.11,146.41,129.60,149.62,129.60,114.29,108.25,117.88,128.08,128.46,121.28,118.26,124.49,
761.52,141.61,126.27,144.26,125.90,110.94,106.02,114.73,124.19,124.00,117.94,114.54,121.54,
761.92,138.78,125.87,144.10,124.54,108.60,105.75,113.34,122.46,122.27,117.14,113.34,120.94,
762.33,140.21,126.71,145.92,125.94,110.53,106.35,114.15,121.76,124.23,118.72,113.96,121.00,
762.74,145.29,130.40,149.87,129.82,114.74,109.01,117.41,125.81,128.87,123.33,117.60,124.67,
763.15,152.79,136.73,157.19,135.39,120.28,113.21,122.96,132.52,134.24,128.89,124.11,130.03,
763.56,160.96,144.87,165.56,143.14,126.85,119.38,130.30,140.27,140.84,134.71,132.03,136.63,
763.97,171.60,155.06,175.83,152.55,134.47,126.39,138.90,148.51,149.48,143.13,139.47,145.24,
764.38,183.33,165.96,186.80,162.48,143.19,135.47,147.05,159.01,158.43,152.64,148.01,154.57,
764.79,193.47,175.67,197.14,172.57,151.87,145.49,156.71,168.12,169.09,161.54,158.45,164.06,
765.20,205.09,185.08,208.58,184.69,159.45,154.98,165.47,177.51,179.26,171.88,168.57,175.18,
765.61,216.12,194.90,219.63,193.73,168.03,163.75,172.90,187.31,189.25,182.25,178.55,184.39,
766.02,227.54,204.93,230.08,202.98,176.46,170.41,181.14,197.32,198.49,193.03,188.35,193.23,
766.43,239.66,214.05,240.64,213.07,184.34,177.69,190.98,205.84,207.80,201.54,197.04,201.93,
766.83,250.20,223.71,251.18,222.73,192.11,186.23,199.57,214.29,216.45,210.56,205.46,210.95,
767.24,259.21,234.43,261.96,230.69,199.42,194.11,207.09,221.84,223.22,219.48,213.58,218.50,
767.65,267.34,242.10,271.67,238.75,207.60,200.90,213.12,229.48,230.67,227.71,220.61,224.36,
768.06,275.76,248.28,279.32,246.31,214.68,206.57,220.01,235.63,238.99,234.45,227.72,230.69,
768.47,283.00,254.28,286.17,252.10,220.62,212.50,224.97,242.60,244.78,240.02,234.08,236.85,
768.88,288.44,259.66,291.82,256.68,224.92,216.18,228.69,248.54,248.74,244.37,240.21,241.59,
769.29,294.33,264.44,297.52,261.05,228.97,219.21,233.35,253.28,253.88,247.50,244.32,246.11,
769.70,300.19,267.59,302.39,265.19,232.19,222.19,237.19,256.19,256.99,250.99,246.59,249.59,
770.11,302.61,270.53,304.42,268.32,234.83,226.21,239.85,259.10,260.30,253.68,249.47,252.68,
770.52,304.19,272.61,308.01,270.59,235.59,227.94,241.82,260.53,262.34,256.11,252.69,256.11,
770.92,306.14,273.47,310.98,272.86,236.76,228.90,242.61,261.17,264.39,258.75,253.91,257.13,
771.33,308.32,274.00,311.76,273.19,238.46,228.57,243.71,262.09,265.92,260.87,255.42,258.05,
771.74,309.65,274.86,313.49,273.65,239.47,228.75,244.93,263.74,265.76,261.72,255.65,258.48,
772.15,310.97,276.28,315.23,275.07,239.97,229.63,246.87,263.91,265.94,261.27,256.00,259.04,
772.56,311.71,278.14,317.40,275.90,241.51,229.91,247.41,264.30,265.72,261.86,255.55,259.62,
772.97,311.57,278.76,318.09,276.11,242.90,230.47,247.58,265.31,265.52,262.66,255.33,259.20,
773.38,311.35,278.44,318.10,276.39,243.68,231.21,248.59,265.15,266.78,262.08,256.36,260.04,
773.79,312.22,277.96,318.99,277.55,243.50,231.60,248.83,265.45,268.12,262.58,257.86,262.37,
774.19,311.65,278.12,318.84,276.88,243.35,231.42,247.26,265.98,268.04,262.48,258.78,262.28,
774.60,312.83,279.20,319.23,277.13,243.08,230.50,247.83,266.81,269.08,263.51,258.77,262.48,
775.01,313.66,277.87,319.46,277.46,243.32,230.70,249.11,266.08,269.39,262.56,257.59,262.77,
775.42,312.94,277.87,318.54,277.87,242.80,231.80,249.02,265.21,268.95,263.34,257.33,262.93,
775.83,311.59,279.74,320.12,277.04,241.86,233.53,248.73,264.96,267.88,263.92,257.68,263.72,
776.24,311.48,279.15,320.45,277.06,242.84,233.46,248.27,263.29,268.92,264.96,257.24,262.25,
776.65,312.03,278.97,320.19,277.71,243.18,233.13,247.78,263.48,269.76,265.99,257.41,262.02,
777.05,312.97,279.20,319.90,277.10,243.54,234.10,247.32,263.89,269.55,265.99,257.60,262.21,
777.46,313.15,280.13,320.09,276.97,243.95,233.86,246.48,264.56,268.77,264.99,258.68,262.04,
777.87,313.21,281.57,320.17,277.57,243.82,232.43,247.40,263.86,269.13,263.86,258.16,261.96,
778.28,313.35,281.44,319.69,277.01,243.62,233.06,247.00,264.75,268.77,263.48,256.93,261.79,
778.69,312.01,280.47,318.57,276.66,243.00,233.69,247.24,264.80,268.83,262.48,256.97,262.05,
779.10,311.53,279.89,318.33,278.19,241.67,234.02,246.55,263.96,269.91,262.26,257.81,263.54,
779.50,310.93,278.77,318.17,278.56,241.50,233.41,245.34,263.86,270.68,263.44,257.90,262.37,
779.91,311.01,278.59,316.56,277.09,241.04,232.51,244.88,264.30,270.48,264.72,257.68,261.74,
780.32,311.31,278.15,316.23,277.08,240.06,232.36,246.27,264.45,270.44,264.03,257.18,261.67,
780.73,311.41,278.76,315.92,277.05,239.89,232.59,246.98,263.30,269.53,263.51,256.64,261.58,
781.14,310.97,280.61,316.57,276.30,239.26,233.01,246.58,262.52,267.90,263.60,256.06,261.01,
781.55,309.82,280.48,316.30,275.52,240.35,232.80,245.53,262.36,267.54,263.65,254.59,260.20,
781.95,309.64,278.94,315.05,275.48,240.88,232.01,246.07,261.21,268.77,263.37,254.93,259.26,
782.36,309.80,278.39,314.57,275.57,239.82,232.24,245.24,262.14,267.77,263.44,254.99,259.54,
782.77,308.15,278.22,313.13,273.67,239.19,230.30,243.31,261.96,266.51,262.17,255.45,258.92,
783.18,308.24,278.02,312.15,272.81,238.90,228.46,243.90,262.16,266.50,260.42,254.77,258.46,
783.59,308.05,275.37,310.88,272.75,237.90,228.09,244.65,261.21,265.35,259.03,252.28,257.94,
784.00,306.44,274.57,307.96,272.39,237.25,228.74,244.01,260.38,264.75,257.98,251.65,257.76,
784.40,304.27,273.84,307.34,271.87,235.10,228.53,242.98,258.52,263.34,257.21,251.74,257.65,
784.81,302.16,271.90,305.44,271.68,234.84,227.16,241.20,255.89,263.34,257.42,250.63,255.01,
785.22,301.22,270.29,304.52,268.97,233.21,225.32,239.36,255.81,262.17,257.35,249.89,252.74,
785.63,300.61,269.43,303.03,266.58,231.88,223.98,238.91,254.72,259.99,255.38,247.91,251.65,
786.04,300.07,268.86,302.49,265.34,231.04,222.69,238.30,253.47,258.30,252.37,247.31,250.39,
786.44,298.32,268.45,301.62,263.61,230.88,220.34,237.03,252.19,255.49,251.09,244.50,248.68,
786.85,295.78,267.26,300.61,261.77,230.18,219.86,235.44,252.34,253.65,249.48,242.90,247.29,
787.26,293.69,265.36,298.53,260.96,230.21,218.79,235.70,251.30,253.72,247.56,242.29,245.59,
787.67,292.83,262.45,297.01,261.35,228.54,217.97,234.04,250.12,252.76,246.59,242.63,245.93,
788.08,290.67,261.28,295.54,259.73,227.46,216.40,231.21,250.67,251.99,245.36,242.27,244.48,
788.48,289.66,260.58,294.54,256.81,226.18,214.19,230.17,249.93,251.26,244.38,241.05,243.94,
788.89,290.19,257.85,292.87,256.73,225.73,213.24,230.86,248.92,250.04,242.68,238.66,243.35,
789.30,288.62,257.62,291.09,256.05,224.15,213.15,230.44,247.96,248.41,241.90,237.63,242.80,
789.71,287.10,259.72,292.30,253.62,222.40,214.02,229.86,246.83,246.83,241.40,236.87,242.53,
790.12,286.28,258.74,292.65,252.83,223.02,213.23,228.02,244.64,246.46,241.22,235.53,240.54,
790.52,286.40,257.78,292.58,252.52,223.44,211.54,227.79,244.27,246.79,241.98,235.12,239.24,
790.93,287.62,257.22,291.99,251.00,223.37,212.32,227.05,244.78,246.17,241.56,235.57,239.26,
791.34,287.47,257.59,291.64,249.95,223.31,211.72,226.55,244.62,245.08,240.22,236.28,239.52,
791.75,287.45,258.12,290.94,250.91,223.21,210.41,227.17,244.16,245.79,239.73,235.31,239.97,
792.15,288.39,257.75,290.50,250.50,223.14,210.97,227.11,244.65,244.65,239.27,234.60,239.74,
792.56,287.01,256.92,288.89,251.52,222.84,212.50,227.30,244.46,245.64,238.12,235.06,240.00,
792.97,286.69,256.23,289.05,252.68,221.04,212.77,226.47,243.24,246.07,238.51,235.92,241.11,
793.38,285.98,255.89,289.06,252.81,220.11,212.29,224.61,242.38,246.65,239.30,236.46,240.73,
793.78,285.49,256.09,288.81,252.05,219.33,211.27,224.07,242.81,246.84,240.67,235.69,239.96,
794.19,286.11,255.32,288.48,251.30,219.32,210.56,225.24,242.30,246.09,239.93,234.24,239.69,
794.60,287.00,256.22,288.66,252.90,219.99,211.46,226.85,241.53,245.32,239.88,234.19,239.64,
795.01,285.58,258.63,291.01,252.95,220.09,211.58,226.48,241.37,245.15,239.71,233.80,238.77,
795.42,284.39,258.53,291.44,253.13,221.87,212.47,225.40,242.08,244.67,240.44,232.21,237.85,
795.82,283.81,256.72,290.82,253.68,222.85,211.40,226.35,241.77,246.21,240.37,232.42,236.86,
796.23,284.01,255.22,290.28,254.29,222.70,212.49,225.72,242.91,246.62,241.05,233.39,238.50,
796.64,281.67,254.91,289.97,252.83,222.15,212.00,224.23,243.60,246.14,240.14,234.61,238.53,
797.05,281.70,255.80,290.41,252.82,222.10,210.41,224.62,244.11,246.63,240.90,233.79,238.83,
797.45,282.16,254.17,289.44,252.81,222.32,210.03,225.73,243.48,245.98,239.84,232.33,238.93,
797.86,281.29,254.60,288.30,252.80,221.82,211.19,225.89,242.85,244.88,239.00,232.22,238.78,
798.27,280.02,255.73,289.69,252.81,219.97,211.65,225.82,242.01,243.36,239.76,232.56,239.31,
798.67,278.50,254.36,289.90,253.24,220.16,211.00,224.85,239.61,243.18,240.95,231.78,237.59,
799.08,278.55,253.89,289.21,252.34,220.58,210.36,224.80,239.90,243.68,241.01,232.13,237.01,
799.49,280.07,253.57,289.79,251.14,220.88,211.16,225.29,240.75,243.85,240.98,231.04,237.00,
799.90,280.24,253.89,289.90,251.03,221.38,211.06,225.77,240.71,242.90,239.39,231.48,236.54,
800.30,280.22,255.10,290.27,251.39,221.47,210.33,226.49,240.69,242.44,238.51,230.64,236.76,
800.71,279.97,255.21,290.18,250.87,221.98,211.55,226.32,242.40,242.61,238.27,230.02,236.97,
801.12,279.93,254.44,289.64,250.77,221.82,212.32,227.22,242.56,243.21,237.37,230.46,236.73,
801.53,279.20,253.41,289.31,251.91,220.31,212.79,226.76,241.81,243.74,237.29,231.27,238.37,
801.93,279.38,253.26,288.37,252.19,219.65,212.37,225.00,242.13,244.05,238.27,232.06,237.84,
802.34,280.26,254.03,288.79,251.89,219.26,211.58,225.02,243.15,244.86,239.31,232.70,238.24,
802.75,282.42,253.11,288.57,252.48,219.35,211.92,226.78,242.50,244.19,238.89,231.24,238.04,
803.15,283.19,253.56,287.85,252.93,219.27,212.92,227.11,242.13,243.83,238.11,230.92,238.32,
803.56,282.85,255.84,290.24,252.25,219.32,214.25,227.13,242.54,243.17,239.16,231.77,238.10,
803.97,282.53,255.45,290.71,252.30,220.61,214.10,226.27,242.44,244.12,239.92,231.10,237.19,
804.38,282.50,254.57,290.22,252.06,221.21,213.91,226.42,242.06,245.39,240.18,231.22,236.22,
804.78,284.50,255.05,290.10,251.94,221.46,215.03,226.02,243.65,245.72,240.95,232.66,237.84,
805.19,284.51,255.65,290.08,251.32,221.83,214.21,224.93,244.51,245.34,240.18,233.79,238.12,
805.60,284.04,255.78,289.57,251.68,221.17,212.57,225.26,244.72,245.54,239.39,233.66,238.16,
806.00,284.87,255.57,288.73,251.50,220.57,212.22,225.25,244.58,244.78,238.47,232.37,237.66,
806.41,283.20,254.48,286.64,251.44,219.08,213.01,224.54,244.36,244.97,237.69,231.82,237.69,
806.82,281.23,252.86,286.26,251.25,216.45,211.82,222.89,242.20,244.01,237.37,232.14,237.37,
807.22,279.63,251.01,284.63,250.61,215.38,209.97,220.98,239.80,244.00,236.99,231.39,235.39,
807.63,278.52,250.05,283.10,248.46,214.22,208.04,219.79,239.50,243.08,236.91,230.54,233.93,
808.04,277.20,248.32,281.36,245.74,212.90,206.37,218.83,238.03,240.60,234.86,227.74,232.09,
808.44,275.35,246.42,278.30,243.07,211.58,204.69,217.88,235.20,237.56,231.65,225.16,229.49,
808.85,272.22,245.94,276.54,240.25,209.46,202.60,215.93,233.19,235.35,229.86,222.41,227.31,
809.26,267.95,243.36,273.61,237.70,207.84,200.82,213.11,231.46,232.43,227.55,219.55,224.24,
809.67,264.17,239.11,269.60,234.84,205.31,197.74,211.33,227.84,229.79,223.57,216.58,221.63,
810.07,260.24,234.88,265.08,232.55,201.96,195.18,207.57,225.00,226.55,220.55,214.54,219.58,
810.48,254.94,231.55,260.93,228.27,198.50,191.54,202.75,222.08,223.43,216.48,212.03,215.90,
810.89,250.99,227.67,256.97,224.00,194.70,186.80,199.71,218.03,219.96,212.82,207.81,211.67,
811.29,246.49,221.88,251.87,219.96,190.73,182.66,197.08,213.23,214.96,207.65,202.08,206.88,
811.70,241.28,217.67,245.32,215.56,186.58,179.86,192.91,208.27,209.80,203.47,197.90,202.32,
812.11,234.97,214.27,241.87,210.25,181.11,176.51,188.59,203.35,204.50,199.90,194.34,197.60,
812.51,229.86,208.63,237.12,206.34,177.65,172.68,184.15,197.16,200.60,196.39,189.51,192.19,
812.92,225.37,203.46,231.46,200.98,174.31,168.02,180.03,192.79,196.79,192.22,185.36,186.88,
813.32,220.95,199.12,226.65,195.90,170.27,165.71,176.15,189.44,191.91,188.49,180.90,182.99,
813.73,216.36,195.16,222.42,191.38,167.34,162.04,172.64,185.51,187.40,183.62,177.37,178.88,
814.14,211.92,191.54,217.96,187.96,163.99,157.95,169.65,181.73,184.18,179.28,173.99,175.50,
814.54,208.67,188.55,214.87,184.42,161.29,156.22,166.18,179.34,180.47,175.77,170.50,172.20,
814.95,204.68,184.64,211.23,182.21,158.99,154.30,164.04,176.78,178.09,172.09,168.54,169.85,
815.36,201.75,181.61,208.65,180.87,155.88,151.97,161.29,173.78,176.39,169.87,167.07,168.75,
815.76,199.40,179.70,206.28,179.15,154.43,150.53,158.33,171.34,175.99,169.11,166.14,165.95,
816.17,198.88,178.33,205.36,177.40,153.51,148.70,157.22,170.92,175.73,169.07,165.18,164.62,
816.58,198.74,175.88,204.08,176.98,152.65,147.67,157.81,169.98,174.22,168.13,163.52,163.89,
816.98,198.74,176.70,202.96,177.06,152.63,147.86,158.33,169.53,173.94,167.70,162.92,164.21,
817.39,199.26,179.11,204.39,176.55,152.92,148.90,158.60,169.59,173.80,168.49,163.91,164.83,
817.79,199.47,179.78,205.67,177.23,154.43,149.69,158.81,170.30,174.31,169.38,163.73,165.19,
818.20,199.81,179.67,205.80,178.04,156.08,150.45,159.89,170.23,176.22,169.69,164.42,165.88,
818.61,200.97,180.73,206.39,178.56,157.23,151.81,160.12,171.51,177.29,170.79,166.27,168.08,
819.01,201.15,181.88,206.92,179.00,157.57,152.17,159.73,173.42,177.56,171.08,168.56,168.92,
819.42,202.27,182.38,207.46,179.15,157.83,151.03,161.06,173.96,178.08,171.09,168.58,169.66,
819.83,203.91,182.88,207.83,180.03,157.92,151.15,162.02,174.32,178.06,170.58,168.62,170.40,
