Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
497.54,1322.60,1321.43,1322.21,1328.04,1313.65,1308.20,1294.58,1285.63,1271.62,1265.40,1249.83,1244.38,
497.95,1320.56,1319.00,1317.84,1324.45,1311.23,1304.23,1293.73,1282.45,1268.06,1262.23,1246.29,1242.79,
498.37,1314.39,1316.33,1312.84,1320.21,1305.85,1297.70,1291.88,1279.07,1263.55,1259.28,1243.37,1238.33,
498.79,1309.32,1312.42,1305.45,1312.03,1300.81,1294.62,1288.43,1272.57,1259.41,1253.99,1239.29,1233.49,
499.21,1305.84,1310.09,1300.82,1310.86,1297.73,1290.79,1285.00,1271.10,1256.43,1251.80,1236.75,1228.64,
499.63,1301.18,1305.02,1299.26,1306.18,1291.18,1287.34,1280.42,1265.80,1251.58,1250.42,1234.27,1224.28,
500.05,1294.71,1296.61,1293.56,1300.82,1284.39,1279.43,1273.32,1258.42,1244.67,1246.58,1227.87,1215.65,
500.47,1289.21,1293.39,1287.31,1296.43,1278.57,1275.15,1267.94,1255.40,1240.96,1244.38,1224.24,1211.70,
500.89,1291.93,1291.93,1288.15,1297.23,1280.20,1274.14,1268.46,1257.11,1239.32,1243.48,1223.80,1212.06,
501.31,1288.98,1291.61,1288.22,1293.12,1278.81,1274.67,1267.52,1255.10,1238.91,1241.17,1222.35,1209.17,
501.73,1285.98,1289.34,1285.61,1288.22,1278.51,1271.41,1268.42,1251.97,1237.40,1240.01,1221.33,1209.37,
502.15,1284.91,1292.34,1285.28,1286.03,1278.23,1273.40,1268.21,1251.50,1238.13,1238.51,1220.69,1210.66,
502.57,1286.68,1294.79,1287.79,1285.95,1279.68,1272.68,1270.10,1251.68,1239.15,1239.15,1221.47,1210.78,
502.99,1288.00,1296.41,1290.19,1285.44,1280.33,1276.68,1270.83,1252.19,1240.50,1239.04,1222.96,1212.73,
503.41,1289.92,1294.62,1289.92,1288.47,1280.87,1277.25,1273.63,1251.90,1240.32,1241.77,1225.11,1212.44,
503.83,1289.32,1298.29,1292.19,1291.48,1280.35,1279.63,1274.61,1252.36,1241.24,1242.67,1228.68,1211.81,
504.25,1294.69,1297.18,1293.98,1293.98,1284.38,1281.89,1276.20,1253.81,1244.21,1244.92,1230.70,1214.71,
504.67,1294.22,1296.33,1296.33,1294.58,1283.67,1285.43,1275.58,1255.88,1244.97,1245.33,1231.96,1213.66,
505.08,1297.50,1299.59,1300.64,1298.89,1286.34,1288.43,1277.97,1258.08,1247.27,1249.36,1235.41,1218.32,
505.50,1298.94,1302.40,1303.43,1298.94,1287.55,1289.27,1277.88,1258.53,1249.21,1248.17,1234.36,1220.54,
505.92,1300.38,1302.09,1303.12,1297.65,1289.78,1289.78,1279.86,1259.34,1251.13,1248.39,1233.69,1222.40,
506.34,1305.11,1308.17,1308.51,1302.73,1295.25,1296.27,1285.40,1263.65,1255.50,1250.74,1238.51,1227.30,
506.76,1308.21,1312.26,1310.23,1306.18,1298.76,1297.41,1289.65,1264.67,1258.26,1254.88,1240.37,1230.92,
507.18,1308.65,1314.35,1311.67,1306.98,1298.60,1298.26,1289.55,1268.10,1258.38,1253.69,1241.96,1228.89,
507.60,1313.12,1313.79,1311.79,1308.46,1299.79,1300.45,1291.45,1269.45,1260.45,1256.12,1244.78,1230.11,
508.02,1313.58,1317.56,1315.90,1313.25,1300.30,1302.95,1291.00,1272.74,1262.44,1258.13,1245.84,1229.24,
508.44,1315.50,1316.82,1318.81,1315.50,1300.59,1302.58,1290.99,1273.77,1264.16,1259.86,1247.27,1231.04,
508.86,1314.38,1315.38,1317.03,1315.38,1299.85,1302.17,1289.95,1272.11,1262.87,1260.55,1245.69,1230.50,
509.28,1313.53,1313.86,1314.19,1314.19,1298.68,1299.01,1290.10,1270.96,1262.05,1260.41,1245.23,1229.72,
509.70,1315.14,1315.80,1313.82,1315.80,1301.92,1298.28,1290.35,1273.16,1262.92,1258.95,1244.08,1231.19,
510.11,1313.37,1315.35,1312.37,1311.05,1300.80,1295.17,1287.89,1271.68,1261.10,1256.80,1240.59,1229.01,
510.53,1312.70,1316.02,1311.37,1310.37,1299.75,1292.77,1289.79,1271.52,1260.23,1255.91,1239.64,1227.69,
510.95,1312.64,1317.32,1310.64,1311.64,1299.62,1291.94,1289.60,1270.57,1260.22,1255.21,1240.85,1227.83,
511.37,1310.20,1314.90,1310.53,1310.20,1297.44,1288.38,1287.71,1268.58,1258.18,1254.15,1238.04,1225.29,
511.79,1307.63,1311.35,1309.66,1308.99,1295.13,1289.05,1285.33,1266.06,1256.94,1254.23,1238.69,1225.51,
512.21,1307.11,1310.51,1308.13,1311.54,1293.13,1287.33,1285.97,1264.49,1255.63,1254.60,1239.60,1223.58,
512.63,1300.84,1306.68,1302.21,1306.68,1285.39,1280.58,1278.86,1262.38,1251.39,1250.70,1234.91,1219.45,
513.05,1297.00,1298.73,1295.27,1301.84,1281.09,1274.52,1272.45,1257.93,1244.79,1242.37,1227.84,1213.67,
513.47,1290.57,1293.01,1289.87,1296.50,1274.87,1270.69,1267.20,1253.25,1241.39,1235.81,1223.60,1208.60,
513.88,1280.92,1287.24,1283.38,1288.30,1268.61,1261.23,1262.64,1245.06,1234.87,1228.89,1215.89,1202.88,
514.30,1269.52,1277.30,1273.76,1276.95,1258.20,1252.55,1251.13,1234.16,1224.96,1217.18,1206.93,1195.61,
514.72,1261.71,1268.48,1264.92,1269.91,1250.31,1244.97,1243.90,1224.31,1218.26,1210.06,1199.73,1188.69,
515.14,1256.13,1263.67,1260.80,1262.23,1244.63,1239.60,1237.81,1218.77,1213.38,1202.96,1194.34,1183.93,
515.56,1250.84,1256.63,1255.18,1257.35,1239.25,1233.46,1232.38,1212.11,1207.04,1200.53,1188.22,1178.81,
515.98,1244.77,1251.33,1249.87,1251.69,1229.48,1227.29,1225.47,1207.62,1200.71,1193.42,1183.95,1172.30,
516.40,1245.71,1246.07,1244.61,1249.74,1227.35,1224.79,1224.05,1206.43,1200.19,1191.75,1182.21,1170.46,
516.82,1241.71,1244.67,1243.93,1246.88,1224.35,1225.83,1220.29,1205.52,1196.65,1189.63,1180.77,1166.74,
517.23,1238.72,1240.95,1242.81,1243.92,1222.01,1225.73,1217.93,1203.45,1193.42,1190.45,1177.83,1165.57,
517.65,1238.17,1242.65,1241.16,1242.28,1223.25,1226.23,1216.90,1203.10,1193.02,1188.17,1177.35,1166.90,
518.07,1240.64,1243.26,1241.01,1241.01,1224.88,1227.50,1217.75,1205.74,1197.48,1189.60,1178.34,1168.21,
518.49,1242.40,1243.90,1243.15,1240.51,1228.46,1229.59,1218.29,1206.98,1197.19,1188.90,1177.22,1170.07,
518.91,1247.64,1246.51,1243.86,1244.24,1233.26,1232.51,1221.53,1207.15,1201.10,1192.01,1179.91,1171.96,
519.33,1252.24,1251.86,1249.96,1249.20,1237.03,1235.51,1228.29,1213.84,1204.71,1195.96,1185.70,1173.91,
519.75,1258.61,1254.79,1251.74,1251.36,1241.83,1239.54,1233.05,1215.13,1208.65,1199.87,1189.19,1178.13,
520.17,1261.71,1259.04,1255.98,1257.12,1246.04,1245.65,1235.71,1221.57,1209.71,1205.51,1192.51,1180.27,
520.58,1270.52,1267.06,1263.60,1265.52,1254.38,1253.61,1244.00,1229.78,1217.10,1215.18,1201.34,1189.43,
521.00,1279.05,1274.80,1272.10,1270.95,1262.85,1258.99,1250.89,1237.77,1223.89,1222.34,1207.69,1196.50,
521.42,1281.67,1280.51,1274.32,1273.93,1266.97,1263.10,1256.14,1242.99,1229.07,1227.14,1213.21,1202.39,
521.84,1288.99,1288.22,1280.84,1282.78,1276.57,1271.52,1262.97,1254.04,1235.40,1231.90,1221.03,1209.77,
522.26,1294.06,1295.62,1287.04,1286.65,1283.53,1278.07,1269.50,1257.80,1241.81,1235.58,1226.61,1214.13,
522.68,1295.17,1300.26,1292.05,1291.26,1287.75,1279.15,1274.06,1259.60,1244.35,1238.88,1228.71,1218.16,
523.09,1293.26,1300.69,1290.91,1290.51,1285.82,1280.73,1272.11,1258.80,1245.88,1235.31,1228.65,1218.86,
523.51,1293.90,1304.50,1292.33,1292.33,1288.01,1280.16,1271.12,1259.74,1247.56,1235.78,1229.50,1219.29,
523.93,1294.64,1303.31,1294.24,1292.67,1287.94,1281.24,1270.60,1259.17,1251.68,1238.28,1229.61,1220.15,
524.35,1293.43,1300.53,1292.24,1291.85,1286.33,1277.64,1270.94,1255.15,1246.47,1238.58,1227.53,1216.88,
524.77,1290.95,1301.23,1290.95,1292.53,1282.25,1276.32,1268.40,1255.35,1246.65,1238.74,1228.85,1215.41,
525.19,1293.57,1300.30,1291.59,1292.38,1283.66,1276.93,1268.21,1257.51,1245.63,1238.10,1229.38,1217.10,
525.60,1292.93,1300.07,1294.12,1292.53,1283.01,1280.63,1269.12,1259.99,1248.09,1238.56,1230.23,1218.32,
526.02,1293.45,1302.20,1298.62,1294.24,1286.29,1283.10,1270.77,1261.22,1250.48,1242.92,1232.58,1220.64,
526.44,1298.67,1309.85,1305.06,1298.27,1290.68,1288.68,1272.71,1263.93,1257.54,1244.76,1238.37,1226.79,
526.86,1302.29,1311.90,1309.49,1301.49,1293.09,1291.48,1277.08,1265.87,1262.27,1248.66,1239.86,1229.85,
527.28,1304.46,1314.88,1312.07,1303.66,1297.25,1296.45,1281.62,1267.99,1264.79,1251.96,1241.54,1231.92,
527.70,1310.36,1316.78,1315.18,1308.75,1301.52,1299.91,1285.05,1269.38,1267.78,1257.73,1246.08,1231.62,
528.11,1312.29,1318.72,1317.12,1308.27,1301.44,1299.43,1285.77,1269.69,1268.89,1257.63,1247.58,1231.10,
528.53,1313.68,1314.88,1314.48,1307.25,1300.43,1298.82,1286.37,1269.91,1268.71,1259.07,1246.23,1228.56,
528.95,1313.55,1314.76,1316.77,1309.53,1301.49,1303.50,1286.62,1274.97,1269.74,1260.90,1248.44,1226.73,
529.37,1318.66,1318.25,1322.28,1313.42,1306.16,1307.37,1290.04,1276.74,1273.11,1268.68,1252.56,1230.80,
529.79,1320.31,1319.51,1324.35,1314.27,1308.22,1307.81,1294.50,1279.18,1275.55,1270.71,1255.79,1234.42,
530.21,1321.90,1318.67,1324.32,1313.43,1310.20,1308.99,1296.48,1281.55,1277.52,1273.88,1258.95,1235.55,
530.62,1324.75,1323.53,1329.19,1316.66,1315.05,1311.01,1299.29,1287.16,1280.29,1276.25,1262.51,1239.48,
531.04,1327.98,1327.58,1329.60,1318.27,1319.08,1313.41,1303.70,1287.51,1284.27,1280.63,1265.65,1244.20,
531.46,1328.11,1329.32,1332.97,1320.81,1320.81,1313.11,1309.06,1290.42,1285.96,1280.69,1267.31,1243.40,
531.88,1329.30,1330.92,1331.73,1321.18,1321.59,1314.69,1308.60,1289.13,1286.29,1281.01,1268.43,1245.30,
532.30,1329.88,1333.54,1331.91,1323.79,1322.16,1314.85,1309.56,1292.50,1285.59,1281.12,1270.15,1245.37,
532.71,1329.83,1331.45,1331.86,1324.13,1321.70,1316.00,1309.50,1291.61,1283.48,1281.85,1268.84,1245.67,
533.13,1330.39,1329.57,1331.20,1323.06,1321.44,1314.52,1310.85,1291.32,1281.55,1282.37,1269.34,1244.11,
533.55,1327.90,1328.72,1331.57,1323.01,1317.71,1314.04,1307.11,1292.02,1282.65,1281.01,1271.64,1244.73,
533.97,1326.46,1326.46,1329.73,1323.61,1319.13,1310.16,1304.45,1291.41,1278.77,1276.73,1270.21,1246.16,
534.39,1322.59,1324.22,1327.48,1323.00,1315.25,1308.73,1304.65,1290.38,1276.52,1274.48,1267.96,1243.49,
534.80,1323.25,1328.16,1329.79,1323.25,1317.12,1308.54,1308.13,1290.96,1279.10,1275.42,1270.11,1249.26,
535.22,1322.14,1331.96,1329.51,1321.32,1316.82,1309.87,1306.60,1287.78,1278.78,1273.46,1268.96,1251.37,
535.64,1321.52,1328.88,1327.66,1320.70,1315.39,1307.62,1305.98,1287.18,1276.14,1272.46,1266.73,1249.56,
536.06,1322.99,1328.72,1330.36,1320.12,1316.44,1311.11,1305.38,1284.50,1277.13,1271.39,1264.43,1250.51,
536.48,1325.06,1329.57,1329.57,1323.01,1316.04,1310.30,1305.78,1283.64,1274.62,1272.16,1263.95,1250.42,
536.89,1322.41,1329.38,1326.92,1322.41,1311.73,1310.09,1303.93,1281.35,1273.14,1269.44,1262.87,1247.27,
537.31,1322.88,1322.88,1322.88,1320.83,1308.52,1307.70,1301.13,1278.56,1268.31,1264.61,1258.87,1243.28,
537.73,1319.35,1320.99,1320.58,1317.29,1304.97,1307.44,1295.94,1277.46,1265.55,1262.27,1255.70,1239.68,
538.15,1315.51,1320.44,1319.21,1314.28,1305.64,1303.59,1294.54,1274.40,1264.95,1262.48,1253.43,1236.99,
538.56,1310.88,1317.46,1316.23,1310.06,1301.84,1302.66,1289.91,1269.35,1262.77,1259.07,1249.21,1234.81,
538.98,1307.51,1313.68,1314.09,1305.86,1298.45,1298.87,1286.93,1266.76,1263.47,1257.71,1247.42,1233.84,
539.40,1304.60,1311.19,1311.60,1300.90,1296.37,1298.43,1281.97,1264.27,1262.21,1253.16,1243.28,1231.35,
539.82,1302.61,1308.78,1305.90,1298.50,1293.97,1294.79,1281.63,1258.59,1257.76,1251.59,1238.01,1226.91,
540.24,1302.45,1309.46,1306.57,1299.15,1290.91,1295.86,1283.49,1260.41,1257.11,1251.34,1236.50,1224.96,
540.65,1306.99,1310.70,1305.33,1299.55,1293.35,1296.25,1285.09,1260.31,1258.66,1252.05,1237.18,1226.02,
541.07,1306.14,1309.86,1305.73,1300.36,1292.50,1298.70,1281.76,1263.16,1255.30,1251.58,1234.63,1220.58,
541.49,1306.16,1306.16,1306.58,1301.20,1291.68,1298.71,1279.68,1263.13,1255.27,1254.03,1233.76,1220.93,
541.91,1307.78,1310.68,1308.20,1301.56,1294.51,1300.32,1281.66,1264.66,1258.02,1255.54,1236.46,1224.85,
542.32,1306.44,1310.17,1306.44,1299.80,1293.58,1298.14,1280.72,1266.20,1260.80,1257.07,1237.98,1223.88,
542.74,1306.00,1309.32,1306.00,1298.54,1293.98,1297.71,1281.13,1267.45,1258.75,1254.19,1236.37,1223.52,
543.16,1307.23,1311.79,1305.57,1299.35,1295.62,1297.69,1282.35,1267.84,1259.96,1255.40,1237.16,1225.55,
543.58,1308.61,1317.33,1310.68,1302.37,1299.46,1298.63,1287.41,1271.62,1263.31,1258.32,1240.45,1227.99,
543.99,1309.71,1318.44,1309.29,1302.64,1299.73,1299.31,1288.91,1272.28,1263.96,1258.55,1241.92,1229.02,
544.41,1309.97,1319.54,1310.39,1305.81,1299.57,1299.99,1288.75,1274.20,1262.55,1257.97,1241.75,1228.85,
544.83,1312.57,1320.91,1312.57,1308.82,1300.91,1301.32,1291.74,1275.07,1263.40,1260.90,1243.40,1232.57,
545.25,1315.74,1319.08,1314.07,1311.99,1301.55,1300.30,1295.71,1276.10,1261.91,1263.16,1245.64,1233.12,
545.66,1314.23,1321.33,1312.55,1312.55,1301.69,1299.60,1294.58,1277.86,1262.39,1263.23,1247.34,1234.39,
546.08,1317.80,1321.99,1313.61,1315.71,1306.07,1299.37,1296.86,1282.61,1263.76,1264.18,1252.45,1238.21,
546.50,1318.19,1323.65,1314.41,1315.67,1306.02,1300.14,1298.88,1284.20,1265.31,1265.31,1253.98,1237.61,
546.92,1315.73,1323.71,1315.31,1314.47,1307.33,1297.24,1301.02,1285.06,1266.16,1266.16,1253.13,1238.01,
547.33,1315.84,1327.20,1314.99,1312.89,1306.58,1297.74,1301.11,1283.86,1268.71,1265.34,1254.40,1240.93,
547.75,1316.54,1328.34,1315.27,1313.16,1308.11,1297.15,1303.89,1282.81,1268.90,1268.48,1255.83,1242.34,
548.17,1314.88,1326.26,1315.30,1312.35,1306.87,1298.43,1302.23,1280.31,1268.50,1264.71,1253.33,1241.94,
548.59,1316.13,1322.88,1315.29,1313.60,1305.17,1296.74,1303.48,1276.92,1264.69,1265.53,1251.61,1240.23,
549.00,1320.28,1326.62,1316.89,1316.89,1305.05,1297.44,1303.36,1278.82,1266.55,1266.98,1254.71,1242.02,
549.42,1324.12,1324.96,1317.33,1317.33,1308.43,1297.41,1305.04,1279.61,1267.32,1267.32,1256.30,1244.01,
549.84,1322.13,1321.71,1316.62,1315.35,1306.02,1297.97,1301.36,1280.59,1265.75,1266.18,1254.73,1240.74,
550.26,1321.53,1323.65,1319.83,1315.58,1308.36,1298.59,1303.26,1280.75,1269.28,1270.13,1256.54,1242.94,
550.67,1322.58,1327.69,1323.01,1314.91,1311.08,1302.99,1303.42,1280.42,1272.33,1271.48,1259.98,1245.08,
551.09,1322.64,1326.90,1323.92,1313.26,1311.13,1303.03,1303.45,1280.43,1277.87,1272.33,1261.24,1245.89,
551.51,1321.96,1330.07,1324.95,1311.30,1312.58,1304.48,1302.35,1279.75,1277.61,1269.51,1257.15,1246.06,
551.93,1324.18,1331.01,1326.31,1313.49,1314.35,1306.23,1306.66,1278.03,1279.31,1273.75,1259.65,1245.55,
552.34,1324.47,1331.75,1327.90,1315.06,1313.77,1306.93,1306.50,1278.26,1278.26,1273.12,1257.71,1242.74,
552.76,1324.70,1328.13,1324.70,1311.86,1312.29,1304.59,1302.87,1274.20,1277.19,1270.34,1256.22,1241.24,
553.18,1323.58,1327.86,1325.72,1313.71,1311.57,1309.00,1298.71,1276.84,1275.56,1267.84,1255.40,1239.11,
553.59,1320.68,1321.97,1323.68,1312.10,1308.24,1306.10,1295.37,1271.78,1272.64,1267.49,1253.34,1236.18,
554.01,1318.02,1318.88,1319.31,1308.58,1306.44,1301.72,1292.71,1268.68,1269.11,1263.10,1249.80,1235.22,
554.43,1315.28,1316.57,1316.14,1304.53,1302.37,1298.50,1290.76,1268.40,1268.40,1261.94,1249.47,1233.99,
554.85,1313.73,1316.32,1315.89,1304.67,1303.81,1298.20,1290.44,1270.60,1267.15,1259.39,1249.04,1235.24,
555.26,1308.38,1313.57,1311.84,1301.04,1302.34,1294.56,1288.08,1267.35,1265.19,1257.41,1247.05,1232.79,
555.68,1304.61,1311.97,1310.67,1299.85,1300.28,1291.62,1288.16,1266.09,1263.92,1252.23,1243.14,1229.29,
556.10,1303.77,1312.45,1305.94,1299.42,1298.12,1292.91,1287.70,1265.55,1265.11,1248.61,1240.36,1229.07,
556.51,1301.00,1308.83,1303.17,1298.82,1294.47,1290.56,1284.90,1264.89,1261.41,1245.32,1236.62,1225.31,
556.93,1297.49,1301.84,1297.06,1294.45,1288.80,1285.75,1279.66,1259.22,1256.61,1241.38,1230.08,1221.38,
557.35,1296.63,1296.19,1292.71,1291.40,1285.30,1281.38,1278.34,1256.56,1250.90,1240.01,1227.38,1217.79,
557.77,1293.51,1294.82,1287.40,1290.02,1281.28,1279.10,1275.60,1256.38,1250.27,1238.47,1227.55,1217.50,
558.18,1292.58,1289.96,1284.27,1289.52,1281.21,1273.78,1271.60,1254.99,1244.06,1233.57,1225.70,1216.08,
558.60,1288.68,1288.25,1281.25,1285.62,1275.56,1269.87,1267.68,1252.80,1242.74,1230.05,1220.86,1212.98,
559.02,1285.90,1289.41,1281.95,1283.71,1275.37,1267.48,1269.67,1252.13,1242.48,1228.88,1220.11,1214.41,
559.43,1283.94,1288.77,1279.99,1281.75,1273.40,1266.37,1266.37,1247.48,1242.65,1226.84,1218.93,1214.54,
559.85,1283.25,1287.65,1281.05,1281.93,1273.56,1265.64,1266.96,1247.59,1241.87,1228.22,1218.54,1213.69,
560.27,1285.95,1289.92,1284.62,1281.97,1275.35,1270.49,1268.28,1249.29,1244.44,1228.98,1218.38,1213.97,
560.68,1290.07,1287.86,1284.76,1285.20,1276.79,1271.03,1270.59,1248.01,1244.03,1232.07,1220.56,1213.48,
561.10,1289.98,1290.43,1283.33,1287.32,1276.23,1271.35,1268.69,1248.29,1242.96,1230.98,1220.34,1211.47,
561.52,1292.43,1288.87,1283.98,1287.98,1276.87,1272.43,1270.65,1248.43,1244.43,1231.10,1219.54,1212.87,
561.93,1292.06,1288.94,1285.37,1287.60,1276.02,1275.13,1267.11,1251.53,1244.84,1234.16,1218.57,1211.44,
562.35,1287.96,1287.07,1287.51,1285.28,1274.14,1271.02,1263.89,1248.29,1242.05,1235.81,1219.33,1210.41,
562.77,1285.66,1288.33,1287.44,1283.87,1273.61,1270.49,1262.01,1245.51,1241.49,1234.80,1219.19,1211.61,
563.19,1286.02,1287.81,1290.05,1282.44,1273.93,1272.14,1262.74,1246.63,1244.39,1236.33,1221.11,1212.61,
563.60,1284.23,1289.16,1291.86,1283.33,1275.71,1272.57,1263.60,1247.90,1243.41,1234.89,1220.09,1214.25,
564.02,1283.80,1287.85,1288.74,1282.01,1275.72,1269.88,1262.25,1242.94,1242.04,1235.76,1218.24,1211.96,
564.44,1282.94,1289.24,1287.89,1282.49,1274.38,1270.33,1265.37,1243.76,1242.41,1233.85,1217.19,1209.09,
564.85,1283.45,1286.61,1285.71,1281.65,1275.32,1272.16,1265.84,1242.81,1242.81,1232.42,1217.52,1209.84,
565.27,1281.41,1285.48,1284.12,1282.77,1272.36,1271.91,1262.86,1244.31,1239.33,1230.28,1215.80,1205.39,
565.69,1280.25,1283.43,1282.97,1282.07,1271.19,1271.19,1260.76,1240.36,1236.28,1230.38,1213.16,1203.64,
566.10,1278.29,1282.38,1280.57,1280.57,1271.47,1271.02,1259.19,1240.55,1236.46,1229.18,1214.63,1204.17,
566.52,1274.73,1278.37,1277.01,1277.01,1266.98,1266.98,1256.49,1238.71,1236.43,1225.94,1215.91,1202.69,
566.94,1271.41,1277.34,1275.97,1275.52,1266.85,1260.91,1253.61,1237.64,1232.62,1220.30,1212.54,1200.22,
567.35,1267.78,1275.55,1272.81,1271.44,1264.12,1258.63,1252.23,1236.68,1231.65,1218.39,1210.61,1198.72,
567.77,1264.21,1272.91,1271.08,1268.33,1262.38,1254.13,1253.21,1235.35,1229.85,1214.28,1208.78,1194.13,
568.19,1261.29,1272.75,1265.41,1264.96,1257.16,1250.29,1249.83,1229.67,1226.46,1207.67,1204.00,1191.17,
568.60,1261.27,1274.13,1264.49,1267.24,1259.89,1251.16,1249.32,1230.02,1224.97,1207.97,1204.29,1189.59,
569.02,1262.91,1271.67,1264.29,1266.60,1261.53,1254.61,1247.24,1228.34,1224.65,1209.44,1203.45,1191.47,
569.44,1264.98,1269.60,1263.13,1268.67,1259.90,1252.51,1249.74,1226.20,1222.97,1210.96,1202.65,1189.73,
569.85,1265.83,1271.85,1260.74,1269.07,1256.58,1251.03,1246.87,1226.05,1222.81,1211.24,1202.45,1187.18,
570.27,1269.54,1270.00,1262.58,1270.00,1260.72,1251.91,1248.19,1230.10,1223.14,1211.54,1205.97,1189.27,
570.69,1269.21,1267.35,1264.10,1269.68,1258.52,1252.48,1245.04,1231.09,1223.65,1212.96,1206.92,1188.32,
571.10,1265.14,1268.40,1265.61,1266.54,1257.24,1247.94,1245.14,1228.40,1223.28,1213.05,1205.61,1187.93,
571.52,1264.21,1271.20,1265.14,1265.60,1258.15,1249.76,1241.37,1226.00,1224.60,1213.41,1204.56,1190.12,
571.93,1262.68,1270.15,1267.35,1264.54,1258.00,1249.60,1243.52,1227.17,1226.24,1215.03,1207.09,1189.80,
572.35,1261.71,1270.12,1268.25,1262.17,1256.10,1250.02,1245.81,1226.17,1226.17,1214.01,1203.25,1190.62,
572.77,1263.02,1270.04,1267.70,1263.95,1257.87,1248.50,1246.63,1223.21,1223.68,1218.06,1202.61,1189.49,
573.18,1265.83,1271.46,1266.30,1265.36,1256.91,1251.74,1246.11,1225.92,1224.04,1219.82,1202.44,1189.30,
573.60,1267.54,1268.01,1263.78,1263.78,1257.20,1251.55,1246.38,1224.29,1223.82,1219.58,1203.60,1188.55,
574.02,1269.00,1269.47,1263.34,1265.23,1256.74,1253.92,1244.49,1227.06,1223.76,1219.99,1202.08,1187.95,
574.43,1269.26,1268.31,1267.37,1266.42,1258.86,1254.13,1244.20,1227.66,1226.24,1225.77,1204.49,1190.78,
574.85,1270.45,1267.60,1269.02,1265.71,1260.49,1255.75,1246.74,1227.78,1229.20,1225.89,1206.45,1194.13,
575.27,1268.74,1267.31,1269.69,1262.09,1255.92,1251.64,1247.37,1228.85,1232.18,1225.05,1207.01,1192.76,
575.68,1268.50,1268.97,1272.30,1261.83,1259.46,1251.84,1245.18,1231.38,1229.96,1222.82,1204.26,1195.22,
576.10,1267.57,1268.52,1272.34,1260.89,1261.37,1253.26,1246.11,1229.42,1228.94,1221.79,1206.53,1196.51,
576.52,1263.58,1269.78,1271.69,1259.76,1258.33,1250.69,1247.83,1228.27,1225.40,1217.77,1202.50,1192.00,
576.93,1262.38,1270.02,1269.06,1258.08,1256.64,1250.91,1248.05,1226.08,1224.64,1215.57,1200.28,1190.25,
577.35,1263.95,1269.70,1270.66,1262.04,1258.20,1255.81,1248.15,1229.95,1223.72,1216.54,1202.17,1189.71,
577.76,1267.59,1267.59,1273.35,1263.27,1260.87,1260.39,1250.31,1230.63,1224.87,1219.59,1204.71,1191.75,
578.18,1271.42,1269.50,1274.31,1265.65,1263.25,1261.80,1253.63,1232.47,1225.74,1221.89,1207.95,1194.48,
578.60,1272.55,1269.66,1274.96,1269.18,1263.40,1260.51,1251.36,1234.98,1227.75,1222.46,1211.38,1195.48,
579.01,1277.05,1271.74,1280.91,1273.67,1267.88,1262.09,1251.00,1240.86,1227.36,1223.01,1213.36,1198.41,
579.43,1276.54,1276.06,1282.34,1276.06,1268.33,1263.50,1253.35,1243.20,1231.12,1224.36,1216.15,1198.75,
579.85,1275.74,1280.57,1286.86,1276.70,1269.93,1261.71,1259.29,1245.26,1234.61,1225.42,1216.71,1200.75,
580.26,1278.03,1285.30,1287.24,1279.49,1270.76,1266.88,1260.09,1247.00,1236.82,1227.61,1218.88,1203.85,
580.68,1278.10,1289.75,1290.72,1281.98,1274.70,1271.30,1263.53,1249.45,1237.79,1230.02,1223.22,1204.29,
581.09,1280.74,1292.89,1291.43,1283.17,1274.91,1274.42,1262.76,1250.61,1237.48,1229.70,1221.93,1204.92,
581.51,1286.21,1291.56,1292.05,1287.18,1277.93,1276.47,1266.25,1251.15,1236.55,1232.65,1223.40,1205.39,
581.93,1287.39,1293.72,1287.87,1288.36,1275.69,1276.18,1264.97,1252.79,1238.17,1234.27,1226.48,1204.06,
582.34,1288.40,1290.35,1288.89,1288.40,1278.65,1273.29,1264.03,1253.79,1237.71,1232.83,1227.96,1205.05,
582.76,1288.42,1288.91,1287.94,1288.91,1275.24,1275.73,1262.05,1254.72,1238.12,1233.72,1227.37,1202.95,
583.17,1285.65,1288.59,1288.10,1286.14,1274.88,1273.90,1261.17,1254.32,1241.10,1234.24,1228.37,1205.36,
583.59,1283.53,1291.87,1284.02,1283.04,1272.26,1271.28,1258.53,1251.67,1239.90,1230.09,1223.72,1205.09,
584.01,1277.06,1284.90,1278.53,1274.61,1264.31,1262.34,1254.99,1245.18,1237.82,1225.56,1218.21,1200.06,
584.42,1271.49,1280.83,1274.44,1269.04,1260.68,1261.67,1250.86,1240.54,1235.14,1221.38,1211.55,1197.31,
584.84,1266.31,1276.15,1268.28,1261.88,1254.50,1254.01,1247.12,1232.85,1227.93,1219.08,1206.29,1191.04,
585.25,1257.88,1268.70,1256.89,1255.42,1244.10,1246.56,1240.65,1224.90,1219.98,1208.66,1199.31,1181.10,
585.67,1251.49,1256.91,1247.55,1246.57,1236.71,1238.68,1233.76,1216.02,1212.08,1201.73,1190.89,1172.17,
586.09,1245.33,1249.77,1239.40,1240.89,1229.04,1234.96,1223.12,1210.28,1200.90,1195.47,1183.13,1162.40,
586.50,1234.66,1239.59,1231.69,1231.20,1218.85,1224.78,1210.95,1199.59,1192.18,1189.22,1174.90,1154.16,
