Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
716.80,118.48,133.30,153.64,170.30,251.78,224.81,221.98,243.73,261.52,278.89,296.19,315.25,
717.21,116.03,130.28,149.56,166.00,246.81,220.58,217.18,239.58,256.02,273.18,291.32,309.75,
717.62,114.02,127.33,146.67,163.60,242.99,216.53,213.82,235.73,251.81,270.02,286.31,304.45,
718.03,112.33,125.40,144.25,161.53,240.23,213.95,211.66,233.37,249.08,267.50,283.50,301.71,
718.44,111.35,124.45,142.50,159.54,237.45,212.25,210.10,231.15,247.33,265.24,282.49,299.68,
718.85,110.36,123.49,141.70,158.48,236.65,210.69,209.97,229.04,245.97,263.61,282.90,296.17,
719.26,109.81,123.09,141.19,158.57,237.00,210.71,209.85,228.23,246.19,263.42,284.39,295.88,
719.67,109.85,122.42,141.82,158.63,237.95,210.79,209.50,228.47,246.14,263.96,285.23,297.08,
720.08,110.05,122.97,143.92,159.70,239.62,211.21,210.64,229.58,247.23,265.02,284.46,298.45,
720.50,110.65,123.69,144.76,161.53,240.78,212.26,212.12,231.04,248.38,265.29,284.50,301.70,
720.91,112.32,124.72,145.08,163.00,241.70,214.03,214.32,232.52,248.58,267.07,286.36,303.92,
721.32,113.20,126.16,145.78,163.68,242.31,215.24,214.81,234.29,249.75,268.23,287.13,304.31,
721.73,113.45,126.69,146.59,164.77,243.93,216.87,215.87,234.48,251.66,269.70,289.16,304.91,
722.14,114.04,126.52,147.18,164.96,244.86,219.04,217.75,234.82,253.61,270.68,291.20,307.33,
722.55,114.77,126.85,146.98,164.67,246.08,220.33,217.74,236.30,254.71,271.53,294.83,310.29,
722.96,115.05,126.79,146.96,165.41,247.39,220.73,218.14,235.86,254.59,272.75,294.65,307.97,
723.37,114.71,127.20,147.27,166.33,248.49,221.20,219.03,236.21,255.85,273.75,293.82,310.07,
723.78,114.30,127.17,146.99,166.09,246.96,221.21,219.33,236.69,255.50,273.15,293.70,312.50,
724.19,113.87,126.90,146.61,165.44,245.70,219.62,218.75,235.85,254.53,272.50,293.00,309.66,
724.61,112.82,126.18,145.64,165.68,244.96,218.82,217.08,234.65,253.82,270.95,291.50,306.74,
725.02,112.15,124.76,145.31,164.84,244.57,217.75,215.42,233.49,253.46,270.08,290.41,306.08,
725.43,111.91,124.36,146.04,163.91,243.75,216.79,214.16,233.05,252.10,268.94,287.11,305.05,
725.84,111.51,124.47,145.53,163.36,243.19,216.09,212.70,232.88,250.56,267.20,285.40,304.54,
726.25,111.95,123.98,144.91,163.92,242.61,216.03,212.92,232.96,249.44,266.96,283.22,304.01,
726.66,112.14,124.85,144.59,163.58,242.08,215.91,212.62,233.41,249.40,267.65,282.97,303.91,
727.07,112.29,125.24,145.11,163.47,242.35,216.76,212.54,233.92,250.47,267.93,283.74,303.31,
727.48,112.45,125.03,145.79,163.83,243.24,217.78,213.99,234.30,252.03,269.31,286.43,303.10,
727.89,113.45,125.04,145.93,163.77,245.05,219.13,214.55,235.60,253.90,270.82,290.49,304.60,
728.30,114.41,125.89,147.33,165.25,247.96,219.93,215.79,236.93,254.85,273.84,293.29,305.16,
728.71,115.05,127.58,149.40,167.85,251.31,221.95,218.57,239.32,257.46,276.21,292.81,307.80,
729.12,116.45,129.50,151.26,170.09,254.21,224.57,221.64,242.79,260.07,278.90,294.80,314.48,
729.54,118.91,131.53,153.69,172.12,256.09,227.12,223.87,245.56,261.52,281.50,297.46,316.83,
729.95,120.40,134.16,156.39,174.58,259.77,230.08,226.03,248.26,264.59,284.33,299.25,317.52,
730.36,122.30,135.80,159.21,177.16,263.48,233.51,228.52,250.84,268.32,287.36,303.60,321.16,
730.77,124.65,138.04,162.02,179.10,266.68,237.54,232.21,254.62,272.17,290.97,308.29,325.52,
731.18,127.10,140.86,163.65,180.47,270.39,241.15,234.24,258.29,275.43,293.82,314.02,330.92,
731.59,129.48,142.41,165.75,183.73,274.56,244.28,238.13,260.84,278.98,299.01,316.99,335.12,
732.00,132.07,145.22,167.86,186.87,278.24,247.99,242.61,265.41,283.78,303.10,321.47,340.08,
732.41,133.91,147.87,169.61,188.80,281.62,251.00,245.29,268.29,287.49,307.01,325.65,345.08,
732.82,135.65,149.49,171.91,190.83,285.30,254.45,248.40,270.51,291.18,309.95,331.58,347.08,
733.23,137.00,151.10,173.58,192.86,289.30,256.94,251.04,272.56,294.72,313.21,336.32,350.66,
733.64,139.17,152.84,175.54,194.88,293.68,259.79,253.40,275.30,297.52,316.23,340.13,353.72,
734.05,140.49,155.80,179.04,197.79,297.65,262.23,256.62,278.42,300.70,318.65,339.41,357.04,
734.46,142.11,157.70,181.01,200.46,300.45,264.44,259.46,281.16,303.02,320.54,340.40,362.10,
734.87,144.45,159.54,182.60,202.45,301.97,266.49,261.65,283.42,304.39,322.95,342.79,365.37,
735.28,145.84,161.84,183.83,203.72,303.31,267.74,262.73,286.17,305.58,323.68,343.98,365.40,
735.69,146.45,162.41,185.59,204.88,305.21,269.55,264.36,286.57,307.97,325.31,346.06,364.70,
736.10,147.19,162.88,186.77,205.31,306.41,270.82,266.26,288.21,310.15,326.73,349.90,366.97,
736.51,148.26,163.97,186.28,204.68,307.75,271.93,266.07,289.19,310.68,327.45,354.16,369.63,
736.93,149.17,164.61,187.30,206.25,310.11,273.04,267.32,289.37,311.58,329.38,353.54,368.65,
737.34,149.56,165.53,188.61,208.59,312.23,274.24,269.49,291.43,313.70,331.55,353.24,370.43,
737.75,150.41,167.40,189.39,209.25,312.64,274.57,270.79,292.95,314.12,332.01,355.31,374.18,
738.16,150.82,167.58,190.75,209.48,313.81,275.20,271.42,292.78,314.14,332.54,358.17,372.13,
738.57,151.13,167.92,191.46,211.22,315.59,275.75,272.13,293.04,315.26,333.21,359.30,370.00,
738.98,151.98,168.25,192.85,211.67,317.67,276.89,273.42,294.23,316.35,335.34,361.18,371.91,
739.39,153.17,169.63,195.12,213.16,318.58,277.87,274.39,295.74,317.26,336.29,360.37,373.61,
739.80,153.89,170.80,196.34,214.75,319.89,278.59,275.44,296.84,318.56,336.14,362.34,375.60,
740.21,155.56,171.20,196.83,216.62,320.61,279.85,277.19,298.65,318.95,338.25,362.70,378.09,
740.62,156.72,173.56,197.57,217.08,321.45,280.60,277.94,300.44,319.95,338.96,363.05,378.89,
741.03,157.23,173.60,198.50,217.55,322.65,282.04,279.04,301.43,321.48,339.69,365.92,378.87,
741.44,157.59,173.40,199.51,217.76,324.54,283.54,280.86,301.11,323.04,341.11,369.48,379.95,
741.85,158.50,173.94,199.43,217.71,326.23,284.13,280.95,301.58,323.89,342.17,372.36,382.42,
742.26,159.43,174.13,199.68,218.68,328.10,284.90,281.37,301.88,324.57,343.90,372.30,381.55,
742.67,159.71,174.97,201.09,220.31,330.72,285.88,282.85,303.07,326.33,345.21,370.41,384.32,
743.08,160.40,175.69,201.70,220.96,331.78,286.34,283.81,304.41,326.55,345.97,370.81,388.97,
743.49,161.45,176.27,202.51,221.14,331.54,286.67,284.47,304.28,324.94,346.44,370.82,390.72,
743.90,161.59,176.27,202.56,221.73,332.18,287.22,284.00,305.03,325.56,346.09,368.57,388.50,
744.31,161.81,176.11,203.16,222.39,333.50,288.07,284.32,305.08,326.35,346.60,369.23,389.22,
744.72,162.65,176.40,204.75,222.17,333.16,288.59,285.35,305.84,327.87,347.16,369.28,391.48,
745.13,163.19,176.97,204.35,222.15,333.74,288.90,283.59,306.70,327.24,346.06,371.82,392.79,
745.54,163.84,176.20,204.19,222.74,333.85,289.72,284.74,307.23,327.67,347.59,371.81,393.70,
745.95,164.17,177.70,204.07,222.69,333.68,290.08,285.42,308.69,327.48,348.51,370.14,394.27,
746.36,164.01,177.83,203.55,221.68,333.21,289.70,284.52,308.52,327.34,348.75,370.33,394.07,
746.77,163.56,176.53,202.98,220.79,333.00,289.43,284.24,306.89,326.43,347.87,371.30,390.75,
747.18,163.24,176.07,202.23,220.08,332.90,289.23,283.68,306.21,327.53,348.49,370.42,390.35,
747.59,163.52,175.86,201.75,219.65,332.95,288.64,283.08,306.02,327.04,348.42,370.57,389.26,
748.00,163.22,176.02,201.99,220.64,333.92,288.61,283.56,306.39,327.30,348.22,368.61,389.52,
748.41,163.23,176.51,201.85,221.08,333.80,288.89,283.99,306.89,326.46,347.09,367.45,392.35,
748.82,164.13,176.85,201.76,221.41,332.47,289.13,285.10,307.20,325.63,347.38,367.56,391.24,
749.23,163.63,177.51,201.42,221.28,331.13,288.59,283.85,307.75,324.97,346.06,365.57,388.86,
749.64,162.90,176.73,201.58,221.66,331.09,288.62,283.51,306.59,325.62,345.18,366.06,385.89,
750.05,162.87,176.84,202.13,221.58,330.87,289.31,284.71,306.46,326.45,345.19,368.27,385.51,
750.46,162.95,177.57,200.96,220.10,330.32,289.03,283.19,306.58,326.07,344.32,369.93,386.77,
750.87,162.84,176.87,199.95,220.38,330.30,289.28,282.71,305.26,324.79,344.68,369.81,383.13,
751.28,162.61,177.67,200.30,221.51,331.46,289.23,283.88,305.80,325.94,345.54,366.21,383.58,
751.69,162.24,178.49,199.55,220.79,330.73,288.97,283.44,305.21,324.84,344.48,365.00,385.53,
752.10,161.65,177.19,199.34,220.42,329.91,288.47,282.58,304.19,322.95,343.13,365.73,382.25,
752.51,160.88,176.29,199.22,221.44,329.64,288.62,282.17,303.13,323.37,342.54,365.48,379.81,
752.92,160.78,176.15,198.98,220.90,330.19,288.85,281.66,302.69,324.26,342.77,365.78,381.51,
753.33,160.39,176.25,200.03,221.12,329.97,287.62,280.77,302.03,323.30,341.32,364.48,381.60,
753.74,159.67,175.85,198.98,221.39,328.92,286.63,279.22,301.45,322.05,338.32,361.45,381.78,
754.15,159.34,175.22,198.07,220.56,326.31,284.77,277.70,300.37,319.60,336.83,357.78,380.45,
754.56,157.74,174.45,195.53,218.07,321.83,281.12,274.95,298.21,316.02,333.10,353.90,375.26,
754.96,154.57,171.50,192.99,214.47,316.61,276.19,270.00,292.94,311.69,327.17,349.11,367.77,
755.37,150.94,166.92,189.02,209.66,309.74,270.29,265.54,285.63,305.90,321.06,345.17,360.69,
755.78,146.92,162.21,182.35,201.94,300.80,262.72,257.23,278.10,298.05,312.70,338.24,351.97,
756.19,141.61,155.37,175.54,194.07,290.55,252.22,247.63,267.63,287.25,302.29,327.42,337.51,
756.60,134.71,148.23,168.09,187.04,279.18,241.11,237.43,256.37,275.68,290.76,310.81,323.68,
757.01,127.73,141.00,159.24,178.04,264.67,228.54,225.96,244.40,261.91,276.28,295.36,312.87,
757.42,120.09,132.55,150.09,167.07,247.93,214.89,213.04,230.39,245.71,260.67,279.68,295.37,
757.83,111.53,123.36,140.01,156.84,232.30,200.49,199.20,215.47,230.64,243.77,261.71,273.73,
758.24,103.49,113.88,130.38,145.59,216.81,186.58,185.65,200.12,216.44,228.50,244.35,255.94,
758.65,95.83,105.78,121.77,133.85,200.59,173.08,173.45,186.09,201.89,212.31,229.13,240.75,
759.06,88.16,98.03,112.01,123.75,185.07,159.35,159.72,173.33,186.56,195.69,216.20,223.65,
759.47,81.24,89.37,102.27,114.24,170.33,146.77,148.08,160.79,171.82,182.85,200.06,207.07,
759.88,74.39,83.12,94.00,104.32,155.54,134.91,137.16,149.54,159.11,170.37,185.28,192.32,
760.29,67.83,76.01,86.17,95.01,142.80,124.36,127.00,138.10,147.88,158.23,173.09,177.79,
760.70,61.80,68.21,79.33,87.05,132.09,114.75,117.58,127.19,136.99,147.92,162.99,163.93,
761.11,57.52,62.72,73.30,80.48,124.87,108.44,110.51,119.77,129.78,140.55,155.85,155.38,
761.52,55.19,59.82,69.29,76.29,120.22,104.12,105.26,114.54,125.52,135.74,149.56,148.61,
761.92,53.25,59.04,68.16,75.75,119.99,102.90,104.23,113.15,124.54,134.42,145.24,147.61,
762.33,53.46,60.50,68.68,77.24,121.00,104.45,105.78,115.29,125.56,135.46,145.54,153.15,
762.74,56.51,63.00,71.21,79.61,124.48,108.82,110.54,119.90,129.06,140.13,149.39,159.41,
763.15,59.57,67.69,75.53,84.14,131.56,114.93,116.07,126.59,136.15,146.86,154.89,165.89,
763.56,64.00,71.67,81.06,90.64,141.42,122.64,123.79,134.14,146.40,156.17,164.80,175.34,
763.97,69.83,78.10,88.69,97.92,151.98,132.74,134.28,145.05,157.56,167.37,179.39,189.01,
764.38,75.84,85.29,95.14,105.17,164.80,143.77,143.77,156.89,169.05,179.08,194.90,205.04,
764.79,82.42,91.51,102.73,114.53,177.99,154.77,153.81,167.74,180.70,193.08,206.53,215.72,
765.20,89.05,99.05,110.12,123.71,191.69,166.44,165.08,179.84,194.60,207.03,216.54,230.14,
765.61,95.31,106.89,117.80,131.82,204.05,177.77,176.21,191.40,206.58,219.63,229.75,247.28,
766.02,101.68,112.89,125.76,140.58,217.41,188.94,186.60,201.42,217.80,232.03,244.70,259.81,
766.43,107.71,119.44,133.32,149.35,231.06,199.98,197.24,212.29,230.08,244.16,255.59,273.18,
766.83,114.41,126.77,141.49,157.58,245.29,211.35,207.81,223.91,243.14,257.07,269.82,289.45,
767.24,120.16,134.52,149.47,166.38,257.44,221.25,217.91,235.41,254.29,268.45,280.25,304.34,
767.65,125.58,140.37,156.54,175.07,268.72,230.86,227.31,245.65,263.98,277.79,292.28,318.40,
768.06,131.75,146.08,163.28,182.26,278.13,239.19,235.63,254.61,271.81,287.62,300.47,328.64,
768.47,136.15,152.29,168.53,187.74,286.17,246.16,242.40,263.19,278.84,295.47,307.95,336.67,
768.88,139.66,155.24,173.50,193.36,293.61,252.31,247.95,269.59,286.06,302.34,316.63,342.94,
769.29,142.88,158.23,178.15,197.68,299.91,258.07,254.48,275.20,292.74,308.68,327.31,349.23,
769.70,145.89,161.59,180.79,199.19,305.19,262.59,257.99,280.59,297.99,314.39,334.99,354.99,
770.11,148.50,163.24,183.09,201.94,310.64,266.52,260.50,282.96,302.21,319.46,338.41,356.96,
770.52,149.88,164.77,185.69,205.61,315.86,269.39,263.15,286.49,306.40,323.71,339.00,360.12,
770.92,151.46,166.99,187.56,207.12,317.63,271.45,265.60,289.40,308.36,325.50,342.84,367.04,
771.33,152.14,167.99,189.19,207.97,319.03,272.99,267.54,290.15,307.92,326.90,345.27,369.00,
771.74,152.70,167.67,190.93,209.74,320.77,273.85,268.19,290.44,309.45,327.45,344.34,367.59,
772.15,153.36,167.76,192.10,210.36,323.14,275.07,269.59,292.11,311.17,329.23,346.88,368.18,
772.56,154.12,168.67,194.51,211.20,323.51,276.10,271.83,293.40,312.52,330.02,349.45,369.80,
772.97,154.56,169.13,193.99,212.74,324.00,276.52,270.81,293.64,312.59,328.48,353.04,369.34,
773.38,155.98,168.25,195.03,214.04,324.23,277.21,272.30,294.38,312.37,330.36,352.65,365.93,
773.79,156.62,170.68,196.11,214.37,324.53,277.76,273.25,296.22,312.43,331.71,352.33,366.69,
774.19,156.44,170.74,195.63,214.55,324.19,277.70,272.97,295.60,312.67,331.80,354.33,367.19,
774.60,156.21,169.00,196.24,213.99,324.39,277.13,273.01,293.85,312.62,332.23,355.44,366.28,
775.01,156.52,168.63,195.73,212.49,325.25,277.87,273.11,292.77,313.25,332.49,357.94,364.66,
775.42,156.89,168.30,194.86,212.29,326.43,277.87,272.68,291.98,313.15,332.66,357.97,365.75,
775.83,156.42,168.59,195.44,214.59,328.03,278.08,273.29,292.44,313.88,333.23,356.44,367.37,
776.24,156.26,168.99,196.11,215.10,328.38,277.68,273.93,292.91,313.36,333.18,355.19,372.40,
776.65,156.85,169.93,196.93,215.56,326.89,276.87,275.20,293.20,312.45,332.96,354.72,374.61,
777.05,156.28,169.49,196.34,216.48,327.24,276.47,274.59,293.26,312.55,332.90,350.31,372.34,
777.46,156.36,168.46,196.64,216.40,327.87,276.76,274.87,292.54,313.57,333.12,352.26,370.14,
777.87,156.82,169.15,197.42,216.19,327.76,277.14,276.30,293.17,314.05,332.83,355.39,371.21,
778.28,156.68,169.04,194.81,215.31,327.30,276.80,274.05,293.28,313.77,331.94,357.62,371.35,
778.69,156.85,168.70,194.11,215.70,327.25,276.66,272.85,292.75,312.64,332.96,356.67,367.26,
779.10,157.04,169.89,194.73,215.12,327.67,276.92,273.73,294.33,313.87,333.83,352.52,367.91,
779.50,156.32,170.59,194.65,215.10,326.90,276.43,273.87,294.11,313.06,332.87,351.93,372.16,
779.91,155.72,168.73,193.26,213.53,325.94,275.81,273.25,292.24,311.65,331.70,351.97,369.03,
780.32,155.44,168.60,193.42,213.10,326.29,275.37,273.44,291.63,312.38,331.64,352.50,368.54,
780.73,156.03,169.45,192.86,213.26,326.87,276.19,274.25,292.29,313.77,331.81,352.75,370.47,
781.14,155.06,170.56,192.74,214.06,327.56,275.87,274.15,292.88,313.99,331.65,350.49,372.03,
781.55,154.48,170.45,193.10,213.81,327.09,275.95,272.93,292.56,313.06,329.67,350.60,373.80,
781.95,155.36,169.74,193.31,213.42,325.64,276.13,273.10,292.77,311.59,329.32,348.13,373.54,
782.36,154.90,170.50,191.95,213.61,324.53,275.79,272.75,293.55,310.88,327.78,345.55,371.00,
782.77,154.29,168.49,191.48,212.08,323.54,275.62,271.28,291.45,310.31,326.36,346.42,368.65,
783.18,153.90,168.03,192.16,210.20,321.93,275.42,271.72,290.63,309.98,325.20,349.43,366.28,
783.59,153.91,168.18,190.19,207.83,321.55,274.93,270.14,290.84,309.79,324.60,350.20,367.08,
784.00,153.22,167.84,188.36,207.35,321.06,274.35,268.68,288.54,308.84,324.99,348.12,362.86,
784.40,152.68,167.46,189.35,207.52,321.57,272.97,268.81,287.85,309.31,325.29,344.22,362.83,
784.81,152.06,167.74,188.79,206.99,319.48,271.90,268.39,287.03,307.64,323.86,343.16,367.83,
785.22,150.72,166.30,187.80,205.13,317.02,270.29,267.00,284.55,304.52,322.07,342.25,364.74,
785.63,149.54,164.69,186.21,204.22,315.77,268.56,264.82,282.17,303.47,320.60,338.16,360.67,
786.04,148.72,164.00,185.76,203.13,315.02,267.54,264.02,280.73,303.81,319.86,337.44,358.88,
786.44,147.62,163.44,185.63,202.32,314.14,266.47,263.61,279.65,302.50,318.09,336.11,358.07,
786.85,146.57,161.93,184.54,201.21,312.46,265.06,259.36,278.45,299.95,315.53,337.91,355.47,
787.26,146.74,159.48,184.08,201.00,309.95,263.38,259.43,277.44,297.43,315.22,334.99,350.37,
787.67,146.19,160.73,183.40,200.80,308.24,262.23,259.14,278.08,296.79,314.41,331.36,349.52,
788.08,145.01,159.59,182.36,199.38,306.37,260.83,257.74,276.31,295.54,313.22,331.02,346.49,
788.48,144.05,158.04,181.56,197.55,304.09,259.47,256.14,274.34,292.99,312.52,333.50,345.70,
788.89,143.64,158.14,179.56,195.62,303.13,258.29,254.50,273.24,292.42,311.83,331.79,342.38,
789.30,143.63,158.57,178.11,195.63,303.44,257.40,252.90,271.99,292.21,311.52,330.17,342.52,
789.71,142.42,158.37,178.05,196.83,303.39,255.88,252.49,271.04,291.85,311.31,328.62,341.62,
790.12,141.77,158.61,178.41,197.07,302.21,254.88,251.92,271.03,290.60,309.72,327.70,346.47,
790.52,142.05,159.11,178.11,197.34,300.82,254.80,252.52,271.29,289.60,309.06,325.66,346.84,
790.93,141.51,158.43,177.08,197.35,300.74,254.00,251.23,270.58,289.23,308.11,321.81,343.69,
791.34,141.30,157.75,176.98,197.36,301.14,254.12,251.57,269.64,290.25,307.86,323.15,342.26,
791.75,141.51,158.04,178.52,195.98,300.02,254.17,252.54,269.53,291.64,307.00,327.02,342.15,
792.15,141.97,158.11,176.82,194.83,300.55,254.24,249.80,270.38,290.96,305.47,328.62,342.66,
792.56,142.45,156.79,176.30,195.57,299.70,253.63,249.17,269.62,290.54,306.52,327.91,338.49,
792.97,142.52,158.69,175.46,196.01,299.68,254.10,250.56,270.87,291.89,306.76,325.89,338.29,
793.38,142.40,159.93,174.62,194.52,299.25,253.99,249.97,270.82,291.43,306.12,326.38,343.56,
793.78,142.15,158.16,174.04,193.01,299.00,253.00,249.92,269.36,289.28,306.35,326.03,340.85,
794.19,141.64,157.98,173.61,192.09,299.38,252.96,249.64,268.35,289.90,306.25,327.44,339.29,
794.60,142.20,157.94,174.05,192.04,301.21,253.37,250.06,268.53,292.21,307.36,327.37,339.21,
795.01,141.84,158.15,175.41,193.14,302.83,254.37,250.59,270.21,293.14,308.03,329.19,342.20,
795.42,141.61,157.71,175.33,193.67,303.43,254.30,250.54,270.29,292.85,306.25,329.63,343.15,
795.82,142.49,157.21,176.13,194.11,301.57,254.62,250.88,270.50,291.76,306.01,326.44,340.46,
796.23,142.59,156.98,175.33,194.37,301.43,254.98,251.50,272.40,290.98,306.07,323.95,340.21,
796.64,141.76,155.48,175.78,193.55,300.81,254.91,250.29,270.83,291.13,305.20,326.42,336.80,
797.05,141.31,155.17,176.72,192.76,299.80,255.34,251.44,270.92,291.32,304.62,329.49,335.79,
797.45,141.31,155.19,175.21,190.92,299.91,254.86,249.40,271.24,291.49,303.78,328.81,336.21,
797.86,141.32,153.98,174.33,191.52,300.51,255.28,248.27,270.43,291.01,305.03,328.43,335.21,
798.27,140.91,154.52,175.21,192.75,301.84,255.95,248.98,270.80,291.72,305.89,325.00,336.25,
798.67,140.59,155.34,174.79,192.22,300.85,256.37,249.44,271.57,291.01,305.10,322.98,341.98,
799.08,140.28,154.16,175.93,192.14,300.32,255.89,249.45,270.11,289.44,304.76,322.64,341.52,
799.49,139.70,153.51,175.82,193.49,301.27,256.44,248.93,268.81,289.79,304.15,324.69,340.70,
799.90,139.46,153.08,175.92,193.27,301.98,256.74,248.18,268.16,290.78,304.62,325.59,338.77,
800.30,139.35,153.76,176.04,194.17,302.06,256.85,248.99,269.08,290.92,304.03,325.98,340.18,
800.71,139.01,153.56,175.72,195.05,302.78,256.51,247.39,269.33,290.61,302.34,327.97,338.83,
801.12,139.85,152.49,175.60,195.47,301.74,256.60,248.17,269.34,289.00,303.90,326.15,334.79,
801.53,140.14,154.54,175.82,195.59,300.05,256.21,248.25,270.82,289.09,303.92,322.94,334.77,
801.93,139.90,153.71,176.62,195.03,299.71,256.04,248.33,271.24,288.58,303.57,322.73,336.11,
802.34,139.70,153.14,177.88,194.52,299.88,255.73,248.27,270.02,287.94,303.94,325.80,334.33,
802.75,140.15,153.52,176.46,193.23,300.04,255.66,248.23,269.46,289.00,304.07,327.01,334.44,
803.15,140.86,153.87,176.10,193.45,301.61,255.47,247.42,269.65,289.54,305.63,327.54,335.47,
803.56,140.58,154.09,177.10,195.89,303.96,255.84,248.87,270.19,289.82,307.55,325.60,337.74,
803.97,140.84,154.70,177.37,196.47,304.15,255.45,249.99,271.40,289.46,307.51,325.35,341.09,
804.38,140.94,154.49,177.01,196.19,302.10,254.98,250.81,270.83,287.93,307.11,324.72,341.92,
804.78,140.69,154.28,176.88,197.20,302.95,254.43,250.28,270.81,287.19,307.10,324.00,341.11,
805.19,140.61,153.80,176.89,197.30,303.48,254.61,250.49,270.08,288.43,308.42,326.26,340.17,
805.60,140.89,154.61,178.16,196.59,302.47,254.14,251.68,270.73,289.16,308.00,325.10,339.43,
806.00,140.80,154.44,176.62,195.54,302.36,253.12,250.07,270.83,287.92,306.03,324.54,339.30,
806.41,140.79,152.73,176.60,195.41,301.20,252.25,248.81,269.65,286.64,306.67,322.14,336.30,
806.82,140.71,154.29,176.82,194.52,299.73,252.06,249.24,269.96,286.66,306.57,317.84,335.94,
807.22,139.41,153.93,175.94,192.76,297.44,250.41,248.60,268.62,285.03,304.25,316.26,338.78,
807.63,137.97,151.90,174.80,190.72,296.24,248.86,247.26,265.58,282.10,303.41,317.04,336.95,
808.04,136.92,150.77,172.73,188.96,294.81,247.13,244.95,262.96,280.76,301.54,317.57,334.38,
808.44,135.90,149.58,170.05,186.98,293.06,245.63,242.68,260.78,279.28,299.16,314.91,333.11,
808.85,133.56,148.07,168.47,186.32,291.44,243.20,240.65,258.89,276.34,297.52,309.88,332.43,
809.26,131.63,146.37,166.67,184.62,287.66,240.83,238.29,256.05,273.03,293.71,308.35,329.82,
809.67,130.43,143.93,164.33,181.81,282.04,237.94,235.22,253.48,269.22,289.61,303.99,322.44,
810.07,127.70,141.55,160.71,179.11,277.28,234.30,231.20,250.56,265.08,285.03,296.74,318.04,
810.48,124.96,138.39,158.11,176.27,273.30,230.97,227.49,246.05,261.32,280.45,293.31,311.18,
810.89,122.41,135.52,155.95,171.96,267.57,226.70,224.20,241.35,257.16,275.28,291.09,304.58,
811.29,119.69,132.28,151.12,167.27,261.87,221.69,218.61,237.45,252.26,268.60,286.96,298.50,
811.70,116.80,128.03,147.42,163.54,257.02,217.10,213.07,231.49,247.23,264.32,280.73,291.29,
812.11,114.03,125.92,144.32,160.80,252.03,213.12,209.29,226.92,243.21,260.08,274.07,285.57,
812.51,111.10,123.34,140.74,157.00,246.11,208.25,205.38,222.40,237.70,254.53,268.20,284.93,
812.92,107.73,119.07,136.40,152.97,240.04,202.89,200.98,216.60,231.27,248.61,263.37,279.56,
813.32,104.97,115.98,132.87,150.53,235.19,198.17,195.71,211.08,226.46,243.35,259.11,272.39,
813.73,102.60,113.01,129.48,146.70,230.75,194.22,191.57,206.71,222.61,238.70,253.66,265.49,
814.14,99.73,110.77,126.44,143.99,226.64,190.79,188.52,202.68,218.90,233.81,249.10,261.84,
814.54,97.66,108.47,124.07,141.37,222.01,186.67,183.66,199.46,214.87,228.78,247.20,257.54,
814.95,96.81,105.62,122.66,139.70,217.60,184.27,181.27,196.81,211.42,226.40,242.50,249.99,
815.36,95.38,104.79,120.46,138.17,214.62,181.80,179.00,195.23,208.84,223.01,235.88,247.06,
815.76,94.13,103.88,119.49,136.22,212.22,179.89,177.66,193.08,206.09,221.33,236.01,247.63,
816.17,93.33,103.14,120.18,134.62,209.99,178.70,176.29,191.29,204.07,220.36,237.03,244.44,
816.58,93.38,103.42,119.09,132.92,209.80,178.27,175.32,190.62,204.63,220.49,238.28,244.27,
816.98,93.77,103.59,118.65,133.16,210.86,178.72,174.86,190.47,205.17,221.33,237.40,246.12,
817.39,94.04,105.31,119.59,134.43,213.36,179.48,176.00,190.83,206.04,223.07,235.80,249.07,
817.79,94.54,106.48,120.70,135.47,213.33,180.32,177.04,192.72,206.03,223.35,235.21,252.53,
818.20,94.92,106.89,121.59,136.29,213.61,181.30,178.22,193.83,206.17,223.95,235.02,254.99,
818.61,95.15,107.35,121.99,137.71,214.70,182.17,178.56,194.64,206.75,224.46,236.75,254.83,
819.01,95.62,107.69,122.64,138.12,215.92,183.32,179.18,194.49,208.18,225.64,239.06,255.27,
819.42,95.94,108.57,123.97,137.59,217.13,184.71,180.95,195.64,209.79,225.91,239.62,254.85,
819.83,96.34,108.91,123.17,137.43,218.53,185.19,180.03,196.78,210.68,225.12,241.52,255.78,
820.23,97.49,107.97,124.13,138.87,218.95,185.92,180.60,197.11,211.14,227.48,241.51,254.38,
820.64,98.12,109.26,125.17,139.84,220.64,187.05,182.10,198.89,212.86,229.12,239.11,255.02,
821.04,98.43,110.13,125.79,140.04,220.97,187.89,183.49,199.86,213.58,228.88,240.58,260.81,
821.45,98.74,110.57,126.86,140.01,222.01,188.54,184.16,200.11,213.78,230.07,244.88,261.53,
821.86,99.53,111.30,127.53,140.44,224.35,189.98,184.92,200.45,215.63,231.15,247.73,261.68,
822.26,100.73,112.37,127.83,141.20,227.17,191.74,186.35,201.81,218.14,232.55,248.79,263.12,
822.67,100.92,113.73,129.31,143.16,229.71,192.15,188.17,203.57,219.32,233.87,248.84,265.28,
823.07,101.43,114.28,130.30,144.44,230.96,192.87,188.91,205.11,220.10,233.38,251.22,267.16,
823.48,102.26,114.09,131.25,145.49,230.59,193.36,189.93,206.06,220.13,234.37,251.78,265.93,
