Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
505.50,302.27,357.94,378.18,280.93,63.44,37.21,36.07,58.47,37.44,43.36,71.82,67.66,
505.92,303.24,358.24,378.90,281.15,63.38,37.26,36.10,58.40,37.47,43.33,71.79,67.62,
506.34,304.38,359.69,380.49,281.82,63.78,37.39,36.25,58.48,37.51,43.39,72.02,67.80,
506.76,305.05,360.87,381.26,283.04,63.93,37.67,36.38,58.59,37.60,43.49,72.18,68.03,
507.18,305.90,361.73,381.77,283.98,64.01,37.78,36.55,58.71,37.72,43.60,72.24,68.06,
507.60,306.50,362.83,382.84,285.09,64.31,37.79,36.64,58.97,37.79,43.70,72.31,68.16,
508.02,307.14,363.72,383.65,286.22,64.38,37.85,36.66,58.99,37.90,43.86,72.44,68.47,
508.44,307.88,364.51,384.51,287.08,64.58,37.97,36.75,59.07,37.94,44.07,72.53,68.62,
508.86,307.79,364.73,384.87,287.12,64.66,38.09,36.79,59.03,38.04,44.12,72.47,68.53,
509.28,308.24,364.99,385.18,287.45,64.77,38.03,36.89,59.16,38.03,44.03,72.44,68.50,
509.70,308.90,365.75,386.25,287.95,65.08,38.13,36.90,59.20,37.96,44.11,72.53,68.53,
510.11,308.92,365.49,386.20,288.01,64.94,38.24,36.90,59.20,37.99,44.10,72.48,68.45,
510.53,309.23,365.75,386.54,288.18,64.95,38.22,36.98,59.18,38.14,44.03,72.58,68.32,
510.95,309.61,367.05,386.88,288.17,64.98,38.25,36.98,59.17,38.28,44.04,72.64,68.39,
511.37,309.43,366.75,386.62,288.15,64.94,38.31,36.98,59.05,38.17,43.96,72.56,68.40,
511.79,309.05,366.71,386.65,287.75,65.03,38.38,37.03,59.01,38.12,44.09,72.39,68.24,
512.21,308.33,366.49,386.20,287.88,65.29,38.39,36.99,59.07,38.05,44.00,72.33,68.15,
512.63,307.35,365.66,384.83,287.64,65.25,38.32,36.87,58.91,37.91,43.91,72.08,67.96,
513.05,306.15,363.89,383.95,286.79,65.14,38.17,36.69,58.75,37.71,43.78,71.73,67.62,
513.47,305.13,362.20,382.71,286.09,64.88,37.98,36.43,58.53,37.62,43.65,71.43,67.37,
513.88,303.36,360.16,380.48,284.52,64.40,37.75,36.21,58.00,37.45,43.45,71.06,67.02,
514.30,301.29,357.59,377.39,282.26,63.90,37.47,35.96,57.52,37.25,43.20,70.57,66.38,
514.72,299.51,355.36,374.95,280.48,63.41,37.14,35.76,57.15,37.01,42.87,70.01,65.86,
515.14,297.99,353.88,373.07,278.74,63.22,36.93,35.56,56.75,36.73,42.53,69.63,65.45,
515.56,296.35,352.30,370.91,278.04,62.98,36.88,35.36,56.39,36.59,42.26,69.22,65.11,
515.98,295.13,350.85,369.13,277.14,62.60,36.75,35.27,56.05,36.47,41.99,68.87,64.72,
516.40,294.58,350.66,368.43,276.74,62.62,36.56,35.22,55.95,36.41,41.90,68.56,64.58,
516.82,293.84,349.76,367.19,276.49,62.34,36.45,35.01,55.70,36.31,41.85,68.44,64.50,
517.23,293.19,349.04,366.64,276.26,62.23,36.43,35.02,55.57,36.17,41.90,68.17,64.37,
517.65,292.42,348.84,366.38,276.52,62.10,36.40,35.00,55.51,36.22,41.87,68.12,64.15,
518.07,292.86,349.00,366.94,277.02,62.26,36.31,35.01,55.58,36.16,41.82,68.09,64.10,
518.49,293.23,349.44,367.90,277.49,62.35,36.39,35.07,55.62,36.13,41.82,68.07,64.19,
518.91,294.33,350.19,369.41,278.52,62.36,36.56,35.12,55.74,36.31,41.95,68.17,64.26,
519.33,295.47,351.68,370.39,279.58,62.44,36.62,35.37,55.94,36.47,42.02,68.47,64.36,
519.75,296.57,353.48,371.18,279.95,62.59,36.75,35.49,56.07,36.58,42.09,68.67,64.57,
520.17,298.15,354.43,372.78,281.02,62.63,36.86,35.61,56.20,36.63,42.19,68.90,64.81,
520.58,300.07,356.87,375.70,282.62,63.26,37.12,35.89,56.49,36.78,42.50,69.27,65.14,
521.00,301.02,358.80,377.54,284.51,63.80,37.43,36.05,56.82,36.95,42.64,69.58,65.42,
521.42,302.59,360.60,379.47,286.65,64.16,37.61,36.12,57.12,37.09,42.89,69.90,65.65,
521.84,304.40,362.81,382.62,288.48,64.62,37.85,36.27,57.52,37.17,43.26,70.24,66.02,
522.26,305.68,364.16,384.28,290.24,64.84,37.94,36.18,57.74,37.35,43.49,70.61,66.36,
522.68,305.87,364.82,385.15,291.01,64.86,37.98,36.12,57.74,37.43,43.57,70.78,66.48,
523.09,305.79,364.99,385.35,291.07,64.92,37.96,36.16,57.71,37.53,43.58,70.89,66.41,
523.51,306.29,364.96,385.77,291.45,64.83,37.84,36.23,57.76,37.42,43.47,70.94,66.32,
523.93,306.61,364.94,386.07,291.01,65.11,37.85,36.18,57.74,37.38,43.45,70.94,66.33,
524.35,306.03,364.43,384.95,290.88,64.83,37.94,36.08,57.65,37.37,43.27,70.79,66.19,
524.77,306.60,364.35,384.60,290.86,64.78,37.97,36.13,57.55,37.45,43.19,70.76,65.97,
525.19,306.26,364.89,384.07,290.73,64.82,37.76,36.13,57.65,37.42,43.09,70.62,65.87,
525.60,306.29,364.70,383.75,291.13,64.65,37.74,35.97,57.52,37.44,43.10,70.64,66.04,
526.02,306.75,365.24,384.49,291.39,64.77,37.82,36.03,57.53,37.42,43.37,70.70,66.06,
526.44,306.94,367.00,385.61,292.48,65.13,37.98,36.24,57.65,37.60,43.43,70.84,66.15,
526.86,307.12,367.79,386.52,293.28,65.31,37.94,36.26,57.91,37.62,43.42,70.84,66.26,
527.28,307.86,368.45,387.85,293.99,65.48,37.97,36.31,57.95,37.53,43.48,70.95,66.37,
527.70,308.83,368.84,388.93,294.77,65.48,38.18,36.35,58.07,37.62,43.65,71.12,66.54,
528.11,308.84,369.05,388.82,294.61,65.27,38.04,36.39,58.02,37.76,43.43,71.18,66.52,
528.53,308.26,369.13,388.32,293.89,65.20,37.96,36.48,57.94,37.74,43.42,71.16,66.41,
528.95,309.58,369.63,389.24,294.38,65.07,37.96,36.62,57.82,37.72,43.43,71.28,66.54,
529.37,310.56,371.01,390.84,294.84,65.29,38.15,36.79,57.93,37.72,43.61,71.31,66.70,
529.79,310.44,371.90,391.01,295.44,65.53,38.29,36.80,57.97,37.77,43.55,71.24,66.72,
530.21,311.43,372.76,391.97,296.50,65.65,38.39,36.88,58.09,37.83,43.60,71.30,66.76,
530.62,312.39,374.07,393.63,297.28,65.99,38.47,36.94,58.24,37.85,43.77,71.37,66.96,
531.04,312.55,374.64,394.39,297.98,66.10,38.43,36.81,58.32,37.95,43.92,71.48,67.15,
531.46,313.04,375.05,395.15,298.37,66.14,38.46,36.80,58.26,38.00,44.09,71.57,67.34,
531.88,312.85,375.34,395.95,298.32,66.30,38.53,36.95,58.21,38.06,44.17,71.66,67.28,
532.30,313.11,375.93,396.81,298.97,66.15,38.50,36.95,58.23,38.05,44.04,71.63,67.16,
532.71,313.04,375.65,397.12,298.90,66.27,38.48,36.77,58.08,37.87,43.97,71.59,67.10,
533.13,313.77,375.72,397.37,299.53,66.21,38.72,36.75,58.01,37.83,43.87,71.69,67.07,
533.55,314.26,376.15,397.60,299.83,66.17,38.77,36.92,58.00,37.98,43.79,71.65,66.95,
533.97,313.72,376.09,396.63,299.21,66.40,38.54,36.85,58.03,37.97,43.68,71.44,66.89,
534.39,314.01,375.66,396.04,299.42,66.33,38.47,36.67,57.85,37.94,43.77,71.37,66.86,
534.80,314.60,375.68,396.61,299.64,66.47,38.59,36.73,57.91,37.87,43.92,71.31,66.92,
535.22,313.52,375.21,395.82,299.45,66.64,38.70,36.69,57.99,37.92,43.85,71.24,66.70,
535.64,313.04,374.70,395.07,299.39,66.61,38.48,36.53,57.96,37.76,43.63,71.02,66.46,
536.06,313.49,374.33,395.95,299.65,66.62,38.53,36.52,57.94,37.65,43.65,71.06,66.50,
536.48,313.65,373.85,396.25,299.87,66.52,38.61,36.48,57.93,37.65,43.70,71.07,66.44,
536.89,312.93,373.36,395.61,299.54,66.31,38.45,36.44,57.83,37.65,43.50,71.05,66.35,
537.31,311.76,372.49,394.16,298.80,65.94,38.26,36.35,57.61,37.52,43.33,70.97,66.08,
537.73,311.42,371.54,393.71,298.12,65.37,38.17,36.30,57.36,37.39,43.12,70.85,65.95,
538.15,310.79,370.73,393.09,296.98,65.28,38.07,36.26,57.18,37.22,43.02,70.54,65.73,
538.56,309.88,369.25,391.13,296.31,65.34,37.95,36.12,57.01,37.07,42.72,70.19,65.52,
538.98,309.41,368.51,390.32,295.91,65.03,37.86,36.07,56.94,37.02,42.64,70.03,65.29,
539.40,308.33,368.09,389.08,294.83,64.82,37.68,35.95,56.83,36.96,42.53,69.63,65.07,
539.82,307.26,366.51,387.74,294.10,64.51,37.48,35.57,56.65,36.80,42.52,69.37,64.97,
540.24,306.90,366.50,387.77,293.88,64.13,37.38,35.49,56.49,36.74,42.56,69.31,64.83,
540.65,306.26,366.73,388.21,293.53,64.07,37.47,35.57,56.47,36.83,42.55,69.38,64.75,
541.07,305.62,366.46,388.21,293.39,63.65,37.41,35.44,56.36,36.72,42.39,69.23,64.54,
541.49,305.83,366.82,388.75,293.09,63.76,37.38,35.37,56.25,36.55,42.28,69.14,64.46,
541.91,306.67,367.29,389.35,293.73,63.69,37.53,35.39,56.37,36.55,42.29,69.27,64.58,
542.32,306.43,367.41,388.90,293.65,63.72,37.48,35.47,56.30,36.67,42.25,69.26,64.47,
542.74,305.63,367.72,387.95,293.20,63.79,37.32,35.33,56.26,36.60,42.19,68.99,64.45,
543.16,306.55,367.67,387.82,293.62,63.77,37.33,35.28,56.16,36.57,42.33,69.03,64.55,
543.58,307.27,368.60,389.22,293.97,63.91,37.50,35.39,56.18,36.55,42.60,69.02,64.68,
543.99,307.11,369.00,389.46,294.55,64.18,37.64,35.44,56.17,36.58,42.61,69.04,64.55,
544.41,307.67,369.32,389.29,295.27,64.31,37.56,35.34,56.26,36.52,42.47,69.01,64.48,
544.83,308.27,370.10,391.02,296.18,64.42,37.67,35.38,56.42,36.48,42.61,69.19,64.48,
545.25,308.80,370.14,391.51,296.78,64.47,37.77,35.39,56.44,36.60,42.71,69.23,64.60,
545.66,309.08,370.36,391.76,297.29,64.37,37.68,35.38,56.43,36.64,42.72,69.41,64.73,
546.08,309.55,371.38,392.41,297.57,64.38,37.74,35.48,56.44,36.78,42.81,69.66,64.72,
546.50,309.97,372.08,393.40,298.05,64.21,37.79,35.69,56.49,36.81,42.79,69.75,64.76,
546.92,310.28,371.87,393.46,297.93,64.40,37.81,35.79,56.42,36.72,42.72,69.61,64.72,
547.33,311.22,372.57,393.03,298.60,64.68,37.81,35.87,56.47,36.71,42.67,69.56,64.76,
547.75,311.87,372.74,393.40,299.73,64.84,37.90,35.96,56.62,36.82,42.68,69.62,64.73,
548.17,311.71,373.00,393.07,299.57,65.13,37.81,35.96,56.60,36.91,42.77,69.47,64.69,
548.59,311.81,372.45,392.77,299.75,64.94,37.74,35.76,56.49,36.88,42.80,69.37,64.75,
549.00,312.70,373.37,393.67,300.69,65.02,37.80,35.87,56.50,37.04,43.00,69.59,64.83,
549.42,311.96,374.09,394.35,301.10,65.02,37.81,35.94,56.61,37.26,43.00,69.70,64.66,
549.84,311.65,373.96,394.39,301.05,64.90,37.73,36.01,56.63,37.18,42.81,69.56,64.60,
550.26,312.22,374.84,395.23,301.60,65.25,37.76,36.02,56.71,37.11,42.78,69.60,64.65,
550.67,312.89,375.48,396.52,302.50,65.23,37.96,36.07,56.87,37.17,42.92,69.81,64.79,
551.09,312.88,375.90,396.54,302.65,65.15,38.05,36.18,56.79,37.39,42.83,69.91,64.79,
551.51,312.41,376.55,396.25,302.18,65.54,37.95,36.18,56.89,37.38,42.77,69.68,64.82,
551.93,313.12,377.13,396.61,302.44,65.55,37.99,36.32,56.89,37.39,42.86,69.76,64.88,
552.34,313.17,377.10,396.87,302.30,65.69,38.00,36.40,56.81,37.27,42.99,69.60,64.85,
552.76,312.71,376.31,395.40,301.92,65.74,37.99,36.25,56.58,37.13,42.89,69.38,64.67,
553.18,312.82,376.71,395.23,302.53,65.90,38.01,36.17,56.64,37.02,42.85,69.35,64.53,
553.59,312.00,376.09,395.47,302.31,65.76,37.96,35.99,56.53,36.82,42.74,69.23,64.32,
554.01,310.88,374.81,394.20,301.19,65.39,37.93,35.74,56.27,36.77,42.73,69.01,64.12,
554.43,310.28,374.11,393.72,300.65,65.03,37.76,35.72,56.02,36.71,42.65,69.01,64.06,
554.85,309.84,373.85,393.17,300.36,65.00,37.72,35.69,56.05,36.72,42.63,69.03,63.92,
555.26,308.76,372.77,392.73,299.26,64.36,37.52,35.59,55.83,36.54,42.44,68.81,63.76,
555.68,308.62,371.90,391.73,298.06,64.32,37.53,35.49,55.49,36.32,42.35,68.50,63.61,
556.10,308.96,371.67,390.70,298.02,64.49,37.48,35.37,55.46,36.29,42.24,68.49,63.47,
556.51,308.22,370.59,389.56,297.35,64.38,37.36,35.36,55.31,36.25,42.11,68.25,63.27,
556.93,306.82,369.98,387.64,296.21,64.11,37.12,35.28,55.04,36.19,41.95,67.81,63.05,
557.35,306.71,368.65,386.33,295.82,63.94,36.85,34.91,54.84,36.06,41.97,67.55,62.94,
557.77,306.58,368.09,385.83,295.57,63.61,36.80,34.84,54.65,35.93,42.00,67.58,62.80,
558.18,304.76,366.92,384.41,294.80,63.47,36.70,34.69,54.38,35.89,41.81,67.45,62.42,
558.60,303.86,365.91,383.15,294.23,63.10,36.49,34.59,54.26,35.75,41.48,67.21,62.16,
559.02,303.84,365.77,383.66,294.28,63.24,36.49,34.54,54.25,35.59,41.38,67.08,62.06,
559.43,303.44,364.67,383.21,293.95,62.99,36.48,34.46,54.09,35.56,41.33,66.99,62.07,
559.85,303.05,364.33,382.64,293.63,62.78,36.47,34.58,54.02,35.68,41.18,67.00,62.12,
560.27,303.38,365.21,382.69,293.67,62.97,36.39,34.62,54.14,35.68,41.18,67.01,62.20,
560.68,303.44,365.51,382.95,293.96,62.73,36.39,34.55,54.10,35.62,41.19,67.00,62.29,
561.10,303.24,365.79,382.91,293.40,62.64,36.49,34.56,53.90,35.51,41.23,66.85,62.19,
561.52,303.46,366.04,382.22,293.51,62.89,36.51,34.56,53.87,35.40,41.11,66.69,62.09,
561.93,303.75,366.02,382.32,294.04,63.07,36.45,34.54,54.00,35.34,40.95,66.58,61.93,
562.35,303.14,365.44,382.55,294.05,62.66,36.45,34.40,53.88,35.14,40.89,66.40,61.84,
562.77,302.81,364.73,381.95,293.98,62.28,36.51,34.13,53.75,35.13,40.84,66.29,61.76,
563.19,302.95,364.45,382.27,293.82,62.13,36.44,34.06,53.67,35.09,40.85,66.38,61.73,
563.60,301.52,363.78,381.82,292.91,61.86,36.40,34.07,53.60,35.03,40.71,66.43,61.54,
564.02,300.32,362.73,380.79,292.06,61.20,36.10,34.04,53.39,34.85,40.55,66.19,61.32,
564.44,300.54,362.32,380.87,291.26,61.02,36.00,33.95,53.18,34.65,40.51,65.86,61.24,
564.85,300.59,361.64,380.61,291.10,61.01,35.90,33.83,53.15,34.52,40.33,65.73,61.12,
565.27,299.45,360.44,379.72,290.49,60.68,35.70,33.80,52.94,34.48,40.16,65.61,60.93,
565.69,298.30,360.05,378.45,289.51,60.52,35.43,33.57,52.84,34.34,39.99,65.21,60.73,
566.10,298.22,359.52,377.44,289.22,60.25,35.15,33.17,52.64,34.17,39.97,65.05,60.48,
566.52,297.16,358.53,376.31,288.41,59.82,34.90,33.03,52.38,33.94,39.89,64.83,60.23,
566.94,295.72,356.87,374.30,287.05,59.46,34.75,32.83,52.12,33.86,39.57,64.55,59.74,
567.35,295.45,355.73,373.38,286.30,59.23,34.42,32.77,51.93,33.62,39.29,64.26,59.39,
567.77,294.43,354.16,373.03,285.73,58.90,34.24,32.48,51.69,33.32,39.07,64.08,59.11,
568.19,292.96,352.45,371.79,284.61,58.44,34.12,32.33,51.42,33.18,38.89,63.91,58.96,
568.60,292.23,351.96,370.62,283.96,58.12,34.00,32.32,51.25,33.15,38.64,63.82,58.88,
569.02,291.67,351.86,369.75,283.19,58.12,33.72,32.19,51.18,33.14,38.65,63.81,58.77,
569.44,290.67,351.52,368.88,282.36,57.76,33.54,32.02,50.95,32.94,38.48,63.71,58.72,
569.85,290.64,351.34,368.65,281.30,57.55,33.45,32.04,50.85,32.73,38.56,63.43,58.55,
570.27,291.03,351.17,368.33,281.28,57.86,33.50,31.85,50.81,32.64,38.42,63.34,58.51,
570.69,290.76,351.20,368.03,281.46,57.84,33.47,31.68,50.86,32.54,38.31,63.32,58.23,
571.10,289.87,351.36,367.64,281.03,57.68,33.37,31.47,50.70,32.40,38.21,63.14,58.16,
571.52,290.12,351.07,367.01,280.71,57.41,33.46,31.20,50.63,32.34,38.23,63.02,58.08,
571.93,290.19,351.10,367.26,280.47,57.18,33.35,31.11,50.47,32.30,38.19,63.11,58.02,
572.35,288.91,350.73,367.20,279.56,56.96,33.27,31.12,50.46,32.34,38.14,63.20,57.99,
572.77,288.85,350.39,367.43,279.30,56.48,33.09,31.10,50.32,32.34,38.03,63.03,58.02,
573.18,289.51,350.73,368.29,279.08,56.62,33.05,31.15,50.26,32.19,38.15,62.92,57.96,
573.60,289.05,350.45,368.32,279.37,56.61,33.05,30.98,50.28,32.14,37.99,62.84,58.04,
574.02,289.05,350.87,368.40,279.25,56.59,33.03,31.15,50.35,32.26,37.91,62.88,57.98,
574.43,289.31,352.37,368.63,279.76,56.68,33.00,31.11,50.46,32.33,38.01,62.80,58.10,
574.85,289.93,352.60,369.00,280.07,56.79,32.92,30.88,50.41,32.33,38.09,62.88,58.09,
575.27,290.02,352.51,369.32,279.86,56.69,32.88,30.96,50.31,32.24,38.10,62.70,58.00,
575.68,290.43,352.29,369.22,280.44,56.67,33.02,31.05,50.34,32.28,38.04,62.59,57.86,
576.10,291.28,353.09,369.11,281.17,56.80,32.98,31.05,50.31,32.26,37.94,62.62,57.78,
576.52,291.18,353.40,369.72,281.54,56.88,33.00,31.06,50.27,32.16,37.84,62.58,57.67,
576.93,291.16,352.78,369.97,281.80,56.89,33.05,31.17,50.27,32.22,37.78,62.62,57.79,
577.35,292.26,353.47,370.61,282.58,56.85,33.19,31.44,50.36,32.38,37.72,62.74,57.95,
577.76,292.49,354.21,371.11,283.18,57.26,33.14,31.58,50.54,32.54,37.89,63.12,58.10,
578.18,293.23,354.88,372.00,283.91,57.18,33.23,31.76,50.59,32.65,38.01,63.26,58.31,
578.60,294.39,355.95,373.09,284.37,57.51,33.43,31.93,50.48,32.63,38.22,63.29,58.31,
579.01,295.65,357.21,373.61,285.32,58.18,33.77,32.08,50.61,32.66,38.28,63.47,58.35,
579.43,296.09,358.22,374.75,287.00,58.61,33.89,32.13,50.85,32.71,38.29,63.68,58.42,
579.85,296.85,359.93,376.00,288.14,58.78,34.06,32.29,51.04,32.78,38.44,63.76,58.61,
580.26,298.47,361.59,377.20,289.74,59.05,34.35,32.24,51.22,32.92,38.71,64.02,58.93,
580.68,299.52,362.35,378.18,290.58,59.24,34.48,32.27,51.28,32.97,38.87,64.29,59.05,
581.09,299.99,362.88,378.83,291.44,59.30,34.49,32.47,51.38,33.20,39.05,64.55,59.06,
581.51,300.86,363.86,380.21,292.00,59.15,34.44,32.62,51.56,33.23,39.07,64.53,59.20,
581.93,301.14,364.48,381.44,292.07,59.50,34.47,32.70,51.48,33.21,39.15,64.56,59.18,
582.34,300.48,363.85,381.79,292.49,59.62,34.54,32.59,51.62,33.25,39.05,64.52,59.20,
582.76,300.27,363.57,381.84,292.17,59.39,34.55,32.77,51.65,33.43,39.02,64.52,59.32,
583.17,300.12,364.25,381.29,291.89,59.63,34.47,32.75,51.77,33.46,39.02,64.31,59.26,
583.59,298.97,363.29,380.16,291.52,59.52,34.25,32.36,51.55,33.39,39.12,64.23,59.05,
584.01,297.20,361.54,378.41,289.54,58.85,34.04,32.17,51.18,33.05,38.87,63.71,58.70,
584.42,295.76,359.73,376.24,288.10,58.51,33.83,32.03,50.95,32.89,38.64,63.23,58.34,
584.84,294.09,357.36,373.50,286.03,58.10,33.43,31.76,50.70,32.54,38.25,62.60,57.71,
585.25,291.24,354.13,371.06,283.37,57.28,33.02,31.32,50.32,32.11,37.75,61.93,57.16,
585.67,288.73,350.12,367.76,280.45,56.22,32.74,30.92,49.79,31.80,37.35,61.32,56.81,
586.09,285.79,346.20,363.58,277.00,55.13,32.26,30.65,49.19,31.47,36.90,60.86,56.24,
586.50,281.70,341.75,359.04,273.11,54.13,31.56,30.20,48.62,31.06,36.42,60.33,55.51,
586.92,278.44,337.95,355.15,269.75,52.88,30.94,29.85,47.99,30.62,35.91,59.65,54.96,
587.33,275.17,334.62,351.23,265.68,51.93,30.56,29.48,47.33,30.02,35.56,58.93,54.25,
587.75,272.59,331.16,346.70,262.99,51.35,30.20,29.06,46.82,29.56,35.05,58.30,53.65,
588.17,270.27,328.42,343.28,260.86,50.68,29.87,28.66,46.59,29.23,34.58,57.88,53.08,
588.58,268.62,327.18,341.48,259.19,50.18,29.53,28.37,46.21,28.84,34.25,57.35,52.83,
589.00,267.17,324.89,338.30,257.33,49.58,29.31,27.84,45.83,28.56,34.05,57.10,52.46,
589.41,265.70,323.17,336.30,255.56,48.87,28.99,27.52,45.42,28.19,33.86,56.80,52.16,
589.83,264.91,321.75,334.70,253.96,48.28,28.75,27.53,45.17,28.12,33.60,56.67,51.84,
590.25,264.66,321.30,334.36,253.39,47.87,28.47,27.42,45.10,28.02,33.41,56.47,51.65,
590.66,264.05,320.59,333.65,252.28,47.91,28.37,27.30,44.87,27.82,33.21,56.46,51.45,
591.08,263.85,319.62,333.88,252.58,47.78,28.41,27.21,44.91,27.76,33.07,56.51,51.65,
591.49,264.16,320.29,334.17,253.28,47.84,28.44,27.41,44.99,27.96,33.06,56.78,51.81,
591.91,264.03,321.67,334.55,253.44,48.35,28.35,27.42,45.25,28.10,33.17,56.84,51.85,
592.32,265.22,322.95,335.94,254.83,48.55,28.39,27.27,45.40,28.27,33.31,57.04,52.04,
592.74,266.56,324.13,337.52,256.07,48.92,28.58,27.39,45.55,28.39,33.61,57.07,52.20,
593.16,267.80,325.66,338.65,257.11,49.31,28.83,27.50,45.67,28.65,33.75,57.11,52.31,
593.57,269.45,327.37,340.87,258.95,50.11,28.93,27.68,46.06,28.78,33.78,57.26,52.51,
593.99,270.41,329.17,344.09,260.99,50.51,29.23,27.76,46.25,28.93,33.91,57.49,52.78,
594.40,272.14,330.45,345.88,262.42,50.70,29.56,27.90,46.52,29.11,34.19,57.71,53.10,
594.82,273.19,331.74,346.98,263.47,50.88,29.70,28.25,46.57,29.42,34.36,58.02,53.26,
595.23,273.47,332.86,348.61,264.94,51.16,29.74,28.44,46.85,29.62,34.51,58.34,53.45,
595.65,274.76,333.65,350.30,266.14,51.16,29.92,28.59,46.82,29.79,34.66,58.51,53.69,
596.07,275.28,334.85,351.70,266.45,51.65,30.14,28.76,46.91,29.78,34.95,58.42,53.78,
596.48,276.12,336.06,352.90,267.81,52.27,30.47,28.89,46.96,29.87,35.08,58.58,53.97,
596.90,277.28,337.75,355.00,270.16,52.80,30.69,29.06,47.26,30.03,35.35,58.77,54.05,
597.31,278.20,340.32,357.28,272.18,53.29,30.89,29.23,47.52,30.11,35.53,58.79,54.32,
597.73,279.80,341.94,358.31,273.57,53.61,31.22,29.19,47.69,30.39,35.92,59.03,54.49,
598.14,281.36,343.40,359.76,275.04,53.80,31.37,29.39,47.71,30.52,36.09,59.25,54.68,
598.56,283.12,344.71,361.29,276.59,54.20,31.67,29.74,47.85,30.79,36.29,59.63,54.81,
598.97,284.76,346.66,363.24,277.73,54.36,31.73,30.02,48.08,30.80,36.40,59.81,54.96,
599.39,285.86,348.38,365.26,278.52,54.98,32.01,30.30,48.20,30.81,36.49,60.11,55.16,
599.81,287.27,348.89,366.68,280.03,55.13,32.29,30.46,48.37,30.96,36.61,60.33,55.43,
600.22,288.70,350.22,367.61,281.06,55.49,32.42,30.73,48.53,31.24,36.74,60.64,55.64,
600.64,288.74,351.41,368.28,281.81,55.99,32.39,30.86,48.71,31.36,36.91,60.74,55.79,
601.05,289.90,352.86,369.53,283.67,56.23,32.53,30.68,48.85,31.48,37.20,60.98,56.01,
601.47,291.57,354.40,370.96,284.55,56.51,32.72,30.81,48.88,31.59,37.49,61.05,56.11,
601.88,292.24,355.74,371.59,285.72,56.93,32.93,30.95,49.01,31.80,37.60,61.07,56.08,
602.30,293.52,356.92,372.97,287.10,57.33,33.00,31.05,49.25,31.85,37.57,61.24,56.08,
602.71,294.54,358.46,374.82,288.61,57.55,33.27,31.06,49.47,31.89,37.61,61.29,56.27,
603.13,295.65,359.18,375.34,289.13,57.61,33.49,31.14,49.63,32.11,37.66,61.52,56.55,
603.54,296.61,359.80,375.35,289.49,57.68,33.55,31.32,49.65,32.35,37.69,61.74,56.62,
603.96,297.38,360.27,376.32,289.86,57.77,33.50,31.34,49.77,32.52,37.71,61.98,56.62,
604.37,298.07,361.10,377.26,290.95,57.61,33.60,31.51,49.80,32.54,37.74,62.15,56.80,
604.79,297.87,361.34,377.88,289.95,57.75,33.66,31.58,49.68,32.46,37.85,61.91,56.80,
605.21,297.76,361.22,378.36,290.54,58.10,33.86,31.63,49.75,32.46,37.77,61.86,56.84,
605.62,297.83,361.53,378.78,291.51,58.33,33.93,31.60,49.91,32.58,37.84,61.97,56.73,
606.04,296.72,362.68,378.41,291.90,58.39,33.88,31.58,49.97,32.50,37.89,61.80,56.79,
606.45,296.24,362.58,377.81,291.93,58.28,34.05,31.47,49.88,32.52,37.93,61.78,56.75,
606.87,296.47,362.52,377.96,292.16,58.18,33.95,31.47,49.74,32.50,37.89,61.77,56.65,
607.28,296.25,361.25,377.07,291.14,57.89,33.88,31.52,49.68,32.57,37.73,61.82,56.46,
607.70,295.51,360.68,377.00,290.61,57.56,33.69,31.61,49.60,32.46,37.59,61.56,56.31,
608.11,295.54,360.14,377.26,290.43,57.74,33.65,31.65,49.50,32.30,37.48,61.62,56.26,
608.53,295.82,359.35,377.09,290.51,57.72,33.72,31.67,49.58,32.32,37.35,61.68,56.39,
608.94,295.20,359.05,376.29,290.29,57.59,33.65,31.78,49.52,32.38,37.29,61.67,56.31,
609.36,294.01,358.94,375.47,289.60,57.67,33.49,31.77,49.48,32.27,37.28,61.60,56.29,
609.77,293.98,358.63,375.27,289.97,57.33,33.35,31.47,49.39,32.17,37.26,61.52,56.31,
610.19,293.04,357.93,375.06,289.33,57.34,33.30,31.47,49.17,32.00,37.31,61.24,56.21,
610.60,292.66,357.59,374.20,288.66,57.48,33.29,31.39,49.03,31.97,37.19,60.93,55.98,
611.02,292.42,357.79,374.11,289.11,57.51,33.14,31.28,49.03,31.83,37.02,60.84,55.71,
611.43,292.15,358.22,374.14,289.54,57.47,33.16,31.19,48.98,31.76,36.94,60.75,55.64,
611.85,292.55,357.88,373.29,289.15,57.23,33.17,31.12,48.85,31.69,36.89,60.56,55.63,
612.26,292.47,356.89,372.79,288.07,57.01,32.98,31.16,48.66,31.66,36.71,60.49,55.49,
612.68,293.05,356.26,372.07,287.55,56.76,32.68,31.11,48.71,31.63,36.76,60.56,55.33,
613.09,292.91,355.71,371.71,287.31,56.40,32.55,31.15,48.55,31.53,36.65,60.38,55.38,
613.51,292.43,356.31,371.41,285.93,56.49,32.62,31.12,48.31,31.37,36.72,59.99,55.29,
613.92,292.47,355.89,371.29,286.27,56.81,32.68,31.06,48.29,31.26,36.53,59.94,55.26,
614.34,292.62,355.82,370.52,286.12,56.70,32.70,31.08,48.38,31.30,36.48,59.93,55.08,
