Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
708.57,203.37,208.71,177.16,183.94,218.23,219.01,213.53,208.19,198.28,163.48,144.31,150.70,
708.98,204.71,208.76,176.83,183.76,217.53,218.97,214.26,207.19,197.77,163.61,144.50,150.65,
709.39,204.60,207.62,176.48,183.18,217.61,218.53,213.93,207.10,196.98,163.21,144.81,150.86,
709.80,203.84,206.88,176.66,183.13,217.43,218.88,213.60,207.27,196.32,163.07,144.73,150.93,
710.21,203.69,206.73,176.69,183.44,216.52,218.11,214.01,206.33,197.20,162.00,144.39,150.61,
710.63,203.43,207.54,176.74,182.98,216.70,216.70,213.65,205.95,197.45,160.80,144.07,150.31,
711.04,202.68,207.35,176.68,182.55,216.55,216.28,212.81,206.81,197.21,160.94,143.48,150.01,
711.45,202.08,206.90,175.83,181.45,216.40,216.40,212.12,205.96,197.12,160.96,143.02,149.72,
711.86,201.40,206.24,174.78,181.23,215.52,215.25,210.27,204.49,196.43,160.13,142.78,148.97,
712.27,199.87,205.28,174.33,180.82,213.79,214.47,209.06,203.66,195.55,159.20,142.30,148.11,
712.68,198.22,203.79,173.24,179.48,212.20,213.15,208.40,202.97,194.15,158.98,141.60,147.04,
713.09,196.55,201.59,170.80,178.70,210.71,211.67,207.17,201.45,192.87,157.32,140.57,145.88,
713.51,194.91,199.43,169.88,177.13,209.41,210.23,205.31,199.70,190.95,155.66,139.52,144.44,
713.92,193.79,197.50,168.09,174.14,207.26,207.53,202.72,197.36,188.43,154.34,137.30,143.21,
714.33,192.16,194.37,165.12,171.19,204.30,204.99,200.85,194.92,185.82,152.71,135.05,141.40,
714.74,189.26,190.78,162.26,168.49,202.00,201.58,197.43,191.61,183.58,150.08,133.33,139.14,
715.15,185.02,186.96,159.44,166.39,198.78,198.92,193.08,188.63,180.43,147.35,131.36,136.78,
715.56,181.81,184.05,157.10,164.22,195.08,195.36,190.05,185.17,178.46,144.67,128.75,134.48,
715.97,179.05,181.72,154.40,161.54,192.65,191.24,187.18,182.42,176.39,141.09,126.38,132.12,
716.38,175.57,179.09,151.54,159.13,190.47,188.36,183.73,180.49,173.60,138.60,124.12,129.75,
716.80,173.12,176.80,149.12,155.90,188.09,186.26,181.03,178.35,170.86,137.26,121.86,127.94,
717.21,170.97,175.08,146.30,153.95,185.57,184.29,178.48,175.08,168.70,135.52,120.50,126.17,
717.62,169.58,172.57,144.40,152.65,182.95,182.52,176.41,172.71,166.45,133.87,119.64,124.77,
718.03,167.53,170.81,143.25,150.11,180.95,181.53,175.24,171.10,163.82,133.25,118.54,123.68,
718.44,166.56,168.99,141.93,149.66,179.88,180.74,174.15,170.28,162.84,132.19,117.58,123.31,
718.85,166.23,168.38,141.41,149.02,179.56,179.71,173.54,168.52,162.35,130.80,116.89,122.91,
719.26,166.61,168.63,141.91,147.94,179.25,178.54,173.22,168.63,161.73,129.56,116.34,122.81,
719.67,167.26,168.84,141.25,147.28,179.33,178.32,173.58,169.27,161.51,130.18,115.38,122.86,
720.08,167.31,168.60,141.19,147.93,180.08,178.64,173.76,168.74,162.00,130.14,115.79,122.39,
720.50,166.83,168.84,141.03,148.77,180.45,179.16,172.85,168.55,162.10,129.85,116.09,122.40,
720.91,167.15,169.30,142.07,149.66,179.77,179.63,173.46,169.45,162.57,130.17,116.12,122.86,
721.32,167.41,170.13,142.49,150.37,180.58,179.58,174.71,170.13,163.54,130.60,116.43,123.44,
721.73,167.63,171.35,142.15,151.45,182.09,180.94,176.07,171.78,164.19,130.84,117.24,123.82,
722.14,168.41,172.57,144.16,151.48,183.04,181.89,176.44,172.57,164.68,131.97,117.63,124.51,
722.55,169.56,173.59,144.40,151.59,183.80,182.80,176.90,173.30,165.11,133.75,118.51,124.98,
722.96,170.88,173.33,144.80,152.58,183.42,183.27,178.09,172.75,165.26,134.57,119.01,125.06,
723.37,170.81,172.25,145.11,152.18,183.22,183.22,178.03,173.12,164.17,134.57,119.26,125.18,
723.78,169.85,171.59,145.26,152.06,183.31,183.16,177.23,173.76,164.06,134.69,118.78,124.86,
724.19,169.79,171.38,144.43,152.55,183.26,182.68,177.75,172.97,164.57,133.71,118.50,124.59,
724.61,169.60,171.92,144.62,151.59,182.67,180.92,177.73,172.50,164.22,132.13,118.05,124.29,
725.02,168.92,171.26,144.15,150.85,182.33,180.44,176.94,173.44,163.82,132.20,117.18,124.03,
725.43,168.31,170.65,143.55,149.85,182.22,180.61,176.07,172.70,163.77,132.86,117.04,123.19,
725.84,167.04,170.72,142.73,149.81,180.89,180.15,174.99,171.61,163.36,132.57,117.25,122.55,
726.25,166.29,170.15,142.98,149.96,179.51,179.66,174.46,171.64,163.03,132.44,117.30,122.94,
726.66,165.67,170.16,143.24,149.97,179.13,179.88,174.79,172.10,162.98,133.37,117.38,122.76,
727.07,165.58,170.24,142.55,151.43,180.18,181.08,176.11,172.35,163.92,133.21,117.86,123.13,
727.48,165.95,171.10,143.97,151.70,181.10,181.71,176.41,172.92,164.58,133.67,118.06,123.36,
727.89,167.13,172.01,145.63,151.58,181.77,182.23,176.58,172.92,164.84,134.34,118.03,123.97,
728.30,169.23,172.76,145.34,152.23,181.64,183.33,178.42,173.52,164.95,135.85,118.69,124.36,
728.71,170.00,172.77,145.87,152.48,181.99,183.84,178.92,173.69,165.39,135.88,119.43,124.96,
729.12,169.94,173.64,147.25,153.57,183.05,184.91,178.73,175.03,166.23,136.13,120.24,125.79,
729.54,171.19,175.22,148.73,155.39,184.52,185.76,180.95,175.69,168.10,136.65,121.00,126.89,
729.95,172.40,177.53,150.33,156.86,185.93,185.93,183.44,177.07,169.91,136.49,121.72,128.10,
730.36,172.79,179.19,152.03,158.59,187.62,187.47,184.34,180.29,171.23,137.36,122.69,129.09,
730.77,174.24,180.98,153.71,159.51,189.75,189.44,185.68,182.23,172.67,139.61,123.63,129.74,
731.18,175.60,183.46,154.69,160.98,190.85,191.01,187.08,182.67,174.03,141.49,125.14,131.11,
731.59,177.58,184.36,155.81,163.22,191.77,192.72,188.46,183.73,175.37,142.57,126.48,132.31,
732.00,179.11,185.28,157.73,163.90,193.36,194.62,190.35,185.60,176.26,144.27,127.64,133.97,
732.41,180.71,186.27,159.13,165.96,195.79,196.26,191.66,187.53,178.17,145.33,128.67,135.18,
732.82,182.57,187.65,160.30,167.62,197.51,197.99,193.54,188.13,180.02,145.99,129.77,136.45,
733.23,184.90,189.68,162.74,167.68,198.76,198.12,194.14,189.84,180.11,146.16,130.38,136.76,
733.64,186.57,191.37,163.39,168.02,199.20,199.36,195.68,191.69,180.81,147.56,131.09,137.81,
734.05,187.86,190.90,163.97,169.26,200.52,200.52,196.67,192.02,182.09,148.43,131.92,138.65,
734.46,187.60,191.30,164.77,170.56,201.43,201.59,195.96,192.58,182.46,148.70,132.62,139.37,
734.87,187.93,192.61,165.99,172.28,201.80,202.28,197.12,193.25,183.57,149.05,133.08,140.02,
735.28,188.36,193.53,166.37,172.35,202.91,202.26,198.38,193.86,185.12,149.55,133.22,140.82,
735.69,188.18,194.02,166.30,173.76,203.91,204.07,198.72,194.83,186.08,149.44,133.72,141.18,
736.10,188.89,194.90,167.76,173.61,204.33,204.98,198.80,195.55,185.96,150.69,134.11,141.42,
736.51,190.19,195.56,167.06,173.25,204.19,205.17,198.65,195.07,186.60,151.76,134.17,141.99,
736.93,192.04,194.98,166.73,173.42,204.12,205.76,199.23,194.49,186.49,152.69,135.05,142.72,
737.34,191.89,193.85,166.84,173.39,204.17,205.97,199.58,195.00,185.50,152.92,135.07,143.10,
737.75,191.52,193.99,167.23,173.47,204.49,206.13,199.89,195.79,185.78,153.28,134.90,142.95,
738.16,191.73,194.36,167.09,173.99,205.04,205.86,200.77,194.69,186.81,152.80,135.05,142.45,
738.57,192.12,195.91,167.26,173.35,205.13,204.96,201.67,195.08,186.52,151.79,135.00,142.57,
738.98,192.19,196.32,168.08,172.71,205.23,205.23,201.77,196.81,186.58,152.07,133.90,142.66,
739.39,192.80,196.28,167.32,172.45,206.54,205.71,202.40,196.44,187.67,153.58,134.38,143.49,
739.80,192.86,195.68,166.82,173.46,206.46,205.79,201.65,195.85,187.72,153.39,134.65,143.77,
740.21,193.33,196.66,167.54,173.70,205.98,205.98,201.48,196.33,188.51,153.90,135.27,144.42,
740.62,192.74,197.24,167.73,173.56,206.91,205.91,202.24,196.91,189.74,155.22,135.38,144.72,
741.03,192.99,197.00,167.25,174.77,208.36,207.02,203.18,197.66,190.48,155.39,136.01,145.20,
741.44,193.66,198.17,168.38,174.91,208.38,207.55,202.86,197.84,190.47,155.83,136.41,145.12,
741.85,195.24,199.10,168.90,174.27,208.32,207.31,202.62,197.92,190.21,156.49,136.70,145.25,
742.26,196.32,198.84,168.42,174.47,208.42,207.92,204.05,197.50,190.10,157.33,137.16,145.90,
742.67,196.54,198.57,168.73,174.80,208.85,208.00,204.13,197.39,189.46,157.77,137.88,145.81,
743.08,195.29,198.16,169.61,175.69,209.14,208.46,203.22,197.65,189.37,157.61,138.02,145.62,
743.49,195.23,199.30,170.68,176.27,209.80,208.95,203.87,197.27,190.32,156.97,138.00,145.45,
743.90,195.44,200.36,171.01,176.27,210.37,207.99,204.43,197.13,190.86,155.74,138.10,145.90,
744.31,195.33,200.95,171.68,176.28,210.48,207.75,204.86,198.57,191.08,155.52,137.65,146.16,
744.72,195.87,200.99,172.30,175.72,211.41,208.50,204.75,198.94,191.60,156.59,137.98,146.35,
745.13,195.97,201.96,171.66,176.28,211.03,208.97,204.52,198.02,191.69,156.94,138.97,146.33,
745.54,196.64,201.79,171.74,177.06,209.86,209.35,204.02,197.50,191.48,157.31,139.45,146.49,
745.95,196.14,202.18,172.18,176.32,209.41,209.76,204.76,198.38,191.32,157.71,140.13,146.50,
746.36,195.26,201.13,171.27,176.96,210.11,210.46,205.28,198.72,191.47,157.63,140.02,146.23,
746.77,195.37,200.91,171.86,177.05,209.90,210.42,205.57,197.79,191.57,156.64,140.05,146.10,
747.18,196.00,201.02,172.60,176.76,208.65,209.34,205.53,197.90,190.62,155.10,139.50,145.57,
747.59,196.37,200.71,172.38,176.21,208.01,208.70,205.92,198.62,189.76,155.70,139.37,145.45,
748.00,195.89,199.55,171.67,176.02,208.27,208.27,205.65,197.81,189.79,155.98,139.60,145.18,
748.41,195.04,198.88,171.27,176.34,207.97,208.32,203.60,197.66,189.27,155.54,139.81,144.53,
748.82,194.57,198.43,171.76,176.50,207.73,207.73,203.52,197.73,189.83,154.92,139.30,144.57,
749.23,193.68,198.96,171.01,175.76,207.92,206.87,203.88,197.55,190.87,155.02,139.20,145.00,
749.64,192.06,197.88,170.39,176.56,207.92,205.98,204.04,197.88,191.00,154.35,139.55,144.66,
750.05,192.76,198.24,171.36,175.96,207.96,206.19,203.37,198.41,190.81,155.62,139.17,144.12,
750.46,192.81,198.66,170.48,175.62,207.34,206.63,202.20,197.42,190.33,156.48,139.29,144.25,
750.87,193.03,197.29,169.59,175.80,205.64,206.70,201.73,196.22,189.48,156.62,139.04,144.19,
751.28,192.46,196.20,169.65,175.35,205.65,206.54,201.19,196.38,188.18,156.64,139.18,143.99,
751.69,191.34,195.62,169.03,175.09,205.62,206.51,200.44,196.87,188.12,156.00,138.68,143.86,
752.10,190.59,194.88,168.80,175.05,206.13,206.66,200.77,194.88,188.27,155.58,137.90,143.25,
752.51,191.16,196.00,169.30,174.50,205.67,204.59,200.65,195.10,187.57,153.89,137.59,141.89,
752.92,191.43,196.28,168.96,173.63,205.09,204.19,200.41,196.10,186.75,153.86,136.25,141.82,
753.33,191.02,195.53,167.96,172.28,205.80,204.18,199.31,195.53,186.88,154.62,135.88,141.47,
753.74,189.94,194.10,166.81,171.87,204.94,204.04,197.71,193.92,186.15,153.98,135.54,141.15,
754.15,188.46,193.54,166.51,171.23,202.97,202.60,196.26,192.99,185.37,152.72,134.40,140.57,
754.56,186.27,192.08,165.00,169.18,201.71,200.80,195.17,191.54,184.63,152.28,132.66,139.56,
754.96,183.34,188.98,161.85,168.77,199.18,199.18,193.53,189.53,182.79,150.20,131.27,137.82,
755.37,180.80,185.92,160.71,165.83,195.78,195.78,189.57,186.10,179.16,147.20,128.57,134.78,
755.78,178.14,182.90,156.72,160.38,190.95,192.05,183.99,181.80,174.66,143.53,125.23,131.63,
756.19,173.53,176.83,150.60,155.37,184.53,186.55,179.21,175.36,168.39,139.77,121.80,127.67,
756.60,167.36,169.20,144.92,149.70,177.66,179.68,172.14,168.28,160.74,133.89,117.70,122.85,
757.01,159.24,161.09,138.79,142.66,170.12,171.96,163.85,160.72,153.71,127.36,112.25,116.67,
757.42,151.01,152.67,131.81,135.50,162.09,163.19,155.99,151.93,146.95,119.81,106.33,110.40,
757.83,142.79,144.82,125.21,128.17,153.70,152.40,148.15,142.97,138.72,111.71,99.88,103.76,
758.24,134.28,136.87,117.59,120.18,144.66,142.81,139.29,135.76,130.38,104.23,92.55,97.18,
758.65,126.23,128.09,110.06,111.73,136.27,134.41,130.32,127.16,122.88,98.34,86.63,91.84,
759.06,117.98,120.40,102.51,105.12,127.29,126.74,121.52,117.98,114.43,92.26,81.63,85.73,
759.47,111.43,112.74,96.10,98.53,117.98,118.54,112.93,109.19,106.76,86.01,76.10,80.21,
759.88,103.38,105.82,90.06,91.56,110.14,111.08,106.39,102.82,100.57,80.49,70.92,74.86,
760.29,97.08,98.77,83.16,87.11,104.04,105.74,100.66,96.89,95.01,75.63,66.60,69.99,
760.70,91.76,93.84,79.52,82.34,98.17,99.49,94.78,90.26,89.31,70.10,62.75,65.38,
761.11,88.60,91.43,76.32,76.89,93.32,94.46,90.11,86.14,84.82,65.36,59.32,61.59,
761.52,86.33,88.60,72.89,73.83,89.93,91.25,88.41,84.25,81.60,63.80,56.79,59.82,
761.92,84.67,87.14,71.76,73.28,88.66,89.99,87.33,82.78,79.74,63.60,56.01,59.04,
762.33,84.09,87.51,72.29,74.01,89.23,90.18,86.37,83.33,80.09,63.92,56.88,59.17,
762.74,85.91,89.92,74.46,76.75,91.45,92.40,88.97,86.48,83.62,65.87,57.47,60.90,
763.15,89.30,94.85,77.83,80.89,96.19,95.61,93.89,91.21,87.96,69.41,59.66,64.06,
763.56,93.51,100.22,82.01,86.81,101.94,100.60,98.69,97.15,92.94,73.39,63.24,67.64,
763.97,100.23,106.77,88.11,91.38,108.88,107.35,104.65,104.08,99.07,79.64,67.14,72.33,
764.38,107.29,113.85,93.40,97.26,115.40,114.82,110.38,110.57,105.56,85.68,72.94,77.58,
764.79,114.92,120.14,98.86,103.50,121.69,122.66,117.43,116.66,111.24,91.70,78.55,82.42,
765.20,121.38,126.24,105.07,109.15,128.37,129.34,124.49,123.32,117.50,97.88,83.90,87.39,
765.61,127.14,132.21,110.59,115.46,136.88,137.66,131.04,131.04,125.00,103.39,88.98,92.49,
766.02,133.56,138.63,116.99,122.25,145.07,144.29,138.83,136.29,131.22,108.22,94.18,97.69,
766.43,141.14,145.83,123.93,127.65,151.69,149.15,145.63,142.90,136.84,112.01,98.72,101.45,
766.83,147.96,151.89,128.93,132.66,157.97,156.01,152.48,151.10,142.47,117.55,102.83,106.75,
767.24,153.60,156.55,133.93,137.47,165.79,162.25,158.32,156.94,147.70,123.70,107.58,111.31,
767.65,158.31,161.66,138.01,142.93,171.32,168.56,162.85,161.47,152.79,127.75,112.18,115.53,
768.06,163.48,165.46,143.32,147.86,175.54,173.17,167.23,166.25,158.54,131.26,115.64,119.40,
768.47,166.75,169.92,146.55,151.90,181.01,177.05,172.89,170.71,163.78,134.86,117.83,122.59,
768.88,169.73,173.31,148.89,156.23,185.61,181.25,177.28,173.90,167.75,137.57,121.29,125.26,
769.29,173.57,177.16,153.24,158.43,188.72,184.73,180.35,177.16,170.78,139.69,123.75,127.54,
769.70,177.19,180.59,155.19,159.19,190.59,188.19,182.19,179.59,173.59,142.79,125.99,129.39,
770.11,179.48,182.09,155.42,161.03,191.72,191.72,185.50,181.09,175.07,144.99,128.14,131.35,
770.52,180.87,182.47,156.92,162.36,193.14,193.34,187.10,181.87,175.03,146.86,129.97,132.58,
770.92,180.70,182.92,158.11,163.56,194.41,195.02,187.56,183.72,177.07,147.42,129.68,133.51,
771.33,180.71,183.94,159.11,164.76,196.06,196.26,189.19,184.35,179.10,146.79,130.64,134.07,
771.74,181.42,185.67,160.39,165.65,196.39,194.77,190.93,185.06,179.20,146.23,130.45,133.89,
772.15,181.96,187.23,160.25,166.14,196.56,195.35,191.29,187.44,179.52,146.46,129.42,134.29,
772.56,182.51,187.59,160.13,165.42,197.97,196.95,191.66,188.41,180.88,148.33,129.81,135.51,
772.97,182.58,187.88,159.55,165.87,198.07,198.07,191.14,187.06,181.15,148.75,130.21,135.51,
773.38,183.99,188.28,159.87,167.23,196.26,198.09,190.94,186.65,181.74,149.03,130.22,136.15,
773.79,184.22,188.52,160.62,166.57,196.73,197.96,191.81,187.09,182.57,150.37,130.26,136.01,
774.19,183.90,189.04,159.22,168.06,198.10,199.74,192.95,187.60,183.49,149.96,130.83,136.18,
774.60,184.69,189.84,160.96,168.18,198.51,199.75,193.15,186.75,183.65,149.40,131.03,136.19,
775.01,185.59,190.76,161.80,166.76,197.80,199.45,192.83,187.45,182.69,147.73,130.97,136.76,
775.42,186.15,190.50,160.41,166.22,197.56,200.46,194.03,188.64,181.79,148.38,131.57,136.55,
775.83,186.08,189.41,160.48,166.93,197.53,200.23,193.78,187.54,180.25,148.20,131.34,136.75,
776.24,184.84,188.81,161.06,167.95,197.15,199.24,191.73,186.72,179.84,147.29,131.44,136.23,
776.65,183.95,189.19,161.35,168.26,197.56,198.81,191.91,186.47,181.44,146.28,130.80,136.45,
777.05,183.76,190.05,162.15,168.86,198.44,197.18,192.99,186.27,181.66,146.21,130.48,136.77,
777.46,182.97,190.33,161.94,169.93,198.74,196.01,192.85,187.17,180.86,146.37,129.76,136.07,
777.87,182.86,190.46,161.98,168.73,198.89,196.15,192.36,187.08,181.39,146.80,129.50,136.67,
778.28,183.40,191.01,161.43,167.77,198.41,197.35,191.43,186.36,181.08,147.70,130.58,136.92,
778.69,183.73,190.30,161.51,167.86,196.22,197.07,191.14,185.00,180.13,147.75,130.60,137.17,
779.10,183.05,189.85,161.39,167.13,196.01,196.01,191.12,185.81,179.44,147.59,130.81,137.40,
779.50,181.87,189.11,160.79,167.18,196.57,197.42,191.67,186.13,180.17,147.37,130.34,138.00,
779.91,181.10,189.21,161.27,168.09,197.32,196.89,191.77,184.94,179.82,146.33,130.55,137.59,
780.32,181.87,190.00,162.82,166.89,196.41,194.70,191.92,185.50,178.87,145.06,130.51,137.15,
780.73,181.05,189.42,162.15,166.23,195.65,195.65,192.43,187.49,178.04,145.61,130.15,137.66,
781.14,181.33,188.44,161.30,165.82,196.62,196.62,191.88,186.50,177.67,147.30,130.07,137.83,
781.55,180.80,187.49,160.95,166.13,195.91,196.12,189.86,184.69,177.57,147.15,130.10,137.22,
781.95,180.77,187.04,161.52,166.06,194.82,195.90,189.63,184.44,178.17,146.60,129.74,137.09,
782.36,179.60,187.18,161.18,165.95,196.06,195.63,190.86,185.01,179.60,147.53,129.55,137.35,
782.77,179.55,186.93,160.25,167.41,196.03,195.17,191.48,185.41,179.12,147.02,129.68,136.83,
783.18,180.21,186.94,161.29,166.95,195.64,196.07,191.29,185.64,178.90,146.73,129.77,136.30,
783.59,181.04,187.57,160.12,165.35,194.76,196.72,190.40,185.18,179.51,146.83,129.84,136.59,
784.00,182.03,186.39,159.33,165.00,194.03,196.87,191.20,184.43,178.32,147.76,129.86,136.41,
784.40,181.91,184.53,158.70,165.27,193.29,196.14,190.44,183.44,176.43,147.32,130.03,135.72,
784.81,180.24,183.53,157.66,164.89,193.84,196.25,189.23,183.53,177.17,146.47,129.15,134.63,
785.22,179.24,182.31,157.30,165.42,194.38,195.70,189.12,182.31,177.49,145.24,128.34,133.83,
785.63,178.30,182.48,157.44,164.69,194.33,193.46,188.41,181.82,176.33,143.61,127.80,131.75,
786.04,177.62,182.02,156.52,163.78,192.79,193.01,187.74,183.34,175.43,143.11,127.28,131.46,
786.44,176.62,180.79,155.09,162.12,193.32,193.54,186.95,182.77,176.18,144.11,126.97,130.93,
786.85,176.42,180.15,153.38,162.15,192.00,192.87,184.75,180.59,174.88,143.94,126.17,130.12,
787.26,176.83,179.03,153.55,161.89,189.13,191.55,183.86,179.91,175.07,143.44,125.43,129.38,
787.67,175.26,179.00,153.24,160.73,188.91,190.45,183.84,179.66,174.60,143.55,124.84,129.90,
788.08,173.96,177.94,151.20,160.92,189.88,190.76,183.91,180.15,175.51,143.02,124.45,129.31,
788.48,173.80,178.46,151.82,159.81,189.11,189.56,183.56,179.34,173.80,141.39,124.08,128.96,
788.89,174.20,178.44,151.67,157.03,187.81,189.15,182.23,179.11,172.86,140.52,124.02,128.48,
789.30,174.29,177.89,150.03,155.65,186.65,189.34,182.83,179.01,171.37,140.60,123.76,128.70,
789.71,173.75,176.47,150.00,155.20,186.20,189.14,182.80,177.37,169.45,140.50,123.75,128.73,
790.12,172.04,175.91,149.28,155.43,185.70,188.43,180.01,176.59,169.08,139.04,123.57,128.12,
790.52,171.01,176.28,149.95,155.45,185.44,187.96,179.94,176.05,170.10,138.05,122.94,127.75,
790.93,170.40,177.54,150.60,155.90,185.60,186.06,180.31,175.70,169.71,137.25,122.74,127.34,
791.34,169.33,177.90,150.80,157.06,185.32,185.32,180.22,176.98,169.57,136.67,122.77,127.17,
791.75,169.91,178.52,150.82,155.71,185.04,185.74,179.68,177.36,170.14,137.09,122.89,128.01,
792.15,170.98,179.63,150.16,155.54,184.78,186.41,179.16,175.65,169.81,138.00,123.03,127.94,
792.56,172.77,179.12,149.97,156.55,182.64,185.70,178.88,174.42,168.54,137.51,122.47,127.64,
792.97,172.63,178.30,150.90,155.62,182.31,185.38,178.53,174.28,167.67,137.68,122.56,127.76,
793.38,170.59,177.94,150.22,156.61,183.86,186.94,179.60,175.10,168.46,137.66,123.21,127.71,
793.78,170.49,178.55,151.28,157.45,184.95,187.08,180.45,174.28,168.83,136.10,123.30,127.57,
794.19,171.24,179.30,152.77,157.03,184.03,184.98,180.48,174.56,167.69,134.29,122.93,127.43,
794.60,172.15,179.97,152.74,157.00,183.28,185.89,181.39,176.42,167.89,135.69,123.37,128.11,
795.01,172.34,179.43,152.24,157.92,183.69,186.76,181.79,175.88,168.08,136.88,122.69,128.60,
795.42,171.34,178.39,152.07,158.65,183.79,185.91,179.56,175.10,167.81,137.02,121.98,127.86,
795.82,171.46,177.53,152.77,159.31,183.37,185.71,179.17,175.19,168.65,136.42,121.94,127.77,
796.23,170.92,178.12,153.50,160.47,184.85,185.08,180.90,176.03,170.45,137.01,121.92,128.19,
796.64,170.71,177.86,153.64,161.71,185.70,185.01,181.78,176.71,170.94,136.57,122.03,128.26,
797.05,171.45,178.09,154.49,160.67,186.12,185.66,181.53,177.18,171.68,137.07,121.94,128.36,
797.45,172.94,178.40,153.60,159.51,185.45,186.36,181.13,176.35,171.35,138.12,121.74,128.79,
797.86,174.11,177.05,152.85,159.41,183.83,186.77,182.47,176.14,170.49,139.29,121.42,129.34,
798.27,173.86,175.88,152.94,158.57,183.76,186.46,182.18,176.11,168.91,139.45,121.68,129.55,
798.67,171.66,175.01,152.66,158.02,184.62,187.30,181.05,176.13,169.20,139.47,121.14,129.64,
799.08,171.26,175.70,152.16,159.05,185.70,186.81,181.92,175.70,170.60,138.83,121.06,129.50,
799.49,171.40,176.70,153.29,159.03,185.76,184.21,181.78,176.26,170.52,136.94,120.60,128.33,
799.90,171.09,176.80,152.86,157.47,184.92,183.83,181.19,177.02,169.77,137.48,120.13,128.70,
800.30,171.45,176.48,151.80,156.38,186.74,184.56,180.84,177.13,170.80,139.13,119.91,128.43,
800.71,171.59,176.15,151.39,156.60,186.36,185.27,179.62,176.15,170.50,139.23,119.68,127.71,
801.12,172.58,175.39,151.63,156.81,185.75,184.46,178.41,175.60,170.42,138.23,119.88,127.87,
801.53,171.95,175.82,151.32,156.04,186.78,184.20,178.83,176.03,171.31,139.28,120.37,128.10,
801.93,171.48,175.33,150.28,157.35,188.18,185.39,179.83,176.83,171.48,138.94,120.31,128.23,
802.34,171.91,176.39,151.86,156.34,187.48,184.92,179.80,176.82,171.06,138.85,120.51,128.40,
802.75,172.00,176.88,151.19,155.01,186.65,184.31,179.22,176.67,170.09,139.08,120.40,128.25,
803.15,172.08,176.10,149.85,154.30,186.04,185.20,180.54,177.58,168.90,139.48,120.43,128.69,
803.56,172.03,175.62,149.66,153.88,185.33,185.75,180.48,177.10,167.81,139.32,120.95,128.76,
803.97,170.86,175.69,149.87,154.70,186.18,185.76,178.21,176.11,168.13,138.54,121.32,128.25,
804.38,169.92,175.76,149.90,155.33,187.02,185.76,178.26,175.34,169.50,137.19,121.34,127.60,
804.78,169.41,176.88,150.75,155.93,187.45,184.55,179.16,175.63,170.24,136.03,121.51,127.11,
805.19,169.06,177.10,150.71,156.69,186.79,184.52,179.36,176.68,170.09,135.66,122.67,127.00,
805.60,169.15,176.93,150.31,155.64,187.58,185.13,178.78,177.14,170.59,137.00,122.67,127.79,
806.00,169.50,177.63,149.35,156.27,186.99,186.18,178.65,175.80,170.11,137.14,122.90,127.78,
806.41,170.33,176.39,149.29,156.77,184.49,185.50,178.21,174.37,169.11,136.95,122.79,128.45,
806.82,169.18,175.82,149.46,155.70,184.27,184.87,178.03,174.01,167.37,136.79,122.71,128.54,
807.22,167.54,174.74,148.12,155.73,184.75,185.75,178.15,174.34,167.54,137.31,122.10,128.51,
807.63,167.23,174.80,148.72,155.29,183.96,184.75,178.38,173.01,166.44,135.58,121.64,127.61,
808.04,167.19,174.71,148.40,152.95,182.23,181.83,176.89,172.34,165.41,133.56,120.89,126.43,
808.44,166.11,173.40,146.63,151.35,180.88,181.66,176.35,172.61,163.75,133.44,120.45,125.57,
808.85,165.73,171.81,145.33,150.23,179.65,181.22,175.14,171.02,162.39,133.56,120.22,125.13,
809.26,164.32,169.98,144.61,149.69,178.57,179.35,172.52,168.81,161.01,132.32,119.24,123.34,
809.67,162.77,167.63,143.93,148.59,177.15,177.34,170.35,167.24,160.05,130.72,118.10,122.18,
810.07,160.33,166.33,142.32,147.35,176.01,175.04,170.01,165.36,158.97,129.93,116.57,121.21,
810.48,158.49,164.87,140.71,147.09,173.76,172.79,169.12,164.48,157.33,128.53,115.58,119.45,
810.89,156.92,162.89,139.18,144.39,171.38,170.61,166.17,162.70,155.38,127.81,113.93,118.75,
811.29,155.74,161.31,136.51,141.32,168.43,168.81,163.43,159.97,152.85,126.90,111.71,117.86,
811.70,154.71,158.17,133.98,139.36,164.70,167.19,162.20,156.25,149.91,125.54,109.80,116.13,
812.11,152.56,154.67,132.05,136.08,161.95,164.06,159.46,154.28,146.81,124.00,107.52,113.84,
812.51,148.59,151.84,129.27,133.86,160.44,162.54,156.81,152.03,145.14,121.81,105.56,111.87,
812.92,146.50,149.55,127.64,132.59,158.31,159.26,155.45,148.97,144.21,119.07,103.63,109.73,
813.32,144.07,148.25,126.23,129.84,155.46,154.89,153.00,146.73,141.80,115.22,102.12,106.68,
813.73,141.40,146.33,123.99,127.96,152.57,152.57,150.30,145.38,139.51,113.77,100.52,104.87,
814.14,139.65,144.18,121.15,125.68,150.97,151.53,147.95,143.23,138.33,113.60,98.70,103.41,
814.54,137.98,141.93,119.00,124.64,148.89,150.20,144.37,140.24,136.48,111.85,97.19,102.08,
814.95,136.70,140.26,117.98,123.03,146.44,147.94,142.32,138.57,135.20,109.92,95.69,100.19,
815.36,134.63,139.29,116.73,121.95,145.81,146.19,141.15,136.86,134.63,109.64,94.35,99.76,
