Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
698.27,1132.48,1143.02,1109.19,1122.50,1133.04,1140.80,1058.17,1116.40,1095.32,1068.15,1067.59,1015.46,
698.69,1133.50,1145.86,1110.46,1123.94,1132.93,1138.55,1062.13,1117.20,1098.09,1071.12,1067.18,1017.17,
699.10,1132.42,1145.48,1102.89,1126.17,1129.58,1135.26,1056.32,1114.82,1098.35,1071.09,1063.70,1019.41,
699.51,1135.83,1140.99,1101.41,1123.78,1125.50,1132.39,1056.09,1114.60,1100.83,1069.28,1062.40,1016.51,
699.92,1130.92,1141.93,1101.97,1122.82,1125.13,1129.19,1055.64,1113.55,1100.23,1073.59,1060.28,1014.53,
700.33,1130.89,1139.66,1102.86,1122.72,1127.39,1129.73,1054.37,1113.95,1102.27,1073.65,1058.46,1012.90,
700.75,1129.81,1138.65,1099.77,1123.92,1127.46,1130.99,1053.82,1112.73,1100.36,1069.73,1061.48,1010.23,
701.16,1131.46,1136.80,1101.76,1124.93,1125.52,1133.84,1053.65,1108.30,1099.98,1072.07,1065.53,1010.30,
701.57,1132.15,1139.93,1107.00,1124.96,1129.15,1136.34,1053.72,1110.00,1102.81,1075.27,1066.89,1014.20,
701.98,1134.68,1140.10,1108.78,1126.85,1130.46,1134.07,1056.38,1113.60,1101.55,1075.05,1067.82,1015.43,
702.39,1134.12,1143.81,1106.28,1128.68,1132.31,1132.31,1058.47,1115.97,1100.23,1072.39,1067.55,1014.90,
702.80,1143.65,1147.91,1110.15,1131.47,1131.47,1136.34,1061.44,1121.12,1103.46,1076.05,1069.35,1016.37,
703.22,1147.66,1151.33,1112.14,1135.41,1135.41,1134.80,1062.53,1122.55,1109.08,1081.52,1071.72,1019.67,
703.63,1152.02,1154.49,1114.46,1139.09,1137.86,1138.48,1062.13,1128.01,1110.77,1084.91,1072.59,1022.10,
704.04,1153.06,1157.40,1116.51,1143.77,1141.91,1140.05,1068.80,1130.76,1112.79,1087.38,1082.43,1021.71,
704.45,1155.31,1157.17,1116.69,1149.08,1142.23,1147.21,1068.11,1131.64,1114.82,1091.16,1087.42,1025.76,
704.86,1160.13,1154.50,1119.46,1150.12,1145.11,1146.99,1068.15,1133.85,1118.20,1092.55,1090.05,1027.47,
705.27,1159.04,1155.90,1124.46,1149.61,1146.47,1152.13,1074.14,1140.18,1117.54,1093.01,1091.75,1029.49,
705.69,1158.52,1161.05,1129.45,1150.30,1151.57,1155.99,1080.15,1143.98,1119.97,1094.69,1095.95,1030.22,
706.10,1160.92,1164.73,1132.99,1150.76,1150.13,1160.28,1079.67,1144.42,1120.30,1091.10,1096.18,1033.34,
706.51,1161.19,1163.74,1135.06,1151.63,1154.18,1158.64,1082.80,1146.54,1122.32,1089.81,1097.46,1036.92,
706.92,1163.93,1169.05,1137.66,1153.68,1156.24,1163.93,1084.50,1147.91,1121.01,1093.46,1095.39,1042.86,
707.33,1164.13,1168.63,1137.13,1152.56,1158.34,1162.84,1088.92,1148.70,1120.42,1094.70,1096.63,1038.78,
707.74,1162.47,1167.63,1132.80,1157.96,1154.73,1161.18,1084.41,1146.99,1122.48,1094.74,1092.16,1043.77,
708.16,1166.69,1167.33,1132.96,1156.96,1153.72,1162.15,1088.86,1151.77,1126.48,1094.70,1096.00,1042.82,
708.57,1164.79,1170.01,1135.46,1156.97,1156.32,1162.84,1088.53,1150.45,1128.29,1100.26,1097.00,1044.21,
708.98,1161.61,1168.81,1135.44,1155.07,1159.00,1164.23,1090.28,1152.45,1131.51,1100.10,1097.48,1043.16,
709.39,1159.01,1166.89,1134.70,1155.07,1158.35,1164.92,1088.71,1150.47,1128.78,1094.62,1097.90,1046.00,
709.80,1159.71,1162.35,1133.99,1153.78,1158.40,1168.29,1088.47,1147.18,1126.07,1096.39,1100.34,1045.59,
710.21,1157.39,1163.35,1136.22,1146.81,1160.70,1165.34,1084.60,1145.48,1122.98,1097.18,1092.54,1046.22,
710.63,1155.23,1161.20,1135.31,1142.61,1155.23,1159.88,1084.19,1145.27,1120.04,1095.48,1090.83,1043.69,
711.04,1152.75,1161.41,1126.74,1140.08,1152.75,1156.75,1079.41,1144.75,1119.41,1091.41,1089.41,1040.74,
711.45,1155.00,1161.03,1124.20,1137.59,1146.97,1153.66,1078.67,1142.95,1118.18,1088.05,1087.38,1035.82,
711.86,1148.17,1159.60,1119.93,1131.36,1143.46,1144.13,1073.55,1134.72,1116.57,1087.67,1081.62,1031.20,
712.27,1144.65,1151.40,1111.54,1127.08,1139.92,1139.24,1067.62,1131.81,1110.86,1083.16,1075.05,1027.75,
712.68,1135.69,1141.12,1101.07,1120.08,1131.62,1132.98,1060.34,1121.44,1101.75,1072.56,1071.20,1017.57,
713.09,1124.39,1127.80,1088.98,1112.82,1118.26,1124.39,1050.16,1106.69,1088.98,1061.74,1061.74,1008.62,
713.51,1109.97,1110.66,1081.25,1097.66,1107.24,1109.29,1034.06,1094.24,1078.51,1051.16,1046.37,999.86,
713.92,1092.64,1094.02,1067.22,1080.96,1089.89,1095.39,1023.24,1083.02,1061.72,1034.92,1032.86,983.38,
714.33,1074.62,1077.37,1053.92,1062.89,1073.93,1079.44,1007.02,1065.65,1044.96,1016.68,1017.37,965.64,
714.74,1060.51,1061.90,1037.67,1043.90,1052.21,1065.36,991.98,1047.36,1026.59,996.13,998.90,949.75,
715.15,1041.86,1041.16,1018.22,1025.17,1034.21,1043.25,974.44,1027.96,1008.49,980.00,982.08,933.43,
715.56,1024.97,1026.37,999.14,1007.52,1015.90,1025.67,955.85,1012.41,988.67,962.83,960.04,914.66,
715.97,1005.26,1009.46,977.94,989.85,998.25,1003.16,942.91,993.35,972.33,943.61,945.01,893.17,
716.38,989.62,990.32,954.47,978.37,975.56,988.91,921.44,973.45,954.47,927.77,927.77,881.38,
716.80,977.18,969.41,938.34,965.17,960.23,969.41,909.40,958.11,942.58,912.22,912.93,865.62,
717.21,958.31,960.44,929.25,953.35,947.68,957.61,898.77,944.85,927.13,902.32,900.19,854.83,
717.62,944.63,947.48,919.74,940.37,941.08,948.19,890.57,936.10,916.18,892.71,889.86,844.34,
718.03,936.20,939.05,912.63,932.63,931.91,943.34,880.50,926.20,904.06,878.35,882.64,839.08,
718.44,932.34,931.62,907.27,925.18,928.04,938.06,875.77,918.73,900.11,870.75,876.48,829.94,
718.85,925.79,932.96,904.99,918.62,926.51,932.96,869.85,915.03,892.80,870.57,866.27,830.41,
719.26,927.15,931.46,904.89,914.95,923.56,925.72,871.86,915.66,892.68,871.14,866.11,828.77,
719.67,929.68,935.43,900.22,923.93,922.49,926.09,867.17,912.44,896.63,871.48,867.89,833.41,
720.08,937.69,939.12,901.81,925.49,926.21,926.92,870.25,919.03,900.38,874.55,872.40,833.66,
720.50,936.62,946.66,903.66,929.46,930.17,929.46,872.13,920.14,902.94,881.44,875.71,837.01,
720.91,941.14,949.02,910.32,934.69,938.99,933.25,877.34,928.24,907.45,888.81,879.49,840.79,
721.32,943.73,950.89,915.09,940.15,943.01,939.43,880.00,930.13,910.79,887.16,887.16,841.34,
721.73,946.94,951.23,918.31,944.08,946.22,948.37,884.67,929.76,914.01,890.39,894.69,847.45,
722.14,951.05,956.07,929.53,945.31,951.77,953.20,886.50,933.84,920.21,897.98,897.26,852.79,
722.55,952.81,957.12,935.55,948.49,952.81,954.25,890.96,941.30,923.32,901.75,901.75,853.57,
722.96,954.54,963.91,938.69,947.34,958.14,955.98,893.31,945.18,927.89,902.67,905.55,855.85,
723.37,961.61,966.66,940.67,947.89,956.55,958.72,895.19,945.00,929.84,899.52,903.13,855.48,
723.78,959.94,967.17,941.13,946.92,955.60,953.43,892.66,941.85,933.89,902.79,901.34,854.32,
724.19,960.48,965.55,935.85,945.27,956.86,951.06,888.04,940.92,930.06,901.81,896.01,852.55,
724.61,956.16,961.25,929.30,943.82,953.26,948.18,887.19,935.83,925.67,901.71,898.08,849.44,
725.02,956.12,955.39,921.87,947.38,945.92,951.75,883.25,929.16,924.06,900.74,896.36,849.72,
725.43,953.60,947.74,918.45,944.08,941.88,947.74,878.90,928.70,925.04,897.94,894.28,845.94,
725.84,946.41,944.94,915.48,939.04,939.78,947.15,880.86,930.21,918.42,894.12,889.70,840.35,
726.25,942.83,944.31,918.33,935.40,940.60,945.80,882.69,928.72,918.33,892.35,888.63,837.41,
726.66,944.24,944.24,918.82,936.02,935.27,946.48,884.43,927.04,916.58,884.43,887.42,839.57,
727.07,944.54,943.04,916.70,934.76,936.27,945.30,885.09,926.48,917.45,887.34,888.10,842.19,
727.48,947.19,950.98,919.16,933.55,941.89,947.19,886.57,928.25,918.40,889.60,885.06,847.17,
727.89,952.30,954.59,924.09,937.05,948.49,948.49,894.36,932.48,924.85,895.88,889.02,844.80,
728.30,957.21,957.98,918.92,948.79,948.79,954.91,892.12,935.00,928.88,897.48,890.59,856.13,
728.71,967.59,959.91,921.48,954.53,954.53,958.37,897.66,943.77,935.31,899.96,898.42,858.46,
729.12,968.52,970.07,926.08,963.12,961.58,966.98,902.15,949.23,938.43,909.10,905.24,864.34,
729.54,974.49,971.39,933.43,969.07,972.17,973.72,910.20,960.55,945.83,915.62,912.52,869.91,
729.95,980.15,977.82,939.74,977.82,979.38,985.60,915.64,967.72,948.29,914.86,923.41,878.33,
730.36,988.84,984.94,949.82,987.28,986.50,997.43,924.84,976.35,956.84,923.28,933.43,887.38,
730.77,994.97,996.54,965.20,990.27,997.32,1005.94,930.73,987.14,965.99,929.17,940.13,898.61,
731.18,1005.33,1003.76,976.25,996.69,1002.19,1009.26,937.74,999.83,973.11,937.74,950.31,905.51,
731.59,1014.04,1020.35,982.50,1006.16,1012.47,1015.62,943.08,1009.31,983.29,946.23,960.42,913.11,
732.00,1031.72,1030.13,995.30,1014.30,1019.05,1024.59,954.91,1021.42,994.50,956.50,972.33,922.45,
732.41,1035.25,1040.01,1001.93,1021.76,1028.11,1028.11,963.06,1026.52,1005.10,969.41,979.72,932.12,
732.82,1047.21,1047.21,1011.42,1030.51,1042.43,1038.46,968.49,1037.66,1014.60,980.41,984.39,941.45,
733.23,1052.79,1051.99,1018.52,1040.04,1050.40,1048.80,978.67,1045.61,1022.50,984.25,998.59,945.20,
733.64,1060.75,1056.75,1024.77,1052.75,1054.35,1060.75,985.61,1051.95,1029.57,994.40,1006.39,956.83,
734.05,1065.91,1061.10,1037.06,1055.49,1054.69,1064.31,987.37,1058.70,1033.85,998.59,1013.01,965.73,
734.46,1068.22,1065.00,1046.51,1060.98,1060.18,1068.22,995.88,1069.02,1036.87,1002.31,1019.19,967.74,
734.87,1071.11,1075.95,1053.36,1063.04,1065.46,1071.11,1004.97,1073.53,1041.26,1007.39,1024.33,971.90,
735.28,1081.64,1080.03,1059.82,1067.09,1064.67,1075.99,1007.27,1072.75,1045.27,1006.46,1025.06,977.36,
735.69,1084.36,1081.93,1063.29,1070.59,1066.54,1074.64,1008.99,1073.02,1048.71,1013.86,1026.82,982.25,
736.10,1087.49,1089.11,1065.54,1072.05,1072.05,1077.73,1008.65,1077.73,1052.54,1020.03,1023.28,985.08,
736.51,1090.15,1089.34,1066.54,1073.87,1073.87,1077.94,1014.43,1076.31,1054.33,1025.83,1026.65,981.87,
736.93,1093.29,1089.21,1060.63,1084.31,1072.06,1086.76,1010.01,1075.33,1057.37,1029.61,1025.52,992.86,
737.34,1096.15,1086.32,1063.40,1084.69,1078.14,1087.14,1013.47,1078.14,1060.13,1032.29,1029.02,993.00,
737.75,1091.37,1087.27,1067.58,1088.91,1083.17,1090.55,1016.70,1080.71,1060.19,1033.93,1029.01,997.01,
738.16,1088.47,1086.83,1066.29,1087.65,1086.83,1090.93,1019.46,1082.72,1059.72,1033.43,1030.14,995.64,
738.57,1092.31,1091.48,1068.44,1090.66,1084.08,1096.42,1017.40,1082.43,1057.74,1027.28,1033.04,997.65,
738.98,1093.03,1092.21,1069.09,1090.56,1086.43,1097.99,1019.56,1081.48,1060.84,1029.47,1036.90,998.92,
739.39,1093.10,1100.55,1073.24,1086.48,1088.14,1099.72,1016.97,1082.35,1061.66,1032.70,1028.56,1002.08,
739.80,1095.31,1101.94,1075.41,1086.19,1087.02,1096.97,1018.20,1082.87,1063.80,1036.44,1034.78,1000.78,
740.21,1097.26,1106.41,1068.15,1093.93,1092.27,1100.59,1014.07,1082.29,1068.98,1042.36,1038.20,1007.42,
740.62,1104.57,1104.57,1070.40,1092.90,1094.57,1098.74,1020.38,1087.07,1073.73,1046.22,1042.88,1005.37,
741.03,1102.78,1107.79,1071.86,1094.42,1098.60,1097.76,1020.90,1087.74,1075.21,1054.32,1045.13,1009.21,
741.44,1102.18,1108.04,1074.56,1097.16,1106.36,1098.83,1024.35,1093.81,1077.91,1060.33,1048.62,1010.96,
741.85,1102.82,1106.18,1075.15,1099.47,1109.53,1105.34,1029.02,1095.27,1080.18,1055.02,1057.54,1008.89,
742.26,1108.50,1102.62,1076.57,1102.62,1108.50,1110.18,1032.87,1093.38,1082.45,1056.40,1065.64,1012.70,
742.67,1106.60,1105.76,1084.69,1099.86,1109.13,1111.66,1032.44,1099.02,1083.01,1057.72,1066.15,1018.11,
743.08,1106.50,1106.50,1087.08,1101.43,1110.73,1105.66,1038.09,1103.12,1084.54,1058.36,1069.34,1016.12,
743.49,1107.40,1112.47,1087.92,1100.62,1110.78,1105.70,1039.66,1107.40,1088.77,1057.44,1071.84,1015.11,
743.90,1115.46,1114.61,1090.01,1101.04,1108.67,1106.97,1041.66,1106.13,1090.01,1054.38,1071.35,1014.51,
744.31,1112.79,1120.44,1093.22,1101.73,1108.53,1104.28,1040.47,1106.83,1090.67,1060.89,1071.95,1016.65,
744.72,1119.36,1121.07,1092.90,1106.56,1117.66,1109.97,1039.96,1111.68,1092.04,1066.43,1068.99,1021.17,
745.13,1117.60,1119.31,1091.07,1106.48,1117.60,1112.47,1044.01,1111.61,1091.93,1067.11,1073.96,1015.77,
745.54,1119.71,1117.14,1087.94,1117.14,1118.00,1118.00,1042.43,1110.27,1092.24,1067.33,1075.92,1026.12,
745.95,1119.46,1112.57,1087.57,1118.60,1120.32,1117.74,1045.35,1111.70,1094.47,1070.34,1078.10,1028.11,
746.36,1115.30,1110.99,1089.40,1116.16,1120.48,1117.89,1049.70,1114.44,1091.13,1064.37,1074.73,1024.66,
746.77,1113.46,1114.32,1090.11,1112.59,1120.37,1118.64,1048.62,1112.59,1089.25,1062.45,1072.83,1023.55,
747.18,1115.15,1115.15,1089.15,1111.68,1116.88,1124.68,1044.96,1110.82,1088.29,1054.49,1070.09,1023.30,
747.59,1113.90,1113.90,1083.49,1111.29,1114.76,1123.45,1043.52,1108.68,1086.09,1058.29,1067.85,1022.66,
748.00,1114.53,1122.38,1088.39,1105.82,1117.15,1124.99,1042.21,1111.92,1085.78,1059.64,1059.64,1025.65,
748.41,1113.26,1123.75,1086.17,1101.90,1115.01,1122.00,1044.23,1111.51,1084.42,1060.83,1059.08,1022.38,
748.82,1114.95,1121.97,1076.35,1111.44,1113.20,1124.60,1039.51,1106.18,1086.88,1061.44,1056.18,1026.35,
749.23,1115.18,1114.30,1077.39,1108.15,1109.02,1118.69,1038.72,1105.51,1084.42,1060.69,1055.42,1019.39,
749.64,1107.44,1117.13,1077.49,1108.32,1108.32,1116.25,1041.36,1102.15,1081.01,1062.51,1054.58,1018.46,
750.05,1103.48,1113.20,1079.60,1107.01,1109.67,1115.86,1042.47,1103.48,1080.49,1064.57,1054.85,1017.71,
750.46,1105.81,1107.58,1077.45,1109.35,1106.69,1119.99,1042.90,1097.83,1080.11,1056.19,1057.07,1014.54,
750.87,1101.88,1104.54,1077.02,1107.21,1103.65,1117.86,1041.50,1094.78,1078.79,1054.82,1059.26,1011.31,
751.28,1102.19,1107.54,1086.15,1104.87,1102.19,1116.45,1038.93,1091.50,1079.03,1054.97,1054.97,1014.87,
751.69,1101.26,1103.94,1084.30,1099.47,1096.80,1111.08,1037.90,1091.44,1076.27,1054.85,1054.85,1009.34,
752.10,1100.30,1105.66,1081.55,1094.05,1093.16,1109.24,1033.32,1091.37,1074.40,1050.29,1052.08,1003.85,
752.51,1108.07,1107.18,1081.20,1089.26,1090.16,1106.28,1035.51,1093.74,1076.72,1051.64,1051.64,1002.37,
752.92,1100.03,1109.02,1080.26,1088.35,1091.04,1101.83,1032.63,1091.04,1077.56,1056.89,1049.70,1002.97,
753.33,1098.39,1103.79,1077.66,1086.67,1095.68,1100.19,1029.01,1089.38,1074.06,1056.04,1047.03,1003.78,
753.74,1091.58,1096.10,1076.22,1083.45,1091.58,1095.19,1031.04,1085.25,1070.80,1048.20,1049.11,994.89,
754.15,1087.39,1087.39,1066.53,1082.86,1081.04,1091.02,1021.19,1071.07,1064.72,1044.77,1045.67,995.79,
754.56,1073.07,1069.44,1063.08,1074.89,1067.62,1076.71,1009.47,1058.53,1053.99,1034.00,1036.73,987.66,
754.96,1058.70,1054.15,1052.32,1059.61,1056.88,1061.43,998.62,1047.77,1038.67,1018.64,1023.19,973.13,
755.37,1039.15,1041.89,1035.50,1039.15,1040.98,1044.63,983.45,1031.85,1021.81,998.98,1009.02,956.06,
755.78,1022.50,1020.66,1012.43,1012.43,1011.51,1023.41,961.16,1006.93,996.86,971.23,983.13,935.53,
756.19,992.36,989.61,980.44,982.27,983.19,988.69,931.83,974.94,967.60,945.59,952.01,906.15,
756.60,960.01,960.93,944.38,944.38,953.58,958.17,895.65,946.22,932.43,912.20,912.20,874.50,
757.01,922.47,922.47,903.12,904.96,912.34,916.02,863.49,905.89,893.91,876.40,878.24,834.93,
757.42,878.74,877.82,851.97,868.59,869.51,875.97,817.82,860.28,853.82,839.05,837.20,803.05,
757.83,836.92,828.60,809.18,827.67,825.82,833.22,775.89,818.42,812.88,798.08,796.23,760.16,
758.24,790.09,790.09,769.69,787.31,787.31,790.09,738.16,775.25,768.76,755.78,753.92,721.47,
758.65,742.70,746.42,729.68,745.49,746.42,748.27,699.94,735.26,728.75,712.02,714.81,680.42,
759.06,705.43,708.23,690.52,708.23,700.77,714.75,662.57,692.39,686.80,665.36,676.55,643.00,
759.47,667.48,669.35,655.32,674.02,663.74,676.82,630.08,655.32,651.58,630.08,641.30,609.52,
759.88,637.00,644.51,628.56,637.94,635.12,643.57,593.85,623.87,620.11,595.72,604.16,579.77,
760.29,612.40,615.22,599.23,607.70,601.11,612.40,566.31,597.35,589.82,568.19,578.54,549.37,
760.70,586.95,597.32,566.23,586.95,578.47,593.55,537.96,572.82,564.34,543.61,550.21,530.42,
761.11,574.30,579.97,549.74,564.85,562.96,572.41,525.18,561.08,548.80,528.02,536.52,509.12,
761.52,558.48,573.63,541.45,554.70,552.80,562.27,518.73,549.02,540.50,525.35,527.25,500.74,
761.92,554.37,570.51,538.24,554.37,558.17,561.02,516.40,550.58,540.13,526.85,525.90,501.21,
762.33,561.23,575.50,546.96,564.09,568.84,574.55,525.09,558.38,547.92,526.99,538.40,506.06,
762.74,579.43,588.02,565.11,584.20,584.20,590.88,539.34,569.88,562.25,545.06,558.43,525.02,
763.15,597.58,609.05,592.80,605.23,605.23,612.88,557.42,591.84,582.28,566.98,575.59,550.73,
763.56,626.61,634.27,621.82,628.52,632.36,636.19,585.41,624.69,605.53,590.20,603.61,573.91,
763.97,658.89,672.35,657.93,659.85,665.62,665.62,620.41,659.85,634.84,622.34,634.84,600.21,
764.38,700.50,707.25,689.88,689.88,693.74,695.67,653.22,693.74,668.66,654.18,665.76,629.10,
764.79,729.37,742.91,723.56,725.50,729.37,724.53,682.94,726.47,700.35,695.51,697.45,662.62,
765.20,769.07,780.73,755.48,757.42,771.01,761.30,712.75,766.16,736.06,731.20,726.35,697.21,
765.61,799.27,812.90,786.61,788.56,804.14,794.40,749.62,799.27,772.01,767.14,765.20,724.31,
766.02,831.60,840.37,808.20,826.73,830.62,828.68,774.08,825.75,803.33,795.53,796.50,758.48,
766.43,857.18,865.00,839.59,859.14,862.07,859.14,804.40,854.25,832.75,827.86,828.84,787.79,
766.83,886.99,894.84,872.27,885.02,894.84,884.04,836.95,888.95,862.46,856.57,856.57,810.45,
767.24,911.55,920.40,899.75,910.57,920.40,911.55,866.32,916.47,886.97,882.05,885.00,834.85,
767.65,943.37,946.32,926.61,937.45,941.39,937.45,884.22,936.46,907.88,899.01,905.91,858.59,
768.06,964.66,962.69,948.85,960.71,964.66,963.68,903.38,957.75,929.08,923.15,926.12,880.65,
768.47,987.23,989.21,970.39,975.34,984.25,983.26,916.92,979.30,946.63,941.68,934.75,898.11,
768.88,1004.49,1006.48,985.64,992.58,993.58,997.55,936.01,991.59,963.80,958.84,952.88,913.18,
769.29,1017.31,1022.30,990.41,1009.34,1009.34,1014.33,946.57,1005.36,978.46,973.47,964.51,931.63,
769.70,1030.96,1030.96,1000.96,1020.96,1018.96,1024.96,959.96,1021.96,994.96,986.96,979.96,937.96,
770.11,1031.78,1044.81,1007.71,1026.76,1030.77,1029.77,971.61,1029.77,1004.70,996.68,988.66,944.54,
770.52,1037.11,1052.20,1015.98,1033.08,1042.14,1038.11,977.76,1037.11,1011.96,1001.90,995.86,953.62,
770.92,1044.67,1053.74,1020.46,1040.63,1050.72,1049.71,984.16,1039.62,1017.44,997.27,1004.33,955.93,
771.33,1046.93,1049.96,1023.71,1045.92,1048.95,1052.98,988.37,1036.83,1021.69,1000.49,1011.59,958.08,
771.74,1050.70,1054.75,1035.54,1044.64,1049.69,1054.75,988.01,1036.55,1024.41,1000.14,1006.21,964.75,
772.15,1052.80,1054.83,1040.63,1045.70,1049.76,1053.82,992.96,1041.64,1027.45,1003.10,1008.17,968.62,
772.56,1053.94,1061.06,1043.77,1044.79,1054.96,1052.93,997.99,1048.86,1030.55,1003.08,1007.15,967.47,
772.97,1058.60,1064.71,1045.36,1043.32,1050.45,1052.49,1001.54,1051.47,1031.09,1001.54,1010.71,965.88,
773.38,1052.83,1069.18,1046.69,1048.74,1050.78,1048.74,1002.74,1047.72,1035.45,1007.85,1008.87,967.99,
773.79,1054.42,1072.88,1040.06,1049.29,1060.57,1055.44,1003.13,1054.42,1036.98,1013.39,1011.34,972.36,
774.19,1052.19,1074.82,1038.82,1052.19,1059.39,1051.16,1008.99,1056.30,1038.82,1012.08,1017.22,967.85,
774.60,1051.37,1072.00,1031.76,1058.59,1054.46,1055.50,1007.00,1048.27,1041.05,1014.22,1023.51,973.99,
775.01,1044.86,1064.51,1034.51,1057.27,1056.23,1054.17,1003.47,1047.96,1041.75,1012.79,1022.10,974.51,
775.42,1046.94,1062.50,1038.64,1053.17,1057.32,1051.09,1005.44,1052.13,1040.71,1009.59,1023.08,970.16,
775.83,1047.99,1066.73,1042.79,1053.20,1061.52,1053.20,1010.53,1052.16,1040.71,1008.45,1024.06,967.86,
776.24,1058.79,1066.09,1044.19,1052.53,1054.62,1055.66,1007.68,1048.36,1041.06,1003.50,1019.15,971.17,
776.65,1051.62,1061.04,1045.34,1055.80,1055.80,1055.80,1006.62,1050.57,1039.06,1009.76,1021.27,973.14,
777.05,1055.13,1066.67,1042.55,1050.94,1057.23,1058.28,1001.64,1058.28,1040.45,1011.08,1015.28,976.47,
777.46,1053.63,1065.20,1043.12,1051.53,1055.74,1054.68,1005.26,1056.79,1037.86,1013.67,1017.88,975.82,
777.87,1053.53,1064.07,1029.27,1058.80,1054.58,1056.69,996.58,1053.53,1035.60,1013.45,1016.62,981.81,
778.28,1052.25,1056.47,1025.84,1056.47,1055.42,1054.36,997.31,1058.59,1034.29,1015.27,1017.38,977.24,
778.69,1048.85,1061.55,1021.33,1057.31,1055.20,1052.02,993.81,1055.20,1034.03,1013.92,1013.92,975.82,
779.10,1049.06,1061.80,1021.45,1056.49,1056.49,1053.31,994.91,1053.31,1033.13,1015.08,1014.02,976.86,
779.50,1052.05,1060.57,1019.04,1054.18,1056.31,1059.51,991.36,1048.86,1030.76,1003.07,1014.78,975.38,
779.91,1050.57,1053.77,1019.64,1049.50,1052.70,1058.04,989.78,1040.97,1029.24,1000.44,1013.24,973.78,
780.32,1054.82,1059.10,1027.00,1043.05,1049.47,1059.10,986.35,1040.91,1028.07,994.91,1003.47,974.58,
780.73,1059.86,1056.64,1033.01,1043.75,1045.90,1056.64,986.84,1044.82,1028.72,997.58,1001.87,977.17,
781.14,1060.63,1060.63,1026.17,1042.32,1044.47,1058.47,983.10,1048.78,1029.40,998.17,999.25,979.87,
781.55,1062.60,1065.83,1027.00,1043.18,1039.94,1053.97,983.84,1050.73,1032.39,998.95,998.95,975.21,
781.95,1056.28,1068.17,1026.01,1043.31,1038.98,1047.63,981.68,1049.79,1031.42,1004.39,997.90,978.44,
782.36,1050.72,1064.80,1021.48,1046.39,1044.22,1046.39,982.48,1051.81,1027.97,1004.14,998.73,979.23,
782.77,1050.64,1062.57,1017.03,1045.22,1040.88,1045.22,982.34,1047.39,1027.87,994.26,1002.94,970.41,
783.18,1049.93,1056.45,1015.15,1049.93,1035.80,1045.58,982.54,1034.71,1023.84,994.50,1005.37,970.59,
783.59,1048.97,1050.06,1020.65,1046.79,1032.63,1042.43,979.25,1031.54,1023.91,993.42,1001.04,968.36,
784.00,1045.46,1046.55,1020.36,1038.92,1030.19,1037.82,982.17,1034.55,1020.36,986.53,999.63,961.43,
784.40,1041.97,1049.63,1022.27,1033.21,1027.74,1036.50,980.68,1032.12,1017.89,982.86,999.28,954.41,
784.81,1047.02,1048.11,1021.80,1026.19,1020.71,1036.05,981.24,1031.67,1015.22,976.85,993.30,952.73,
785.22,1033.34,1043.21,1022.37,1022.37,1019.07,1026.75,975.20,1026.75,1009.20,978.49,989.46,952.16,
785.63,1032.06,1043.04,1017.79,1015.59,1022.18,1025.47,969.48,1033.16,1005.71,979.36,981.55,950.81,
786.04,1024.42,1038.71,1012.33,1017.82,1021.12,1020.02,974.96,1029.92,1003.54,979.35,982.65,943.08,
786.44,1024.80,1031.39,998.43,1022.60,1017.11,1020.40,966.58,1022.60,999.53,974.27,979.76,946.81,
786.85,1013.74,1022.51,991.79,1019.22,1014.83,1012.64,964.37,1019.22,995.09,968.76,980.82,940.23,
787.26,1009.37,1021.45,986.30,1013.76,1018.16,1004.98,963.24,1017.06,988.50,965.44,977.52,930.29,
787.67,1005.09,1012.80,984.17,1007.29,1017.20,1006.19,963.26,1012.80,984.17,961.06,975.37,926.93,
788.08,1005.76,1010.18,982.55,1003.55,1010.18,1010.18,959.34,1003.55,979.23,948.28,970.39,923.97,
788.48,996.61,1005.49,977.74,996.61,1008.81,1008.81,953.32,996.61,974.41,948.88,966.64,918.92,
788.89,997.04,1008.19,975.85,983.65,1009.30,1005.96,946.85,992.58,968.04,945.74,953.54,921.20,
789.30,996.12,1003.98,977.02,980.39,1001.73,1001.73,948.95,992.75,968.04,946.70,952.32,919.75,
789.71,990.94,1009.04,964.92,985.28,999.99,1003.38,938.90,995.46,964.92,942.29,944.56,926.46,
790.12,991.06,1001.30,967.16,986.51,996.75,995.61,940.99,997.88,966.03,945.54,950.10,921.65,
790.52,986.71,1003.88,966.11,985.57,997.01,990.14,939.78,992.43,966.11,951.23,945.50,919.17,
790.93,980.98,1000.55,964.86,990.19,1000.55,991.34,938.38,992.49,967.16,952.20,947.59,916.50,
791.34,983.34,998.40,961.33,991.45,1001.87,994.92,939.33,991.45,964.81,940.48,955.54,913.85,
791.75,981.05,989.20,958.94,995.01,998.51,997.34,935.66,981.05,964.76,942.65,954.28,912.39,
792.15,981.19,982.36,968.32,989.37,989.37,995.22,930.90,976.51,963.65,941.43,944.93,912.19,
792.56,979.03,982.56,969.63,988.43,984.91,988.43,933.19,980.21,964.93,941.42,949.65,910.86,
