Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
505.92,192.08,299.55,231.07,207.81,271.57,234.77,219.72,158.77,164.04,128.19,127.92,109.79,
506.34,192.73,300.84,231.73,208.29,272.71,235.74,220.72,159.29,165.13,129.12,128.71,109.89,
506.76,193.19,301.67,232.55,208.79,273.05,236.40,221.07,159.51,165.65,129.47,128.93,109.90,
507.18,192.70,301.74,232.31,208.98,272.99,236.33,221.25,159.52,165.95,129.36,128.89,109.85,
507.60,193.08,302.49,233.02,209.55,273.63,236.89,221.29,159.28,166.68,129.08,129.01,110.21,
508.02,193.98,303.23,233.36,209.99,274.27,237.35,221.74,159.58,167.09,129.30,129.37,110.31,
508.44,194.21,303.57,233.82,209.98,274.69,237.73,222.10,160.30,167.12,129.63,129.76,110.09,
508.86,194.19,303.43,233.88,209.57,274.57,237.51,221.79,160.30,166.84,128.99,129.52,110.50,
509.28,194.34,303.49,233.93,209.25,274.45,237.37,222.32,160.16,166.89,129.21,129.87,110.33,
509.70,194.21,303.62,234.07,209.48,275.19,237.71,222.18,160.63,166.71,129.96,129.83,110.20,
510.11,193.93,303.36,234.22,208.88,274.72,236.80,221.39,160.71,166.34,129.48,129.42,110.03,
510.53,194.26,303.92,234.31,208.48,274.83,236.90,221.43,160.46,166.44,129.58,129.31,110.25,
510.95,194.61,304.40,234.41,208.90,275.02,237.42,221.52,160.22,166.36,129.69,129.63,110.19,
511.37,193.98,304.06,233.92,208.75,274.73,237.14,221.30,160.28,165.79,129.68,129.48,110.21,
511.79,193.53,304.04,233.47,208.46,274.51,236.72,221.31,160.07,165.61,129.65,129.45,110.18,
512.21,193.78,304.04,233.06,208.44,273.97,236.81,221.12,159.69,165.76,129.55,129.76,109.85,
512.63,192.72,302.96,231.80,207.76,272.81,235.99,220.54,159.07,165.18,128.99,129.05,109.14,
513.05,191.70,300.89,230.49,206.98,271.71,234.64,219.36,158.23,164.17,128.07,128.42,108.78,
513.47,191.42,299.97,230.14,206.21,270.67,233.35,218.56,157.52,163.52,127.38,127.80,108.41,
513.88,190.52,298.36,228.98,204.72,269.19,232.14,217.66,156.85,162.19,126.54,127.04,107.42,
514.30,188.77,295.56,227.24,202.98,266.71,230.14,215.50,155.88,160.69,125.33,125.47,107.08,
514.72,187.37,293.52,225.41,201.40,265.02,228.19,214.16,154.88,159.58,124.68,124.46,106.51,
515.14,186.28,292.17,223.93,200.51,263.87,227.09,213.29,154.17,158.84,124.64,123.64,105.68,
515.56,185.31,290.63,222.59,199.42,261.89,225.41,211.87,153.39,157.87,123.78,122.69,104.96,
515.98,184.20,289.60,221.28,197.97,260.39,223.83,210.42,152.15,157.33,122.51,121.86,104.52,
516.40,183.96,289.07,220.73,198.12,259.93,223.67,209.87,151.14,157.38,121.85,121.56,104.46,
516.82,183.41,288.45,220.05,197.67,259.27,223.38,209.56,150.99,156.82,121.59,121.29,104.23,
517.23,182.84,287.77,219.30,196.95,258.81,223.16,209.28,151.05,156.40,121.35,120.90,103.67,
517.65,183.08,287.56,218.83,196.73,258.16,222.86,208.97,150.76,156.51,120.98,121.21,103.67,
518.07,182.98,287.68,218.48,196.64,258.33,222.76,209.70,150.86,156.86,121.14,121.51,103.42,
518.49,182.71,287.05,218.79,196.57,258.65,222.56,209.68,151.14,156.41,121.08,120.92,103.22,
518.91,183.15,287.75,219.86,196.85,259.06,222.43,209.95,151.14,156.74,120.87,121.17,103.46,
519.33,184.13,289.39,220.86,196.83,259.96,223.53,210.75,151.88,157.59,121.16,121.54,103.66,
519.75,184.37,290.24,221.59,197.18,260.57,224.72,210.99,152.56,157.82,121.44,121.59,103.97,
520.17,184.59,290.96,221.91,197.44,261.37,225.66,211.43,153.39,158.13,121.97,122.12,104.61,
520.58,185.77,293.53,223.28,198.69,263.63,227.43,213.29,154.34,159.41,123.21,123.05,105.07,
521.00,187.07,295.38,224.41,199.73,264.29,228.81,214.38,155.14,160.30,123.89,123.74,105.46,
521.42,187.11,296.79,225.32,200.64,265.23,229.65,215.34,155.63,161.04,124.07,124.07,105.89,
521.84,188.13,298.42,226.81,201.95,266.96,231.16,216.17,156.05,162.42,124.36,124.74,106.65,
522.26,189.33,299.67,227.70,202.90,268.33,232.53,217.25,156.74,163.21,125.08,125.55,107.07,
522.68,189.37,300.32,227.99,202.90,268.73,233.08,217.75,157.70,163.26,125.73,125.96,106.80,
523.09,189.35,299.92,228.19,202.82,268.52,232.89,217.23,157.87,163.12,125.14,125.84,107.13,
523.51,189.43,299.78,227.91,202.86,268.13,232.55,218.02,157.62,163.12,125.27,126.29,107.36,
523.93,189.09,299.60,228.19,202.65,268.54,232.68,218.02,158.12,162.92,125.80,125.88,107.20,
524.35,188.69,298.70,228.30,202.26,267.84,231.85,217.02,157.67,162.41,125.24,125.48,107.01,
524.77,188.58,298.93,228.53,201.87,267.92,231.93,216.58,157.33,162.63,125.14,125.61,107.10,
525.19,188.59,299.05,228.13,202.06,267.91,232.33,216.64,156.97,162.52,125.43,125.83,107.21,
525.60,188.26,299.06,227.87,202.00,267.87,232.31,216.92,157.15,162.07,125.72,125.72,107.39,
526.02,188.67,299.43,227.82,202.27,268.32,232.59,217.47,157.31,162.17,126.04,126.04,107.58,
526.44,189.77,300.47,228.35,203.19,269.24,233.06,218.44,157.42,162.93,126.59,126.75,107.66,
526.86,189.38,300.80,228.20,203.47,269.18,233.24,218.60,157.44,163.21,126.63,127.11,107.58,
527.28,189.40,300.89,228.91,203.58,269.87,233.32,218.57,157.26,163.19,126.64,127.20,107.72,
527.70,190.41,301.68,229.69,204.07,270.67,233.63,218.93,157.55,163.73,126.46,127.58,107.82,
528.11,190.43,301.85,229.66,203.38,270.98,233.76,219.21,157.80,163.34,126.61,127.57,107.48,
528.53,189.90,301.12,229.73,203.23,270.28,233.59,218.81,157.95,162.92,125.91,126.87,107.68,
528.95,190.12,301.22,229.99,203.38,270.83,233.69,219.46,157.96,163.11,125.97,126.93,107.88,
529.37,190.30,302.50,230.44,203.68,272.44,234.55,220.61,158.46,163.78,127.03,127.19,107.85,
529.79,190.26,302.78,230.83,203.57,272.29,234.46,220.51,158.81,163.97,127.03,127.03,107.75,
530.21,190.38,303.20,231.21,203.61,272.61,234.60,220.40,158.74,164.39,126.62,126.86,108.06,
530.62,190.99,304.07,231.73,204.57,273.36,235.37,221.06,158.50,165.29,126.57,127.06,108.23,
531.04,191.53,304.78,232.08,204.97,273.77,235.97,221.88,158.99,165.22,126.93,127.33,108.47,
531.46,191.29,304.85,231.90,205.07,274.13,236.04,221.93,159.60,165.44,127.10,127.34,108.45,
531.88,191.69,304.89,231.69,205.32,274.62,236.08,221.79,159.63,165.55,127.01,127.57,108.66,
532.30,191.38,304.98,231.44,205.19,274.83,235.99,222.66,159.36,165.94,127.18,127.91,108.49,
532.71,190.83,304.42,231.16,204.90,274.50,235.64,222.38,159.69,165.63,127.09,127.49,108.14,
533.13,191.11,304.33,231.49,204.79,274.46,235.15,222.29,159.61,165.64,126.49,127.14,108.34,
533.55,191.38,304.56,231.50,204.51,274.88,235.41,222.36,159.98,165.77,126.47,127.12,108.21,
533.97,190.94,303.77,231.38,203.90,274.18,235.13,221.92,159.88,165.42,126.29,126.69,108.27,
534.39,190.48,303.09,230.76,203.77,273.73,234.76,221.55,159.90,165.20,126.31,126.55,108.37,
534.80,190.66,303.98,230.88,203.99,274.54,235.22,222.14,160.16,165.31,127.22,126.89,108.49,
535.22,190.96,303.62,230.56,203.80,273.92,235.06,221.64,159.87,165.19,127.31,126.98,108.32,
535.64,190.46,303.23,229.71,203.46,272.81,234.13,220.96,159.38,164.86,126.75,126.84,107.95,
536.06,190.98,303.25,230.20,204.24,272.95,234.38,220.70,158.87,165.10,126.28,126.61,108.43,
536.48,191.19,303.81,230.40,204.56,272.97,234.34,220.80,158.71,165.11,126.23,126.89,108.27,
536.89,190.83,303.81,229.99,203.96,272.45,234.35,220.63,159.13,164.47,126.37,126.94,107.73,
537.31,189.90,303.06,229.45,203.36,271.39,233.56,219.44,158.88,163.96,125.31,126.22,107.91,
537.73,189.79,302.39,228.97,202.93,270.85,232.91,219.93,158.34,163.43,125.08,126.23,107.58,
538.15,188.86,301.99,228.73,202.18,270.09,232.19,219.53,158.35,162.96,125.22,125.80,107.05,
538.56,188.41,301.16,228.46,201.48,268.84,231.01,218.10,157.98,162.17,124.34,125.00,106.91,
538.98,187.92,300.85,228.33,200.59,268.50,230.64,217.22,157.21,161.82,123.88,124.54,106.84,
539.40,187.34,300.26,227.75,200.42,267.83,230.55,216.89,156.22,161.16,123.71,124.53,106.67,
539.82,186.38,299.61,226.95,199.79,266.61,230.08,216.09,155.85,160.63,123.60,124.09,106.56,
540.24,186.22,299.98,226.28,199.74,266.67,230.15,215.98,155.80,160.33,123.73,124.15,106.42,
540.65,186.71,300.39,226.12,199.85,266.44,230.33,216.21,155.65,160.44,123.84,124.75,106.41,
541.07,185.92,300.00,225.35,199.39,265.61,229.65,216.17,155.00,160.37,123.59,124.58,105.90,
541.49,185.35,300.29,225.65,199.59,265.54,229.54,215.80,154.57,160.20,123.13,124.20,106.08,
541.91,185.26,300.70,226.31,199.77,266.12,230.13,215.95,154.66,160.55,123.23,124.23,105.98,
542.32,184.95,300.87,226.19,198.64,266.02,230.34,216.07,154.91,160.22,123.30,124.30,105.30,
542.74,184.44,300.24,225.89,198.20,265.59,230.20,215.44,155.01,159.74,122.60,123.60,105.69,
543.16,184.58,299.84,225.62,198.01,265.43,229.85,215.76,155.06,159.79,122.72,123.30,105.89,
543.58,184.84,300.45,225.65,198.39,266.54,230.72,216.67,155.75,160.24,124.00,123.67,105.64,
543.99,185.16,300.46,226.01,198.22,265.85,230.42,216.44,155.72,160.13,123.94,123.44,105.56,
544.41,185.45,300.43,225.97,198.35,266.07,230.54,216.15,155.17,160.24,123.55,123.05,105.66,
544.83,185.76,301.18,226.35,199.26,266.85,231.60,216.68,154.84,161.18,123.84,123.34,105.76,
545.25,186.28,301.46,226.68,199.64,266.99,232.10,217.08,155.32,161.24,124.19,123.60,105.83,
545.66,186.77,301.55,226.65,199.56,267.03,232.25,217.20,156.17,161.27,124.40,123.65,105.42,
546.08,187.41,301.93,226.70,199.72,267.41,232.31,217.57,156.33,161.35,124.58,123.99,105.56,
546.50,187.09,302.00,226.62,199.85,267.50,232.25,218.40,156.45,161.66,124.73,124.06,105.59,
546.92,186.69,301.71,226.85,199.80,267.60,231.89,218.36,156.44,161.32,124.52,123.42,105.36,
547.33,187.00,301.88,227.57,199.71,267.96,231.69,218.06,156.62,161.59,124.14,123.29,105.70,
547.75,187.59,302.09,227.73,198.89,268.37,232.03,218.28,157.16,161.80,124.11,123.26,105.56,
548.17,187.68,301.76,227.73,198.64,268.03,231.61,218.12,157.08,161.46,123.69,123.10,105.90,
548.59,187.15,301.35,227.38,198.54,267.87,231.18,217.85,157.30,161.09,123.81,122.88,106.18,
549.00,187.40,301.96,227.51,198.91,268.62,231.57,218.54,157.54,161.68,124.88,123.27,106.10,
549.42,188.02,302.29,227.78,199.04,268.72,231.59,218.62,157.33,162.00,125.21,123.68,105.88,
549.84,187.02,302.24,227.38,198.89,268.07,230.85,218.05,156.67,161.93,124.46,123.35,105.63,
550.26,187.16,302.96,228.11,199.40,268.72,231.26,217.92,156.58,162.70,124.55,123.44,106.20,
550.67,187.36,303.44,228.24,200.05,269.54,231.90,218.27,156.70,163.09,124.76,124.00,106.28,
551.09,187.44,303.41,228.11,199.80,269.39,231.53,218.14,157.25,162.71,124.93,123.99,105.83,
551.51,186.87,303.28,228.15,199.66,269.00,231.05,217.66,157.27,162.47,124.18,123.67,106.35,
551.93,186.56,303.72,227.92,199.97,269.36,231.08,218.43,157.16,162.54,124.43,123.91,106.22,
552.34,186.15,303.49,227.75,199.93,269.52,231.09,218.51,157.65,162.53,124.70,123.85,105.87,
552.76,185.84,303.03,227.79,199.45,268.62,229.76,217.77,157.00,161.96,124.04,123.35,105.63,
553.18,185.74,303.13,227.58,198.94,268.49,229.99,217.29,156.75,162.24,123.74,123.31,105.56,
553.59,185.30,302.23,226.82,198.94,267.82,230.08,216.78,155.79,161.79,123.79,123.02,105.17,
554.01,184.23,301.36,225.76,198.65,266.95,229.19,216.24,155.57,161.06,123.56,122.71,104.94,
554.43,184.00,300.91,224.78,198.19,266.67,228.82,216.09,155.36,160.60,123.96,122.67,104.77,
554.85,184.42,300.36,224.53,198.05,266.02,228.67,215.91,154.84,160.70,123.87,123.01,104.46,
555.26,183.23,299.43,223.41,197.49,264.87,227.73,215.54,154.12,160.25,123.19,122.50,103.84,
555.68,182.66,298.84,223.00,197.03,264.38,227.33,214.78,153.49,159.63,122.50,121.98,103.97,
556.10,183.19,298.19,222.97,196.74,264.23,227.49,214.54,153.22,159.82,122.30,122.04,103.88,
556.51,182.34,297.35,222.18,195.56,263.68,227.32,214.18,153.02,158.85,121.79,121.79,103.00,
556.93,181.38,295.77,221.74,194.25,261.85,226.27,212.96,152.76,157.46,120.66,121.01,103.09,
557.35,180.75,294.95,221.08,193.21,260.81,225.53,212.81,152.27,156.88,120.39,120.56,102.88,
557.77,180.68,294.52,220.52,192.91,260.89,225.68,212.92,152.46,156.65,121.01,120.48,102.31,
558.18,180.01,293.14,220.05,191.81,259.22,224.51,211.83,151.60,156.23,120.21,119.86,101.94,
558.60,179.50,292.48,219.67,191.22,258.61,223.61,210.92,150.62,155.78,119.37,119.20,101.69,
559.02,179.55,292.18,219.55,191.22,258.58,223.85,210.60,149.99,156.22,119.20,119.20,101.66,
559.43,179.39,291.58,219.28,190.99,258.28,223.67,210.40,149.87,155.67,119.30,118.86,101.47,
559.85,179.17,291.78,218.70,190.44,257.79,223.10,210.16,150.12,155.22,119.04,119.04,101.25,
560.27,179.56,291.90,218.77,190.42,257.90,222.83,209.94,150.23,155.53,118.70,119.50,101.39,
560.68,179.12,292.10,218.52,190.37,257.75,222.77,210.64,149.90,155.66,118.56,119.44,101.20,
561.10,178.50,292.06,218.16,190.48,257.64,222.60,210.27,149.85,155.08,118.17,119.06,101.14,
561.52,178.58,292.17,218.49,190.40,257.86,221.78,209.78,149.60,155.29,117.87,118.84,101.33,
561.93,178.15,292.44,218.95,189.73,258.05,222.07,209.86,150.09,155.08,117.76,118.83,100.66,
562.35,177.82,291.91,218.91,189.23,257.50,221.31,209.37,149.74,154.38,117.57,118.28,100.72,
562.77,177.28,291.21,218.05,188.97,256.86,220.73,208.95,150.07,153.99,117.41,117.77,100.82,
563.19,177.35,291.58,217.63,189.08,257.65,220.77,209.58,150.04,154.70,118.26,117.81,100.36,
563.60,177.36,291.03,217.01,189.02,256.76,220.42,208.94,149.64,154.48,118.33,117.79,99.94,
564.02,176.11,290.35,215.99,188.60,255.86,219.31,208.08,148.81,154.47,117.47,117.38,99.51,
564.44,176.07,290.27,216.15,188.86,256.05,219.30,207.59,148.15,154.91,117.17,117.08,99.61,
564.85,175.58,289.84,215.78,188.95,255.70,219.03,207.56,147.94,154.81,117.33,117.42,99.44,
565.27,175.11,289.04,215.02,188.23,254.92,218.64,206.96,148.14,153.84,117.37,117.01,98.91,
565.69,174.63,288.24,214.43,187.78,253.87,217.79,205.82,147.70,153.32,116.33,116.60,99.56,
566.10,174.17,287.04,213.55,187.36,253.48,217.55,206.27,147.43,153.16,116.42,116.42,99.32,
566.52,173.43,285.95,213.09,187.20,252.85,217.10,206.16,147.17,152.27,116.71,115.80,98.93,
566.94,172.69,284.68,212.57,186.28,251.36,215.40,204.63,146.40,151.69,115.82,115.09,98.30,
567.35,172.33,283.83,212.21,185.04,250.99,215.14,203.89,145.90,151.38,115.44,114.80,97.78,
567.77,172.32,283.07,211.71,184.68,250.18,215.28,203.56,144.74,150.70,115.24,114.51,97.29,
568.19,171.23,281.96,210.46,184.06,248.77,214.31,202.67,144.09,149.87,115.22,114.03,97.53,
568.60,170.93,281.75,209.71,183.98,248.39,214.39,202.35,144.18,149.42,115.42,114.04,97.32,
569.02,171.37,281.90,209.53,183.81,247.97,213.96,202.16,143.62,149.61,115.32,114.77,96.98,
569.44,170.45,281.34,208.68,183.56,247.46,213.29,201.66,143.03,149.21,114.96,114.31,96.58,
569.85,170.07,281.11,209.12,183.21,247.52,212.92,201.16,142.68,149.07,114.37,113.91,96.88,
570.27,170.29,281.10,209.27,182.91,247.88,213.26,200.82,142.54,148.95,114.33,114.24,97.07,
570.69,170.07,280.81,208.75,181.97,247.52,213.49,200.56,142.64,148.21,114.55,114.37,96.61,
571.10,169.49,280.19,208.66,181.49,246.80,213.03,199.54,142.79,147.35,113.68,113.49,97.21,
571.52,168.78,279.77,208.01,180.89,246.88,212.67,199.81,142.78,147.34,113.51,113.42,97.20,
571.93,168.17,279.63,207.69,180.60,247.68,213.02,200.31,143.13,147.34,114.54,113.42,96.32,
572.35,167.98,279.18,207.63,180.04,246.54,211.75,199.50,142.63,147.12,114.01,113.08,95.87,
572.77,167.75,279.20,207.74,179.45,246.89,211.49,198.94,141.99,147.14,113.61,112.67,95.63,
573.18,167.90,279.37,207.81,179.92,247.16,212.60,199.17,141.89,147.62,113.62,112.87,95.78,
573.60,167.66,279.27,207.62,179.98,246.93,212.60,199.25,141.80,147.35,113.68,112.65,95.82,
574.02,167.57,279.06,207.24,180.01,246.54,212.14,199.14,142.50,147.21,113.66,112.81,96.03,
574.43,168.19,279.28,207.05,180.01,246.76,212.25,199.39,142.76,147.96,113.45,113.36,96.06,
574.85,167.72,279.21,206.31,179.85,246.69,212.18,200.14,142.59,148.28,113.30,113.30,95.76,
575.27,166.95,278.72,206.17,179.96,246.44,212.15,199.71,142.35,147.77,113.01,112.63,95.82,
575.68,167.48,278.92,206.69,179.66,246.09,211.64,199.27,141.98,148.07,112.48,112.39,96.02,
576.10,167.86,279.27,206.59,179.02,246.07,211.93,199.34,142.02,147.93,112.55,112.36,95.66,
576.52,167.68,278.67,206.81,179.23,245.46,211.58,199.18,142.39,147.16,112.23,111.66,95.82,
576.93,167.46,278.74,206.53,179.11,245.50,211.11,199.08,142.52,147.11,111.86,111.29,96.00,
577.35,168.11,279.32,206.81,179.32,245.99,211.89,199.82,142.92,147.61,112.65,111.69,95.69,
577.76,168.85,279.92,207.25,179.99,245.74,212.24,199.95,142.84,147.93,112.89,112.22,95.42,
578.18,169.27,280.44,207.16,180.61,245.53,212.35,200.14,142.72,148.40,112.43,112.24,95.69,
578.60,169.64,281.48,208.27,181.39,246.42,213.38,200.37,142.67,149.51,112.52,112.23,96.24,
579.01,170.40,282.52,208.42,181.98,247.11,214.30,200.80,142.81,149.85,112.89,112.70,96.68,
579.43,170.66,283.14,208.54,182.45,247.77,214.43,201.58,143.79,149.88,113.45,113.16,96.83,
579.85,171.16,283.88,209.38,182.87,248.18,214.51,201.64,144.26,150.46,112.91,113.21,98.01,
580.26,171.54,284.79,209.74,183.37,249.11,215.27,202.95,144.77,150.98,113.65,113.94,98.13,
580.68,171.71,285.24,210.36,183.95,249.79,216.09,203.37,145.39,150.63,113.73,113.92,97.99,
581.09,172.06,285.80,211.53,184.12,250.22,215.42,203.27,145.33,150.87,113.83,113.74,97.89,
581.51,172.73,286.65,212.26,183.83,251.20,216.15,203.88,145.85,151.89,114.11,113.63,97.95,
581.93,172.89,287.20,212.65,184.39,251.63,216.94,204.46,145.89,151.74,114.51,113.83,97.94,
582.34,172.47,287.12,212.44,184.56,251.64,216.54,204.55,146.44,151.51,114.65,113.87,97.98,
582.76,172.70,287.58,212.26,184.62,252.02,216.66,204.84,146.23,152.09,115.26,114.39,97.88,
583.17,173.51,287.68,212.19,184.97,251.55,216.49,205.23,145.99,152.36,116.03,115.15,97.62,
583.59,172.38,287.10,211.01,184.73,250.92,215.72,205.62,145.22,152.38,115.41,114.72,97.17,
584.01,171.75,286.31,210.69,184.01,250.31,214.61,204.31,144.28,152.13,114.46,113.58,97.01,
584.42,171.17,285.25,210.67,183.35,249.48,213.72,203.69,143.66,151.81,113.98,113.20,96.88,
584.84,170.02,283.86,209.28,181.83,248.34,212.72,202.88,143.46,150.44,113.54,112.66,95.74,
585.25,168.41,281.60,208.17,180.71,246.26,211.22,200.98,142.72,148.92,112.11,111.12,95.77,
585.67,167.42,279.66,206.84,179.05,243.99,209.50,199.65,141.70,147.81,111.35,110.27,94.80,
586.09,165.75,277.10,204.94,177.49,242.65,208.49,198.23,141.07,146.30,111.65,109.58,93.49,
586.50,164.16,274.39,203.27,175.72,240.02,205.84,196.26,139.37,145.00,110.33,108.16,92.45,
586.92,162.50,271.92,201.84,173.87,238.41,203.92,194.13,137.49,143.92,109.42,106.95,91.73,
587.33,161.42,269.93,200.30,173.19,236.10,202.97,192.28,135.71,143.03,108.51,106.33,91.20,
587.75,159.89,267.74,198.38,171.96,233.80,201.55,190.66,134.46,140.99,107.75,105.57,90.53,
588.17,158.61,265.51,196.76,170.80,232.22,199.93,189.52,133.94,139.79,107.00,105.51,89.66,
588.58,158.03,264.45,195.85,169.94,230.60,199.13,188.31,133.02,139.67,106.31,105.62,89.84,
589.00,156.38,263.09,194.24,168.80,229.31,198.11,188.08,132.24,139.00,105.81,105.02,89.22,
589.41,155.12,261.52,193.51,167.95,228.61,197.29,186.75,131.56,137.82,104.71,104.11,88.70,
589.83,154.61,260.93,193.53,167.15,227.98,196.12,185.27,131.11,137.38,104.13,103.83,88.40,
590.25,154.27,260.27,193.46,166.23,227.86,196.25,185.08,131.13,136.92,104.31,104.01,88.05,
590.66,154.16,259.76,193.25,166.03,227.46,196.14,184.38,131.13,136.11,103.91,103.51,88.05,
591.08,153.72,259.36,193.03,165.89,227.34,195.92,183.85,131.38,135.67,103.85,103.55,88.28,
591.49,154.10,259.77,193.25,165.79,228.01,196.25,184.36,131.83,136.03,104.87,104.17,87.99,
591.91,154.24,259.63,193.40,166.03,227.96,196.30,184.51,131.86,136.26,104.99,104.39,87.81,
592.32,154.43,260.42,193.89,166.52,228.26,196.19,184.80,131.56,136.65,104.79,104.39,87.81,
592.74,155.02,261.56,194.80,167.41,229.18,197.20,185.00,131.53,137.83,104.74,104.55,88.25,
593.16,155.69,262.51,195.06,168.08,229.53,197.85,185.56,132.00,138.00,105.02,105.02,88.54,
593.57,156.03,263.35,195.74,168.23,230.55,198.84,186.84,133.33,138.13,105.42,105.62,88.62,
593.99,156.98,264.30,196.92,168.79,231.46,199.02,187.11,133.95,138.96,105.22,106.02,89.90,
594.40,157.31,265.22,197.09,169.13,232.36,199.69,188.17,134.16,139.37,105.71,106.11,90.18,
594.82,157.50,265.17,197.30,169.63,233.29,200.81,188.78,134.84,138.95,106.17,105.77,89.83,
595.23,158.51,265.95,198.23,169.94,233.65,200.14,188.50,134.73,138.94,105.74,105.24,89.89,
595.65,159.10,266.64,198.72,169.93,234.14,200.83,188.59,135.12,139.74,105.73,105.33,89.98,
596.07,159.75,267.26,198.76,170.88,234.66,201.87,189.14,134.88,140.00,106.00,105.30,90.16,
596.48,159.66,267.61,198.65,171.19,235.03,202.06,189.73,135.41,139.82,106.14,105.14,90.30,
596.90,160.15,268.76,198.76,171.48,235.77,202.57,190.54,135.78,140.30,107.10,105.70,90.66,
597.31,161.38,269.77,199.01,172.32,235.75,203.03,191.49,135.59,141.11,107.69,106.78,91.23,
597.73,161.03,270.46,198.58,172.68,235.93,203.00,192.15,135.33,141.76,107.42,106.82,90.96,
598.14,161.41,271.43,199.25,173.05,236.69,203.37,192.43,135.41,142.04,107.31,106.80,91.45,
598.56,162.26,272.47,200.03,173.31,237.71,204.25,192.80,135.83,142.57,107.50,107.50,91.93,
598.97,162.78,273.31,200.46,172.83,238.24,204.98,193.22,136.65,142.18,107.92,107.82,91.44,
599.39,162.93,273.80,201.03,173.49,238.62,205.45,193.19,137.40,142.13,107.55,107.45,92.17,
599.81,163.44,274.51,201.43,173.69,239.13,205.25,193.79,137.71,142.33,108.05,107.85,92.78,
600.22,163.35,275.03,201.44,173.90,240.25,206.57,194.41,138.42,142.74,109.27,107.96,92.58,
600.64,163.80,275.18,201.77,174.25,239.93,206.29,194.23,138.49,142.81,108.97,107.76,92.40,
601.05,164.18,276.24,202.64,174.72,240.80,206.45,194.00,138.57,143.29,108.95,107.65,92.78,
601.47,164.60,277.02,203.05,175.65,241.39,207.46,194.51,138.21,144.03,109.50,108.10,93.34,
601.88,164.73,277.59,203.55,175.86,241.88,207.87,195.33,138.85,143.76,110.05,108.55,93.50,
602.30,165.02,277.97,203.74,175.85,242.06,207.95,195.61,139.44,143.85,110.35,109.04,93.69,
602.71,165.98,278.78,204.72,176.32,242.35,208.23,195.69,139.69,144.41,110.69,110.19,94.63,
603.13,165.49,278.89,204.23,176.43,242.46,208.44,196.70,139.60,144.82,110.69,110.19,94.14,
603.54,165.31,278.75,204.63,176.44,243.04,209.04,196.50,139.63,144.74,110.34,109.43,93.79,
603.96,165.99,279.03,205.61,176.83,243.52,208.72,196.28,139.72,144.93,110.03,109.12,93.98,
604.37,166.60,279.91,205.94,176.23,244.18,209.65,196.41,139.80,145.12,110.30,109.19,93.84,
604.79,166.23,279.32,205.83,176.56,243.63,209.54,196.21,140.06,144.78,109.99,108.58,93.74,
605.21,166.12,279.21,205.52,176.95,244.02,209.33,196.40,140.46,144.87,109.88,108.48,94.14,
605.62,166.12,280.17,205.44,176.95,244.46,209.35,197.12,140.64,145.55,110.95,109.04,94.09,
606.04,166.10,279.57,204.89,176.73,243.49,209.20,196.67,140.14,145.45,110.67,108.76,93.73,
606.45,165.56,279.30,204.54,176.48,243.02,208.55,196.32,139.40,145.41,110.04,108.23,93.10,
606.87,165.88,279.43,204.96,176.80,243.25,208.67,196.14,138.61,145.93,109.65,108.25,92.91,
607.28,165.75,279.12,204.71,176.57,242.67,208.01,196.20,138.21,145.62,109.47,108.36,92.74,
607.70,165.47,278.19,203.91,175.49,242.16,208.22,195.91,138.65,145.15,109.32,108.21,91.90,
608.11,165.25,277.82,203.80,175.16,241.56,207.61,195.39,138.51,145.42,108.76,108.06,92.44,
608.53,164.95,277.28,203.13,175.17,241.41,207.43,195.81,137.99,145.40,108.93,108.03,92.29,
608.94,164.39,276.45,202.28,175.01,241.37,207.79,196.16,138.23,144.84,108.66,107.05,91.62,
609.36,164.24,276.37,202.42,174.46,240.80,206.43,195.10,137.78,144.50,108.02,106.62,91.29,
609.77,164.28,276.34,202.67,174.10,240.66,205.98,194.75,137.92,144.34,107.85,106.45,91.21,
610.19,164.05,275.71,202.20,174.26,240.26,206.01,194.09,137.71,144.22,107.76,106.56,91.34,
610.60,163.49,274.95,201.31,173.99,239.33,205.61,193.80,138.07,143.78,107.56,106.36,91.45,
611.02,163.68,275.40,201.32,174.19,239.66,205.22,193.91,138.05,143.66,108.02,106.62,91.50,
611.43,163.99,275.13,201.24,174.11,239.08,205.04,193.93,137.56,143.67,108.13,107.33,91.41,
611.85,162.98,274.34,200.00,173.69,238.32,204.40,193.90,136.77,143.37,107.45,106.75,90.95,
612.26,162.94,274.17,200.25,173.74,238.36,204.15,193.15,136.33,143.33,106.73,106.43,90.62,
612.68,162.93,274.15,200.24,173.53,238.04,203.84,192.93,136.02,143.03,106.62,106.72,90.82,
613.09,162.50,273.71,199.81,172.20,237.61,203.91,192.71,136.50,142.30,106.70,107.00,90.40,
613.51,161.76,273.23,199.55,171.76,236.84,203.75,191.95,136.67,141.77,105.77,106.47,90.58,
613.92,161.44,273.37,199.55,171.94,236.86,203.25,191.85,136.83,141.44,105.93,106.53,91.02,
614.34,161.11,273.12,199.41,171.71,237.21,203.81,191.91,136.91,141.01,106.91,106.41,90.61,
614.75,161.09,272.91,199.46,171.58,236.34,203.26,191.57,136.90,140.70,106.33,106.03,90.14,
