Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
706.10,144.97,183.94,199.30,176.07,172.39,171.63,129.36,156.14,197.40,177.72,207.94,171.00,
706.51,145.82,183.42,199.35,177.17,173.22,171.95,129.50,155.89,197.95,177.81,208.02,171.57,
706.92,146.31,184.49,200.37,177.57,172.96,172.57,129.01,156.69,199.73,178.98,208.70,172.44,
707.33,146.69,184.87,199.91,178.32,172.27,173.04,128.95,157.49,200.30,179.34,209.17,173.04,
707.74,146.70,184.76,200.37,179.34,172.63,172.63,129.54,157.15,199.85,178.56,210.04,173.02,
708.16,146.95,184.96,202.08,179.77,173.02,173.15,130.35,158.50,200.13,180.29,210.12,173.54,
708.57,146.66,186.16,202.98,180.03,173.12,173.38,130.49,158.91,200.63,181.07,210.80,173.90,
708.98,146.85,186.25,203.27,179.97,173.16,173.42,130.76,157.98,201.04,180.23,211.38,174.21,
709.39,147.57,186.99,202.89,179.76,173.59,173.33,131.01,157.82,200.53,179.90,210.78,174.38,
709.80,147.11,187.61,202.92,178.51,173.76,173.63,130.35,158.19,200.41,179.83,210.04,174.68,
710.21,147.70,187.94,202.10,178.14,174.17,173.25,130.36,158.55,200.64,179.86,210.17,174.57,
710.63,148.19,187.36,200.51,178.73,174.74,172.75,130.26,158.55,199.97,179.79,210.20,174.08,
711.04,147.48,186.68,200.15,177.88,174.81,172.15,130.28,158.54,199.61,179.48,210.15,174.15,
711.45,146.77,185.47,199.93,177.03,174.36,171.54,130.57,158.69,199.00,178.77,209.71,173.42,
711.86,145.60,183.25,198.31,176.53,173.30,170.21,130.14,157.17,198.31,177.20,207.72,172.23,
712.27,144.87,181.49,197.17,175.28,171.36,168.93,128.38,155.95,197.98,175.95,205.69,171.36,
712.68,143.37,180.71,195.23,172.97,168.22,167.54,126.26,154.77,195.91,174.73,203.24,169.44,
713.09,140.43,178.16,192.33,170.53,165.90,164.81,124.49,152.14,192.73,171.76,200.36,166.45,
713.51,138.83,175.35,189.71,168.24,164.14,161.95,122.69,150.05,189.30,169.33,196.14,163.45,
713.92,135.79,173.04,186.64,164.93,161.08,159.29,119.30,147.34,185.68,166.99,192.96,160.12,
714.33,132.98,169.26,182.51,160.85,157.12,155.88,116.43,143.74,181.95,162.78,189.68,156.43,
714.74,129.73,164.61,178.18,156.45,154.09,152.02,113.94,139.28,177.08,158.52,184.83,152.57,
715.15,126.50,160.41,173.20,151.93,150.27,148.18,109.95,135.81,172.65,154.30,179.32,148.46,
715.56,123.02,156.54,169.25,147.88,146.21,144.53,106.13,132.66,169.39,151.51,174.69,144.39,
715.97,119.79,152.01,163.36,144.73,141.51,140.53,103.26,129.18,164.76,147.67,170.51,140.53,
716.38,116.25,147.04,159.41,141.70,138.60,137.06,100.65,125.67,160.39,143.80,166.15,136.92,
716.80,113.11,143.19,157.17,138.53,135.28,134.15,98.57,123.56,157.17,141.35,161.97,133.87,
717.21,110.72,139.78,154.66,135.81,131.98,131.84,96.40,120.36,154.38,138.22,158.77,131.13,
717.62,108.97,137.00,151.94,133.59,129.18,129.32,94.89,117.37,152.08,135.86,156.35,129.03,
718.03,107.40,136.25,150.53,131.54,126.97,128.11,93.12,115.83,149.25,134.40,153.96,127.97,
718.44,105.69,135.91,148.80,129.47,125.89,126.75,91.94,114.57,147.66,133.19,152.81,126.46,
718.85,105.85,135.25,147.72,129.37,125.92,125.64,91.93,114.16,146.43,132.38,151.74,125.64,
719.26,106.15,135.30,147.08,129.56,126.83,125.54,91.21,114.62,145.93,132.72,151.68,125.82,
719.67,106.47,135.79,148.29,129.61,127.45,125.73,91.67,114.67,146.13,132.48,152.89,126.16,
720.08,106.90,136.03,148.51,130.00,128.13,126.12,93.41,115.36,146.79,132.73,153.96,126.84,
720.50,107.78,135.73,148.34,131.57,128.85,126.84,94.02,115.23,147.62,132.72,153.64,127.70,
720.91,108.95,137.34,149.38,132.32,129.16,128.02,93.90,116.69,150.09,134.18,153.97,129.02,
721.32,109.70,138.62,149.94,133.61,128.46,128.89,94.66,118.00,150.94,135.33,155.52,129.75,
721.73,109.51,139.43,150.31,134.85,129.41,129.55,95.48,117.96,151.17,135.13,156.89,130.55,
722.14,110.74,140.00,152.34,136.27,131.11,130.25,96.54,119.78,151.77,136.56,157.50,131.54,
722.55,111.03,141.66,153.89,136.92,131.60,130.73,96.50,120.52,152.74,137.35,158.78,131.74,
722.96,111.52,141.78,154.60,137.17,131.69,130.97,96.82,119.73,153.01,137.31,160.22,132.12,
723.37,111.75,142.51,154.20,136.73,132.55,130.81,97.17,119.70,151.75,137.17,159.83,131.82,
723.78,111.40,142.80,153.65,135.56,131.95,130.93,96.07,119.79,151.77,137.30,159.00,131.22,
724.19,111.55,142.55,152.55,135.16,131.83,130.24,95.47,119.52,151.97,137.19,158.20,130.53,
724.61,111.23,141.72,151.16,135.33,131.84,129.67,95.11,119.36,151.01,136.93,157.69,129.96,
725.02,110.62,140.79,151.00,134.96,131.76,129.28,94.74,118.79,150.41,136.57,157.56,129.72,
725.43,110.15,139.89,150.73,134.03,131.25,128.61,95.07,119.09,150.29,136.38,157.47,129.20,
725.84,109.15,138.17,149.95,134.34,130.51,128.45,94.86,117.99,150.39,135.96,156.73,128.74,
726.25,109.28,137.93,149.96,134.22,129.77,128.58,94.43,117.30,150.85,136.00,155.75,128.73,
726.66,109.15,138.76,150.42,133.82,128.74,128.44,93.90,117.53,151.02,136.51,155.80,128.74,
727.07,108.38,139.24,150.37,134.42,129.00,129.15,94.53,117.11,151.13,136.23,156.40,128.70,
727.48,110.18,139.88,151.25,135.49,130.94,129.58,95.63,117.30,151.40,137.15,156.10,129.27,
727.89,111.01,141.36,152.80,136.33,132.36,130.38,95.76,118.79,152.64,138.77,157.83,130.68,
728.30,112.26,142.59,154.07,136.77,133.24,132.02,96.95,119.15,154.38,139.68,160.20,131.41,
728.71,113.44,143.26,154.94,137.57,134.65,133.57,99.45,120.05,154.94,140.64,161.55,132.96,
729.12,115.30,144.31,156.04,138.60,136.29,135.21,100.48,121.47,157.12,141.84,162.68,134.74,
729.54,116.81,146.72,158.95,140.21,138.04,137.11,101.48,123.63,160.97,144.08,165.15,136.65,
729.95,118.61,148.77,159.96,143.02,139.60,138.98,103.38,125.45,162.92,145.66,167.58,139.13,
730.36,120.03,150.16,162.49,145.79,142.36,141.11,105.83,127.37,164.83,147.35,170.92,141.58,
730.77,122.37,151.83,166.25,148.23,144.62,143.68,108.12,130.21,167.66,150.89,173.77,143.37,
731.18,124.04,154.38,169.47,150.45,145.89,146.52,109.89,132.37,170.41,152.65,176.70,145.89,
731.59,125.69,156.44,172.06,153.13,147.45,149.19,111.81,133.42,173.00,154.55,179.63,147.93,
732.00,127.96,159.79,175.15,154.72,149.97,151.39,113.39,135.08,174.67,156.62,181.80,150.60,
732.41,129.47,163.26,177.38,155.33,151.84,153.26,114.55,137.08,177.22,158.82,184.52,152.63,
732.82,132.15,165.39,179.70,158.39,154.58,155.37,116.57,140.10,179.23,160.94,186.86,155.05,
733.23,134.53,167.04,181.07,160.51,157.64,156.68,117.63,142.50,180.91,163.70,189.84,157.00,
733.64,135.89,169.30,184.33,162.43,159.87,158.59,119.26,144.84,183.05,165.79,192.96,158.91,
734.05,137.53,170.71,186.41,163.81,161.73,160.61,121.98,147.14,184.81,167.50,195.07,160.13,
734.46,138.09,170.88,188.08,166.38,163.49,162.20,123.46,147.89,186.64,168.63,196.12,161.88,
734.87,139.86,173.09,190.35,167.76,165.02,163.41,123.56,149.37,189.54,170.51,196.96,162.76,
735.28,140.66,175.42,191.27,168.96,164.91,164.27,123.85,151.49,190.94,171.87,198.06,164.11,
735.69,140.04,175.86,191.91,170.35,166.30,165.49,124.97,152.04,191.75,172.30,199.69,165.00,
736.10,141.75,176.53,193.28,171.98,167.92,166.46,126.47,153.61,192.46,174.91,200.43,166.13,
736.51,142.31,178.46,195.23,172.44,168.69,167.23,125.87,154.36,193.28,175.69,201.58,167.39,
736.93,142.40,179.30,195.80,173.10,169.34,168.69,126.88,154.64,194.49,175.87,203.47,168.69,
737.34,143.26,180.10,196.31,173.39,171.59,168.97,128.03,155.05,194.18,176.50,203.51,169.78,
737.75,144.42,181.51,196.94,173.31,172.49,169.53,128.50,155.91,195.13,177.25,203.34,170.52,
738.16,145.57,182.53,197.49,174.15,173.50,170.21,128.81,157.56,197.16,178.26,203.89,171.20,
738.57,146.85,182.90,196.57,176.15,174.51,171.38,130.06,158.54,197.72,179.12,204.96,172.20,
738.98,147.11,183.60,198.13,177.16,176.34,172.05,131.26,159.33,198.46,180.30,206.55,173.53,
739.39,147.95,184.03,200.25,177.74,176.75,173.27,133.22,161.52,200.09,181.22,208.19,174.43,
739.80,148.75,183.57,200.65,179.10,177.11,174.62,134.32,161.35,201.48,181.25,209.11,175.61,
740.21,150.24,184.85,201.65,180.19,177.36,175.53,134.77,161.55,203.48,181.85,209.97,176.36,
740.62,150.39,186.90,202.57,180.73,177.40,176.23,134.72,162.73,203.74,183.73,210.91,177.07,
741.03,150.71,187.30,202.84,180.79,177.45,176.78,135.51,162.74,204.51,183.80,212.87,178.62,
741.44,152.48,187.80,203.70,182.44,179.09,178.26,136.41,163.36,204.87,185.45,213.41,179.93,
741.85,153.81,189.87,204.80,183.50,180.31,178.46,136.03,164.71,204.63,187.19,214.86,180.81,
742.26,154.30,190.77,206.74,184.05,180.86,179.51,136.48,165.39,205.56,187.08,216.32,181.53,
742.67,155.08,191.15,207.16,184.24,181.54,180.36,138.89,165.86,206.32,187.44,216.77,182.21,
743.08,155.92,192.24,207.62,184.81,182.78,180.42,139.37,166.40,206.94,188.19,216.57,182.45,
743.49,157.13,193.37,208.78,185.07,182.53,181.35,139.36,167.13,209.29,189.48,217.08,182.70,
743.90,157.78,193.57,208.33,185.94,181.53,181.53,139.62,167.79,209.69,190.35,217.83,183.39,
744.31,157.39,193.63,208.61,187.17,182.74,181.89,140.37,167.26,209.46,190.57,218.98,184.27,
744.72,157.62,193.48,210.04,188.18,183.40,182.38,140.71,169.06,209.70,192.62,219.95,184.43,
745.13,157.80,193.23,210.51,188.61,182.62,183.13,140.51,169.09,210.17,192.54,220.10,184.16,
745.54,157.82,193.55,210.55,189.25,182.55,183.93,140.48,168.47,210.72,192.34,220.85,184.96,
745.95,157.88,195.28,210.79,189.25,184.08,183.39,140.13,168.57,210.45,192.87,220.96,185.28,
746.36,157.45,195.95,210.63,188.36,183.70,183.52,139.50,168.85,210.11,193.19,220.64,185.77,
746.77,158.37,196.24,210.07,188.28,184.14,183.62,139.53,169.09,210.24,192.78,219.75,186.04,
747.18,158.74,196.52,209.51,189.24,185.42,183.69,138.98,169.48,210.21,193.74,219.74,185.94,
747.59,158.48,197.41,210.44,189.59,186.11,183.33,139.37,169.95,210.61,193.24,220.52,185.42,
748.00,158.25,196.94,210.18,189.27,186.13,183.52,140.99,170.62,211.58,192.06,220.12,185.78,
748.41,157.99,196.44,209.54,189.80,186.30,183.50,141.39,169.70,211.82,191.54,219.33,185.43,
748.82,158.08,196.85,210.36,190.01,185.62,183.69,140.71,169.83,213.17,192.29,218.78,185.09,
749.23,157.83,196.85,209.68,190.17,183.49,183.14,139.90,169.78,212.84,191.40,218.99,184.72,
749.64,156.47,195.76,208.63,190.48,183.60,183.08,140.08,169.16,212.33,190.12,218.67,184.49,
750.05,157.21,195.76,209.38,191.34,184.80,183.38,140.41,169.59,212.03,191.34,218.93,184.44,
750.46,156.83,196.17,210.17,190.86,184.30,183.24,139.29,170.48,211.41,191.04,219.04,184.12,
750.87,156.98,196.22,210.43,189.83,183.79,182.91,139.40,169.77,211.50,189.65,219.49,184.50,
751.28,157.18,196.92,210.10,188.72,184.98,183.19,140.25,168.76,210.64,189.79,218.83,184.62,
751.69,157.07,197.23,209.72,187.41,184.20,182.59,139.58,168.31,210.08,190.44,217.57,184.38,
752.10,157.01,196.84,209.52,186.48,182.91,182.73,139.86,168.80,209.34,189.87,216.31,183.98,
752.51,157.12,196.00,208.18,187.04,183.45,182.74,139.92,168.76,209.43,189.72,216.24,183.99,
752.92,156.56,195.56,208.50,187.47,183.70,182.26,140.20,168.24,209.22,189.81,216.77,183.88,
753.33,155.70,194.63,208.86,186.70,183.27,182.37,140.38,169.40,207.96,188.86,216.61,183.45,
753.74,154.88,192.11,208.56,186.33,181.45,182.17,140.42,168.07,207.47,187.95,215.60,182.71,
754.15,154.18,191.00,207.50,185.01,179.75,181.38,139.30,166.51,206.96,186.64,214.76,181.56,
754.56,151.92,189.54,205.16,182.81,176.45,179.72,137.20,164.28,203.89,185.18,212.43,179.91,
754.96,148.93,186.98,201.54,178.79,174.23,177.15,135.09,161.85,200.82,181.70,210.10,177.51,
755.37,147.38,183.54,197.97,176.42,172.22,174.23,132.77,158.52,196.87,179.34,205.64,174.41,
755.78,144.27,180.33,192.97,171.91,168.62,169.71,128.34,155.25,191.32,175.76,201.75,170.45,
756.19,139.41,174.99,187.83,166.37,163.44,164.54,124.37,150.05,185.82,169.49,196.27,164.90,
756.60,134.44,168.28,180.23,159.82,157.98,158.35,121.57,144.19,178.39,162.58,189.24,159.08,
757.01,128.46,161.27,172.15,154.08,151.50,152.06,115.93,137.13,170.67,155.74,180.81,152.06,
757.42,122.03,153.59,165.23,146.40,143.63,144.73,109.47,130.89,163.93,148.43,172.06,143.44,
757.83,115.60,145.37,155.36,139.46,134.83,137.42,103.39,124.66,155.36,140.75,163.32,135.94,
758.24,108.50,137.06,146.89,132.61,127.97,130.01,97.56,117.40,147.82,132.61,155.61,128.34,
758.65,102.62,129.21,140.17,126.04,120.84,122.88,91.84,111.73,139.62,126.79,147.61,121.03,
759.06,96.36,121.52,133.07,118.91,113.69,115.93,86.48,105.49,132.14,119.28,139.60,114.06,
759.47,90.68,114.61,125.83,112.37,106.57,109.19,81.52,98.53,125.64,112.37,132.75,108.25,
759.88,85.56,109.76,118.77,105.64,101.32,102.82,76.18,92.50,118.02,106.57,125.34,102.63,
760.29,81.28,104.79,112.51,99.53,95.76,97.46,71.31,87.30,111.94,101.41,118.53,97.27,
760.70,78.76,100.24,107.22,94.59,92.52,92.71,67.65,84.23,107.59,97.04,112.30,92.89,
761.11,76.51,96.35,102.39,92.38,89.73,89.73,64.80,81.80,104.09,94.65,108.81,89.92,
761.52,74.59,94.28,101.66,90.30,88.41,87.84,63.61,80.08,102.23,92.95,107.53,88.60,
761.92,74.04,92.84,101.57,89.80,88.47,87.52,64.93,81.07,102.14,92.27,106.89,88.28,
762.33,74.77,93.03,102.73,91.51,89.23,88.66,66.02,81.62,103.88,92.65,107.49,88.85,
762.74,77.13,96.22,106.53,93.93,91.07,91.45,67.20,83.62,108.82,96.22,109.97,91.26,
763.15,79.93,100.01,110.91,96.95,93.51,94.85,69.61,87.58,112.82,100.78,114.16,94.85,
763.56,82.97,104.43,115.55,100.79,98.49,99.45,73.77,90.83,117.47,104.63,119.96,100.41,
763.97,88.49,110.42,122.74,106.77,105.61,104.65,78.49,95.80,123.70,111.58,126.20,106.58,
764.38,93.01,117.52,129.68,112.70,111.35,110.38,81.82,101.31,129.87,117.91,133.35,112.50,
764.79,97.70,123.24,136.39,118.40,117.05,116.27,87.06,106.02,136.01,122.66,141.04,118.98,
765.20,103.13,129.93,142.74,123.91,123.71,122.74,93.03,110.89,142.16,128.57,147.41,125.07,
765.61,108.45,136.68,148.76,129.48,129.48,128.70,96.38,116.43,148.17,134.74,153.23,130.26,
766.02,113.67,142.53,155.40,134.93,134.93,134.34,100.81,122.06,154.82,140.39,158.91,134.73,
766.43,118.85,147.98,160.29,141.14,140.16,139.77,105.36,127.84,160.88,146.61,165.38,141.14,
766.83,123.04,153.46,166.80,147.96,146.00,145.41,110.09,132.26,167.00,152.08,173.28,146.78,
767.24,127.24,158.32,173.85,153.40,150.84,149.86,114.85,138.45,172.28,156.74,178.97,151.24,
767.65,130.51,161.66,178.62,158.11,154.57,154.57,118.88,142.34,177.44,160.48,183.94,154.96,
768.06,134.22,166.64,183.05,162.10,157.75,158.34,121.37,144.70,183.05,164.67,188.58,159.92,
768.47,136.85,171.11,186.75,164.77,160.81,161.40,122.78,147.54,185.36,168.93,192.30,162.79,
768.88,138.76,175.09,189.38,166.36,163.18,164.37,125.26,149.88,188.00,171.12,195.54,165.76,
769.29,142.48,178.15,192.10,169.78,167.00,167.19,127.54,152.05,190.71,174.17,198.08,168.79,
769.70,144.79,181.19,193.59,173.59,169.39,169.19,128.39,155.39,193.39,176.99,201.59,171.19,
770.11,146.39,183.09,196.33,175.47,170.86,170.86,129.95,157.22,195.33,178.08,204.15,172.66,
770.52,147.87,184.08,197.36,176.44,172.82,172.42,133.39,158.73,196.76,179.05,205.81,174.23,
770.92,148.83,185.14,197.64,177.88,173.44,173.44,133.71,159.32,198.24,180.70,206.11,175.25,
771.33,149.62,186.37,198.68,178.09,173.24,173.65,133.06,159.92,200.30,182.33,206.56,174.86,
771.74,150.48,186.68,198.81,178.99,172.12,173.33,133.89,160.79,200.23,182.84,207.31,175.76,
772.15,149.50,186.83,199.00,179.52,173.03,173.84,134.90,160.86,201.23,182.77,208.94,177.09,
772.56,149.95,186.78,200.21,180.88,174.57,174.57,135.30,162.16,201.84,185.15,209.97,177.62,
772.97,149.98,187.27,200.72,180.34,174.63,174.02,135.71,163.02,201.94,184.82,210.09,178.10,
773.38,149.85,187.26,200.96,179.90,173.97,174.79,135.74,162.11,201.98,184.81,211.59,178.88,
773.79,150.37,188.52,200.42,179.50,174.57,175.39,135.39,161.86,201.04,184.63,211.09,179.50,
774.19,150.37,189.46,200.36,179.17,174.85,175.06,134.74,162.10,200.56,184.72,210.85,179.38,
774.60,151.88,189.64,200.37,178.50,175.19,175.40,135.16,163.02,200.78,184.48,209.86,179.73,
775.01,152.69,188.90,198.42,179.80,176.07,175.25,134.69,163.25,200.69,183.94,210.83,180.21,
775.42,152.32,188.84,198.80,180.13,176.60,175.56,135.30,163.73,201.09,183.66,211.05,180.34,
775.83,152.57,188.37,200.02,179.63,176.92,175.88,136.54,164.85,201.06,184.00,211.26,180.25,
776.24,152.30,186.93,199.66,180.46,177.13,176.92,136.86,164.40,201.74,182.76,210.51,179.63,
776.65,153.19,187.72,201.12,180.82,176.00,176.42,135.82,163.45,202.79,183.12,209.70,179.35,
777.05,152.71,188.16,201.38,180.19,174.74,176.21,134.88,163.20,202.01,183.13,209.14,177.88,
777.46,151.00,187.59,200.42,178.97,174.55,176.45,135.23,162.57,201.89,181.91,209.68,178.13,
777.87,152.28,187.72,200.79,179.91,175.69,176.96,135.83,162.41,202.06,182.65,208.81,178.65,
778.28,152.13,188.26,201.58,180.02,175.59,176.22,134.17,162.49,201.58,182.98,209.18,178.12,
778.69,151.56,187.97,202.15,179.08,175.27,175.90,135.05,162.14,200.67,181.62,209.77,177.59,
779.10,151.84,187.51,201.74,178.59,176.05,176.47,135.91,160.97,200.47,181.36,209.17,177.53,
779.50,152.27,187.84,201.25,179.32,176.12,176.12,135.02,159.94,199.98,181.87,208.07,176.76,
779.91,152.09,187.72,201.58,178.54,175.13,175.77,134.60,159.99,200.73,181.74,206.91,175.34,
780.32,151.91,186.79,200.05,179.30,174.38,175.87,134.79,160.68,200.91,182.08,207.75,175.02,
780.73,150.98,186.63,200.16,180.62,175.46,176.11,135.09,159.78,201.23,182.12,208.75,175.46,
781.14,150.53,185.85,201.14,181.11,175.30,175.51,135.67,161.09,201.14,184.13,208.25,175.51,
781.55,149.73,184.26,201.30,180.80,174.11,175.19,135.93,160.09,201.30,183.18,208.20,174.98,
781.95,149.20,183.80,200.66,180.34,173.20,175.15,135.36,158.50,201.53,181.85,208.01,175.36,
782.36,148.62,184.58,199.96,178.95,171.80,173.32,134.10,157.93,199.31,181.76,206.68,175.26,
782.77,146.81,184.32,198.20,176.30,171.31,172.61,132.93,157.43,198.64,180.64,206.23,174.57,
783.18,147.82,183.68,197.16,176.07,171.94,172.16,132.82,157.60,198.25,179.77,205.20,175.21,
783.59,147.71,184.09,195.63,176.90,172.54,171.67,131.15,158.16,196.29,179.95,204.78,175.37,
784.00,146.89,183.12,195.12,175.92,172.43,170.90,130.74,157.80,196.22,179.41,205.16,174.61,
784.40,146.66,182.34,194.17,174.90,172.49,170.74,132.22,157.83,195.26,177.97,205.33,174.03,
784.81,146.25,180.90,192.52,175.42,171.47,170.59,131.12,156.56,194.27,176.29,203.26,172.57,
785.22,145.46,180.78,191.97,174.64,169.15,169.37,128.56,155.99,194.60,175.95,202.06,170.47,
785.63,144.93,179.84,190.16,172.82,166.45,168.20,127.58,155.91,193.90,175.01,200.92,168.86,
786.04,143.33,178.28,188.40,172.13,165.97,167.07,127.06,154.10,192.57,172.79,201.59,169.05,
786.44,142.57,177.06,188.48,171.35,166.08,166.30,126.97,153.77,191.56,173.55,199.47,168.71,
786.85,141.31,176.64,188.05,170.05,164.57,164.57,125.95,153.82,190.68,171.81,199.02,167.20,
787.26,140.37,175.51,187.16,168.05,162.99,164.31,125.43,151.79,189.79,170.24,199.02,166.29,
787.67,139.37,175.04,185.61,166.45,163.15,163.37,125.06,151.04,188.03,169.09,196.61,165.57,
788.08,138.82,175.51,184.79,164.68,161.81,162.25,123.12,150.09,186.34,168.66,194.30,164.24,
788.48,139.17,174.24,183.34,163.59,161.81,161.37,122.30,150.05,185.78,168.25,193.11,162.48,
788.89,138.74,172.64,180.67,164.39,161.04,161.27,121.79,149.89,184.69,167.73,192.49,161.49,
789.30,138.36,172.05,180.81,164.18,161.71,160.37,121.96,148.69,185.07,167.78,192.71,161.27,
789.71,137.55,170.81,181.90,163.80,161.31,159.95,123.08,149.77,185.29,168.10,192.76,159.73,
790.12,136.54,168.17,182.05,164.08,160.66,160.66,123.80,148.37,184.79,166.35,191.61,158.39,
790.52,136.67,167.58,182.23,163.92,158.65,160.25,122.71,147.21,185.67,167.12,190.25,159.11,
790.93,136.09,168.79,182.61,162.35,157.28,159.35,121.59,146.92,184.91,167.41,189.52,158.66,
791.34,134.35,168.64,182.54,160.53,157.29,158.91,121.85,147.10,184.62,166.55,189.49,159.37,
791.75,134.53,167.81,182.94,161.06,158.97,158.74,122.89,147.33,184.11,167.35,188.53,160.37,
792.15,135.19,169.34,183.61,161.62,159.28,158.11,121.86,148.06,184.08,168.87,188.52,160.22,
792.56,134.93,168.77,184.52,161.02,158.67,157.96,122.00,147.38,183.58,167.36,190.40,159.61,
792.97,134.84,168.14,183.73,160.35,159.64,157.99,123.04,146.89,182.55,167.20,190.34,159.64,
793.38,135.53,167.28,182.91,161.35,159.46,157.56,122.02,146.19,181.73,166.33,188.84,158.98,
793.78,136.82,168.12,184.48,160.29,158.63,156.73,120.93,146.06,182.58,166.69,189.22,156.50,
794.19,137.14,167.45,183.08,161.06,157.27,156.56,121.03,146.85,182.61,166.74,190.19,156.56,
794.60,135.92,167.18,183.76,162.92,158.42,157.00,121.95,145.39,183.52,166.47,191.81,157.71,
795.01,136.41,166.90,185.58,163.59,159.34,157.68,123.17,147.28,183.21,168.79,192.43,159.10,
795.42,135.61,166.87,186.14,164.05,158.65,157.94,123.16,147.60,182.85,167.81,192.26,158.88,
795.82,135.95,166.78,185.94,163.98,158.14,158.38,123.10,146.93,182.90,166.32,192.48,160.01,
796.23,135.39,168.36,184.85,163.25,156.98,157.22,121.69,146.07,181.37,166.04,191.59,160.47,
796.64,134.26,169.09,184.55,161.02,156.87,156.87,121.11,146.49,180.86,165.17,191.47,159.63,
797.05,135.00,169.38,183.60,161.59,158.15,156.78,121.25,146.46,180.84,164.80,190.70,159.99,
797.45,135.39,168.84,181.59,162.93,158.60,156.33,120.15,146.32,180.90,164.97,190.92,159.97,
797.86,134.99,168.46,182.02,163.48,158.96,156.47,120.29,145.62,180.89,164.61,192.20,159.64,
798.27,135.62,168.01,181.96,162.84,159.69,156.77,122.35,147.32,180.61,164.41,191.85,159.02,
798.67,135.90,166.29,181.49,164.06,159.37,157.13,122.49,146.18,180.82,164.06,190.66,158.47,
799.08,136.39,166.38,182.81,163.93,158.16,157.27,121.51,146.16,182.37,164.15,189.25,158.38,
799.49,136.06,167.20,182.89,163.45,157.26,156.82,121.04,146.44,182.89,164.77,189.29,158.59,
799.90,133.97,167.57,181.19,163.84,157.47,158.13,121.89,146.71,182.51,163.84,189.98,160.33,
800.30,134.54,167.30,181.94,164.03,159.00,158.57,122.97,146.55,182.59,165.34,188.93,160.97,
800.71,134.45,168.98,182.67,163.55,159.21,157.90,122.94,147.70,182.88,165.94,188.96,160.73,
801.12,134.99,168.26,183.38,162.64,158.11,157.89,122.90,147.09,182.73,164.80,189.64,160.48,
801.53,134.98,168.30,182.48,161.42,159.05,158.19,123.59,146.16,181.84,164.21,189.15,160.13,
801.93,135.51,168.70,182.61,160.56,158.42,157.56,122.24,144.93,181.33,165.06,188.18,159.49,
802.34,136.93,168.92,182.79,160.18,158.90,157.41,122.21,146.53,182.15,165.73,188.76,158.90,
802.75,137.17,168.81,180.92,161.81,159.04,157.56,122.10,146.73,182.19,165.63,188.98,159.47,
803.15,137.36,168.27,181.39,162.97,159.59,158.53,122.55,145.41,181.81,166.57,190.07,160.01,
803.56,138.47,167.60,183.64,163.17,160.00,159.16,123.70,147.76,182.17,168.66,190.40,159.58,
803.97,138.54,166.87,184.29,163.93,159.32,160.79,124.47,147.56,182.62,167.50,189.54,159.53,
804.38,138.02,166.79,184.31,164.29,158.04,161.16,123.43,146.15,183.26,167.21,188.89,160.95,
804.78,137.89,168.38,183.72,163.40,157.39,161.12,122.13,146.60,182.68,167.75,188.49,160.50,
805.19,136.28,169.26,183.28,162.46,157.30,161.02,122.05,147.00,182.87,167.20,188.85,161.02,
805.60,135.57,169.15,182.87,163.01,158.09,161.17,122.26,146.83,182.46,167.31,187.99,161.17,
806.00,136.33,168.88,181.91,163.39,158.71,159.52,120.66,146.30,181.91,167.87,187.81,160.95,
806.41,135.94,168.50,182.26,162.64,158.19,158.59,120.36,146.05,180.84,166.48,189.14,159.81,
806.82,135.18,166.16,181.65,161.94,157.71,158.32,121.10,145.24,179.24,164.95,188.49,159.32,
807.22,133.91,164.74,179.95,160.93,157.33,156.93,119.30,143.52,178.35,163.33,187.35,157.73,
807.63,134.18,164.64,180.17,159.67,155.68,155.68,117.46,142.94,179.38,163.05,186.14,155.68,
808.04,133.36,163.43,177.48,158.68,153.34,154.13,116.74,142.26,177.88,161.65,185.00,154.33,
808.44,130.29,161.19,175.76,158.44,152.53,153.32,115.93,139.74,176.55,159.82,184.02,152.73,
808.85,129.25,159.06,175.34,156.70,151.02,152.19,114.93,138.66,174.94,159.84,182.40,151.02,
809.26,127.24,157.88,173.69,154.37,148.71,150.08,113.58,137.59,173.50,157.30,179.94,149.10,
809.67,125.28,155.78,170.93,151.90,145.87,148.21,111.49,134.80,170.93,152.87,177.34,147.43,
810.07,122.38,153.74,167.69,148.13,144.06,144.64,108.82,132.06,166.91,150.26,173.69,144.84,
810.48,120.22,151.92,164.10,143.22,141.29,141.29,106.11,129.50,163.32,147.28,170.09,141.48,
810.89,117.98,148.82,160.58,140.53,138.80,138.03,103.91,127.23,160.39,143.62,166.36,138.61,
811.29,115.94,144.78,155.16,138.24,135.93,135.17,100.75,124.01,155.55,140.55,162.85,135.36,
811.70,113.44,141.28,152.22,134.75,132.64,131.87,98.28,120.35,152.22,137.25,160.09,132.26,
812.11,111.16,137.61,149.68,130.90,129.18,128.79,97.36,118.63,148.72,133.58,156.39,128.60,
812.51,108.43,132.52,146.10,128.89,125.45,126.79,94.85,115.12,145.53,129.27,151.64,125.45,
812.92,105.54,130.11,142.31,125.16,121.35,123.26,91.06,111.83,143.64,126.11,146.50,122.11,
