Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
485.78,1403.15,1414.92,1435.89,1439.94,1450.61,1459.07,1473.05,1484.82,1488.14,1494.02,1506.90,1519.04,
486.20,1399.68,1410.37,1433.60,1435.81,1446.50,1452.77,1467.89,1479.32,1485.59,1489.64,1501.81,1511.77,
486.62,1398.08,1410.67,1433.26,1435.49,1445.49,1454.00,1469.56,1479.56,1485.48,1489.56,1503.26,1512.15,
487.04,1398.29,1410.17,1433.95,1434.32,1443.98,1454.01,1467.01,1478.53,1484.84,1485.59,1502.67,1512.71,
487.46,1398.66,1406.11,1433.27,1435.50,1442.20,1452.99,1463.41,1477.55,1484.24,1484.99,1501.73,1513.27,
487.88,1400.12,1410.20,1436.32,1435.58,1444.90,1459.08,1466.55,1479.24,1488.57,1486.33,1505.36,1514.69,
488.30,1405.35,1418.45,1442.42,1439.42,1452.53,1464.89,1474.25,1485.48,1492.60,1493.35,1511.70,1518.06,
488.72,1410.69,1423.07,1444.84,1446.34,1458.35,1466.61,1478.99,1490.25,1497.38,1497.01,1517.65,1521.40,
489.14,1417.13,1428.03,1448.71,1452.47,1464.87,1470.13,1483.29,1494.57,1503.59,1502.09,1523.14,1525.01,
489.56,1425.54,1436.09,1457.20,1458.71,1473.03,1477.18,1489.24,1500.55,1511.10,1510.35,1529.19,1530.32,
489.98,1432.74,1445.22,1465.63,1466.77,1478.49,1486.43,1497.77,1509.86,1518.56,1518.94,1539.73,1539.73,
490.40,1439.16,1448.24,1469.42,1470.55,1483.03,1490.22,1501.57,1515.18,1523.50,1520.48,1540.52,1543.93,
490.82,1444.56,1452.52,1476.79,1476.79,1489.30,1497.26,1506.74,1519.63,1531.76,1527.97,1547.31,1549.96,
491.24,1446.45,1457.09,1481.41,1480.27,1493.96,1506.12,1514.48,1526.26,1538.04,1533.86,1556.28,1557.04,
491.66,1448.25,1459.29,1485.15,1483.63,1496.95,1508.36,1516.73,1530.04,1539.55,1536.89,1558.57,1560.86,
492.08,1453.76,1464.46,1488.91,1491.59,1503.43,1514.13,1523.30,1536.67,1547.75,1541.64,1565.32,1565.71,
492.50,1456.84,1468.72,1495.17,1495.94,1508.97,1518.56,1526.61,1540.41,1551.15,1545.01,1569.17,1572.23,
492.92,1459.00,1469.36,1495.46,1497.38,1508.51,1519.65,1526.17,1541.14,1549.59,1548.05,1568.78,1572.62,
493.34,1461.22,1471.99,1495.83,1499.29,1511.60,1520.45,1527.37,1543.91,1549.30,1549.68,1567.76,1575.07,
493.76,1465.20,1477.93,1497.22,1500.31,1514.20,1522.30,1530.78,1547.76,1550.85,1553.55,1566.66,1575.54,
494.18,1464.80,1479.49,1498.82,1502.68,1516.21,1524.72,1530.52,1546.37,1552.17,1555.26,1569.18,1576.13,
494.60,1462.26,1476.57,1497.06,1500.93,1511.75,1524.51,1529.15,1547.32,1551.19,1552.74,1567.43,1577.10,
495.02,1462.09,1474.48,1498.48,1501.96,1512.80,1523.64,1527.90,1546.09,1553.06,1552.67,1567.00,1574.35,
495.44,1461.75,1476.50,1501.72,1502.88,1513.36,1526.55,1530.43,1547.51,1554.11,1554.49,1570.02,1577.78,
495.86,1459.02,1474.16,1500.94,1500.55,1511.81,1525.01,1528.89,1545.58,1552.18,1551.01,1569.26,1577.41,
496.28,1457.45,1469.88,1499.77,1500.16,1508.70,1521.90,1525.78,1543.64,1547.91,1550.24,1566.55,1576.25,
496.70,1457.16,1471.94,1500.34,1500.34,1508.52,1524.47,1526.41,1544.70,1549.76,1552.09,1568.83,1577.39,
497.12,1453.43,1473.28,1498.19,1498.57,1507.14,1522.31,1525.43,1543.71,1543.71,1549.16,1567.06,1575.24,
497.54,1451.00,1470.46,1492.25,1496.92,1505.09,1517.54,1524.16,1542.06,1540.89,1546.73,1564.62,1570.85,
497.95,1448.10,1465.99,1487.38,1493.99,1502.54,1511.49,1519.27,1538.71,1537.54,1542.21,1560.48,1568.65,
498.37,1442.84,1461.47,1481.65,1487.86,1497.56,1506.09,1513.08,1531.71,1533.26,1538.69,1553.05,1560.81,
498.79,1437.00,1455.96,1475.31,1479.95,1488.46,1501.23,1508.20,1524.83,1524.45,1532.57,1548.05,1555.40,
499.21,1435.92,1453.29,1471.82,1474.91,1483.40,1496.91,1503.47,1520.46,1522.39,1526.63,1540.14,1552.49,
499.63,1430.76,1445.75,1467.67,1471.52,1477.67,1492.28,1497.28,1513.81,1518.04,1522.27,1536.88,1548.42,
500.05,1420.74,1438.31,1459.31,1459.31,1467.33,1486.05,1488.72,1507.43,1512.40,1514.31,1529.97,1542.19,
500.47,1416.88,1432.46,1457.54,1455.64,1464.00,1482.23,1486.03,1505.41,1507.69,1509.21,1526.69,1536.57,
500.89,1416.47,1431.61,1454.32,1456.97,1464.54,1479.31,1486.50,1503.53,1507.32,1508.83,1525.87,1534.19,
501.31,1416.22,1430.15,1453.49,1455.37,1466.66,1478.33,1484.36,1502.05,1505.44,1506.57,1523.51,1534.05,
501.73,1415.29,1429.12,1450.04,1453.03,1463.13,1476.95,1480.32,1500.87,1502.74,1506.48,1519.56,1532.26,
502.15,1416.34,1430.44,1450.49,1453.46,1462.00,1477.59,1481.31,1502.10,1502.47,1508.41,1521.03,1534.02,
502.57,1420.07,1433.70,1450.65,1452.86,1463.55,1479.39,1482.34,1502.97,1504.45,1509.98,1519.19,1535.03,
502.99,1420.27,1435.62,1451.70,1455.72,1467.77,1481.29,1483.49,1501.76,1505.78,1510.16,1522.22,1535.37,
503.41,1421.70,1435.45,1451.02,1457.90,1467.67,1484.33,1486.50,1505.69,1509.31,1512.20,1523.79,1538.27,
503.83,1424.61,1437.17,1455.47,1462.28,1470.90,1485.61,1487.05,1506.42,1514.32,1513.60,1526.52,1539.44,
504.25,1427.29,1439.37,1457.86,1464.97,1471.72,1488.08,1491.28,1508.34,1516.52,1515.09,1531.45,1539.98,
504.67,1428.25,1439.51,1460.27,1465.54,1472.58,1488.06,1491.93,1509.52,1515.50,1513.39,1532.38,1540.83,
505.08,1432.13,1441.55,1463.17,1470.15,1475.38,1491.42,1492.47,1515.14,1517.58,1520.37,1535.72,1544.44,
505.50,1432.26,1440.55,1464.03,1469.21,1477.50,1493.73,1494.08,1516.87,1519.98,1519.29,1539.67,1544.16,
505.92,1430.69,1444.72,1465.58,1468.66,1479.60,1492.94,1496.70,1516.54,1518.59,1519.62,1541.51,1543.22,
506.34,1436.60,1448.50,1469.56,1475.34,1486.55,1496.75,1502.86,1521.21,1521.89,1522.91,1547.37,1547.37,
506.76,1439.84,1451.32,1470.22,1479.67,1488.78,1497.56,1505.99,1524.22,1524.56,1526.92,1550.21,1553.25,
507.18,1440.35,1451.75,1471.52,1479.23,1489.28,1496.99,1505.37,1524.13,1527.82,1527.82,1550.27,1551.28,
507.60,1439.80,1453.80,1473.80,1479.14,1488.47,1497.81,1509.14,1524.14,1527.48,1529.48,1553.48,1553.48,
508.02,1443.41,1454.04,1474.62,1481.26,1488.90,1498.20,1511.15,1525.43,1529.41,1528.08,1552.32,1554.98,
508.44,1444.66,1452.61,1475.79,1483.74,1489.70,1500.30,1509.91,1525.80,1530.11,1530.77,1552.30,1556.27,
508.86,1442.19,1451.44,1473.56,1479.51,1487.10,1499.98,1508.90,1526.73,1529.05,1527.72,1551.83,1553.48,
509.28,1439.57,1450.46,1473.55,1478.50,1484.77,1497.64,1507.87,1526.67,1526.67,1526.67,1551.09,1552.08,
509.70,1440.74,1449.33,1470.81,1477.42,1485.03,1495.93,1508.16,1525.35,1526.34,1525.35,1550.14,1551.13,
510.11,1436.76,1446.03,1468.52,1473.82,1483.08,1493.00,1504.25,1520.46,1521.12,1522.12,1545.93,1546.93,
510.53,1436.23,1445.86,1466.78,1471.76,1481.73,1492.02,1501.98,1519.25,1518.25,1523.24,1542.83,1545.15,
510.95,1435.86,1445.88,1467.58,1470.92,1480.94,1491.62,1500.97,1518.67,1516.33,1524.01,1543.38,1546.39,
511.37,1434.71,1445.11,1462.23,1467.26,1478.00,1489.41,1498.47,1515.25,1513.57,1518.27,1536.73,1543.11,
511.79,1430.66,1443.50,1458.71,1465.81,1475.61,1486.76,1495.21,1510.76,1510.76,1517.18,1533.40,1540.16,
512.21,1428.47,1440.41,1455.41,1464.61,1470.75,1487.45,1494.95,1513.36,1509.61,1516.43,1531.77,1540.98,
512.63,1421.72,1434.08,1450.22,1458.81,1466.36,1480.79,1487.66,1506.20,1506.89,1510.66,1525.43,1534.36,
513.05,1412.14,1425.28,1442.92,1450.52,1459.17,1472.31,1480.60,1496.86,1499.62,1502.39,1516.91,1525.21,
513.47,1406.02,1418.23,1437.07,1443.35,1453.81,1464.97,1473.34,1491.48,1489.74,1492.88,1508.57,1519.39,
513.88,1398.32,1407.81,1427.50,1436.29,1444.02,1457.03,1461.59,1484.44,1478.12,1486.55,1497.80,1511.16,
514.30,1385.51,1396.83,1414.86,1422.64,1432.19,1447.04,1449.16,1472.85,1466.84,1474.27,1486.29,1498.67,
514.72,1373.92,1391.02,1405.98,1410.97,1423.44,1437.68,1441.25,1462.26,1455.14,1463.33,1477.22,1487.55,
515.14,1365.32,1382.92,1397.65,1404.12,1416.69,1427.82,1435.01,1453.69,1446.86,1454.05,1469.49,1478.83,
515.56,1359.05,1374.62,1389.82,1398.14,1411.53,1420.22,1428.91,1446.28,1439.76,1447.73,1460.39,1473.06,
515.98,1351.84,1367.14,1384.25,1392.63,1405.74,1411.93,1420.67,1437.06,1435.60,1441.07,1451.63,1461.82,
516.40,1346.27,1364.26,1381.88,1388.85,1401.33,1408.30,1420.05,1434.36,1431.06,1437.66,1450.88,1460.05,
516.82,1345.86,1361.75,1379.10,1385.75,1396.09,1403.48,1416.41,1433.40,1428.97,1430.81,1445.59,1457.77,
517.23,1342.69,1357.55,1376.85,1386.51,1393.19,1402.48,1412.13,1428.84,1428.84,1429.21,1441.09,1455.95,
517.65,1340.05,1356.47,1375.87,1382.96,1390.05,1402.74,1409.46,1429.98,1428.86,1427.00,1440.43,1453.49,
518.07,1340.83,1358.47,1381.36,1386.24,1393.37,1405.00,1412.13,1433.52,1427.52,1427.90,1443.28,1455.29,
518.49,1342.60,1358.42,1380.27,1387.05,1396.09,1402.88,1411.16,1431.88,1429.24,1427.74,1442.81,1455.24,
518.91,1345.65,1362.30,1385.01,1390.68,1400.90,1406.20,1413.39,1433.82,1429.66,1431.17,1444.80,1458.04,
519.33,1353.02,1368.61,1389.52,1395.99,1405.49,1413.48,1418.04,1440.48,1432.87,1438.96,1451.89,1461.78,
519.75,1356.63,1374.93,1394.77,1399.73,1407.35,1419.18,1423.75,1444.35,1436.72,1445.87,1459.60,1468.38,
520.17,1365.32,1383.68,1398.97,1403.18,1411.21,1424.20,1428.41,1447.53,1443.32,1449.06,1461.67,1473.53,
520.58,1373.51,1393.49,1408.10,1413.09,1421.93,1434.23,1437.69,1456.14,1453.45,1460.36,1472.66,1483.04,
521.00,1382.03,1400.55,1415.20,1420.60,1429.86,1442.98,1447.60,1468.82,1463.03,1468.82,1481.55,1493.12,
521.42,1387.64,1404.65,1422.06,1428.63,1437.14,1449.13,1453.77,1472.33,1473.11,1476.97,1489.74,1499.02,
521.84,1394.24,1414.05,1429.19,1436.57,1442.79,1457.16,1460.65,1480.85,1482.40,1485.12,1499.10,1504.54,
522.26,1399.33,1420.39,1437.15,1442.22,1449.24,1462.49,1466.00,1486.67,1485.89,1489.79,1506.94,1512.79,
522.68,1405.03,1421.84,1440.60,1447.25,1449.20,1467.19,1467.19,1491.03,1489.47,1495.72,1507.84,1518.01,
523.09,1404.45,1421.29,1440.47,1446.35,1449.87,1469.45,1468.27,1490.20,1489.03,1496.07,1508.60,1518.00,
523.51,1404.24,1426.23,1441.94,1444.69,1451.76,1471.39,1471.00,1491.81,1486.32,1497.31,1510.66,1517.34,
523.93,1403.81,1425.48,1441.64,1446.37,1455.04,1470.41,1474.74,1491.69,1486.17,1498.79,1513.37,1517.31,
524.35,1403.12,1421.67,1436.66,1444.16,1452.84,1467.04,1473.75,1487.96,1486.38,1499.00,1511.24,1517.94,
524.77,1402.88,1420.28,1436.50,1445.20,1452.71,1465.37,1474.07,1486.73,1488.31,1498.99,1509.67,1513.62,
525.19,1401.73,1419.95,1436.20,1444.91,1450.46,1465.12,1475.82,1487.70,1486.91,1497.61,1511.87,1513.45,
525.60,1403.25,1419.92,1437.78,1444.13,1449.29,1463.18,1476.27,1489.37,1489.77,1494.53,1509.21,1514.77,
526.02,1405.65,1419.97,1440.26,1449.81,1452.59,1467.31,1474.87,1489.20,1494.37,1495.96,1510.28,1518.64,
526.44,1408.09,1424.06,1444.83,1452.42,1455.21,1474.38,1481.17,1496.74,1499.94,1501.54,1517.11,1522.30,
526.86,1409.95,1429.16,1451.17,1455.57,1458.77,1475.18,1486.79,1502.80,1503.60,1504.40,1522.81,1524.81,
527.28,1412.26,1427.09,1451.14,1458.35,1461.96,1474.38,1487.21,1501.23,1506.44,1506.84,1522.87,1526.88,
527.70,1417.61,1431.67,1454.97,1463.41,1467.02,1477.47,1489.12,1505.18,1508.00,1510.81,1526.47,1530.89,
528.11,1419.21,1431.26,1455.38,1463.82,1468.24,1478.29,1490.75,1506.42,1506.83,1514.06,1526.52,1530.94,
528.53,1418.06,1430.51,1454.60,1461.42,1465.44,1479.89,1490.73,1506.39,1503.58,1512.81,1527.27,1531.28,
528.95,1424.49,1434.94,1455.04,1463.08,1469.91,1482.77,1492.02,1507.29,1504.07,1513.72,1526.99,1533.82,
529.37,1426.66,1440.36,1459.71,1466.16,1475.83,1487.11,1493.97,1509.68,1510.49,1519.36,1533.06,1538.30,
529.79,1429.20,1440.89,1460.25,1467.11,1475.98,1490.09,1496.54,1515.90,1513.48,1520.34,1533.24,1542.92,
530.21,1428.83,1443.36,1464.34,1469.59,1479.27,1490.97,1498.24,1516.40,1519.62,1522.04,1535.76,1545.45,
530.62,1431.44,1447.20,1467.41,1473.47,1482.36,1494.48,1501.35,1519.94,1522.77,1523.98,1538.53,1546.21,
531.04,1434.03,1450.62,1471.26,1476.12,1486.64,1496.36,1502.43,1523.07,1522.67,1524.29,1540.07,1551.00,
531.46,1435.91,1451.31,1473.20,1479.28,1486.98,1499.54,1504.40,1525.07,1524.67,1529.13,1540.88,1553.85,
531.88,1436.83,1453.06,1472.13,1480.24,1488.76,1501.34,1505.40,1526.91,1524.88,1529.75,1542.73,1556.12,
532.30,1440.80,1456.65,1474.53,1479.00,1489.97,1501.75,1508.25,1529.38,1522.07,1532.23,1541.98,1554.98,
532.71,1438.78,1455.04,1472.12,1479.03,1492.45,1499.36,1508.71,1527.82,1522.12,1530.26,1542.45,1553.43,
533.13,1439.86,1452.07,1469.57,1478.93,1492.36,1499.69,1508.64,1526.55,1521.26,1529.80,1541.20,1555.44,
533.55,1440.84,1454.70,1470.19,1481.61,1490.58,1500.36,1508.92,1525.23,1525.23,1528.90,1541.54,1551.32,
533.97,1434.49,1452.02,1468.32,1478.11,1487.08,1498.49,1508.27,1522.13,1521.72,1524.58,1539.25,1549.44,
534.39,1435.11,1449.38,1466.51,1474.66,1483.22,1496.68,1505.24,1518.69,1520.73,1519.51,1535.41,1546.42,
534.80,1437.71,1449.16,1467.56,1478.18,1484.32,1498.21,1504.75,1519.88,1523.56,1521.52,1534.60,1549.31,
535.22,1434.64,1446.91,1465.73,1472.68,1480.87,1496.82,1504.59,1520.96,1524.23,1519.73,1534.45,1546.73,
535.64,1429.88,1443.78,1465.45,1470.36,1479.35,1494.07,1504.29,1518.20,1520.65,1516.97,1530.87,1542.73,
536.06,1430.27,1441.73,1464.66,1471.21,1480.63,1492.10,1504.38,1514.62,1522.81,1517.07,1533.45,1540.82,
536.48,1432.92,1439.89,1464.91,1472.70,1481.31,1491.56,1504.28,1513.30,1521.91,1517.40,1532.16,1542.42,
536.89,1432.85,1437.77,1463.64,1472.67,1479.24,1491.55,1502.23,1511.26,1519.47,1518.24,1530.56,1539.59,
537.31,1427.92,1433.67,1461.16,1467.72,1473.88,1489.06,1500.55,1507.11,1514.09,1515.32,1530.50,1535.84,
537.73,1428.98,1432.68,1456.91,1462.65,1471.28,1487.29,1495.91,1503.72,1510.70,1510.29,1523.43,1532.46,
538.15,1424.86,1430.62,1454.87,1459.39,1469.67,1484.47,1491.05,1498.45,1508.31,1508.73,1522.70,1529.28,
538.56,1417.38,1425.61,1449.87,1453.57,1464.26,1482.35,1489.34,1496.33,1506.61,1502.50,1520.59,1526.35,
538.98,1414.51,1421.92,1450.73,1452.38,1461.43,1477.48,1485.71,1493.12,1505.47,1498.88,1518.22,1522.75,
539.40,1409.55,1417.78,1444.12,1449.47,1455.64,1474.16,1479.51,1488.15,1501.32,1495.15,1512.85,1518.20,
539.82,1406.70,1415.76,1443.32,1444.97,1454.43,1468.42,1475.00,1486.11,1493.52,1491.05,1510.39,1515.73,
540.24,1408.79,1413.74,1443.41,1447.12,1454.13,1470.62,1473.09,1488.34,1491.22,1494.11,1509.36,1517.19,
540.65,1409.43,1416.04,1443.72,1447.85,1453.22,1472.63,1473.46,1489.57,1492.87,1494.52,1511.46,1520.55,
541.07,1410.30,1418.98,1443.37,1446.68,1452.05,1471.06,1473.13,1490.08,1489.25,1495.45,1509.50,1519.01,
541.49,1409.18,1420.35,1443.52,1448.49,1453.86,1470.00,1473.31,1489.86,1489.86,1494.82,1511.79,1518.41,
541.91,1412.27,1420.98,1444.61,1452.49,1458.30,1470.74,1477.37,1494.37,1492.30,1497.27,1515.52,1523.81,
542.32,1412.65,1421.36,1445.84,1453.72,1458.70,1471.14,1476.54,1493.55,1494.38,1496.87,1513.88,1523.00,
542.74,1410.03,1421.22,1443.61,1451.89,1455.63,1470.13,1475.52,1491.68,1490.44,1494.59,1514.48,1519.87,
543.16,1411.29,1422.07,1443.63,1450.27,1454.83,1468.51,1475.56,1493.80,1490.90,1491.73,1514.11,1521.58,
543.58,1414.99,1424.55,1445.32,1455.30,1457.79,1473.17,1475.66,1495.19,1494.36,1495.61,1515.14,1525.94,
543.99,1414.94,1426.17,1446.13,1453.20,1456.11,1475.66,1475.66,1496.87,1498.53,1497.29,1517.67,1526.40,
544.41,1413.55,1428.95,1448.91,1455.57,1455.57,1476.37,1478.45,1498.83,1497.17,1499.25,1518.38,1525.04,
544.83,1416.33,1426.75,1448.83,1459.67,1458.83,1476.75,1479.67,1500.08,1500.08,1503.00,1520.50,1526.75,
545.25,1420.07,1427.58,1447.19,1461.38,1461.80,1478.91,1480.58,1499.35,1499.35,1505.61,1520.22,1528.98,
545.66,1421.24,1428.34,1450.08,1460.95,1462.62,1480.18,1482.68,1501.49,1499.40,1507.35,1520.72,1527.83,
546.08,1420.43,1429.22,1453.10,1461.06,1463.15,1484.10,1486.19,1503.36,1500.43,1509.23,1525.15,1532.27,
546.50,1424.37,1433.18,1452.90,1459.62,1464.66,1484.38,1487.32,1503.68,1502.43,1506.62,1522.57,1533.06,
546.92,1423.27,1432.51,1453.10,1460.24,1466.12,1484.18,1486.70,1500.57,1502.67,1508.55,1522.83,1532.07,
547.33,1421.46,1431.98,1453.86,1457.65,1466.48,1484.58,1490.05,1501.83,1506.04,1508.14,1524.97,1533.39,
547.75,1421.51,1430.78,1456.07,1459.02,1470.41,1483.48,1491.06,1502.02,1509.61,1509.61,1526.05,1534.48,
548.17,1419.85,1428.28,1451.04,1457.37,1464.96,1482.66,1487.72,1499.52,1507.11,1507.96,1521.87,1530.72,
548.59,1419.87,1426.62,1450.24,1456.14,1464.15,1477.65,1485.66,1496.20,1501.68,1506.32,1519.82,1529.52,
549.00,1423.50,1428.57,1451.84,1458.61,1465.38,1481.03,1486.53,1500.07,1504.30,1511.49,1522.06,1532.64,
549.42,1422.87,1430.93,1451.69,1458.05,1466.11,1483.48,1486.45,1501.71,1505.52,1513.15,1523.75,1532.65,
549.84,1421.32,1432.34,1449.30,1454.81,1463.29,1481.94,1484.48,1502.29,1501.86,1511.61,1521.36,1529.42,
550.26,1421.78,1434.53,1449.39,1458.31,1468.93,1481.25,1488.05,1505.04,1502.92,1513.54,1526.71,1530.95,
550.67,1423.92,1432.44,1449.90,1460.54,1472.04,1482.26,1489.92,1507.81,1506.53,1515.90,1527.82,1535.49,
551.09,1425.40,1434.78,1449.70,1461.21,1472.73,1482.11,1489.35,1505.56,1508.54,1514.08,1525.60,1532.85,
551.51,1420.90,1435.40,1449.90,1458.85,1469.94,1481.45,1489.56,1503.63,1504.91,1513.44,1526.66,1531.35,
551.93,1424.59,1439.54,1451.08,1459.63,1474.15,1481.42,1490.82,1505.77,1506.63,1512.61,1527.99,1532.69,
552.34,1425.04,1436.59,1449.43,1461.84,1471.68,1481.96,1487.95,1504.64,1506.35,1511.91,1525.61,1534.16,
552.76,1421.43,1434.27,1445.40,1456.96,1466.37,1480.93,1484.35,1503.18,1504.90,1510.89,1523.73,1530.15,
553.18,1419.62,1435.48,1447.06,1454.78,1467.21,1478.36,1484.36,1505.80,1501.08,1510.09,1523.38,1527.24,
553.59,1415.90,1430.06,1440.35,1453.65,1464.37,1473.81,1480.24,1501.69,1498.26,1505.98,1519.70,1522.28,
554.01,1411.98,1425.71,1435.15,1450.59,1459.60,1470.76,1474.19,1496.50,1490.92,1501.22,1514.09,1518.81,
554.43,1410.76,1423.24,1433.99,1448.18,1457.21,1469.26,1473.13,1493.77,1489.47,1501.09,1511.41,1514.85,
554.85,1405.60,1423.71,1433.20,1443.98,1453.47,1469.43,1474.17,1493.58,1487.98,1500.05,1512.99,1512.99,
555.26,1404.71,1421.55,1428.90,1439.70,1451.79,1467.34,1470.80,1491.10,1483.32,1491.96,1505.78,1509.24,
555.68,1401.13,1418.88,1428.40,1438.36,1447.88,1464.76,1466.93,1485.11,1481.64,1489.87,1502.85,1506.75,
556.10,1398.88,1416.25,1428.41,1434.49,1446.22,1464.46,1467.93,1486.61,1482.26,1487.91,1501.37,1506.15,
556.51,1393.64,1410.17,1428.88,1432.36,1444.10,1459.32,1464.11,1481.51,1480.20,1484.55,1497.17,1501.52,
556.93,1389.27,1403.63,1420.59,1426.24,1436.68,1453.65,1457.56,1474.96,1474.52,1477.57,1490.18,1494.53,
557.35,1385.48,1400.29,1419.45,1422.07,1434.70,1446.89,1454.30,1469.98,1470.85,1473.90,1486.53,1493.50,
557.77,1384.82,1395.30,1415.83,1421.95,1433.74,1445.10,1450.34,1470.88,1470.44,1473.93,1482.67,1493.15,
558.18,1380.88,1390.93,1411.48,1417.60,1425.03,1440.33,1445.14,1465.24,1465.24,1470.49,1480.11,1489.72,
558.60,1379.70,1392.39,1409.02,1412.52,1421.71,1436.59,1442.28,1461.53,1461.09,1468.97,1472.47,1486.91,
559.02,1376.68,1390.28,1407.82,1412.21,1422.73,1434.58,1442.91,1457.38,1460.89,1467.91,1474.49,1484.57,
559.43,1373.99,1385.85,1403.86,1412.21,1420.99,1432.85,1442.51,1458.77,1461.84,1465.36,1475.02,1486.88,
559.85,1374.82,1384.94,1408.27,1413.12,1422.80,1432.05,1440.85,1457.58,1464.18,1464.62,1474.31,1484.87,
560.27,1374.27,1387.96,1410.48,1413.13,1422.40,1433.88,1443.60,1458.17,1466.12,1467.45,1476.72,1485.99,
560.68,1376.40,1389.24,1412.26,1413.59,1424.21,1433.51,1444.14,1459.63,1465.83,1464.94,1478.67,1488.41,
561.10,1379.59,1387.13,1411.97,1416.85,1424.39,1435.04,1439.48,1459.88,1465.20,1465.65,1477.18,1490.93,
561.52,1379.09,1388.43,1413.32,1415.09,1422.20,1436.43,1439.54,1461.32,1467.98,1468.87,1478.20,1490.65,
561.93,1378.91,1390.04,1414.09,1415.87,1423.44,1436.36,1441.26,1463.53,1468.87,1470.21,1480.01,1491.14,
562.35,1378.87,1385.56,1409.18,1414.97,1423.88,1433.69,1439.04,1460.87,1467.56,1469.79,1480.48,1489.84,
562.77,1378.89,1385.14,1406.10,1414.58,1423.06,1431.98,1435.99,1456.96,1464.10,1467.22,1479.71,1491.76,
563.19,1381.36,1386.28,1408.22,1414.93,1423.44,1433.73,1437.31,1458.80,1464.62,1469.09,1481.18,1490.58,
563.60,1377.98,1386.50,1408.03,1414.31,1421.49,1435.84,1440.33,1458.27,1461.41,1469.49,1484.29,1490.57,
564.02,1379.45,1386.63,1405.49,1411.78,1416.72,1434.68,1438.27,1456.24,1459.38,1462.52,1481.38,1486.32,
564.44,1379.30,1387.86,1406.32,1414.88,1418.48,1436.94,1436.94,1454.51,1460.36,1462.16,1481.07,1487.83,
564.85,1378.74,1385.97,1406.74,1413.97,1416.22,1439.71,1438.80,1457.77,1463.19,1460.93,1482.61,1485.77,
565.27,1376.88,1384.12,1409.01,1413.99,1416.25,1435.70,1437.97,1457.88,1465.57,1459.23,1481.86,1484.57,
565.69,1376.36,1382.26,1404.92,1412.63,1414.44,1434.84,1436.66,1453.88,1463.40,1456.60,1477.91,1481.09,
566.10,1375.61,1382.88,1403.35,1410.62,1414.26,1431.54,1436.09,1452.46,1459.74,1455.19,1475.65,1482.47,
566.52,1375.94,1380.04,1400.56,1409.68,1412.41,1431.10,1433.84,1451.62,1457.55,1456.18,1474.42,1481.71,
566.94,1372.26,1376.83,1396.91,1405.58,1408.32,1428.40,1431.13,1448.93,1453.49,1453.95,1472.21,1478.14,
567.35,1372.06,1378.46,1394.92,1402.70,1406.36,1426.48,1430.60,1448.43,1450.72,1452.09,1466.27,1476.79,
567.77,1366.35,1375.06,1391.54,1400.71,1407.58,1421.78,1430.48,1443.30,1449.26,1449.26,1465.75,1473.99,
568.19,1362.58,1369.91,1388.70,1397.87,1404.28,1420.78,1429.49,1445.07,1445.53,1445.99,1462.49,1473.03,
568.60,1362.35,1370.17,1391.76,1400.03,1404.17,1420.71,1429.44,1442.76,1447.82,1444.14,1463.44,1470.33,
569.02,1360.16,1371.68,1392.43,1400.72,1403.95,1421.92,1432.06,1444.05,1449.58,1444.05,1463.87,1469.86,
569.44,1359.62,1371.63,1393.32,1400.71,1405.79,1421.49,1430.72,1441.80,1448.72,1442.26,1462.57,1470.42,
569.85,1362.07,1370.40,1394.45,1403.71,1404.63,1425.45,1425.91,1443.96,1449.05,1444.88,1461.08,1471.72,
570.27,1361.41,1372.55,1397.14,1403.18,1403.64,1428.70,1426.84,1445.86,1452.82,1447.72,1463.50,1475.56,
570.69,1359.87,1374.28,1399.39,1401.71,1406.83,1426.82,1429.61,1448.67,1450.99,1449.14,1463.55,1474.71,
571.10,1356.31,1370.73,1393.52,1400.50,1408.87,1421.89,1427.47,1446.54,1448.40,1447.94,1463.75,1472.59,
571.52,1357.87,1371.38,1390.95,1401.67,1409.59,1421.24,1425.44,1447.34,1444.07,1448.27,1463.18,1474.83,
571.93,1359.37,1371.52,1393.01,1400.01,1409.82,1421.04,1425.24,1445.33,1445.33,1449.53,1463.54,1471.49,
572.35,1357.11,1371.60,1392.65,1400.13,1406.68,1422.58,1425.38,1444.09,1443.15,1447.83,1464.67,1471.68,
572.77,1359.02,1372.60,1392.74,1399.76,1405.85,1423.18,1423.65,1443.31,1440.97,1442.38,1462.05,1469.54,
573.18,1359.26,1374.29,1393.54,1403.87,1406.69,1424.06,1421.24,1441.43,1441.90,1443.78,1463.50,1471.95,
573.60,1355.93,1373.33,1393.54,1399.65,1405.30,1425.51,1421.75,1440.09,1444.32,1442.44,1464.54,1470.18,
574.02,1355.70,1372.66,1397.17,1400.94,1405.18,1425.44,1421.67,1440.05,1445.23,1445.23,1466.44,1471.15,
574.43,1358.13,1372.31,1396.42,1402.09,1406.82,1422.89,1421.00,1438.96,1444.16,1446.05,1466.38,1468.74,
574.85,1359.57,1375.21,1397.49,1402.23,1409.82,1421.19,1420.25,1439.68,1443.00,1447.27,1466.23,1468.60,
