Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
505.08,152.91,136.45,120.40,114.19,107.78,93.62,86.71,82.14,77.19,71.15,65.50,60.45,
505.50,153.14,136.35,120.53,113.97,107.76,93.60,86.86,81.89,77.16,71.39,65.52,60.51,
505.92,153.43,136.47,120.46,113.96,107.74,93.78,86.94,81.68,77.16,71.41,65.60,60.57,
506.34,153.79,137.00,120.96,114.78,108.19,93.98,87.19,81.75,77.40,71.56,65.82,60.82,
506.76,153.70,137.23,121.44,114.55,108.21,94.17,87.28,82.02,77.46,71.79,65.92,60.89,
507.18,153.69,137.47,121.52,115.01,108.24,94.64,87.37,82.00,77.75,71.98,65.95,60.86,
507.60,153.95,137.95,121.61,115.08,108.41,94.88,87.44,81.97,77.84,72.11,66.04,60.84,
508.02,154.40,138.33,121.93,115.42,108.98,94.90,87.56,82.05,77.80,72.09,65.85,61.06,
508.44,154.80,138.70,122.21,115.52,109.36,95.18,87.50,82.37,77.76,72.13,65.87,61.34,
508.86,154.75,138.70,121.80,115.45,109.31,95.24,87.58,82.10,77.74,72.13,65.92,61.23,
509.28,155.08,138.84,121.88,115.22,109.74,94.96,87.77,82.06,77.70,71.99,65.99,61.01,
509.70,155.08,139.02,122.09,115.55,109.86,94.79,87.92,82.10,77.77,71.95,66.04,60.82,
510.11,155.16,138.81,121.88,115.52,109.50,94.09,87.70,82.11,77.78,71.66,65.97,60.74,
510.53,155.54,138.68,121.94,115.83,109.59,94.18,87.64,82.16,77.84,71.60,66.15,60.80,
510.95,155.41,138.64,122.21,115.94,109.86,94.30,87.52,82.21,77.67,71.66,66.22,60.77,
511.37,155.32,138.27,122.03,115.65,109.41,94.30,87.36,81.85,77.63,71.52,65.85,60.78,
511.79,155.00,138.17,121.87,115.72,109.30,94.16,87.03,81.79,77.53,71.52,65.91,60.84,
512.21,154.78,138.01,121.78,115.30,109.23,94.03,86.90,81.72,77.36,71.42,65.90,60.65,
512.63,154.12,137.36,121.36,114.36,108.72,93.75,86.47,81.29,77.13,71.26,65.63,60.30,
513.05,153.25,136.72,120.54,113.97,107.88,93.15,85.92,80.81,76.76,70.85,65.25,59.92,
513.47,152.98,136.10,119.99,113.64,107.22,91.94,85.46,80.54,76.28,70.18,64.77,59.68,
513.88,152.28,135.26,119.16,112.70,106.72,91.25,84.93,80.29,75.68,69.71,64.29,59.37,
514.30,151.14,133.95,117.97,111.68,105.59,90.39,84.27,79.57,74.93,69.03,63.76,58.84,
514.72,150.61,133.08,116.91,110.85,104.80,89.77,83.82,78.87,74.48,68.50,63.41,58.35,
515.14,149.43,132.19,116.45,110.35,104.46,88.94,83.23,78.34,74.00,68.03,63.04,57.90,
515.56,148.32,131.45,115.82,109.23,103.44,88.38,82.56,78.07,73.47,67.54,62.61,57.66,
515.98,147.42,130.60,115.08,108.67,102.70,88.28,82.01,77.57,73.31,67.34,62.27,57.36,
516.40,146.59,130.22,114.59,108.42,102.48,88.01,81.74,77.33,72.82,67.17,62.10,56.96,
516.82,145.96,129.93,114.20,108.14,102.08,87.61,81.40,76.97,72.50,66.96,61.49,56.88,
517.23,145.78,129.66,113.70,107.68,101.74,87.48,80.95,76.57,72.26,66.76,61.23,56.92,
517.65,145.54,129.56,113.14,107.40,101.65,87.32,80.83,76.28,72.06,66.54,61.13,56.65,
518.07,145.90,129.54,113.11,107.40,101.92,87.14,80.80,76.03,72.01,66.38,61.09,56.33,
518.49,145.56,129.51,113.09,107.59,101.64,87.02,80.77,75.98,71.99,66.30,60.88,56.28,
518.91,145.84,129.80,113.15,107.85,101.79,86.66,80.83,76.33,71.90,65.92,60.85,56.31,
519.33,146.41,129.98,113.40,108.38,102.22,86.93,81.07,76.63,71.87,65.94,61.19,56.62,
519.75,146.23,130.29,113.81,108.70,102.67,87.26,81.35,76.58,71.82,66.13,61.29,56.68,
520.17,146.66,130.45,114.17,109.04,102.62,87.63,81.51,76.54,71.92,66.30,61.56,56.85,
520.58,147.42,131.13,114.98,109.91,103.30,88.16,81.78,76.75,72.33,66.68,61.99,57.34,
521.00,147.58,131.61,115.72,109.93,103.91,88.33,82.04,77.07,72.40,67.04,62.29,57.36,
521.42,148.05,132.19,116.26,110.22,103.80,89.03,82.26,77.19,72.82,67.49,62.42,57.51,
521.84,148.28,132.59,116.74,110.68,104.32,89.25,82.49,77.44,73.09,67.85,62.64,57.59,
522.26,148.86,133.19,117.12,111.20,104.65,88.90,82.66,77.59,72.95,67.92,62.50,57.67,
522.68,149.49,133.15,117.12,110.87,104.69,89.06,82.53,77.80,72.91,67.91,62.39,57.86,
523.09,149.49,133.05,117.07,110.34,104.54,88.88,82.65,77.52,72.71,67.89,62.37,57.79,
523.51,149.61,133.12,116.86,109.95,104.85,88.83,82.62,77.40,72.61,67.82,62.36,57.45,
523.93,149.52,133.13,117.05,110.27,104.67,88.52,82.49,77.32,72.52,67.67,62.19,57.18,
524.35,148.68,132.82,116.80,109.14,104.01,88.15,82.07,77.22,72.21,67.20,61.91,56.94,
524.77,148.24,132.42,116.44,109.00,103.70,88.36,81.75,77.01,72.14,67.00,61.98,56.91,
525.19,147.70,132.17,116.48,109.03,103.41,88.43,81.54,76.66,71.87,66.96,61.77,56.58,
525.60,147.71,131.99,116.36,108.74,102.86,88.50,81.31,76.39,71.75,66.99,61.15,56.47,
526.02,148.08,131.93,116.41,108.30,102.73,88.40,80.89,76.23,71.77,67.08,61.15,56.66,
526.44,148.48,131.94,116.53,108.30,103.03,88.49,81.11,76.19,71.76,67.09,61.14,56.55,
526.86,148.96,132.15,116.38,108.14,103.09,88.45,81.00,76.00,71.92,67.20,60.95,56.23,
527.28,148.84,132.25,116.38,108.12,102.91,88.17,80.87,75.98,71.94,67.09,60.75,56.03,
527.70,149.19,132.08,116.33,108.38,103.00,87.41,80.78,76.24,71.82,66.68,60.58,55.96,
528.11,149.52,132.15,116.32,108.68,102.89,87.30,80.79,76.33,71.66,66.52,60.53,55.95,
528.53,149.27,132.01,116.19,108.40,102.78,87.28,80.66,76.08,71.51,66.17,60.38,55.89,
528.95,149.28,132.08,116.32,108.36,102.98,87.38,80.71,75.85,71.51,66.16,60.45,55.75,
529.37,149.60,132.19,116.55,109.30,103.25,87.53,80.64,76.01,71.66,66.13,60.61,55.70,
529.79,149.29,132.03,116.71,108.96,102.92,87.59,80.65,76.02,71.46,66.10,60.49,55.69,
530.21,149.22,132.11,116.61,108.79,102.73,87.97,80.66,75.94,71.78,66.34,60.69,55.64,
530.62,149.29,132.23,116.55,109.04,102.73,88.10,80.75,75.98,71.61,66.48,60.66,55.49,
531.04,149.51,132.43,116.49,109.53,103.05,87.51,80.79,75.93,71.60,66.50,60.19,55.57,
531.46,150.04,132.69,116.64,109.10,103.10,87.54,80.53,76.03,71.57,66.59,60.22,55.69,
531.88,150.22,132.77,116.29,109.15,103.31,87.40,80.87,75.84,71.50,66.46,60.38,55.59,
532.30,150.91,132.78,116.21,109.14,103.61,87.60,80.94,75.78,71.43,66.35,60.34,55.42,
532.71,150.26,133.02,116.19,109.61,103.26,87.16,80.74,75.74,71.43,66.31,60.21,55.21,
533.13,149.60,132.92,116.23,109.31,103.13,86.93,80.58,75.82,71.30,65.81,60.15,55.23,
533.55,149.71,132.91,116.11,109.59,103.07,87.41,80.60,75.87,71.23,65.80,60.38,55.37,
533.97,149.03,132.65,116.18,109.08,102.81,87.15,80.43,75.58,70.85,65.75,60.25,55.36,
534.39,148.97,132.58,115.71,108.94,102.50,87.25,80.20,75.18,70.70,65.72,60.14,55.24,
534.80,149.13,132.37,115.77,108.82,102.44,87.40,80.12,75.14,70.72,65.65,60.34,55.43,
535.22,148.90,132.30,115.52,108.57,102.27,87.38,79.97,74.90,70.36,65.58,60.26,55.35,
535.64,148.59,132.23,115.22,107.78,101.73,87.09,79.61,74.46,70.41,65.54,59.98,55.00,
536.06,148.47,132.18,115.39,107.77,101.71,86.73,79.35,74.44,70.55,65.56,59.99,54.70,
536.48,148.62,131.97,115.32,107.69,101.54,85.79,79.23,74.35,70.29,65.17,59.51,54.83,
536.89,148.46,131.79,114.96,107.81,101.57,85.56,78.91,74.52,70.08,65.03,59.33,54.89,
537.31,148.21,131.47,114.64,107.18,101.27,85.43,78.82,74.19,69.84,64.79,59.29,54.65,
537.73,147.91,130.91,114.24,107.17,101.10,85.25,78.68,73.87,69.72,64.51,59.21,54.41,
538.15,147.34,130.48,114.28,107.30,100.80,84.85,78.31,73.67,69.48,64.25,59.07,54.18,
538.56,146.22,130.10,113.74,106.25,100.17,84.21,77.92,73.44,69.16,63.82,58.76,53.83,
538.98,145.77,129.39,113.42,105.69,99.84,84.45,77.58,73.05,69.10,63.63,58.73,53.63,
539.40,145.03,129.14,112.85,105.11,99.43,84.20,77.33,72.76,68.60,63.34,58.52,53.50,
539.82,144.50,128.78,112.40,105.08,98.91,83.60,77.02,72.29,68.22,63.11,57.85,53.40,
540.24,144.67,128.76,112.03,104.86,98.84,83.67,76.70,72.21,68.26,63.02,57.79,53.29,
540.65,144.83,128.63,111.70,104.59,98.81,83.52,76.87,71.96,68.08,62.79,57.62,53.16,
541.07,145.25,128.55,111.44,104.33,99.12,83.16,76.55,71.71,68.08,62.70,57.41,52.74,
541.49,145.06,128.42,111.29,104.18,98.72,82.66,76.46,71.66,68.27,62.52,57.26,52.42,
541.91,144.96,128.37,111.37,104.16,98.77,82.43,76.38,71.86,68.13,62.07,57.22,52.58,
542.32,145.12,128.36,111.10,104.38,98.41,82.81,76.38,72.02,67.79,61.86,57.17,52.61,
542.74,144.40,128.07,110.91,104.28,98.15,82.89,76.10,71.75,67.43,61.76,57.03,52.51,
543.16,144.45,128.19,111.03,104.15,97.68,83.00,76.08,71.31,67.46,61.61,57.13,52.32,
543.58,144.70,128.24,111.20,104.56,97.66,83.28,76.09,71.27,67.45,61.67,57.26,52.49,
543.99,144.57,128.43,111.13,104.23,97.49,83.02,76.07,71.08,67.17,61.60,57.15,52.28,
544.41,144.60,128.38,111.07,103.75,97.43,83.12,75.79,70.84,67.43,61.69,57.07,52.21,
544.83,144.42,128.42,111.42,104.09,97.34,83.00,75.75,70.88,67.34,61.88,57.09,52.04,
545.25,144.55,128.53,111.17,104.24,97.23,82.04,75.74,70.90,67.06,61.76,56.67,52.20,
545.66,144.97,128.58,111.27,104.59,97.56,82.01,75.45,71.19,66.97,61.82,56.60,52.13,
546.08,145.44,128.51,111.34,104.30,97.85,81.77,75.65,70.92,66.98,61.78,56.72,51.82,
546.50,145.88,128.34,111.30,104.25,97.87,81.92,75.75,70.80,66.90,61.52,56.82,51.66,
546.92,145.60,128.38,111.41,104.69,97.97,81.83,75.53,70.83,66.92,61.42,56.67,51.42,
547.33,144.84,128.26,111.43,104.02,97.71,81.72,75.41,70.95,66.86,61.23,56.56,51.30,
547.75,144.76,128.49,111.63,104.04,97.72,82.20,75.29,70.91,66.69,61.30,56.66,51.30,
548.17,144.18,128.24,111.21,104.21,97.55,82.04,75.21,70.78,66.27,61.21,56.45,51.26,
548.59,144.14,128.03,110.91,103.99,97.67,81.56,75.02,70.38,66.33,61.15,56.09,51.24,
549.00,144.93,128.35,110.83,103.98,97.72,81.64,74.88,70.35,66.46,61.25,56.26,51.40,
549.42,145.21,128.17,110.46,104.01,98.08,81.46,75.32,70.32,66.16,61.29,56.16,51.33,
549.84,145.14,127.93,110.21,103.60,98.51,81.05,74.99,70.11,66.47,61.21,55.87,50.99,
550.26,145.11,128.03,110.36,103.73,98.64,80.80,74.81,70.22,66.65,61.26,55.73,50.68,
550.67,145.03,127.91,110.37,103.56,98.79,80.39,74.77,70.47,66.34,60.93,55.65,50.80,
551.09,145.31,127.74,110.01,103.70,98.66,80.67,74.79,70.74,66.30,60.76,55.52,51.00,
551.51,145.25,127.51,110.19,103.62,98.76,80.77,74.63,70.58,66.27,60.55,55.52,50.87,
551.93,145.45,127.76,110.24,103.40,98.45,80.93,74.73,70.12,66.40,60.68,55.63,50.72,
552.34,145.07,127.53,109.98,103.56,98.34,81.05,74.50,70.14,66.37,60.60,55.76,50.84,
552.76,143.98,127.38,109.66,103.15,98.27,80.64,74.17,70.07,66.13,60.56,55.43,50.76,
553.18,143.72,127.17,109.50,102.82,98.01,80.69,73.88,69.80,66.16,60.67,55.57,50.85,
553.59,143.01,126.71,109.29,102.77,97.54,80.47,73.60,69.62,65.63,60.39,55.33,50.91,
554.01,142.70,125.97,108.81,102.63,97.14,79.46,73.37,69.38,65.26,59.98,54.70,50.88,
554.43,142.97,125.85,108.65,102.37,97.12,79.40,72.86,69.16,65.20,60.04,54.58,50.93,
554.85,142.93,125.51,108.43,102.04,96.96,79.27,72.93,68.75,64.82,59.95,54.60,50.72,
555.26,142.46,125.01,107.90,101.60,96.67,78.87,72.70,68.46,64.58,59.61,54.34,50.32,
555.68,141.63,124.57,108.13,101.72,96.44,78.61,72.20,68.30,64.54,59.47,54.02,49.86,
556.10,141.06,124.56,108.23,100.84,95.98,78.52,71.92,68.40,64.02,58.93,53.94,49.73,
556.51,140.32,123.88,108.05,101.09,95.26,78.82,71.68,68.29,63.55,58.59,53.98,49.89,
556.93,139.36,123.36,107.35,101.09,94.56,78.55,71.25,67.81,63.16,58.37,53.63,49.63,
557.35,138.85,123.09,107.14,100.79,94.25,78.22,70.95,67.29,62.98,58.15,53.44,49.30,
557.77,138.48,122.84,106.68,100.39,93.84,78.37,70.46,66.93,62.78,57.88,53.38,49.23,
558.18,137.78,122.05,106.05,100.01,93.37,77.98,70.16,66.62,62.16,57.57,53.07,48.96,
558.60,137.75,121.65,105.46,99.42,93.38,77.36,69.71,66.12,62.22,57.41,52.69,48.62,
559.02,137.62,121.22,105.17,99.12,93.07,77.19,69.43,65.79,61.88,57.19,52.54,48.11,
559.43,137.49,120.71,104.89,98.74,92.68,76.08,69.27,65.67,61.45,56.66,51.92,48.01,
559.85,137.35,120.44,104.77,98.79,92.62,75.81,69.07,65.59,61.28,56.57,51.64,47.90,
560.27,136.90,120.38,104.92,98.83,92.56,75.78,69.15,65.31,61.29,56.57,51.67,47.65,
560.68,136.89,120.15,104.66,98.37,92.00,75.70,69.20,65.03,61.14,56.36,51.71,47.19,
561.10,136.54,119.77,104.51,98.57,91.91,75.68,68.94,64.90,61.08,56.03,51.55,46.84,
561.52,136.09,119.47,104.44,97.87,91.82,75.38,68.67,64.71,60.89,55.73,51.33,46.62,
561.93,135.84,119.45,104.40,97.27,91.57,75.63,68.46,64.54,60.75,55.67,51.44,46.85,
562.35,135.39,118.90,103.84,97.42,90.91,75.41,68.23,64.18,60.43,55.48,51.16,46.79,
562.77,135.26,118.48,103.32,96.89,90.83,74.50,67.99,63.79,60.18,55.32,50.45,46.53,
563.19,135.72,118.44,103.31,96.51,90.87,74.31,67.68,63.52,60.12,55.33,50.54,46.42,
563.60,135.56,118.06,102.72,95.99,90.61,74.01,67.82,63.02,59.70,55.17,50.37,46.25,
564.02,135.34,117.74,102.29,95.29,90.71,73.46,67.67,62.64,59.50,55.14,50.07,45.76,
564.44,135.18,117.71,102.13,95.65,90.60,72.77,67.23,62.46,59.53,54.76,49.76,45.35,
564.85,134.31,117.33,102.15,94.57,89.96,72.26,66.97,62.50,59.21,54.24,49.45,45.25,
565.27,133.75,117.19,101.63,94.57,89.14,72.40,66.79,62.49,58.69,53.94,49.46,45.20,
565.69,132.65,116.69,101.19,94.30,88.58,72.35,66.51,62.24,58.39,53.81,49.19,44.75,
566.10,132.51,116.60,100.77,94.04,87.95,72.12,66.21,61.71,58.25,53.48,49.07,44.43,
566.52,132.31,116.17,100.30,93.37,87.44,72.13,65.74,61.37,57.90,53.11,48.96,44.31,
566.94,131.61,115.55,99.76,92.91,86.98,71.47,65.58,61.11,57.36,52.71,48.60,43.90,
567.35,131.17,114.89,99.06,92.20,86.62,70.98,64.94,60.55,57.31,52.69,48.30,43.91,
567.77,130.36,114.42,98.57,91.79,85.93,70.72,64.58,60.37,56.75,52.45,47.91,43.88,
568.19,129.80,113.48,97.90,91.39,85.25,69.57,64.21,59.81,56.24,52.06,47.21,43.59,
568.60,129.57,113.12,97.50,90.98,85.19,69.20,63.87,60.01,56.01,51.83,46.96,43.42,
569.02,129.43,113.02,97.25,90.62,84.99,68.86,63.61,59.60,55.82,51.67,47.06,43.28,
569.44,129.08,112.74,96.95,90.21,84.39,68.88,63.39,59.42,55.63,51.29,46.86,43.07,
569.85,128.62,112.43,96.88,90.59,84.67,68.66,62.92,59.31,55.57,51.03,46.59,42.52,
570.27,128.07,112.20,96.70,89.93,84.08,68.77,62.64,59.25,55.45,50.44,46.35,42.46,
570.69,127.29,111.77,96.61,89.36,83.59,69.18,62.39,59.14,55.19,50.21,46.54,42.63,
571.10,126.51,111.26,96.00,89.40,83.16,68.93,62.19,58.98,54.75,50.00,46.33,42.47,
571.52,126.37,110.81,95.81,89.38,83.41,68.50,61.84,58.53,54.85,49.95,45.71,42.31,
571.93,126.87,110.90,95.48,88.94,83.34,68.39,61.48,58.07,54.66,49.84,45.78,42.46,
572.35,126.73,110.64,95.21,88.48,83.33,68.28,61.68,57.71,54.25,49.76,45.74,42.18,
572.77,126.91,110.43,94.88,88.32,83.64,67.90,61.39,57.51,54.42,49.78,45.38,41.96,
573.18,126.68,110.24,94.75,88.74,83.48,67.70,61.04,57.38,54.51,49.77,45.07,41.69,
573.60,126.19,110.20,94.60,88.01,83.22,67.23,60.98,57.45,54.16,49.46,44.85,41.70,
574.02,126.00,110.17,94.53,88.40,83.03,67.10,60.98,57.68,54.00,49.38,44.77,41.51,
574.43,125.65,110.43,94.36,88.68,83.20,67.22,60.93,57.62,54.08,49.35,44.77,41.46,
574.85,125.91,110.45,94.43,88.46,82.86,67.60,61.01,57.26,54.04,49.30,44.94,41.15,
575.27,125.92,110.44,94.30,88.13,82.71,67.71,60.97,57.17,54.04,49.14,45.01,40.93,
575.68,125.80,110.29,94.30,87.83,82.98,67.47,60.95,57.29,53.96,49.01,44.87,40.63,
576.10,126.28,110.45,94.23,87.46,82.50,67.53,60.85,57.08,53.89,49.12,45.02,41.01,
576.52,126.17,110.13,94.10,87.42,82.36,67.66,60.75,57.12,53.64,49.25,45.00,41.18,
576.93,126.48,110.14,94.00,87.60,82.25,66.68,60.85,57.03,53.45,49.48,44.47,41.17,
577.35,127.21,110.45,94.26,87.74,82.67,66.67,60.83,57.14,53.50,49.67,44.54,41.53,
577.76,127.86,110.78,94.65,87.74,82.84,66.81,61.20,56.92,53.42,49.77,44.92,41.71,
578.18,128.10,110.98,94.83,88.00,82.90,67.32,61.46,57.13,53.76,49.96,45.01,41.60,
578.60,128.41,110.88,95.27,88.82,83.42,67.34,61.56,57.37,54.09,50.14,44.99,41.42,
579.01,128.33,111.06,95.43,88.29,83.37,67.54,61.71,57.75,54.13,49.89,45.16,41.73,
579.43,128.43,111.61,95.86,88.42,83.59,68.42,61.89,58.17,54.07,50.11,45.71,42.33,
579.85,128.30,112.04,96.37,89.11,83.89,68.79,62.12,58.39,54.09,50.27,45.91,42.43,
580.26,129.26,112.48,96.77,89.69,84.36,69.14,62.40,58.37,54.64,50.57,46.35,42.57,
580.68,130.14,113.05,97.12,89.74,84.69,69.73,62.40,58.42,54.78,50.70,46.71,42.93,
581.09,130.75,113.35,97.21,90.11,85.16,69.89,62.80,58.47,54.63,50.89,46.86,43.06,
581.51,131.35,113.53,97.37,90.36,86.27,69.81,62.80,58.47,55.16,51.31,46.88,43.28,
581.93,131.37,113.73,97.55,91.22,86.15,69.68,62.81,58.42,55.11,51.46,46.97,43.76,
582.34,130.94,113.78,97.69,90.67,86.09,69.12,62.79,58.55,55.28,51.19,46.70,43.87,
582.76,130.89,113.90,97.88,91.14,86.06,68.87,62.71,58.90,55.24,51.19,46.64,43.96,
583.17,130.52,113.88,97.92,90.96,86.07,68.93,62.67,58.85,55.37,51.21,46.71,43.92,
583.59,130.41,114.23,97.56,90.90,85.21,69.13,62.71,58.54,55.35,50.99,46.77,43.44,
584.01,129.57,113.97,97.20,90.53,84.94,68.95,62.33,58.36,55.27,50.61,46.49,42.86,
584.42,128.92,113.29,96.59,89.81,84.70,68.49,61.90,58.32,54.98,50.01,46.28,42.55,
584.84,128.30,113.05,96.03,88.85,84.13,68.28,61.25,58.05,54.56,49.79,46.29,42.65,
585.25,127.07,112.20,95.08,88.29,83.27,67.82,60.58,57.58,53.84,49.46,45.96,42.32,
585.67,126.23,110.76,94.01,87.41,82.48,66.22,60.06,56.91,53.36,49.03,45.08,41.78,
586.09,125.47,109.68,93.09,86.67,81.84,65.75,59.13,56.32,52.81,48.67,44.72,41.46,
586.50,123.96,108.65,92.15,85.54,80.99,64.89,58.62,55.41,51.81,48.15,44.10,40.99,
586.92,122.67,107.44,91.13,84.31,80.06,64.05,58.07,54.71,51.45,47.74,43.54,40.43,
587.33,121.07,106.13,90.11,83.68,79.43,63.11,57.27,54.20,51.09,47.23,42.88,39.86,
587.75,119.23,105.08,89.35,82.12,77.77,62.23,56.45,53.78,50.21,46.21,42.35,39.63,
588.17,117.99,104.22,88.47,81.04,76.78,62.42,56.12,53.60,49.54,45.87,42.06,39.23,
588.58,116.44,103.44,87.55,80.70,76.24,62.04,55.69,53.16,49.09,45.66,41.59,38.61,
589.00,115.85,102.93,86.94,80.48,75.71,62.00,55.39,52.31,48.78,45.26,41.33,38.00,
589.41,115.55,102.52,86.21,79.55,75.37,61.75,55.09,51.86,48.48,44.75,41.22,37.64,
589.83,115.08,101.25,85.52,79.04,75.26,61.52,54.95,51.57,47.84,44.60,41.02,37.43,
590.25,115.08,100.32,85.06,78.68,75.69,60.93,54.40,51.21,47.82,44.72,40.89,37.44,
590.66,114.58,100.02,84.86,78.88,74.99,60.63,54.20,50.91,47.42,44.67,40.63,37.64,
591.08,113.92,99.46,84.89,78.31,74.72,59.65,54.02,50.68,47.33,44.54,40.15,37.61,
591.49,113.85,99.47,84.99,78.80,74.40,59.52,53.93,50.93,47.34,44.59,40.10,37.60,
591.91,113.58,99.60,85.41,79.02,74.42,59.74,54.04,50.75,47.45,44.55,40.21,37.61,
592.32,114.38,100.49,85.51,78.92,73.92,59.94,54.34,50.60,47.70,44.50,40.46,37.46,
592.74,114.54,100.45,85.65,79.36,74.36,60.07,54.32,50.87,48.12,44.43,40.53,37.18,
593.16,114.52,100.63,85.94,79.64,74.55,59.96,54.26,51.16,48.21,44.22,40.57,37.27,
593.57,115.42,101.12,86.52,79.62,74.72,60.71,54.31,51.46,48.21,44.36,41.06,37.51,
593.99,115.73,101.31,86.80,80.09,74.88,61.07,54.71,51.66,48.35,44.60,41.10,37.54,
594.40,116.33,100.90,87.07,80.66,75.25,60.82,54.86,51.60,48.65,44.69,40.78,37.37,
594.82,117.30,101.06,87.42,81.11,75.69,61.05,54.84,51.63,48.72,44.71,41.10,37.80,
595.23,118.08,101.22,88.08,81.06,76.14,61.40,55.38,51.87,48.40,44.89,41.23,37.77,
595.65,118.47,101.32,88.28,81.56,76.44,61.39,55.32,51.76,48.90,45.14,41.23,37.97,
596.07,118.54,101.59,88.65,82.43,76.92,61.17,55.16,51.95,48.99,45.23,41.07,38.16,
596.48,118.67,102.33,89.10,81.79,76.57,60.94,55.17,52.27,48.96,45.15,40.89,38.49,
596.90,118.94,102.89,89.45,82.23,76.72,61.97,55.56,52.90,49.09,45.23,40.97,38.46,
597.31,118.83,103.37,89.72,82.80,76.88,62.32,55.85,52.99,49.28,45.31,41.05,38.34,
597.73,119.87,104.01,89.85,83.33,77.20,62.75,56.17,52.71,49.39,45.48,41.26,38.20,
598.14,120.56,104.80,90.04,83.31,77.49,63.14,56.31,52.75,49.59,45.52,41.41,37.99,
598.56,120.86,104.49,90.22,83.49,78.16,63.30,56.56,53.20,49.63,45.46,41.39,38.08,
598.97,121.58,104.70,90.43,83.50,78.98,63.30,56.57,53.10,49.79,45.57,41.65,38.33,
599.39,122.02,105.14,90.66,83.83,79.00,63.73,56.69,53.27,49.75,45.78,41.86,38.55,
599.81,121.82,105.14,90.97,83.93,79.11,62.82,56.99,53.22,49.91,45.99,41.56,38.55,
600.22,122.23,105.75,91.17,84.64,79.51,62.73,56.84,53.33,50.06,46.14,41.67,38.85,
600.64,122.53,106.66,91.49,84.86,80.14,62.57,57.15,53.13,49.96,46.25,42.08,39.02,
601.05,123.11,107.34,91.68,84.75,79.73,62.96,57.44,52.97,50.41,46.54,42.27,38.96,
601.47,122.85,107.70,91.54,85.21,79.99,62.83,57.31,53.30,50.69,46.67,42.31,38.74,
601.88,122.69,108.05,91.79,84.87,80.06,62.90,57.18,53.52,50.61,46.45,42.39,39.08,
602.30,122.99,108.54,92.09,84.67,79.85,63.70,57.53,53.87,50.71,46.50,42.83,39.22,
602.71,122.63,108.98,92.02,85.30,79.68,64.13,57.80,53.84,50.88,46.61,42.90,39.14,
603.13,122.84,109.09,92.43,85.50,79.98,63.43,57.76,53.54,51.08,46.72,43.05,39.04,
603.54,123.68,109.43,92.28,85.66,80.45,63.59,57.53,53.41,51.21,46.59,43.33,39.22,
603.96,123.97,109.73,92.58,85.55,80.74,63.69,57.82,53.56,50.90,46.54,43.48,39.27,
604.37,124.55,109.49,92.63,85.71,81.49,63.43,57.71,53.44,51.33,46.82,43.41,39.59,
604.79,124.42,109.28,92.64,86.52,81.61,63.16,57.55,53.44,51.13,46.92,43.36,39.90,
605.21,124.22,109.78,92.54,86.02,81.21,62.96,57.60,53.54,51.03,46.92,43.06,40.20,
605.62,124.19,109.64,92.79,86.27,81.05,63.30,57.68,54.02,51.21,47.05,42.93,40.33,
606.04,123.50,109.56,92.52,86.31,81.10,63.45,57.59,53.83,51.22,47.01,43.05,40.20,
606.45,123.77,109.94,92.40,86.39,80.67,63.64,57.67,53.67,51.26,46.95,43.19,39.99,
606.87,123.78,109.75,92.21,86.10,80.28,64.05,57.48,53.67,51.42,46.81,43.15,39.44,
607.28,123.69,109.47,91.84,85.73,80.42,63.70,57.04,54.08,51.23,46.32,42.91,39.41,
607.70,124.23,108.91,91.80,85.59,81.09,63.67,56.76,53.91,51.15,46.20,43.00,39.79,
608.11,124.19,108.96,91.74,86.13,80.62,63.60,56.83,53.98,51.03,46.27,43.01,39.66,
608.53,124.06,108.53,91.79,85.78,80.57,62.53,56.77,53.81,51.06,46.30,42.44,39.58,
608.94,124.19,108.16,91.72,85.80,80.59,62.05,56.33,53.78,51.02,46.26,42.50,39.79,
609.36,124.46,107.72,91.49,85.78,80.97,62.13,56.72,53.51,50.60,46.20,42.59,39.63,
609.77,124.49,107.55,91.51,85.70,80.09,62.34,56.88,53.32,50.82,46.51,42.45,39.49,
610.19,123.99,106.76,91.34,85.73,80.12,62.09,56.53,53.33,50.98,46.42,42.31,39.41,
610.60,123.27,106.56,91.15,85.05,79.54,62.13,56.23,53.43,50.73,46.07,42.27,39.47,
611.02,123.23,106.92,91.20,84.49,79.19,62.97,56.21,53.71,50.55,46.05,42.20,39.44,
611.43,122.44,106.93,91.21,84.70,78.69,62.77,56.32,53.71,50.66,46.05,42.20,39.10,
611.85,122.26,106.75,91.15,84.54,78.94,62.13,56.23,53.23,50.58,45.82,42.27,38.77,
612.26,122.93,106.93,91.02,84.42,79.02,62.52,56.16,53.21,50.56,45.81,42.36,38.66,
612.68,122.62,106.22,90.82,84.01,79.21,62.31,56.41,53.36,50.36,45.61,42.31,38.56,
613.09,122.80,106.00,90.60,84.00,79.60,61.90,56.15,53.25,50.45,45.80,42.25,38.90,
613.51,122.27,105.97,90.68,84.68,79.78,61.59,56.24,53.19,50.14,45.74,42.24,39.04,
613.92,121.83,106.13,90.62,83.82,78.92,61.02,56.16,53.06,50.01,45.96,41.91,39.06,
