Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
394.89,217.28,162.81,63.16,44.34,36.12,46.48,35.88,60.70,99.53,83.43,82.48,74.44,
395.32,220.66,165.47,64.16,45.04,36.74,47.24,36.44,61.70,101.14,84.79,83.90,75.57,
395.74,226.28,169.42,65.75,46.17,37.66,48.37,37.33,63.20,103.66,86.84,86.03,77.33,
396.17,233.19,174.78,67.74,47.58,38.84,49.87,38.49,65.17,106.89,89.61,88.74,79.61,
396.59,241.67,181.06,70.19,49.23,40.22,51.73,39.88,67.49,110.70,92.79,91.95,82.54,
397.02,250.85,187.87,72.85,51.04,41.73,53.62,41.38,70.08,114.90,96.29,95.48,85.67,
397.45,260.10,194.84,75.57,52.86,43.21,55.58,42.89,72.66,119.12,99.91,98.93,88.70,
397.87,269.26,201.56,78.36,54.71,44.72,57.59,44.42,75.24,123.30,103.61,102.49,91.98,
398.30,278.18,208.13,80.90,56.56,46.21,59.48,45.88,77.69,127.40,107.10,105.90,95.06,
398.72,286.55,214.63,83.33,58.29,47.60,61.31,47.33,79.94,131.20,110.35,109.10,98.04,
399.15,294.63,221.05,85.66,59.98,48.98,63.07,48.68,82.23,135.06,113.37,112.25,100.94,
399.57,303.01,227.35,88.07,61.76,50.45,64.79,50.09,84.56,139.01,116.49,115.41,103.79,
400.00,311.41,233.65,90.54,63.50,51.87,66.55,51.57,86.95,142.96,119.71,118.78,106.76,
400.42,318.95,239.47,92.73,65.08,53.09,68.24,52.83,89.08,146.56,122.55,121.79,109.46,
400.85,325.68,244.81,94.76,66.44,54.22,69.71,53.92,90.92,149.72,125.25,124.37,111.86,
401.27,331.72,249.01,96.61,67.70,55.29,70.95,54.94,92.70,152.65,127.69,126.78,113.97,
401.70,336.31,252.30,97.92,68.63,56.04,71.90,55.73,93.92,154.74,129.52,128.52,115.59,
402.12,338.90,254.62,98.70,69.15,56.45,72.58,56.27,94.69,156.03,130.67,129.58,116.62,
402.55,340.97,256.16,99.26,69.60,56.82,73.00,56.58,95.27,156.91,131.39,130.39,117.38,
402.97,341.70,256.70,99.53,69.86,57.02,73.07,56.75,95.53,157.31,131.73,130.61,117.63,
403.40,341.74,256.82,99.59,69.90,57.00,73.17,56.83,95.57,157.44,131.90,130.74,117.78,
403.82,341.92,257.07,99.68,69.93,57.01,73.27,56.83,95.59,157.44,131.93,130.81,117.93,
404.25,341.73,257.06,99.67,69.88,57.03,73.20,56.80,95.53,157.34,131.90,130.76,117.93,
404.67,341.55,256.95,99.65,69.85,57.07,73.16,56.80,95.51,157.36,131.82,130.69,117.88,
405.10,341.38,256.92,99.54,69.81,57.10,73.08,56.79,95.56,157.28,131.81,130.67,117.78,
405.52,341.48,256.99,99.60,69.76,57.08,73.05,56.83,95.59,157.27,131.81,130.71,117.72,
405.95,341.31,256.78,99.51,69.70,57.02,73.00,56.81,95.56,157.09,131.80,130.68,117.65,
406.37,340.87,256.56,99.44,69.59,56.94,72.96,56.70,95.46,156.97,131.65,130.62,117.51,
406.80,341.32,256.68,99.58,69.54,56.99,73.06,56.71,95.54,157.06,131.89,130.66,117.57,
407.22,342.23,257.13,99.76,69.69,57.14,73.20,56.81,95.75,157.36,132.18,130.89,117.73,
407.65,342.45,257.32,99.68,69.72,57.09,73.24,56.84,95.69,157.30,132.26,130.94,117.75,
408.07,343.08,258.08,99.84,69.86,57.17,73.36,56.83,95.88,157.57,132.34,131.10,117.96,
408.50,344.40,259.19,100.18,70.25,57.48,73.55,57.09,96.32,158.24,132.83,131.51,118.41,
408.92,345.73,260.05,100.58,70.54,57.64,73.82,57.40,96.72,158.88,133.41,132.12,118.92,
409.35,347.57,261.60,101.00,70.88,57.89,74.27,57.63,97.26,159.68,134.04,132.84,119.56,
409.77,349.57,263.26,101.64,71.33,58.24,74.68,57.91,97.84,160.61,134.86,133.57,120.24,
410.20,351.24,264.23,102.24,71.75,58.61,75.00,58.17,98.39,161.60,135.59,134.19,120.86,
410.62,353.15,265.58,102.67,72.19,58.88,75.37,58.50,98.93,162.46,136.33,134.97,121.50,
411.04,354.83,267.09,103.05,72.45,59.08,75.76,58.80,99.47,163.37,136.91,135.69,122.21,
411.47,356.17,268.28,103.39,72.75,59.28,76.02,58.98,99.86,164.13,137.28,136.26,122.67,
411.89,357.10,268.92,103.70,73.07,59.45,76.24,59.15,100.19,164.58,137.76,136.74,122.97,
412.32,358.30,269.91,104.02,73.29,59.62,76.57,59.32,100.60,165.28,138.27,137.21,123.61,
412.74,359.86,271.35,104.43,73.59,59.87,76.93,59.54,101.03,165.97,138.92,137.68,124.08,
413.17,360.59,272.01,104.69,73.83,60.09,77.12,59.71,101.24,166.23,139.21,138.00,124.39,
413.59,361.14,272.53,104.94,73.99,60.17,77.23,59.77,101.40,166.63,139.46,138.26,124.69,
414.02,362.12,273.48,105.17,74.25,60.43,77.42,59.99,101.80,167.21,139.80,138.45,125.15,
414.44,362.93,274.26,105.39,74.44,60.64,77.59,60.28,102.10,167.56,140.23,138.96,125.51,
414.86,363.41,274.54,105.42,74.48,60.66,77.74,60.34,102.20,167.71,140.38,139.18,125.68,
415.29,363.38,274.40,105.47,74.43,60.62,77.76,60.28,102.16,167.74,140.37,139.09,125.71,
415.71,363.08,273.81,105.51,74.34,60.58,77.68,60.23,102.21,167.81,140.39,138.96,125.63,
416.14,362.95,273.45,105.41,74.29,60.55,77.58,60.22,102.10,167.65,140.34,138.85,125.50,
416.56,362.33,273.18,105.16,74.10,60.33,77.57,60.23,101.86,167.30,140.10,138.72,125.30,
416.99,361.84,272.95,104.92,73.95,60.27,77.47,60.13,101.78,167.11,139.80,138.52,125.04,
417.41,361.18,272.38,104.78,73.97,60.26,77.25,60.02,101.64,166.69,139.59,138.32,124.67,
417.83,360.63,272.10,104.78,73.97,60.19,77.28,60.04,101.55,166.46,139.60,138.36,124.70,
418.26,360.45,272.36,104.73,73.83,60.14,77.29,59.97,101.46,166.39,139.65,138.23,124.80,
418.68,360.11,272.03,104.76,73.76,60.11,77.23,59.91,101.34,166.11,139.51,138.06,124.58,
419.11,359.31,270.80,104.72,73.67,59.99,77.02,59.78,101.10,165.86,139.31,137.80,124.32,
419.53,358.88,270.66,104.55,73.60,59.90,76.89,59.71,101.04,165.72,139.28,137.80,124.17,
419.95,358.63,270.47,104.39,73.51,59.89,76.83,59.77,101.05,165.63,139.07,137.85,124.10,
420.38,358.18,270.10,104.15,73.37,59.79,76.74,59.69,100.87,165.33,138.91,137.86,123.84,
420.80,357.56,269.07,103.98,73.23,59.56,76.62,59.47,100.65,165.01,138.52,137.45,123.59,
421.23,357.11,268.52,103.90,73.05,59.41,76.52,59.30,100.57,164.95,138.36,137.28,123.43,
421.65,356.68,268.55,103.74,72.95,59.37,76.44,59.23,100.48,164.82,138.38,137.16,123.19,
422.07,355.95,268.14,103.38,72.81,59.24,76.37,59.13,100.10,164.37,138.02,137.13,122.84,
422.50,355.01,268.13,103.12,72.69,59.15,76.28,58.93,99.99,164.19,137.71,137.00,122.72,
422.92,354.33,267.86,102.89,72.67,59.22,76.03,58.85,99.95,163.96,137.50,136.73,122.47,
423.34,353.11,267.24,102.65,72.47,59.02,75.79,58.74,99.65,163.42,137.14,136.48,122.28,
423.77,352.01,266.44,102.18,72.19,58.79,75.56,58.52,99.33,162.91,136.80,135.90,121.97,
424.19,350.67,265.37,101.88,71.80,58.55,75.26,58.21,98.90,162.22,136.40,135.13,121.51,
424.62,348.60,263.12,101.32,71.40,58.28,74.80,57.88,98.29,161.53,135.45,134.29,120.68,
425.04,346.53,261.35,100.67,70.97,57.88,74.28,57.56,97.70,160.50,134.77,133.51,119.91,
425.46,344.69,259.91,99.89,70.44,57.42,73.91,57.21,97.20,159.44,133.86,132.76,119.26,
425.89,342.19,257.99,99.09,69.94,57.00,73.39,56.84,96.57,158.30,132.83,131.72,118.42,
426.31,338.98,255.55,98.15,69.39,56.51,72.75,56.27,95.64,156.74,131.50,130.38,117.14,
426.73,336.10,253.22,97.55,68.79,56.00,72.16,55.73,94.90,155.59,130.41,129.20,116.26,
427.16,333.14,251.78,96.71,68.17,55.63,71.59,55.29,94.09,154.40,129.53,128.01,115.22,
427.58,329.73,249.38,95.77,67.51,55.15,70.84,54.74,93.06,152.70,128.23,126.75,114.20,
428.00,326.59,246.60,95.09,66.84,54.66,70.12,54.18,92.15,151.21,126.79,125.57,113.10,
428.43,324.29,245.15,94.43,66.43,54.39,69.56,53.79,91.65,150.17,125.97,124.47,112.34,
428.85,322.61,243.71,93.85,66.06,54.06,69.15,53.64,91.19,149.37,125.26,123.82,111.79,
429.27,322.20,242.76,93.36,65.84,53.88,69.03,53.46,90.89,148.92,124.66,123.60,111.50,
429.70,322.02,242.38,93.35,65.87,53.83,69.06,53.33,90.82,148.96,124.68,123.53,111.32,
430.12,322.97,242.61,93.54,65.90,53.91,69.21,53.45,91.03,149.34,124.99,123.77,111.44,
430.54,323.89,243.55,93.66,66.12,54.09,69.39,53.63,91.34,149.90,125.40,124.21,111.62,
430.97,325.70,245.00,94.10,66.43,54.29,69.83,53.99,91.86,150.47,126.11,125.03,112.27,
431.39,327.43,246.90,94.57,66.78,54.63,70.26,54.21,92.45,151.42,126.66,125.77,112.83,
431.81,329.05,248.75,95.12,67.29,55.14,70.61,54.58,93.09,152.43,127.51,126.58,113.49,
432.24,332.04,251.31,96.00,67.93,55.62,71.29,55.11,93.85,153.95,128.66,128.10,114.59,
432.66,335.79,254.35,96.92,68.64,56.17,72.18,55.66,94.93,155.81,130.30,129.43,115.93,
433.08,339.43,257.37,98.05,69.40,56.79,73.05,56.34,96.02,157.40,131.94,130.97,117.21,
433.51,343.61,259.68,99.34,70.22,57.45,73.83,56.97,97.10,159.20,133.38,132.57,118.47,
433.93,348.10,263.10,100.63,71.25,58.27,74.80,57.81,98.46,161.45,135.35,134.32,120.01,
434.35,352.55,266.63,101.62,72.13,58.91,75.80,58.61,99.76,163.46,137.02,135.98,121.57,
434.77,356.23,269.44,102.60,72.84,59.48,76.56,59.30,100.70,165.13,138.24,137.51,122.94,
435.20,358.89,271.02,103.45,73.43,59.93,77.14,59.74,101.39,166.30,139.36,138.63,123.84,
435.62,360.58,272.94,104.31,73.85,60.18,77.64,60.04,102.01,167.45,140.48,139.34,124.56,
436.04,362.32,274.74,104.91,74.15,60.48,77.95,60.37,102.44,168.21,141.20,139.88,125.09,
436.47,362.98,275.29,105.26,74.33,60.64,78.21,60.53,102.59,168.54,141.50,140.15,125.42,
436.89,363.90,275.86,105.78,74.59,60.83,78.45,60.64,102.93,169.03,141.72,140.77,125.81,
437.31,365.10,276.75,105.98,74.92,61.18,78.62,60.88,103.34,169.62,142.14,141.20,126.11,
437.73,366.56,277.58,106.33,75.24,61.43,78.94,61.32,103.74,170.23,142.77,141.98,126.87,
438.16,369.17,279.26,106.73,75.67,61.80,79.50,61.63,104.23,171.08,143.63,142.79,127.70,
438.58,371.06,280.36,107.37,76.09,62.10,79.91,61.90,104.81,171.84,144.52,143.27,128.47,
439.00,372.98,281.74,108.03,76.37,62.42,80.24,62.20,105.31,172.68,145.24,143.87,129.09,
439.43,375.00,283.09,108.55,76.74,62.79,80.63,62.55,105.76,173.65,146.12,144.57,129.85,
439.85,376.83,285.10,109.03,77.11,63.03,81.17,62.97,106.42,174.61,146.84,145.48,130.72,
440.27,378.41,286.79,109.52,77.54,63.28,81.59,63.28,107.00,175.47,147.40,146.32,131.29,
440.69,379.88,288.54,109.91,77.99,63.65,81.94,63.49,107.44,176.17,148.01,147.03,131.83,
441.12,382.17,290.57,110.74,78.52,64.05,82.49,63.82,108.22,177.35,149.06,148.12,132.70,
441.54,384.66,293.10,111.51,79.01,64.48,83.03,64.17,109.00,178.71,150.16,148.83,133.50,
441.96,386.53,294.53,112.11,79.37,64.88,83.41,64.50,109.43,179.25,150.84,149.51,134.13,
442.38,388.63,295.54,112.76,79.80,65.27,83.92,64.78,110.03,180.39,151.49,150.47,134.87,
442.81,391.01,297.36,113.42,80.37,65.73,84.30,65.24,110.78,181.44,152.40,151.42,135.70,
443.23,393.07,299.30,113.86,80.77,66.06,84.69,65.66,111.41,182.37,153.21,152.20,136.54,
443.65,395.06,301.10,114.41,81.17,66.34,85.13,65.91,111.85,183.22,153.79,152.85,137.32,
444.07,397.12,302.61,115.01,81.63,66.68,85.47,66.12,112.39,184.11,154.73,153.58,138.00,
444.50,398.59,303.65,115.78,81.90,66.85,85.77,66.43,112.98,185.05,155.39,154.10,138.54,
444.92,400.17,305.32,116.33,82.15,67.17,86.06,66.72,113.40,185.88,156.07,154.76,138.90,
445.34,401.67,306.81,116.88,82.50,67.46,86.54,67.09,113.98,186.76,156.78,155.76,139.66,
445.76,403.35,308.21,117.52,82.84,67.72,86.94,67.36,114.50,187.56,157.20,156.54,140.24,
446.19,404.96,309.52,117.84,83.21,68.11,87.24,67.69,114.95,188.23,157.69,157.09,140.58,
446.61,407.09,310.92,118.42,83.63,68.52,87.70,68.13,115.53,189.21,158.61,158.04,141.61,
447.03,409.80,312.17,119.05,84.08,68.94,88.24,68.46,116.20,190.39,159.71,158.87,142.33,
447.45,411.93,313.34,119.67,84.47,69.23,88.69,68.82,116.66,191.16,160.65,159.54,143.07,
447.87,414.02,314.40,120.34,84.83,69.61,89.21,69.18,117.19,192.16,161.27,160.42,143.79,
448.30,416.47,316.23,121.14,85.36,70.07,89.70,69.64,117.97,193.40,162.34,161.40,144.73,
448.72,418.67,317.92,121.59,85.78,70.34,90.22,70.16,118.71,194.19,163.11,162.20,145.55,
449.14,420.33,319.53,122.04,86.24,70.66,90.68,70.52,119.18,195.14,163.75,163.01,146.32,
449.56,422.22,320.61,122.42,86.70,70.99,91.09,70.83,119.64,195.97,164.45,163.60,146.86,
449.99,423.44,321.18,122.79,86.95,71.17,91.42,71.04,120.13,196.66,165.28,164.17,147.32,
450.41,424.32,321.92,123.05,87.10,71.30,91.64,71.22,120.34,197.21,165.55,164.38,147.53,
450.83,424.51,322.33,123.16,87.22,71.37,91.85,71.32,120.33,197.35,165.68,164.66,147.66,
451.25,424.74,321.78,123.33,87.34,71.47,91.99,71.32,120.49,197.52,165.69,164.69,147.85,
451.67,424.75,321.45,123.17,87.41,71.51,91.86,71.37,120.47,197.40,165.61,164.44,147.72,
452.10,424.77,321.48,122.98,87.50,71.64,91.94,71.44,120.55,197.55,165.78,164.72,148.04,
452.52,425.74,321.91,123.08,87.63,71.73,92.08,71.46,120.70,197.84,166.16,164.93,148.40,
452.94,425.57,321.99,123.11,87.64,71.63,92.07,71.40,120.62,197.55,166.11,164.66,148.14,
453.36,425.66,322.25,123.29,87.55,71.56,92.05,71.43,120.61,197.60,166.06,164.57,148.22,
453.78,425.34,322.81,123.19,87.53,71.60,92.02,71.44,120.62,197.68,166.01,164.61,148.07,
454.20,425.36,323.04,123.16,87.47,71.53,92.01,71.49,120.73,197.63,166.06,164.66,148.20,
454.63,425.02,323.04,123.17,87.48,71.46,92.03,71.55,120.70,197.67,165.83,164.65,148.16,
455.05,424.38,323.07,123.05,87.42,71.53,91.95,71.38,120.58,197.67,165.83,164.64,148.16,
455.47,424.78,323.51,123.11,87.44,71.59,92.01,71.33,120.77,197.88,166.14,164.80,148.41,
455.89,425.32,323.83,123.13,87.39,71.64,92.09,71.38,120.89,198.14,166.48,164.84,148.63,
456.31,425.17,323.97,123.30,87.41,71.67,92.13,71.38,120.81,198.20,166.42,164.83,148.67,
456.74,425.80,324.17,123.56,87.43,71.80,92.31,71.46,120.98,198.34,166.64,165.13,148.91,
457.16,426.67,324.46,123.70,87.57,71.99,92.34,71.63,121.31,198.67,166.86,165.22,149.04,
457.58,427.77,325.60,123.76,87.64,72.04,92.47,71.86,121.50,198.96,167.20,165.60,149.46,
458.00,428.14,326.62,124.00,87.91,72.19,92.74,72.05,121.73,199.48,167.67,166.11,149.93,
458.42,429.32,327.48,124.22,88.13,72.30,92.88,72.14,122.00,199.83,168.06,166.29,150.09,
458.84,429.70,327.74,124.49,88.20,72.31,93.00,72.16,122.22,200.33,168.29,166.31,150.13,
459.27,430.55,328.76,124.73,88.30,72.39,93.14,72.25,122.40,200.83,168.61,166.63,150.41,
459.69,430.45,329.23,125.04,88.46,72.45,93.36,72.42,122.67,201.09,168.77,167.02,150.77,
460.11,430.83,328.32,125.36,88.51,72.49,93.34,72.48,122.85,201.10,168.67,167.15,150.89,
460.53,430.64,328.08,125.16,88.58,72.61,93.29,72.44,122.78,201.11,168.63,166.96,150.69,
460.95,431.13,328.37,125.02,88.62,72.68,93.30,72.58,122.89,201.26,168.86,167.29,150.99,
461.37,432.19,328.84,124.89,88.75,72.70,93.37,72.56,123.02,201.47,169.12,167.13,151.01,
461.79,431.85,328.18,124.86,88.69,72.54,93.28,72.49,122.76,201.00,168.84,166.79,150.50,
462.22,431.17,327.56,124.87,88.57,72.48,93.18,72.43,122.64,200.99,168.36,166.71,150.11,
462.64,431.46,328.73,125.15,88.70,72.61,93.17,72.59,122.89,201.09,168.59,166.97,150.20,
463.06,430.97,328.52,125.06,88.68,72.46,93.10,72.63,122.96,201.01,168.36,167.01,150.11,
463.48,430.59,329.09,125.29,88.72,72.48,93.09,72.67,122.90,201.03,168.21,167.26,150.29,
463.90,430.67,328.90,125.18,88.78,72.56,93.07,72.58,122.90,201.11,168.29,167.20,150.04,
464.32,430.86,328.73,125.12,88.69,72.38,92.96,72.46,122.91,200.88,168.13,166.91,149.83,
464.74,430.38,328.12,124.68,88.40,72.15,92.75,72.37,122.61,200.51,167.78,166.38,149.47,
465.16,429.34,327.52,124.72,88.22,72.09,92.60,72.36,122.31,200.10,167.53,166.43,149.33,
465.59,428.30,325.67,124.45,87.99,72.06,92.46,72.12,122.18,199.69,166.95,166.21,149.03,
466.01,427.61,324.17,123.87,87.72,71.97,92.06,71.95,121.69,199.04,166.43,165.50,148.39,
466.43,427.21,324.53,123.42,87.47,71.88,91.94,71.88,121.44,198.87,166.48,165.57,148.51,
466.85,426.94,324.90,123.30,87.57,71.75,91.96,71.75,121.33,198.84,166.67,165.84,148.58,
467.27,426.45,324.03,122.99,87.54,71.58,91.84,71.49,120.99,198.17,166.39,165.31,148.11,
467.69,425.39,322.97,123.08,87.26,71.37,91.64,71.37,120.67,197.80,165.98,164.96,147.83,
468.11,425.24,323.83,123.10,87.11,71.41,91.53,71.41,120.73,197.89,166.20,164.98,148.17,
468.53,425.38,324.35,123.31,87.09,71.25,91.75,71.49,120.76,197.70,166.12,165.11,148.41,
468.95,425.64,322.69,123.39,87.09,71.13,91.75,71.55,120.67,197.81,165.75,165.21,148.44,
469.38,425.75,323.10,123.23,87.08,71.38,91.81,71.38,120.48,197.89,165.84,165.04,148.57,
469.80,426.70,323.77,123.10,87.24,71.39,92.03,71.39,120.74,198.31,166.42,165.24,149.15,
470.22,428.00,324.48,122.86,87.36,71.32,92.11,71.43,120.79,198.54,166.63,165.32,149.10,
470.64,427.96,324.09,122.92,87.26,71.39,92.09,71.39,120.51,198.51,166.51,165.33,149.01,
471.06,427.65,323.83,123.37,87.32,71.56,92.10,71.37,120.62,198.73,166.66,165.50,149.17,
471.48,427.11,323.57,123.29,87.31,71.59,91.93,71.36,120.78,198.68,166.62,165.10,148.98,
471.90,427.43,323.97,123.06,87.25,71.43,91.89,71.55,120.76,199.03,166.70,165.43,149.21,
472.32,427.88,324.90,123.57,87.47,71.61,92.09,71.67,121.02,199.38,167.19,165.94,149.55,
472.74,428.06,325.74,123.82,87.85,71.60,92.18,71.53,121.12,199.44,167.35,165.71,149.43,
473.16,428.25,325.54,123.86,87.75,71.49,92.16,71.49,121.12,199.74,167.10,165.32,149.09,
473.58,428.70,326.66,123.76,87.69,71.55,92.21,71.49,121.25,200.17,167.59,165.51,149.13,
474.01,429.17,327.55,124.44,87.94,71.74,92.54,71.77,121.69,201.00,167.70,166.23,149.74,
474.43,429.37,326.36,124.58,88.08,71.86,92.82,71.79,121.95,201.53,167.53,166.75,149.75,
474.85,429.29,325.54,124.17,88.19,72.00,92.59,71.81,122.01,201.33,167.58,166.79,149.59,
475.27,430.24,327.00,123.95,87.98,72.22,92.70,71.92,122.26,201.62,168.31,167.11,150.35,
475.69,431.00,327.87,123.88,88.22,72.17,92.83,72.00,122.57,202.07,168.76,167.22,150.26,
476.11,430.52,327.34,123.62,88.27,72.04,92.68,71.87,122.26,201.28,168.62,166.92,149.57,
476.53,429.71,326.55,123.80,88.09,72.03,92.66,71.79,122.26,201.42,168.27,167.11,149.72,
476.95,430.81,329.17,124.51,88.47,72.34,92.87,72.06,123.00,202.11,169.02,167.44,150.11,
477.37,431.42,329.60,124.52,88.60,72.13,93.26,72.27,123.28,202.46,168.98,167.87,150.27,
477.79,433.03,329.75,125.12,88.82,72.38,93.53,72.45,123.42,202.83,169.06,168.64,150.79,
478.21,434.62,331.73,125.54,89.21,72.90,93.90,72.59,123.74,203.34,169.89,168.99,151.15,
478.63,434.50,331.91,125.19,89.30,72.80,93.98,72.46,123.94,203.86,170.12,168.80,151.02,
479.05,435.88,331.56,124.69,89.26,72.92,94.03,72.61,124.00,203.98,170.46,169.00,150.91,
479.47,436.85,332.22,125.27,89.33,73.22,94.39,72.84,124.22,204.08,170.83,169.78,151.40,
479.89,436.95,331.00,125.59,89.25,73.29,94.41,72.76,124.47,204.18,170.50,169.80,151.70,
480.31,435.68,330.02,125.11,89.07,73.21,94.13,72.65,124.16,203.74,170.26,169.21,150.85,
480.74,435.38,330.29,124.98,88.88,73.30,94.11,72.88,123.99,203.26,170.48,169.63,151.47,
481.16,434.99,330.95,125.34,88.88,73.38,94.11,72.70,123.92,203.44,170.79,169.44,151.44,
481.58,432.64,329.70,124.67,89.03,72.86,93.77,72.26,123.28,202.10,170.06,168.49,150.43,
482.00,430.41,327.87,124.13,88.73,72.48,93.24,71.91,122.52,200.73,168.87,167.87,149.69,
482.42,428.72,326.93,123.87,88.15,72.26,92.65,71.61,121.96,199.83,167.96,167.17,149.04,
482.84,425.48,325.57,123.72,87.70,71.76,92.36,71.33,121.45,198.74,167.01,166.36,148.22,
483.26,421.42,320.73,122.64,87.04,71.14,91.67,70.81,120.40,197.04,165.09,165.38,147.27,
483.68,418.30,318.17,121.38,86.38,70.94,90.96,70.18,119.31,195.45,164.19,164.19,146.39,
484.10,415.75,316.74,119.98,85.59,70.39,90.19,69.62,118.71,194.38,163.46,162.65,145.44,
484.52,411.95,313.99,118.80,84.99,69.60,89.52,68.98,117.88,193.00,162.44,161.05,144.16,
484.94,409.64,311.58,118.11,84.57,69.13,89.00,68.77,116.82,191.27,161.29,160.34,143.55,
485.36,407.26,310.18,117.97,83.95,68.88,88.59,68.40,116.46,190.41,160.18,159.45,142.97,
485.78,404.13,309.40,117.28,83.44,68.43,87.71,68.06,115.74,189.17,158.93,157.75,141.64,
486.20,402.09,307.88,116.89,83.18,68.14,87.54,68.07,115.37,188.42,158.55,157.74,141.30,
486.62,402.57,307.02,117.03,83.14,68.11,87.48,68.18,115.29,188.07,158.66,157.70,141.70,
487.04,402.88,308.15,116.80,83.18,68.02,87.26,67.98,115.16,187.75,158.55,157.07,141.09,
487.46,402.59,307.90,116.54,83.20,67.79,87.22,67.87,115.12,188.05,158.14,156.65,140.80,
487.88,404.89,308.61,116.28,83.14,67.92,87.43,68.10,115.20,188.37,158.60,156.88,140.91,
488.30,406.29,309.12,116.98,83.17,68.04,87.85,68.45,115.78,189.25,158.77,157.20,141.55,
488.72,407.18,309.05,117.09,83.35,68.23,88.30,68.68,116.26,190.27,158.89,157.54,142.01,
489.14,408.22,309.55,117.36,83.71,68.79,88.56,68.94,116.53,190.96,159.46,157.95,142.01,
489.56,411.04,311.72,117.68,83.79,69.24,88.92,69.51,117.15,191.93,160.72,158.76,143.23,
489.98,411.68,314.52,118.63,84.34,69.52,89.33,69.71,117.83,192.80,161.65,159.23,143.50,
490.40,412.27,315.44,118.99,84.95,69.63,89.60,69.82,117.86,192.59,161.96,159.84,143.58,
490.82,414.03,316.59,119.96,85.35,69.99,89.86,70.14,118.18,193.37,162.12,160.53,144.08,
491.24,415.77,319.05,120.70,85.43,70.35,90.03,70.35,118.84,194.05,162.58,160.83,144.57,
491.66,415.42,318.79,121.20,85.67,70.19,90.39,70.53,118.99,194.47,162.67,161.45,144.71,
492.08,417.60,318.45,121.80,86.08,70.41,90.82,70.91,119.47,195.08,163.22,162.61,145.72,
492.50,419.42,319.93,122.07,86.38,70.85,91.05,71.00,119.54,195.60,164.01,162.63,145.99,
492.92,419.93,321.09,121.83,86.33,70.78,91.05,70.86,119.76,195.99,164.06,162.60,145.86,
493.34,419.44,320.98,121.47,86.47,70.70,91.31,70.81,119.77,196.09,164.24,162.70,145.70,
493.76,420.50,320.97,121.68,86.61,70.71,91.47,71.06,120.02,195.90,164.57,163.19,145.98,
494.18,419.07,320.48,122.16,86.44,70.86,91.47,70.82,120.15,196.23,164.15,163.14,146.29,
494.60,418.34,320.33,122.02,86.30,70.91,91.17,70.87,119.86,195.79,164.09,163.01,145.76,
495.02,417.49,319.75,121.86,86.25,70.88,91.09,71.07,119.69,195.56,164.60,163.20,146.25,
495.44,418.50,320.52,122.23,86.46,70.86,91.07,71.09,119.67,195.57,165.07,163.21,146.91,
495.86,417.25,320.99,121.95,86.52,70.68,90.94,70.76,119.20,194.85,164.73,162.79,146.17,
496.28,417.75,319.91,121.52,86.54,70.43,90.85,70.74,118.92,194.74,164.23,162.75,145.82,
496.70,419.64,319.64,121.16,86.38,70.39,90.78,70.93,118.98,195.01,164.28,162.64,146.07,
497.12,418.91,318.90,121.18,86.00,70.28,90.86,70.94,118.96,194.88,163.91,162.74,146.16,
497.54,417.32,316.93,120.94,85.96,70.12,90.70,70.86,118.60,194.56,163.04,162.73,145.76,
497.95,416.08,315.95,120.39,85.82,70.27,90.37,70.66,118.17,194.12,163.16,162.08,145.59,
498.37,413.88,315.11,119.60,85.18,70.12,90.03,70.36,117.86,193.88,162.83,161.36,145.29,
498.79,410.32,313.98,119.02,84.77,69.53,89.53,69.80,117.47,193.07,162.19,160.65,144.40,
499.21,408.20,313.05,118.42,84.73,69.09,89.24,69.48,116.73,192.23,161.50,160.19,143.82,
499.63,406.62,311.07,118.20,84.25,68.83,88.78,69.13,116.31,191.25,160.65,159.42,143.42,
500.05,403.31,310.50,117.71,83.53,68.55,87.88,68.63,115.49,190.58,159.18,158.11,142.30,
500.47,401.24,309.29,117.41,83.25,68.01,87.66,68.51,115.05,189.83,158.98,158.60,141.80,
500.89,400.49,307.75,117.42,83.13,67.91,87.40,68.21,114.73,189.49,158.98,158.23,141.72,
501.31,400.36,308.13,117.00,82.93,67.91,87.15,67.76,114.44,188.75,158.64,157.73,141.25,
501.73,399.51,307.39,116.45,82.63,67.42,86.78,67.38,114.13,188.43,157.79,157.41,140.52,
502.15,399.66,306.84,115.76,82.49,67.16,86.76,67.16,114.05,188.30,157.71,157.34,140.11,
502.57,399.97,306.75,115.70,82.28,67.13,86.81,67.13,114.08,188.14,157.34,157.34,140.31,
502.99,398.82,306.75,115.90,82.03,67.20,86.93,66.94,114.22,188.03,156.97,157.56,140.24,
503.41,398.05,306.82,115.71,82.11,67.19,86.82,66.98,114.11,187.68,157.19,157.41,139.89,
503.83,398.50,307.71,115.62,81.96,67.28,86.88,67.18,114.36,187.96,157.96,157.39,140.74,
504.25,399.04,308.92,115.96,82.01,67.19,86.81,67.15,114.57,188.27,158.12,157.41,140.56,
504.67,399.28,309.57,115.88,82.25,66.95,86.82,66.95,114.19,187.71,158.02,157.53,140.01,
505.08,401.11,309.90,116.08,82.38,67.07,86.92,67.00,114.37,188.14,158.14,157.65,140.42,
