Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
502.99,0.13,0.21,0.27,0.83,1.10,1.62,2.75,3.41,4.53,6.53,7.18,7.59,
503.41,0.12,0.18,0.25,0.84,1.11,1.59,2.76,3.42,4.50,6.48,7.15,7.57,
503.83,0.12,0.19,0.22,0.85,1.12,1.55,2.76,3.43,4.49,6.43,7.15,7.57,
504.25,0.11,0.21,0.23,0.82,1.11,1.56,2.79,3.38,4.48,6.38,7.13,7.57,
504.67,0.14,0.20,0.27,0.81,1.08,1.58,2.76,3.33,4.50,6.41,7.09,7.57,
505.08,0.10,0.16,0.29,0.77,1.07,1.53,2.72,3.36,4.51,6.44,7.09,7.58,
505.50,0.08,0.18,0.30,0.77,1.08,1.56,2.72,3.41,4.49,6.42,7.11,7.58,
505.92,0.12,0.21,0.28,0.75,1.07,1.55,2.74,3.40,4.47,6.39,7.13,7.56,
506.34,0.11,0.22,0.27,0.75,1.09,1.50,2.77,3.39,4.50,6.44,7.16,7.59,
506.76,0.11,0.18,0.26,0.82,1.11,1.44,2.79,3.42,4.50,6.43,7.19,7.60,
507.18,0.09,0.17,0.27,0.82,1.12,1.45,2.79,3.40,4.53,6.37,7.19,7.61,
507.60,0.09,0.11,0.25,0.79,1.16,1.45,2.81,3.44,4.52,6.43,7.18,7.64,
508.02,0.13,0.09,0.27,0.77,1.18,1.47,2.82,3.50,4.52,6.46,7.21,7.66,
508.44,0.09,0.13,0.34,0.79,1.11,1.48,2.81,3.50,4.54,6.46,7.22,7.66,
508.86,0.08,0.15,0.32,0.80,1.10,1.53,2.84,3.50,4.55,6.47,7.25,7.69,
509.28,0.11,0.14,0.30,0.79,1.12,1.50,2.90,3.49,4.55,6.46,7.30,7.71,
509.70,0.11,0.18,0.29,0.78,1.14,1.49,2.93,3.48,4.57,6.49,7.37,7.71,
510.11,0.11,0.17,0.30,0.77,1.10,1.50,2.93,3.40,4.56,6.50,7.36,7.70,
510.53,0.09,0.17,0.31,0.74,1.11,1.46,2.90,3.41,4.57,6.54,7.35,7.71,
510.95,0.05,0.16,0.29,0.73,1.16,1.46,2.90,3.43,4.56,6.55,7.37,7.72,
511.37,0.05,0.18,0.31,0.75,1.15,1.50,2.92,3.42,4.55,6.54,7.37,7.71,
511.79,0.06,0.17,0.31,0.76,1.16,1.49,2.91,3.41,4.56,6.57,7.32,7.69,
512.21,0.08,0.13,0.29,0.81,1.19,1.48,2.92,3.43,4.58,6.57,7.33,7.72,
512.63,0.05,0.10,0.27,0.82,1.19,1.46,2.91,3.40,4.55,6.48,7.30,7.69,
513.05,0.06,0.10,0.27,0.79,1.17,1.49,2.90,3.37,4.53,6.45,7.25,7.66,
513.47,0.12,0.08,0.29,0.75,1.14,1.49,2.86,3.39,4.49,6.45,7.19,7.64,
513.88,0.06,0.13,0.34,0.75,1.08,1.50,2.82,3.38,4.47,6.41,7.17,7.59,
514.30,0.06,0.17,0.34,0.77,1.03,1.53,2.77,3.35,4.43,6.33,7.11,7.48,
514.72,0.10,0.18,0.31,0.71,1.05,1.51,2.78,3.36,4.38,6.29,7.07,7.45,
515.14,0.12,0.17,0.29,0.71,1.06,1.46,2.76,3.31,4.33,6.29,7.08,7.39,
515.56,0.12,0.18,0.29,0.76,1.07,1.45,2.74,3.26,4.29,6.26,7.03,7.32,
515.98,0.12,0.15,0.32,0.71,1.03,1.42,2.67,3.23,4.27,6.18,6.96,7.28,
516.40,0.10,0.12,0.29,0.71,1.11,1.42,2.64,3.27,4.24,6.20,6.89,7.26,
516.82,0.11,0.14,0.30,0.73,1.09,1.45,2.61,3.30,4.23,6.16,6.87,7.22,
517.23,0.13,0.18,0.33,0.75,1.01,1.46,2.54,3.32,4.22,6.13,6.82,7.18,
517.65,0.14,0.16,0.31,0.78,1.04,1.45,2.56,3.34,4.22,6.10,6.80,7.21,
518.07,0.14,0.15,0.30,0.77,1.04,1.41,2.58,3.36,4.21,6.06,6.84,7.23,
518.49,0.13,0.21,0.32,0.75,1.02,1.41,2.59,3.35,4.19,6.02,6.86,7.20,
518.91,0.15,0.20,0.33,0.71,1.02,1.45,2.57,3.34,4.22,6.05,6.83,7.24,
519.33,0.08,0.20,0.38,0.69,1.01,1.40,2.55,3.38,4.21,6.09,6.83,7.26,
519.75,0.05,0.23,0.38,0.69,1.00,1.44,2.52,3.37,4.20,6.11,6.86,7.24,
520.17,0.07,0.24,0.37,0.63,1.02,1.42,2.55,3.33,4.22,6.10,6.87,7.23,
520.58,0.07,0.23,0.35,0.62,1.06,1.39,2.59,3.33,4.25,6.20,6.92,7.30,
521.00,0.08,0.22,0.32,0.69,1.07,1.35,2.62,3.33,4.27,6.19,6.94,7.33,
521.42,0.08,0.21,0.32,0.67,1.06,1.36,2.59,3.33,4.29,6.16,6.90,7.36,
521.84,0.04,0.16,0.28,0.62,1.05,1.36,2.63,3.39,4.33,6.20,6.89,7.41,
522.26,0.04,0.13,0.27,0.62,1.03,1.38,2.59,3.43,4.34,6.25,6.85,7.42,
522.68,0.02,0.19,0.32,0.61,0.93,1.40,2.55,3.44,4.36,6.23,6.87,7.44,
523.09,0.05,0.16,0.33,0.62,0.92,1.43,2.58,3.40,4.35,6.20,6.82,7.41,
523.51,0.06,0.15,0.29,0.58,0.97,1.39,2.65,3.39,4.33,6.19,6.85,7.41,
523.93,0.07,0.17,0.26,0.58,0.98,1.37,2.65,3.33,4.31,6.18,6.87,7.35,
524.35,0.09,0.13,0.24,0.58,0.95,1.39,2.63,3.24,4.29,6.13,6.79,7.29,
524.77,0.09,0.09,0.25,0.54,0.96,1.34,2.59,3.22,4.30,6.12,6.73,7.26,
525.19,0.05,0.10,0.25,0.55,0.98,1.33,2.58,3.24,4.25,6.12,6.74,7.22,
525.60,0.09,0.12,0.24,0.56,0.98,1.36,2.57,3.19,4.21,6.09,6.73,7.21,
526.02,0.08,0.13,0.25,0.58,0.97,1.31,2.59,3.19,4.22,6.09,6.66,7.21,
526.44,0.10,0.12,0.20,0.65,1.00,1.29,2.59,3.26,4.19,6.09,6.69,7.22,
526.86,0.06,0.10,0.18,0.66,0.98,1.27,2.59,3.23,4.18,6.01,6.65,7.23,
527.28,0.05,0.04,0.19,0.64,0.98,1.31,2.57,3.21,4.18,6.02,6.61,7.21,
527.70,0.08,0.02,0.20,0.62,0.96,1.32,2.54,3.23,4.18,6.03,6.61,7.21,
528.11,0.04,0.05,0.27,0.64,0.92,1.34,2.48,3.20,4.16,6.02,6.62,7.20,
528.53,0.04,0.08,0.28,0.67,0.92,1.41,2.49,3.16,4.15,5.98,6.62,7.18,
528.95,0.03,0.07,0.25,0.60,0.94,1.37,2.52,3.17,4.11,5.96,6.62,7.15,
529.37,0.02,0.11,0.23,0.63,0.98,1.35,2.51,3.13,4.13,5.97,6.70,7.17,
529.79,0.02,0.10,0.24,0.65,0.98,1.35,2.49,3.08,4.10,5.94,6.69,7.16,
530.21,0.02,0.06,0.27,0.61,0.95,1.32,2.45,3.06,4.12,5.91,6.67,7.14,
530.62,0.00,0.08,0.23,0.61,1.02,1.32,2.43,3.10,4.13,5.94,6.67,7.17,
531.04,0.00,0.11,0.25,0.66,0.98,1.38,2.41,3.13,4.11,5.98,6.65,7.16,
531.46,0.03,0.11,0.29,0.66,0.89,1.37,2.37,3.11,4.12,6.01,6.62,7.16,
531.88,0.05,0.09,0.26,0.68,0.89,1.34,2.39,3.16,4.11,6.00,6.61,7.17,
532.30,0.07,0.06,0.25,0.69,0.91,1.31,2.38,3.17,4.11,5.96,6.66,7.13,
532.71,0.07,0.05,0.27,0.67,0.90,1.33,2.39,3.13,4.11,5.91,6.63,7.12,
533.13,0.13,0.05,0.29,0.66,0.88,1.32,2.37,3.11,4.11,5.94,6.60,7.12,
533.55,0.08,0.11,0.32,0.64,0.87,1.32,2.34,3.14,4.09,5.98,6.60,7.12,
533.97,0.07,0.17,0.33,0.65,0.87,1.35,2.34,3.15,4.09,5.96,6.59,7.09,
534.39,0.07,0.20,0.31,0.61,0.87,1.33,2.37,3.14,4.08,5.94,6.57,7.07,
534.80,0.10,0.20,0.29,0.61,0.89,1.25,2.41,3.14,4.07,6.03,6.62,7.07,
535.22,0.11,0.21,0.27,0.71,0.88,1.24,2.42,3.14,4.08,5.97,6.63,7.07,
535.64,0.10,0.18,0.26,0.70,0.87,1.21,2.39,3.16,4.04,5.91,6.57,7.06,
536.06,0.08,0.11,0.21,0.72,0.86,1.21,2.40,3.17,4.06,5.92,6.54,7.11,
536.48,0.13,0.16,0.21,0.74,0.85,1.25,2.37,3.21,4.04,5.95,6.52,7.12,
536.89,0.10,0.18,0.26,0.75,0.75,1.26,2.35,3.22,4.03,5.94,6.50,7.11,
537.31,0.11,0.12,0.26,0.76,0.75,1.26,2.39,3.18,4.02,5.90,6.48,7.09,
537.73,0.10,0.11,0.20,0.71,0.83,1.21,2.44,3.19,4.00,5.85,6.48,7.07,
538.15,0.07,0.15,0.20,0.71,0.85,1.19,2.44,3.14,4.00,5.81,6.51,7.01,
538.56,0.07,0.15,0.17,0.67,0.82,1.23,2.43,3.05,3.98,5.78,6.46,7.01,
538.98,0.04,0.17,0.20,0.63,0.83,1.16,2.38,3.04,3.95,5.81,6.40,6.98,
539.40,0.02,0.18,0.21,0.63,0.84,1.20,2.35,3.06,3.92,5.78,6.40,6.93,
539.82,0.02,0.18,0.21,0.63,0.82,1.22,2.36,3.02,3.93,5.74,6.39,6.86,
540.24,0.05,0.13,0.19,0.64,0.83,1.16,2.40,2.99,3.90,5.75,6.36,6.84,
540.65,0.07,0.10,0.17,0.70,0.87,1.12,2.40,3.00,3.87,5.72,6.37,6.82,
541.07,0.05,0.07,0.16,0.69,0.88,1.11,2.38,2.97,3.85,5.60,6.30,6.81,
541.49,0.07,0.02,0.16,0.65,0.93,1.15,2.38,2.94,3.87,5.61,6.22,6.80,
541.91,0.11,0.00,0.17,0.63,0.93,1.15,2.38,2.94,3.86,5.64,6.17,6.78,
542.32,0.07,0.06,0.22,0.60,0.88,1.17,2.31,2.95,3.83,5.64,6.18,6.73,
542.74,0.04,0.04,0.27,0.59,0.87,1.20,2.33,2.93,3.82,5.60,6.14,6.67,
543.16,0.03,0.02,0.25,0.55,0.93,1.14,2.34,2.90,3.80,5.56,6.15,6.66,
543.58,0.01,0.07,0.20,0.53,0.96,1.14,2.34,2.88,3.80,5.56,6.21,6.63,
543.99,0.00,0.12,0.22,0.55,0.91,1.16,2.30,2.82,3.81,5.52,6.20,6.65,
544.41,-0.02,0.08,0.24,0.55,0.89,1.15,2.25,2.80,3.80,5.52,6.09,6.66,
544.83,-0.03,0.08,0.19,0.57,0.96,1.15,2.22,2.83,3.79,5.55,6.11,6.66,
545.25,-0.03,0.08,0.21,0.59,0.93,1.20,2.25,2.85,3.80,5.54,6.12,6.65,
545.66,-0.01,0.08,0.24,0.62,0.89,1.17,2.26,2.86,3.79,5.55,6.06,6.64,
546.08,-0.02,0.06,0.21,0.69,0.93,1.14,2.26,2.86,3.73,5.53,6.06,6.70,
546.50,-0.03,0.05,0.20,0.66,0.93,1.11,2.23,2.87,3.74,5.46,6.06,6.71,
546.92,-0.02,0.09,0.19,0.64,0.90,1.17,2.23,2.85,3.77,5.45,6.02,6.70,
547.33,0.02,0.08,0.19,0.63,0.88,1.18,2.20,2.83,3.77,5.52,5.99,6.72,
547.75,-0.04,0.11,0.22,0.62,0.82,1.17,2.14,2.83,3.77,5.56,6.00,6.69,
548.17,-0.07,0.16,0.24,0.62,0.79,1.24,2.12,2.83,3.78,5.56,6.05,6.68,
548.59,-0.05,0.19,0.24,0.59,0.81,1.22,2.17,2.82,3.78,5.52,6.05,6.66,
549.00,-0.06,0.20,0.19,0.60,0.83,1.17,2.19,2.80,3.78,5.58,6.11,6.68,
549.42,-0.05,0.20,0.19,0.62,0.84,1.18,2.20,2.81,3.78,5.58,6.11,6.66,
549.84,-0.03,0.18,0.22,0.58,0.80,1.16,2.14,2.78,3.78,5.52,6.08,6.67,
550.26,-0.03,0.08,0.16,0.59,0.88,1.17,2.17,2.81,3.79,5.61,6.07,6.71,
550.67,0.02,0.10,0.15,0.59,0.88,1.21,2.15,2.87,3.80,5.65,6.11,6.70,
551.09,-0.01,0.13,0.24,0.60,0.77,1.22,2.13,2.87,3.80,5.65,6.08,6.69,
551.51,0.03,0.10,0.22,0.62,0.79,1.22,2.15,2.87,3.80,5.63,6.06,6.69,
551.93,0.04,0.07,0.17,0.56,0.85,1.19,2.15,2.85,3.83,5.61,6.08,6.66,
552.34,0.08,0.13,0.17,0.51,0.84,1.21,2.18,2.84,3.85,5.57,6.10,6.59,
552.76,0.06,0.09,0.15,0.52,0.82,1.22,2.17,2.76,3.83,5.60,6.06,6.57,
553.18,0.06,0.06,0.20,0.52,0.81,1.17,2.14,2.79,3.81,5.60,6.02,6.57,
553.59,0.01,0.09,0.21,0.54,0.81,1.20,2.11,2.81,3.78,5.55,6.03,6.52,
554.01,0.02,0.09,0.21,0.53,0.82,1.20,2.15,2.81,3.76,5.45,6.04,6.51,
554.43,0.03,0.09,0.19,0.52,0.81,1.08,2.18,2.78,3.74,5.48,6.06,6.50,
554.85,0.06,0.05,0.13,0.60,0.85,1.06,2.15,2.79,3.74,5.47,6.04,6.53,
555.26,0.04,0.00,0.15,0.60,0.86,1.03,2.13,2.78,3.74,5.37,5.96,6.53,
555.68,0.07,-0.05,0.10,0.61,0.84,1.01,2.15,2.75,3.73,5.36,5.90,6.54,
556.10,0.11,-0.05,0.10,0.66,0.84,1.01,2.14,2.78,3.70,5.39,5.86,6.55,
556.51,0.06,-0.02,0.17,0.65,0.75,1.00,2.06,2.80,3.65,5.35,5.82,6.47,
556.93,0.06,0.00,0.20,0.64,0.71,0.97,2.06,2.78,3.64,5.27,5.76,6.40,
557.35,0.09,-0.02,0.17,0.57,0.75,0.90,2.10,2.75,3.58,5.22,5.75,6.38,
557.77,0.06,0.03,0.12,0.52,0.77,0.88,2.10,2.71,3.56,5.18,5.80,6.36,
558.18,0.03,0.03,0.15,0.52,0.73,0.90,2.05,2.63,3.52,5.16,5.76,6.35,
558.60,0.01,-0.02,0.17,0.52,0.67,0.86,2.00,2.60,3.49,5.14,5.71,6.34,
559.02,-0.02,0.01,0.16,0.49,0.73,0.90,1.96,2.62,3.52,5.12,5.73,6.37,
559.43,-0.03,0.04,0.14,0.47,0.72,0.95,1.96,2.59,3.50,5.10,5.75,6.33,
559.85,0.00,0.04,0.21,0.48,0.70,0.92,1.95,2.56,3.48,5.12,5.73,6.30,
560.27,0.04,0.04,0.14,0.52,0.74,0.86,1.97,2.59,3.46,5.12,5.71,6.31,
560.68,0.04,0.03,0.13,0.46,0.77,0.91,1.96,2.59,3.47,5.04,5.60,6.31,
561.10,0.05,0.04,0.15,0.44,0.73,0.91,1.98,2.58,3.44,5.01,5.54,6.22,
561.52,0.12,0.03,0.14,0.41,0.73,0.94,1.93,2.55,3.40,5.04,5.53,6.20,
561.93,0.08,0.08,0.21,0.40,0.69,0.99,1.87,2.57,3.38,5.03,5.53,6.18,
562.35,0.07,0.11,0.21,0.37,0.67,1.03,1.83,2.58,3.40,4.97,5.51,6.11,
562.77,0.10,0.14,0.21,0.35,0.71,0.98,1.86,2.52,3.39,4.92,5.52,6.08,
563.19,0.11,0.13,0.17,0.32,0.76,0.97,1.87,2.47,3.38,4.92,5.59,6.11,
563.60,0.10,0.17,0.14,0.37,0.77,1.00,1.87,2.44,3.41,4.89,5.56,6.07,
564.02,0.10,0.13,0.18,0.40,0.74,0.94,1.80,2.40,3.40,4.84,5.44,6.07,
564.44,0.07,0.11,0.11,0.44,0.79,0.95,1.78,2.41,3.38,4.85,5.44,6.11,
564.85,0.13,0.14,0.13,0.43,0.80,0.99,1.75,2.47,3.35,4.85,5.41,6.08,
565.27,0.13,0.18,0.18,0.49,0.69,0.96,1.71,2.48,3.33,4.81,5.30,5.99,
565.69,0.15,0.14,0.17,0.50,0.73,0.92,1.72,2.48,3.27,4.78,5.29,5.98,
566.10,0.14,0.12,0.11,0.43,0.73,0.90,1.74,2.49,3.24,4.73,5.23,5.94,
566.52,0.15,0.16,0.13,0.42,0.71,0.92,1.73,2.43,3.20,4.69,5.15,5.84,
566.94,0.15,0.10,0.12,0.46,0.67,0.92,1.70,2.35,3.16,4.65,5.11,5.79,
567.35,0.09,0.09,0.14,0.44,0.64,0.91,1.65,2.32,3.16,4.68,5.11,5.79,
567.77,0.04,0.15,0.17,0.44,0.60,0.98,1.62,2.33,3.16,4.66,5.08,5.73,
568.19,0.03,0.16,0.16,0.42,0.60,0.94,1.63,2.28,3.14,4.64,5.05,5.67,
568.60,0.04,0.16,0.14,0.42,0.60,0.87,1.67,2.25,3.11,4.68,5.08,5.66,
569.02,0.04,0.13,0.10,0.50,0.62,0.87,1.67,2.28,3.08,4.66,5.07,5.66,
569.44,0.02,0.15,0.09,0.50,0.60,0.85,1.63,2.24,3.06,4.55,4.97,5.63,
569.85,0.04,0.06,0.09,0.51,0.58,0.83,1.64,2.21,3.02,4.53,4.89,5.66,
570.27,0.11,0.04,0.11,0.49,0.58,0.86,1.61,2.27,3.01,4.53,4.90,5.61,
570.69,0.07,0.07,0.19,0.47,0.49,0.85,1.57,2.31,2.99,4.48,4.86,5.54,
571.10,0.07,0.07,0.18,0.48,0.47,0.83,1.59,2.29,2.98,4.41,4.83,5.49,
571.52,0.09,0.04,0.12,0.39,0.51,0.77,1.63,2.28,2.92,4.36,4.86,5.44,
571.93,0.10,0.10,0.09,0.37,0.51,0.77,1.65,2.22,2.91,4.34,4.87,5.39,
572.35,0.08,0.13,0.10,0.40,0.50,0.79,1.63,2.10,2.95,4.31,4.80,5.38,
572.77,0.04,0.08,0.15,0.37,0.47,0.74,1.57,2.08,2.95,4.26,4.80,5.39,
573.18,0.03,0.09,0.18,0.36,0.51,0.79,1.55,2.14,2.93,4.30,4.85,5.39,
573.60,0.06,0.10,0.21,0.33,0.52,0.79,1.57,2.13,2.91,4.26,4.85,5.34,
574.02,0.07,0.11,0.22,0.34,0.51,0.72,1.57,2.13,2.88,4.24,4.83,5.31,
574.43,0.10,0.09,0.18,0.41,0.55,0.68,1.57,2.17,2.89,4.22,4.85,5.34,
574.85,0.09,0.08,0.18,0.39,0.59,0.69,1.57,2.14,2.86,4.16,4.78,5.35,
575.27,0.13,0.01,0.14,0.32,0.57,0.71,1.60,2.10,2.85,4.12,4.71,5.34,
575.68,0.17,-0.05,0.16,0.31,0.56,0.75,1.57,2.07,2.85,4.17,4.73,5.36,
576.10,0.10,0.00,0.21,0.29,0.53,0.79,1.51,2.17,2.87,4.23,4.74,5.30,
576.52,0.08,0.03,0.22,0.31,0.49,0.83,1.57,2.18,2.85,4.24,4.71,5.29,
576.93,0.11,0.05,0.20,0.28,0.53,0.78,1.59,2.12,2.85,4.23,4.74,5.29,
577.35,0.08,0.08,0.17,0.26,0.59,0.75,1.64,2.08,2.84,4.33,4.83,5.32,
577.76,0.05,0.09,0.19,0.34,0.60,0.80,1.63,2.02,2.89,4.35,4.81,5.38,
578.18,0.02,0.04,0.20,0.34,0.57,0.80,1.61,2.02,2.93,4.30,4.80,5.44,
578.60,0.00,-0.04,0.14,0.36,0.65,0.84,1.61,2.08,2.90,4.33,4.88,5.53,
579.01,0.10,0.00,0.17,0.39,0.65,0.87,1.61,2.14,2.92,4.44,4.94,5.54,
579.43,0.09,0.02,0.22,0.43,0.58,0.79,1.61,2.18,2.95,4.45,4.88,5.57,
579.85,0.12,0.00,0.15,0.47,0.60,0.78,1.63,2.21,2.93,4.48,4.92,5.61,
580.26,0.10,-0.03,0.09,0.42,0.63,0.80,1.65,2.21,2.96,4.44,4.98,5.66,
580.68,0.11,-0.02,0.13,0.42,0.62,0.80,1.69,2.22,2.95,4.47,4.99,5.63,
581.09,0.10,-0.04,0.15,0.40,0.57,0.80,1.70,2.17,2.99,4.50,5.00,5.66,
581.51,0.02,0.02,0.20,0.40,0.57,0.83,1.66,2.23,3.02,4.60,5.06,5.67,
581.93,-0.01,0.11,0.23,0.41,0.56,0.88,1.69,2.30,3.07,4.64,5.08,5.60,
582.34,0.05,0.11,0.21,0.38,0.58,0.86,1.74,2.25,3.08,4.61,5.12,5.62,
582.76,0.03,0.14,0.19,0.37,0.64,0.81,1.75,2.22,3.09,4.67,5.21,5.61,
583.17,0.01,0.19,0.17,0.43,0.66,0.84,1.76,2.28,3.09,4.64,5.21,5.62,
583.59,0.03,0.13,0.18,0.42,0.63,0.84,1.71,2.27,3.13,4.53,5.15,5.61,
584.01,0.09,0.05,0.12,0.38,0.65,0.87,1.69,2.32,3.12,4.51,5.11,5.63,
584.42,0.18,0.06,0.16,0.39,0.68,0.89,1.66,2.35,3.09,4.60,5.09,5.59,
584.84,0.22,0.13,0.26,0.39,0.59,0.86,1.62,2.38,3.10,4.58,5.00,5.50,
585.25,0.21,0.11,0.23,0.40,0.60,0.81,1.62,2.38,3.07,4.48,4.92,5.42,
585.67,0.17,0.13,0.17,0.34,0.63,0.79,1.64,2.35,3.04,4.41,4.93,5.37,
586.09,0.14,0.19,0.19,0.33,0.64,0.79,1.68,2.27,3.03,4.35,4.87,5.26,
586.50,0.13,0.19,0.21,0.32,0.62,0.77,1.65,2.20,2.99,4.32,4.76,5.18,
586.92,0.08,0.19,0.22,0.30,0.61,0.76,1.59,2.16,2.95,4.22,4.68,5.16,
587.33,0.09,0.25,0.22,0.34,0.64,0.84,1.54,2.19,2.91,4.20,4.66,5.07,
587.75,0.15,0.28,0.18,0.32,0.63,0.80,1.52,2.16,2.86,4.12,4.60,4.97,
588.17,0.13,0.26,0.17,0.33,0.64,0.73,1.53,2.11,2.79,4.06,4.61,4.94,
588.58,0.11,0.24,0.15,0.40,0.68,0.69,1.46,2.12,2.73,4.00,4.56,4.92,
589.00,0.12,0.19,0.14,0.39,0.65,0.67,1.44,2.09,2.72,3.90,4.45,4.91,
589.41,0.15,0.08,0.13,0.38,0.64,0.66,1.45,2.07,2.70,3.87,4.36,4.90,
589.83,0.18,0.07,0.16,0.39,0.66,0.68,1.41,2.05,2.68,3.90,4.34,4.91,
590.25,0.15,0.15,0.24,0.42,0.58,0.64,1.39,2.03,2.64,3.94,4.30,4.84,
590.66,0.11,0.16,0.26,0.43,0.54,0.61,1.39,2.00,2.62,3.86,4.24,4.76,
591.08,0.04,0.15,0.21,0.36,0.56,0.58,1.43,1.97,2.60,3.78,4.27,4.75,
591.49,0.01,0.19,0.15,0.33,0.60,0.59,1.47,1.88,2.60,3.87,4.32,4.78,
591.91,0.03,0.17,0.15,0.36,0.58,0.60,1.48,1.82,2.59,3.84,4.28,4.76,
592.32,0.02,0.15,0.17,0.37,0.56,0.54,1.41,1.81,2.57,3.75,4.28,4.79,
592.74,-0.01,0.11,0.09,0.39,0.65,0.65,1.38,1.87,2.56,3.81,4.34,4.92,
593.16,0.12,0.13,0.14,0.40,0.61,0.67,1.36,1.88,2.62,3.88,4.37,4.89,
593.57,0.10,0.10,0.19,0.41,0.53,0.60,1.33,1.91,2.61,3.89,4.33,4.89,
593.99,0.08,0.05,0.15,0.48,0.58,0.60,1.39,1.94,2.59,3.89,4.36,4.98,
594.40,0.06,0.01,0.11,0.44,0.57,0.62,1.37,1.95,2.63,3.89,4.31,5.00,
594.82,0.08,0.00,0.13,0.43,0.56,0.64,1.46,1.91,2.64,3.90,4.30,4.98,
595.23,0.08,0.01,0.13,0.42,0.57,0.69,1.42,1.88,2.66,3.92,4.31,5.05,
595.65,0.02,0.06,0.17,0.40,0.54,0.73,1.38,1.91,2.66,3.95,4.34,5.03,
596.07,0.01,0.12,0.18,0.41,0.51,0.77,1.40,1.94,2.68,3.99,4.33,4.98,
596.48,0.01,0.11,0.14,0.37,0.53,0.73,1.45,1.93,2.70,3.98,4.37,4.99,
596.90,-0.02,0.14,0.07,0.34,0.57,0.72,1.48,1.96,2.70,4.03,4.50,5.07,
597.31,0.00,0.12,0.07,0.44,0.62,0.77,1.50,1.97,2.69,4.09,4.51,5.09,
597.73,0.00,0.09,0.11,0.44,0.57,0.74,1.46,2.00,2.71,4.01,4.48,5.09,
598.14,0.02,0.01,0.07,0.44,0.65,0.79,1.43,2.06,2.75,4.01,4.51,5.22,
598.56,0.11,0.00,0.09,0.41,0.62,0.88,1.42,2.12,2.76,4.10,4.52,5.23,
598.97,0.16,0.04,0.19,0.44,0.50,0.82,1.39,2.11,2.76,4.17,4.45,5.16,
599.39,0.11,0.02,0.15,0.44,0.52,0.77,1.44,2.18,2.72,4.17,4.48,5.21,
599.81,0.05,-0.02,0.07,0.38,0.59,0.77,1.52,2.18,2.75,4.13,4.51,5.26,
600.22,0.07,0.00,0.08,0.36,0.58,0.78,1.55,2.15,2.78,4.19,4.52,5.18,
600.64,0.11,0.01,0.10,0.38,0.56,0.76,1.55,2.07,2.83,4.20,4.54,5.22,
601.05,0.03,0.05,0.12,0.34,0.54,0.75,1.51,2.13,2.85,4.18,4.57,5.26,
601.47,0.06,0.09,0.15,0.37,0.55,0.81,1.51,2.18,2.85,4.27,4.61,5.24,
601.88,0.16,0.13,0.16,0.35,0.54,0.78,1.54,2.16,2.88,4.29,4.64,5.21,
602.30,0.12,0.13,0.14,0.35,0.58,0.74,1.55,2.17,2.89,4.29,4.71,5.23,
602.71,0.06,0.08,0.10,0.41,0.60,0.77,1.58,2.22,2.89,4.26,4.77,5.25,
603.13,0.07,0.03,0.13,0.42,0.62,0.77,1.56,2.19,2.92,4.23,4.75,5.25,
603.54,0.08,-0.04,0.10,0.36,0.61,0.76,1.59,2.21,2.95,4.19,4.72,5.32,
603.96,0.10,-0.06,0.11,0.37,0.61,0.80,1.55,2.23,2.92,4.28,4.71,5.38,
604.37,0.09,0.03,0.19,0.36,0.50,0.79,1.55,2.28,2.91,4.39,4.71,5.34,
604.79,0.03,0.03,0.20,0.37,0.51,0.75,1.55,2.25,2.93,4.40,4.72,5.31,
605.21,-0.01,0.03,0.14,0.33,0.57,0.72,1.62,2.22,2.90,4.37,4.77,5.32,
605.62,-0.05,0.11,0.10,0.31,0.60,0.76,1.64,2.15,2.89,4.44,4.86,5.34,
606.04,-0.06,0.11,0.13,0.35,0.57,0.76,1.62,2.11,2.92,4.44,4.85,5.35,
606.45,-0.12,0.10,0.17,0.34,0.57,0.72,1.57,2.08,2.92,4.36,4.84,5.41,
606.87,-0.12,0.08,0.13,0.34,0.65,0.84,1.53,2.16,2.88,4.42,4.86,5.46,
607.28,0.00,0.10,0.13,0.33,0.64,0.83,1.53,2.15,2.86,4.47,4.86,5.43,
607.70,-0.03,0.08,0.15,0.35,0.57,0.76,1.51,2.16,2.86,4.41,4.88,5.43,
608.11,-0.10,0.04,0.07,0.38,0.61,0.73,1.52,2.21,2.77,4.41,4.91,5.49,
608.53,-0.09,-0.01,0.05,0.32,0.59,0.75,1.55,2.21,2.79,4.41,4.88,5.55,
608.94,-0.03,0.00,0.07,0.32,0.60,0.76,1.56,2.16,2.78,4.43,4.82,5.55,
609.36,0.01,0.00,0.06,0.30,0.57,0.78,1.55,2.12,2.81,4.50,4.80,5.58,
609.77,-0.06,0.07,0.11,0.32,0.54,0.79,1.50,2.17,2.77,4.57,4.79,5.54,
610.19,-0.02,0.10,0.10,0.33,0.52,0.80,1.51,2.16,2.84,4.58,4.81,5.46,
610.60,-0.02,0.12,0.04,0.31,0.57,0.76,1.55,2.13,2.88,4.53,4.81,5.42,
611.02,-0.04,0.16,0.01,0.29,0.60,0.77,1.60,2.13,2.89,4.58,4.88,5.49,
611.43,-0.06,0.15,0.04,0.36,0.62,0.80,1.61,2.11,2.93,4.59,4.85,5.49,
