Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
503.83,210.71,284.20,291.52,250.19,152.01,201.38,440.66,503.82,438.15,335.16,346.64,363.69,
504.25,210.88,284.32,291.00,250.26,152.36,201.28,441.69,503.91,438.32,335.58,346.60,364.20,
504.67,211.56,284.74,290.93,250.12,152.61,201.08,441.32,503.93,437.97,335.25,347.39,363.04,
505.08,211.79,284.75,291.94,251.13,152.70,201.53,441.39,505.22,438.25,335.19,349.49,363.61,
505.50,211.64,284.79,292.12,251.43,153.28,201.84,442.25,506.14,439.49,335.36,349.52,365.23,
505.92,211.92,285.32,292.16,251.39,153.23,201.80,443.09,506.54,439.33,336.21,349.21,364.09,
506.34,212.77,286.30,293.23,252.12,152.97,202.44,444.95,506.96,439.68,336.39,349.98,365.78,
506.76,213.58,286.96,294.38,252.80,153.64,203.45,445.52,507.62,441.98,338.02,351.18,367.22,
507.18,213.81,287.27,294.30,253.15,154.42,203.08,445.71,507.37,442.19,337.97,351.71,367.63,
507.60,214.09,288.36,295.09,253.29,154.61,203.29,445.88,508.05,442.54,337.36,351.53,368.03,
508.02,214.30,289.21,295.99,253.95,154.93,204.14,445.94,509.19,443.62,337.36,353.13,368.74,
508.44,214.61,289.40,296.75,254.69,155.33,204.74,447.44,510.37,444.46,338.31,354.21,369.11,
508.86,214.59,289.63,296.89,255.15,155.55,204.82,448.64,510.73,444.18,339.49,353.53,368.89,
509.28,214.40,289.76,297.02,255.18,155.47,204.90,449.39,510.76,444.28,339.85,352.55,369.21,
509.70,214.71,290.13,297.07,255.56,155.94,204.86,450.66,511.31,444.55,340.77,352.17,370.68,
510.11,215.30,289.60,296.68,255.53,156.02,204.65,449.75,511.62,443.47,341.24,351.50,370.03,
510.53,215.25,289.44,297.21,255.96,156.14,204.63,449.13,512.06,443.32,340.71,352.17,369.93,
510.95,215.04,289.44,297.79,256.12,156.41,205.09,448.96,512.07,443.61,340.93,351.79,370.99,
511.37,214.92,289.22,297.55,255.53,156.26,204.92,448.20,511.46,442.66,340.81,350.87,369.16,
511.79,215.02,289.04,297.22,255.38,155.60,204.75,448.33,510.68,440.89,340.34,351.16,368.23,
512.21,215.12,289.04,297.42,255.08,155.53,204.96,447.46,509.85,442.01,340.24,350.81,369.05,
512.63,214.36,288.05,296.36,254.54,155.43,203.99,444.72,507.73,440.77,339.81,349.42,367.79,
513.05,213.34,287.13,294.60,253.18,155.05,202.76,442.25,505.35,437.58,337.13,346.98,365.83,
513.47,212.42,285.95,293.76,252.18,154.17,202.03,439.49,503.67,436.53,335.37,346.71,363.98,
513.88,210.91,283.53,292.39,251.47,153.19,201.14,436.93,500.91,433.77,333.24,346.24,361.53,
514.30,209.35,281.42,289.69,249.52,152.06,199.45,434.61,497.91,430.36,330.82,343.02,358.40,
514.72,208.03,279.56,287.61,247.85,150.82,197.84,432.09,494.43,427.28,328.43,339.65,355.68,
515.14,207.04,277.95,286.28,246.27,150.00,196.55,430.50,490.85,424.76,327.05,337.65,354.71,
515.56,206.37,276.23,284.62,245.17,149.69,195.37,427.62,488.61,422.56,326.28,336.05,352.70,
515.98,205.47,274.52,283.62,243.86,148.88,193.89,425.00,485.82,419.54,324.30,334.50,349.98,
516.40,204.36,273.81,283.20,242.68,148.35,193.65,423.74,483.56,418.97,322.44,334.37,349.60,
516.82,203.73,273.09,282.47,241.77,147.88,193.38,422.34,482.72,417.72,321.51,334.07,348.28,
517.23,203.41,272.55,281.46,241.36,146.97,192.72,422.93,481.79,417.18,320.08,334.19,346.81,
517.65,203.08,272.56,281.22,240.92,146.80,192.78,422.24,480.27,417.95,320.18,333.05,347.61,
518.07,202.34,272.75,281.45,241.22,147.03,192.89,421.80,479.97,419.36,320.67,333.05,348.25,
518.49,202.67,273.04,280.88,241.17,147.67,192.80,422.86,480.12,418.72,321.15,332.07,347.89,
518.91,203.13,273.52,281.32,241.43,148.04,193.07,423.64,481.35,419.10,321.65,333.20,347.77,
519.33,203.29,273.72,282.47,243.00,148.31,194.02,425.34,483.52,420.39,322.28,335.40,349.09,
519.75,203.67,274.30,283.00,243.64,149.35,194.74,427.55,485.90,421.63,323.42,336.20,349.74,
520.17,204.55,275.66,283.69,244.16,149.57,194.84,429.56,487.29,422.86,325.18,336.27,349.46,
520.58,206.07,277.47,285.77,245.73,150.11,196.23,432.92,489.41,425.04,327.62,337.42,352.02,
521.00,207.44,278.72,286.90,247.32,151.20,197.57,434.32,491.79,427.96,330.95,339.63,355.05,
521.42,208.53,279.69,287.97,248.37,151.84,197.86,434.70,494.06,429.67,331.63,341.30,355.80,
521.84,209.64,281.49,289.72,249.25,152.16,199.00,436.72,495.75,432.06,332.64,343.71,357.88,
522.26,210.15,282.91,291.02,250.39,152.53,200.25,436.68,497.31,434.15,333.75,346.03,359.09,
522.68,210.79,283.66,291.48,251.45,152.54,200.63,437.85,498.84,434.14,333.86,347.35,359.08,
523.09,211.04,284.10,291.54,251.29,152.39,200.47,437.94,497.84,435.20,334.57,346.51,359.24,
523.51,210.79,284.46,292.00,251.40,152.60,200.58,437.84,497.53,435.68,334.96,345.76,359.70,
523.93,211.00,284.78,291.64,251.52,152.99,200.28,439.23,497.76,435.29,334.99,345.24,360.61,
524.35,212.05,284.25,290.96,250.95,152.62,199.58,437.59,497.56,433.64,334.41,344.66,359.26,
524.77,211.52,283.50,290.94,251.39,152.27,199.42,436.64,497.16,432.89,333.02,345.28,359.52,
525.19,211.41,282.96,290.57,251.27,152.61,199.60,437.00,498.41,434.03,332.80,346.07,360.73,
525.60,211.28,283.35,290.41,250.89,152.39,199.22,436.73,498.44,433.95,333.55,345.65,359.35,
526.02,211.82,283.99,290.92,251.13,151.51,199.81,438.05,498.12,433.67,333.41,346.14,360.26,
526.44,212.61,284.65,291.84,251.83,152.15,201.03,439.48,498.78,436.48,335.45,347.03,362.80,
526.86,213.07,285.03,292.23,252.13,152.80,200.83,439.63,499.66,437.03,336.18,348.98,363.59,
527.28,213.28,285.90,292.79,252.00,152.85,200.70,439.63,500.54,437.02,334.83,349.06,363.69,
527.70,213.30,286.41,293.40,252.35,153.05,201.57,439.87,501.33,438.06,334.82,350.49,364.35,
528.11,213.10,286.33,293.49,252.65,152.89,201.93,440.31,502.41,438.10,334.40,351.08,363.95,
528.53,212.87,286.10,293.01,252.22,152.97,201.63,441.44,503.47,437.82,334.44,349.90,363.95,
528.95,212.79,286.34,293.26,252.02,153.22,201.78,441.74,503.03,439.32,335.42,349.29,364.36,
529.37,213.35,286.70,293.80,252.77,153.95,202.23,443.72,504.17,440.09,337.12,349.61,365.93,
529.79,214.38,286.73,293.74,253.01,154.37,202.28,444.00,506.11,439.97,338.75,350.04,365.97,
530.21,214.59,286.33,294.32,253.57,154.63,202.64,443.86,507.01,439.63,338.55,351.66,365.78,
530.62,214.19,286.61,295.18,253.63,155.19,203.36,444.95,507.19,441.11,339.07,352.20,367.36,
531.04,214.52,287.37,295.79,253.94,155.26,203.91,444.41,508.77,442.19,340.19,352.94,366.50,
531.46,215.04,288.40,296.34,253.87,154.49,203.94,445.40,508.43,441.35,339.83,353.41,365.77,
531.88,215.54,288.50,296.86,253.77,154.52,204.26,445.13,507.41,443.30,340.44,353.42,367.63,
532.30,215.84,288.57,297.10,253.87,155.13,203.81,444.11,507.49,443.70,341.31,352.48,368.53,
532.71,215.96,288.89,296.78,253.28,155.38,203.28,442.53,507.37,442.12,339.88,351.67,367.93,
533.13,215.69,288.79,296.76,253.22,154.89,203.57,440.95,506.68,442.78,339.01,351.22,367.29,
533.55,215.35,288.33,297.06,254.00,154.85,204.02,441.75,507.19,442.97,338.80,352.05,367.75,
533.97,214.91,287.79,296.19,253.72,155.07,203.74,441.68,507.72,442.09,339.16,350.98,367.49,
534.39,214.61,287.43,295.58,253.51,154.76,202.95,441.34,506.37,441.34,339.21,349.81,366.93,
534.80,214.86,287.46,295.88,253.94,154.77,202.92,442.72,505.26,441.70,339.91,349.31,367.71,
535.22,215.18,286.93,295.44,254.20,154.96,202.74,441.81,505.21,440.99,340.56,349.15,367.56,
535.64,215.16,286.22,295.05,253.67,154.64,201.99,440.37,504.16,439.35,339.38,349.19,366.57,
536.06,214.64,286.05,295.14,253.21,154.45,202.36,439.77,503.23,439.15,338.22,349.48,367.50,
536.48,214.40,286.34,295.11,252.95,154.20,202.35,438.20,503.20,438.82,337.52,349.82,366.64,
536.89,214.64,286.16,294.45,252.82,153.63,201.83,439.71,503.55,437.04,336.04,351.23,365.19,
537.31,213.86,285.50,293.79,251.69,152.97,201.22,439.04,501.41,436.38,335.85,350.00,364.78,
537.73,212.87,284.56,292.86,251.22,153.08,200.80,437.52,500.14,435.68,335.69,348.62,364.84,
538.15,212.45,284.48,291.47,250.52,153.01,199.88,437.61,499.89,433.30,334.84,346.76,364.03,
538.56,211.85,283.39,290.55,249.84,152.39,199.26,435.66,498.98,431.14,333.68,346.64,361.64,
538.98,210.72,281.75,289.73,249.98,151.53,199.03,434.60,498.80,429.87,332.33,347.35,361.14,
539.40,210.05,280.68,288.58,248.99,151.61,198.45,434.18,498.59,429.04,331.50,346.52,360.10,
539.82,209.67,279.94,287.43,247.85,151.00,197.33,434.07,497.22,428.10,331.00,344.58,357.74,
540.24,209.79,280.19,287.36,247.55,150.11,197.18,434.63,496.46,427.01,331.38,344.16,357.56,
540.65,210.18,280.07,287.42,247.44,150.53,197.53,434.15,495.90,427.74,332.53,344.30,357.93,
541.07,210.39,279.91,286.86,246.93,150.54,196.67,432.35,495.80,427.60,331.91,344.31,357.54,
541.49,209.76,279.93,287.05,245.92,150.02,196.69,431.53,495.24,427.18,330.57,344.23,357.47,
541.91,209.23,280.38,287.26,246.05,149.93,197.37,431.02,496.12,428.33,330.26,345.40,357.01,
542.32,209.26,280.62,287.01,246.19,149.44,196.82,431.88,496.19,428.56,329.41,346.01,355.55,
542.74,209.06,280.35,286.57,245.86,149.29,196.54,431.88,495.50,428.77,329.92,345.05,355.62,
543.16,208.05,280.43,286.65,245.77,149.17,196.52,431.18,494.62,429.32,331.06,342.67,356.55,
543.58,208.78,281.00,286.57,246.18,149.69,196.56,433.22,494.93,429.90,331.62,342.22,358.01,
543.99,209.54,280.82,287.06,246.55,150.06,196.48,432.76,495.35,429.43,333.35,342.30,356.85,
544.41,209.33,279.88,287.37,247.35,149.84,197.10,432.22,495.66,429.31,332.38,343.61,356.92,
544.83,209.26,279.93,287.60,247.35,150.51,197.59,434.40,495.65,430.86,332.94,343.35,357.94,
545.25,209.82,280.59,287.77,247.37,150.98,197.38,435.87,496.17,431.07,334.26,343.23,356.79,
545.66,210.09,281.24,288.34,247.71,150.23,197.64,436.40,495.97,430.13,334.41,343.40,356.98,
546.08,210.61,281.49,288.94,247.98,150.46,198.55,435.85,495.54,431.45,335.52,344.11,358.35,
546.50,211.10,281.43,289.24,248.03,151.33,198.09,435.62,495.42,432.26,335.74,344.76,359.03,
546.92,211.05,281.97,289.11,247.77,151.49,198.03,435.21,496.55,431.01,334.18,343.84,359.60,
547.33,210.74,281.77,289.68,248.02,151.32,198.87,434.89,496.75,430.69,333.69,345.26,359.78,
547.75,210.61,281.60,289.78,248.72,151.59,199.15,436.32,497.65,431.05,333.88,346.10,359.80,
548.17,210.45,281.69,289.53,248.64,151.51,198.73,436.75,497.45,430.42,334.09,344.63,359.39,
548.59,209.92,281.36,289.29,248.55,151.64,198.62,436.88,496.77,430.56,334.83,343.27,360.13,
549.00,210.33,281.65,289.95,249.08,152.04,198.74,438.26,497.91,431.28,335.89,343.08,361.06,
549.42,211.50,282.03,289.92,249.65,152.67,198.96,438.05,499.30,431.27,337.81,343.74,361.12,
549.84,211.35,281.38,290.20,249.93,152.77,198.64,437.04,499.35,430.68,337.00,344.84,360.74,
550.26,211.12,281.72,290.47,249.86,152.84,199.06,438.17,499.34,432.01,335.80,345.78,362.35,
550.67,211.29,282.74,290.92,249.87,153.29,198.94,437.74,500.54,432.63,336.18,346.61,360.88,
551.09,211.66,283.46,291.13,249.95,152.47,199.04,437.90,501.00,432.14,334.92,347.72,361.57,
551.51,211.43,283.33,291.17,249.38,152.07,199.49,437.31,499.79,433.48,334.76,346.91,362.26,
551.93,211.68,283.21,291.07,249.88,152.63,198.95,436.69,500.36,434.56,335.21,346.53,362.56,
552.34,211.40,283.81,290.91,249.83,153.03,198.48,436.28,500.90,433.72,334.65,345.99,362.89,
552.76,210.75,283.00,290.36,249.62,152.37,198.60,434.43,499.92,432.94,333.21,345.41,361.24,
553.18,210.09,282.04,290.53,250.05,152.04,198.77,433.90,499.72,433.05,333.14,346.22,360.80,
553.59,209.49,281.64,289.53,249.38,152.10,198.17,433.86,500.56,432.58,332.21,344.65,359.44,
554.01,208.86,281.11,288.40,248.76,151.45,197.53,432.48,498.12,431.62,331.86,342.81,358.68,
554.43,208.86,280.43,288.17,248.52,151.14,197.51,432.48,496.99,430.97,331.83,341.51,358.93,
554.85,209.01,279.83,287.76,248.08,151.30,197.10,431.94,496.85,430.22,332.75,341.59,358.19,
555.26,208.72,278.87,286.82,247.25,151.01,196.62,430.01,494.80,428.50,331.52,340.59,357.01,
555.68,207.77,277.89,286.55,246.03,150.37,196.43,428.30,492.37,427.66,328.97,340.44,357.10,
556.10,207.25,277.69,286.12,245.38,149.92,196.82,426.92,492.06,426.92,328.55,340.27,355.47,
556.51,206.78,277.25,285.25,244.71,149.19,196.26,426.27,490.86,424.53,327.32,339.71,353.41,
556.93,206.17,276.03,284.03,243.58,148.15,195.47,425.39,488.46,423.87,326.66,337.53,352.97,
557.35,205.14,275.09,283.19,243.21,147.83,194.78,423.57,486.07,422.92,326.88,335.37,351.92,
557.77,205.41,274.95,282.47,242.89,148.09,194.14,422.87,485.56,421.34,326.76,333.97,351.66,
558.18,204.84,273.99,281.68,242.25,147.40,193.82,421.83,483.46,419.42,327.19,333.31,350.14,
558.60,203.83,272.18,280.93,242.33,146.59,193.76,420.52,482.22,417.67,325.56,333.66,348.75,
559.02,203.50,272.00,280.60,242.01,147.10,193.67,421.25,482.65,417.52,325.64,332.88,348.23,
559.43,203.38,272.07,280.07,241.33,146.71,193.18,421.90,481.86,416.63,325.71,332.08,347.23,
559.85,203.21,272.32,280.25,240.98,146.07,192.91,422.83,479.40,416.01,324.88,331.49,347.78,
560.27,203.93,272.12,280.51,241.03,146.52,193.51,422.39,479.36,418.20,325.46,331.42,348.42,
560.68,204.27,272.18,280.50,240.93,146.98,192.76,421.69,479.24,417.48,325.17,332.26,348.20,
561.10,203.97,272.28,280.44,240.70,146.65,193.05,420.53,478.86,416.98,322.94,332.03,348.45,
561.52,203.20,272.09,280.62,240.62,146.40,192.89,419.55,478.88,417.77,322.22,333.11,347.77,
561.93,203.27,272.22,280.41,240.86,145.91,192.85,420.66,479.90,417.77,321.79,333.15,346.73,
562.35,203.40,272.03,279.79,240.66,145.73,192.17,420.26,479.08,417.36,321.10,332.24,346.50,
562.77,202.44,271.50,279.26,240.27,145.43,191.64,420.00,478.66,417.77,321.64,330.56,346.62,
563.19,202.50,271.62,279.05,239.93,145.66,191.76,420.99,478.73,417.41,322.06,330.12,347.35,
563.60,202.93,271.11,278.65,239.53,145.87,191.27,419.40,479.51,416.71,322.96,329.69,346.51,
564.02,201.89,269.60,278.05,239.43,145.22,190.84,418.06,478.68,415.81,320.61,329.82,345.31,
564.44,201.29,269.20,277.66,238.76,145.54,190.84,417.44,477.56,416.31,319.05,329.40,345.84,
564.85,201.23,269.34,277.37,237.81,145.33,190.03,417.28,476.89,415.93,317.93,328.77,343.67,
565.27,201.08,268.77,276.46,236.64,143.98,189.23,416.50,474.19,414.24,316.51,328.50,343.43,
565.69,200.47,267.38,275.45,235.74,143.26,188.77,414.13,472.16,415.49,316.21,327.32,343.18,
566.10,200.45,266.21,274.39,235.01,142.88,187.72,412.23,471.12,414.50,316.50,326.96,341.97,
566.52,199.69,266.34,273.73,233.97,142.15,186.47,410.55,470.50,411.23,314.81,325.29,340.57,
566.94,198.51,265.05,272.17,232.65,140.92,186.01,407.53,468.45,409.12,313.52,324.47,338.84,
567.35,197.67,263.53,271.30,231.97,140.50,185.04,405.90,467.41,408.19,311.91,324.03,337.07,
567.77,197.42,263.29,269.79,230.86,140.16,184.41,405.60,466.98,406.29,310.78,322.24,335.75,
568.19,196.34,261.97,268.57,229.89,139.60,183.14,404.46,464.73,405.38,310.51,320.13,334.57,
568.60,196.01,261.08,268.15,229.37,139.41,182.60,404.34,463.61,405.49,311.07,318.88,334.50,
569.02,196.72,260.51,267.70,229.35,139.47,182.34,402.61,462.76,404.91,311.81,318.49,333.70,
569.44,196.30,259.37,267.12,229.08,139.15,181.81,401.42,461.90,403.27,310.01,318.32,333.33,
569.85,195.52,258.81,266.49,228.65,138.98,181.82,400.89,459.88,402.98,308.36,319.00,334.27,
570.27,195.16,259.29,266.25,227.92,138.74,181.71,400.44,460.30,402.53,307.87,318.78,332.23,
570.69,195.36,259.05,266.02,227.16,137.61,181.32,400.76,460.03,401.45,306.38,319.16,331.72,
571.10,195.17,258.52,265.31,226.33,136.93,181.59,399.54,459.08,402.33,306.75,318.15,332.57,
571.52,194.59,258.25,264.86,226.00,137.18,180.61,397.95,458.53,403.07,307.08,316.87,332.48,
571.93,194.89,259.08,264.59,225.53,137.43,180.41,397.30,459.20,401.04,306.91,315.32,332.37,
572.35,194.73,258.51,264.50,225.12,137.21,180.70,395.63,458.99,400.07,307.48,315.19,331.79,
572.77,193.78,257.29,264.03,225.63,136.93,180.58,395.25,459.17,400.17,306.97,316.34,331.09,
573.18,193.72,257.58,263.96,225.75,137.38,180.77,397.21,460.84,400.50,307.30,315.75,330.54,
573.60,193.52,257.93,263.38,225.58,137.10,180.54,398.22,460.52,400.57,309.13,315.47,330.75,
574.02,193.48,257.85,263.69,225.62,136.75,180.38,399.12,459.44,401.01,308.88,314.78,331.50,
574.43,194.00,258.29,263.87,225.87,137.09,180.67,398.74,459.49,401.34,309.63,314.36,332.09,
574.85,194.07,258.26,263.57,225.74,137.09,180.23,398.67,460.06,399.86,309.55,314.53,332.31,
575.27,193.63,258.12,263.53,224.88,136.85,180.43,398.14,459.87,399.09,308.16,315.05,332.38,
575.68,193.18,258.17,263.79,224.77,136.56,180.23,396.58,459.63,399.68,307.13,315.93,330.92,
576.10,193.04,258.66,264.01,224.71,136.20,180.26,398.20,459.96,399.39,306.88,316.42,330.25,
576.52,193.16,258.44,263.69,224.37,135.71,180.28,398.21,459.29,399.88,307.31,316.13,330.93,
576.93,192.48,258.30,262.98,224.39,136.03,180.07,397.39,459.24,400.01,308.55,314.52,331.24,
577.35,192.83,259.21,263.23,224.92,136.69,179.70,399.45,459.79,399.45,309.40,313.95,331.67,
577.76,193.71,259.66,264.17,225.68,136.89,180.27,400.29,461.73,398.61,311.50,315.34,331.42,
578.18,193.21,259.19,264.86,226.97,137.05,181.00,401.05,462.84,399.12,311.60,317.86,332.04,
578.60,193.05,259.81,265.11,227.83,137.76,181.30,403.39,463.84,400.98,310.91,318.38,332.59,
579.01,193.66,260.62,265.73,228.20,138.17,181.50,404.78,464.84,401.88,311.66,318.90,333.13,
579.43,194.14,261.49,267.00,228.73,138.09,182.16,406.59,465.05,402.72,310.92,319.86,335.32,
579.85,194.96,262.11,267.73,229.51,138.56,183.26,406.62,465.88,405.41,311.31,320.26,336.47,
580.26,195.87,262.68,268.60,230.30,139.25,183.27,406.05,467.63,405.32,312.72,322.17,337.20,
580.68,195.99,263.39,269.60,230.56,139.37,183.85,405.96,469.09,405.48,312.00,324.38,337.98,
581.09,196.07,263.73,270.63,230.97,139.59,184.80,405.61,469.77,406.58,311.56,326.14,338.05,
581.51,196.10,264.06,271.36,231.73,139.43,185.09,406.50,470.76,406.50,311.33,327.15,338.59,
581.93,196.37,264.79,271.51,231.94,139.95,185.46,408.09,471.93,406.39,312.10,326.72,338.90,
582.34,196.06,264.60,271.23,231.84,139.91,185.24,408.02,471.39,406.07,312.72,324.90,339.28,
582.76,196.54,264.72,270.77,231.99,140.47,184.81,409.53,470.83,406.36,312.83,323.33,339.44,
583.17,197.11,264.38,270.94,232.06,140.80,184.57,408.80,471.47,405.87,313.58,323.13,338.30,
583.59,196.31,262.79,270.34,231.90,140.22,184.15,406.68,470.42,403.74,311.81,323.82,337.06,
584.01,194.89,260.81,268.75,230.40,139.77,183.61,404.60,466.88,402.88,308.48,322.21,337.16,
584.42,193.87,260.00,267.37,228.95,139.04,182.08,402.87,465.51,400.90,306.08,320.33,334.33,
584.84,192.75,258.57,265.46,226.79,137.16,180.65,401.19,462.20,396.77,303.05,318.30,333.06,
585.25,191.34,256.20,262.80,224.11,135.73,179.33,396.90,457.43,394.93,301.92,314.72,330.71,
585.67,189.79,253.26,259.66,221.62,134.41,176.29,391.71,453.30,391.71,300.06,311.40,326.92,
586.09,187.76,250.84,256.77,218.36,132.68,173.94,387.22,448.43,385.99,297.14,307.51,323.05,
586.50,185.89,247.62,253.65,214.93,130.58,172.06,382.25,442.25,381.76,294.59,304.96,318.79,
586.92,183.65,244.05,250.08,212.42,128.89,169.72,378.08,437.63,378.57,291.10,300.98,314.57,
587.33,181.50,241.64,246.29,209.69,127.60,167.46,375.37,434.71,375.37,288.33,296.98,311.08,
587.75,179.19,239.34,242.90,207.09,126.05,165.14,373.01,429.91,373.01,285.94,292.38,307.96,
588.17,177.83,236.88,240.25,204.68,124.24,163.37,370.28,426.01,370.53,284.34,289.29,305.64,
588.58,177.19,234.87,238.04,203.00,123.39,162.00,366.79,423.37,368.53,283.65,287.38,303.51,
589.00,175.56,232.59,236.37,201.39,122.01,160.86,363.39,420.52,364.88,281.92,287.14,301.79,
589.41,174.02,230.80,234.77,199.37,120.72,160.29,360.96,417.14,362.95,278.43,286.63,302.29,
589.83,173.12,230.07,233.85,198.21,119.96,159.28,357.89,415.63,362.37,276.51,284.72,299.16,
590.25,172.81,229.85,233.05,197.05,118.47,158.75,357.99,415.08,360.49,274.98,284.70,297.41,
590.66,172.71,228.95,232.04,196.04,118.07,158.55,355.99,413.08,360.73,274.72,284.44,296.91,
591.08,172.88,228.54,231.63,195.82,118.01,158.11,354.88,411.99,361.36,275.32,283.80,296.52,
591.49,173.38,229.61,231.60,195.95,118.55,158.10,355.80,412.97,361.04,275.90,282.39,296.37,
591.91,174.12,229.76,231.96,196.40,118.68,158.94,355.88,413.82,360.38,277.21,284.46,296.69,
592.32,174.21,229.65,232.75,198.09,119.07,159.63,356.87,415.80,361.36,276.20,286.69,297.18,
592.74,174.41,230.98,233.68,199.40,120.34,160.72,359.31,417.53,363.81,276.35,286.60,298.84,
593.16,174.67,232.43,234.73,200.25,120.81,161.28,361.48,419.69,364.48,278.05,287.54,300.28,
593.57,175.94,233.55,236.45,201.24,121.12,162.23,364.07,420.33,366.07,279.06,288.31,302.31,
593.99,177.20,234.36,237.97,202.53,122.14,163.38,365.16,421.48,369.67,281.07,290.33,304.09,
594.40,178.05,235.66,239.47,203.60,122.94,164.02,365.47,422.58,370.23,282.05,292.32,305.35,
594.82,178.25,236.70,240.91,204.22,123.41,165.12,366.68,423.83,370.44,281.97,294.25,307.03,
595.23,178.87,238.16,242.07,205.25,123.69,166.03,366.17,425.61,372.44,282.40,295.94,306.98,
595.65,179.06,239.45,242.86,206.55,123.99,166.52,368.66,427.84,373.67,283.14,297.18,306.46,
596.07,179.61,240.58,243.79,207.29,124.65,167.57,371.30,429.47,374.81,284.81,298.09,308.37,
596.48,180.01,241.35,244.55,208.77,125.48,167.78,372.84,430.47,376.85,286.90,297.67,309.95,
596.90,181.11,242.79,245.69,210.09,126.36,168.27,375.56,431.72,378.32,288.56,296.34,311.38,
597.31,181.85,243.77,247.29,211.56,127.46,169.11,377.35,434.56,379.36,290.79,297.07,311.87,
597.73,181.91,244.06,248.48,213.64,128.10,170.27,378.74,436.21,379.99,290.64,300.18,313.23,
598.14,181.79,245.23,250.04,215.01,129.09,171.35,380.44,436.90,382.19,290.35,300.39,315.69,
598.56,182.25,246.85,251.57,216.11,129.91,171.70,382.79,439.30,384.04,292.11,300.40,316.73,
598.97,182.77,247.88,253.11,217.34,129.82,172.42,384.59,440.86,384.59,292.40,302.70,318.52,
599.39,184.14,248.77,254.20,218.52,130.47,173.89,386.22,441.75,387.98,294.00,303.30,320.64,
599.81,184.75,249.28,255.21,219.73,130.97,173.79,386.48,443.02,388.99,295.51,304.56,321.40,
600.22,185.36,250.20,256.53,220.14,131.58,174.50,387.01,444.81,387.51,295.53,304.58,322.17,
600.64,186.20,250.58,257.20,220.95,131.87,175.25,387.16,445.91,387.92,296.02,305.56,321.38,
601.05,186.67,250.74,258.07,222.52,132.25,175.73,388.61,447.60,389.11,295.97,307.02,321.83,
601.47,187.09,252.03,259.05,222.92,133.59,175.85,390.94,450.15,389.18,296.59,306.38,323.69,
601.88,187.60,253.01,259.83,223.32,134.23,176.17,392.51,450.45,390.76,298.71,305.48,325.55,
602.30,188.69,253.90,260.12,224.00,134.82,176.55,393.73,450.16,391.73,300.19,305.71,326.77,
602.71,189.67,254.19,261.12,224.49,135.68,177.22,393.88,451.59,392.13,301.56,306.58,326.65,
603.13,189.68,254.11,261.83,225.60,135.88,178.03,393.90,452.36,391.14,302.08,309.60,327.67,
603.54,189.58,254.38,262.30,225.29,136.02,178.75,393.70,451.63,391.70,300.92,310.45,329.76,
603.96,189.76,254.76,263.08,225.37,136.41,178.53,392.92,452.09,392.17,300.64,311.43,328.48,
604.37,189.98,255.42,263.45,225.41,135.89,178.84,394.92,453.38,390.91,300.08,312.63,328.18,
604.79,190.29,255.06,263.38,225.18,135.85,179.37,395.02,452.67,392.27,300.53,312.31,328.60,
605.21,190.69,254.75,263.47,225.07,136.25,178.76,394.25,452.90,392.75,301.77,311.29,327.83,
605.62,190.80,255.70,263.72,224.80,136.83,178.46,394.73,453.67,391.47,302.44,310.22,326.52,
606.04,191.06,255.52,263.54,224.24,136.93,178.93,393.45,453.59,390.44,302.98,310.50,325.03,
606.45,191.01,254.65,263.27,224.88,136.79,179.09,393.35,453.23,389.84,302.40,310.67,323.95,
606.87,190.13,255.18,262.70,224.71,137.51,178.91,394.39,454.53,390.39,301.68,309.70,324.49,
607.28,189.19,255.19,262.10,223.74,137.51,178.57,394.10,453.69,389.59,301.96,308.22,323.74,
607.70,189.10,254.47,261.58,223.84,136.84,178.39,393.67,451.48,388.91,301.57,307.32,322.59,
608.11,189.28,253.78,260.99,223.83,136.90,178.07,392.59,450.17,388.33,301.70,306.71,321.23,
608.53,188.70,252.83,261.15,223.77,136.69,177.87,390.82,449.69,387.06,300.88,307.14,320.92,
608.94,187.84,252.30,261.22,223.03,136.22,177.72,390.17,448.81,386.41,299.46,307.73,321.26,
609.36,187.59,251.82,260.64,222.16,135.68,177.37,387.80,447.67,386.55,297.86,308.13,318.66,
609.77,187.03,252.09,260.51,221.92,135.01,176.81,388.65,447.29,385.15,296.19,308.22,317.24,
610.19,186.78,251.58,259.89,221.13,134.60,177.16,387.83,446.67,385.33,295.44,306.71,317.72,
610.60,186.60,250.63,259.14,220.82,134.47,176.19,386.21,444.99,385.71,296.16,304.91,316.92,
611.02,186.70,250.97,258.58,220.24,134.45,175.59,386.17,444.23,384.17,296.07,304.08,316.34,
611.43,186.52,250.70,258.21,220.06,134.16,175.71,384.95,444.02,382.20,295.85,304.11,315.37,
611.85,185.79,249.13,257.73,220.51,133.47,175.49,384.20,443.73,381.19,294.15,304.91,315.16,
612.26,184.74,248.66,257.16,220.25,133.73,175.04,385.34,442.36,381.34,292.57,304.32,315.33,
612.68,183.43,248.74,256.75,219.64,133.52,174.43,385.07,441.58,380.32,292.05,303.30,315.31,
