Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
490.40,1348.38,1327.20,1331.74,1314.72,1308.29,1317.37,1268.58,1287.49,1298.84,1299.21,1261.39,1235.29,
490.82,1355.46,1332.33,1337.26,1323.23,1313.75,1323.61,1276.22,1293.66,1305.79,1304.65,1267.88,1242.85,
491.24,1361.32,1338.14,1344.98,1326.74,1319.14,1326.74,1283.03,1298.61,1309.63,1310.77,1270.49,1248.45,
491.66,1366.08,1340.21,1347.82,1329.56,1318.15,1332.61,1285.81,1301.03,1310.54,1313.58,1266.79,1253.86,
492.08,1373.91,1347.93,1351.75,1336.09,1324.24,1338.38,1292.15,1304.76,1316.98,1319.27,1271.90,1260.44,
492.50,1380.54,1356.77,1356.39,1339.52,1331.85,1342.59,1291.98,1311.15,1321.12,1322.27,1277.80,1262.46,
492.92,1378.77,1357.28,1357.66,1340.39,1332.33,1343.84,1290.87,1311.98,1325.42,1322.73,1277.44,1264.00,
493.34,1380.44,1357.75,1358.52,1341.60,1332.75,1346.21,1293.13,1313.90,1323.90,1321.21,1277.36,1263.13,
493.76,1382.64,1359.50,1359.88,1344.07,1332.88,1349.85,1293.53,1315.13,1325.16,1323.62,1277.33,1264.60,
494.18,1382.45,1361.96,1363.12,1342.25,1331.42,1346.11,1296.63,1316.34,1326.78,1322.14,1278.07,1268.02,
494.60,1382.23,1360.19,1360.96,1340.47,1328.49,1344.73,1298.33,1316.11,1324.23,1319.98,1276.29,1268.17,
495.02,1381.96,1357.96,1361.44,1339.77,1328.54,1345.57,1301.83,1315.38,1323.90,1324.28,1275.51,1268.54,
495.44,1386.08,1361.64,1362.02,1339.52,1330.98,1345.34,1302.65,1315.46,1326.33,1328.27,1280.15,1268.90,
495.86,1385.66,1362.38,1363.54,1341.42,1330.94,1348.01,1299.11,1318.90,1328.61,1331.32,1277.76,1266.89,
496.28,1386.40,1361.56,1362.33,1342.92,1330.50,1347.97,1297.89,1318.07,1328.56,1329.72,1278.09,1265.27,
496.70,1387.51,1363.38,1363.38,1340.82,1335.37,1347.82,1298.79,1317.86,1330.31,1328.37,1279.34,1266.89,
497.12,1387.67,1364.32,1360.82,1337.08,1333.97,1345.64,1297.39,1313.73,1328.13,1323.07,1277.15,1265.87,
497.54,1387.97,1361.51,1356.45,1332.32,1330.38,1343.61,1294.97,1311.31,1325.71,1316.37,1276.29,1264.23,
497.95,1383.94,1359.06,1351.28,1329.89,1329.50,1340.39,1293.34,1306.17,1323.28,1310.45,1275.84,1259.12,
498.37,1379.20,1353.20,1346.99,1327.19,1326.03,1336.12,1286.06,1300.42,1321.37,1306.63,1272.48,1256.57,
498.79,1373.55,1347.24,1343.37,1324.02,1321.32,1331.38,1280.69,1294.23,1318.61,1301.58,1267.15,1252.83,
499.21,1367.99,1344.05,1340.19,1323.98,1316.65,1330.54,1276.50,1291.94,1313.95,1300.05,1266.08,1249.48,
499.63,1361.55,1338.86,1335.40,1319.64,1309.25,1324.63,1271.96,1283.49,1313.48,1297.72,1265.80,1248.12,
500.05,1355.43,1330.99,1331.37,1311.51,1302.34,1316.86,1270.26,1277.52,1305.78,1290.12,1258.42,1244.29,
500.47,1353.05,1326.07,1327.59,1310.11,1298.33,1314.67,1268.70,1275.91,1302.51,1288.45,1254.64,1242.10,
500.89,1355.15,1326.38,1327.89,1308.97,1300.26,1313.13,1269.22,1274.14,1304.05,1288.90,1255.59,1240.45,
501.31,1354.86,1325.12,1327.00,1308.55,1297.64,1313.82,1264.51,1276.18,1302.53,1289.73,1256.23,1239.66,
501.73,1349.51,1322.61,1328.96,1308.40,1297.19,1316.25,1264.30,1275.52,1301.30,1288.22,1253.09,1238.52,
502.15,1348.77,1322.41,1327.24,1308.67,1299.39,1313.13,1264.49,1276.74,1301.25,1284.91,1252.24,1235.16,
502.57,1347.11,1325.01,1327.22,1305.11,1297.37,1313.21,1265.68,1276.37,1297.74,1284.84,1254.26,1236.57,
502.99,1350.12,1325.64,1326.73,1303.35,1294.94,1314.68,1267.91,1277.41,1295.31,1287.27,1257.31,1238.67,
503.41,1349.29,1325.76,1327.57,1305.85,1297.88,1315.62,1269.28,1279.42,1294.62,1289.92,1256.97,1239.23,
503.83,1351.40,1327.36,1331.31,1310.14,1302.60,1317.67,1273.17,1279.99,1299.37,1293.63,1258.82,1240.52,
504.25,1358.32,1332.73,1333.79,1311.75,1305.00,1319.93,1273.36,1285.45,1301.09,1298.96,1261.63,1244.21,
504.67,1356.84,1333.62,1333.62,1314.63,1304.07,1324.13,1276.28,1286.48,1301.96,1302.67,1263.62,1242.86,
505.08,1361.67,1335.86,1337.61,1318.08,1306.57,1327.49,1280.41,1290.17,1307.26,1303.43,1265.06,1246.23,
505.50,1364.56,1336.93,1340.39,1318.28,1310.34,1325.88,1282.71,1293.42,1306.54,1302.05,1264.06,1249.21,
505.92,1366.05,1338.69,1340.40,1317.48,1306.88,1327.40,1285.33,1296.62,1305.17,1303.46,1261.05,1249.76,
506.34,1369.67,1345.54,1342.48,1320.74,1311.56,1331.61,1287.10,1300.69,1308.85,1308.51,1266.03,1252.44,
506.76,1370.99,1349.39,1346.01,1322.72,1318.00,1333.52,1287.28,1305.51,1312.60,1311.25,1267.71,1254.54,
507.18,1369.98,1350.88,1345.18,1325.41,1318.37,1336.47,1286.87,1308.32,1315.35,1311.67,1267.77,1256.37,
507.60,1370.79,1353.79,1345.79,1326.46,1320.79,1338.13,1288.12,1310.46,1316.79,1311.79,1269.12,1255.78,
508.02,1373.35,1355.42,1347.45,1329.19,1322.55,1337.16,1288.01,1311.59,1317.56,1312.58,1271.74,1258.79,
508.44,1375.11,1356.90,1350.27,1328.74,1324.44,1337.36,1290.33,1312.52,1316.82,1312.85,1273.44,1262.84,
508.86,1378.12,1355.01,1349.72,1329.91,1323.96,1338.82,1289.29,1313.39,1317.69,1311.41,1270.79,1263.86,
509.28,1377.21,1353.78,1350.48,1329.36,1322.44,1338.60,1290.10,1310.23,1318.81,1311.88,1270.63,1262.71,
509.70,1376.95,1354.47,1351.83,1329.35,1323.40,1341.91,1289.36,1309.52,1321.75,1314.48,1274.82,1264.24,
510.11,1374.57,1351.74,1349.10,1327.59,1319.32,1343.14,1285.91,1310.06,1320.64,1312.70,1271.35,1260.77,
510.53,1371.14,1348.90,1347.90,1326.31,1316.35,1343.25,1285.14,1309.05,1320.34,1310.37,1270.86,1257.24,
510.95,1372.08,1350.04,1347.04,1323.66,1316.31,1341.02,1286.60,1310.97,1318.65,1306.30,1269.90,1257.21,
511.37,1365.24,1348.12,1345.44,1321.27,1312.55,1339.40,1283.01,1306.51,1313.89,1305.16,1268.58,1253.82,
511.79,1365.43,1346.50,1341.09,1319.80,1309.66,1337.71,1283.64,1304.59,1312.37,1303.24,1271.13,1250.52,
512.21,1365.40,1346.31,1337.79,1318.70,1314.61,1337.45,1278.81,1301.99,1311.20,1301.31,1271.31,1248.81,
512.63,1360.94,1342.74,1333.46,1315.26,1311.83,1333.81,1274.74,1293.97,1308.05,1296.72,1264.78,1246.24,
513.05,1353.71,1335.03,1326.39,1310.48,1305.99,1327.08,1267.26,1285.24,1301.84,1289.39,1258.27,1237.53,
513.47,1349.87,1326.50,1322.31,1306.27,1299.99,1321.96,1261.27,1278.36,1293.36,1283.94,1253.95,1232.32,
513.88,1343.49,1319.58,1315.01,1292.87,1291.11,1312.20,1255.61,1268.97,1287.60,1274.94,1246.82,1225.73,
514.30,1332.47,1309.13,1306.30,1280.48,1280.13,1301.70,1247.59,1259.26,1277.65,1264.22,1233.45,1215.77,
514.72,1324.05,1299.83,1296.27,1273.47,1268.48,1295.55,1241.05,1248.89,1270.26,1254.95,1225.38,1207.93,
515.14,1316.83,1292.76,1288.81,1264.75,1262.95,1285.58,1235.65,1239.96,1265.46,1250.02,1221.28,1198.65,
515.56,1308.74,1287.75,1284.13,1259.52,1256.63,1281.96,1227.31,1236.36,1259.88,1243.96,1211.39,1191.48,
515.98,1299.03,1283.37,1277.55,1254.97,1246.96,1271.72,1222.56,1232.03,1252.78,1236.03,1201.07,1184.68,
516.40,1293.42,1280.57,1273.97,1253.05,1245.34,1265.89,1220.38,1228.46,1247.54,1230.66,1197.26,1181.11,
516.82,1290.09,1277.17,1270.52,1248.36,1243.93,1263.13,1215.49,1223.98,1243.19,1229.89,1196.28,1180.03,
517.23,1288.48,1273.63,1269.54,1244.29,1241.32,1260.26,1212.73,1219.79,1239.47,1229.81,1193.42,1178.94,
517.65,1288.55,1271.76,1266.54,1243.77,1237.80,1256.83,1210.56,1217.65,1238.17,1228.47,1191.53,1178.09,
518.07,1287.17,1274.79,1267.66,1244.76,1241.39,1258.27,1209.11,1216.62,1241.39,1231.26,1190.35,1179.09,
518.49,1290.24,1274.42,1268.39,1244.28,1242.40,1257.84,1210.00,1220.92,1242.02,1232.98,1191.92,1178.73,
518.91,1290.78,1275.65,1272.62,1248.02,1241.97,1261.64,1211.31,1226.45,1242.34,1237.05,1192.77,1178.01,
519.33,1296.36,1280.76,1277.34,1252.24,1245.40,1264.79,1216.50,1229.81,1246.16,1243.50,1198.63,1183.79,
519.75,1299.42,1285.31,1282.25,1252.89,1251.36,1267.76,1220.85,1236.11,1248.31,1248.31,1201.78,1186.14,
520.17,1303.77,1288.86,1285.80,1259.04,1255.59,1273.18,1228.07,1239.92,1249.86,1252.92,1204.74,1191.36,
520.58,1315.48,1295.11,1293.58,1267.83,1263.98,1278.20,1236.31,1243.62,1256.30,1261.29,1214.41,1197.11,
521.00,1319.55,1307.20,1299.49,1276.73,1273.26,1285.99,1240.47,1250.89,1263.62,1270.17,1220.42,1205.76,
521.42,1323.82,1313.77,1304.49,1285.54,1282.44,1294.43,1245.31,1259.24,1270.84,1275.48,1224.82,1215.92,
521.84,1329.38,1320.06,1309.58,1290.94,1289.77,1298.70,1252.49,1266.47,1274.24,1279.67,1235.40,1221.03,
522.26,1334.22,1323.69,1315.11,1295.23,1293.28,1304.98,1256.24,1271.06,1279.24,1285.48,1243.76,1227.00,
522.68,1337.40,1326.06,1316.68,1296.35,1294.00,1308.08,1258.04,1274.06,1281.88,1289.31,1247.09,1229.50,
523.09,1337.89,1328.10,1318.31,1297.17,1295.60,1310.09,1260.37,1275.24,1280.33,1286.21,1246.66,1229.04,
523.51,1340.24,1326.49,1317.85,1299.40,1296.65,1313.14,1263.27,1274.27,1283.69,1287.22,1249.53,1229.89,
523.93,1342.72,1326.95,1318.28,1300.94,1302.52,1316.31,1264.29,1276.51,1287.15,1286.36,1254.44,1231.98,
524.35,1341.57,1320.65,1315.52,1303.29,1297.77,1319.08,1262.65,1275.28,1285.14,1286.33,1250.42,1229.51,
524.77,1337.62,1322.19,1314.28,1303.61,1298.86,1319.03,1261.68,1273.55,1286.20,1286.20,1247.84,1228.85,
525.19,1339.53,1321.70,1314.96,1300.70,1300.70,1313.38,1262.27,1270.19,1288.42,1282.87,1249.59,1230.18,
525.60,1339.76,1320.71,1315.55,1297.30,1295.31,1312.77,1261.58,1270.31,1288.56,1281.82,1249.28,1230.63,
526.02,1342.39,1323.69,1315.33,1298.62,1296.63,1314.14,1264.01,1270.77,1290.27,1283.90,1252.07,1230.98,
526.44,1347.39,1332.21,1319.03,1306.26,1302.66,1317.84,1266.32,1276.30,1295.47,1289.48,1253.54,1235.17,
526.86,1345.11,1335.11,1321.90,1310.29,1304.29,1324.30,1269.07,1281.08,1300.29,1289.88,1255.07,1240.66,
527.28,1348.14,1333.31,1324.50,1310.07,1303.26,1326.50,1269.59,1284.82,1300.05,1290.83,1258.37,1238.74,
527.70,1348.52,1335.66,1328.03,1312.37,1302.73,1329.24,1272.20,1289.47,1301.92,1294.29,1262.55,1236.85,
528.11,1351.68,1336.01,1329.98,1312.70,1303.45,1329.17,1272.10,1290.19,1301.04,1293.40,1260.04,1239.95,
528.53,1352.62,1333.35,1330.14,1311.67,1304.44,1327.73,1271.92,1286.37,1295.61,1287.18,1257.47,1239.40,
528.95,1359.37,1331.64,1331.64,1316.37,1307.93,1331.24,1275.37,1285.01,1299.48,1290.24,1262.51,1243.21,
529.37,1365.00,1335.98,1335.18,1319.86,1315.83,1335.58,1280.77,1289.24,1306.16,1296.89,1264.65,1250.55,
529.79,1367.09,1340.48,1339.67,1326.36,1319.10,1338.46,1282.00,1293.70,1308.22,1300.15,1263.45,1253.37,
530.21,1368.71,1342.08,1342.48,1327.55,1319.08,1338.85,1283.57,1296.08,1308.99,1304.15,1262.99,1255.32,
530.62,1369.61,1344.55,1343.74,1327.58,1325.15,1337.68,1285.95,1299.29,1313.03,1306.56,1269.38,1258.87,
531.04,1372.10,1344.58,1349.84,1330.82,1322.32,1339.32,1289.13,1301.67,1313.41,1309.36,1272.94,1263.63,
531.46,1374.31,1347.56,1350.40,1333.37,1324.05,1342.29,1291.23,1305.01,1313.92,1313.11,1273.80,1265.69,
531.88,1375.56,1350.40,1349.59,1339.44,1328.08,1344.72,1295.62,1304.95,1316.72,1314.28,1276.95,1267.21,
532.30,1374.57,1348.98,1348.57,1342.88,1329.07,1345.32,1298.59,1303.06,1319.72,1316.47,1279.50,1270.96,
532.71,1374.55,1345.68,1349.75,1344.46,1329.42,1345.68,1297.30,1303.81,1320.48,1316.41,1280.23,1269.25,
533.13,1375.16,1347.07,1348.30,1345.04,1329.98,1347.89,1296.20,1304.75,1318.99,1315.74,1279.92,1267.31,
533.55,1375.60,1346.25,1349.92,1343.39,1332.79,1345.84,1296.91,1304.25,1321.79,1315.67,1281.42,1269.19,
533.97,1376.60,1342.77,1350.52,1340.73,1327.69,1344.40,1293.45,1301.19,1317.50,1313.01,1282.44,1268.99,
534.39,1372.74,1337.27,1349.09,1340.12,1324.63,1343.79,1294.05,1298.53,1318.92,1313.21,1279.78,1268.36,
534.80,1374.76,1340.01,1350.64,1338.79,1328.98,1344.92,1297.50,1302.00,1325.71,1319.57,1280.74,1269.29,
535.22,1372.05,1345.05,1351.60,1335.64,1327.05,1345.46,1294.73,1302.10,1325.42,1320.10,1277.55,1268.96,
535.64,1367.73,1341.97,1350.55,1336.24,1321.93,1341.15,1290.86,1300.67,1325.61,1319.07,1275.73,1261.82,
536.06,1364.75,1342.23,1347.96,1331.99,1322.17,1339.77,1289.00,1301.28,1323.81,1317.25,1278.76,1261.57,
536.48,1362.38,1342.69,1348.85,1329.57,1323.42,1339.82,1287.74,1300.45,1323.83,1315.22,1279.13,1261.49,
536.89,1366.33,1344.99,1351.14,1327.74,1319.53,1336.77,1289.56,1296.54,1319.53,1312.55,1276.83,1261.23,
537.31,1363.09,1341.34,1344.22,1326.98,1318.78,1335.19,1289.23,1291.69,1313.03,1306.88,1273.64,1259.28,
537.73,1361.23,1337.82,1341.11,1326.33,1318.11,1335.77,1289.78,1288.55,1311.95,1304.56,1271.71,1256.93,
538.15,1361.96,1337.30,1340.59,1320.85,1317.15,1334.42,1284.68,1287.56,1308.52,1302.35,1269.47,1255.08,
538.56,1357.76,1335.97,1338.02,1320.34,1310.88,1335.14,1280.46,1288.27,1304.72,1303.07,1261.95,1250.44,
538.98,1351.96,1331.79,1336.32,1316.15,1306.69,1330.97,1277.88,1286.93,1301.33,1299.28,1261.00,1247.83,
539.40,1349.05,1328.06,1336.29,1308.31,1307.48,1325.59,1274.56,1285.26,1296.78,1298.02,1258.51,1245.75,
539.82,1348.69,1324.83,1333.47,1302.61,1300.14,1322.36,1270.93,1281.22,1294.38,1295.20,1254.47,1245.01,
540.24,1348.61,1327.59,1331.72,1302.86,1302.86,1318.94,1273.60,1281.43,1297.09,1294.21,1249.69,1242.27,
540.65,1353.66,1337.97,1331.36,1304.09,1306.16,1318.97,1273.11,1282.20,1298.31,1295.01,1252.87,1241.72,
541.07,1352.85,1336.73,1330.12,1307.38,1307.80,1319.78,1271.42,1282.17,1297.46,1296.22,1253.24,1245.38,
541.49,1352.50,1335.12,1326.85,1308.64,1308.23,1316.50,1269.75,1285.47,1295.40,1295.82,1254.03,1241.62,
541.91,1352.15,1336.39,1331.42,1312.76,1310.27,1318.98,1270.88,1286.22,1295.76,1295.34,1255.54,1245.17,
542.32,1352.07,1338.38,1335.06,1313.49,1311.00,1317.23,1271.17,1285.69,1295.24,1296.07,1254.16,1245.45,
542.74,1352.84,1338.33,1333.36,1310.97,1307.24,1316.36,1272.01,1286.52,1290.25,1293.98,1255.44,1245.90,
543.16,1352.01,1333.76,1332.93,1312.20,1310.96,1322.98,1273.65,1286.91,1292.72,1294.38,1254.16,1247.11,
543.58,1359.30,1337.69,1337.28,1310.27,1312.76,1325.64,1275.78,1290.32,1299.88,1299.88,1255.41,1249.18,
543.99,1357.12,1338.41,1339.24,1311.37,1312.21,1329.67,1273.94,1294.32,1300.56,1303.47,1256.47,1249.82,
544.41,1356.56,1336.18,1337.84,1311.63,1312.47,1330.35,1273.36,1295.83,1302.48,1305.81,1258.39,1249.24,
544.83,1360.49,1336.74,1341.33,1310.49,1317.16,1329.24,1272.57,1296.32,1305.91,1303.41,1261.74,1250.90,
545.25,1361.65,1340.36,1344.12,1311.57,1315.33,1327.84,1272.34,1296.13,1304.89,1303.64,1262.75,1256.90,
545.66,1365.64,1341.81,1342.23,1314.23,1313.81,1328.02,1274.51,1295.41,1306.28,1305.87,1264.06,1255.70,
546.08,1368.48,1345.86,1340.42,1319.06,1320.31,1331.62,1278.01,1296.02,1307.75,1309.42,1267.53,1256.64,
546.50,1371.91,1347.15,1339.59,1320.29,1320.71,1334.14,1280.84,1291.75,1309.80,1313.15,1269.51,1260.27,
546.92,1366.98,1343.87,1338.83,1321.19,1320.77,1333.79,1280.86,1293.46,1307.75,1312.79,1267.00,1256.49,
547.33,1365.49,1342.35,1337.72,1320.46,1318.36,1336.46,1280.07,1293.53,1306.16,1314.99,1267.87,1253.14,
547.75,1365.02,1342.67,1340.57,1318.64,1318.22,1338.04,1280.28,1289.56,1310.21,1313.59,1269.74,1255.41,
548.17,1365.04,1341.44,1343.54,1314.03,1314.88,1334.69,1279.89,1293.80,1304.76,1310.24,1268.93,1254.59,
548.59,1363.36,1337.64,1338.91,1311.50,1312.34,1335.53,1279.87,1291.25,1305.17,1307.70,1265.53,1252.46,
549.00,1365.97,1340.58,1340.16,1313.93,1318.16,1339.32,1279.24,1293.63,1308.86,1313.09,1265.71,1253.44,
549.42,1367.77,1344.04,1341.92,1315.64,1318.61,1340.65,1278.34,1294.87,1310.13,1316.49,1267.32,1252.06,
549.84,1361.13,1342.05,1342.90,1319.16,1319.16,1336.97,1275.93,1295.42,1312.38,1313.23,1266.60,1247.95,
550.26,1361.04,1349.57,1343.19,1320.26,1320.68,1335.12,1277.35,1296.89,1313.46,1310.91,1267.16,1245.92,
550.67,1358.77,1354.94,1346.00,1322.15,1322.15,1337.48,1277.87,1297.88,1313.64,1310.23,1266.80,1249.34,
551.09,1361.01,1355.47,1346.94,1322.21,1321.79,1339.69,1282.13,1297.06,1312.41,1309.85,1268.49,1251.43,
551.51,1361.20,1354.37,1344.14,1321.54,1321.54,1340.73,1286.14,1293.82,1312.58,1307.47,1266.53,1245.63,
551.93,1359.64,1355.79,1345.54,1325.46,1323.75,1343.40,1289.14,1292.98,1316.48,1310.50,1268.20,1248.97,
552.34,1360.42,1356.14,1347.58,1326.61,1321.91,1344.16,1287.24,1294.09,1315.91,1312.92,1264.56,1249.58,
552.76,1354.23,1352.09,1347.39,1328.98,1321.28,1344.39,1283.18,1295.60,1311.86,1310.15,1260.93,1245.09,
553.18,1357.02,1348.44,1347.59,1327.01,1318.86,1342.01,1278.56,1294.42,1314.14,1306.85,1261.41,1248.97,
553.59,1354.99,1348.13,1347.70,1323.25,1316.39,1336.12,1279.07,1294.09,1309.10,1301.38,1257.63,1248.19,
554.01,1354.92,1342.48,1342.90,1318.45,1309.44,1333.04,1278.98,1290.99,1302.57,1299.57,1251.95,1246.37,
554.43,1356.57,1340.65,1336.35,1314.85,1308.83,1330.76,1279.15,1282.59,1305.82,1297.21,1251.62,1243.02,
554.85,1356.43,1339.61,1334.43,1315.89,1310.28,1329.26,1277.07,1281.82,1305.54,1297.77,1253.35,1242.14,
555.26,1351.15,1336.89,1330.84,1313.13,1305.36,1324.80,1275.55,1279.87,1304.93,1295.42,1250.07,1240.57,
555.68,1345.30,1335.34,1327.98,1311.10,1303.31,1322.36,1269.98,1278.64,1302.01,1289.89,1247.91,1235.35,
556.10,1344.16,1332.86,1328.52,1307.24,1299.42,1321.14,1267.72,1278.58,1296.38,1287.26,1249.04,1236.02,
556.51,1341.45,1323.61,1325.35,1302.30,1295.78,1317.09,1265.76,1273.16,1291.43,1283.60,1248.36,1236.62,
556.93,1338.38,1317.07,1319.24,1295.75,1291.84,1313.59,1263.57,1267.48,1283.14,1277.92,1243.12,1233.12,
557.35,1334.09,1313.61,1314.49,1295.76,1289.66,1309.69,1261.78,1262.22,1281.82,1274.42,1238.70,1229.12,
557.77,1336.33,1312.30,1311.43,1295.70,1290.46,1309.68,1257.69,1257.69,1277.79,1274.73,1238.91,1228.42,
558.18,1331.48,1305.26,1303.95,1294.33,1283.84,1307.44,1250.62,1256.30,1269.41,1273.78,1234.01,1223.95,
558.60,1326.75,1300.50,1302.25,1291.31,1283.00,1304.44,1247.11,1256.74,1265.93,1267.24,1231.80,1219.55,
559.02,1328.44,1301.25,1302.56,1284.58,1281.07,1299.93,1247.74,1255.64,1264.85,1263.53,1230.64,1220.99,
559.43,1323.48,1299.32,1301.95,1279.55,1278.67,1297.56,1251.88,1253.63,1261.10,1262.42,1229.04,1218.05,
559.85,1327.27,1297.78,1297.78,1278.85,1278.85,1297.34,1249.35,1251.11,1262.56,1261.68,1229.10,1215.90,
560.27,1323.92,1304.05,1298.75,1278.88,1285.06,1300.08,1250.62,1253.71,1264.75,1263.87,1229.86,1217.06,
560.68,1322.39,1306.45,1298.92,1280.77,1287.86,1302.47,1253.33,1253.77,1266.16,1267.93,1226.76,1221.01,
561.10,1321.04,1307.28,1297.97,1280.67,1286.43,1303.73,1252.72,1255.38,1264.70,1269.13,1226.11,1221.23,
561.52,1319.98,1305.32,1298.65,1283.98,1286.65,1305.76,1249.76,1253.32,1262.21,1265.76,1226.65,1220.87,
561.93,1322.34,1305.86,1302.74,1281.81,1284.93,1302.74,1252.86,1250.19,1262.66,1266.22,1225.69,1223.02,
562.35,1323.61,1304.89,1300.88,1281.27,1284.84,1302.22,1253.20,1248.29,1259.43,1265.23,1217.99,1222.89,
562.77,1326.25,1300.83,1295.92,1282.98,1281.64,1302.61,1253.54,1245.06,1262.46,1265.14,1215.17,1220.53,
563.19,1329.44,1300.79,1297.66,1288.25,1282.88,1299.45,1254.68,1248.42,1265.43,1268.56,1217.53,1220.22,
563.60,1326.84,1301.72,1298.58,1286.47,1281.99,1300.83,1251.48,1251.93,1266.29,1273.46,1216.95,1219.19,
564.02,1321.52,1299.07,1300.42,1282.46,1280.21,1298.62,1248.78,1255.96,1266.29,1272.58,1212.86,1217.80,
564.44,1321.21,1300.05,1301.40,1279.78,1282.49,1296.45,1248.71,1257.72,1269.88,1267.18,1212.24,1216.74,
564.85,1319.58,1301.07,1302.42,1278.94,1278.94,1295.20,1250.03,1257.26,1270.36,1267.20,1213.46,1218.42,
565.27,1317.61,1298.15,1299.96,1279.60,1279.15,1294.08,1249.28,1254.71,1269.65,1266.48,1214.44,1217.16,
565.69,1318.79,1301.56,1297.48,1282.07,1279.80,1293.85,1243.98,1250.78,1271.19,1265.75,1212.25,1215.42,
566.10,1312.85,1300.57,1296.48,1285.11,1281.48,1295.12,1244.19,1249.19,1271.93,1267.83,1211.44,1215.99,
566.52,1313.48,1293.42,1296.15,1287.95,1280.65,1295.24,1241.44,1248.74,1270.62,1265.15,1209.99,1213.18,
566.94,1307.00,1286.92,1291.94,1288.29,1276.43,1293.31,1235.81,1247.68,1264.56,1261.83,1209.80,1205.69,
567.35,1307.11,1285.16,1292.93,1282.41,1276.47,1289.73,1232.56,1244.91,1261.83,1255.89,1207.41,1202.38,
567.77,1309.10,1284.36,1293.52,1279.32,1271.54,1285.74,1233.06,1244.97,1255.96,1255.05,1205.58,1201.46,
568.19,1308.50,1278.25,1286.95,1276.87,1267.71,1281.00,1231.50,1242.96,1252.58,1251.21,1202.62,1199.87,
568.60,1307.68,1273.68,1282.86,1273.22,1268.62,1279.19,1231.40,1240.59,1255.76,1252.54,1208.43,1196.94,
569.02,1305.77,1279.96,1285.03,1273.51,1271.20,1282.27,1228.80,1243.09,1255.53,1255.53,1209.90,1200.68,
569.44,1304.68,1279.29,1283.91,1268.67,1267.29,1283.45,1224.35,1241.43,1256.67,1253.90,1206.81,1202.19,
569.85,1303.77,1277.86,1286.19,1269.07,1268.15,1282.03,1223.27,1243.16,1257.04,1249.64,1208.00,1199.67,
570.27,1302.95,1279.28,1285.32,1267.68,1269.08,1283.46,1222.21,1242.63,1259.33,1248.66,1207.36,1201.33,
570.69,1305.48,1282.23,1286.88,1267.35,1265.96,1281.30,1222.72,1240.85,1257.13,1248.29,1209.24,1202.73,
571.10,1304.22,1282.35,1285.61,1267.01,1266.08,1279.56,1223.28,1235.38,1253.98,1243.28,1206.54,1199.56,
571.52,1301.95,1278.65,1283.31,1266.07,1265.60,1282.38,1223.67,1232.05,1254.42,1244.17,1204.56,1198.50,
571.93,1302.38,1277.16,1281.83,1263.14,1265.95,1287.43,1224.37,1235.11,1252.87,1244.92,1206.15,1195.87,
572.35,1301.92,1274.33,1283.22,1262.64,1261.71,1287.90,1221.49,1235.05,1249.55,1243.94,1205.59,1192.50,
572.77,1300.95,1278.00,1282.69,1261.61,1257.40,1284.56,1220.87,1235.86,1250.37,1240.54,1205.88,1192.30,
573.18,1304.80,1282.73,1285.08,1255.50,1258.79,1283.67,1222.16,1237.66,1249.40,1240.48,1205.73,1196.81,
573.60,1305.62,1280.23,1283.53,1256.73,1252.50,1283.53,1224.76,1236.51,1249.67,1241.68,1205.95,1196.55,
574.02,1311.88,1281.25,1281.72,1255.80,1253.92,1281.25,1224.70,1238.84,1254.39,1243.08,1204.44,1195.01,
574.43,1309.91,1290.53,1282.49,1259.80,1257.44,1283.44,1227.18,1241.37,1257.44,1247.98,1202.13,1198.35,
574.85,1307.42,1296.99,1282.30,1261.91,1257.17,1287.04,1227.78,1241.06,1259.07,1250.06,1201.24,1200.76,
575.27,1307.67,1292.48,1282.98,1261.14,1256.39,1285.83,1228.85,1241.67,1256.87,1246.90,1201.79,1193.24,
575.68,1301.80,1295.62,1285.15,1265.64,1255.65,1287.05,1228.53,1242.33,1254.70,1244.71,1202.83,1190.94,
576.10,1307.15,1296.18,1282.83,1260.89,1252.79,1286.17,1229.90,1240.39,1250.88,1243.73,1198.90,1193.18,
576.52,1307.00,1295.55,1281.71,1263.10,1251.65,1285.05,1230.17,1238.76,1245.92,1242.58,1196.77,1191.05,
576.93,1305.36,1289.60,1279.57,1260.94,1252.82,1286.73,1229.90,1235.15,1246.14,1243.27,1197.42,1191.21,
577.35,1308.97,1290.29,1279.28,1260.60,1255.33,1288.38,1228.99,1238.57,1248.63,1249.58,1199.77,1192.11,
577.76,1308.86,1292.07,1282.95,1264.71,1256.07,1289.67,1228.23,1243.11,1248.87,1253.19,1201.83,1193.19,
578.18,1307.49,1293.54,1287.29,1268.54,1257.48,1289.21,1227.66,1245.45,1255.07,1256.03,1205.06,1197.37,
578.60,1310.12,1296.15,1289.41,1268.70,1262.92,1288.44,1228.72,1247.98,1257.62,1255.21,1205.60,1200.30,
579.01,1315.64,1296.35,1291.04,1270.78,1261.13,1289.11,1230.25,1248.58,1253.89,1258.23,1209.99,1203.72,
579.43,1316.16,1297.80,1292.49,1275.58,1263.98,1289.11,1234.51,1249.97,1258.67,1261.56,1211.31,1205.03,
