Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
503.41,190.07,206.14,382.52,202.81,199.77,289.34,318.52,244.15,221.85,326.26,301.93,383.57,
503.83,190.55,206.12,383.53,202.67,200.16,289.73,318.44,244.01,221.98,326.33,302.72,383.42,
504.25,190.68,206.40,384.35,202.20,200.07,289.87,318.66,244.43,221.75,326.69,303.23,384.11,
504.67,190.67,205.94,384.36,202.63,199.96,289.45,319.42,244.56,221.84,327.09,303.17,384.85,
505.08,191.21,206.06,385.06,202.86,200.21,289.84,320.26,244.57,222.04,327.93,304.07,384.89,
505.50,191.68,206.39,384.81,202.80,199.76,290.39,320.44,244.73,221.80,328.52,304.00,385.61,
505.92,191.67,206.99,385.26,202.62,199.61,290.45,320.82,245.23,222.25,329.10,303.99,387.00,
506.34,192.39,207.61,387.22,203.26,200.40,291.60,321.71,245.73,223.17,330.07,305.40,388.54,
506.76,192.86,207.98,388.95,203.72,200.89,292.49,322.39,245.98,223.84,331.04,306.46,387.81,
507.18,192.76,208.71,389.61,204.22,200.87,292.83,322.32,246.25,224.06,331.17,306.97,388.41,
507.60,193.02,209.02,390.04,204.82,201.15,293.29,323.50,246.82,224.22,331.56,307.30,389.87,
508.02,193.38,208.59,391.48,205.21,201.55,294.06,324.21,247.38,224.66,332.18,307.94,389.99,
508.44,194.01,209.05,392.46,205.80,201.76,293.83,324.63,247.86,225.28,333.25,308.41,390.14,
508.86,194.05,209.38,392.47,205.94,201.45,293.85,324.50,247.75,225.56,333.29,307.79,389.86,
509.28,194.21,209.32,392.84,205.76,201.80,294.25,324.67,247.33,225.62,333.18,307.91,390.16,
509.70,194.21,209.55,393.98,205.45,202.01,294.56,324.90,247.43,225.75,333.89,308.57,390.51,
510.11,193.66,209.01,393.35,205.37,201.60,294.10,324.80,247.52,225.49,333.40,308.19,391.03,
510.53,194.00,208.94,393.44,205.75,201.44,294.09,325.04,247.13,225.21,333.47,308.23,391.52,
510.95,193.74,209.03,393.63,205.63,201.29,294.79,325.10,247.10,225.06,333.39,308.21,391.52,
511.37,193.31,208.95,393.33,205.26,200.96,294.32,325.07,247.47,225.06,333.12,307.35,391.48,
511.79,193.19,208.94,393.47,205.29,200.89,293.97,324.80,246.99,225.30,332.77,307.29,390.87,
512.21,193.17,208.65,393.43,204.90,201.08,294.15,324.42,246.69,225.49,332.47,307.17,389.00,
512.63,192.38,208.45,392.38,204.33,200.55,293.27,322.94,246.16,224.59,331.19,306.60,387.37,
513.05,191.35,207.05,390.66,203.59,199.44,291.63,321.43,245.29,223.23,328.90,304.90,387.27,
513.47,190.86,205.38,389.54,203.00,198.82,290.34,320.62,244.37,222.47,327.39,303.32,385.95,
513.88,189.75,204.02,387.37,201.77,197.69,288.17,318.75,242.61,221.10,325.92,301.81,383.33,
514.30,188.20,203.19,383.83,199.87,195.34,285.52,316.21,241.03,219.18,323.50,299.10,379.79,
514.72,186.94,201.83,381.44,197.84,193.99,283.97,314.40,239.31,217.79,321.16,297.08,378.66,
515.14,185.99,200.43,379.82,196.05,192.96,282.48,312.65,237.65,216.53,319.62,296.05,376.26,
515.56,185.24,199.06,378.22,194.79,191.61,280.86,311.41,236.78,215.64,318.07,294.68,374.06,
515.98,184.42,198.19,376.13,194.25,190.32,279.33,309.85,235.63,214.07,316.18,292.95,372.74,
516.40,183.88,197.68,375.33,193.94,189.46,279.02,309.33,235.05,213.17,314.84,291.86,371.80,
516.82,183.27,197.23,374.88,193.46,189.17,278.41,308.54,234.97,212.74,314.60,291.11,370.63,
517.23,182.99,197.32,374.59,193.16,188.70,277.30,308.05,234.60,212.47,314.29,290.52,369.46,
517.65,182.70,197.11,373.99,192.85,188.45,277.19,307.19,233.83,212.26,313.98,290.03,368.32,
518.07,182.61,196.87,375.04,192.74,188.61,277.40,307.42,233.94,212.25,314.02,290.53,368.51,
518.49,182.86,196.79,375.58,192.50,188.43,277.41,307.40,234.24,211.64,314.18,290.82,368.99,
518.91,183.46,196.55,376.53,193.14,188.45,277.83,308.56,234.77,212.07,314.69,291.08,369.90,
519.33,184.05,197.21,377.76,193.56,189.22,278.89,309.70,235.31,212.65,316.08,292.43,371.34,
519.75,184.29,198.25,378.57,193.75,188.94,280.17,310.69,236.01,212.67,317.63,293.29,371.67,
520.17,184.82,199.27,379.97,193.84,189.18,281.09,311.76,237.05,213.57,318.87,293.79,373.35,
520.58,186.00,200.22,383.08,195.00,190.62,283.46,313.90,238.27,215.29,320.97,295.69,375.85,
521.00,186.84,200.81,385.57,196.18,191.86,285.05,315.36,239.30,216.54,322.85,297.47,376.08,
521.42,187.49,202.34,387.36,197.32,192.37,286.34,316.36,240.40,217.50,323.70,298.95,378.04,
521.84,188.05,203.12,389.14,198.69,193.25,288.01,318.07,241.72,218.26,324.99,300.52,380.60,
522.26,188.71,203.14,391.61,199.63,194.48,289.22,319.56,243.06,219.35,326.58,301.70,382.29,
522.68,188.82,203.99,392.27,199.77,195.00,288.75,320.18,243.55,220.10,328.00,302.04,382.92,
523.09,188.72,203.84,391.85,199.61,194.67,288.56,320.12,243.30,220.36,327.72,301.56,383.32,
523.51,188.88,203.57,392.21,199.41,194.77,288.94,320.12,243.15,220.53,327.26,301.90,384.05,
523.93,189.09,203.44,392.77,198.87,194.85,289.35,320.17,243.32,220.54,328.05,302.52,384.65,
524.35,188.77,202.89,391.74,198.47,194.13,288.28,319.69,242.98,220.49,327.34,301.77,384.32,
524.77,188.34,202.42,391.56,198.70,193.80,288.33,319.65,242.37,220.22,327.33,302.01,384.63,
525.19,188.11,202.45,391.04,198.25,193.18,288.59,319.81,242.15,219.65,327.33,301.50,384.90,
525.60,187.95,202.63,391.37,197.87,192.95,288.51,320.02,242.79,219.54,327.88,301.05,385.34,
526.02,188.51,202.83,392.21,198.45,193.36,288.69,320.28,242.93,220.42,328.24,301.50,385.93,
526.44,188.97,203.11,393.27,199.03,194.08,290.08,320.99,243.52,221.24,329.06,302.54,385.57,
526.86,189.38,203.87,394.21,199.47,194.42,290.47,321.05,243.81,221.32,329.45,303.44,385.80,
527.28,189.56,204.06,394.50,199.66,194.29,290.71,321.49,244.38,220.90,329.50,303.61,386.93,
527.70,190.01,203.42,395.84,200.29,194.99,291.24,322.49,245.44,220.94,330.12,303.93,388.25,
528.11,189.95,203.54,396.38,200.24,195.02,290.92,322.75,245.50,221.06,330.87,304.10,387.66,
528.53,189.74,203.72,395.31,199.46,193.84,290.68,322.64,245.39,220.42,330.43,303.21,387.04,
528.95,190.36,203.95,395.91,199.28,193.98,291.33,323.16,245.43,220.91,330.64,303.63,388.48,
529.37,190.95,204.33,397.85,199.33,194.49,292.26,324.02,246.16,221.33,331.92,305.08,389.11,
529.79,191.31,204.30,398.76,199.46,194.70,292.70,324.39,246.40,221.88,332.70,305.52,389.56,
530.21,191.43,204.58,399.40,200.06,194.41,292.95,324.50,246.38,221.93,332.82,305.78,389.99,
530.62,191.48,205.06,400.33,200.69,194.71,293.89,325.49,246.93,222.03,333.09,306.25,391.20,
531.04,191.37,205.53,401.11,201.08,195.49,294.17,326.31,248.03,222.37,333.84,306.56,391.60,
531.46,191.62,206.21,401.71,201.51,195.67,293.67,326.33,248.44,222.90,334.76,306.96,391.50,
531.88,191.77,206.37,401.79,201.75,195.66,293.94,326.32,248.17,223.58,334.43,307.00,390.35,
532.30,191.94,206.73,402.66,201.62,196.01,293.93,326.27,248.26,223.64,334.32,307.66,391.08,
532.71,191.81,206.69,402.97,201.00,195.71,293.69,326.13,248.24,223.03,334.59,307.43,391.71,
533.13,192.25,205.93,403.06,201.21,195.59,293.43,326.63,248.42,223.02,334.45,307.43,392.93,
533.55,192.36,205.65,403.55,201.16,195.54,293.30,326.90,248.05,223.02,334.81,307.98,393.44,
533.97,192.08,205.70,402.42,200.40,194.53,292.93,326.52,247.60,222.33,334.75,307.20,392.35,
534.39,191.78,205.73,401.51,199.77,193.90,292.49,326.24,247.23,222.12,334.56,306.67,393.23,
534.80,192.29,205.62,402.25,199.73,194.34,292.94,326.38,246.91,222.71,335.37,307.25,393.66,
535.22,192.10,205.11,402.45,199.55,194.23,293.06,325.79,247.00,222.95,335.36,307.38,391.69,
535.64,191.52,205.34,401.44,199.29,193.57,292.35,324.74,246.56,222.68,334.22,306.58,390.90,
536.06,191.30,204.98,400.87,199.41,193.43,292.60,324.87,246.74,222.09,333.31,306.12,391.04,
536.48,191.27,204.48,401.33,199.48,193.90,292.49,325.30,247.30,221.79,333.17,305.86,390.83,
536.89,190.91,204.62,400.70,199.20,193.37,291.50,324.75,247.32,221.62,333.21,305.45,388.80,
537.31,190.55,204.26,399.33,198.27,192.36,290.59,323.33,246.28,221.08,331.95,303.88,387.14,
537.73,190.04,203.26,398.80,197.51,192.01,290.23,322.67,245.72,220.51,330.88,303.21,387.22,
538.15,189.60,202.26,398.44,196.34,191.65,289.82,321.89,245.26,219.69,330.77,302.90,387.05,
538.56,188.66,200.91,396.72,195.81,190.71,288.82,321.06,244.41,219.00,329.53,301.82,385.90,
538.98,188.16,200.26,395.42,195.74,189.73,287.92,320.19,243.48,217.96,328.17,301.01,384.80,
539.40,187.09,199.76,394.10,194.91,188.74,287.34,319.61,242.65,216.89,327.34,299.77,383.15,
539.82,185.89,199.71,392.76,194.12,187.78,286.52,318.70,242.91,216.42,326.76,298.62,382.84,
540.24,185.72,199.57,392.88,194.21,187.70,286.29,318.44,242.68,216.72,326.27,298.33,382.49,
540.65,185.89,199.44,393.75,194.15,188.12,286.51,318.15,242.64,216.95,325.67,298.66,380.86,
541.07,185.34,199.89,393.50,194.19,187.90,286.11,317.36,242.38,216.59,324.96,298.59,380.48,
541.49,185.19,199.83,393.54,194.37,187.59,285.81,317.25,242.12,215.72,324.37,298.39,381.05,
541.91,185.68,198.95,394.41,194.80,188.00,285.77,317.86,242.40,215.53,324.50,298.46,381.68,
542.32,185.53,199.39,394.55,194.91,187.77,285.10,318.04,242.20,215.40,324.93,298.71,380.65,
542.74,185.10,199.53,393.25,194.47,186.68,284.66,317.49,241.64,214.95,324.78,297.92,380.28,
543.16,185.16,199.42,393.54,193.95,186.74,284.83,317.75,241.30,215.01,324.96,297.85,382.88,
543.58,185.84,199.55,394.78,193.90,187.25,285.74,318.40,241.44,215.51,325.97,298.87,383.36,
543.99,186.16,199.56,395.28,193.98,187.16,286.31,318.59,241.56,216.03,326.16,299.37,383.47,
544.41,186.28,200.09,395.36,194.85,186.95,286.04,318.15,241.61,215.82,325.97,299.35,383.76,
544.83,186.43,200.18,396.02,195.09,187.26,286.93,318.68,242.01,215.93,326.02,299.35,385.02,
545.25,186.03,200.47,396.77,195.13,187.62,287.10,319.07,242.78,216.16,326.74,299.54,385.38,
545.66,186.18,201.06,397.44,195.46,187.85,286.84,318.86,243.28,216.86,327.22,299.88,385.41,
546.08,186.90,200.90,398.02,195.87,188.41,287.18,318.94,243.03,217.32,327.31,299.58,384.11,
546.50,187.01,200.94,399.02,195.74,188.60,287.31,319.12,242.91,217.56,327.76,300.49,384.21,
546.92,186.86,200.80,399.17,195.51,188.20,287.59,318.93,242.98,216.94,328.34,300.37,384.59,
547.33,186.92,200.13,399.76,195.84,188.69,287.57,319.55,243.39,217.05,327.97,300.37,385.03,
547.75,187.00,199.90,399.81,195.69,188.61,287.42,320.22,242.99,217.19,328.48,300.74,385.52,
548.17,186.67,200.16,399.06,195.10,187.60,287.85,320.31,242.91,216.43,328.49,300.33,385.31,
548.59,186.48,199.97,398.85,194.49,187.32,287.52,319.82,243.15,216.50,328.25,300.34,386.28,
549.00,187.15,200.09,400.19,194.34,187.91,288.25,320.40,243.16,217.10,328.61,301.28,386.86,
549.42,187.68,199.80,401.30,194.38,188.11,288.81,320.09,243.29,217.61,328.82,301.87,385.28,
549.84,187.02,200.16,400.75,194.48,187.62,288.33,319.28,243.15,217.29,328.18,301.64,385.75,
550.26,186.82,200.67,401.26,194.98,187.76,288.60,319.87,243.41,216.90,327.77,301.94,386.14,
550.67,187.27,200.22,402.48,194.85,188.55,289.30,320.98,243.74,217.25,327.96,302.33,386.43,
551.09,187.35,200.83,402.68,194.94,188.55,288.58,321.41,244.15,217.46,328.91,302.22,385.24,
551.51,187.63,200.68,401.62,194.88,188.32,288.27,320.85,243.67,217.23,328.53,301.49,384.65,
551.93,188.01,200.66,402.42,194.59,188.52,288.76,321.75,243.47,217.32,328.42,302.01,384.99,
552.34,187.87,200.87,402.52,193.86,188.46,288.77,321.81,243.33,217.14,329.00,302.38,385.57,
552.76,187.56,200.22,401.90,193.80,188.07,288.22,321.27,243.11,216.75,328.46,301.66,386.07,
553.18,187.45,199.80,401.40,193.97,187.88,287.61,321.57,242.42,216.35,328.34,301.76,386.53,
553.59,187.01,199.45,400.28,193.10,186.50,287.47,321.27,241.83,215.24,327.27,300.85,385.82,
554.01,185.86,199.16,399.10,192.30,185.86,286.94,320.24,242.07,214.69,326.67,299.56,385.07,
554.43,185.46,198.63,398.88,192.26,185.72,286.11,319.40,241.55,214.88,326.28,299.01,384.95,
554.85,185.11,198.05,398.69,191.84,185.72,285.78,318.99,240.75,214.61,325.89,298.29,382.99,
555.26,184.27,197.83,397.74,191.53,184.96,285.00,317.48,240.17,214.08,324.91,297.79,382.71,
555.68,183.61,197.21,396.58,191.58,184.48,284.30,316.76,239.89,212.96,323.77,296.93,382.86,
556.10,183.88,195.78,396.86,191.27,184.75,283.51,316.86,239.56,212.63,323.12,296.37,382.40,
556.51,183.30,194.95,395.47,190.26,184.08,282.38,316.14,238.80,211.83,322.49,295.78,380.38,
556.93,182.25,194.43,392.95,189.47,182.16,280.90,314.74,237.66,210.35,321.70,293.86,378.42,
557.35,181.45,193.99,391.99,188.51,181.54,280.06,313.94,236.76,209.85,320.56,293.04,378.93,
557.77,181.21,193.26,392.38,187.50,181.21,279.85,313.57,235.90,209.95,320.30,293.39,378.75,
558.18,180.27,192.42,391.14,186.65,180.62,279.15,312.11,234.82,209.38,319.19,292.52,377.89,
558.60,179.85,191.92,390.59,186.67,179.76,278.48,310.86,234.02,208.46,317.77,291.61,377.20,
559.02,179.55,191.74,389.63,185.87,179.03,278.49,310.69,233.50,207.88,316.56,291.13,376.30,
559.43,179.04,191.25,388.83,185.45,178.95,278.22,310.38,233.60,207.50,316.18,290.26,375.78,
559.85,178.38,191.41,388.63,185.77,179.08,277.34,309.56,233.58,207.96,316.61,290.11,375.29,
560.27,178.67,191.66,389.23,185.91,179.47,277.50,309.39,233.43,208.08,316.54,289.78,373.15,
560.68,179.21,192.05,389.77,185.67,179.83,277.32,309.19,233.04,208.16,316.36,290.24,372.77,
561.10,179.21,191.90,390.01,185.69,179.57,277.34,309.19,232.98,207.87,316.73,290.38,372.84,
561.52,179.29,191.11,390.22,185.95,179.82,277.06,309.42,233.15,207.91,316.35,290.13,372.44,
561.93,179.04,191.07,390.07,185.72,179.67,276.85,309.99,232.76,207.55,316.49,290.21,372.34,
562.35,178.53,191.37,388.70,185.22,178.44,277.02,309.56,232.63,206.52,316.78,289.95,371.01,
562.77,178.17,191.20,388.02,184.86,177.99,276.49,309.15,232.69,206.54,316.55,288.98,372.27,
563.19,178.24,191.31,388.63,184.06,178.42,276.72,308.95,232.49,207.25,316.65,288.98,372.87,
563.60,178.35,190.55,388.27,183.46,178.26,276.40,308.07,232.26,207.32,316.15,289.05,371.41,
564.02,177.82,190.57,386.98,183.48,177.37,275.35,306.69,231.97,206.38,315.05,288.01,370.46,
564.44,177.33,189.94,386.46,183.73,177.15,274.78,306.93,232.09,205.70,314.05,287.39,370.83,
564.85,177.12,188.86,385.85,183.44,177.48,274.30,306.64,232.03,205.30,313.68,286.86,370.77,
565.27,176.28,188.68,385.06,183.25,176.74,272.75,305.60,231.94,204.97,313.66,286.24,369.90,
565.69,175.81,188.41,383.62,182.79,175.99,271.92,304.29,231.30,204.37,312.63,284.79,367.44,
566.10,175.90,187.72,383.53,181.90,175.62,271.48,304.23,230.47,204.09,311.87,284.40,366.75,
566.52,175.34,186.92,382.42,180.81,174.89,270.72,302.72,229.51,203.52,311.57,284.12,367.01,
566.94,174.42,185.74,380.87,180.17,173.69,269.62,301.74,228.73,203.08,310.60,283.12,366.23,
567.35,173.98,184.86,379.60,179.74,172.79,268.74,301.12,227.40,202.15,309.35,282.28,365.65,
567.77,173.05,184.50,377.70,178.73,171.49,268.14,300.66,226.46,201.08,307.81,281.42,364.60,
568.19,171.69,183.97,376.19,177.74,170.49,267.02,299.46,226.41,200.38,307.16,280.03,364.59,
568.60,171.66,183.61,376.04,177.73,170.28,265.95,298.94,225.88,200.33,306.29,279.36,364.37,
569.02,171.64,183.72,376.29,176.99,170.26,265.86,298.21,225.02,200.22,305.96,279.22,361.59,
569.44,171.28,183.28,375.62,177.28,169.99,265.28,296.95,224.37,199.81,305.07,279.40,361.26,
569.85,170.72,183.12,375.03,177.57,169.61,265.20,296.66,224.30,199.04,304.80,279.26,361.11,
570.27,171.13,182.08,375.94,177.53,170.11,265.14,297.43,224.21,198.88,304.76,279.15,361.00,
570.69,171.09,182.15,375.00,176.95,169.69,264.54,296.99,223.44,198.33,304.98,279.32,359.38,
571.10,170.52,182.05,373.40,176.56,168.28,263.45,296.47,222.98,197.49,304.57,278.42,357.68,
571.52,170.27,182.01,373.72,176.23,168.22,263.47,296.64,222.74,197.58,304.29,277.91,358.57,
571.93,170.23,181.72,374.27,175.08,168.08,263.37,296.82,222.26,197.69,304.57,278.13,358.76,
572.35,170.04,181.35,373.46,174.99,167.51,263.10,295.93,222.04,197.53,304.16,278.06,358.92,
572.77,169.90,181.05,373.05,175.05,167.18,262.91,295.59,221.98,197.34,303.18,277.80,358.96,
573.18,169.40,180.86,372.80,174.94,166.96,263.31,295.99,222.27,196.82,302.56,277.39,359.65,
573.60,168.88,180.82,372.36,174.62,167.38,263.19,295.73,222.95,196.43,302.50,277.11,358.96,
574.02,168.98,181.23,372.45,175.01,167.28,262.56,295.08,223.45,196.97,303.37,277.08,358.60,
574.43,169.71,181.34,373.54,174.81,167.91,263.02,294.79,223.12,197.69,303.49,276.73,357.14,
574.85,169.90,181.47,373.93,174.35,168.38,263.19,294.67,222.99,198.06,303.49,277.22,357.67,
575.27,169.89,180.81,373.69,174.55,168.28,263.24,294.39,222.98,197.81,304.08,277.30,358.97,
575.68,170.24,180.43,373.98,174.62,168.24,263.12,294.90,223.15,197.84,303.66,277.11,358.99,
576.10,170.15,180.17,374.26,174.54,168.25,262.77,295.39,222.52,197.53,303.78,277.17,359.34,
576.52,169.49,180.57,372.77,174.17,166.92,263.02,295.09,222.27,197.08,303.77,276.67,359.32,
576.93,169.08,180.74,373.12,173.76,166.79,262.98,294.98,223.24,197.36,304.15,276.17,361.57,
577.35,170.03,181.24,374.64,173.48,167.15,264.00,295.42,223.19,198.48,304.61,276.93,362.33,
577.76,170.48,181.14,375.04,173.27,167.60,264.65,295.66,223.28,198.99,304.97,278.00,361.65,
578.18,170.52,181.96,375.85,174.27,167.92,264.96,295.16,223.70,199.27,304.87,279.00,363.06,
578.60,170.70,181.97,377.14,174.75,168.20,265.30,296.22,224.26,199.02,304.89,279.65,364.14,
579.01,171.17,181.98,378.43,175.32,169.24,265.83,297.58,225.02,199.25,305.58,280.01,364.25,
579.43,171.33,182.83,379.48,175.87,169.50,265.65,298.02,225.64,199.84,306.72,281.11,364.31,
579.85,171.94,183.74,380.54,176.19,169.52,266.18,298.59,225.93,200.77,307.78,280.79,364.29,
580.26,172.99,184.04,382.73,176.38,170.08,267.34,299.92,226.32,201.40,308.36,281.69,365.57,
580.68,173.36,184.33,383.91,176.37,170.35,267.95,300.59,226.29,201.82,309.13,282.91,367.11,
581.09,173.23,184.31,385.05,177.02,170.02,268.79,301.35,226.60,202.39,309.61,283.27,368.43,
581.51,173.51,184.51,385.86,177.40,170.00,269.12,302.61,226.96,202.42,309.82,283.72,369.02,
581.93,173.47,184.87,385.83,177.17,169.38,269.76,303.18,227.07,202.22,309.62,283.50,369.36,
582.34,172.66,185.24,385.60,176.76,168.76,269.67,302.82,227.94,201.82,309.84,283.03,369.51,
582.76,172.90,185.20,386.62,176.51,168.99,269.41,302.81,228.18,202.59,309.55,282.98,369.97,
583.17,173.12,184.77,387.26,176.25,169.40,269.47,302.47,227.36,202.59,308.83,282.88,366.70,
583.59,172.38,184.83,386.24,176.20,168.95,268.67,300.83,226.90,201.70,307.99,282.40,366.48,
584.01,171.65,183.81,384.20,175.87,167.92,266.89,299.16,225.99,200.09,306.12,280.52,364.38,
584.42,171.46,182.08,383.12,175.10,167.73,265.99,298.52,225.51,199.37,304.71,278.86,362.83,
584.84,170.12,180.84,380.38,174.25,166.68,263.89,296.75,223.55,197.87,303.34,277.27,360.12,
585.25,168.60,179.72,376.58,172.54,163.98,261.61,293.90,221.56,195.57,301.58,274.80,357.53,
585.67,167.92,177.77,373.67,170.58,162.30,259.36,291.39,219.65,193.83,299.08,271.98,355.25,
586.09,166.34,175.52,370.49,168.22,160.61,257.16,288.36,217.38,191.71,296.35,270.09,351.93,
586.50,164.06,173.25,365.85,166.43,158.63,254.24,284.96,214.83,189.74,293.55,267.48,348.67,
586.92,162.50,171.20,361.28,165.37,156.57,251.66,282.20,212.81,187.41,290.21,264.61,345.71,
587.33,160.83,169.14,356.97,163.50,154.89,248.96,279.62,211.08,184.96,286.45,261.62,342.73,
587.75,158.41,167.91,353.03,161.77,154.05,246.27,276.45,209.07,182.95,283.57,258.74,338.88,
588.17,156.83,166.94,350.42,160.69,152.97,243.12,274.13,207.75,181.80,282.16,257.19,336.35,
588.58,156.64,165.78,348.62,159.32,152.47,241.62,272.09,206.08,181.16,280.33,254.92,332.54,
589.00,155.69,164.73,346.15,158.57,151.52,239.84,269.85,204.17,179.63,278.19,254.05,329.36,
589.41,154.73,163.68,344.06,158.21,150.35,238.75,267.99,202.66,178.49,277.33,252.87,328.89,
589.83,154.21,161.97,343.06,157.59,149.73,237.53,267.60,202.09,178.20,276.16,251.97,328.03,
590.25,153.87,161.65,342.34,157.16,149.28,237.43,267.55,200.84,177.40,275.73,251.79,327.83,
590.66,153.07,161.84,340.44,156.76,147.58,237.13,266.74,200.03,176.00,274.72,251.39,326.33,
591.08,152.82,162.30,339.87,155.92,146.94,237.22,265.95,201.01,175.97,274.93,250.98,326.70,
591.49,153.30,162.19,340.86,155.40,147.81,237.20,266.56,200.94,176.77,274.75,251.18,327.33,
591.91,153.34,162.23,341.55,155.44,148.15,237.75,266.82,200.89,177.32,274.82,252.04,327.16,
592.32,153.54,163.33,342.23,156.63,148.54,238.14,267.11,201.28,177.31,274.91,253.03,328.90,
592.74,153.92,163.81,343.72,157.42,149.22,238.77,268.46,202.49,177.71,275.16,253.57,330.58,
593.16,154.59,164.38,345.15,157.78,150.39,239.12,269.50,203.75,178.17,276.00,254.51,330.76,
593.57,155.13,165.63,346.87,158.83,150.93,239.85,270.25,204.34,178.74,277.76,256.05,331.07,
593.99,156.28,166.39,348.09,159.58,150.97,240.87,271.31,205.33,179.10,279.42,256.59,331.37,
594.40,157.21,166.43,350.09,159.81,151.60,242.08,272.54,206.01,180.15,280.35,257.41,333.66,
594.82,157.90,166.82,351.49,160.31,151.99,242.82,273.39,206.42,180.56,281.31,258.96,335.10,
595.23,158.41,167.03,353.23,161.11,152.49,243.88,274.78,206.86,181.28,282.60,259.73,337.07,
595.65,158.80,167.13,354.21,161.31,152.68,244.47,275.97,207.35,181.57,282.99,260.42,338.06,
596.07,158.95,167.57,354.80,161.26,152.63,245.60,276.88,207.59,181.41,283.10,260.84,338.21,
596.48,158.56,168.38,355.70,161.26,152.85,245.86,277.13,208.77,182.01,284.14,261.29,339.27,
596.90,159.35,169.28,357.81,161.05,153.73,246.09,278.08,209.79,183.22,285.81,261.94,340.96,
597.31,160.17,169.61,360.09,161.58,154.86,247.29,279.00,210.05,184.26,286.43,262.64,339.97,
597.73,160.33,170.87,361.62,162.54,155.41,248.58,279.40,210.53,184.52,287.43,264.14,340.59,
598.14,160.71,171.45,362.97,163.72,155.89,249.64,280.36,211.60,184.80,288.89,264.60,341.79,
598.56,161.76,171.30,365.51,164.47,156.83,250.67,282.02,212.99,185.87,289.75,265.14,343.60,
598.97,162.28,172.22,366.45,165.09,157.35,251.90,283.15,212.82,186.19,291.19,266.37,343.64,
599.39,162.53,172.98,367.78,165.75,156.90,253.39,284.15,213.49,186.25,292.59,267.06,345.01,
599.81,163.24,173.59,369.49,165.75,157.71,254.20,285.76,214.60,187.56,293.91,267.57,347.78,
600.22,164.15,173.80,371.73,165.56,158.32,255.32,286.69,214.91,188.78,294.73,268.79,348.81,
600.64,164.21,174.05,372.80,166.21,158.38,256.30,287.43,215.22,189.31,295.27,269.76,348.50,
601.05,164.68,174.32,373.65,166.99,158.35,257.26,288.19,215.89,189.78,295.82,270.62,349.95,
601.47,165.01,174.94,374.17,167.62,158.58,257.75,288.96,217.00,190.30,295.99,270.89,350.54,
601.88,164.83,175.36,374.90,168.04,159.51,258.33,289.83,218.20,190.61,296.55,271.17,350.38,
602.30,165.02,176.25,375.98,169.23,160.00,258.11,290.31,219.59,191.40,297.93,271.85,350.85,
602.71,165.98,176.32,377.43,169.60,160.66,258.71,290.62,220.07,192.48,298.55,271.45,350.23,
603.13,166.79,176.43,378.45,170.31,161.07,259.42,290.94,220.18,192.99,298.97,271.97,350.50,
603.54,166.81,176.64,379.16,170.92,160.99,259.69,291.29,220.27,193.09,299.72,272.53,351.32,
603.96,167.60,176.12,379.93,171.71,160.98,259.87,292.07,220.96,194.18,299.99,272.81,352.55,
604.37,167.90,176.03,380.37,171.92,161.38,260.04,292.85,220.39,194.10,300.08,273.38,353.02,
604.79,167.84,176.46,379.68,171.54,160.42,260.48,292.86,220.47,193.70,299.68,273.31,352.41,
605.21,167.93,176.85,379.87,171.14,160.31,260.76,292.95,221.46,193.89,300.16,273.00,354.15,
605.62,168.02,176.95,380.89,170.53,160.50,260.21,293.11,221.29,194.71,300.04,273.15,354.86,
606.04,167.91,176.53,380.62,170.21,160.69,260.23,292.31,220.63,194.57,299.32,272.86,352.85,
606.45,167.46,177.08,379.82,170.67,160.45,260.16,291.43,220.58,194.12,298.84,272.79,352.76,
606.87,167.08,176.80,379.46,170.59,160.46,259.79,291.36,220.60,193.44,298.28,272.42,352.55,
607.28,166.65,175.97,379.27,170.26,160.94,258.99,290.94,220.33,192.99,297.35,271.31,351.03,
607.70,165.77,176.19,378.90,170.18,160.67,258.17,289.81,220.03,192.30,297.31,271.39,350.12,
608.11,166.15,176.46,378.27,169.85,160.44,258.39,289.23,219.63,191.59,297.64,270.60,349.52,
608.53,166.55,176.27,378.69,169.25,160.24,258.14,289.51,218.76,191.60,297.42,270.07,351.49,
608.94,166.39,176.12,378.49,168.40,160.08,258.11,289.08,218.12,191.25,297.10,270.44,351.58,
609.36,165.94,175.86,377.88,168.45,159.53,258.03,289.20,217.75,191.09,296.61,270.46,351.72,
609.77,166.09,175.61,377.18,168.29,159.37,257.70,289.17,217.20,190.84,295.79,270.33,352.07,
610.19,165.25,175.36,375.96,167.25,158.84,257.28,288.63,216.72,189.68,294.14,269.30,351.78,
610.60,164.29,175.39,375.20,166.59,158.59,256.74,287.55,217.42,189.30,294.06,268.44,351.44,
611.02,164.38,175.49,375.71,166.18,158.77,255.58,287.21,217.04,189.41,294.52,268.29,350.88,
611.43,164.59,175.31,375.74,166.00,159.09,255.00,286.44,216.36,189.82,293.55,267.42,348.16,
611.85,164.08,175.29,374.99,165.78,158.88,254.83,285.15,215.81,189.40,292.65,267.04,347.18,
612.26,163.34,174.94,374.29,165.94,158.24,254.46,284.67,215.75,188.45,292.37,266.86,346.83,
