Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
394.89,9.29,10.37,9.82,12.85,12.62,12.80,13.36,7.41,5.20,4.29,3.49,3.06,
395.32,9.43,10.51,9.99,13.04,12.84,13.02,13.57,7.55,5.29,4.36,3.55,3.11,
395.74,9.66,10.76,10.23,13.35,13.15,13.34,13.91,7.74,5.42,4.46,3.63,3.19,
396.17,9.94,11.08,10.53,13.75,13.55,13.75,14.34,7.98,5.60,4.59,3.74,3.27,
396.59,10.29,11.47,10.91,14.24,14.03,14.26,14.86,8.27,5.80,4.76,3.87,3.38,
397.02,10.67,11.90,11.30,14.78,14.57,14.81,15.43,8.59,6.02,4.93,4.01,3.52,
397.45,11.05,12.33,11.71,15.32,15.11,15.35,16.02,8.92,6.24,5.11,4.15,3.65,
397.87,11.43,12.77,12.12,15.87,15.66,15.92,16.61,9.25,6.47,5.31,4.29,3.78,
398.30,11.80,13.19,12.51,16.39,16.19,16.46,17.19,9.56,6.68,5.50,4.43,3.89,
398.72,12.16,13.60,12.89,16.89,16.69,16.98,17.74,9.87,6.89,5.65,4.57,4.00,
399.15,12.51,13.99,13.27,17.38,17.18,17.48,18.27,10.17,7.10,5.82,4.71,4.12,
399.57,12.86,14.40,13.64,17.87,17.68,17.98,18.82,10.46,7.31,5.98,4.85,4.23,
400.00,13.21,14.80,14.01,18.37,18.19,18.50,19.35,10.77,7.51,6.15,5.00,4.35,
400.42,13.53,15.17,14.35,18.84,18.66,18.97,19.88,11.04,7.71,6.30,5.12,4.46,
400.85,13.83,15.50,14.66,19.24,19.07,19.41,20.34,11.30,7.89,6.44,5.23,4.56,
401.27,14.09,15.80,14.94,19.60,19.45,19.79,20.75,11.54,8.05,6.57,5.34,4.65,
401.70,14.28,16.04,15.14,19.87,19.73,20.09,21.07,11.72,8.18,6.66,5.41,4.70,
402.12,14.41,16.20,15.28,20.04,19.94,20.30,21.30,11.84,8.26,6.72,5.47,4.73,
402.55,14.50,16.30,15.37,20.19,20.07,20.45,21.46,11.93,8.31,6.76,5.51,4.78,
402.97,14.54,16.35,15.41,20.25,20.15,20.54,21.54,11.97,8.34,6.79,5.52,4.80,
403.40,14.56,16.38,15.42,20.27,20.20,20.59,21.60,12.00,8.34,6.80,5.50,4.80,
403.82,14.57,16.40,15.43,20.29,20.23,20.63,21.65,12.01,8.35,6.81,5.51,4.80,
404.25,14.56,16.41,15.43,20.28,20.24,20.65,21.68,12.04,8.36,6.80,5.52,4.79,
404.67,14.55,16.40,15.44,20.28,20.24,20.67,21.72,12.04,8.36,6.79,5.52,4.80,
405.10,14.54,16.39,15.45,20.27,20.25,20.68,21.74,12.04,8.36,6.79,5.52,4.78,
405.52,14.53,16.39,15.43,20.28,20.28,20.71,21.75,12.05,8.35,6.79,5.53,4.78,
405.95,14.52,16.36,15.42,20.28,20.29,20.72,21.77,12.06,8.35,6.78,5.53,4.78,
406.37,14.49,16.33,15.42,20.26,20.29,20.73,21.78,12.06,8.36,6.77,5.51,4.77,
406.80,14.50,16.33,15.43,20.26,20.32,20.77,21.81,12.08,8.36,6.79,5.51,4.77,
407.22,14.53,16.37,15.44,20.30,20.38,20.82,21.88,12.11,8.38,6.80,5.51,4.77,
407.65,14.52,16.37,15.44,20.31,20.38,20.85,21.91,12.12,8.39,6.79,5.51,4.76,
408.07,14.53,16.39,15.48,20.36,20.41,20.90,21.95,12.14,8.39,6.81,5.52,4.77,
408.50,14.59,16.45,15.53,20.44,20.50,21.00,22.05,12.19,8.41,6.84,5.52,4.79,
408.92,14.63,16.52,15.58,20.52,20.60,21.10,22.16,12.25,8.44,6.88,5.54,4.80,
409.35,14.69,16.59,15.65,20.64,20.72,21.22,22.30,12.31,8.50,6.92,5.56,4.81,
409.77,14.77,16.68,15.74,20.77,20.84,21.36,22.45,12.40,8.57,6.97,5.60,4.84,
410.20,14.84,16.76,15.84,20.88,20.97,21.49,22.61,12.48,8.62,7.00,5.63,4.86,
410.62,14.91,16.86,15.92,20.98,21.11,21.63,22.76,12.56,8.68,7.03,5.65,4.87,
411.04,14.99,16.94,16.00,21.10,21.24,21.75,22.91,12.63,8.73,7.07,5.69,4.89,
411.47,15.05,17.00,16.05,21.21,21.35,21.87,23.02,12.70,8.76,7.09,5.70,4.92,
411.89,15.08,17.06,16.10,21.28,21.42,21.95,23.13,12.74,8.79,7.12,5.69,4.94,
412.32,15.14,17.14,16.16,21.37,21.51,22.05,23.24,12.80,8.82,7.16,5.70,4.96,
412.74,15.20,17.22,16.22,21.47,21.62,22.18,23.37,12.87,8.87,7.20,5.72,4.98,
413.17,15.24,17.28,16.26,21.54,21.70,22.26,23.47,12.94,8.90,7.21,5.74,4.98,
413.59,15.27,17.32,16.33,21.60,21.77,22.33,23.55,12.98,8.92,7.22,5.75,5.00,
414.02,15.32,17.38,16.39,21.69,21.87,22.43,23.65,13.04,8.96,7.26,5.77,5.02,
414.44,15.37,17.44,16.43,21.75,21.96,22.54,23.76,13.10,9.00,7.29,5.80,5.04,
414.86,15.38,17.46,16.45,21.80,22.01,22.58,23.84,13.12,9.02,7.28,5.80,5.04,
415.29,15.37,17.46,16.46,21.81,22.04,22.63,23.89,13.15,9.04,7.28,5.80,5.04,
415.71,15.36,17.46,16.46,21.79,22.06,22.63,23.92,13.18,9.05,7.29,5.80,5.05,
416.14,15.34,17.45,16.44,21.77,22.07,22.66,23.94,13.18,9.06,7.26,5.80,5.04,
416.56,15.32,17.42,16.42,21.72,22.05,22.65,23.91,13.18,9.05,7.24,5.79,5.02,
416.99,15.31,17.38,16.39,21.72,22.01,22.64,23.90,13.16,9.03,7.23,5.78,5.01,
417.41,15.28,17.35,16.34,21.68,21.98,22.61,23.87,13.16,9.01,7.22,5.75,5.00,
417.83,15.27,17.35,16.33,21.67,21.97,22.62,23.88,13.17,9.00,7.23,5.74,4.98,
418.26,15.26,17.32,16.32,21.67,21.97,22.64,23.92,13.17,9.01,7.24,5.73,4.97,
418.68,15.24,17.29,16.32,21.64,21.97,22.64,23.95,13.20,9.01,7.22,5.73,4.96,
419.11,15.20,17.26,16.30,21.59,21.95,22.62,23.95,13.17,8.99,7.20,5.71,4.95,
419.53,15.17,17.23,16.30,21.57,21.94,22.62,23.94,13.15,8.99,7.20,5.70,4.92,
419.95,15.14,17.20,16.26,21.55,21.94,22.65,23.95,13.15,8.98,7.20,5.71,4.92,
420.38,15.11,17.15,16.23,21.52,21.90,22.63,23.96,13.13,8.97,7.17,5.69,4.90,
420.80,15.06,17.08,16.19,21.47,21.87,22.56,23.91,13.10,8.95,7.15,5.66,4.88,
421.23,15.03,17.06,16.17,21.42,21.83,22.54,23.89,13.10,8.93,7.18,5.64,4.88,
421.65,15.01,17.04,16.13,21.38,21.83,22.53,23.90,13.09,8.92,7.16,5.63,4.86,
422.07,14.98,17.02,16.10,21.34,21.79,22.51,23.88,13.06,8.90,7.13,5.61,4.83,
422.50,14.95,17.00,16.10,21.33,21.76,22.49,23.86,13.06,8.87,7.13,5.60,4.83,
422.92,14.93,16.98,16.07,21.32,21.75,22.49,23.86,13.06,8.85,7.13,5.59,4.84,
423.34,14.87,16.96,16.02,21.26,21.74,22.45,23.82,13.03,8.83,7.12,5.58,4.83,
423.77,14.81,16.91,15.99,21.21,21.69,22.42,23.79,13.00,8.82,7.10,5.55,4.81,
424.19,14.76,16.85,15.95,21.15,21.64,22.36,23.74,12.99,8.79,7.08,5.54,4.79,
424.62,14.68,16.78,15.87,21.03,21.56,22.28,23.65,12.94,8.76,7.03,5.53,4.78,
425.04,14.58,16.69,15.76,20.89,21.44,22.17,23.53,12.85,8.73,6.96,5.50,4.71,
425.46,14.49,16.61,15.68,20.78,21.32,22.05,23.40,12.79,8.68,6.93,5.47,4.69,
425.89,14.40,16.50,15.54,20.64,21.21,21.94,23.27,12.72,8.61,6.87,5.44,4.68,
426.31,14.27,16.36,15.40,20.45,21.03,21.75,23.09,12.62,8.54,6.82,5.38,4.63,
426.73,14.14,16.24,15.27,20.28,20.88,21.59,22.91,12.55,8.46,6.79,5.33,4.59,
427.16,14.03,16.14,15.14,20.11,20.74,21.46,22.80,12.47,8.41,6.74,5.27,4.55,
427.58,13.90,15.98,14.99,19.92,20.56,21.28,22.62,12.36,8.35,6.66,5.24,4.49,
428.00,13.75,15.83,14.88,19.75,20.37,21.10,22.41,12.25,8.26,6.58,5.19,4.44,
428.43,13.68,15.72,14.76,19.63,20.25,20.99,22.26,12.17,8.21,6.54,5.16,4.41,
428.85,13.61,15.62,14.67,19.52,20.18,20.92,22.16,12.12,8.17,6.51,5.14,4.38,
429.27,13.55,15.57,14.62,19.46,20.13,20.87,22.12,12.06,8.15,6.48,5.11,4.35,
429.70,13.54,15.54,14.63,19.46,20.14,20.87,22.13,12.10,8.16,6.49,5.09,4.34,
430.12,13.57,15.56,14.66,19.49,20.20,20.93,22.22,12.15,8.19,6.52,5.10,4.37,
430.54,13.59,15.61,14.69,19.52,20.27,21.00,22.32,12.18,8.23,6.52,5.10,4.35,
430.97,13.66,15.68,14.76,19.63,20.38,21.11,22.44,12.24,8.28,6.55,5.12,4.37,
431.39,13.77,15.75,14.84,19.77,20.51,21.25,22.59,12.32,8.32,6.58,5.14,4.41,
431.81,13.84,15.84,14.90,19.91,20.66,21.41,22.77,12.43,8.38,6.62,5.16,4.43,
432.24,13.94,16.01,15.04,20.07,20.84,21.58,22.99,12.53,8.44,6.68,5.18,4.46,
432.66,14.10,16.15,15.20,20.32,21.07,21.83,23.26,12.68,8.55,6.76,5.22,4.50,
433.08,14.27,16.33,15.38,20.55,21.33,22.11,23.56,12.86,8.66,6.83,5.27,4.54,
433.51,14.41,16.52,15.59,20.81,21.57,22.39,23.85,13.02,8.76,6.89,5.35,4.59,
433.93,14.61,16.74,15.80,21.10,21.89,22.72,24.19,13.21,8.89,6.98,5.43,4.64,
434.35,14.81,16.95,15.99,21.39,22.18,23.05,24.55,13.40,8.99,7.09,5.49,4.70,
434.77,14.95,17.12,16.16,21.62,22.42,23.30,24.87,13.55,9.09,7.15,5.55,4.75,
435.20,15.04,17.24,16.28,21.79,22.58,23.47,25.08,13.66,9.18,7.20,5.58,4.78,
435.62,15.14,17.34,16.38,21.93,22.74,23.65,25.28,13.79,9.26,7.29,5.62,4.81,
436.04,15.20,17.43,16.44,22.00,22.85,23.78,25.44,13.85,9.32,7.30,5.63,4.82,
436.47,15.25,17.47,16.49,22.06,22.91,23.83,25.51,13.86,9.34,7.29,5.66,4.81,
436.89,15.32,17.50,16.56,22.14,22.98,23.92,25.58,13.91,9.36,7.31,5.69,4.84,
437.31,15.37,17.57,16.61,22.21,23.07,24.04,25.67,14.00,9.38,7.35,5.70,4.85,
437.73,15.40,17.66,16.67,22.30,23.18,24.15,25.78,14.07,9.40,7.40,5.73,4.88,
438.16,15.47,17.75,16.77,22.43,23.34,24.32,25.93,14.14,9.46,7.45,5.75,4.90,
438.58,15.56,17.83,16.86,22.57,23.50,24.50,26.11,14.28,9.53,7.49,5.78,4.94,
439.00,15.63,17.96,16.98,22.67,23.66,24.68,26.30,14.37,9.59,7.53,5.82,4.98,
439.43,15.71,18.03,17.08,22.79,23.80,24.82,26.47,14.45,9.66,7.57,5.87,4.98,
439.85,15.81,18.12,17.15,22.94,23.96,24.99,26.63,14.54,9.71,7.61,5.91,5.02,
440.27,15.87,18.21,17.21,23.06,24.08,25.14,26.80,14.64,9.76,7.65,5.92,5.05,
440.69,15.93,18.29,17.29,23.15,24.20,25.26,26.94,14.71,9.80,7.69,5.94,5.08,
441.12,16.01,18.41,17.41,23.28,24.37,25.43,27.10,14.82,9.86,7.77,5.97,5.12,
441.54,16.11,18.56,17.49,23.45,24.55,25.63,27.33,14.94,9.93,7.82,5.99,5.16,
441.96,16.19,18.65,17.58,23.55,24.68,25.77,27.48,15.03,9.98,7.83,6.03,5.17,
442.38,16.26,18.76,17.70,23.71,24.82,25.94,27.64,15.11,10.02,7.88,6.08,5.19,
442.81,16.37,18.88,17.78,23.88,25.00,26.15,27.83,15.23,10.07,7.93,6.11,5.23,
443.23,16.43,18.99,17.85,24.01,25.17,26.30,28.00,15.33,10.11,7.98,6.14,5.27,
443.65,16.49,19.06,17.93,24.13,25.30,26.45,28.19,15.41,10.16,8.01,6.15,5.27,
444.07,16.58,19.14,18.03,24.25,25.45,26.59,28.37,15.51,10.23,8.05,6.17,5.29,
444.50,16.66,19.22,18.11,24.34,25.57,26.74,28.55,15.60,10.29,8.09,6.20,5.32,
444.92,16.72,19.29,18.18,24.42,25.68,26.85,28.69,15.65,10.33,8.10,6.22,5.31,
445.34,16.80,19.38,18.26,24.56,25.79,26.97,28.82,15.72,10.37,8.13,6.26,5.32,
445.76,16.88,19.47,18.31,24.66,25.91,27.12,28.97,15.78,10.41,8.15,6.28,5.36,
446.19,16.93,19.54,18.40,24.72,26.03,27.22,29.09,15.86,10.46,8.18,6.28,5.36,
446.61,17.00,19.65,18.50,24.84,26.18,27.35,29.25,15.95,10.50,8.23,6.30,5.38,
447.03,17.11,19.76,18.59,25.01,26.36,27.53,29.46,16.05,10.58,8.28,6.33,5.39,
447.45,17.20,19.87,18.69,25.13,26.51,27.70,29.65,16.16,10.65,8.32,6.37,5.40,
447.87,17.28,19.97,18.82,25.25,26.67,27.84,29.84,16.24,10.70,8.35,6.41,5.42,
448.30,17.39,20.10,18.93,25.42,26.86,28.03,30.05,16.34,10.79,8.41,6.45,5.45,
448.72,17.48,20.21,19.02,25.56,27.02,28.23,30.23,16.45,10.84,8.46,6.49,5.47,
449.14,17.55,20.30,19.11,25.66,27.18,28.36,30.42,16.54,10.92,8.48,6.50,5.49,
449.56,17.62,20.38,19.19,25.76,27.29,28.48,30.60,16.64,10.99,8.54,6.53,5.50,
449.99,17.67,20.45,19.27,25.84,27.39,28.60,30.73,16.70,11.04,8.58,6.55,5.53,
450.41,17.71,20.50,19.32,25.89,27.45,28.69,30.83,16.75,11.09,8.61,6.54,5.53,
450.83,17.72,20.53,19.34,25.93,27.47,28.73,30.87,16.78,11.10,8.60,6.55,5.51,
451.25,17.75,20.55,19.38,25.98,27.51,28.78,30.92,16.82,11.12,8.62,6.56,5.53,
451.67,17.74,20.53,19.34,25.98,27.52,28.81,30.93,16.85,11.13,8.62,6.55,5.53,
452.10,17.74,20.58,19.36,26.01,27.56,28.82,30.98,16.88,11.12,8.65,6.55,5.53,
452.52,17.76,20.60,19.35,26.09,27.62,28.88,31.07,16.90,11.15,8.67,6.55,5.53,
452.94,17.75,20.59,19.36,26.07,27.63,28.91,31.10,16.94,11.17,8.67,6.54,5.54,
453.36,17.74,20.60,19.37,26.06,27.66,28.93,31.15,16.96,11.17,8.65,6.56,5.54,
453.78,17.73,20.59,19.37,26.05,27.64,28.93,31.16,16.96,11.19,8.64,6.56,5.52,
454.20,17.74,20.58,19.36,26.08,27.65,28.99,31.17,16.96,11.18,8.65,6.57,5.53,
454.63,17.73,20.56,19.35,26.07,27.65,29.01,31.18,16.97,11.17,8.63,6.56,5.53,
455.05,17.69,20.52,19.33,26.04,27.65,28.97,31.17,16.96,11.17,8.63,6.53,5.51,
455.47,17.68,20.54,19.33,26.05,27.66,29.00,31.21,16.97,11.18,8.66,6.52,5.50,
455.89,17.71,20.56,19.34,26.07,27.71,29.05,31.26,16.98,11.20,8.65,6.50,5.50,
456.31,17.72,20.57,19.34,26.06,27.72,29.07,31.27,16.99,11.19,8.63,6.50,5.49,
456.74,17.73,20.59,19.35,26.08,27.78,29.11,31.31,17.00,11.18,8.62,6.50,5.49,
457.16,17.76,20.62,19.36,26.14,27.85,29.16,31.37,17.04,11.19,8.65,6.51,5.48,
457.58,17.77,20.65,19.37,26.16,27.89,29.21,31.42,17.06,11.18,8.67,6.51,5.49,
458.00,17.78,20.69,19.41,26.19,27.95,29.27,31.51,17.07,11.21,8.68,6.51,5.47,
458.42,17.80,20.70,19.44,26.24,28.01,29.35,31.58,17.11,11.25,8.69,6.51,5.47,
458.84,17.82,20.73,19.48,26.23,28.03,29.41,31.64,17.14,11.28,8.71,6.53,5.49,
459.27,17.83,20.77,19.51,26.26,28.07,29.48,31.70,17.15,11.30,8.70,6.52,5.45,
459.69,17.86,20.79,19.53,26.31,28.11,29.55,31.74,17.16,11.30,8.70,6.52,5.45,
460.11,17.89,20.79,19.53,26.32,28.13,29.59,31.77,17.17,11.30,8.70,6.52,5.47,
460.53,17.86,20.79,19.50,26.29,28.13,29.55,31.78,17.18,11.29,8.70,6.48,5.46,
460.95,17.85,20.82,19.51,26.30,28.15,29.57,31.80,17.20,11.30,8.72,6.46,5.44,
461.37,17.88,20.85,19.51,26.34,28.20,29.62,31.88,17.23,11.33,8.72,6.46,5.44,
461.79,17.86,20.83,19.50,26.31,28.19,29.59,31.88,17.25,11.35,8.69,6.47,5.42,
462.22,17.82,20.81,19.51,26.32,28.17,29.59,31.87,17.24,11.32,8.66,6.46,5.40,
462.64,17.83,20.84,19.54,26.38,28.24,29.67,31.95,17.27,11.37,8.69,6.48,5.41,
463.06,17.82,20.83,19.54,26.40,28.26,29.73,31.98,17.29,11.36,8.70,6.51,5.42,
463.48,17.79,20.81,19.55,26.41,28.26,29.76,32.07,17.30,11.36,8.68,6.50,5.41,
463.90,17.78,20.80,19.55,26.43,28.29,29.80,32.13,17.34,11.39,8.68,6.49,5.40,
464.32,17.78,20.79,19.55,26.42,28.28,29.82,32.17,17.34,11.40,8.70,6.47,5.43,
464.74,17.76,20.76,19.53,26.35,28.25,29.79,32.16,17.32,11.38,8.66,6.44,5.39,
465.16,17.75,20.71,19.50,26.32,28.22,29.78,32.13,17.30,11.34,8.61,6.42,5.35,
465.59,17.74,20.67,19.46,26.30,28.20,29.74,32.11,17.27,11.33,8.61,6.41,5.34,
466.01,17.68,20.61,19.39,26.22,28.16,29.66,32.07,17.25,11.29,8.60,6.38,5.33,
466.43,17.62,20.59,19.35,26.18,28.13,29.62,32.03,17.24,11.25,8.63,6.34,5.32,
466.85,17.62,20.58,19.35,26.22,28.16,29.65,32.08,17.25,11.29,8.64,6.34,5.31,
467.27,17.60,20.52,19.32,26.18,28.14,29.63,32.09,17.28,11.27,8.62,6.33,5.29,
467.69,17.56,20.48,19.34,26.13,28.10,29.60,32.07,17.25,11.24,8.60,6.33,5.29,
468.11,17.57,20.47,19.35,26.15,28.13,29.67,32.07,17.24,11.26,8.60,6.33,5.27,
468.53,17.59,20.47,19.33,26.15,28.16,29.72,32.07,17.28,11.24,8.61,6.37,5.29,
468.95,17.58,20.44,19.28,26.13,28.13,29.70,32.07,17.28,11.21,8.56,6.37,5.29,
469.38,17.56,20.43,19.28,26.11,28.12,29.65,32.08,17.28,11.23,8.57,6.32,5.27,
469.80,17.60,20.49,19.33,26.13,28.17,29.72,32.14,17.31,11.28,8.63,6.32,5.29,
470.22,17.61,20.47,19.31,26.09,28.19,29.75,32.17,17.31,11.30,8.62,6.30,5.28,
470.64,17.59,20.47,19.30,26.08,28.21,29.73,32.14,17.31,11.31,8.59,6.31,5.24,
471.06,17.60,20.47,19.31,26.13,28.23,29.80,32.18,17.31,11.31,8.60,6.33,5.25,
471.48,17.57,20.47,19.27,26.12,28.24,29.77,32.15,17.33,11.32,8.62,6.32,5.26,
471.90,17.55,20.49,19.24,26.14,28.23,29.79,32.16,17.35,11.28,8.62,6.34,5.26,
472.32,17.54,20.48,19.24,26.20,28.27,29.83,32.19,17.33,11.31,8.64,6.31,5.24,
472.74,17.53,20.49,19.27,26.24,28.34,29.86,32.30,17.41,11.36,8.63,6.31,5.24,
473.16,17.51,20.45,19.26,26.20,28.31,29.85,32.29,17.38,11.33,8.61,6.31,5.24,
473.58,17.49,20.43,19.26,26.20,28.32,29.91,32.31,17.30,11.36,8.55,6.29,5.21,
474.01,17.52,20.48,19.24,26.26,28.40,30.04,32.34,17.34,11.36,8.59,6.30,5.22,
474.43,17.55,20.48,19.19,26.28,28.39,30.04,32.38,17.34,11.34,8.58,6.29,5.24,
474.85,17.52,20.45,19.17,26.23,28.36,29.98,32.41,17.31,11.32,8.56,6.21,5.22,
475.27,17.52,20.53,19.20,26.23,28.39,29.96,32.47,17.34,11.33,8.59,6.17,5.19,
475.69,17.56,20.56,19.18,26.24,28.43,30.02,32.54,17.34,11.35,8.60,6.12,5.19,
476.11,17.53,20.53,19.13,26.19,28.37,29.96,32.48,17.31,11.31,8.53,6.11,5.16,
476.53,17.49,20.53,19.21,26.21,28.40,29.96,32.48,17.28,11.28,8.49,6.13,5.13,
476.95,17.58,20.60,19.21,26.31,28.52,30.08,32.58,17.36,11.30,8.52,6.15,5.13,
477.37,17.57,20.61,19.20,26.32,28.55,30.12,32.59,17.38,11.22,8.54,6.20,5.15,
477.79,17.56,20.62,19.24,26.35,28.59,30.16,32.68,17.38,11.22,8.54,6.17,5.13,
478.21,17.59,20.65,19.30,26.39,28.66,30.24,32.79,17.45,11.28,8.56,6.15,5.11,
478.63,17.61,20.67,19.34,26.35,28.63,30.25,32.84,17.49,11.31,8.59,6.15,5.13,
479.05,17.63,20.70,19.34,26.29,28.65,30.31,32.85,17.44,11.30,8.56,6.13,5.06,
479.47,17.70,20.76,19.40,26.37,28.71,30.39,32.88,17.47,11.29,8.53,6.16,5.02,
479.89,17.74,20.79,19.41,26.37,28.72,30.44,32.87,17.51,11.28,8.52,6.15,5.03,
480.31,17.69,20.73,19.35,26.29,28.62,30.31,32.82,17.47,11.22,8.48,6.13,5.01,
480.74,17.65,20.76,19.38,26.27,28.61,30.32,32.83,17.48,11.23,8.50,6.09,4.99,
481.16,17.66,20.77,19.36,26.32,28.62,30.35,32.90,17.51,11.27,8.52,6.09,4.96,
481.58,17.62,20.69,19.28,26.18,28.52,30.25,32.80,17.50,11.22,8.48,6.07,4.93,
482.00,17.47,20.56,19.25,26.07,28.42,30.12,32.67,17.43,11.16,8.40,6.09,4.89,
482.42,17.39,20.47,19.18,25.99,28.31,30.06,32.55,17.38,11.12,8.37,6.08,4.84,
482.84,17.34,20.37,19.01,25.86,28.18,29.96,32.38,17.34,11.01,8.35,6.08,4.83,
483.26,17.15,20.20,18.89,25.64,27.93,29.72,32.16,17.20,10.90,8.24,6.03,4.82,
483.68,17.01,20.04,18.75,25.49,27.73,29.47,31.97,17.10,10.87,8.18,5.93,4.77,
484.10,16.94,19.92,18.64,25.34,27.56,29.28,31.81,17.03,10.87,8.18,5.87,4.75,
484.52,16.82,19.76,18.52,25.10,27.37,29.10,31.60,16.91,10.79,8.11,5.80,4.69,
484.94,16.71,19.65,18.40,24.99,27.25,28.95,31.40,16.79,10.71,7.98,5.80,4.64,
485.36,16.67,19.55,18.30,24.92,27.14,28.85,31.28,16.72,10.68,7.92,5.79,4.63,
485.78,16.53,19.41,18.14,24.74,26.98,28.70,31.08,16.64,10.61,7.90,5.74,4.64,
486.20,16.42,19.34,18.05,24.66,26.89,28.59,30.98,16.58,10.55,7.90,5.74,4.62,
486.62,16.38,19.30,18.07,24.70,26.93,28.58,31.01,16.60,10.58,7.92,5.68,4.58,
487.04,16.35,19.27,18.02,24.67,26.92,28.56,31.02,16.67,10.57,7.91,5.68,4.56,
487.46,16.30,19.21,18.05,24.62,26.92,28.58,31.02,16.63,10.53,7.88,5.71,4.60,
487.88,16.28,19.21,18.11,24.69,26.98,28.68,31.06,16.62,10.58,7.88,5.73,4.56,
488.30,16.37,19.26,18.12,24.79,27.04,28.82,31.16,16.69,10.60,7.91,5.77,4.58,
488.72,16.42,19.30,18.12,24.87,27.10,28.90,31.22,16.72,10.61,7.90,5.79,4.62,
489.14,16.42,19.37,18.20,24.92,27.17,28.94,31.35,16.76,10.69,7.94,5.74,4.60,
489.56,16.50,19.51,18.30,25.04,27.33,29.08,31.51,16.87,10.76,8.03,5.72,4.62,
489.98,16.59,19.63,18.34,25.08,27.48,29.25,31.69,17.00,10.83,8.06,5.70,4.64,
490.40,16.63,19.69,18.40,25.13,27.57,29.32,31.78,17.05,10.80,8.05,5.73,4.63,
490.82,16.70,19.75,18.50,25.27,27.77,29.48,31.96,17.09,10.85,8.05,5.78,4.64,
491.24,16.81,19.81,18.55,25.36,27.85,29.59,32.09,17.19,10.88,8.07,5.79,4.67,
491.66,16.79,19.84,18.55,25.40,27.86,29.67,32.11,17.25,10.82,8.13,5.83,4.72,
492.08,16.83,19.84,18.63,25.53,27.99,29.77,32.31,17.28,10.90,8.18,5.82,4.69,
492.50,16.88,19.90,18.72,25.59,28.06,29.83,32.45,17.39,10.97,8.21,5.80,4.72,
492.92,16.88,19.92,18.71,25.54,28.05,29.82,32.47,17.37,10.99,8.23,5.82,4.75,
493.34,16.88,19.90,18.75,25.55,28.08,29.86,32.52,17.32,11.02,8.22,5.78,4.68,
493.76,16.91,19.92,18.75,25.59,28.12,29.91,32.53,17.32,11.05,8.22,5.80,4.64,
494.18,16.96,19.94,18.69,25.62,28.11,29.92,32.54,17.33,11.01,8.23,5.78,4.69,
494.60,16.90,19.93,18.67,25.54,28.05,29.87,32.46,17.29,10.97,8.23,5.72,4.69,
495.02,16.87,19.97,18.70,25.49,28.07,29.84,32.49,17.32,10.97,8.27,5.67,4.66,
495.44,16.90,19.98,18.62,25.49,28.09,29.82,32.58,17.37,11.01,8.30,5.68,4.64,
495.86,16.85,19.91,18.59,25.42,28.05,29.75,32.56,17.37,10.99,8.25,5.67,4.59,
496.28,16.79,19.85,18.67,25.40,28.04,29.75,32.51,17.28,10.95,8.18,5.71,4.57,
496.70,16.80,19.82,18.64,25.42,28.04,29.79,32.48,17.28,11.00,8.18,5.71,4.55,
497.12,16.76,19.79,18.56,25.36,27.92,29.73,32.35,17.27,10.90,8.20,5.72,4.54,
497.54,16.65,19.70,18.50,25.28,27.88,29.65,32.27,17.19,10.86,8.15,5.67,4.51,
497.95,16.57,19.63,18.47,25.18,27.83,29.51,32.19,17.13,10.87,8.10,5.64,4.45,
498.37,16.49,19.57,18.39,25.04,27.67,29.33,32.04,17.08,10.82,8.06,5.60,4.44,
498.79,16.41,19.42,18.27,24.86,27.55,29.19,31.85,16.97,10.73,7.97,5.55,4.35,
499.21,16.36,19.34,18.17,24.75,27.42,29.10,31.67,16.87,10.65,7.84,5.57,4.30,
499.63,16.30,19.23,18.04,24.63,27.28,28.95,31.46,16.73,10.57,7.74,5.54,4.33,
500.05,16.17,19.10,17.88,24.41,27.05,28.69,31.19,16.63,10.46,7.66,5.45,4.30,
500.47,16.05,19.00,17.78,24.26,26.90,28.54,31.00,16.54,10.35,7.60,5.44,4.24,
500.89,16.00,18.90,17.70,24.20,26.82,28.43,30.94,16.48,10.36,7.55,5.40,4.19,
501.31,15.96,18.79,17.61,24.09,26.70,28.26,30.82,16.46,10.31,7.48,5.37,4.17,
501.73,15.88,18.66,17.60,24.02,26.61,28.19,30.65,16.32,10.23,7.39,5.35,4.13,
502.15,15.84,18.59,17.55,23.97,26.54,28.18,30.58,16.24,10.19,7.36,5.37,4.08,
502.57,15.83,18.56,17.44,23.92,26.44,28.09,30.46,16.20,10.17,7.33,5.35,4.08,
502.99,15.79,18.50,17.37,23.87,26.38,28.04,30.41,16.15,10.11,7.27,5.31,4.09,
503.41,15.74,18.47,17.34,23.83,26.33,27.95,30.37,16.10,10.12,7.26,5.23,4.06,
503.83,15.76,18.52,17.35,23.82,26.29,27.94,30.38,16.11,10.12,7.31,5.21,4.03,
504.25,15.76,18.50,17.31,23.76,26.24,27.95,30.39,16.12,10.11,7.31,5.13,4.01,
504.67,15.77,18.49,17.31,23.73,26.24,27.99,30.32,16.10,10.08,7.28,5.14,3.99,
505.08,15.79,18.51,17.39,23.81,26.31,28.05,30.41,16.09,10.09,7.31,5.14,3.98,
