Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
701.57,776.52,1123.17,1089.04,1112.39,1153.70,1160.29,281.39,1082.46,1051.92,1038.75,1044.14,973.49,
701.98,777.53,1122.63,1091.92,1112.99,1156.96,1159.97,281.56,1084.09,1054.57,1040.12,1047.95,972.67,
702.39,781.30,1120.20,1095.39,1113.55,1157.12,1160.75,282.62,1086.31,1056.66,1038.50,1051.21,974.96,
702.80,782.53,1122.33,1099.19,1115.03,1157.05,1163.14,283.78,1087.01,1059.61,1040.12,1057.17,977.40,
703.22,780.21,1125.00,1102.95,1118.88,1160.52,1169.71,285.08,1090.71,1065.60,1048.45,1058.86,979.25,
703.63,782.59,1126.16,1104.61,1121.24,1166.18,1172.96,285.70,1094.14,1068.90,1050.43,1057.82,981.47,
704.04,786.88,1133.23,1109.69,1125.80,1174.13,1174.13,286.87,1097.92,1068.80,1055.17,1058.88,985.15,
704.45,786.60,1136.00,1109.22,1128.52,1178.35,1175.23,285.56,1097.38,1071.23,1057.52,1057.52,986.52,
704.86,787.19,1140.73,1111.32,1136.35,1181.40,1178.90,285.65,1100.06,1075.65,1060.64,1060.01,988.68,
705.27,784.85,1139.55,1112.51,1137.66,1189.23,1179.80,286.14,1101.82,1077.92,1063.45,1065.97,993.65,
705.69,788.78,1143.98,1120.60,1140.19,1190.12,1180.01,288.52,1107.96,1079.52,1062.45,1066.88,997.98,
706.10,790.87,1146.96,1124.11,1143.15,1193.93,1185.67,289.75,1110.14,1081.58,1061.90,1072.06,1001.60,
706.51,796.01,1144.62,1124.87,1143.35,1191.78,1187.96,290.30,1113.39,1087.90,1061.77,1073.88,1003.78,
706.92,800.08,1146.63,1124.21,1147.91,1195.32,1192.75,292.74,1118.45,1090.26,1062.08,1076.81,1006.35,
707.33,800.30,1148.06,1126.20,1149.99,1198.20,1190.48,294.09,1119.13,1090.21,1062.56,1078.63,1007.28,
707.74,801.86,1145.70,1123.77,1145.70,1195.37,1187.63,291.59,1117.96,1091.51,1063.13,1076.03,1006.36,
708.16,802.22,1145.28,1122.59,1146.58,1193.28,1187.44,292.81,1117.40,1092.75,1064.87,1080.43,1009.74,
708.57,797.17,1147.19,1126.34,1147.85,1196.08,1190.21,292.99,1119.82,1091.79,1070.93,1078.75,1009.01,
708.98,796.44,1148.52,1124.97,1145.91,1194.33,1189.10,293.18,1120.38,1089.63,1071.96,1075.23,1010.44,
709.39,797.64,1150.47,1126.81,1145.87,1195.80,1189.89,292.38,1120.90,1083.45,1068.34,1072.94,1010.52,
709.80,798.21,1149.16,1124.75,1140.58,1191.38,1188.08,291.25,1118.15,1081.87,1067.36,1071.98,1010.63,
710.21,794.10,1150.78,1121.66,1142.84,1191.81,1189.16,293.15,1117.69,1081.96,1064.75,1072.69,1008.50,
710.63,792.06,1147.93,1120.04,1138.63,1189.75,1185.10,292.46,1114.07,1082.86,1063.61,1075.56,1006.51,
711.04,795.39,1141.41,1118.74,1132.74,1187.42,1181.41,292.35,1113.41,1082.74,1060.74,1075.41,1005.40,
711.45,794.78,1136.92,1116.84,1128.89,1180.45,1179.11,291.93,1110.14,1079.34,1058.59,1075.32,1001.00,
711.86,786.51,1130.69,1111.87,1125.31,1175.06,1177.07,290.07,1105.14,1078.26,1060.11,1070.19,998.26,
712.27,783.14,1125.05,1102.08,1118.97,1168.30,1169.65,287.18,1100.05,1071.00,1055.45,1058.83,992.61,
712.68,776.59,1120.08,1099.03,1113.29,1160.81,1161.49,284.43,1092.25,1056.27,1047.44,1049.48,985.67,
713.09,766.17,1107.37,1086.94,1100.56,1148.91,1147.55,278.20,1077.40,1044.71,1035.86,1035.18,975.93,
713.51,753.66,1097.66,1071.67,1092.88,1135.96,1135.96,273.90,1064.15,1034.06,1023.12,1023.12,964.30,
713.92,741.49,1080.96,1061.03,1075.46,1124.94,1120.82,270.07,1050.04,1019.80,1010.18,1010.87,951.08,
714.33,731.13,1063.58,1047.72,1057.37,1104.27,1100.83,265.90,1034.61,1002.19,987.71,992.54,935.29,
714.74,719.24,1046.67,1030.75,1037.67,1085.43,1082.66,260.63,1018.29,985.06,969.83,978.14,919.30,
715.15,707.54,1024.48,1014.05,1019.61,1061.32,1064.79,255.42,1000.85,970.96,954.28,959.15,900.07,
715.56,698.91,1004.03,993.56,1000.54,1040.34,1047.32,251.71,985.87,953.76,937.70,940.49,883.24,
715.97,686.52,987.04,975.14,986.34,1020.67,1025.57,246.94,963.93,935.20,919.09,921.89,864.45,
716.38,676.85,966.42,955.88,967.83,1001.57,1005.08,238.27,944.63,920.03,901.76,901.06,847.64,
716.80,665.81,948.23,937.64,953.88,983.53,989.18,234.76,925.64,905.16,888.92,887.51,833.14,
717.21,650.69,934.92,927.13,939.18,971.07,975.33,231.07,912.95,888.85,876.80,873.26,820.10,
717.62,641.61,924.72,920.45,928.27,955.30,959.57,227.98,902.67,874.92,864.26,860.70,809.48,
718.03,638.41,919.77,912.63,922.63,949.76,953.33,225.66,896.92,862.64,854.79,853.36,799.80,
718.44,635.88,910.85,908.71,914.43,939.50,945.94,223.77,891.52,857.86,847.12,847.12,793.42,
718.85,633.21,909.29,901.41,912.16,937.26,945.15,225.17,889.22,855.51,842.60,845.47,789.54,
719.26,631.99,907.76,897.71,910.64,937.93,942.24,225.50,886.94,858.21,841.69,848.16,788.55,
719.67,637.27,908.13,900.22,910.28,940.46,942.61,225.59,889.45,860.71,842.75,849.21,789.58,
720.08,639.23,908.27,897.51,911.86,939.84,943.42,227.07,886.03,862.35,843.70,856.62,792.05,
720.50,635.64,912.98,900.79,917.28,943.07,950.96,227.53,890.76,866.40,852.06,858.51,793.30,
720.91,640.09,917.48,903.15,923.94,947.59,953.32,226.86,894.55,870.89,857.27,860.14,795.63,
721.32,643.71,924.40,909.36,930.84,955.90,960.20,227.34,897.90,869.98,856.37,861.39,799.09,
721.73,644.89,929.04,911.15,930.48,963.40,961.25,226.18,895.40,873.93,856.75,864.63,802.36,
722.14,645.51,938.14,915.91,939.57,971.85,968.98,227.72,905.86,877.89,860.68,871.44,806.17,
722.55,647.19,939.86,921.17,941.30,977.98,970.78,229.75,908.94,882.34,866.51,879.46,808.27,
722.96,651.25,941.57,925.01,943.02,979.04,971.11,230.89,914.20,881.78,863.77,882.50,811.18,
723.37,652.62,940.67,923.34,941.39,978.21,970.27,231.74,913.96,882.19,865.59,887.97,812.89,
723.78,653.22,937.51,923.04,941.13,976.57,974.40,231.12,916.53,886.87,868.79,884.70,812.36,
724.19,654.81,935.13,919.19,936.57,976.41,972.79,231.43,913.40,884.42,866.31,880.08,811.26,
724.61,651.96,935.11,915.51,933.66,976.49,969.23,230.87,908.25,877.75,861.78,876.30,810.96,
725.02,650.77,931.34,910.21,931.34,975.80,961.95,225.91,900.74,876.69,859.93,870.13,809.64,
725.43,648.92,930.90,906.73,930.16,971.18,960.19,224.48,894.28,873.77,860.59,865.71,805.65,
725.84,642.97,926.52,905.16,925.79,969.98,956.72,223.90,890.43,869.81,858.76,864.66,802.05,
726.25,639.93,927.98,906.45,923.53,968.07,953.96,224.20,893.09,867.10,855.97,862.65,804.00,
726.66,642.95,928.54,909.85,923.31,968.91,953.96,223.16,895.64,864.99,855.27,865.74,805.18,
727.07,644.25,927.23,910.68,921.97,964.11,957.34,224.66,897.88,870.03,857.24,867.02,806.06,
727.48,646.36,932.80,908.55,926.73,966.89,960.83,228.46,903.24,871.42,857.02,875.21,808.52,
727.89,648.08,937.05,910.37,934.00,970.60,963.74,230.64,906.55,877.58,861.57,880.63,812.77,
728.30,653.20,938.83,917.39,936.54,973.29,967.93,231.26,907.44,884.46,866.85,882.17,815.54,
728.71,656.33,941.46,918.41,938.39,974.51,976.05,233.25,908.42,889.97,871.53,890.74,823.11,
729.12,655.20,948.46,929.94,944.60,983.96,984.73,234.99,916.82,896.75,883.63,895.21,830.38,
729.54,662.31,959.77,938.08,952.80,989.98,990.76,235.88,924.14,904.77,892.38,896.25,838.15,
729.95,667.69,971.60,951.40,962.28,1000.36,1001.14,238.24,928.85,907.09,896.99,901.65,845.68,
730.36,674.32,977.91,957.62,967.77,1005.23,1009.91,238.82,934.21,917.04,902.99,910.01,853.04,
730.77,679.25,994.19,966.77,981.66,1016.91,1023.96,242.87,947.18,926.03,910.36,921.33,860.22,
731.18,684.63,1002.19,977.04,991.19,1028.92,1033.63,246.81,958.17,938.52,920.44,935.38,868.56,
731.59,695.48,1008.52,991.18,999.06,1037.70,1041.64,251.93,973.04,948.60,926.52,947.81,878.42,
732.00,700.74,1017.47,996.09,1008.76,1044.39,1053.10,255.75,981.83,958.87,936.70,962.83,890.78,
732.41,710.79,1022.56,1007.48,1020.97,1052.70,1066.19,258.22,995.58,972.58,951.16,968.61,896.42,
732.82,720.40,1030.51,1013.81,1031.30,1061.52,1076.63,261.21,1000.29,982.00,962.92,974.05,905.67,
733.23,727.63,1040.83,1023.30,1039.24,1071.91,1085.46,263.79,1004.97,979.47,966.71,979.47,916.51,
733.64,731.41,1050.35,1029.57,1042.36,1080.73,1091.12,260.99,1011.19,988.80,975.21,982.41,924.06,
734.05,734.12,1058.70,1037.06,1055.49,1089.15,1101.17,262.07,1017.02,996.18,984.16,988.97,932.07,
734.46,733.85,1062.59,1044.10,1060.18,1099.56,1105.19,263.64,1020.79,1003.11,988.64,997.48,939.61,
734.87,737.19,1069.49,1053.36,1065.46,1103.37,1107.40,266.97,1031.59,1008.20,991.26,1003.36,945.28,
735.28,743.73,1077.60,1055.78,1067.90,1107.51,1112.36,267.99,1040.42,1012.12,994.34,1010.50,946.64,
735.69,747.22,1076.26,1058.43,1071.40,1107.87,1118.40,268.66,1043.03,1022.77,1000.08,1014.67,949.83,
736.10,751.81,1081.80,1056.60,1073.67,1113.50,1122.44,272.28,1050.10,1028.97,1001.33,1020.84,952.57,
736.51,751.46,1084.45,1054.33,1077.94,1117.83,1123.53,272.74,1051.07,1028.28,1004.66,1025.02,955.00,
736.93,756.89,1084.31,1056.55,1081.05,1119.42,1121.87,270.26,1051.65,1032.87,1011.64,1026.34,957.75,
737.34,758.05,1081.41,1056.03,1081.41,1119.07,1121.52,272.19,1047.03,1035.57,1016.74,1029.02,960.25,
737.75,751.65,1084.81,1057.73,1081.53,1127.48,1124.20,273.25,1049.52,1033.93,1022.44,1029.01,964.18,
738.16,754.95,1086.00,1063.00,1081.90,1124.61,1121.33,271.91,1053.97,1033.43,1020.29,1026.04,964.42,
738.57,755.64,1091.48,1071.73,1084.90,1127.70,1125.23,272.46,1056.09,1029.75,1021.52,1028.10,965.54,
738.98,756.21,1092.21,1073.22,1083.95,1128.53,1126.06,272.85,1058.36,1038.55,1020.39,1026.99,968.38,
739.39,755.49,1099.72,1074.07,1090.62,1136.96,1134.48,275.97,1068.28,1043.45,1021.11,1031.04,969.81,
739.80,757.01,1097.79,1077.07,1093.65,1136.76,1135.11,277.77,1072.09,1047.22,1023.17,1037.27,970.93,
740.21,763.67,1095.60,1083.12,1093.93,1140.52,1136.36,280.76,1078.13,1052.34,1024.89,1043.19,973.31,
740.62,766.12,1097.07,1080.40,1092.07,1137.09,1137.92,282.60,1077.06,1052.89,1028.71,1046.22,972.86,
741.03,768.60,1097.76,1085.23,1095.26,1140.37,1145.38,282.38,1082.73,1053.48,1038.45,1045.97,976.62,
741.44,774.12,1097.99,1084.60,1098.83,1141.51,1144.02,283.29,1084.60,1055.31,1041.92,1044.43,976.64,
741.85,777.43,1103.66,1091.92,1102.82,1147.27,1149.79,284.30,1087.73,1048.31,1042.44,1044.12,979.54,
742.26,778.22,1105.98,1091.70,1104.30,1147.16,1150.52,280.28,1089.17,1050.52,1047.99,1042.11,980.76,
742.67,779.60,1113.35,1098.18,1115.03,1151.27,1157.17,281.08,1097.33,1054.35,1050.98,1045.08,983.55,
743.08,777.09,1114.10,1105.66,1112.42,1158.87,1156.34,283.81,1098.06,1059.20,1051.60,1051.60,982.34,
743.49,778.06,1118.40,1109.93,1114.17,1158.19,1158.19,285.74,1104.86,1059.14,1048.98,1053.21,983.79,
743.90,782.09,1118.85,1112.06,1113.76,1154.48,1160.41,285.44,1106.13,1062.02,1046.75,1058.62,983.98,
744.31,785.25,1117.89,1112.79,1113.64,1155.33,1167.24,286.70,1109.38,1068.55,1054.09,1057.49,986.88,
744.72,787.23,1122.78,1106.56,1115.95,1156.93,1170.59,289.87,1109.97,1073.26,1052.77,1057.89,987.87,
745.13,786.43,1122.74,1103.05,1119.31,1159.53,1168.09,290.10,1109.90,1066.26,1052.56,1058.56,988.38,
745.54,793.42,1120.57,1101.68,1119.71,1161.79,1163.51,286.80,1105.97,1069.05,1055.31,1057.03,989.19,
745.95,793.71,1120.32,1098.78,1120.32,1164.27,1165.14,288.27,1101.36,1071.20,1059.14,1060.00,990.19,
746.36,788.14,1120.48,1098.04,1116.16,1167.96,1161.92,287.03,1098.04,1066.96,1061.78,1056.60,987.54,
746.77,787.55,1121.24,1100.49,1115.19,1165.33,1157.54,286.58,1103.08,1065.04,1054.67,1056.40,988.97,
747.18,787.62,1122.95,1104.75,1118.61,1166.27,1157.60,286.37,1103.02,1063.16,1052.76,1057.09,988.64,
747.59,784.59,1117.37,1103.47,1114.76,1161.68,1159.95,286.29,1101.73,1066.98,1048.73,1057.42,989.65,
748.00,780.78,1124.12,1097.98,1117.15,1163.33,1162.46,288.00,1105.82,1068.35,1048.31,1060.51,988.18,
748.41,776.84,1121.12,1096.66,1117.63,1163.94,1158.70,289.24,1101.90,1067.82,1042.48,1064.33,989.18,
748.82,781.61,1117.58,1096.53,1115.83,1167.59,1156.18,289.92,1100.04,1067.58,1043.90,1061.44,987.75,
749.23,778.60,1110.78,1085.30,1112.54,1159.99,1153.84,290.00,1091.45,1064.21,1043.12,1059.81,984.24,
749.64,777.06,1110.96,1086.30,1111.85,1156.78,1152.37,289.86,1094.23,1062.51,1048.41,1055.46,981.45,
750.05,781.63,1113.20,1084.03,1115.86,1155.65,1150.34,288.69,1094.64,1061.92,1047.77,1051.31,982.34,
750.46,779.74,1113.78,1088.97,1117.33,1155.43,1150.11,287.53,1092.52,1052.64,1044.67,1051.76,979.10,
750.87,777.80,1110.76,1085.01,1110.76,1152.49,1144.50,283.24,1088.56,1048.60,1043.28,1047.72,976.69,
751.28,776.97,1117.34,1087.05,1117.34,1153.87,1152.98,282.45,1094.17,1052.30,1042.49,1050.51,976.56,
751.69,770.17,1111.97,1087.87,1111.97,1152.13,1147.67,282.90,1090.55,1052.18,1040.57,1053.07,973.64,
752.10,767.18,1109.24,1087.80,1110.13,1147.64,1145.85,282.67,1092.27,1049.40,1036.89,1050.29,970.80,
752.51,769.47,1107.18,1084.78,1109.86,1142.11,1144.80,283.06,1090.16,1051.64,1037.30,1053.43,970.12,
752.92,772.90,1102.72,1086.55,1110.81,1137.77,1150.36,282.20,1091.04,1055.99,1045.21,1049.70,969.71,
753.33,772.20,1100.19,1079.46,1108.30,1134.43,1149.75,283.83,1084.87,1056.04,1041.62,1044.32,966.83,
753.74,768.08,1100.61,1072.60,1105.13,1135.86,1145.80,281.93,1077.12,1047.30,1040.07,1039.17,964.17,
754.15,770.88,1092.83,1065.62,1091.93,1129.11,1138.18,276.61,1068.35,1042.95,1032.07,1030.26,960.42,
754.56,766.87,1080.34,1053.99,1084.88,1119.41,1130.31,273.95,1058.53,1034.00,1023.10,1018.55,950.41,
754.96,750.10,1066.89,1043.22,1065.98,1105.12,1114.23,269.91,1041.40,1020.46,1008.63,1006.81,937.62,
755.37,738.73,1051.03,1030.02,1049.20,1084.81,1093.94,266.18,1030.02,1002.63,986.19,989.85,925.93,
755.78,724.99,1028.90,1012.43,1025.24,1060.94,1072.84,258.60,1008.76,978.56,959.33,972.15,906.24,
756.19,703.46,995.11,984.11,990.53,1026.30,1046.47,250.38,979.52,956.59,934.58,941.00,877.72,
756.60,676.79,966.45,945.30,960.93,996.80,1014.27,244.60,948.98,925.07,901.16,910.36,849.67,
757.01,648.77,928.00,907.73,925.24,961.18,973.16,234.53,909.57,891.14,863.49,875.47,814.65,
757.42,625.83,882.43,868.59,879.66,919.35,924.89,223.38,863.97,850.13,827.97,832.59,778.13,
757.83,593.70,837.84,823.97,834.15,872.06,880.38,212.24,817.50,811.03,786.98,791.61,738.89,
758.24,562.89,799.36,782.67,791.94,833.67,837.38,200.77,776.18,766.91,751.14,749.29,700.14,
758.65,533.55,762.22,744.56,750.13,786.39,792.89,188.23,738.98,723.18,705.52,705.52,666.48,
759.06,505.08,725.00,710.09,712.89,748.30,753.89,176.13,702.64,675.61,665.36,666.29,629.95,
759.47,476.77,690.85,672.15,671.21,708.61,714.22,163.60,664.67,641.30,629.15,629.15,595.49,
759.88,451.25,664.21,641.69,646.38,676.40,684.85,153.86,639.81,609.79,595.72,599.47,564.76,
760.29,426.14,634.98,618.05,623.69,647.21,650.03,146.75,611.46,585.12,568.19,576.65,538.09,
760.70,407.95,608.62,597.32,598.26,622.75,621.81,141.79,586.95,562.46,547.38,554.92,515.35,
761.11,396.72,588.47,574.30,577.13,597.91,601.69,138.38,562.02,545.02,531.79,543.13,498.73,
761.52,390.94,577.42,565.11,568.90,586.88,595.40,133.94,555.64,537.66,530.09,532.93,489.38,
761.92,393.00,575.26,558.17,569.56,585.70,594.24,134.80,551.53,537.29,530.64,525.90,487.93,
762.33,396.67,584.06,559.33,576.45,595.48,599.28,136.98,555.53,536.50,537.45,531.74,492.74,
762.74,410.47,598.52,572.75,586.11,608.07,614.75,136.03,566.07,551.75,551.75,543.16,506.88,
763.15,426.43,619.57,594.71,613.83,631.04,640.61,141.51,593.76,570.81,572.72,566.98,527.78,
763.56,435.94,646.73,621.82,637.15,661.10,664.93,150.42,619.90,596.91,598.82,595.95,556.67,
763.97,458.82,678.13,656.96,670.43,691.59,694.48,159.19,654.08,626.18,624.26,629.07,585.79,
764.38,485.33,712.08,695.67,704.36,720.76,729.44,166.92,689.88,658.04,652.25,664.80,616.55,
764.79,511.72,740.98,729.37,739.04,755.49,769.03,175.57,726.47,697.45,691.64,694.54,644.24,
765.20,534.08,779.75,758.39,773.93,793.35,805.97,188.87,758.39,735.09,725.38,731.20,671.97,
765.61,559.78,810.95,787.59,808.03,829.45,838.21,199.57,791.48,764.22,756.44,765.20,701.92,
766.02,587.87,839.40,820.88,835.50,861.82,865.72,205.71,817.95,796.50,786.75,791.63,731.18,
766.43,609.90,866.96,844.48,864.02,893.35,896.28,215.03,841.54,827.86,818.09,822.00,760.42,
766.83,625.99,897.78,875.21,891.89,928.20,928.20,222.73,873.25,853.63,846.76,849.70,788.87,
767.24,648.02,924.33,906.63,917.45,953.83,952.85,229.61,907.62,879.10,864.35,874.18,814.20,
767.65,666.37,953.22,936.46,943.37,980.82,979.84,235.59,933.51,898.02,886.19,897.03,836.90,
768.06,677.04,971.58,952.80,959.72,1001.23,1002.22,239.68,954.78,921.18,905.36,915.25,858.91,
768.47,687.20,998.12,974.35,982.27,1020.89,1025.84,246.56,979.30,942.67,920.88,932.76,877.31,
768.88,695.80,1009.46,991.59,1000.52,1038.24,1039.24,252.12,995.56,958.84,935.01,952.88,892.33,
769.29,709.43,1021.30,1007.35,1012.33,1053.19,1050.20,257.57,1004.36,973.47,953.55,967.50,903.73,
769.70,719.97,1030.96,1014.96,1025.96,1059.96,1062.96,261.99,1011.96,985.96,962.96,983.96,907.96,
770.11,729.96,1040.80,1023.75,1037.79,1066.87,1076.90,263.71,1024.76,997.68,978.63,990.66,914.46,
770.52,737.34,1046.16,1025.04,1044.15,1071.31,1084.39,267.07,1030.07,1007.94,983.79,990.84,922.43,
770.92,739.13,1054.75,1026.51,1050.72,1080.97,1091.05,269.23,1033.57,1002.31,988.20,998.28,928.70,
771.33,744.06,1058.03,1027.75,1044.91,1079.23,1089.33,266.02,1033.80,1003.52,988.37,997.46,931.84,
771.74,746.31,1062.84,1030.48,1054.75,1083.06,1097.22,265.46,1040.59,1005.20,988.01,998.12,934.41,
772.15,740.41,1062.94,1035.56,1055.84,1090.33,1098.44,268.27,1040.63,1007.16,991.95,1005.13,938.19,
772.56,739.59,1064.12,1040.72,1061.06,1092.60,1100.74,271.12,1047.84,1005.11,991.89,1008.16,940.00,
772.97,743.77,1069.81,1047.39,1057.58,1088.15,1101.39,271.53,1048.41,1006.64,992.37,1012.75,939.39,
773.38,745.16,1066.11,1046.69,1062.03,1090.65,1109.05,270.87,1051.80,1013.98,1004.79,1011.94,938.34,
773.79,744.66,1066.73,1043.14,1062.62,1095.45,1111.86,274.37,1049.29,1016.47,1006.21,1012.36,939.54,
774.19,744.66,1070.70,1044.99,1065.56,1103.61,1110.81,274.62,1046.02,1008.99,1008.99,1014.13,936.99,
774.60,752.16,1069.94,1045.18,1062.72,1108.12,1109.15,269.81,1044.15,1011.13,1008.03,1010.10,935.81,
775.01,753.12,1066.58,1038.65,1067.61,1108.99,1107.96,270.01,1039.68,1012.79,1009.68,1010.72,937.27,
775.42,746.04,1066.65,1039.68,1064.58,1113.35,1109.20,269.78,1038.64,1010.62,1007.51,1008.55,939.03,
775.83,747.23,1068.81,1044.87,1060.48,1111.48,1106.27,270.58,1042.79,1010.53,1003.24,1006.36,938.72,
776.24,748.98,1070.26,1050.44,1061.92,1116.16,1106.77,269.13,1045.23,1003.50,1001.42,1009.76,939.87,
776.65,748.17,1065.22,1048.48,1058.94,1115.45,1110.22,268.92,1045.34,1007.67,1009.76,1007.67,941.75,
777.05,745.73,1072.96,1048.84,1062.48,1119.11,1115.97,271.65,1048.84,1007.94,1005.84,1011.08,939.76,
777.46,743.43,1070.46,1048.38,1069.41,1121.98,1114.62,270.77,1047.32,1011.57,1004.21,1013.67,937.96,
777.87,744.53,1065.13,1051.42,1068.29,1121.02,1110.47,269.97,1042.98,1016.62,1006.07,1012.40,939.63,
778.28,741.64,1060.70,1041.68,1064.93,1115.64,1109.30,270.99,1035.34,1018.44,1004.71,1014.22,939.21,
778.69,745.09,1060.49,1043.55,1062.61,1116.58,1108.12,269.36,1031.91,1019.21,1005.45,1008.63,935.60,
779.10,747.51,1058.61,1038.44,1062.86,1109.58,1104.27,268.10,1031.01,1019.33,1000.22,1002.34,934.38,
779.50,747.51,1063.77,1038.21,1063.77,1111.68,1106.36,266.74,1032.89,1008.39,997.75,998.81,934.92,
779.91,747.66,1062.30,1031.37,1054.84,1102.83,1100.70,262.38,1030.30,1003.64,994.04,996.17,937.51,
780.32,744.58,1069.79,1034.49,1058.03,1099.75,1107.24,261.03,1039.84,1004.54,992.77,997.05,938.21,
780.73,734.49,1060.93,1039.46,1059.86,1098.52,1101.74,263.62,1038.38,1007.24,992.21,1005.09,939.59,
781.14,732.21,1063.86,1046.63,1059.55,1098.31,1101.54,264.89,1041.24,1005.71,993.87,1005.71,942.18,
781.55,732.49,1066.91,1051.81,1053.97,1090.64,1099.27,264.84,1036.70,1004.34,991.40,1009.74,940.69,
781.95,733.02,1059.53,1051.96,1055.20,1089.80,1104.93,263.26,1038.98,1010.87,997.90,1008.71,938.44,
782.36,730.09,1059.39,1043.14,1053.97,1087.55,1103.80,264.31,1034.47,1013.89,994.40,1003.06,938.07,
782.77,725.37,1060.40,1038.72,1051.73,1087.51,1098.35,263.47,1028.96,1000.77,987.76,1000.77,933.54,
783.18,731.47,1056.45,1036.89,1040.15,1079.27,1090.14,257.59,1024.93,1002.11,984.72,992.32,931.46,
783.59,728.72,1048.97,1032.63,1044.61,1080.56,1088.18,257.07,1020.65,999.95,982.52,987.97,932.42,
784.00,718.07,1045.46,1030.19,1034.55,1082.57,1081.48,258.09,1016.00,995.26,977.80,987.62,937.42,
784.40,716.90,1047.44,1032.12,1035.40,1083.56,1075.90,257.76,1022.27,991.62,974.11,983.96,933.61,
784.81,714.82,1049.21,1038.25,1032.77,1076.62,1074.43,256.00,1023.99,987.81,971.37,984.53,933.00,
785.22,710.83,1039.92,1030.04,1026.75,1072.83,1075.02,256.14,1022.37,990.55,978.49,977.39,925.83,
785.63,705.97,1043.04,1026.57,1027.67,1071.59,1074.88,257.47,1021.08,991.44,974.97,977.16,922.27,
786.04,702.37,1039.81,1025.52,1027.72,1073.88,1070.58,257.20,1015.63,991.45,974.96,977.16,914.50,
786.44,707.36,1029.19,1022.60,1022.60,1067.63,1061.04,255.38,1005.03,989.65,967.68,968.78,907.27,
786.85,707.64,1023.61,1007.15,1017.03,1063.11,1056.52,255.08,993.99,985.21,965.46,967.66,901.83,
787.26,702.93,1021.45,1001.68,1012.66,1065.38,1053.30,253.72,990.70,978.62,959.94,963.24,897.34,
787.67,704.55,1017.20,992.98,1009.49,1056.83,1045.82,252.10,990.78,973.16,952.25,953.35,892.80,
788.08,702.92,1019.02,991.39,1006.86,1054.39,1045.54,249.78,990.28,961.55,946.07,946.07,889.71,
788.48,700.29,1017.69,983.29,995.50,1047.66,1038.78,245.82,985.51,955.54,943.34,937.79,885.63,
788.89,697.03,1019.34,981.42,999.27,1046.11,1043.88,245.36,988.12,958.00,939.04,936.81,886.63,
789.30,687.29,1014.08,983.76,1002.85,1046.65,1039.91,245.38,986.01,959.06,936.60,942.21,883.81,
789.71,684.38,1013.56,986.41,995.46,1046.37,1038.45,247.73,985.28,959.26,935.51,944.56,883.47,
790.12,686.12,1010.40,980.82,993.33,1038.85,1038.85,248.05,977.40,955.78,937.58,948.96,876.14,
790.52,689.09,1002.74,983.28,994.72,1034.79,1043.94,247.82,979.84,955.80,940.92,947.79,874.53,
790.93,691.98,997.10,972.92,993.65,1030.49,1039.70,247.55,974.07,954.50,933.77,941.83,870.45,
791.34,690.31,1000.71,969.44,993.76,1031.98,1041.25,247.28,974.07,942.80,931.22,940.48,873.31,
791.75,691.27,995.01,967.08,982.21,1028.76,1035.75,242.06,969.41,940.32,926.35,934.50,873.98,
792.15,692.33,990.54,963.65,990.54,1030.31,1038.49,242.08,974.17,941.43,923.88,932.07,877.10,
792.56,680.50,986.08,963.75,984.91,1036.62,1036.62,243.29,971.98,942.60,922.62,934.37,882.66,
792.97,680.12,987.12,970.59,985.94,1034.35,1035.53,244.42,978.85,938.71,921.00,931.62,885.57,
793.38,681.19,990.39,978.54,979.73,1025.93,1037.78,244.64,979.73,944.19,924.05,934.71,884.95,
793.78,681.71,985.22,976.92,985.22,1025.53,1040.94,244.82,981.66,952.02,931.87,935.42,879.70,
794.19,679.76,993.58,974.64,985.30,1027.93,1042.14,248.69,978.19,952.14,933.19,937.93,879.90,
794.60,680.80,992.19,973.24,988.63,1032.44,1044.28,249.82,975.61,949.56,935.36,941.28,880.89,
795.01,690.30,989.35,979.90,988.17,1029.54,1040.18,247.63,971.62,951.53,937.34,940.89,879.42,
795.42,689.82,983.61,970.68,989.48,1032.96,1035.31,247.96,968.33,947.18,937.78,940.13,880.19,
795.82,689.10,983.42,970.57,984.59,1033.64,1033.64,247.61,967.07,946.05,939.04,936.70,884.15,
796.23,692.03,988.12,974.19,978.83,1031.08,1026.44,247.32,976.51,945.16,932.39,933.55,880.14,
796.64,693.21,993.10,978.11,980.42,1030.01,1024.25,245.68,978.11,943.51,928.51,930.82,878.91,
797.05,688.77,995.91,972.99,976.43,1028.00,1026.85,244.68,979.86,939.75,937.46,929.44,882.45,
797.45,683.79,1003.50,976.19,980.74,1026.25,1033.08,247.46,981.88,944.34,932.96,934.10,881.76,
797.86,680.60,1001.69,980.21,988.12,1027.69,1029.95,248.73,979.07,946.29,932.72,939.50,876.19,
798.27,679.25,1005.37,985.13,988.50,1026.74,1027.87,249.66,976.13,949.14,932.28,943.52,874.92,
798.67,682.83,1002.46,978.99,987.93,1024.81,1025.93,250.34,968.93,948.82,929.82,951.05,873.94,
