Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
393.19,5.42,3.49,3.99,3.60,2.85,3.70,1.75,1.64,1.18,0.86,0.48,0.37,
393.61,5.41,3.48,3.97,3.60,2.84,3.69,1.75,1.64,1.18,0.86,0.48,0.37,
394.04,5.40,3.47,3.96,3.59,2.84,3.69,1.74,1.65,1.17,0.85,0.48,0.38,
394.47,5.41,3.48,3.97,3.60,2.85,3.69,1.74,1.65,1.17,0.86,0.47,0.38,
394.89,5.45,3.51,4.01,3.62,2.86,3.70,1.75,1.67,1.19,0.86,0.48,0.38,
395.32,5.52,3.56,4.06,3.67,2.91,3.75,1.77,1.69,1.21,0.86,0.49,0.39,
395.74,5.64,3.65,4.16,3.75,2.98,3.85,1.81,1.74,1.24,0.88,0.50,0.39,
396.17,5.82,3.76,4.28,3.86,3.07,3.97,1.87,1.79,1.28,0.91,0.51,0.41,
396.59,6.03,3.90,4.43,4.00,3.17,4.10,1.94,1.86,1.33,0.94,0.53,0.43,
397.02,6.26,4.03,4.60,4.15,3.29,4.25,2.01,1.93,1.38,0.97,0.56,0.45,
397.45,6.49,4.18,4.76,4.30,3.40,4.41,2.09,2.00,1.43,1.01,0.60,0.47,
397.87,6.73,4.32,4.93,4.45,3.53,4.56,2.16,2.06,1.49,1.04,0.62,0.48,
398.30,6.97,4.46,5.09,4.59,3.65,4.72,2.23,2.14,1.54,1.07,0.64,0.49,
398.72,7.19,4.62,5.25,4.74,3.78,4.86,2.31,2.20,1.58,1.11,0.65,0.49,
399.15,7.41,4.76,5.41,4.89,3.88,5.01,2.38,2.27,1.63,1.15,0.66,0.50,
399.57,7.62,4.89,5.57,5.03,3.99,5.15,2.45,2.35,1.69,1.18,0.68,0.53,
400.00,7.84,5.04,5.74,5.17,4.11,5.29,2.52,2.42,1.73,1.22,0.70,0.54,
400.42,8.04,5.17,5.89,5.30,4.19,5.41,2.59,2.48,1.78,1.26,0.72,0.55,
400.85,8.21,5.28,6.02,5.41,4.28,5.53,2.66,2.53,1.84,1.28,0.74,0.56,
401.27,8.38,5.38,6.14,5.51,4.38,5.64,2.71,2.57,1.88,1.31,0.76,0.56,
401.70,8.51,5.48,6.23,5.60,4.45,5.73,2.75,2.61,1.90,1.33,0.77,0.57,
402.12,8.60,5.53,6.29,5.66,4.49,5.78,2.79,2.63,1.92,1.35,0.77,0.59,
402.55,8.67,5.57,6.34,5.69,4.52,5.81,2.80,2.65,1.93,1.36,0.78,0.60,
402.97,8.70,5.59,6.36,5.71,4.53,5.85,2.80,2.65,1.92,1.37,0.79,0.61,
403.40,8.72,5.61,6.37,5.70,4.54,5.84,2.80,2.65,1.93,1.38,0.80,0.61,
403.82,8.73,5.60,6.37,5.70,4.54,5.83,2.80,2.66,1.93,1.37,0.80,0.60,
404.25,8.73,5.61,6.38,5.71,4.55,5.84,2.80,2.65,1.93,1.37,0.80,0.59,
404.67,8.73,5.61,6.39,5.71,4.55,5.84,2.81,2.65,1.92,1.39,0.80,0.59,
405.10,8.74,5.61,6.39,5.72,4.54,5.84,2.80,2.66,1.93,1.39,0.80,0.61,
405.52,8.73,5.61,6.39,5.72,4.55,5.84,2.80,2.66,1.92,1.40,0.79,0.61,
405.95,8.73,5.62,6.39,5.72,4.53,5.82,2.81,2.65,1.92,1.39,0.79,0.61,
406.37,8.73,5.62,6.38,5.72,4.52,5.82,2.80,2.65,1.92,1.39,0.80,0.61,
406.80,8.73,5.62,6.38,5.71,4.54,5.82,2.80,2.64,1.92,1.38,0.81,0.61,
407.22,8.76,5.64,6.39,5.73,4.55,5.85,2.80,2.64,1.91,1.39,0.81,0.61,
407.65,8.78,5.64,6.40,5.74,4.53,5.85,2.81,2.64,1.91,1.40,0.79,0.61,
408.07,8.80,5.65,6.40,5.75,4.53,5.85,2.81,2.65,1.91,1.39,0.80,0.61,
408.50,8.84,5.67,6.43,5.76,4.54,5.88,2.82,2.66,1.90,1.40,0.81,0.61,
408.92,8.87,5.68,6.45,5.78,4.55,5.89,2.83,2.67,1.91,1.41,0.80,0.61,
409.35,8.91,5.71,6.48,5.81,4.57,5.90,2.85,2.70,1.93,1.40,0.81,0.59,
409.77,8.95,5.74,6.52,5.85,4.59,5.94,2.86,2.71,1.94,1.41,0.81,0.59,
410.20,9.00,5.78,6.56,5.88,4.62,5.98,2.89,2.71,1.95,1.43,0.80,0.58,
410.62,9.06,5.83,6.60,5.92,4.63,6.00,2.91,2.73,1.97,1.45,0.80,0.59,
411.04,9.10,5.86,6.63,5.95,4.66,6.03,2.93,2.75,1.98,1.45,0.80,0.60,
411.47,9.14,5.88,6.66,5.97,4.67,6.05,2.93,2.76,1.98,1.46,0.80,0.61,
411.89,9.17,5.91,6.68,5.98,4.68,6.07,2.94,2.77,1.99,1.45,0.82,0.62,
412.32,9.21,5.92,6.70,5.99,4.69,6.09,2.95,2.79,2.00,1.46,0.84,0.62,
412.74,9.25,5.94,6.74,6.01,4.71,6.13,2.95,2.79,2.01,1.46,0.84,0.62,
413.17,9.29,5.96,6.77,6.04,4.73,6.15,2.96,2.78,2.01,1.47,0.83,0.61,
413.59,9.32,5.98,6.78,6.06,4.74,6.16,2.98,2.79,2.02,1.48,0.83,0.62,
414.02,9.34,6.00,6.80,6.08,4.76,6.19,2.98,2.82,2.02,1.48,0.83,0.63,
414.44,9.38,6.01,6.83,6.10,4.77,6.21,2.99,2.82,2.02,1.49,0.83,0.63,
414.86,9.40,6.03,6.84,6.12,4.77,6.19,3.00,2.83,2.04,1.48,0.83,0.63,
415.29,9.40,6.03,6.85,6.11,4.78,6.20,3.00,2.82,2.04,1.47,0.83,0.63,
415.71,9.41,6.04,6.87,6.10,4.79,6.21,2.99,2.81,2.05,1.48,0.83,0.63,
416.14,9.42,6.06,6.87,6.12,4.79,6.22,3.00,2.81,2.05,1.48,0.83,0.64,
416.56,9.40,6.06,6.85,6.11,4.79,6.22,2.99,2.81,2.04,1.48,0.83,0.66,
416.99,9.39,6.04,6.84,6.10,4.78,6.20,2.97,2.82,2.04,1.46,0.83,0.66,
417.41,9.38,6.04,6.83,6.09,4.77,6.17,2.97,2.81,2.03,1.46,0.84,0.67,
417.83,9.36,6.03,6.80,6.06,4.76,6.17,2.98,2.80,2.02,1.45,0.86,0.67,
418.26,9.37,6.00,6.80,6.06,4.76,6.16,2.96,2.80,2.03,1.44,0.86,0.65,
418.68,9.35,6.00,6.80,6.07,4.77,6.16,2.96,2.77,2.02,1.44,0.84,0.64,
419.11,9.34,6.02,6.78,6.07,4.76,6.14,2.96,2.77,2.02,1.44,0.83,0.64,
419.53,9.33,6.01,6.76,6.05,4.75,6.13,2.96,2.78,2.02,1.44,0.83,0.65,
419.95,9.32,6.00,6.76,6.04,4.75,6.11,2.95,2.79,2.01,1.44,0.82,0.65,
420.38,9.30,6.00,6.76,6.03,4.73,6.08,2.94,2.79,2.01,1.44,0.82,0.65,
420.80,9.28,5.98,6.73,6.00,4.71,6.07,2.93,2.78,2.01,1.42,0.83,0.64,
421.23,9.26,5.96,6.73,5.98,4.71,6.07,2.92,2.77,2.01,1.43,0.83,0.63,
421.65,9.25,5.98,6.71,5.98,4.71,6.07,2.92,2.76,2.01,1.43,0.83,0.64,
422.07,9.22,5.96,6.69,5.97,4.70,6.05,2.92,2.74,1.99,1.44,0.82,0.65,
422.50,9.20,5.94,6.67,5.95,4.69,6.03,2.92,2.75,1.98,1.42,0.81,0.65,
422.92,9.19,5.93,6.66,5.93,4.68,6.02,2.92,2.74,1.97,1.42,0.83,0.65,
423.34,9.18,5.91,6.63,5.91,4.66,6.01,2.91,2.73,1.97,1.41,0.83,0.64,
423.77,9.15,5.88,6.62,5.90,4.65,6.00,2.89,2.74,1.97,1.38,0.83,0.62,
424.19,9.14,5.87,6.62,5.89,4.65,5.99,2.87,2.73,1.97,1.39,0.80,0.60,
424.62,9.10,5.86,6.58,5.86,4.62,5.97,2.88,2.71,1.95,1.40,0.79,0.60,
425.04,9.05,5.83,6.54,5.83,4.59,5.94,2.86,2.71,1.94,1.39,0.78,0.62,
425.46,9.00,5.77,6.52,5.79,4.57,5.92,2.84,2.71,1.93,1.38,0.78,0.61,
425.89,8.95,5.74,6.48,5.77,4.53,5.86,2.83,2.70,1.91,1.38,0.77,0.61,
426.31,8.88,5.68,6.41,5.72,4.48,5.80,2.80,2.67,1.91,1.37,0.78,0.60,
426.73,8.82,5.63,6.35,5.66,4.46,5.76,2.76,2.65,1.90,1.35,0.79,0.59,
427.16,8.75,5.60,6.32,5.63,4.44,5.73,2.75,2.62,1.87,1.35,0.78,0.58,
427.58,8.67,5.55,6.27,5.60,4.40,5.67,2.72,2.58,1.86,1.35,0.76,0.56,
428.00,8.59,5.50,6.21,5.55,4.34,5.60,2.70,2.57,1.83,1.33,0.76,0.57,
428.43,8.54,5.46,6.18,5.51,4.30,5.59,2.68,2.56,1.82,1.32,0.76,0.58,
428.85,8.50,5.44,6.14,5.47,4.26,5.55,2.65,2.54,1.81,1.33,0.76,0.56,
429.27,8.48,5.41,6.13,5.45,4.23,5.51,2.64,2.54,1.82,1.30,0.77,0.54,
429.70,8.48,5.40,6.15,5.45,4.23,5.51,2.63,2.53,1.82,1.30,0.76,0.52,
430.12,8.49,5.42,6.16,5.46,4.25,5.53,2.64,2.51,1.82,1.32,0.73,0.52,
430.54,8.52,5.45,6.17,5.48,4.26,5.54,2.65,2.53,1.83,1.34,0.73,0.55,
430.97,8.57,5.47,6.22,5.50,4.27,5.56,2.66,2.55,1.85,1.34,0.73,0.56,
431.39,8.63,5.51,6.26,5.55,4.29,5.58,2.68,2.56,1.85,1.35,0.74,0.56,
431.81,8.68,5.55,6.29,5.57,4.29,5.60,2.70,2.57,1.85,1.35,0.75,0.57,
432.24,8.75,5.60,6.34,5.59,4.33,5.65,2.73,2.58,1.88,1.35,0.78,0.57,
432.66,8.85,5.65,6.42,5.65,4.39,5.73,2.74,2.59,1.89,1.34,0.77,0.57,
433.08,8.95,5.72,6.51,5.73,4.45,5.79,2.79,2.60,1.91,1.38,0.77,0.57,
433.51,9.07,5.80,6.57,5.80,4.49,5.85,2.83,2.64,1.93,1.40,0.79,0.60,
433.93,9.20,5.87,6.65,5.86,4.56,5.95,2.86,2.69,1.95,1.41,0.81,0.61,
434.35,9.31,5.94,6.74,5.93,4.63,6.02,2.89,2.73,1.99,1.43,0.82,0.62,
434.77,9.42,6.01,6.81,5.99,4.67,6.05,2.94,2.77,2.01,1.43,0.84,0.61,
435.20,9.51,6.04,6.86,6.04,4.72,6.10,2.96,2.78,2.04,1.44,0.84,0.61,
435.62,9.58,6.09,6.91,6.09,4.78,6.15,2.97,2.78,2.06,1.46,0.82,0.61,
436.04,9.63,6.14,6.94,6.13,4.80,6.18,2.99,2.79,2.07,1.49,0.81,0.63,
436.47,9.66,6.18,6.96,6.14,4.81,6.19,3.00,2.82,2.07,1.50,0.83,0.64,
436.89,9.68,6.19,6.97,6.17,4.82,6.19,3.00,2.84,2.07,1.48,0.83,0.65,
437.31,9.71,6.22,6.99,6.20,4.82,6.20,3.02,2.85,2.07,1.49,0.86,0.65,
437.73,9.74,6.24,7.01,6.19,4.83,6.22,3.01,2.84,2.07,1.48,0.88,0.65,
438.16,9.81,6.26,7.05,6.22,4.88,6.26,3.00,2.85,2.09,1.46,0.88,0.65,
438.58,9.86,6.30,7.10,6.26,4.92,6.30,3.01,2.86,2.09,1.48,0.86,0.63,
439.00,9.92,6.36,7.13,6.30,4.93,6.34,3.04,2.87,2.11,1.51,0.87,0.64,
439.43,9.96,6.38,7.15,6.32,4.96,6.39,3.05,2.91,2.12,1.49,0.87,0.65,
439.85,10.01,6.41,7.20,6.33,5.00,6.42,3.06,2.93,2.13,1.52,0.86,0.65,
440.27,10.08,6.46,7.23,6.36,5.00,6.42,3.09,2.96,2.14,1.51,0.87,0.65,
440.69,10.14,6.49,7.26,6.38,5.01,6.45,3.09,2.95,2.15,1.51,0.87,0.65,
441.12,10.21,6.52,7.31,6.42,5.06,6.51,3.11,2.96,2.16,1.52,0.86,0.65,
441.54,10.28,6.60,7.37,6.47,5.09,6.57,3.13,2.98,2.16,1.53,0.86,0.66,
441.96,10.32,6.64,7.40,6.51,5.12,6.59,3.15,2.99,2.17,1.54,0.87,0.68,
442.38,10.37,6.66,7.45,6.53,5.13,6.63,3.17,3.02,2.17,1.53,0.89,0.69,
442.81,10.44,6.71,7.50,6.56,5.16,6.66,3.18,3.03,2.19,1.53,0.90,0.70,
443.23,10.50,6.74,7.52,6.57,5.19,6.69,3.20,3.01,2.21,1.54,0.92,0.70,
443.65,10.57,6.76,7.57,6.60,5.22,6.72,3.20,3.02,2.23,1.52,0.92,0.68,
444.07,10.62,6.79,7.61,6.63,5.26,6.77,3.22,3.02,2.24,1.54,0.91,0.67,
444.50,10.66,6.85,7.64,6.68,5.27,6.79,3.25,3.04,2.25,1.58,0.90,0.67,
444.92,10.70,6.88,7.66,6.70,5.28,6.82,3.27,3.06,2.26,1.58,0.90,0.70,
445.34,10.77,6.92,7.71,6.72,5.32,6.85,3.28,3.10,2.27,1.59,0.91,0.70,
445.76,10.83,6.96,7.74,6.76,5.32,6.85,3.30,3.12,2.27,1.61,0.91,0.70,
446.19,10.87,7.00,7.77,6.79,5.33,6.88,3.32,3.13,2.27,1.60,0.92,0.71,
446.61,10.94,7.04,7.81,6.82,5.36,6.94,3.32,3.13,2.28,1.61,0.94,0.71,
447.03,11.00,7.08,7.87,6.88,5.39,6.99,3.34,3.14,2.29,1.64,0.94,0.71,
447.45,11.05,7.13,7.92,6.92,5.42,7.02,3.37,3.15,2.30,1.65,0.94,0.72,
447.87,11.11,7.16,7.94,6.96,5.44,7.04,3.39,3.18,2.32,1.65,0.96,0.73,
448.30,11.19,7.20,7.99,6.99,5.47,7.08,3.40,3.21,2.32,1.67,0.98,0.74,
448.72,11.26,7.24,8.02,7.02,5.50,7.10,3.42,3.22,2.35,1.66,0.99,0.74,
449.14,11.33,7.26,8.05,7.04,5.53,7.15,3.43,3.25,2.36,1.66,1.00,0.72,
449.56,11.40,7.28,8.10,7.08,5.57,7.19,3.44,3.27,2.36,1.67,0.99,0.72,
449.99,11.43,7.32,8.12,7.13,5.59,7.23,3.46,3.29,2.36,1.69,0.98,0.72,
450.41,11.46,7.36,8.14,7.15,5.60,7.25,3.48,3.31,2.37,1.69,0.97,0.75,
450.83,11.49,7.37,8.16,7.16,5.62,7.26,3.49,3.32,2.37,1.70,0.97,0.75,
451.25,11.53,7.38,8.17,7.19,5.62,7.24,3.49,3.33,2.37,1.69,0.96,0.75,
451.67,11.51,7.37,8.17,7.20,5.61,7.23,3.49,3.32,2.37,1.69,0.97,0.76,
452.10,11.53,7.38,8.18,7.18,5.64,7.23,3.48,3.32,2.38,1.68,0.99,0.74,
452.52,11.56,7.38,8.21,7.19,5.65,7.25,3.47,3.31,2.39,1.68,0.98,0.73,
452.94,11.56,7.38,8.21,7.20,5.67,7.24,3.48,3.29,2.39,1.70,0.96,0.73,
453.36,11.56,7.39,8.20,7.18,5.66,7.23,3.49,3.31,2.40,1.69,0.97,0.74,
453.78,11.57,7.38,8.20,7.19,5.66,7.22,3.46,3.31,2.39,1.69,0.98,0.74,
454.20,11.57,7.38,8.20,7.18,5.67,7.22,3.46,3.30,2.39,1.69,0.97,0.74,
454.63,11.56,7.36,8.19,7.17,5.65,7.22,3.46,3.30,2.40,1.67,0.98,0.73,
455.05,11.58,7.36,8.20,7.17,5.66,7.21,3.45,3.28,2.40,1.68,0.97,0.72,
455.47,11.58,7.38,8.22,7.19,5.66,7.22,3.45,3.26,2.39,1.70,0.95,0.71,
455.89,11.57,7.39,8.23,7.19,5.65,7.23,3.48,3.27,2.39,1.70,0.95,0.72,
456.31,11.58,7.38,8.23,7.18,5.65,7.21,3.47,3.28,2.39,1.71,0.95,0.72,
456.74,11.60,7.38,8.26,7.20,5.64,7.19,3.47,3.29,2.39,1.70,0.95,0.72,
457.16,11.61,7.40,8.26,7.22,5.64,7.18,3.48,3.28,2.39,1.67,0.97,0.72,
457.58,11.61,7.41,8.27,7.18,5.65,7.20,3.47,3.26,2.40,1.67,1.00,0.72,
458.00,11.64,7.40,8.28,7.19,5.66,7.22,3.44,3.26,2.41,1.67,1.00,0.70,
458.42,11.65,7.43,8.30,7.22,5.67,7.22,3.45,3.24,2.41,1.69,0.97,0.69,
458.84,11.65,7.45,8.29,7.23,5.65,7.21,3.46,3.24,2.41,1.68,0.98,0.70,
459.27,11.65,7.45,8.30,7.22,5.65,7.23,3.45,3.27,2.41,1.67,0.99,0.72,
459.69,11.67,7.46,8.32,7.22,5.67,7.22,3.44,3.27,2.40,1.66,0.98,0.71,
460.11,11.67,7.46,8.32,7.21,5.65,7.21,3.46,3.28,2.40,1.64,0.98,0.71,
460.53,11.68,7.44,8.33,7.20,5.63,7.21,3.45,3.27,2.39,1.63,0.98,0.69,
460.95,11.69,7.46,8.35,7.20,5.63,7.22,3.44,3.25,2.39,1.66,0.95,0.69,
461.37,11.69,7.49,8.36,7.23,5.62,7.22,3.46,3.26,2.39,1.66,0.94,0.71,
461.79,11.66,7.48,8.34,7.21,5.60,7.20,3.45,3.25,2.39,1.67,0.95,0.72,
462.22,11.66,7.48,8.34,7.22,5.61,7.17,3.43,3.25,2.39,1.67,0.95,0.73,
462.64,11.66,7.51,8.35,7.22,5.60,7.18,3.43,3.25,2.40,1.67,0.97,0.75,
463.06,11.66,7.52,8.33,7.20,5.61,7.20,3.43,3.23,2.41,1.67,0.99,0.75,
463.48,11.68,7.47,8.33,7.19,5.61,7.21,3.41,3.22,2.41,1.69,0.99,0.73,
463.90,11.69,7.48,8.35,7.21,5.60,7.21,3.41,3.21,2.40,1.72,0.97,0.72,
464.32,11.67,7.51,8.34,7.22,5.59,7.21,3.44,3.22,2.39,1.70,0.97,0.72,
464.74,11.66,7.48,8.31,7.20,5.57,7.23,3.43,3.24,2.39,1.69,0.97,0.75,
465.16,11.67,7.45,8.32,7.19,5.57,7.20,3.43,3.24,2.38,1.72,0.96,0.75,
465.59,11.66,7.45,8.31,7.20,5.54,7.15,3.45,3.25,2.37,1.68,0.97,0.74,
466.01,11.64,7.42,8.28,7.18,5.51,7.13,3.42,3.23,2.37,1.67,0.99,0.73,
466.43,11.64,7.41,8.26,7.17,5.51,7.13,3.40,3.22,2.36,1.70,0.98,0.72,
466.85,11.65,7.42,8.27,7.19,5.52,7.14,3.42,3.21,2.36,1.73,0.97,0.72,
467.27,11.61,7.43,8.25,7.18,5.50,7.13,3.42,3.22,2.35,1.72,0.95,0.71,
467.69,11.58,7.42,8.22,7.15,5.49,7.09,3.42,3.26,2.36,1.71,0.97,0.72,
468.11,11.60,7.43,8.21,7.15,5.51,7.08,3.41,3.26,2.35,1.70,0.97,0.74,
468.53,11.57,7.42,8.20,7.10,5.51,7.06,3.41,3.24,2.34,1.68,1.01,0.73,
468.95,11.61,7.36,8.19,7.07,5.52,7.05,3.37,3.25,2.32,1.66,1.00,0.70,
469.38,11.60,7.35,8.20,7.06,5.51,7.05,3.36,3.22,2.29,1.68,0.96,0.67,
469.80,11.59,7.41,8.21,7.07,5.53,7.04,3.40,3.22,2.29,1.68,0.94,0.67,
470.22,11.58,7.41,8.20,7.05,5.53,7.04,3.40,3.25,2.30,1.65,0.93,0.71,
470.64,11.58,7.39,8.19,7.03,5.55,7.02,3.39,3.26,2.30,1.67,0.93,0.70,
471.06,11.59,7.41,8.20,7.05,5.53,6.96,3.42,3.27,2.30,1.63,0.92,0.69,
471.48,11.57,7.41,8.19,7.01,5.49,6.95,3.40,3.25,2.30,1.59,0.92,0.70,
471.90,11.58,7.39,8.16,6.98,5.50,6.99,3.37,3.23,2.29,1.62,0.92,0.69,
472.32,11.58,7.42,8.17,7.01,5.52,7.01,3.40,3.21,2.31,1.66,0.90,0.68,
472.74,11.56,7.42,8.17,7.02,5.55,7.00,3.40,3.18,2.31,1.67,0.90,0.66,
473.16,11.54,7.43,8.13,6.98,5.51,6.95,3.37,3.20,2.31,1.63,0.94,0.69,
473.58,11.55,7.40,8.12,6.96,5.53,6.94,3.36,3.18,2.29,1.63,0.97,0.72,
474.01,11.57,7.39,8.14,6.95,5.55,6.95,3.34,3.14,2.28,1.62,0.97,0.69,
474.43,11.59,7.36,8.13,6.92,5.50,6.96,3.31,3.15,2.28,1.59,0.99,0.66,
474.85,11.66,7.34,8.11,6.91,5.49,6.97,3.28,3.13,2.25,1.62,0.96,0.64,
475.27,11.63,7.39,8.12,6.95,5.49,6.99,3.30,3.10,2.27,1.60,0.92,0.65,
475.69,11.64,7.41,8.13,6.97,5.47,7.00,3.32,3.15,2.26,1.57,0.92,0.69,
476.11,11.65,7.40,8.11,6.92,5.45,6.97,3.30,3.16,2.25,1.59,0.90,0.68,
476.53,11.68,7.41,8.12,6.96,5.41,6.91,3.29,3.15,2.25,1.56,0.88,0.67,
476.95,11.67,7.47,8.14,6.97,5.37,6.91,3.31,3.14,2.26,1.55,0.90,0.71,
477.37,11.69,7.44,8.13,6.91,5.40,6.93,3.26,3.13,2.24,1.58,0.95,0.70,
477.79,11.69,7.46,8.14,6.94,5.43,6.98,3.26,3.12,2.20,1.62,0.95,0.69,
478.21,11.69,7.50,8.19,6.99,5.45,6.98,3.27,3.07,2.22,1.63,0.92,0.67,
478.63,11.67,7.51,8.19,6.97,5.41,6.96,3.26,3.08,2.21,1.60,0.93,0.70,
479.05,11.69,7.48,8.20,6.94,5.40,7.00,3.23,3.12,2.20,1.56,0.92,0.76,
479.47,11.70,7.47,8.22,6.95,5.44,6.99,3.23,3.09,2.22,1.54,0.87,0.73,
479.89,11.71,7.50,8.22,6.97,5.42,6.94,3.21,3.12,2.22,1.49,0.89,0.72,
480.31,11.72,7.46,8.20,6.96,5.38,6.96,3.19,3.09,2.21,1.51,0.88,0.71,
480.74,11.71,7.47,8.23,6.98,5.42,6.96,3.21,3.08,2.20,1.55,0.81,0.70,
481.16,11.67,7.55,8.24,7.01,5.41,6.95,3.25,3.09,2.21,1.50,0.79,0.73,
481.58,11.65,7.53,8.21,6.99,5.37,6.91,3.25,3.08,2.19,1.54,0.80,0.72,
482.00,11.58,7.48,8.19,6.99,5.34,6.84,3.23,3.07,2.18,1.52,0.81,0.74,
482.42,11.52,7.44,8.14,6.93,5.29,6.78,3.22,3.03,2.19,1.48,0.83,0.78,
482.84,11.44,7.40,8.05,6.83,5.30,6.77,3.18,3.00,2.17,1.50,0.90,0.74,
483.26,11.40,7.29,7.99,6.77,5.28,6.75,3.11,2.97,2.14,1.50,0.90,0.70,
483.68,11.33,7.27,7.93,6.75,5.24,6.68,3.11,2.89,2.14,1.50,0.83,0.68,
484.10,11.28,7.24,7.88,6.72,5.21,6.59,3.13,2.88,2.14,1.43,0.82,0.67,
484.52,11.16,7.18,7.81,6.67,5.21,6.54,3.07,2.90,2.11,1.43,0.81,0.70,
484.94,11.11,7.12,7.78,6.61,5.22,6.48,3.04,2.90,2.09,1.44,0.78,0.69,
485.36,11.06,7.13,7.74,6.60,5.13,6.38,3.03,2.90,2.10,1.38,0.82,0.64,
485.78,11.04,7.07,7.70,6.56,5.08,6.37,2.99,2.86,2.06,1.38,0.85,0.63,
486.20,11.01,7.04,7.69,6.51,5.06,6.40,3.00,2.85,2.08,1.44,0.83,0.62,
486.62,10.97,7.07,7.70,6.56,5.06,6.40,3.04,2.85,2.08,1.45,0.81,0.64,
487.04,10.95,7.10,7.67,6.55,5.05,6.37,3.05,2.85,2.10,1.47,0.83,0.64,
487.46,10.95,7.06,7.68,6.58,5.03,6.35,3.01,2.85,2.08,1.47,0.86,0.65,
487.88,10.96,7.10,7.66,6.56,5.02,6.34,3.03,2.88,2.09,1.45,0.88,0.69,
488.30,11.00,7.11,7.69,6.52,5.06,6.37,3.00,2.87,2.10,1.46,0.93,0.67,
488.72,11.06,7.07,7.70,6.54,5.07,6.43,2.94,2.90,2.08,1.49,0.95,0.62,
489.14,11.13,7.10,7.76,6.59,5.11,6.49,2.98,2.86,2.11,1.51,0.89,0.60,
489.56,11.17,7.15,7.80,6.66,5.13,6.50,3.02,2.84,2.12,1.49,0.88,0.60,
489.98,11.21,7.17,7.86,6.66,5.16,6.58,3.03,2.91,2.13,1.50,0.90,0.65,
490.40,11.27,7.19,7.88,6.66,5.17,6.62,3.02,2.94,2.15,1.55,0.92,0.67,
490.82,11.37,7.23,7.93,6.71,5.13,6.62,3.06,2.95,2.17,1.49,0.91,0.67,
491.24,11.40,7.27,7.94,6.72,5.11,6.63,3.08,2.91,2.18,1.51,0.92,0.66,
491.66,11.47,7.27,7.95,6.71,5.14,6.65,3.07,2.91,2.18,1.58,0.94,0.66,
492.08,11.48,7.30,7.99,6.77,5.17,6.69,3.12,2.93,2.17,1.60,0.90,0.66,
492.50,11.49,7.35,7.97,6.80,5.21,6.66,3.14,2.91,2.15,1.61,0.87,0.64,
492.92,11.48,7.32,7.95,6.78,5.18,6.64,3.11,2.92,2.15,1.60,0.91,0.64,
493.34,11.49,7.32,7.96,6.78,5.16,6.64,3.08,2.92,2.16,1.55,0.92,0.68,
493.76,11.46,7.28,7.99,6.73,5.20,6.64,3.08,2.89,2.17,1.57,0.94,0.68,
494.18,11.45,7.21,8.02,6.71,5.20,6.63,3.03,2.91,2.13,1.60,0.96,0.63,
494.60,11.49,7.21,7.99,6.73,5.20,6.64,3.02,2.85,2.13,1.59,0.91,0.62,
495.02,11.47,7.29,7.97,6.77,5.23,6.62,3.05,2.82,2.13,1.56,0.86,0.62,
495.44,11.41,7.28,7.99,6.78,5.20,6.64,3.03,2.85,2.10,1.57,0.85,0.68,
495.86,11.41,7.27,7.98,6.74,5.19,6.61,3.03,2.87,2.10,1.61,0.86,0.69,
496.28,11.42,7.27,7.97,6.80,5.16,6.55,3.06,2.87,2.07,1.54,0.85,0.68,
496.70,11.38,7.27,7.95,6.78,5.17,6.52,3.04,2.82,2.03,1.53,0.85,0.69,
497.12,11.35,7.24,7.92,6.70,5.17,6.52,3.01,2.80,2.01,1.60,0.91,0.65,
497.54,11.30,7.20,7.92,6.70,5.17,6.52,2.98,2.78,2.00,1.56,0.86,0.66,
497.95,11.20,7.19,7.89,6.70,5.16,6.49,2.99,2.70,2.00,1.56,0.80,0.62,
498.37,11.12,7.19,7.83,6.63,5.11,6.42,2.96,2.69,1.98,1.54,0.83,0.65,
498.79,11.08,7.12,7.78,6.56,5.06,6.42,2.91,2.69,1.95,1.51,0.84,0.70,
499.21,11.03,7.07,7.75,6.50,5.06,6.35,2.89,2.66,1.95,1.47,0.78,0.68,
499.63,10.99,7.01,7.67,6.44,5.01,6.29,2.88,2.64,1.89,1.45,0.77,0.65,
500.05,10.97,6.97,7.58,6.38,4.96,6.26,2.82,2.60,1.86,1.45,0.76,0.57,
500.47,10.90,6.98,7.52,6.35,4.95,6.22,2.83,2.53,1.86,1.41,0.72,0.55,
500.89,10.83,6.96,7.47,6.32,4.89,6.18,2.85,2.54,1.87,1.39,0.70,0.59,
501.31,10.76,6.92,7.45,6.24,4.86,6.11,2.85,2.57,1.85,1.42,0.71,0.60,
501.73,10.73,6.89,7.37,6.23,4.81,5.98,2.85,2.59,1.83,1.35,0.70,0.61,
502.15,10.65,6.88,7.31,6.17,4.79,5.92,2.84,2.55,1.80,1.31,0.71,0.68,
502.57,10.58,6.86,7.28,6.06,4.78,5.90,2.78,2.53,1.82,1.33,0.77,0.64,
502.99,10.56,6.82,7.26,6.04,4.76,5.91,2.71,2.56,1.81,1.33,0.75,0.58,
503.41,10.54,6.82,7.23,6.05,4.74,5.91,2.72,2.49,1.82,1.32,0.68,0.59,
