Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
394.89,80.23,66.99,69.74,72.49,63.73,49.56,60.53,67.43,52.76,34.68,18.17,5.29,
395.32,81.53,68.12,70.78,73.51,64.74,50.22,61.48,68.45,53.51,35.20,18.43,5.37,
395.74,83.41,69.76,72.41,75.17,66.21,51.38,62.91,70.03,54.72,36.00,18.81,5.49,
396.17,85.83,71.81,74.51,77.41,68.14,52.93,64.86,72.10,56.31,37.07,19.36,5.65,
396.59,88.84,74.27,77.17,80.19,70.65,54.79,67.11,74.63,58.27,38.31,20.03,5.85,
397.02,92.10,77.09,80.10,83.20,73.32,56.84,69.60,77.42,60.41,39.70,20.76,6.07,
397.45,95.46,80.00,82.98,86.25,76.01,58.94,72.14,80.30,62.66,41.15,21.50,6.29,
397.87,99.01,82.91,85.98,89.35,78.81,61.11,74.70,83.22,64.93,42.64,22.28,6.52,
398.30,102.43,85.71,88.82,92.36,81.35,63.18,77.19,86.04,67.14,44.05,23.02,6.72,
398.72,105.52,88.30,91.66,95.13,83.82,65.09,79.53,88.65,69.14,45.36,23.70,6.93,
399.15,108.57,90.72,94.17,97.88,86.26,66.97,81.77,91.17,71.11,46.59,24.39,7.12,
399.57,111.80,93.20,96.94,100.77,88.73,68.90,84.08,93.72,73.09,47.87,25.06,7.32,
400.00,114.91,95.82,99.67,103.61,91.23,70.87,86.46,96.26,75.06,49.18,25.73,7.53,
400.42,117.69,98.10,102.10,106.09,93.54,72.61,88.61,98.70,76.94,50.37,26.36,7.73,
400.85,120.32,100.17,104.24,108.39,95.64,74.13,90.47,100.82,78.66,51.46,26.96,7.91,
401.27,122.81,102.04,106.20,110.55,97.45,75.60,92.21,102.74,80.14,52.48,27.49,8.07,
401.70,124.57,103.50,107.69,112.20,98.80,76.71,93.50,104.20,81.30,53.22,27.87,8.20,
402.12,125.73,104.33,108.65,113.15,99.85,77.41,94.34,105.07,81.98,53.64,28.15,8.28,
402.55,126.49,104.98,109.35,113.90,100.53,77.90,94.98,105.71,82.46,53.90,28.32,8.35,
402.97,126.89,105.41,109.72,114.27,100.73,78.11,95.27,106.03,82.72,54.01,28.37,8.38,
403.40,127.10,105.46,109.77,114.25,100.85,78.20,95.34,106.15,82.81,54.06,28.40,8.38,
403.82,127.21,105.39,109.74,114.29,100.90,78.22,95.40,106.17,82.85,54.06,28.42,8.39,
404.25,127.21,105.34,109.74,114.26,100.85,78.16,95.46,106.12,82.81,54.03,28.41,8.40,
404.67,127.12,105.22,109.68,114.11,100.80,78.12,95.40,106.02,82.73,53.93,28.36,8.40,
405.10,127.16,105.10,109.45,114.21,100.79,78.08,95.34,105.94,82.66,53.83,28.33,8.40,
405.52,127.17,105.02,109.49,114.24,100.73,78.07,95.34,105.88,82.55,53.77,28.29,8.40,
405.95,126.88,104.99,109.35,114.10,100.63,77.98,95.29,105.88,82.50,53.63,28.27,8.39,
406.37,126.73,104.84,109.11,113.88,100.63,77.80,95.14,105.80,82.40,53.56,28.24,8.40,
406.80,126.86,104.95,109.17,113.90,100.68,77.87,95.16,105.76,82.41,53.57,28.22,8.40,
407.22,127.13,105.27,109.42,114.07,100.88,78.04,95.37,105.97,82.58,53.66,28.24,8.41,
407.65,127.04,105.27,109.42,113.93,100.95,78.04,95.33,105.93,82.55,53.59,28.20,8.40,
408.07,127.27,105.28,109.65,114.05,101.13,78.20,95.43,106.06,82.60,53.56,28.20,8.41,
408.50,127.83,105.76,110.15,114.68,101.40,78.48,95.82,106.47,82.87,53.73,28.27,8.45,
408.92,128.28,106.15,110.46,115.09,101.81,78.76,96.05,106.94,83.14,53.85,28.36,8.46,
409.35,128.89,106.65,110.87,115.55,102.38,79.14,96.56,107.49,83.50,54.06,28.49,8.50,
409.77,129.57,107.23,111.52,116.30,103.00,79.56,97.20,108.10,83.91,54.32,28.63,8.55,
410.20,130.27,107.87,112.15,116.88,103.53,79.96,97.69,108.69,84.26,54.53,28.75,8.59,
410.62,130.95,108.31,112.60,117.54,104.07,80.34,98.11,109.26,84.64,54.73,28.88,8.64,
411.04,131.62,108.79,113.12,118.30,104.66,80.76,98.65,109.74,84.99,54.89,29.00,8.68,
411.47,131.91,109.12,113.60,118.73,105.06,81.04,99.07,110.16,85.23,55.04,29.10,8.71,
411.89,132.18,109.41,113.91,118.99,105.56,81.25,99.33,110.55,85.51,55.16,29.17,8.76,
412.32,132.75,109.80,114.24,119.39,105.96,81.57,99.74,110.94,85.81,55.38,29.23,8.79,
412.74,133.42,110.46,114.76,119.80,106.33,81.94,100.25,111.46,86.16,55.62,29.35,8.83,
413.17,133.82,110.77,115.00,120.07,106.59,82.17,100.56,111.88,86.31,55.75,29.42,8.86,
413.59,134.07,110.89,115.23,120.37,106.80,82.32,100.79,112.08,86.42,55.74,29.51,8.88,
414.02,134.66,111.33,115.64,120.95,107.18,82.59,101.15,112.44,86.64,55.89,29.58,8.92,
414.44,135.03,111.65,115.88,121.36,107.52,82.82,101.46,112.80,86.82,56.04,29.68,8.94,
414.86,135.05,111.65,115.95,121.31,107.69,82.93,101.59,113.00,86.97,56.02,29.71,8.95,
415.29,135.15,111.64,115.95,121.20,107.64,82.86,101.67,112.92,86.95,56.05,29.70,8.97,
415.71,135.17,111.52,115.80,121.15,107.64,82.83,101.60,112.90,86.84,56.01,29.68,8.97,
416.14,135.08,111.47,115.60,121.05,107.43,82.78,101.50,112.87,86.78,55.95,29.65,8.97,
416.56,134.81,111.11,115.34,120.84,107.27,82.62,101.34,112.62,86.56,55.76,29.57,8.95,
416.99,134.51,110.93,115.19,120.66,107.08,82.54,101.18,112.42,86.41,55.66,29.51,8.95,
417.41,134.27,110.82,115.03,120.53,106.93,82.35,100.98,112.30,86.25,55.54,29.45,8.94,
417.83,134.34,110.87,114.83,120.26,106.84,82.32,100.88,112.24,86.20,55.54,29.42,8.94,
418.26,134.33,110.98,114.78,120.15,106.67,82.28,100.91,112.20,86.19,55.55,29.39,8.92,
418.68,134.31,110.97,114.72,119.97,106.60,82.22,100.79,112.11,86.02,55.45,29.35,8.91,
419.11,133.93,110.48,114.50,119.81,106.49,82.05,100.54,111.86,85.78,55.22,29.26,8.87,
419.53,133.85,110.35,114.37,119.70,106.38,81.93,100.39,111.66,85.60,55.05,29.22,8.87,
419.95,133.65,110.20,114.30,119.54,106.28,81.90,100.26,111.57,85.41,54.96,29.15,8.84,
420.38,133.14,109.84,114.07,119.22,106.05,81.70,100.13,111.47,85.29,54.73,29.08,8.82,
420.80,132.68,109.50,113.62,118.67,105.75,81.36,99.85,111.16,85.04,54.50,28.97,8.81,
421.23,132.62,109.41,113.39,118.53,105.51,81.20,99.76,110.95,84.87,54.44,28.89,8.78,
421.65,132.47,109.44,113.28,118.45,105.39,81.14,99.65,110.94,84.81,54.40,28.85,8.76,
422.07,132.05,109.11,113.07,118.05,105.21,80.99,99.44,110.65,84.53,54.23,28.77,8.74,
422.50,131.83,108.91,112.99,117.88,105.13,80.89,99.31,110.45,84.33,54.10,28.71,8.74,
422.92,131.82,108.77,113.05,117.86,104.92,80.81,99.21,110.35,84.27,54.01,28.65,8.73,
423.34,131.43,108.59,112.69,117.40,104.79,80.62,98.95,110.13,84.00,53.82,28.56,8.70,
423.77,131.09,108.23,112.26,116.82,104.45,80.43,98.68,109.84,83.74,53.67,28.46,8.68,
424.19,130.61,107.79,111.85,116.43,104.09,80.11,98.44,109.42,83.38,53.41,28.32,8.64,
424.62,129.99,107.16,111.31,115.81,103.48,79.74,97.89,108.81,82.80,53.07,28.16,8.60,
425.04,129.12,106.35,110.54,115.12,102.82,79.19,97.27,108.10,82.20,52.70,27.99,8.55,
425.46,128.45,105.67,109.86,114.46,102.14,78.74,96.73,107.39,81.63,52.33,27.80,8.50,
425.89,127.27,104.74,108.96,113.82,101.54,78.10,96.11,106.69,81.04,51.85,27.60,8.45,
426.31,126.23,103.74,107.72,112.63,100.67,77.29,95.21,105.68,80.33,51.34,27.37,8.41,
426.73,125.32,102.96,106.70,111.67,99.84,76.74,94.40,104.79,79.61,51.00,27.15,8.34,
427.16,124.34,102.43,105.89,110.81,99.11,76.19,93.71,104.07,79.04,50.64,26.91,8.29,
427.58,123.06,101.30,104.84,109.65,98.24,75.49,92.73,103.05,78.14,50.08,26.62,8.22,
428.00,121.84,100.13,103.83,108.60,97.24,74.74,91.80,101.97,77.29,49.45,26.32,8.15,
428.43,121.21,99.41,103.33,108.03,96.53,74.20,91.15,101.29,76.76,49.07,26.14,8.11,
428.85,120.60,98.90,102.59,107.37,95.89,73.74,90.63,100.73,76.26,48.68,25.99,8.04,
429.27,120.10,98.43,101.99,106.82,95.63,73.46,90.33,100.42,75.95,48.48,25.88,8.01,
429.70,119.99,98.47,101.89,106.68,95.47,73.28,90.39,100.27,75.89,48.49,25.84,8.00,
430.12,120.21,98.60,101.98,106.88,95.61,73.35,90.61,100.45,75.92,48.54,25.87,8.01,
430.54,120.51,98.85,102.00,107.25,95.86,73.50,90.74,100.81,76.03,48.66,25.91,8.04,
430.97,121.07,99.14,102.51,107.85,96.28,73.75,91.14,101.22,76.32,48.79,26.04,8.08,
431.39,121.64,99.59,103.10,108.49,96.97,74.11,91.66,101.82,76.77,49.01,26.18,8.12,
431.81,122.42,100.34,103.70,109.32,97.52,74.50,92.15,102.54,77.34,49.32,26.32,8.19,
432.24,123.52,101.27,104.52,110.01,98.26,75.25,92.92,103.45,78.07,49.78,26.50,8.26,
432.66,124.86,102.55,105.88,111.23,99.31,76.15,93.96,104.60,78.90,50.34,26.69,8.34,
433.08,126.29,103.76,107.03,112.40,100.48,76.98,95.05,105.80,79.78,50.90,26.95,8.43,
433.51,127.75,104.84,108.37,113.69,101.62,77.91,96.15,106.95,80.63,51.36,27.24,8.51,
433.93,129.55,106.18,110.01,115.43,102.98,78.92,97.49,108.39,81.70,51.99,27.60,8.64,
434.35,131.30,107.63,111.44,116.91,104.42,80.05,98.80,109.83,82.63,52.63,28.00,8.74,
434.77,132.40,108.60,112.35,118.09,105.51,80.80,99.83,110.98,83.59,53.08,28.25,8.82,
435.20,133.46,109.26,113.08,118.76,106.36,81.27,100.54,111.83,84.26,53.49,28.45,8.90,
435.62,134.32,110.03,113.79,119.51,107.03,81.78,101.25,112.53,84.73,53.85,28.61,8.97,
436.04,134.98,110.53,114.29,120.16,107.62,82.19,101.68,113.17,85.15,54.10,28.71,9.00,
436.47,135.13,110.62,114.50,120.43,107.94,82.38,101.84,113.33,85.31,54.14,28.73,9.02,
436.89,135.42,110.91,115.07,120.83,108.33,82.62,102.17,113.65,85.51,54.13,28.78,9.05,
437.31,136.01,111.45,115.64,121.39,108.81,83.02,102.56,114.11,85.86,54.33,28.85,9.10,
437.73,136.53,111.97,116.05,121.73,109.25,83.42,102.93,114.56,86.18,54.51,28.93,9.12,
438.16,137.34,112.58,116.53,122.25,109.89,83.90,103.63,115.16,86.64,54.79,29.07,9.18,
438.58,138.22,113.27,117.36,122.76,110.49,84.33,104.31,115.77,87.04,55.12,29.22,9.24,
439.00,138.96,113.78,117.95,123.52,111.20,84.77,104.84,116.35,87.43,55.37,29.43,9.30,
439.43,139.68,114.23,118.57,124.46,111.69,85.18,105.38,117.02,87.82,55.55,29.57,9.36,
439.85,140.66,114.81,119.26,125.28,112.37,85.65,105.98,117.59,88.12,55.85,29.79,9.41,
440.27,141.25,115.39,119.76,125.69,113.02,86.06,106.55,118.25,88.61,56.02,29.95,9.46,
440.69,141.80,115.84,120.15,126.15,113.64,86.19,106.92,118.84,89.02,56.26,30.05,9.52,
441.12,142.79,116.74,120.86,126.89,114.37,86.86,107.67,119.67,89.51,56.67,30.26,9.58,
441.54,143.73,117.94,121.70,127.74,115.27,87.52,108.46,120.47,90.08,57.15,30.43,9.65,
441.96,144.48,118.57,122.31,128.28,115.91,87.94,108.92,121.03,90.44,57.41,30.55,9.71,
442.38,145.40,119.15,123.14,129.08,116.60,88.51,109.52,121.64,90.84,57.59,30.70,9.76,
442.81,146.46,119.99,124.17,130.00,117.21,89.04,110.27,122.41,91.35,57.95,30.89,9.82,
443.23,147.36,120.61,124.74,130.51,117.85,89.57,110.85,123.02,91.81,58.24,31.05,9.87,
443.65,147.94,121.00,125.11,130.82,118.28,89.91,111.36,123.65,92.23,58.45,31.20,9.91,
444.07,148.66,121.66,125.72,131.38,118.75,90.38,112.06,124.22,92.63,58.75,31.33,9.98,
444.50,149.21,122.05,126.30,131.95,119.26,90.80,112.51,124.82,92.93,58.96,31.48,10.01,
444.92,149.75,122.57,126.62,132.66,119.74,91.16,112.91,125.40,93.26,59.13,31.58,10.03,
445.34,150.38,123.02,127.23,133.24,120.20,91.52,113.44,125.93,93.63,59.28,31.67,10.07,
445.76,150.95,123.52,127.74,133.70,120.82,91.88,113.94,126.47,93.95,59.51,31.80,10.11,
446.19,151.38,124.04,127.98,134.09,121.36,92.19,114.20,126.96,94.43,59.70,31.84,10.17,
446.61,152.03,124.74,128.45,134.71,121.78,92.74,114.64,127.47,94.86,60.07,31.95,10.22,
447.03,152.85,125.64,129.17,135.45,122.40,93.37,115.34,128.11,95.44,60.41,32.11,10.27,
447.45,153.68,126.37,129.88,136.06,123.08,93.78,115.91,128.65,95.81,60.65,32.23,10.33,
447.87,154.51,126.70,130.67,136.88,123.68,94.17,116.38,129.25,96.22,60.76,32.40,10.39,
448.30,155.50,127.32,131.65,137.92,124.21,94.75,117.02,130.08,96.80,61.05,32.62,10.46,
448.72,156.28,127.88,132.23,138.61,124.80,95.19,117.58,130.77,97.27,61.32,32.84,10.52,
449.14,157.01,128.35,132.56,139.16,125.42,95.64,118.13,131.37,97.76,61.49,32.98,10.57,
449.56,157.63,128.84,133.05,139.70,125.94,95.93,118.61,131.84,98.16,61.71,33.10,10.64,
449.99,158.20,129.33,133.50,140.18,126.40,96.31,118.95,132.27,98.39,61.93,33.22,10.68,
450.41,158.64,129.76,133.71,140.59,126.72,96.48,119.13,132.68,98.62,62.07,33.29,10.71,
450.83,158.78,129.90,133.82,140.70,126.94,96.50,119.15,132.63,98.63,62.03,33.27,10.74,
451.25,158.86,129.88,134.00,140.83,127.09,96.54,119.22,132.65,98.73,62.05,33.34,10.77,
451.67,158.92,129.86,133.92,140.89,127.13,96.48,119.15,132.60,98.73,62.04,33.35,10.79,
452.10,158.94,129.93,133.83,140.83,127.28,96.58,119.22,132.66,98.81,62.06,33.34,10.79,
452.52,159.25,130.05,134.10,140.98,127.37,96.71,119.50,132.79,98.86,62.21,33.41,10.81,
452.94,159.26,129.94,134.22,140.80,127.31,96.63,119.62,132.79,98.83,62.18,33.41,10.81,
453.36,159.30,129.76,134.25,140.81,127.35,96.58,119.57,132.76,98.76,62.13,33.41,10.81,
453.78,159.22,129.47,134.31,140.93,127.23,96.55,119.49,132.75,98.68,62.05,33.41,10.81,
454.20,159.23,129.33,134.21,140.96,127.15,96.62,119.57,132.75,98.60,62.07,33.45,10.81,
454.63,159.07,129.28,134.02,140.79,127.14,96.55,119.52,132.69,98.68,62.00,33.39,10.81,
455.05,158.87,129.23,133.76,140.40,127.21,96.41,119.49,132.55,98.50,61.93,33.30,10.83,
455.47,158.83,129.38,133.87,140.34,127.32,96.59,119.54,132.70,98.51,62.03,33.29,10.84,
455.89,159.03,129.68,134.00,140.60,127.40,96.63,119.59,132.95,98.60,62.18,33.31,10.85,
456.31,158.95,129.62,133.91,140.49,127.41,96.57,119.59,132.78,98.53,62.10,33.23,10.84,
456.74,159.11,129.61,134.14,140.76,127.59,96.68,119.70,132.84,98.50,62.03,33.22,10.86,
457.16,159.47,129.84,134.61,141.11,127.69,96.87,119.90,133.11,98.71,62.11,33.28,10.86,
457.58,159.79,130.09,134.75,141.26,127.79,97.01,120.10,133.33,98.80,62.20,33.29,10.87,
458.00,160.13,130.28,134.94,141.28,128.01,97.31,120.38,133.67,98.93,62.32,33.32,10.88,
458.42,160.52,130.65,135.25,141.42,128.20,97.43,120.73,133.86,99.06,62.38,33.35,10.90,
458.84,160.64,130.78,135.41,141.70,128.36,97.54,120.85,134.09,99.11,62.34,33.39,10.91,
459.27,161.04,131.02,135.43,142.14,128.66,97.67,120.90,134.36,99.09,62.27,33.41,10.92,
459.69,161.21,131.11,135.65,142.33,128.80,97.85,121.11,134.56,99.05,62.21,33.44,10.93,
460.11,161.02,131.20,135.48,142.21,128.92,97.84,121.18,134.64,99.16,62.15,33.44,10.92,
460.53,160.85,131.20,135.29,142.10,129.05,97.75,121.03,134.62,99.18,62.11,33.36,10.94,
460.95,160.87,131.41,135.14,142.08,129.19,97.91,121.11,134.64,99.12,62.15,33.33,10.94,
461.37,161.07,131.68,135.23,142.30,129.20,98.02,121.12,134.90,99.29,62.34,33.35,10.94,
461.79,160.95,131.52,134.99,142.04,129.01,97.84,120.98,134.60,99.14,62.20,33.33,10.92,
462.22,160.77,131.13,134.84,142.01,128.87,97.76,120.98,134.36,98.96,61.95,33.26,10.90,
462.64,161.21,131.20,135.31,142.39,129.00,97.89,121.18,134.70,99.08,62.00,33.35,10.92,
463.06,161.27,131.04,135.10,142.34,128.95,97.91,121.24,134.75,99.14,62.05,33.46,10.90,
463.48,161.26,130.92,134.75,142.08,129.09,97.93,121.40,134.83,99.24,62.04,33.44,10.92,
463.90,161.21,130.90,134.69,141.77,129.09,97.87,121.43,134.79,99.22,62.01,33.40,10.95,
464.32,161.01,130.82,134.60,141.80,128.97,97.74,121.44,134.62,99.04,61.91,33.41,10.95,
464.74,160.73,130.57,134.09,141.78,128.72,97.61,121.07,134.45,98.86,61.76,33.37,10.93,
465.16,160.39,130.23,134.07,141.54,128.56,97.34,120.78,134.17,98.58,61.57,33.25,10.91,
465.59,159.92,129.85,133.85,141.21,128.40,97.10,120.62,133.89,98.43,61.39,33.22,10.91,
466.01,159.65,129.58,133.18,141.02,128.02,96.81,120.20,133.54,98.23,61.26,33.11,10.90,
466.43,159.53,129.38,132.92,140.61,127.78,96.73,119.97,133.27,98.07,61.19,32.98,10.91,
466.85,159.66,129.43,132.87,140.28,127.66,96.82,120.14,133.29,98.14,61.23,32.95,10.91,
467.27,159.50,129.21,132.72,140.01,127.49,96.63,120.16,133.08,97.87,61.07,32.92,10.89,
467.69,159.27,128.78,132.54,139.75,127.31,96.44,119.89,132.70,97.71,60.64,32.84,10.87,
468.11,159.39,128.69,132.82,139.91,127.18,96.34,119.91,132.75,97.65,60.54,32.83,10.89,
468.53,159.59,128.73,132.91,139.91,127.15,96.45,119.97,132.91,97.58,60.60,32.90,10.89,
468.95,159.32,128.54,132.31,139.62,127.31,96.35,119.98,132.83,97.60,60.40,32.87,10.89,
469.38,159.24,128.59,132.10,139.21,127.34,96.12,119.93,132.60,97.39,60.39,32.67,10.93,
469.80,159.25,129.15,132.23,139.40,127.41,96.34,120.10,132.87,97.31,60.47,32.71,10.92,
470.22,159.34,129.63,132.26,139.87,127.32,96.44,120.16,133.18,97.41,60.57,32.74,10.91,
470.64,159.21,129.47,132.10,139.51,127.49,96.30,119.89,132.99,97.27,60.47,32.62,10.89,
471.06,159.23,129.20,132.50,139.71,127.61,96.34,119.91,133.11,97.25,60.34,32.62,10.91,
471.48,159.52,129.09,132.64,139.85,127.46,96.38,119.99,133.09,97.23,60.43,32.61,10.90,
471.90,159.43,129.13,132.36,139.63,127.62,96.43,119.92,133.11,97.32,60.49,32.54,10.85,
472.32,159.73,129.25,132.57,139.49,127.89,96.67,120.23,133.25,97.50,60.63,32.52,10.87,
472.74,160.14,129.63,132.84,139.80,127.81,96.72,120.67,133.47,97.36,60.76,32.57,10.86,
473.16,159.95,129.42,132.93,139.78,127.81,96.54,120.47,133.30,97.06,60.57,32.54,10.83,
473.58,159.99,129.47,132.93,140.15,127.90,96.45,120.31,133.49,96.98,60.40,32.53,10.80,
474.01,160.35,129.48,133.38,140.73,127.95,96.79,120.70,133.73,96.83,60.46,32.64,10.81,
474.43,159.87,129.44,133.14,140.80,128.14,96.87,120.72,133.82,96.94,60.41,32.60,10.81,
474.85,159.76,129.56,132.71,140.39,128.31,96.56,120.66,133.63,96.86,60.31,32.49,10.83,
475.27,159.59,130.07,132.73,140.58,128.34,96.82,120.76,133.73,96.89,60.48,32.42,10.83,
475.69,159.81,130.41,133.03,141.24,128.46,96.93,120.89,134.08,97.23,60.66,32.52,10.84,
476.11,159.74,130.39,132.90,140.97,128.56,96.74,120.60,133.61,97.08,60.49,32.45,10.82,
476.53,159.81,129.66,133.01,141.05,128.78,96.75,120.49,133.45,96.89,60.23,32.40,10.81,
476.95,160.77,129.95,133.73,142.06,128.99,97.14,121.01,133.94,97.31,60.37,32.50,10.86,
477.37,161.04,130.32,133.64,141.99,129.01,97.29,121.04,134.08,97.50,60.61,32.51,10.82,
477.79,161.24,130.44,133.42,141.79,129.27,97.57,121.38,134.42,97.82,60.59,32.47,10.84,
478.21,161.84,130.82,134.01,142.27,129.57,97.78,122.01,134.84,97.99,60.79,32.55,10.92,
478.63,161.72,130.89,134.29,142.34,129.43,97.73,121.96,134.88,97.97,60.65,32.64,10.94,
479.05,161.55,131.23,134.01,142.71,129.70,97.75,121.81,135.13,98.23,60.43,32.70,10.92,
479.47,161.88,131.21,134.43,143.16,130.02,98.02,122.13,135.44,98.16,60.37,32.77,10.94,
479.89,161.80,131.14,134.51,143.07,130.08,97.95,122.23,135.52,98.37,60.34,32.85,10.98,
480.31,161.68,131.02,133.91,142.77,130.18,97.51,121.70,135.31,98.42,60.27,32.72,11.01,
480.74,161.65,131.20,133.67,142.50,130.35,97.67,121.80,135.26,98.49,60.41,32.71,11.03,
481.16,161.83,131.31,133.66,142.48,130.18,97.81,121.85,135.37,98.66,60.61,32.74,11.03,
481.58,161.28,130.52,133.16,141.59,129.67,97.30,121.28,134.70,98.20,60.30,32.63,10.99,
482.00,160.50,129.50,132.79,140.81,129.00,96.93,120.55,133.90,97.54,59.63,32.43,10.94,
482.42,159.83,128.18,132.64,140.63,128.11,96.50,120.02,133.51,97.04,59.31,32.35,10.91,
482.84,159.06,127.55,131.74,139.77,127.34,95.90,119.49,132.86,96.44,58.97,32.30,10.85,
483.26,157.48,126.34,130.17,138.22,126.34,95.15,118.58,131.73,95.77,58.46,32.05,10.79,
483.68,156.13,125.23,129.30,136.86,125.45,94.13,118.00,130.58,94.96,58.04,31.76,10.79,
484.10,154.85,124.80,128.52,135.96,124.58,93.43,117.25,129.65,94.20,57.66,31.62,10.74,
484.52,153.59,124.28,127.20,134.88,123.26,92.66,116.05,128.70,93.61,56.95,31.42,10.64,
484.94,152.64,123.31,126.24,133.80,122.73,92.04,115.21,127.75,92.78,56.56,31.12,10.56,
485.36,152.02,122.31,125.76,133.12,122.16,91.60,114.62,127.12,92.08,56.34,30.98,10.54,
485.78,151.43,121.48,124.86,132.59,121.26,91.02,113.72,126.30,91.72,56.10,30.77,10.48,
486.20,151.03,121.16,124.04,131.86,120.94,90.96,113.27,125.73,91.37,56.01,30.59,10.41,
486.62,150.81,121.03,124.14,131.18,120.59,91.07,113.44,125.66,91.14,56.11,30.52,10.39,
487.04,150.75,120.88,124.30,130.91,120.21,90.90,113.49,125.45,90.94,56.06,30.48,10.33,
487.46,150.25,120.63,124.42,130.90,119.96,90.75,113.11,125.21,90.68,55.63,30.40,10.31,
487.88,150.54,120.83,125.01,131.28,120.23,90.87,113.26,125.57,90.68,55.60,30.45,10.31,
488.30,150.98,121.10,125.52,131.81,120.58,91.18,113.72,126.08,90.66,55.79,30.65,10.34,
488.72,150.64,121.67,125.34,131.87,121.07,91.38,114.16,126.47,90.97,55.84,30.72,10.37,
489.14,150.89,122.17,125.55,132.09,121.57,91.53,114.61,126.64,91.31,55.97,30.69,10.46,
489.56,151.22,122.88,126.27,132.60,122.05,91.97,115.26,127.36,91.48,56.20,30.76,10.52,
489.98,152.12,123.99,126.72,133.22,122.63,92.62,115.68,128.23,92.05,56.59,30.94,10.53,
490.40,152.80,124.21,126.78,133.29,123.15,92.85,115.74,128.41,92.10,56.51,30.88,10.54,
490.82,153.56,124.21,127.62,134.14,123.60,93.35,116.21,128.95,92.21,56.80,30.98,10.60,
491.24,154.22,124.35,128.68,135.22,123.82,93.72,116.71,129.41,92.65,56.97,31.09,10.66,
491.66,154.53,124.55,128.58,135.05,123.94,93.89,116.94,129.49,92.90,57.14,31.10,10.60,
492.08,154.97,124.94,128.91,135.33,124.48,94.26,117.60,130.09,93.34,57.42,31.14,10.67,
492.50,155.34,125.36,129.58,135.64,124.37,94.39,118.16,130.43,93.43,57.66,31.17,10.72,
492.92,155.30,125.29,129.82,135.80,124.60,94.23,117.96,130.32,93.39,57.42,31.21,10.70,
493.34,155.47,125.77,129.62,136.16,124.70,94.23,117.89,130.66,93.31,57.35,31.17,10.72,
493.76,155.62,125.53,129.93,136.57,124.99,94.40,118.13,130.82,93.13,57.40,31.25,10.74,
494.18,155.49,125.49,129.66,136.62,124.95,94.37,118.18,130.78,93.21,57.29,31.33,10.78,
494.60,155.43,125.58,128.91,136.48,125.12,93.88,117.85,130.53,93.30,57.22,31.12,10.82,
495.02,155.77,125.73,128.67,136.18,124.80,93.91,117.80,130.49,93.21,57.33,31.01,10.84,
495.44,156.46,125.80,128.60,136.12,124.79,93.94,117.62,130.73,93.36,57.59,31.06,10.83,
495.86,156.81,125.76,128.40,135.93,124.90,93.85,117.10,130.38,93.35,57.33,31.11,10.78,
496.28,156.46,125.17,128.51,136.12,124.86,93.72,116.78,130.14,93.02,56.99,31.00,10.79,
496.70,156.65,124.90,129.26,136.57,124.67,93.77,116.73,130.19,92.95,57.08,31.11,10.82,
497.12,156.43,124.76,129.04,136.28,124.76,93.67,116.55,129.93,93.00,56.97,31.05,10.77,
497.54,155.49,124.44,128.17,135.64,124.67,93.50,116.27,129.61,92.84,56.77,30.95,10.76,
497.95,154.92,124.20,127.86,135.01,124.05,93.09,116.23,129.10,92.43,56.58,30.86,10.81,
498.37,154.14,124.10,127.52,134.43,123.41,92.67,115.72,128.53,91.93,56.19,30.81,10.71,
498.79,153.45,123.81,126.52,134.18,123.04,92.16,114.91,128.11,91.70,55.68,30.68,10.65,
499.21,152.55,123.13,125.91,133.71,122.44,91.95,114.53,127.65,90.94,55.35,30.49,10.61,
499.63,151.57,122.04,125.50,133.12,121.97,91.44,113.93,127.00,90.63,54.95,30.43,10.57,
500.05,150.93,121.22,124.66,132.60,121.45,90.74,112.93,126.26,90.13,54.58,30.19,10.50,
500.47,150.39,120.98,123.79,131.62,121.06,90.47,112.62,125.77,89.90,54.52,29.98,10.43,
500.89,150.05,120.60,123.78,131.28,120.60,90.58,112.58,125.33,89.56,54.66,29.90,10.38,
501.31,149.53,120.47,123.70,130.78,120.16,90.35,112.33,124.79,89.22,54.44,29.89,10.29,
501.73,148.74,119.97,123.78,130.35,119.74,90.22,112.00,124.26,88.76,54.04,29.71,10.22,
502.15,148.43,119.69,123.85,130.46,119.32,90.07,112.01,124.15,88.51,53.94,29.61,10.22,
502.57,148.57,119.38,123.88,130.44,119.01,90.05,112.01,123.77,88.25,53.91,29.72,10.16,
502.99,147.69,119.04,123.14,130.30,119.04,89.89,112.21,123.72,88.35,53.64,29.63,10.14,
503.41,147.35,119.11,122.73,129.82,118.96,89.53,112.27,123.60,88.19,53.62,29.54,10.19,
503.83,147.63,119.64,122.80,129.90,118.92,89.53,112.46,123.87,88.10,53.72,29.59,10.17,
504.25,148.10,119.94,122.57,130.25,118.80,89.51,112.30,124.14,88.30,53.71,29.59,10.15,
504.67,147.96,119.75,122.49,130.02,119.33,89.53,112.18,124.00,88.09,53.58,29.44,10.13,
505.08,148.24,119.43,122.91,130.24,119.70,89.64,112.38,124.17,88.03,53.71,29.49,10.17,
