Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
711.86,1056.07,1031.87,1023.81,998.26,966.67,935.07,939.10,902.80,896.75,892.72,855.08,822.14,
712.27,1056.81,1029.78,1020.32,993.97,966.26,934.50,935.85,895.99,892.61,887.20,850.04,820.98,
712.68,1050.84,1020.97,1009.43,991.78,959.87,930.68,928.65,892.67,888.59,877.73,843.79,813.92,
713.09,1040.63,1015.43,999.76,982.74,951.41,922.81,918.04,888.07,882.63,868.32,840.40,810.44,
713.51,1032.01,1012.86,993.03,975.93,940.37,914.38,910.96,878.81,876.76,862.40,835.04,807.69,
713.92,1025.30,1001.25,987.50,969.63,932.53,905.04,903.66,871.37,870.68,859.00,829.45,803.33,
714.33,1018.06,987.71,980.12,962.19,922.87,895.28,893.21,864.25,861.49,851.83,820.10,793.89,
714.74,1006.52,978.83,969.14,957.37,916.53,886.07,886.76,854.92,852.15,840.38,807.85,786.39,
715.15,991.12,966.79,957.76,944.55,906.32,878.52,878.52,844.47,840.99,832.65,795.81,772.88,
715.56,982.38,955.85,943.98,932.11,893.01,866.48,864.39,836.46,831.57,823.89,789.68,757.56,
715.97,965.33,942.91,932.40,918.39,886.87,854.64,849.04,826.62,821.72,812.61,781.79,750.27,
716.38,950.26,929.17,922.14,903.87,876.46,847.64,838.50,814.61,809.69,798.44,771.03,745.02,
716.80,942.58,916.46,910.81,893.16,861.39,835.97,831.73,806.31,799.25,790.78,763.24,737.12,
717.21,938.47,904.44,905.86,880.34,854.12,825.06,820.10,798.83,792.45,783.24,759.14,730.08,
717.62,932.54,899.82,900.53,872.79,848.61,820.86,813.04,786.01,783.88,776.05,751.15,728.39,
718.03,924.77,891.92,893.35,871.21,842.65,817.65,811.94,780.52,781.23,769.09,741.96,726.25,
718.44,915.87,887.22,882.93,866.46,837.10,811.32,805.59,779.09,779.09,769.79,738.28,720.38,
718.85,909.29,889.93,881.33,862.68,831.85,805.31,799.58,777.35,775.20,766.59,738.62,719.98,
719.26,907.76,887.65,884.06,861.80,830.92,803.63,802.19,774.18,774.18,767.72,737.56,723.19,
719.67,907.41,883.70,882.98,862.14,831.25,806.11,804.67,777.37,774.49,768.75,735.70,720.61,
720.08,910.42,883.16,883.16,864.51,832.22,802.09,807.83,779.13,774.11,772.68,732.50,718.87,
720.50,911.54,885.74,887.18,861.38,838.45,806.20,811.93,778.25,775.38,773.95,731.67,719.49,
720.91,916.05,890.25,886.66,864.44,841.50,812.12,815.70,779.86,778.43,775.56,732.55,716.07,
721.32,916.52,892.89,886.45,867.11,844.92,812.70,816.28,784.06,783.34,774.75,731.78,717.46,
721.73,914.01,898.98,890.39,866.06,845.30,815.96,817.39,786.61,785.18,771.58,735.79,723.62,
722.14,918.06,905.15,892.24,870.72,840.60,818.36,821.23,788.24,786.09,772.46,738.03,727.99,
722.55,925.48,905.35,896.72,875.86,842.07,819.05,821.93,789.57,790.29,779.50,742.83,730.61,
722.96,926.45,906.27,899.07,877.46,845.76,821.27,823.43,790.29,791.73,784.53,740.58,733.38,
723.37,925.51,907.46,898.80,885.08,848.99,823.72,831.66,790.51,792.68,784.01,735.64,732.76,
723.78,920.87,907.13,897.72,887.60,849.98,825.39,831.17,794.28,793.56,786.32,735.69,731.35,
724.19,919.19,909.77,893.84,884.42,848.21,820.68,825.03,796.05,793.88,785.19,736.66,725.79,
724.61,915.51,911.15,895.90,879.93,850.89,818.95,821.85,794.26,792.08,781.19,739.81,728.19,
725.02,912.40,905.84,894.18,878.87,849.72,820.57,822.76,793.61,790.69,775.39,738.95,728.75,
725.43,912.59,900.14,890.61,876.70,845.20,815.18,821.03,794.67,788.08,777.09,736.81,723.62,
725.84,914.00,900.01,894.85,871.29,847.72,814.57,816.05,791.01,786.59,774.80,735.77,720.30,
726.25,913.13,904.22,893.83,870.82,848.54,818.85,816.62,785.44,785.44,771.34,734.96,722.34,
726.66,912.09,900.88,890.41,872.47,844.81,819.39,813.41,785.74,785.74,767.05,732.66,719.21,
727.07,909.92,900.89,889.60,871.54,841.43,818.86,809.82,788.00,787.25,770.69,737.57,724.78,
727.48,910.06,907.03,892.63,872.93,840.35,821.41,810.80,786.55,786.55,770.64,744.87,730.48,
727.89,914.94,905.03,894.36,877.58,839.46,821.92,814.30,788.37,789.14,776.94,748.73,733.48,
728.30,921.99,902.08,900.54,880.63,843.88,823.97,817.84,795.63,791.80,783.38,750.45,733.61,
728.71,925.32,905.34,904.57,888.43,848.47,826.18,826.18,796.21,793.13,787.75,750.86,737.03,
729.12,929.94,910.64,908.33,892.89,855.08,832.70,832.70,799.51,797.97,791.02,753.98,737.78,
729.54,937.31,916.39,910.97,894.70,855.97,835.83,832.73,804.85,801.75,793.23,759.92,732.80,
729.95,939.74,920.30,917.19,896.21,863.56,838.69,834.80,810.71,805.27,793.61,764.85,736.09,
730.36,942.01,923.28,924.06,900.65,867.87,846.80,840.55,813.24,810.90,792.17,772.65,745.34,
730.77,951.10,923.68,925.25,906.45,865.71,848.47,847.69,817.92,813.22,797.55,773.26,749.76,
731.18,960.53,929.09,933.81,908.65,869.35,852.06,848.13,817.47,818.26,806.47,779.74,752.23,
731.59,969.10,935.98,940.71,913.90,878.42,859.49,854.76,817.70,822.43,810.60,781.43,761.71,
732.00,974.71,937.49,943.04,927.20,883.65,865.44,867.82,823.47,829.02,816.35,784.68,770.42,
732.41,976.55,943.23,944.02,931.33,886.11,870.24,867.07,831.37,832.96,824.23,786.95,771.88,
732.82,978.82,954.17,950.20,934.30,888.97,870.68,871.48,837.29,837.29,828.54,796.74,778.45,
733.23,985.04,959.54,957.15,938.02,897.38,872.67,876.66,843.19,840.00,830.43,800.15,782.62,
733.64,988.80,957.63,961.63,943.24,900.87,878.49,883.29,849.72,843.32,834.53,801.75,785.77,
734.05,993.78,960.92,963.33,944.89,906.42,874.37,887.19,854.33,845.51,839.10,800.63,786.21,
734.46,995.88,966.94,970.96,942.83,913.09,881.74,889.78,853.61,848.79,839.94,801.36,786.89,
734.87,1000.94,971.90,970.29,942.86,917.05,886.41,889.63,856.56,850.92,838.82,802.52,783.97,
735.28,997.57,972.51,967.66,941.79,917.54,886.01,886.82,860.14,851.25,835.08,801.94,783.34,
735.69,994.41,973.33,968.47,940.92,916.60,887.43,885.00,859.87,849.34,831.51,804.76,790.18,
736.10,997.27,974.51,964.76,941.19,909.49,886.73,885.92,857.47,850.16,830.65,807.89,794.08,
736.51,999.78,970.47,963.14,939.53,907.78,884.17,884.17,855.67,848.35,833.69,806.83,792.99,
736.93,1002.66,971.63,965.92,939.79,911.21,885.90,884.27,855.69,849.98,835.28,808.33,792.82,
737.34,1002.00,972.53,965.98,948.79,915.23,888.21,892.31,854.65,850.56,837.46,803.90,794.89,
737.75,997.01,973.21,962.54,948.59,913.31,891.15,891.97,855.87,850.94,837.81,802.53,791.86,
738.16,995.64,979.21,958.67,944.71,911.03,887.20,888.03,858.45,849.42,836.27,805.06,784.52,
738.57,995.18,981.18,959.78,944.97,913.69,886.52,886.52,858.54,848.66,833.84,809.97,786.92,
738.98,993.14,978.28,960.12,945.26,913.89,893.25,888.30,856.10,849.50,828.86,808.22,788.40,
739.39,994.63,973.12,956.57,947.47,907.75,887.89,887.89,854.79,849.00,829.96,806.79,786.11,
739.80,998.30,974.25,961.81,941.08,908.75,886.36,883.87,853.20,849.05,830.81,811.74,784.38,
740.21,1004.92,977.47,962.50,942.53,911.75,892.62,885.96,846.86,851.02,826.90,811.09,787.80,
740.62,1002.87,971.19,957.85,945.35,910.34,893.66,884.49,848.65,851.98,825.30,806.96,787.79,
741.03,1003.36,973.28,956.57,944.04,909.79,893.08,883.06,850.47,852.14,828.75,810.37,791.99,
741.44,1004.26,979.99,959.07,944.01,906.35,892.96,882.91,850.27,853.62,828.52,814.29,793.37,
741.85,1008.06,977.86,958.57,947.67,907.42,891.48,885.61,847.87,857.10,831.94,817.68,796.72,
742.26,1012.70,979.08,963.11,949.67,910.17,893.36,888.32,853.02,858.06,837.89,814.36,794.19,
742.67,1017.27,982.71,964.17,955.74,915.29,894.22,895.06,857.13,861.35,842.81,813.31,791.39,
743.08,1016.12,983.18,967.13,955.31,918.99,899.56,897.87,857.33,860.71,842.97,811.72,789.76,
743.49,1017.65,986.33,964.31,954.15,918.60,899.12,894.04,861.03,861.03,842.40,814.46,783.98,
743.90,1014.51,985.67,965.32,950.90,922.90,897.46,893.21,863.52,860.13,838.93,818.57,782.94,
744.31,1012.40,982.62,969.86,948.59,923.92,901.80,893.29,860.11,860.96,832.89,820.98,787.80,
744.72,1012.64,977.63,968.24,950.31,916.15,899.93,897.37,860.65,861.51,831.62,819.67,789.79,
745.13,1015.77,977.26,973.84,947.31,916.50,895.11,891.68,860.88,860.88,836.06,823.23,789.00,
745.54,1019.25,978.89,978.03,945.40,917.92,899.03,892.16,855.24,861.25,836.35,821.75,795.13,
745.95,1017.77,976.40,977.27,954.86,920.39,903.15,897.98,854.03,861.79,836.79,814.39,794.57,
746.36,1010.85,978.05,972.00,952.15,915.89,902.08,896.04,858.92,859.78,843.38,813.17,793.31,
746.77,1009.72,984.65,969.95,949.20,913.76,897.33,893.01,857.57,857.57,842.01,816.07,791.00,
747.18,1007.71,983.44,972.18,950.52,917.59,896.80,895.06,856.07,856.94,840.48,816.22,791.95,
747.59,1005.29,979.22,973.14,952.29,918.40,900.15,896.68,860.18,854.97,839.33,813.27,793.28,
748.00,1004.74,977.72,972.49,953.32,919.34,894.07,895.81,862.70,853.11,841.78,807.80,789.50,
748.41,1003.16,975.19,976.94,946.36,921.02,895.68,890.43,859.85,851.11,839.75,808.29,787.32,
748.82,1004.42,975.47,975.47,943.89,918.45,897.40,888.63,856.17,851.78,835.12,808.80,785.12,
749.23,999.18,971.06,968.42,941.18,913.06,893.72,884.06,856.81,849.78,827.81,804.09,783.00,
749.64,993.79,970.88,967.36,937.40,910.09,892.47,880.14,858.11,849.30,824.63,807.01,785.87,
750.05,996.49,973.50,966.43,937.25,902.77,888.62,879.78,854.13,849.71,824.07,805.50,790.47,
750.46,997.71,965.81,965.81,936.57,899.36,885.18,876.32,851.51,848.85,825.81,805.43,788.60,
750.87,999.77,965.14,966.03,935.84,901.21,883.46,874.58,852.38,849.72,830.18,803.55,785.79,
751.28,1001.51,964.08,962.30,943.59,904.39,886.57,883.89,849.14,848.25,831.32,797.46,789.44,
751.69,995.06,965.61,956.69,940.62,904.03,886.18,883.51,851.38,846.02,831.75,794.26,785.34,
752.10,991.35,965.45,952.05,936.87,899.36,883.28,879.71,854.70,844.88,831.48,795.76,776.11,
752.51,989.83,967.43,955.79,935.19,903.83,881.44,876.96,854.57,843.82,826.80,799.03,775.74,
752.92,984.09,962.53,956.23,936.46,901.41,884.34,879.84,853.78,842.10,820.53,799.86,777.39,
753.33,985.75,956.92,948.81,931.69,890.24,874.92,877.63,852.40,841.59,820.86,794.73,773.11,
753.74,985.85,953.32,952.42,923.50,887.36,872.00,867.48,844.89,838.56,820.49,796.09,768.08,
754.15,984.00,952.26,948.63,916.89,885.15,872.45,865.20,833.45,834.36,815.32,789.02,769.06,
754.56,974.03,940.41,933.14,914.97,874.09,865.91,862.27,825.93,825.02,805.94,778.68,761.42,
754.96,957.65,931.25,918.51,901.21,862.07,852.97,848.41,816.55,813.82,799.26,771.04,756.47,
755.37,942.36,923.19,904.92,886.66,847.40,841.00,834.61,799.00,799.91,788.04,764.30,744.21,
755.78,925.46,900.75,883.36,866.88,834.84,821.11,817.45,779.00,779.92,770.76,746.96,726.82,
756.19,900.65,870.38,857.54,845.62,809.85,799.76,795.17,759.40,757.57,753.90,724.55,701.62,
756.60,869.90,842.31,829.44,819.32,784.38,767.83,771.51,731.05,729.21,730.13,694.26,674.95,
757.01,833.08,809.12,797.14,779.63,755.67,738.16,741.85,698.54,695.77,699.46,660.75,643.24,
757.42,794.74,773.51,755.05,740.28,718.13,702.44,704.28,665.52,661.82,667.36,631.36,602.75,
757.83,751.84,732.42,714.85,701.90,680.63,663.99,664.91,633.47,626.07,628.85,601.10,568.74,
758.24,709.41,694.57,677.88,660.26,644.50,629.66,626.88,595.35,589.79,586.08,568.46,543.42,
758.65,671.12,653.46,634.87,625.58,601.41,591.18,592.11,558.65,554.93,552.14,534.48,513.10,
759.06,641.13,613.18,601.06,587.08,565.65,553.54,552.60,524.65,523.72,523.72,505.08,480.85,
759.47,607.65,578.67,570.25,556.23,536.60,521.64,521.64,489.86,489.86,491.73,473.96,456.20,
759.88,574.14,544.12,532.87,532.87,509.41,492.53,501.91,460.63,462.51,463.44,439.99,430.61,
760.29,541.85,516.45,500.46,504.22,478.82,466.59,476.00,442.13,437.43,441.19,415.79,405.45,
760.70,513.47,498.39,477.66,480.49,454.11,439.98,449.40,421.14,415.48,418.31,399.47,382.51,
761.11,495.90,480.79,461.90,465.67,442.06,422.22,432.61,406.17,399.55,400.50,385.39,370.27,
761.52,481.81,461.93,451.52,454.36,428.80,416.50,423.12,399.46,389.05,387.15,371.06,362.54,
761.92,479.38,457.55,449.95,452.80,417.68,405.34,420.53,396.80,386.35,386.35,364.52,356.93,
762.33,484.18,463.26,460.40,450.89,425.21,410.94,419.50,399.52,389.06,386.20,368.13,358.62,
762.74,501.15,481.11,468.70,461.06,440.06,425.74,431.47,408.56,399.97,393.29,375.15,372.29,
763.15,519.18,496.23,482.84,480.93,455.12,442.69,446.51,428.35,415.92,405.40,389.14,385.32,
763.56,539.42,522.17,509.72,504.93,476.18,463.73,465.64,452.23,436.90,417.74,413.91,410.07,
763.97,570.39,557.89,536.73,534.81,501.14,489.60,492.48,475.17,464.59,441.50,440.54,436.69,
764.38,606.91,583.75,565.42,563.49,530.68,516.21,522.96,502.70,493.05,476.65,467.96,462.17,
764.79,639.41,612.32,601.68,593.94,563.95,543.64,554.28,531.07,521.39,507.85,493.34,485.60,
765.20,669.05,644.78,634.10,634.10,597.20,574.86,591.37,556.41,547.67,536.99,515.63,512.72,
765.61,699.00,675.63,662.98,659.08,627.93,609.43,621.11,585.09,577.31,567.57,541.28,535.44,
766.02,726.31,708.76,690.24,683.41,654.17,636.62,645.39,614.19,604.45,594.70,570.32,553.75,
766.43,754.56,740.87,725.23,710.57,688.09,662.68,669.52,639.22,629.45,618.70,601.10,580.58,
766.83,781.02,766.30,754.53,737.85,717.24,696.64,696.64,663.28,656.41,635.80,625.99,606.37,
767.24,810.27,785.68,776.83,761.10,733.57,712.92,718.82,687.35,678.50,662.77,646.05,625.40,
767.65,839.86,813.25,809.30,782.69,758.04,730.44,736.36,707.77,700.87,686.08,674.25,642.71,
768.06,866.81,837.16,829.26,802.57,782.80,755.13,756.12,721.52,720.53,703.73,690.88,667.16,
768.47,884.25,849.59,841.67,823.84,801.07,774.33,781.26,736.71,738.69,717.89,702.05,680.26,
768.88,893.33,867.52,855.61,839.73,811.93,786.13,791.09,754.36,754.36,737.49,722.60,693.82,
769.29,907.71,890.77,870.85,854.90,825.01,800.10,804.09,765.23,768.22,748.29,739.32,709.43,
769.70,921.96,897.96,883.96,864.96,838.97,811.97,814.97,772.97,777.97,765.97,750.97,721.97,
770.11,929.50,901.42,893.40,875.35,845.27,821.21,824.22,785.11,785.11,776.09,757.04,723.95,
770.52,940.54,906.34,902.31,887.22,853.02,821.84,832.91,792.67,791.66,783.61,759.47,729.29,
770.92,944.84,913.58,910.55,886.35,859.13,832.91,836.94,795.60,798.62,784.51,763.33,733.08,
771.33,950.01,920.73,908.62,885.40,863.18,836.94,838.96,801.60,801.60,786.46,767.28,732.95,
771.74,948.57,926.32,911.15,889.91,866.65,837.33,836.32,806.99,805.98,785.75,771.60,733.17,
772.15,948.33,928.05,916.89,890.52,868.21,837.78,835.75,811.41,809.38,778.95,775.91,742.44,
772.56,952.21,929.83,912.54,893.21,860.65,839.29,836.24,813.86,811.82,780.28,775.20,748.75,
772.97,955.70,928.19,918.00,892.53,858.90,835.47,833.43,813.05,808.98,787.58,778.41,750.90,
773.38,956.74,931.19,923.01,895.41,863.73,839.19,839.19,807.51,810.57,789.11,777.87,754.36,
773.79,956.98,927.23,916.97,905.69,868.77,843.12,850.30,806.20,811.33,789.79,771.33,757.99,
774.19,948.31,927.74,915.39,904.08,867.05,847.51,852.65,809.45,811.51,797.11,772.43,755.97,
774.60,946.13,935.81,915.18,905.89,866.68,846.05,847.08,813.03,812.00,796.52,776.92,755.25,
775.01,945.54,935.20,919.68,906.23,872.09,843.13,845.19,814.16,812.09,792.43,777.95,757.26,
775.42,941.10,927.62,921.39,908.94,867.44,845.65,847.72,816.59,812.44,794.80,775.09,758.49,
775.83,943.92,928.31,923.11,908.54,862.75,836.73,848.18,819.04,814.87,797.18,768.04,755.55,
776.24,947.17,928.40,929.44,901.28,866.85,834.51,840.77,814.69,812.61,796.96,765.67,756.28,
776.65,951.16,931.28,927.10,899.89,865.36,843.39,842.34,813.04,817.23,794.21,763.86,758.63,
777.05,947.10,932.42,924.03,903.05,860.05,842.22,846.41,814.95,811.80,792.92,759.36,757.26,
777.46,941.12,931.66,924.29,900.11,858.05,840.17,843.33,817.04,812.83,788.65,764.46,759.20,
777.87,941.74,938.58,919.59,897.45,854.21,840.50,841.55,814.14,813.08,786.72,764.57,759.30,
778.28,944.49,931.81,918.08,900.12,849.41,838.84,843.07,810.32,813.48,792.36,764.89,758.55,
778.69,947.24,925.02,921.84,900.67,850.93,839.29,845.64,810.71,812.83,799.07,763.09,752.50,
779.10,949.25,923.77,917.40,904.65,855.81,836.70,849.44,809.09,815.46,799.54,756.00,750.69,
779.50,946.63,923.21,914.69,899.78,856.12,840.15,849.73,813.53,815.66,799.69,753.90,748.58,
779.91,946.05,925.78,909.78,893.78,850.05,838.32,844.72,816.99,813.79,798.86,756.20,740.20,
780.32,944.63,927.51,910.40,892.21,854.77,837.65,843.00,819.46,811.97,793.79,760.62,741.37,
780.73,940.66,925.63,912.75,889.12,855.83,839.73,842.95,817.18,809.66,788.18,759.19,742.01,
781.14,945.41,918.49,907.72,886.19,843.12,838.81,847.42,812.97,808.66,790.35,754.82,741.90,
781.55,948.24,914.80,914.80,882.44,843.60,834.97,840.37,810.16,805.85,790.74,762.70,737.88,
781.95,949.25,914.65,911.41,880.05,849.78,837.89,841.13,800.05,803.29,787.08,758.97,742.75,
782.36,947.82,910.99,903.40,888.24,848.16,842.74,852.49,800.50,804.83,784.25,755.00,744.17,
782.77,938.96,912.94,897.76,885.84,845.72,837.04,851.14,798.01,799.10,788.25,758.98,741.63,
783.18,936.89,918.42,897.76,885.81,845.59,832.55,846.68,796.68,798.86,786.90,765.16,740.17,
783.59,937.86,916.08,898.65,887.76,849.63,832.20,839.83,794.08,798.44,789.72,760.31,743.97,
784.00,938.52,906.87,900.32,889.41,849.03,834.84,841.39,793.37,795.56,794.46,758.45,745.36,
784.40,939.08,907.34,899.68,888.74,852.62,825.26,841.67,793.52,795.70,794.61,754.11,743.17,
784.81,935.19,908.88,897.91,882.56,856.25,826.65,835.42,789.37,792.66,787.18,753.20,740.04,
785.22,937.90,911.57,892.92,879.76,853.43,827.11,832.59,788.71,788.71,782.13,752.51,740.45,
785.63,933.25,911.29,891.52,877.25,852.00,824.55,831.14,787.22,787.22,779.53,755.38,736.72,
786.04,926.59,913.40,895.82,878.23,850.75,824.37,824.37,785.90,787.00,767.22,756.22,740.84,
786.44,925.94,906.17,890.79,874.32,840.27,819.40,821.59,779.86,785.35,765.58,752.40,738.12,
786.85,930.36,897.44,890.86,873.31,831.62,812.96,817.35,778.95,784.44,769.08,752.62,737.26,
787.26,929.19,898.44,892.95,872.08,836.93,810.57,816.06,776.52,784.21,767.74,750.16,733.69,
787.67,925.83,896.10,882.89,880.69,842.16,810.24,820.14,772.81,783.82,764.00,736.48,730.97,
788.08,919.55,897.44,880.87,883.08,835.55,812.34,820.08,778.08,780.29,768.13,736.08,726.13,
788.48,914.48,902.27,878.97,877.86,829.03,806.83,810.16,782.41,777.97,764.66,740.24,713.61,
788.89,911.16,901.13,881.05,872.13,835.33,805.21,801.87,780.68,775.10,760.60,741.64,712.65,
789.30,905.15,892.80,878.20,873.71,833.28,808.57,800.71,783.87,774.88,759.16,736.70,710.87,
789.71,908.36,886.87,881.21,869.90,822.39,799.76,802.03,783.93,772.61,762.43,734.15,707.00,
790.12,909.13,885.24,888.65,862.48,824.93,795.35,791.94,782.83,774.87,758.94,737.32,705.46,
790.52,912.31,888.27,885.98,859.65,824.17,797.84,794.41,777.23,772.66,755.49,734.88,707.41,
790.93,908.44,877.36,878.51,868.14,817.48,796.76,803.67,779.49,771.43,753.01,727.68,703.50,
791.34,901.10,876.78,879.10,865.20,811.92,795.71,800.34,781.81,769.07,754.01,734.32,701.89,
791.75,897.26,880.97,877.48,863.51,807.65,790.19,798.34,779.72,769.25,751.79,730.84,706.40,
792.15,901.66,874.77,872.43,861.90,806.94,787.06,798.75,774.19,768.34,760.16,728.58,705.19,
792.56,904.99,873.25,876.78,866.20,809.79,786.28,799.21,778.05,768.65,763.95,727.52,704.01,
792.97,902.10,877.31,876.13,870.22,813.55,784.03,799.38,774.58,766.32,765.14,720.27,702.56,
793.38,900.35,882.58,874.29,863.63,817.43,788.99,799.66,775.96,764.12,765.30,717.91,701.33,
793.78,901.04,886.81,870.22,859.55,814.49,789.60,799.08,780.11,761.14,768.26,724.39,704.23,
794.19,897.66,889.37,872.79,855.03,820.68,786.34,795.82,778.05,761.47,763.84,729.50,701.08,
794.60,897.47,888.00,876.16,850.11,824.06,793.28,794.46,775.52,764.86,757.76,728.16,709.21,
795.01,904.25,884.15,871.15,853.42,815.60,791.95,797.86,776.59,765.95,758.86,725.76,713.94,
795.42,910.75,882.54,879.02,848.46,815.56,788.53,793.23,770.90,767.38,762.68,734.47,712.15,
795.82,912.18,887.65,877.14,846.77,821.08,793.04,794.21,761.51,768.52,760.34,729.98,712.46,
796.23,910.33,881.30,868.52,855.75,825.56,797.70,806.98,765.18,767.51,759.38,721.06,711.77,
796.64,904.29,883.53,862.77,855.85,822.40,801.63,808.55,768.18,765.88,764.72,725.51,711.67,
797.05,903.08,892.76,865.26,849.21,824.00,798.79,801.08,765.55,765.55,760.97,732.32,709.40,
797.45,903.38,892.00,865.83,847.63,830.56,798.70,798.70,763.43,765.71,761.16,730.44,711.10,
797.86,907.85,886.37,868.28,850.19,832.10,804.97,801.57,767.66,764.27,762.00,728.09,710.00,
798.27,908.66,886.17,870.42,850.18,826.57,797.33,805.20,766.96,763.59,765.84,727.60,710.73,
798.67,908.58,888.47,870.59,840.41,832.59,801.30,801.30,763.30,764.42,761.06,725.30,709.66,
799.08,912.95,888.52,864.09,840.76,832.99,805.22,803.00,766.35,764.13,759.68,725.25,710.82,
799.49,908.90,886.82,865.83,842.64,832.70,808.41,808.41,770.86,766.44,756.50,728.89,712.32,
799.90,903.75,886.18,870.81,842.26,831.28,810.41,804.92,768.69,769.78,748.92,732.45,712.68,
800.30,904.22,883.47,864.91,844.16,824.50,811.40,804.85,767.72,770.99,748.06,732.77,717.48,
800.71,906.81,876.40,868.80,849.25,821.02,806.90,807.99,767.80,768.89,753.69,737.40,718.93,
801.12,908.25,873.69,872.61,851.01,822.93,806.73,809.97,765.69,770.01,754.89,734.37,717.09,
801.53,907.04,872.65,869.42,855.45,823.21,809.24,813.54,760.88,768.40,752.28,724.34,715.74,
801.93,902.35,871.31,865.96,858.46,823.14,813.51,815.65,768.55,768.55,755.71,722.52,716.10,
802.34,902.21,879.82,868.09,858.49,820.10,809.43,812.63,769.97,766.77,756.11,729.45,714.52,
802.75,900.33,881.22,872.73,852.56,827.07,805.84,807.96,769.74,767.62,752.75,730.46,713.47,
803.15,896.36,876.25,874.14,852.97,824.40,809.58,807.46,772.54,769.37,750.32,728.09,717.51,
803.56,903.44,873.89,876.00,855.95,814.79,806.34,808.46,772.57,771.52,753.57,726.13,718.74,
803.97,903.63,875.29,881.59,850.10,814.42,801.83,801.83,770.34,771.39,756.70,729.41,718.92,
804.38,905.89,877.74,876.70,847.51,817.28,805.82,800.60,765.16,771.41,750.57,728.67,719.29,
804.78,904.09,870.91,870.91,857.43,814.92,807.66,808.70,769.30,768.27,749.60,723.68,720.57,
805.19,898.88,873.11,872.08,855.59,813.32,806.11,806.11,767.97,769.00,752.51,731.89,720.55,
805.60,899.01,875.46,869.31,854.98,810.95,801.73,798.66,762.82,766.92,747.46,732.11,716.75,
806.00,901.40,870.87,865.79,853.58,807.80,794.57,796.61,759.98,765.07,750.82,731.49,717.25,
806.41,904.22,869.83,867.81,852.64,806.11,791.95,797.01,763.63,763.63,756.55,729.24,716.09,
806.82,906.24,871.04,864.00,852.93,807.67,783.53,796.61,757.38,761.40,756.37,721.17,710.11,
807.22,900.74,873.72,861.71,844.69,808.66,787.65,791.65,759.62,757.62,752.62,718.59,704.58,
807.63,903.85,876.97,857.06,841.14,807.29,783.40,789.37,761.50,755.53,751.55,719.69,705.76,
808.04,897.30,874.55,855.75,835.96,806.28,780.56,783.53,758.80,750.88,745.94,723.18,699.44,
808.44,888.63,869.93,855.17,830.57,801.05,782.35,774.48,750.86,747.91,734.13,719.37,696.73,
808.85,887.47,861.97,845.30,830.59,789.40,778.62,770.77,749.20,745.28,734.49,712.91,696.24,
809.26,888.95,856.75,847.96,827.47,787.46,770.88,766.97,742.58,742.58,735.75,716.23,692.81,
809.67,879.91,850.77,839.12,821.63,787.64,766.28,764.33,731.31,737.14,731.31,709.95,685.67,
810.07,870.38,839.40,830.68,825.84,786.15,764.85,764.85,726.12,732.90,723.22,696.11,681.59,
810.48,859.14,834.01,822.42,822.42,777.96,761.53,762.50,722.88,727.71,725.78,691.95,673.59,
810.89,848.21,834.71,817.36,812.55,770.13,751.82,750.86,714.23,721.94,719.05,691.10,662.18,
811.29,840.22,822.91,811.38,804.65,768.12,743.12,740.24,704.67,716.20,708.51,680.63,655.64,
811.70,831.15,811.00,804.28,796.60,758.21,739.02,732.30,699.67,707.34,705.43,669.91,649.76,
812.11,824.12,802.08,799.20,786.74,745.54,723.50,727.33,691.87,698.58,698.58,659.29,641.09,
812.51,812.72,792.65,794.56,772.57,742.93,716.15,714.24,682.69,691.29,686.51,653.05,632.97,
812.92,803.93,782.97,780.11,761.06,735.35,712.49,706.77,675.34,682.96,676.29,644.86,627.71,
813.32,792.50,770.67,765.93,755.49,722.27,704.24,707.08,668.17,676.71,666.27,638.75,619.77,
813.73,775.17,762.86,759.08,746.77,715.54,693.77,696.61,660.64,670.11,654.02,634.14,610.48,
814.14,764.28,752.01,747.30,738.80,702.95,683.13,688.80,652.94,664.26,645.39,627.46,608.59,
814.54,762.29,741.61,740.67,732.21,692.73,672.06,683.34,645.74,655.14,643.86,619.42,602.50,
814.95,756.54,733.13,738.75,725.64,690.06,666.65,678.82,638.56,648.86,640.44,612.35,596.43,
815.36,747.72,728.14,729.07,721.61,688.05,659.15,673.13,632.11,642.36,633.04,599.48,589.22,
815.76,740.56,725.69,718.25,714.54,684.80,660.65,669.94,632.77,635.56,629.05,593.74,585.38,
816.17,740.71,726.83,713.86,708.31,675.90,656.46,664.79,632.38,632.38,626.83,595.35,575.91,
816.58,735.58,724.52,715.30,702.39,681.19,652.62,657.23,630.50,628.65,621.28,596.39,572.42,
816.98,731.95,720.01,713.58,697.97,680.52,653.88,652.97,633.68,627.25,619.90,593.27,577.66,
817.39,738.07,717.92,708.76,696.86,668.47,650.16,653.82,635.51,625.43,622.69,591.55,579.65,
817.79,742.08,718.38,716.56,693.77,670.06,646.36,652.74,633.60,626.30,623.57,598.04,579.81,
818.20,742.27,721.40,715.05,694.18,676.03,652.44,651.53,627.03,627.94,620.68,597.08,584.38,
