Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
505.08,64.51,64.60,64.70,56.57,45.34,35.86,21.08,18.42,8.15,3.19,4.64,5.15,
505.50,64.46,64.67,64.55,56.74,45.38,35.85,21.07,18.41,8.14,3.18,4.64,5.17,
505.92,64.49,64.68,64.61,56.76,45.40,35.79,21.07,18.39,8.13,3.21,4.65,5.14,
506.34,64.76,64.85,64.90,56.83,45.56,35.92,21.07,18.42,8.15,3.26,4.66,5.10,
506.76,64.87,64.94,65.09,56.94,45.60,36.00,21.08,18.39,8.15,3.27,4.69,5.10,
507.18,65.08,65.01,65.13,56.90,45.64,36.01,21.26,18.34,8.14,3.25,4.72,5.10,
507.60,65.19,65.09,65.19,57.12,45.70,36.07,21.25,18.39,8.16,3.23,4.73,5.10,
508.02,65.23,65.11,65.31,57.28,45.71,36.16,21.28,18.40,8.15,3.25,4.72,5.12,
508.44,65.23,65.36,65.44,57.45,45.79,36.20,21.30,18.44,8.17,3.29,4.75,5.15,
508.86,65.26,65.37,65.47,57.38,45.76,36.18,21.38,18.48,8.16,3.32,4.76,5.10,
509.28,65.20,65.25,65.49,57.39,45.73,36.20,21.41,18.42,8.15,3.33,4.76,5.12,
509.70,65.21,65.31,65.53,57.49,45.74,36.26,21.37,18.39,8.16,3.38,4.82,5.14,
510.11,65.14,65.17,65.49,57.51,45.65,36.19,21.29,18.36,8.17,3.37,4.80,5.12,
510.53,65.19,65.15,65.37,57.48,45.63,36.18,21.29,18.32,8.16,3.35,4.76,5.11,
510.95,65.10,65.25,65.23,57.63,45.58,36.15,21.14,18.31,8.19,3.34,4.76,5.11,
511.37,64.97,65.11,65.14,57.46,45.39,36.08,21.11,18.26,8.18,3.36,4.73,5.07,
511.79,64.91,64.96,65.08,57.27,45.29,35.99,21.02,18.19,8.17,3.39,4.71,5.04,
512.21,64.86,64.86,65.13,57.14,45.24,35.97,20.98,18.12,8.15,3.35,4.73,5.01,
512.63,64.61,64.61,64.90,56.92,45.06,35.77,21.07,18.01,8.12,3.34,4.72,5.01,
513.05,64.24,64.24,64.50,56.66,44.80,35.56,21.02,17.88,8.08,3.29,4.65,4.99,
513.47,63.74,63.90,64.21,56.49,44.61,35.32,20.81,17.86,8.04,3.28,4.62,4.95,
513.88,63.24,63.61,63.85,56.17,44.27,35.10,20.65,17.74,7.97,3.29,4.58,4.91,
514.30,62.63,63.12,63.25,55.77,43.90,34.81,20.42,17.65,7.89,3.27,4.55,4.83,
514.72,62.18,62.46,62.82,55.20,43.57,34.57,20.27,17.46,7.82,3.26,4.52,4.81,
515.14,61.82,62.09,62.43,54.87,43.28,34.32,20.01,17.28,7.77,3.25,4.52,4.78,
515.56,61.55,61.66,62.05,54.56,43.00,34.06,19.83,17.16,7.70,3.20,4.50,4.71,
515.98,61.24,61.29,61.62,54.24,42.65,33.85,19.72,16.99,7.62,3.10,4.43,4.65,
516.40,60.95,61.15,61.18,54.06,42.50,33.66,19.54,16.96,7.58,3.04,4.38,4.61,
516.82,60.66,60.92,60.96,53.89,42.29,33.67,19.37,16.89,7.53,3.02,4.37,4.57,
517.23,60.56,60.66,60.86,53.53,42.14,33.53,19.33,16.79,7.49,3.05,4.33,4.51,
517.65,60.32,60.49,60.81,53.31,42.00,33.40,19.27,16.71,7.46,3.02,4.31,4.48,
518.07,60.34,60.51,60.72,53.21,42.05,33.38,19.40,16.69,7.46,3.00,4.32,4.50,
518.49,60.26,60.52,60.58,53.21,41.89,33.32,19.40,16.64,7.42,3.00,4.29,4.47,
518.91,60.13,60.49,60.58,53.22,41.87,33.28,19.30,16.66,7.42,3.00,4.26,4.44,
519.33,60.24,60.81,60.67,53.37,41.94,33.27,19.18,16.72,7.44,3.00,4.27,4.45,
519.75,60.36,60.89,60.64,53.45,41.95,33.35,19.20,16.70,7.43,3.01,4.29,4.43,
520.17,60.43,60.87,60.81,53.41,42.00,33.30,19.25,16.68,7.43,3.04,4.27,4.46,
520.58,60.84,61.16,61.16,53.57,42.24,33.40,19.23,16.65,7.44,3.07,4.29,4.46,
521.00,61.14,61.41,61.31,53.87,42.37,33.50,19.29,16.68,7.45,3.07,4.30,4.42,
521.42,61.36,61.61,61.41,54.05,42.46,33.51,19.41,16.65,7.49,3.02,4.25,4.43,
521.84,61.44,61.93,61.56,54.27,42.62,33.63,19.40,16.71,7.53,3.00,4.21,4.45,
522.26,61.56,62.07,61.72,54.41,42.73,33.71,19.40,16.77,7.52,3.01,4.18,4.43,
522.68,61.57,61.98,61.83,54.32,42.69,33.70,19.35,16.70,7.49,3.06,4.16,4.39,
523.09,61.37,61.80,61.86,54.11,42.62,33.46,19.36,16.64,7.49,3.06,4.10,4.34,
523.51,61.34,61.77,61.69,53.97,42.61,33.34,19.40,16.54,7.45,3.05,4.10,4.36,
523.93,61.32,61.70,61.48,53.97,42.56,33.24,19.37,16.48,7.40,3.03,4.09,4.34,
524.35,61.02,61.34,61.30,53.76,42.28,33.01,19.14,16.36,7.32,3.01,4.04,4.28,
524.77,60.87,61.19,61.03,53.59,42.18,32.85,18.98,16.32,7.29,2.97,4.00,4.24,
525.19,60.68,61.09,60.84,53.45,41.98,32.71,18.82,16.24,7.23,2.96,4.02,4.18,
525.60,60.52,60.74,60.76,53.10,41.83,32.60,18.81,16.14,7.17,2.96,4.02,4.15,
526.02,60.51,60.67,60.81,52.96,41.70,32.49,18.60,16.03,7.15,2.94,3.95,4.12,
526.44,60.70,60.66,60.76,52.97,41.65,32.47,18.51,15.94,7.12,2.88,3.97,4.03,
526.86,60.67,60.63,60.71,52.87,41.56,32.40,18.57,15.87,7.10,2.83,3.92,4.03,
527.28,60.59,60.53,60.57,52.78,41.44,32.28,18.55,15.81,7.09,2.77,3.86,4.03,
527.70,60.52,60.54,60.54,52.74,41.40,32.18,18.42,15.79,7.01,2.76,3.83,3.98,
528.11,60.37,60.43,60.47,52.49,41.28,32.05,18.37,15.72,6.99,2.80,3.84,3.92,
528.53,60.06,60.26,60.30,52.17,41.07,31.90,18.37,15.63,6.94,2.79,3.81,3.92,
528.95,60.11,60.23,60.29,52.07,41.04,31.79,18.47,15.53,6.95,2.75,3.84,3.94,
529.37,60.21,60.37,60.23,52.13,41.01,31.78,18.48,15.48,6.93,2.72,3.89,3.94,
529.79,60.21,60.25,60.27,52.12,40.85,31.72,18.35,15.49,6.91,2.71,3.87,3.90,
530.21,60.20,60.37,60.20,52.07,40.79,31.68,18.28,15.46,6.88,2.70,3.86,3.86,
530.62,60.13,60.54,60.07,52.19,40.80,31.66,18.23,15.46,6.86,2.74,3.90,3.85,
531.04,60.17,60.59,60.29,52.15,40.74,31.69,18.25,15.43,6.86,2.76,3.87,3.87,
531.46,60.29,60.55,60.39,52.14,40.73,31.65,18.16,15.34,6.84,2.77,3.83,3.84,
531.88,60.32,60.62,60.40,52.20,40.72,31.61,18.14,15.29,6.83,2.78,3.82,3.80,
532.30,60.34,60.66,60.36,52.09,40.75,31.55,18.24,15.25,6.83,2.75,3.84,3.79,
532.71,60.15,60.58,60.29,52.12,40.70,31.51,18.25,15.25,6.82,2.70,3.78,3.81,
533.13,60.03,60.58,60.31,52.15,40.72,31.46,18.17,15.25,6.84,2.70,3.77,3.75,
533.55,59.93,60.63,60.32,52.06,40.65,31.50,18.14,15.26,6.82,2.75,3.79,3.74,
533.97,59.72,60.45,60.33,51.85,40.54,31.51,18.16,15.27,6.82,2.77,3.75,3.75,
534.39,59.75,60.26,60.24,51.78,40.46,31.39,18.18,15.18,6.76,2.76,3.76,3.76,
534.80,59.93,60.28,60.28,51.85,40.53,31.40,18.05,15.17,6.77,2.79,3.80,3.76,
535.22,59.89,60.22,60.28,51.91,40.44,31.38,18.00,15.14,6.74,2.81,3.77,3.73,
535.64,59.94,60.17,60.15,51.87,40.38,31.32,17.91,15.10,6.70,2.80,3.73,3.69,
536.06,59.80,60.29,60.01,51.98,40.41,31.34,17.83,15.08,6.69,2.75,3.74,3.68,
536.48,59.73,60.20,60.16,51.92,40.44,31.46,17.88,15.03,6.69,2.78,3.74,3.67,
536.89,59.80,60.06,60.27,51.79,40.34,31.43,17.78,14.98,6.68,2.78,3.72,3.66,
537.31,59.64,59.76,59.97,51.64,40.25,31.27,17.68,14.88,6.68,2.77,3.72,3.60,
537.73,59.52,59.71,59.75,51.45,40.20,31.27,17.80,14.80,6.64,2.73,3.70,3.61,
538.15,59.36,59.47,59.59,51.39,40.06,31.22,17.74,14.77,6.62,2.66,3.67,3.63,
538.56,59.15,59.25,59.34,51.30,39.91,31.05,17.60,14.75,6.54,2.65,3.63,3.62,
538.98,58.96,59.18,59.16,51.05,39.71,30.97,17.51,14.72,6.51,2.72,3.65,3.61,
539.40,58.65,58.95,58.95,50.91,39.53,30.85,17.53,14.68,6.45,2.71,3.63,3.62,
539.82,58.55,58.71,58.73,50.67,39.37,30.73,17.51,14.54,6.39,2.68,3.61,3.64,
540.24,58.57,58.69,58.61,50.66,39.32,30.69,17.37,14.44,6.37,2.68,3.67,3.62,
540.65,58.57,58.66,58.68,50.68,39.30,30.69,17.31,14.41,6.39,2.65,3.65,3.59,
541.07,58.47,58.69,58.55,50.63,39.20,30.65,17.30,14.35,6.37,2.60,3.62,3.57,
541.49,58.30,58.65,58.27,50.58,39.14,30.60,17.19,14.35,6.33,2.58,3.60,3.57,
541.91,58.17,58.63,58.38,50.61,39.18,30.62,17.17,14.32,6.34,2.63,3.60,3.60,
542.32,58.06,58.39,58.46,50.39,39.10,30.45,17.05,14.24,6.31,2.70,3.53,3.58,
542.74,57.90,58.17,58.23,50.21,38.88,30.13,16.97,14.17,6.27,2.67,3.52,3.56,
543.16,57.88,58.19,58.21,50.08,38.85,30.10,17.08,14.09,6.28,2.64,3.51,3.58,
543.58,57.97,58.28,58.20,50.18,38.81,30.13,17.12,14.08,6.28,2.58,3.47,3.60,
543.99,57.90,58.14,58.14,50.22,38.74,29.99,17.03,14.11,6.26,2.57,3.44,3.57,
544.41,57.72,58.26,58.01,50.13,38.71,29.93,17.04,14.05,6.23,2.61,3.45,3.57,
544.83,57.52,58.23,58.02,50.07,38.77,29.96,17.11,14.05,6.24,2.61,3.43,3.53,
545.25,57.55,58.07,58.00,50.01,38.73,29.86,17.11,14.00,6.21,2.60,3.41,3.52,
545.66,57.64,58.06,57.96,49.97,38.67,29.85,16.93,13.94,6.19,2.60,3.45,3.51,
546.08,57.64,58.14,58.10,50.06,38.64,29.72,16.86,13.92,6.21,2.59,3.43,3.46,
546.50,57.66,58.12,57.94,50.11,38.65,29.65,16.91,13.90,6.18,2.54,3.39,3.44,
546.92,57.47,58.12,57.68,50.12,38.48,29.62,16.78,13.90,6.14,2.54,3.39,3.41,
547.33,57.40,58.03,57.73,50.05,38.44,29.56,16.77,13.87,6.14,2.56,3.37,3.39,
547.75,57.33,57.94,57.90,49.96,38.34,29.49,16.67,13.80,6.14,2.61,3.36,3.36,
548.17,57.16,57.71,57.71,49.70,38.17,29.36,16.65,13.73,6.10,2.55,3.35,3.28,
548.59,57.16,57.73,57.54,49.57,38.00,29.37,16.74,13.67,6.11,2.50,3.37,3.31,
549.00,57.21,57.72,57.53,49.71,38.07,29.49,16.69,13.63,6.13,2.48,3.34,3.32,
549.42,57.05,57.64,57.43,49.65,38.02,29.44,16.55,13.66,6.09,2.48,3.33,3.28,
549.84,56.84,57.65,57.31,49.55,37.96,29.33,16.57,13.65,6.05,2.52,3.34,3.28,
550.26,56.69,57.69,57.45,49.53,37.98,29.40,16.59,13.67,6.07,2.54,3.35,3.26,
550.67,56.82,57.48,57.55,49.46,37.98,29.38,16.59,13.64,6.06,2.56,3.35,3.26,
551.09,56.99,57.46,57.54,49.55,37.88,29.40,16.39,13.58,6.06,2.58,3.41,3.27,
551.51,56.99,57.31,57.53,49.49,37.85,29.32,16.33,13.48,6.06,2.56,3.40,3.26,
551.93,57.04,57.34,57.51,49.52,37.86,29.25,16.34,13.42,6.04,2.53,3.36,3.25,
552.34,56.98,57.24,57.17,49.51,37.81,29.27,16.33,13.42,5.99,2.51,3.33,3.23,
552.76,56.82,57.08,57.12,49.41,37.69,29.17,16.26,13.34,5.96,2.53,3.30,3.22,
553.18,56.68,56.87,57.20,49.18,37.62,29.07,16.23,13.23,5.93,2.56,3.26,3.20,
553.59,56.40,56.53,57.00,48.94,37.42,28.93,16.19,13.16,5.88,2.53,3.23,3.17,
554.01,56.31,56.35,56.72,48.65,37.39,28.79,16.22,13.07,5.85,2.48,3.23,3.18,
554.43,56.15,56.24,56.47,48.60,37.33,28.62,16.19,13.02,5.82,2.44,3.21,3.23,
554.85,55.94,55.94,56.31,48.52,37.29,28.51,16.04,13.02,5.76,2.42,3.18,3.17,
555.26,55.83,55.87,56.07,48.36,37.13,28.36,15.96,12.99,5.70,2.41,3.14,3.13,
555.68,55.56,55.66,55.86,48.26,37.01,28.16,15.84,12.93,5.70,2.42,3.15,3.08,
556.10,55.37,55.35,55.79,48.01,36.81,28.06,15.70,12.86,5.66,2.39,3.14,3.09,
556.51,55.28,55.07,55.48,47.82,36.58,27.90,15.46,12.73,5.61,2.37,3.14,3.07,
556.93,54.98,54.78,55.18,47.52,36.36,27.64,15.29,12.59,5.58,2.34,3.14,2.99,
557.35,54.73,54.60,54.88,47.26,36.11,27.46,15.24,12.47,5.55,2.29,3.06,2.96,
557.77,54.43,54.45,54.48,47.11,35.89,27.37,15.16,12.46,5.49,2.23,3.00,2.91,
558.18,54.05,54.16,54.09,46.79,35.67,27.19,15.02,12.40,5.44,2.21,2.92,2.87,
558.60,53.65,53.84,53.89,46.41,35.40,26.98,14.90,12.30,5.42,2.24,2.90,2.84,
559.02,53.31,53.57,53.81,46.05,35.24,26.86,14.82,12.27,5.39,2.22,2.89,2.79,
559.43,53.13,53.50,53.55,45.73,35.10,26.64,14.85,12.17,5.36,2.19,2.88,2.78,
559.85,53.07,53.29,53.20,45.63,34.93,26.52,14.73,12.06,5.34,2.15,2.87,2.78,
560.27,52.90,53.10,53.10,45.57,34.78,26.39,14.59,12.03,5.29,2.12,2.81,2.76,
560.68,52.90,53.15,52.97,45.47,34.64,26.34,14.52,12.02,5.26,2.14,2.78,2.68,
561.10,52.70,53.14,52.81,45.45,34.45,26.19,14.46,11.93,5.23,2.16,2.78,2.63,
561.52,52.47,52.84,52.71,45.16,34.24,26.07,14.40,11.83,5.21,2.20,2.76,2.66,
561.93,52.49,52.71,52.62,44.98,34.09,25.94,14.27,11.74,5.15,2.23,2.73,2.65,
562.35,52.45,52.43,52.45,44.83,34.00,25.80,14.22,11.62,5.15,2.19,2.67,2.59,
562.77,52.24,52.33,52.15,44.57,33.79,25.67,14.21,11.49,5.11,2.17,2.63,2.61,
563.19,52.15,52.28,51.88,44.58,33.66,25.63,14.19,11.48,5.05,2.09,2.53,2.61,
563.60,51.90,52.12,51.63,44.41,33.57,25.50,14.17,11.43,5.01,2.08,2.49,2.53,
564.02,51.57,51.84,51.55,44.12,33.48,25.35,14.03,11.32,4.97,2.16,2.50,2.51,
564.44,51.38,51.63,51.52,43.88,33.35,25.24,14.07,11.28,4.92,2.15,2.51,2.49,
564.85,51.32,51.46,51.28,43.65,33.28,25.09,14.04,11.15,4.90,2.12,2.48,2.49,
565.27,51.22,51.33,50.95,43.53,33.14,24.98,13.87,11.04,4.86,2.08,2.46,2.49,
565.69,51.11,51.02,50.80,43.43,33.03,24.87,13.74,10.98,4.84,2.04,2.44,2.46,
566.10,51.07,51.09,50.64,43.34,32.88,24.74,13.64,10.96,4.79,2.03,2.37,2.40,
566.52,50.81,50.97,50.47,43.24,32.71,24.66,13.49,10.91,4.79,2.00,2.41,2.35,
566.94,50.43,50.61,50.34,42.87,32.45,24.42,13.44,10.76,4.77,2.01,2.41,2.39,
567.35,50.26,50.33,50.24,42.63,32.29,24.29,13.26,10.69,4.76,2.02,2.37,2.35,
567.77,50.04,50.09,50.00,42.39,32.15,24.12,13.15,10.60,4.73,1.97,2.35,2.29,
568.19,49.80,49.89,49.68,42.03,31.90,24.02,13.13,10.50,4.70,1.87,2.33,2.30,
568.60,49.53,49.74,49.35,41.95,31.82,23.94,13.05,10.47,4.61,1.84,2.28,2.27,
569.02,49.39,49.62,49.23,41.90,31.78,23.85,12.97,10.47,4.59,1.83,2.27,2.21,
569.44,49.14,49.47,49.14,41.60,31.62,23.73,12.88,10.40,4.54,1.89,2.29,2.22,
569.85,48.90,49.25,49.16,41.38,31.46,23.66,12.86,10.41,4.51,1.89,2.28,2.25,
570.27,48.98,49.19,49.00,41.20,31.44,23.53,12.95,10.36,4.47,1.85,2.28,2.24,
570.69,48.89,49.09,48.79,41.14,31.38,23.41,12.69,10.27,4.47,1.81,2.30,2.26,
571.10,48.77,48.86,48.72,41.09,31.26,23.35,12.63,10.22,4.43,1.81,2.30,2.24,
571.52,48.86,48.86,48.60,41.08,31.17,23.18,12.70,10.24,4.40,1.81,2.27,2.22,
571.93,48.63,48.79,48.33,41.08,31.04,23.12,12.61,10.23,4.35,1.84,2.30,2.16,
572.35,48.47,48.64,48.33,40.92,30.93,22.98,12.60,10.18,4.36,1.87,2.32,2.18,
572.77,48.38,48.47,48.24,40.72,30.91,22.97,12.50,10.12,4.31,1.91,2.27,2.17,
573.18,48.45,48.34,48.10,40.71,30.87,22.98,12.44,10.10,4.30,1.85,2.27,2.11,
573.60,48.45,48.40,47.93,40.36,30.72,22.94,12.53,10.01,4.30,1.81,2.28,2.19,
574.02,48.44,48.35,47.81,40.48,30.68,22.90,12.56,10.02,4.32,1.73,2.26,2.20,
574.43,48.38,48.34,47.77,40.61,30.75,22.95,12.60,10.06,4.28,1.77,2.28,2.13,
574.85,48.35,48.47,47.88,40.53,30.72,22.99,12.63,10.11,4.31,1.79,2.31,2.16,
575.27,48.22,48.36,48.00,40.46,30.60,22.89,12.70,10.14,4.28,1.78,2.30,2.17,
575.68,48.25,48.15,47.94,40.47,30.67,22.91,12.78,10.13,4.26,1.75,2.32,2.17,
576.10,48.40,48.19,47.90,40.51,30.66,22.89,12.64,10.09,4.29,1.75,2.41,2.17,
576.52,48.39,48.15,48.03,40.58,30.54,22.93,12.57,10.03,4.32,1.73,2.37,2.20,
576.93,48.50,48.26,48.07,40.65,30.52,22.97,12.63,10.07,4.31,1.75,2.37,2.16,
577.35,48.52,48.45,48.06,40.88,30.56,23.06,12.60,10.14,4.33,1.72,2.40,2.12,
577.76,48.45,48.60,48.26,40.97,30.57,23.11,12.67,10.12,4.35,1.78,2.42,2.19,
578.18,48.59,48.69,48.62,41.04,30.70,23.23,12.67,10.17,4.42,1.80,2.39,2.25,
578.60,48.62,48.77,48.70,41.13,30.87,23.41,12.76,10.20,4.41,1.78,2.42,2.21,
579.01,48.85,49.07,48.82,41.23,30.95,23.54,12.93,10.23,4.47,1.75,2.47,2.26,
579.43,48.97,49.21,48.95,41.50,31.16,23.70,13.02,10.28,4.45,1.74,2.49,2.32,
579.85,49.15,49.30,49.10,41.82,31.37,23.85,12.99,10.39,4.45,1.75,2.49,2.25,
580.26,49.31,49.74,49.43,42.06,31.59,24.02,13.09,10.48,4.43,1.84,2.51,2.30,
580.68,49.53,49.97,49.75,42.32,31.78,24.18,13.16,10.56,4.48,1.88,2.52,2.32,
581.09,49.67,50.06,49.84,42.43,31.91,24.25,13.24,10.57,4.46,1.91,2.54,2.33,
581.51,50.05,50.36,50.05,42.65,32.16,24.41,13.17,10.56,4.53,1.93,2.61,2.34,
581.93,50.29,50.60,50.38,42.90,32.28,24.56,13.18,10.58,4.63,1.96,2.62,2.35,
582.34,50.48,50.82,50.43,43.19,32.42,24.62,13.26,10.60,4.63,1.94,2.54,2.32,
582.76,50.55,51.06,50.31,43.52,32.58,24.66,13.31,10.68,4.66,1.94,2.60,2.29,
583.17,50.60,51.21,50.50,43.62,32.66,24.80,13.46,10.69,4.71,1.95,2.59,2.31,
583.59,50.62,51.16,50.69,43.56,32.80,24.73,13.43,10.67,4.73,2.02,2.57,2.32,
584.01,50.44,51.03,50.59,43.48,32.78,24.74,13.46,10.71,4.73,2.01,2.54,2.23,
584.42,50.58,51.14,50.53,43.38,32.72,24.84,13.66,10.61,4.71,1.99,2.56,2.24,
584.84,50.55,51.07,50.43,43.32,32.69,24.75,13.53,10.58,4.72,1.94,2.56,2.28,
585.25,50.34,50.79,50.25,43.23,32.58,24.61,13.48,10.59,4.70,1.97,2.53,2.24,
585.67,50.21,50.80,50.16,43.16,32.52,24.49,13.48,10.60,4.70,2.03,2.50,2.20,
586.09,49.93,50.67,50.10,43.19,32.43,24.31,13.45,10.56,4.69,2.03,2.56,2.18,
586.50,49.66,50.23,49.86,42.84,32.30,24.10,13.33,10.45,4.69,2.02,2.54,2.18,
586.92,49.55,49.97,49.62,42.60,32.08,23.97,13.17,10.34,4.67,2.04,2.52,2.18,
587.33,49.41,49.78,49.55,42.58,31.92,23.91,13.01,10.24,4.71,1.99,2.50,2.17,
587.75,49.27,49.52,49.20,42.37,31.76,23.80,12.96,10.17,4.66,1.95,2.43,2.15,
588.17,49.07,49.39,48.82,42.25,31.70,23.70,12.85,10.18,4.61,1.88,2.41,2.10,
588.58,48.81,49.36,48.84,42.09,31.44,23.63,12.90,10.15,4.61,1.91,2.39,2.10,
589.00,48.61,49.16,48.81,41.83,31.35,23.47,12.69,10.09,4.53,1.96,2.35,2.11,
589.41,48.38,48.90,48.72,41.66,31.32,23.39,12.65,10.06,4.46,1.97,2.33,2.08,
589.83,48.38,48.86,48.58,41.54,31.18,23.39,12.72,10.03,4.45,1.90,2.33,2.14,
590.25,48.39,48.84,48.51,41.53,31.16,23.38,12.56,9.95,4.45,1.83,2.35,2.18,
590.66,48.26,48.56,48.39,41.51,31.16,23.26,12.44,9.99,4.42,1.81,2.34,2.13,
591.08,48.26,48.71,48.33,41.55,31.12,23.27,12.44,9.99,4.35,1.84,2.32,2.10,
591.49,48.09,48.76,48.46,41.67,31.11,23.25,12.31,9.99,4.31,1.83,2.35,2.11,
591.91,48.00,48.52,48.45,41.51,30.97,23.15,12.29,9.92,4.33,1.84,2.33,2.15,
592.32,48.05,48.47,48.47,41.43,30.97,23.18,12.16,9.87,4.34,1.84,2.27,2.13,
592.74,48.20,48.47,48.55,41.58,30.93,23.26,12.09,9.82,4.28,1.81,2.29,2.11,
593.16,48.16,48.56,48.49,41.42,30.88,23.21,12.07,9.76,4.31,1.72,2.30,2.09,
593.57,48.28,48.53,48.36,41.46,30.83,23.13,12.08,9.79,4.26,1.71,2.28,2.10,
593.99,48.15,48.55,48.35,41.50,30.81,23.08,12.11,9.79,4.24,1.70,2.25,2.07,
594.40,47.99,48.55,48.45,41.31,30.76,22.97,12.05,9.75,4.22,1.75,2.25,2.09,
594.82,47.85,48.32,48.45,41.18,30.80,22.91,12.06,9.77,4.19,1.73,2.26,2.06,
595.23,47.88,48.25,48.40,41.06,30.80,22.92,12.19,9.70,4.19,1.71,2.28,2.10,
595.65,47.80,48.15,48.15,40.95,30.70,22.75,11.99,9.60,4.21,1.62,2.26,2.10,
596.07,47.74,47.91,48.14,40.94,30.66,22.61,11.93,9.57,4.23,1.64,2.25,2.06,
596.48,47.68,47.86,47.91,40.92,30.57,22.53,11.90,9.54,4.20,1.64,2.20,2.01,
596.90,47.51,47.96,47.81,40.97,30.44,22.41,11.78,9.53,4.15,1.69,2.21,2.02,
597.31,47.42,47.75,47.77,40.80,30.38,22.23,11.74,9.46,4.17,1.73,2.18,2.03,
597.73,47.56,47.61,47.71,40.53,30.29,22.09,11.70,9.44,4.16,1.80,2.15,1.98,
598.14,47.50,47.50,47.60,40.45,30.34,22.11,11.64,9.39,4.15,1.74,2.16,1.96,
598.56,47.55,47.55,47.47,40.19,30.22,22.03,11.73,9.30,4.12,1.72,2.17,1.98,
598.97,47.43,47.53,47.23,40.12,30.12,21.90,11.73,9.30,4.16,1.71,2.11,1.95,
599.39,47.22,47.44,47.09,40.13,30.05,21.89,11.73,9.34,4.08,1.74,2.10,1.93,
599.81,46.97,47.42,47.12,39.95,29.98,21.84,11.76,9.28,4.06,1.80,2.11,1.91,
600.22,46.82,47.40,47.24,39.88,29.88,21.76,11.76,9.27,4.05,1.82,2.11,1.90,
600.64,46.93,47.33,47.15,39.77,29.93,21.77,11.85,9.22,4.04,1.81,2.10,1.93,
601.05,46.99,47.25,47.02,39.76,29.92,21.79,11.72,9.13,4.03,1.78,2.09,1.96,
601.47,46.97,47.20,47.02,39.90,29.91,21.83,11.67,9.14,4.09,1.80,2.08,1.90,
601.88,47.15,47.33,47.05,40.00,29.97,21.87,11.81,9.22,4.03,1.85,2.08,1.91,
602.30,47.05,47.52,47.07,40.15,29.94,21.94,11.71,9.24,3.98,1.86,2.12,1.87,
602.71,47.09,47.49,47.29,40.12,29.91,21.85,11.77,9.25,3.99,1.89,2.13,1.91,
603.13,47.19,47.42,47.44,39.99,29.98,21.98,11.72,9.25,4.02,1.89,2.13,1.89,
603.54,47.09,47.37,47.50,39.92,30.09,22.09,11.71,9.24,4.00,1.87,2.17,1.91,
603.96,47.24,47.54,47.52,39.92,30.04,22.24,11.76,9.16,4.05,1.78,2.15,1.94,
604.37,47.35,47.65,47.50,40.07,30.01,22.33,11.79,9.18,4.05,1.76,2.13,1.91,
604.79,47.20,47.72,47.45,40.25,30.10,22.43,11.81,9.26,4.02,1.76,2.13,1.86,
605.21,47.25,47.80,47.67,40.28,30.05,22.48,11.86,9.30,4.01,1.84,2.14,1.89,
605.62,47.27,47.82,48.00,40.43,30.14,22.50,11.99,9.38,4.07,1.85,2.13,1.87,
606.04,47.31,47.77,47.94,40.40,30.32,22.45,12.05,9.38,4.05,1.81,2.15,1.94,
606.45,47.48,47.78,47.90,40.51,30.42,22.55,11.90,9.35,4.10,1.74,2.16,1.98,
606.87,47.58,47.81,48.08,40.72,30.37,22.63,11.93,9.37,4.17,1.77,2.19,1.97,
607.28,47.65,47.97,48.07,40.81,30.50,22.63,11.99,9.42,4.19,1.80,2.22,1.93,
607.70,47.65,48.10,48.08,40.94,30.43,22.62,11.91,9.45,4.11,1.82,2.24,1.93,
608.11,47.60,48.10,48.20,40.96,30.25,22.58,11.87,9.42,4.20,1.87,2.26,1.94,
608.53,47.60,48.08,48.33,40.89,30.36,22.55,11.87,9.45,4.23,1.94,2.27,1.93,
608.94,47.54,48.14,48.39,40.90,30.55,22.75,11.93,9.45,4.22,1.92,2.26,1.91,
609.36,47.65,48.32,48.35,40.88,30.46,22.85,12.12,9.40,4.24,1.89,2.28,1.99,
609.77,47.69,48.36,48.26,41.15,30.37,22.95,12.23,9.47,4.29,1.81,2.28,1.97,
610.19,47.52,48.27,48.20,41.21,30.52,22.96,12.22,9.60,4.25,1.82,2.33,1.92,
610.60,47.38,48.43,48.28,41.25,30.52,23.04,12.26,9.67,4.26,1.89,2.36,1.95,
611.02,47.40,48.30,48.45,41.47,30.48,23.05,12.36,9.71,4.32,1.90,2.38,1.99,
611.43,47.41,48.31,48.43,41.42,30.69,23.08,12.39,9.71,4.34,1.88,2.42,1.99,
611.85,47.50,48.27,48.30,41.45,30.69,23.21,12.26,9.67,4.32,1.89,2.47,2.03,
612.26,47.64,48.36,48.49,41.59,30.73,23.38,12.23,9.67,4.42,1.90,2.45,2.01,
612.68,47.68,48.36,48.43,41.66,30.71,23.38,12.33,9.72,4.42,1.92,2.46,1.98,
613.09,47.70,48.40,48.28,41.73,30.78,23.35,12.35,9.76,4.34,1.91,2.46,1.95,
613.51,47.66,48.34,48.46,41.74,30.59,23.37,12.45,9.74,4.38,1.96,2.47,2.03,
613.92,47.64,48.36,48.61,41.64,30.68,23.41,12.50,9.76,4.45,1.98,2.47,2.03,
