Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
697.86,868.32,870.50,881.41,915.80,935.99,940.36,927.80,898.33,714.41,904.88,1019.49,1068.07,
698.27,867.39,869.60,882.36,918.96,935.60,940.59,927.28,900.11,715.43,906.21,1018.79,1065.93,
698.69,864.31,873.30,880.61,922.20,935.68,943.55,926.13,904.77,716.51,902.53,1016.61,1066.62,
699.10,862.09,871.75,877.43,921.72,933.08,941.03,923.43,903.55,715.57,900.71,1010.89,1065.97,
699.51,859.90,870.80,877.11,921.28,932.76,941.36,920.14,902.35,711.33,898.34,1009.05,1064.12,
699.92,860.50,869.76,876.13,917.25,933.46,936.36,917.25,902.19,712.26,894.08,1009.90,1060.28,
700.33,859.85,869.20,871.54,915.35,934.62,937.54,921.77,900.16,710.90,894.32,1010.56,1061.38,
700.75,859.43,870.63,870.63,915.40,934.25,938.37,922.46,899.49,711.58,895.96,1009.06,1057.95,
701.16,863.59,867.75,874.28,915.86,939.62,938.43,922.39,896.85,709.76,898.63,1011.48,1057.22,
701.57,865.72,866.32,872.91,917.81,939.36,936.97,923.20,900.45,710.06,898.65,1013.01,1059.11,
701.98,860.64,865.46,875.10,920.87,941.95,938.94,925.09,902.80,714.29,899.19,1012.42,1063.01,
702.39,862.39,866.63,877.52,925.33,944.09,939.25,927.15,903.55,711.10,901.73,1011.27,1065.74,
702.80,867.18,869.00,881.79,926.85,942.69,945.73,925.03,903.71,716.15,904.93,1017.59,1071.18,
703.22,871.46,870.85,887.39,929.03,945.56,949.24,928.42,908.21,720.81,903.31,1020.28,1079.68,
703.63,871.87,874.95,892.19,930.98,949.45,951.30,931.59,909.43,724.71,906.96,1022.72,1083.68,
704.04,874.86,885.40,893.45,934.96,949.84,959.13,932.49,914.52,727.40,907.08,1026.05,1086.77,
704.45,881.89,888.12,896.22,933.59,949.16,959.74,934.83,914.90,728.06,911.79,1033.86,1089.29,
704.86,883.55,891.06,898.57,935.49,950.51,959.89,937.36,919.84,728.99,912.96,1036.86,1091.92,
705.27,886.73,893.02,903.09,937.68,954.66,957.80,942.71,923.84,730.77,915.03,1042.07,1091.75,
705.69,891.17,895.59,902.55,940.47,958.80,961.96,949.32,927.83,730.00,918.98,1046.65,1095.32,
706.10,894.33,896.87,904.49,941.30,958.44,966.69,951.46,927.97,732.48,924.17,1051.11,1098.72,
706.51,895.43,895.43,912.64,943.23,965.54,968.72,951.52,928.57,733.55,927.30,1049.66,1105.11,
706.92,894.89,896.17,914.10,947.41,967.27,969.19,952.54,931.40,736.66,931.40,1052.47,1104.99,
707.33,889.65,899.93,909.58,948.14,961.64,968.71,950.72,934.00,739.23,928.22,1050.35,1106.28,
707.74,890.24,898.63,910.24,946.36,961.20,967.65,949.59,935.40,740.58,925.72,1047.64,1105.70,
708.16,892.36,902.74,911.17,948.13,963.05,968.24,947.49,936.46,740.61,926.09,1048.01,1108.32,
708.57,894.29,904.72,911.24,943.18,964.69,968.60,948.39,939.27,743.72,924.27,1050.73,1106.78,
708.98,891.33,904.42,907.04,940.42,967.25,968.56,956.78,939.11,742.12,927.33,1052.98,1108.60,
709.39,889.62,905.39,904.08,940.22,968.47,969.13,955.33,935.62,744.42,929.05,1052.57,1105.79,
709.80,891.23,901.12,905.08,940.04,971.71,969.73,953.24,930.81,742.14,932.79,1054.17,1103.64,
710.21,889.39,897.99,902.62,938.36,968.14,964.16,950.27,931.08,739.83,932.40,1051.52,1099.82,
710.63,883.02,894.31,898.29,938.79,966.67,960.70,950.74,931.49,740.94,928.17,1045.68,1098.79,
711.04,882.06,892.73,896.06,941.40,967.40,958.73,950.07,928.06,736.72,924.73,1038.74,1099.41,
711.45,879.81,888.52,893.87,936.72,960.83,960.83,942.75,921.99,734.52,923.33,1037.16,1098.76,
711.86,872.55,884.65,893.39,931.71,957.25,957.25,937.76,916.25,733.40,914.23,1031.20,1097.08,
712.27,864.90,877.74,889.23,923.69,953.42,954.10,933.83,908.83,731.11,908.15,1023.02,1093.29,
712.68,855.33,876.38,879.09,918.46,940.19,948.33,925.25,902.17,726.35,898.10,1014.18,1077.31,
713.09,849.94,866.28,866.28,901.69,926.21,935.07,912.59,889.44,715.09,890.12,1005.21,1063.78,
713.51,839.83,853.51,855.56,889.07,915.06,921.22,903.43,882.23,702.37,877.45,992.34,1049.79,
713.92,827.39,838.38,844.57,878.24,902.98,903.66,893.36,870.68,690.63,863.81,979.94,1032.86,
714.33,813.20,822.17,825.62,860.80,888.39,889.77,881.49,855.97,673.19,849.76,962.88,1014.61,
714.74,796.77,804.38,809.92,842.46,869.45,873.61,864.61,836.23,660.40,836.92,946.29,994.75,
715.15,779.83,784.00,800.68,825.70,857.67,855.59,844.47,818.75,647.77,818.05,926.48,979.30,
715.56,763.15,767.33,785.49,810.62,838.55,835.76,823.89,804.34,636.77,802.94,904.88,957.25,
715.97,740.46,755.87,765.68,795.10,816.82,818.92,804.91,792.30,625.57,781.79,883.37,935.91,
716.38,727.45,738.00,748.54,780.87,798.44,800.55,788.60,775.95,613.59,765.41,862.40,915.11,
716.80,713.11,727.23,737.12,767.48,783.72,788.66,773.83,763.95,600.85,749.12,845.15,901.63,
717.21,701.02,713.77,725.11,752.05,770.48,773.31,761.97,756.30,591.86,736.46,837.11,881.76,
717.62,691.40,705.63,709.90,740.49,762.54,764.67,758.98,743.33,580.44,727.68,827.27,867.81,
718.03,685.54,698.40,704.11,731.25,754.10,759.10,751.24,735.53,577.71,724.82,819.08,855.50,
718.44,682.42,691.02,696.75,725.39,751.17,749.74,743.29,726.82,572.15,725.39,816.33,848.55,
718.85,679.82,684.12,690.58,722.85,743.64,742.21,738.62,724.28,567.23,719.98,811.05,842.60,
719.26,675.08,682.26,688.72,724.63,744.02,740.43,738.99,725.35,570.22,716.73,807.22,843.13,
719.67,677.50,683.97,691.15,731.39,745.75,743.60,738.57,723.48,570.45,715.58,805.39,844.90,
720.08,678.69,688.02,694.48,731.78,743.26,749.72,733.22,719.59,573.23,717.43,809.98,850.16,
720.50,682.22,690.82,703.01,733.82,746.72,753.89,734.54,720.92,576.88,715.90,813.37,857.08,
720.91,686.68,696.00,708.90,737.57,751.91,760.51,741.16,723.95,582.75,720.37,819.28,863.01,
721.32,688.82,707.44,709.59,741.81,754.70,766.15,742.53,728.20,587.15,725.34,820.57,862.82,
721.73,698.57,710.74,710.74,738.66,755.12,768.00,747.24,727.92,587.63,732.93,830.27,865.34,
722.14,704.32,712.21,713.65,744.49,758.83,768.87,753.09,735.16,587.41,734.45,836.29,872.15,
722.55,708.31,714.78,719.10,743.55,763.68,768.00,758.65,738.52,591.10,737.80,841.35,872.99,
722.96,710.32,715.37,716.81,743.46,766.52,771.56,762.19,737.70,587.13,739.86,843.60,873.14,
723.37,711.82,715.43,718.32,742.86,764.52,774.63,760.91,734.20,589.09,742.86,848.26,876.42,
723.78,708.92,710.37,726.28,742.92,769.68,771.86,758.11,732.79,593.18,739.30,846.36,879.64,
724.19,706.96,706.23,720.72,741.73,765.63,766.35,753.32,730.86,591.06,738.10,839.51,876.45,
724.61,700.61,704.96,715.85,739.81,757.96,764.49,749.97,731.10,589.53,731.10,834.19,871.22,
725.02,700.33,701.79,712.72,741.14,754.99,760.09,746.97,731.67,586.64,729.48,832.96,867.21,
725.43,695.79,699.45,711.91,739.00,752.19,757.31,743.40,731.68,582.27,723.62,828.36,864.25,
725.84,693.79,698.21,707.78,732.09,749.76,752.71,741.66,734.30,578.89,723.25,829.30,855.08,
726.25,692.64,697.10,700.07,729.76,751.29,752.78,749.81,734.22,574.60,726.79,827.76,853.00,
726.66,693.04,699.02,699.02,730.42,752.10,754.34,749.86,734.91,577.91,731.17,827.61,851.53,
727.07,695.43,696.18,698.44,729.29,757.14,753.38,749.61,732.30,577.26,733.81,830.15,857.99,
727.48,699.41,695.62,697.89,731.23,754.72,752.45,751.69,736.54,578.17,736.54,832.01,856.26,
727.89,698.41,696.12,702.22,738.05,759.40,756.35,756.35,741.86,584.04,736.53,831.83,862.33,
728.30,702.98,701.44,708.34,748.16,765.77,762.71,759.64,745.09,587.34,738.20,831.62,871.44,
728.71,703.98,706.29,713.21,751.63,767.77,773.15,758.55,750.10,589.47,743.95,837.71,881.52,
729.12,709.22,711.54,724.66,756.30,776.36,779.45,763.24,760.93,596.55,747.04,846.59,888.26,
729.54,715.76,718.86,733.58,763.79,784.70,787.03,775.41,766.11,603.44,752.94,855.97,901.67,
729.95,720.54,732.20,739.20,773.40,789.72,798.27,780.39,774.17,610.17,760.96,861.23,908.64,
730.36,732.85,739.87,745.34,775.78,796.85,804.65,789.04,779.68,615.00,773.43,875.67,916.26,
730.77,743.49,749.76,756.02,786.58,806.16,812.43,798.33,790.50,618.92,780.31,886.86,926.03,
731.18,752.23,756.95,766.38,789.96,816.69,819.04,807.25,796.25,624.11,787.60,894.50,936.95,
731.59,760.93,764.87,771.97,800.35,827.16,830.32,818.49,801.14,626.09,794.83,902.07,950.17,
732.00,772.01,772.80,779.13,806.05,834.56,841.69,825.06,805.26,636.61,806.05,916.91,966.79,
732.41,780.60,776.64,794.09,817.09,848.83,850.41,830.58,809.95,647.33,808.37,924.98,982.10,
732.82,788.78,783.22,802.30,826.95,853.99,854.78,836.49,816.61,653.61,814.23,931.91,990.75,
733.23,790.59,794.57,807.32,837.61,856.73,863.91,841.59,828.04,661.48,819.28,937.23,994.61,
733.64,798.56,800.95,812.95,848.12,863.30,866.50,848.92,834.53,665.86,829.73,948.04,1002.39,
734.05,803.04,809.45,822.27,857.54,868.76,875.17,853.53,841.51,665.99,831.89,953.71,1010.61,
734.46,812.62,812.62,825.48,856.82,871.29,876.11,860.04,848.79,668.74,838.34,965.33,1009.54,
734.87,819.46,817.85,826.72,859.79,879.95,882.37,873.50,850.92,669.44,845.27,971.90,1016.26,
735.28,825.38,825.38,827.81,864.18,882.78,888.44,878.73,850.44,674.21,852.06,975.74,1020.21,
735.69,831.51,824.21,829.89,863.93,889.05,892.29,878.51,849.34,677.53,858.25,975.77,1022.77,
736.10,836.34,824.15,829.84,866.41,888.36,888.36,879.42,854.22,681.10,861.54,976.95,1020.84,
736.51,832.06,825.55,831.25,872.77,891.50,889.87,880.91,858.12,684.70,857.30,976.17,1025.02,
736.93,833.65,827.93,834.46,880.19,896.52,893.25,883.45,861.41,686.68,858.96,973.27,1029.61,
737.34,835.00,830.91,838.28,882.48,894.76,898.86,881.67,864.47,690.92,859.56,975.81,1034.75,
737.75,837.81,833.71,846.84,882.12,899.36,898.54,882.95,864.89,692.57,856.69,980.59,1033.11,
738.16,836.27,834.63,850.24,883.92,901.17,901.99,888.85,865.85,691.69,859.27,982.50,1035.89,
738.57,833.02,842.90,849.48,888.17,901.34,906.28,889.82,870.88,693.91,864.30,982.83,1033.04,
738.98,841.24,841.24,850.32,886.65,900.68,907.28,891.60,871.79,692.64,870.96,989.84,1031.12,
739.39,844.86,841.55,853.96,890.37,903.61,907.75,895.34,875.48,691.77,872.17,992.98,1031.87,
739.80,848.22,840.76,857.34,890.51,907.92,907.92,898.80,878.90,693.17,868.12,990.83,1033.95,
740.21,851.02,843.54,855.18,890.95,913.41,912.58,904.26,884.30,692.13,870.99,990.78,1038.20,
740.62,852.81,845.31,856.98,892.00,915.34,918.67,901.17,881.16,693.59,874.49,994.53,1043.72,
741.03,855.49,843.79,867.18,897.26,922.32,921.49,902.27,883.06,700.10,869.69,995.00,1052.65,
741.44,856.13,843.58,868.69,902.16,923.92,921.41,902.16,885.42,700.47,873.71,996.73,1057.82,
741.85,850.39,852.07,871.36,908.26,922.51,926.71,901.55,893.16,702.79,872.19,997.15,1059.21,
742.26,855.54,853.86,871.51,914.37,924.45,927.82,905.12,895.04,702.58,879.91,1005.97,1060.60,
742.67,859.66,857.13,878.20,917.82,926.24,930.46,906.02,900.12,700.37,879.05,1007.15,1064.46,
743.08,864.09,860.71,880.13,915.61,929.12,929.97,908.01,904.63,701.07,882.67,1009.37,1060.05,
743.49,866.10,863.56,876.26,913.52,932.99,932.14,916.06,901.66,695.93,888.12,1013.42,1061.68,
743.90,867.77,866.07,876.25,914.42,933.93,936.47,916.96,902.54,698.96,894.91,1016.21,1066.26,
744.31,874.58,860.96,877.13,915.41,940.08,937.53,915.41,900.10,702.72,895.85,1015.80,1071.10,
744.72,878.59,863.22,878.59,917.01,938.35,934.94,913.59,902.49,703.55,898.22,1016.05,1071.55,
745.13,875.43,865.16,878.85,919.07,938.75,935.33,916.50,906.23,705.99,895.96,1014.06,1075.67,
745.54,877.57,867.26,880.14,925.65,943.68,935.96,917.07,907.62,706.69,893.88,1010.66,1075.92,
745.95,877.30,867.82,883.33,925.56,941.07,941.07,911.77,905.74,705.80,892.81,1012.60,1080.68,
746.36,876.19,869.28,887.41,925.39,942.65,934.89,909.85,903.81,707.85,890.00,1016.03,1076.46,
746.77,873.13,869.67,887.83,925.00,942.29,935.37,917.22,899.93,708.88,892.15,1016.63,1077.15,
747.18,869.94,876.00,884.67,924.52,939.25,936.65,914.99,902.00,707.91,896.80,1016.37,1071.82,
747.59,874.96,877.56,883.64,917.53,934.04,933.17,913.19,897.55,705.53,901.02,1020.06,1066.98,
748.00,878.38,875.77,879.25,916.72,932.41,928.05,914.98,898.42,702.36,901.91,1019.55,1063.12,
748.41,876.45,874.70,879.95,910.53,933.25,922.76,916.65,900.05,703.43,894.80,1016.26,1062.58,
748.82,876.35,874.59,874.59,911.44,934.24,924.59,920.21,900.03,699.15,893.01,1014.07,1064.07,
749.23,876.15,870.87,870.87,905.15,927.12,926.24,913.06,891.96,698.63,891.96,1016.75,1065.96,
749.64,871.33,864.28,875.73,903.93,932.12,924.19,910.97,890.71,703.05,885.42,1016.70,1072.20,
750.05,870.93,862.98,874.47,907.19,931.06,923.10,908.07,892.16,705.59,885.08,1015.94,1074.30,
750.46,861.25,868.34,871.00,905.56,924.17,921.51,905.56,894.04,703.54,880.75,1011.89,1066.82,
750.87,863.03,864.81,866.59,907.43,921.64,917.20,905.65,889.67,700.55,884.34,1015.75,1063.70,
751.28,859.83,864.29,869.64,907.95,920.42,918.64,906.17,890.13,700.34,878.55,1016.65,1065.66,
751.69,860.30,863.87,867.44,899.57,917.42,913.85,904.03,891.54,699.67,879.94,1018.26,1063.78,
752.10,857.38,865.42,858.27,894.00,918.11,914.54,910.97,885.96,692.16,881.49,1017.25,1060.11,
752.51,859.05,867.11,858.15,893.09,916.38,920.85,909.21,884.13,693.33,884.13,1019.39,1062.39,
752.92,859.17,860.97,857.38,890.63,920.29,919.39,905.91,881.64,694.71,878.94,1013.75,1067.68,
753.33,859.61,857.80,851.50,889.34,914.57,913.67,901.06,879.43,695.61,878.53,1009.18,1063.25,
753.74,850.31,851.21,846.70,890.07,913.56,909.95,900.01,880.13,694.89,869.29,1003.02,1059.05,
754.15,847.97,845.24,845.24,894.22,912.36,906.01,894.22,874.27,691.98,861.57,997.61,1052.93,
754.56,839.56,836.83,840.47,883.17,899.53,904.07,876.81,865.00,683.28,852.28,985.84,1045.81,
754.96,826.57,828.39,834.76,870.26,890.29,893.93,862.07,851.15,675.45,841.13,974.04,1025.93,
755.37,809.04,814.52,823.65,855.61,875.70,880.27,852.87,835.52,663.85,829.13,959.71,1008.11,
755.78,786.32,802.80,802.80,839.42,852.23,864.13,833.92,816.53,651.76,811.04,934.62,977.64,
756.19,766.74,778.66,776.83,804.34,821.77,836.45,807.10,788.75,631.00,792.42,906.15,944.67,
756.60,741.16,751.28,747.60,777.94,792.66,803.69,779.78,761.39,607.83,766.91,873.58,906.68,
757.01,709.59,716.97,718.81,741.85,760.28,767.65,747.38,734.48,586.11,730.79,834.00,867.18,
757.42,676.59,682.13,677.52,703.36,726.44,733.82,713.51,697.82,553.83,695.05,788.28,825.20,
757.83,639.02,645.49,643.64,663.06,686.18,699.13,671.39,657.51,526.20,661.21,749.07,786.06,
758.24,604.62,604.62,618.53,628.73,656.55,661.19,631.52,624.10,500.76,622.24,707.56,750.21,
758.65,568.87,568.87,582.82,595.83,617.21,622.79,593.97,592.11,474.06,588.39,668.33,709.23,
759.06,530.24,543.29,547.01,565.65,576.83,590.81,557.26,560.06,448.23,558.20,631.81,663.50,
759.47,499.20,510.42,516.03,537.53,545.01,556.23,525.38,528.18,421.61,532.86,602.97,628.21,
759.88,470.95,483.14,490.65,509.41,515.04,527.24,496.28,500.97,396.84,500.03,570.39,596.66,
760.29,444.01,458.12,466.59,477.88,487.29,495.75,470.35,479.76,380.99,478.82,541.85,563.48,
760.70,423.02,437.15,438.09,451.28,467.30,472.95,457.88,454.11,355.19,459.76,518.18,537.96,
761.11,409.00,422.22,422.22,436.39,452.45,456.23,446.78,437.34,345.71,448.67,504.40,525.18,
761.52,406.08,408.92,409.87,425.96,446.79,444.89,438.27,425.96,340.77,432.59,493.17,524.41,
761.92,408.19,406.29,403.44,425.27,443.31,437.61,434.77,428.12,339.84,435.72,490.77,521.15,
762.33,409.03,409.99,409.03,436.62,450.89,442.33,443.28,435.67,345.30,437.57,496.55,526.99,
762.74,423.83,421.92,420.97,458.20,465.83,457.24,456.29,450.56,356.06,447.70,510.70,543.16,
763.15,438.86,439.82,438.86,473.28,480.93,477.11,469.46,467.55,368.11,463.72,529.69,568.90,
763.56,461.81,464.69,466.60,498.22,507.80,501.09,492.47,488.64,386.12,487.68,560.50,589.24,
763.97,487.67,491.52,496.33,526.15,536.73,530.00,529.03,513.64,404.95,516.53,595.40,622.34,
764.38,511.38,526.82,519.10,556.73,561.56,562.52,557.70,542.26,429.37,546.12,627.17,653.22,
764.79,545.58,554.28,544.61,578.46,587.17,590.07,588.14,567.82,450.78,578.46,658.75,684.87,
765.20,576.80,581.66,570.01,607.88,618.56,613.70,618.56,600.11,470.96,606.91,689.45,714.69,
765.61,606.51,607.48,597.75,632.80,648.37,639.61,649.35,631.82,498.45,627.93,718.47,747.67,
766.02,633.69,633.69,620.04,658.07,677.56,667.81,677.56,658.07,516.70,652.22,739.96,782.85,
766.43,659.75,660.72,645.09,681.25,701.78,699.82,697.87,677.34,533.66,677.34,769.22,819.06,
766.83,682.90,681.92,678.98,710.37,736.87,729.02,722.15,704.49,558.29,697.62,798.68,854.61,
767.24,707.02,703.08,703.08,738.48,758.15,752.25,740.45,730.62,582.13,720.78,824.03,883.03,
767.65,719.60,731.43,723.54,763.96,773.82,774.80,761.00,755.09,599.34,745.23,845.78,901.96,
768.06,739.31,748.21,743.27,786.76,793.67,791.70,777.86,770.94,610.82,767.98,870.77,918.21,
768.47,751.56,762.45,762.45,804.04,808.99,811.96,795.13,788.20,621.84,780.27,888.21,935.74,
768.88,767.27,777.19,779.18,811.93,821.86,822.85,808.96,803.99,636.25,796.05,903.25,948.91,
769.29,780.17,790.14,784.16,822.02,838.96,839.96,829.00,810.07,637.69,809.07,919.67,963.51,
769.70,791.97,801.97,792.97,830.97,845.96,852.96,837.97,822.97,647.97,818.97,929.96,979.96,
770.11,802.16,802.16,803.16,836.25,860.31,861.32,843.27,828.23,660.78,822.21,938.52,995.68,
770.52,811.78,807.76,807.76,842.96,862.08,864.09,849.00,836.93,667.93,828.88,942.55,998.88,
770.92,811.73,807.70,811.73,852.07,869.21,868.20,853.08,844.00,675.60,826.86,947.86,1005.34,
771.33,813.72,806.65,816.74,861.17,872.27,874.29,855.11,848.04,678.43,826.84,950.01,1010.58,
771.74,813.06,810.02,822.16,859.58,870.70,881.82,854.52,846.43,674.51,828.23,950.59,1015.31,
772.15,815.47,815.47,829.66,861.11,871.25,886.46,856.04,848.94,675.50,834.74,959.49,1009.19,
772.56,817.93,818.94,831.15,863.70,875.91,893.21,868.79,849.46,673.47,837.25,964.42,1012.23,
772.97,814.07,826.30,829.36,865.02,870.11,896.60,868.07,850.75,680.60,841.58,965.88,1007.66,
773.38,821.82,830.00,825.91,858.62,866.79,894.39,871.90,849.42,677.69,848.39,967.99,1009.90,
773.79,826.71,828.76,824.66,861.59,869.79,891.33,872.87,854.41,672.86,851.33,971.34,1005.19,
774.19,830.03,827.97,822.83,859.85,871.17,888.65,876.31,858.82,680.89,847.51,968.88,1012.08,
774.60,828.51,829.54,819.22,859.46,874.94,890.41,878.03,861.52,676.84,843.98,962.64,1016.29,
775.01,826.57,828.64,820.37,855.54,874.16,891.75,872.09,856.57,672.43,844.16,962.09,1017.96,
775.42,826.97,822.82,830.08,857.06,884.04,892.34,870.55,856.02,678.59,840.46,961.86,1022.04,
775.83,827.36,819.04,832.57,862.75,883.56,889.81,867.95,856.50,681.66,841.93,962.65,1023.02,
776.24,818.87,830.34,827.21,865.81,876.24,893.97,867.89,857.46,679.09,844.95,959.69,1017.06,
776.65,817.23,827.69,826.64,873.73,874.78,891.52,869.55,859.08,675.97,853.85,963.72,1011.86,
777.05,816.00,828.58,830.68,875.78,874.73,892.56,871.59,859.00,670.21,850.61,963.88,1010.03,
777.46,818.09,831.76,830.71,868.56,878.03,887.49,873.82,861.20,670.88,850.69,963.20,1007.37,
777.87,818.35,835.23,825.74,867.92,881.63,889.01,881.63,859.48,661.22,853.16,963.89,1007.12,
778.28,816.65,835.67,822.99,867.37,883.21,888.49,878.99,854.69,665.58,852.57,965.62,1011.05,
778.69,821.30,825.53,824.47,863.63,887.97,884.80,876.33,846.70,671.01,845.64,964.18,1017.10,
779.10,823.96,825.02,820.77,864.31,884.48,880.23,872.80,847.32,671.06,845.19,961.99,1017.20,
779.50,816.72,822.05,822.05,867.84,884.87,879.55,869.97,848.67,672.97,839.09,959.41,1014.78,
779.91,813.79,820.19,821.26,871.39,885.25,878.85,867.12,845.79,673.00,837.26,956.71,1013.24,
780.32,813.04,818.39,824.81,866.53,878.30,883.65,863.32,844.07,669.69,831.23,954.26,1015.24,
780.73,815.03,819.32,828.99,865.50,879.46,886.97,862.28,844.02,668.99,833.28,959.99,1007.24,
781.14,811.89,821.58,831.27,865.73,880.80,889.42,873.27,837.73,666.52,834.50,961.56,1008.94,
781.55,808.00,830.66,826.34,867.34,874.89,892.15,870.57,839.29,668.84,833.89,960.11,1003.26,
781.95,814.10,831.40,820.59,858.43,870.32,889.78,869.24,832.48,664.91,835.73,956.82,1007.63,
782.36,815.66,827.58,816.75,857.91,867.66,882.82,864.41,835.16,659.68,835.16,956.48,1003.06,
782.77,816.44,825.12,815.36,851.14,868.49,873.91,861.98,834.88,662.48,827.29,953.06,1005.10,
783.18,815.16,826.03,811.90,847.77,869.51,873.85,858.64,832.55,657.56,826.03,943.41,1006.45,
783.59,814.77,821.31,809.33,844.19,865.97,875.77,849.63,824.58,654.65,823.49,943.31,1010.84,
784.00,813.02,813.02,816.29,844.66,871.95,874.13,844.66,822.84,659.14,817.38,940.70,1006.18,
784.40,811.03,806.65,816.50,846.05,869.04,867.94,841.67,823.07,662.17,816.50,940.18,1005.85,
784.81,797.05,812.40,809.11,848.58,859.54,869.41,838.71,827.75,657.81,815.69,934.09,996.59,
785.22,795.30,805.17,804.07,849.05,852.34,863.31,835.88,821.62,651.59,818.33,933.51,987.26,
785.63,793.81,803.69,805.89,849.80,852.00,861.88,835.53,822.35,645.59,811.37,932.15,981.55,
786.04,791.40,800.19,805.69,841.96,849.65,856.25,835.36,823.27,645.21,808.98,928.79,979.35,
786.44,786.45,798.53,795.23,835.87,851.25,855.64,840.27,817.20,630.47,810.61,925.94,975.37,
786.85,784.44,798.70,791.02,834.91,850.27,851.36,834.91,810.77,633.04,807.48,922.68,973.14,
787.26,786.41,787.51,789.70,830.34,851.21,844.62,828.14,806.18,635.94,801.78,919.31,977.52,
787.67,786.02,781.61,783.82,825.65,843.26,835.56,821.25,806.93,636.30,801.43,915.92,975.37,
788.08,778.08,778.08,781.40,827.82,843.29,830.03,818.97,810.13,635.51,794.66,911.81,967.07,
788.48,774.65,774.65,781.30,832.36,843.45,825.70,815.71,804.61,634.81,787.96,908.93,962.20,
788.89,769.53,768.41,780.68,824.17,831.98,828.63,808.56,801.87,629.00,779.56,902.24,960.23,
789.30,767.02,768.14,782.74,818.68,831.03,831.03,807.45,802.96,628.89,781.62,906.27,948.95,
789.71,762.43,768.09,782.79,820.12,829.17,830.31,815.60,797.50,625.56,782.79,906.10,945.69,
790.12,756.66,776.01,777.14,820.38,822.66,832.90,813.55,795.35,629.22,782.83,903.44,946.68,
790.52,764.64,780.67,772.66,810.43,818.44,829.89,816.15,790.97,626.14,782.96,898.57,952.37,
790.93,764.52,776.03,770.28,807.12,815.18,823.24,812.88,792.15,620.60,788.70,898.08,946.44,
791.34,769.07,771.38,772.54,803.81,817.71,814.24,814.24,798.02,626.60,782.96,894.16,946.28,
791.75,768.08,766.92,762.26,797.18,819.29,815.80,812.30,794.85,621.45,782.05,885.62,947.30,
792.15,768.34,766.00,760.16,791.73,816.29,818.63,802.26,789.39,620.99,783.55,886.46,950.78,
792.56,768.65,759.25,772.18,794.51,822.71,815.66,796.86,786.28,626.44,778.05,888.53,950.82,
792.97,768.68,758.05,772.22,797.02,819.45,811.19,798.20,786.39,629.35,776.94,892.66,951.70,
793.38,760.56,767.67,768.86,800.84,812.69,815.06,797.29,788.99,630.25,778.33,889.69,946.56,
793.78,758.77,767.07,768.26,807.38,808.57,813.31,796.71,786.04,625.99,787.23,896.30,938.98,
794.19,755.55,767.39,769.76,808.84,807.66,814.76,800.55,787.53,625.28,787.53,897.66,936.74,
794.60,758.94,764.86,770.78,806.30,808.67,813.40,805.12,795.64,629.88,792.09,897.47,937.72,
795.01,760.04,769.50,764.77,807.32,819.14,819.14,814.41,791.95,622.93,791.95,897.15,938.53,
795.42,763.85,769.73,762.68,808.51,820.26,817.91,807.33,787.36,625.18,795.58,901.35,944.83,
795.82,770.85,761.51,767.35,803.56,829.25,814.07,807.06,784.87,630.70,788.37,898.16,953.06,
796.23,775.63,757.06,766.35,802.34,824.40,808.15,804.66,790.73,632.82,787.25,896.39,948.64,
796.64,769.34,754.34,765.88,808.55,829.32,807.40,800.48,791.25,634.39,784.33,897.37,938.89,
797.05,768.99,750.66,767.85,814.83,828.59,807.96,798.79,791.91,634.91,781.60,897.35,936.31,
797.45,764.57,750.92,769.12,811.22,823.73,813.49,798.70,789.60,630.32,779.36,894.27,937.51,
797.86,764.27,751.83,773.31,811.75,825.32,817.40,795.92,792.53,630.86,780.09,897.67,928.20,
798.27,762.46,754.59,774.83,813.07,827.69,818.69,808.57,789.45,626.39,781.58,896.29,932.28,
798.67,756.59,763.30,771.12,816.94,822.53,823.65,811.35,791.24,631.43,786.77,897.41,928.70,
799.08,757.46,763.02,768.57,809.66,824.10,822.99,811.89,788.56,629.74,786.34,896.29,937.39,
799.49,757.60,760.92,763.13,808.41,821.66,820.55,808.41,794.05,627.29,787.42,894.55,933.20,
799.90,761.00,758.80,764.29,804.92,823.59,813.71,810.41,797.24,631.42,782.96,890.58,937.80,
800.30,761.16,757.89,762.26,805.94,828.87,816.86,809.21,797.20,627.93,785.19,881.29,940.26,
800.71,760.20,759.12,762.37,798.21,827.53,822.10,800.38,791.70,623.37,783.01,881.83,944.82,
801.12,760.29,751.65,771.09,798.09,831.57,819.69,797.01,791.61,626.38,781.89,884.49,941.72,
801.53,757.66,751.21,771.63,800.64,829.66,814.61,804.94,792.05,626.54,781.30,887.69,942.50,
801.93,747.14,761.06,766.41,803.87,823.14,819.93,803.87,797.45,625.12,784.61,886.30,937.67,
802.34,748.64,761.44,764.64,809.43,821.16,821.16,803.03,794.50,621.74,791.30,891.55,940.60,
802.75,746.38,759.12,765.50,810.09,817.52,823.89,804.78,797.35,616.86,792.04,895.02,938.55,
803.15,753.49,763.02,765.13,806.41,819.10,818.05,807.46,802.17,622.27,792.65,896.36,939.75,
