Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
505.50,117.29,184.43,219.45,219.93,204.11,184.84,165.09,159.56,168.54,170.34,162.32,157.49,
505.92,117.62,184.28,219.44,219.72,204.39,185.31,165.34,159.79,168.82,170.12,162.46,157.61,
506.34,118.07,184.98,220.04,220.18,204.89,185.79,166.02,160.51,169.35,170.57,162.21,158.27,
506.76,118.20,185.84,220.53,221.01,205.07,186.04,166.87,160.72,169.77,170.72,162.82,158.29,
507.18,118.10,185.59,220.58,221.11,205.16,186.53,166.96,160.46,170.11,171.11,163.27,158.51,
507.60,118.28,185.75,221.15,221.02,205.42,186.62,167.02,160.35,170.15,171.42,163.48,158.55,
508.02,118.44,186.01,221.74,221.48,206.07,186.35,167.22,160.31,170.54,171.34,163.50,158.52,
508.44,118.60,186.40,221.90,221.70,206.13,186.46,167.45,160.56,170.70,171.49,163.54,158.91,
508.86,118.43,185.93,221.60,221.20,205.74,186.72,167.24,160.96,169.95,171.27,163.74,158.98,
509.28,118.39,186.09,221.40,221.00,205.43,186.62,166.62,160.82,169.73,171.18,163.59,158.97,
509.70,118.29,185.95,221.71,221.25,205.12,186.61,166.58,160.83,169.89,171.67,163.74,158.98,
510.11,118.00,185.13,221.19,220.79,205.04,186.25,166.67,160.71,169.58,171.70,163.76,158.79,
510.53,117.95,184.70,220.70,220.76,205.42,186.10,166.44,160.53,169.23,171.82,163.98,158.73,
510.95,117.87,184.86,221.06,221.12,205.70,185.93,166.36,160.35,169.36,171.50,163.75,158.28,
511.37,117.76,184.65,220.89,220.76,205.66,185.32,165.99,159.81,169.28,170.76,163.44,158.07,
511.79,117.72,184.81,220.36,220.23,205.15,185.35,165.88,159.93,168.99,170.54,162.57,157.90,
512.21,117.31,185.26,220.10,220.31,204.90,185.26,165.89,159.89,168.76,170.05,162.21,157.51,
512.63,116.66,184.55,219.58,219.51,204.26,184.89,165.18,159.00,168.48,169.78,162.02,156.80,
513.05,116.18,183.19,218.81,218.18,203.04,183.81,164.17,158.02,167.63,169.08,161.48,156.15,
513.47,115.87,182.91,218.14,217.44,202.51,182.56,163.24,157.03,166.94,168.26,160.66,155.29,
513.88,114.98,181.94,216.53,216.39,201.14,181.45,162.12,156.00,166.06,167.53,159.52,154.38,
514.30,114.15,180.00,214.65,214.09,199.02,180.35,160.97,155.10,164.01,166.20,158.71,153.54,
514.72,113.60,178.68,212.80,212.30,197.91,179.60,159.66,154.31,162.79,165.14,157.66,152.32,
515.14,112.83,177.66,211.64,211.21,196.55,178.59,158.55,153.38,162.36,164.59,156.25,151.37,
515.56,112.05,176.41,210.35,209.85,195.44,177.20,158.09,152.81,161.57,163.81,155.78,150.71,
515.98,111.55,175.17,208.75,208.82,194.69,176.19,157.33,152.01,160.68,162.93,155.07,149.82,
516.40,111.39,174.63,208.91,208.62,194.53,175.51,156.65,151.14,160.25,162.37,154.30,149.09,
516.82,111.06,174.47,208.45,207.94,194.12,174.62,156.08,150.32,160.37,161.47,153.50,148.62,
517.23,110.80,174.07,207.86,206.90,193.31,174.67,155.95,149.94,160.04,161.08,152.91,148.53,
517.65,110.61,174.20,207.63,206.59,192.85,174.87,156.06,150.16,159.72,160.69,152.18,147.92,
518.07,110.52,174.27,207.75,206.85,192.96,174.95,155.89,150.18,159.64,160.92,152.43,148.08,
518.49,110.56,173.89,207.72,206.36,192.35,174.72,155.66,149.86,159.73,161.46,152.87,148.42,
518.91,110.80,174.00,207.98,206.92,192.84,174.60,155.68,150.08,159.84,161.89,153.03,148.49,
519.33,110.93,174.39,208.47,207.63,193.71,175.00,155.99,150.51,160.32,162.68,153.25,148.92,
519.75,111.22,174.30,208.70,208.01,193.98,175.59,156.45,151.19,160.11,162.70,153.93,149.35,
520.17,111.87,174.80,209.14,208.37,195.14,176.56,156.68,151.79,160.43,162.80,154.23,149.88,
520.58,112.49,176.24,210.29,209.98,196.30,177.63,157.57,152.72,161.95,163.64,154.18,150.72,
521.00,112.86,177.59,211.68,211.22,197.10,178.28,158.99,153.82,162.85,164.47,154.98,151.51,
521.42,113.43,178.13,212.32,212.09,198.01,179.29,159.73,154.23,163.59,165.22,156.09,151.99,
521.84,114.06,178.88,213.76,213.84,199.23,179.97,160.55,154.65,164.51,166.14,156.67,152.16,
522.26,114.55,179.90,215.07,215.22,200.33,180.13,161.10,154.71,165.71,166.41,157.21,152.92,
522.68,114.74,180.38,214.94,215.17,200.32,180.69,161.69,155.12,166.07,166.54,157.55,153.48,
523.09,114.80,180.03,214.56,214.88,199.92,181.05,161.78,155.52,165.54,166.17,157.56,153.64,
523.51,114.66,180.32,214.01,214.96,199.88,180.95,161.47,155.58,165.48,166.18,157.70,153.78,
523.93,114.57,180.11,214.16,214.79,199.42,181.05,161.43,155.59,165.60,166.55,158.35,154.10,
524.35,114.35,179.30,213.78,214.26,199.03,180.16,161.07,155.07,165.41,166.51,158.07,153.73,
524.77,113.99,178.85,213.34,214.45,199.42,179.88,160.81,154.88,164.85,166.35,157.81,153.38,
525.19,113.91,178.92,213.15,214.26,199.13,179.79,160.85,154.91,164.42,165.85,157.76,153.09,
525.60,114.17,178.90,213.03,213.98,199.22,179.93,160.88,155.09,164.29,165.49,157.71,153.26,
526.02,114.39,179.44,213.09,214.29,199.49,180.47,160.97,155.48,164.48,165.67,157.24,153.65,
526.44,114.37,180.50,213.57,215.25,199.67,181.06,161.97,156.14,165.17,165.73,157.66,153.83,
526.86,114.38,180.58,213.79,215.63,200.11,181.54,162.09,156.00,165.37,166.41,158.48,153.76,
527.28,114.46,180.34,213.92,215.61,200.38,181.46,162.07,155.57,165.51,166.47,158.86,154.13,
527.70,114.85,181.25,214.83,216.60,201.41,181.49,162.45,155.46,165.90,166.63,159.07,154.33,
528.11,114.83,181.43,214.71,216.32,201.37,181.59,162.38,155.55,165.92,166.64,158.92,154.82,
528.53,114.59,180.83,214.24,215.36,200.75,181.79,162.20,155.94,164.61,166.46,159.15,154.98,
528.95,114.71,181.20,214.32,215.68,201.29,182.24,162.06,156.28,164.64,166.81,159.17,155.23,
529.37,114.94,182.00,215.37,216.50,201.51,182.65,162.33,156.61,165.07,167.81,159.83,155.40,
529.79,115.09,181.96,215.75,216.72,201.72,182.68,162.60,157.11,165.34,168.65,160.10,155.42,
530.21,115.12,182.06,215.64,217.33,202.16,182.87,162.78,157.13,165.20,169.07,160.11,155.51,
530.62,115.58,182.59,216.45,218.56,202.79,183.23,163.19,157.45,165.37,169.17,160.36,155.27,
531.04,116.16,183.19,217.03,218.81,203.10,183.43,163.44,157.53,166.35,169.43,160.69,155.83,
531.46,116.40,183.43,217.23,218.93,203.13,183.84,163.49,157.82,166.65,169.57,160.33,156.11,
531.88,116.29,184.30,217.65,219.36,203.29,184.06,164.17,158.09,166.93,169.21,160.12,155.90,
532.30,116.13,184.47,218.03,219.33,203.08,183.98,163.99,158.14,167.48,169.92,160.58,155.86,
532.71,116.31,183.76,218.32,218.81,202.87,183.44,163.84,157.82,167.34,170.26,160.91,156.03,
533.13,116.43,183.63,218.46,218.79,203.32,182.89,163.52,157.66,167.51,170.03,160.75,155.87,
533.55,116.48,183.96,218.61,218.94,203.36,182.65,163.41,157.62,167.57,170.67,160.64,155.91,
533.97,116.22,183.03,218.09,218.01,202.68,182.46,163.06,158.00,166.64,170.07,161.02,155.80,
534.39,116.32,182.81,217.71,217.47,202.87,182.57,162.27,158.11,166.18,169.77,160.63,155.74,
534.80,116.22,183.22,218.29,217.72,202.51,182.81,161.96,158.20,166.87,170.14,160.25,155.59,
535.22,116.01,183.35,218.04,217.71,201.84,182.20,162.24,158.23,166.66,170.26,160.44,155.45,
535.64,115.80,182.53,217.12,217.53,201.91,182.28,162.08,157.75,166.50,169.85,160.04,155.21,
536.06,115.80,182.46,217.67,218.00,202.19,182.05,161.98,157.32,166.49,169.52,159.94,154.70,
536.48,115.98,182.58,217.77,217.93,202.43,181.51,161.83,156.83,167.08,169.13,159.78,154.61,
536.89,115.82,182.62,217.35,217.27,202.08,181.71,161.92,156.83,167.01,168.90,159.30,154.78,
537.31,115.34,182.02,216.90,216.57,201.71,181.61,161.75,156.74,166.26,167.66,158.79,154.45,
537.73,114.98,181.83,216.40,215.99,201.13,181.42,161.21,156.28,166.06,167.62,158.75,154.31,
538.15,114.70,180.88,215.66,215.17,200.20,181.05,160.49,155.64,165.75,167.73,158.93,154.49,
538.56,114.39,179.69,215.05,214.40,199.92,180.35,160.12,154.69,164.97,166.94,158.64,154.03,
538.98,113.84,179.03,214.09,214.09,199.60,179.93,159.60,154.25,164.54,166.60,158.04,153.76,
539.40,113.71,178.53,213.43,213.35,198.53,179.68,159.43,153.84,163.30,166.02,157.87,153.51,
539.82,113.56,177.74,212.63,212.63,198.39,179.39,158.73,153.47,162.68,165.15,157.33,153.14,
540.24,113.51,177.81,212.51,212.51,198.01,179.54,158.93,153.41,162.81,165.03,156.29,153.24,
540.65,113.31,178.29,212.65,212.98,197.45,179.61,159.70,153.67,163.00,165.31,156.31,153.00,
541.07,113.21,177.98,212.12,212.70,197.57,179.72,159.96,153.27,162.94,165.42,156.24,152.85,
541.49,113.24,177.58,212.41,212.66,198.01,179.73,159.78,153.08,163.09,165.33,156.06,152.67,
541.91,113.40,178.13,212.79,213.04,198.28,179.21,160.13,152.92,163.62,165.11,156.15,152.75,
542.32,113.43,178.23,212.42,212.66,197.98,179.14,160.47,153.01,163.63,165.12,156.08,153.25,
542.74,113.15,177.39,212.04,211.88,197.54,179.05,160.32,153.35,162.89,164.38,156.26,153.52,
543.16,113.10,177.61,211.94,211.61,197.60,179.11,159.95,153.48,163.02,164.18,156.47,153.57,
543.58,113.16,178.03,212.35,211.94,197.31,179.11,160.16,153.51,162.98,165.23,157.00,153.84,
543.99,113.21,177.68,212.12,211.95,197.89,178.84,160.21,153.39,163.04,165.53,157.38,153.89,
544.41,113.11,177.80,211.83,212.24,198.35,178.55,160.16,153.25,162.90,165.57,157.33,153.34,
544.83,113.26,178.34,212.18,212.85,198.59,178.51,160.51,153.76,162.59,165.76,157.68,153.26,
545.25,113.63,178.69,212.32,212.82,199.13,178.69,160.49,153.73,162.75,165.75,157.74,153.40,
545.66,113.66,179.08,212.10,212.85,199.22,179.24,160.27,154.25,163.11,165.78,157.09,153.58,
546.08,113.47,179.95,212.29,213.29,198.88,179.70,161.10,154.82,163.61,165.79,156.83,153.39,
546.50,113.27,180.04,212.35,213.45,199.34,179.45,161.07,154.61,163.92,166.44,157.38,153.26,
546.92,113.34,179.46,212.40,213.07,199.63,179.38,160.64,153.84,163.75,166.36,157.53,153.33,
547.33,113.70,179.51,212.76,213.51,200.13,178.84,160.49,153.51,164.28,165.96,157.55,152.92,
547.75,113.61,179.67,212.72,213.56,199.90,178.57,160.45,153.45,164.24,166.52,157.75,152.69,
548.17,113.44,178.91,212.47,212.98,199.57,178.75,160.11,153.62,163.23,165.68,158.17,152.95,
548.59,113.52,178.63,211.95,212.71,199.55,179.05,159.40,153.50,162.86,165.22,157.89,152.74,
549.00,113.58,179.28,212.62,213.21,199.16,179.28,159.23,153.81,163.37,165.83,157.88,152.63,
549.42,113.59,179.20,212.60,213.20,199.30,179.20,159.28,153.69,163.35,166.40,158.01,152.84,
549.84,113.48,178.54,211.86,213.13,199.57,179.48,159.30,153.37,163.28,166.08,157.69,152.52,
550.26,113.72,178.67,212.74,213.84,199.82,179.60,159.64,153.61,163.21,165.75,157.43,151.82,
550.67,114.12,178.84,212.99,213.93,200.05,179.69,159.68,153.63,163.60,165.90,157.38,152.36,
551.09,114.23,178.91,212.76,213.79,199.55,180.19,159.72,154.01,163.82,165.52,156.65,152.82,
551.51,113.90,179.36,212.88,213.56,198.98,180.13,160.26,154.29,163.92,164.95,156.25,152.41,
551.93,113.70,179.46,213.39,213.82,198.69,180.06,160.41,154.00,164.17,165.28,156.56,152.46,
552.34,113.75,179.22,213.37,213.46,198.82,179.82,160.14,153.54,163.82,165.53,157.05,153.03,
552.76,113.72,178.82,213.24,213.24,198.68,179.51,159.73,152.97,163.76,165.04,156.91,152.63,
553.18,113.41,178.88,213.09,213.18,198.51,179.14,159.67,152.98,163.61,165.24,156.75,152.47,
553.59,113.28,178.26,212.49,212.49,197.74,178.95,159.39,153.30,162.22,164.80,156.99,152.61,
554.01,113.18,177.54,211.86,211.60,197.45,178.83,158.83,152.91,161.58,163.89,156.51,152.48,
554.43,112.95,177.64,211.61,211.18,196.73,178.50,158.37,152.69,161.64,164.13,155.27,152.09,
554.85,112.57,177.95,211.42,210.99,196.41,178.04,158.37,152.68,161.65,164.32,155.35,151.73,
555.26,112.13,177.36,210.45,210.79,196.54,178.14,158.09,151.96,160.95,164.23,155.16,151.18,
555.68,111.98,176.69,210.54,210.71,195.99,177.73,157.99,151.41,160.67,163.36,154.70,150.11,
556.10,111.79,176.93,210.64,210.64,195.78,176.59,157.56,151.05,160.78,163.12,154.52,149.92,
556.51,111.61,176.68,209.66,209.74,194.87,176.08,157.37,150.85,160.42,163.03,153.98,150.06,
556.93,111.00,176.25,209.04,208.35,193.99,175.55,156.76,150.50,159.81,161.55,153.72,149.37,
557.35,110.67,175.87,208.54,207.58,193.47,175.18,155.75,149.92,159.67,161.24,153.31,148.78,
557.77,110.39,175.00,208.29,207.15,193.00,174.57,155.08,149.32,159.45,161.90,153.51,149.05,
558.18,110.02,173.80,207.28,206.24,192.86,173.80,154.39,148.71,158.85,161.47,153.34,148.45,
558.60,109.53,172.85,206.80,205.93,192.27,173.28,153.77,148.34,158.41,160.68,152.89,147.73,
559.02,109.42,172.18,206.57,205.60,191.74,172.80,153.59,148.68,157.45,160.34,152.71,147.71,
559.43,109.51,171.49,206.01,205.04,191.78,172.72,153.12,148.56,156.99,159.63,152.42,147.59,
559.85,109.18,171.60,205.76,204.53,191.32,173.01,153.02,148.44,156.98,159.27,151.35,147.39,
560.27,108.94,172.40,205.79,204.82,190.86,173.02,153.59,148.91,157.21,159.33,151.20,147.23,
560.68,108.82,172.22,205.69,205.07,191.52,173.01,153.53,148.58,157.25,159.91,151.67,147.25,
561.10,108.81,171.50,205.65,205.21,191.55,172.83,153.57,147.98,157.21,159.52,151.71,146.92,
561.52,108.93,171.64,205.78,205.06,191.46,172.00,153.60,147.73,157.42,159.20,151.38,146.58,
561.93,108.90,171.74,205.41,204.88,191.34,171.92,153.48,147.69,157.31,159.63,151.25,147.15,
562.35,108.74,171.31,204.65,203.93,191.10,172.02,153.40,147.69,156.78,159.01,151.35,147.25,
562.77,108.58,171.30,203.96,203.60,191.11,172.19,152.74,147.48,156.40,158.37,151.14,146.95,
563.19,108.41,171.17,203.94,204.03,190.51,172.07,152.82,147.36,156.49,158.82,151.12,147.00,
563.60,108.10,170.54,203.47,204.01,190.55,171.62,152.78,146.95,156.01,158.79,151.25,146.95,
564.02,107.77,169.92,202.70,203.86,190.39,171.62,152.58,146.75,155.64,158.06,151.06,146.21,
564.44,107.80,169.95,203.00,204.44,189.94,171.39,152.75,146.80,155.27,157.61,150.67,145.45,
564.85,108.07,170.07,202.59,204.12,189.85,170.80,152.55,146.32,155.62,157.70,150.47,145.60,
565.27,107.96,170.22,202.08,203.79,189.41,170.95,152.39,146.24,155.47,157.28,149.68,145.24,
565.69,107.53,170.64,201.56,203.28,188.59,170.46,152.69,146.43,155.50,156.77,149.24,144.53,
566.10,107.09,170.44,201.09,203.27,188.26,169.98,152.07,145.88,155.61,156.80,149.52,144.15,
566.52,106.91,169.42,200.60,202.61,188.11,169.60,151.82,145.07,155.28,156.56,149.45,144.16,
566.94,106.74,168.85,199.88,201.80,187.47,168.76,151.33,144.30,155.07,155.62,148.77,143.30,
567.35,106.43,168.49,199.59,201.05,186.69,168.21,150.83,144.16,154.68,155.59,148.00,143.15,
567.77,106.18,167.46,198.88,200.17,186.15,167.92,150.24,144.10,153.54,154.91,148.13,143.28,
568.19,106.01,166.92,197.81,199.00,185.34,167.84,149.41,143.82,152.99,153.72,147.49,142.72,
568.60,105.59,166.61,197.94,199.23,184.34,167.43,148.87,143.54,153.01,153.56,146.57,142.16,
569.02,105.37,165.93,198.10,198.93,184.09,167.22,148.88,143.07,152.93,154.04,146.57,142.24,
569.44,105.26,165.28,197.32,198.98,184.39,167.49,148.47,142.75,152.44,154.11,146.35,141.83,
569.85,105.16,165.26,198.02,199.50,184.51,167.30,148.42,142.68,152.31,153.88,146.20,140.83,
570.27,105.38,165.47,198.04,199.34,184.77,166.40,148.30,142.45,152.66,154.15,145.79,140.78,
570.69,105.30,165.70,197.68,198.89,184.76,166.35,148.21,142.54,152.77,153.98,145.52,141.15,
571.10,104.70,166.05,197.03,198.33,184.10,166.61,148.47,142.79,152.19,152.56,145.03,140.56,
571.52,104.19,165.70,196.74,198.14,183.88,166.45,148.00,142.50,152.28,152.66,145.01,140.26,
571.93,104.08,164.90,196.76,197.69,183.87,166.39,147.52,141.82,152.01,152.94,145.09,140.52,
572.35,103.91,164.52,196.50,197.44,184.16,165.83,147.50,141.14,151.70,152.64,144.88,140.39,
572.77,103.68,164.28,196.41,197.34,183.58,165.50,147.14,141.15,151.45,152.67,144.52,140.02,
573.18,103.86,163.96,196.45,197.57,183.30,165.55,146.87,141.61,150.62,152.59,144.99,140.29,
573.60,104.09,163.80,195.96,197.28,183.17,165.49,146.59,141.42,150.45,151.95,145.09,140.39,
574.02,103.95,164.08,195.93,197.16,182.36,165.68,146.55,141.74,150.79,152.02,144.19,140.33,
574.43,103.72,164.32,196.56,197.79,182.47,165.55,147.58,142.01,150.99,152.59,144.46,140.30,
574.85,103.67,163.93,195.97,198.06,183.36,165.82,147.71,141.74,150.94,153.02,144.49,140.22,
575.27,103.46,163.82,196.48,197.91,183.76,165.52,147.86,141.59,150.62,152.89,144.25,139.50,
575.68,103.54,164.15,197.08,197.74,183.66,164.53,147.88,141.22,151.12,152.35,144.07,139.32,
576.10,103.63,164.62,196.29,197.15,183.41,164.34,147.93,141.35,151.08,152.99,143.93,139.92,
576.52,103.41,164.72,195.93,196.50,182.76,164.82,147.74,141.34,150.50,151.84,144.11,139.91,
576.93,103.17,164.78,195.83,196.02,182.26,164.88,147.01,141.38,150.36,151.89,143.86,140.04,
577.35,103.31,164.38,196.47,196.08,181.91,164.76,146.85,141.29,150.39,152.79,144.45,140.72,
577.76,103.72,164.53,196.59,196.21,182.58,164.63,147.16,140.92,150.71,153.01,144.95,141.01,
578.18,103.77,164.65,196.96,196.87,182.83,164.75,147.43,141.18,150.80,153.21,144.84,140.99,
578.60,104.28,164.73,197.58,197.38,182.74,164.92,147.87,142.19,150.57,153.46,144.98,141.13,
579.01,104.64,165.19,197.90,197.61,183.72,165.58,148.31,142.32,151.01,153.81,145.22,141.65,
579.43,104.80,166.11,198.10,197.81,183.99,166.40,148.82,143.02,151.72,154.23,144.76,142.15,
579.85,104.79,167.29,198.35,198.64,184.22,167.00,149.97,144.07,152.29,154.23,144.94,142.04,
580.26,104.82,167.46,198.88,199.37,185.60,167.46,150.30,143.80,152.82,155.24,145.74,142.35,
580.68,105.08,167.73,199.29,199.97,186.57,167.82,149.95,143.83,153.16,155.49,146.17,142.77,
581.09,105.62,168.27,200.25,200.25,187.03,167.30,150.38,143.87,153.69,155.44,146.50,142.80,
581.51,106.03,169.12,200.28,200.77,186.85,167.66,150.43,144.59,154.33,155.79,146.93,143.61,
581.93,106.13,168.99,200.17,200.37,186.92,168.31,150.57,145.21,154.08,155.73,147.55,144.43,
582.34,106.37,169.15,200.26,200.45,186.41,169.06,150.44,145.37,154.24,155.02,147.90,144.29,
582.76,106.47,168.99,200.83,200.93,186.18,168.79,150.43,145.06,154.44,155.51,147.89,144.47,
583.17,106.48,168.61,200.83,201.22,186.83,168.61,150.79,144.53,154.71,155.98,148.15,144.53,
583.59,106.24,168.16,200.42,201.40,186.99,169.24,150.71,144.04,154.14,156.00,147.77,144.24,
584.01,105.88,167.53,200.68,201.27,186.36,168.80,150.27,143.89,153.21,155.27,147.32,143.10,
584.42,105.92,167.44,199.76,200.84,186.60,168.12,149.85,143.07,153.19,154.76,147.10,143.17,
584.84,105.57,167.07,198.75,199.83,185.96,168.05,149.36,142.28,152.61,154.38,146.21,142.77,
585.25,104.92,166.93,197.64,198.82,184.55,167.22,149.21,142.03,151.77,152.56,146.06,141.54,
585.67,104.16,166.14,196.59,198.07,183.98,165.95,148.11,140.92,151.16,152.15,145.65,140.42,
586.09,103.65,164.37,195.76,196.84,183.62,164.96,146.99,139.49,150.25,151.83,144.72,140.08,
586.50,103.22,163.76,194.88,195.96,182.73,163.57,145.99,138.58,149.25,150.63,143.91,138.78,
586.92,102.55,162.99,193.83,194.53,181.08,162.30,145.20,137.69,148.17,149.55,143.03,137.79,
587.33,102.13,161.62,192.28,193.27,179.82,161.82,144.21,137.19,146.59,148.47,142.43,137.49,
587.75,101.61,160.78,190.86,192.15,178.69,161.18,143.07,136.34,145.54,147.23,141.59,136.74,
588.17,101.20,160.20,190.32,191.90,177.54,160.30,142.56,135.93,145.14,146.72,140.68,135.83,
588.58,100.46,159.12,189.90,191.29,177.39,159.62,142.75,135.70,144.53,146.62,140.07,135.60,
589.00,100.05,158.47,188.87,190.96,177.45,160.06,142.38,135.02,144.06,146.45,139.69,134.82,
589.41,99.79,158.01,189.43,191.02,177.20,159.50,142.00,135.04,143.59,145.78,139.41,133.84,
589.83,99.95,158.09,189.25,190.84,177.40,158.09,141.66,134.69,144.15,145.55,138.88,133.50,
590.25,100.07,158.45,188.57,190.56,177.40,158.16,141.80,135.02,144.39,146.09,138.31,134.02,
590.66,99.87,158.85,188.27,190.36,176.50,158.15,141.70,135.52,144.29,145.19,138.91,133.42,
591.08,99.71,159.01,188.34,190.63,176.37,158.11,140.95,135.87,144.64,144.84,139.06,132.97,
591.49,99.87,158.40,188.86,190.76,176.57,158.40,140.62,135.43,144.82,145.81,138.82,133.83,
591.91,100.00,158.44,189.30,190.50,177.22,158.24,140.65,135.36,145.05,145.85,138.86,133.96,
592.32,99.99,158.93,189.70,190.70,177.21,158.23,140.75,135.45,145.24,146.04,139.05,133.96,
592.74,100.50,158.62,190.10,190.80,177.11,158.72,141.03,136.33,144.92,146.42,139.23,134.53,
593.16,100.83,158.88,190.06,190.96,177.47,159.28,140.80,136.30,145.09,146.69,139.50,135.00,
593.57,100.82,159.73,190.94,191.54,177.44,160.23,141.23,136.93,145.73,147.13,139.23,135.03,
593.99,100.91,160.38,191.72,191.92,177.90,160.78,142.26,137.76,146.17,147.67,139.56,135.45,
594.40,100.95,160.32,191.48,192.28,179.25,161.32,142.38,137.37,146.49,148.29,139.57,135.47,
594.82,101.16,160.61,192.09,192.79,179.46,161.41,142.26,137.45,146.67,148.58,139.75,135.14,
595.23,101.47,160.81,192.71,192.92,179.97,160.81,142.45,137.44,147.17,148.57,139.75,135.33,
595.65,101.77,161.21,191.90,192.40,179.46,160.81,142.75,137.53,147.06,149.07,139.44,135.93,
596.07,101.74,161.56,191.64,191.94,178.71,161.36,142.90,137.99,146.72,148.52,140.20,136.09,
596.48,101.48,161.57,191.63,191.93,178.40,161.57,142.42,138.11,146.53,148.03,140.42,136.21,
596.90,101.39,161.25,192.24,191.74,178.10,161.66,142.30,137.99,146.41,148.52,140.40,136.79,
597.31,101.56,160.98,192.49,191.49,178.74,161.48,142.91,137.59,146.63,149.24,140.40,137.29,
597.73,101.45,161.13,192.35,191.75,178.60,161.84,142.66,137.84,146.58,149.29,140.25,136.94,
598.14,101.53,160.71,192.83,192.23,178.47,161.81,142.94,138.22,146.05,149.36,140.63,137.12,
598.56,101.98,160.95,193.00,192.30,178.83,161.65,143.07,138.25,146.08,149.40,140.86,137.54,
598.97,101.84,161.57,192.82,192.12,178.55,161.97,143.28,138.46,146.50,149.92,140.17,137.96,
599.39,101.62,162.13,193.19,192.58,178.51,162.13,144.34,139.21,147.05,149.46,140.12,137.90,
599.81,101.47,161.83,192.89,192.69,179.02,161.83,144.54,138.71,147.46,149.87,140.62,138.01,
600.22,101.48,161.44,193.00,192.60,179.53,161.54,144.65,138.22,147.56,150.18,140.53,137.61,
600.64,101.79,161.79,193.43,192.93,179.47,160.99,144.52,138.09,147.83,149.94,140.30,137.59,
601.05,101.82,162.17,193.30,192.80,179.54,160.76,144.60,138.27,148.11,149.92,140.68,138.07,
601.47,101.97,162.30,192.81,192.51,179.46,160.89,144.73,138.71,147.94,149.85,141.32,138.71,
601.88,101.98,162.62,192.52,192.22,179.48,161.42,144.36,138.95,147.87,149.28,141.65,138.75,
602.30,102.02,162.11,193.11,192.60,179.46,161.61,144.15,138.84,147.96,149.67,141.64,138.84,
602.71,102.16,161.67,193.18,192.98,180.13,161.47,144.31,138.39,148.22,149.93,141.70,139.19,
603.13,102.11,161.58,193.09,193.39,180.64,162.18,144.72,138.39,148.23,150.24,141.50,139.10,
603.54,102.26,161.69,193.89,194.49,181.05,162.10,145.04,138.52,147.75,150.06,141.83,138.52,
603.96,102.45,161.68,193.88,194.58,181.64,161.48,144.93,137.91,148.64,149.95,141.72,138.71,
604.37,102.62,162.28,193.40,194.70,181.55,161.88,145.52,138.10,148.74,150.44,141.51,138.80,
604.79,102.32,162.52,192.80,194.70,180.87,162.42,146.18,138.66,148.79,149.69,141.87,138.06,
605.21,102.21,162.41,192.59,194.90,181.46,162.51,145.97,138.35,149.08,149.48,142.26,137.75,
605.62,102.37,161.60,192.50,194.21,181.77,162.51,145.65,137.73,148.46,149.87,142.34,137.93,
606.04,102.50,161.79,192.46,194.07,182.04,162.29,145.35,137.63,148.36,149.46,142.24,137.43,
606.45,102.32,161.95,192.21,193.92,181.59,161.95,144.41,137.60,148.12,149.12,142.21,137.40,
606.87,102.23,161.17,191.63,193.34,180.81,161.97,144.13,137.81,147.63,148.94,142.42,137.71,
607.28,102.41,160.94,190.79,192.59,179.97,162.05,143.42,137.61,147.02,148.42,142.02,137.31,
607.70,101.91,160.37,190.60,192.30,178.99,161.97,142.75,137.65,146.55,148.06,141.45,136.74,
608.11,101.50,159.74,190.48,192.59,178.77,161.64,142.61,137.21,146.22,148.02,141.51,136.70,
608.53,101.21,159.33,189.80,192.50,179.18,161.74,142.90,136.89,146.11,148.21,141.00,136.19,
608.94,101.09,159.28,190.15,192.66,179.02,161.58,142.64,136.72,145.74,148.15,140.93,135.12,
609.36,101.06,158.93,190.09,192.20,179.17,160.53,141.99,136.38,145.80,147.90,140.29,134.98,
609.77,100.88,158.77,189.24,191.24,178.31,160.27,142.13,136.42,145.94,147.94,139.93,135.41,
610.19,100.60,159.14,188.58,190.68,177.77,160.34,142.21,137.10,145.12,147.32,140.31,134.70,
610.60,100.05,158.59,188.20,190.30,177.20,160.09,141.28,137.07,144.98,146.68,140.08,134.47,
611.02,99.91,157.77,188.40,189.91,176.99,159.47,140.85,136.15,144.56,146.66,139.75,135.05,
611.43,99.67,157.49,188.32,189.52,176.71,158.89,140.67,135.76,144.57,146.67,139.46,134.66,
611.85,99.35,157.38,188.10,189.20,175.89,158.88,140.27,135.47,144.47,146.47,138.97,134.27,
612.26,99.12,156.64,188.25,188.95,175.04,158.34,140.03,135.63,143.33,145.94,138.73,134.33,
612.68,99.22,156.43,187.63,188.53,174.53,158.03,140.02,134.92,143.33,145.83,138.32,134.32,
613.09,99.05,156.60,187.51,188.21,174.00,158.40,140.00,134.90,142.80,145.90,137.70,134.00,
613.51,98.58,156.16,187.75,188.05,173.66,158.06,140.57,135.07,142.47,145.06,137.37,133.97,
613.92,98.42,155.84,187.55,188.15,174.14,157.84,140.54,134.23,142.44,145.14,137.03,133.53,
614.34,98.46,155.91,187.81,187.61,174.21,157.61,140.81,134.01,142.31,145.31,136.41,132.71,
