Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
712.27,1146.67,314.54,370.63,303.73,215.21,171.22,143.39,130.28,220.28,284.47,224.67,140.41,
712.68,1135.69,313.28,366.57,301.40,214.51,169.71,142.15,129.25,218.18,284.43,224.02,139.43,
713.09,1123.71,310.55,364.36,296.93,211.80,168.22,140.84,127.22,215.21,280.59,221.34,137.43,
713.51,1108.61,307.07,360.07,291.68,208.59,166.32,138.56,125.43,211.87,276.30,217.48,135.69,
713.92,1093.33,302.71,353.91,287.94,206.16,163.14,136.20,123.01,209.32,273.85,214.06,133.45,
714.33,1073.93,297.62,346.94,283.14,201.40,159.61,133.95,120.57,204.99,268.65,208.30,130.64,
714.74,1054.28,292.13,339.89,277.24,195.90,156.17,131.11,117.40,199.64,262.71,203.52,128.20,
715.15,1035.60,285.66,332.23,271.41,191.13,152.49,127.89,114.40,196.14,255.77,197.74,124.55,
715.56,1011.71,278.24,324.67,267.07,188.87,148.72,124.56,111.16,191.87,247.87,193.40,121.63,
715.97,988.45,271.80,318.74,260.25,183.89,144.59,120.77,107.88,186.06,241.68,190.54,118.81,
716.38,971.34,265.33,311.72,254.78,179.93,142.12,117.52,105.29,182.04,237.56,186.96,115.97,
716.80,955.29,259.83,305.02,249.94,174.75,139.52,115.79,103.08,178.77,233.70,181.10,113.67,
717.21,942.01,254.46,301.95,245.96,171.18,136.80,114.54,100.93,175.79,229.66,176.85,111.14,
717.62,928.27,250.03,297.33,241.49,168.94,134.58,112.53,98.73,172.99,225.49,173.56,108.69,
718.03,919.77,249.22,293.14,239.58,165.67,133.11,110.97,97.55,171.39,224.23,173.17,107.54,
718.44,915.15,248.12,291.44,239.53,165.41,131.90,110.99,96.53,170.43,223.06,169.35,106.84,
718.85,910.01,245.61,291.86,238.44,164.94,131.66,110.15,95.09,169.09,217.64,169.24,106.99,
719.26,909.92,245.61,292.29,239.51,166.26,130.13,108.44,95.52,169.49,217.96,171.28,106.58,
719.67,913.15,245.35,291.69,242.84,165.96,130.47,109.20,95.84,169.84,219.13,170.63,106.91,
720.08,917.60,246.80,293.43,243.57,165.01,130.86,109.48,96.14,169.74,219.53,170.39,108.05,
720.50,922.29,248.67,296.68,244.01,166.26,131.43,109.79,96.60,171.27,220.00,171.63,107.49,
720.91,923.22,248.37,295.32,244.78,169.16,132.61,110.38,97.91,173.32,221.13,173.10,108.95,
721.32,925.11,250.25,297.51,246.32,171.85,133.47,110.70,98.24,173.85,223.76,175.07,110.13,
721.73,931.91,250.87,300.62,245.86,172.85,135.13,111.23,98.77,174.36,226.18,176.43,110.94,
722.14,938.14,253.18,302.67,247.45,173.21,136.70,111.89,99.98,175.87,228.80,176.44,111.46,
722.55,942.02,255.28,304.18,249.17,174.74,137.20,113.04,100.96,177.04,231.55,175.46,111.75,
722.96,941.57,256.83,305.81,249.62,174.34,138.03,113.82,100.86,177.22,233.05,176.14,112.24,
723.37,942.11,258.81,305.01,248.34,172.90,138.47,113.49,101.21,177.16,234.27,176.15,112.19,
723.78,945.47,260.06,304.55,247.76,173.25,138.75,114.01,101.27,178.53,234.02,174.34,112.13,
724.19,938.02,258.23,303.50,247.36,174.93,138.20,113.58,100.25,177.32,230.70,174.57,112.42,
724.61,936.56,256.28,305.29,245.76,174.61,136.64,111.81,99.75,175.84,228.70,176.78,111.95,
725.02,934.26,255.79,303.16,244.50,173.44,137.01,111.21,99.55,175.34,229.56,175.63,111.06,
725.43,929.43,255.25,300.66,243.16,171.38,137.11,111.62,99.17,174.31,229.98,173.58,111.47,
725.84,924.31,254.09,302.34,240.47,170.50,136.40,111.21,98.84,173.67,227.95,172.71,110.33,
726.25,921.30,251.67,299.92,239.05,171.12,136.60,111.21,99.18,173.72,227.91,173.35,109.72,
726.66,919.57,253.07,297.93,239.24,171.95,136.96,110.95,98.98,173.60,231.01,174.94,110.05,
727.07,924.98,254.01,300.30,240.46,173.10,137.13,111.84,99.20,173.40,231.06,176.49,110.18,
727.48,929.01,256.12,302.34,241.72,173.15,137.76,112.15,99.87,173.83,228.84,178.83,110.94,
727.89,933.24,257.71,303.46,243.98,175.74,137.70,112.54,101.10,174.91,231.40,182.23,111.78,
728.30,935.77,259.21,304.01,247.34,176.51,138.76,114.41,102.15,176.74,232.79,181.49,112.72,
728.71,944.54,261.30,306.26,249.01,176.76,139.72,115.59,102.52,177.53,233.64,184.07,114.67,
729.12,956.18,264.32,308.69,251.20,179.43,140.61,116.38,103.88,180.43,234.99,184.83,114.99,
729.54,959.00,263.76,309.85,254.85,183.59,142.22,117.90,105.35,182.66,235.88,187.46,116.97,
729.95,966.94,267.77,314.41,258.06,187.33,143.64,118.46,106.33,184.22,237.85,191.99,118.61,
730.36,980.26,270.82,319.21,259.50,190.04,146.88,120.03,108.33,186.22,241.94,195.50,120.35,
730.77,989.49,274.21,321.60,263.63,191.55,149.64,122.53,110.62,189.28,246.39,195.86,122.37,
731.18,999.05,277.08,326.60,267.25,193.36,151.55,125.45,112.25,192.26,249.96,196.11,124.19,
731.59,1010.10,279.14,330.79,271.25,195.55,153.76,127.43,113.86,195.08,253.51,198.31,125.38,
732.00,1022.22,285.84,333.74,274.36,197.95,156.46,129.06,115.60,198.43,259.71,203.49,127.64,
732.41,1035.25,290.74,337.15,278.84,201.10,158.34,132.16,117.41,201.50,262.18,203.88,129.78,
732.82,1044.82,293.81,342.71,282.67,203.95,160.46,133.90,118.48,203.56,260.41,207.14,132.31,
733.23,1055.97,296.47,347.48,284.52,208.01,161.62,134.21,120.18,205.93,263.79,210.80,133.57,
733.64,1067.14,299.36,349.72,288.97,209.03,163.39,136.69,121.98,208.47,268.58,211.03,135.25,
734.05,1075.53,302.14,351.43,290.92,208.77,165.26,138.49,122.94,210.30,272.49,209.98,137.37,
734.46,1083.49,305.84,356.47,290.97,210.59,166.86,139.54,123.78,212.04,274.09,212.20,137.61,
734.87,1085.62,304.88,355.69,293.18,213.33,168.73,140.66,125.66,214.22,275.44,214.54,138.41,
735.28,1087.30,308.41,358.53,295.07,216.25,170.41,141.63,126.43,215.20,278.09,217.86,139.85,
735.69,1093.28,310.80,362.27,295.40,216.79,171.97,142.31,127.08,216.39,279.20,219.22,140.85,
736.10,1095.62,312.10,364.93,298.29,217.42,173.45,143.54,128.58,216.68,281.22,219.45,141.91,
736.51,1098.29,313.86,365.15,300.42,217.79,173.41,144.27,129.45,218.52,283.33,219.01,142.31,
736.93,1101.46,315.99,365.38,302.51,216.78,174.24,145.50,129.66,219.48,284.96,220.45,143.05,
737.34,1105.15,318.04,365.93,302.89,216.53,174.70,145.72,130.49,219.56,286.11,222.67,143.75,
737.75,1112.71,320.85,367.21,302.79,219.10,175.28,146.72,130.80,221.72,285.97,221.97,144.42,
738.16,1109.01,320.38,366.79,303.13,220.98,175.63,147.54,130.94,221.80,283.41,223.03,145.40,
738.57,1111.24,320.61,370.00,302.92,223.07,175.49,146.35,131.04,222.08,283.98,227.19,145.86,
738.98,1113.67,321.55,371.91,303.80,223.31,177.16,146.95,132.58,222.90,287.71,227.44,146.45,
739.39,1112.96,322.72,371.95,305.75,221.35,178.07,148.78,133.72,223.75,289.62,225.49,147.62,
739.80,1112.72,321.71,373.95,305.54,221.80,179.10,149.25,134.49,224.70,290.62,225.94,147.42,
740.21,1117.23,321.53,375.60,305.30,223.36,180.02,149.74,136.10,226.44,291.58,227.94,147.58,
740.62,1118.75,323.87,374.72,307.20,224.67,180.90,150.22,137.05,227.42,295.53,230.08,148.89,
741.03,1124.50,325.82,377.20,308.69,226.82,181.62,151.55,137.35,228.24,296.58,230.58,150.21,
741.44,1128.12,327.22,378.69,309.23,226.38,182.44,152.31,138.42,228.30,295.00,232.24,150.97,
741.85,1133.85,328.33,380.75,311.56,228.95,181.65,152.80,139.55,229.45,297.30,234.82,151.29,
742.26,1137.92,329.44,380.71,313.05,228.17,182.54,154.47,140.52,230.78,300.03,233.21,152.11,
742.67,1142.84,331.22,382.21,314.37,227.14,183.06,156.09,140.92,230.93,299.62,234.30,153.73,
743.08,1149.58,331.53,386.43,314.21,229.75,183.63,156.43,141.56,232.79,299.43,233.97,153.22,
743.49,1146.34,330.19,383.95,316.64,232.40,184.23,156.80,141.90,234.01,299.28,234.94,154.26,
743.90,1144.30,330.40,385.53,318.10,234.12,184.24,156.42,142.00,233.78,299.01,237.94,154.89,
744.31,1147.67,330.52,387.52,319.46,234.38,185.80,156.20,142.59,233.96,300.32,238.64,154.84,
744.72,1151.81,330.86,387.64,321.46,232.67,186.65,157.27,143.61,234.63,301.83,236.51,155.05,
745.13,1151.83,330.32,387.22,321.76,231.91,186.55,158.31,143.76,235.33,302.51,235.33,154.89,
745.54,1153.20,331.45,387.69,322.86,231.84,187.36,158.34,143.74,235.96,301.82,236.57,154.73,
745.95,1154.79,334.37,387.80,323.60,230.96,187.87,158.40,143.92,235.78,303.78,238.28,155.81,
746.36,1159.33,335.80,386.73,325.44,232.21,187.84,159.35,143.47,236.87,302.56,236.10,156.07,
746.77,1154.09,335.42,387.29,325.48,232.55,187.42,158.89,142.64,236.35,297.38,237.30,156.13,
747.18,1156.74,334.46,389.05,325.79,234.38,185.94,157.18,142.97,235.68,298.07,240.01,155.62,
747.59,1156.47,333.21,388.39,326.70,233.29,186.11,157.61,143.02,235.81,300.20,238.51,155.88,
748.00,1155.49,334.19,386.91,325.47,231.80,187.00,157.90,142.56,235.46,299.33,236.59,156.68,
748.41,1153.46,332.93,388.85,325.06,231.57,186.65,157.64,141.91,235.24,297.10,235.93,155.19,
748.82,1152.67,330.71,384.22,324.13,232.90,186.67,156.85,142.64,235.62,296.94,237.29,154.74,
749.23,1146.81,331.30,382.27,322.95,233.76,186.65,156.25,142.36,234.64,298.79,237.71,155.37,
749.64,1146.21,331.26,383.24,322.01,233.91,187.13,155.94,142.20,233.82,298.22,239.20,154.71,
750.05,1149.46,332.02,384.63,321.85,232.54,187.27,156.15,142.89,233.25,298.42,239.18,154.91,
750.46,1151.00,332.72,384.11,320.31,233.48,185.90,156.12,143.19,233.74,300.38,237.47,155.06,
750.87,1145.39,333.40,383.57,320.09,231.30,185.93,156.62,142.42,233.52,301.00,237.07,155.03,
751.28,1147.63,335.91,383.14,318.99,229.88,186.22,156.64,142.56,232.38,300.72,238.35,155.57,
751.69,1152.13,336.45,383.30,318.60,232.03,185.80,157.42,142.07,233.64,300.30,236.05,155.28,
752.10,1144.07,334.02,381.36,317.50,233.55,184.52,157.19,140.75,233.10,296.96,235.78,155.22,
752.51,1138.53,332.78,382.50,317.55,235.59,184.17,155.86,140.46,232.01,296.05,239.62,155.15,
752.92,1144.07,331.63,383.30,318.15,235.46,185.32,156.02,140.92,232.05,297.92,239.51,155.66,
753.33,1140.74,332.04,382.05,318.07,232.47,185.26,156.60,141.11,232.11,298.25,236.08,155.52,
753.74,1137.66,329.37,381.33,314.91,231.33,185.42,156.15,140.42,231.51,295.94,234.49,154.34,
754.15,1131.83,326.49,378.64,315.15,230.36,184.65,155.26,140.21,231.26,294.29,234.89,152.91,
754.56,1120.32,325.28,372.99,312.11,228.97,183.36,153.19,139.38,229.33,294.84,233.97,152.28,
754.96,1105.12,321.34,369.59,309.51,227.12,181.52,151.84,137.46,226.49,290.85,230.31,150.57,
755.37,1086.64,315.49,364.34,304.99,220.98,178.25,148.84,134.96,222.44,282.16,226.46,147.75,
755.78,1064.60,308.49,357.00,297.96,216.95,172.64,145.55,132.18,217.68,277.82,222.44,144.27,
756.19,1034.55,298.53,344.85,289.36,209.11,166.92,141.98,128.77,211.68,270.56,214.16,139.59,
756.60,995.88,288.28,332.88,279.54,198.62,161.29,137.57,123.59,203.59,259.31,205.52,135.54,
757.01,959.34,275.54,322.54,268.17,192.14,154.45,131.23,118.14,196.11,247.90,195.37,128.10,
757.42,909.20,258.91,304.14,255.22,185.99,146.40,124.43,112.24,188.12,235.38,186.92,122.40,
757.83,859.11,245.53,289.45,243.22,178.02,139.09,116.89,105.42,177.74,222.87,179.41,116.15,
758.24,817.91,233.69,274.95,229.52,167.85,132.79,109.43,100.52,168.22,211.90,169.70,109.80,
758.65,778.95,220.76,260.27,217.05,155.70,125.49,103.55,95.37,159.14,202.64,157.56,103.36,
759.06,736.19,210.14,245.08,205.01,146.77,117.98,98.41,89.83,150.78,192.43,146.77,97.29,
759.47,694.59,198.65,231.37,193.04,137.42,111.81,92.74,84.51,142.28,181.36,138.36,91.61,
759.88,660.45,191.85,218.59,182.47,127.12,105.82,87.25,79.55,134.72,174.49,131.81,86.87,
760.29,636.86,183.91,207.90,172.62,122.29,100.47,83.91,75.26,129.07,166.03,122.29,82.59,
760.70,602.03,175.71,198.79,165.82,116.83,95.34,79.52,70.47,122.67,153.57,118.71,78.95,
761.11,586.58,169.55,193.64,159.63,114.29,90.87,75.19,67.82,118.45,148.30,117.13,76.32,
761.52,577.42,165.65,191.21,156.19,112.64,88.98,73.64,66.45,115.67,148.14,113.59,74.59,
761.92,578.11,165.65,189.85,155.21,110.59,89.23,73.28,65.31,114.48,148.56,111.06,75.37,
762.33,583.11,167.42,193.58,157.43,111.77,91.51,73.63,65.26,116.05,147.92,113.67,74.96,
762.74,599.48,168.96,197.12,161.80,117.41,94.69,75.22,67.97,119.70,152.73,118.37,76.75,
763.15,620.53,176.88,203.18,168.28,123.34,98.67,78.02,70.94,124.11,161.11,125.73,81.08,
763.56,651.52,185.87,213.66,177.25,128.87,104.63,81.82,74.73,129.35,168.15,132.22,85.27,
763.97,686.78,195.74,226.52,186.60,133.70,110.42,86.76,79.84,135.63,177.95,139.95,89.45,
764.38,725.58,206.97,237.84,196.83,142.80,114.63,92.82,85.10,143.57,190.08,146.18,94.17,
764.79,754.52,218.13,249.09,207.49,148.49,121.11,98.67,88.99,151.10,199.75,152.84,98.86,
765.20,791.41,229.65,260.73,218.00,154.88,127.01,103.71,93.80,157.70,209.26,161.19,104.29,
765.61,831.40,240.95,276.97,228.78,163.55,132.79,109.23,97.74,166.47,218.56,167.93,109.23,
766.02,855.97,249.09,286.14,237.39,174.02,138.05,113.87,101.39,173.14,224.23,175.97,114.26,
766.43,886.50,257.55,300.06,247.28,182.29,142.90,117.29,105.17,179.06,231.16,186.20,119.24,
766.83,921.33,266.88,311.52,256.09,188.88,149.73,122.06,110.28,185.84,241.86,193.29,123.63,
767.24,949.90,276.32,321.06,263.53,191.75,154.78,127.64,114.85,191.95,251.73,196.18,128.23,
767.65,973.92,283.40,328.75,270.59,197.15,159.49,132.09,118.49,197.74,256.79,201.09,131.30,
768.06,995.30,289.10,335.56,277.24,201.63,164.07,135.61,122.56,203.21,260.44,206.08,134.03,
768.47,1013.96,297.55,341.12,282.21,204.48,167.34,138.23,125.75,207.55,268.84,210.91,137.04,
768.88,1031.29,303.23,346.91,286.86,210.43,170.72,142.14,128.04,211.02,272.46,211.92,139.76,
769.29,1045.21,307.88,352.22,289.95,213.23,173.37,144.08,129.53,213.83,271.52,216.22,142.09,
769.70,1059.96,312.99,358.49,294.49,216.99,173.79,145.59,131.79,216.99,277.49,220.99,143.39,
770.11,1071.88,314.35,359.97,299.31,217.59,175.67,147.60,133.56,219.79,279.75,220.59,144.99,
770.52,1078.35,316.36,363.14,299.77,215.77,177.85,148.88,133.79,220.50,280.65,222.31,147.47,
770.92,1087.02,317.63,367.55,301.00,217.81,179.69,149.24,134.52,223.25,280.33,224.36,147.22,
771.33,1086.30,313.47,365.97,301.36,220.59,179.91,149.42,135.89,225.13,279.15,225.13,147.80,
771.74,1085.09,312.99,364.06,301.36,222.98,180.41,149.26,136.12,225.31,278.60,227.03,148.05,
772.15,1090.33,313.41,364.63,302.76,222.63,182.16,149.50,137.13,225.37,279.94,228.72,148.28,
772.56,1096.67,314.35,365.73,303.67,220.76,182.91,149.95,138.56,226.86,281.80,227.37,148.33,
772.97,1100.37,313.81,364.24,303.11,219.57,181.77,150.38,139.18,227.41,283.75,224.66,148.14,
773.38,1097.80,313.80,364.40,304.09,220.28,182.56,150.46,139.42,227.94,284.16,224.36,147.19,
773.79,1099.55,317.45,365.15,305.15,216.94,182.78,150.37,139.29,227.91,287.71,224.63,147.70,
774.19,1103.61,318.84,367.70,304.96,220.11,182.05,151.40,138.65,230.19,286.96,221.65,148.11,
774.60,1096.77,317.78,365.24,305.40,221.83,181.18,151.46,137.22,229.67,283.22,222.35,148.99,
775.01,1100.72,317.59,366.22,305.18,222.94,180.00,149.38,137.38,229.04,283.46,227.07,148.97,
775.42,1101.93,317.51,366.79,306.61,223.08,179.92,149.83,137.59,229.31,286.38,226.20,149.21,
775.83,1102.11,317.42,366.33,307.53,223.23,180.04,150.69,137.79,228.75,287.76,223.23,150.07,
776.24,1099.47,318.16,366.66,305.12,223.23,180.05,151.26,137.49,228.45,285.82,223.75,148.96,
776.65,1098.71,316.01,364.67,307.11,224.97,181.02,151.31,138.96,229.37,285.66,224.97,148.38,
777.05,1097.09,318.85,363.42,307.31,227.60,180.61,150.61,138.66,228.65,286.33,226.03,148.73,
777.46,1097.80,319.67,364.36,306.00,227.66,181.28,150.79,137.96,227.13,285.49,227.13,149.32,
777.87,1099.93,321.65,366.47,306.36,226.73,181.39,150.38,136.67,226.31,283.15,226.73,148.91,
778.28,1104.02,321.17,368.71,306.91,226.09,179.18,150.23,137.13,226.72,285.78,227.67,148.54,
778.69,1096.47,321.22,367.26,306.40,224.37,178.86,151.14,136.74,225.86,286.29,224.90,148.38,
779.10,1095.78,322.79,368.44,305.80,222.45,179.44,151.41,135.91,224.68,286.69,226.16,149.50,
779.50,1104.23,323.71,372.16,304.54,222.55,179.74,151.42,135.02,226.38,284.31,225.74,149.50,
779.91,1094.30,319.44,366.90,304.51,226.11,178.97,150.81,133.96,225.90,279.97,227.18,150.17,
780.32,1094.40,319.33,367.47,304.36,226.26,179.30,149.77,133.72,223.80,279.22,231.08,149.99,
780.73,1096.37,318.92,369.93,303.89,226.04,180.83,149.48,134.87,223.78,281.88,231.94,149.90,
781.14,1097.24,318.73,369.87,304.19,221.82,181.11,150.10,135.24,223.97,283.73,229.35,149.89,
781.55,1096.04,317.16,367.86,304.22,219.53,181.02,150.60,135.28,223.52,282.64,226.54,148.66,
781.95,1093.04,315.15,367.59,302.18,218.93,181.20,150.06,135.36,224.01,280.56,226.50,147.47,
782.36,1089.72,316.84,367.21,301.13,215.56,180.46,148.62,134.75,223.79,282.72,226.93,147.97,
782.77,1087.51,317.14,367.02,299.25,215.22,178.90,148.98,133.15,223.36,280.82,223.90,147.89,
783.18,1083.62,315.20,365.74,298.89,214.66,177.81,148.47,131.51,221.94,277.15,223.90,147.60,
783.59,1084.91,313.71,365.45,297.37,215.68,175.59,147.05,131.80,221.34,280.49,225.48,145.96,
784.00,1082.57,311.57,363.95,299.02,213.35,174.17,147.33,132.92,221.32,284.28,223.72,146.02,
784.40,1076.99,310.84,361.19,297.71,212.88,174.25,147.32,132.00,219.56,283.48,221.09,147.10,
784.81,1079.91,309.17,361.80,296.02,213.24,174.32,146.47,130.90,219.71,281.21,220.37,144.72,
785.22,1070.63,302.21,357.06,293.99,215.00,173.54,145.68,131.64,219.61,276.98,219.94,143.70,
785.63,1061.70,302.48,352.44,292.60,215.74,171.72,144.71,130.43,216.95,275.03,221.78,142.73,
786.04,1060.69,302.27,352.83,290.73,215.99,172.57,143.99,130.58,215.00,275.89,220.93,141.35,
786.44,1058.85,300.96,352.03,289.43,213.09,171.13,143.67,130.49,214.19,276.79,219.68,139.71,
786.85,1056.52,300.61,349.98,287.99,209.00,168.08,142.84,129.90,213.50,275.38,216.68,138.24,
787.26,1051.11,299.85,347.62,287.76,208.68,167.39,142.78,129.16,212.64,273.49,214.18,137.51,
787.67,1048.02,301.09,346.22,285.12,206.41,166.67,142.23,128.36,212.03,274.67,213.02,137.39,
788.08,1051.07,301.17,345.94,284.04,205.57,166.01,141.91,127.10,212.65,272.44,208.89,137.27,
788.48,1038.78,299.09,341.27,281.89,208.09,164.92,140.95,124.96,210.86,266.35,209.20,137.17,
788.89,1038.30,297.77,341.83,281.04,210.78,164.61,138.51,124.24,209.00,264.87,211.90,136.51,
789.30,1038.79,296.48,343.64,280.75,208.32,165.76,137.91,125.10,208.88,268.40,211.13,136.78,
789.71,1035.05,297.51,343.32,281.67,205.88,165.83,138.01,125.11,208.59,267.53,207.01,137.55,
790.12,1029.74,295.84,341.92,278.77,204.81,167.26,138.13,124.93,207.77,265.12,205.38,135.63,
790.52,1026.77,292.46,341.11,276.44,205.47,167.58,137.59,125.46,208.33,262.70,206.04,134.84,
790.93,1017.82,294.75,339.66,276.33,206.10,166.95,136.78,125.73,207.71,261.94,208.40,135.40,
791.34,1020.40,296.51,339.36,277.40,206.17,167.02,136.44,124.39,206.86,262.92,207.32,135.28,
791.75,1019.45,295.60,339.82,277.56,204.82,167.35,135.46,123.82,205.99,263.59,207.15,135.23,
792.15,1022.12,295.29,342.07,278.33,204.66,165.13,134.49,124.43,207.00,266.06,209.92,134.96,
792.56,1020.17,294.41,339.66,281.49,202.15,165.25,135.16,124.11,206.85,266.21,206.27,135.40,
792.97,1023.72,294.01,338.88,278.66,203.09,166.25,135.79,123.27,205.45,267.44,205.45,137.68,
793.38,1028.30,294.98,342.37,277.81,204.36,166.80,136.00,122.02,207.32,267.14,206.13,136.95,
793.78,1018.41,287.50,339.08,279.80,207.48,166.22,135.16,121.17,206.77,263.20,208.66,137.53,
794.19,1014.90,287.77,338.10,280.67,210.80,166.03,134.29,120.32,205.35,262.31,212.57,136.90,
794.60,1020.60,286.53,340.40,281.79,210.75,167.65,134.03,121.71,205.54,265.21,213.71,136.87,
795.01,1022.45,287.23,342.20,284.28,206.26,167.61,135.46,123.17,206.62,269.50,212.17,136.17,
795.42,1020.04,286.74,339.62,283.80,206.24,165.70,137.02,122.92,206.59,269.70,209.18,135.61,
795.82,1019.63,287.32,339.88,282.65,206.14,165.62,137.12,123.34,207.20,266.88,209.65,134.32,
796.23,1020.63,290.86,338.47,282.73,203.78,165.58,136.78,123.08,207.15,269.96,211.33,134.69,
796.64,1020.79,292.97,339.69,284.90,204.73,164.25,137.49,122.26,207.39,268.75,207.04,134.95,
797.05,1021.12,292.24,339.23,283.64,203.99,163.43,137.07,120.33,206.29,264.74,208.58,135.46,
797.45,1021.70,291.27,341.33,283.30,204.80,162.47,135.62,121.28,206.16,265.67,211.05,135.39,
797.86,1023.17,291.12,342.00,285.47,202.37,162.58,136.80,122.33,206.89,266.25,209.16,135.67,
798.27,1021.12,290.14,341.87,285.64,200.74,162.61,137.65,121.68,205.80,264.84,206.36,136.97,
798.67,1020.34,289.45,344.77,283.30,201.72,163.16,137.68,121.59,206.30,263.19,206.75,135.90,
799.08,1014.02,285.99,343.19,283.22,203.25,163.71,137.28,122.84,207.25,261.56,207.14,135.28,
799.49,1008.30,286.03,340.70,284.93,204.86,163.45,136.28,123.25,206.74,260.63,208.18,134.73,
799.90,1011.37,288.26,342.07,282.22,205.35,164.50,136.17,124.09,205.57,261.90,208.64,134.63,
800.30,1011.24,289.94,344.54,281.20,202.03,164.46,136.94,124.93,205.31,263.19,208.04,134.76,
800.71,1011.07,291.59,345.35,281.27,200.37,162.68,137.92,125.54,206.34,264.98,206.34,134.45,
801.12,1008.68,292.13,342.89,280.79,200.87,162.64,138.23,125.49,206.27,264.05,204.11,134.13,
801.53,1010.21,294.46,342.29,279.96,198.82,162.92,137.78,125.09,205.05,265.99,205.27,134.77,
801.93,1015.81,294.36,345.74,279.38,199.63,163.56,138.51,124.60,206.59,266.53,203.91,135.51,
802.34,1009.92,290.07,340.73,279.94,203.69,162.95,138.00,123.49,206.25,262.35,204.76,136.08,
802.75,1013.94,290.91,342.40,281.35,207.56,163.72,136.32,123.16,205.76,261.18,208.63,136.32,
803.15,1015.94,291.03,343.41,281.50,206.89,165.51,136.52,124.66,206.15,265.63,210.07,136.09,
803.56,1016.37,292.35,344.60,282.33,205.28,166.12,138.26,125.60,206.23,268.61,208.45,136.99,
803.97,1013.83,291.24,343.72,282.32,205.70,166.24,137.91,125.73,206.75,266.05,206.75,135.81,
804.38,1014.31,291.89,343.49,281.46,207.45,166.58,137.40,126.35,207.86,264.78,206.93,134.89,
804.78,1011.91,294.97,341.62,281.49,206.32,166.51,136.86,126.49,207.57,267.49,208.40,134.78,
805.19,1013.30,295.85,341.72,282.45,207.20,165.76,136.89,125.97,206.58,266.47,205.65,135.04,
805.60,1014.71,297.45,342.50,282.09,205.30,165.26,136.39,124.51,205.60,266.22,205.81,135.16,
806.00,1014.32,296.57,343.87,282.83,205.00,163.19,135.11,125.14,205.71,267.57,208.05,134.70,
806.41,1009.41,294.83,341.36,283.20,201.27,162.23,135.53,124.41,205.32,268.03,204.81,134.12,
806.82,1006.82,292.69,338.96,282.63,201.16,162.14,134.38,123.31,203.38,266.54,203.17,134.98,
807.22,1008.83,290.24,340.78,281.23,202.17,161.73,133.31,121.70,204.37,264.72,203.17,133.71,
807.63,998.41,283.70,335.46,280.21,203.56,161.26,132.39,120.65,203.86,260.80,203.56,133.39,
808.04,986.34,280.47,329.93,278.98,204.29,159.28,130.39,119.11,201.22,257.71,203.30,131.78,
808.44,985.07,280.47,329.67,276.04,201.74,159.03,128.92,118.68,198.79,256.85,203.21,130.29,
808.85,977.68,278.99,328.02,273.10,195.14,157.49,128.85,118.07,197.50,257.90,200.05,128.07,
809.26,967.01,275.66,322.50,269.32,191.74,154.76,128.22,116.51,195.74,253.71,195.16,126.46,
809.67,958.57,272.42,316.61,265.62,189.87,152.67,126.26,114.99,193.27,248.14,192.30,123.73,
810.07,948.80,271.09,312.72,260.92,183.47,150.84,123.73,112.89,190.34,248.33,191.21,121.99,
810.48,944.19,268.18,307.32,256.58,180.72,148.63,122.35,109.59,188.06,244.02,185.55,120.42,
810.89,925.32,262.66,300.73,251.57,178.80,145.16,119.13,105.64,184.10,235.19,183.62,117.98,
811.29,912.32,257.16,296.58,248.03,177.85,141.13,115.36,103.44,179.96,232.17,185.06,115.36,
811.70,896.42,251.94,292.25,242.34,172.76,138.78,113.83,102.50,176.79,229.86,180.92,112.68,
812.11,881.61,247.23,284.61,237.65,168.66,136.27,112.69,99.66,172.68,224.72,174.41,111.16,
812.51,868.18,241.43,279.67,231.39,165.41,133.86,110.15,96.95,169.43,218.48,171.15,107.66,
812.92,848.70,233.84,272.90,226.22,163.36,131.07,107.25,95.25,166.31,212.41,168.12,104.59,
813.32,826.67,230.63,265.27,222.09,159.45,128.13,104.78,93.01,161.54,208.33,164.67,102.50,
813.73,814.92,227.63,261.70,217.69,155.22,125.69,102.03,91.24,157.30,204.44,159.48,99.95,
814.14,805.80,225.04,259.01,213.72,151.44,123.42,100.21,90.39,153.80,201.45,156.16,97.75,
814.54,792.37,220.89,255.19,210.55,147.57,119.56,99.26,89.48,151.71,198.80,151.80,95.69,
814.95,779.01,217.69,249.99,207.86,144.66,117.60,97.19,88.20,149.44,195.69,147.00,94.38,
815.36,772.89,215.83,248.00,206.97,141.25,115.98,95.28,86.89,146.37,195.32,144.97,94.54,
815.76,772.15,214.64,249.48,206.28,141.24,115.03,95.15,85.11,146.62,193.73,142.63,94.03,
816.17,761.08,209.25,243.51,206.01,144.44,113.70,93.70,83.52,144.99,189.35,142.12,93.70,
816.58,754.01,207.40,244.27,205.56,146.10,113.19,92.36,83.70,143.61,188.96,144.72,93.10,
816.98,759.50,208.01,245.67,205.72,145.56,114.98,92.76,85.23,143.45,191.94,145.10,93.67,
817.39,762.79,208.78,246.78,206.49,143.31,116.48,94.14,86.08,144.32,194.13,142.39,94.32,
817.79,761.23,208.77,246.60,208.31,143.59,116.69,94.45,86.24,144.41,193.73,142.22,93.72,
