Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
394.89,64.49,64.67,80.70,54.83,58.56,57.75,69.80,152.56,111.30,97.59,149.72,146.69,
395.32,65.46,65.62,81.96,55.64,59.44,58.64,70.69,155.03,113.13,99.12,151.88,149.14,
395.74,66.94,67.07,83.92,56.90,60.75,59.99,72.17,158.72,115.83,101.45,155.41,152.83,
396.17,68.88,69.05,86.49,58.53,62.49,61.76,74.17,163.71,119.53,104.51,159.95,157.58,
396.59,71.30,71.43,89.61,60.54,64.68,63.93,76.68,169.67,124.07,108.31,165.56,163.30,
397.02,73.95,74.17,93.05,62.84,67.15,66.33,79.42,176.33,128.95,112.46,171.84,169.51,
397.45,76.63,76.92,96.51,65.14,69.67,68.84,82.24,183.11,133.86,116.62,178.32,175.80,
397.87,79.44,79.71,100.16,67.54,72.24,71.35,85.12,190.14,138.94,121.02,184.83,182.42,
398.30,82.21,82.47,103.62,69.87,74.69,73.80,87.97,196.92,143.93,125.15,191.27,188.74,
398.72,84.81,85.05,106.90,71.95,77.05,76.09,90.63,203.32,148.66,129.01,197.37,194.59,
399.15,87.29,87.53,110.21,74.00,79.30,78.37,93.21,209.61,153.15,132.87,203.16,200.47,
399.57,89.80,90.03,113.45,76.08,81.59,80.64,95.77,215.82,157.73,136.70,208.93,206.51,
400.00,92.42,92.62,116.62,78.20,83.94,82.84,98.38,222.12,162.39,140.62,214.91,212.30,
400.42,94.75,95.00,119.62,80.18,86.13,84.91,100.76,228.08,166.61,144.24,220.43,217.78,
400.85,96.89,97.16,122.41,81.96,88.03,86.88,102.89,233.51,170.57,147.54,225.43,222.79,
401.27,98.85,99.07,124.96,83.56,89.78,88.59,104.86,238.46,174.13,150.63,230.07,227.40,
401.70,100.35,100.60,126.96,84.74,91.16,89.91,106.37,242.41,176.97,152.83,233.64,230.86,
402.12,101.36,101.63,128.31,85.55,92.14,90.82,107.33,245.29,179.14,154.45,236.06,233.34,
402.55,102.08,102.37,129.32,86.12,92.83,91.51,108.00,247.34,180.63,155.60,237.82,235.07,
402.97,102.36,102.71,129.81,86.41,93.22,91.83,108.22,248.52,181.37,156.08,238.86,236.04,
403.40,102.47,102.79,130.15,86.51,93.40,92.02,108.26,249.30,181.77,156.39,239.41,236.52,
403.82,102.62,102.91,130.43,86.59,93.53,92.21,108.25,249.99,182.26,156.59,239.77,236.98,
404.25,102.63,102.94,130.55,86.58,93.56,92.32,108.19,250.30,182.50,156.61,240.10,236.99,
404.67,102.57,102.88,130.70,86.51,93.54,92.38,108.03,250.59,182.57,156.65,240.15,237.12,
405.10,102.54,102.82,130.81,86.43,93.46,92.42,107.83,250.82,182.79,156.67,240.17,237.47,
405.52,102.55,102.85,130.88,86.45,93.53,92.44,107.69,251.17,183.18,156.76,240.30,237.61,
405.95,102.50,102.84,130.98,86.43,93.57,92.47,107.55,251.44,183.30,156.81,240.39,237.66,
406.37,102.35,102.72,131.03,86.40,93.54,92.53,107.26,251.73,183.48,156.86,240.45,237.77,
406.80,102.47,102.79,131.31,86.48,93.62,92.66,107.25,252.27,183.99,157.14,240.75,238.16,
407.22,102.67,102.97,131.76,86.62,93.89,92.90,107.37,253.24,184.65,157.51,241.45,239.01,
407.65,102.76,103.03,131.93,86.60,93.91,92.99,107.27,253.83,185.01,157.73,241.64,239.36,
408.07,102.94,103.19,132.32,86.78,94.00,93.24,107.32,254.62,185.63,158.16,242.06,240.05,
408.50,103.25,103.56,132.87,87.08,94.41,93.62,107.58,255.90,186.48,158.74,243.21,241.11,
408.92,103.58,103.88,133.50,87.41,94.88,94.03,107.82,257.32,187.32,159.38,244.21,242.12,
409.35,104.19,104.49,134.41,87.87,95.40,94.60,108.25,259.17,188.63,160.28,245.57,243.57,
409.77,104.87,105.17,135.29,88.33,95.98,95.16,108.76,260.94,190.06,161.21,247.16,245.09,
410.20,105.45,105.72,136.26,88.78,96.46,95.71,109.24,262.75,191.16,162.15,248.76,246.66,
410.62,106.03,106.29,137.16,89.20,96.97,96.31,109.69,264.74,192.54,163.09,250.08,248.54,
411.04,106.72,106.92,137.97,89.73,97.57,96.79,110.15,266.46,194.01,164.13,251.52,250.06,
411.47,107.12,107.42,138.64,90.11,98.10,97.17,110.54,268.03,194.93,164.86,252.57,251.15,
411.89,107.47,107.77,139.15,90.38,98.40,97.56,110.69,269.29,195.80,165.39,253.63,252.05,
412.32,107.91,108.21,139.82,90.73,98.76,97.91,110.95,270.65,196.87,166.16,254.70,253.21,
412.74,108.39,108.71,140.60,91.08,99.28,98.35,111.40,272.33,198.01,166.95,256.00,254.63,
413.17,108.68,109.00,141.12,91.28,99.55,98.64,111.53,273.62,198.89,167.55,256.92,255.55,
413.59,108.91,109.23,141.63,91.50,99.69,98.88,111.67,274.60,199.60,167.95,257.47,256.21,
414.02,109.19,109.55,142.19,91.83,100.14,99.24,111.87,275.80,200.58,168.36,258.53,257.16,
414.44,109.49,109.83,142.78,92.10,100.58,99.60,112.04,277.18,201.45,168.87,259.58,257.99,
414.86,109.76,110.09,143.18,92.29,100.74,99.81,112.06,278.16,202.02,169.16,260.07,258.52,
415.29,109.85,110.18,143.42,92.30,100.77,99.87,112.06,278.60,202.44,169.28,260.42,258.87,
415.71,109.83,110.12,143.51,92.24,100.72,99.92,111.92,279.00,202.54,169.29,260.60,259.01,
416.14,109.72,110.03,143.61,92.18,100.66,99.91,111.74,279.42,202.82,169.33,260.53,259.30,
416.56,109.67,109.97,143.49,92.06,100.58,99.72,111.50,279.22,203.05,169.30,260.18,259.17,
416.99,109.52,109.84,143.40,91.95,100.53,99.52,111.25,279.16,203.02,169.14,259.99,258.90,
417.41,109.22,109.64,143.33,91.73,100.39,99.44,110.86,279.23,202.94,168.86,259.76,258.56,
417.83,109.22,109.62,143.45,91.78,100.29,99.43,110.62,279.50,203.14,168.94,259.95,258.66,
418.26,109.21,109.62,143.66,91.78,100.37,99.41,110.52,280.01,203.37,168.89,260.05,258.96,
418.68,109.17,109.47,143.81,91.64,100.31,99.31,110.33,280.70,203.57,168.78,260.18,258.98,
419.11,108.97,109.28,143.79,91.40,100.03,99.20,110.01,280.65,203.42,168.51,259.74,258.65,
419.53,108.79,109.17,143.79,91.31,100.09,99.18,109.81,280.69,203.41,168.20,259.68,258.73,
419.95,108.72,109.17,143.84,91.26,100.18,99.19,109.59,281.13,203.44,168.20,259.82,258.82,
420.38,108.58,109.16,143.85,91.07,100.10,99.10,109.42,281.23,203.37,168.06,259.45,258.68,
420.80,108.30,108.90,143.57,90.79,99.85,98.84,108.99,280.76,203.09,167.69,258.99,258.18,
421.23,108.13,108.73,143.51,90.65,99.69,98.70,108.74,280.79,203.01,167.58,258.71,258.08,
421.65,108.04,108.60,143.53,90.54,99.62,98.65,108.52,281.00,203.11,167.64,258.49,258.17,
422.07,107.96,108.47,143.40,90.37,99.48,98.46,108.20,280.73,203.29,167.47,258.04,257.88,
422.50,107.88,108.37,143.29,90.24,99.46,98.39,107.94,280.85,203.22,167.43,257.85,257.66,
422.92,107.60,108.09,143.20,90.10,99.40,98.34,107.58,281.13,203.16,167.15,257.61,257.39,
423.34,107.31,107.83,142.95,89.90,99.15,98.14,107.13,280.91,203.01,166.83,257.15,256.90,
423.77,107.06,107.44,142.73,89.67,98.95,97.87,106.73,280.63,202.77,166.44,256.56,256.47,
424.19,106.68,106.97,142.37,89.26,98.61,97.56,106.26,280.26,202.30,165.86,255.88,255.68,
424.62,106.02,106.39,141.83,88.64,98.03,97.13,105.60,279.13,201.59,165.09,254.71,254.59,
425.04,105.32,105.73,140.99,88.11,97.47,96.63,104.76,277.66,200.62,163.94,253.16,253.39,
425.46,104.74,105.16,140.20,87.71,97.00,96.08,103.99,276.56,199.71,163.08,252.07,251.98,
425.89,104.10,104.51,139.42,87.02,96.27,95.50,103.20,275.18,198.62,162.20,250.41,250.35,
426.31,103.13,103.54,138.22,86.26,95.40,94.56,102.07,272.96,197.16,160.95,248.28,248.16,
426.73,102.37,102.61,137.26,85.59,94.56,93.84,101.08,271.29,195.75,159.77,246.49,246.38,
427.16,101.64,101.79,136.47,84.87,93.84,93.19,100.28,269.77,194.70,158.66,244.69,244.90,
427.58,100.73,100.79,135.25,83.98,93.03,92.30,99.10,267.26,193.44,157.31,242.44,242.76,
428.00,99.76,99.83,133.95,83.18,92.18,91.42,97.92,265.12,191.88,155.65,240.22,240.55,
428.43,98.82,99.03,133.03,82.53,91.56,90.80,97.02,263.74,190.58,154.58,238.59,238.92,
428.85,98.22,98.47,132.46,82.14,90.98,90.30,96.21,262.51,189.62,153.63,237.38,237.77,
429.27,97.95,98.19,132.14,81.84,90.71,90.09,95.78,262.01,189.26,153.11,236.97,237.18,
429.70,97.85,98.09,132.22,81.71,90.60,90.09,95.53,262.46,189.27,153.05,237.00,237.03,
430.12,97.93,98.31,132.58,81.76,90.61,90.32,95.57,263.07,189.67,153.24,237.46,237.74,
430.54,98.18,98.56,132.99,81.90,90.88,90.65,95.59,263.97,190.47,153.60,238.06,238.89,
430.97,98.81,99.11,133.75,82.40,91.45,91.08,96.01,265.68,191.46,154.64,239.42,240.19,
431.39,99.34,99.71,134.73,82.82,92.11,91.69,96.56,267.51,192.68,155.64,240.60,241.62,
431.81,100.00,100.34,135.66,83.30,92.71,92.35,96.94,269.57,194.12,156.66,242.24,243.32,
432.24,100.94,101.16,137.00,84.13,93.54,93.15,97.61,272.17,195.88,158.13,244.50,245.58,
432.66,102.14,102.25,138.66,84.97,94.69,94.23,98.60,275.48,198.19,159.80,247.10,248.47,
433.08,103.27,103.41,140.27,85.91,95.74,95.25,99.62,278.97,200.93,161.77,249.86,251.51,
433.51,104.42,104.67,141.85,86.85,96.87,96.37,100.65,282.57,203.40,163.64,252.75,254.41,
433.93,105.72,106.04,143.87,88.00,98.24,97.84,101.96,287.01,206.21,165.75,256.43,257.87,
434.35,107.00,107.42,145.98,89.16,99.57,99.18,103.16,291.20,209.03,168.02,260.01,261.36,
434.77,108.28,108.66,147.73,90.12,100.65,100.27,104.17,294.63,211.64,169.86,263.04,264.30,
435.20,109.17,109.46,149.01,90.74,101.48,101.09,104.97,297.52,213.57,171.26,265.31,266.35,
435.62,109.89,110.17,150.22,91.29,102.01,101.88,105.58,299.77,215.04,172.40,267.02,268.35,
436.04,110.40,110.69,151.01,91.64,102.47,102.35,106.00,301.42,216.42,173.30,268.32,270.05,
436.47,110.81,110.98,151.53,91.92,102.85,102.58,106.22,302.78,217.36,174.09,269.03,270.74,
436.89,111.10,111.35,152.11,92.25,103.19,102.93,106.56,304.10,218.14,174.76,269.73,271.40,
437.31,111.49,111.69,152.66,92.54,103.50,103.34,106.63,305.38,219.26,175.31,270.73,272.30,
437.73,112.02,112.08,153.30,92.91,103.79,103.66,106.85,306.86,220.31,176.10,272.02,273.55,
438.16,112.63,112.58,154.35,93.36,104.51,104.18,107.39,308.86,221.94,177.03,273.55,275.40,
438.58,113.21,113.16,155.23,93.77,105.04,104.73,107.84,311.05,223.70,178.21,275.09,277.09,
439.00,113.71,113.72,156.04,94.17,105.41,105.31,108.23,313.07,225.24,179.12,276.70,278.75,
439.43,114.24,114.24,156.94,94.54,106.03,105.95,108.66,314.88,226.56,180.04,278.49,280.35,
439.85,114.86,114.86,158.04,95.20,106.67,106.61,109.13,317.16,228.02,181.13,280.28,282.10,
440.27,115.41,115.50,159.07,95.71,107.21,107.17,109.56,319.03,229.46,182.11,281.85,283.73,
440.69,116.01,116.01,159.90,96.08,107.62,107.62,109.91,320.96,230.71,182.74,283.33,284.98,
441.12,116.77,116.76,161.07,96.72,108.26,108.40,110.55,323.52,232.24,183.99,285.33,287.21,
441.54,117.53,117.53,162.30,97.34,108.97,109.20,111.13,326.11,234.21,185.24,287.25,289.52,
441.96,118.25,118.16,163.19,97.89,109.70,109.59,111.61,328.07,236.02,186.34,288.86,291.15,
442.38,118.98,118.92,164.24,98.49,110.46,110.31,112.19,330.38,237.46,187.53,290.62,293.08,
442.81,119.57,119.63,165.31,99.08,111.22,111.06,112.69,332.85,239.24,188.72,292.73,295.03,
443.23,120.31,120.28,166.35,99.69,111.78,111.63,113.09,334.90,240.77,189.77,294.60,296.89,
443.65,120.88,120.84,167.31,100.15,112.41,112.16,113.58,337.01,242.27,190.79,296.15,298.66,
444.07,121.38,121.45,168.26,100.56,113.03,112.84,114.09,339.37,243.82,191.94,297.85,300.38,
444.50,121.81,122.05,169.22,100.95,113.40,113.49,114.53,341.20,245.00,192.87,299.21,301.88,
444.92,122.25,122.49,170.04,101.34,113.92,114.02,114.82,343.09,246.12,193.49,300.57,303.34,
445.34,122.83,123.12,171.03,101.89,114.65,114.66,115.23,345.25,247.42,194.60,302.19,304.89,
445.76,123.34,123.82,171.99,102.40,115.14,115.18,115.57,347.22,248.74,195.40,303.55,306.36,
446.19,123.78,124.24,172.76,102.82,115.60,115.65,115.81,348.83,249.92,196.16,304.84,307.66,
446.61,124.50,124.83,173.70,103.31,116.15,116.28,116.32,351.07,251.15,197.31,306.42,309.41,
447.03,125.18,125.49,174.77,103.87,116.83,116.91,116.87,353.33,252.95,198.67,308.09,311.67,
447.45,125.84,126.08,175.69,104.33,117.43,117.44,117.26,355.33,254.70,199.86,309.41,313.33,
447.87,126.44,126.72,176.57,104.90,118.17,118.06,117.77,357.43,255.91,201.03,311.02,315.04,
448.30,126.99,127.36,177.70,105.43,118.91,118.90,118.27,359.87,257.35,202.55,313.05,316.99,
448.72,127.64,127.98,178.81,106.09,119.52,119.51,118.69,362.03,258.97,203.62,314.84,318.66,
449.14,128.35,128.65,179.80,106.63,120.16,120.09,119.12,364.10,260.31,204.56,316.64,320.28,
449.56,128.84,129.09,180.67,106.97,120.74,120.55,119.49,366.25,261.69,205.47,318.10,321.51,
449.99,129.21,129.50,181.51,107.27,121.11,121.11,119.80,367.86,262.83,206.13,319.28,322.83,
450.41,129.52,129.75,182.02,107.46,121.38,121.40,119.88,368.96,263.73,206.42,320.15,323.76,
450.83,129.71,129.88,182.21,107.61,121.65,121.54,119.83,369.77,264.28,206.81,320.76,324.23,
451.25,129.83,130.09,182.48,107.73,121.88,121.68,119.89,370.34,264.82,207.13,321.14,324.49,
451.67,129.82,130.01,182.61,107.67,121.80,121.60,119.62,370.52,264.98,207.04,321.09,324.45,
452.10,129.94,129.99,182.88,107.78,121.86,121.69,119.55,371.25,265.21,207.24,321.39,324.84,
452.52,130.16,130.13,183.27,107.77,122.06,121.83,119.66,372.22,265.84,207.55,321.70,325.64,
452.94,130.18,130.12,183.32,107.70,122.04,121.78,119.46,372.47,266.42,207.61,321.57,325.74,
453.36,130.17,130.17,183.42,107.73,122.09,121.89,119.35,372.96,266.65,207.65,321.75,325.67,
453.78,129.94,130.04,183.42,107.63,122.20,121.91,119.21,373.27,266.70,207.57,322.08,325.63,
454.20,129.93,130.08,183.63,107.62,122.16,121.95,119.03,373.66,267.02,207.62,322.25,325.87,
454.63,129.95,130.10,183.81,107.66,122.17,121.96,118.84,374.18,267.36,207.34,322.22,325.91,
455.05,129.83,129.92,183.75,107.43,122.07,121.92,118.69,374.69,267.46,207.25,322.25,325.97,
455.47,129.80,129.91,184.11,107.41,122.04,122.11,118.68,375.33,267.86,207.40,322.24,326.50,
455.89,129.81,130.11,184.38,107.44,122.14,122.33,118.68,375.92,268.52,207.66,322.70,327.34,
456.31,129.87,130.13,184.47,107.48,122.22,122.33,118.53,376.50,268.73,207.93,322.97,327.46,
456.74,129.95,130.38,184.91,107.70,122.51,122.48,118.65,377.32,269.21,208.39,323.29,327.89,
457.16,130.14,130.61,185.43,107.93,122.68,122.73,118.66,378.60,269.87,208.71,323.93,328.52,
457.58,130.41,130.78,185.96,108.14,122.85,122.97,118.72,379.70,270.47,209.19,324.78,329.26,
458.00,130.66,131.03,186.50,108.35,123.26,123.28,119.00,381.01,271.50,209.75,325.60,330.41,
458.42,130.90,131.29,186.86,108.50,123.57,123.46,119.21,381.95,272.60,210.32,326.35,331.19,
458.84,131.03,131.52,187.20,108.64,123.73,123.76,119.22,382.81,273.33,210.93,327.05,331.77,
459.27,131.04,131.57,187.64,108.72,123.98,123.98,119.24,383.81,273.74,211.15,327.83,332.59,
459.69,131.17,131.74,188.13,108.91,124.28,124.26,119.26,384.72,274.15,211.63,328.53,333.40,
460.11,131.33,131.94,188.55,109.08,124.30,124.40,119.25,385.60,274.79,211.82,328.86,333.74,
460.53,131.28,131.85,188.69,109.02,124.29,124.40,119.12,386.18,275.07,211.81,329.05,333.68,
460.95,131.36,131.91,189.01,109.05,124.29,124.58,119.18,386.73,275.44,212.05,329.36,334.34,
461.37,131.49,132.15,189.40,109.09,124.36,124.82,119.16,387.27,276.07,212.30,329.73,335.13,
461.79,131.56,132.07,189.29,109.00,124.28,124.63,118.91,387.34,276.14,212.29,329.47,334.78,
462.22,131.49,132.00,189.23,108.97,124.31,124.58,118.82,387.57,275.99,212.15,329.24,334.42,
462.64,131.66,132.26,189.68,109.09,124.47,124.74,118.76,388.50,276.63,212.50,329.76,334.97,
463.06,131.82,132.16,189.85,109.09,124.32,124.77,118.68,389.00,276.74,212.58,330.18,335.03,
463.48,131.92,132.13,190.01,108.98,124.61,124.65,118.69,389.33,277.10,212.61,330.42,335.63,
463.90,131.91,132.12,189.95,108.85,124.52,124.58,118.51,389.50,277.54,212.71,330.35,335.99,
464.32,131.85,132.06,189.84,108.64,124.29,124.56,118.23,389.63,277.39,212.49,330.16,335.75,
464.74,131.53,131.69,189.64,108.37,124.13,124.46,117.78,389.45,277.12,211.89,329.72,335.61,
465.16,131.35,131.37,189.49,108.30,123.99,124.23,117.50,389.35,276.63,211.53,329.48,335.31,
465.59,131.20,131.37,189.48,108.20,123.70,124.03,117.25,389.31,276.43,211.25,329.08,334.74,
466.01,130.88,131.00,189.10,107.82,123.23,123.61,116.77,388.92,276.11,210.60,328.53,334.00,
466.43,130.61,130.72,189.02,107.55,122.99,123.55,116.45,388.75,275.69,210.18,328.16,333.73,
466.85,130.55,130.71,189.11,107.39,122.99,123.49,116.32,389.04,276.16,210.23,328.32,334.10,
467.27,130.35,130.47,188.92,107.26,122.86,123.08,115.95,388.79,276.15,210.11,327.88,333.46,
467.69,130.11,130.20,188.62,107.01,122.85,122.71,115.66,388.67,275.55,209.83,327.08,332.68,
468.11,129.95,130.05,188.73,107.02,122.93,122.68,115.47,389.11,275.73,209.67,327.61,332.77,
468.53,130.00,130.00,189.14,107.08,122.97,122.68,115.17,389.70,276.04,209.70,327.97,333.01,
468.95,129.81,129.74,189.03,106.94,123.05,122.65,115.03,390.02,276.14,209.47,328.06,333.06,
469.38,129.59,129.67,188.85,106.73,123.03,122.63,114.77,390.03,276.46,209.56,327.93,333.19,
469.80,129.71,129.77,189.34,106.85,122.84,123.05,114.79,391.04,277.27,209.85,328.28,333.97,
470.22,129.66,129.79,189.62,106.88,122.99,123.31,114.78,392.05,277.69,209.77,328.96,334.74,
470.64,129.58,129.66,189.70,106.98,123.06,123.30,114.66,392.45,277.74,209.94,329.00,334.80,
471.06,129.75,130.00,190.12,107.06,123.07,123.43,114.79,393.60,278.04,210.39,329.58,334.86,
471.48,129.63,129.99,190.42,106.95,123.00,123.34,114.44,394.43,278.52,210.40,329.80,334.70,
471.90,129.67,129.88,190.63,106.93,123.06,123.44,114.35,394.88,278.45,210.57,330.11,334.79,
472.32,129.78,129.87,191.04,106.97,123.36,123.69,114.49,395.74,279.39,211.10,330.29,335.73,
472.74,130.14,130.02,191.23,107.17,123.57,123.51,114.58,396.63,280.33,211.73,330.52,336.39,
473.16,130.03,129.91,191.01,107.12,123.65,123.46,114.27,396.70,280.11,211.70,330.14,336.18,
473.58,130.10,129.88,190.94,107.09,123.76,123.63,114.18,397.21,280.23,211.66,330.40,336.43,
474.01,130.19,130.03,191.54,107.40,123.80,123.76,114.11,398.30,281.27,212.06,331.51,337.39,
474.43,130.19,130.25,191.70,107.45,123.93,124.06,114.10,399.29,281.92,212.30,331.68,337.85,
474.85,129.92,129.98,191.38,107.10,123.68,123.84,114.00,399.57,282.03,212.30,331.94,337.98,
475.27,129.94,130.17,191.88,107.03,123.45,124.08,114.08,400.12,282.48,212.39,332.22,338.67,
475.69,129.94,130.31,192.18,107.09,123.61,124.25,114.02,401.25,283.23,212.17,332.75,339.61,
476.11,129.65,130.19,191.83,106.91,123.65,124.09,113.76,401.01,282.61,212.46,332.69,339.20,
476.53,129.66,130.35,191.97,106.85,123.63,124.00,113.81,401.54,282.59,212.47,332.65,338.93,
476.95,130.02,130.98,192.89,107.28,124.00,124.38,113.78,403.61,284.05,213.26,334.47,340.04,
477.37,130.12,130.91,193.17,107.54,124.08,124.66,113.72,404.15,284.25,213.57,334.99,340.30,
477.79,130.31,131.17,193.35,107.61,124.60,124.91,114.01,404.97,285.04,214.04,335.49,341.72,
478.21,130.75,131.48,193.94,107.92,124.95,125.13,114.20,406.27,286.69,214.72,336.17,342.84,
478.63,130.85,131.62,194.00,108.01,125.02,125.16,114.08,407.10,286.84,214.84,336.14,342.95,
479.05,130.75,131.44,194.03,107.93,125.25,125.39,113.95,407.54,286.87,214.69,336.67,343.55,
479.47,131.11,131.74,194.76,108.19,125.52,125.76,114.09,408.80,287.78,215.26,337.88,344.17,
479.89,131.28,131.91,195.23,108.26,125.70,125.84,114.02,409.97,288.17,215.33,338.33,344.86,
480.31,131.06,131.62,194.95,107.92,125.54,125.75,113.76,410.16,287.92,214.78,338.14,344.47,
480.74,131.02,131.41,195.10,107.71,125.40,125.90,113.71,410.20,288.04,214.64,337.78,344.85,
481.16,131.10,131.56,195.37,107.70,125.66,126.16,113.64,410.30,288.24,214.68,337.82,345.43,
481.58,130.77,131.06,194.54,107.44,125.42,125.49,112.90,409.48,287.38,214.52,336.91,344.33,
482.00,130.29,130.57,193.96,107.13,125.06,125.10,112.46,408.04,286.27,213.83,335.31,342.76,
482.42,129.73,130.09,193.57,106.78,124.41,124.66,111.64,407.14,285.43,212.99,334.34,340.82,
482.84,129.21,129.36,192.85,106.45,123.79,124.16,110.68,405.57,283.94,212.11,332.72,338.94,
483.26,128.22,128.18,191.31,105.47,123.18,123.08,109.96,402.69,282.15,210.37,329.67,336.92,
483.68,127.31,127.20,190.07,104.48,122.25,122.04,109.03,399.76,280.85,208.75,327.01,334.78,
484.10,126.48,126.15,188.80,103.79,121.11,121.30,108.17,397.01,279.21,207.36,324.58,332.38,
484.52,125.30,125.08,187.30,102.75,120.48,120.44,107.06,394.33,277.00,205.50,322.47,330.36,
484.94,124.41,124.34,186.40,102.27,119.79,119.90,106.30,392.22,275.29,204.47,321.04,328.37,
485.36,123.78,124.07,186.00,101.86,119.11,119.40,105.54,390.97,274.11,203.43,320.00,326.69,
485.78,122.88,123.21,184.79,101.13,118.24,118.61,104.74,389.60,272.68,201.90,318.45,324.85,
486.20,122.12,122.82,184.36,100.62,117.55,118.47,104.42,388.63,271.90,201.32,317.25,324.26,
486.62,122.03,122.73,184.40,100.44,117.36,118.40,104.29,388.13,272.14,201.40,317.02,324.43,
487.04,122.07,122.85,184.22,100.41,117.32,118.28,104.09,388.21,272.38,201.72,316.88,324.24,
487.46,121.93,122.75,184.33,100.46,117.21,118.21,103.96,388.60,272.14,201.82,316.20,323.79,
487.88,122.03,122.81,184.83,100.61,117.32,118.44,103.96,389.66,272.79,201.88,316.74,323.76,
488.30,122.60,123.05,185.54,101.03,117.51,118.67,103.99,391.09,273.36,202.43,318.07,324.58,
488.72,122.83,123.28,185.92,101.25,118.14,118.89,104.29,392.40,274.26,202.50,318.69,326.05,
489.14,123.18,123.44,186.60,101.27,118.37,119.08,104.72,393.71,275.68,203.29,319.81,327.56,
489.56,123.86,124.01,187.52,101.54,118.58,119.75,105.13,395.47,276.97,204.29,321.14,329.06,
489.98,124.22,124.56,188.37,101.96,119.38,120.29,105.51,397.92,278.31,204.82,322.84,331.08,
490.40,124.55,125.00,189.11,102.24,119.86,120.65,105.68,399.56,279.06,205.53,324.37,332.08,
490.82,125.16,125.92,190.30,102.83,120.15,121.21,106.20,401.90,280.42,206.64,326.07,333.50,
491.24,125.83,126.29,191.09,103.18,120.63,121.58,106.30,403.76,281.84,207.28,327.52,334.67,
491.66,125.99,126.26,191.39,103.40,120.78,121.81,106.56,404.61,282.50,207.94,327.69,335.53,
492.08,126.50,126.77,192.29,103.65,121.27,122.41,106.90,405.91,284.03,208.91,328.58,337.52,
492.50,127.17,127.17,192.84,103.93,121.80,122.30,107.04,407.15,285.46,209.86,329.24,338.06,
492.92,127.21,127.13,192.88,104.10,121.99,122.41,107.05,407.72,285.27,210.12,329.03,337.94,
493.34,127.20,127.08,193.16,104.20,122.20,122.39,106.85,408.25,285.17,209.93,329.55,338.09,
493.76,127.46,127.31,193.59,104.55,122.29,122.56,106.71,409.08,285.79,209.94,330.62,338.56,
494.18,127.46,127.34,193.53,104.65,122.63,122.63,106.74,409.56,285.92,209.84,330.85,339.43,
494.60,127.24,127.01,193.28,104.12,122.37,122.45,106.48,409.53,286.19,209.79,330.58,339.08,
495.02,127.16,126.78,193.51,103.90,121.90,122.60,106.41,409.09,286.53,209.81,330.20,339.18,
495.44,126.93,126.85,193.36,103.88,122.16,122.85,106.28,409.46,286.84,209.46,330.53,339.46,
495.86,126.57,126.69,193.18,103.75,122.26,122.77,105.96,409.57,286.29,209.44,330.54,339.08,
496.28,126.57,126.64,193.30,103.62,122.10,122.72,105.83,409.59,285.98,209.49,330.63,338.23,
496.70,126.65,126.65,193.50,103.69,121.98,122.60,105.44,410.49,286.30,209.49,330.73,337.81,
497.12,126.31,126.16,193.17,103.59,121.76,122.50,105.11,410.07,285.55,209.20,329.91,337.15,
497.54,125.80,125.76,192.65,103.12,121.36,122.18,104.90,409.27,285.30,208.80,328.96,336.82,
497.95,125.76,125.52,192.02,102.74,121.05,121.56,104.37,408.46,284.95,208.35,327.88,335.51,
498.37,125.27,124.80,191.28,102.37,120.69,121.04,103.81,407.08,283.60,207.62,326.37,333.89,
498.79,124.32,123.97,190.40,101.64,120.21,120.60,103.15,405.18,281.91,206.54,325.24,332.44,
499.21,123.83,123.44,189.76,101.29,119.70,120.08,102.48,403.91,280.93,205.58,324.24,331.34,
499.63,123.16,122.81,188.76,100.70,119.27,119.51,102.05,402.66,279.92,204.71,322.99,330.06,
500.05,122.25,121.64,187.37,99.80,118.43,118.74,101.36,400.63,278.50,203.49,321.19,328.37,
500.47,121.59,121.06,186.87,99.21,117.56,118.40,100.88,399.19,277.83,202.67,319.70,327.45,
500.89,121.13,120.87,186.39,98.95,117.38,118.29,100.50,398.22,277.39,202.06,319.10,327.36,
501.31,120.73,120.62,185.93,98.74,117.38,117.91,100.06,397.99,276.47,202.08,318.71,326.91,
501.73,120.41,120.41,185.55,98.63,117.01,117.46,99.82,397.27,275.81,201.74,318.04,325.89,
502.15,120.32,120.47,185.48,98.61,116.69,117.28,99.42,397.24,275.77,201.44,318.17,325.29,
502.57,120.12,120.27,185.30,98.82,116.55,117.14,99.15,397.28,275.54,201.48,317.84,325.28,
502.99,119.99,119.92,185.22,98.62,116.74,117.07,99.13,397.11,275.94,201.40,317.45,325.78,
503.41,120.05,119.98,185.18,98.44,116.65,116.83,99.02,397.08,276.66,201.43,317.28,325.68,
503.83,120.21,120.07,185.34,98.54,116.80,117.13,99.11,397.38,276.95,201.74,317.22,325.97,
504.25,119.84,119.87,185.49,98.43,116.92,117.38,99.07,397.58,277.07,201.85,317.59,326.91,
504.67,119.82,120.03,185.57,98.50,116.86,117.39,98.92,397.80,277.07,201.86,317.95,326.74,
505.08,120.09,120.51,186.15,98.95,117.02,117.72,98.99,399.29,277.99,202.09,319.07,327.51,
