Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
480.31,-0.01,-0.01,0.01,-0.03,0.02,-0.15,0.00,0.08,0.05,0.05,-0.11,-0.01,
480.74,0.00,0.00,0.02,-0.08,0.02,-0.13,0.01,0.07,0.04,0.04,-0.08,0.01,
481.16,-0.01,0.01,-0.01,-0.06,0.05,-0.06,0.02,0.05,0.04,0.04,-0.07,0.02,
481.58,0.01,0.01,0.01,-0.02,0.04,-0.06,0.01,0.04,0.03,0.05,-0.11,-0.01,
482.00,0.00,0.01,0.01,-0.04,0.01,-0.06,0.01,0.09,0.00,-0.03,-0.14,0.01,
482.42,-0.07,0.04,-0.05,-0.01,0.01,-0.01,0.01,0.10,-0.01,-0.04,-0.13,-0.03,
482.84,-0.06,0.03,-0.09,0.02,-0.07,-0.02,-0.02,0.07,-0.02,-0.01,-0.14,-0.04,
483.26,-0.07,0.02,-0.09,0.03,-0.09,-0.01,-0.04,0.04,-0.01,-0.01,-0.09,-0.03,
483.68,-0.11,0.05,-0.07,0.07,-0.07,-0.02,-0.02,0.04,-0.01,-0.04,-0.01,-0.04,
484.10,-0.07,0.01,-0.07,0.07,-0.08,0.00,-0.01,0.02,-0.02,-0.04,0.01,-0.04,
484.52,-0.04,-0.01,-0.06,0.10,-0.10,0.04,-0.02,0.05,-0.02,0.02,0.00,-0.01,
484.94,-0.01,0.01,-0.03,0.06,-0.12,0.02,-0.01,0.07,-0.04,0.01,0.02,-0.01,
485.36,0.01,0.01,-0.05,0.04,-0.04,-0.01,-0.03,0.06,-0.03,0.01,0.00,-0.04,
485.78,-0.01,0.01,-0.06,0.02,-0.04,-0.04,-0.04,0.07,-0.04,0.03,-0.07,-0.05,
486.20,-0.01,-0.01,-0.05,-0.02,-0.05,-0.04,-0.05,0.03,-0.04,0.01,-0.07,-0.04,
486.62,-0.01,-0.01,-0.07,-0.03,-0.07,0.01,-0.05,0.01,-0.04,0.01,0.01,-0.03,
487.04,-0.01,-0.01,-0.07,0.02,-0.07,0.03,-0.04,0.00,-0.04,-0.02,0.00,-0.07,
487.46,-0.01,-0.07,-0.05,0.02,-0.07,0.04,-0.05,0.02,-0.05,-0.05,-0.01,-0.01,
487.88,-0.04,-0.06,-0.05,0.04,-0.07,0.07,-0.06,0.05,-0.05,-0.06,0.04,-0.01,
488.30,0.02,-0.04,-0.08,0.05,-0.11,0.04,-0.06,0.03,-0.06,-0.01,0.07,-0.01,
488.72,0.08,-0.04,-0.09,0.04,-0.11,0.01,-0.08,-0.02,-0.04,-0.02,0.07,0.02,
489.14,0.08,-0.02,-0.05,-0.01,-0.08,-0.03,-0.06,0.02,-0.05,-0.02,0.11,0.04,
489.56,0.11,-0.05,-0.03,-0.04,-0.05,-0.01,-0.03,-0.01,-0.06,-0.02,0.13,0.05,
489.98,0.12,-0.06,-0.02,-0.02,-0.05,0.05,-0.03,-0.03,-0.05,0.03,0.11,0.08,
490.40,0.13,-0.06,0.02,-0.02,-0.05,0.04,-0.02,0.02,-0.09,0.05,0.08,0.07,
490.82,0.11,-0.04,0.00,-0.03,-0.01,0.03,-0.05,0.01,-0.10,-0.01,0.05,0.07,
491.24,0.10,-0.02,-0.05,-0.02,0.03,0.02,-0.05,0.00,-0.07,0.03,-0.02,0.06,
491.66,0.08,-0.05,-0.08,-0.03,-0.03,0.03,-0.05,0.00,-0.08,0.02,-0.03,0.09,
492.08,0.07,-0.05,-0.08,-0.05,-0.02,0.04,-0.04,-0.02,-0.08,0.02,0.02,0.11,
492.50,0.05,0.02,-0.08,-0.03,-0.01,0.06,-0.02,-0.01,-0.07,0.02,0.05,0.06,
492.92,0.02,-0.05,-0.06,-0.01,0.00,0.08,-0.02,0.02,-0.07,-0.04,0.03,0.08,
493.34,0.02,-0.03,-0.05,0.01,-0.03,0.13,-0.01,0.08,-0.05,-0.01,0.05,0.12,
493.76,0.06,0.02,-0.05,0.01,-0.06,0.08,0.03,0.08,-0.04,0.00,0.05,0.07,
494.18,0.06,0.02,-0.09,0.01,-0.03,0.05,0.02,0.05,-0.03,0.01,0.02,0.06,
494.60,0.05,0.01,-0.05,-0.04,-0.02,0.02,0.01,0.07,0.00,0.02,-0.03,0.05,
495.02,0.03,-0.01,-0.03,-0.11,0.02,-0.02,0.04,0.05,-0.03,0.04,-0.01,0.06,
495.44,0.01,-0.01,-0.08,-0.08,0.08,0.02,0.02,-0.04,-0.02,0.06,-0.02,0.04,
495.86,0.01,0.02,-0.04,-0.04,0.07,0.02,-0.02,0.00,-0.01,0.06,-0.06,0.04,
496.28,0.02,0.03,-0.06,-0.06,0.09,-0.02,0.00,0.04,-0.01,0.03,-0.09,0.05,
496.70,-0.04,0.08,-0.10,-0.08,0.10,-0.02,-0.01,0.05,0.02,0.02,-0.09,0.02,
497.12,-0.02,0.05,-0.11,-0.05,0.01,-0.02,-0.04,0.05,0.05,0.02,-0.09,0.02,
497.54,-0.02,0.06,-0.10,-0.08,-0.03,-0.02,-0.02,0.05,0.04,0.01,-0.05,0.01,
497.95,-0.02,0.09,-0.06,-0.05,-0.02,-0.04,-0.01,0.05,0.05,0.00,0.01,-0.02,
498.37,-0.02,0.03,-0.05,-0.02,-0.03,0.02,-0.01,0.06,0.05,-0.05,0.02,-0.02,
498.79,-0.02,0.00,-0.05,0.00,-0.08,0.02,-0.01,0.06,0.06,-0.03,0.02,0.03,
499.21,0.04,0.03,-0.06,0.00,-0.08,-0.02,0.00,0.05,0.08,0.00,0.01,0.02,
499.63,0.06,0.02,-0.08,-0.01,-0.04,-0.08,-0.02,0.03,0.05,0.02,-0.01,0.00,
500.05,0.03,0.02,-0.07,-0.02,-0.05,-0.10,-0.03,0.05,0.02,0.03,-0.07,0.00,
500.47,0.02,-0.01,-0.05,-0.08,-0.06,-0.11,-0.03,0.05,0.02,0.02,-0.04,0.02,
500.89,-0.01,0.00,-0.06,-0.08,-0.03,-0.06,-0.02,0.02,-0.01,0.02,0.01,0.01,
501.31,0.02,-0.02,-0.01,-0.02,-0.05,0.00,-0.03,0.04,-0.01,0.02,0.00,-0.05,
501.73,0.00,-0.03,0.01,-0.03,-0.07,0.02,-0.01,0.10,-0.03,-0.04,-0.01,0.01,
502.15,-0.03,-0.03,-0.01,-0.04,-0.09,0.04,-0.01,0.11,-0.02,-0.04,0.04,-0.01,
502.57,0.00,-0.02,-0.03,-0.01,-0.11,0.05,-0.04,0.10,0.00,-0.02,0.06,-0.02,
502.99,-0.02,-0.04,-0.02,-0.01,-0.12,0.05,-0.04,0.08,0.01,-0.01,0.07,-0.02,
503.41,-0.02,-0.01,0.01,-0.02,-0.07,-0.01,-0.01,0.06,-0.02,-0.04,0.12,-0.02,
503.83,-0.03,-0.04,0.01,-0.01,-0.02,0.01,0.01,0.05,0.01,-0.06,0.14,-0.03,
504.25,-0.01,-0.05,0.01,-0.01,-0.01,0.04,0.01,0.01,-0.01,-0.02,0.15,0.00,
504.67,0.00,-0.02,0.04,0.01,-0.01,0.02,0.04,0.03,-0.07,0.00,0.13,0.00,
505.08,0.01,-0.02,0.02,-0.02,0.04,0.00,0.04,0.02,-0.08,-0.01,0.10,-0.01,
505.50,-0.01,-0.01,0.05,-0.03,0.06,-0.01,0.04,0.05,-0.09,0.01,0.07,-0.06,
505.92,-0.01,-0.03,0.05,-0.08,0.03,-0.01,0.02,0.03,-0.08,-0.01,0.06,-0.06,
506.34,-0.03,-0.01,0.05,-0.08,0.05,0.01,0.02,-0.01,-0.08,-0.01,0.11,-0.05,
506.76,-0.02,0.01,0.05,-0.05,0.04,0.03,0.05,-0.03,-0.10,-0.02,0.10,-0.09,
507.18,-0.05,-0.03,0.07,-0.01,0.02,0.05,0.04,0.01,-0.06,-0.07,0.09,-0.03,
507.60,-0.08,0.00,0.05,-0.01,-0.01,0.06,0.03,0.03,-0.05,-0.07,0.12,-0.03,
508.02,-0.03,0.04,0.06,0.00,-0.03,0.05,0.01,0.00,-0.05,-0.06,0.11,-0.03,
508.44,-0.01,0.05,0.03,0.01,-0.03,0.01,0.00,-0.03,-0.05,-0.06,0.07,-0.03,
508.86,-0.04,0.03,0.05,-0.02,-0.03,-0.03,0.00,0.02,-0.05,-0.05,0.06,-0.03,
509.28,-0.01,0.00,0.06,-0.06,-0.01,-0.05,0.04,-0.01,-0.05,-0.05,0.08,-0.01,
509.70,-0.01,-0.03,-0.01,-0.04,-0.01,-0.01,0.05,-0.05,-0.05,-0.03,0.08,-0.01,
510.11,0.01,-0.03,0.05,-0.01,-0.03,-0.01,0.06,-0.01,-0.07,-0.01,0.05,0.01,
510.53,0.03,-0.01,0.03,-0.02,-0.01,-0.03,0.06,0.03,-0.06,-0.03,0.01,-0.01,
510.95,0.04,0.00,-0.01,-0.04,-0.01,-0.05,0.05,0.04,-0.03,-0.03,-0.01,-0.01,
511.37,0.03,-0.01,-0.05,-0.01,-0.06,-0.05,0.01,0.02,-0.02,-0.03,-0.01,-0.01,
511.79,0.01,0.00,-0.05,-0.05,-0.06,-0.05,0.05,-0.01,-0.01,-0.03,0.03,0.00,
512.21,0.01,0.04,-0.05,-0.03,-0.05,-0.01,0.07,-0.01,0.01,-0.03,0.03,0.02,
512.63,0.01,-0.03,-0.03,0.01,-0.07,0.01,0.05,-0.02,0.03,-0.05,0.05,0.03,
513.05,-0.01,-0.01,-0.05,0.03,-0.08,0.04,0.03,0.01,0.04,-0.04,0.07,0.07,
513.47,0.03,0.02,-0.06,0.04,-0.08,0.04,0.03,0.03,0.01,-0.01,0.06,0.03,
513.88,0.04,0.01,-0.11,0.04,-0.03,0.00,0.02,0.01,0.02,-0.01,0.01,0.00,
514.30,0.04,-0.02,-0.13,0.02,-0.04,-0.04,0.03,0.06,0.01,0.01,-0.01,-0.03,
514.72,0.04,-0.04,-0.14,0.00,-0.03,-0.01,0.04,0.05,0.00,0.00,0.03,-0.01,
515.14,0.04,-0.05,-0.16,-0.01,-0.01,0.02,0.06,-0.01,-0.01,0.02,0.05,-0.02,
515.56,0.05,-0.04,-0.10,0.05,-0.01,0.04,0.03,-0.01,-0.01,0.02,0.03,-0.04,
515.98,0.05,-0.01,-0.07,0.06,-0.02,0.03,0.03,0.04,-0.02,-0.03,-0.02,0.00,
516.40,0.02,-0.01,-0.10,0.03,-0.01,0.04,0.00,0.04,-0.02,-0.03,-0.03,-0.01,
516.82,0.01,-0.03,-0.07,0.08,-0.06,0.04,-0.04,0.03,-0.04,-0.02,-0.01,-0.03,
517.23,-0.03,-0.02,-0.07,0.07,-0.08,0.05,-0.07,-0.02,-0.02,-0.01,0.01,-0.02,
517.65,-0.06,0.03,-0.03,0.06,-0.04,0.05,-0.03,-0.01,-0.03,-0.03,0.01,-0.03,
518.07,-0.05,-0.05,-0.02,0.09,-0.05,0.10,-0.05,-0.02,-0.05,-0.06,0.02,0.00,
518.49,-0.05,-0.06,-0.02,0.14,-0.05,0.08,-0.06,-0.02,-0.07,-0.05,0.07,0.05,
518.91,-0.02,-0.01,-0.01,0.12,-0.06,0.05,-0.02,0.02,-0.11,-0.04,0.03,0.02,
519.33,0.02,-0.03,-0.03,0.09,0.00,0.02,-0.01,0.05,-0.11,-0.03,-0.01,0.02,
519.75,0.00,-0.05,-0.04,0.05,0.00,-0.02,-0.01,0.04,-0.11,-0.01,-0.05,0.00,
520.17,0.00,-0.05,-0.02,0.01,-0.02,-0.04,0.00,0.02,-0.12,-0.01,-0.04,0.04,
520.58,-0.02,-0.06,-0.03,-0.01,-0.02,0.02,0.02,-0.04,-0.12,-0.02,0.00,0.03,
521.00,-0.01,-0.05,0.01,0.01,-0.02,0.03,0.03,-0.05,-0.11,0.00,-0.01,-0.01,
521.42,-0.04,-0.03,0.04,0.03,0.00,0.05,0.02,-0.03,-0.13,-0.07,-0.01,0.04,
521.84,-0.09,0.00,0.00,0.01,-0.02,0.07,0.01,0.02,-0.13,-0.06,-0.01,0.02,
522.26,-0.06,-0.01,0.00,0.01,-0.05,0.06,-0.04,-0.01,-0.11,-0.02,0.00,-0.02,
522.68,-0.08,-0.01,-0.02,0.01,-0.08,0.04,-0.05,-0.03,-0.10,0.02,0.02,-0.02,
523.09,-0.10,0.03,-0.02,-0.04,-0.07,-0.02,-0.02,-0.01,-0.10,-0.01,0.01,-0.01,
523.51,-0.10,-0.02,-0.04,-0.05,-0.02,-0.02,0.01,-0.01,-0.09,-0.01,0.06,0.02,
523.93,-0.07,-0.08,-0.06,-0.02,-0.06,0.00,0.02,-0.05,-0.08,0.06,0.08,0.03,
524.35,-0.06,-0.05,-0.01,-0.01,-0.06,-0.02,0.02,0.00,-0.13,0.05,0.06,0.02,
524.77,-0.05,-0.02,-0.02,-0.04,-0.02,-0.06,0.03,0.04,-0.10,0.06,0.01,-0.02,
525.19,-0.05,-0.02,-0.06,-0.06,0.02,-0.07,0.02,0.02,-0.07,0.08,-0.02,0.00,
525.60,-0.07,-0.05,-0.05,-0.10,-0.03,-0.09,0.01,-0.01,-0.05,0.10,-0.03,-0.02,
526.02,-0.10,-0.04,-0.04,-0.12,-0.02,-0.09,0.03,-0.03,-0.04,0.08,0.02,0.01,
526.44,-0.08,0.00,-0.03,-0.08,-0.02,-0.06,0.06,-0.02,-0.01,0.09,0.04,-0.02,
526.86,-0.13,-0.01,0.00,-0.03,-0.02,-0.05,0.06,0.00,0.00,0.05,0.02,0.02,
527.28,-0.17,0.01,-0.01,-0.01,-0.03,-0.01,0.04,0.04,-0.01,0.02,0.04,0.08,
527.70,-0.07,0.02,-0.03,0.00,-0.08,-0.04,0.02,0.03,0.00,0.02,0.01,0.07,
528.11,-0.05,0.01,-0.06,0.02,-0.07,-0.09,-0.01,0.02,0.03,0.05,0.00,0.06,
528.53,-0.06,0.00,-0.03,-0.03,-0.05,-0.11,0.05,0.06,0.07,0.05,-0.02,0.09,
528.95,-0.08,-0.02,-0.03,-0.08,-0.02,-0.10,0.08,0.06,0.06,0.03,0.02,0.11,
529.37,-0.08,-0.05,-0.06,-0.06,0.02,-0.05,0.08,-0.02,0.06,0.08,0.06,0.10,
529.79,-0.06,-0.02,0.00,-0.02,-0.01,0.00,0.08,0.02,0.03,0.07,0.00,0.06,
530.21,-0.06,0.02,0.02,-0.04,0.06,-0.03,0.07,0.06,0.00,0.05,-0.02,0.08,
530.62,-0.08,0.05,-0.03,-0.04,0.07,-0.02,0.04,0.04,0.02,0.08,-0.02,0.06,
531.04,-0.07,0.02,-0.03,-0.02,-0.02,0.00,-0.02,0.01,0.02,0.08,-0.03,0.04,
531.46,-0.11,0.04,-0.04,-0.02,-0.02,0.04,0.00,0.00,0.02,0.06,0.02,0.04,
531.88,-0.12,0.11,-0.02,0.02,0.00,0.03,0.02,-0.01,0.02,0.05,0.04,0.02,
532.30,-0.12,0.05,-0.02,0.09,-0.01,0.09,-0.02,-0.02,0.02,0.02,0.05,0.00,
532.71,-0.13,0.03,-0.02,0.11,-0.04,0.11,-0.06,-0.01,0.01,0.03,0.08,0.02,
533.13,-0.09,0.04,-0.02,0.11,-0.07,0.07,-0.06,0.01,-0.02,0.07,0.07,0.02,
533.55,-0.03,0.04,-0.04,0.11,-0.03,0.02,-0.07,0.00,0.02,0.09,0.02,-0.02,
533.97,-0.06,0.02,-0.05,0.08,-0.02,0.00,-0.04,0.02,0.04,0.11,0.02,-0.06,
534.39,-0.07,0.02,-0.04,0.02,-0.02,0.02,0.01,0.00,-0.01,0.10,0.05,-0.02,
534.80,-0.07,0.02,-0.07,0.04,0.02,0.07,-0.02,-0.06,-0.06,0.12,0.08,-0.02,
535.22,-0.02,0.04,-0.03,0.13,0.04,0.07,-0.05,-0.07,-0.02,0.11,0.07,-0.07,
535.64,-0.02,0.06,-0.02,0.09,0.02,0.07,-0.07,-0.01,-0.06,0.06,0.06,-0.01,
536.06,-0.07,0.07,-0.04,0.06,0.03,0.07,-0.09,0.03,-0.05,0.05,0.05,0.00,
536.48,-0.01,0.05,-0.07,0.10,-0.05,0.06,-0.15,0.03,-0.02,0.03,0.02,-0.04,
536.89,-0.01,0.05,-0.06,0.07,-0.07,0.04,-0.13,0.02,0.01,0.05,0.01,-0.02,
537.31,-0.07,0.09,-0.04,0.05,-0.01,0.00,-0.11,0.08,-0.01,0.01,0.03,-0.02,
537.73,-0.03,0.02,-0.03,0.07,0.01,-0.01,-0.11,0.06,0.00,-0.01,0.05,-0.02,
538.15,-0.02,-0.02,-0.07,0.10,-0.02,0.02,-0.10,0.04,-0.02,0.01,0.09,0.02,
538.56,0.02,0.03,-0.03,0.09,-0.03,0.01,-0.05,0.10,-0.07,0.02,0.07,0.05,
538.98,0.06,0.03,-0.06,0.09,0.04,-0.02,-0.04,0.14,-0.07,-0.01,0.02,0.06,
539.40,0.06,0.02,-0.06,0.05,0.04,-0.03,-0.05,0.13,-0.07,0.01,0.00,0.04,
539.82,0.02,0.01,-0.05,-0.02,0.02,-0.02,-0.02,0.12,-0.08,-0.03,0.01,0.04,
540.24,-0.02,0.00,-0.02,-0.04,0.04,0.01,-0.01,0.10,-0.10,-0.02,0.03,0.05,
540.65,0.02,-0.02,-0.01,0.02,0.07,-0.01,-0.01,0.08,-0.07,-0.03,0.06,0.02,
541.07,0.01,-0.01,0.02,0.02,0.03,0.01,0.00,0.10,-0.07,-0.12,0.02,0.06,
541.49,-0.04,0.00,-0.01,0.01,0.02,0.03,0.00,0.12,-0.08,-0.12,-0.01,0.08,
541.91,0.02,-0.01,-0.03,0.06,-0.02,0.02,-0.04,0.10,-0.06,-0.12,-0.03,0.03,
542.32,0.03,-0.04,-0.05,0.07,-0.04,0.00,-0.04,0.07,-0.03,-0.12,-0.03,0.02,
542.74,-0.02,-0.02,0.01,0.03,-0.02,-0.03,0.00,0.12,-0.02,-0.13,-0.02,0.03,
543.16,-0.01,-0.04,-0.04,0.02,0.04,-0.03,0.04,0.11,-0.03,-0.15,0.00,0.04,
543.58,0.02,-0.09,-0.07,0.03,0.02,0.04,0.06,0.02,-0.05,-0.11,0.05,0.06,
543.99,0.02,-0.07,-0.01,0.04,0.02,0.05,0.06,0.06,-0.12,-0.10,0.02,0.06,
544.41,0.02,-0.05,0.00,0.00,0.08,0.02,0.03,0.10,-0.11,-0.11,-0.04,0.07,
544.83,0.00,-0.04,-0.05,-0.03,0.09,-0.01,0.00,0.07,-0.07,-0.11,-0.07,0.03,
545.25,-0.03,-0.09,-0.05,-0.08,-0.02,-0.02,0.03,0.03,-0.08,-0.11,-0.06,0.02,
545.66,-0.04,-0.08,-0.06,-0.10,0.00,-0.01,0.03,0.02,-0.08,-0.13,-0.01,0.03,
546.08,-0.02,-0.05,-0.07,-0.04,0.01,0.00,0.04,-0.02,-0.07,-0.10,0.02,0.04,
546.50,-0.01,-0.10,-0.08,0.02,-0.02,0.02,0.03,0.00,-0.06,-0.16,0.02,0.09,
546.92,-0.04,-0.11,-0.07,0.02,-0.05,0.08,0.03,0.04,-0.08,-0.16,0.03,0.11,
547.33,-0.01,-0.08,-0.08,0.01,-0.08,0.06,0.03,0.04,-0.09,-0.14,0.02,0.08,
547.75,0.02,-0.09,-0.08,0.03,-0.08,0.03,-0.01,0.06,-0.08,-0.09,0.01,0.03,
548.17,-0.02,-0.08,-0.05,0.00,-0.08,-0.01,0.04,0.09,-0.08,-0.09,-0.02,0.03,
548.59,-0.01,-0.09,-0.01,-0.05,-0.06,-0.01,0.06,0.08,-0.09,-0.10,0.03,0.04,
549.00,-0.02,-0.11,-0.08,-0.01,-0.02,0.03,0.07,-0.01,-0.13,-0.04,0.05,0.03,
549.42,0.00,-0.11,0.00,0.03,-0.07,0.05,0.03,0.00,-0.13,-0.03,0.05,0.00,
549.84,-0.03,-0.07,0.04,0.01,-0.04,0.03,0.03,0.04,-0.14,-0.10,0.01,0.07,
550.26,-0.07,-0.04,0.02,-0.02,-0.06,0.00,0.00,0.04,-0.08,-0.08,0.01,0.03,
550.67,-0.05,-0.09,-0.01,0.02,-0.12,0.01,-0.02,0.02,-0.07,-0.05,0.03,0.00,
551.09,-0.07,-0.07,0.02,0.00,-0.11,0.03,-0.01,0.01,-0.05,-0.03,0.06,-0.02,
551.51,-0.08,-0.01,0.03,0.04,-0.07,-0.03,-0.01,0.03,-0.02,-0.03,0.07,-0.03,
551.93,-0.08,-0.07,0.05,0.08,-0.04,0.03,-0.02,-0.01,0.01,0.00,0.08,-0.03,
552.34,-0.09,-0.05,0.07,0.09,-0.08,0.06,-0.03,0.02,-0.01,0.03,0.09,0.00,
552.76,-0.08,-0.01,0.12,0.07,-0.10,0.03,-0.01,0.05,-0.02,0.04,0.07,-0.01,
553.18,-0.04,0.00,0.09,0.08,-0.04,-0.03,-0.03,0.06,0.02,0.07,0.02,-0.05,
553.59,-0.05,-0.02,0.08,0.06,-0.03,-0.06,-0.02,0.05,0.04,0.12,-0.03,-0.09,
554.01,-0.07,-0.01,0.07,-0.02,-0.03,-0.04,0.00,0.03,0.03,0.12,0.02,-0.04,
554.43,-0.09,-0.03,0.03,-0.02,-0.01,0.01,0.00,-0.03,0.02,0.15,0.06,-0.05,
554.85,-0.05,0.00,0.02,0.02,-0.02,0.01,-0.03,-0.04,0.03,0.17,0.04,-0.08,
555.26,-0.06,0.03,0.06,0.01,-0.03,0.03,-0.03,-0.03,0.03,0.08,0.04,-0.03,
555.68,-0.11,0.05,0.04,0.01,-0.02,0.04,-0.06,0.00,0.04,0.08,0.03,-0.03,
556.10,-0.04,0.02,-0.01,0.05,-0.10,0.02,-0.10,0.01,0.08,0.13,0.03,-0.04,
556.51,-0.03,0.02,-0.05,0.07,-0.10,0.02,-0.10,-0.03,0.07,0.13,0.04,-0.03,
556.93,-0.03,0.08,-0.03,0.03,-0.10,-0.01,-0.09,0.03,0.06,0.10,0.01,-0.02,
557.35,-0.02,0.03,-0.03,0.06,-0.09,0.02,-0.10,0.01,0.04,0.08,0.04,0.00,
557.77,0.02,-0.01,-0.04,0.10,-0.09,0.07,-0.10,-0.04,0.02,0.10,0.08,0.04,
558.18,0.02,0.03,0.03,0.09,-0.10,0.04,-0.09,-0.01,-0.06,0.09,0.08,0.04,
558.60,0.03,0.06,0.02,0.09,-0.01,-0.01,-0.10,0.00,-0.06,0.04,0.04,0.03,
559.02,0.03,0.07,-0.04,0.09,0.04,-0.02,-0.11,-0.04,-0.06,0.10,0.00,0.01,
559.43,0.01,0.04,-0.06,0.02,-0.01,-0.02,-0.11,-0.07,-0.09,0.08,-0.01,0.03,
559.85,-0.01,0.04,-0.07,0.01,0.00,0.04,-0.13,-0.08,-0.10,0.07,0.05,0.07,
560.27,0.01,0.03,-0.07,0.06,0.01,0.04,-0.13,-0.11,-0.04,0.04,0.06,0.04,
560.68,0.01,0.00,-0.05,0.08,-0.02,0.04,-0.13,-0.07,-0.03,-0.02,0.04,0.10,
561.10,-0.04,0.03,-0.05,0.08,-0.03,0.07,-0.13,-0.03,-0.02,-0.07,0.04,0.12,
561.52,0.00,0.02,-0.05,0.11,-0.08,0.04,-0.15,-0.02,-0.02,-0.04,0.00,0.08,
561.93,0.02,0.00,-0.08,0.09,-0.10,0.00,-0.12,-0.02,-0.03,-0.03,0.01,0.06,
562.35,-0.01,0.01,-0.07,0.07,-0.04,-0.03,-0.08,0.03,-0.04,-0.05,-0.04,0.04,
562.77,-0.01,-0.04,-0.04,0.08,-0.01,0.03,-0.07,0.02,-0.04,-0.04,-0.01,0.05,
563.19,-0.03,-0.06,-0.09,0.13,0.00,0.05,-0.04,-0.07,-0.04,0.01,0.04,0.07,
563.60,-0.03,-0.06,-0.04,0.14,-0.04,0.04,-0.02,-0.06,-0.03,0.00,0.04,0.04,
564.02,-0.03,-0.01,-0.04,0.08,0.02,0.03,-0.02,0.00,-0.03,-0.04,-0.02,0.08,
564.44,-0.07,0.01,-0.10,0.05,0.02,0.05,-0.05,0.03,0.00,-0.04,-0.05,0.05,
564.85,-0.06,-0.06,-0.11,0.05,-0.08,0.02,-0.05,0.02,0.02,-0.01,-0.03,0.02,
565.27,-0.09,-0.05,-0.10,0.04,-0.07,0.04,0.00,0.02,0.03,-0.02,0.03,0.05,
565.69,-0.10,0.02,-0.05,0.06,-0.06,0.07,0.01,0.00,0.03,-0.05,0.07,0.05,
566.10,-0.11,-0.05,-0.03,0.11,-0.08,0.09,0.02,0.00,0.04,-0.09,0.09,0.05,
566.52,-0.11,-0.04,0.00,0.12,-0.10,0.10,0.04,0.05,0.01,-0.10,0.16,0.06,
566.94,-0.05,0.02,0.07,0.10,-0.11,0.08,0.04,0.05,-0.04,-0.07,0.12,0.05,
567.35,-0.02,0.01,0.03,0.12,-0.05,0.05,0.03,0.06,-0.03,-0.03,0.10,0.04,
567.77,-0.04,0.00,0.02,0.08,-0.05,0.01,0.06,0.08,-0.01,-0.02,0.06,0.05,
568.19,-0.02,0.00,0.01,0.01,0.00,0.01,0.08,0.09,-0.02,-0.02,0.08,0.08,
568.60,0.00,0.02,0.00,-0.01,0.02,0.06,0.08,0.00,-0.06,0.04,0.09,0.10,
569.02,0.02,0.05,0.02,-0.02,0.02,0.06,0.08,0.00,-0.01,0.02,0.07,0.07,
569.44,0.00,0.05,0.10,-0.06,0.02,0.04,0.06,0.04,-0.04,-0.06,0.05,0.14,
569.85,-0.05,0.07,0.05,-0.07,0.04,0.09,0.05,0.07,-0.05,-0.03,-0.01,0.15,
570.27,-0.03,0.02,0.05,-0.03,-0.05,0.06,-0.03,0.03,0.00,0.01,-0.01,0.12,
570.69,0.00,-0.01,0.03,-0.03,-0.07,0.04,0.01,0.02,0.05,0.02,0.00,0.11,
571.10,0.02,0.05,0.04,-0.04,-0.05,0.01,-0.01,0.08,0.01,-0.01,-0.03,0.12,
571.52,0.05,-0.04,0.04,-0.01,-0.04,0.07,-0.04,0.06,0.02,-0.01,-0.01,0.10,
571.93,0.07,-0.06,0.01,0.02,-0.05,0.07,-0.05,0.02,0.00,0.04,0.03,0.11,
572.35,0.14,0.00,0.09,-0.02,-0.02,0.01,-0.02,0.07,-0.09,0.05,-0.04,0.13,
572.77,0.16,0.04,0.07,-0.03,0.04,-0.02,-0.05,0.08,-0.09,0.10,-0.09,0.12,
573.18,0.12,0.01,0.03,-0.05,0.05,-0.03,-0.05,0.08,-0.05,0.16,-0.12,0.10,
573.60,0.11,0.02,0.03,-0.13,0.02,-0.03,-0.02,0.05,-0.08,0.16,-0.11,0.09,
574.02,0.09,0.02,0.01,-0.15,0.04,0.02,0.00,0.00,-0.08,0.17,-0.03,0.10,
574.43,0.10,0.00,0.03,-0.09,0.01,0.03,-0.04,-0.05,-0.03,0.16,-0.01,0.06,
574.85,0.07,-0.04,0.07,-0.06,0.02,0.04,-0.03,-0.02,0.01,0.07,0.01,0.09,
575.27,0.01,0.00,0.06,-0.04,0.00,0.07,-0.03,0.04,-0.01,0.05,-0.03,0.10,
575.68,0.10,-0.01,0.00,0.01,-0.04,0.04,-0.05,0.07,0.01,0.06,-0.02,0.07,
576.10,0.13,-0.04,-0.04,0.01,-0.05,0.00,-0.04,0.02,0.01,0.06,-0.03,0.03,
576.52,0.12,0.05,-0.07,-0.01,0.00,-0.06,0.03,0.08,-0.02,0.02,-0.05,0.03,
576.93,0.12,0.01,-0.02,-0.02,0.01,-0.05,0.04,0.06,-0.06,0.02,-0.01,0.06,
577.35,0.12,-0.03,-0.06,0.01,-0.01,0.02,0.07,-0.06,-0.06,0.08,0.06,0.06,
577.76,0.14,0.01,0.02,0.01,0.00,0.00,0.07,-0.01,-0.06,0.03,0.01,0.06,
578.18,0.12,0.04,0.01,-0.03,0.05,-0.05,0.08,0.07,-0.02,0.04,-0.05,0.11,
578.60,0.05,0.03,-0.08,-0.01,0.02,-0.04,0.06,0.07,0.05,0.07,-0.07,0.06,
