Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
506.34,521.91,609.91,1294.24,1296.95,1068.62,1281.66,1254.82,1251.42,1090.71,1201.47,1192.98,1117.55,
506.76,523.49,610.90,1297.07,1300.11,1071.61,1285.26,1258.26,1253.53,1096.25,1204.59,1197.84,1117.51,
507.18,523.96,611.77,1297.59,1300.94,1072.73,1286.53,1260.73,1253.02,1097.52,1205.43,1200.07,1116.96,
507.60,523.88,611.72,1300.12,1303.79,1075.77,1288.45,1260.45,1254.12,1098.10,1206.45,1201.78,1117.44,
508.02,524.80,611.80,1302.95,1307.27,1077.16,1290.34,1263.44,1255.14,1098.08,1205.66,1206.66,1119.33,
508.44,524.28,612.54,1303.91,1309.54,1077.70,1291.98,1262.51,1258.86,1099.23,1206.87,1207.86,1120.42,
508.86,523.77,613.10,1304.81,1311.41,1076.61,1291.27,1262.54,1257.91,1099.39,1204.74,1207.38,1121.52,
509.28,522.97,612.72,1303.96,1309.90,1074.64,1292.41,1259.09,1255.79,1097.41,1203.98,1203.65,1121.17,
509.70,523.54,613.11,1305.22,1311.50,1074.85,1293.66,1259.94,1254.98,1098.65,1205.08,1205.74,1124.76,
510.11,522.87,612.85,1302.12,1310.06,1074.51,1290.54,1258.78,1253.49,1096.35,1202.54,1201.88,1120.50,
510.53,523.19,612.35,1301.41,1306.72,1073.94,1291.45,1260.90,1252.59,1096.85,1203.78,1202.45,1119.43,
510.95,524.26,611.58,1302.29,1307.30,1075.56,1291.60,1261.22,1250.20,1094.59,1204.12,1200.44,1118.63,
511.37,523.37,608.62,1302.81,1306.51,1073.60,1287.71,1259.19,1247.10,1091.72,1201.46,1199.11,1118.23,
511.79,521.50,607.68,1301.21,1304.26,1072.06,1287.02,1256.94,1247.81,1091.33,1201.17,1197.45,1116.68,
512.21,520.93,607.53,1299.95,1304.04,1071.19,1287.33,1255.28,1246.42,1091.30,1200.05,1197.67,1115.85,
512.63,519.07,605.43,1294.32,1299.47,1065.95,1281.61,1249.67,1240.40,1087.93,1196.10,1194.04,1111.62,
513.05,515.38,601.99,1289.39,1292.85,1061.87,1273.49,1242.02,1235.45,1081.93,1191.19,1190.15,1110.28,
513.47,513.26,599.94,1284.64,1289.18,1057.22,1267.90,1238.25,1231.62,1077.10,1185.23,1184.88,1103.96,
513.88,510.57,595.99,1276.00,1280.57,1049.97,1262.29,1231.70,1226.08,1071.77,1180.38,1177.57,1100.24,
514.30,507.81,591.09,1266.69,1273.06,1041.08,1247.95,1224.61,1216.83,1061.59,1172.63,1165.91,1091.65,
514.72,503.69,586.15,1259.58,1264.21,1033.02,1240.70,1215.41,1208.99,1054.75,1166.60,1155.92,1085.39,
515.14,500.55,584.06,1253.25,1255.41,1028.75,1235.29,1209.07,1201.89,1049.23,1160.22,1150.16,1079.76,
515.56,498.20,580.90,1245.04,1249.03,1025.35,1229.48,1202.70,1196.18,1045.26,1155.29,1147.32,1073.49,
515.98,496.20,576.68,1238.94,1242.59,1021.53,1221.83,1198.52,1190.51,1039.74,1149.72,1142.44,1067.05,
516.40,493.66,573.67,1236.90,1240.93,1022.55,1219.28,1193.95,1187.72,1036.87,1147.71,1141.47,1066.96,
516.82,492.33,571.73,1233.59,1239.86,1020.48,1215.12,1191.48,1185.20,1033.77,1141.99,1140.51,1064.80,
517.23,490.33,570.53,1232.41,1238.72,1016.30,1212.36,1188.60,1186.00,1033.38,1142.18,1138.47,1062.35,
517.65,490.34,571.69,1231.83,1239.29,1015.77,1210.93,1190.41,1185.18,1031.44,1140.40,1138.91,1061.67,
518.07,490.29,573.41,1233.13,1239.89,1015.48,1214.37,1189.60,1184.72,1030.86,1142.32,1136.69,1063.14,
518.49,490.67,574.11,1235.62,1239.38,1015.99,1215.27,1190.79,1184.38,1032.94,1142.94,1138.80,1065.72,
518.91,492.89,576.71,1237.80,1241.59,1021.35,1219.26,1195.04,1188.99,1034.21,1146.98,1141.31,1065.25,
519.33,495.31,578.40,1239.69,1245.02,1026.74,1225.24,1202.05,1192.92,1038.91,1152.23,1145.01,1069.33,
519.75,496.96,578.96,1242.59,1248.69,1030.53,1228.48,1205.59,1193.77,1041.98,1157.16,1148.00,1073.25,
520.17,499.33,580.00,1249.09,1254.45,1032.31,1231.89,1210.48,1197.48,1045.69,1158.48,1154.27,1076.66,
520.58,501.14,584.34,1258.99,1262.45,1039.55,1243.23,1215.95,1208.26,1053.38,1166.75,1161.76,1082.98,
521.00,503.75,588.41,1266.32,1270.56,1044.14,1251.27,1222.73,1214.63,1058.80,1172.97,1172.20,1090.43,
521.42,506.05,590.17,1270.07,1276.64,1046.91,1257.30,1227.52,1220.95,1063.16,1179.18,1179.18,1096.03,
521.84,507.99,593.81,1280.06,1285.11,1052.87,1263.36,1233.46,1226.85,1071.90,1185.30,1188.79,1105.30,
522.26,510.18,597.71,1285.48,1290.94,1056.22,1267.55,1238.70,1233.24,1075.72,1188.40,1195.03,1107.30,
522.68,511.74,599.31,1288.14,1292.83,1055.53,1272.89,1242.01,1235.36,1079.77,1194.70,1195.88,1112.22,
523.09,513.31,600.82,1289.73,1293.26,1055.98,1268.98,1243.92,1233.74,1080.26,1196.55,1193.80,1111.58,
523.51,513.44,600.22,1291.54,1291.94,1056.72,1271.12,1244.03,1233.82,1080.67,1196.12,1191.80,1113.66,
523.93,513.91,601.21,1293.46,1290.70,1057.39,1272.96,1241.83,1233.95,1081.03,1196.11,1192.96,1113.74,
524.35,512.75,599.36,1290.67,1287.90,1055.89,1270.94,1240.16,1231.08,1081.93,1193.99,1193.21,1110.74,
524.77,512.78,598.41,1289.76,1288.58,1056.41,1271.17,1241.51,1230.44,1082.12,1193.65,1193.65,1109.01,
525.19,510.89,597.06,1289.21,1288.42,1057.04,1271.38,1240.08,1228.99,1082.40,1192.93,1192.54,1112.11,
525.60,511.14,596.66,1291.74,1292.93,1055.22,1271.50,1240.15,1229.83,1081.41,1190.54,1194.12,1111.97,
526.02,511.85,597.59,1293.05,1297.03,1055.93,1274.35,1242.52,1234.96,1084.17,1192.79,1195.58,1115.60,
526.44,513.56,600.61,1300.67,1304.66,1059.86,1278.30,1248.75,1239.17,1085.82,1196.84,1198.83,1119.36,
526.86,513.87,602.72,1302.29,1305.89,1060.56,1281.88,1249.86,1239.46,1087.38,1200.24,1199.84,1120.99,
527.28,514.97,603.54,1307.27,1306.86,1064.01,1284.82,1253.16,1240.34,1089.66,1201.47,1201.87,1122.52,
527.70,516.59,605.97,1309.96,1309.55,1069.34,1287.06,1256.53,1242.87,1093.44,1206.32,1204.71,1122.76,
528.11,517.28,605.70,1309.88,1309.08,1071.54,1290.59,1259.64,1245.17,1094.45,1208.60,1204.58,1122.58,
528.53,516.92,604.64,1309.26,1309.66,1072.78,1289.59,1258.67,1242.61,1092.45,1209.29,1201.66,1122.57,
528.95,518.51,604.52,1312.35,1313.95,1074.80,1291.04,1261.30,1246.03,1092.08,1207.84,1206.64,1123.43,
529.37,518.68,605.73,1318.66,1319.06,1076.04,1298.10,1264.25,1252.96,1094.58,1211.05,1210.65,1127.22,
529.79,518.61,607.73,1321.12,1323.94,1077.14,1301.36,1265.47,1254.98,1097.30,1213.85,1215.46,1129.16,
530.21,519.32,608.90,1322.71,1325.13,1076.97,1302.13,1266.22,1256.94,1097.55,1214.97,1217.39,1131.04,
530.62,520.73,610.44,1326.36,1328.38,1081.06,1304.54,1268.98,1258.87,1100.86,1217.65,1222.10,1136.42,
531.04,521.92,612.59,1328.79,1331.63,1083.51,1306.94,1271.72,1263.22,1101.73,1219.11,1225.18,1136.54,
531.46,523.42,613.60,1329.32,1332.97,1084.53,1311.08,1275.42,1266.10,1106.42,1224.76,1226.38,1138.43,
531.88,525.06,615.15,1331.73,1335.38,1087.05,1309.41,1278.98,1267.21,1106.53,1227.45,1225.02,1138.18,
532.30,524.96,614.76,1335.16,1335.16,1087.31,1311.60,1278.68,1267.71,1105.19,1229.52,1225.86,1139.72,
532.71,524.25,614.91,1333.89,1331.45,1087.52,1309.50,1277.79,1267.62,1105.82,1230.63,1226.16,1138.75,
533.13,523.57,614.32,1332.83,1332.42,1088.65,1310.85,1276.26,1266.49,1106.96,1230.27,1227.02,1139.52,
533.55,524.72,614.21,1330.35,1331.57,1087.35,1310.37,1277.75,1267.97,1106.92,1229.64,1228.42,1140.36,
533.97,522.60,612.28,1329.32,1330.95,1086.77,1307.71,1274.69,1264.50,1105.12,1227.00,1227.00,1141.80,
534.39,522.06,610.13,1329.11,1331.97,1084.08,1305.46,1274.07,1263.47,1103.24,1221.48,1226.78,1138.31,
534.80,522.64,610.32,1328.16,1334.70,1083.70,1309.35,1275.42,1268.07,1105.78,1226.78,1226.78,1141.34,
535.22,522.39,610.96,1329.51,1336.46,1082.42,1306.19,1278.37,1267.74,1104.92,1225.60,1224.37,1140.51,
535.64,520.72,610.26,1326.84,1333.79,1079.05,1304.76,1274.09,1264.28,1102.36,1225.43,1219.30,1138.75,
536.06,520.02,610.51,1328.31,1332.40,1079.35,1303.74,1275.08,1262.79,1100.65,1224.71,1220.21,1140.36,
536.48,520.22,611.47,1328.34,1332.85,1081.87,1304.96,1275.85,1263.54,1101.96,1226.22,1221.30,1138.87,
536.89,519.97,610.29,1326.10,1329.80,1080.59,1304.34,1276.42,1264.11,1101.11,1226.75,1222.23,1136.83,
537.31,518.24,607.28,1322.47,1326.57,1078.74,1299.08,1271.18,1258.87,1097.61,1223.58,1217.43,1134.95,
537.73,517.60,603.83,1321.81,1325.92,1077.08,1294.71,1268.43,1256.11,1093.09,1216.28,1217.92,1132.92,
538.15,515.31,602.67,1319.62,1322.09,1073.79,1293.72,1264.95,1256.31,1091.46,1214.79,1215.20,1132.16,
538.56,513.17,601.99,1317.87,1319.11,1070.75,1289.50,1262.36,1252.49,1088.43,1209.32,1212.61,1129.55,
538.98,511.15,600.25,1314.50,1316.97,1066.75,1288.17,1257.71,1249.89,1084.86,1207.09,1207.09,1126.42,
539.40,508.88,598.60,1313.25,1313.66,1062.61,1284.03,1255.63,1246.16,1083.60,1205.42,1205.83,1125.99,
539.82,507.30,597.82,1309.60,1310.84,1061.51,1280.39,1252.83,1243.36,1081.26,1202.63,1201.81,1121.58,
540.24,507.79,597.23,1307.81,1309.87,1061.33,1282.67,1254.64,1244.34,1084.00,1204.77,1201.06,1120.27,
540.65,509.95,598.76,1306.99,1311.12,1063.68,1281.79,1257.00,1242.96,1083.10,1208.67,1201.24,1121.93,
541.07,509.02,597.27,1309.45,1307.80,1062.27,1279.69,1256.96,1242.07,1080.46,1206.53,1200.74,1123.03,
541.49,508.48,598.05,1309.88,1307.40,1064.13,1280.51,1253.62,1241.62,1080.26,1208.11,1201.07,1123.70,
541.91,508.97,597.91,1309.85,1307.78,1065.22,1284.56,1255.95,1241.85,1083.05,1209.51,1204.95,1125.34,
542.32,510.09,597.21,1308.93,1307.68,1064.57,1284.04,1256.24,1242.96,1083.65,1209.77,1206.87,1124.31,
542.74,507.52,594.56,1306.83,1307.24,1064.36,1282.79,1252.12,1240.93,1083.43,1209.43,1206.11,1125.71,
543.16,507.47,594.95,1308.47,1311.79,1063.86,1284.01,1254.16,1240.89,1083.35,1208.55,1207.31,1124.39,
543.58,508.86,596.12,1310.27,1316.09,1065.50,1289.90,1258.32,1245.44,1087.11,1213.86,1210.12,1127.00,
543.99,510.33,597.87,1313.04,1320.52,1065.57,1288.08,1261.88,1248.15,1087.20,1216.55,1210.72,1127.54,
544.41,509.59,597.99,1313.30,1322.03,1064.12,1290.42,1261.72,1246.32,1084.50,1217.62,1208.88,1128.60,
544.83,510.86,598.78,1315.91,1322.99,1066.73,1292.57,1264.24,1246.74,1086.31,1220.07,1212.15,1129.23,
545.25,512.44,600.08,1317.41,1323.25,1070.79,1294.46,1265.25,1246.47,1089.57,1222.27,1216.43,1130.04,
545.66,513.94,599.85,1317.99,1323.00,1074.29,1295.41,1268.66,1247.76,1090.17,1223.94,1218.50,1130.30,
546.08,513.97,599.84,1320.31,1325.76,1077.36,1296.02,1270.05,1248.68,1091.19,1225.65,1220.62,1131.82,
546.50,514.52,599.50,1323.65,1328.68,1076.04,1296.37,1272.45,1250.62,1090.31,1222.92,1225.02,1132.28,
546.92,513.14,599.26,1326.23,1329.17,1073.75,1296.40,1269.94,1253.97,1090.14,1222.05,1224.99,1132.99,
547.33,512.74,600.06,1327.20,1331.83,1073.04,1296.06,1271.65,1254.82,1091.13,1219.89,1227.47,1134.89,
547.75,511.99,600.94,1327.08,1330.45,1070.77,1297.15,1272.27,1254.57,1091.00,1221.26,1226.32,1135.27,
548.17,511.15,600.10,1328.37,1330.05,1069.94,1295.91,1270.61,1252.91,1091.87,1220.87,1226.35,1135.71,
548.59,511.10,600.50,1325.83,1329.21,1071.55,1294.21,1268.48,1253.30,1090.94,1219.14,1223.78,1132.69,
549.00,512.92,601.76,1326.62,1329.59,1072.81,1299.55,1274.17,1258.09,1094.80,1222.14,1225.10,1133.30,
549.42,514.77,602.08,1327.93,1330.47,1075.74,1297.84,1275.80,1257.99,1095.23,1224.09,1223.24,1135.50,
549.84,514.40,600.45,1329.34,1327.64,1073.30,1294.58,1275.08,1258.12,1092.80,1219.97,1221.67,1138.16,
550.26,513.57,601.93,1331.73,1326.63,1073.88,1297.74,1272.68,1261.21,1093.42,1221.70,1222.13,1139.72,
550.67,513.74,602.53,1332.37,1327.69,1076.03,1299.59,1275.31,1260.84,1097.75,1222.94,1228.05,1141.18,
551.09,514.22,603.33,1331.17,1327.33,1074.48,1299.61,1275.31,1263.80,1097.51,1224.14,1229.69,1143.13,
551.51,512.58,601.28,1332.20,1328.36,1074.63,1298.94,1272.92,1262.69,1097.23,1222.60,1230.28,1145.84,
551.93,512.75,603.12,1332.29,1332.29,1073.78,1299.39,1274.61,1264.78,1096.43,1221.63,1231.88,1143.43,
552.34,512.89,602.33,1330.89,1334.32,1073.70,1301.79,1275.69,1267.56,1098.52,1224.76,1231.18,1145.17,
552.76,513.40,602.00,1330.27,1334.55,1075.17,1296.45,1276.34,1266.92,1095.71,1225.40,1226.26,1143.65,
553.18,512.37,601.98,1329.15,1332.58,1074.04,1299.14,1276.41,1265.69,1094.62,1225.82,1221.53,1144.36,
553.59,511.72,602.01,1328.40,1327.97,1073.19,1297.09,1272.21,1261.92,1092.49,1225.03,1219.02,1139.24,
554.01,510.56,600.02,1325.31,1324.03,1073.04,1294.85,1269.11,1257.95,1091.91,1222.34,1217.62,1135.68,
554.43,510.33,599.57,1321.30,1321.30,1072.70,1292.48,1269.69,1257.21,1091.62,1220.65,1217.64,1134.63,
554.85,508.72,597.99,1321.06,1321.49,1073.07,1292.17,1269.31,1254.21,1090.75,1220.57,1216.26,1134.74,
555.26,507.76,595.45,1320.05,1320.48,1070.81,1287.65,1267.78,1250.50,1086.36,1214.65,1215.08,1129.99,
555.68,505.78,594.09,1315.43,1318.03,1067.41,1286.43,1264.79,1250.50,1084.29,1214.58,1213.28,1129.30,
556.10,504.66,594.77,1314.62,1318.97,1064.90,1286.83,1265.11,1250.35,1083.14,1213.87,1214.30,1127.88,
556.51,503.04,593.73,1309.70,1316.65,1060.02,1284.90,1263.15,1244.01,1078.29,1212.70,1210.09,1125.27,
556.93,501.08,591.33,1306.63,1311.41,1056.96,1279.66,1256.17,1239.21,1073.92,1207.02,1205.72,1122.64,
557.35,500.45,590.39,1304.03,1307.95,1057.51,1276.59,1252.64,1236.09,1071.89,1203.42,1201.24,1119.36,
557.77,500.41,590.40,1300.94,1305.31,1056.30,1278.22,1254.63,1235.41,1072.90,1203.52,1200.90,1117.03,
558.18,500.29,588.15,1296.95,1302.20,1056.10,1272.47,1250.18,1230.51,1069.21,1199.91,1195.98,1116.42,
558.60,499.72,585.92,1298.31,1297.44,1053.26,1269.43,1246.24,1228.30,1065.08,1193.29,1195.92,1114.09,
559.02,497.78,585.72,1298.62,1294.67,1049.07,1268.36,1242.48,1228.88,1064.86,1192.48,1195.11,1115.29,
559.43,496.58,584.87,1296.68,1294.49,1047.18,1266.81,1240.90,1225.52,1064.32,1189.50,1197.41,1113.07,
559.85,496.79,584.40,1294.26,1295.14,1046.41,1266.52,1239.67,1225.14,1062.26,1189.48,1198.29,1113.76,
560.27,496.36,584.02,1298.31,1297.43,1046.16,1267.84,1237.81,1225.01,1065.15,1190.56,1199.83,1116.81,
560.68,496.73,584.83,1299.37,1300.70,1047.46,1267.93,1241.37,1228.09,1063.40,1191.79,1201.08,1113.43,
561.10,497.27,584.44,1298.41,1301.52,1046.89,1270.46,1242.07,1229.21,1065.52,1193.28,1200.82,1114.32,
561.52,499.11,585.55,1299.98,1303.98,1048.43,1268.87,1244.43,1229.32,1065.32,1195.99,1199.99,1115.99,
561.93,498.16,586.57,1303.19,1304.53,1047.99,1269.79,1244.84,1229.70,1064.91,1194.96,1198.08,1117.47,
562.35,497.36,585.82,1301.33,1300.88,1049.53,1267.01,1241.16,1226.46,1063.34,1195.26,1195.71,1115.49,
562.77,496.06,584.84,1300.38,1299.04,1052.35,1265.58,1239.71,1223.65,1065.28,1195.55,1195.55,1113.02,
563.19,496.41,584.82,1300.34,1299.45,1052.36,1266.77,1242.15,1225.14,1067.58,1196.94,1198.73,1112.34,
563.60,494.54,582.68,1299.03,1300.38,1053.22,1265.84,1239.82,1223.23,1065.78,1196.31,1199.00,1110.19,
564.02,493.72,579.71,1296.83,1299.07,1050.30,1263.15,1239.35,1221.84,1062.88,1191.30,1198.49,1104.64,
564.44,492.42,579.33,1298.25,1299.60,1047.87,1266.28,1240.16,1224.40,1064.54,1194.68,1198.73,1105.96,
564.85,491.79,580.31,1298.36,1302.87,1045.91,1264.49,1240.55,1223.84,1062.62,1194.94,1196.75,1106.43,
565.27,490.03,579.39,1295.44,1301.32,1043.41,1265.57,1237.97,1218.97,1057.89,1194.53,1192.72,1104.49,
565.69,488.93,578.24,1294.31,1297.93,1042.25,1263.93,1235.37,1217.24,1057.21,1191.40,1192.76,1104.35,
566.10,488.62,578.21,1293.30,1296.48,1043.64,1262.38,1234.64,1216.45,1058.19,1190.53,1191.89,1104.12,
566.52,488.96,577.87,1288.86,1292.96,1042.67,1262.87,1235.97,1217.74,1057.26,1189.02,1190.38,1102.39,
566.94,488.07,574.78,1283.73,1289.66,1043.23,1256.81,1230.79,1212.08,1054.64,1184.24,1185.61,1100.73,
567.35,487.54,572.38,1284.24,1286.99,1040.93,1253.14,1228.45,1210.61,1050.08,1177.68,1186.83,1099.47,
567.77,484.84,571.64,1282.99,1284.82,1036.10,1250.47,1222.98,1210.16,1046.64,1176.72,1183.59,1099.77,
568.19,483.07,569.00,1278.71,1280.54,1032.59,1248.46,1221.87,1204.92,1043.13,1173.29,1182.46,1094.92,
568.60,483.14,568.83,1278.73,1280.11,1030.15,1247.48,1220.38,1203.83,1040.72,1173.51,1182.70,1093.56,
569.02,482.12,568.08,1280.88,1282.27,1028.76,1249.08,1219.12,1204.37,1042.59,1172.57,1185.94,1097.90,
569.44,482.45,569.47,1279.75,1283.45,1028.14,1246.97,1219.74,1204.96,1041.53,1172.18,1184.65,1094.62,
569.85,483.25,569.30,1278.33,1282.95,1027.56,1250.10,1221.42,1205.69,1046.07,1174.23,1183.48,1096.04,
570.27,485.59,570.74,1281.60,1288.56,1030.11,1247.73,1223.60,1207.36,1046.81,1177.20,1183.70,1098.78,
570.69,484.67,570.45,1282.23,1287.81,1027.92,1246.90,1220.86,1206.45,1046.06,1175.30,1180.88,1100.91,
571.10,483.73,570.25,1280.03,1283.28,1027.93,1244.21,1219.10,1202.35,1044.67,1174.45,1178.17,1097.70,
571.52,483.46,569.66,1279.12,1282.85,1029.82,1246.03,1219.47,1200.83,1047.99,1173.34,1180.33,1096.92,
571.93,484.66,569.44,1278.56,1283.23,1029.57,1244.46,1220.17,1201.95,1048.73,1174.85,1181.86,1095.91,
572.35,482.84,568.89,1277.14,1283.69,1030.22,1243.94,1217.75,1200.45,1047.99,1174.26,1180.80,1096.63,
572.77,482.35,567.35,1276.13,1284.56,1028.86,1241.94,1220.40,1200.26,1047.13,1173.10,1181.53,1093.02,
573.18,481.96,567.89,1278.98,1286.49,1026.84,1247.99,1222.16,1203.85,1048.91,1177.09,1182.72,1094.92,
573.60,482.62,568.42,1280.70,1289.17,1024.94,1247.32,1222.41,1204.54,1046.57,1178.68,1179.62,1094.99,
574.02,481.12,568.76,1279.83,1287.84,1025.85,1249.20,1223.76,1204.44,1046.11,1178.52,1177.58,1096.06,
574.43,481.94,569.87,1283.91,1289.58,1027.22,1249.87,1223.40,1204.49,1048.97,1179.44,1180.86,1097.66,
574.85,483.05,571.46,1285.14,1291.30,1029.63,1250.54,1224.46,1205.03,1050.49,1181.33,1180.38,1099.79,
575.27,483.61,571.45,1282.51,1288.21,1029.90,1250.69,1226.48,1206.06,1051.27,1180.42,1180.42,1098.27,
575.68,483.18,569.78,1283.25,1288.00,1032.97,1249.46,1228.53,1203.79,1050.10,1179.52,1178.57,1099.11,
576.10,483.80,568.45,1286.65,1289.03,1031.99,1248.02,1227.99,1205.58,1045.82,1176.01,1181.73,1096.37,
576.52,481.72,568.08,1285.05,1286.00,1028.33,1247.83,1225.40,1205.36,1043.12,1176.25,1181.02,1096.56,
576.93,480.97,568.38,1284.82,1283.39,1027.38,1248.52,1226.08,1204.58,1040.28,1173.54,1182.13,1095.20,
577.35,481.11,568.99,1285.50,1285.03,1026.87,1250.06,1227.55,1206.00,1039.32,1175.82,1181.57,1097.28,
577.76,481.64,569.24,1289.19,1287.75,1028.09,1251.75,1226.79,1206.63,1040.56,1177.35,1185.99,1101.04,
578.18,482.55,571.51,1291.14,1290.66,1030.99,1254.11,1229.10,1209.39,1041.08,1179.57,1187.27,1102.15,
578.60,484.07,571.25,1292.30,1290.85,1032.20,1258.10,1232.57,1212.34,1045.20,1182.00,1188.74,1102.52,
579.01,486.31,572.67,1294.42,1298.76,1035.34,1257.75,1235.56,1214.33,1045.47,1185.38,1189.24,1106.26,
579.43,487.52,573.53,1296.35,1299.74,1035.92,1257.70,1234.99,1215.66,1045.59,1184.26,1193.44,1110.33,
579.85,486.69,575.46,1296.54,1298.96,1036.75,1259.29,1234.61,1218.17,1048.36,1187.69,1194.46,1111.25,
580.26,487.99,576.23,1298.88,1302.27,1038.52,1263.97,1237.30,1218.88,1053.55,1189.31,1199.97,1112.70,
580.68,488.76,576.16,1299.46,1303.35,1039.67,1267.41,1240.22,1222.74,1057.64,1190.69,1201.86,1113.97,
581.09,487.51,575.48,1299.70,1306.50,1040.15,1269.07,1239.91,1223.39,1061.05,1192.28,1204.92,1117.43,
581.51,487.80,574.46,1300.81,1310.55,1041.82,1269.17,1243.36,1225.35,1060.80,1193.22,1207.34,1114.35,
581.93,487.52,574.50,1298.11,1311.26,1039.36,1273.74,1242.56,1229.40,1061.78,1196.27,1205.52,1114.40,
582.34,487.72,575.22,1298.64,1314.73,1036.38,1270.37,1244.04,1227.96,1060.26,1197.73,1202.12,1115.35,
582.76,486.21,575.35,1297.70,1313.33,1034.94,1271.33,1242.51,1225.91,1058.38,1198.07,1197.58,1116.50,
583.17,486.89,574.28,1299.36,1313.07,1036.45,1271.45,1241.59,1224.45,1057.99,1199.48,1197.04,1114.30,
583.59,485.37,573.37,1297.26,1309.52,1035.46,1267.84,1237.94,1220.78,1059.48,1196.26,1196.75,1110.96,
584.01,483.56,570.36,1288.83,1301.58,1031.36,1260.87,1235.86,1217.23,1056.86,1191.23,1191.72,1105.41,
584.42,480.25,566.96,1284.76,1296.55,1030.26,1254.30,1233.17,1210.08,1052.37,1187.97,1187.48,1101.01,
584.84,477.45,561.57,1281.07,1290.91,1023.77,1245.65,1227.44,1203.34,1042.96,1179.23,1183.17,1090.68,
585.25,471.70,557.83,1272.64,1278.05,1013.29,1237.21,1217.52,1197.35,1033.47,1173.23,1174.71,1084.16,
585.67,466.35,554.06,1265.78,1268.25,1005.63,1228.34,1211.09,1189.41,1026.32,1165.76,1164.78,1075.60,
586.09,462.00,548.87,1256.68,1258.16,997.05,1219.17,1201.89,1177.21,1015.31,1157.96,1153.03,1069.61,
586.50,457.81,543.00,1250.46,1247.50,989.70,1207.99,1189.71,1166.01,1007.48,1148.23,1144.28,1060.32,
586.92,453.94,539.69,1239.51,1239.02,982.51,1197.01,1179.21,1156.97,997.84,1138.69,1134.24,1051.71,
587.33,451.28,535.11,1228.97,1226.50,977.74,1189.90,1173.09,1150.83,992.08,1130.06,1125.61,1043.02,
587.75,448.95,531.57,1222.44,1219.47,972.11,1179.89,1164.06,1141.30,983.49,1122.01,1116.07,1037.41,
588.17,446.07,526.81,1219.08,1211.15,964.96,1172.02,1156.17,1134.86,976.85,1111.58,1115.05,1031.83,
588.58,442.73,524.87,1214.53,1204.11,962.89,1167.38,1150.50,1132.14,974.30,1107.32,1110.30,1030.39,
589.00,439.89,521.86,1209.15,1197.23,959.27,1163.94,1147.05,1125.69,972.69,1101.35,1108.31,1023.36,
589.41,438.27,518.57,1204.70,1193.26,954.11,1157.96,1142.05,1122.16,969.52,1098.30,1102.27,1019.24,
589.83,436.04,515.43,1203.09,1193.14,951.23,1156.30,1136.89,1119.97,968.65,1096.57,1103.04,1020.41,
590.25,434.78,515.05,1203.12,1194.15,949.83,1156.25,1136.81,1118.86,966.29,1095.42,1101.91,1017.14,
590.66,434.52,513.30,1199.10,1193.12,946.82,1157.22,1134.29,1120.32,966.26,1095.89,1098.89,1016.62,
591.08,436.18,514.24,1200.55,1196.06,947.67,1154.67,1136.71,1121.25,966.63,1097.81,1096.81,1019.50,
591.49,436.94,515.59,1202.46,1198.47,947.79,1158.02,1138.05,1120.57,967.76,1098.60,1096.60,1022.69,
591.91,438.80,517.46,1206.75,1201.25,951.51,1160.80,1137.82,1121.34,968.50,1099.86,1097.86,1024.44,
592.32,440.03,520.19,1209.70,1202.71,955.48,1163.25,1141.78,1124.30,974.46,1101.32,1104.32,1026.40,
592.74,442.52,521.73,1210.86,1205.37,957.00,1167.89,1147.40,1130.41,978.99,1104.42,1108.92,1027.96,
593.16,442.18,521.87,1214.11,1209.11,961.29,1169.64,1151.65,1131.17,980.28,1109.69,1112.68,1032.24,
593.57,443.59,522.11,1220.25,1214.25,961.69,1173.24,1157.23,1134.73,982.70,1111.72,1119.23,1032.71,
593.99,444.50,524.09,1225.88,1217.88,962.09,1178.33,1161.31,1142.29,985.61,1118.26,1122.77,1037.67,
594.40,446.13,526.79,1229.92,1223.41,964.40,1181.32,1167.30,1145.75,987.44,1123.21,1123.71,1042.55,
594.82,446.63,528.59,1232.63,1224.61,963.45,1186.01,1167.96,1145.41,986.00,1127.36,1124.35,1046.66,
595.23,448.18,528.94,1238.45,1228.92,966.08,1189.29,1169.23,1147.66,989.66,1129.10,1128.60,1051.35,
595.65,450.16,532.67,1237.39,1232.88,970.05,1189.74,1171.18,1150.62,992.12,1131.06,1132.06,1053.81,
596.07,451.53,533.51,1235.50,1231.49,971.75,1195.38,1176.83,1153.27,994.32,1133.71,1134.21,1052.98,
596.48,454.03,534.46,1236.80,1234.79,975.71,1194.70,1179.17,1155.11,994.75,1133.56,1133.06,1055.39,
596.90,455.79,534.51,1242.00,1236.99,975.75,1197.88,1180.83,1158.27,994.31,1132.19,1138.71,1055.48,
597.31,456.14,537.18,1245.47,1239.45,977.01,1202.82,1182.74,1163.68,997.58,1136.08,1142.10,1060.81,
597.73,456.54,537.61,1248.90,1239.36,979.34,1206.23,1185.65,1164.57,1000.93,1137.97,1146.50,1064.18,
598.14,456.73,537.53,1250.22,1241.69,978.20,1208.57,1187.49,1166.91,1003.29,1140.31,1148.34,1065.03,
