Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
699.10,1251.11,1280.65,726.36,671.84,334.22,391.86,1334.03,216.09,1104.02,1127.88,1121.06,1145.48,
699.51,1250.56,1276.37,725.09,670.02,335.01,390.37,1335.46,217.99,1106.57,1130.66,1119.19,1142.71,
699.92,1251.95,1275.11,721.52,668.25,336.15,389.42,1333.02,216.86,1103.13,1133.24,1117.03,1141.93,
700.33,1250.06,1276.35,719.66,670.59,336.76,389.33,1332.42,215.84,1099.35,1132.06,1115.12,1144.91,
700.75,1246.45,1279.43,721.01,669.76,337.24,389.37,1330.68,216.18,1103.30,1126.87,1114.50,1145.72,
701.16,1243.71,1282.32,721.64,670.56,337.06,389.33,1326.27,216.79,1105.33,1126.71,1115.42,1143.93,
701.57,1245.90,1284.82,722.63,672.34,336.17,390.95,1325.53,215.23,1104.01,1128.56,1116.58,1145.92,
701.98,1250.31,1282.23,725.74,672.74,335.16,391.17,1321.98,215.01,1102.76,1126.24,1120.22,1147.93,
702.39,1250.92,1279.37,725.02,678.42,335.88,390.65,1321.13,213.93,1101.44,1126.26,1119.60,1149.25,
702.80,1252.65,1281.88,721.02,678.39,338.59,390.66,1327.56,212.53,1102.85,1132.69,1116.24,1150.35,
703.22,1256.06,1282.39,720.20,682.23,339.89,391.33,1330.77,212.51,1099.89,1137.86,1114.59,1153.17,
703.63,1257.31,1283.79,722.25,683.46,339.88,392.22,1335.51,214.58,1104.61,1136.01,1116.93,1158.18,
704.04,1256.53,1290.61,724.92,685.27,342.02,391.27,1336.46,216.86,1107.83,1140.05,1118.98,1158.64,
704.45,1257.45,1295.44,728.06,686.96,342.85,394.86,1336.54,217.36,1107.97,1142.85,1124.16,1160.29,
704.86,1260.87,1293.41,730.87,684.56,343.85,396.41,1339.72,218.38,1111.32,1146.36,1126.97,1160.76,
705.27,1264.07,1292.37,736.43,683.60,344.00,395.89,1340.16,219.17,1111.25,1148.35,1132.00,1163.45,
705.69,1265.33,1296.94,733.79,685.76,346.04,397.23,1346.24,217.74,1109.85,1149.67,1130.71,1168.63,
706.10,1263.75,1299.92,735.65,685.51,346.88,397.98,1349.43,218.35,1112.68,1148.86,1131.72,1171.71,
706.51,1261.89,1298.22,739.29,685.12,345.74,399.28,1348.56,219.56,1115.94,1147.81,1133.15,1169.48,
706.92,1263.22,1300.37,737.30,686.06,344.95,399.72,1352.90,220.36,1119.73,1148.55,1131.90,1167.77,
707.33,1265.69,1297.19,739.23,685.24,343.58,399.83,1350.54,219.84,1115.27,1146.13,1133.27,1167.34,
707.74,1264.40,1291.49,739.93,688.32,343.52,399.96,1349.55,219.33,1114.09,1145.05,1133.44,1166.99,
708.16,1264.61,1290.55,737.37,685.48,345.98,399.81,1354.11,218.55,1116.75,1149.82,1131.02,1164.09,
708.57,1268.43,1291.25,733.29,683.75,347.74,399.89,1358.38,218.36,1111.34,1154.36,1128.29,1167.40,
708.98,1265.67,1289.88,732.96,684.53,347.83,400.84,1358.60,220.22,1111.88,1150.49,1128.24,1170.12,
709.39,1261.51,1289.76,734.56,681.34,348.23,399.81,1354.80,221.75,1115.64,1145.21,1129.44,1166.24,
709.80,1257.35,1293.63,733.56,678.81,347.98,400.75,1349.70,222.31,1115.52,1145.20,1130.69,1161.03,
710.21,1257.32,1291.73,734.54,676.97,345.76,401.35,1345.99,221.35,1114.38,1143.50,1129.60,1156.07,
710.63,1258.80,1282.70,738.95,675.21,343.25,399.02,1338.47,221.75,1112.74,1141.95,1131.33,1154.56,
711.04,1255.42,1282.76,735.38,676.71,343.69,397.36,1337.43,220.02,1108.74,1141.41,1128.08,1152.75,
711.45,1251.42,1280.21,729.16,676.26,344.83,396.05,1337.79,216.60,1107.46,1136.92,1122.86,1152.99,
711.86,1246.31,1272.53,728.70,672.90,343.51,395.94,1332.36,217.80,1105.82,1130.69,1120.61,1148.17,
712.27,1242.63,1268.98,724.36,671.65,340.56,394.28,1331.82,217.92,1105.46,1127.76,1115.59,1144.65,
712.68,1238.19,1263.31,720.92,669.33,340.10,391.35,1323.73,215.53,1098.35,1121.44,1111.93,1137.73,
713.09,1230.64,1255.15,719.18,666.74,336.77,390.92,1311.00,213.85,1087.62,1113.50,1108.05,1129.84,
713.51,1223.50,1243.33,714.68,657.23,335.11,386.40,1303.52,213.72,1083.30,1109.29,1099.71,1118.86,
713.92,1217.71,1234.89,706.44,650.09,332.95,382.08,1295.37,211.31,1069.28,1105.01,1091.27,1111.88,
714.33,1203.60,1224.98,696.64,644.91,329.70,377.98,1282.92,209.68,1056.68,1092.55,1079.44,1105.65,
714.74,1184.42,1214.88,688.78,638.25,325.35,373.46,1268.19,208.02,1049.44,1075.05,1069.51,1093.74,
715.15,1168.35,1205.19,682.52,630.40,320.76,369.06,1251.06,205.73,1039.08,1061.32,1057.84,1077.30,
715.56,1157.63,1193.94,670.28,622.80,314.54,365.51,1236.53,201.08,1024.28,1048.02,1043.13,1062.68,
715.97,1147.46,1174.08,666.90,615.76,307.88,360.07,1217.52,197.90,1007.36,1032.58,1033.28,1050.79,
716.38,1132.30,1157.60,657.17,608.67,303.63,355.29,1201.88,194.34,995.24,1021.24,1020.54,1040.92,
716.80,1120.51,1145.22,643.92,602.26,301.84,350.20,1195.35,188.52,982.83,1009.66,1006.13,1029.43,
717.21,1110.00,1132.68,635.80,596.82,298.76,348.03,1187.97,186.06,971.78,999.42,993.75,1020.69,
717.62,1100.41,1123.89,630.23,592.53,295.20,344.28,1180.79,186.37,963.84,988.74,985.18,1015.06,
718.03,1094.73,1121.15,627.70,591.28,293.86,340.27,1171.85,184.60,957.62,982.61,981.18,1004.04,
718.44,1087.73,1122.10,624.42,590.05,292.52,340.14,1161.48,183.67,948.81,976.02,974.58,995.35,
718.85,1085.70,1113.67,621.73,584.44,291.15,338.83,1155.98,183.94,948.02,975.99,971.68,990.33,
719.26,1085.87,1108.85,623.37,581.00,288.34,336.46,1154.09,183.49,945.11,979.58,973.12,989.63,
719.67,1085.58,1110.01,619.31,583.38,289.90,335.88,1155.99,181.05,940.46,978.53,969.91,993.62,
720.08,1082.61,1112.02,619.86,583.99,289.84,336.48,1157.22,181.87,943.42,974.27,967.82,993.64,
720.50,1079.95,1109.33,622.03,584.76,289.51,337.17,1153.76,183.10,946.66,975.32,969.59,993.24,
720.91,1083.06,1113.88,624.32,585.61,288.51,338.68,1159.76,183.50,951.89,978.41,968.38,991.31,
721.32,1090.52,1113.43,627.96,585.71,288.56,339.40,1161.40,182.95,950.17,977.38,971.66,993.85,
721.73,1094.38,1112.28,632.72,591.21,289.16,340.70,1164.53,183.23,954.81,982.01,975.57,998.47,
722.14,1098.80,1115.30,631.88,590.28,291.91,341.04,1171.24,183.61,961.81,986.19,976.87,996.95,
722.55,1105.26,1118.92,632.81,593.26,295.19,342.65,1179.32,183.37,957.12,991.64,977.26,1002.42,
722.96,1107.27,1120.96,633.96,595.78,296.45,343.27,1180.75,185.51,961.75,991.28,977.60,1009.29,
723.37,1107.44,1125.48,636.74,593.42,297.07,341.83,1178.18,188.06,965.94,991.21,980.38,1007.81,
723.78,1105.34,1129.93,638.03,593.18,296.59,343.97,1174.78,188.08,966.45,992.49,982.36,1002.62,
724.19,1104.62,1126.35,638.15,589.61,295.53,344.06,1173.43,187.97,964.82,994.52,980.04,1001.77,
724.61,1105.00,1116.61,643.25,586.62,291.86,341.95,1166.71,188.76,962.70,993.19,985.20,1001.18,
725.02,1099.69,1115.72,639.84,585.92,291.86,340.33,1166.00,188.02,957.58,991.10,983.09,1002.76,
725.43,1095.69,1114.73,635.00,587.40,293.33,340.21,1166.73,186.03,956.53,985.83,977.77,1003.41,
725.84,1090.03,1109.18,633.39,588.47,292.39,340.27,1165.15,187.07,956.72,982.50,974.40,999.44,
726.25,1088.33,1109.12,628.80,587.23,292.13,340.75,1167.03,188.19,959.90,980.69,973.26,996.28,
726.66,1091.52,1110.96,630.99,589.12,294.19,339.79,1166.28,187.28,957.70,977.13,972.65,994.33,
727.07,1095.07,1108.62,632.96,594.57,294.65,342.44,1162.81,187.40,957.34,979.92,976.91,997.23,
727.48,1097.99,1106.32,632.73,590.29,297.04,341.75,1165.43,188.68,962.35,987.35,979.02,994.93,
727.89,1102.50,1110.89,633.60,591.66,299.64,342.34,1171.12,189.09,956.88,992.71,982.04,998.81,
728.30,1103.47,1117.26,631.76,594.24,302.86,343.45,1176.22,190.29,958.74,996.27,981.72,1008.52,
728.71,1103.62,1123.61,634.05,595.62,304.34,344.31,1178.94,191.75,966.82,996.03,986.81,1013.71,
729.12,1104.35,1131.36,639.77,598.09,305.22,346.89,1181.52,192.93,972.38,1000.16,993.99,1012.51,
729.54,1109.28,1139.49,641.40,601.12,304.43,350.13,1185.19,192.50,976.04,1007.02,993.08,1017.09,
729.95,1119.29,1139.50,649.81,602.39,305.08,353.28,1185.36,193.93,980.15,1012.80,1001.92,1022.13,
730.36,1125.42,1142.59,652.46,606.42,305.55,354.72,1191.76,193.94,986.50,1018.50,1008.35,1030.99,
730.77,1129.73,1150.10,651.04,611.09,310.64,356.86,1204.15,191.55,993.41,1023.96,1009.86,1037.28,
731.18,1137.39,1155.47,652.41,617.03,313.63,360.79,1214.42,192.97,997.47,1031.27,1011.62,1043.85,
731.59,1143.36,1161.50,656.05,618.99,315.80,364.30,1222.21,195.95,1004.58,1034.54,1017.99,1051.10,
732.00,1152.86,1173.45,664.32,622.36,319.89,364.62,1230.46,197.55,1012.71,1038.84,1028.55,1054.68,
732.41,1161.38,1185.18,671.92,628.29,321.68,370.07,1232.78,198.72,1016.21,1046.36,1035.25,1060.63,
732.82,1172.04,1189.54,677.46,626.57,321.24,372.53,1238.04,202.36,1024.15,1057.54,1043.23,1065.49,
733.23,1177.11,1193.85,685.39,625.62,321.97,372.98,1241.67,203.23,1027.28,1067.13,1051.99,1071.12,
733.64,1181.45,1202.23,685.85,633.09,323.74,375.30,1250.99,203.44,1027.97,1071.94,1052.75,1079.93,
734.05,1181.32,1206.96,690.04,636.34,325.38,376.67,1252.64,205.17,1033.05,1073.12,1053.09,1085.14,
734.46,1181.55,1208.07,695.26,639.80,324.72,378.58,1253.89,206.97,1038.48,1076.25,1059.37,1083.49,
734.87,1183.22,1213.87,696.06,641.21,323.43,381.10,1259.03,207.69,1042.07,1079.98,1059.01,1082.40,
735.28,1190.78,1213.41,700.08,641.06,323.36,381.57,1255.45,207.76,1038.80,1077.60,1063.05,1083.26,
735.69,1192.15,1207.55,703.46,647.54,324.17,382.12,1257.80,207.88,1038.98,1080.31,1069.78,1085.99,
736.10,1191.52,1207.78,698.98,648.59,325.92,380.78,1263.86,207.66,1042.79,1080.17,1067.17,1083.42,
736.51,1193.55,1205.76,695.29,650.51,327.70,381.02,1267.64,206.79,1035.60,1082.82,1063.28,1083.64,
736.93,1196.17,1206.79,696.47,653.20,329.87,382.53,1268.84,209.02,1038.59,1080.23,1063.08,1089.21,
737.34,1195.20,1208.30,700.75,652.45,331.55,381.07,1265.60,211.21,1043.75,1077.32,1065.86,1087.14,
737.75,1192.30,1214.46,703.24,655.64,331.10,383.62,1265.34,212.12,1042.96,1079.06,1066.76,1083.99,
738.16,1192.80,1210.05,702.37,653.08,329.83,386.10,1261.80,212.35,1043.29,1082.72,1066.29,1084.36,
738.57,1194.38,1202.61,710.37,649.46,326.79,384.41,1255.29,211.96,1042.92,1084.90,1070.91,1084.90,
738.98,1191.27,1201.18,709.15,651.36,328.98,384.30,1258.97,210.52,1041.02,1083.95,1067.44,1086.43,
739.39,1188.26,1202.33,705.01,652.88,330.99,384.78,1262.74,208.94,1040.14,1079.86,1060.83,1088.14,
739.80,1183.20,1198.12,703.12,654.20,332.49,387.21,1260.31,211.02,1044.73,1077.89,1058.82,1087.02,
740.21,1186.27,1200.42,702.95,653.03,332.76,388.49,1265.30,210.88,1050.68,1077.30,1062.32,1084.78,
740.62,1190.44,1200.44,703.59,652.74,333.87,387.64,1266.30,210.08,1050.39,1072.90,1060.39,1083.73,
741.03,1194.67,1198.85,706.78,659.99,334.17,390.98,1263.18,210.11,1050.98,1076.88,1063.51,1085.23,
741.44,1195.07,1196.75,706.33,655.28,336.01,390.83,1267.04,211.73,1056.99,1082.93,1064.52,1082.93,
741.85,1199.27,1200.94,707.82,654.15,338.39,390.39,1273.07,210.08,1052.50,1087.73,1065.08,1086.05,
742.26,1199.27,1204.31,705.95,655.52,340.79,391.63,1274.07,211.78,1053.04,1087.49,1062.28,1095.06,
742.67,1197.63,1211.95,709.64,654.02,342.18,392.33,1270.95,214.49,1057.72,1084.69,1064.46,1096.49,
743.08,1193.50,1218.00,713.74,652.08,341.24,392.77,1267.83,214.97,1057.51,1087.92,1067.65,1092.99,
743.49,1196.29,1220.00,713.71,652.75,338.23,394.95,1269.95,213.35,1056.60,1090.46,1064.22,1090.46,
743.90,1199.43,1217.25,717.62,649.76,336.76,394.02,1262.21,214.18,1055.23,1089.16,1067.95,1091.71,
744.31,1198.71,1216.58,716.34,653.38,336.47,392.20,1263.37,212.69,1053.23,1091.52,1067.70,1094.92,
744.72,1195.35,1220.97,708.67,655.74,339.40,391.48,1273.91,209.61,1054.47,1088.63,1066.43,1097.16,
745.13,1191.20,1218.58,703.42,658.07,339.30,392.79,1275.06,209.66,1052.56,1086.79,1064.55,1097.92,
745.54,1190.98,1220.18,700.68,658.60,339.61,391.56,1278.57,212.09,1057.89,1081.07,1066.48,1103.40,
745.95,1194.44,1226.32,705.80,658.41,340.41,388.67,1279.75,211.57,1058.27,1078.10,1072.06,1101.36,
746.36,1195.58,1230.11,705.26,660.38,340.12,390.61,1278.45,211.06,1054.88,1078.18,1069.55,1099.76,
746.77,1195.58,1224.97,706.28,655.28,338.88,390.75,1275.11,213.10,1056.40,1081.47,1069.37,1097.90,
747.18,1197.46,1223.46,709.64,652.45,337.49,387.31,1273.71,213.59,1050.16,1083.09,1072.69,1100.42,
747.59,1194.70,1224.24,705.53,654.26,338.86,387.52,1277.24,212.87,1045.25,1081.75,1070.45,1105.21,
748.00,1189.48,1224.33,704.10,653.56,338.54,387.78,1275.74,213.50,1046.56,1075.32,1068.35,1106.69,
748.41,1183.17,1221.61,705.18,653.63,335.55,386.67,1271.42,214.53,1045.98,1073.06,1069.57,1101.03,
748.82,1183.38,1223.73,700.03,653.53,332.47,387.73,1275.48,214.04,1047.41,1074.60,1066.70,1094.78,
749.23,1184.60,1218.87,700.39,651.18,329.98,387.10,1271.60,213.10,1042.24,1067.72,1064.21,1093.21,
749.64,1184.09,1212.28,698.65,653.72,329.94,386.33,1267.79,212.77,1039.60,1068.68,1066.03,1095.11,
750.05,1182.17,1207.81,693.21,651.65,332.46,384.18,1271.48,210.88,1040.70,1070.76,1062.81,1090.22,
750.46,1182.01,1205.05,689.36,651.26,333.60,385.00,1276.82,210.44,1035.81,1072.14,1056.19,1088.09,
750.87,1178.24,1203.10,689.01,650.83,334.74,385.79,1274.13,212.65,1037.06,1069.03,1051.27,1090.34,
751.28,1180.60,1208.22,692.32,651.34,336.36,382.69,1272.38,214.74,1041.60,1067.44,1054.08,1086.15,
751.69,1178.01,1211.92,695.20,648.80,336.45,385.08,1267.25,214.63,1037.90,1066.45,1052.18,1079.84,
752.10,1179.79,1206.58,695.73,643.93,334.02,386.27,1263.74,213.45,1035.11,1068.15,1045.83,1076.19,
752.51,1179.73,1196.75,700.49,641.37,330.54,384.73,1254.98,212.30,1032.83,1069.55,1052.53,1078.51,
752.92,1175.52,1198.89,696.51,642.58,332.53,383.75,1256.41,210.75,1029.03,1068.57,1050.60,1079.36,
753.33,1167.77,1197.50,690.21,641.55,334.29,382.50,1255.17,208.59,1028.10,1060.54,1040.72,1077.66,
753.74,1160.25,1190.98,685.85,641.57,332.53,381.78,1249.71,208.74,1028.32,1056.34,1035.55,1072.60,
754.15,1155.41,1188.06,678.37,635.75,329.66,380.45,1247.01,208.59,1026.63,1048.39,1030.26,1064.72,
754.56,1152.12,1176.65,674.19,630.58,328.92,374.80,1237.53,204.89,1014.92,1034.91,1020.37,1053.99,
754.96,1138.80,1157.01,668.17,628.12,324.53,370.50,1218.91,201.63,1002.26,1025.02,1010.45,1044.13,
755.37,1122.25,1134.12,655.64,614.54,320.97,363.43,1200.78,199.52,992.58,1013.59,996.24,1023.63,
755.78,1099.39,1106.71,642.61,598.67,315.81,353.34,1179.03,193.61,962.99,994.12,974.89,1000.53,
756.19,1066.65,1079.49,621.83,585.14,308.62,343.02,1148.28,189.85,935.50,962.10,944.67,978.60,
756.60,1027.14,1049.21,602.31,562.77,297.94,329.66,1104.38,184.37,907.60,925.07,915.88,947.14,
757.01,985.14,1012.79,579.66,536.34,283.38,316.55,1057.94,176.48,869.94,886.53,881.00,901.28,
757.42,945.20,963.66,550.14,508.60,267.22,303.22,1011.66,166.15,827.97,849.20,839.05,858.43,
757.83,901.65,909.05,525.27,480.88,249.23,286.68,953.44,157.67,784.21,809.18,802.70,816.58,
758.24,852.22,858.71,496.12,455.32,235.54,269.39,904.15,148.37,740.01,766.91,762.27,776.18,
758.65,804.98,815.20,462.91,430.37,224.48,253.30,862.61,137.57,699.01,722.25,714.81,733.40,
759.06,757.62,763.21,432.39,406.30,210.14,239.96,817.26,129.53,658.84,684.93,672.82,692.39,
759.47,717.02,722.63,406.66,381.41,196.78,225.76,774.98,122.46,626.34,645.97,634.76,653.45,
759.88,683.91,684.85,387.45,361.19,188.57,210.61,733.63,114.45,591.97,608.86,604.16,615.42,
760.29,652.85,654.73,369.70,346.18,177.79,201.78,693.30,108.18,561.60,580.42,572.89,581.36,
760.70,625.58,623.70,355.19,324.10,167.70,192.67,660.44,104.11,538.90,559.63,548.32,554.92,
761.11,606.42,605.47,349.49,307.93,160.10,184.66,640.42,98.71,514.79,540.30,533.68,534.63,
761.52,590.67,597.29,338.88,302.91,157.61,180.32,628.53,95.60,497.90,524.41,516.83,527.25,
761.92,582.85,598.99,334.14,300.92,154.73,180.36,623.67,95.40,499.32,515.45,508.81,524.95,
762.33,585.01,607.84,339.59,301.54,155.05,182.64,626.87,96.08,507.96,519.38,516.52,526.99,
762.74,603.29,627.16,345.56,310.24,157.98,190.44,648.16,99.28,521.20,533.61,525.02,534.56,
763.15,630.09,646.34,360.46,326.04,163.50,196.96,665.46,102.78,540.21,550.73,545.95,556.47,
763.56,655.35,673.56,380.37,343.96,172.46,206.95,694.63,108.27,566.25,579.66,575.83,587.33,
763.97,687.74,709.87,399.18,362.63,185.16,217.87,738.72,111.10,601.18,613.68,605.02,613.68,
764.38,721.72,745.85,416.83,386.91,198.76,230.12,780.58,118.20,628.13,651.29,633.92,650.32,
764.79,757.42,782.57,438.20,410.15,210.88,242.32,820.30,128.17,664.56,681.00,667.46,688.74,
765.20,798.20,829.28,464.16,432.12,223.83,252.96,858.41,137.40,702.07,709.84,704.01,721.49,
765.61,834.32,874.23,490.66,455.61,235.11,268.70,897.60,145.06,734.04,744.75,742.81,752.54,
766.02,873.52,905.69,511.83,469.91,242.75,282.24,932.02,154.04,765.31,781.88,769.21,787.73,
766.43,910.94,933.42,539.53,486.75,250.22,293.22,965.67,161.27,794.63,816.13,810.27,822.97,
766.83,940.95,972.35,560.25,509.23,261.97,304.17,1006.69,166.31,822.23,845.78,838.91,857.55,
767.24,963.67,1003.98,572.30,529.03,274.35,315.65,1039.38,171.10,851.57,870.25,860.42,887.95,
767.65,988.71,1026.17,586.52,547.09,281.93,325.30,1065.60,178.42,881.26,896.05,884.22,912.81,
768.06,1014.08,1050.65,598.96,560.41,289.60,334.57,1096.12,183.84,909.31,915.25,908.33,932.05,
768.47,1040.70,1069.41,611.94,572.33,298.54,338.15,1113.97,186.16,920.88,929.79,926.82,950.59,
768.88,1059.09,1081.92,625.33,589.59,303.23,345.42,1126.58,188.59,938.98,952.88,947.92,969.75,
769.29,1073.11,1093.04,634.70,591.86,308.38,349.73,1148.84,193.30,960.52,973.47,961.52,980.45,
769.70,1086.95,1103.95,649.97,601.98,313.49,353.99,1169.95,193.49,963.96,987.96,969.96,994.96,
770.11,1093.94,1116.00,650.75,607.63,318.36,356.46,1180.17,198.53,971.61,994.68,974.62,1013.73,
770.52,1104.50,1125.63,654.86,609.59,320.39,360.62,1186.99,201.69,983.79,997.88,983.79,1022.02,
770.92,1107.18,1138.44,659.47,609.05,321.16,363.01,1195.92,203.19,988.20,1002.31,994.25,1020.46,
771.33,1113.56,1142.84,658.24,606.75,320.03,366.47,1201.39,202.42,987.36,1009.57,994.43,1023.71,
771.74,1121.49,1136.66,660.36,605.75,317.54,366.08,1196.33,202.25,986.99,1016.32,1002.16,1027.45,
772.15,1121.77,1142.06,662.31,611.60,317.97,366.65,1200.88,200.32,988.90,1020.35,1009.19,1032.52,
772.56,1117.02,1146.52,658.21,612.43,321.47,365.73,1208.58,196.34,992.90,1019.35,1004.09,1035.63,
772.97,1114.64,1141.13,652.07,616.41,320.94,366.79,1210.41,197.66,994.41,1024.98,1004.60,1036.19,
773.38,1117.22,1144.82,652.14,616.36,320.45,366.45,1214.33,199.83,996.61,1025.23,1005.81,1036.47,
773.79,1126.22,1148.78,656.45,622.60,322.58,364.12,1219.56,197.96,998.01,1020.57,1009.29,1034.93,
774.19,1129.33,1154.01,661.35,628.43,321.42,368.21,1217.78,197.99,994.59,1024.42,1007.96,1035.73,
774.60,1129.78,1149.39,664.46,623.19,318.82,369.89,1220.58,201.71,1001.84,1030.73,1010.10,1037.96,
775.01,1135.89,1150.38,669.33,618.64,316.56,368.29,1224.86,200.69,995.20,1030.37,1014.85,1040.72,
775.42,1134.10,1152.78,668.22,622.56,319.06,367.83,1230.60,200.26,990.91,1028.26,1011.66,1049.02,
775.83,1132.29,1157.27,659.81,621.30,318.98,367.37,1226.99,202.42,995.96,1024.06,1012.61,1053.20,
776.24,1126.59,1159.97,660.31,620.67,317.12,367.71,1224.65,203.93,998.29,1021.24,1016.02,1047.32,
776.65,1129.05,1160.44,658.18,621.55,315.49,367.28,1227.41,202.48,998.25,1020.23,1013.95,1042.20,
777.05,1134.85,1154.77,662.87,620.91,314.65,367.09,1217.70,201.90,995.35,1016.33,1012.13,1045.69,
777.46,1134.60,1149.32,665.62,623.56,313.36,365.41,1215.57,200.84,996.85,1018.93,1015.78,1048.38,
777.87,1128.40,1150.55,664.39,623.26,315.32,364.36,1224.37,197.73,1003.96,1018.72,1012.40,1041.93,
778.28,1124.09,1143.10,662.41,623.32,318.53,364.48,1224.45,196.50,998.37,1020.55,1007.88,1041.68,
778.69,1122.93,1139.87,660.42,623.38,319.10,363.55,1224.54,199.50,1000.16,1017.10,1005.45,1045.67,
779.10,1125.51,1145.68,663.62,620.09,321.19,361.01,1222.13,200.68,1002.34,1014.02,1005.52,1039.50,
779.50,1124.46,1148.95,667.65,622.93,322.11,364.70,1218.17,200.19,1003.07,1011.59,1008.39,1036.08,
779.91,1123.10,1143.36,664.47,612.21,319.44,365.83,1213.75,199.98,1000.44,1014.31,1003.64,1032.44,
780.32,1127.56,1137.19,669.69,605.50,316.12,362.66,1207.80,200.59,997.05,1016.31,1012.03,1031.28,
780.73,1126.44,1139.32,670.06,609.93,317.85,360.80,1213.41,199.19,993.28,1016.91,1011.54,1031.94,
781.14,1115.54,1141.38,664.37,611.61,321.42,361.80,1213.53,198.13,994.94,1012.17,1004.63,1030.48,
781.55,1111.14,1139.19,658.05,612.75,320.40,361.93,1207.15,199.57,995.71,1012.97,1002.18,1024.84,
781.95,1112.50,1141.69,657.34,610.85,318.40,363.27,1209.80,199.47,996.82,1009.79,1001.14,1016.28,
782.36,1117.88,1139.55,657.51,610.94,320.09,360.71,1206.71,197.15,991.15,1003.06,996.56,1011.73,
782.77,1117.87,1135.21,659.23,613.69,318.23,362.68,1202.44,196.25,989.92,1007.27,999.68,1010.53,
783.18,1115.14,1131.44,658.65,609.74,319.00,360.84,1201.00,197.81,995.58,1011.89,999.93,1003.19,
783.59,1114.32,1128.48,663.37,609.99,319.16,360.55,1203.64,195.52,985.79,1015.20,996.68,1004.31,
784.00,1112.03,1129.49,655.87,611.13,321.39,359.58,1200.43,198.62,981.08,1009.45,989.81,1014.91,
784.40,1112.02,1135.00,656.70,610.73,320.14,359.00,1194.10,201.39,981.77,1005.85,990.53,1012.42,
784.81,1107.32,1141.30,654.52,610.67,318.49,359.60,1189.54,201.73,980.14,1000.97,990.01,1003.16,
785.22,1109.03,1137.55,645.01,606.62,313.73,362.00,1188.01,200.20,975.20,1001.52,982.88,1000.43,
785.63,1111.11,1128.68,644.49,599.47,309.07,360.12,1176.99,200.37,972.77,1002.42,987.04,1002.42,
786.04,1107.96,1126.64,646.31,601.24,308.32,358.88,1177.20,200.05,970.56,1004.63,990.35,1005.73,
786.44,1098.39,1122.55,640.36,601.92,310.84,357.53,1182.96,194.41,969.88,999.53,979.76,1005.03,
786.85,1090.54,1115.77,631.94,601.22,309.39,359.31,1180.50,194.19,966.56,999.47,970.95,1001.67,
787.26,1089.55,1113.71,630.44,596.40,306.98,357.51,1179.61,194.95,968.73,992.89,972.03,997.29,
787.67,1093.16,1111.87,633.00,595.57,308.79,353.38,1177.93,193.20,965.46,985.27,974.27,991.88,
788.08,1090.86,1111.86,635.51,597.93,307.25,355.88,1172.65,191.20,961.55,983.65,973.71,991.39,
788.48,1087.61,1102.04,634.81,588.20,305.20,355.14,1167.52,193.11,963.31,986.62,972.19,986.62,
788.89,1089.60,1098.53,641.27,586.62,301.68,351.86,1166.56,191.82,956.89,983.65,974.73,987.00,
789.30,1083.71,1102.80,639.00,588.46,303.78,350.94,1169.06,191.47,947.83,979.27,968.04,994.99,
789.71,1078.04,1106.32,631.21,588.23,304.29,351.24,1165.14,191.74,951.34,971.71,966.05,995.46,
790.12,1070.71,1105.98,630.36,587.12,301.53,351.59,1160.60,192.86,952.37,970.58,967.16,985.37,
790.52,1070.27,1104.61,626.14,583.78,299.33,351.99,1168.71,191.16,953.52,966.11,962.67,979.84,
790.93,1074.24,1094.97,628.66,580.30,298.78,351.17,1159.44,189.98,946.44,961.41,963.71,984.43,
791.34,1071.36,1091.05,634.71,580.27,299.40,349.21,1155.92,189.95,945.12,965.97,968.28,986.81,
791.75,1067.17,1088.12,634.25,581.88,299.67,346.80,1163.76,185.62,946.14,965.92,964.76,984.54,
792.15,1063.05,1082.93,632.68,582.40,301.14,346.16,1162.46,185.95,937.92,967.15,956.63,984.70,
792.56,1061.30,1088.33,627.61,582.95,302.05,345.54,1160.03,189.22,939.07,964.93,954.35,983.73,
792.97,1066.23,1093.39,631.71,583.30,304.64,342.42,1153.61,190.69,942.25,958.78,958.78,978.85,
793.38,1068.58,1102.93,633.80,588.78,305.05,345.93,1150.32,192.51,940.63,958.40,960.77,976.17,
793.78,1070.58,1103.77,634.29,580.93,301.73,349.75,1145.27,195.62,938.98,961.51,953.21,978.10,
794.19,1076.48,1096.61,639.49,575.55,299.61,347.58,1138.06,196.59,936.74,968.72,965.16,978.19,
794.60,1078.62,1099.93,642.91,581.34,300.14,346.91,1146.11,195.36,935.36,970.88,966.14,988.63,
795.01,1072.09,1107.55,635.93,586.28,304.37,348.11,1146.56,196.22,938.53,970.44,960.98,994.08,
795.42,1067.04,1103.47,628.71,585.23,303.19,349.61,1145.78,196.25,944.83,975.38,960.10,988.31,
795.82,1072.19,1101.39,628.36,580.48,301.33,349.80,1151.61,197.97,947.22,971.74,957.73,981.09,
796.23,1079.85,1098.43,632.82,579.40,303.05,347.76,1151.84,196.81,946.32,964.90,957.93,984.64,
796.64,1079.61,1094.61,635.54,587.10,302.78,351.22,1146.51,196.08,944.66,972.34,959.65,985.03,
