Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
706.10,978.12,957.17,945.75,934.32,907.66,892.43,887.99,868.94,835.30,817.53,808.01,785.16,
706.51,980.20,958.53,949.60,934.31,912.00,894.79,887.15,869.94,842.53,818.32,805.57,785.81,
706.92,984.57,960.22,949.33,943.57,917.31,900.65,891.04,869.90,842.36,825.06,810.33,788.55,
707.33,979.64,962.29,948.14,943.00,914.72,901.22,890.93,871.01,848.51,826.01,809.30,793.23,
707.74,984.42,960.56,947.01,943.78,914.11,897.98,889.59,867.66,845.08,823.79,812.83,793.47,
708.16,983.15,966.29,950.08,946.19,917.01,900.79,890.42,867.72,848.26,826.21,813.24,793.79,
708.57,985.54,965.99,950.35,946.44,915.80,900.16,891.03,867.57,848.66,826.50,812.81,795.87,
708.98,985.57,969.87,954.81,946.31,917.51,901.80,891.33,866.47,848.80,826.55,809.53,796.44,
709.39,988.84,968.47,952.70,941.53,915.91,899.48,890.28,866.63,846.26,825.23,811.44,796.98,
709.80,990.84,965.77,953.24,937.40,916.95,898.48,888.59,869.46,849.67,821.96,810.08,796.23,
710.21,991.30,964.16,952.25,939.02,918.50,900.64,883.43,864.90,847.70,825.20,811.30,793.43,
710.63,985.93,961.36,949.41,936.80,914.89,900.28,881.69,867.09,850.49,824.59,808.66,794.05,
711.04,982.73,959.40,942.73,933.40,908.73,896.06,876.06,862.06,846.06,821.39,805.39,788.72,
711.45,977.57,956.81,938.73,932.04,904.59,893.87,873.12,857.05,844.99,818.88,804.82,786.07,
711.86,970.70,950.53,931.04,927.00,897.43,891.38,867.18,849.03,838.27,812.73,798.61,781.80,
712.27,964.23,947.34,925.72,923.02,890.58,885.85,859.50,841.93,831.12,804.09,789.23,777.74,
712.68,950.37,937.47,914.39,909.64,879.77,872.98,852.62,834.29,820.03,794.92,782.70,767.08,
713.09,940.51,920.76,898.97,895.57,868.32,862.19,841.08,827.46,809.75,779.11,771.62,753.91,
713.51,928.05,910.27,887.02,880.87,859.66,852.14,828.89,811.11,795.38,770.07,759.82,737.25,
713.92,910.54,891.98,870.68,866.56,845.25,838.38,812.95,801.96,784.78,757.29,746.30,725.68,
714.33,891.14,872.52,850.45,846.31,824.24,820.79,797.34,782.86,765.61,742.85,728.37,704.91,
714.74,873.61,852.15,830.00,830.00,807.15,803.00,780.16,767.70,748.31,726.85,716.47,689.47,
715.15,851.42,829.87,810.41,812.49,786.08,786.78,761.06,749.94,730.48,708.93,697.12,670.71,
715.56,831.57,813.42,789.68,798.06,764.54,770.83,742.90,730.33,710.78,691.23,681.45,653.53,
715.97,807.71,798.60,771.28,776.89,741.16,748.16,729.95,710.34,692.12,676.01,662.00,636.78,
716.38,791.41,778.76,749.94,759.08,722.53,730.97,712.69,696.53,672.63,654.36,648.73,619.92,
716.80,774.54,767.48,737.83,739.94,709.58,718.06,698.29,680.64,656.63,641.10,632.62,605.09,
717.21,764.10,752.76,725.11,728.66,695.34,701.72,684.00,671.24,642.89,629.43,621.63,598.24,
717.62,751.15,738.35,714.17,715.59,682.16,690.69,673.62,660.11,630.94,620.98,607.47,584.71,
718.03,746.24,731.25,703.40,706.25,674.83,679.83,666.26,654.12,624.84,615.56,604.14,581.28,
718.44,739.71,725.39,699.61,699.61,670.25,675.98,661.66,649.48,622.27,610.82,595.06,574.30,
718.85,740.77,722.13,697.03,702.05,666.19,676.23,657.59,645.40,616.71,610.26,593.77,572.97,
719.26,733.97,725.35,698.78,698.06,661.43,674.36,657.12,642.76,620.50,612.60,591.05,573.82,
719.67,740.73,725.64,701.21,701.93,663.13,672.47,657.39,645.17,620.74,607.09,593.44,575.48,
720.08,741.11,733.22,707.39,700.93,667.93,674.39,658.60,646.41,622.01,608.38,592.60,576.82,
720.50,746.00,735.25,710.17,704.44,671.47,674.34,662.87,652.13,625.61,609.84,596.95,581.90,
720.91,747.61,739.72,718.22,707.47,675.21,681.66,667.33,655.14,630.05,613.57,598.51,584.18,
721.32,751.12,742.53,720.33,709.59,678.80,681.66,670.21,659.47,635.12,615.79,605.76,591.44,
721.73,756.55,745.81,729.35,710.74,687.84,684.26,672.09,665.65,643.46,618.41,604.09,595.50,
722.14,763.85,748.07,733.01,720.82,694.28,692.13,673.48,666.31,645.51,624.71,611.80,595.30,
722.55,763.68,750.02,735.64,722.69,693.93,693.21,676.67,668.76,652.94,626.34,611.95,600.45,
722.96,766.52,749.95,735.54,726.17,694.47,692.31,677.18,667.82,653.41,625.32,614.51,600.82,
723.37,764.52,749.36,736.37,727.70,695.22,693.77,678.61,666.34,653.34,625.91,614.36,597.03,
723.78,762.45,748.71,732.79,724.11,693.73,690.84,679.98,664.07,651.77,623.56,614.88,596.80,
724.19,760.56,744.62,735.21,722.17,691.75,688.85,678.71,658.43,646.11,620.04,612.07,593.96,
724.61,756.51,742.71,731.10,715.13,689.72,681.73,675.92,657.77,643.25,617.84,612.76,590.98,
725.02,754.26,736.77,728.02,710.53,687.21,679.92,674.82,656.60,642.76,612.15,604.13,586.64,
725.43,752.92,734.61,723.62,708.24,687.00,679.68,671.62,649.65,636.47,611.56,604.97,581.54,
725.84,746.82,729.14,718.09,704.84,684.21,679.06,670.22,651.07,637.08,609.83,602.46,582.58,
726.25,743.13,725.31,715.66,704.52,680.02,677.80,670.37,647.36,635.48,611.72,601.33,577.57,
726.66,742.38,722.20,712.48,706.50,678.09,678.09,668.37,645.19,634.73,610.80,603.33,577.91,
727.07,742.09,724.78,711.98,707.47,677.36,679.62,669.08,643.49,635.97,612.64,600.59,579.52,
727.48,745.63,726.69,718.35,714.56,681.22,681.22,672.13,644.09,635.76,613.02,600.14,582.71,
727.89,744.15,731.95,720.52,715.18,681.63,681.63,678.58,648.85,638.17,616.82,606.91,584.80,
728.30,753.52,733.61,723.65,718.29,686.89,687.66,683.07,657.03,644.01,615.68,608.79,591.94,
728.71,759.32,744.72,731.65,721.66,697.07,693.99,687.08,659.41,646.34,624.82,613.30,594.08,
729.12,766.33,748.58,737.00,730.83,703.82,698.42,692.24,669.86,655.20,632.82,622.02,603.49,
729.54,771.54,756.82,742.87,734.35,711.89,708.79,702.59,676.26,663.09,641.40,625.90,606.54,
729.95,784.28,760.18,749.30,746.19,721.32,716.66,707.33,684.01,673.90,650.59,636.60,617.94,
730.36,792.95,770.31,759.39,754.70,728.17,728.17,714.90,694.61,684.46,658.71,642.32,623.59,
730.77,803.81,780.31,768.56,770.13,737.22,738.00,724.69,701.18,687.86,669.06,650.26,632.24,
731.18,808.04,793.89,777.39,775.03,743.59,745.16,735.73,708.21,700.35,679.13,663.41,639.83,
731.59,824.01,801.14,789.31,788.52,755.41,753.04,742.00,720.71,708.10,683.65,672.61,648.17,
732.00,832.98,820.31,802.10,795.76,768.05,764.88,753.00,729.25,715.00,694.41,680.95,657.20,
732.41,846.45,828.99,810.75,806.78,777.43,770.29,759.18,740.94,718.72,704.45,690.96,667.16,
732.82,854.78,838.88,822.18,815.02,786.40,781.63,768.91,749.03,726.76,714.84,696.55,671.10,
733.23,867.09,846.37,831.23,822.46,796.16,787.40,773.05,760.30,737.19,722.05,710.89,682.20,
733.64,878.49,855.31,843.32,829.73,805.75,796.96,780.97,767.38,745.80,730.61,716.22,690.64,
734.05,889.59,862.34,846.32,842.31,816.66,809.45,785.41,771.78,746.94,743.73,723.70,695.65,
734.46,888.17,872.90,851.20,845.57,819.05,815.83,790.91,778.05,758.76,750.72,729.83,704.91,
734.87,895.28,877.53,857.37,854.14,826.72,818.65,795.26,785.59,763.00,750.10,738.00,711.38,
735.28,897.33,886.82,862.57,857.72,831.85,823.76,801.13,787.39,763.94,755.86,740.50,712.20,
735.69,899.59,888.24,868.79,862.30,833.13,825.84,803.14,794.23,763.43,759.38,746.41,718.86,
736.10,904.61,894.86,876.98,867.23,837.97,829.03,808.71,798.95,766.44,763.19,745.31,720.93,
736.51,904.52,897.20,877.66,865.44,843.46,828.81,811.71,802.75,770.19,763.68,752.28,727.04,
736.93,912.03,896.52,881.00,866.31,846.71,832.01,817.32,809.15,777.31,765.06,748.73,729.95,
737.34,918.50,899.68,884.94,874.30,853.83,839.92,816.99,809.63,778.52,772.79,752.32,730.22,
737.75,919.05,901.82,883.77,876.38,855.05,840.28,819.76,814.02,787.76,774.63,756.58,737.70,
738.16,918.42,897.06,885.56,878.99,854.34,838.74,820.66,813.27,790.27,775.48,759.05,734.41,
738.57,921.09,898.05,888.99,884.05,855.24,842.07,823.14,815.73,794.33,778.69,761.41,740.00,
738.98,923.80,899.85,890.77,883.34,856.93,846.19,828.03,818.95,796.66,781.80,765.29,744.65,
739.39,925.95,904.44,893.68,888.72,859.75,848.17,832.45,819.21,797.69,783.63,766.25,747.22,
739.80,921.19,911.24,892.99,886.36,859.83,849.05,837.44,825.00,801.79,786.03,769.45,747.89,
740.21,930.88,912.58,898.44,888.46,861.01,851.85,843.54,834.39,806.93,783.64,767.83,752.86,
740.62,936.18,918.67,903.67,892.00,871.15,858.65,846.98,831.97,806.96,790.29,771.95,752.78,
741.03,943.21,920.65,907.28,897.26,873.87,863.84,848.80,839.61,814.55,795.34,774.45,761.08,
741.44,944.01,923.92,909.69,897.98,872.87,866.18,854.46,841.07,818.47,799.22,775.79,756.54,
741.85,951.87,925.03,909.93,902.39,877.23,868.00,852.91,841.16,821.88,801.75,782.46,764.85,
742.26,952.19,927.82,912.69,904.28,879.07,875.71,853.86,842.93,823.60,804.27,785.79,768.98,
742.67,954.90,931.30,917.82,914.44,880.73,879.05,857.13,842.81,825.11,806.57,788.02,773.70,
743.08,951.09,936.73,924.06,913.08,879.29,880.98,865.78,846.35,828.61,807.49,791.45,776.24,
743.49,956.69,935.53,923.68,916.06,881.34,881.34,863.56,851.71,828.01,800.91,793.29,779.75,
743.90,954.29,943.26,926.30,912.72,887.28,888.12,866.07,849.95,826.20,803.30,793.12,779.55,
744.31,959.65,944.34,929.02,917.11,889.04,887.34,866.92,856.71,828.64,803.96,794.61,782.69,
744.72,956.28,950.31,930.67,914.45,890.54,890.54,870.05,855.53,830.77,807.72,793.20,777.83,
745.13,959.29,949.88,926.77,917.36,891.68,886.55,866.87,852.32,830.93,807.82,799.26,782.15,
745.54,960.86,949.70,928.23,916.21,899.03,889.59,866.40,853.52,833.77,808.87,797.71,783.11,
745.95,963.48,949.69,929.01,926.42,900.57,892.81,868.68,851.45,830.76,811.80,799.74,784.23,
746.36,955.60,949.56,929.71,921.07,896.04,890.86,868.42,849.42,834.75,814.90,802.81,784.68,
746.77,958.71,943.15,928.46,923.27,893.01,884.37,866.21,852.38,829.04,807.43,804.84,782.36,
747.18,953.12,947.92,928.86,917.59,892.46,886.40,869.94,848.27,824.01,807.55,804.08,778.96,
747.59,956.63,942.73,926.22,920.14,891.46,882.78,870.61,850.63,822.82,806.31,801.97,781.99,
748.00,954.19,943.74,928.05,918.47,891.45,882.74,874.02,851.37,823.48,807.80,794.73,778.17,
748.41,955.97,941.12,921.89,915.77,889.56,875.58,871.21,850.24,824.02,805.67,796.06,777.71,
748.82,957.93,943.02,922.84,914.95,893.89,875.47,875.47,850.03,826.35,807.05,789.50,778.10,
749.23,956.99,941.18,918.33,920.09,895.48,872.63,866.48,844.51,819.90,811.12,790.90,772.45,
749.64,951.50,941.81,918.02,915.38,890.71,871.33,866.92,844.02,822.87,813.18,789.39,775.30,
750.05,953.16,937.25,917.80,918.68,888.62,862.98,864.74,842.64,820.54,809.92,789.59,771.90,
750.46,950.75,939.23,917.08,917.08,886.95,862.14,863.91,839.99,815.18,810.75,788.60,774.42,
750.87,950.05,933.18,914.53,915.42,883.46,861.26,863.92,842.61,814.20,807.10,789.34,776.91,
751.28,951.61,932.01,920.42,915.08,883.00,865.18,866.96,844.69,813.50,808.16,784.99,779.64,
751.69,946.87,932.59,918.31,908.49,879.94,861.20,867.44,846.02,811.22,808.54,785.34,777.31,
752.10,949.37,925.26,918.11,902.93,877.03,861.85,868.10,844.88,812.72,802.90,777.89,775.21,
752.51,954.89,925.33,916.38,905.63,884.13,866.21,866.21,839.34,809.78,807.09,779.32,769.47,
752.92,951.74,924.78,913.10,905.01,882.54,866.36,862.77,840.30,817.83,807.95,779.19,772.90,
753.33,947.91,919.08,905.56,902.86,878.53,860.51,862.31,837.08,814.55,805.54,778.51,766.80,
753.74,944.29,913.56,902.72,900.91,875.61,855.73,853.93,831.33,808.74,803.32,777.12,767.18,
754.15,935.94,906.91,897.85,896.03,869.73,856.13,848.87,827.11,802.62,798.08,776.32,760.90,
754.56,924.06,899.53,892.26,889.53,858.64,850.46,844.10,820.48,794.13,789.58,766.87,755.06,
754.96,903.94,888.47,879.36,870.26,843.86,838.40,833.85,810.18,781.05,776.50,758.29,741.00,
755.37,893.97,868.40,862.92,851.05,827.31,826.39,817.26,800.82,767.95,757.91,741.47,728.69,
755.78,870.54,854.06,843.99,830.26,812.87,810.12,799.14,777.17,748.79,743.30,724.08,706.68,
756.19,844.70,827.27,815.35,806.18,787.84,784.17,771.33,760.32,730.06,721.80,702.54,688.78,
756.60,810.13,796.33,784.38,773.34,760.47,756.79,744.84,731.96,701.62,696.10,674.03,652.88,
757.01,777.79,760.28,751.06,742.77,728.95,721.58,705.91,694.85,670.89,667.20,649.69,625.73,
757.42,740.28,726.44,714.44,707.05,695.05,687.67,669.21,659.06,638.75,635.06,617.52,595.36,
757.83,702.83,688.96,675.08,677.86,658.44,655.66,632.55,626.07,603.88,601.10,587.23,563.19,
758.24,656.55,657.48,641.72,638.01,621.31,618.53,599.06,592.57,567.53,566.60,556.40,531.36,
758.65,623.72,618.14,605.13,606.99,585.61,580.96,561.44,564.23,534.48,524.26,527.98,501.95,
759.06,586.15,590.81,574.97,567.52,555.40,550.74,532.10,530.24,501.35,493.90,495.76,471.53,
759.47,557.16,558.10,546.88,541.27,524.45,516.03,502.94,507.62,473.03,464.62,465.55,444.98,
759.88,526.30,530.05,520.67,509.41,497.22,493.46,477.52,481.27,447.49,439.05,435.30,414.66,
760.29,502.34,503.28,490.11,481.64,470.35,460.01,450.60,454.36,425.20,417.67,415.79,399.80,
760.70,482.38,482.38,470.13,457.88,454.11,439.04,429.62,432.44,407.95,399.47,391.93,380.62,
761.11,471.34,466.62,453.39,452.45,443.00,427.89,409.94,415.61,391.05,389.16,380.66,365.55,
761.52,456.25,460.04,444.89,440.16,428.80,420.28,404.19,408.92,387.15,381.47,373.90,359.70,
761.92,458.50,455.65,444.26,445.21,427.17,412.93,403.44,411.98,382.56,373.06,372.11,357.88,
762.33,463.26,465.16,454.69,448.04,432.82,425.21,411.89,413.79,386.20,377.64,373.84,361.47,
762.74,476.33,476.33,469.65,462.97,442.92,436.24,426.70,428.61,399.97,390.42,386.60,376.10,
763.15,499.10,494.32,490.49,480.93,462.77,457.03,451.29,451.29,414.96,405.40,397.75,392.01,
763.56,520.26,518.34,511.63,501.09,485.76,473.31,476.18,474.27,435.94,425.40,417.74,411.03,
763.97,555.00,544.42,541.54,526.15,514.61,499.22,503.06,497.29,466.51,451.12,433.81,433.81,
764.38,589.54,573.13,569.27,559.63,550.94,526.82,524.89,521.03,492.09,483.40,461.21,456.38,
764.79,616.19,603.62,596.84,584.27,579.43,556.22,554.28,548.48,525.26,511.72,486.57,483.67,
765.20,644.78,631.18,626.33,617.59,604.96,578.75,582.63,574.86,549.61,537.96,515.63,503.00,
765.61,671.74,657.13,655.19,646.43,632.80,607.48,604.56,599.70,574.38,565.62,543.23,529.60,
766.02,699.01,684.39,678.54,671.71,660.99,632.72,633.69,625.89,599.57,588.85,571.30,555.70,
766.43,728.17,711.55,709.59,700.80,691.02,661.70,660.72,653.88,624.56,610.88,592.31,577.65,
766.83,751.58,739.81,735.88,722.15,712.34,685.84,691.73,680.94,645.62,633.84,621.09,598.52,
767.24,784.70,759.13,760.12,741.43,737.50,708.98,715.87,703.08,670.63,652.93,637.20,620.48,
767.65,806.35,787.62,782.69,762.97,765.93,731.43,735.37,717.63,691.01,679.18,658.48,634.82,
768.06,827.28,805.53,796.64,779.84,783.79,752.16,752.16,740.30,715.59,697.80,677.04,655.30,
768.47,843.65,820.87,811.96,798.10,794.14,764.43,765.42,753.54,725.81,713.93,692.15,660.46,
768.88,862.56,832.78,822.85,814.91,805.98,777.19,771.24,764.29,739.47,725.58,705.73,676.94,
769.29,872.84,847.93,834.98,825.01,818.04,791.13,780.17,769.21,752.28,737.33,717.40,684.52,
769.70,884.96,857.96,844.96,841.97,826.97,803.97,791.97,781.97,758.97,743.97,728.97,696.97,
770.11,884.38,870.34,855.30,843.27,827.23,813.19,805.17,794.14,764.06,750.02,738.99,703.89,
770.52,895.27,874.15,858.05,849.00,830.89,821.84,811.78,804.74,771.54,749.41,743.38,714.21,
770.92,895.43,888.37,866.18,852.07,838.96,830.89,817.78,803.67,774.42,759.30,745.18,715.94,
771.33,902.56,888.42,868.23,858.14,839.96,830.88,815.73,816.74,778.38,761.22,746.07,722.85,
771.74,903.06,890.92,869.69,856.54,841.37,835.30,820.14,817.10,777.66,764.52,743.28,720.02,
772.15,903.71,890.52,866.18,863.14,839.81,834.74,816.48,812.42,783.01,766.78,751.57,728.24,
772.56,909.48,893.21,870.83,862.69,845.39,840.31,816.91,810.80,787.41,769.09,749.76,729.42,
772.97,909.85,893.54,868.07,873.17,847.70,842.60,810.00,812.04,782.49,770.26,752.94,733.58,
773.38,900.52,896.44,872.93,870.88,839.19,842.26,815.69,814.66,784.00,769.69,755.38,736.98,
773.79,904.67,892.36,872.87,875.95,841.07,841.07,813.38,819.53,782.61,761.07,761.07,740.55,
774.19,902.02,900.99,877.34,872.20,849.57,846.48,813.57,817.68,776.54,761.11,761.11,738.49,
774.60,900.73,898.67,877.00,873.90,849.14,841.92,816.13,829.54,777.95,762.47,762.47,744.93,
775.01,903.13,898.99,880.37,871.06,849.33,844.16,822.44,830.71,774.85,764.50,757.26,737.61,
775.42,903.75,896.49,874.70,869.51,849.80,838.38,820.74,829.04,778.20,765.75,763.68,743.96,
775.83,907.50,895.01,879.40,867.95,856.50,841.93,820.08,825.28,783.65,767.00,756.59,740.98,
776.24,909.62,897.10,876.24,874.15,860.59,839.73,814.69,825.13,779.23,771.93,759.41,736.46,
776.65,908.26,897.80,875.83,869.55,860.13,838.16,817.23,824.55,783.74,772.23,758.63,737.70,
777.05,909.35,892.56,872.64,873.68,859.00,831.73,814.95,826.49,780.34,761.46,761.46,734.19,
777.46,906.42,895.90,872.77,871.72,860.15,832.81,814.94,821.24,776.03,764.46,759.20,733.97,
777.87,905.88,896.39,874.25,867.92,855.26,829.95,820.46,826.79,775.12,764.57,759.30,735.04,
778.28,907.51,893.78,880.04,866.31,855.74,830.39,824.05,827.22,771.23,762.77,752.21,733.19,
778.69,900.67,896.44,879.51,861.51,849.87,824.47,824.47,825.53,770.49,758.85,756.74,729.22,
779.10,908.90,891.91,881.29,857.93,849.44,826.08,827.14,822.89,779.36,758.13,749.63,726.27,
779.50,909.36,893.39,880.61,858.25,858.25,826.31,822.05,818.85,780.52,763.48,752.83,721.95,
779.91,909.78,890.58,874.59,860.72,855.39,826.59,815.92,819.12,783.93,765.80,748.73,723.13,
780.32,905.05,886.86,868.67,863.32,848.35,819.46,818.39,813.04,784.16,761.69,747.79,717.83,
780.73,910.60,883.75,869.79,864.42,850.46,821.47,815.03,806.44,783.89,764.56,747.38,719.46,
781.14,903.42,882.96,866.81,859.27,844.19,821.58,816.20,806.51,784.97,761.28,750.51,721.44,
781.55,904.02,884.60,869.49,863.02,843.60,823.11,814.48,804.77,777.80,758.38,745.43,722.78,
781.95,891.95,885.46,869.24,857.35,836.81,818.43,820.59,805.46,775.18,757.88,747.07,721.13,
782.36,895.82,877.41,863.33,853.58,833.00,818.91,820.00,804.83,777.75,751.75,738.76,718.17,
782.77,886.92,880.42,865.24,851.14,833.79,821.87,818.61,796.93,773.07,758.98,738.38,715.61,
783.18,890.16,877.11,861.90,851.03,830.38,822.77,810.81,801.03,776.03,760.82,735.82,716.26,
783.59,885.58,873.60,857.26,847.45,825.67,822.40,811.51,794.08,775.56,760.31,738.53,710.20,
784.00,886.13,869.76,849.03,847.94,821.75,820.66,801.01,787.92,773.73,757.36,738.81,709.34,
784.40,885.45,869.04,849.34,844.96,819.78,824.16,798.99,784.76,771.63,756.30,740.98,709.24,
784.81,882.56,866.12,844.19,850.77,817.88,822.27,794.86,782.80,764.16,752.10,735.65,709.34,
785.22,866.60,865.50,843.56,839.17,808.46,816.14,797.49,779.94,759.10,748.13,731.67,706.44,
785.63,868.47,859.68,834.43,837.73,800.40,813.57,791.61,781.73,749.89,738.91,723.54,704.87,
786.04,861.74,863.94,836.46,829.87,800.19,814.48,792.50,779.31,746.33,739.74,719.95,702.37,
786.44,858.94,856.74,834.77,831.48,796.33,808.41,784.25,784.25,741.41,738.12,713.95,701.87,
786.85,855.75,852.46,830.52,825.03,792.12,805.28,786.63,776.76,737.26,736.17,712.03,692.28,
787.26,853.41,845.72,822.65,822.65,787.51,798.49,775.42,768.83,736.98,731.49,713.92,693.05,
787.67,853.17,841.06,824.55,817.94,787.12,798.13,771.71,766.20,735.38,733.18,710.06,689.14,
788.08,855.45,837.76,815.66,822.29,786.92,799.08,761.50,761.50,728.34,730.56,707.35,685.24,
788.48,850.11,836.79,816.82,810.16,779.08,794.62,761.33,755.78,726.92,728.03,710.28,688.08,
788.89,848.71,830.86,813.02,811.90,771.76,785.14,750.57,758.37,719.34,714.88,705.96,682.54,
789.30,842.26,832.15,814.19,807.45,770.39,786.11,755.79,756.91,715.36,716.48,703.01,678.30,
789.71,840.49,825.78,816.73,806.55,770.35,779.40,756.78,762.43,714.92,711.53,701.35,676.46,
790.12,839.73,821.52,822.66,804.45,769.18,778.28,757.80,757.80,714.56,708.87,696.36,677.01,
790.52,831.03,819.59,815.01,801.27,766.93,776.09,753.20,758.92,716.57,707.41,698.25,677.65,
790.93,837.06,812.88,818.63,799.06,766.82,776.03,754.16,756.46,719.62,708.10,689.68,672.41,
791.34,842.03,816.55,815.40,800.34,773.70,779.49,747.06,754.01,713.47,712.31,693.78,664.83,
791.75,841.40,819.29,814.63,793.68,771.57,776.23,743.64,749.46,720.37,714.55,695.93,666.83,
792.15,837.34,816.29,813.95,794.07,768.34,769.51,742.62,747.29,715.72,702.85,698.18,659.58,
792.56,839.17,815.66,810.96,793.33,763.95,771.00,742.79,745.14,711.06,702.83,698.13,661.70,
792.97,834.80,818.27,810.00,793.47,761.59,769.86,745.06,749.79,710.82,699.01,695.47,662.41,
793.38,836.38,819.80,815.06,798.47,761.75,772.41,749.90,748.72,709.62,701.33,687.11,664.60,
793.78,828.72,822.79,809.75,793.15,758.77,768.26,755.21,750.47,710.16,697.12,691.19,661.55,
794.19,833.71,818.32,814.76,791.08,757.92,767.39,757.92,752.00,716.47,693.97,683.31,659.63,
794.60,832.35,826.43,814.59,795.64,768.41,771.96,754.20,750.65,717.50,700.92,685.53,652.38,
795.01,838.05,826.23,812.05,799.05,769.50,776.59,757.68,750.58,726.94,706.85,689.12,660.75,
795.42,834.36,823.79,807.33,799.11,763.85,768.55,759.15,746.22,725.07,698.04,689.82,653.39,
795.82,837.43,822.24,803.56,802.39,766.18,770.85,751.00,742.82,717.13,698.44,687.93,657.56,
796.23,837.17,825.56,800.02,800.02,766.35,773.31,752.41,743.12,715.26,702.48,685.07,652.55,
796.64,838.54,825.86,800.48,806.25,768.18,771.64,755.50,737.04,709.36,702.44,678.22,650.53,
797.05,829.73,828.59,802.23,798.79,762.12,764.41,759.82,740.34,708.25,701.38,683.04,652.10,
797.45,837.39,819.18,802.12,798.70,762.30,763.43,756.61,742.95,709.96,695.17,672.41,655.35,
797.86,833.23,823.06,806.10,801.57,768.79,768.79,759.74,736.00,705.48,700.95,676.08,650.08,
798.27,838.94,818.69,802.95,804.07,768.09,768.09,757.97,737.72,712.98,706.24,674.75,652.26,
798.67,835.94,819.18,803.53,800.18,768.89,766.65,758.83,734.24,714.13,707.42,672.78,645.95,
799.08,837.43,818.55,799.67,797.45,770.79,763.02,750.80,730.81,711.93,707.48,671.94,650.84,
799.49,838.22,820.55,801.78,794.05,776.38,768.65,749.87,731.10,711.22,705.70,674.78,651.58,
799.90,840.06,822.49,801.63,801.63,778.57,769.78,747.82,729.15,707.19,701.70,670.95,651.19,
800.30,833.24,825.60,805.94,795.02,770.99,763.35,752.43,730.59,705.47,703.28,673.80,657.42,
800.71,838.39,822.10,803.64,799.30,771.06,762.37,748.26,734.14,701.56,695.04,667.89,659.20,
801.12,830.49,825.09,808.89,793.77,771.09,766.77,752.73,732.21,698.73,697.65,670.65,657.70,
801.53,831.81,823.21,809.24,797.42,771.63,766.25,751.21,736.16,699.62,699.62,668.46,660.93,
801.93,832.78,826.35,812.44,792.10,768.55,767.48,756.78,735.37,702.19,700.04,671.14,660.44,
802.34,830.76,824.36,807.30,794.50,769.97,764.64,752.91,732.65,705.99,700.65,679.32,663.33,
802.75,835.57,821.77,811.15,792.04,770.80,770.80,753.82,733.64,708.16,701.79,680.56,664.63,
803.15,839.21,824.40,811.70,797.94,776.77,778.89,749.26,731.27,707.99,703.75,683.65,662.48,
803.56,835.90,828.51,811.62,793.68,772.57,777.85,755.68,733.52,715.58,706.08,691.30,673.36,
803.97,834.36,827.02,809.17,796.58,773.49,774.54,755.65,740.96,711.57,700.02,689.53,672.74,
804.38,832.92,828.75,813.11,794.35,769.33,778.71,756.82,740.14,706.78,697.40,689.06,675.51,
804.78,829.44,827.36,812.85,797.30,766.19,776.56,762.05,745.46,711.24,696.73,690.51,675.99,
805.19,830.85,827.76,819.51,797.86,765.91,780.34,767.97,745.29,710.24,697.87,688.59,680.35,
805.60,825.28,829.38,817.09,795.59,764.87,777.16,772.04,744.39,712.65,697.29,694.22,678.86,
806.00,830.18,818.99,816.95,791.52,763.03,779.31,769.14,741.67,716.23,697.92,688.76,676.56,
806.41,828.36,819.26,812.18,792.96,769.70,782.85,759.59,736.32,715.08,698.90,689.80,668.56,
806.82,824.77,814.71,806.66,783.53,768.44,777.50,759.39,732.23,717.15,698.04,691.00,673.90,
807.22,821.67,810.67,801.66,781.64,763.63,769.63,755.62,730.60,712.58,687.56,688.56,664.55,
807.63,821.23,804.31,795.35,777.43,759.51,767.47,745.58,725.67,705.76,684.85,686.85,663.95,
808.04,813.21,799.36,786.50,770.67,754.84,760.78,740.00,721.20,700.43,677.67,680.64,657.89,
808.44,809.90,794.16,783.33,766.60,748.89,755.78,737.08,713.46,690.83,671.15,668.20,654.42,
808.85,794.31,791.36,776.66,758.02,741.35,742.33,736.45,708.99,687.42,664.86,661.92,647.21,
809.26,792.34,776.73,765.02,749.41,732.82,731.84,725.99,702.57,684.03,655.73,648.90,638.17,
809.67,778.90,773.07,756.56,741.03,730.34,726.46,713.83,685.67,674.01,650.70,640.99,622.54,
810.07,769.69,760.98,744.52,732.90,718.38,717.41,699.98,677.71,667.06,641.89,635.11,615.75,
810.48,753.80,749.94,730.61,719.98,708.38,699.68,688.09,664.89,658.13,628.17,628.17,598.21,
810.89,746.04,732.54,712.30,706.52,696.88,688.21,668.93,649.65,641.94,617.84,620.73,588.93,
811.29,732.55,717.17,697.94,689.29,682.56,675.83,654.68,631.61,629.68,601.80,608.53,572.96,
811.70,717.90,700.63,683.35,680.47,669.91,660.32,638.24,619.05,611.37,589.29,590.25,560.50,
812.11,696.67,690.92,672.71,661.21,650.67,639.17,630.54,608.50,597.01,576.88,577.84,547.17,
812.51,688.43,672.17,659.74,650.18,634.88,626.28,614.80,599.50,583.25,561.26,561.26,533.53,
812.92,669.62,664.86,647.71,636.28,622.00,616.28,601.04,582.94,570.56,554.37,547.70,515.31,
