Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
711.86,376.78,382.83,481.99,464.51,743.15,560.64,638.28,910.20,465.85,545.85,472.58,484.68,
712.27,374.68,380.42,477.39,458.13,737.87,555.77,634.15,906.12,462.86,541.92,470.29,480.43,
712.68,372.00,376.07,472.47,452.78,729.07,549.86,627.58,899.46,461.61,536.28,466.36,477.22,
713.09,366.74,371.17,462.77,447.10,715.77,542.79,618.38,888.07,452.89,526.44,458.34,469.92,
713.51,360.07,366.91,456.85,441.12,705.79,534.47,609.70,873.34,443.85,518.40,454.11,463.00,
713.92,352.88,361.47,448.74,432.93,694.41,525.71,596.83,856.25,432.93,515.40,444.62,456.99,
714.33,347.97,353.49,440.05,423.50,679.74,518.68,583.52,838.72,421.43,505.58,432.47,447.64,
714.74,339.20,344.04,431.61,415.34,664.90,508.45,573.18,821.00,411.88,494.95,420.19,436.11,
715.15,332.57,335.01,421.54,405.20,651.94,495.91,559.85,803.46,401.03,479.57,410.07,426.75,
715.56,326.06,326.41,411.94,393.09,637.47,484.21,546.70,788.28,391.00,471.29,401.47,416.13,
715.97,318.74,316.99,402.80,384.24,621.72,472.16,532.75,776.19,389.49,459.55,395.80,404.20,
716.38,311.72,309.96,392.54,374.97,608.32,460.72,521.52,758.38,382.35,444.20,387.27,395.00,
716.80,303.96,305.37,383.74,366.44,597.67,448.34,511.89,740.65,375.62,432.81,384.80,386.92,
717.21,296.28,301.25,376.38,358.66,585.83,438.40,500.42,725.82,368.58,426.70,377.80,379.92,
717.62,292.00,296.27,369.89,352.82,575.81,433.19,491.52,717.72,362.77,417.55,372.02,372.73,
718.03,286.00,291.00,367.05,350.98,568.43,427.75,484.52,704.11,358.48,411.33,367.05,368.48,
718.44,284.64,287.51,362.69,348.01,564.27,423.92,482.28,699.61,350.88,409.60,361.62,366.63,
718.85,283.26,286.13,361.78,347.80,561.14,422.74,480.10,693.44,349.23,408.75,359.99,363.57,
719.26,283.68,284.39,364.47,349.03,562.68,421.92,481.17,695.19,354.06,412.23,363.39,363.39,
719.67,285.59,285.23,366.05,349.89,563.99,423.89,482.80,692.59,354.20,412.39,362.10,364.26,
720.08,286.26,285.90,366.97,351.90,566.41,423.29,488.21,696.63,355.13,412.52,365.89,365.89,
720.50,287.01,289.16,367.63,353.65,570.07,424.24,489.09,701.57,358.31,412.06,366.19,367.63,
720.91,289.22,290.30,368.79,353.37,572.35,425.05,492.07,708.18,362.69,412.87,369.14,370.58,
721.32,289.99,292.86,369.83,353.72,574.26,427.83,494.42,713.88,366.61,414.58,370.19,371.62,
721.73,292.38,293.82,368.61,357.16,574.03,430.17,497.45,718.61,364.32,414.42,369.33,374.34,
722.14,293.71,298.01,371.53,360.41,577.37,432.85,499.91,718.67,363.64,416.71,370.81,376.55,
722.55,294.11,298.43,375.37,362.43,579.95,435.77,500.85,719.82,362.43,424.99,369.62,381.12,
722.96,296.81,298.61,376.41,362.73,581.37,440.53,500.68,719.69,360.20,425.04,365.25,381.82,
723.37,295.63,297.43,377.57,365.29,581.15,442.54,502.10,719.76,360.24,425.21,363.85,382.62,
723.78,295.14,295.87,377.25,365.31,582.33,441.63,501.31,719.77,360.25,423.18,360.25,380.50,
724.19,295.89,293.72,375.21,360.72,582.01,439.68,500.16,719.27,358.55,422.29,360.72,379.56,
724.61,295.49,291.50,374.99,358.65,580.09,437.79,497.32,720.93,362.28,420.36,362.28,376.08,
725.02,293.69,291.50,373.12,357.82,576.44,435.06,494.82,716.36,362.92,413.20,359.27,374.58,
725.43,291.87,291.87,372.43,355.95,575.31,431.03,494.01,711.17,358.88,410.15,361.08,373.53,
725.84,289.45,292.76,371.57,353.52,573.74,428.28,489.41,708.52,355.73,408.02,358.68,372.67,
726.25,289.16,291.76,369.34,352.26,572.01,430.21,487.37,708.98,356.34,405.34,354.12,371.93,
726.66,285.96,290.08,370.07,354.37,569.68,429.13,487.45,703.51,357.36,405.21,352.87,370.82,
727.07,287.13,290.14,369.16,355.62,572.75,429.00,488.08,705.96,352.98,410.18,351.48,371.80,
727.48,289.46,290.98,372.82,359.18,573.62,430.03,488.75,707.74,354.63,414.49,355.39,374.33,
727.89,291.64,291.26,376.65,361.78,578.70,433.07,491.78,715.18,362.93,420.87,359.88,376.65,
728.30,295.97,294.06,380.97,364.51,583.90,436.87,494.30,716.76,365.27,419.64,362.97,379.82,
728.71,299.73,297.43,385.04,366.21,589.47,437.30,500.70,723.97,369.67,421.93,370.44,378.12,
729.12,301.36,303.68,388.95,368.50,594.62,441.04,504.33,729.29,375.06,425.22,375.06,382.01,
729.54,305.98,305.59,391.97,369.89,599.95,444.64,511.26,740.55,381.12,430.70,378.02,386.54,
729.95,309.36,310.14,396.41,373.48,605.50,449.27,516.50,746.19,386.31,436.83,383.20,390.97,
730.36,315.31,314.91,398.81,380.47,609.15,455.40,522.91,756.26,387.89,443.30,387.11,397.25,
730.77,319.25,321.21,404.65,386.63,615.79,462.23,529.22,761.51,392.51,448.91,392.51,405.04,
731.18,323.45,325.42,410.31,392.23,624.11,470.05,535.68,770.31,395.37,462.19,396.95,409.52,
731.59,330.39,331.18,415.55,397.42,632.79,479.82,542.11,778.27,398.20,469.96,401.36,416.34,
732.00,333.74,334.14,422.82,405.40,640.96,487.75,550.70,788.63,405.40,478.25,409.36,421.24,
732.41,339.13,339.53,428.38,409.34,650.50,493.83,556.50,798.85,410.13,483.12,413.31,426.00,
732.82,345.49,342.71,432.96,411.09,659.18,499.35,563.76,811.05,415.07,489.01,419.84,432.56,
733.23,350.26,346.68,438.73,416.41,666.26,505.67,570.62,822.46,427.17,493.32,427.97,435.94,
733.64,354.51,351.72,441.64,420.86,671.86,511.99,577.93,830.53,433.25,493.20,430.05,442.04,
734.05,357.04,357.84,447.20,426.36,680.02,514.92,585.05,833.49,435.98,496.89,438.39,446.40,
734.46,358.08,362.90,449.71,429.22,684.41,518.84,589.17,838.34,437.25,505.57,440.47,450.92,
734.87,359.72,365.37,452.48,433.93,687.99,527.08,592.82,845.27,440.38,509.74,439.57,453.28,
735.28,359.74,365.80,457.56,440.18,691.59,529.50,598.22,849.63,444.62,513.34,439.77,457.56,
735.69,362.27,368.75,458.30,443.71,696.98,532.46,601.34,853.39,441.69,516.25,440.88,460.33,
736.10,365.75,371.44,462.06,445.80,701.02,535.62,603.89,859.91,442.96,519.36,445.40,465.72,
736.51,366.78,370.85,465.70,448.60,705.87,537.34,605.32,867.89,452.67,523.50,450.23,467.32,
736.93,370.69,374.77,469.90,451.12,711.58,540.52,609.11,870.39,454.79,521.74,454.79,468.67,
737.34,371.66,376.98,472.35,452.70,715.89,539.89,613.15,875.94,455.16,521.47,461.71,471.53,
737.75,371.31,380.34,472.65,454.19,718.42,540.76,613.38,879.66,457.06,520.25,461.17,472.65,
738.16,373.37,381.17,472.76,454.69,720.03,541.36,616.94,882.28,458.39,522.46,460.03,473.18,
738.57,373.71,381.11,474.95,456.84,721.48,543.27,618.18,879.94,461.78,523.52,460.14,477.42,
738.98,377.69,382.23,475.11,459.83,722.77,545.28,620.82,884.17,459.01,525.88,460.66,478.82,
739.39,378.99,385.19,477.04,462.56,723.22,549.03,621.44,885.41,460.91,529.59,462.56,482.42,
739.80,379.34,386.80,480.91,465.15,727.16,551.38,622.69,888.02,459.35,538.95,465.98,482.57,
740.21,384.33,388.91,484.58,467.11,730.40,556.95,623.50,890.95,456.71,540.73,466.69,485.82,
740.62,385.14,388.89,488.10,469.76,732.35,558.54,629.40,893.66,459.34,541.87,471.84,486.85,
741.03,388.06,392.24,489.15,471.60,737.69,559.74,630.75,900.60,461.16,543.03,471.19,491.24,
741.44,392.08,392.08,489.58,470.75,739.81,561.55,632.68,906.35,462.80,543.14,475.35,493.76,
741.85,394.16,392.07,492.29,471.32,740.95,563.57,636.11,914.13,472.16,544.28,478.87,495.64,
742.26,395.41,393.73,492.06,474.83,740.82,566.44,638.29,916.89,474.83,542.07,479.04,496.68,
742.67,396.54,399.49,494.73,478.29,745.04,567.63,642.22,914.44,473.66,541.08,482.08,498.94,
743.08,396.14,399.52,494.97,479.77,745.83,568.46,641.10,913.92,473.01,549.03,479.77,503.42,
743.49,396.22,400.03,496.55,480.04,747.58,574.44,641.75,916.06,475.81,551.16,478.35,504.59,
743.90,395.71,399.10,500.47,483.08,749.01,575.54,642.98,912.72,477.57,553.91,477.57,504.71,
744.31,398.15,399.43,500.67,484.08,751.22,577.66,642.75,916.26,474.72,553.84,475.57,506.20,
744.72,400.87,400.02,502.48,482.41,751.37,577.61,644.21,921.28,476.43,556.69,479.85,506.32,
745.13,401.77,398.78,503.61,483.07,752.63,578.91,646.09,925.91,485.21,557.94,483.50,505.74,
745.54,404.44,401.43,505.76,484.72,756.06,579.61,647.01,923.08,485.15,552.13,487.73,507.48,
745.95,404.61,402.02,507.59,485.62,759.23,577.40,651.51,922.97,484.32,548.96,492.94,508.45,
746.36,401.41,404.43,506.72,483.84,757.49,576.64,650.02,921.07,483.41,547.29,492.04,507.58,
746.77,401.99,403.71,503.13,482.38,756.86,576.18,649.66,923.27,486.70,546.35,488.43,506.59,
747.18,399.88,402.48,502.55,484.36,755.56,575.77,648.12,917.59,485.22,545.01,489.56,506.89,
747.59,400.55,403.16,500.91,484.83,754.62,574.76,649.05,918.40,481.36,547.39,485.70,505.68,
748.00,398.67,405.21,500.63,486.25,753.33,575.57,647.89,914.11,479.28,549.86,485.38,505.42,
748.41,398.47,404.58,502.89,486.72,754.55,575.42,646.63,914.03,477.11,558.38,487.60,506.82,
748.82,399.58,405.28,503.09,485.98,755.73,578.53,646.51,913.19,473.70,558.79,489.49,507.04,
749.23,397.65,403.80,504.42,484.65,751.80,575.60,648.10,913.06,471.91,556.27,491.24,503.54,
749.64,398.22,404.39,502.62,482.80,751.07,573.98,647.11,913.62,472.23,554.16,488.08,500.42,
750.05,399.66,403.19,500.46,479.23,749.80,572.52,648.56,920.45,473.05,554.39,488.96,502.22,
750.46,399.62,401.83,499.74,477.59,746.51,570.63,648.60,921.51,479.36,552.02,489.11,501.51,
750.87,400.00,402.22,496.78,479.91,744.50,570.47,647.72,922.52,481.24,547.83,484.79,499.89,
751.28,399.18,405.86,498.08,481.15,745.34,569.81,648.22,918.64,478.48,549.76,486.50,501.64,
751.69,395.35,406.06,498.42,481.02,743.39,569.37,645.23,914.74,475.67,558.66,482.80,501.55,
752.10,392.97,405.92,496.57,479.15,739.94,572.03,641.70,912.75,476.02,558.19,480.49,500.14,
752.51,391.45,403.55,497.15,481.48,739.01,571.50,641.82,909.21,479.24,561.65,474.76,500.74,
752.92,390.49,403.52,496.54,481.26,740.54,572.03,640.34,908.60,473.62,561.70,472.72,501.48,
753.33,392.41,401.87,497.38,476.66,738.41,570.37,638.40,910.07,473.05,561.36,473.96,500.99,
753.74,391.72,398.05,496.99,475.31,736.00,568.83,636.15,911.76,479.82,560.25,475.31,497.90,
754.15,392.69,396.32,495.18,472.05,734.60,565.01,633.03,905.10,477.04,549.59,472.50,495.18,
754.56,388.43,393.88,491.10,465.66,728.71,556.07,629.21,894.98,470.66,541.53,470.66,488.83,
754.96,380.97,389.16,483.38,458.80,717.78,546.19,618.10,883.01,466.99,530.71,461.53,480.65,
755.37,373.47,380.78,471.64,451.09,705.86,540.12,606.78,871.14,460.22,519.58,448.35,470.27,
755.78,361.58,370.28,460.90,443.97,688.83,525.89,591.80,844.91,450.37,505.30,436.64,461.36,
756.19,350.81,358.61,443.90,429.69,668.15,509.94,574.60,819.02,431.06,491.60,421.89,446.65,
756.60,337.02,346.67,428.05,415.64,645.07,492.88,553.11,788.06,414.72,473.57,408.28,430.35,
757.01,322.08,329.45,411.93,398.57,620.20,472.76,528.51,759.36,392.58,460.78,396.27,411.93,
757.42,307.37,313.84,393.68,378.45,592.13,451.83,502.14,720.90,371.06,434.75,377.53,392.29,
757.83,291.30,295.93,372.68,356.04,562.72,426.32,479.96,688.03,351.41,409.67,361.59,370.83,
758.24,276.81,279.59,351.00,334.77,534.15,402.93,454.39,654.70,332.91,383.92,339.40,349.61,
758.65,262.13,263.06,329.05,312.32,504.74,379.71,430.84,623.72,315.11,361.59,323.48,329.98,
759.06,245.55,246.48,309.85,292.61,476.66,357.84,407.23,593.61,303.79,339.20,309.38,311.25,
759.47,232.78,231.84,287.93,276.25,448.26,337.01,385.15,562.77,290.74,317.85,287.93,291.67,
759.88,218.59,220.93,272.06,261.27,425.92,320.85,364.94,528.18,272.06,297.39,274.88,275.81,
760.29,204.60,209.78,258.22,248.82,404.03,305.73,344.77,501.40,256.81,291.62,260.58,256.81,
760.70,193.14,198.79,245.43,237.89,385.81,295.83,328.81,476.72,245.90,276.99,248.72,244.01,
761.11,183.72,189.39,237.56,230.95,372.16,286.68,318.32,458.12,238.03,271.09,237.09,235.20,
761.52,180.80,187.90,231.91,225.76,366.33,279.72,311.43,448.68,229.07,264.10,232.86,230.97,
761.92,183.68,185.58,232.57,219.76,365.47,277.19,311.84,451.85,227.82,263.90,235.42,228.77,
762.33,186.44,185.97,235.91,222.12,370.98,280.62,315.81,464.21,239.71,268.25,239.71,232.10,
762.74,194.26,192.35,241.03,228.62,382.31,287.81,325.03,476.33,245.33,270.15,242.46,239.60,
763.15,201.26,203.18,251.46,239.99,397.75,296.40,340.86,490.49,256.24,278.23,259.11,249.55,
763.56,208.87,214.14,263.96,250.55,415.34,308.99,355.94,512.59,268.27,296.06,268.27,263.48,
763.97,220.27,225.08,277.50,265.96,436.21,329.44,374.17,541.54,284.72,311.65,277.98,277.98,
764.38,231.09,236.88,292.36,285.60,458.31,345.91,393.67,565.42,300.08,328.06,289.46,295.25,
764.79,245.22,249.09,306.16,301.81,482.70,363.72,414.50,595.88,308.58,348.24,305.68,312.45,
765.20,260.24,262.18,324.33,317.05,505.92,381.62,434.55,622.44,322.39,369.00,320.45,329.19,
765.61,273.08,273.56,343.66,333.92,531.06,400.61,454.15,655.19,331.97,391.36,339.76,344.63,
766.02,286.14,287.11,359.74,349.99,551.80,417.75,472.83,678.54,346.09,404.59,354.87,360.72,
766.43,297.62,299.57,376.79,363.11,574.71,430.55,495.05,706.66,357.73,417.35,378.25,379.23,
766.83,310.54,313.98,390.51,376.28,594.10,446.93,512.18,735.88,374.81,432.70,389.53,395.42,
767.24,324.01,324.50,403.17,385.96,612.62,461.68,531.00,764.05,388.42,446.43,403.17,409.07,
767.65,332.69,333.18,414.51,398.74,629.40,475.63,546.60,787.62,406.13,460.35,413.03,421.90,
768.06,342.97,343.46,422.53,410.67,642.45,488.76,559.43,807.51,418.09,472.45,419.08,432.91,
768.47,349.54,354.99,434.20,421.82,654.52,500.54,570.85,818.89,425.78,482.23,427.76,442.62,
768.88,352.86,362.29,445.17,431.77,666.02,510.19,578.18,828.81,431.77,501.25,436.74,447.66,
769.29,356.21,369.16,451.86,438.91,679.54,524.10,584.88,838.96,438.41,512.14,440.40,455.35,
769.70,359.99,372.48,460.48,446.48,687.97,528.98,593.48,844.96,444.98,517.98,443.98,459.98,
770.11,364.48,378.52,466.25,450.71,695.87,534.94,598.11,854.30,444.19,522.41,447.20,467.26,
770.52,370.18,380.74,470.77,450.65,701.63,539.18,602.55,864.09,448.64,528.11,452.67,469.77,
770.92,374.61,381.67,475.44,453.76,705.35,542.00,606.03,875.26,461.83,530.40,457.80,473.93,
771.33,378.09,384.65,475.51,456.33,706.20,543.66,608.27,878.33,462.38,525.99,454.31,475.51,
771.74,379.22,389.34,478.33,457.60,708.39,543.55,612.83,876.77,466.19,526.87,460.13,476.31,
772.15,378.32,391.00,479.24,456.92,710.49,544.15,612.11,877.33,465.55,535.53,456.42,476.70,
772.56,379.46,390.14,478.14,459.32,710.60,550.37,612.94,881.00,470.00,536.13,451.69,480.18,
772.97,378.00,388.70,480.39,463.07,711.17,549.17,612.85,876.22,470.72,535.92,450.34,480.90,
773.38,379.22,388.42,480.42,466.62,713.47,549.41,614.32,879.06,463.04,539.70,453.84,482.46,
773.79,381.05,389.25,483.10,465.15,713.37,549.77,614.39,878.00,461.56,540.54,457.46,483.10,
774.19,382.10,388.27,485.98,466.95,715.86,550.26,614.55,886.59,461.81,543.06,461.81,486.50,
774.60,383.30,388.98,486.99,468.42,716.56,550.45,615.96,883.19,458.10,537.55,465.33,483.90,
775.01,382.77,388.46,488.29,467.60,717.95,547.26,619.67,885.54,455.18,534.84,473.81,486.22,
775.42,385.47,390.14,488.71,466.40,716.46,545.26,619.45,889.22,458.62,531.25,472.11,486.64,
775.83,387.14,389.22,483.41,464.68,716.01,546.89,621.82,896.05,459.99,529.72,471.44,486.01,
776.24,384.92,385.96,482.98,466.28,715.07,546.09,620.67,892.93,465.24,528.87,472.54,482.98,
776.65,386.64,387.16,479.24,467.21,713.11,546.21,621.03,893.61,461.46,530.52,470.87,480.29,
777.05,383.88,390.17,479.32,468.83,712.16,547.50,619.87,887.32,460.44,531.76,467.78,477.22,
777.46,380.65,391.17,482.13,468.46,712.41,547.85,616.72,886.44,456.36,538.38,470.03,474.24,
777.87,378.59,390.19,481.42,468.76,716.06,551.02,614.82,880.57,454.52,538.89,468.23,472.45,
778.28,377.16,389.84,483.34,467.49,716.29,549.37,615.40,876.87,452.17,537.75,466.96,471.19,
778.69,377.31,391.07,482.62,465.68,718.11,547.71,614.91,878.45,450.87,532.36,462.51,472.03,
779.10,379.59,390.74,481.00,460.29,719.37,546.83,615.31,882.36,450.20,530.90,462.94,468.25,
779.50,380.68,389.20,481.84,460.01,718.76,546.26,614.41,882.74,460.01,529.22,464.27,467.46,
779.91,381.83,388.76,479.42,459.16,716.73,543.95,613.28,878.85,458.62,523.68,456.49,463.96,
780.32,380.31,389.94,479.80,459.48,716.76,542.39,616.20,870.81,460.01,524.20,462.15,460.01,
780.73,378.52,391.41,477.85,458.52,718.92,542.81,613.15,868.72,459.59,533.69,460.67,456.37,
781.14,377.95,389.79,476.47,457.63,717.13,546.46,611.61,865.73,463.01,530.85,455.48,456.55,
781.55,373.80,386.74,476.82,459.56,714.69,544.78,610.59,856.55,460.64,529.68,449.85,454.17,
781.95,373.54,385.97,475.71,459.49,714.64,543.82,610.85,858.43,453.00,528.68,449.76,454.08,
782.36,374.79,385.63,476.62,453.87,712.76,542.15,609.31,858.99,451.70,530.78,450.62,454.95,
782.77,374.07,382.74,478.16,452.68,712.36,540.50,607.72,861.98,458.64,528.03,452.13,456.47,
783.18,375.52,382.04,478.23,451.06,711.91,538.55,605.94,858.64,453.23,519.53,453.23,457.58,
783.59,373.08,380.16,477.10,450.96,710.20,533.74,608.90,858.35,452.05,515.23,460.76,459.67,
784.00,372.68,380.32,474.71,448.52,705.52,531.46,603.49,856.67,453.98,508.54,458.35,459.44,
784.40,371.58,377.06,470.64,448.20,702.67,529.74,604.71,861.37,456.41,506.76,455.31,460.79,
784.81,368.37,372.21,468.14,449.51,698.38,526.25,601.35,854.06,454.99,504.32,453.89,457.18,
785.22,366.93,369.68,461.82,447.56,690.54,524.35,597.84,853.43,445.37,505.70,448.66,457.43,
785.63,363.42,371.65,460.04,445.21,687.31,523.17,593.98,845.41,443.57,502.85,445.76,457.84,
786.04,361.08,370.97,460.00,444.61,685.88,522.65,590.25,846.36,439.67,507.81,447.36,457.25,
786.44,360.82,368.51,456.93,441.00,684.30,522.83,583.79,840.27,433.86,503.06,443.75,456.93,
786.85,356.56,363.69,457.50,437.20,679.12,517.84,579.83,833.81,430.07,498.09,442.14,459.69,
787.26,357.51,363.55,454.71,434.39,678.22,515.12,577.18,832.54,428.35,494.25,434.94,454.71,
787.67,359.43,361.08,450.80,427.69,675.38,511.90,575.75,836.66,426.03,490.99,434.84,455.76,
788.08,359.75,356.44,449.83,427.17,671.98,509.51,573.06,835.55,429.93,488.51,437.67,454.25,
788.48,360.69,356.80,445.59,425.61,667.55,506.63,569.89,829.03,430.61,481.66,428.39,451.69,
788.89,357.44,355.77,443.87,425.47,665.25,503.54,570.45,819.71,424.91,480.67,428.26,447.22,
789.30,354.31,356.00,443.59,424.50,662.58,501.43,566.00,816.43,423.38,489.63,427.87,440.22,
789.71,352.94,354.07,441.17,424.20,661.19,506.78,563.34,811.07,420.81,489.81,423.07,438.91,
790.12,349.89,351.59,441.48,424.98,657.67,504.63,563.80,804.45,418.72,492.68,417.59,438.07,
790.52,350.84,351.99,438.41,423.53,658.19,505.95,563.75,804.71,410.94,492.21,417.81,436.12,
790.93,352.32,352.32,438.10,417.95,656.29,506.03,562.45,809.42,409.89,491.64,422.56,436.37,
791.34,353.26,352.10,440.71,418.12,659.61,506.15,561.74,813.08,421.60,494.57,427.39,436.65,
791.75,354.95,352.62,441.07,418.95,658.69,503.91,560.93,813.47,417.79,484.12,422.44,437.57,
792.15,353.77,352.60,442.65,418.67,658.41,500.53,564.27,809.28,415.16,482.99,432.71,437.38,
792.56,350.83,354.36,441.33,417.82,655.82,499.51,561.21,809.79,413.71,483.05,428.99,437.21,
792.97,351.28,354.82,438.65,417.99,654.73,500.64,563.22,813.55,415.63,480.57,423.89,436.88,
793.38,347.70,351.85,437.15,422.34,652.76,499.93,563.31,811.50,417.01,482.16,421.75,438.33,
793.78,349.15,351.52,433.92,422.66,650.29,498.54,562.56,812.12,409.03,488.46,424.44,437.48,
794.19,346.39,355.27,434.03,421.59,649.56,499.75,563.70,806.47,409.75,487.91,423.96,435.80,
794.60,345.13,355.79,436.89,423.87,652.97,501.42,564.77,813.40,407.29,494.91,429.79,436.89,
795.01,348.11,356.97,439.71,423.75,655.43,506.50,564.42,810.87,405.43,490.54,431.44,438.53,
795.42,346.67,354.90,441.86,420.12,655.15,502.97,565.84,807.33,405.43,486.51,434.81,443.03,
795.82,347.47,356.81,440.90,418.13,658.15,501.05,564.71,808.23,407.62,484.70,428.64,441.49,
796.23,350.08,354.72,439.49,415.68,658.36,499.87,566.05,815.11,411.04,481.87,428.46,441.23,
796.64,350.64,351.80,440.61,417.54,655.72,497.71,564.03,815.47,419.85,480.98,431.38,440.61,
797.05,353.55,351.26,440.08,417.73,652.67,497.95,563.85,812.54,421.74,479.04,422.89,437.79,
797.45,352.13,352.70,440.88,419.83,652.50,497.20,565.46,806.67,417.56,476.72,426.66,434.62,
797.86,348.22,352.17,439.23,419.44,651.21,497.45,563.02,802.71,414.92,488.41,428.49,430.75,
798.27,346.93,350.87,439.71,419.47,651.69,502.69,560.04,799.58,416.09,490.32,423.97,428.46,
798.67,344.21,349.80,440.88,418.53,652.10,503.46,561.02,794.59,415.74,492.85,420.21,426.91,
799.08,346.52,348.19,438.71,419.83,654.17,502.57,563.65,797.45,413.16,488.69,422.05,427.60,
799.49,349.54,349.54,440.10,414.69,655.45,501.94,562.13,801.78,413.04,489.24,424.08,429.60,
799.90,348.65,348.10,442.54,414.54,656.68,501.84,560.04,806.02,424.97,488.66,426.07,429.37,
800.30,352.19,349.46,443.38,414.44,658.51,502.35,558.04,807.03,422.63,480.51,420.44,428.09,
800.71,350.78,349.69,443.63,415.40,657.57,499.56,560.92,802.56,423.54,476.75,427.88,427.88,
801.12,348.29,350.99,442.24,414.16,657.16,496.78,556.72,804.57,422.26,488.14,426.58,427.66,
801.53,347.12,350.35,439.01,415.37,656.10,500.27,557.76,809.24,422.35,485.76,422.35,426.65,
801.93,345.74,347.88,437.80,420.13,655.09,498.81,558.75,808.16,419.60,483.82,418.53,427.09,
802.34,347.13,347.66,435.11,421.78,655.86,498.03,560.42,810.50,411.65,489.50,420.18,428.71,
802.75,345.59,351.43,435.83,417.25,656.14,500.07,559.52,807.96,409.82,490.51,419.38,426.81,
803.15,345.00,353.99,439.71,419.61,659.31,500.56,559.83,812.76,409.55,494.21,424.37,428.60,
803.56,347.76,354.62,441.70,421.11,662.28,503.97,560.43,809.51,408.45,488.66,423.23,430.61,
803.97,347.91,353.69,443.42,420.33,662.77,501.67,560.44,810.22,409.31,486.97,431.35,433.45,
804.38,349.74,356.00,443.04,420.11,663.00,500.90,559.80,812.07,410.73,480.57,428.45,434.70,
804.78,352.51,355.10,441.68,420.94,662.51,499.22,562.46,819.07,414.72,479.00,430.27,434.42,
805.19,353.57,353.57,442.23,424.70,661.79,498.92,562.32,821.57,419.55,479.34,431.92,435.01,
805.60,354.28,354.79,439.78,424.93,657.36,497.63,560.09,821.19,416.74,479.20,429.02,434.14,
806.00,351.50,356.08,441.03,425.77,656.21,495.97,561.59,814.92,413.06,478.17,428.32,432.39,
806.41,347.43,355.52,439.47,424.30,653.39,495.60,557.80,810.16,410.64,486.50,429.86,434.92,
806.82,344.99,351.53,436.52,424.45,652.27,498.38,552.70,806.66,405.34,486.81,425.46,432.50,
807.22,341.78,348.79,436.36,422.35,648.53,497.41,551.45,796.65,405.33,482.40,422.35,431.35,
807.63,341.43,346.41,432.51,419.57,648.02,494.23,548.98,795.35,402.15,476.81,420.07,428.03,
808.04,341.80,342.30,429.85,410.56,643.54,490.69,545.11,792.43,400.67,473.88,418.48,424.41,
808.44,339.02,337.54,427.09,406.92,638.18,486.63,539.77,788.25,406.43,467.44,419.22,419.22,
808.85,338.32,336.84,424.12,403.04,632.01,481.98,535.42,780.58,404.02,457.95,408.92,416.77,
809.26,333.72,330.79,418.61,398.12,625.48,474.23,532.29,769.90,398.12,452.77,409.83,410.81,
809.67,326.32,326.81,410.82,391.88,615.74,466.66,522.02,760.45,390.42,453.55,403.05,404.99,
810.07,320.46,320.46,401.79,385.81,606.07,463.27,515.55,751.29,386.30,445.35,391.14,397.91,
810.48,312.63,312.63,394.30,381.25,596.28,454.70,506.88,735.44,378.83,436.82,380.77,390.43,
810.89,306.99,305.07,384.59,373.50,584.59,446.76,498.32,726.76,362.42,429.89,373.02,382.66,
811.29,298.98,299.94,377.33,360.02,571.52,437.89,486.92,708.51,354.74,423.95,364.35,373.96,
811.70,291.29,292.73,371.43,353.19,562.90,429.49,477.96,696.79,353.19,417.50,358.95,364.71,
812.11,286.05,287.00,363.19,344.02,551.97,421.64,467.64,683.25,342.10,404.39,350.73,354.56,
812.51,279.67,279.19,357.60,335.13,541.18,409.23,459.43,670.26,334.65,394.89,348.99,347.08,
812.92,275.28,275.28,350.05,325.76,527.22,399.11,447.21,655.33,329.57,381.96,339.10,340.05,
813.32,270.02,268.12,339.78,317.95,515.84,388.18,440.38,649.19,322.70,371.10,328.39,332.19,
813.73,263.59,260.75,333.63,313.76,503.53,379.54,432.07,639.82,320.86,364.39,320.86,325.59,
814.14,258.53,256.18,325.53,309.01,492.06,370.82,423.66,628.41,315.15,359.49,313.26,320.81,
814.54,253.31,253.78,321.46,305.95,484.54,365.17,417.33,614.72,307.36,352.48,307.36,316.76,
814.95,246.72,249.06,315.54,301.96,478.45,360.48,410.57,606.73,298.68,353.93,306.17,310.85,
815.36,242.40,244.27,311.86,298.34,473.15,358.48,402.76,596.68,293.68,348.69,300.21,307.66,
815.76,238.80,241.12,311.74,294.08,469.70,354.95,400.94,589.10,291.76,344.73,301.05,305.70,
816.17,237.95,239.81,308.79,291.19,468.96,352.30,399.99,587.02,287.95,342.58,297.21,302.77,
816.58,240.12,238.28,308.33,285.75,469.65,351.20,400.05,590.86,287.59,342.90,296.81,302.34,
816.98,240.16,237.40,310.41,285.62,470.21,351.28,398.12,593.27,297.55,341.64,300.31,303.98,
817.39,243.58,239.92,313.17,288.45,471.13,352.55,400.62,594.30,298.52,337.90,297.61,305.85,
817.79,245.69,240.68,314.98,290.82,473.60,351.90,405.23,591.66,296.29,337.31,301.76,309.05,
818.20,244.55,242.74,314.87,293.10,474.58,353.89,403.35,592.55,296.73,346.63,302.17,312.15,
818.61,244.43,243.53,314.47,295.04,475.31,360.55,405.73,593.69,300.01,347.00,301.82,312.66,
