Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
502.99,980.71,950.75,917.13,885.71,866.34,831.99,800.57,771.34,748.69,774.63,712.15,710.68,
503.41,981.47,952.50,918.11,887.34,866.70,834.48,800.81,771.49,749.04,773.66,707.77,711.03,
503.83,984.66,953.45,919.36,890.65,869.12,836.46,799.86,774.74,748.91,773.31,709.07,711.23,
504.25,987.90,953.78,919.65,892.28,869.17,838.60,802.34,774.61,748.66,773.90,713.11,711.69,
504.67,989.58,955.10,919.57,893.19,871.02,839.72,805.59,774.28,751.42,775.34,715.18,713.78,
505.08,995.10,957.78,921.50,893.60,873.37,840.58,808.84,776.75,754.43,777.10,717.11,716.76,
505.50,995.02,958.06,923.18,892.79,874.83,841.33,809.55,775.70,754.64,776.05,718.37,717.68,
505.92,993.93,960.07,924.50,892.35,875.24,842.75,810.26,775.71,754.17,778.79,720.65,720.65,
506.34,997.26,963.29,927.27,894.65,876.64,841.64,811.74,781.50,757.04,782.18,722.72,723.74,
506.76,997.36,963.61,929.52,896.44,876.87,843.11,813.75,783.71,757.38,783.71,725.66,722.96,
507.18,996.65,963.48,929.63,898.46,876.68,845.51,812.34,784.19,756.04,784.86,728.56,722.86,
507.60,1000.09,964.76,928.75,901.08,878.42,846.08,814.08,784.74,758.40,785.74,729.40,724.07,
508.02,1001.12,964.93,927.08,901.18,880.26,847.05,814.84,785.29,760.06,786.62,730.17,725.52,
508.44,1001.20,965.10,928.66,900.18,879.32,848.52,815.73,784.93,760.75,787.58,730.61,726.97,
508.86,1000.32,965.31,929.65,899.92,877.80,849.07,816.37,782.03,760.56,784.01,727.87,727.54,
509.28,1000.41,965.10,929.14,899.77,878.98,849.62,814.31,783.96,760.20,783.63,726.22,727.21,
509.70,1002.47,965.78,929.42,898.35,876.87,850.10,814.73,786.31,759.87,783.66,728.47,725.82,
510.11,1000.41,965.01,929.28,897.19,876.35,848.23,815.15,784.05,758.91,783.06,729.13,724.83,
510.53,1000.88,964.68,928.49,896.61,875.02,847.13,815.58,785.69,760.12,781.04,726.92,726.25,
510.95,1001.09,964.03,928.97,894.57,873.87,847.49,814.77,785.05,760.67,780.71,725.94,724.94,
511.37,997.08,961.17,926.60,892.04,871.90,845.05,813.17,782.63,757.79,779.27,726.58,724.90,
511.79,994.67,960.87,927.07,891.92,868.94,841.23,810.81,782.42,756.39,779.71,725.64,724.29,
512.21,995.16,960.04,926.97,891.86,867.31,841.74,809.01,783.10,757.19,778.33,720.71,721.06,
512.63,991.77,955.03,924.81,890.12,864.37,840.33,803.92,781.26,751.04,775.42,719.79,716.01,
513.05,987.88,949.84,919.07,887.26,861.32,836.77,800.47,776.26,748.60,770.73,715.75,712.29,
513.47,984.32,946.30,913.51,884.22,858.75,832.94,798.41,772.25,747.48,768.41,711.21,710.86,
513.88,977.91,938.89,907.96,876.32,852.77,828.17,793.02,767.35,744.15,762.79,705.49,707.60,
514.30,968.58,930.75,902.10,868.15,845.52,821.47,787.53,758.53,736.96,754.99,698.41,701.95,
514.72,960.71,925.80,896.24,862.04,841.74,815.73,781.54,754.82,730.95,752.33,692.48,699.61,
515.14,956.55,921.71,892.26,856.33,835.14,809.64,775.51,753.24,726.66,748.93,689.67,693.98,
515.56,949.71,916.05,888.18,850.90,829.19,804.57,772.00,748.11,722.78,745.22,687.67,691.29,
515.98,945.05,910.45,883.14,847.45,826.69,799.01,768.42,744.02,718.89,741.11,685.39,687.94,
516.40,941.80,907.30,879.41,846.74,824.35,797.93,767.46,742.14,717.18,739.57,681.95,685.62,
516.82,938.49,903.40,873.85,842.83,823.25,795.18,764.90,738.67,715.78,739.04,682.90,683.64,
517.23,934.98,901.56,872.97,841.41,821.73,792.40,762.69,736.70,713.68,738.93,681.00,683.97,
517.65,934.04,901.20,872.84,841.87,820.97,794.85,763.50,736.64,714.62,738.87,677.30,682.53,
518.07,935.92,901.02,871.37,842.85,822.96,797.45,761.04,739.65,714.51,738.90,678.11,682.61,
518.49,937.26,900.34,870.96,841.20,822.36,796.75,762.09,739.11,713.87,738.36,681.47,682.23,
518.91,939.99,904.04,871.87,843.11,824.95,798.46,766.67,739.05,717.10,739.81,683.42,684.94,
519.33,944.98,906.19,873.87,844.59,828.62,801.24,770.82,743.44,721.00,742.30,685.63,689.06,
519.75,946.24,908.11,877.97,844.41,831.06,803.60,772.71,742.96,722.36,742.20,686.90,691.09,
520.17,949.72,912.64,882.43,846.88,833.88,805.97,774.61,745.17,722.23,747.47,691.65,696.62,
520.58,955.77,919.65,888.90,851.62,839.32,809.35,778.60,753.24,727.11,753.24,696.75,701.36,
521.00,960.06,924.57,894.10,855.53,842.41,815.03,782.24,758.71,731.32,756.01,700.85,702.40,
521.42,964.54,928.18,898.41,859.73,847.36,817.96,785.09,761.50,731.33,757.63,705.42,704.65,
521.84,971.70,932.47,901.79,868.39,853.24,822.56,791.88,764.70,736.73,761.59,710.33,706.83,
522.26,975.52,935.36,903.00,870.63,858.55,827.36,794.61,768.09,741.97,765.36,711.95,709.61,
522.68,976.95,936.29,905.41,870.23,858.50,828.00,795.17,769.36,744.34,767.02,714.24,712.29,
523.09,975.72,938.91,908.76,870.78,859.04,829.28,796.78,767.03,744.71,765.07,712.21,712.60,
523.51,977.00,940.09,909.85,872.55,861.55,830.92,795.97,769.27,743.75,764.95,711.94,713.12,
523.93,978.96,940.73,909.60,870.97,859.55,829.99,794.52,769.69,742.50,765.35,712.94,711.76,
524.35,976.98,939.10,909.50,870.05,857.42,827.83,795.47,766.27,741.41,762.72,713.40,709.45,
524.77,978.49,938.15,907.70,870.52,857.47,826.22,797.35,766.90,742.37,762.15,712.32,711.13,
525.19,977.41,937.39,906.88,868.85,856.17,826.06,795.95,766.24,743.26,761.48,711.16,709.18,
525.60,974.66,937.75,905.61,868.70,855.21,825.44,793.30,763.93,740.91,763.14,713.53,709.96,
526.02,974.76,940.55,907.92,870.12,855.40,824.77,794.93,766.68,742.01,765.09,714.96,710.98,
526.44,977.20,943.65,910.11,874.56,856.59,830.64,795.89,770.73,744.78,766.74,713.63,710.03,
526.86,978.12,943.70,910.48,877.67,858.45,833.24,794.02,772.41,743.19,768.81,715.58,710.38,
527.28,980.65,944.58,909.72,881.26,859.62,833.57,797.10,772.26,744.20,769.45,717.35,710.54,
527.70,983.37,948.02,909.86,884.55,861.65,836.35,800.60,774.48,749.58,773.28,718.25,715.43,
528.11,983.92,947.75,909.96,883.44,861.33,837.62,799.43,775.72,750.40,772.91,716.64,716.64,
528.53,981.64,947.92,910.58,882.48,859.19,838.31,800.17,771.26,749.18,770.06,716.26,717.46,
528.95,983.56,950.20,913.22,883.87,862.97,840.46,801.07,772.54,749.63,773.74,715.46,720.69,
529.37,988.19,952.72,916.05,885.82,862.85,840.68,801.59,776.60,750.81,774.99,717.36,721.79,
529.79,988.82,952.93,917.04,886.39,862.20,841.63,803.32,777.51,752.51,776.30,719.44,720.65,
530.21,991.43,954.71,919.20,889.34,863.92,842.13,805.41,779.18,754.57,777.16,721.07,723.09,
530.62,994.17,955.77,919.81,893.94,868.08,843.43,808.67,782.00,757.75,779.98,720.97,722.99,
531.04,992.85,957.23,918.78,894.90,869.40,845.93,808.69,782.38,757.69,782.38,723.29,724.91,
531.46,992.53,959.30,922.42,896.89,870.54,845.82,808.54,782.60,758.28,785.03,724.24,727.48,
531.88,994.94,960.86,926.37,897.56,872.40,849.68,811.13,783.54,761.22,784.35,719.83,727.95,
532.30,996.70,960.13,926.41,900.81,875.21,850.83,808.17,786.63,758.60,784.60,719.18,726.50,
532.71,997.27,958.65,924.90,901.32,873.68,849.69,808.63,785.46,757.00,782.61,720.81,725.69,
533.13,998.30,960.86,927.49,902.66,874.58,847.72,811.09,784.23,759.82,783.83,721.15,726.85,
533.55,1002.96,960.15,926.72,901.85,876.16,848.03,812.97,786.87,760.78,782.80,720.42,728.98,
533.97,1000.76,957.96,925.75,898.44,876.02,847.08,811.21,783.49,759.03,780.23,719.08,726.42,
534.39,998.06,957.69,925.49,896.54,874.93,845.58,809.70,781.16,757.10,781.97,719.19,728.16,
534.80,999.08,959.43,928.77,897.29,875.22,841.70,808.99,784.47,757.08,784.47,719.06,728.46,
535.22,996.93,959.29,927.79,895.47,873.79,843.52,807.93,786.25,755.98,782.57,719.98,724.89,
535.64,993.59,957.20,924.90,895.05,872.56,842.31,806.73,785.47,752.76,780.56,721.69,723.32,
536.06,993.78,956.92,924.17,897.96,874.62,842.68,808.29,784.54,754.65,780.85,723.12,723.12,
536.48,992.87,955.55,921.10,896.50,876.40,844.41,808.73,784.13,754.60,781.26,724.25,723.43,
536.89,991.50,955.78,920.88,892.96,872.85,844.93,806.75,783.34,753.37,780.88,724.63,723.81,
537.31,988.88,952.36,920.35,891.22,871.93,843.21,805.46,778.79,753.35,775.10,720.53,721.35,
537.73,987.97,951.83,918.16,889.42,871.76,843.02,803.60,778.96,751.86,775.26,716.96,720.65,
538.15,987.04,950.04,914.69,885.91,866.59,840.28,801.23,777.80,748.61,773.27,719.01,716.54,
538.56,982.75,949.45,914.08,883.65,864.33,838.83,801.00,775.92,749.19,770.17,720.41,715.07,
538.98,983.20,949.04,911.59,880.73,865.50,836.28,801.71,775.37,750.68,769.61,717.34,715.28,
539.40,979.89,946.56,908.28,877.42,862.60,835.85,799.64,774.53,749.43,766.71,714.45,711.98,
539.82,973.87,943.84,905.16,873.89,859.90,833.16,796.13,771.03,747.58,766.51,715.08,711.37,
540.24,971.48,944.28,906.77,874.21,858.96,831.34,795.48,771.58,747.26,768.69,713.88,712.23,
540.65,972.80,944.30,908.36,875.32,859.21,834.42,796.42,774.11,748.50,769.16,711.32,709.26,
541.07,972.17,944.06,905.21,875.03,858.50,834.11,794.43,775.01,744.83,768.81,713.00,707.22,
541.49,973.10,943.32,904.01,878.36,858.91,832.85,795.61,772.86,745.55,768.31,713.28,707.90,
541.91,975.65,945.38,904.75,881.11,861.63,835.09,798.60,772.48,750.09,770.41,713.18,709.87,
542.32,978.69,945.08,904.43,878.29,860.86,834.31,797.39,772.91,750.51,770.84,711.09,711.09,
542.74,975.67,945.41,905.62,877.44,859.20,832.67,797.03,768.02,749.78,767.19,707.09,710.40,
543.16,975.55,946.11,907.97,879.36,861.54,833.34,796.86,767.84,750.01,771.57,705.65,713.11,
543.58,977.40,948.73,911.74,880.16,859.80,832.37,797.88,772.11,750.51,774.19,707.70,713.10,
543.99,976.56,948.70,914.18,880.49,860.52,833.07,799.38,773.60,749.06,773.18,710.80,713.29,
544.41,977.17,948.89,914.36,882.33,861.53,831.99,800.79,773.34,747.96,774.58,711.77,713.43,
544.83,980.47,949.22,913.80,885.88,862.96,832.55,801.71,772.96,751.29,776.29,710.46,713.37,
545.25,980.23,947.69,912.21,886.34,862.56,832.51,800.80,772.42,750.72,776.18,714.83,714.83,
545.66,980.23,948.88,914.61,885.76,861.94,832.68,800.91,772.07,749.91,777.92,714.38,716.47,
546.08,981.44,950.86,918.19,887.61,862.06,835.25,803.00,770.74,751.89,777.86,711.26,716.71,
546.50,983.71,951.40,918.66,889.70,863.68,836.83,800.31,773.88,750.37,775.13,713.44,715.96,
546.92,986.80,951.51,916.64,887.23,862.03,835.56,801.11,772.55,749.44,772.55,715.00,715.42,
547.33,986.35,952.27,919.02,890.83,863.90,837.39,804.15,770.90,752.39,772.59,714.94,717.04,
547.75,990.67,951.04,919.43,889.49,865.47,837.22,805.60,773.14,754.60,772.72,715.39,717.92,
548.17,989.42,949.38,919.44,884.87,864.22,835.55,803.09,769.79,752.92,770.21,712.45,717.09,
548.59,985.10,948.83,921.00,882.20,864.07,834.13,802.92,769.19,750.21,771.29,710.99,719.42,
549.00,986.08,950.97,924.32,883.71,864.67,832.52,802.91,773.30,751.73,774.99,712.81,720.00,
549.42,987.15,951.13,923.57,883.31,863.39,832.02,802.35,776.50,750.64,773.11,715.04,718.85,
549.84,985.98,950.37,920.70,883.40,864.32,830.84,801.59,775.73,745.63,771.49,715.54,716.81,
550.26,988.92,950.69,919.25,887.82,865.73,831.32,802.43,775.25,748.48,773.97,715.78,717.48,
550.67,990.87,951.27,918.48,889.10,867.81,834.17,803.09,776.26,751.14,775.83,717.92,719.20,
551.09,992.19,951.26,918.43,886.02,867.26,834.43,803.73,776.87,750.86,776.02,717.60,721.44,
551.51,988.91,951.81,919.83,884.86,866.95,835.40,805.12,773.14,752.24,776.12,713.01,720.26,
551.93,990.89,952.00,920.39,885.77,871.67,837.92,802.03,775.11,753.31,779.38,713.58,721.69,
552.34,991.11,951.74,917.50,882.84,869.15,836.19,800.68,776.71,752.32,777.99,714.66,719.37,
552.76,987.86,950.19,918.09,881.28,868.44,835.05,802.95,774.28,751.16,777.70,714.78,718.21,
553.18,986.14,949.27,917.97,881.96,869.52,834.79,801.78,775.62,753.76,778.20,714.31,719.46,
553.59,986.11,947.08,914.48,878.02,866.01,832.98,799.10,773.79,751.49,775.51,711.17,715.46,
554.01,980.36,945.61,910.00,874.82,861.95,829.77,794.16,769.70,746.96,773.99,710.07,716.50,
554.43,977.64,943.66,910.54,875.71,860.22,826.67,793.55,769.47,744.52,775.49,710.11,717.42,
554.85,976.89,942.82,908.74,875.10,856.99,829.38,791.43,769.00,746.14,772.88,709.05,713.80,
555.26,977.94,939.93,903.64,874.70,854.40,828.48,787.45,767.15,740.37,769.74,708.83,710.56,
555.68,975.64,937.55,900.76,875.65,853.15,827.18,787.35,765.28,739.74,767.01,706.41,709.87,
556.10,975.87,936.78,899.00,875.55,852.53,827.34,786.95,762.63,742.65,767.41,705.30,710.08,
556.51,975.64,934.32,895.17,869.94,848.63,823.83,783.82,759.02,741.62,762.07,702.91,709.44,
556.93,969.10,931.26,892.54,862.53,845.57,820.34,781.63,752.49,739.00,755.97,696.81,706.38,
557.35,964.74,929.03,892.44,859.34,844.09,818.40,778.33,750.01,735.64,757.42,693.39,706.46,
557.77,965.00,928.31,891.17,855.79,841.37,813.85,774.10,751.82,733.04,754.88,695.03,704.20,
558.18,959.05,924.96,888.68,853.27,836.66,809.56,773.27,750.54,730.00,749.23,695.03,700.28,
558.60,956.12,922.43,886.98,853.29,837.10,807.34,773.65,749.58,727.26,746.52,693.57,698.38,
559.02,956.53,921.01,884.17,855.66,835.48,806.54,772.77,749.08,728.47,747.33,692.07,696.89,
559.43,955.82,918.48,879.39,852.59,835.02,802.96,772.21,746.73,726.53,745.86,694.02,696.22,
559.85,954.40,917.42,880.89,851.83,834.22,802.53,771.71,746.62,725.49,746.62,693.35,698.19,
560.27,954.75,918.98,883.65,853.62,834.63,805.92,775.45,746.31,727.76,748.07,689.78,697.29,
560.68,956.26,919.52,883.66,854.44,836.29,807.51,772.98,749.07,726.49,747.30,690.63,694.62,
561.10,959.06,918.69,882.32,853.48,836.18,806.46,774.08,749.24,724.40,747.02,692.46,694.67,
561.52,958.65,918.66,884.43,854.21,837.77,805.77,776.43,747.55,726.21,747.55,692.88,695.99,
561.93,962.03,918.82,884.53,851.57,838.21,806.59,776.30,748.69,728.65,747.80,692.57,695.69,
562.35,959.95,918.06,885.08,847.65,837.84,807.09,775.00,746.48,726.87,745.59,690.77,695.68,
562.77,955.54,915.84,886.85,845.80,838.67,806.55,773.98,745.88,723.13,748.55,689.22,697.70,
563.19,956.12,917.62,888.98,847.80,837.05,803.93,773.49,749.77,722.46,751.56,691.58,697.84,
563.60,954.54,915.96,888.15,847.33,836.12,803.37,771.52,750.44,721.73,749.10,693.03,695.72,
564.02,953.31,914.24,886.85,848.68,835.21,801.98,772.35,749.00,717.57,748.10,692.87,693.77,
564.44,956.01,913.68,885.76,853.79,835.33,802.45,774.54,746.62,718.25,749.32,693.03,692.58,
564.85,958.30,914.95,881.98,852.17,835.46,804.30,771.79,743.79,719.40,750.56,694.11,692.76,
565.27,957.44,914.45,881.87,847.94,832.10,804.05,769.66,742.06,719.44,748.39,692.29,693.19,
565.69,953.39,913.95,882.67,846.40,829.63,805.60,769.78,737.60,719.46,747.57,686.37,692.71,
566.10,953.15,913.13,881.30,846.74,832.19,806.27,767.61,738.05,718.50,747.60,686.21,693.03,
566.52,952.85,911.82,880.82,842.07,830.67,805.14,764.56,738.58,716.24,744.05,688.43,689.79,
566.94,948.76,908.61,881.22,839.70,827.83,802.27,764.85,737.02,714.65,739.30,687.73,687.73,
567.35,948.55,907.39,879.94,840.16,828.72,799.91,765.15,736.79,714.38,738.17,686.03,688.31,
567.77,945.41,905.10,878.07,838.22,825.40,799.29,763.11,736.08,713.18,736.08,683.86,686.15,
568.19,940.01,902.88,874.01,834.60,822.22,796.10,760.35,732.85,709.48,734.22,681.98,687.02,
568.60,938.26,903.79,873.93,835.79,819.71,792.14,759.98,733.33,708.98,736.54,680.95,686.46,
569.02,938.42,905.24,873.43,839.79,818.12,794.16,760.05,735.62,712.58,736.08,680.31,683.08,
569.44,939.04,904.41,871.64,840.24,819.47,795.46,758.53,736.37,709.59,734.06,682.35,680.50,
569.85,941.51,904.04,870.72,843.89,819.83,795.31,761.07,735.63,710.18,732.85,681.96,679.18,
570.27,942.87,904.83,869.10,844.97,821.30,797.64,761.91,734.07,714.12,735.00,682.10,681.17,
570.69,945.17,904.72,868.92,841.03,819.18,795.93,761.06,733.63,714.57,733.17,679.70,682.49,
571.10,940.49,901.42,870.72,838.16,817.69,794.90,761.41,732.11,713.97,728.85,675.36,682.34,
571.52,938.49,901.21,871.85,838.30,821.06,793.57,758.62,731.59,710.62,731.12,673.81,684.53,
571.93,938.01,902.04,873.08,838.51,818.43,790.87,756.76,734.34,708.65,728.74,675.95,682.02,
572.35,934.82,902.09,872.16,837.09,816.51,788.45,756.65,734.67,707.08,727.66,678.09,679.49,
572.77,934.74,900.08,871.05,838.26,814.85,787.69,757.25,735.24,707.14,727.74,676.70,680.45,
573.18,936.69,900.07,869.55,841.38,816.97,788.33,758.75,734.33,709.45,728.70,676.58,677.52,
573.60,934.67,899.41,864.62,838.76,813.84,786.57,755.07,732.97,709.00,728.27,678.43,678.43,
574.02,933.49,899.09,865.63,837.36,813.80,785.52,754.89,731.80,708.72,729.92,677.14,679.50,
574.43,934.10,901.01,869.33,840.03,814.97,788.50,758.24,729.41,710.97,728.94,676.46,677.41,
574.85,935.77,899.27,869.88,840.01,817.26,789.76,754.21,731.45,708.70,727.19,678.84,675.99,
575.27,936.83,898.85,868.93,837.12,818.13,788.69,754.02,730.28,707.49,725.54,679.48,675.68,
575.68,934.48,897.84,870.72,837.42,817.91,788.88,755.58,727.98,708.47,725.13,678.50,677.07,
576.10,936.61,897.51,870.32,835.03,818.34,788.30,754.44,730.12,709.61,725.35,678.61,677.66,
576.52,934.32,895.19,870.86,831.25,816.94,787.35,752.99,727.70,708.14,720.07,674.74,678.08,
576.93,929.47,895.08,871.20,829.16,818.18,786.18,752.27,726.95,706.89,722.18,672.98,680.14,
577.35,930.12,896.12,873.13,830.02,817.57,783.09,752.43,728.48,706.45,725.13,674.84,679.63,
577.76,931.13,897.05,874.50,830.82,816.90,784.26,754.50,731.47,706.99,725.23,677.71,676.27,
578.18,933.85,898.27,874.22,833.83,817.96,786.70,757.37,733.81,705.44,727.08,679.95,677.55,
578.60,936.83,899.26,874.70,839.54,819.31,786.07,760.06,734.53,708.04,728.75,678.66,677.22,
579.01,939.33,901.22,872.75,841.88,822.10,787.36,760.83,733.33,709.20,731.40,682.19,678.81,
579.43,941.70,903.53,874.06,840.24,822.84,789.50,759.55,732.97,710.75,733.46,683.21,683.69,
579.85,940.47,907.09,878.07,843.23,824.85,794.86,763.89,731.00,713.58,732.93,678.75,683.59,
580.26,943.01,910.52,879.98,846.53,831.50,799.01,763.13,733.56,716.10,736.95,680.71,684.11,
580.68,946.92,910.98,880.88,846.40,832.80,799.78,763.85,738.60,715.29,738.11,685.18,683.72,
581.09,946.82,913.29,884.61,848.64,833.57,801.01,766.50,740.25,717.41,738.80,686.30,686.30,
581.51,950.29,915.24,885.54,851.47,835.89,801.32,769.19,743.39,721.00,739.98,686.43,688.87,
581.93,953.60,916.08,883.92,850.30,836.65,802.06,768.92,744.07,722.14,740.66,686.09,689.01,
582.34,951.56,915.00,880.87,847.72,835.54,800.93,768.75,743.89,719.52,742.92,686.86,692.71,
582.76,950.93,917.72,883.53,847.39,834.69,799.04,768.27,746.29,720.89,746.78,687.68,692.56,
583.17,953.71,919.44,883.21,850.41,832.78,802.92,768.65,748.09,723.12,747.11,689.83,690.31,
583.59,955.05,919.75,881.51,852.09,832.97,803.56,767.28,749.14,718.74,746.68,691.28,689.32,
584.01,954.36,917.09,877.36,854.31,832.74,802.33,768.00,746.42,717.49,742.99,690.51,689.04,
584.42,953.13,916.28,875.50,852.41,832.27,801.81,766.43,744.32,720.25,742.36,690.28,690.28,
584.84,955.39,913.08,871.26,847.16,829.94,801.40,765.98,740.40,718.76,739.91,687.76,690.71,
585.25,949.81,909.94,870.57,841.05,826.77,799.21,762.30,734.75,716.54,733.27,680.61,688.98,
585.67,944.53,906.10,869.64,839.09,826.28,797.70,761.24,732.67,713.94,733.65,676.99,688.32,
586.09,941.77,900.80,866.74,833.18,820.84,790.24,757.17,732.49,709.78,730.51,676.71,684.12,
586.50,935.37,896.85,864.26,828.70,815.37,786.72,754.13,730.42,704.74,724.50,675.60,681.04,
586.92,930.13,892.57,858.96,827.33,810.52,783.34,750.72,727.50,702.29,722.55,670.17,680.54,
587.33,926.30,888.72,851.13,826.90,807.12,779.91,750.74,722.05,702.76,721.56,666.66,674.57,
587.75,922.15,885.04,844.48,821.22,802.43,776.70,746.03,718.32,697.55,720.30,667.37,673.30,
588.17,918.89,883.22,845.58,819.82,799.51,775.73,744.03,716.78,694.49,719.75,664.27,672.70,
588.58,916.23,883.47,847.74,822.43,798.60,777.76,746.49,712.24,696.85,719.68,660.12,668.56,
589.00,915.06,880.78,845.51,823.16,799.31,777.45,741.19,713.87,692.50,717.84,662.20,665.68,
589.41,913.84,879.53,845.23,821.86,799.98,774.63,741.31,712.97,690.60,715.46,660.77,663.75,
589.83,911.40,878.55,847.69,822.80,800.90,774.02,742.17,711.30,691.89,714.29,658.54,664.02,
590.25,915.43,879.03,847.62,819.70,800.75,773.33,742.41,714.49,694.55,714.99,658.65,664.63,
590.66,915.41,878.01,849.09,817.68,802.23,772.31,741.40,712.98,692.04,713.48,656.14,663.62,
591.08,912.26,878.84,851.41,816.50,803.53,772.10,740.68,713.75,691.30,716.74,655.39,666.86,
591.49,913.33,881.37,853.41,819.95,802.48,769.52,741.05,716.58,691.12,720.58,657.66,666.15,
591.91,914.55,881.59,854.11,820.15,802.67,769.20,740.23,720.25,691.28,720.25,660.32,663.81,
592.32,917.02,883.55,855.08,823.62,804.64,771.17,740.71,721.73,689.26,721.23,663.29,664.29,
592.74,920.52,885.03,854.05,829.06,806.58,772.59,743.61,722.62,694.14,722.62,663.15,663.65,
593.16,922.82,887.35,852.87,829.89,808.91,774.43,745.45,720.47,694.49,723.47,668.01,663.51,
593.57,928.69,889.18,855.67,826.67,808.66,776.66,745.65,722.15,694.14,724.65,668.64,667.63,
593.99,928.05,890.51,860.97,829.44,810.92,780.88,748.85,719.81,696.29,725.82,665.75,668.25,
594.40,928.33,892.76,862.20,831.13,815.10,781.54,747.97,721.42,698.37,725.43,667.31,667.81,
594.82,929.36,893.27,862.19,828.10,814.57,781.99,746.39,724.84,696.77,723.34,669.70,667.19,
595.23,928.46,892.85,865.26,829.14,815.60,782.50,748.89,723.81,697.72,723.31,670.64,670.14,
595.65,928.92,891.80,863.71,827.60,815.06,783.46,749.86,725.28,699.20,723.27,669.10,671.61,
596.07,929.63,890.52,860.94,825.84,813.30,783.22,748.62,724.05,699.98,722.55,666.39,670.40,
596.48,926.10,889.01,855.94,822.86,811.34,782.77,746.69,720.63,696.58,724.14,665.51,673.02,
596.90,923.61,890.01,856.42,823.32,808.78,780.20,745.60,720.03,696.97,725.55,665.38,673.40,
597.31,922.31,889.69,857.58,823.96,807.90,780.80,746.68,721.09,698.51,725.10,667.90,670.41,
597.73,923.62,889.99,855.86,824.74,808.67,782.07,743.92,722.84,693.72,722.84,670.13,669.13,
598.14,921.98,889.86,854.23,827.13,807.55,782.96,745.32,720.72,693.12,721.23,669.53,669.53,
598.56,922.81,889.65,854.99,828.37,807.77,784.16,745.98,719.86,696.25,722.88,670.13,671.64,
598.97,923.92,889.75,854.58,824.94,806.35,782.74,746.07,719.94,694.82,722.95,670.71,673.72,
599.39,922.71,889.04,856.87,823.20,806.62,782.49,746.31,718.17,695.05,719.67,666.40,674.94,
599.81,918.71,888.05,857.39,824.22,809.65,781.50,744.82,717.68,695.06,724.21,664.91,675.96,
600.22,918.26,888.10,857.44,822.26,808.19,777.53,744.36,720.74,693.59,722.24,667.96,675.00,
600.64,916.44,885.30,857.18,821.53,806.46,776.84,745.20,721.60,692.47,723.11,670.88,674.40,
601.05,917.29,885.66,856.54,822.90,806.84,776.71,746.09,722.99,692.36,723.99,670.27,675.29,
601.47,918.87,886.25,852.13,824.03,806.96,775.35,747.24,722.15,693.55,724.66,668.46,672.47,
601.88,918.95,886.35,848.22,823.14,806.09,773.99,745.39,720.82,692.72,725.83,673.66,673.16,
602.30,917.38,886.78,849.66,822.58,805.53,773.93,746.34,719.76,693.17,728.78,674.11,675.12,
602.71,917.73,887.62,855.51,826.91,806.33,777.23,750.14,718.02,697.45,728.06,671.86,673.87,
603.13,919.28,888.67,856.05,828.45,807.88,779.28,746.66,721.07,694.98,727.59,673.90,672.40,
603.54,920.82,889.22,855.11,830.04,808.47,778.88,746.78,720.70,695.63,726.22,675.57,672.56,
603.96,920.24,889.14,857.55,830.97,808.90,780.32,748.73,719.64,700.08,728.16,673.50,674.50,
604.37,925.33,889.70,857.59,829.49,809.92,778.80,751.71,721.10,703.03,728.12,672.92,675.43,
604.79,925.40,889.31,856.72,825.64,810.60,779.02,749.94,720.37,703.32,725.38,670.24,675.75,
605.21,921.85,887.76,855.68,824.10,812.57,778.98,750.41,718.33,702.79,729.36,668.70,679.73,
605.62,920.87,887.27,858.18,823.57,810.03,775.92,750.34,720.75,703.19,730.78,671.09,680.62,
606.04,919.72,886.14,856.07,820.98,808.45,774.87,749.81,721.74,702.70,727.76,672.62,678.14,
606.45,918.98,885.41,853.84,822.77,808.24,775.67,748.61,721.05,702.01,726.57,671.45,677.46,
606.87,919.59,884.01,850.93,826.88,806.83,775.26,749.20,720.13,703.60,725.15,670.02,676.53,
607.28,917.89,883.84,847.78,823.75,804.72,772.67,747.63,716.59,704.07,723.09,671.52,675.02,
607.70,915.97,881.93,846.89,820.36,803.35,772.31,746.29,713.25,702.24,721.76,668.20,676.71,
608.11,914.37,881.32,848.77,821.73,802.70,774.16,748.12,710.56,703.55,719.07,661.99,676.51,
608.53,913.41,880.84,849.78,822.72,805.69,774.12,744.56,710.99,700.97,719.01,661.89,674.91,
608.94,914.16,880.08,847.50,818.44,803.90,771.32,741.25,713.69,697.15,716.69,664.07,671.59,
609.36,910.88,876.30,848.25,818.18,803.65,772.09,743.03,712.97,696.43,714.97,663.37,672.38,
609.77,911.62,874.53,848.47,816.40,801.86,771.29,742.73,714.66,696.12,714.66,660.54,672.06,
610.19,910.86,871.80,842.76,812.21,800.20,769.15,741.11,713.57,693.54,712.56,658.98,671.00,
610.60,905.49,869.97,838.45,808.43,797.43,766.91,737.90,710.38,689.37,712.88,657.85,673.86,
611.02,902.98,867.44,839.41,807.38,794.36,763.83,737.30,710.77,687.25,713.77,657.21,672.23,
611.43,902.57,866.52,838.99,807.45,792.44,763.90,736.87,709.34,689.82,711.84,655.77,666.79,
611.85,902.46,865.44,835.93,808.91,791.90,762.89,731.37,710.86,683.35,710.86,656.84,662.34,
