Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
499.21,920.61,1072.70,1170.74,1197.76,1197.76,1224.78,1213.20,1280.75,1300.82,1316.65,1316.65,1317.03,
499.63,917.82,1069.70,1168.14,1192.75,1193.52,1220.43,1209.28,1275.80,1297.33,1311.56,1312.71,1312.33,
500.05,913.93,1065.94,1161.80,1187.00,1186.24,1216.03,1203.81,1270.26,1287.07,1303.11,1306.93,1304.64,
500.47,913.43,1063.52,1157.75,1183.58,1183.96,1211.70,1200.68,1266.42,1285.03,1299.09,1303.65,1299.85,
500.89,913.78,1064.43,1157.55,1182.16,1183.29,1212.44,1201.09,1266.57,1284.74,1297.61,1302.91,1298.75,
501.31,912.90,1061.60,1154.21,1181.31,1181.69,1210.68,1201.26,1264.13,1284.84,1295.75,1302.53,1296.51,
501.73,908.52,1059.88,1152.56,1177.97,1180.96,1206.75,1201.15,1260.19,1282.99,1291.21,1299.06,1293.08,
502.15,908.09,1061.05,1151.26,1180.96,1180.59,1208.81,1201.75,1258.92,1283.80,1290.85,1300.50,1293.82,
502.57,906.80,1060.08,1151.46,1182.78,1182.04,1211.15,1203.04,1263.47,1288.16,1292.58,1301.79,1294.42,
502.99,905.80,1061.09,1153.54,1183.87,1183.14,1212.37,1204.33,1263.89,1290.19,1293.12,1304.44,1296.04,
503.41,907.61,1064.01,1157.05,1184.93,1184.20,1214.25,1204.84,1265.66,1289.56,1293.90,1304.76,1295.71,
503.83,910.03,1067.56,1159.06,1187.41,1189.21,1216.12,1207.87,1268.15,1293.63,1297.22,1308.70,1300.81,
504.25,913.25,1068.24,1161.03,1186.62,1189.82,1218.97,1209.73,1270.52,1295.40,1301.44,1309.62,1300.02,
504.67,912.54,1069.08,1161.25,1186.58,1191.15,1220.35,1210.15,1270.65,1294.58,1302.67,1311.11,1298.09,
505.08,914.53,1071.13,1165.31,1186.93,1196.00,1223.21,1212.74,1271.34,1297.50,1305.52,1312.84,1301.68,
505.50,915.93,1072.72,1165.63,1189.81,1198.09,1224.34,1212.60,1271.31,1297.91,1307.58,1314.14,1303.78,
505.92,917.31,1072.25,1164.60,1188.20,1198.46,1227.53,1214.19,1271.99,1300.72,1309.27,1314.41,1304.83,
506.34,917.76,1074.74,1167.16,1192.64,1202.83,1230.36,1217.78,1275.21,1305.79,1311.90,1319.38,1309.19,
506.76,919.73,1078.02,1170.50,1195.82,1204.59,1232.94,1219.44,1278.51,1308.88,1315.64,1320.36,1313.95,
507.18,919.24,1080.10,1169.91,1197.73,1206.77,1232.58,1220.51,1281.51,1308.32,1317.03,1319.71,1316.69,
507.60,922.75,1081.77,1171.11,1199.45,1206.45,1236.45,1221.78,1283.79,1310.12,1318.79,1322.12,1318.12,
508.02,923.42,1083.47,1172.46,1200.68,1209.98,1236.88,1222.27,1288.34,1311.59,1323.54,1324.87,1321.22,
508.44,925.68,1084.99,1174.74,1197.26,1212.16,1236.67,1222.43,1287.68,1311.52,1325.43,1323.78,1321.46,
508.86,925.68,1084.20,1173.70,1196.82,1212.01,1235.13,1219.60,1285.65,1306.46,1322.97,1324.29,1320.66,
509.28,927.49,1083.22,1172.31,1195.41,1211.24,1234.67,1217.51,1284.16,1306.93,1321.78,1323.76,1319.47,
509.70,926.12,1082.78,1170.70,1197.14,1211.36,1235.81,1218.30,1286.38,1307.54,1321.42,1323.40,1319.11,
510.11,924.98,1079.47,1169.46,1194.27,1206.84,1231.98,1214.45,1283.26,1305.10,1318.66,1318.00,1316.01,
510.53,921.84,1079.25,1168.25,1194.48,1206.10,1230.68,1214.07,1282.15,1303.73,1316.35,1317.02,1317.35,
510.95,923.62,1078.23,1167.72,1196.77,1203.45,1231.16,1213.80,1282.92,1304.63,1315.31,1317.32,1317.32,
511.37,920.23,1076.95,1166.56,1195.09,1201.13,1228.98,1210.86,1284.69,1302.14,1313.55,1316.57,1314.56,
511.79,919.64,1076.80,1165.68,1191.03,1200.16,1226.18,1209.62,1282.62,1300.20,1310.68,1314.06,1311.35,
512.21,919.47,1077.32,1166.30,1191.87,1200.05,1225.62,1207.90,1282.56,1294.49,1307.79,1313.24,1310.17,
512.63,917.25,1074.19,1164.51,1187.51,1195.76,1219.80,1203.31,1277.83,1288.13,1303.93,1309.08,1305.30,
513.05,913.54,1068.44,1158.34,1180.13,1189.46,1216.09,1197.42,1271.07,1281.09,1298.73,1301.49,1296.65,
513.47,910.38,1062.45,1153.49,1174.77,1183.84,1210.35,1192.21,1265.11,1275.92,1293.01,1295.80,1291.62,
513.88,902.69,1054.54,1147.34,1166.32,1177.57,1200.42,1184.60,1255.61,1267.21,1283.03,1285.84,1285.13,
514.30,895.03,1046.73,1137.62,1159.54,1165.91,1190.66,1174.75,1243.35,1256.79,1271.99,1275.88,1273.41,
514.72,888.04,1038.01,1130.27,1153.07,1158.77,1184.06,1166.96,1238.56,1251.38,1263.85,1268.48,1264.92,
515.14,882.56,1033.78,1124.66,1149.08,1153.03,1177.82,1162.37,1230.98,1247.15,1257.92,1260.44,1257.56,
515.56,878.77,1029.33,1120.90,1144.07,1146.60,1173.38,1157.10,1225.14,1239.98,1251.56,1252.65,1251.92,
515.98,874.76,1026.26,1114.76,1137.70,1141.34,1166.11,1150.81,1217.46,1235.67,1245.50,1248.78,1247.32,
516.40,874.27,1022.92,1113.21,1135.60,1138.17,1165.69,1149.18,1213.77,1233.23,1244.97,1246.07,1244.24,
516.82,871.27,1021.96,1111.34,1133.86,1135.71,1163.04,1146.79,1212.53,1230.63,1242.45,1244.30,1240.97,
517.23,869.26,1019.64,1109.88,1128.81,1135.50,1159.63,1144.41,1206.42,1227.58,1240.58,1241.32,1238.72,
517.65,869.11,1020.62,1106.45,1129.96,1136.30,1159.81,1144.88,1203.10,1226.23,1239.29,1241.16,1237.06,
518.07,870.25,1019.60,1107.42,1132.56,1136.69,1162.96,1145.32,1204.24,1229.38,1241.76,1244.01,1239.14,
518.49,867.57,1020.51,1107.53,1134.66,1135.79,1164.04,1145.96,1204.35,1231.85,1241.27,1244.28,1239.38,
518.91,870.36,1022.48,1108.01,1137.14,1136.01,1167.80,1148.12,1206.39,1236.67,1244.24,1243.86,1243.48,
519.33,871.97,1029.02,1112.30,1142.34,1143.11,1170.10,1152.61,1211.55,1240.46,1246.54,1248.82,1251.48,
519.75,877.21,1030.15,1115.58,1146.48,1144.19,1176.23,1156.39,1214.75,1245.64,1250.60,1253.65,1254.41,
520.17,880.14,1035.37,1120.63,1151.60,1149.30,1181.04,1160.01,1221.57,1249.86,1258.27,1259.04,1257.51,
520.58,887.36,1043.01,1128.32,1155.61,1158.30,1189.04,1167.91,1228.63,1257.83,1266.29,1267.06,1265.52,
521.00,893.33,1050.70,1134.02,1163.72,1164.87,1195.34,1174.52,1234.69,1262.07,1273.26,1275.96,1272.49,
521.42,899.18,1053.88,1139.35,1166.81,1167.97,1201.23,1179.95,1240.67,1269.68,1280.12,1284.38,1279.73,
521.84,902.57,1059.08,1144.13,1174.81,1174.04,1207.44,1186.46,1247.83,1276.57,1285.89,1290.55,1285.50,
522.26,906.90,1060.90,1149.02,1179.82,1178.65,1212.57,1191.52,1253.90,1282.36,1291.72,1295.23,1290.94,
522.68,908.15,1064.13,1149.75,1181.80,1181.41,1214.64,1193.14,1256.86,1283.84,1292.44,1296.74,1295.96,
523.09,910.72,1062.25,1150.34,1182.84,1178.53,1214.16,1193.02,1258.80,1284.25,1294.04,1297.56,1296.78,
523.51,908.28,1063.39,1151.35,1184.73,1179.63,1214.97,1194.16,1264.84,1287.62,1296.26,1299.79,1295.86,
523.93,909.20,1064.48,1153.15,1183.50,1180.74,1214.24,1193.75,1265.87,1287.54,1298.19,1301.73,1297.00,
524.35,907.14,1064.18,1151.77,1182.16,1179.79,1214.51,1193.60,1264.62,1282.38,1293.43,1299.35,1296.19,
524.77,908.89,1061.95,1152.52,1181.00,1181.79,1212.64,1193.65,1263.66,1282.25,1294.11,1300.84,1296.09,
525.19,909.26,1062.59,1154.11,1180.65,1183.43,1213.54,1194.12,1264.25,1281.68,1293.96,1300.30,1292.78,
525.60,911.16,1060.77,1154.83,1181.02,1182.21,1213.16,1195.31,1265.55,1283.41,1295.31,1302.06,1293.33,
526.02,911.50,1061.89,1158.18,1181.65,1185.63,1213.48,1198.36,1266.39,1285.89,1296.23,1303.40,1297.03,
526.44,913.30,1065.45,1163.29,1188.05,1189.65,1217.60,1204.02,1269.92,1289.88,1301.46,1309.05,1301.06,
526.86,914.48,1066.97,1165.42,1193.03,1192.23,1221.85,1205.84,1275.88,1295.09,1306.29,1312.30,1304.29,
527.28,914.52,1069.22,1167.40,1195.45,1193.85,1225.11,1207.48,1276.81,1297.25,1306.86,1312.48,1306.86,
527.70,917.49,1073.35,1170.16,1198.68,1196.27,1229.21,1209.93,1281.03,1299.11,1309.15,1314.37,1310.36,
528.11,919.61,1076.76,1170.41,1199.35,1199.75,1230.70,1211.41,1280.94,1299.43,1309.48,1316.31,1313.50,
528.53,921.02,1077.20,1169.14,1198.45,1197.24,1230.57,1211.30,1279.95,1297.62,1310.06,1313.68,1312.07,
528.95,922.86,1077.61,1171.67,1199.80,1200.61,1231.96,1214.27,1282.20,1299.08,1312.35,1316.37,1313.15,
529.37,925.32,1080.88,1174.78,1201.78,1206.62,1234.83,1219.11,1283.59,1302.94,1315.03,1318.66,1315.43,
529.79,927.12,1082.79,1177.15,1206.99,1210.62,1236.43,1220.30,1284.02,1302.17,1316.68,1320.31,1317.89,
530.21,930.50,1082.22,1178.66,1210.13,1212.15,1241.20,1223.04,1285.99,1307.78,1318.67,1321.10,1321.10,
530.62,930.31,1083.48,1180.47,1213.21,1215.23,1241.90,1224.93,1289.59,1311.01,1320.30,1325.15,1322.73,
531.04,933.76,1088.37,1182.27,1215.46,1215.06,1243.80,1227.61,1291.96,1316.25,1324.75,1325.15,1325.15,
531.46,934.58,1092.23,1182.61,1218.68,1217.87,1245.02,1228.00,1295.68,1318.38,1326.89,1326.49,1330.13,
531.88,937.73,1091.92,1183.22,1220.15,1216.09,1246.93,1229.07,1297.24,1320.37,1328.89,1328.08,1331.33,
532.30,936.56,1094.62,1184.01,1221.80,1217.74,1246.58,1229.93,1300.62,1319.32,1332.72,1329.47,1330.29,
532.71,937.51,1094.43,1181.84,1218.02,1218.84,1244.45,1229.00,1298.93,1318.44,1331.86,1329.01,1329.01,
533.13,937.25,1095.57,1183.88,1217.25,1219.69,1243.70,1229.87,1296.61,1314.52,1329.17,1329.98,1329.57,
533.55,939.36,1093.47,1183.57,1216.19,1222.30,1243.91,1230.46,1296.91,1316.08,1329.12,1332.39,1329.94,
533.97,935.13,1091.26,1182.97,1214.77,1221.70,1241.68,1229.45,1295.08,1312.20,1325.65,1329.32,1325.24,
534.39,934.05,1088.16,1181.12,1211.69,1220.25,1239.01,1227.59,1293.64,1311.17,1325.03,1327.07,1323.00,
534.80,934.08,1090.24,1183.45,1213.70,1222.28,1239.04,1228.82,1295.86,1313.03,1324.89,1327.75,1327.34,
535.22,935.56,1088.15,1181.42,1214.96,1218.24,1240.33,1228.05,1295.14,1312.33,1323.37,1328.28,1325.42,
535.64,933.08,1086.82,1179.23,1213.98,1217.66,1239.74,1225.84,1295.35,1310.89,1323.16,1327.66,1322.75,
536.06,933.58,1088.77,1179.67,1209.15,1217.75,1237.82,1225.53,1293.10,1312.75,1323.40,1328.31,1322.99,
536.48,931.77,1091.30,1179.06,1210.23,1216.79,1238.94,1227.04,1295.12,1307.84,1322.19,1327.52,1323.01,
536.89,932.79,1090.85,1177.89,1208.27,1214.84,1238.24,1226.33,1292.85,1306.80,1323.23,1326.92,1321.99,
537.31,929.79,1087.35,1174.75,1204.30,1210.86,1236.30,1222.76,1288.82,1302.36,1318.36,1323.29,1315.49,
537.73,928.02,1084.47,1173.98,1203.14,1208.07,1232.70,1221.21,1284.44,1300.05,1316.88,1320.99,1313.19,
538.15,923.32,1081.18,1171.22,1200.40,1207.39,1229.59,1217.67,1279.33,1297.01,1312.22,1314.69,1310.58,
538.56,920.25,1078.15,1168.61,1199.86,1204.80,1226.59,1213.43,1274.29,1293.61,1307.59,1311.71,1306.77,
538.98,916.94,1074.57,1166.35,1199.27,1202.56,1226.02,1209.97,1274.58,1294.34,1306.69,1309.57,1304.22,
539.40,914.46,1072.90,1162.62,1196.78,1199.66,1221.47,1207.07,1271.68,1292.67,1303.37,1306.66,1300.90,
539.82,912.98,1072.62,1159.84,1194.40,1193.99,1219.09,1204.69,1269.69,1288.21,1300.14,1301.38,1298.08,
540.24,915.01,1075.76,1158.60,1195.70,1196.11,1217.96,1204.77,1269.89,1289.26,1300.80,1301.22,1299.98,
540.65,917.04,1076.90,1159.10,1197.52,1193.80,1221.07,1206.19,1270.63,1290.46,1302.85,1302.03,1301.62,
541.07,914.71,1075.50,1159.82,1196.19,1193.30,1220.99,1206.11,1270.18,1289.20,1304.49,1302.84,1299.53,
541.49,912.70,1074.47,1160.94,1193.21,1194.45,1218.45,1206.86,1268.10,1289.20,1302.44,1301.61,1300.37,
541.91,912.63,1077.24,1163.49,1196.24,1197.49,1219.46,1208.27,1268.39,1291.61,1303.22,1304.05,1301.98,
542.32,912.72,1073.69,1162.89,1198.57,1197.74,1222.63,1208.53,1269.51,1294.41,1305.61,1305.61,1302.70,
542.74,909.35,1071.82,1163.01,1196.17,1196.17,1220.62,1205.70,1267.04,1293.98,1302.68,1304.76,1301.03,
543.16,909.63,1071.74,1163.78,1196.12,1196.12,1221.41,1208.14,1267.01,1296.03,1303.08,1302.67,1301.01,
543.58,910.91,1076.31,1166.48,1199.31,1201.39,1222.58,1211.36,1271.62,1299.46,1305.28,1305.28,1309.02,
543.99,915.01,1073.89,1167.47,1199.49,1197.41,1224.86,1214.05,1272.69,1300.56,1306.38,1307.63,1309.29,
544.41,913.53,1075.77,1167.70,1200.56,1198.90,1224.69,1213.46,1276.28,1299.99,1308.31,1309.55,1307.06,
544.83,915.05,1076.31,1168.82,1197.98,1199.23,1225.07,1215.07,1276.32,1302.16,1310.07,1311.74,1307.99,
545.25,915.97,1078.72,1167.60,1199.32,1202.24,1224.77,1217.26,1276.10,1298.63,1309.90,1314.07,1310.74,
545.66,917.12,1077.21,1168.34,1199.27,1201.36,1227.70,1219.34,1276.19,1301.69,1311.30,1316.32,1311.72,
546.08,913.58,1078.20,1169.93,1201.77,1203.45,1228.58,1219.78,1277.17,1302.72,1311.10,1316.54,1310.68,
546.50,915.30,1077.30,1171.30,1202.78,1204.04,1228.80,1221.25,1277.06,1304.34,1311.89,1316.93,1312.31,
546.92,913.70,1078.38,1171.22,1201.88,1204.82,1226.67,1219.95,1277.92,1303.12,1311.95,1314.47,1313.21,
547.33,916.92,1076.82,1171.08,1204.75,1202.22,1229.57,1221.16,1278.38,1304.05,1311.21,1315.42,1313.31,
547.75,916.05,1077.93,1171.52,1206.09,1206.09,1230.54,1220.42,1283.23,1305.15,1316.12,1316.12,1313.59,
548.17,916.07,1078.80,1170.28,1203.16,1204.42,1228.88,1218.76,1280.31,1302.23,1315.30,1315.30,1311.50,
548.59,915.09,1078.29,1168.54,1202.70,1203.12,1228.42,1218.30,1281.13,1295.47,1311.92,1311.92,1311.07,
549.00,920.09,1080.84,1169.68,1203.95,1206.91,1230.60,1221.71,1280.51,1299.13,1314.36,1316.05,1313.51,
549.42,920.61,1082.10,1171.53,1203.74,1207.56,1232.99,1220.70,1282.58,1298.68,1313.94,1316.91,1314.79,
549.84,920.28,1078.39,1170.38,1204.71,1205.14,1231.42,1218.70,1280.59,1297.97,1312.38,1317.47,1312.38,
550.26,917.98,1079.82,1170.73,1205.56,1208.54,1230.62,1219.58,1281.60,1299.44,1311.34,1317.28,1314.31,
550.67,920.18,1080.29,1173.12,1210.59,1212.29,1233.16,1222.51,1282.55,1302.14,1314.49,1321.30,1316.62,
551.09,919.71,1080.03,1172.98,1212.63,1216.04,1233.95,1222.87,1286.82,1305.16,1315.39,1321.79,1318.38,
551.51,918.55,1079.75,1173.56,1212.80,1213.65,1233.69,1221.75,1285.72,1307.04,1314.29,1321.54,1315.57,
551.93,919.10,1081.90,1172.49,1213.51,1214.79,1236.15,1222.91,1287.86,1305.37,1315.20,1321.18,1316.91,
552.34,922.64,1084.40,1172.55,1211.50,1217.49,1235.03,1223.05,1287.24,1307.36,1315.49,1324.90,1319.34,
552.76,921.94,1083.73,1170.19,1208.28,1212.13,1234.82,1221.12,1284.47,1305.87,1314.43,1321.28,1317.43,
553.18,920.97,1081.33,1171.37,1208.67,1211.67,1233.97,1221.53,1282.42,1305.14,1312.43,1322.72,1314.14,
553.59,917.91,1077.48,1167.55,1203.58,1209.59,1228.46,1217.31,1276.93,1302.24,1307.38,1317.25,1310.39,
554.01,916.01,1076.47,1164.85,1203.47,1206.04,1223.63,1213.76,1272.54,1297.86,1302.15,1315.02,1305.15,
554.43,915.28,1070.55,1163.02,1201.73,1203.88,1222.37,1212.48,1274.85,1299.36,1302.37,1313.13,1304.53,
554.85,912.62,1070.05,1162.35,1202.03,1201.59,1220.57,1208.93,1272.33,1300.36,1299.50,1312.01,1300.79,
555.26,911.85,1067.79,1158.93,1197.80,1197.80,1217.24,1204.71,1272.10,1297.15,1298.02,1306.65,1298.88,
555.68,910.28,1069.14,1157.01,1196.83,1196.40,1213.71,1202.46,1269.55,1294.22,1296.38,1302.44,1298.12,
556.10,912.90,1066.20,1156.54,1194.32,1193.89,1214.30,1202.57,1267.72,1292.91,1296.38,1300.29,1296.38,
556.51,909.96,1064.37,1154.85,1189.64,1192.25,1211.39,1197.47,1265.33,1288.38,1295.78,1298.82,1291.43,
556.93,905.59,1060.44,1150.04,1179.62,1185.27,1203.98,1192.67,1256.61,1280.97,1290.54,1292.71,1285.32,
557.35,904.20,1060.56,1147.67,1177.72,1181.64,1201.24,1189.92,1252.20,1274.85,1286.18,1290.10,1282.26,
557.77,904.72,1055.87,1145.86,1175.13,1180.81,1202.21,1188.67,1248.96,1275.60,1284.34,1289.58,1282.16,
558.18,900.92,1052.16,1145.71,1173.24,1177.18,1199.47,1184.61,1244.93,1272.91,1279.03,1286.02,1277.72,
558.60,900.11,1047.14,1143.41,1170.54,1173.16,1196.35,1181.48,1240.99,1269.43,1277.31,1282.12,1274.24,
559.02,897.76,1047.75,1142.92,1170.55,1174.50,1193.80,1179.76,1242.04,1267.92,1273.62,1281.95,1274.06,
559.43,899.59,1043.67,1140.75,1170.62,1171.05,1194.33,1176.76,1241.77,1266.81,1272.52,1281.75,1273.84,
559.85,897.17,1045.09,1140.62,1170.99,1173.63,1194.32,1176.72,1243.19,1266.08,1274.89,1283.69,1273.56,
560.27,898.22,1046.60,1141.54,1166.71,1174.22,1194.98,1179.08,1240.02,1268.72,1278.00,1285.95,1275.35,
560.68,898.27,1050.12,1142.20,1169.21,1175.41,1198.43,1180.28,1238.72,1265.28,1275.90,1286.09,1277.67,
561.10,900.06,1049.55,1143.60,1167.55,1178.20,1198.16,1182.19,1237.64,1266.03,1276.23,1289.10,1280.22,
561.52,898.21,1050.21,1144.87,1168.87,1177.76,1200.43,1183.99,1236.87,1265.76,1275.10,1288.87,1278.65,
561.93,897.89,1048.43,1145.52,1170.91,1178.04,1200.31,1185.61,1236.83,1265.78,1276.47,1289.83,1277.80,
562.35,893.99,1046.41,1142.67,1169.41,1176.54,1197.93,1184.56,1235.81,1265.23,1272.80,1285.73,1278.60,
562.77,894.43,1045.21,1141.12,1169.67,1175.47,1197.78,1183.50,1234.80,1264.69,1271.83,1285.21,1275.84,
563.19,895.24,1045.20,1142.78,1173.22,1177.24,1199.63,1185.75,1239.91,1269.01,1274.83,1287.36,1279.30,
563.60,893.53,1046.49,1142.48,1172.09,1176.58,1199.00,1185.55,1240.27,1268.53,1273.91,1284.68,1278.85,
564.02,891.34,1046.26,1141.91,1170.20,1172.44,1198.04,1183.67,1240.70,1264.50,1271.68,1280.21,1277.07,
564.44,892.52,1049.23,1141.54,1170.36,1174.86,1197.83,1182.97,1240.16,1264.02,1271.23,1282.04,1278.43,
564.85,891.91,1049.07,1140.75,1168.75,1172.36,1197.65,1183.65,1240.10,1264.03,1273.07,1279.39,1278.49,
565.27,890.47,1045.22,1138.88,1166.48,1171.46,1198.15,1181.87,1237.52,1261.50,1274.17,1277.79,1275.98,
565.69,886.29,1043.61,1136.09,1162.38,1171.45,1193.21,1180.97,1233.10,1259.85,1270.73,1273.45,1273.00,
566.10,885.85,1045.01,1135.50,1162.79,1170.97,1193.71,1179.61,1233.73,1258.74,1270.11,1273.74,1271.02,
566.52,884.01,1040.39,1134.31,1163.48,1169.41,1194.49,1179.44,1237.80,1258.77,1269.26,1271.08,1268.80,
566.94,879.85,1037.30,1130.85,1161.88,1166.45,1190.63,1176.03,1233.99,1256.35,1265.48,1269.58,1264.11,
567.35,880.40,1036.36,1128.29,1159.84,1162.59,1188.66,1173.11,1233.94,1255.89,1262.75,1265.49,1263.66,
567.77,879.45,1035.64,1125.88,1158.40,1161.15,1185.42,1170.31,1232.14,1252.30,1261.00,1262.83,1263.29,
568.19,879.05,1030.30,1123.79,1154.96,1155.42,1183.38,1166.42,1230.12,1251.66,1257.16,1260.37,1262.21,
568.60,878.52,1032.45,1123.43,1154.67,1156.97,1182.70,1163.86,1231.40,1250.24,1259.43,1262.65,1258.51,
569.02,878.50,1033.37,1124.63,1150.44,1159.20,1182.25,1165.19,1228.34,1251.85,1259.68,1264.29,1259.68,
569.44,876.71,1034.14,1124.63,1151.87,1157.41,1182.34,1164.33,1227.58,1247.90,1257.59,1265.90,1258.52,
569.85,877.66,1030.34,1125.19,1151.09,1156.65,1183.48,1164.05,1226.51,1250.10,1258.43,1268.61,1258.89,
570.27,876.06,1031.50,1124.30,1154.00,1158.64,1185.09,1165.14,1228.24,1251.44,1258.87,1268.15,1257.48,
570.69,877.76,1029.78,1124.16,1152.99,1156.70,1184.60,1165.54,1228.30,1252.94,1259.92,1265.96,1259.45,
571.10,874.44,1029.33,1122.82,1150.72,1156.31,1182.35,1164.21,1228.86,1251.19,1257.70,1262.35,1258.63,
571.52,876.51,1027.95,1122.55,1153.77,1153.77,1184.06,1165.42,1230.19,1251.62,1257.22,1263.74,1259.08,
571.93,876.35,1029.57,1123.00,1154.77,1155.23,1184.66,1165.51,1233.71,1251.93,1262.68,1265.48,1259.41,
572.35,876.37,1029.29,1122.82,1150.88,1154.62,1181.27,1163.97,1230.84,1252.35,1261.71,1264.98,1258.90,
572.77,875.73,1031.21,1122.53,1152.03,1154.37,1180.13,1163.27,1229.30,1247.09,1260.21,1264.42,1261.14,
573.18,879.88,1034.36,1122.16,1151.27,1155.96,1179.91,1164.41,1228.74,1247.52,1261.60,1266.30,1261.60,
573.60,877.31,1034.34,1120.38,1151.41,1154.23,1180.09,1164.58,1227.11,1244.97,1260.49,1263.78,1257.20,
574.02,877.88,1032.44,1121.03,1152.13,1154.96,1179.94,1164.38,1226.59,1246.38,1260.51,1266.17,1259.10,
574.43,876.90,1032.90,1121.29,1152.49,1157.22,1179.91,1166.20,1227.66,1246.09,1262.64,1265.47,1261.69,
574.85,878.88,1034.37,1121.12,1156.20,1159.05,1184.17,1168.05,1227.31,1247.22,1262.86,1267.13,1260.97,
575.27,876.06,1031.32,1120.59,1158.10,1158.10,1184.69,1167.12,1232.18,1246.90,1263.99,1266.36,1261.14,
575.68,876.91,1031.54,1120.04,1156.68,1159.54,1185.71,1166.20,1230.43,1248.04,1264.21,1263.26,1259.46,
576.10,877.48,1033.42,1118.30,1157.89,1158.84,1187.93,1165.99,1231.33,1243.73,1263.28,1260.89,1259.46,
576.52,879.45,1034.53,1117.08,1155.26,1159.55,1184.84,1163.85,1227.31,1242.58,1261.67,1262.15,1258.33,
576.93,878.84,1033.59,1116.70,1153.48,1157.30,1183.57,1164.46,1226.55,1241.84,1261.90,1262.38,1257.12,
577.35,879.83,1034.53,1119.79,1155.71,1158.58,1184.45,1165.29,1227.07,1243.84,1262.04,1266.35,1257.25,
577.76,880.26,1035.28,1121.68,1153.84,1161.52,1181.67,1165.83,1225.35,1244.55,1260.87,1264.71,1258.47,
578.18,879.99,1038.20,1123.79,1156.01,1164.19,1182.94,1166.11,1226.70,1246.42,1261.32,1268.05,1258.92,
578.60,879.99,1036.53,1125.64,1158.40,1164.18,1186.33,1169.96,1230.16,1249.43,1263.40,1268.21,1260.03,
579.01,879.51,1039.68,1127.01,1160.78,1166.08,1187.79,1171.87,1231.70,1252.93,1264.99,1270.29,1259.20,
579.43,881.31,1039.31,1130.14,1161.55,1166.86,1192.47,1173.14,1234.51,1255.77,1266.88,1271.23,1261.56,
579.85,883.39,1043.52,1132.54,1163.98,1171.24,1194.94,1175.59,1236.07,1257.35,1267.51,1272.83,1268.00,
580.26,886.77,1043.85,1135.49,1166.03,1169.91,1199.00,1182.03,1239.73,1262.03,1272.21,1275.61,1269.79,
580.68,887.68,1048.41,1138.25,1167.38,1172.72,1200.89,1182.92,1242.16,1263.04,1276.64,1280.53,1268.39,
581.09,888.01,1047.92,1140.27,1162.63,1173.81,1198.11,1184.02,1239.43,1263.24,1276.37,1281.71,1268.59,
581.51,889.44,1052.04,1142.59,1166.45,1174.23,1198.09,1184.95,1239.47,1262.35,1276.96,1283.28,1270.14,
581.93,890.74,1049.11,1142.18,1165.08,1172.39,1198.70,1185.55,1241.09,1264.48,1278.13,1286.41,1270.33,
582.34,887.70,1049.54,1143.14,1165.56,1170.43,1197.73,1183.60,1239.66,1264.52,1274.27,1284.50,1266.47,
582.76,888.91,1047.15,1143.37,1164.86,1169.74,1195.63,1182.44,1239.09,1264.49,1274.75,1282.56,1267.91,
583.17,888.60,1048.20,1143.18,1165.70,1171.09,1195.57,1179.90,1239.63,1263.13,1273.41,1280.27,1268.03,
583.59,890.33,1044.28,1139.88,1163.42,1164.89,1196.26,1177.63,1236.96,1260.49,1271.28,1280.10,1265.39,
584.01,884.72,1039.69,1134.84,1159.85,1161.81,1192.71,1172.60,1234.88,1256.95,1270.68,1278.53,1259.89,
584.42,881.89,1037.14,1130.98,1151.61,1158.00,1186.99,1169.30,1227.28,1253.81,1267.07,1274.93,1255.77,
584.84,878.15,1034.59,1125.12,1146.76,1153.16,1182.67,1164.47,1221.05,1243.19,1259.91,1268.28,1252.53,
585.25,874.51,1026.58,1118.11,1137.80,1147.64,1175.69,1156.01,1213.59,1234.25,1250.49,1264.27,1245.57,
585.67,866.68,1020.90,1112.06,1131.76,1140.63,1166.75,1149.01,1206.16,1225.87,1241.64,1253.47,1237.21,
586.09,861.81,1012.35,1105.15,1124.40,1132.30,1156.48,1141.67,1198.93,1218.67,1235.95,1247.80,1229.53,
586.50,853.39,1005.01,1095.39,1116.13,1125.51,1144.77,1128.97,1189.71,1209.47,1223.30,1235.15,1220.83,
586.92,848.58,995.86,1086.80,1111.51,1117.44,1136.22,1121.39,1182.67,1201.45,1212.33,1226.66,1212.82,
587.33,841.24,986.64,1079.62,1107.31,1108.79,1128.58,1114.73,1179.02,1196.83,1207.71,1218.59,1207.21,
587.75,835.08,980.52,1073.03,1097.27,1103.71,1122.50,1108.16,1170.49,1191.27,1201.66,1211.55,1202.15,
588.17,831.21,978.83,1067.99,1094.25,1097.71,1119.51,1104.65,1165.58,1183.41,1194.80,1204.21,1198.77,
588.58,830.37,976.78,1063.64,1091.93,1098.39,1115.76,1101.86,1160.43,1182.27,1193.19,1203.61,1198.65,
589.00,827.63,973.18,1062.60,1088.43,1092.91,1114.27,1099.86,1156.00,1179.34,1190.77,1198.72,1194.74,
589.41,824.84,968.53,1060.01,1085.37,1090.84,1110.73,1099.29,1151.99,1176.85,1188.29,1195.25,1190.77,
