Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
504.67,42.30,37.69,32.65,29.30,25.03,20.63,17.88,16.44,14.20,10.89,8.20,5.76,
505.08,42.24,37.76,32.80,29.32,25.01,20.63,17.89,16.41,14.20,10.84,8.13,5.78,
505.50,42.31,37.75,32.81,29.18,25.11,20.64,17.88,16.40,14.21,10.84,8.08,5.72,
505.92,42.48,37.69,32.75,29.23,25.21,20.66,17.87,16.43,14.18,10.90,8.09,5.72,
506.34,42.61,37.90,32.79,29.34,25.16,20.71,17.94,16.47,14.24,10.89,8.09,5.78,
506.76,42.75,38.14,32.84,29.36,25.23,20.72,17.98,16.48,14.31,10.88,8.09,5.80,
507.18,42.85,38.24,32.86,29.37,25.25,20.74,18.00,16.46,14.32,10.91,8.08,5.81,
507.60,42.94,38.32,32.87,29.47,25.35,20.75,18.04,16.51,14.35,10.96,8.12,5.81,
508.02,43.07,38.35,33.07,29.52,25.39,20.79,18.09,16.55,14.39,10.99,8.16,5.82,
508.44,43.09,38.40,33.17,29.58,25.42,20.87,18.11,16.58,14.42,11.02,8.19,5.82,
508.86,43.11,38.44,33.19,29.56,25.51,20.90,18.10,16.59,14.42,11.01,8.17,5.79,
509.28,43.09,38.41,33.14,29.56,25.42,20.89,18.12,16.55,14.36,10.99,8.16,5.83,
509.70,43.10,38.49,33.07,29.61,25.42,20.90,18.16,16.54,14.36,10.98,8.16,5.83,
510.11,43.02,38.36,33.00,29.56,25.44,20.87,18.12,16.49,14.37,10.96,8.14,5.80,
510.53,42.95,38.39,33.11,29.57,25.44,20.87,18.13,16.50,14.37,10.95,8.12,5.82,
510.95,42.96,38.32,33.26,29.64,25.46,20.84,18.13,16.49,14.41,10.96,8.12,5.79,
511.37,43.11,38.21,33.21,29.48,25.46,20.85,18.10,16.50,14.39,10.99,8.15,5.77,
511.79,43.08,38.19,33.14,29.54,25.40,20.83,18.05,16.54,14.38,10.99,8.14,5.80,
512.21,42.97,38.23,33.14,29.52,25.35,20.82,18.05,16.53,14.41,10.94,8.13,5.81,
512.63,42.77,38.15,33.00,29.41,25.21,20.79,17.99,16.45,14.31,10.91,8.10,5.80,
513.05,42.58,37.91,32.73,29.27,25.16,20.68,17.91,16.42,14.23,10.88,8.08,5.75,
513.47,42.40,37.65,32.67,29.16,25.03,20.57,17.81,16.40,14.17,10.85,8.04,5.71,
513.88,42.06,37.33,32.55,28.95,24.73,20.49,17.72,16.28,14.08,10.74,7.94,5.65,
514.30,41.67,37.01,32.22,28.61,24.63,20.33,17.57,16.14,13.94,10.66,7.86,5.54,
514.72,41.32,36.71,31.93,28.43,24.38,20.15,17.47,16.02,13.83,10.58,7.77,5.49,
515.14,40.98,36.51,31.68,28.27,24.19,19.99,17.33,15.88,13.70,10.50,7.70,5.50,
515.56,40.70,36.34,31.49,28.07,24.05,19.87,17.21,15.82,13.64,10.40,7.66,5.46,
515.98,40.46,36.22,31.37,27.88,23.89,19.73,17.08,15.73,13.54,10.35,7.60,5.45,
516.40,40.36,36.08,31.31,27.80,23.82,19.60,17.03,15.68,13.51,10.33,7.58,5.41,
516.82,40.39,35.88,31.17,27.72,23.77,19.55,16.97,15.64,13.48,10.32,7.60,5.34,
517.23,40.34,35.76,31.04,27.53,23.71,19.53,16.92,15.65,13.42,10.29,7.57,5.33,
517.65,40.19,35.77,31.03,27.56,23.70,19.47,16.89,15.60,13.42,10.21,7.52,5.31,
518.07,40.08,35.80,30.94,27.56,23.64,19.48,16.92,15.56,13.37,10.14,7.51,5.31,
518.49,40.04,35.77,30.83,27.44,23.62,19.47,16.91,15.52,13.35,10.12,7.48,5.29,
518.91,40.07,35.70,30.90,27.49,23.71,19.46,16.92,15.54,13.36,10.11,7.49,5.24,
519.33,40.12,35.76,31.07,27.49,23.63,19.50,16.95,15.52,13.39,10.06,7.42,5.24,
519.75,40.18,35.74,31.14,27.40,23.74,19.55,17.00,15.49,13.39,10.08,7.40,5.19,
520.17,40.43,35.77,31.18,27.45,23.88,19.60,17.01,15.52,13.38,10.14,7.42,5.19,
520.58,40.66,36.01,31.24,27.67,23.94,19.66,17.10,15.63,13.44,10.16,7.42,5.26,
521.00,40.85,36.24,31.34,27.83,24.03,19.71,17.14,15.63,13.51,10.15,7.40,5.31,
521.42,41.07,36.43,31.44,27.92,24.07,19.79,17.22,15.64,13.54,10.14,7.39,5.31,
521.84,41.30,36.56,31.40,28.12,24.21,19.80,17.29,15.69,13.57,10.19,7.41,5.28,
522.26,41.47,36.57,31.54,28.21,24.25,19.86,17.35,15.71,13.61,10.22,7.45,5.24,
522.68,41.50,36.61,31.61,28.11,24.14,19.91,17.36,15.68,13.58,10.21,7.40,5.20,
523.09,41.42,36.57,31.60,28.05,24.14,19.91,17.27,15.62,13.54,10.16,7.33,5.14,
523.51,41.27,36.52,31.43,28.08,24.01,19.85,17.24,15.55,13.48,10.08,7.27,5.14,
523.93,41.14,36.53,31.29,28.08,23.92,19.81,17.19,15.48,13.41,10.03,7.24,5.10,
524.35,41.08,36.32,31.23,27.94,23.81,19.71,17.09,15.36,13.34,10.01,7.20,5.05,
524.77,40.92,36.27,31.28,27.92,23.75,19.61,17.02,15.29,13.30,9.92,7.14,5.04,
525.19,40.87,36.13,31.24,27.79,23.75,19.49,16.94,15.24,13.26,9.87,7.09,4.99,
525.60,40.97,36.07,31.17,27.70,23.77,19.46,16.87,15.19,13.19,9.90,7.10,4.94,
526.02,40.96,36.15,31.11,27.77,23.77,19.43,16.84,15.23,13.19,9.84,7.10,4.95,
526.44,40.97,36.28,31.23,27.87,23.76,19.39,16.84,15.22,13.27,9.78,7.09,4.95,
526.86,40.94,36.36,31.12,27.83,23.75,19.41,16.78,15.15,13.22,9.73,7.08,4.91,
527.28,40.94,36.33,31.00,27.77,23.76,19.36,16.77,15.15,13.18,9.74,7.08,4.84,
527.70,40.93,36.21,31.03,27.74,23.78,19.32,16.75,15.16,13.18,9.76,7.10,4.80,
528.11,40.74,36.11,31.15,27.65,23.63,19.32,16.71,15.06,13.13,9.67,7.03,4.77,
528.53,40.65,36.01,31.08,27.50,23.69,19.30,16.64,15.05,13.04,9.63,6.99,4.70,
528.95,40.62,35.89,31.01,27.57,23.71,19.27,16.60,15.05,12.98,9.63,6.97,4.72,
529.37,40.68,35.99,30.99,27.69,23.72,19.26,16.64,15.06,12.95,9.57,6.97,4.76,
529.79,40.71,36.09,30.99,27.64,23.71,19.24,16.61,15.00,12.93,9.58,6.95,4.77,
530.21,40.77,36.26,31.01,27.56,23.77,19.21,16.62,15.02,12.90,9.56,6.92,4.79,
530.62,40.80,36.31,30.98,27.68,23.86,19.13,16.62,15.03,12.91,9.56,6.92,4.77,
531.04,41.08,36.31,31.02,27.66,23.90,19.17,16.63,15.06,12.90,9.61,6.99,4.74,
531.46,41.12,36.33,31.00,27.68,23.89,19.22,16.62,15.12,12.92,9.63,6.93,4.73,
531.88,41.02,36.36,31.02,27.71,23.90,19.22,16.64,15.12,12.94,9.59,6.92,4.71,
532.30,40.92,36.39,30.94,27.83,23.87,19.24,16.63,15.05,12.84,9.58,6.90,4.71,
532.71,40.84,36.39,30.84,27.73,23.80,19.22,16.61,14.99,12.80,9.57,6.88,4.68,
533.13,40.84,36.26,30.81,27.71,23.75,19.19,16.61,14.96,12.77,9.59,6.84,4.66,
533.55,40.71,36.25,30.92,27.70,23.67,19.19,16.61,14.95,12.77,9.52,6.79,4.70,
533.97,40.62,36.16,30.90,27.48,23.66,19.16,16.52,14.90,12.72,9.49,6.74,4.63,
534.39,40.71,36.04,30.86,27.38,23.63,19.14,16.49,14.91,12.70,9.58,6.74,4.62,
534.80,40.72,36.08,30.82,27.43,23.61,19.12,16.50,14.91,12.70,9.56,6.71,4.64,
535.22,40.68,36.18,30.78,27.39,23.58,19.10,16.49,14.87,12.76,9.49,6.70,4.65,
535.64,40.54,36.19,30.69,27.27,23.47,19.06,16.45,14.83,12.72,9.49,6.65,4.61,
536.06,40.56,36.16,30.67,27.37,23.52,18.97,16.44,14.84,12.75,9.47,6.67,4.57,
536.48,40.58,35.93,30.70,27.44,23.52,18.98,16.43,14.84,12.76,9.48,6.72,4.53,
536.89,40.48,35.82,30.79,27.30,23.30,18.99,16.41,14.80,12.72,9.48,6.67,4.50,
537.31,40.31,35.68,30.75,27.18,23.20,18.94,16.32,14.78,12.66,9.44,6.63,4.41,
537.73,40.24,35.52,30.65,27.22,23.04,18.88,16.29,14.68,12.57,9.35,6.62,4.45,
538.15,40.08,35.50,30.46,27.15,22.90,18.80,16.25,14.61,12.51,9.30,6.59,4.46,
538.56,40.01,35.34,30.37,26.91,22.74,18.67,16.14,14.57,12.50,9.20,6.54,4.46,
538.98,39.86,35.29,30.35,26.81,22.64,18.58,16.10,14.54,12.43,9.15,6.49,4.49,
539.40,39.71,35.10,30.33,26.71,22.61,18.45,16.01,14.50,12.38,9.08,6.44,4.45,
539.82,39.77,34.89,30.24,26.56,22.53,18.42,15.94,14.44,12.29,9.11,6.48,4.40,
540.24,39.71,34.87,30.13,26.63,22.40,18.39,15.92,14.48,12.28,9.08,6.49,4.39,
540.65,39.66,34.97,30.13,26.71,22.41,18.36,15.91,14.43,12.29,9.01,6.49,4.39,
541.07,39.58,34.91,30.05,26.68,22.28,18.34,15.89,14.38,12.23,8.94,6.47,4.41,
541.49,39.55,34.90,29.91,26.60,22.24,18.25,15.83,14.36,12.16,8.94,6.49,4.39,
541.91,39.60,34.81,29.94,26.62,22.27,18.23,15.84,14.37,12.17,8.93,6.52,4.35,
542.32,39.43,34.68,29.93,26.45,22.03,18.24,15.82,14.31,12.11,8.89,6.46,4.31,
542.74,39.33,34.61,29.88,26.15,22.05,18.20,15.76,14.27,12.06,8.88,6.42,4.26,
543.16,39.32,34.47,29.83,26.14,22.06,18.18,15.71,14.24,12.02,8.89,6.40,4.25,
543.58,39.23,34.53,29.71,26.16,22.15,18.13,15.72,14.20,11.98,8.85,6.39,4.31,
543.99,39.14,34.58,29.68,26.04,22.17,18.13,15.70,14.19,12.01,8.86,6.38,4.31,
544.41,39.15,34.67,29.70,25.98,22.15,18.13,15.68,14.17,11.99,8.84,6.36,4.33,
544.83,39.15,34.61,29.61,26.04,22.23,18.08,15.68,14.16,11.98,8.88,6.37,4.28,
545.25,39.27,34.47,29.61,26.02,22.28,18.10,15.68,14.16,11.98,8.89,6.44,4.24,
545.66,39.29,34.55,29.62,25.98,22.20,18.17,15.68,14.18,11.97,8.91,6.40,4.20,
546.08,39.25,34.64,29.66,25.99,22.24,18.13,15.69,14.19,12.01,8.86,6.35,4.16,
546.50,39.26,34.64,29.61,26.04,22.26,18.12,15.71,14.15,11.96,8.80,6.33,4.19,
546.92,39.15,34.59,29.45,25.98,22.20,18.08,15.67,14.10,11.93,8.77,6.29,4.16,
547.33,39.16,34.48,29.43,26.03,22.18,18.05,15.65,14.07,11.92,8.79,6.26,4.13,
547.75,39.02,34.48,29.55,26.03,22.11,18.04,15.64,14.04,11.96,8.72,6.22,4.14,
548.17,38.91,34.34,29.53,25.86,22.22,18.03,15.59,13.98,11.92,8.72,6.15,4.10,
548.59,38.99,34.22,29.46,25.81,22.27,18.06,15.54,13.96,11.92,8.75,6.13,4.09,
549.00,39.05,34.29,29.42,26.02,22.25,18.06,15.56,13.96,11.91,8.76,6.11,4.13,
549.42,38.99,34.48,29.44,26.07,22.27,18.05,15.56,13.99,11.97,8.68,6.10,4.15,
549.84,38.98,34.55,29.31,26.07,22.17,18.06,15.54,13.95,11.97,8.66,6.09,4.15,
550.26,39.08,34.56,29.20,26.08,22.20,17.94,15.53,13.98,11.95,8.66,6.10,4.10,
550.67,39.17,34.41,29.36,26.14,22.23,17.93,15.53,14.01,11.97,8.64,6.13,4.05,
551.09,39.04,34.39,29.42,26.09,22.04,17.98,15.55,14.01,11.96,8.60,6.11,4.04,
551.51,39.00,34.37,29.42,26.08,21.96,17.94,15.47,14.03,11.94,8.61,6.08,3.97,
551.93,38.99,34.27,29.42,26.11,21.98,17.90,15.46,14.01,11.90,8.56,6.09,4.01,
552.34,38.88,34.26,29.29,26.13,21.97,17.90,15.44,13.95,11.84,8.52,6.08,4.03,
552.76,38.76,34.18,29.15,25.96,21.89,17.84,15.39,13.88,11.80,8.51,6.03,4.03,
553.18,38.74,34.24,29.20,25.90,21.91,17.82,15.37,13.87,11.79,8.47,5.99,4.05,
553.59,38.63,34.12,29.15,25.76,21.96,17.67,15.32,13.81,11.75,8.45,5.94,4.01,
554.01,38.61,33.92,29.05,25.61,21.90,17.67,15.24,13.77,11.66,8.48,5.97,3.95,
554.43,38.56,33.89,28.95,25.63,21.74,17.61,15.18,13.80,11.66,8.45,5.94,3.94,
554.85,38.43,33.90,28.98,25.62,21.67,17.52,15.11,13.76,11.67,8.37,5.95,3.90,
555.26,38.25,33.84,28.79,25.51,21.58,17.48,15.05,13.66,11.58,8.28,5.92,3.89,
555.68,38.16,33.74,28.59,25.34,21.45,17.42,14.98,13.57,11.52,8.23,5.94,3.84,
556.10,38.09,33.51,28.58,25.23,21.37,17.35,14.91,13.56,11.47,8.23,5.90,3.78,
556.51,37.80,33.30,28.60,25.10,21.16,17.30,14.85,13.42,11.40,8.10,5.79,3.78,
556.93,37.54,33.10,28.42,24.79,21.12,17.22,14.73,13.33,11.29,8.05,5.74,3.69,
557.35,37.46,32.82,28.29,24.65,21.06,17.11,14.65,13.22,11.21,8.05,5.68,3.64,
557.77,37.33,32.72,28.11,24.55,21.03,17.02,14.65,13.11,11.17,7.98,5.62,3.67,
558.18,37.16,32.61,27.91,24.44,20.87,16.93,14.58,12.98,11.09,7.89,5.55,3.65,
558.60,37.04,32.56,27.74,24.31,20.79,16.86,14.48,12.93,11.04,7.88,5.53,3.63,
559.02,36.95,32.39,27.63,24.34,20.74,16.74,14.41,12.89,11.01,7.85,5.47,3.58,
559.43,36.99,32.13,27.54,24.25,20.62,16.69,14.33,12.86,10.93,7.81,5.53,3.54,
559.85,36.80,32.05,27.47,24.19,20.40,16.71,14.29,12.86,10.90,7.77,5.50,3.48,
560.27,36.76,32.06,27.53,24.13,20.40,16.66,14.28,12.82,10.88,7.75,5.45,3.39,
560.68,36.68,31.96,27.51,24.08,20.32,16.59,14.24,12.71,10.77,7.68,5.39,3.43,
561.10,36.55,31.96,27.37,24.00,20.21,16.52,14.20,12.68,10.66,7.59,5.36,3.46,
561.52,36.47,31.80,27.33,23.93,20.13,16.47,14.17,12.67,10.60,7.55,5.32,3.41,
561.93,36.37,31.67,27.37,23.89,20.02,16.43,14.12,12.56,10.57,7.50,5.23,3.44,
562.35,36.19,31.49,27.32,23.80,20.03,16.34,14.07,12.48,10.50,7.45,5.18,3.40,
562.77,36.29,31.36,27.19,23.67,19.99,16.29,14.04,12.45,10.45,7.52,5.21,3.36,
563.19,36.19,31.42,27.08,23.72,19.90,16.22,14.04,12.40,10.39,7.52,5.16,3.38,
563.60,36.18,31.56,27.07,23.75,19.80,16.17,13.95,12.33,10.41,7.43,5.14,3.39,
564.02,35.95,31.55,26.88,23.69,19.67,16.11,13.85,12.28,10.32,7.36,5.11,3.37,
564.44,35.87,31.45,26.70,23.64,19.66,16.01,13.82,12.28,10.30,7.36,5.12,3.32,
564.85,35.74,31.25,26.64,23.55,19.55,15.92,13.77,12.24,10.26,7.32,5.11,3.25,
565.27,35.50,31.13,26.65,23.42,19.30,15.88,13.75,12.14,10.22,7.24,5.09,3.20,
565.69,35.29,31.03,26.54,23.21,19.34,15.80,13.73,12.10,10.15,7.21,5.04,3.11,
566.10,35.20,30.88,26.42,23.19,19.28,15.73,13.65,12.00,10.06,7.18,4.99,3.12,
566.52,35.06,30.73,26.19,23.14,19.19,15.64,13.59,11.88,9.97,7.07,4.96,3.15,
566.94,34.87,30.62,25.97,22.95,19.14,15.54,13.49,11.80,9.91,7.04,4.92,3.11,
567.35,34.74,30.55,25.86,22.82,19.09,15.48,13.39,11.74,9.87,6.99,4.83,3.09,
567.77,34.63,30.37,25.65,22.76,19.03,15.31,13.31,11.64,9.84,6.97,4.81,3.07,
568.19,34.60,30.16,25.60,22.60,19.02,15.23,13.23,11.63,9.74,6.94,4.85,3.01,
568.60,34.53,30.12,25.48,22.54,18.95,15.21,13.17,11.64,9.71,6.92,4.82,2.99,
569.02,34.27,30.19,25.51,22.54,18.83,15.19,13.12,11.59,9.74,6.84,4.77,2.92,
569.44,34.16,30.12,25.44,22.46,18.79,15.18,13.07,11.53,9.63,6.77,4.76,2.95,
569.85,34.01,30.03,25.24,22.32,18.78,15.14,13.02,11.56,9.59,6.75,4.71,2.91,
570.27,33.94,29.88,25.20,22.27,18.77,15.09,12.98,11.54,9.54,6.75,4.68,2.89,
570.69,33.75,29.78,25.31,22.18,18.62,15.09,12.92,11.45,9.50,6.69,4.64,2.91,
571.10,33.65,29.61,25.30,21.98,18.72,15.07,12.84,11.41,9.46,6.68,4.60,2.92,
571.52,33.78,29.50,25.30,21.90,18.76,15.08,12.79,11.40,9.40,6.74,4.57,2.92,
571.93,33.70,29.55,25.23,21.96,18.71,15.02,12.72,11.36,9.35,6.71,4.51,2.98,
572.35,33.69,29.60,25.18,21.82,18.64,14.98,12.66,11.33,9.40,6.67,4.48,2.99,
572.77,33.60,29.71,25.03,21.75,18.59,14.99,12.61,11.33,9.40,6.69,4.45,3.04,
573.18,33.59,29.70,25.00,21.81,18.55,14.90,12.60,11.34,9.44,6.71,4.46,3.05,
573.60,33.64,29.55,25.06,21.77,18.50,14.88,12.63,11.35,9.42,6.75,4.53,3.00,
574.02,33.50,29.55,25.19,21.72,18.33,14.94,12.65,11.38,9.42,6.76,4.55,2.94,
574.43,33.56,29.62,25.22,21.79,18.37,14.97,12.66,11.42,9.44,6.78,4.51,2.89,
574.85,33.47,29.63,25.24,21.85,18.23,14.93,12.68,11.41,9.41,6.81,4.48,2.92,
575.27,33.50,29.56,25.17,21.77,18.21,14.91,12.65,11.35,9.37,6.75,4.50,2.93,
575.68,33.57,29.52,25.07,21.79,18.15,14.88,12.64,11.37,9.41,6.73,4.50,2.93,
576.10,33.60,29.57,25.16,21.77,18.10,14.87,12.63,11.32,9.39,6.67,4.47,2.97,
576.52,33.57,29.44,25.24,21.76,18.16,14.88,12.64,11.28,9.43,6.66,4.53,2.94,
576.93,33.82,29.42,25.27,21.78,18.29,14.87,12.67,11.28,9.43,6.72,4.59,2.88,
577.35,33.91,29.60,25.31,21.94,18.25,14.90,12.72,11.32,9.43,6.74,4.56,2.88,
577.76,33.93,29.78,25.51,22.03,18.29,14.88,12.75,11.33,9.53,6.71,4.58,2.88,
578.18,34.02,29.84,25.49,22.10,18.25,14.96,12.81,11.33,9.61,6.68,4.63,2.89,
578.60,34.08,29.89,25.48,22.23,18.35,14.98,12.84,11.38,9.63,6.71,4.70,2.87,
579.01,34.13,29.79,25.59,22.36,18.45,15.03,12.90,11.47,9.68,6.75,4.77,2.83,
579.43,34.11,29.81,25.78,22.42,18.38,15.10,12.99,11.52,9.69,6.72,4.79,2.78,
579.85,34.18,29.85,25.88,22.47,18.67,15.25,13.02,11.59,9.72,6.76,4.81,2.76,
580.26,34.35,29.79,25.96,22.57,18.81,15.33,13.06,11.63,9.72,6.88,4.81,2.78,
580.68,34.38,29.96,25.93,22.73,18.89,15.37,13.13,11.66,9.76,6.89,4.81,2.86,
581.09,34.44,30.11,25.91,22.70,19.10,15.43,13.15,11.67,9.82,6.86,4.84,2.89,
581.51,34.56,30.40,25.95,22.81,19.28,15.48,13.15,11.77,9.86,6.87,4.78,2.96,
581.93,34.60,30.41,25.90,22.85,19.37,15.45,13.19,11.79,9.90,6.93,4.79,2.94,
582.34,34.78,30.32,25.96,22.81,19.50,15.49,13.22,11.85,9.91,6.97,4.88,2.92,
582.76,34.90,30.31,25.93,22.81,19.46,15.50,13.24,11.96,9.92,7.01,4.85,2.93,
583.17,34.86,30.50,26.07,22.81,19.41,15.52,13.22,12.00,9.99,7.01,4.81,2.91,
583.59,34.69,30.47,25.86,22.80,19.34,15.50,13.21,11.98,9.99,6.98,4.81,2.92,
584.01,34.50,30.38,25.60,22.66,19.30,15.45,13.16,11.96,9.97,6.91,4.82,2.89,
584.42,34.37,30.26,25.52,22.53,19.19,15.40,13.10,11.89,9.89,6.90,4.80,2.88,
584.84,34.12,30.11,25.48,22.36,18.99,15.32,13.07,11.82,9.81,6.83,4.71,2.83,
585.25,33.88,29.77,25.39,22.02,19.02,15.23,13.03,11.70,9.71,6.79,4.67,2.80,
585.67,33.87,29.49,25.18,21.85,18.90,15.18,12.90,11.62,9.63,6.81,4.59,2.78,
586.09,33.61,29.37,24.95,21.69,18.63,15.00,12.79,11.49,9.53,6.74,4.50,2.78,
586.50,33.24,29.26,24.62,21.46,18.40,14.77,12.66,11.35,9.52,6.59,4.43,2.82,
586.92,32.94,29.04,24.32,21.18,18.21,14.65,12.52,11.22,9.45,6.52,4.36,2.81,
587.33,32.71,28.71,24.01,21.04,18.00,14.41,12.38,11.14,9.36,6.51,4.33,2.76,
587.75,32.43,28.27,23.94,20.80,17.78,14.28,12.34,11.02,9.26,6.49,4.38,2.67,
588.17,32.05,27.99,23.83,20.63,17.51,14.20,12.26,10.92,9.20,6.44,4.37,2.61,
588.58,31.84,27.82,23.85,20.50,17.42,14.14,12.19,10.87,9.21,6.47,4.29,2.55,
589.00,31.55,27.70,23.70,20.47,17.26,14.05,12.10,10.78,9.09,6.45,4.25,2.55,
589.41,31.20,27.52,23.42,20.36,17.13,13.95,12.02,10.63,9.07,6.37,4.22,2.55,
589.83,31.11,27.30,23.35,20.21,17.05,13.85,11.97,10.56,9.03,6.32,4.22,2.53,
590.25,31.04,27.27,23.31,20.14,16.93,13.76,11.94,10.51,8.98,6.30,4.16,2.57,
590.66,30.91,27.07,23.18,20.09,17.03,13.67,11.91,10.53,8.95,6.28,4.14,2.53,
591.08,31.05,26.98,23.14,20.10,17.03,13.68,11.90,10.50,8.94,6.29,4.16,2.53,
591.49,31.09,27.07,23.07,20.22,16.95,13.66,11.85,10.55,8.94,6.27,4.15,2.55,
591.91,30.97,27.20,23.18,20.23,16.91,13.59,11.84,10.52,8.99,6.23,4.16,2.54,
592.32,30.94,27.22,23.03,20.23,16.91,13.64,11.83,10.51,9.00,6.16,4.18,2.57,
592.74,31.11,27.26,23.06,20.26,17.02,13.64,11.87,10.54,9.00,6.17,4.20,2.53,
593.16,31.15,27.21,23.18,20.34,17.01,13.63,11.86,10.57,8.98,6.16,4.28,2.44,
593.57,31.11,27.31,23.30,20.35,16.88,13.76,11.91,10.54,8.98,6.07,4.31,2.39,
593.99,31.21,27.41,23.40,20.37,17.09,13.85,11.90,10.58,8.98,6.09,4.25,2.36,
594.40,31.39,27.35,23.52,20.49,17.11,13.89,11.91,10.60,8.97,6.15,4.25,2.37,
594.82,31.35,27.52,23.38,20.55,17.07,13.88,11.93,10.57,8.95,6.13,4.23,2.42,
595.23,31.40,27.54,23.32,20.52,17.13,13.85,11.99,10.53,8.98,6.07,4.24,2.43,
595.65,31.52,27.69,23.32,20.54,17.15,13.86,12.05,10.58,8.93,6.07,4.20,2.48,
596.07,31.61,27.73,23.22,20.63,17.20,13.83,12.02,10.55,8.90,6.09,4.17,2.46,
596.48,31.75,27.61,23.28,20.65,17.29,13.90,12.03,10.57,8.88,6.13,4.26,2.42,
596.90,31.86,27.68,23.37,20.66,17.25,13.97,12.05,10.67,8.92,6.15,4.27,2.42,
597.31,31.84,27.75,23.53,20.70,17.26,13.98,12.00,10.68,8.98,6.14,4.24,2.39,
597.73,31.80,27.93,23.52,20.66,17.32,14.00,12.00,10.64,9.01,6.19,4.22,2.41,
598.14,31.77,28.01,23.39,20.63,17.37,14.02,12.00,10.64,8.99,6.14,4.21,2.42,
598.56,31.90,28.03,23.51,20.72,17.33,14.00,12.01,10.69,9.00,6.15,4.19,2.40,
598.97,31.83,28.03,23.64,20.72,17.23,14.01,11.98,10.65,8.95,6.17,4.12,2.38,
599.39,31.94,28.02,23.67,20.63,17.41,14.08,12.03,10.65,8.95,6.20,4.11,2.38,
599.81,32.16,27.89,23.80,20.73,17.44,14.08,12.04,10.69,8.92,6.28,4.05,2.40,
600.22,32.22,28.05,23.72,20.78,17.34,14.03,12.09,10.75,8.95,6.30,4.01,2.45,
600.64,32.19,28.17,23.63,20.81,17.35,14.02,12.08,10.70,9.00,6.23,3.99,2.51,
601.05,32.28,28.24,23.65,20.86,17.42,14.09,12.09,10.70,9.02,6.21,3.98,2.52,
601.47,32.42,28.28,23.56,20.98,17.49,14.05,12.07,10.75,9.02,6.21,3.97,2.50,
601.88,32.48,28.22,23.70,21.04,17.53,14.11,12.03,10.79,9.02,6.22,4.05,2.45,
602.30,32.35,28.19,23.90,21.04,17.33,14.17,12.04,10.84,9.07,6.16,4.07,2.42,
602.71,32.41,28.22,24.13,21.05,17.39,14.22,12.07,10.89,9.08,6.19,4.01,2.39,
603.13,32.39,28.33,24.19,21.15,17.36,14.22,12.05,10.84,9.04,6.26,3.97,2.41,
603.54,32.42,28.49,24.10,21.16,17.40,14.24,12.11,10.81,9.02,6.21,4.00,2.46,
603.96,32.52,28.46,24.17,21.24,17.38,14.25,12.14,10.82,8.98,6.18,4.01,2.47,
604.37,32.69,28.53,24.31,21.30,17.36,14.29,12.19,10.89,9.00,6.24,3.97,2.53,
604.79,32.66,28.47,24.31,21.33,17.52,14.25,12.20,10.84,9.00,6.29,4.01,2.52,
605.21,32.91,28.42,24.36,21.30,17.64,14.35,12.24,10.90,9.03,6.30,4.05,2.53,
605.62,32.93,28.44,24.48,21.42,17.63,14.33,12.25,10.98,9.08,6.34,4.04,2.56,
606.04,32.90,28.62,24.48,21.45,17.67,14.31,12.24,11.01,9.18,6.37,4.04,2.56,
606.45,32.85,28.64,24.38,21.45,17.74,14.38,12.26,10.99,9.20,6.35,4.10,2.60,
606.87,32.82,28.72,24.38,21.45,17.77,14.37,12.29,11.09,9.15,6.39,4.14,2.60,
607.28,32.82,28.59,24.46,21.41,17.73,14.31,12.31,11.08,9.13,6.41,4.20,2.55,
607.70,32.68,28.58,24.63,21.35,17.49,14.37,12.29,11.07,9.19,6.37,4.20,2.54,
608.11,32.65,28.54,24.71,21.16,17.63,14.40,12.35,11.07,9.21,6.41,4.21,2.53,
608.53,32.92,28.43,24.75,21.17,17.69,14.41,12.41,11.07,9.17,6.55,4.20,2.57,
608.94,32.83,28.54,24.63,21.20,17.72,14.37,12.38,11.06,9.20,6.56,4.22,2.61,
609.36,32.77,28.56,24.50,21.14,17.74,14.40,12.40,11.06,9.25,6.51,4.26,2.68,
609.77,32.78,28.64,24.48,21.20,17.74,14.41,12.47,11.10,9.23,6.55,4.21,2.71,
610.19,32.87,28.57,24.34,21.26,17.88,14.35,12.48,11.13,9.22,6.55,4.23,2.69,
610.60,32.87,28.47,24.29,21.24,17.93,14.37,12.46,11.12,9.21,6.58,4.31,2.65,
611.02,32.76,28.46,24.38,21.20,17.87,14.45,12.45,11.24,9.25,6.55,4.28,2.63,
611.43,32.74,28.56,24.53,21.28,17.90,14.48,12.48,11.25,9.32,6.59,4.31,2.61,
611.85,32.64,28.66,24.41,21.24,17.78,14.50,12.46,11.22,9.35,6.60,4.32,2.66,
612.26,32.51,28.61,24.36,21.23,17.80,14.50,12.46,11.17,9.36,6.53,4.35,2.67,
612.68,32.53,28.51,24.38,21.18,17.73,14.47,12.47,11.18,9.36,6.54,4.36,2.61,
613.09,32.50,28.63,24.50,21.13,17.63,14.50,12.46,11.14,9.37,6.51,4.31,2.61,
613.51,32.44,28.54,24.39,21.07,17.82,14.51,12.46,11.18,9.39,6.52,4.31,2.59,
