Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
713.09,1327.34,1276.95,1317.81,1284.44,384.11,295.23,1310.32,833.59,1343.69,962.31,1285.12,1314.40,
713.51,1317.88,1272.74,1306.25,1276.16,382.99,291.00,1298.05,826.15,1332.92,961.57,1272.74,1302.15,
713.92,1302.93,1256.20,1287.81,1265.82,377.27,285.87,1282.31,817.08,1319.42,952.45,1264.44,1291.24,
714.33,1284.30,1238.77,1276.02,1253.26,368.32,281.07,1264.98,804.93,1303.61,942.88,1249.12,1276.02,
714.74,1270.26,1224.57,1261.26,1238.42,368.27,277.59,1249.49,796.77,1281.34,931.06,1234.96,1259.19,
715.15,1255.23,1210.05,1242.72,1219.09,363.50,275.58,1234.38,786.08,1262.88,920.22,1221.17,1239.94,
715.56,1238.63,1194.64,1221.87,1198.13,358.18,272.30,1215.59,779.20,1247.70,909.77,1206.51,1223.27,
715.97,1226.62,1178.99,1205.61,1182.49,352.37,268.65,1199.30,766.38,1228.73,892.47,1188.10,1207.71,
716.38,1210.31,1162.52,1185.71,1168.84,347.21,264.98,1185.71,752.05,1211.02,878.57,1170.95,1187.12,
716.80,1191.11,1147.34,1174.17,1152.28,343.85,261.59,1169.93,742.06,1197.47,869.86,1153.69,1176.28,
717.21,1175.92,1132.68,1165.29,1139.06,339.52,258.36,1153.95,737.16,1185.84,859.08,1135.52,1161.74,
717.62,1164.43,1120.33,1156.61,1131.00,332.90,254.30,1143.09,731.95,1177.95,849.32,1123.89,1146.65,
718.03,1153.28,1109.01,1146.86,1121.86,329.92,254.22,1134.72,725.53,1166.14,844.08,1119.01,1136.86,
718.44,1145.01,1104.91,1140.00,1117.08,327.25,254.21,1129.97,716.80,1157.18,840.68,1110.64,1132.84,
718.85,1143.07,1107.93,1131.60,1113.67,324.13,252.42,1128.01,714.96,1150.96,841.89,1105.07,1130.16,
719.26,1144.76,1106.70,1123.93,1114.60,325.33,250.28,1125.37,713.14,1149.79,835.95,1106.70,1131.11,
719.67,1141.62,1101.39,1124.38,1114.32,320.43,249.30,1125.82,710.55,1148.09,834.84,1104.98,1132.28,
720.08,1141.44,1103.41,1131.39,1114.17,325.00,249.31,1124.22,714.56,1148.61,835.09,1103.41,1139.28,
720.50,1146.59,1107.90,1132.98,1111.48,328.93,251.89,1128.68,721.64,1151.61,835.58,1102.16,1139.43,
720.91,1151.87,1112.45,1134.67,1110.30,328.29,253.38,1131.09,726.82,1159.76,838.64,1108.15,1143.27,
721.32,1157.11,1114.86,1139.21,1114.15,329.37,254.55,1136.34,727.49,1164.27,837.04,1109.85,1147.80,
721.73,1161.66,1118.72,1142.34,1122.30,329.96,257.31,1144.49,725.06,1170.97,838.86,1110.85,1147.35,
722.14,1161.20,1122.47,1148.29,1128.21,332.80,257.13,1149.72,729.43,1175.54,847.77,1113.14,1150.44,
722.55,1161.35,1123.23,1152.00,1134.02,334.38,256.72,1150.56,733.48,1181.48,851.41,1115.32,1157.03,
722.96,1162.74,1124.56,1157.70,1138.97,329.95,256.11,1149.77,739.14,1185.79,854.41,1116.63,1159.86,
723.37,1163.75,1126.93,1157.25,1139.92,334.97,257.01,1152.19,742.14,1183.96,858.37,1119.71,1157.25,
723.78,1161.76,1127.04,1155.25,1137.17,333.48,257.53,1154.53,739.30,1183.46,862.28,1124.15,1155.25,
724.19,1162.57,1129.97,1150.26,1131.42,332.47,256.78,1150.98,740.28,1181.40,861.97,1122.73,1152.43,
724.61,1166.71,1129.68,1144.93,1133.31,330.34,255.19,1148.56,736.91,1179.05,857.42,1123.87,1150.01,
725.02,1161.63,1123.01,1141.95,1128.84,330.85,254.33,1149.97,732.39,1177.66,855.55,1120.82,1145.60,
725.43,1154.28,1115.46,1144.03,1124.25,330.32,253.05,1146.23,732.41,1174.79,854.73,1115.46,1148.42,
725.84,1153.37,1113.60,1143.79,1120.22,334.37,252.99,1140.85,734.30,1172.52,850.66,1109.91,1143.79,
726.25,1155.89,1116.55,1144.01,1118.77,332.59,252.41,1141.04,735.70,1177.42,850.03,1110.61,1137.33,
726.66,1149.83,1110.21,1144.60,1116.94,330.45,253.44,1141.61,732.66,1174.51,849.29,1116.94,1132.64,
727.07,1152.27,1113.13,1145.49,1122.16,328.14,255.14,1144.74,727.79,1174.85,849.71,1116.90,1134.21,
727.48,1152.54,1119.20,1145.72,1128.30,331.14,254.98,1147.24,728.20,1175.28,856.26,1119.96,1139.66,
727.89,1153.59,1121.57,1144.44,1133.76,331.67,253.13,1148.25,731.19,1177.99,859.28,1126.14,1145.96,
728.30,1154.78,1122.62,1150.18,1137.17,327.75,252.70,1149.42,731.31,1180.82,859.96,1128.74,1154.01,
728.71,1160.50,1129.76,1158.19,1140.51,334.32,254.39,1153.58,737.03,1182.02,860.00,1135.90,1162.80,
729.12,1169.94,1139.85,1163.77,1143.71,339.56,256.99,1159.91,740.86,1184.61,862.02,1146.79,1165.31,
729.54,1180.54,1148.78,1167.37,1142.59,338.52,259.12,1162.73,745.97,1192.16,865.27,1155.75,1175.12,
729.95,1193.91,1155.82,1174.48,1148.83,338.90,261.94,1169.81,747.75,1199.35,865.12,1162.04,1185.36,
730.36,1202.69,1161.32,1180.83,1164.44,341.84,266.53,1183.96,749.24,1209.71,869.43,1167.57,1190.98,
730.77,1206.50,1165.77,1192.40,1169.68,347.07,268.33,1192.40,756.02,1217.47,877.46,1172.03,1202.59,
731.18,1213.63,1173.55,1201.84,1177.48,350.57,270.00,1195.55,765.59,1226.21,881.93,1175.90,1213.63,
731.59,1223.79,1184.36,1211.96,1189.88,350.89,272.44,1203.29,772.75,1238.77,887.88,1182.79,1218.27,
732.00,1228.88,1186.91,1222.54,1197.20,354.73,276.34,1214.62,779.93,1245.50,894.74,1198.00,1227.29,
732.41,1234.37,1193.91,1228.02,1205.01,356.19,280.43,1222.47,780.60,1250.23,902.77,1206.60,1235.16,
732.82,1243.61,1209.42,1232.47,1212.60,356.22,282.28,1230.88,784.81,1259.51,911.24,1211.01,1245.20,
733.23,1251.23,1212.98,1234.49,1221.74,361.02,282.12,1238.48,788.99,1267.97,918.10,1221.74,1252.03,
733.64,1253.39,1214.22,1240.60,1228.61,358.11,282.57,1243.80,790.56,1277.37,924.06,1227.81,1258.19,
734.05,1258.25,1218.98,1250.24,1231.01,363.85,284.11,1247.03,799.03,1281.50,925.66,1230.20,1270.28,
734.46,1267.55,1226.56,1255.49,1230.58,368.13,287.75,1253.89,806.19,1286.04,927.55,1231.38,1272.37,
734.87,1274.36,1230.80,1256.61,1230.80,368.60,289.15,1257.42,809.78,1295.33,933.19,1237.26,1271.13,
735.28,1275.66,1228.77,1261.92,1230.39,367.02,290.62,1263.53,811.64,1300.72,932.09,1239.28,1273.24,
735.69,1278.87,1231.05,1263.47,1239.97,365.51,293.38,1272.39,808.82,1303.99,932.00,1238.35,1271.58,
736.10,1277.68,1233.79,1265.48,1244.35,369.81,292.60,1276.05,809.52,1306.94,940.38,1236.22,1273.61,
736.51,1271.71,1231.81,1260.31,1242.40,370.44,289.43,1271.71,811.71,1306.72,940.35,1235.07,1277.41,
736.93,1271.29,1232.10,1264.76,1247.61,365.79,288.22,1270.47,815.68,1311.30,940.61,1236.18,1277.01,
737.34,1273.79,1232.04,1264.78,1248.41,371.66,288.57,1271.33,816.18,1309.81,941.43,1242.68,1275.43,
737.75,1273.54,1234.15,1262.87,1243.18,371.72,290.08,1274.36,815.66,1305.54,945.31,1248.92,1273.54,
738.16,1276.59,1242.91,1256.87,1237.16,370.49,289.98,1270.84,819.02,1307.80,947.17,1249.48,1274.12,
738.57,1283.28,1246.24,1255.29,1240.47,370.41,288.92,1274.22,816.56,1310.44,941.67,1252.00,1275.05,
738.98,1285.39,1244.11,1254.84,1243.28,371.50,289.36,1278.78,814.82,1311.81,941.13,1252.37,1277.13,
739.39,1282.60,1244.53,1259.43,1242.88,369.88,288.79,1273.49,817.55,1308.25,939.19,1251.98,1284.25,
739.80,1285.18,1245.38,1261.14,1238.75,373.95,290.20,1273.57,820.86,1308.40,937.77,1243.72,1283.52,
740.21,1290.26,1248.67,1264.47,1238.68,374.35,289.91,1272.79,821.07,1316.88,940.04,1247.00,1279.45,
740.62,1287.98,1242.96,1265.47,1239.62,371.80,291.77,1273.80,818.64,1316.32,943.68,1252.96,1277.97,
741.03,1289.91,1245.64,1265.69,1242.29,367.59,294.07,1278.22,816.22,1315.81,944.04,1253.99,1278.22,
741.44,1289.64,1254.49,1264.53,1251.98,369.90,294.58,1280.43,815.13,1316.42,954.05,1252.82,1277.92,
741.85,1289.00,1252.10,1262.17,1252.10,372.36,293.11,1278.94,816.00,1317.52,956.90,1257.97,1283.97,
742.26,1288.35,1252.21,1263.14,1253.90,367.26,293.30,1278.27,816.88,1317.77,956.39,1258.94,1287.51,
742.67,1295.39,1256.62,1271.79,1255.78,374.21,294.98,1278.54,821.74,1318.99,957.43,1263.37,1292.02,
743.08,1295.71,1261.92,1274.59,1253.47,378.41,298.16,1283.04,821.85,1317.67,961.22,1267.83,1290.64,
743.49,1298.73,1264.02,1275.03,1246.24,374.21,300.13,1280.95,822.93,1319.90,963.47,1270.80,1292.81,
743.90,1306.31,1264.75,1281.72,1247.78,370.69,299.43,1284.26,821.11,1321.58,956.83,1268.99,1296.98,
744.31,1306.76,1263.37,1284.64,1255.71,370.93,301.17,1293.15,815.02,1322.92,955.40,1265.07,1294.00,
744.72,1302.94,1259.39,1287.57,1256.83,372.27,299.69,1295.25,816.26,1321.72,965.68,1260.24,1299.52,
745.13,1301.59,1254.52,1287.04,1254.52,373.96,298.65,1290.46,821.51,1322.98,963.57,1256.23,1299.02,
745.54,1303.47,1257.10,1290.59,1259.68,376.10,297.96,1292.31,825.19,1329.23,963.43,1255.38,1295.74,
745.95,1300.44,1255.62,1291.82,1260.79,376.60,299.04,1296.99,824.73,1325.43,966.92,1262.52,1290.96,
746.36,1297.44,1254.28,1285.36,1261.19,375.51,300.41,1299.17,820.94,1322.48,967.69,1264.64,1290.54,
746.77,1297.59,1262.15,1280.30,1257.82,375.19,299.54,1298.46,823.85,1320.93,967.36,1263.01,1291.54,
747.18,1296.24,1263.31,1278.04,1262.45,375.18,296.77,1297.11,821.41,1322.23,966.11,1264.18,1293.64,
747.59,1292.88,1255.52,1273.77,1259.87,371.01,294.98,1298.97,818.48,1322.43,963.58,1264.21,1296.36,
748.00,1289.69,1252.22,1273.13,1256.57,377.32,295.41,1294.92,821.74,1320.19,961.17,1260.06,1300.14,
748.41,1288.90,1253.07,1273.17,1251.33,381.86,296.23,1292.40,826.64,1320.36,957.72,1254.82,1295.02,
748.82,1290.40,1254.43,1272.85,1247.41,376.33,296.50,1290.40,824.59,1324.61,957.93,1257.94,1291.27,
749.23,1291.81,1245.24,1268.08,1241.72,372.60,295.71,1288.30,823.42,1321.69,950.84,1252.27,1289.17,
749.64,1292.45,1244.00,1265.14,1246.64,372.67,296.46,1293.34,819.35,1319.77,947.10,1248.40,1284.53,
750.05,1286.51,1245.83,1258.21,1248.49,374.90,294.88,1290.93,818.77,1321.87,956.70,1245.83,1282.09,
750.46,1281.25,1239.60,1249.35,1245.81,374.81,291.07,1283.02,821.38,1320.24,952.52,1246.69,1284.79,
750.87,1279.46,1237.73,1251.05,1243.94,372.92,290.79,1276.79,823.08,1319.41,944.72,1247.49,1283.01,
751.28,1280.40,1242.08,1254.56,1244.76,381.36,290.92,1276.83,823.30,1316.04,946.26,1253.67,1283.07,
751.69,1280.64,1241.37,1250.29,1237.80,379.28,292.72,1279.75,821.04,1310.98,947.76,1256.54,1277.96,
752.10,1282.50,1242.31,1244.09,1227.13,376.00,292.05,1271.78,823.44,1309.29,944.90,1259.28,1279.82,
752.51,1289.02,1244.23,1249.60,1229.90,377.12,291.57,1272.89,821.42,1310.52,939.67,1258.56,1281.85,
752.92,1286.96,1240.23,1246.52,1231.24,376.56,289.39,1275.28,816.03,1308.53,940.96,1255.51,1278.87,
753.33,1282.20,1229.94,1245.26,1224.53,377.54,287.89,1268.69,813.65,1304.73,936.20,1247.96,1281.30,
753.74,1282.24,1226.22,1246.10,1216.28,380.43,288.26,1259.65,815.97,1303.03,928.93,1235.25,1280.44,
754.15,1279.66,1224.33,1246.10,1216.17,375.46,284.32,1253.36,811.69,1304.14,924.15,1230.68,1266.96,
754.56,1264.79,1205.73,1235.71,1204.82,371.62,282.58,1243.89,799.58,1289.32,914.97,1224.81,1251.16,
754.96,1250.77,1188.87,1217.09,1195.24,364.13,280.38,1233.48,787.42,1276.26,905.76,1207.99,1235.30,
755.37,1227.26,1179.78,1195.30,1181.60,360.69,276.23,1217.22,774.34,1256.48,899.44,1188.00,1217.22,
755.78,1196.42,1153.40,1165.30,1159.80,353.34,267.75,1188.18,757.03,1226.63,882.44,1167.13,1191.84,
756.19,1160.20,1118.93,1135.44,1129.93,339.35,259.55,1153.78,732.81,1189.55,854.79,1132.69,1158.37,
756.60,1122.78,1085.07,1104.38,1091.51,332.88,251.96,1115.42,711.73,1147.60,823.92,1093.35,1123.69,
757.01,1081.90,1045.96,1060.71,1046.88,318.86,243.29,1073.61,684.71,1100.33,793.46,1046.88,1073.61,
757.42,1033.81,999.66,1013.50,993.20,297.22,233.07,1021.81,655.36,1057.81,755.97,1000.58,1024.58,
757.83,988.58,945.12,969.16,944.19,279.28,221.02,973.79,621.45,1006.15,713.00,947.89,975.64,
758.24,939.39,898.59,922.70,903.22,265.22,211.90,929.19,586.08,957.94,676.03,893.02,919.92,
758.65,888.63,849.59,874.69,857.96,249.11,197.53,882.13,554.93,907.22,645.10,842.16,873.76,
759.06,840.56,802.35,833.10,814.46,235.77,187.31,834.03,527.44,860.13,610.38,795.83,828.44,
759.47,800.22,762.83,792.74,777.79,220.62,177.15,794.61,503.88,818.92,578.67,754.42,781.53,
759.88,758.02,728.00,753.33,740.20,211.08,167.93,757.08,478.45,773.03,552.57,720.49,737.38,
760.29,723.40,696.12,715.88,705.53,197.55,162.27,727.17,454.36,733.75,529.62,690.48,702.71,
760.70,695.30,673.63,684.93,670.80,185.60,155.92,696.24,440.92,702.84,511.58,662.32,677.40,
761.11,675.37,657.42,661.20,652.70,179.47,148.30,674.42,423.17,677.26,496.84,645.14,657.42,
761.52,661.66,641.78,645.57,638.94,173.22,142.93,662.61,408.92,665.45,482.76,634.21,646.52,
761.92,657.84,637.91,646.45,631.26,174.67,142.87,654.05,411.03,663.54,477.48,626.52,652.15,
762.33,667.77,644.94,655.41,631.63,180.74,145.54,659.21,420.45,670.63,482.28,624.97,660.16,
762.74,688.25,662.48,671.07,645.30,183.28,146.05,677.75,430.52,698.75,498.29,646.25,670.11,
763.15,712.32,679.81,696.06,666.42,187.40,152.50,702.75,444.60,722.83,514.40,675.03,696.06,
763.56,746.37,709.96,725.29,702.30,197.37,162.40,738.71,459.90,753.08,535.59,705.17,726.25,
763.97,777.20,754.11,757.00,743.53,212.58,170.25,777.20,481.90,791.63,574.24,740.65,764.69,
764.38,810.49,790.23,787.34,782.51,223.85,177.05,813.39,506.56,829.79,604.01,782.51,807.60,
764.79,847.38,828.04,828.04,820.30,231.19,187.18,847.38,533.00,869.63,629.73,821.27,846.42,
765.20,886.57,869.09,867.15,856.47,251.50,197.12,885.60,561.27,907.93,659.34,862.29,886.57,
765.61,920.96,907.33,903.44,889.81,265.77,207.36,921.94,584.12,945.30,689.26,906.36,920.96,
766.02,960.29,942.74,934.94,915.44,271.03,216.92,952.49,612.24,982.71,717.54,946.64,957.36,
766.43,1001.84,975.45,973.49,951.01,280.51,225.78,989.13,633.36,1019.43,735.01,983.27,997.93,
766.83,1034.16,1011.60,1007.67,993.93,294.35,232.54,1030.24,649.54,1057.71,759.43,1017.48,1030.24,
767.24,1064.95,1038.40,1043.32,1021.68,303.85,238.95,1061.02,668.67,1088.55,781.75,1044.30,1067.90,
767.65,1098.13,1064.61,1077.43,1046.87,313.47,246.44,1085.31,695.94,1117.84,800.43,1068.56,1097.14,
768.06,1129.72,1088.21,1103.04,1078.33,321.23,251.05,1112.92,715.59,1152.46,819.37,1095.13,1115.89,
768.47,1146.65,1108.03,1120.90,1097.14,328.75,257.45,1136.75,726.80,1169.42,833.75,1123.87,1133.77,
768.88,1169.26,1126.58,1138.49,1115.66,330.53,266.01,1155.37,734.51,1184.15,848.66,1142.46,1153.38,
769.29,1183.71,1151.83,1151.83,1136.88,336.78,270.52,1172.75,747.29,1198.66,868.85,1156.81,1172.75,
769.70,1195.95,1167.95,1155.95,1150.95,338.99,271.99,1182.95,755.97,1214.95,877.96,1171.95,1189.95,
770.11,1204.24,1175.16,1167.14,1159.12,334.90,272.23,1194.21,759.04,1224.29,882.37,1180.17,1202.23,
770.52,1216.16,1180.95,1181.96,1163.85,344.03,273.61,1197.05,768.53,1233.26,886.22,1186.99,1217.17,
770.92,1225.16,1187.85,1185.84,1168.69,349.90,276.80,1202.98,773.42,1238.27,890.39,1190.88,1220.12,
771.33,1234.71,1191.30,1188.27,1167.07,348.30,276.12,1205.43,774.34,1247.83,891.45,1198.36,1221.58,
771.74,1242.84,1188.24,1193.29,1167.00,344.84,277.09,1210.48,773.62,1250.93,886.88,1198.35,1223.63,
772.15,1244.50,1190.74,1197.84,1177.56,347.89,279.94,1222.18,767.79,1257.68,890.52,1194.80,1225.23,
772.56,1243.17,1195.35,1197.39,1182.13,350.98,278.24,1226.89,767.06,1260.46,905.41,1191.28,1225.87,
772.97,1244.03,1192.07,1198.19,1181.88,351.51,276.62,1223.66,769.24,1260.34,901.70,1188.00,1229.77,
773.38,1242.95,1192.86,1201.04,1188.77,353.67,276.49,1219.44,775.82,1265.44,900.52,1187.75,1229.66,
773.79,1238.02,1198.02,1202.12,1190.84,363.10,276.94,1221.61,776.45,1260.58,904.67,1192.89,1225.71,
774.19,1235.27,1200.30,1202.35,1190.01,359.99,278.22,1223.95,772.43,1258.92,907.17,1196.18,1224.98,
774.60,1236.05,1206.13,1204.07,1184.47,356.99,278.06,1220.58,777.95,1260.82,910.02,1196.85,1227.80,
775.01,1232.10,1207.27,1200.03,1190.72,357.94,276.21,1222.79,774.85,1264.17,904.16,1199.00,1230.03,
775.42,1228.52,1203.62,1198.43,1190.13,354.86,273.93,1228.52,767.83,1264.84,905.83,1197.39,1230.60,
775.83,1229.08,1200.98,1210.34,1187.45,355.92,272.67,1225.95,771.16,1265.50,902.29,1194.73,1235.32,
776.24,1232.99,1198.57,1214.22,1182.92,358.84,272.78,1220.48,777.14,1266.38,897.10,1189.18,1231.95,
776.65,1233.69,1203.34,1214.85,1188.69,356.82,271.54,1217.99,777.46,1273.45,898.85,1191.83,1227.41,
777.05,1233.44,1197.78,1217.70,1184.14,354.51,272.70,1219.80,776.14,1268.05,895.71,1195.68,1226.10,
777.46,1234.50,1195.59,1220.83,1188.23,349.11,275.50,1221.88,773.93,1269.20,898.01,1190.33,1221.88,
777.87,1228.59,1205.38,1220.15,1193.78,350.12,275.77,1223.31,773.01,1268.66,905.88,1191.68,1224.37,
778.28,1223.40,1204.38,1210.72,1194.87,350.75,272.57,1216.00,775.45,1265.66,904.34,1194.87,1226.57,
778.69,1223.48,1199.14,1212.89,1192.79,346.09,272.53,1206.54,776.85,1261.58,897.50,1192.79,1225.59,
779.10,1226.38,1198.77,1214.70,1189.22,352.52,274.48,1205.14,779.36,1259.29,895.10,1195.59,1229.56,
779.50,1225.62,1200.06,1210.71,1184.09,350.33,276.86,1208.58,776.26,1257.56,897.65,1200.06,1221.36,
779.91,1225.49,1195.62,1206.29,1177.49,341.30,277.84,1204.16,778.59,1256.42,894.85,1200.96,1222.29,
780.32,1233.47,1189.61,1209.94,1175.70,338.06,277.61,1205.66,777.74,1252.73,887.93,1202.45,1221.71,
780.73,1233.82,1188.72,1206.97,1183.35,337.18,282.41,1216.64,767.78,1253.15,890.20,1202.68,1216.64,
781.14,1230.76,1184.45,1211.37,1184.45,340.26,280.50,1215.68,768.82,1252.29,891.57,1197.38,1215.68,
781.55,1233.04,1179.10,1212.55,1181.26,343.05,280.48,1208.23,774.56,1251.38,887.83,1188.81,1212.55,
781.95,1233.59,1177.37,1211.97,1187.10,343.81,278.40,1206.56,775.18,1254.13,889.78,1186.02,1208.72,
782.36,1227.29,1175.29,1208.87,1186.12,350.96,279.47,1206.71,771.25,1245.70,893.66,1192.62,1204.54,
782.77,1226.29,1171.00,1203.52,1178.59,344.79,280.82,1208.94,766.57,1238.22,894.51,1192.68,1198.10,
783.18,1224.92,1180.35,1198.83,1176.01,343.45,280.42,1209.70,768.43,1239.05,902.11,1190.14,1201.00,
783.59,1219.98,1180.77,1186.22,1179.68,344.21,278.31,1209.09,764.67,1235.23,901.92,1194.93,1205.82,
784.00,1216.80,1178.60,1184.06,1176.42,340.48,274.46,1210.25,761.73,1234.26,898.14,1189.51,1204.79,
784.40,1219.28,1174.40,1188.63,1172.21,342.58,275.27,1206.14,763.96,1231.32,893.12,1187.54,1208.33,
784.81,1212.57,1175.29,1189.54,1165.42,346.45,275.18,1207.09,765.26,1231.21,890.24,1180.77,1204.89,
785.22,1208.85,1173.75,1182.52,1161.68,338.96,271.50,1198.98,761.29,1232.98,890.73,1181.42,1195.69,
785.63,1213.22,1163.81,1186.87,1157.22,335.97,272.29,1196.75,758.67,1229.69,883.84,1175.89,1190.16,
786.04,1210.18,1164.01,1187.10,1156.32,334.15,273.69,1195.89,754.03,1227.77,880.43,1170.61,1182.70,
786.44,1201.64,1170.88,1179.67,1157.70,337.21,270.20,1192.85,748.00,1229.10,888.60,1161.00,1181.87,
786.85,1196.96,1164.04,1172.82,1155.27,339.01,265.50,1183.79,749.33,1225.48,884.28,1151.97,1184.89,
787.26,1196.09,1160.94,1173.02,1151.06,341.58,263.60,1175.22,751.26,1223.55,881.96,1145.56,1179.61,
787.67,1187.83,1159.21,1171.32,1150.40,348.97,263.11,1172.42,749.69,1215.35,877.39,1149.30,1176.82,
788.08,1182.59,1158.28,1163.80,1141.70,345.94,264.70,1174.86,746.03,1210.22,875.34,1151.65,1169.33,
788.48,1181.94,1156.42,1157.53,1130.89,335.16,264.69,1168.63,750.23,1207.47,873.42,1147.54,1167.52,
788.89,1176.59,1152.06,1152.06,1131.98,334.58,262.08,1171.02,746.10,1202.24,862.09,1145.37,1167.67,
789.30,1170.18,1149.97,1148.85,1135.37,333.54,259.98,1174.67,736.70,1201.63,857.98,1143.23,1166.81,
789.71,1167.40,1142.52,1150.44,1131.21,332.57,257.91,1168.54,738.68,1200.21,851.80,1135.73,1168.54,
790.12,1167.42,1133.29,1152.63,1126.46,333.39,258.86,1160.60,740.73,1193.59,848.83,1124.18,1167.42,
790.52,1165.28,1132.08,1153.83,1132.08,333.10,256.41,1156.12,738.32,1199.62,849.35,1125.22,1158.41,
790.93,1165.20,1126.05,1150.23,1128.36,333.90,257.33,1154.84,732.28,1193.99,848.57,1129.51,1153.69,
791.34,1165.18,1123.49,1150.12,1130.43,328.94,260.60,1160.55,732.00,1191.82,848.98,1125.80,1150.12,
791.75,1156.78,1135.83,1142.81,1131.17,328.18,260.68,1160.27,728.51,1190.53,857.69,1121.86,1152.12,
792.15,1151.93,1135.56,1130.88,1136.73,334.47,257.28,1158.95,728.58,1187.02,860.73,1127.37,1157.78,
792.56,1147.10,1129.47,1133.00,1133.00,331.44,257.39,1154.15,726.34,1184.71,855.62,1125.94,1156.50,
792.97,1147.70,1125.27,1138.26,1129.99,335.34,257.41,1151.25,729.71,1178.40,852.51,1129.99,1163.05,
793.38,1147.95,1127.81,1132.55,1124.26,331.71,260.04,1153.88,728.58,1174.01,854.15,1137.29,1159.80,
793.78,1151.20,1133.41,1132.23,1114.45,324.85,260.83,1148.83,730.32,1174.91,854.80,1140.53,1161.87,
794.19,1159.38,1127.41,1140.43,1109.64,320.93,262.31,1153.46,729.50,1177.14,847.92,1140.43,1160.56,
794.60,1163.87,1129.53,1141.37,1118.87,322.05,266.40,1161.50,724.60,1182.81,851.29,1141.37,1157.95,
795.01,1163.11,1131.20,1147.74,1124.10,326.24,265.36,1159.56,723.40,1183.20,864.06,1139.47,1164.29,
795.42,1168.11,1124.63,1150.48,1121.10,330.22,265.00,1151.65,730.95,1185.73,857.86,1131.68,1162.23,
795.82,1172.63,1124.75,1153.94,1123.58,332.87,263.96,1148.10,734.65,1192.49,860.79,1129.42,1155.11,
796.23,1169.26,1126.30,1150.68,1123.97,340.21,265.32,1150.68,733.83,1189.00,861.56,1140.23,1150.68,
796.64,1169.58,1128.05,1146.51,1118.83,334.49,267.60,1156.89,732.43,1183.42,863.92,1139.59,1148.82,
797.05,1173.54,1134.58,1146.04,1112.80,332.35,268.75,1158.65,735.76,1183.86,866.41,1136.87,1149.48,
797.45,1170.75,1136.62,1138.89,1115.00,333.36,265.67,1157.10,732.71,1184.40,861.28,1140.03,1153.68,
797.86,1167.88,1129.44,1137.35,1118.13,329.00,262.86,1159.97,724.70,1187.10,860.36,1139.62,1155.44,
798.27,1175.19,1127.95,1144.82,1115.58,328.38,261.46,1157.19,730.98,1189.80,856.93,1138.07,1161.69,
798.67,1176.80,1127.63,1148.86,1111.98,331.92,262.07,1155.57,736.48,1189.09,852.70,1128.74,1160.04,
799.08,1179.51,1129.53,1148.41,1115.09,330.97,260.45,1152.85,738.58,1196.17,854.09,1131.75,1155.08,
799.49,1186.10,1125.36,1154.08,1115.42,329.10,261.74,1156.28,736.62,1194.94,851.48,1130.88,1154.08,
799.90,1185.97,1122.28,1150.83,1122.28,327.24,263.55,1162.91,733.55,1195.85,849.95,1124.48,1148.64,
800.30,1180.51,1132.46,1147.75,1128.09,330.89,261.55,1164.13,731.68,1192.53,861.63,1118.27,1154.30,
800.71,1172.88,1131.61,1140.30,1131.61,335.57,257.93,1158.76,731.97,1193.52,859.03,1114.24,1157.68,
801.12,1171.76,1129.64,1141.52,1131.80,334.79,256.49,1154.48,736.53,1195.51,854.25,1112.36,1155.56,
801.53,1168.19,1131.65,1140.25,1131.65,341.75,257.39,1154.22,736.16,1187.53,854.38,1114.45,1160.66,
801.93,1164.60,1135.70,1137.84,1128.21,340.39,259.04,1157.11,734.30,1181.73,855.25,1121.78,1160.32,
802.34,1166.69,1137.90,1136.83,1121.90,333.80,259.15,1158.16,741.18,1183.75,853.16,1122.97,1161.36,
802.75,1167.88,1132.85,1137.09,1119.05,332.32,258.53,1159.39,738.95,1184.87,844.06,1126.48,1164.70,
803.15,1165.16,1132.35,1130.24,1127.06,331.24,257.69,1166.22,733.38,1186.33,845.56,1127.06,1161.99,
803.56,1165.19,1129.30,1138.80,1128.25,332.46,255.94,1167.30,738.80,1186.30,848.56,1126.14,1169.41,
803.97,1169.16,1128.23,1147.12,1122.98,336.89,257.66,1159.71,746.20,1185.95,845.91,1116.68,1166.01,
804.38,1168.59,1124.81,1149.82,1127.93,336.71,255.92,1155.04,746.40,1191.52,844.39,1116.47,1157.12,
804.78,1166.40,1122.85,1146.70,1127.00,338.00,257.13,1157.07,744.42,1185.06,849.14,1127.00,1154.99,
805.19,1166.90,1123.60,1147.31,1125.67,329.87,260.28,1161.74,738.07,1185.45,849.40,1126.70,1151.44,
805.60,1161.13,1130.41,1142.70,1122.22,330.73,260.59,1160.11,737.23,1182.63,857.02,1123.24,1149.87,
806.00,1156.76,1128.27,1133.36,1123.18,333.70,258.41,1155.74,734.55,1186.26,854.60,1126.24,1152.69,
806.41,1154.04,1121.68,1134.83,1116.62,327.70,256.40,1152.02,735.31,1182.36,851.63,1122.69,1151.01,
806.82,1152.67,1117.46,1139.59,1109.42,327.90,256.48,1147.64,735.25,1177.81,846.90,1123.50,1152.67,
