Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
505.08,161.70,176.56,183.32,154.72,142.17,166.30,145.58,147.47,132.82,115.31,89.01,100.73,
505.50,162.05,176.76,183.46,154.66,142.43,166.26,145.54,147.89,133.04,115.70,89.04,101.33,
505.92,162.12,176.55,183.33,155.07,142.69,166.70,145.50,148.03,133.18,116.15,88.72,101.38,
506.34,162.35,177.30,184.30,155.82,143.39,166.77,146.04,148.08,133.87,116.48,88.68,101.60,
506.76,162.61,177.87,184.69,155.93,143.58,167.27,146.35,148.03,134.13,116.17,89.04,102.06,
507.18,163.14,178.22,184.65,155.70,143.43,167.90,146.38,147.99,134.25,116.02,89.14,101.94,
507.60,163.62,178.75,185.08,156.48,143.55,168.48,146.55,148.21,134.88,116.28,89.28,102.14,
508.02,163.90,178.91,185.55,156.73,143.64,168.68,146.76,148.56,135.21,116.08,89.59,102.14,
508.44,164.07,178.71,185.87,156.06,143.87,168.58,147.51,148.84,134.73,116.18,89.49,101.87,
508.86,164.33,178.33,185.60,156.21,143.72,168.16,147.55,148.88,134.81,116.38,89.56,101.85,
509.28,164.25,177.91,185.63,156.26,143.53,168.08,147.16,149.00,134.88,116.60,89.55,102.15,
509.70,163.87,178.22,186.02,156.27,143.97,167.71,147.21,148.80,134.85,116.28,88.98,102.40,
510.11,163.76,178.05,185.06,155.95,143.51,167.66,147.28,148.21,134.51,115.79,88.79,102.22,
510.53,164.18,178.06,185.17,155.68,143.06,167.77,147.04,148.17,134.42,115.83,88.73,102.08,
510.95,163.89,178.25,185.19,155.34,143.45,167.83,146.79,148.33,134.64,116.07,88.82,102.51,
511.37,163.37,177.60,184.78,155.12,143.50,167.80,146.73,148.07,134.51,115.72,88.47,102.29,
511.79,162.70,177.10,184.54,155.20,143.57,167.70,146.89,147.83,134.31,115.52,88.28,101.60,
512.21,162.42,177.21,184.24,155.39,143.53,167.12,146.53,147.35,134.53,115.16,88.50,101.66,
512.63,161.68,176.58,183.24,154.74,142.58,166.76,145.74,147.12,133.86,114.36,88.19,101.44,
513.05,160.78,175.79,181.88,154.28,141.84,166.11,145.16,146.40,133.12,113.69,87.69,100.69,
513.47,160.24,174.96,181.31,153.89,141.13,165.33,144.68,145.52,132.41,113.22,87.13,99.97,
513.88,159.24,173.58,180.54,152.06,140.04,164.02,143.98,144.68,130.83,112.34,86.40,98.85,
514.30,158.14,171.86,179.15,150.64,139.12,162.67,142.87,143.78,129.36,111.75,85.65,97.88,
514.72,156.66,170.41,177.68,150.25,138.14,161.51,141.63,142.84,128.66,111.28,85.06,97.10,
515.14,155.17,169.40,177.09,149.50,137.65,160.28,140.45,141.67,127.80,110.35,83.98,96.55,
515.56,154.18,169.02,175.54,148.54,136.81,159.54,139.71,140.65,127.04,108.94,83.53,96.20,
515.98,153.83,168.32,174.37,147.42,135.62,159.29,138.90,139.77,126.44,108.38,83.18,95.49,
516.40,153.57,168.17,174.27,147.33,135.36,158.92,138.00,139.47,126.63,108.05,82.95,95.28,
516.82,152.98,167.46,173.51,147.00,135.40,158.52,137.76,139.39,126.31,107.55,82.66,95.14,
517.23,152.39,166.95,173.18,146.82,135.23,158.03,138.13,139.10,125.88,107.46,82.58,94.24,
517.65,152.48,166.58,172.93,147.10,134.94,157.63,137.62,138.67,125.61,107.32,82.54,94.19,
518.07,152.51,166.47,172.85,147.33,134.72,157.61,137.35,139.07,125.94,107.18,82.78,94.34,
518.49,152.27,166.66,172.76,146.99,134.49,157.84,137.50,138.78,125.82,106.91,82.50,94.48,
518.91,152.96,166.88,172.79,147.13,134.49,158.71,138.05,138.65,125.86,107.09,82.57,94.53,
519.33,153.94,166.94,173.86,147.09,134.54,159.03,138.50,139.18,125.95,107.54,82.90,94.84,
519.75,154.39,167.59,174.30,147.14,135.09,159.58,139.13,139.90,126.09,107.71,83.14,95.20,
520.17,154.69,167.77,174.57,148.04,135.88,160.50,139.32,140.47,126.55,108.43,83.35,95.58,
520.58,155.49,168.94,176.09,149.34,136.89,161.02,140.04,141.04,127.59,108.99,83.39,96.46,
521.00,156.60,170.26,176.97,150.12,137.39,161.77,140.63,141.25,128.29,108.93,83.78,97.12,
521.42,157.64,171.64,177.28,150.37,137.68,163.05,141.16,141.63,128.79,109.45,84.00,97.69,
521.84,158.45,172.44,178.42,151.62,138.18,163.97,141.68,142.38,129.56,110.22,84.59,98.33,
522.26,158.92,172.88,179.51,152.53,138.80,164.54,142.31,143.25,129.99,110.50,84.92,98.64,
522.68,159.27,172.87,180.22,152.39,139.17,164.66,143.47,143.63,129.40,110.64,85.07,98.13,
523.09,159.43,172.51,180.11,152.31,139.07,164.37,143.54,143.30,129.29,110.57,85.28,97.96,
523.51,159.51,172.00,180.09,152.36,138.85,163.99,143.02,143.49,129.04,110.27,85.06,98.25,
523.93,159.14,172.38,180.42,151.89,139.28,163.32,142.67,143.30,129.11,109.80,84.42,98.53,
524.35,158.86,172.35,179.38,151.12,138.73,163.28,142.44,142.28,128.40,109.38,83.97,98.17,
524.77,159.00,172.13,179.56,150.69,138.43,163.11,142.54,142.15,127.99,109.24,83.93,97.69,
525.19,158.95,172.42,179.79,150.87,138.43,162.52,141.92,142.23,128.37,109.11,83.76,98.02,
525.60,158.74,172.47,179.69,150.72,138.90,162.95,141.99,142.23,128.34,109.45,83.34,97.78,
526.02,158.43,172.35,179.75,151.19,139.25,162.88,142.28,142.28,128.83,109.89,82.99,97.79,
526.44,158.94,173.00,180.18,151.67,139.69,162.85,142.41,142.01,129.23,109.58,83.62,98.24,
526.86,159.20,173.37,180.02,151.76,139.51,163.29,142.48,142.32,128.95,109.50,83.72,98.45,
527.28,159.02,173.77,179.94,152.13,139.54,163.43,142.59,142.43,129.12,109.49,83.76,98.11,
527.70,159.48,173.54,180.53,152.49,139.55,163.90,143.17,142.36,129.35,109.18,84.12,97.94,
528.11,159.65,173.23,180.87,151.77,139.07,163.75,143.41,142.76,128.70,109.16,83.76,97.43,
528.53,159.55,172.88,180.35,151.44,139.16,163.25,143.33,142.53,128.48,109.37,83.59,97.00,
528.95,159.25,172.43,179.99,151.61,139.23,163.35,142.85,142.77,128.94,109.73,83.52,97.11,
529.37,159.19,173.21,180.95,152.42,139.85,163.14,142.59,143.23,129.61,109.62,82.70,97.53,
529.79,159.13,173.97,180.34,152.44,140.02,163.57,142.92,142.92,129.61,109.37,82.83,97.59,
530.21,159.39,174.40,180.37,152.69,139.78,164.55,143.33,143.00,129.85,109.67,83.20,97.25,
530.62,159.87,174.50,181.05,153.65,139.91,164.97,142.98,143.63,130.62,110.00,83.33,97.72,
531.04,160.20,174.69,181.49,153.97,140.45,165.38,143.44,144.25,130.90,110.42,83.38,98.03,
531.46,160.33,174.60,181.65,153.93,140.79,165.44,144.52,144.44,130.91,110.64,83.57,97.27,
531.88,160.68,174.56,181.70,154.19,140.72,165.15,144.21,144.45,131.06,110.29,84.24,97.47,
532.30,160.82,174.47,181.54,154.32,140.59,164.97,144.08,144.49,131.00,109.62,84.43,97.60,
532.71,159.94,174.82,181.32,153.92,140.34,165.14,144.16,144.33,130.83,109.36,84.07,97.41,
533.13,159.94,174.92,181.02,153.84,140.08,165.47,144.39,143.58,130.88,109.15,84.00,97.10,
533.55,160.47,174.42,181.59,153.38,139.68,165.53,144.65,144.00,130.63,109.10,84.15,97.12,
533.97,159.88,174.55,181.07,152.87,139.90,164.93,144.39,144.39,130.45,109.25,83.89,97.10,
534.39,159.57,173.93,180.69,152.89,140.58,164.88,144.16,144.25,130.46,109.59,83.50,96.95,
534.80,159.51,174.14,181.09,153.13,140.95,164.50,144.30,144.14,130.73,109.31,83.31,97.13,
535.22,159.46,174.35,180.81,153.08,140.64,164.20,144.08,143.75,130.66,108.65,83.37,97.36,
535.64,159.38,174.27,180.07,152.43,140.17,164.70,144.09,143.19,130.35,108.52,83.41,96.99,
536.06,159.69,174.11,180.49,152.89,139.87,164.77,143.89,143.31,130.54,108.59,83.45,97.13,
536.48,160.02,173.72,180.69,152.97,139.85,164.62,144.11,143.54,130.41,108.19,83.42,97.03,
536.89,159.95,173.67,180.56,151.91,139.84,164.14,144.52,143.45,129.74,108.14,83.26,96.07,
537.31,159.62,172.75,179.64,151.49,139.43,163.55,144.11,142.87,129.33,107.50,83.05,95.85,
537.73,158.99,171.89,179.20,151.36,139.04,163.10,143.23,142.82,129.02,106.93,82.78,95.84,
538.15,157.94,171.67,179.07,150.87,138.87,162.30,142.90,141.99,128.67,106.23,81.81,95.70,
538.56,157.40,171.30,177.88,150.09,138.00,162.34,142.36,140.96,128.05,106.09,81.58,95.15,
538.98,157.38,171.04,177.79,149.64,137.54,161.99,142.15,140.83,127.42,105.93,81.16,94.82,
539.40,157.05,170.63,177.79,149.39,137.54,161.41,141.16,141.00,127.33,105.93,80.99,94.99,
539.82,156.59,170.25,177.16,148.94,137.58,161.04,140.88,140.79,126.72,106.15,80.39,94.38,
540.24,156.29,170.14,177.31,149.12,137.58,160.83,141.04,140.38,126.62,106.34,80.13,94.39,
540.65,156.56,170.19,177.46,149.37,137.47,160.69,140.70,139.95,126.98,105.83,80.55,94.51,
541.07,156.49,170.13,177.07,149.21,136.81,160.87,140.53,139.62,126.73,105.57,80.35,94.32,
541.49,156.23,170.46,177.16,149.44,136.62,161.27,140.09,139.51,126.77,105.42,80.26,94.33,
541.91,156.73,170.50,177.63,149.52,136.67,161.54,140.15,139.40,126.80,105.15,80.52,94.54,
542.32,156.74,170.26,177.82,148.69,136.33,161.47,140.23,139.65,126.20,105.21,80.32,93.76,
542.74,156.26,170.18,177.81,148.30,136.28,160.98,140.01,139.35,126.00,105.28,80.16,93.50,
543.16,155.89,169.49,177.70,148.68,136.57,160.86,139.55,139.55,125.87,105.56,80.02,93.78,
543.58,155.50,169.96,178.44,149.10,137.30,160.66,139.38,139.30,126.33,105.22,79.46,94.00,
543.99,155.30,170.69,178.01,149.06,137.00,160.88,139.50,138.75,126.27,105.14,79.52,94.00,
544.41,155.50,170.89,177.63,149.01,136.86,161.49,139.61,138.78,126.30,105.58,79.62,93.85,
544.83,155.93,171.01,178.43,149.84,136.92,161.59,139.34,139.42,127.09,105.67,79.75,94.26,
545.25,156.15,170.93,178.77,149.89,137.37,161.58,139.71,139.63,127.36,106.08,79.87,94.23,
545.66,156.09,170.80,178.66,149.98,137.36,161.60,140.45,139.62,127.33,106.17,79.84,93.80,
546.08,156.58,170.82,178.53,150.04,137.39,161.60,140.41,139.07,127.76,105.64,80.34,94.25,
546.50,156.62,170.64,178.53,150.33,137.32,161.49,140.09,139.25,127.83,105.00,80.24,94.17,
546.92,156.02,171.31,178.29,150.06,137.03,161.48,139.89,139.05,127.54,104.69,79.99,94.02,
547.33,156.37,171.26,177.58,149.89,136.93,161.92,140.04,138.70,127.59,104.61,79.95,93.75,
547.75,156.74,170.99,177.81,149.23,136.50,161.88,140.55,138.95,126.97,104.46,80.01,93.25,
548.17,156.15,171.16,177.40,149.07,136.50,161.29,140.30,139.12,126.64,104.63,79.76,93.00,
548.59,155.78,170.87,176.86,149.03,136.88,160.84,140.09,138.91,126.60,105.09,79.53,92.86,
549.00,155.68,170.65,177.00,149.50,137.40,160.75,140.87,139.01,126.91,104.91,79.19,93.24,
549.42,155.72,171.24,177.00,149.54,137.16,160.64,140.63,138.43,127.24,104.52,79.09,93.50,
549.84,155.99,171.42,176.43,149.38,136.75,160.91,140.48,138.19,126.83,104.53,79.10,93.34,
550.26,156.58,171.45,176.97,149.78,136.70,161.34,140.18,138.57,127.35,104.84,79.27,93.88,
550.67,157.21,171.26,177.48,150.14,136.86,161.64,140.60,139.16,127.40,104.41,79.54,94.02,
551.09,157.08,171.49,177.55,149.49,137.30,161.34,141.13,138.92,126.64,104.55,79.31,93.38,
551.51,157.36,171.34,177.31,149.68,137.40,160.85,140.73,138.59,126.48,103.88,79.40,93.22,
551.93,157.33,170.66,177.33,149.72,137.25,160.66,140.49,139.13,126.48,103.49,79.39,93.23,
552.34,156.45,170.83,177.25,149.69,137.54,160.14,140.11,138.99,126.16,103.13,78.66,93.29,
552.76,156.22,170.78,176.43,149.21,136.88,160.33,139.70,138.08,125.66,103.15,78.58,92.54,
553.18,156.75,170.39,176.48,148.86,136.43,160.27,139.78,138.40,125.37,103.42,78.55,92.35,
553.59,156.30,170.20,176.63,149.01,136.40,159.73,139.06,138.63,124.99,103.72,78.32,92.56,
554.01,155.74,169.39,176.34,148.53,136.61,159.52,138.75,138.32,124.51,103.91,77.66,92.50,
554.43,155.36,168.69,176.17,148.82,136.69,159.23,139.18,137.89,124.39,103.66,77.25,92.39,
554.85,155.44,168.46,176.14,148.63,136.29,159.15,138.62,137.50,124.47,102.91,77.29,92.64,
555.26,155.16,168.29,175.29,148.16,135.29,159.04,137.71,136.84,123.97,102.37,76.97,92.26,
555.68,154.79,168.03,174.70,147.86,134.79,159.12,137.30,136.61,123.54,101.89,76.96,91.76,
556.10,154.87,167.47,174.59,147.49,134.55,159.04,137.15,136.89,123.25,101.28,77.04,91.46,
556.51,154.41,166.77,174.34,145.98,134.14,158.59,137.36,136.67,121.97,101.00,76.64,90.39,
556.93,153.54,166.68,173.55,145.36,133.71,157.46,136.58,135.88,121.18,100.74,76.47,89.86,
557.35,152.88,165.51,172.56,145.21,133.19,156.71,135.98,135.80,120.91,100.44,76.13,89.72,
557.77,152.02,165.13,172.64,144.68,133.06,156.04,135.69,135.34,120.83,99.95,75.31,89.73,
558.18,151.25,165.23,171.35,144.08,132.01,155.70,135.33,134.02,120.12,99.66,74.92,89.44,
558.60,150.97,164.71,170.92,143.79,130.93,155.60,134.78,133.55,119.72,99.42,75.18,89.00,
559.02,151.13,164.20,170.87,143.94,130.61,155.34,134.47,133.77,119.99,99.29,74.82,89.38,
559.43,150.49,163.75,170.78,143.72,130.81,155.14,134.50,133.71,119.83,99.18,74.59,89.26,
559.85,149.94,163.15,170.37,143.42,130.66,154.69,135.06,133.21,119.65,98.79,74.49,88.84,
560.27,150.41,163.13,169.84,143.61,130.54,154.65,135.13,133.01,119.76,98.30,75.07,88.85,
560.68,150.26,163.01,169.65,143.17,130.25,154.42,134.67,132.90,119.89,97.84,75.17,88.72,
561.10,149.32,163.33,169.28,143.19,130.06,154.11,134.32,132.64,119.77,97.50,75.23,88.28,
561.52,149.42,163.02,168.89,142.93,129.95,154.13,134.40,132.18,119.64,97.42,75.20,88.09,
561.93,149.74,163.01,169.25,142.43,129.34,153.92,134.86,132.46,119.01,97.18,75.54,87.56,
562.35,149.21,163.20,168.91,142.25,129.42,153.13,134.68,132.00,118.72,97.33,75.14,87.35,
562.77,148.73,162.56,168.18,142.48,129.46,152.48,134.28,131.78,118.48,97.78,74.86,87.17,
563.19,148.43,161.95,168.40,142.70,129.72,152.01,134.56,131.42,118.80,97.58,74.13,87.38,
563.60,148.20,161.93,167.94,142.46,129.28,151.79,133.94,130.71,118.69,96.98,73.83,87.38,
564.02,147.91,161.83,167.13,141.90,128.60,151.78,133.36,130.22,118.19,97.17,73.91,87.20,
564.44,148.15,161.48,167.43,142.21,128.61,152.03,132.84,130.59,118.52,97.27,73.85,87.45,
564.85,148.22,161.31,167.36,141.80,129.07,152.19,132.68,130.96,118.41,96.73,73.52,87.43,
565.27,147.60,160.90,167.42,140.72,129.14,151.49,132.67,130.77,117.92,96.47,73.21,86.15,
565.69,147.70,160.67,166.74,140.45,128.75,150.60,132.38,129.84,117.51,95.93,73.44,85.86,
566.10,147.34,159.98,166.44,140.15,128.42,150.25,131.60,129.51,117.32,95.13,73.21,85.67,
566.52,145.98,160.12,166.23,139.69,128.29,149.08,130.76,129.02,116.80,94.56,72.13,85.26,
566.94,145.49,159.72,164.74,138.82,127.32,149.05,130.24,127.96,115.91,94.28,71.65,84.52,
567.35,145.80,159.16,164.28,138.21,126.69,148.73,130.35,127.97,115.07,93.94,71.16,84.34,
567.77,145.20,159.03,164.16,138.33,126.42,147.95,129.54,128.07,114.97,93.99,70.63,84.56,
568.19,144.64,158.21,163.62,137.77,126.59,147.39,129.06,127.50,114.58,94.32,69.76,83.96,
568.60,144.18,157.51,163.67,137.84,126.45,146.76,129.30,127.18,114.50,93.92,69.29,83.81,
569.02,144.17,157.54,163.62,137.63,126.11,146.66,128.78,126.94,114.31,92.92,69.32,84.07,
569.44,143.95,157.71,162.79,137.21,125.48,147.00,127.98,126.59,113.85,92.61,69.25,83.65,
569.85,143.89,157.77,162.95,137.04,125.38,147.22,127.60,126.68,113.72,92.53,69.40,83.28,
570.27,144.12,157.21,163.05,136.98,125.10,147.65,127.79,127.05,113.78,91.97,69.32,83.06,
570.69,143.94,157.14,163.46,136.03,125.34,147.47,128.22,126.74,112.51,91.68,69.18,81.92,
571.10,143.82,157.03,162.70,135.82,125.31,146.61,128.10,126.24,112.19,91.82,69.30,81.30,
571.52,143.52,156.10,162.25,136.07,125.07,146.32,127.96,126.09,111.93,91.52,69.15,81.45,
571.93,142.48,156.12,162.28,136.12,125.19,145.93,127.25,125.75,111.93,91.19,68.20,81.66,
572.35,142.16,156.57,161.34,135.71,124.77,146.00,127.01,125.14,111.58,91.10,68.09,81.56,
572.77,142.74,156.41,161.10,135.71,123.91,146.11,126.91,125.13,111.55,91.23,68.47,81.39,
573.18,142.92,156.35,162.17,136.35,123.95,146.02,126.49,125.74,112.31,91.46,68.74,81.88,
573.60,142.65,156.00,162.39,136.53,124.03,146.22,126.38,125.53,112.09,91.59,68.64,81.81,
574.02,142.50,155.79,162.19,136.37,124.03,145.98,126.76,125.53,111.96,91.51,68.61,81.33,
574.43,142.86,155.81,162.05,136.62,124.04,146.07,126.69,125.08,112.32,90.86,69.40,81.69,
574.85,142.78,155.96,161.56,136.53,123.63,146.48,125.91,124.96,112.25,90.54,69.31,81.73,
575.27,141.97,156.31,161.44,136.47,123.45,146.63,125.73,124.59,112.34,90.50,69.04,81.29,
575.68,142.27,155.78,161.11,136.08,123.33,146.64,125.90,124.57,112.10,90.31,69.09,81.27,
576.10,142.49,155.56,161.47,135.63,122.75,146.60,126.47,124.66,111.59,90.04,68.86,80.79,
576.52,142.30,156.04,161.00,136.00,123.11,145.83,126.36,124.16,111.57,90.09,68.62,80.45,
576.93,142.05,155.23,160.29,135.84,122.94,145.20,126.09,124.28,111.86,90.75,68.40,80.91,
577.35,141.96,155.28,160.83,136.02,123.09,145.03,126.63,124.24,112.27,90.52,67.53,81.23,
577.76,142.17,155.99,160.79,136.12,123.06,145.43,126.33,123.83,112.41,90.62,67.58,81.79,
578.18,142.82,156.48,160.71,136.37,122.53,146.28,126.76,123.97,112.72,91.17,68.00,82.04,
578.60,143.44,156.35,161.26,136.70,122.63,146.81,126.87,124.85,113.38,91.52,68.11,82.85,
579.01,143.77,156.41,162.01,137.21,123.31,147.34,127.27,125.34,113.86,91.38,68.22,83.17,
579.43,143.60,156.84,162.25,136.74,124.18,147.46,128.14,125.62,113.64,91.90,68.13,82.82,
579.85,144.55,157.23,162.26,137.01,124.72,147.55,128.49,125.30,114.08,91.73,68.89,83.11,
580.26,144.97,157.18,162.91,137.21,124.99,148.07,128.48,126.06,114.42,91.83,69.23,83.49,
580.68,144.51,157.82,163.65,137.23,125.67,148.11,128.49,126.45,114.70,91.97,68.86,83.91,
581.09,144.75,158.06,162.92,137.45,125.69,148.63,128.80,126.18,114.71,92.15,69.21,83.79,
581.51,145.95,158.22,163.38,137.68,125.50,148.87,129.59,127.06,114.70,92.50,69.42,84.03,
581.93,145.99,158.56,164.02,138.39,126.01,148.52,129.13,127.67,115.39,92.68,69.58,84.30,
582.34,145.37,158.63,163.89,138.44,126.45,148.68,129.38,127.82,115.53,93.69,69.61,84.63,
582.76,145.06,158.15,164.40,138.61,126.60,148.57,129.82,128.06,115.66,93.68,69.35,85.08,
583.17,145.41,158.33,164.70,138.85,126.51,149.03,129.54,127.88,115.84,93.12,69.81,85.48,
583.59,145.12,158.36,164.44,138.75,125.90,149.44,128.94,127.47,115.41,92.86,69.91,85.21,
584.01,144.77,158.11,164.00,138.30,125.16,149.28,128.69,127.31,115.15,92.59,69.93,85.04,
584.42,144.64,157.12,163.90,137.96,125.18,149.26,128.43,127.64,114.47,91.48,69.86,84.50,
584.84,144.14,156.64,163.92,136.67,125.06,148.47,128.40,126.93,113.05,91.21,69.56,82.85,
585.25,143.11,156.00,162.89,135.73,124.51,147.34,127.56,125.79,112.11,90.65,69.29,82.09,
585.67,142.49,154.12,161.41,134.91,123.47,146.14,126.82,125.54,111.06,89.87,68.78,81.89,
586.09,140.77,153.61,160.42,134.26,122.81,144.52,125.87,124.78,110.27,89.14,67.33,81.34,
586.50,139.27,153.20,158.23,133.05,121.49,143.71,124.75,122.77,109.34,88.11,66.57,80.50,
586.92,138.68,151.73,156.67,132.55,119.70,142.73,123.75,121.68,108.43,87.28,66.13,79.77,
587.33,137.88,150.74,156.38,131.65,118.79,141.84,122.45,121.27,108.21,86.94,65.48,79.72,
587.75,136.74,149.60,155.74,130.80,118.73,141.39,121.70,120.12,107.55,86.87,64.61,79.15,
588.17,135.93,148.61,154.75,129.88,118.19,140.29,121.86,119.28,106.80,86.69,64.20,78.37,
588.58,136.19,147.91,153.86,129.54,117.73,139.37,121.30,118.33,106.41,85.67,64.52,78.32,
589.00,135.62,147.64,153.01,128.76,117.04,139.10,120.42,117.64,105.91,84.75,64.08,77.89,
589.41,134.34,147.57,152.24,128.47,116.44,138.52,119.82,117.24,105.40,84.52,63.84,77.36,
589.83,134.40,146.84,151.62,127.93,115.98,137.88,119.36,117.07,105.03,84.12,63.61,77.05,
590.25,134.42,146.39,151.77,127.64,115.58,137.61,119.27,117.27,104.31,83.86,63.22,76.29,
590.66,133.82,146.68,151.37,127.64,115.67,136.71,118.96,117.07,104.60,84.16,63.12,75.88,
591.08,133.57,145.94,150.73,127.99,115.62,135.87,119.01,117.11,104.64,84.09,63.05,76.21,
591.49,133.53,145.91,151.21,128.24,115.95,135.73,119.65,117.15,105.17,83.59,62.42,76.50,
591.91,133.26,146.15,151.34,128.47,115.98,136.16,119.18,116.58,105.49,83.41,62.44,76.52,
592.32,133.76,146.44,151.34,128.26,115.88,136.95,119.17,116.48,105.99,84.01,62.83,76.32,
592.74,134.63,146.42,152.32,128.93,115.94,137.43,119.14,117.54,106.64,84.56,63.27,77.26,
593.16,134.80,146.49,153.09,129.01,116.71,138.60,119.71,118.31,107.12,84.84,63.25,77.44,
593.57,135.03,146.83,153.63,128.73,117.52,138.83,120.52,118.62,106.92,85.22,63.71,76.82,
593.99,135.75,147.17,153.67,129.15,117.93,138.86,120.84,118.63,107.22,85.00,64.47,77.29,
594.40,135.97,146.79,154.10,129.45,117.83,138.97,120.84,119.43,107.21,84.47,64.63,77.65,
594.82,135.04,147.37,154.59,129.33,117.90,139.15,120.61,119.50,107.37,84.41,64.06,77.60,
595.23,135.43,147.67,154.09,129.41,117.78,139.65,120.89,118.98,107.24,84.67,64.41,77.45,
595.65,136.23,147.66,154.28,129.01,117.67,139.74,120.98,119.58,107.14,84.57,64.50,76.94,
596.07,136.19,148.02,154.54,129.77,118.03,139.60,121.14,119.84,107.60,84.84,64.48,77.82,
596.48,136.01,147.93,154.55,129.79,118.87,139.82,121.58,119.67,107.94,85.99,64.45,77.88,
596.90,136.28,147.72,154.84,129.87,119.24,139.59,122.24,119.34,107.90,86.14,64.08,78.32,
597.31,136.79,148.43,155.16,130.07,119.43,139.90,122.34,119.13,108.09,86.01,64.53,78.78,
597.73,136.74,148.68,155.11,130.01,119.07,140.75,122.28,118.97,108.22,86.44,64.65,78.81,
598.14,137.22,149.16,155.29,130.09,119.15,141.33,122.36,119.05,108.51,87.03,64.95,79.10,
598.56,137.94,149.10,155.83,130.41,119.66,142.06,122.77,119.46,108.51,86.40,65.20,79.47,
598.97,138.06,149.41,156.25,130.02,119.87,141.78,123.49,119.67,107.82,86.81,65.21,78.58,
599.39,138.31,150.17,156.10,130.47,120.21,141.42,123.83,119.61,107.85,87.04,65.53,78.70,
599.81,138.51,149.67,156.20,130.67,120.32,141.12,124.04,120.32,108.15,86.95,65.64,79.21,
600.22,137.91,150.18,156.81,131.18,120.73,140.73,124.55,120.52,108.26,86.55,65.04,79.31,
600.64,137.69,151.15,156.07,131.36,120.32,141.41,124.33,119.71,108.67,86.57,65.18,79.14,
601.05,138.67,151.63,156.15,131.95,120.20,141.59,124.51,120.10,108.85,86.86,65.37,79.33,
601.47,139.11,151.66,156.88,132.59,120.54,141.92,124.26,121.04,109.50,87.32,65.44,80.09,
601.88,139.05,151.89,157.61,133.03,121.19,142.66,124.80,120.99,109.65,88.28,65.21,80.36,
602.30,138.73,151.88,157.69,132.72,121.58,142.85,125.29,120.98,110.15,88.38,65.20,80.05,
602.71,139.79,152.03,157.65,132.97,121.83,143.00,125.44,120.93,110.29,87.81,65.83,80.38,
603.13,139.70,152.54,157.86,132.97,121.43,144.01,125.05,121.73,110.59,87.61,65.83,80.59,
603.54,138.82,152.77,157.98,132.91,121.27,144.34,124.58,121.77,110.64,87.57,66.00,80.45,
603.96,139.72,152.95,157.97,132.49,121.36,144.33,124.57,121.96,110.53,87.26,66.00,80.44,
604.37,139.80,153.05,158.37,132.48,121.04,144.42,125.25,122.44,110.00,87.11,65.94,79.99,
604.79,139.46,153.50,158.51,133.04,121.21,143.87,125.12,122.52,110.29,87.53,66.07,79.71,
605.21,139.35,152.99,158.60,132.84,121.41,143.87,125.22,122.41,110.38,87.92,65.87,79.80,
605.62,139.03,152.68,158.90,133.12,121.98,143.65,125.89,122.38,110.44,87.37,65.40,80.05,
606.04,138.43,152.87,158.28,133.32,121.59,143.75,125.40,121.49,110.37,87.21,65.26,79.99,
606.45,138.80,152.93,157.64,132.99,121.26,144.21,124.47,121.06,110.34,87.69,65.34,79.67,
606.87,139.22,152.75,158.06,132.60,121.17,144.13,124.18,121.38,110.45,87.90,64.95,80.08,
607.28,138.91,152.13,158.14,132.20,121.58,144.72,124.19,121.38,110.37,88.03,64.90,80.02,
607.70,138.45,151.66,157.77,131.04,121.93,144.25,124.23,121.03,109.32,87.89,64.77,79.08,
608.11,139.01,151.33,157.23,131.00,121.78,143.51,124.39,120.98,109.16,87.33,65.30,79.12,
608.53,138.79,150.82,156.93,130.47,121.45,143.40,124.16,121.55,108.83,86.68,65.54,79.37,
608.94,137.53,150.86,156.77,130.51,121.79,142.84,123.79,121.29,108.66,86.50,65.15,79.09,
609.36,137.58,150.61,155.72,130.47,121.15,142.59,123.45,120.25,108.32,86.48,65.23,78.66,
609.77,138.22,150.15,155.86,130.30,120.68,142.53,123.09,120.58,108.25,86.60,65.05,78.48,
610.19,137.61,149.92,155.73,130.90,120.78,142.01,122.58,120.48,108.86,86.73,65.00,78.52,
610.60,137.27,149.38,155.38,130.87,121.17,142.08,122.57,120.36,108.76,87.45,64.63,78.44,
611.02,137.25,148.66,155.17,130.44,121.33,141.65,123.13,120.23,108.72,86.99,63.87,78.69,
611.43,136.86,148.68,154.98,130.65,121.24,141.67,122.95,119.94,108.83,86.20,63.88,78.99,
611.85,136.87,148.78,154.58,130.57,120.46,141.87,121.96,119.36,108.66,86.44,63.83,78.74,
612.26,137.33,148.74,154.24,130.33,120.13,142.23,122.03,119.13,108.83,86.52,63.72,78.72,
612.68,137.42,148.13,154.33,129.92,120.02,142.02,122.32,119.72,108.42,85.52,63.81,78.81,
613.09,137.10,147.70,154.40,129.30,120.00,141.80,122.60,119.50,107.70,85.60,64.10,77.80,
613.51,136.97,148.06,153.96,129.17,119.47,140.87,122.27,119.27,107.37,85.28,64.18,77.58,
613.92,136.73,147.14,154.04,129.13,119.23,140.43,122.73,119.73,107.43,84.52,64.22,78.02,
