Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
505.50,25.65,32.62,40.05,44.14,51.34,60.99,81.23,99.12,112.31,126.82,141.36,158.94,
505.92,25.58,32.49,40.09,44.19,51.37,61.05,81.28,99.02,112.36,126.58,141.33,159.08,
506.34,25.59,32.57,40.11,44.31,51.44,61.14,81.70,99.39,112.54,127.08,141.83,159.70,
506.76,25.71,32.72,40.08,44.25,51.49,61.17,81.88,99.77,112.90,127.61,142.16,160.22,
507.18,25.74,32.72,40.16,44.17,51.37,61.26,81.94,99.90,113.17,127.75,142.29,160.32,
507.60,25.77,32.80,40.25,44.27,51.54,61.36,82.17,100.14,113.28,127.88,142.48,160.65,
508.02,25.76,32.77,40.31,44.43,51.48,61.48,82.31,100.41,113.43,128.07,142.75,160.78,
508.44,25.77,32.92,40.36,44.46,51.53,61.54,82.28,100.48,113.67,128.27,143.21,161.06,
508.86,25.74,32.88,40.39,44.39,51.63,61.39,82.38,100.49,113.61,128.40,143.23,160.93,
509.28,25.70,32.81,40.39,44.36,51.59,61.32,82.47,100.50,113.73,128.55,143.13,161.05,
509.70,25.76,32.85,40.34,44.29,51.53,61.28,82.51,100.68,114.10,128.77,143.28,161.59,
510.11,25.76,32.82,40.34,44.15,51.44,61.14,82.44,100.80,114.10,128.52,143.18,161.28,
510.53,25.72,32.73,40.40,44.13,51.32,61.20,82.32,100.92,113.97,128.61,143.13,161.12,
510.95,25.73,32.72,40.30,44.21,51.29,61.24,82.31,100.74,113.90,128.46,143.25,161.02,
511.37,25.64,32.54,40.34,44.13,51.16,61.06,82.19,100.45,113.57,128.07,143.07,160.79,
511.79,25.54,32.46,40.24,44.00,51.05,60.94,82.26,100.38,113.36,127.89,143.07,160.67,
512.21,25.54,32.47,40.09,43.89,50.87,60.75,82.16,100.40,113.46,127.95,143.15,160.61,
512.63,25.43,32.35,39.97,43.65,50.58,60.47,81.82,100.00,113.26,127.58,142.69,160.10,
513.05,25.25,32.12,39.83,43.41,50.28,60.08,81.50,99.65,112.55,126.83,142.08,159.16,
513.47,25.08,31.97,39.68,43.23,50.00,59.78,81.10,99.41,111.97,126.13,141.51,158.43,
513.88,24.89,31.79,39.39,42.99,49.56,59.35,80.37,98.60,111.08,125.28,140.82,157.34,
514.30,24.64,31.49,39.01,42.47,49.24,58.67,79.71,97.57,110.23,124.26,139.58,156.06,
514.72,24.33,31.15,38.63,42.09,48.84,58.17,79.24,96.93,109.46,123.43,138.25,155.10,
515.14,24.17,30.91,38.25,41.67,48.38,57.67,78.75,96.30,108.98,122.85,137.54,154.46,
515.56,24.00,30.69,38.00,41.24,47.97,57.26,78.25,95.77,108.54,122.15,136.85,153.64,
515.98,23.77,30.43,37.78,40.99,47.69,56.98,77.68,95.20,107.69,121.45,135.99,152.56,
516.40,23.61,30.17,37.55,40.91,47.46,56.82,77.30,94.73,107.06,121.01,135.65,151.91,
516.82,23.46,30.01,37.47,40.77,47.31,56.58,77.08,94.14,106.70,120.48,135.10,151.54,
517.23,23.30,29.85,37.28,40.49,47.10,56.31,76.94,94.02,106.16,120.23,134.86,151.35,
517.65,23.25,29.80,36.96,40.25,46.96,56.14,76.76,94.00,106.09,120.12,134.60,151.10,
518.07,23.23,29.74,36.98,40.13,46.83,56.03,76.67,93.82,106.24,120.27,134.50,151.27,
518.49,23.18,29.70,36.94,40.01,46.69,55.90,76.72,93.84,106.08,120.13,134.18,151.33,
518.91,23.15,29.69,36.91,39.94,46.60,55.99,76.71,94.15,106.26,120.03,134.22,151.44,
519.33,23.15,29.79,36.85,39.97,46.56,56.05,76.61,94.16,106.36,120.39,134.50,151.84,
519.75,23.11,29.79,36.82,39.97,46.70,56.01,76.70,93.94,106.49,120.67,134.67,152.02,
520.17,23.04,29.67,36.82,39.95,46.74,56.09,76.89,94.05,107.02,120.82,134.66,152.40,
520.58,23.13,29.75,36.85,40.06,46.87,56.30,77.36,94.69,107.68,121.52,135.66,153.49,
521.00,23.24,29.84,36.95,40.06,46.88,56.41,77.61,95.16,108.39,122.08,136.39,154.25,
521.42,23.21,29.84,37.09,40.12,47.01,56.64,77.81,95.53,108.75,122.52,136.79,154.62,
521.84,23.26,29.85,37.24,40.35,47.13,56.93,78.14,95.97,108.98,122.84,137.44,155.11,
522.26,23.27,29.81,37.29,40.45,47.12,57.12,78.33,96.03,109.25,123.01,137.94,155.57,
522.68,23.20,29.87,37.22,40.40,47.07,57.08,78.44,96.09,109.23,122.95,138.24,155.87,
523.09,23.14,29.78,37.04,40.09,46.91,56.89,78.31,95.93,109.16,122.94,138.14,155.72,
523.51,23.08,29.75,36.97,40.01,46.69,56.72,78.16,95.62,109.25,123.07,137.87,155.70,
523.93,22.99,29.68,36.95,39.86,46.48,56.50,78.09,95.57,109.25,122.96,137.78,155.75,
524.35,22.79,29.49,36.77,39.58,46.19,56.39,77.73,95.53,109.06,122.56,137.16,154.95,
524.77,22.66,29.41,36.58,39.37,46.00,56.16,77.30,95.00,108.57,122.49,136.97,154.33,
525.19,22.51,29.24,36.41,39.30,46.04,55.86,77.10,94.41,108.20,122.23,136.57,153.96,
525.60,22.32,28.93,36.39,39.13,45.90,55.78,77.01,94.13,108.02,121.75,136.40,153.70,
526.02,22.26,28.77,36.15,38.89,45.69,55.64,76.97,94.09,108.06,121.79,136.39,153.93,
526.44,22.28,28.73,36.02,38.66,45.57,55.49,76.93,94.33,108.18,122.28,136.78,154.23,
526.86,22.19,28.64,35.96,38.58,45.52,55.49,76.78,94.21,108.10,122.30,136.71,154.08,
527.28,22.14,28.41,35.93,38.53,45.47,55.46,76.62,94.14,107.72,122.19,136.70,153.77,
527.70,22.05,28.34,35.91,38.58,45.27,55.46,76.52,94.00,107.54,121.96,136.58,153.85,
528.11,21.91,28.26,35.69,38.44,45.22,55.22,76.37,93.69,107.23,121.82,136.74,153.86,
528.53,21.78,28.12,35.47,38.10,45.19,54.86,76.16,93.43,107.04,121.61,136.23,153.37,
528.95,21.75,28.02,35.35,37.96,44.92,54.64,76.07,93.29,107.16,121.87,135.82,153.42,
529.37,21.72,28.07,35.34,37.92,44.88,54.57,76.25,93.46,107.56,121.95,136.10,153.79,
529.79,21.61,27.95,35.33,37.73,44.78,54.62,76.14,93.76,107.63,121.83,136.14,153.65,
530.21,21.54,27.92,35.25,37.65,44.81,54.62,75.92,93.70,107.37,121.78,135.82,153.37,
530.62,21.54,27.86,35.14,37.67,44.90,54.52,75.96,93.56,107.22,121.81,136.11,153.73,
531.04,21.45,27.64,35.27,37.68,44.93,54.60,76.07,93.62,107.46,121.47,136.20,154.13,
531.46,21.41,27.58,35.06,37.55,44.72,54.47,76.15,93.86,107.44,121.58,136.50,154.41,
531.88,21.42,27.61,34.88,37.37,44.59,54.31,76.10,94.06,107.77,121.89,136.58,154.64,
532.30,21.40,27.63,34.94,37.36,44.53,54.45,75.96,94.14,107.76,122.10,136.52,154.52,
532.71,21.34,27.54,34.98,37.34,44.48,54.46,76.05,94.20,107.49,121.80,136.40,154.25,
533.13,21.32,27.45,35.00,37.38,44.22,54.43,75.98,94.30,107.36,121.56,136.29,154.16,
533.55,21.24,27.58,34.86,37.37,44.26,54.31,75.96,94.18,107.31,121.50,136.46,154.28,
533.97,21.16,27.50,34.77,37.18,44.27,54.09,75.88,94.00,107.21,121.48,136.36,153.84,
534.39,21.11,27.48,34.65,37.06,43.99,53.90,75.83,93.89,107.27,121.50,135.85,153.66,
534.80,21.15,27.59,34.71,37.06,43.84,53.82,75.87,94.23,107.51,121.61,136.29,154.20,
535.22,21.11,27.57,34.73,36.90,43.83,53.81,75.82,94.37,107.67,121.37,136.39,154.10,
535.64,21.03,27.48,34.61,36.88,43.75,53.75,75.44,94.29,107.25,121.36,136.04,153.58,
536.06,21.04,27.45,34.50,36.97,43.83,53.64,75.42,94.18,107.20,121.12,136.02,153.55,
536.48,20.96,27.27,34.55,37.05,43.80,53.70,75.54,94.04,107.28,120.94,136.32,153.63,
536.89,20.90,27.18,34.38,36.95,43.66,53.58,75.56,94.02,107.03,120.99,136.35,153.59,
537.31,20.89,27.12,34.14,36.74,43.39,53.24,75.31,93.92,106.89,121.09,135.98,153.05,
537.73,20.88,27.10,34.21,36.63,43.26,53.20,75.10,93.66,106.80,121.05,135.59,152.71,
538.15,20.83,26.99,34.18,36.57,43.23,53.07,75.09,93.52,106.39,120.70,135.37,152.35,
538.56,20.72,26.83,34.05,36.49,42.97,52.78,74.86,93.34,106.01,120.15,135.04,151.85,
538.98,20.59,26.87,33.81,36.32,42.80,52.60,74.49,92.85,105.69,119.84,134.83,151.53,
539.40,20.47,26.73,33.64,36.07,42.88,52.33,74.33,92.19,105.52,119.60,134.25,150.91,
539.82,20.37,26.54,33.49,35.84,42.50,52.01,74.12,91.67,105.20,119.28,133.59,150.54,
540.24,20.34,26.50,33.32,35.65,42.29,51.81,73.90,91.67,105.23,119.08,133.42,150.73,
540.65,20.28,26.35,33.40,35.50,42.24,51.82,73.80,91.79,105.29,119.05,133.51,150.65,
541.07,20.15,26.27,33.25,35.40,42.10,51.79,73.57,91.60,105.03,118.92,133.09,150.16,
541.49,20.10,26.13,33.10,35.42,42.06,51.63,73.42,91.31,104.59,118.74,133.22,149.73,
541.91,20.04,25.94,33.11,35.43,42.04,51.69,73.52,91.18,104.41,118.55,133.43,150.02,
542.32,19.94,25.85,32.98,35.33,41.86,51.49,73.45,90.98,104.13,118.61,133.55,150.10,
542.74,19.89,25.88,32.72,35.02,41.59,51.23,73.22,90.81,103.99,118.70,133.25,149.87,
543.16,19.86,25.83,32.75,34.95,41.50,51.14,73.05,90.76,103.98,118.78,133.17,149.75,
543.58,19.81,25.91,32.77,34.87,41.58,51.22,73.26,91.01,104.06,118.77,133.35,150.18,
543.99,19.71,25.81,32.71,34.87,41.40,51.20,73.24,91.25,103.98,118.49,133.51,150.06,
544.41,19.63,25.87,32.55,34.76,41.31,51.08,73.05,90.94,103.71,118.39,133.41,149.97,
544.83,19.56,25.79,32.54,34.69,41.50,51.02,73.09,90.67,103.84,118.30,133.26,150.13,
545.25,19.46,25.64,32.47,34.55,41.33,50.85,73.15,90.60,103.99,118.26,133.08,150.35,
545.66,19.45,25.64,32.31,34.40,41.09,50.75,73.15,90.79,104.04,118.38,133.26,150.65,
546.08,19.40,25.53,32.36,34.31,41.11,50.81,73.07,91.06,104.39,118.50,133.46,150.84,
546.50,19.36,25.47,32.34,34.33,41.09,50.82,72.96,91.15,104.25,118.73,133.50,150.79,
546.92,19.34,25.39,32.14,34.34,41.04,50.79,72.89,90.99,103.97,118.55,133.46,150.52,
547.33,19.27,25.23,32.17,34.40,41.05,50.79,72.88,90.77,103.77,118.33,133.56,150.60,
547.75,19.20,25.19,32.04,34.25,41.00,50.69,72.89,90.76,103.70,118.33,133.59,150.67,
548.17,19.18,25.19,31.85,34.02,40.72,50.48,72.74,90.55,103.62,118.33,133.43,150.37,
548.59,19.12,25.11,31.84,33.82,40.57,50.37,72.53,90.41,103.57,118.37,133.05,150.08,
549.00,19.12,25.09,31.96,33.80,40.59,50.30,72.70,90.66,103.73,118.41,133.09,150.60,
549.42,19.06,25.07,32.00,33.72,40.48,50.31,72.67,90.87,103.89,118.13,133.13,150.51,
549.84,18.98,25.05,31.86,33.61,40.38,50.21,72.34,90.46,103.52,117.89,133.02,149.97,
550.26,18.94,25.04,31.86,33.56,40.48,50.10,72.36,90.14,103.65,117.96,132.88,150.04,
550.67,18.86,24.91,31.81,33.51,40.43,50.03,72.45,89.93,103.90,117.95,132.85,150.23,
551.09,18.85,24.88,31.62,33.39,40.25,49.89,72.31,89.97,103.78,118.19,133.03,150.26,
551.51,18.82,24.78,31.64,33.26,40.17,49.83,72.13,90.02,103.88,118.08,132.96,149.98,
551.93,18.75,24.83,31.75,33.35,40.14,49.89,72.00,90.07,103.87,118.19,133.02,149.81,
552.34,18.74,24.80,31.67,33.40,40.12,49.88,71.94,89.95,103.35,117.90,132.92,149.39,
552.76,18.64,24.61,31.61,33.32,40.00,49.84,71.80,89.84,102.98,117.23,132.64,148.99,
553.18,18.51,24.52,31.51,33.19,39.90,49.63,71.73,89.61,102.77,117.09,132.57,148.91,
553.59,18.44,24.47,31.25,32.90,39.59,49.37,71.50,89.35,102.69,116.97,132.07,148.50,
554.01,18.34,24.33,31.06,32.76,39.28,49.06,71.20,88.77,102.41,116.74,131.20,148.19,
554.43,18.25,24.24,30.95,32.62,39.16,48.88,71.10,88.82,102.32,116.34,130.80,148.26,
554.85,18.15,24.11,30.90,32.52,38.95,48.80,70.88,88.76,102.26,115.85,130.42,147.76,
555.26,18.00,24.04,30.60,32.35,38.77,48.64,70.43,88.33,101.60,115.29,129.97,146.91,
555.68,17.86,23.89,30.41,32.31,38.74,48.33,70.08,87.65,101.24,114.79,129.38,146.30,
556.10,17.72,23.67,30.27,32.25,38.59,48.08,70.01,87.29,101.19,114.35,129.03,146.05,
556.51,17.63,23.51,29.97,31.95,38.30,47.78,69.64,87.04,100.70,114.05,128.79,145.76,
556.93,17.56,23.31,29.79,31.62,37.93,47.41,69.22,86.91,100.26,113.61,128.14,144.93,
557.35,17.41,23.17,29.79,31.56,37.70,47.24,68.90,86.59,99.87,113.16,127.57,144.30,
557.77,17.33,23.04,29.62,31.48,37.66,47.18,68.67,86.50,99.21,112.88,127.34,143.85,
558.18,17.15,22.73,29.44,31.32,37.37,46.90,68.32,86.11,98.48,112.04,126.77,143.25,
558.60,16.95,22.56,29.23,31.11,37.13,46.54,68.00,85.50,98.15,111.54,126.37,142.74,
559.02,16.88,22.50,29.06,30.83,36.95,46.18,67.87,85.00,97.98,111.31,126.09,142.27,
559.43,16.80,22.45,28.86,30.62,36.72,45.90,67.58,84.60,97.69,111.09,125.23,142.06,
559.85,16.73,22.34,28.81,30.44,36.63,45.63,67.42,84.57,97.60,110.63,124.89,141.97,
560.27,16.60,22.26,28.84,30.27,36.48,45.64,67.32,84.74,97.68,110.36,124.93,141.71,
560.68,16.49,22.27,28.71,30.22,36.39,45.42,66.98,84.43,97.26,110.24,124.67,141.18,
561.10,16.38,22.16,28.46,30.14,36.40,45.20,66.81,84.06,96.93,109.83,124.38,140.84,
561.52,16.24,21.93,28.33,30.07,36.33,45.00,66.69,83.64,96.93,109.38,124.13,140.62,
561.93,16.19,21.80,28.04,29.82,36.03,44.76,66.61,83.55,96.51,109.34,124.17,140.65,
562.35,16.12,21.68,27.85,29.44,35.68,44.54,66.25,83.43,96.31,109.23,123.67,140.29,
562.77,16.00,21.52,27.77,29.29,35.49,44.45,65.98,83.11,95.96,108.89,123.08,139.76,
563.19,15.95,21.37,27.73,29.25,35.45,44.45,65.87,83.03,95.66,108.77,123.19,139.70,
563.60,15.83,21.17,27.59,29.11,35.08,44.39,65.56,82.89,95.32,108.19,122.73,139.41,
564.02,15.69,21.15,27.37,28.90,34.91,44.03,65.29,82.35,94.93,107.63,122.36,138.80,
564.44,15.63,21.07,27.20,28.62,34.88,43.77,65.18,81.82,94.84,107.40,121.94,138.43,
564.85,15.55,20.95,27.01,28.47,34.62,43.56,64.92,81.56,94.61,107.26,121.44,138.37,
565.27,15.49,20.88,26.79,28.23,34.34,43.28,64.66,81.26,94.25,106.83,120.99,138.23,
565.69,15.39,20.65,26.79,27.99,34.11,43.11,64.31,81.10,94.11,106.40,120.86,137.50,
566.10,15.28,20.65,26.60,27.83,33.97,43.00,63.89,80.81,93.54,106.23,120.42,136.92,
566.52,15.15,20.56,26.40,27.79,33.92,42.74,63.55,80.38,92.82,105.63,120.09,136.18,
566.94,15.00,20.22,26.15,27.59,33.68,42.56,63.25,79.68,92.32,104.78,119.52,135.58,
567.35,14.92,20.08,25.89,27.40,33.41,42.26,63.05,79.26,91.74,104.50,119.28,135.38,
567.77,14.85,19.93,25.70,27.09,33.05,42.00,62.71,79.01,91.33,104.39,118.77,134.80,
568.19,14.75,19.78,25.69,26.88,32.79,41.82,62.22,78.56,90.88,103.85,117.97,134.10,
568.60,14.71,19.53,25.57,26.81,32.71,41.70,62.17,78.34,90.38,103.38,117.63,133.85,
569.02,14.59,19.45,25.56,26.78,32.45,41.53,61.90,78.26,90.11,103.01,117.26,133.43,
569.44,14.46,19.37,25.25,26.66,32.29,41.25,61.56,77.75,89.70,102.44,116.71,132.92,
569.85,14.36,19.32,25.08,26.53,32.34,40.95,61.46,77.26,89.48,102.20,116.31,132.41,
570.27,14.30,19.21,24.92,26.47,32.06,40.74,61.23,76.89,89.28,101.94,115.68,132.38,
570.69,14.24,19.20,24.66,26.31,31.82,40.49,60.90,76.80,89.03,101.82,115.30,132.31,
571.10,14.14,19.02,24.56,26.00,31.63,40.44,60.56,76.61,88.89,101.58,114.89,131.58,
571.52,14.04,18.97,24.49,25.89,31.50,40.31,60.20,76.28,88.58,101.49,114.49,131.03,
571.93,13.96,18.87,24.24,25.90,31.46,40.20,59.93,76.05,88.01,101.09,114.22,130.61,
572.35,13.82,18.52,24.18,25.93,31.29,40.10,59.77,75.57,87.68,100.59,113.87,130.10,
572.77,13.78,18.43,24.00,25.73,31.05,39.78,59.64,75.30,87.29,100.36,113.80,130.00,
573.18,13.80,18.48,23.90,25.52,30.92,39.58,59.42,75.22,87.24,100.62,113.62,129.87,
573.60,13.79,18.41,23.98,25.41,30.68,39.54,59.15,75.18,87.21,100.47,113.17,129.62,
574.02,13.77,18.33,23.99,25.45,30.68,39.51,59.16,75.11,87.08,100.23,113.05,129.68,
574.43,13.73,18.27,23.99,25.48,30.54,39.52,59.09,75.30,86.98,100.22,113.03,129.67,
574.85,13.68,18.27,23.89,25.43,30.60,39.46,58.88,74.99,86.89,100.31,113.20,129.51,
575.27,13.63,18.19,23.77,25.38,30.77,39.34,58.83,74.55,86.80,100.09,113.01,129.25,
575.68,13.60,18.15,23.79,25.31,30.71,39.18,58.88,74.42,86.83,99.92,112.72,129.32,
576.10,13.62,18.24,23.61,25.18,30.59,39.01,58.92,74.49,86.65,100.19,112.83,129.62,
576.52,13.60,18.18,23.72,24.98,30.52,39.01,58.86,74.77,86.94,100.30,112.85,129.36,
576.93,13.56,18.20,23.79,25.05,30.52,39.00,58.80,74.89,86.93,100.16,113.05,129.20,
577.35,13.65,18.32,23.85,25.26,30.65,38.94,59.01,75.10,86.74,100.20,113.42,129.56,
577.76,13.63,18.17,24.00,25.46,30.79,39.21,59.30,75.26,86.87,100.12,113.75,129.97,
578.18,13.67,18.25,24.04,25.56,30.85,39.21,59.65,75.50,87.18,100.36,114.40,130.56,
578.60,13.79,18.50,24.01,25.46,30.95,39.28,59.99,75.96,87.71,101.00,114.88,131.20,
579.01,13.89,18.67,24.29,25.57,31.05,39.56,60.31,76.32,88.48,101.60,115.16,131.90,
579.43,13.93,18.70,24.59,25.73,31.19,39.84,60.78,77.07,89.05,101.85,115.72,132.63,
579.85,13.93,18.75,24.75,26.00,31.37,40.13,61.15,77.70,89.50,102.22,116.40,133.09,
580.26,13.99,19.08,24.92,26.13,31.59,40.36,61.38,78.25,89.89,103.12,117.09,133.57,
580.68,14.05,19.21,25.06,26.30,31.98,40.50,61.82,78.38,90.61,103.48,117.61,133.83,
581.09,14.07,19.34,25.13,26.44,32.10,40.68,62.21,78.79,91.13,103.67,118.01,134.44,
581.51,14.20,19.59,25.22,26.48,32.13,40.75,62.58,79.40,91.57,104.43,118.79,135.44,
581.93,14.29,19.69,25.41,26.46,32.18,40.98,62.81,80.11,92.05,105.11,119.38,135.80,
582.34,14.34,19.77,25.69,26.59,32.34,41.27,62.91,80.43,92.52,105.30,119.63,135.96,
582.76,14.42,19.83,25.74,26.86,32.58,41.47,63.15,80.83,92.46,105.64,120.25,136.41,
583.17,14.46,19.71,25.95,27.03,32.66,41.76,63.40,81.17,92.63,105.85,120.54,136.59,
583.59,14.41,19.66,25.86,26.96,32.73,41.82,63.59,81.24,92.81,105.90,120.75,136.79,
584.01,14.47,19.76,25.77,26.73,32.69,41.66,63.51,81.07,92.89,105.98,120.55,136.78,
584.42,14.49,19.87,25.79,26.58,32.57,41.64,63.40,81.07,92.81,106.22,120.22,136.83,
584.84,14.48,19.68,25.88,26.54,32.47,41.57,63.36,81.12,92.69,105.92,119.89,136.67,
585.25,14.37,19.51,25.71,26.40,32.21,41.46,63.02,80.95,92.27,105.46,119.39,136.02,
585.67,14.32,19.59,25.57,26.26,32.10,41.22,62.50,80.41,91.55,105.29,118.74,135.15,
586.09,14.24,19.47,25.40,26.04,32.08,40.87,62.14,79.81,91.07,104.69,117.97,134.26,
586.50,14.09,19.19,25.16,25.80,31.88,40.47,61.83,78.87,90.57,103.46,117.05,133.44,
586.92,14.03,19.13,24.79,25.53,31.48,40.06,61.28,78.53,89.75,103.05,116.54,133.00,
587.33,14.00,18.99,24.78,25.20,31.13,39.74,60.76,78.14,89.32,102.62,115.78,132.29,
587.75,13.90,18.85,24.69,25.03,30.99,39.58,60.31,77.62,88.95,101.96,115.07,131.35,
588.17,13.86,18.67,24.52,25.04,30.89,39.53,59.94,77.18,88.27,101.40,114.68,131.02,
588.58,13.75,18.39,24.44,24.97,30.60,39.43,59.66,77.08,87.75,101.00,114.26,130.68,
589.00,13.65,18.23,24.24,24.79,30.48,39.17,59.44,76.50,87.18,100.50,114.06,130.25,
589.41,13.63,18.25,24.01,24.49,30.43,38.93,59.29,76.07,87.06,100.18,113.56,130.07,
589.83,13.59,18.27,23.97,24.42,30.11,38.70,59.08,75.66,86.91,99.90,112.94,129.97,
590.25,13.56,18.20,23.93,24.36,29.94,38.64,59.01,75.69,86.86,99.82,112.93,129.79,
590.66,13.48,18.05,23.96,24.43,29.84,38.57,58.93,75.74,86.90,99.47,112.73,129.33,
591.08,13.43,18.23,23.77,24.32,29.75,38.43,58.56,75.51,86.44,99.51,112.42,128.88,
591.49,13.42,18.23,23.74,24.39,29.81,38.30,58.53,75.45,86.44,99.52,112.41,128.79,
591.91,13.31,18.03,23.63,24.50,29.84,38.24,58.66,75.32,86.51,99.15,112.38,128.97,
592.32,13.31,18.06,23.45,24.37,29.72,38.11,58.76,75.32,86.46,99.14,112.78,129.31,
592.74,13.37,18.07,23.49,24.16,29.58,38.10,58.77,75.76,86.70,99.70,112.99,129.53,
593.16,13.32,18.04,23.66,24.16,29.60,38.25,58.88,75.79,87.04,99.88,113.07,129.70,
593.57,13.34,17.93,23.58,24.23,29.68,38.43,59.09,75.97,87.07,100.07,113.32,130.08,
593.99,13.32,17.87,23.70,24.35,29.53,38.47,59.19,76.19,87.00,100.16,113.38,130.20,
594.40,13.24,17.81,23.67,24.35,29.56,38.38,59.34,76.25,86.92,100.25,113.52,130.06,
594.82,13.22,17.90,23.53,24.16,29.78,38.27,59.50,75.89,87.17,100.10,113.59,130.08,
595.23,13.19,17.98,23.50,24.08,29.57,38.17,59.49,75.84,87.63,100.22,113.21,130.06,
595.65,13.14,17.98,23.45,24.00,29.39,37.99,59.46,75.89,87.88,100.47,113.21,130.16,
596.07,13.05,17.88,23.57,23.87,29.36,38.16,59.39,76.27,88.15,100.53,113.32,129.82,
596.48,12.96,17.92,23.45,23.95,29.27,38.11,59.11,76.17,87.85,100.63,113.06,129.59,
596.90,12.93,17.85,23.39,23.84,29.33,38.08,59.07,76.06,87.75,100.68,113.12,129.52,
597.31,12.81,17.59,23.33,23.89,29.41,38.11,59.24,75.97,87.87,100.36,113.16,129.41,
597.73,12.75,17.52,23.17,23.69,29.34,38.00,59.36,75.85,87.54,100.14,113.39,129.56,
598.14,12.82,17.47,23.19,23.46,29.06,37.92,59.32,75.99,87.58,100.48,113.58,129.64,
598.56,12.84,17.38,23.26,23.46,29.04,38.13,59.35,76.11,87.86,100.72,113.63,129.91,
598.97,12.78,17.23,23.31,23.56,29.01,38.26,59.48,76.16,87.62,100.68,113.69,130.17,
599.39,12.72,17.14,23.32,23.67,28.92,38.32,59.48,76.54,87.65,100.56,113.73,130.16,
599.81,12.66,17.14,23.29,23.67,29.00,38.25,59.53,76.59,87.50,100.97,113.93,129.87,
600.22,12.62,17.16,23.17,23.47,29.18,38.22,59.61,76.50,87.60,100.92,113.94,129.72,
600.64,12.62,17.17,23.07,23.40,29.02,38.09,59.66,76.28,87.83,100.93,113.69,130.01,
601.05,12.64,17.17,23.17,23.35,28.82,37.98,59.67,76.52,88.16,101.32,113.82,130.34,
601.47,12.61,17.14,23.29,23.29,28.81,38.11,59.72,77.03,88.32,101.37,114.12,130.33,
601.88,12.59,17.26,23.30,23.32,28.79,38.25,59.59,77.15,88.18,101.38,114.27,130.37,
602.30,12.64,17.28,23.22,23.47,28.94,38.12,59.64,77.14,88.08,101.42,114.56,130.46,
602.71,12.59,17.11,23.21,23.51,29.00,38.18,59.94,77.17,88.21,101.26,114.90,130.71,
603.13,12.58,17.14,23.06,23.43,29.03,38.14,60.14,77.33,88.11,101.31,115.16,131.17,
603.54,12.67,17.25,23.07,23.32,28.96,38.02,60.16,77.34,88.52,101.51,115.45,131.75,
603.96,12.70,17.28,23.27,23.37,29.01,38.16,60.20,77.58,88.96,101.95,115.54,131.94,
604.37,12.72,17.36,23.38,23.43,29.13,38.29,60.47,77.93,89.27,102.12,115.52,132.33,
604.79,12.67,17.37,23.54,23.59,29.05,38.32,60.41,78.20,89.23,102.01,115.35,132.29,
605.21,12.67,17.42,23.48,23.61,29.20,38.25,60.35,78.20,89.43,102.46,115.44,132.24,
605.62,12.70,17.43,23.52,23.50,29.39,38.19,60.61,77.84,89.48,102.52,115.56,132.06,
606.04,12.69,17.52,23.51,23.46,29.25,38.12,60.67,77.59,89.82,102.00,115.23,132.32,
606.45,12.74,17.56,23.58,23.50,29.09,37.96,60.73,77.67,90.04,102.27,115.50,132.74,
606.87,12.73,17.54,23.73,23.40,29.09,38.14,60.71,78.13,90.30,102.38,115.76,132.45,
607.28,12.73,17.65,23.74,23.46,29.17,38.21,60.57,78.07,90.04,102.25,115.52,132.25,
607.70,12.76,17.72,23.67,23.60,29.31,38.12,60.56,77.78,89.79,102.16,115.57,132.19,
608.11,12.74,17.50,23.71,23.66,29.32,38.26,60.77,77.72,89.68,102.00,115.57,132.10,
608.53,12.72,17.46,23.57,23.57,29.34,38.21,60.93,77.71,89.64,101.96,115.59,132.23,
608.94,12.82,17.64,23.68,23.46,29.39,38.09,60.97,77.78,89.76,101.94,115.72,132.41,
609.36,12.86,17.76,23.90,23.40,29.31,38.13,60.95,77.81,89.99,102.06,115.64,132.47,
609.77,12.88,17.74,24.06,23.50,29.24,38.24,61.22,78.23,89.91,102.19,115.52,132.46,
610.19,12.86,17.73,24.01,23.51,29.17,38.33,61.12,78.42,89.88,102.10,115.52,132.40,
610.60,12.82,17.88,23.99,23.51,29.24,38.30,60.86,78.19,89.50,102.10,115.61,131.97,
611.02,12.82,17.94,23.93,23.48,29.41,38.22,61.04,77.88,89.55,102.26,115.73,131.64,
611.43,12.85,17.97,23.90,23.48,29.36,38.22,61.12,77.69,89.71,101.67,115.54,131.66,
611.85,12.91,18.18,23.76,23.41,29.24,38.02,60.96,77.84,89.80,101.65,115.71,131.97,
612.26,12.94,18.18,23.88,23.31,29.16,38.01,60.76,78.07,89.82,101.82,115.98,131.78,
612.68,12.94,18.23,23.85,23.38,29.23,38.18,60.69,78.01,89.77,101.77,115.87,131.62,
613.09,12.97,18.28,23.78,23.48,29.33,38.15,60.65,77.85,89.45,101.70,116.00,131.65,
613.51,12.93,18.07,23.79,23.49,29.27,38.32,60.66,77.93,89.28,101.48,116.02,131.47,
613.92,12.91,18.03,23.66,23.51,29.23,38.33,60.77,78.07,89.17,101.68,116.28,131.48,
614.34,12.98,18.13,23.58,23.40,29.30,38.18,60.75,78.00,89.51,101.81,116.46,131.86,
