Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
710.21,226.45,242.99,147.97,151.41,155.78,274.89,151.94,168.75,293.15,382.16,455.94,480.43,
710.63,225.73,242.07,146.86,151.51,155.23,275.00,151.91,169.04,292.46,381.76,454.12,477.69,
711.04,224.95,241.35,146.94,151.08,154.81,273.89,152.01,167.88,292.02,382.69,451.36,477.70,
711.45,223.64,240.24,146.37,151.59,154.27,272.65,151.46,167.79,291.93,382.32,449.61,476.06,
711.86,222.10,238.24,146.01,150.44,153.27,270.91,150.04,167.52,289.73,379.81,446.36,471.57,
712.27,220.55,235.82,145.14,149.06,152.03,269.74,149.74,167.03,287.85,379.07,441.91,467.93,
712.68,218.45,233.79,143.37,147.71,150.57,266.65,147.85,165.77,286.81,374.38,439.21,464.66,
713.09,215.21,230.60,140.70,146.15,148.47,262.20,144.79,163.86,283.31,367.76,435.86,458.34,
713.51,211.19,227.06,138.70,143.89,146.22,259.06,142.66,160.72,279.72,360.07,430.17,450.01,
713.92,207.67,222.65,136.20,140.88,143.62,253.99,140.88,157.23,276.94,355.62,422.63,442.21,
714.33,202.51,217.54,132.98,137.26,140.85,248.03,137.67,153.95,271.07,350.39,412.81,433.50,
714.74,196.73,212.79,130.00,134.02,137.89,242.42,134.29,150.49,264.44,342.31,403.58,424.34,
715.15,191.55,206.84,127.89,129.69,134.14,236.45,130.67,146.65,258.55,333.27,395.13,414.94,
715.56,187.68,200.81,124.42,126.52,130.71,231.11,127.21,143.41,253.45,326.06,387.16,406.71,
715.97,182.98,195.31,120.07,124.13,127.22,225.71,124.13,140.95,245.54,318.39,377.93,395.45,
716.38,177.68,190.05,116.81,121.45,123.98,219.99,121.31,136.92,239.32,311.36,368.65,384.81,
716.80,172.84,185.97,114.24,119.04,121.30,214.50,118.90,132.88,234.06,305.02,362.91,376.68,
717.21,168.98,181.88,112.13,116.25,118.94,209.81,116.53,130.70,228.95,300.54,355.82,369.29,
717.62,165.74,178.68,110.54,113.53,116.80,206.99,114.95,128.89,224.42,296.98,348.55,363.84,
718.03,162.53,177.24,108.97,112.40,115.40,204.23,113.40,126.25,221.37,292.43,345.27,360.98,
718.44,161.26,175.87,108.13,110.71,114.29,201.36,110.99,125.17,219.48,288.22,344.08,359.11,
718.85,160.63,174.97,106.71,110.87,113.59,201.51,110.15,124.20,218.36,284.69,342.78,356.40,
719.26,161.16,174.95,106.86,110.74,113.61,201.95,110.74,123.09,217.96,284.39,341.49,355.85,
719.67,161.65,175.16,106.62,110.64,113.66,201.17,111.50,123.14,218.41,286.66,340.19,357.79,
720.08,161.71,175.91,107.47,111.63,113.93,201.89,111.49,123.69,217.02,286.97,341.14,360.15,
720.50,162.67,176.29,109.07,111.65,114.23,203.09,112.08,124.69,217.14,288.44,342.19,360.82,
720.91,164.14,177.05,109.81,112.54,115.12,204.57,113.68,126.01,218.62,290.66,342.62,363.77,
721.32,165.98,178.15,109.84,113.99,116.14,205.93,114.14,127.74,219.11,292.14,345.84,365.53,
721.73,167.06,179.37,109.94,115.52,116.95,207.42,114.66,128.55,219.74,293.10,348.21,366.46,
722.14,167.83,180.74,110.88,116.48,117.63,208.71,116.05,128.81,222.70,292.27,350.73,368.30,
722.55,169.13,181.21,111.75,116.49,118.22,209.11,116.93,129.29,224.36,294.83,352.00,371.77,
722.96,169.01,181.98,112.10,116.56,118.58,209.78,117.28,130.11,224.05,296.09,350.48,372.45,
723.37,168.79,183.66,112.48,116.52,118.68,210.37,117.10,129.66,224.16,295.63,350.86,373.60,
723.78,169.13,183.45,113.43,115.74,118.64,209.35,116.47,129.49,224.97,292.97,351.93,375.44,
724.19,169.64,182.39,112.27,115.46,118.36,209.33,115.75,129.22,224.55,291.91,352.03,373.04,
724.61,169.60,181.36,111.23,115.58,117.61,208.95,116.31,128.65,222.52,290.41,349.94,370.99,
725.02,168.63,180.44,110.92,115.43,117.04,207.40,116.60,127.53,221.54,291.14,346.89,370.21,
725.43,167.14,179.15,110.45,115.28,116.75,205.95,116.01,127.29,220.82,290.77,346.07,367.67,
725.84,166.01,178.38,110.62,114.45,116.52,205.34,115.19,127.12,218.74,290.92,344.32,365.31,
726.25,166.15,177.88,110.47,113.88,116.55,205.34,116.11,127.69,219.00,292.50,341.50,365.62,
726.66,166.12,178.83,109.75,114.09,117.23,206.04,115.73,127.99,219.80,291.20,343.90,365.58,
727.07,166.93,179.12,109.58,114.55,117.56,206.22,114.25,128.40,220.52,290.89,346.96,366.15,
727.48,167.46,180.35,109.87,115.33,118.21,208.38,115.18,128.52,222.02,289.84,348.95,367.51,
727.89,168.96,181.62,110.40,115.89,119.40,209.37,116.50,128.70,225.30,293.16,350.73,369.41,
728.30,169.85,183.48,111.04,116.09,120.84,210.74,117.32,129.57,227.05,298.27,352.25,372.93,
728.71,170.46,185.99,112.82,117.43,121.89,212.42,117.89,130.81,229.03,300.88,354.30,376.59,
729.12,173.02,187.22,115.30,117.61,123.79,214.70,119.00,132.27,231.91,303.29,359.24,381.62,
729.54,176.15,189.63,116.66,119.29,125.80,217.36,120.38,134.48,235.10,307.92,364.47,386.93,
729.95,179.09,191.99,117.37,122.19,127.63,220.75,122.03,137.42,237.07,312.08,369.99,388.64,
730.36,181.85,194.96,118.79,124.56,129.71,223.99,124.72,139.70,240.38,316.87,374.23,394.13,
730.77,184.27,198.05,121.43,126.76,131.78,227.20,126.76,141.33,244.04,322.00,381.93,399.56,
731.18,186.92,201.22,123.88,127.97,133.94,229.84,128.59,143.37,247.21,326.99,385.55,404.81,
731.59,189.72,204.54,126.16,129.79,136.10,233.56,131.21,145.88,250.36,331.97,388.74,410.03,
732.00,192.25,208.88,128.27,131.91,138.41,237.38,133.18,147.28,255.75,335.72,395.11,416.88,
732.41,195.47,212.29,130.58,132.80,139.94,239.57,133.59,149.14,258.22,337.15,402.60,424.81,
732.82,198.63,214.85,131.84,135.97,141.22,243.63,135.33,150.92,262.00,340.32,407.11,428.98,
733.23,201.63,217.73,133.57,137.71,142.97,246.58,138.03,152.22,265.39,343.89,410.83,433.55,
733.64,204.32,220.62,135.09,139.09,144.36,248.44,140.37,153.64,269.78,349.72,413.27,439.25,
734.05,205.81,222.80,137.85,141.21,145.86,250.69,141.53,155.48,270.89,352.63,417.15,443.59,
734.46,207.70,223.93,139.86,142.43,146.77,253.03,143.23,157.06,272.08,355.27,419.97,445.29,
734.87,210.51,225.84,141.31,143.73,148.08,255.68,145.50,158.89,274.63,358.92,423.44,448.04,
735.28,212.77,228.13,141.15,145.35,149.23,257.72,146.00,161.36,276.07,361.36,428.45,451.09,
735.69,214.44,228.87,141.50,146.85,149.77,259.34,146.53,162.90,276.76,361.86,431.56,453.03,
736.10,214.90,230.18,142.56,147.92,150.85,260.74,148.25,162.88,279.19,362.09,434.02,455.15,
736.51,216.56,231.22,143.94,147.85,151.43,261.51,148.83,163.16,281.29,363.93,435.57,457.55,
736.93,217.19,232.70,144.52,148.28,152.69,262.59,149.26,164.12,282.51,365.79,434.79,460.10,
737.34,217.59,235.11,145.39,148.83,153.74,264.09,149.65,164.71,283.25,365.93,436.74,462.12,
737.75,219.10,236.33,147.05,148.53,154.43,265.38,149.67,165.59,285.15,366.39,440.24,466.09,
738.16,221.64,236.42,147.05,149.84,154.93,267.15,149.67,166.93,286.29,366.79,442.37,467.84,
738.57,223.24,236.90,146.68,151.29,155.57,269.00,150.96,168.41,287.28,367.53,443.26,467.54,
738.98,224.72,238.42,147.44,151.90,156.69,269.96,152.56,168.58,289.36,371.91,443.74,467.68,
739.39,224.74,239.47,148.62,153.08,157.39,270.59,153.42,169.47,290.86,375.68,448.49,470.01,
739.80,225.86,239.79,150.24,153.72,158.53,271.80,153.72,170.97,290.62,378.09,448.98,470.54,
740.21,227.44,240.92,150.74,153.57,159.39,273.69,155.73,172.53,291.99,380.59,448.80,471.68,
740.62,229.58,242.92,151.22,154.72,160.56,275.27,155.72,173.90,293.86,382.22,452.25,474.76,
741.03,230.58,243.95,151.38,155.39,161.57,276.53,154.89,175.11,294.91,380.54,454.89,477.03,
741.44,231.15,244.87,151.81,156.66,162.02,278.35,156.50,174.91,297.09,379.11,455.68,477.44,
741.85,232.31,246.39,152.80,156.99,162.53,279.10,158.00,174.61,301.49,381.58,456.22,478.87,
742.26,232.79,247.75,152.62,156.99,163.21,279.86,158.84,174.97,302.13,385.75,456.76,481.98,
742.67,232.45,249.64,153.73,157.60,163.84,280.99,159.12,175.81,302.99,386.85,457.64,484.19,
743.08,233.46,249.68,155.08,157.61,163.86,282.12,159.47,176.36,304.50,387.70,459.92,483.57,
743.49,235.36,249.93,155.44,158.32,164.08,283.45,159.67,177.79,306.06,391.14,463.11,485.54,
743.90,236.15,250.07,154.55,159.30,164.90,284.51,160.32,179.66,305.37,391.47,465.27,485.63,
744.31,236.17,250.29,155.01,160.11,164.88,284.49,161.47,179.51,305.42,392.62,465.79,486.21,
744.72,235.83,250.85,156.08,161.54,165.30,284.84,162.40,178.96,306.10,394.89,468.75,487.53,
745.13,235.67,250.90,157.11,161.74,165.50,284.62,162.42,179.54,306.36,395.78,469.38,489.49,
745.54,236.14,251.42,157.82,161.43,165.90,285.77,163.15,180.15,305.69,395.85,464.97,490.30,
745.95,236.30,253.37,158.22,161.67,165.98,286.11,163.05,179.25,306.37,394.27,465.80,492.08,
746.36,236.70,253.27,158.66,161.25,165.74,285.04,161.60,179.55,307.74,392.34,467.44,495.50,
746.77,235.83,253.12,158.03,162.35,165.64,285.97,160.97,179.29,308.19,389.45,467.25,494.92,
747.18,236.20,252.84,158.22,162.55,165.50,285.42,162.03,178.84,308.90,390.35,467.03,494.75,
747.59,235.99,253.54,157.96,162.48,165.78,285.16,162.13,178.12,309.32,394.47,465.72,495.69,
748.00,235.11,253.23,158.42,163.65,165.92,285.13,161.56,178.12,306.74,394.31,466.20,494.96,
748.41,234.89,252.19,159.74,163.58,165.33,285.22,160.26,178.79,304.97,393.22,464.00,492.40,
748.82,235.97,252.47,160.01,163.69,165.27,285.45,161.41,179.13,305.27,396.07,461.42,492.56,
749.23,235.87,252.03,158.88,164.16,165.39,284.90,160.99,179.97,302.74,394.13,462.24,493.00,
749.64,235.06,251.27,157.88,164.40,164.75,284.75,160.70,179.90,301.75,392.05,462.53,491.17,
750.05,234.31,250.76,158.45,164.64,164.28,284.36,161.10,178.78,302.40,390.37,462.88,490.73,
750.46,234.81,250.93,158.61,163.74,164.45,283.90,160.91,178.63,304.81,392.53,462.53,490.44,
750.87,234.23,250.92,158.05,162.13,164.62,283.59,160.53,178.82,303.66,392.01,459.93,490.56,
751.28,233.63,252.16,158.42,161.45,164.30,283.88,160.21,178.38,302.50,392.05,460.66,491.84,
751.69,233.82,252.20,158.85,160.46,164.03,282.54,158.85,178.31,303.43,389.55,462.73,493.96,
752.10,233.99,250.96,157.72,160.40,163.80,283.47,158.08,178.44,304.10,388.05,464.86,493.44,
752.51,233.98,250.64,156.76,161.06,163.75,284.32,158.73,179.15,301.88,386.53,465.35,490.88,
752.92,233.31,250.74,155.84,160.87,163.21,283.81,159.61,177.77,301.97,388.25,464.64,488.90,
753.33,232.65,249.77,155.70,161.65,162.73,283.29,158.95,176.97,301.40,388.81,466.30,487.02,
753.74,231.33,247.95,155.60,160.48,161.39,282.47,157.77,176.39,298.20,387.20,464.01,484.34,
754.15,230.36,246.50,154.72,158.89,160.52,281.14,158.35,176.12,296.56,387.71,458.90,481.57,
754.56,229.15,244.96,152.47,157.37,159.01,278.58,156.28,173.73,294.84,382.98,457.03,478.84,
754.96,225.76,240.87,148.93,154.21,156.76,274.55,152.20,171.14,289.48,375.05,453.79,473.82,
755.37,221.53,236.14,145.92,151.95,153.41,271.02,149.76,167.29,285.36,364.80,446.53,464.33,
755.78,216.40,230.31,142.25,147.93,149.58,263.27,146.65,162.21,281.48,356.09,433.90,452.66,
756.19,208.74,223.05,137.02,142.53,144.54,254.42,141.98,155.92,271.48,346.68,418.22,439.32,
756.60,198.99,214.44,131.86,137.01,138.85,244.23,135.73,149.15,259.31,331.96,400.93,422.99,
757.01,189.66,203.48,126.07,130.31,131.60,232.60,128.83,141.92,247.44,314.71,382.90,402.26,
757.42,179.99,191.81,118.89,123.32,124.24,220.05,121.66,134.58,235.84,298.14,362.30,382.60,
757.83,169.23,179.78,110.23,116.89,116.71,207.52,114.67,127.80,219.63,280.67,343.09,358.35,
758.24,158.02,167.85,102.75,109.98,109.24,193.63,108.31,119.63,206.33,264.29,321.79,333.84,
758.65,146.49,156.16,95.93,102.62,101.69,180.14,100.95,110.80,193.34,248.65,303.49,312.79,
759.06,136.24,144.63,90.77,94.87,94.49,167.55,93.75,103.25,179.85,234.83,281.89,293.54,
759.47,126.39,133.68,84.70,87.13,87.87,156.12,88.25,96.48,165.93,220.62,259.42,273.91,
759.88,116.33,125.71,78.62,80.68,81.62,145.22,81.81,89.31,154.79,205.45,243.45,257.52,
760.29,108.93,117.21,73.94,73.94,76.01,134.33,74.32,83.72,145.81,189.55,230.94,246.94,
760.70,101.56,109.48,68.59,69.53,71.23,127.19,69.72,78.76,138.02,177.59,218.11,233.18,
761.11,96.72,103.71,65.55,66.50,66.69,120.53,67.44,75.57,133.18,169.55,207.81,221.03,
761.52,92.95,100.72,62.85,63.42,64.75,114.92,65.12,72.32,130.16,167.55,199.26,214.87,
761.92,91.13,99.67,62.46,63.79,64.17,113.15,63.79,71.58,126.73,167.07,199.82,214.06,
762.33,92.08,99.88,63.73,63.54,65.06,114.15,64.11,73.06,127.47,167.89,201.19,213.08,
762.74,96.03,103.48,66.06,65.48,67.39,118.37,66.63,76.56,131.73,175.64,205.71,220.51,
763.15,101.54,109.00,68.84,69.61,71.14,124.87,69.80,81.46,137.68,184.53,218.00,231.38,
763.56,108.46,115.55,72.05,74.73,75.88,132.99,74.54,86.42,145.63,194.98,231.86,243.84,
763.97,115.23,123.89,77.14,79.84,81.18,142.36,80.22,91.57,156.31,203.44,246.24,257.30,
764.38,124.28,133.15,83.37,85.49,87.22,151.87,86.26,97.26,169.82,219.51,260.03,274.99,
764.79,132.52,142.58,89.57,90.35,93.64,161.74,92.09,103.70,179.44,233.13,272.30,293.10,
765.20,140.41,153.23,94.77,96.33,100.21,172.65,97.88,109.34,190.33,246.16,288.40,310.74,
765.61,149.73,163.36,101.44,101.25,106.12,182.05,102.03,116.24,202.98,257.01,306.18,331.00,
766.02,159.69,171.78,106.27,107.24,112.11,192.84,107.63,123.42,214.97,269.56,324.65,348.53,
766.43,168.11,180.62,110.84,114.75,118.07,203.69,114.55,130.78,222.36,282.96,339.16,361.15,
766.83,176.22,189.17,115.58,121.27,123.82,212.72,121.08,136.38,234.01,297.79,353.72,375.79,
767.24,183.10,197.65,121.15,127.05,129.60,220.86,125.87,141.01,242.39,311.72,371.70,390.88,
767.65,189.66,203.85,126.37,131.89,134.65,229.48,130.12,146.68,249.89,324.31,383.95,405.64,
768.06,196.29,210.53,130.86,135.21,139.36,238.00,135.41,152.01,255.99,334.07,391.40,417.10,
768.47,202.20,217.65,133.68,139.42,142.98,244.58,138.43,155.26,262.90,342.61,404.50,429.25,
768.88,207.25,222.14,136.18,142.14,146.51,249.93,140.55,158.81,268.99,346.91,416.89,439.22,
769.29,211.43,226.18,138.70,145.27,149.06,256.27,144.48,161.02,275.00,349.73,424.46,446.38,
769.70,215.19,230.59,141.99,147.39,151.59,259.79,147.19,162.79,282.49,355.99,430.48,451.98,
770.11,217.59,233.63,143.79,148.80,153.61,262.10,148.40,163.84,286.77,364.98,435.17,459.24,
770.52,218.49,236.59,146.06,150.08,155.72,264.96,149.48,164.97,286.69,368.17,439.09,465.24,
770.92,220.23,238.38,148.23,150.04,156.30,267.01,149.84,165.98,287.38,370.07,443.18,466.87,
771.33,222.31,239.47,148.81,150.83,156.48,268.14,150.43,168.40,289.75,373.54,448.76,470.46,
771.74,223.49,239.67,147.85,152.50,157.56,270.21,151.49,170.09,288.72,375.18,451.53,471.25,
772.15,223.75,240.18,148.28,153.76,157.82,271.21,152.95,170.19,288.56,376.80,452.36,471.12,
772.56,224.01,240.90,149.14,154.43,158.09,271.22,153.41,169.08,291.46,378.44,455.76,472.04,
772.97,224.15,240.04,150.79,153.44,158.13,271.02,153.03,169.34,292.41,381.56,453.90,472.24,
773.38,224.67,240.41,151.28,153.53,158.23,272.51,154.55,169.68,291.32,381.27,448.73,473.26,
773.79,224.01,242.89,151.39,153.24,157.96,272.84,154.27,169.45,291.30,380.53,449.26,474.39,
774.19,225.04,242.94,151.40,152.43,157.78,271.94,152.43,170.12,294.16,379.53,451.53,478.78,
774.60,225.54,242.26,151.67,153.53,157.65,273.83,152.70,170.65,296.63,378.14,451.40,479.25,
775.01,226.56,242.08,151.66,154.35,156.42,273.73,153.94,170.90,295.87,378.11,449.49,477.94,
775.42,226.20,242.38,150.66,154.40,156.68,272.68,153.15,170.37,297.27,382.36,446.69,477.82,
775.83,225.21,241.86,151.74,155.27,156.73,272.67,152.78,170.26,295.56,384.02,448.02,478.21,
776.24,225.53,240.76,152.51,155.01,156.47,273.30,152.30,171.08,292.08,382.31,446.47,476.19,
776.65,226.44,240.67,152.14,155.07,155.91,273.73,152.35,172.03,291.94,384.02,444.71,475.58,
777.05,227.39,239.77,150.19,156.91,156.07,273.96,152.71,173.27,292.63,382.83,447.33,474.60,
777.46,227.34,239.12,149.53,157.73,155.84,274.24,152.47,172.87,292.33,380.13,445.85,473.71,
777.87,227.16,239.18,149.96,158.40,155.66,274.40,153.34,171.47,293.70,378.07,447.14,472.45,
778.28,227.35,239.19,150.02,157.84,155.51,273.84,153.19,170.51,298.45,379.27,445.83,470.66,
778.69,226.49,239.40,150.08,156.64,155.16,273.48,153.25,169.97,297.93,379.43,442.40,471.50,
779.10,225.95,241.24,150.14,155.87,155.45,273.94,152.90,169.04,294.12,376.94,442.77,474.09,
779.50,226.17,241.72,150.78,154.83,155.47,273.02,150.78,169.31,294.43,375.88,445.63,474.38,
779.91,227.61,240.40,149.96,155.08,155.08,273.47,150.60,169.58,294.91,373.83,447.43,475.16,
780.32,227.87,239.85,149.77,156.19,155.12,274.30,151.48,170.74,290.98,373.89,447.71,472.31,
780.73,227.86,240.54,149.26,155.70,155.27,273.39,152.27,169.88,289.93,375.84,446.17,468.72,
781.14,226.34,240.77,149.89,156.13,155.92,271.99,151.39,168.84,290.73,376.33,449.55,467.32,
781.55,225.68,238.84,151.03,154.91,155.78,271.64,150.81,168.50,288.57,376.49,448.77,466.03,
781.95,225.53,238.72,150.71,153.96,155.90,272.02,152.01,168.88,284.88,377.32,444.35,464.89,
782.36,224.66,240.04,149.05,153.38,155.33,271.45,151.65,167.90,285.97,376.42,445.20,464.70,
782.77,224.01,238.54,147.46,151.80,154.83,270.20,149.84,167.84,286.24,372.98,446.17,466.77,
783.18,223.25,238.24,147.16,151.29,154.34,271.50,149.99,166.29,286.94,370.08,445.62,465.73,
783.59,223.52,238.11,147.27,150.32,154.02,269.70,150.10,164.48,287.57,370.35,443.33,464.57,
784.00,221.97,237.68,146.89,148.63,153.44,268.24,149.07,163.69,287.56,372.13,440.88,464.35,
784.40,220.43,237.07,147.10,147.10,153.45,267.28,147.76,162.86,282.93,371.04,438.90,465.16,
784.81,220.15,234.84,147.57,145.82,153.05,266.41,146.69,162.04,280.12,367.83,436.90,461.57,
785.22,219.61,233.43,145.90,145.46,151.82,264.59,145.90,162.35,279.18,369.13,436.59,460.17,
785.63,218.93,231.44,143.39,145.59,151.30,263.94,145.81,163.15,277.78,365.06,435.88,456.74,
786.04,217.41,229.29,141.57,145.75,150.81,262.92,145.75,161.80,275.89,364.37,434.17,453.40,
786.44,215.28,228.25,140.59,145.65,149.60,260.54,144.99,159.05,276.79,360.27,433.31,450.89,
786.85,213.28,226.01,140.65,145.04,148.55,258.04,143.28,158.20,278.67,361.50,429.52,452.01,
787.26,211.76,225.16,139.93,143.44,147.84,258.11,143.88,157.72,276.23,360.25,423.96,450.87,
787.67,210.05,227.00,138.49,142.67,147.08,256.72,142.45,156.32,274.12,356.13,421.08,451.35,
788.08,209.33,225.91,136.61,141.03,145.89,253.98,139.70,155.84,275.75,353.12,421.64,455.35,
788.48,209.53,224.18,136.28,141.83,145.16,254.15,139.61,155.37,275.79,349.03,421.73,453.91,
788.89,209.44,222.83,135.84,140.97,144.76,252.72,140.08,154.13,272.12,347.96,418.22,450.00,
789.30,208.43,222.58,135.44,140.38,143.75,249.76,139.70,153.40,272.33,350.38,414.39,449.21,
789.71,207.01,222.17,136.42,140.50,143.44,248.87,139.36,153.17,270.36,350.67,415.72,447.39,
790.12,206.40,220.06,136.77,140.18,142.46,248.50,138.36,153.15,268.53,351.59,413.04,443.19,
790.52,206.73,220.01,135.99,140.57,142.40,248.17,138.28,154.53,266.71,352.56,410.37,441.84,
790.93,205.87,220.38,134.48,141.62,141.62,247.78,137.94,155.90,268.85,351.17,413.92,442.71,
791.34,206.17,220.06,133.89,142.46,142.23,248.32,138.52,156.13,269.29,349.21,412.91,441.29,
791.75,204.82,219.72,134.07,142.91,141.75,249.28,139.42,154.55,269.99,347.38,413.72,439.32,
792.15,203.72,220.80,135.89,142.21,141.51,248.40,139.17,154.14,274.24,348.50,412.24,437.97,
792.56,202.62,221.19,136.81,140.80,141.04,247.99,139.86,154.67,273.26,350.83,410.18,438.39,
792.97,202.15,222.46,136.26,139.57,140.98,249.14,139.57,153.97,269.21,348.92,409.73,435.70,
793.38,202.82,222.25,136.71,138.61,140.98,247.83,137.19,154.48,268.92,346.52,410.49,435.37,
793.78,203.68,220.75,136.58,138.71,140.37,248.26,137.29,155.55,269.13,346.19,413.77,435.70,
794.19,205.11,220.27,136.90,139.03,140.45,249.17,137.85,156.79,265.27,344.62,413.90,430.47,
794.60,205.07,220.46,135.92,139.24,141.37,248.88,138.76,156.29,265.81,346.91,413.81,428.61,
795.01,203.78,221.27,136.88,141.37,141.13,248.46,138.77,156.50,267.14,349.29,417.84,429.07,
795.42,203.07,219.75,137.49,140.08,141.49,248.43,138.43,157.00,265.59,350.20,416.59,428.93,
795.82,203.93,219.81,137.35,139.45,141.32,249.24,138.75,157.44,264.54,352.14,410.54,429.23,
796.23,203.20,221.31,136.55,139.10,141.89,249.87,138.41,156.52,263.00,349.50,412.20,431.36,
796.64,203.47,220.54,135.64,138.18,141.41,249.60,138.18,156.87,265.29,346.03,415.23,435.42,
797.05,203.99,220.27,135.92,138.90,141.19,250.98,139.13,155.86,264.74,343.24,414.29,434.35,
797.45,204.80,219.81,136.30,137.90,140.85,249.62,138.12,154.51,263.96,343.60,413.00,434.05,
797.86,204.18,220.24,136.57,136.57,141.10,247.82,137.70,153.53,265.68,345.39,409.83,435.27,
798.27,204.67,220.42,136.52,135.85,141.02,247.41,137.42,153.62,262.59,346.37,409.35,438.02,
798.67,205.86,219.71,137.24,135.90,141.26,246.31,135.67,153.11,261.51,344.77,409.59,435.29,
799.08,206.36,219.24,136.39,135.50,141.72,246.34,135.28,153.71,261.56,345.97,408.72,435.93,
799.49,206.52,218.45,135.40,136.72,141.80,246.94,136.72,154.83,261.19,345.67,410.83,436.78,
799.90,206.89,217.65,134.63,138.14,142.32,247.52,137.48,154.62,261.35,345.91,410.70,434.86,
800.30,205.53,217.54,134.98,139.35,142.19,247.02,137.82,152.45,262.09,345.09,411.71,434.64,
800.71,204.39,216.77,135.97,138.57,142.27,246.52,137.27,152.69,264.98,346.98,410.51,436.03,
801.12,204.54,215.78,136.51,137.37,142.12,247.09,138.67,153.14,263.51,346.67,406.60,436.84,
801.53,203.76,218.16,136.06,137.35,142.50,247.18,138.21,151.75,262.22,345.51,407.31,436.86,
801.93,203.38,217.72,134.87,136.37,142.36,245.98,136.37,151.78,264.39,343.06,411.04,439.40,
802.34,204.12,217.13,134.80,137.57,142.05,246.99,136.93,152.29,266.08,341.80,412.71,439.37,
802.75,205.34,217.23,135.26,138.45,142.06,246.53,137.39,152.25,263.84,342.40,412.48,436.89,
803.15,204.25,217.79,134.40,138.21,142.23,245.73,136.94,151.33,264.57,346.59,411.67,436.01,
803.56,203.27,218.47,135.94,139.32,142.27,246.13,137.42,152.40,265.97,348.29,414.25,436.95,
803.97,204.03,216.62,137.07,138.96,142.10,246.43,136.65,153.23,263.95,349.49,413.51,435.55,
804.38,204.32,216.62,136.77,139.48,142.19,247.27,136.77,153.66,262.70,351.31,410.73,434.70,
804.78,204.04,216.90,135.20,140.80,142.25,248.62,137.48,154.69,264.90,351.99,412.65,436.49,
805.19,204.72,216.47,134.63,142.05,141.84,249.05,138.34,155.24,264.92,349.97,414.91,438.10,
805.60,204.17,216.46,135.16,142.33,141.51,249.22,138.43,154.20,265.71,348.65,416.23,436.19,
806.00,202.86,216.09,135.31,141.21,141.21,247.83,137.75,153.22,269.10,349.47,414.58,434.93,
806.41,202.08,216.04,135.33,139.78,140.59,246.99,138.36,152.52,268.03,349.96,412.16,435.42,
806.82,200.76,217.06,134.58,138.40,139.81,246.22,137.19,151.68,265.54,348.01,409.87,435.02,
807.22,199.96,217.38,133.31,136.71,139.11,244.20,134.51,150.52,264.22,345.28,409.34,432.35,
807.63,199.88,215.01,132.19,136.57,138.17,243.68,133.39,150.51,263.29,341.93,408.13,431.52,
808.04,199.44,213.10,130.98,136.33,136.92,242.78,133.36,150.77,259.69,338.84,406.60,426.88,
808.44,197.21,210.99,129.31,135.21,136.00,240.31,132.46,149.19,256.85,337.05,402.00,423.16,
808.85,193.77,209.27,129.05,134.74,134.74,237.90,130.42,147.09,255.94,334.39,401.08,419.71,
809.26,191.65,204.92,128.41,132.12,132.71,234.78,128.80,145.59,253.22,330.79,395.20,415.69,
809.67,189.00,202.40,126.45,129.36,130.72,232.31,128.00,143.54,248.63,327.78,388.48,410.33,
810.07,184.73,200.60,123.15,127.60,128.38,228.87,125.86,140.00,244.46,320.95,381.94,405.66,
810.48,181.88,196.38,120.22,124.67,125.63,225.17,123.12,137.81,241.60,312.63,379.80,402.51,
810.89,178.12,192.00,117.98,121.83,123.18,221.50,121.45,134.36,237.59,303.14,373.02,395.67,
811.29,174.39,188.23,115.94,118.25,120.55,215.92,119.21,130.55,233.61,297.54,364.35,387.42,
811.70,169.49,184.47,113.25,114.98,117.67,210.38,116.32,127.26,228.90,293.21,354.15,379.11,
812.11,165.97,181.31,110.78,111.93,114.61,205.45,113.08,124.58,221.36,287.96,345.94,371.81,
812.51,162.35,176.89,109.19,108.81,111.87,200.60,109.19,122.00,214.18,280.63,337.04,362.38,
812.92,159.26,172.22,105.54,106.30,109.16,195.84,106.11,119.45,209.08,275.75,326.24,353.39,
813.32,156.41,167.23,102.50,105.16,106.30,191.72,104.40,118.64,204.53,268.60,320.80,345.95,
813.73,152.95,162.98,99.57,103.17,104.11,187.59,102.98,115.47,200.65,263.12,314.23,337.89,
814.14,148.52,159.46,97.37,101.53,102.47,183.80,100.39,112.28,197.67,255.70,308.54,330.24,
814.54,145.31,156.03,96.06,98.88,100.39,178.96,97.75,109.22,195.51,252.84,301.72,324.28,
814.95,143.07,152.81,94.19,96.25,98.50,176.40,97.56,107.68,191.01,249.53,295.41,318.81,
815.36,140.41,152.71,91.74,94.35,97.52,174.53,95.47,105.35,187.86,245.66,291.81,315.59,
815.76,138.63,150.90,90.13,92.55,96.63,171.53,92.55,103.88,188.62,240.66,289.90,312.20,
816.17,138.51,149.62,89.07,92.03,95.55,171.29,92.77,103.51,187.96,238.88,290.27,309.71,
816.58,139.19,149.14,88.86,92.36,96.05,170.53,93.28,103.24,185.74,237.82,288.52,305.57,
816.98,138.86,149.70,88.72,92.20,96.25,169.53,92.57,102.49,186.43,241.53,287.91,304.44,
