Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
710.63,260.59,225.07,402.01,1411.50,390.72,328.64,185.57,678.86,268.89,1057.63,94.01,120.70,
711.04,258.68,224.68,402.36,1410.76,389.69,328.02,184.35,678.05,267.69,1054.74,93.87,120.94,
711.45,258.45,223.97,400.07,1410.78,388.68,328.76,181.45,675.26,266.15,1053.90,93.87,120.25,
711.86,258.47,221.84,397.62,1402.94,388.88,329.39,179.49,672.57,264.86,1051.37,93.57,120.19,
712.27,256.09,220.96,396.64,1395.33,387.86,327.72,179.40,671.31,264.20,1051.40,92.44,120.28,
712.68,255.24,219.60,395.42,1390.25,384.56,325.50,180.57,668.99,263.05,1047.44,91.24,119.20,
713.09,254.71,217.59,390.92,1377.06,382.74,323.15,179.45,664.35,260.84,1035.86,89.49,118.36,
713.51,251.33,214.40,388.11,1363.02,379.22,320.07,177.81,658.94,258.51,1027.90,88.09,117.22,
713.92,248.08,212.69,386.20,1355.15,374.87,315.42,176.27,654.56,258.39,1017.74,87.69,115.04,
714.33,243.82,209.68,379.36,1342.24,370.05,313.14,173.47,645.60,253.48,1002.88,86.08,112.57,
714.74,241.25,206.29,373.46,1325.64,366.20,310.12,171.33,635.82,250.25,990.60,84.73,110.76,
715.15,237.70,203.64,368.37,1305.27,360.72,305.81,168.20,626.92,247.78,975.83,83.68,109.54,
715.56,233.90,200.74,363.77,1288.20,356.09,300.58,166.87,618.96,245.07,962.83,81.83,107.80,
715.97,233.28,196.15,359.37,1267.26,352.37,294.22,163.57,611.91,240.98,954.12,79.30,106.06,
716.38,228.43,193.28,353.18,1244.75,346.15,288.52,160.95,603.40,237.21,939.71,76.89,104.73,
716.80,223.47,189.93,346.32,1232.06,341.73,286.30,156.74,593.79,234.41,923.52,75.83,102.38,
717.21,220.44,187.13,339.52,1218.45,338.10,284.94,153.81,585.12,231.78,912.95,74.71,100.37,
717.62,216.95,184.59,335.39,1206.40,333.97,281.68,152.58,578.66,228.69,904.80,73.55,99.44,
718.03,214.59,184.24,333.85,1202.56,329.56,278.15,153.53,575.21,227.80,896.92,72.27,97.83,
718.44,214.47,182.96,329.04,1195.85,327.96,278.56,152.52,570.72,226.64,886.51,71.89,96.96,
718.85,213.34,181.79,328.79,1188.97,327.36,276.09,151.67,569.03,225.89,882.04,71.42,96.95,
719.26,212.22,181.34,331.08,1187.85,325.33,273.98,153.33,569.87,226.22,881.19,71.67,95.95,
719.67,209.79,181.05,328.69,1191.91,324.74,276.25,151.59,568.66,224.52,877.23,72.28,95.55,
720.08,210.93,181.51,326.79,1193.81,325.36,279.08,150.66,565.70,223.12,876.70,72.75,95.71,
720.50,212.12,182.02,328.21,1192.46,325.70,278.41,149.42,566.49,223.94,878.58,72.67,96.17,
720.91,211.45,182.42,329.72,1194.16,326.50,278.83,151.24,568.41,225.79,881.64,72.68,96.91,
721.32,214.45,182.59,331.52,1197.92,329.37,278.54,152.51,571.39,226.27,888.60,72.18,97.67,
721.73,215.44,183.23,333.18,1195.30,330.32,278.79,153.17,574.75,225.10,892.54,71.15,99.20,
722.14,213.74,183.61,334.23,1199.93,330.64,280.44,152.41,575.58,225.93,895.11,71.72,98.98,
722.55,213.57,184.45,335.46,1210.24,332.58,283.33,151.73,576.36,229.39,896.00,72.77,98.66,
722.96,213.96,185.15,334.63,1214.61,332.47,283.12,152.37,577.77,227.65,899.07,72.91,98.84,
723.37,215.13,185.17,336.06,1217.17,333.53,282.63,154.13,578.99,229.21,900.96,72.63,98.33,
723.78,216.29,185.55,334.93,1215.29,333.84,284.29,153.00,577.63,230.04,897.00,72.92,98.53,
724.19,216.58,185.07,335.01,1208.93,334.28,282.49,153.56,578.39,228.17,895.29,72.72,99.09,
724.61,217.44,184.77,337.23,1205.91,333.24,278.43,155.37,579.36,226.88,894.45,72.60,98.74,
725.02,215.35,184.74,336.32,1204.63,331.95,278.38,154.13,576.81,225.18,891.99,72.15,98.38,
725.43,214.60,184.57,333.98,1205.55,330.68,279.42,150.88,572.38,223.02,889.15,72.51,97.85,
725.84,215.43,183.76,332.90,1199.03,330.32,277.66,149.51,570.42,222.42,888.22,72.32,97.66,
726.25,213.44,183.74,333.70,1197.46,329.99,276.91,149.22,571.26,223.09,890.86,71.86,97.99,
726.66,214.57,183.91,334.56,1200.67,330.45,275.87,151.39,573.05,223.91,893.40,71.62,98.39,
727.07,216.76,184.02,334.92,1198.18,331.15,275.84,152.41,573.50,223.15,895.62,71.05,99.35,
727.48,215.58,184.51,336.82,1198.77,330.76,276.20,152.31,575.51,224.30,896.42,71.68,99.42,
727.89,215.39,186.04,338.53,1209.25,331.28,277.91,152.87,577.94,227.21,896.64,73.65,98.81,
728.30,216.71,187.23,338.47,1216.04,331.58,279.89,153.15,578.16,226.28,896.72,74.89,99.09,
728.71,218.65,188.29,339.31,1218.14,332.78,280.52,154.09,579.10,226.72,903.04,75.78,99.45,
729.12,221.10,189.85,342.65,1221.65,334.93,284.00,153.96,580.73,229.59,904.47,77.33,100.79,
729.54,223.09,191.33,345.10,1223.92,335.80,285.45,155.70,584.85,230.84,907.87,78.39,102.25,
729.95,227.74,193.15,349.00,1229.66,337.73,284.49,158.95,589.57,233.19,919.53,78.82,103.38,
730.36,228.28,193.94,352.77,1232.34,338.72,286.43,159.21,593.15,236.09,926.40,78.83,104.58,
730.77,227.98,195.86,354.51,1244.11,340.80,291.83,157.47,595.42,237.78,932.30,80.22,104.51,
731.18,231.09,196.90,354.89,1252.93,343.89,295.55,157.99,597.38,240.53,937.74,81.90,105.64,
731.59,232.22,198.31,358.38,1258.49,347.74,298.46,159.68,602.83,243.26,947.81,82.32,107.24,
732.00,234.37,200.72,363.04,1270.84,349.98,300.09,163.51,608.50,246.25,958.08,82.98,108.32,
732.41,238.39,201.89,362.93,1276.41,353.41,303.83,165.80,612.82,248.30,958.30,83.93,109.79,
732.82,240.13,204.35,366.16,1281.77,356.22,304.94,166.98,616.63,250.07,962.92,84.76,110.68,
733.23,240.28,205.62,370.19,1293.47,357.04,305.24,168.56,622.83,252.24,964.32,86.07,110.30,
733.64,240.61,207.43,370.10,1302.15,359.31,308.55,168.66,623.90,251.40,967.22,87.29,110.31,
734.05,242.43,208.37,370.66,1307.14,362.25,310.16,168.70,625.12,250.45,971.34,88.96,110.92,
734.46,244.35,209.78,373.35,1309.35,364.11,310.66,168.79,627.35,252.38,975.78,89.54,111.89,
734.87,246.00,209.70,375.86,1313.07,366.18,310.93,170.99,630.32,253.66,978.35,89.85,112.76,
735.28,248.18,210.99,378.33,1312.85,369.04,309.21,172.59,632.58,255.05,988.68,89.57,113.34,
735.69,247.99,211.12,380.50,1308.86,369.56,308.78,173.84,634.57,255.29,991.16,88.66,114.27,
736.10,245.46,211.32,381.19,1312.63,371.44,311.29,173.12,634.77,255.62,989.96,89.24,113.79,
736.51,244.25,212.09,378.58,1319.74,372.48,313.04,171.79,632.19,258.09,986.75,90.37,113.66,
736.93,244.13,212.70,378.45,1321.10,373.14,312.31,172.28,632.79,258.42,989.60,90.79,114.31,
737.34,244.77,214.07,379.84,1325.36,373.71,311.08,173.96,633.62,259.51,993.00,90.54,113.79,
737.75,246.17,213.76,378.29,1326.06,373.77,312.64,173.96,633.08,259.71,987.98,91.41,114.22,
738.16,246.86,214.00,377.47,1323.41,373.78,312.58,174.57,632.95,259.18,984.14,91.02,114.35,
738.57,247.77,213.61,381.53,1321.14,373.29,308.68,176.56,634.23,258.05,989.42,91.53,113.76,
738.98,245.19,213.41,381.41,1324.19,373.98,310.82,175.43,632.79,255.51,988.19,92.30,113.60,
739.39,246.59,213.08,379.81,1326.45,374.44,311.96,172.94,630.54,254.45,990.50,93.51,113.36,
739.80,247.50,213.92,381.41,1326.64,373.95,312.59,171.22,629.32,255.79,991.66,93.36,113.59,
740.21,248.32,214.21,382.67,1326.03,374.77,312.79,171.37,630.57,257.05,995.77,93.01,114.30,
740.62,250.51,213.41,383.47,1327.16,376.81,313.45,173.81,633.15,257.60,1002.04,92.70,115.04,
741.03,251.05,215.12,383.05,1323.33,376.78,312.87,173.77,634.51,256.06,1004.19,91.90,115.96,
741.44,248.97,215.50,382.87,1326.46,375.34,314.25,172.82,634.78,256.92,1002.59,92.39,115.82,
741.85,248.66,216.37,382.42,1335.97,375.71,316.17,171.50,634.02,258.30,1001.35,93.76,115.23,
742.26,248.76,217.25,380.71,1339.62,375.66,317.68,171.02,634.51,255.49,1002.61,94.46,115.47,
742.67,250.73,217.87,382.21,1344.28,374.63,317.74,172.78,636.74,254.53,1006.31,94.56,114.96,
743.08,252.55,215.81,381.79,1343.01,375.45,320.13,171.47,635.61,254.24,1002.61,94.94,115.72,
743.49,254.41,216.74,382.25,1340.22,377.17,319.60,173.56,638.36,253.99,1002.41,95.16,116.50,
743.90,257.02,217.15,385.96,1339.40,376.20,315.98,175.59,641.28,253.63,1006.88,94.84,116.72,
744.31,255.23,216.09,388.37,1339.09,376.46,315.20,174.40,641.47,253.95,1009.00,94.43,116.89,
744.72,254.01,216.87,386.78,1346.48,376.54,317.20,172.05,638.66,254.01,1007.51,95.29,116.97,
745.13,255.44,218.21,384.66,1344.37,376.96,318.34,171.58,637.53,256.30,1010.63,95.50,117.24,
745.54,252.88,217.67,385.12,1342.11,377.82,318.57,173.02,638.00,257.17,1013.24,95.14,118.50,
745.95,254.23,217.60,386.94,1345.25,378.76,316.71,176.67,642.03,257.24,1016.91,94.80,119.44,
746.36,255.09,217.97,383.71,1340.61,378.96,318.10,177.40,641.82,257.24,1010.85,94.27,119.99,
746.77,251.56,219.15,382.97,1336.49,377.35,316.40,177.65,641.02,257.18,1009.72,94.06,119.82,
747.18,249.98,217.48,384.71,1344.76,375.62,315.40,179.79,642.49,259.07,1006.84,94.79,119.05,
747.59,248.93,218.09,383.17,1347.62,375.35,317.14,178.99,640.79,256.75,1003.55,94.88,118.34,
748.00,248.79,218.72,383.42,1344.59,374.27,317.63,179.07,640.05,255.32,1004.74,95.16,117.64,
748.41,249.48,216.71,383.61,1340.46,373.56,316.33,177.39,638.77,256.91,1001.41,95.60,117.97,
748.82,250.01,216.67,384.66,1338.64,374.57,315.36,178.08,639.06,257.03,1000.04,95.44,118.60,
749.23,251.33,217.50,386.66,1333.99,373.92,311.09,180.59,640.19,257.04,1006.21,95.08,118.46,
749.64,248.89,217.17,387.21,1327.70,371.35,310.12,179.73,639.18,256.82,1003.48,93.92,118.94,
750.05,246.69,217.07,384.63,1331.60,370.48,312.12,176.40,637.06,256.42,1004.45,94.43,118.13,
750.46,246.33,221.52,381.45,1329.98,370.37,314.11,175.00,633.98,259.17,1002.14,95.69,117.85,
750.87,243.73,220.20,380.46,1325.63,369.81,313.87,174.92,633.51,257.93,1002.43,95.54,118.27,
751.28,244.59,220.08,382.69,1331.18,369.33,312.30,177.76,633.96,257.95,999.73,94.98,118.15,
751.69,246.76,219.98,380.62,1328.83,370.36,314.14,176.70,634.07,259.25,992.38,93.88,118.34,
752.10,243.82,219.70,379.12,1319.11,367.96,312.59,176.39,631.42,259.89,989.56,93.42,118.07,
752.51,243.20,217.22,384.73,1323.06,366.82,308.15,178.26,632.42,259.77,992.52,93.88,116.63,
752.92,242.20,217.49,383.75,1325.61,366.68,310.06,176.15,630.45,257.03,990.39,94.19,115.75,
753.33,241.93,218.06,380.70,1320.95,367.63,311.77,173.45,626.23,256.35,986.66,94.61,115.15,
753.74,243.08,215.97,379.97,1312.97,365.97,309.04,171.69,622.15,256.18,986.76,95.06,115.12,
754.15,243.96,214.94,379.09,1306.86,366.85,306.08,170.95,619.88,255.30,981.28,94.14,115.36,
754.56,243.96,213.52,376.62,1292.96,364.81,302.57,172.18,616.49,253.05,979.48,92.32,114.85,
754.96,240.32,210.74,371.86,1269.89,359.57,298.58,170.23,609.00,249.88,968.58,90.12,114.34,
755.37,233.76,207.74,364.80,1251.92,352.93,294.94,166.65,598.11,244.72,950.58,88.21,111.59,
755.78,227.48,204.59,355.17,1229.37,347.39,289.72,161.11,582.65,241.66,928.21,86.78,108.20,
756.19,219.20,199.02,343.93,1195.05,337.51,282.03,157.29,566.34,232.50,899.73,83.83,104.92,
756.60,212.42,188.51,331.96,1155.88,324.60,271.27,152.65,547.59,223.45,868.98,79.82,99.86,
757.01,205.05,178.32,316.55,1107.71,311.48,261.72,145.61,525.75,214.72,830.32,76.30,95.84,
757.42,194.30,169.38,300.45,1052.27,296.30,248.76,138.92,503.98,203.99,791.97,72.18,91.01,
757.83,185.42,159.52,288.53,997.83,279.74,231.66,133.63,480.42,191.89,757.39,68.43,85.45,
758.24,174.34,149.76,272.64,947.74,263.83,218.39,124.73,453.93,179.90,714.98,63.62,79.75,
758.65,164.06,142.22,253.30,897.93,247.72,208.68,114.33,427.12,168.25,673.91,60.05,74.36,
759.06,155.16,133.26,237.16,844.28,232.97,196.63,105.30,401.17,159.82,634.61,56.66,69.89,
759.47,144.90,124.33,223.89,794.61,219.69,184.16,100.03,379.08,149.11,600.17,52.35,66.00,
759.88,136.50,115.86,212.02,755.21,209.21,172.62,95.69,362.12,141.19,568.52,47.85,62.29,
760.29,127.94,110.06,197.08,707.41,196.61,163.68,90.78,344.30,134.05,540.91,44.03,59.08,
760.70,118.24,104.11,187.01,675.51,186.07,154.98,85.26,326.45,127.19,512.52,41.08,55.77,
761.11,111.46,99.18,179.00,657.42,179.47,148.30,81.71,315.49,123.74,490.23,39.86,51.95,
761.52,106.96,97.02,172.28,644.62,175.12,146.25,78.57,306.22,117.85,474.24,39.00,50.17,
761.92,106.79,94.93,171.34,638.86,172.29,145.71,77.84,303.29,115.34,470.84,38.54,48.98,
762.33,109.39,93.70,173.13,643.04,175.03,146.97,76.58,304.87,117.95,472.77,39.95,50.23,
762.74,114.07,96.89,179.94,655.80,180.42,150.35,80.18,314.53,120.75,485.88,41.05,52.69,
763.15,121.43,101.83,190.75,679.81,187.40,152.98,85.10,327.47,125.73,513.44,42.07,54.88,
763.56,125.51,106.35,202.64,707.09,195.93,160.01,88.15,340.61,131.26,540.38,43.50,58.45,
763.97,131.78,113.98,211.61,750.27,207.77,171.70,91.38,354.93,138.99,565.59,46.75,61.18,
764.38,139.42,123.99,221.92,791.20,219.99,184.77,96.49,374.37,149.56,597.26,50.95,65.23,
764.79,146.07,129.62,235.55,829.97,232.16,193.95,103.02,395.16,157.19,631.67,54.17,69.84,
765.20,155.85,135.46,250.53,877.83,245.68,202.95,112.64,418.04,166.54,666.14,56.71,74.19,
765.61,165.50,144.57,258.96,914.15,257.99,216.12,118.77,440.04,174.75,691.21,59.77,78.66,
766.02,172.56,152.57,271.03,949.56,267.61,224.72,125.28,458.70,182.31,723.38,62.78,82.28,
766.43,179.84,157.85,288.33,995.97,277.58,231.64,133.42,479.90,190.10,751.62,66.85,85.23,
766.83,187.90,166.80,298.28,1039.07,288.47,243.33,137.86,497.95,196.24,782.00,69.86,88.31,
767.24,196.67,174.05,308.77,1075.77,298.44,254.19,141.60,513.30,202.57,809.28,73.55,90.86,
767.65,205.53,177.93,319.88,1105.03,308.05,260.73,143.92,527.38,209.97,835.92,76.89,94.24,
768.06,213.00,182.85,329.63,1134.67,316.28,266.37,148.75,542.62,216.95,860.88,79.07,98.05,
768.47,220.81,189.62,338.65,1156.55,323.79,270.32,154.97,556.49,222.79,886.23,79.81,100.60,
768.88,224.82,193.06,344.92,1170.26,330.03,273.95,157.82,566.27,225.32,902.26,80.60,103.43,
769.29,225.68,197.29,348.24,1192.68,334.29,279.99,157.93,573.92,229.67,912.69,83.10,104.62,
769.70,228.49,203.99,351.49,1213.95,340.99,286.49,158.49,579.98,236.49,921.96,85.80,105.60,
770.11,228.61,206.05,352.95,1225.30,344.93,288.78,160.93,587.58,236.64,933.51,87.44,106.69,
770.52,232.87,206.21,357.10,1240.30,347.55,289.20,163.97,592.49,237.90,941.54,88.32,107.63,
770.92,235.45,208.23,358.47,1248.35,350.91,293.94,164.87,596.45,241.00,939.80,88.53,108.90,
771.33,236.24,209.99,360.42,1251.87,351.84,294.80,166.07,599.18,241.29,940.92,89.25,109.24,
771.74,236.13,208.32,367.09,1257.00,350.91,290.74,168.88,601.70,242.70,948.57,89.60,108.41,
772.15,235.31,209.44,368.18,1264.78,352.46,292.61,167.86,601.46,243.42,948.33,89.25,108.53,
772.56,236.02,210.08,365.22,1268.60,355.04,295.53,164.81,600.22,244.67,946.11,90.74,108.04,
772.97,238.41,208.36,365.26,1267.47,356.09,294.96,163.02,599.09,246.06,946.53,91.70,108.00,
773.38,239.19,208.01,367.47,1264.41,358.27,294.38,164.06,599.50,248.39,949.59,91.79,109.37,
773.79,241.04,209.24,367.20,1269.82,358.48,293.86,167.70,603.11,249.24,953.90,91.08,110.78,
774.19,240.68,209.82,364.10,1263.04,357.93,293.65,168.68,604.26,247.88,952.42,90.51,111.29,
774.60,236.27,209.45,364.73,1264.94,357.51,294.05,167.66,603.58,248.66,950.26,91.21,110.81,
775.01,234.32,212.59,364.66,1271.41,357.94,295.35,167.59,601.57,251.39,948.65,92.49,110.49,
775.42,232.94,213.23,362.64,1274.18,357.97,296.75,168.09,601.29,247.47,945.26,92.55,110.19,
775.83,234.16,210.74,361.13,1275.91,356.44,297.64,169.64,603.09,246.13,947.04,92.41,109.27,
776.24,236.27,210.19,361.97,1273.68,355.71,298.34,168.47,600.33,247.22,941.96,92.63,109.95,
776.65,236.48,209.80,362.57,1270.31,355.77,299.27,169.51,602.72,247.47,941.75,91.66,110.08,
777.05,239.66,208.72,365.00,1268.05,353.98,294.72,170.96,603.61,245.95,951.30,91.25,109.29,
777.46,237.65,207.68,365.41,1264.99,353.31,294.43,169.30,602.53,245.01,949.53,91.06,110.20,
777.87,237.81,209.33,361.72,1272.88,355.39,296.86,166.10,598.47,243.61,951.23,91.54,109.89,
778.28,237.18,210.24,359.20,1271.99,354.45,299.51,164.28,596.91,244.57,948.71,93.18,109.45,
778.69,234.43,208.50,360.38,1267.93,354.03,298.46,164.58,595.86,242.37,951.48,93.14,110.92,
779.10,234.13,207.05,361.54,1274.16,353.05,297.30,166.70,598.86,242.62,954.56,92.16,111.91,
779.50,233.73,209.24,357.25,1270.34,351.39,298.15,168.78,600.03,241.18,950.89,91.15,112.23,
779.91,230.91,208.51,357.30,1261.75,351.43,296.51,168.52,599.41,241.58,952.45,90.87,111.35,
780.32,229.47,207.54,361.06,1265.57,352.50,294.19,170.10,600.69,241.77,949.98,91.57,110.40,
780.73,229.26,208.86,358.66,1274.62,353.29,296.91,169.66,600.26,238.92,949.26,91.06,110.17,
781.14,228.82,206.74,358.03,1274.90,354.26,297.19,169.59,599.76,236.35,947.56,91.53,108.75,
781.55,230.86,203.89,358.15,1269.72,354.38,295.58,166.13,598.18,238.41,947.17,92.13,109.60,
781.95,231.91,203.26,359.48,1267.11,354.62,293.53,167.58,598.42,238.93,947.09,91.47,110.49,
782.36,233.98,202.56,359.09,1261.95,354.21,289.76,168.98,600.64,239.93,955.40,90.34,110.27,
782.77,233.66,201.67,358.35,1254.48,354.01,287.87,167.52,599.05,236.91,953.06,89.34,111.03,
783.18,229.88,202.16,358.13,1257.52,353.24,289.65,165.21,597.24,237.48,948.85,89.99,110.43,
783.59,229.29,206.96,355.65,1257.02,354.01,292.47,165.02,596.38,240.18,950.93,90.41,110.23,
784.00,226.44,204.62,354.13,1249.54,352.49,290.83,164.79,596.39,240.09,950.52,90.14,111.09,
784.40,228.75,202.48,356.26,1248.83,352.43,287.85,165.27,598.69,239.15,951.12,88.87,111.20,
784.81,229.69,204.47,353.03,1244.36,350.83,291.08,165.55,598.06,240.10,945.06,87.49,111.61,
785.22,229.26,205.13,351.58,1232.98,351.03,288.50,166.19,596.75,240.23,940.09,86.66,110.57,
785.63,230.57,202.02,356.28,1232.98,350.79,284.37,166.34,596.73,239.90,935.44,87.18,109.35,
786.04,228.63,202.80,356.13,1237.66,350.08,285.23,163.78,593.00,237.97,926.59,85.73,108.82,
786.44,226.82,203.20,351.48,1237.88,348.74,287.78,159.82,588.19,236.15,925.94,86.11,106.98,
786.85,227.65,199.68,349.98,1224.38,347.24,285.80,156.34,583.67,236.43,921.58,86.67,106.42,
787.26,228.45,198.80,349.82,1219.15,344.88,283.92,155.96,582.67,237.79,920.40,85.89,107.20,
787.67,230.63,199.26,350.08,1218.66,344.57,282.37,159.63,583.46,237.24,924.73,84.33,107.00,
788.08,229.89,198.94,348.70,1205.80,342.62,281.83,159.71,583.01,235.41,921.76,83.56,107.87,
788.48,225.85,199.77,347.92,1206.36,341.27,281.34,157.59,579.87,234.72,914.48,83.24,106.76,
788.89,222.49,202.98,345.73,1207.82,340.15,281.60,157.25,575.47,238.11,911.16,84.31,105.28,
789.30,221.23,202.14,340.84,1208.37,339.15,282.44,154.98,573.30,234.71,909.64,84.23,105.34,
789.71,222.85,197.96,339.36,1209.26,337.66,281.10,155.54,571.82,233.03,904.96,84.16,103.62,
790.12,224.15,197.98,338.51,1208.39,337.94,282.75,153.61,569.49,232.12,896.62,83.52,104.23,
790.52,224.93,197.46,337.11,1203.05,338.25,282.16,155.68,569.48,230.08,892.85,82.87,103.71,
790.93,227.40,194.58,340.23,1204.35,337.93,276.33,157.16,571.09,227.40,895.78,82.90,102.24,
791.34,224.12,194.58,340.52,1206.88,337.05,276.24,155.78,569.27,226.43,894.16,82.23,101.46,
791.75,221.70,195.51,336.91,1209.15,336.91,278.14,151.29,565.01,224.02,897.26,82.86,101.01,
792.15,224.54,194.13,333.30,1202.22,336.81,279.50,149.69,563.10,224.54,899.32,84.44,101.04,
792.56,222.13,192.75,334.96,1202.34,334.96,277.96,149.85,563.56,225.07,899.11,83.92,102.72,
792.97,224.35,193.06,335.93,1210.28,334.75,276.89,153.50,566.77,225.53,905.65,82.42,104.14,
793.38,224.50,194.29,332.30,1202.45,334.67,277.81,154.60,567.46,225.09,905.09,81.98,105.20,
793.78,221.11,195.62,333.15,1202.18,333.74,277.43,152.35,565.52,226.45,903.41,82.52,104.81,
794.19,218.49,196.59,334.55,1211.49,334.55,274.75,152.77,566.07,227.97,902.40,84.08,103.50,
794.60,217.26,198.32,333.29,1217.15,334.48,278.24,152.14,566.54,224.37,903.39,84.06,103.48,
795.01,218.67,195.62,335.10,1217.48,334.51,280.73,150.71,567.37,222.81,906.61,84.87,102.60,
795.42,220.93,193.31,338.45,1215.11,335.51,280.86,150.42,565.84,223.87,902.52,85.55,103.18,
795.82,221.91,193.88,339.29,1214.68,336.37,281.48,153.00,568.80,224.83,902.83,84.56,103.95,
796.23,224.68,194.49,341.95,1213.38,335.57,279.25,155.59,571.86,225.26,913.81,84.53,103.80,
796.64,222.61,194.35,344.30,1206.49,333.92,277.98,155.14,570.37,226.07,913.52,84.43,104.96,
797.05,220.61,195.97,343.81,1211.36,334.64,281.35,152.42,566.72,226.92,911.10,84.58,104.75,
797.45,220.16,196.83,340.19,1209.43,334.50,284.44,150.75,566.60,229.26,909.07,85.56,104.90,
797.86,217.63,196.15,340.30,1206.32,335.21,284.90,152.63,566.98,229.51,912.37,85.70,105.82,
798.27,218.17,195.68,343.00,1211.17,335.12,283.39,156.32,570.72,231.10,915.41,85.02,106.84,
798.67,220.72,196.69,337.51,1203.62,335.83,287.21,157.02,571.08,232.45,909.70,84.04,107.51,
799.08,219.35,197.14,338.75,1197.28,335.97,287.10,158.27,570.87,232.68,906.29,83.97,107.07,
799.49,218.67,194.92,343.46,1204.88,336.28,283.27,161.24,573.72,233.02,903.38,84.82,105.58,
799.90,216.88,196.01,341.52,1205.74,336.57,285.51,160.33,572.67,230.61,897.17,84.34,104.76,
800.30,218.41,193.84,341.27,1205.63,336.35,287.76,158.89,570.05,228.24,896.58,84.53,103.75,
800.71,221.54,191.68,341.55,1201.12,337.20,287.25,157.47,567.98,229.69,893.78,85.58,104.04,
801.12,223.55,191.15,340.19,1196.59,337.49,286.19,158.21,570.22,230.03,890.97,84.67,104.97,
801.53,226.22,193.44,340.68,1192.90,336.92,284.79,160.13,571.20,232.13,898.44,82.97,105.10,
801.93,226.93,192.67,341.99,1182.80,336.64,282.05,160.03,571.06,229.07,895.93,82.42,105.76,
802.34,224.49,193.56,341.26,1185.89,337.00,283.14,158.37,569.48,229.82,891.55,82.54,104.94,
802.75,222.96,195.89,338.16,1191.24,338.16,282.42,156.60,567.49,233.05,887.59,83.24,103.62,
803.15,220.65,194.72,335.47,1190.56,337.59,284.15,157.15,567.24,231.23,891.07,83.82,104.13,
803.56,222.17,195.25,337.74,1194.74,337.74,282.85,158.84,568.87,231.67,892.89,84.22,103.64,
803.97,224.07,196.26,335.84,1193.30,336.89,283.37,159.00,566.74,232.47,883.69,83.12,104.11,
804.38,223.61,197.02,334.63,1190.48,337.23,280.94,160.02,567.09,230.90,882.96,83.40,103.41,
804.78,225.50,195.44,340.07,1192.32,336.96,275.79,162.26,568.68,229.65,886.46,83.57,102.23,
805.19,223.69,195.34,340.69,1194.73,336.57,274.72,160.29,566.96,227.81,882.39,83.29,101.02,
805.60,223.22,195.57,336.87,1196.97,335.34,277.48,156.66,563.67,226.29,882.62,83.96,100.55,
806.00,223.82,194.32,335.23,1195.42,335.23,276.73,154.13,560.57,226.37,883.08,84.85,100.52,
806.41,224.03,193.69,335.29,1190.46,334.78,276.63,154.24,559.32,228.08,882.98,84.15,101.35,
806.82,223.79,194.63,335.94,1185.86,335.94,274.08,156.40,561.25,228.82,886.12,82.88,101.79,
807.22,222.68,192.66,333.77,1178.97,334.77,275.23,157.13,559.96,228.19,886.73,82.07,102.68,
807.63,218.00,192.12,331.98,1176.60,333.97,273.24,156.78,557.94,226.96,879.96,82.22,101.73,
808.04,214.68,192.91,329.93,1177.27,332.41,269.59,154.33,553.52,229.52,873.56,82.90,100.91,
808.44,212.56,191.41,326.23,1174.02,329.67,269.64,153.52,550.60,226.34,871.90,82.47,99.98,
808.85,211.82,188.77,324.10,1171.85,326.55,269.18,154.45,548.66,223.58,872.76,81.98,99.04,
809.26,211.75,187.35,322.50,1162.17,323.47,269.32,150.76,544.00,221.99,861.62,81.38,98.55,
809.67,211.72,184.04,319.52,1149.90,320.98,266.11,151.02,541.93,219.98,853.68,79.44,97.90,
810.07,212.51,182.01,319.98,1139.53,318.53,262.37,151.03,540.23,217.35,851.98,78.81,96.43,
810.48,209.23,178.79,318.43,1127.80,314.57,260.45,147.38,534.43,215.03,842.71,77.31,95.09,
810.89,205.31,177.35,313.26,1120.98,310.37,259.76,142.65,525.31,212.05,834.71,76.53,93.30,
811.29,202.84,173.52,306.19,1106.51,306.19,257.16,139.88,518.65,211.02,828.68,75.95,92.29,
811.70,199.15,170.84,303.76,1091.25,301.85,253.86,138.21,512.99,207.79,819.64,74.48,92.33,
812.11,197.88,168.66,301.38,1079.98,298.50,250.11,139.43,510.28,206.03,812.62,71.87,91.99,
812.51,194.10,165.89,292.58,1063.23,293.54,248.12,138.16,504.37,202.70,799.34,69.42,91.03,
812.92,188.12,163.36,287.66,1049.68,287.66,242.89,135.73,496.26,198.60,788.69,67.63,89.16,
813.32,183.65,160.40,286.63,1044.02,282.36,234.90,134.30,489.26,195.52,775.42,67.01,86.37,
813.73,179.83,158.06,282.05,1034.50,277.79,232.83,130.14,483.18,191.19,764.75,65.50,84.62,
814.14,177.39,154.27,278.35,1024.70,273.63,232.59,127.85,477.44,185.88,756.73,64.16,82.28,
814.54,177.65,153.21,274.46,1009.49,269.76,230.29,124.54,470.44,183.29,742.55,63.92,81.77,
814.95,176.96,150.75,273.40,994.36,267.78,227.06,124.53,467.69,182.11,733.13,62.17,81.46,
815.36,177.61,150.57,272.24,983.59,265.71,221.89,125.86,465.69,179.47,733.73,60.04,80.18,
