Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
505.50,324.48,624.60,331.21,148.99,137.18,184.15,152.72,136.08,141.19,156.52,122.61,100.99,
505.92,324.41,624.20,331.08,148.99,137.49,184.15,152.34,136.47,140.78,156.85,122.79,101.17,
506.34,324.49,626.39,332.65,149.78,138.02,184.16,152.97,137.07,141.55,157.52,123.27,101.49,
506.76,324.86,627.95,332.45,150.67,138.52,184.89,153.16,137.17,142.16,158.29,123.60,101.59,
507.18,325.74,627.52,332.61,150.87,138.74,184.92,153.28,137.67,142.43,158.38,123.59,101.68,
507.60,327.36,629.23,333.20,150.88,138.55,184.55,153.68,138.01,142.68,158.28,123.88,101.98,
508.02,328.23,630.56,334.37,151.08,138.53,185.35,153.87,138.07,142.91,158.12,124.25,102.20,
508.44,328.54,631.09,335.33,151.62,138.77,185.87,154.20,138.50,143.01,158.77,124.46,102.44,
508.86,328.10,631.10,335.20,152.24,138.44,186.00,154.09,138.64,143.06,159.31,124.64,102.74,
509.28,327.80,630.70,334.57,152.50,138.51,185.96,154.02,138.71,143.33,159.23,124.98,102.75,
509.70,328.37,630.47,333.66,152.63,139.02,186.08,154.29,138.69,143.51,159.05,125.00,102.66,
510.11,326.69,629.72,333.80,152.84,138.88,185.79,153.50,138.35,143.25,158.66,124.52,102.49,
510.53,326.76,630.61,334.73,152.69,138.68,186.03,153.88,138.41,143.59,158.67,124.33,102.64,
510.95,328.24,631.28,333.75,152.74,138.71,186.46,154.27,138.04,143.72,158.81,124.55,102.55,
511.37,327.55,629.93,333.59,152.10,138.34,186.39,153.57,138.13,143.03,158.87,124.24,102.46,
511.79,326.49,629.31,334.09,152.09,138.30,186.23,153.37,138.57,143.17,158.92,123.70,102.44,
512.21,326.09,629.52,333.77,152.19,138.01,186.55,153.42,138.69,143.67,159.08,124.16,102.38,
512.63,325.38,625.69,331.91,151.65,137.57,186.06,153.02,138.74,143.34,158.24,123.77,102.10,
513.05,324.68,622.91,330.56,150.76,136.86,184.78,152.49,138.17,142.60,157.19,123.03,101.62,
513.47,323.69,621.04,329.44,150.05,135.96,184.17,152.01,137.50,141.75,156.19,122.43,101.40,
513.88,321.64,617.43,328.14,148.90,135.33,183.70,151.43,136.46,140.82,155.44,121.76,100.92,
514.30,320.03,612.30,325.51,147.89,134.38,182.19,149.94,135.30,139.40,154.89,120.87,100.22,
514.72,317.21,608.42,323.27,146.83,133.58,180.96,148.68,134.79,138.64,153.74,120.19,99.70,
515.14,315.56,604.89,321.13,146.12,133.41,179.53,147.85,134.13,138.29,152.66,119.54,99.00,
515.56,313.43,601.71,319.22,145.50,133.19,178.50,146.94,133.12,137.68,152.01,118.71,98.26,
515.98,312.10,598.35,317.57,144.51,132.12,177.43,146.18,132.71,137.08,151.06,117.56,97.78,
516.40,312.16,597.16,316.20,143.80,131.40,176.54,146.23,131.98,136.54,150.85,117.45,97.48,
516.82,311.91,595.56,315.23,143.08,131.19,176.40,145.67,131.71,135.69,150.47,117.30,97.28,
517.23,310.05,594.48,316.18,142.96,131.15,175.86,144.96,131.82,135.23,150.31,116.59,97.14,
517.65,309.36,594.46,316.07,143.52,130.46,175.76,144.64,131.95,135.39,150.09,117.03,97.29,
518.07,309.60,594.43,315.79,143.58,130.59,175.78,145.08,132.02,135.62,150.03,117.61,97.34,
518.49,309.66,593.70,315.12,143.68,131.25,175.25,145.18,131.85,135.24,149.71,117.16,97.27,
518.91,309.73,595.25,316.17,143.87,131.46,175.43,145.16,131.76,135.25,149.85,117.16,97.48,
519.33,310.87,597.98,318.10,144.20,131.73,176.37,146.25,132.03,136.06,150.13,117.96,97.96,
519.75,312.17,599.36,318.85,144.55,131.96,177.12,146.53,131.81,136.39,150.88,118.46,98.32,
520.17,312.56,601.22,319.82,144.83,132.52,177.33,146.36,132.82,136.65,151.79,118.91,98.60,
520.58,313.21,605.28,322.63,146.19,133.58,178.16,147.19,133.74,137.89,152.65,119.67,99.19,
521.00,314.55,608.86,323.43,147.11,134.46,179.28,147.81,134.31,138.78,153.82,120.58,99.59,
521.42,316.16,609.51,324.28,147.50,134.82,179.99,148.51,134.97,139.07,154.23,120.97,99.93,
521.84,319.04,614.01,326.03,148.05,135.07,180.51,149.60,135.70,139.66,154.88,121.79,100.59,
522.26,321.08,616.81,328.29,148.47,135.68,181.53,150.42,136.23,139.89,155.18,122.58,100.94,
522.68,321.55,617.88,329.95,148.56,136.05,182.49,150.59,136.67,139.88,155.59,122.68,101.37,
523.09,320.48,617.26,330.07,149.10,135.63,182.46,150.35,136.88,140.01,155.75,122.87,101.57,
523.51,320.82,617.11,329.46,149.46,135.71,182.44,150.63,137.05,140.66,155.97,123.30,101.47,
523.93,321.00,616.38,328.29,149.60,136.68,182.16,150.94,136.91,140.93,155.67,123.12,101.17,
524.35,319.81,615.54,328.09,149.70,136.29,181.66,150.10,136.45,140.47,155.15,122.40,101.01,
524.77,320.96,616.01,328.27,149.27,135.66,181.78,150.45,136.06,141.12,155.04,122.21,100.93,
525.19,322.70,616.08,328.05,149.05,135.26,181.93,150.63,135.58,140.81,155.39,122.34,100.67,
525.60,321.84,615.51,328.59,148.66,135.40,181.99,150.25,135.56,140.25,155.33,122.31,100.84,
526.02,321.87,616.49,330.42,149.04,135.83,182.22,150.15,136.07,140.60,155.72,121.98,100.86,
526.44,322.67,619.18,330.66,149.99,135.86,183.38,151.03,136.42,141.37,156.38,122.92,101.07,
526.86,323.57,618.73,330.58,150.08,136.23,183.62,151.76,137.19,141.84,156.40,122.95,101.17,
527.28,325.61,619.37,330.02,149.88,136.50,183.55,151.97,137.22,141.95,156.05,122.87,101.23,
527.70,326.59,622.24,331.81,149.92,136.42,184.06,152.25,137.54,142.28,156.26,122.92,101.51,
528.11,326.57,622.38,332.80,149.68,136.33,184.65,152.73,137.78,142.04,156.27,122.99,101.73,
528.53,326.21,621.51,332.43,149.76,136.27,184.61,152.25,137.31,141.89,156.82,122.78,101.90,
528.95,326.18,622.01,332.61,149.93,136.66,184.73,152.34,138.03,142.37,156.92,123.32,101.97,
529.37,327.25,624.47,332.89,150.57,137.59,184.90,152.90,138.39,143.07,157.42,123.72,102.00,
529.79,327.05,625.27,333.10,150.66,138.32,185.26,152.92,138.16,142.92,157.84,123.89,102.23,
530.21,328.05,626.65,333.91,150.51,138.24,185.37,153.09,138.49,143.41,157.93,123.80,102.49,
530.62,329.57,628.43,333.41,150.26,138.13,185.90,153.57,138.46,143.47,158.34,123.99,102.53,
531.04,330.07,629.59,334.93,150.40,138.67,186.43,153.48,139.07,142.71,158.82,124.58,102.81,
531.46,329.49,630.41,335.78,150.52,139.25,186.75,153.36,139.50,143.06,159.28,124.18,103.23,
531.88,329.28,631.58,335.77,151.11,138.85,187.06,153.30,139.99,143.64,159.71,124.73,103.23,
532.30,329.73,630.61,335.01,151.31,139.12,187.07,153.67,140.50,143.84,159.68,125.31,103.04,
532.71,330.53,630.15,335.00,150.91,139.77,186.12,153.43,140.42,143.76,159.21,124.89,103.10,
533.13,330.66,631.21,335.14,150.82,139.10,185.90,153.10,139.92,143.25,158.96,124.78,103.25,
533.55,330.85,631.74,336.56,151.01,138.78,186.49,154.11,139.76,143.27,158.92,124.60,103.39,
533.97,331.00,630.82,336.10,151.07,138.68,186.37,153.76,138.92,142.76,158.98,124.41,103.30,
534.39,329.63,629.09,335.54,150.85,138.46,185.99,152.97,139.03,142.70,159.00,124.35,103.15,
534.80,329.28,629.94,336.23,151.33,138.74,185.67,153.21,139.23,143.24,158.94,124.35,103.06,
535.22,327.88,630.80,334.63,151.60,138.76,185.80,153.08,138.84,143.10,158.89,124.77,102.76,
535.64,327.31,627.85,333.86,151.37,138.12,185.23,152.76,138.86,142.62,158.48,124.22,102.63,
536.06,328.19,627.92,333.72,151.01,137.50,184.75,152.81,138.73,142.74,158.30,124.15,102.45,
536.48,328.09,628.08,334.24,150.92,137.39,185.29,152.97,138.37,141.98,157.81,124.02,102.32,
536.89,327.01,626.51,335.43,150.84,137.45,185.24,152.89,138.52,141.72,157.74,123.74,102.39,
537.31,325.59,624.51,334.21,150.59,136.47,184.32,152.15,138.11,141.64,157.24,123.18,102.42,
537.73,324.19,622.51,332.61,150.62,135.92,183.63,152.10,138.05,141.67,156.61,123.35,101.96,
538.15,323.74,619.93,330.93,149.89,136.32,182.94,151.78,137.55,140.92,155.89,122.75,101.54,
538.56,321.14,618.23,329.57,149.67,136.02,181.99,150.83,136.68,140.13,155.02,121.80,101.32,
538.98,320.40,616.51,329.24,148.98,135.24,181.82,150.88,135.90,140.01,154.50,121.16,101.08,
539.40,319.77,615.26,326.97,148.07,134.66,181.57,150.46,134.99,139.43,154.17,120.91,100.54,
539.82,318.25,612.22,326.48,146.97,134.54,180.79,149.52,134.79,138.65,154.29,120.63,100.43,
540.24,317.16,612.07,327.06,146.98,134.70,180.61,148.96,135.03,138.82,154.40,120.27,100.24,
540.65,316.21,613.42,326.13,147.06,134.83,181.01,149.04,135.16,138.88,154.49,120.70,99.92,
541.07,316.20,611.32,324.68,146.82,134.58,180.63,148.72,135.33,138.63,154.51,120.61,99.66,
541.49,317.54,610.05,324.99,146.13,134.63,179.89,148.70,135.37,138.35,154.07,119.98,99.79,
541.91,318.45,611.80,325.49,145.71,134.51,180.20,148.69,135.09,138.32,153.83,120.00,99.93,
542.32,318.42,611.94,325.88,145.70,134.42,180.72,148.77,134.83,137.82,153.67,119.65,100.03,
542.74,319.14,610.31,325.15,145.81,133.96,180.21,147.97,134.70,137.94,154.10,119.70,100.18,
543.16,318.62,610.91,325.05,146.10,134.08,180.10,147.93,134.91,138.31,154.15,119.82,100.21,
543.58,318.32,611.71,325.18,146.61,134.89,180.35,148.36,135.06,138.71,154.26,120.26,100.03,
543.99,317.97,612.64,325.04,146.90,135.25,180.51,148.15,134.67,138.50,154.39,120.45,100.07,
544.41,318.65,613.18,324.89,146.85,134.78,180.46,148.43,134.78,139.19,154.42,120.14,100.21,
544.83,320.43,614.62,325.02,146.59,134.17,180.93,149.26,134.59,139.17,154.76,120.42,100.21,
545.25,321.11,615.93,326.12,146.56,134.54,181.27,149.14,134.70,138.79,154.65,120.68,100.15,
545.66,320.41,615.94,328.35,146.89,135.18,181.50,149.06,135.52,139.20,155.25,120.55,100.32,
546.08,320.44,618.06,327.98,147.61,134.88,182.21,149.21,136.05,139.91,155.49,120.97,100.45,
546.50,320.84,617.55,327.76,147.72,135.30,182.14,149.99,136.31,139.83,155.11,121.37,100.39,
546.92,322.00,616.69,327.67,147.70,135.86,181.31,150.06,135.86,139.81,154.85,120.99,100.53,
547.33,322.54,617.31,328.01,147.62,135.67,181.62,150.31,135.67,139.87,154.43,120.85,100.91,
547.75,322.92,618.43,329.03,147.72,135.32,181.95,151.09,135.49,139.96,154.71,120.99,101.01,
548.17,323.77,617.60,329.25,147.55,134.82,181.95,150.84,134.82,139.79,154.97,120.99,101.05,
548.59,322.60,616.74,328.72,147.09,134.86,181.67,150.38,135.37,140.17,155.02,120.94,101.04,
549.00,321.71,617.84,330.60,147.55,135.54,181.99,150.77,135.79,140.78,155.17,121.41,101.06,
549.42,321.49,618.61,329.55,147.84,135.89,182.43,150.72,135.97,141.14,155.98,122.24,100.88,
549.84,321.52,616.77,329.37,147.43,135.31,182.02,150.57,136.32,141.24,155.74,121.91,100.89,
550.26,322.63,618.92,329.00,147.32,135.17,182.41,150.97,136.53,141.37,155.73,121.92,101.06,
550.67,323.62,619.99,330.43,147.42,135.49,183.19,150.99,136.52,140.94,155.76,122.12,101.26,
551.09,323.41,619.96,331.30,147.53,135.76,183.34,150.51,137.21,140.96,156.48,122.12,101.39,
551.51,321.75,618.55,331.13,148.15,135.18,182.86,150.19,137.57,141.32,156.76,122.05,101.92,
551.93,321.54,618.93,330.30,148.36,135.45,182.62,150.41,137.76,141.43,156.73,122.46,102.04,
552.34,321.60,617.73,329.30,148.41,136.08,182.05,150.12,137.54,141.22,156.20,122.48,101.98,
552.76,320.80,616.77,328.71,148.44,135.59,181.39,148.78,137.05,140.90,155.80,121.98,101.78,
553.18,321.14,616.98,329.50,148.18,134.72,181.54,149.38,136.95,141.06,155.81,121.60,101.83,
553.59,321.06,616.16,328.35,147.72,134.43,181.44,148.92,136.23,140.43,155.62,121.39,101.31,
554.01,318.78,613.53,327.36,147.16,134.55,181.06,147.85,135.92,140.13,155.23,121.16,101.00,
554.43,316.56,612.91,328.17,147.27,134.80,180.65,147.36,136.26,140.30,155.36,120.86,100.69,
554.85,315.71,613.74,326.71,147.33,134.74,181.06,147.42,136.03,140.00,155.44,121.37,100.49,
555.26,314.89,611.00,324.18,146.95,134.25,180.38,147.12,136.06,139.26,154.73,120.95,100.08,
555.68,315.33,609.89,323.34,146.04,134.01,179.20,146.82,135.66,138.43,153.66,119.90,99.99,
556.10,315.30,609.97,322.68,145.75,133.59,179.28,146.71,135.07,137.93,153.22,119.61,99.98,
556.51,314.48,607.87,322.53,144.93,133.19,178.69,146.50,134.58,137.45,153.02,119.27,99.83,
556.93,313.61,605.25,321.00,144.49,132.49,177.46,145.63,134.14,137.19,152.76,118.74,99.52,
557.35,312.29,603.23,319.69,144.25,132.32,176.75,145.39,134.15,137.11,152.27,118.56,99.31,
557.77,311.91,602.64,318.25,143.99,132.54,176.49,145.38,133.76,137.08,151.85,118.65,98.73,
558.18,310.80,599.95,316.70,143.99,132.01,175.81,144.60,132.89,136.47,151.07,118.20,98.27,
558.60,310.90,598.83,316.15,143.53,131.19,175.47,144.58,132.50,136.79,150.79,117.54,97.93,
559.02,311.61,599.09,315.12,142.80,130.61,175.52,144.99,131.92,136.48,150.96,117.63,97.63,
559.43,310.99,597.83,314.95,142.32,130.55,175.79,144.34,131.69,135.82,150.23,117.54,97.51,
559.85,309.70,596.50,315.86,142.28,130.57,175.56,144.04,132.07,135.94,150.38,117.19,97.55,
560.27,310.01,598.15,315.97,142.90,130.01,175.67,144.14,132.30,136.28,150.94,117.55,97.81,
560.68,310.56,597.66,314.77,142.91,130.25,175.76,144.50,132.55,135.91,150.61,117.76,97.66,
561.10,311.41,596.42,314.51,142.57,130.42,174.87,144.17,132.37,135.65,149.85,117.29,97.50,
561.52,311.77,596.44,315.11,142.22,129.95,174.75,143.91,131.91,135.73,149.33,116.98,97.73,
561.93,312.66,597.26,316.67,142.17,129.52,175.12,144.66,131.57,136.11,149.56,117.14,97.81,
562.35,312.85,596.52,316.42,141.99,129.15,174.97,144.22,130.76,135.66,149.47,117.21,97.69,
562.77,311.38,594.20,316.06,142.13,129.01,174.42,143.29,131.24,135.70,149.26,116.97,97.52,
563.19,310.43,594.44,317.36,142.61,129.18,174.57,143.24,130.97,135.90,149.24,117.01,97.27,
563.60,309.28,595.02,316.24,142.64,129.19,174.76,142.64,130.44,135.91,149.28,117.52,96.89,
564.02,308.71,592.51,315.45,141.99,128.69,174.23,142.17,130.31,135.70,148.72,116.84,96.45,
564.44,308.91,593.06,314.54,141.13,128.16,174.36,142.30,130.14,135.45,148.78,116.72,96.23,
564.85,308.67,593.18,314.99,140.27,128.07,174.32,142.35,129.88,134.22,148.04,116.69,96.15,
565.27,306.78,591.84,315.38,139.91,127.96,174.02,141.62,129.86,134.02,147.96,116.01,96.02,
565.69,305.10,590.48,314.62,139.99,126.94,173.36,140.90,129.57,133.65,148.06,115.78,95.79,
566.10,304.23,589.58,312.87,139.97,126.87,173.08,140.70,129.51,133.70,147.43,115.78,95.31,
566.52,303.64,586.99,311.16,139.42,127.29,171.88,140.60,128.75,133.22,146.35,115.35,94.74,
566.94,301.65,584.59,309.64,138.91,126.32,170.59,139.37,128.05,132.62,145.49,114.36,94.33,
567.35,301.39,583.58,309.86,138.12,125.31,170.13,139.68,127.14,133.00,145.25,113.88,94.17,
567.77,300.94,582.18,308.04,137.60,124.59,170.03,139.34,126.15,132.28,145.11,113.69,93.40,
568.19,298.82,579.08,307.30,136.49,124.39,169.03,138.41,125.67,131.45,144.74,112.93,93.13,
568.60,297.51,578.48,308.31,136.47,124.33,168.44,137.94,125.99,131.69,144.55,112.30,92.68,
569.02,297.29,580.29,307.20,136.15,124.35,168.79,138.37,125.65,131.36,144.91,113.02,92.41,
569.44,296.85,576.86,305.40,135.36,124.10,168.14,138.22,125.94,130.93,144.32,112.56,92.29,
569.85,297.49,576.01,304.66,134.54,123.90,167.30,138.24,125.84,130.28,143.52,111.87,92.12,
570.27,298.13,576.77,305.09,134.29,123.52,167.60,138.37,125.56,129.46,143.19,111.83,92.11,
570.69,297.54,576.49,305.91,134.08,123.11,167.37,138.54,125.34,128.97,143.19,111.67,92.19,
571.10,297.45,574.90,305.36,134.33,122.61,166.33,137.58,125.03,129.12,143.26,111.44,92.28,
571.52,296.60,573.86,304.05,134.02,122.55,165.89,137.37,125.35,129.26,142.87,111.65,92.08,
571.93,296.63,573.18,303.41,134.07,123.04,165.37,137.53,125.38,129.21,142.57,111.83,91.70,
572.35,295.79,573.10,303.03,133.84,122.99,164.70,137.02,124.49,128.60,142.44,111.77,91.66,
572.77,296.67,572.74,302.76,133.56,122.41,165.03,136.65,124.48,129.06,142.55,111.18,91.55,
573.18,298.15,573.75,302.14,133.25,122.17,165.55,137.19,123.86,129.12,143.02,111.56,91.46,
573.60,298.31,573.12,301.84,132.58,122.33,165.87,136.91,123.84,128.16,143.40,111.62,91.30,
574.02,297.34,573.24,302.99,132.88,122.61,165.49,136.75,124.59,128.27,143.82,111.11,91.46,
574.43,296.87,573.88,302.07,133.50,122.81,166.30,136.62,125.18,128.49,144.27,111.85,91.61,
574.85,296.52,573.36,300.78,133.40,123.06,166.39,137.09,125.53,128.28,144.39,112.25,91.54,
575.27,296.53,571.93,299.62,132.95,123.36,165.52,137.04,125.26,128.01,143.59,111.77,91.45,
575.68,296.19,573.82,300.23,133.13,123.14,165.58,136.84,124.95,127.80,143.22,111.62,91.31,
576.10,296.86,573.70,301.63,133.15,122.75,165.86,137.63,124.66,127.81,143.35,111.78,91.47,
576.52,297.52,572.38,301.82,133.13,122.44,165.77,137.52,124.16,127.98,143.82,111.95,91.57,
576.93,295.89,570.77,301.62,133.07,122.46,165.36,136.79,124.57,128.39,143.96,111.96,91.61,
577.35,294.55,570.91,302.70,133.82,122.99,166.00,137.17,124.91,128.93,144.16,112.17,91.29,
577.76,294.46,573.32,302.38,134.68,123.16,166.45,137.27,124.79,128.92,144.76,112.60,91.58,
578.18,295.01,572.96,303.19,134.64,123.39,166.86,137.53,125.31,129.64,144.74,112.43,91.85,
578.60,295.74,574.62,302.72,134.48,123.21,167.33,138.14,125.62,130.05,144.88,112.71,91.95,
579.01,295.74,575.32,304.19,134.41,123.22,168.09,138.66,125.73,129.39,144.64,113.38,92.20,
579.43,295.70,576.43,306.57,134.90,123.60,168.43,138.57,126.78,129.59,144.95,113.35,92.72,
579.85,295.35,577.64,306.72,135.85,124.04,168.94,138.46,127.62,130.04,145.13,113.59,93.42,
580.26,295.99,578.41,306.42,136.34,124.70,169.40,138.86,128.09,130.52,145.35,114.52,93.62,
580.68,297.43,579.08,306.90,136.74,125.28,168.89,139.46,128.00,130.63,145.00,114.70,93.58,
581.09,297.71,579.86,307.18,137.36,125.21,168.95,138.91,127.83,130.75,144.84,114.42,93.76,
581.51,299.64,580.79,308.89,137.38,125.02,169.71,139.72,127.74,131.64,145.17,114.11,94.10,
581.93,300.89,582.05,308.45,137.41,124.84,170.16,139.95,127.08,131.56,145.60,114.22,94.04,
582.34,299.56,581.80,309.06,137.08,124.89,170.03,139.22,127.33,131.52,145.56,113.87,94.03,
582.76,298.66,582.43,309.65,137.15,125.23,169.67,138.51,127.57,131.68,145.64,113.41,93.87,
583.17,298.40,584.32,307.95,137.28,125.33,170.57,138.75,127.39,131.31,145.90,114.07,93.31,
583.59,298.33,581.71,305.68,136.59,124.92,169.83,138.55,127.57,130.61,145.12,113.35,92.81,
584.01,297.69,577.72,303.82,135.36,124.47,168.61,138.00,126.72,129.96,143.60,112.01,91.95,
584.42,296.75,575.56,301.91,134.32,123.51,168.22,137.56,125.68,128.43,142.38,111.13,91.48,
584.84,294.68,572.15,301.33,133.22,122.60,167.17,136.96,124.96,127.02,141.78,109.81,90.96,
585.25,292.82,567.91,298.72,132.19,121.26,165.26,135.33,124.11,125.98,140.85,108.27,90.16,
585.67,289.22,562.68,294.64,130.96,120.22,163.19,134.12,122.98,124.95,139.44,107.51,89.08,
586.09,286.78,557.26,290.97,129.72,118.96,160.91,132.97,121.32,123.59,137.51,106.42,87.61,
586.50,282.49,552.63,287.92,128.11,117.14,158.73,131.17,119.32,122.08,135.61,104.70,86.33,
586.92,279.73,547.35,284.92,126.22,115.15,157.06,130.08,117.53,121.08,133.84,102.70,85.11,
587.33,278.19,542.28,280.41,124.23,113.35,155.59,129.08,115.53,119.68,132.54,101.48,83.58,
587.75,274.81,537.26,278.28,122.39,111.81,153.86,127.34,114.28,117.64,131.20,100.72,82.47,
588.17,271.95,532.51,276.66,121.16,111.46,152.17,125.62,113.64,116.90,130.48,99.07,81.63,
588.58,270.01,529.59,274.22,120.41,110.88,151.38,124.68,113.06,116.14,130.14,99.27,80.95,
589.00,268.01,525.34,270.49,119.42,109.89,150.32,124.49,112.47,114.95,128.76,98.76,79.93,
589.41,267.99,521.31,268.48,118.23,109.58,148.26,123.50,111.37,114.06,127.38,97.45,79.55,
589.83,266.55,520.16,267.55,117.37,108.81,147.44,122.85,110.20,113.29,126.33,96.77,79.49,
590.25,266.25,519.54,268.00,116.47,108.20,147.29,123.25,109.99,112.38,126.35,96.53,79.43,
590.66,266.99,519.28,267.99,116.07,107.20,146.48,122.35,109.69,112.18,126.54,96.33,79.18,
591.08,266.35,518.48,267.59,116.21,107.34,145.94,121.50,110.03,112.32,126.69,96.36,79.16,
591.49,265.91,519.34,268.66,116.45,107.96,145.91,121.74,109.96,112.76,126.64,96.88,79.10,
591.91,265.47,521.96,268.47,116.68,108.29,146.55,121.67,109.59,112.68,127.07,97.40,78.97,
592.32,266.71,523.44,269.96,116.58,108.18,147.04,122.07,109.68,113.58,127.46,96.90,79.17,
592.74,269.11,525.47,270.36,116.94,108.64,147.92,122.64,109.94,114.24,128.13,97.65,79.56,
593.16,270.05,527.11,272.05,116.91,109.22,148.89,122.81,110.82,113.82,128.51,98.53,79.99,
593.57,270.80,529.36,274.81,117.62,109.82,149.63,123.32,112.32,114.42,129.63,98.72,80.57,
593.99,271.31,531.35,275.56,118.63,110.12,150.67,123.44,113.33,115.13,130.55,99.51,81.44,
594.40,271.53,532.30,276.04,119.54,110.72,151.40,124.04,114.32,115.53,130.76,100.50,81.81,
594.82,273.19,533.60,276.45,120.10,111.38,150.98,124.62,114.59,115.69,130.53,100.46,81.91,
595.23,273.62,535.46,277.64,120.99,111.76,151.68,124.60,114.77,116.17,130.52,100.42,82.51,
595.65,275.11,536.69,280.13,121.48,111.35,152.48,125.59,115.16,116.97,130.91,100.62,82.91,
596.07,276.78,537.77,281.55,122.35,111.42,153.33,125.86,115.13,117.43,132.07,101.19,83.04,
596.48,277.63,538.97,282.64,122.88,111.95,153.65,125.38,115.86,118.37,132.50,101.73,83.54,
596.90,277.03,540.27,284.80,124.05,113.32,154.34,126.16,116.43,119.34,132.98,102.19,83.94,
597.31,277.24,542.95,285.52,124.95,114.01,155.86,126.86,116.92,120.23,133.88,103.67,84.20,
597.73,278.34,542.88,285.62,125.39,114.45,156.51,127.60,117.66,120.97,134.33,103.91,84.48,
598.14,280.06,543.55,285.83,125.57,114.93,156.99,128.49,117.95,121.46,134.31,103.99,84.92,
598.56,281.56,544.79,287.84,125.99,115.64,158.14,129.40,118.75,121.27,134.33,104.69,85.65,
598.97,282.60,545.61,289.63,126.50,116.26,158.96,130.12,119.87,121.38,135.35,104.80,86.26,
599.39,282.94,547.29,290.99,127.35,116.29,159.21,130.26,120.11,122.42,136.40,105.24,87.09,
599.81,283.20,548.31,291.24,128.26,117.60,159.52,130.57,120.52,122.73,136.50,106.04,87.75,
600.22,283.72,549.60,291.51,128.87,118.61,159.53,131.08,121.03,123.34,136.61,106.15,87.86,
600.64,283.72,552.87,292.26,129.66,118.91,159.69,131.16,120.82,123.63,136.79,106.36,88.03,
601.05,285.18,554.29,293.21,130.24,118.89,160.76,132.05,121.10,124.82,137.57,106.44,88.67,
601.47,287.81,556.79,294.08,130.18,119.14,161.39,132.99,121.14,124.96,138.31,107.09,88.83,
601.88,287.67,558.54,295.70,129.82,119.58,162.02,132.83,121.49,125.30,138.65,107.55,89.09,
602.30,287.40,559.75,297.43,130.31,120.58,162.21,133.02,122.38,125.89,139.24,107.54,89.53,
602.71,287.01,560.47,296.79,131.26,121.03,162.97,133.17,122.93,126.24,140.09,108.38,89.97,
603.13,288.03,560.75,295.30,131.57,121.43,163.28,133.58,123.64,126.25,140.20,108.89,89.92,
603.54,289.64,560.71,294.65,131.20,122.37,162.40,133.81,123.48,126.09,139.73,108.43,90.08,
603.96,290.36,561.92,295.38,131.59,122.06,162.78,134.10,123.27,125.47,139.82,108.22,90.42,
604.37,291.05,562.27,297.32,131.87,121.84,162.89,134.89,123.85,125.35,140.31,108.59,91.03,
604.79,292.26,562.71,297.02,132.14,121.21,163.02,134.35,123.32,125.83,140.77,108.88,91.24,
605.21,290.99,562.93,297.26,132.84,121.51,162.81,134.14,123.51,126.32,140.56,109.08,91.33,
605.62,290.16,563.01,297.68,133.52,122.08,162.91,134.32,123.99,126.29,140.54,109.44,91.18,
606.04,289.70,563.86,297.22,133.62,121.69,163.19,134.12,123.50,126.00,140.74,109.76,90.87,
606.45,290.13,563.21,297.14,133.39,121.26,162.95,134.09,122.76,126.47,140.20,109.34,90.75,
606.87,290.66,561.77,295.92,132.60,120.57,163.07,134.40,122.28,126.39,140.12,109.45,90.71,
607.28,289.44,559.60,295.95,131.50,120.48,162.95,133.90,121.88,125.09,139.11,109.27,90.54,
607.70,287.80,557.59,295.56,131.14,120.33,162.57,133.04,122.03,125.33,139.25,108.91,90.60,
608.11,286.18,556.58,294.94,131.60,120.38,162.64,132.80,122.28,125.29,139.31,108.96,90.94,
608.53,285.35,554.91,293.36,131.68,120.45,162.34,132.98,122.46,125.26,138.99,109.43,90.69,
608.94,285.17,554.56,292.69,131.01,120.89,161.38,133.11,122.09,124.80,138.53,109.06,90.16,
609.36,284.84,555.14,292.85,131.07,120.25,160.73,132.57,121.45,124.46,137.68,108.32,90.24,
609.77,284.41,554.04,293.68,130.90,119.48,160.97,133.21,121.08,124.19,137.62,108.15,90.21,
610.19,284.68,553.08,293.19,130.29,118.78,160.94,132.60,120.38,124.39,137.61,108.26,89.88,
610.60,282.90,551.80,292.91,129.87,118.76,160.49,131.37,120.56,124.37,137.37,107.96,89.65,
611.02,280.80,551.35,293.82,130.24,119.23,159.87,131.14,120.93,124.33,137.25,107.52,89.20,
611.43,279.33,552.40,292.10,129.85,118.94,159.99,130.65,120.54,124.05,137.56,108.33,88.80,
611.85,279.14,550.53,289.90,129.17,118.46,159.18,130.37,119.96,124.06,136.97,107.76,88.50,
612.26,279.32,548.88,288.57,128.43,118.63,158.74,130.33,119.53,124.03,136.13,106.83,88.17,
612.68,279.05,547.60,287.80,127.82,118.22,158.73,129.92,119.62,122.52,135.52,106.42,87.97,
613.09,277.76,546.27,288.51,127.50,118.20,158.40,129.50,119.90,122.10,135.50,105.90,87.85,
613.51,276.93,546.12,287.43,127.77,117.27,157.76,128.67,120.27,122.37,135.77,105.57,87.98,
613.92,275.82,544.89,286.82,127.93,117.73,157.24,128.83,120.43,122.23,135.43,106.03,87.92,
614.34,276.02,543.53,285.27,127.71,117.81,156.21,128.81,120.11,121.71,134.71,105.91,87.55,
