Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
718.85,185.73,439.95,184.66,321.26,358.20,449.99,466.12,538.55,558.63,567.23,596.99,556.12,
719.26,182.77,439.88,185.65,321.74,357.65,449.21,464.65,536.83,558.02,564.84,597.16,556.94,
719.67,181.05,436.82,183.56,324.02,356.71,449.75,466.64,536.68,557.88,566.50,594.88,558.24,
720.08,179.72,437.99,184.74,325.36,358.36,452.34,467.77,538.07,559.96,568.92,595.83,558.52,
720.50,181.66,441.08,188.83,327.14,361.18,454.70,469.75,539.97,562.91,571.15,599.10,560.76,
720.91,184.21,444.41,188.87,327.21,365.92,458.03,472.00,544.04,567.33,572.71,602.82,563.39,
721.32,185.81,446.80,188.32,329.02,366.25,462.20,474.73,547.41,569.96,577.12,606.48,566.02,
721.73,190.03,449.85,189.67,329.96,368.61,465.60,479.20,550.05,574.75,580.83,608.39,569.74,
722.14,189.71,455.08,192.22,331.36,372.60,467.64,481.62,554.06,577.73,583.47,611.80,575.22,
722.55,189.12,457.71,194.16,332.94,375.37,468.13,482.52,555.86,579.59,584.99,617.35,578.16,
722.96,189.11,457.82,195.23,334.63,376.05,468.99,483.39,555.80,583.17,587.85,615.95,578.49,
723.37,188.42,458.42,194.56,336.06,377.21,468.17,484.05,555.88,580.79,587.29,616.16,580.43,
723.78,189.53,457.54,192.42,334.57,374.35,466.95,484.31,555.56,578.35,587.39,614.88,579.07,
724.19,187.60,454.89,191.23,330.66,370.86,465.75,480.24,554.48,577.30,585.27,611.35,572.23,
724.61,186.59,452.31,190.58,328.89,367.36,463.56,477.72,552.14,575.00,582.99,606.22,569.56,
725.02,185.47,446.36,188.75,327.21,364.74,460.57,476.97,548.75,571.34,580.09,601.58,568.43,
725.43,183.84,443.84,187.86,324.46,363.64,457.03,474.24,546.75,566.52,578.24,598.02,565.42,
725.84,183.39,443.38,190.02,322.96,364.20,455.16,470.26,545.01,564.16,574.84,597.31,561.58,
726.25,186.34,444.32,189.68,322.19,366.00,454.71,467.33,544.91,563.47,570.89,594.65,561.98,
726.66,186.90,442.96,187.28,322.22,364.84,453.43,468.38,543.89,559.59,570.43,595.85,562.96,
727.07,188.53,443.67,186.27,321.37,363.89,454.96,471.14,545.28,561.08,574.25,597.96,562.96,
727.48,188.30,446.70,188.30,322.05,365.62,455.79,473.60,547.10,565.66,577.03,600.90,565.66,
727.89,187.94,449.85,190.23,325.57,368.26,457.85,475.77,550.49,568.41,579.46,606.53,571.08,
728.30,188.38,449.12,188.38,329.66,368.72,461.38,480.52,555.18,573.94,586.20,608.79,575.09,
728.71,187.52,454.21,190.60,334.32,373.13,466.50,484.95,561.42,580.63,591.39,612.14,580.25,
729.12,191.78,460.34,193.70,339.18,377.38,471.91,490.44,567.99,585.74,597.71,620.09,586.13,
729.54,195.21,466.33,195.21,342.00,382.67,479.11,495.38,575.17,593.37,603.83,628.23,590.66,
729.95,197.43,472.59,197.04,346.28,386.70,488.13,504.07,582.57,602.01,613.67,636.21,598.12,
730.36,202.92,479.59,200.97,351.99,393.35,495.20,515.49,590.42,612.27,622.03,645.44,607.59,
730.77,204.87,490.04,204.87,356.08,401.12,503.36,522.56,597.77,621.66,629.50,655.74,618.53,
731.18,207.12,499.13,210.66,362.75,408.74,512.49,528.21,608.00,630.00,637.86,668.91,628.04,
731.59,212.11,508.60,214.48,369.42,415.95,520.82,535.80,617.02,642.65,646.20,676.95,636.34,
732.00,216.16,517.84,216.16,378.48,423.22,529.32,545.55,625.92,650.47,655.61,688.87,649.28,
732.41,219.74,525.56,217.36,382.37,426.40,536.27,554.91,633.84,660.02,665.97,698.10,657.24,
732.82,221.85,533.54,220.65,386.44,430.97,544.28,561.37,643.67,671.50,677.07,707.28,661.96,
733.23,223.15,541.54,225.14,392.50,435.54,551.50,568.63,650.72,681.40,685.39,714.08,671.44,
733.64,225.02,545.96,225.82,399.28,439.65,557.15,576.74,658.27,688.65,694.24,721.42,679.45,
734.05,226.00,552.59,229.21,404.72,444.80,564.61,580.64,665.19,696.05,701.66,726.90,684.43,
734.46,229.48,560.63,236.31,408.32,450.92,570.28,583.54,672.36,701.69,706.12,735.05,689.24,
734.87,234.71,566.61,238.34,411.34,457.72,576.28,588.79,678.31,706.95,709.37,742.44,694.44,
735.28,237.67,571.54,238.07,413.90,458.36,582.05,592.56,683.10,710.59,715.44,746.96,701.29,
735.69,240.70,574.19,239.89,415.35,460.73,585.95,597.70,686.85,716.83,722.10,750.87,705.08,
736.10,241.80,580.32,243.02,416.55,464.50,586.41,601.04,689.23,721.33,726.21,755.06,709.55,
736.51,241.80,584.56,244.25,420.10,467.73,588.23,602.07,692.03,721.75,728.26,760.83,714.42,
736.93,243.32,587.47,245.77,425.40,470.30,590.74,603.80,696.47,727.09,735.67,761.79,717.29,
737.34,242.31,589.41,247.23,429.78,473.99,592.28,605.79,699.52,729.81,738.00,763.78,719.99,
737.75,244.53,592.46,247.41,431.63,475.94,594.92,611.33,703.24,731.14,741.40,768.06,722.52,
738.16,246.03,595.58,247.27,430.05,476.87,598.04,611.60,706.89,734.82,744.27,770.55,721.26,
738.57,246.94,597.19,248.59,432.97,477.83,600.48,615.30,710.78,738.77,749.47,773.34,723.13,
738.98,249.73,598.53,249.32,435.48,480.47,603.07,620.82,714.52,743.41,752.49,776.85,728.14,
739.39,249.90,602.41,251.14,436.91,484.49,605.30,623.51,718.25,744.73,754.66,781.14,733.15,
739.80,253.31,605.69,255.79,439.86,488.37,608.60,623.52,722.60,746.65,755.77,788.52,735.04,
740.21,257.47,611.02,257.89,442.15,493.31,611.85,627.24,727.07,751.61,757.85,791.96,739.55,
740.62,260.10,613.98,256.76,446.83,496.43,613.14,630.65,729.85,752.36,760.70,795.29,746.94,
741.03,262.33,616.97,256.48,446.54,496.67,616.55,634.93,732.68,755.65,766.09,797.84,749.39,
741.44,263.20,620.97,259.43,447.31,498.36,617.62,637.29,735.62,760.31,769.10,800.90,747.34,
741.85,262.08,626.05,260.82,450.35,501.09,620.18,639.47,737.59,764.43,771.14,803.43,751.85,
742.26,260.95,624.43,258.43,454.66,500.89,623.59,642.92,741.66,768.14,774.44,804.27,755.11,
742.67,259.58,627.89,260.85,457.64,504.84,627.47,643.90,745.46,772.43,777.07,804.88,758.10,
743.08,261.42,630.12,263.53,457.80,505.53,630.12,647.43,746.68,773.71,776.66,806.65,758.93,
743.49,263.73,632.86,261.19,456.76,508.40,632.43,646.83,748.42,776.79,777.21,808.53,759.85,
743.90,264.66,633.22,261.26,456.79,506.83,637.46,648.49,749.43,777.43,779.12,809.24,761.31,
744.31,266.71,635.09,263.31,457.71,507.90,636.79,652.10,749.94,778.44,780.99,810.77,762.70,
744.72,265.97,639.51,264.26,456.37,508.45,638.66,654.88,748.38,780.40,781.68,811.99,766.31,
745.13,264.85,641.38,266.56,456.54,510.02,639.24,653.79,748.78,779.58,780.01,815.52,768.46,
745.54,265.33,642.72,267.91,458.96,511.34,640.14,653.88,750.48,783.54,782.68,813.17,769.80,
745.95,263.71,645.48,267.15,461.92,513.19,639.88,656.68,751.05,781.64,783.36,812.66,772.59,
746.36,263.72,644.41,264.58,460.11,510.60,639.23,658.65,750.58,780.80,785.11,812.31,771.73,
746.77,263.24,643.61,264.96,457.31,507.88,639.29,657.87,749.94,782.36,785.82,811.32,767.23,
747.18,261.24,642.05,265.57,457.93,506.45,638.16,657.65,749.50,783.72,788.06,809.72,766.39,
747.59,259.79,639.06,262.83,460.07,504.82,638.19,660.34,748.97,783.29,788.07,808.05,769.82,
748.00,259.24,637.87,264.04,459.23,505.42,637.00,658.79,748.54,782.53,788.19,808.67,770.76,
748.41,260.40,639.21,268.70,459.20,506.38,637.46,654.94,748.00,782.08,786.01,810.04,769.41,
748.82,262.73,639.06,267.11,457.03,507.47,637.74,653.97,747.40,781.17,783.36,810.12,768.45,
749.23,264.07,638.44,264.51,455.21,506.18,636.68,652.94,745.65,778.60,781.68,810.68,769.81,
749.64,265.19,638.74,265.63,453.72,502.62,636.54,654.60,744.46,779.26,783.23,810.10,769.13,
750.05,265.26,640.60,267.03,453.15,503.11,633.97,654.75,743.17,779.42,783.40,809.92,766.60,
750.46,263.16,639.74,267.15,453.22,503.73,633.09,651.26,742.52,778.85,780.62,809.42,767.33,
750.87,261.93,635.29,266.81,455.05,504.32,632.18,648.61,743.61,780.02,781.79,805.77,766.70,
751.28,259.73,635.30,266.42,457.09,505.65,632.62,648.66,744.45,778.31,781.87,803.70,765.39,
751.69,261.48,634.07,265.05,455.59,504.67,631.39,647.90,743.39,773.74,779.09,804.97,762.14,
752.10,262.57,631.42,262.57,452.36,503.71,630.98,643.04,741.72,773.43,776.11,803.79,760.03,
752.51,261.57,629.73,262.91,451.92,502.53,632.86,644.51,739.91,772.60,776.19,803.51,758.27,
752.92,263.32,627.30,262.43,452.05,501.48,631.35,646.18,739.19,771.55,775.14,802.10,758.97,
753.33,261.31,628.04,262.21,449.18,500.99,628.94,643.80,737.06,768.60,770.85,801.04,758.24,
753.74,261.15,626.21,265.21,445.49,501.51,627.12,639.31,734.65,766.73,765.82,802.87,756.79,
754.15,260.74,623.50,263.46,443.48,499.71,624.41,636.20,730.52,760.45,758.63,796.27,750.93,
754.56,259.86,617.86,258.50,441.13,494.74,616.04,631.49,722.80,747.79,750.51,788.22,745.06,
754.96,256.71,608.55,253.52,432.86,484.74,607.64,624.02,710.96,737.81,741.00,777.41,734.62,
755.37,251.11,595.82,249.29,424.15,475.29,595.82,612.72,698.10,724.58,728.23,761.56,717.27,
755.78,242.12,579.90,243.49,412.84,463.65,577.61,597.29,679.68,705.31,710.35,740.55,697.99,
756.19,231.12,554.88,233.42,399.88,445.28,557.17,578.72,657.60,683.28,686.95,715.84,678.69,
756.60,219.31,531.50,224.37,385.29,428.05,535.18,554.03,631.27,656.56,660.24,686.91,653.34,
757.01,208.73,507.31,215.64,365.86,407.79,509.16,527.59,601.31,622.51,627.12,657.53,622.05,
757.42,199.38,481.37,201.69,343.37,387.68,482.29,497.98,568.14,589.37,590.29,622.13,588.44,
757.83,188.19,451.29,188.65,320.90,362.51,457.30,470.25,534.52,557.18,557.18,585.84,557.64,
758.24,178.05,421.47,176.19,299.99,337.55,427.97,442.80,501.69,524.87,524.41,548.98,522.09,
758.65,164.99,395.98,164.99,277.47,313.72,397.38,413.64,469.88,490.79,490.33,514.03,488.01,
759.06,151.90,367.63,154.69,258.13,294.47,369.96,384.40,438.45,458.02,456.62,483.18,458.95,
759.47,140.69,339.81,143.50,241.19,274.84,344.96,356.64,408.52,430.49,427.69,449.66,429.09,
759.88,129.46,316.62,131.81,227.50,256.58,319.91,331.63,380.42,397.77,399.18,418.88,399.65,
760.29,121.35,294.44,120.88,211.66,238.94,298.20,310.43,355.12,372.52,376.28,393.69,374.87,
760.70,111.64,274.63,113.06,195.49,223.29,280.76,290.18,334.93,352.36,357.07,372.14,351.42,
761.11,102.96,260.23,107.21,186.08,211.58,266.37,277.23,320.21,338.16,341.94,354.21,334.85,
761.52,98.92,248.48,99.86,180.80,202.10,255.58,270.25,310.48,327.04,333.20,344.08,326.57,
761.92,95.88,245.39,98.25,178.46,200.77,254.88,265.32,307.09,324.65,329.40,342.21,326.07,
762.33,98.45,250.18,104.16,182.16,206.90,260.16,266.82,311.53,327.23,331.98,350.53,330.56,
762.74,105.00,259.65,108.82,187.57,216.21,269.67,275.87,321.69,337.44,340.78,361.79,340.31,
763.15,112.82,272.97,111.87,196.96,226.60,283.01,290.66,337.99,352.33,357.59,379.10,359.03,
763.56,121.68,288.87,119.29,208.39,237.61,301.81,308.51,357.86,374.62,381.81,403.37,379.89,
763.97,128.89,313.09,129.37,222.68,252.49,319.83,330.41,379.94,398.70,407.36,429.00,400.14,
764.38,136.53,336.26,140.39,240.25,272.09,340.60,352.66,405.25,424.06,432.26,455.90,427.44,
764.79,144.62,356.95,148.49,258.76,290.20,364.20,373.87,430.95,452.23,461.90,482.70,456.58,
765.20,151.00,382.59,158.77,278.21,308.79,386.96,397.16,458.82,480.67,489.90,509.32,483.10,
765.61,162.58,406.94,171.34,295.95,328.08,410.34,421.05,485.31,505.26,515.49,538.36,507.21,
766.02,173.53,427.99,178.41,310.02,346.09,434.32,442.61,512.80,533.28,541.56,566.91,533.76,
766.43,181.80,449.61,187.66,324.99,362.62,459.38,466.22,539.53,561.03,569.83,594.75,561.52,
766.83,194.27,469.98,196.73,341.45,379.72,480.78,492.55,565.16,588.22,595.58,620.11,586.25,
767.24,202.57,491.67,206.01,354.00,397.76,501.50,513.30,587.54,609.18,617.04,645.07,609.18,
767.65,210.95,511.11,217.85,367.19,415.49,520.97,530.83,609.19,632.85,635.81,670.80,632.36,
768.06,219.92,529.77,225.35,380.03,430.44,537.19,546.08,629.11,653.82,653.82,686.93,651.84,
768.47,228.24,544.11,229.23,393.11,441.13,548.57,560.95,645.11,666.40,670.86,702.05,666.40,
768.88,233.75,556.34,231.77,401.00,447.66,560.31,574.71,659.08,681.91,686.87,716.65,679.92,
769.29,237.14,569.44,235.65,410.01,454.85,570.93,586.38,672.56,699.47,701.46,731.35,689.50,
769.70,237.99,578.98,240.99,416.98,461.48,577.98,596.98,681.97,711.47,712.97,739.47,697.97,
770.11,240.15,581.56,240.65,424.64,466.76,583.57,604.12,691.86,719.94,721.94,747.01,707.40,
770.52,239.41,588.47,243.94,429.53,471.78,591.48,608.08,699.12,727.28,729.29,754.95,714.71,
770.92,242.51,593.42,249.57,432.59,477.46,595.44,613.09,704.85,732.58,731.57,762.32,718.96,
771.33,247.35,597.67,250.37,434.12,483.08,598.17,613.82,706.70,734.97,731.44,765.76,721.34,
771.74,249.78,598.67,246.75,434.84,482.37,602.71,617.38,709.91,736.20,733.67,769.07,727.61,
772.15,253.06,600.95,249.00,434.61,482.79,605.01,623.26,712.52,740.92,738.38,772.36,729.76,
772.56,252.80,607.85,251.28,435.92,484.75,604.29,626.67,714.16,743.15,738.57,775.20,727.89,
772.97,251.66,610.81,252.68,437.60,487.02,603.17,624.05,714.22,742.75,737.66,778.41,727.98,
773.38,252.99,611.76,251.96,441.06,488.59,603.59,621.99,716.02,746.69,741.58,777.87,731.87,
773.79,250.27,615.42,252.32,444.64,489.77,602.09,623.11,716.45,744.14,743.12,777.99,731.32,
774.19,251.99,615.58,252.50,444.84,489.58,601.69,625.86,715.86,743.11,744.14,780.66,729.23,
774.60,251.23,615.45,250.72,442.63,488.02,604.61,622.67,717.08,747.51,744.93,782.59,729.97,
775.01,249.83,613.98,250.87,441.74,487.77,605.71,624.33,716.92,748.99,747.95,782.61,729.85,
775.42,247.99,610.63,251.10,440.98,487.67,606.48,627.75,716.98,747.07,747.59,782.35,729.95,
775.83,246.65,609.33,252.37,439.70,488.61,606.73,625.99,719.13,745.67,746.19,783.65,729.02,
776.24,248.79,611.80,255.57,440.21,491.32,608.15,624.32,719.25,745.85,743.24,787.05,731.24,
776.65,252.70,611.09,256.36,439.48,494.42,607.95,624.69,720.44,745.55,742.41,783.74,731.95,
777.05,253.82,610.95,254.34,441.04,492.96,606.75,625.63,720.55,741.53,741.01,784.53,734.19,
777.46,255.52,610.41,253.42,436.91,488.44,607.78,627.24,720.30,742.91,743.43,786.02,732.92,
777.87,254.15,613.24,255.21,435.01,487.74,605.33,626.95,718.17,744.01,745.59,784.61,729.77,
778.28,251.44,614.34,255.67,435.80,488.09,603.25,624.38,716.29,743.23,744.29,782.85,728.44,
778.69,249.25,609.62,252.95,435.52,488.44,602.21,621.79,715.99,742.98,745.09,779.49,729.75,
779.10,245.81,608.94,254.30,436.93,488.43,603.63,620.09,717.78,742.73,744.32,777.77,733.17,
779.50,247.04,609.08,258.75,436.58,486.63,602.69,620.26,718.76,740.06,742.72,777.86,730.47,
779.91,249.58,606.34,254.91,432.49,486.89,603.14,616.48,719.40,738.60,740.20,776.46,727.93,
780.32,248.73,602.83,254.08,431.13,483.55,605.50,617.27,719.44,740.83,741.37,776.67,730.14,
780.73,251.27,601.87,254.49,429.53,483.22,604.56,622.81,718.92,742.55,741.47,775.83,728.59,
781.14,250.35,605.69,255.73,425.87,483.47,603.53,622.92,718.21,740.28,741.36,774.74,724.67,
781.55,250.82,604.12,255.67,428.27,484.91,601.96,617.60,717.39,738.96,738.42,774.02,725.48,
781.95,252.45,605.98,255.15,430.84,486.52,601.12,618.42,714.64,739.51,737.34,768.70,728.15,
782.36,251.31,604.44,252.93,432.75,484.74,597.94,619.06,711.67,732.80,736.05,765.29,726.30,
782.77,252.09,602.30,249.92,430.45,479.78,597.42,618.57,707.48,731.87,734.04,763.86,722.66,
783.18,249.98,601.05,246.18,426.60,477.14,596.70,617.35,707.56,733.65,735.28,762.99,718.43,
783.59,245.09,598.01,245.63,426.99,477.10,594.74,617.07,704.76,733.08,734.71,759.22,716.74,
784.00,242.27,589.30,241.18,427.79,474.17,591.48,614.95,702.25,729.53,733.35,756.27,714.80,
784.40,239.70,586.65,240.24,427.40,473.37,591.03,610.73,701.58,725.66,731.13,754.11,713.62,
784.81,240.10,584.90,242.84,425.93,470.88,589.29,607.38,698.93,721.95,725.24,754.29,713.18,
785.22,242.43,579.19,241.33,422.33,470.05,585.78,604.42,693.28,717.41,717.96,749.77,708.09,
785.63,240.45,575.87,236.06,421.06,465.52,583.00,601.12,688.95,713.66,714.21,747.69,707.07,
786.04,241.82,573.21,235.22,416.58,461.10,581.46,601.79,683.13,712.81,712.81,744.68,702.37,
786.44,239.45,573.91,233.41,412.99,458.58,575.56,598.62,675.51,706.81,708.46,740.31,694.73,
786.85,235.33,571.60,234.23,410.87,456.95,571.05,591.35,671.44,699.96,703.80,734.52,690.64,
787.26,232.30,566.19,230.65,411.88,455.81,566.19,583.77,668.34,697.99,700.74,729.84,689.75,
787.67,228.98,563.64,231.73,410.62,452.46,563.09,581.26,664.37,691.89,696.85,726.02,687.49,
788.08,229.33,562.56,228.78,408.38,448.17,559.24,578.03,660.37,685.79,693.53,723.92,683.03,
788.48,228.07,559.34,225.85,401.75,444.48,556.57,569.89,659.23,684.75,689.19,720.82,676.98,
788.89,224.17,555.95,224.72,398.70,441.08,553.72,568.22,655.21,682.54,688.67,717.67,673.61,
789.30,222.36,551.96,225.16,396.99,437.41,550.84,569.37,652.47,677.18,686.72,713.68,670.44,
789.71,222.85,553.73,225.68,393.66,436.65,549.20,566.17,651.57,672.50,684.38,712.09,665.71,
790.12,223.02,553.56,229.84,393.69,436.93,548.44,562.66,651.98,670.19,681.00,713.43,665.64,
790.52,225.50,554.60,231.22,392.05,439.56,548.87,560.32,650.18,669.64,677.65,708.55,666.77,
790.93,226.25,553.82,228.55,394.35,437.53,546.33,560.15,647.08,664.35,677.01,705.80,666.65,
791.34,228.75,555.95,225.86,392.06,434.92,546.69,561.16,644.56,664.83,680.46,704.78,664.25,
791.75,228.10,556.86,226.35,389.86,435.25,546.97,562.68,642.98,666.25,680.80,703.49,662.18,
792.15,224.54,557.25,227.46,391.77,436.80,545.56,562.52,642.04,665.43,680.63,702.85,662.51,
792.56,222.72,552.98,224.48,392.55,434.86,544.75,563.56,644.66,666.40,682.85,702.83,662.29,
792.97,220.21,553.19,225.53,393.79,436.88,545.51,561.45,647.65,667.72,680.12,702.56,663.59,
793.38,222.72,552.65,229.83,393.91,435.37,547.32,563.91,649.20,668.16,677.64,704.29,665.79,
793.78,223.48,552.48,227.63,391.24,436.29,548.33,560.19,649.11,669.26,673.41,702.46,663.92,
794.19,225.01,548.90,228.56,389.62,433.44,553.04,561.93,650.15,670.28,672.65,703.44,664.96,
794.60,229.10,548.78,229.69,389.53,433.93,553.52,567.73,651.20,674.28,677.24,705.66,665.40,
795.01,228.13,553.19,231.68,390.07,437.35,554.96,569.73,652.48,674.34,677.89,708.62,665.48,
795.42,227.39,552.91,232.68,390.74,440.10,554.09,565.84,652.21,673.95,674.54,708.03,664.55,
795.82,228.92,551.86,233.59,392.43,442.07,554.20,564.12,652.89,676.25,672.74,705.45,667.49,
796.23,227.00,553.28,231.65,395.94,442.97,550.38,564.89,650.81,672.87,671.71,703.06,668.23,
796.64,227.80,551.34,230.69,395.05,439.46,547.30,565.18,648.80,671.87,671.30,703.59,664.95,
797.05,226.92,550.10,229.21,390.80,437.79,546.66,564.42,649.80,672.72,670.43,704.24,660.12,
797.45,221.29,548.97,229.83,390.25,436.33,545.55,564.33,648.52,672.98,670.14,703.70,658.76,
797.86,218.77,542.11,227.24,391.18,433.57,543.80,565.29,646.69,671.56,672.12,701.52,657.99,
798.27,215.92,542.05,227.73,391.35,434.65,543.17,561.73,646.63,670.25,671.37,701.18,655.07,
798.67,215.69,542.02,233.01,390.59,435.85,544.81,557.67,647.07,668.31,666.07,704.07,657.69,
799.08,218.24,542.55,232.68,390.39,436.49,544.77,555.33,643.62,667.50,664.72,703.60,658.06,
799.49,219.22,542.80,228.61,389.85,435.68,546.12,555.50,642.75,662.63,666.49,704.59,659.31,
799.90,221.82,544.12,227.31,387.09,434.31,546.32,557.30,641.30,662.72,670.40,704.45,658.32,
800.30,218.41,546.03,228.24,386.59,434.64,542.21,558.59,637.76,662.88,671.07,703.83,656.87,
800.71,216.66,546.80,229.15,388.25,435.49,540.29,557.12,638.03,661.38,671.15,702.10,655.40,
801.12,215.99,544.84,225.71,390.41,435.22,539.44,554.02,637.72,664.17,672.27,699.27,657.16,
801.53,214.94,544.33,226.22,393.34,435.25,538.42,552.93,637.83,665.23,671.14,699.62,658.25,
801.93,214.62,545.37,229.07,393.37,432.44,537.34,553.93,637.43,664.19,671.68,700.58,659.37,
802.34,217.55,543.89,226.09,389.79,431.38,539.62,552.42,640.93,665.46,670.79,701.19,658.53,
802.75,217.12,543.07,224.55,388.59,429.46,543.07,556.34,642.34,668.88,673.13,702.32,660.39,
803.15,220.12,541.84,224.88,389.45,429.13,542.90,560.36,643.96,673.06,676.24,704.28,659.83,
803.56,220.06,545.65,225.86,388.92,432.20,544.60,561.49,647.50,672.83,677.58,706.61,660.17,
803.97,221.45,547.85,227.74,389.89,435.02,546.80,559.91,650.70,673.26,675.36,710.52,660.67,
804.38,225.17,548.85,228.82,390.40,436.79,547.29,560.32,650.49,674.99,673.95,707.82,664.04,
804.78,227.06,550.54,227.06,393.98,437.01,544.84,562.46,650.07,672.36,675.47,707.10,665.11,
805.19,228.84,549.95,225.24,392.75,434.49,545.82,565.93,650.97,674.16,678.29,704.57,665.40,
805.60,226.80,549.85,225.26,391.65,434.14,545.24,566.74,650.70,676.30,677.33,704.46,663.50,
806.00,225.35,547.86,225.86,391.69,434.42,541.75,565.66,649.09,677.06,676.56,704.53,661.30,
806.41,223.53,542.13,221.50,392.44,432.89,540.61,565.39,649.34,676.14,677.66,700.92,659.45,
806.82,219.77,540.12,222.29,390.76,432.50,539.12,560.24,647.24,672.89,672.89,697.03,655.79,
807.22,218.68,536.94,227.19,389.32,428.85,536.44,557.46,644.03,668.55,668.05,697.57,655.04,
807.63,220.49,532.06,224.97,384.24,428.53,534.54,551.47,640.06,663.95,661.96,691.82,652.50,
808.04,219.13,525.82,220.12,380.39,423.42,534.72,547.58,635.13,657.39,658.88,686.58,648.98,
808.44,217.98,520.58,218.96,374.94,418.24,530.92,544.20,627.85,653.43,653.93,680.50,641.63,
808.85,213.78,518.26,217.70,369.70,416.28,523.65,538.85,620.74,645.25,648.19,673.20,634.46,
809.26,209.31,513.75,216.63,365.43,413.74,516.19,529.37,612.31,636.22,637.68,663.05,626.46,
809.67,207.35,505.02,213.18,361.29,408.39,507.94,519.11,602.63,629.34,628.37,651.67,619.14,
810.07,202.35,496.67,210.09,357.74,401.79,496.18,509.25,591.55,616.72,617.20,638.99,610.43,
810.48,199.56,487.07,206.33,350.81,391.40,486.59,501.08,581.30,604.01,606.91,629.13,599.66,
810.89,194.22,475.67,199.04,340.25,383.14,477.60,489.65,570.61,594.23,593.75,616.40,585.55,
811.29,188.42,463.85,194.19,331.67,373.48,466.25,480.19,557.10,581.13,582.58,603.73,573.92,
811.70,183.79,449.17,188.59,324.88,362.31,453.01,470.28,543.23,568.18,570.10,589.29,559.54,
812.11,176.80,440.33,184.47,316.71,354.08,443.68,458.06,531.84,553.40,555.32,574.96,545.74,
812.51,172.11,429.31,182.15,309.79,346.60,434.09,444.61,519.19,539.27,539.74,565.56,534.49,
812.92,171.93,418.63,176.69,301.47,341.00,424.82,433.40,505.79,525.32,525.79,550.08,525.32,
813.32,168.94,408.59,169.42,294.22,331.71,414.76,423.78,494.01,507.30,512.52,535.77,513.94,
813.73,164.69,400.83,163.74,285.84,321.80,406.51,416.92,482.70,496.90,503.05,523.88,500.69,
814.14,159.93,393.93,159.93,279.29,314.68,394.41,407.62,470.83,488.29,493.48,514.24,489.23,
814.54,154.62,386.78,157.44,275.87,311.12,384.43,399.47,461.98,477.02,484.54,504.28,479.84,
814.95,151.21,378.27,152.62,273.87,305.71,377.33,393.25,454.11,470.96,478.45,495.78,471.90,
815.36,145.91,371.53,151.03,271.77,301.14,372.46,386.44,446.58,463.83,470.35,489.00,464.76,
815.76,146.35,367.03,151.92,270.39,296.41,370.28,382.82,441.36,458.08,465.05,485.96,461.80,
816.17,146.75,365.26,149.07,266.19,294.43,371.28,377.76,439.34,456.47,461.09,482.39,458.78,
816.58,145.18,362.72,147.48,264.09,292.66,373.78,377.93,438.31,457.20,460.89,481.63,459.51,
816.98,146.94,362.30,148.78,265.41,290.67,373.78,379.75,438.52,459.19,463.32,483.07,457.81,
817.39,147.89,366.74,151.09,266.01,294.86,375.44,381.39,440.92,461.52,465.18,485.79,458.31,
817.79,147.23,369.67,153.16,267.11,299.93,377.88,381.07,444.43,462.66,465.85,489.10,460.84,
818.20,149.27,370.23,155.17,269.05,302.62,379.76,382.93,446.90,466.41,466.87,489.10,465.05,
818.61,152.71,372.75,157.23,272.45,303.62,378.62,384.95,448.66,467.63,469.44,489.32,467.63,
819.01,152.62,374.12,156.67,272.83,302.09,380.43,388.98,450.66,470.92,473.17,492.08,469.12,
819.42,152.28,376.22,155.42,272.31,302.77,381.60,390.11,451.92,475.65,472.97,495.36,468.49,
819.83,151.51,376.98,156.41,273.16,304.80,380.55,392.13,451.40,479.03,475.46,497.74,469.23,
820.23,151.38,376.02,155.82,276.13,306.32,381.79,397.33,453.27,482.12,478.57,498.10,469.69,
820.64,149.39,378.33,157.34,277.12,308.94,384.08,398.22,455.68,484.41,479.11,501.65,469.82,
821.04,151.30,379.57,161.41,278.85,310.07,387.48,398.48,457.85,485.56,478.97,508.87,473.69,
821.45,155.08,382.43,163.40,279.05,313.22,390.76,400.39,462.60,488.45,480.56,508.60,478.81,
821.86,157.01,385.55,162.24,278.26,314.02,395.14,404.30,466.67,489.35,485.86,513.34,483.68,
822.26,159.78,389.03,161.52,279.62,314.79,397.28,409.88,469.79,494.11,491.07,516.69,485.86,
822.67,161.85,394.68,163.15,280.43,317.22,397.71,414.15,473.01,496.81,495.08,521.05,487.29,
823.07,161.59,398.15,165.90,281.81,322.75,399.45,415.82,475.71,496.83,496.83,523.98,490.37,
823.48,161.71,399.33,165.99,284.81,324.27,401.48,415.63,476.54,499.70,496.70,524.15,492.41,
823.89,161.82,401.35,166.95,288.63,324.07,401.35,415.87,477.78,499.98,497.00,525.18,493.15,
824.29,165.05,402.83,168.45,290.11,323.71,403.26,417.72,478.97,499.39,500.24,529.17,496.84,
824.70,164.25,405.11,166.36,288.70,324.68,406.38,418.23,481.31,500.78,500.78,530.83,497.39,
825.10,164.24,406.39,166.77,288.89,325.53,409.34,421.55,483.88,504.93,503.67,533.57,500.72,
825.51,166.56,406.54,167.82,292.00,325.56,411.15,425.42,487.51,508.49,509.74,536.59,503.87,
