Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
505.50,29.30,35.57,39.30,40.37,49.63,61.99,81.85,96.36,95.84,84.06,74.77,74.36,
505.92,29.31,35.49,39.38,40.34,49.56,61.99,81.88,96.31,95.80,84.28,74.73,74.49,
506.34,29.36,35.68,39.48,40.43,49.81,62.10,82.09,96.87,95.95,84.84,75.09,74.62,
506.76,29.41,35.78,39.42,40.55,49.99,62.20,82.29,97.37,96.16,84.89,75.40,74.46,
507.18,29.39,35.82,39.36,40.62,50.03,62.25,82.57,97.59,96.31,84.95,75.40,74.50,
507.60,29.45,35.82,39.39,40.62,50.05,62.22,82.54,97.78,96.48,85.17,75.37,74.64,
508.02,29.55,35.84,39.45,40.71,50.12,62.34,82.45,97.99,96.49,85.34,75.41,74.78,
508.44,29.63,35.90,39.51,40.75,50.16,62.48,82.80,98.03,96.61,85.58,75.51,74.92,
508.86,29.66,35.80,39.53,40.64,50.16,62.48,82.83,97.85,96.63,85.70,75.73,74.93,
509.28,29.71,35.80,39.58,40.65,50.23,62.54,82.78,97.83,96.68,85.85,75.76,75.13,
509.70,29.80,35.96,39.60,40.77,50.35,62.68,82.80,98.16,96.91,85.87,75.76,74.99,
510.11,29.71,35.93,39.52,40.69,50.32,62.54,82.54,97.96,96.86,85.72,75.76,74.83,
510.53,29.67,35.93,39.47,40.68,50.36,62.50,82.39,97.83,97.00,85.58,75.71,75.05,
510.95,29.69,35.90,39.37,40.72,50.36,62.53,82.41,98.04,97.34,85.35,75.70,75.27,
511.37,29.63,35.78,39.32,40.66,50.31,62.56,82.49,97.86,97.12,85.04,75.54,75.21,
511.79,29.57,35.67,39.31,40.54,50.11,62.39,82.40,97.78,96.93,85.20,75.67,75.17,
512.21,29.59,35.64,39.22,40.50,50.13,62.41,82.27,97.78,96.89,85.13,75.72,74.90,
512.63,29.50,35.49,39.11,40.30,49.90,62.31,82.11,97.49,96.46,84.69,75.34,74.42,
513.05,29.32,35.27,38.85,40.02,49.65,61.91,81.60,96.82,95.95,84.44,74.76,74.03,
513.47,29.23,35.07,38.73,39.80,49.34,61.60,80.99,96.16,95.29,83.92,74.29,73.67,
513.88,29.05,34.85,38.56,39.56,49.12,61.29,80.50,95.40,94.63,83.41,73.78,73.26,
514.30,28.77,34.37,38.30,39.18,48.61,60.77,80.03,94.38,94.10,82.61,73.27,72.71,
514.72,28.52,34.07,38.08,38.90,48.27,60.38,79.36,93.65,93.40,82.18,72.74,72.38,
515.14,28.32,33.93,37.77,38.63,48.01,60.04,78.81,93.25,92.82,81.65,72.34,71.84,
515.56,28.14,33.79,37.46,38.44,47.77,59.74,78.32,92.94,92.26,81.11,72.10,71.23,
515.98,27.84,33.52,37.15,38.15,47.45,59.31,77.86,92.43,91.77,80.63,71.60,70.83,
516.40,27.75,33.34,36.87,38.06,47.29,59.04,77.63,92.27,91.61,80.27,71.31,70.65,
516.82,27.63,33.24,36.80,37.95,47.07,58.82,77.56,92.11,91.08,80.07,70.91,70.17,
517.23,27.53,33.05,36.82,37.78,46.80,58.65,77.61,91.79,90.86,80.06,70.85,69.99,
517.65,27.37,32.86,36.78,37.63,46.66,58.53,77.40,91.50,90.68,80.16,70.83,69.86,
518.07,27.34,33.02,36.85,37.70,46.83,58.71,77.42,91.75,90.66,80.19,70.78,69.76,
518.49,27.26,33.02,36.75,37.67,46.90,58.69,77.49,91.84,90.75,80.16,70.67,69.73,
518.91,27.26,33.04,36.73,37.73,46.96,58.67,77.35,91.92,90.97,80.34,70.69,69.93,
519.33,27.32,33.18,36.83,37.82,47.12,58.81,77.46,92.10,91.27,80.39,70.92,70.20,
519.75,27.38,33.18,36.82,37.93,47.24,58.96,77.73,92.53,91.84,80.40,71.21,70.48,
520.17,27.41,33.19,36.93,37.97,47.28,59.07,78.15,92.68,92.30,80.79,71.23,70.89,
520.58,27.57,33.49,37.05,38.16,47.52,59.38,78.67,93.39,92.73,81.47,71.90,71.21,
521.00,27.62,33.73,37.07,38.30,47.81,59.67,78.96,94.08,93.00,81.66,72.40,71.36,
521.42,27.65,33.88,37.13,38.52,47.96,59.83,79.44,94.56,93.44,81.87,72.67,71.62,
521.84,27.71,33.90,37.24,38.56,48.04,59.96,79.81,94.84,93.91,82.22,72.78,71.93,
522.26,27.86,33.98,37.37,38.72,48.13,60.16,79.85,95.21,94.00,82.31,73.03,72.05,
522.68,27.89,33.95,37.55,38.72,48.12,60.26,80.14,95.15,94.06,82.53,73.18,72.28,
523.09,27.84,33.67,37.55,38.66,48.00,60.22,79.99,94.67,94.13,82.54,73.34,72.43,
523.51,27.80,33.67,37.52,38.62,48.08,60.34,79.87,94.48,94.01,82.62,73.31,72.49,
523.93,27.82,33.74,37.36,38.58,48.14,60.36,79.85,94.78,93.99,82.57,73.38,72.36,
524.35,27.70,33.56,37.09,38.43,47.98,60.13,79.63,94.42,93.83,82.39,73.31,72.01,
524.77,27.63,33.58,36.92,38.31,47.84,59.90,79.38,94.21,93.70,82.27,73.13,71.86,
525.19,27.59,33.50,36.73,38.27,47.72,59.81,79.44,94.25,93.90,81.85,72.98,71.91,
525.60,27.60,33.36,36.75,38.28,47.56,59.84,79.69,94.17,93.74,81.87,72.82,71.79,
526.02,27.57,33.36,36.76,38.25,47.43,59.68,79.69,94.21,93.74,82.16,72.77,71.81,
526.44,27.55,33.39,36.82,38.32,47.60,59.84,79.83,94.29,93.77,82.30,73.16,71.76,
526.86,27.65,33.48,36.96,38.32,47.67,60.05,80.20,94.61,94.01,82.40,73.32,71.72,
527.28,27.63,33.42,36.95,38.33,47.61,59.99,80.23,94.54,94.14,82.72,73.14,71.66,
527.70,27.66,33.38,37.06,38.30,47.60,60.05,79.94,94.60,94.16,82.79,73.11,71.58,
528.11,27.63,33.42,37.04,38.28,47.69,60.11,79.94,94.53,94.05,82.76,73.03,71.54,
528.53,27.54,33.22,37.02,38.22,47.56,60.02,80.02,94.23,94.27,82.75,72.99,71.51,
528.95,27.51,33.20,37.02,38.22,47.59,60.11,80.11,94.14,94.38,82.92,72.71,71.75,
529.37,27.51,33.39,37.08,38.31,47.74,60.25,80.28,94.59,94.63,83.18,72.99,71.82,
529.79,27.54,33.41,36.98,38.31,47.77,60.17,80.17,95.01,94.77,83.11,73.19,71.46,
530.21,27.50,33.39,36.96,38.31,47.70,60.10,80.26,95.11,94.95,83.00,73.12,71.46,
530.62,27.56,33.34,36.90,38.31,47.75,60.11,80.26,95.38,95.01,82.89,72.99,71.81,
531.04,27.62,33.27,36.99,38.35,47.68,60.25,80.38,95.40,94.87,82.93,73.02,71.92,
531.46,27.66,33.21,37.12,38.34,47.64,60.18,80.57,95.44,94.80,83.29,73.07,71.98,
531.88,27.65,33.09,37.11,38.32,47.60,60.13,80.46,95.23,94.87,83.34,73.28,71.98,
532.30,27.69,33.22,37.18,38.32,47.70,60.42,80.61,95.28,94.88,83.30,73.42,72.00,
532.71,27.65,33.17,37.06,38.28,47.63,60.37,80.29,95.42,94.93,83.22,73.38,71.76,
533.13,27.55,33.09,36.93,38.30,47.62,60.15,79.77,95.27,94.78,83.14,73.05,71.71,
533.55,27.52,33.13,36.88,38.26,47.70,60.14,79.75,95.20,94.91,82.93,73.02,71.80,
533.97,27.50,33.02,36.69,38.20,47.69,60.09,79.86,95.22,95.02,82.47,72.97,71.87,
534.39,27.44,32.88,36.67,38.14,47.54,59.95,79.87,94.95,94.91,82.60,72.73,72.00,
534.80,27.45,32.97,36.71,38.10,47.54,59.83,79.75,95.08,94.92,82.62,72.81,72.03,
535.22,27.43,33.05,36.57,38.04,47.53,59.77,79.52,95.15,94.74,82.43,73.14,71.63,
535.64,27.31,32.96,36.55,37.99,47.45,59.55,79.57,95.19,94.49,82.15,72.86,71.39,
536.06,27.21,32.88,36.46,37.92,47.42,59.48,79.44,95.12,94.38,82.22,72.68,71.49,
536.48,27.21,32.79,36.42,37.91,47.35,59.36,79.31,94.98,94.20,82.14,72.59,71.32,
536.89,27.18,32.76,36.48,37.89,47.28,59.35,79.52,94.72,94.02,82.15,72.55,71.11,
537.31,26.98,32.48,36.46,37.75,47.08,59.05,79.23,94.13,93.84,82.06,72.46,70.99,
537.73,26.79,32.42,36.34,37.61,46.93,59.03,78.96,93.87,93.58,81.84,72.23,70.96,
538.15,26.70,32.41,36.18,37.51,46.93,58.91,78.64,93.77,93.28,81.60,71.98,70.59,
538.56,26.50,32.28,35.94,37.36,46.77,58.60,78.13,93.46,92.85,81.29,71.79,70.19,
538.98,26.38,32.20,35.81,37.18,46.59,58.36,77.99,93.18,92.56,81.12,71.40,70.01,
539.40,26.28,32.02,35.52,37.14,46.38,58.17,77.82,92.97,92.52,80.50,71.12,69.92,
539.82,26.19,31.80,35.47,37.01,46.08,57.95,77.72,92.70,92.16,80.19,70.77,69.78,
540.24,26.11,31.70,35.51,36.89,45.81,57.81,77.69,92.41,91.95,80.46,70.89,69.70,
540.65,26.02,31.68,35.50,36.81,45.83,57.71,77.54,92.24,91.87,80.34,70.93,69.52,
541.07,26.00,31.64,35.46,36.68,45.82,57.83,77.71,92.30,91.60,80.27,70.85,69.32,
541.49,25.92,31.53,35.37,36.51,45.63,57.70,77.53,92.30,91.48,80.39,70.58,69.14,
541.91,26.00,31.47,35.27,36.43,45.55,57.72,77.16,92.13,91.47,80.44,70.45,69.04,
542.32,25.99,31.61,35.26,36.36,45.53,57.75,77.17,91.81,91.36,80.20,70.32,69.04,
542.74,25.93,31.40,35.25,36.27,45.41,57.72,77.05,91.56,91.35,80.16,70.25,69.09,
543.16,25.85,31.32,35.28,36.22,45.38,57.71,76.91,91.46,91.42,80.18,69.98,69.36,
543.58,25.93,31.48,35.26,36.15,45.59,57.72,76.92,91.84,91.59,80.20,70.23,69.40,
543.99,25.89,31.57,35.19,36.25,45.65,57.75,76.86,92.12,91.63,80.19,70.41,69.29,
544.41,25.85,31.53,35.19,36.21,45.57,57.68,76.83,92.23,91.85,80.08,70.26,69.14,
544.83,25.90,31.40,35.11,36.19,45.61,57.59,76.84,92.38,92.05,79.88,70.05,69.34,
545.25,25.87,31.36,35.09,36.26,45.59,57.59,76.99,92.35,91.93,79.79,70.15,69.48,
545.66,25.87,31.31,35.26,36.18,45.42,57.54,77.16,92.25,91.88,80.01,70.14,69.43,
546.08,25.87,31.19,35.33,36.13,45.49,57.55,77.16,92.07,91.99,80.26,70.29,69.41,
546.50,25.91,31.24,35.38,36.13,45.64,57.70,77.18,92.33,92.03,80.37,70.25,69.50,
546.92,25.92,31.32,35.25,36.09,45.60,57.74,77.13,92.55,92.04,80.41,70.24,69.11,
547.33,25.88,31.35,35.12,36.13,45.55,57.67,76.88,92.49,92.07,80.54,70.15,69.10,
547.75,25.88,31.39,35.10,36.19,45.72,57.59,76.81,92.53,92.15,80.39,70.11,69.35,
548.17,25.82,31.32,34.95,36.30,45.66,57.52,76.89,92.66,92.41,80.01,70.02,69.60,
548.59,25.81,31.18,35.04,36.22,45.56,57.41,77.00,92.44,92.18,80.17,69.75,69.67,
549.00,25.87,31.30,35.03,36.27,45.62,57.38,77.03,92.69,92.39,80.33,70.10,69.72,
549.42,25.86,31.32,34.93,36.32,45.67,57.39,76.93,92.91,92.44,80.24,70.53,69.51,
549.84,25.84,31.28,34.95,36.31,45.57,57.44,77.15,92.92,92.32,80.03,70.37,69.35,
550.26,25.85,31.29,34.85,36.13,45.56,57.37,77.01,92.86,92.48,80.37,70.30,69.24,
550.67,25.87,31.25,34.87,36.19,45.58,57.40,76.99,92.78,92.19,80.31,70.43,69.37,
551.09,25.90,31.36,34.94,36.14,45.52,57.46,77.30,92.70,92.23,80.46,70.52,69.46,
551.51,25.88,31.15,34.95,36.03,45.44,57.44,77.10,92.45,92.20,80.55,70.58,69.38,
551.93,25.85,31.19,34.93,36.00,45.57,57.64,77.08,92.47,92.25,80.72,70.72,69.56,
552.34,25.80,31.28,34.81,35.99,45.62,57.66,76.94,92.73,92.18,80.54,70.78,69.45,
552.76,25.68,31.24,34.58,35.87,45.56,57.50,76.61,92.58,92.02,80.30,70.96,69.12,
553.18,25.53,31.11,34.56,35.87,45.51,57.32,76.45,92.44,91.93,80.22,70.62,69.16,
553.59,25.39,31.01,34.29,35.86,45.42,57.13,76.26,92.26,91.83,79.61,70.43,69.10,
554.01,25.29,30.89,34.19,35.76,45.18,56.98,76.11,91.94,91.34,79.33,70.11,68.86,
554.43,25.18,30.71,34.22,35.57,44.90,56.77,76.09,91.57,91.14,79.40,70.07,68.43,
554.85,25.08,30.54,34.12,35.45,44.85,56.69,75.87,91.39,90.92,79.27,70.09,68.10,
555.26,24.99,30.52,34.04,35.29,44.73,56.69,75.89,91.27,90.49,79.00,69.85,67.86,
555.68,24.87,30.36,33.91,35.02,44.54,56.47,75.71,91.03,90.25,79.00,69.43,67.48,
556.10,24.76,30.21,33.83,34.96,44.41,56.29,75.18,90.68,90.03,78.78,69.14,67.14,
556.51,24.62,30.14,33.73,34.95,44.35,56.13,75.12,90.21,89.56,78.34,68.90,67.07,
556.93,24.44,29.88,33.56,34.84,44.02,55.96,74.90,89.99,89.52,78.16,68.64,66.81,
557.35,24.28,29.68,33.45,34.74,43.82,55.82,74.52,89.46,89.11,78.05,68.21,66.64,
557.77,24.18,29.68,33.33,34.66,43.75,55.52,74.35,89.38,88.86,77.89,68.10,66.49,
558.18,24.09,29.62,33.05,34.62,43.56,55.23,73.96,89.30,88.43,77.37,67.97,66.05,
558.60,23.89,29.47,32.97,34.53,43.39,55.03,74.08,88.92,88.22,77.10,67.56,65.81,
559.02,23.81,29.32,32.76,34.43,43.22,54.80,73.99,88.68,88.07,76.88,67.10,65.70,
559.43,23.83,29.23,32.70,34.42,43.05,54.73,73.88,88.64,87.63,76.43,66.94,65.62,
559.85,23.95,29.10,32.77,34.29,42.77,54.57,73.91,88.35,87.38,76.60,66.96,65.59,
560.27,23.91,28.90,32.81,34.09,42.75,54.60,73.92,87.83,87.48,76.79,67.17,65.53,
560.68,23.95,28.95,32.83,33.98,42.85,54.76,73.80,87.92,87.44,76.81,67.16,65.83,
561.10,23.89,29.01,32.72,33.94,42.81,54.67,73.68,87.88,87.39,76.61,67.07,65.56,
561.52,23.80,28.87,32.62,33.87,42.73,54.53,73.20,87.60,87.33,76.53,66.93,65.42,
561.93,23.67,28.95,32.56,33.92,42.76,54.45,72.91,87.43,87.34,76.43,66.72,65.47,
562.35,23.60,28.88,32.27,34.03,42.63,54.37,72.78,87.39,87.35,75.90,66.58,65.51,
562.77,23.55,28.71,32.30,33.81,42.45,54.16,72.67,87.12,87.08,75.88,66.16,65.62,
563.19,23.50,28.69,32.30,33.68,42.41,53.92,72.60,87.11,86.93,75.87,66.11,65.53,
563.60,23.41,28.66,32.14,33.57,42.39,53.83,72.40,87.16,86.75,75.58,66.34,65.22,
564.02,23.35,28.60,32.13,33.43,42.25,53.71,72.43,87.11,86.53,75.26,66.19,64.93,
564.44,23.19,28.41,32.04,33.19,42.10,53.56,72.27,86.87,86.28,75.47,65.79,64.75,
564.85,23.12,28.25,31.84,33.13,41.89,53.45,71.58,86.75,85.89,75.33,65.44,64.35,
565.27,23.05,28.28,31.79,33.03,41.65,53.32,71.36,86.47,85.38,75.11,65.29,64.25,
565.69,22.94,27.93,31.73,32.82,41.44,53.13,71.27,85.95,85.41,74.94,65.19,64.10,
566.10,22.67,27.81,31.58,32.63,41.36,53.14,71.08,85.77,85.36,74.85,64.89,64.12,
566.52,22.54,27.81,31.41,32.55,41.31,52.95,70.80,85.94,85.12,74.50,64.65,63.69,
566.94,22.38,27.70,31.08,32.40,41.12,52.62,70.37,85.66,84.65,73.88,64.57,63.11,
567.35,22.23,27.58,30.87,32.36,40.93,52.37,70.39,85.52,84.43,73.59,64.07,62.84,
567.77,22.10,27.44,30.55,32.34,40.74,52.15,70.22,85.33,84.28,73.06,63.67,62.71,
568.19,22.05,27.16,30.36,32.20,40.49,51.90,70.21,84.97,83.73,72.60,63.34,62.42,
568.60,21.92,26.99,30.42,31.93,40.16,51.69,70.25,84.73,83.53,72.69,63.32,62.21,
569.02,21.89,26.80,30.31,31.76,40.15,51.67,70.24,84.76,83.29,72.55,63.42,61.90,
569.44,21.81,26.82,30.22,31.62,40.07,51.73,70.17,84.62,83.10,72.25,63.34,61.63,
569.85,21.65,26.74,30.17,31.51,39.95,51.54,70.09,84.53,83.14,72.22,63.06,61.39,
570.27,21.55,26.73,29.98,31.48,39.91,51.46,69.69,84.17,82.97,72.11,62.78,61.06,
570.69,21.57,26.78,29.87,31.50,39.96,51.44,69.50,84.01,82.89,71.74,62.53,61.18,
571.10,21.47,26.61,29.81,31.37,39.84,51.26,69.40,83.77,83.16,71.44,62.42,61.30,
571.52,21.37,26.40,29.82,31.17,39.82,51.19,69.48,83.41,83.27,71.39,62.07,61.32,
571.93,21.32,26.49,29.69,31.09,39.89,51.01,69.28,83.52,83.10,71.38,62.18,61.10,
572.35,21.23,26.49,29.58,31.08,39.89,50.90,69.12,83.66,82.82,70.99,62.10,60.61,
572.77,21.19,26.44,29.60,31.10,39.83,50.74,69.40,83.40,82.66,70.90,61.96,60.69,
573.18,21.08,26.29,29.49,31.08,39.74,50.64,69.44,83.34,82.82,71.13,61.70,60.71,
573.60,21.13,26.21,29.43,31.08,39.63,50.64,69.11,83.26,82.37,70.95,61.68,60.65,
574.02,21.16,26.25,29.52,30.94,39.42,50.51,69.41,83.22,82.32,71.15,61.78,60.74,
574.43,21.15,26.09,29.59,30.73,39.38,50.58,69.44,82.96,82.44,71.38,61.97,60.79,
574.85,21.12,26.14,29.58,30.74,39.51,50.82,69.35,83.20,82.39,71.39,61.91,61.01,
575.27,21.11,26.31,29.49,30.72,39.58,50.78,69.18,83.00,82.38,71.32,61.77,60.78,
575.68,21.13,26.24,29.43,30.69,39.61,50.65,68.85,82.89,82.36,71.37,61.90,60.57,
576.10,21.17,26.30,29.33,30.74,39.68,50.57,68.77,82.69,82.36,71.39,61.76,60.56,
576.52,21.21,26.15,29.18,30.92,39.61,50.58,68.86,82.89,82.50,71.00,61.65,60.79,
576.93,21.18,26.10,29.28,30.81,39.50,50.51,69.16,82.87,82.53,71.17,61.61,60.75,
577.35,21.29,26.22,29.41,30.75,39.39,50.58,69.45,83.05,82.52,71.36,61.88,60.78,
577.76,21.33,26.37,29.42,30.93,39.62,50.71,69.59,83.37,82.51,71.61,62.40,60.76,
578.18,21.49,26.50,29.67,31.09,39.67,50.85,70.06,83.72,82.76,71.65,62.56,60.88,
578.60,21.58,26.54,29.69,31.07,39.71,50.94,70.32,83.86,82.94,72.06,62.57,61.03,
579.01,21.64,26.58,29.74,31.17,39.71,51.12,70.00,84.09,83.03,72.17,62.53,60.74,
579.43,21.77,26.82,29.88,31.26,39.93,51.36,70.21,84.17,83.06,72.48,62.72,61.17,
579.85,21.87,26.83,30.16,31.28,40.06,51.47,70.39,84.08,83.79,72.66,62.99,61.34,
580.26,21.87,26.88,30.40,31.25,40.36,51.90,70.40,84.31,84.02,73.02,62.98,61.82,
580.68,21.90,27.12,30.50,31.44,40.64,52.06,70.56,84.64,84.40,73.23,63.32,61.87,
581.09,21.95,27.32,30.50,31.57,40.83,52.01,70.57,84.86,84.48,73.34,63.77,61.87,
581.51,21.93,27.24,30.69,31.72,40.85,52.04,70.88,85.15,84.81,73.46,63.77,62.02,
581.93,21.98,27.26,30.55,31.84,40.88,52.11,71.00,85.32,84.98,73.38,63.54,62.37,
582.34,22.06,27.18,30.56,31.91,40.75,52.23,71.22,85.41,84.97,73.27,63.52,62.54,
582.76,22.08,27.18,30.67,31.70,40.64,52.14,71.36,85.37,85.08,73.46,63.59,62.81,
583.17,22.10,27.00,30.67,31.60,40.71,52.12,71.09,85.29,84.89,73.68,63.84,62.76,
583.59,22.06,27.06,30.57,31.60,40.86,52.16,70.99,85.26,84.47,73.49,63.54,62.66,
584.01,22.00,26.92,30.38,31.36,40.66,51.91,70.67,84.89,84.11,73.22,63.12,62.04,
584.42,21.84,26.75,30.14,31.17,40.39,51.66,69.77,84.26,83.57,72.86,62.49,61.61,
584.84,21.62,26.57,29.89,30.94,40.27,51.34,69.22,83.53,83.04,72.22,62.09,61.25,
585.25,21.46,26.30,29.55,30.81,39.86,50.94,68.75,82.97,82.73,71.26,61.57,61.02,
585.67,21.21,25.92,29.37,30.45,39.39,50.45,68.24,82.18,82.18,70.66,60.75,60.51,
586.09,20.88,25.62,29.00,30.08,39.02,49.88,67.62,81.79,81.20,70.09,60.32,59.87,
586.50,20.59,25.36,28.52,29.85,38.62,49.24,66.82,81.09,80.06,69.14,60.00,58.97,
586.92,20.41,25.11,28.20,29.53,38.15,48.63,66.32,80.26,79.42,68.35,59.11,58.22,
587.33,20.08,24.70,27.79,29.10,37.61,48.00,65.73,79.43,78.54,67.85,58.31,57.52,
587.75,19.86,24.46,27.36,28.79,37.10,47.52,65.05,78.76,77.57,66.98,57.63,56.69,
588.17,19.57,24.30,27.17,28.46,36.61,47.18,64.74,78.12,76.93,66.58,57.21,56.37,
588.58,19.36,23.95,27.10,28.12,36.33,46.85,64.37,77.38,76.63,66.36,57.08,55.84,
589.00,19.13,23.82,26.90,27.89,36.21,46.72,63.89,77.00,76.11,65.97,56.88,55.44,
589.41,18.94,23.89,26.70,27.79,36.00,46.51,63.54,76.52,75.77,65.48,56.48,54.94,
589.83,18.79,23.69,26.53,27.63,35.76,46.27,63.02,76.06,75.81,65.11,56.45,54.36,
590.25,18.70,23.68,26.40,27.57,35.77,46.02,62.77,75.79,75.94,64.87,56.19,54.30,
590.66,18.62,23.61,26.15,27.57,35.65,45.92,62.82,75.79,76.08,64.32,56.14,54.35,
591.08,18.58,23.49,26.24,27.56,35.59,45.84,62.85,75.71,76.36,64.34,56.01,54.47,
591.49,18.58,23.45,26.29,27.37,35.53,45.74,63.02,75.70,76.35,64.62,56.28,54.53,
591.91,18.61,23.48,26.35,27.37,35.69,45.85,63.13,75.92,76.27,64.68,56.69,54.34,
592.32,18.78,23.62,26.45,27.45,35.79,46.08,63.58,76.07,76.32,64.73,56.74,54.39,
592.74,18.82,23.69,26.59,27.44,35.81,46.20,63.77,76.16,76.81,65.22,56.67,54.37,
593.16,18.89,23.66,26.56,27.58,35.87,46.34,63.65,76.44,76.59,65.30,56.81,54.26,
593.57,19.08,23.93,26.73,27.73,36.13,46.68,63.96,76.67,76.97,65.41,56.91,54.56,
593.99,19.22,23.88,26.93,27.83,36.29,46.95,64.27,76.79,77.74,65.72,57.26,55.16,
594.40,19.36,23.90,27.13,27.93,36.52,47.19,64.43,77.00,77.85,66.18,57.46,55.46,
594.82,19.47,24.06,27.14,28.07,36.77,47.37,64.51,77.50,77.85,66.27,57.70,55.59,
595.23,19.54,24.23,27.19,28.24,36.89,47.48,64.56,77.75,78.00,66.26,57.88,55.58,
595.65,19.51,24.15,27.34,28.41,36.97,47.47,65.00,78.00,78.15,66.31,57.83,55.73,
596.07,19.61,24.12,27.23,28.51,37.00,47.48,65.13,78.32,78.17,66.34,57.71,56.06,
596.48,19.64,24.03,27.34,28.59,36.93,47.68,65.35,78.43,78.13,66.30,57.73,56.28,
596.90,19.73,24.12,27.50,28.68,36.88,47.66,65.64,78.57,78.22,66.84,57.96,56.46,
597.31,19.82,24.04,27.65,28.63,36.96,47.85,65.84,78.78,78.23,67.44,58.21,56.55,
597.73,19.98,24.17,27.73,28.74,37.20,48.21,66.11,78.96,78.26,67.82,58.48,56.87,
598.14,20.00,24.29,27.65,28.81,37.32,48.23,66.20,79.25,78.45,68.11,58.52,56.97,
598.56,20.07,24.44,27.68,28.88,37.45,48.30,65.86,79.42,78.67,68.57,58.67,57.12,
598.97,20.07,24.57,27.76,29.09,37.71,48.41,66.02,79.58,78.93,68.68,58.88,57.47,
599.39,20.18,24.68,27.77,29.30,37.77,48.62,66.44,79.91,79.71,68.55,59.25,58.00,
599.81,20.28,24.63,28.02,29.35,37.84,48.77,66.64,80.01,80.01,68.85,59.25,58.35,
600.22,20.28,24.73,28.02,29.38,37.97,48.80,66.65,80.22,79.96,69.21,59.61,58.35,
600.64,20.36,24.86,28.02,29.53,38.09,48.81,66.94,80.50,79.94,69.15,59.96,58.30,
601.05,20.43,24.98,28.22,29.65,38.21,48.83,67.38,80.78,80.33,69.24,60.00,58.29,
601.47,20.45,24.94,28.18,29.56,38.24,48.80,67.55,81.05,80.45,69.81,59.97,58.31,
601.88,20.49,25.01,28.12,29.62,38.17,48.93,67.27,81.26,80.21,69.92,60.04,58.19,
602.30,20.56,25.20,28.31,29.67,38.09,48.95,67.61,81.30,80.35,70.32,60.29,58.48,
602.71,20.65,25.06,28.48,29.63,38.16,49.02,67.74,81.34,80.63,70.65,60.56,58.76,
603.13,20.72,25.19,28.53,29.63,38.34,49.35,67.79,81.54,80.44,70.85,60.87,59.11,
603.54,20.76,25.40,28.49,29.82,38.42,49.43,67.71,81.65,80.50,70.67,60.99,58.98,
603.96,20.76,25.53,28.46,29.91,38.41,49.32,67.60,81.79,80.79,70.61,61.18,58.93,
604.37,20.65,25.44,28.60,30.03,38.46,49.35,67.64,82.00,81.04,70.45,60.97,59.01,
604.79,20.70,25.37,28.40,30.20,38.40,49.50,67.83,82.01,81.16,69.93,61.11,58.95,
605.21,20.75,25.36,28.47,30.20,38.25,49.55,67.97,82.11,81.36,69.88,60.85,59.05,
605.62,20.74,25.30,28.69,30.09,38.14,49.43,68.11,82.06,81.15,70.17,60.79,59.18,
606.04,20.67,25.14,28.67,30.05,38.14,49.37,68.11,82.15,81.05,70.22,61.05,58.94,
606.45,20.74,25.25,28.71,30.09,38.13,49.41,68.25,82.13,81.02,70.10,61.08,58.98,
606.87,20.75,25.23,28.67,29.92,37.99,49.39,68.05,81.94,81.18,70.31,60.79,58.63,
607.28,20.63,25.11,28.54,29.80,37.81,49.30,67.45,81.77,80.82,70.26,60.59,58.39,
607.70,20.62,25.20,28.53,29.76,37.81,49.28,67.37,81.29,80.84,69.87,60.36,58.51,
608.11,20.68,25.16,28.54,29.77,37.76,49.37,67.40,81.07,81.32,69.60,60.29,58.74,
608.53,20.67,25.03,28.61,29.69,37.95,49.60,67.44,81.07,81.27,69.70,60.03,58.82,
608.94,20.62,25.16,28.54,29.62,38.04,49.62,67.41,81.19,81.14,69.76,60.14,58.59,
609.36,20.57,25.08,28.43,29.64,38.08,49.55,67.39,81.17,81.22,69.44,60.22,58.22,
609.77,20.37,25.11,28.59,29.77,38.04,49.41,67.56,81.09,81.09,69.36,59.99,58.24,
610.19,20.28,25.01,28.44,29.64,38.11,49.30,67.30,81.12,81.02,69.30,59.54,58.09,
610.60,20.34,25.01,28.34,29.67,37.92,49.25,67.14,80.89,80.69,69.19,59.38,58.23,
611.02,20.37,24.98,28.46,29.53,37.82,49.08,67.17,80.79,80.64,69.33,59.36,58.51,
611.43,20.35,24.78,28.51,29.46,37.87,49.03,67.13,80.65,80.39,69.58,59.62,58.32,
611.85,20.36,24.84,28.34,29.44,37.99,49.20,66.88,80.69,80.14,69.49,59.63,58.28,
612.26,20.35,25.01,28.23,29.41,37.96,49.06,66.67,80.57,79.87,69.32,59.51,57.96,
612.68,20.25,24.98,28.13,29.33,37.91,48.96,66.21,80.41,79.66,69.21,59.26,57.71,
613.09,20.08,24.98,28.08,29.35,38.00,48.90,66.00,80.35,79.55,68.95,59.05,57.80,
613.51,20.12,24.99,27.92,29.52,37.92,48.89,66.13,80.38,79.78,68.43,59.09,57.89,
613.92,20.18,24.96,27.98,29.53,37.91,48.89,66.32,80.27,79.82,68.52,58.86,57.96,
614.34,20.03,24.98,28.00,29.50,37.95,48.65,66.25,80.30,79.70,68.60,59.00,57.85,
