Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
505.08,106.87,99.89,97.14,90.48,81.58,71.22,61.49,54.13,50.00,47.45,46.83,44.19,
505.50,107.13,99.81,97.22,90.59,81.51,71.22,61.41,54.19,50.17,47.52,46.78,44.17,
505.92,106.95,99.77,97.24,90.67,81.30,71.31,61.46,54.18,50.28,47.52,46.82,44.22,
506.34,107.17,100.17,97.38,91.10,81.62,71.42,61.74,54.30,50.37,47.77,46.94,44.38,
506.76,107.40,100.21,97.44,91.53,81.88,71.25,61.87,54.54,50.46,47.93,47.12,44.42,
507.18,107.37,100.44,97.35,91.56,81.67,71.41,61.83,54.39,50.52,47.92,47.27,44.52,
507.60,107.64,100.71,97.61,91.44,81.77,71.37,61.94,54.41,50.70,48.00,47.44,44.60,
508.02,107.65,100.78,97.95,91.38,82.08,71.46,62.23,54.69,50.69,48.06,47.53,44.66,
508.44,107.67,100.78,98.13,91.48,82.14,71.47,62.13,54.75,50.72,48.12,47.56,44.73,
508.86,107.33,100.82,98.22,91.35,82.07,71.47,62.15,54.76,50.86,48.10,47.47,44.73,
509.28,107.20,100.73,98.19,91.30,81.96,71.63,62.20,54.67,50.83,47.99,47.38,44.82,
509.70,107.29,100.61,98.16,91.42,82.17,71.86,62.24,54.63,50.82,48.16,47.30,44.88,
510.11,107.35,100.47,98.09,91.31,82.04,71.62,62.10,54.49,50.75,48.12,47.36,44.78,
510.53,107.39,100.49,98.00,91.22,82.09,71.56,61.97,54.33,50.76,48.22,47.40,44.76,
510.95,107.69,100.41,98.04,91.23,82.14,71.56,61.81,54.40,50.79,48.30,47.37,44.71,
511.37,107.39,100.14,97.79,91.15,81.82,71.48,61.82,54.20,50.63,48.21,47.34,44.65,
511.79,107.04,100.14,97.54,91.08,81.66,71.28,61.82,54.14,50.51,48.20,47.28,44.60,
512.21,106.95,100.06,97.23,90.89,81.65,70.98,61.88,54.21,50.35,48.21,47.17,44.52,
512.63,106.46,99.45,96.74,90.66,81.29,70.88,61.50,53.85,50.07,47.84,47.03,44.47,
513.05,105.91,99.00,96.30,89.97,80.88,70.68,61.27,53.46,49.76,47.56,46.77,44.26,
513.47,105.62,98.68,96.10,89.29,80.68,70.35,61.21,53.44,49.48,47.38,46.60,44.05,
513.88,104.93,98.04,95.68,88.65,80.39,69.99,60.60,53.18,49.14,47.05,46.28,43.78,
514.30,104.14,97.21,95.02,87.98,79.42,69.45,59.98,52.69,48.87,46.64,45.87,43.43,
514.72,103.23,96.46,94.18,87.34,78.72,69.03,59.67,52.22,48.64,46.31,45.51,43.12,
515.14,102.70,95.80,93.57,86.85,78.41,68.72,59.38,51.90,48.26,46.16,45.15,42.85,
515.56,102.25,95.15,92.94,86.68,78.10,68.22,58.99,51.54,47.92,45.87,44.88,42.47,
515.98,101.68,94.76,92.10,86.09,77.46,67.77,58.60,51.13,47.76,45.49,44.72,42.25,
516.40,101.56,94.66,92.13,85.67,77.37,67.53,58.39,51.09,47.70,45.40,44.59,42.10,
516.82,101.12,94.40,91.85,85.50,77.01,67.33,58.32,51.15,47.48,45.23,44.49,41.88,
517.23,100.63,94.24,91.72,85.26,76.68,67.06,58.22,50.95,47.42,45.08,44.34,41.74,
517.65,100.31,94.11,91.80,84.86,76.54,66.87,58.14,51.05,47.45,45.04,44.22,41.59,
518.07,100.23,94.08,91.75,84.89,76.67,67.17,58.13,51.11,47.42,44.90,44.19,41.67,
518.49,100.24,94.14,91.92,84.95,76.62,67.24,58.01,50.89,47.41,44.90,44.09,41.66,
518.91,100.58,94.42,92.30,85.03,76.93,67.40,58.24,51.12,47.51,45.01,44.22,41.59,
519.33,101.08,94.84,92.71,85.22,77.58,67.50,58.26,51.38,47.72,45.10,44.36,41.68,
519.75,101.41,94.82,92.87,85.59,77.69,67.58,58.24,51.56,47.90,45.16,44.32,41.67,
520.17,101.55,94.97,93.02,85.87,77.65,67.75,58.54,51.50,48.02,45.36,44.45,41.83,
520.58,102.11,95.77,93.46,86.43,78.28,68.18,58.84,51.80,48.21,45.73,44.68,42.02,
521.00,102.60,96.20,93.77,87.06,78.73,68.08,59.05,52.30,48.31,46.00,44.90,42.08,
521.42,102.84,96.61,93.90,87.56,78.78,68.26,59.17,52.13,48.46,46.06,45.13,42.41,
521.84,103.46,97.36,94.53,87.73,79.11,68.47,59.34,52.51,48.72,46.33,45.46,42.55,
522.26,103.87,97.71,94.98,88.00,79.46,68.58,59.73,52.87,48.74,46.51,45.68,42.62,
522.68,103.83,97.77,94.96,88.08,79.48,68.65,59.62,52.97,48.75,46.50,45.64,42.67,
523.09,103.72,97.73,95.10,88.02,79.33,68.64,59.55,52.90,48.88,46.40,45.46,42.66,
523.51,103.59,97.58,94.87,87.92,79.24,68.99,59.61,52.97,48.77,46.32,45.39,42.68,
523.93,103.69,97.27,94.74,88.08,79.25,69.01,59.55,52.85,48.69,46.31,45.22,42.72,
524.35,103.62,97.07,94.54,88.15,79.15,68.66,59.31,52.56,48.55,46.19,45.18,42.50,
524.77,103.54,96.86,94.29,87.88,79.22,68.54,59.13,52.68,48.47,46.12,45.17,42.42,
525.19,103.68,96.79,94.21,87.60,79.08,68.34,58.91,52.65,48.39,46.06,45.15,42.29,
525.60,103.42,96.63,94.13,87.66,78.66,68.42,58.85,52.54,48.32,46.03,45.14,42.20,
526.02,103.44,97.04,94.05,87.81,78.58,68.43,58.88,52.52,48.26,46.05,45.06,42.25,
526.44,103.63,97.36,94.13,87.86,78.75,68.33,59.02,52.79,48.32,46.12,45.03,42.17,
526.86,103.61,97.37,94.01,88.09,78.68,68.60,59.11,52.67,48.33,45.96,45.02,42.28,
527.28,103.88,97.50,94.18,88.09,78.71,68.73,59.19,52.50,48.35,45.89,44.98,42.38,
527.70,104.28,97.61,94.52,88.01,79.02,68.89,59.45,52.78,48.39,45.97,45.05,42.28,
528.11,104.34,97.35,94.61,87.78,79.34,69.01,59.32,52.81,48.35,45.90,44.98,42.24,
528.53,104.35,97.16,94.63,87.56,79.05,69.02,59.18,52.60,48.40,45.75,44.75,42.14,
528.95,104.30,97.11,94.70,87.74,79.10,69.09,59.29,52.49,48.47,45.76,44.68,42.06,
529.37,104.54,97.21,94.83,87.82,79.43,69.32,59.40,52.55,48.50,45.98,44.73,42.16,
529.79,104.93,97.27,94.81,88.32,79.49,69.20,59.48,52.59,48.41,46.03,44.74,42.02,
530.21,105.11,97.57,94.66,88.25,79.49,69.20,59.52,52.21,48.48,46.00,44.89,42.05,
530.62,105.48,97.92,95.01,88.02,79.61,69.35,59.57,52.42,48.62,46.05,44.96,42.07,
531.04,105.64,97.95,95.24,88.19,79.61,69.41,59.86,52.37,48.57,46.08,45.05,42.07,
531.46,105.41,97.96,95.20,88.39,79.35,69.42,59.94,52.40,48.61,46.06,44.99,42.09,
531.88,105.34,97.99,95.36,88.17,79.25,69.31,60.13,52.38,48.63,46.03,44.94,42.14,
532.30,105.16,97.84,95.24,88.21,79.35,69.56,60.18,52.33,48.60,45.91,44.92,42.16,
532.71,105.26,97.65,95.17,88.30,79.28,69.72,60.21,52.24,48.52,45.90,44.76,42.22,
533.13,105.28,97.63,95.31,88.15,79.40,69.67,60.23,52.26,48.51,45.93,44.91,42.18,
533.55,105.35,97.65,95.57,87.98,79.83,69.68,60.06,52.35,48.58,45.95,44.99,42.16,
533.97,105.25,97.39,95.43,87.77,79.57,69.54,59.72,52.34,48.61,45.80,44.92,41.99,
534.39,104.74,97.11,95.16,87.82,79.05,69.43,59.77,52.23,48.62,45.79,44.89,41.95,
534.80,104.77,97.21,95.08,88.09,79.14,69.37,59.89,52.24,48.63,45.93,44.84,42.00,
535.22,104.68,97.07,94.78,88.20,79.07,69.13,59.85,52.48,48.41,45.90,44.79,41.87,
535.64,104.35,96.87,94.37,88.20,78.67,68.98,59.70,52.09,48.31,45.73,44.85,41.91,
536.06,104.41,96.92,94.50,87.99,78.78,68.83,59.62,52.08,48.42,45.70,44.90,41.93,
536.48,104.33,96.95,94.57,87.93,78.74,68.73,59.83,52.45,48.29,45.75,44.93,41.91,
536.89,103.95,96.81,94.55,87.94,78.70,68.60,59.61,52.47,48.24,45.74,44.87,41.84,
537.31,103.52,96.63,94.46,87.52,78.33,68.28,59.46,52.19,48.27,45.57,44.62,41.63,
537.73,103.19,96.46,94.12,87.26,78.22,68.29,59.38,52.11,48.08,45.50,44.45,41.60,
538.15,103.02,95.99,93.81,87.19,78.27,68.20,59.16,51.92,47.98,45.53,44.25,41.50,
538.56,102.84,95.81,93.63,87.09,78.17,67.97,58.92,51.65,47.80,45.35,44.18,41.28,
538.98,102.68,95.52,93.38,86.59,78.24,67.66,58.56,51.57,47.72,45.25,44.08,41.18,
539.40,102.48,95.19,93.22,86.38,77.99,67.33,58.11,51.53,47.62,45.11,43.85,41.01,
539.82,102.04,94.75,92.74,86.32,77.43,67.15,57.93,51.22,47.50,44.97,43.80,40.79,
540.24,101.76,94.84,92.53,86.31,77.16,66.98,58.03,51.11,47.34,44.99,43.63,40.80,
540.65,101.70,94.97,92.45,86.42,77.25,66.55,58.08,51.22,47.19,44.92,43.52,40.69,
541.07,101.35,94.78,92.13,86.30,77.13,66.92,57.78,50.88,47.06,44.76,43.54,40.73,
541.49,101.41,94.79,92.22,85.97,77.04,66.86,57.84,50.60,47.08,44.70,43.63,40.71,
541.91,101.67,95.04,92.67,85.79,77.33,67.05,58.13,50.79,47.04,44.64,43.64,40.66,
542.32,101.52,95.09,92.60,85.51,77.50,67.04,57.92,50.91,46.96,44.60,43.58,40.57,
542.74,101.34,94.79,92.59,85.30,77.26,67.02,57.69,50.69,47.02,44.43,43.37,40.45,
543.16,101.24,94.69,92.41,85.12,77.12,66.92,57.75,50.50,46.99,44.38,43.24,40.46,
543.58,101.44,94.71,92.38,85.48,77.29,67.20,57.72,50.62,46.98,44.51,43.20,40.58,
543.99,101.69,94.62,92.29,85.76,77.44,67.13,57.73,50.70,46.98,44.50,43.23,40.51,
544.41,101.84,94.76,92.06,85.65,77.38,67.06,57.57,50.42,46.90,44.43,43.33,40.58,
544.83,101.96,94.84,92.26,85.42,77.38,66.96,57.54,50.67,46.98,44.48,43.44,40.59,
545.25,101.86,94.94,92.26,85.55,77.20,67.02,57.88,50.74,46.99,44.44,43.65,40.46,
545.66,101.66,95.10,92.13,85.52,77.08,67.09,57.98,50.70,46.98,44.48,43.56,40.51,
546.08,101.58,95.21,92.28,85.24,77.03,66.90,58.02,50.85,46.96,44.49,43.46,40.48,
546.50,101.64,95.18,92.24,85.36,77.09,67.19,58.00,50.82,46.92,44.32,43.48,40.58,
546.92,101.70,95.02,92.21,85.28,77.00,67.38,58.06,50.66,46.92,44.30,43.42,40.64,
547.33,102.00,95.14,92.49,85.13,77.13,67.20,58.20,50.71,46.96,44.35,43.43,40.61,
547.75,102.10,95.32,92.70,85.16,77.48,67.20,57.84,50.92,46.92,44.33,43.40,40.55,
548.17,102.15,94.94,92.49,85.07,77.27,66.99,57.67,50.84,47.05,44.29,43.25,40.41,
548.59,101.84,94.71,92.48,85.10,76.83,66.88,57.69,50.52,46.98,44.15,43.16,40.40,
549.00,101.95,95.01,92.39,85.41,76.91,67.09,57.79,50.59,47.00,44.33,43.23,40.46,
549.42,102.06,94.90,92.32,85.75,76.84,66.88,57.73,51.03,46.92,44.33,43.32,40.33,
549.84,101.82,94.83,91.99,85.67,76.64,66.85,57.69,50.57,46.86,44.25,43.39,40.40,
550.26,101.95,95.07,92.14,85.51,76.76,66.86,57.77,50.59,46.90,44.22,43.48,40.40,
550.67,101.94,95.17,92.44,85.55,76.82,66.85,58.17,50.84,46.90,44.31,43.62,40.37,
551.09,101.91,95.04,92.40,85.66,76.66,66.86,58.20,50.82,46.99,44.28,43.53,40.29,
551.51,101.79,95.01,92.45,85.46,76.42,66.74,58.04,50.66,47.04,44.16,43.33,40.26,
551.93,101.87,94.94,92.38,85.71,76.49,66.87,58.07,50.63,46.92,44.05,43.33,40.27,
552.34,101.89,94.57,92.26,85.84,76.47,67.06,58.07,50.50,46.90,44.06,43.18,40.33,
552.76,101.78,94.33,91.98,85.77,76.57,66.81,57.91,50.38,46.76,43.96,43.12,40.17,
553.18,101.79,94.33,91.88,85.45,76.70,66.63,57.63,50.25,46.67,43.88,43.07,40.07,
553.59,101.66,94.11,91.66,85.14,76.39,66.31,57.31,50.36,46.56,43.77,42.96,39.85,
554.01,101.08,93.66,91.30,84.86,75.77,66.20,57.32,50.16,46.44,43.70,42.82,39.71,
554.43,100.69,93.81,90.88,84.86,75.48,66.06,57.12,50.02,46.26,43.72,42.65,39.66,
554.85,100.49,93.63,90.44,84.66,75.35,65.69,57.02,50.16,46.06,43.69,42.57,39.51,
555.26,100.13,93.26,90.02,84.58,74.99,65.70,56.80,49.80,45.94,43.30,42.46,39.44,
555.68,99.90,93.06,89.77,84.19,74.84,65.62,56.79,49.34,45.80,43.24,42.29,39.32,
556.10,99.80,92.98,89.81,83.69,74.83,65.45,56.81,49.55,45.56,43.06,42.24,39.20,
556.51,99.52,92.52,89.78,83.34,74.68,65.16,56.24,49.37,45.43,42.89,42.04,38.93,
556.93,99.04,92.08,89.52,82.90,74.20,64.98,55.76,49.15,45.32,42.56,41.67,38.65,
557.35,98.48,91.68,89.07,82.45,73.96,64.94,55.49,48.83,45.01,42.34,41.38,38.61,
557.77,98.25,91.17,88.77,82.43,73.92,64.83,55.31,48.84,44.82,42.29,41.20,38.55,
558.18,98.05,90.75,88.39,82.27,73.79,64.43,55.03,48.78,44.65,42.14,41.00,38.29,
558.60,97.62,90.71,87.87,81.87,73.65,64.06,54.92,48.53,44.50,41.99,40.89,38.20,
559.02,97.67,90.74,87.98,81.44,73.46,63.81,54.65,48.59,44.52,41.93,40.83,38.05,
559.43,97.51,90.40,87.72,81.39,73.09,63.60,54.86,48.49,44.45,41.82,40.83,37.86,
559.85,97.11,90.25,87.56,81.40,72.77,63.44,54.76,48.25,44.37,41.71,40.68,37.84,
560.27,96.89,90.31,87.53,81.12,72.73,63.24,54.76,48.13,44.29,41.55,40.54,37.82,
560.68,96.78,90.09,87.44,81.15,72.69,63.31,54.59,47.99,44.12,41.33,40.53,37.85,
561.10,96.88,89.65,87.43,81.05,72.75,63.21,54.47,47.64,44.05,41.25,40.41,37.82,
561.52,96.80,89.73,87.60,80.67,72.93,62.89,54.31,47.64,43.87,41.29,40.38,37.71,
561.93,96.92,89.74,87.70,80.30,73.13,62.93,54.11,47.66,43.91,41.24,40.28,37.61,
562.35,96.93,89.49,87.66,80.31,72.91,62.70,53.84,47.46,44.05,41.16,40.02,37.41,
562.77,96.45,89.26,87.35,80.07,72.45,62.63,53.93,47.20,43.96,41.13,39.84,37.41,
563.19,96.42,89.30,87.15,80.12,72.38,62.62,53.94,47.22,43.82,41.27,39.66,37.40,
563.60,96.40,89.04,86.93,80.43,72.35,62.26,53.87,47.41,43.76,41.31,39.61,37.16,
564.02,95.91,89.00,86.40,80.20,71.94,62.24,53.71,46.75,43.58,41.18,39.56,37.18,
564.44,95.87,89.21,86.46,79.84,71.87,62.19,53.68,46.65,43.55,41.11,39.56,37.02,
564.85,95.83,89.06,86.53,79.66,71.58,62.19,53.79,46.70,43.31,40.98,39.58,36.87,
565.27,95.38,88.69,86.20,79.59,71.22,61.99,53.75,46.47,43.12,40.93,39.39,36.70,
565.69,94.84,88.49,86.18,79.15,70.81,61.70,53.40,46.20,42.98,40.76,39.15,36.63,
566.10,94.72,88.27,85.86,78.85,70.58,61.75,53.34,46.02,42.75,40.45,38.97,36.43,
566.52,94.69,87.63,85.53,78.83,70.53,61.73,53.11,45.77,42.60,40.53,38.78,36.36,
566.94,94.42,87.26,85.34,78.58,70.46,61.38,52.85,45.54,42.44,40.34,38.72,36.12,
567.35,94.17,87.26,85.11,78.34,70.48,61.29,52.55,45.55,42.33,40.25,38.62,36.02,
567.77,94.08,86.89,85.01,78.14,70.17,60.92,52.45,45.48,42.32,40.01,38.41,35.84,
568.19,93.68,86.35,84.56,78.05,69.53,60.73,52.43,45.28,42.14,39.80,38.29,35.66,
568.60,93.18,86.38,84.13,78.11,69.29,60.47,52.33,45.12,41.88,39.74,38.21,35.61,
569.02,93.06,86.33,83.79,78.36,69.28,60.01,52.18,45.26,41.74,39.66,38.21,35.49,
569.44,92.70,86.01,83.47,78.25,68.97,60.06,51.98,44.97,41.62,39.38,38.32,35.50,
569.85,92.62,85.92,83.51,78.00,68.89,59.96,51.96,44.79,41.62,39.28,38.33,35.46,
570.27,92.76,86.07,83.71,77.72,69.00,59.76,52.02,44.96,41.48,39.21,38.37,35.38,
570.69,92.56,85.87,83.78,77.55,69.13,59.74,51.74,45.00,41.47,39.12,38.24,35.26,
571.10,92.42,85.49,83.63,77.35,68.89,59.63,51.40,44.79,41.61,38.93,38.05,35.14,
571.52,92.12,85.37,83.50,77.12,68.83,59.65,51.16,44.69,41.47,38.79,37.91,35.13,
571.93,91.98,85.16,83.34,77.22,68.86,59.79,51.06,44.75,41.32,38.91,37.72,35.11,
572.35,91.99,84.88,83.10,77.54,69.02,59.67,51.16,44.85,41.22,38.93,37.74,34.93,
572.77,91.74,85.04,82.70,77.41,68.89,59.47,50.95,44.72,41.19,38.80,37.84,35.03,
573.18,91.84,85.17,82.87,77.28,68.93,59.44,51.04,44.79,41.27,38.81,37.80,34.93,
573.60,91.68,85.10,82.79,77.25,68.64,59.52,51.44,44.90,41.28,38.74,37.87,34.82,
574.02,91.37,85.10,82.46,77.47,68.42,59.56,51.27,44.77,41.28,38.83,37.82,34.75,
574.43,91.19,85.23,82.54,77.24,68.45,59.23,51.15,44.86,41.15,38.81,37.79,34.82,
574.85,91.16,85.19,82.34,77.32,68.31,59.64,51.10,44.80,41.12,38.68,37.81,34.87,
575.27,91.17,84.80,82.48,77.06,68.33,59.64,51.19,44.63,41.03,38.67,37.75,34.90,
575.68,91.31,85.07,82.55,76.89,68.56,59.57,51.24,44.63,40.94,38.71,37.73,34.85,
576.10,91.32,85.17,82.69,76.83,68.77,59.47,50.88,44.64,40.96,38.65,37.75,34.79,
576.52,91.48,84.84,82.84,76.92,68.57,59.36,50.87,44.71,41.13,38.65,37.53,34.64,
576.93,91.28,84.68,82.68,76.90,68.25,59.23,51.01,44.52,41.08,38.64,37.52,34.68,
577.35,91.43,85.06,82.62,77.25,68.30,59.29,51.20,44.54,41.05,38.82,37.43,34.70,
577.76,91.63,85.10,82.51,77.75,68.59,59.32,51.36,44.97,41.09,38.90,37.46,34.65,
578.18,91.70,85.50,82.47,77.85,68.72,59.44,51.55,44.62,41.23,38.90,37.70,34.89,
578.60,92.14,85.93,82.94,77.64,68.93,59.49,51.44,44.60,41.40,39.04,37.91,35.04,
579.01,92.58,86.31,83.37,77.87,69.09,59.68,51.91,44.87,41.54,39.10,38.11,35.07,
579.43,92.77,86.39,83.49,77.98,69.29,59.87,51.84,45.03,41.65,39.26,38.12,35.17,
579.85,92.79,86.65,83.84,77.89,69.28,59.80,51.91,45.04,41.87,39.33,38.22,35.32,
580.26,93.14,86.93,84.07,78.11,69.53,60.31,52.02,45.24,41.84,39.25,38.35,35.54,
580.68,93.48,86.83,84.20,78.47,69.93,60.60,52.20,45.31,42.00,39.50,38.36,35.67,
581.09,93.86,86.91,84.62,78.59,70.23,60.66,52.30,45.49,42.04,39.66,38.62,35.72,
581.51,94.15,87.48,84.95,78.72,70.64,60.85,52.24,45.62,42.21,39.75,38.68,35.88,
581.93,94.58,87.47,85.13,78.79,70.61,60.86,52.28,45.85,42.39,39.81,38.62,35.89,
582.34,94.52,87.40,85.06,78.87,70.39,60.98,52.60,46.07,42.43,39.90,38.61,35.88,
582.76,94.41,87.62,84.93,79.07,70.53,61.10,52.60,46.06,42.35,40.03,38.66,35.97,
583.17,94.29,87.68,84.94,79.31,70.55,60.86,52.58,46.36,42.25,40.10,38.68,35.89,
583.59,93.84,87.46,84.62,79.28,70.35,61.04,52.41,46.13,42.19,39.91,38.83,35.99,
584.01,93.72,87.25,84.45,78.86,70.13,60.62,52.28,45.71,42.10,39.77,38.87,35.97,
584.42,93.64,86.91,84.55,78.56,69.86,60.28,52.23,45.79,41.86,39.62,38.81,35.89,
584.84,93.03,86.44,84.17,78.22,69.71,60.07,51.80,45.95,41.79,39.43,38.55,35.69,
585.25,92.37,85.73,83.91,77.56,69.19,59.70,51.33,45.72,41.54,39.07,38.14,35.43,
585.67,91.55,85.04,83.12,77.16,68.44,59.47,51.05,45.23,41.19,38.73,37.91,35.20,
586.09,90.97,84.35,82.33,76.70,68.12,59.33,50.49,44.87,40.72,38.55,37.44,34.97,
586.50,90.38,83.56,81.54,76.40,67.71,58.77,50.13,44.74,40.45,38.30,37.16,34.52,
586.92,89.65,83.03,80.81,75.67,67.21,58.37,49.57,44.18,40.11,37.98,36.92,34.37,
587.33,89.37,82.59,80.22,74.93,66.77,57.81,49.21,43.87,39.91,37.69,36.62,34.05,
587.75,88.60,81.83,79.55,74.40,66.04,57.58,49.27,43.63,39.70,37.43,36.51,33.76,
588.17,87.68,81.54,79.01,74.11,65.54,57.16,48.94,43.39,39.46,37.23,36.24,33.61,
588.58,87.11,81.15,78.37,73.51,65.12,56.58,48.59,43.03,39.16,37.03,36.08,33.53,
589.00,86.64,80.78,77.94,73.27,64.63,56.68,48.24,42.67,38.97,36.69,35.97,33.46,
589.41,86.36,80.20,77.61,72.79,64.39,56.58,48.18,42.26,38.83,36.54,35.85,33.46,
589.83,86.21,80.09,77.80,72.37,64.31,56.30,48.03,42.11,38.63,36.56,35.76,33.33,
590.25,86.21,80.08,77.78,72.05,64.57,56.29,47.67,42.13,38.62,36.47,35.70,33.21,
590.66,86.26,79.77,77.58,71.75,64.32,56.14,47.57,42.08,38.74,36.37,35.50,33.03,
591.08,85.99,79.70,77.41,71.67,63.99,56.06,47.63,41.75,38.68,36.34,35.44,33.02,
591.49,85.94,79.95,77.35,72.01,64.02,56.13,47.69,41.65,38.55,36.50,35.35,33.03,
591.91,86.31,79.92,77.37,72.42,64.28,56.04,47.80,42.06,38.54,36.54,35.36,32.94,
592.32,86.26,79.96,77.32,72.67,64.08,56.04,48.00,41.71,38.66,36.61,35.49,33.16,
592.74,86.60,80.26,77.91,72.66,64.27,55.97,48.17,41.73,38.75,36.66,35.73,33.26,
593.16,86.79,80.64,78.24,72.70,64.25,55.96,48.66,41.77,38.80,36.67,35.95,33.30,
593.57,86.72,80.67,78.32,72.96,64.36,56.06,48.81,41.86,38.88,36.71,35.96,33.38,
593.99,86.75,80.89,78.69,73.03,64.37,56.06,48.71,41.85,38.92,36.72,35.87,33.44,
594.40,86.82,80.86,78.60,73.24,64.63,56.46,48.70,41.78,38.85,36.70,35.97,33.39,
594.82,87.17,80.65,78.80,73.44,64.81,56.79,48.72,41.76,38.90,36.74,35.87,33.41,
595.23,87.48,80.76,79.00,73.48,65.21,56.73,48.81,41.83,38.92,36.79,35.96,33.33,
595.65,87.73,81.00,79.10,73.33,65.56,56.58,48.55,41.88,39.07,36.79,36.01,33.30,
596.07,88.15,80.98,79.17,73.41,65.64,56.56,48.39,42.07,39.16,36.75,35.95,33.19,
596.48,88.00,80.93,79.18,73.67,65.30,56.73,48.66,42.15,39.21,36.76,35.98,33.15,
596.90,87.85,81.28,79.07,74.01,65.33,56.76,48.69,42.17,39.14,36.93,35.93,33.17,
597.31,87.97,81.44,79.03,74.42,65.54,56.65,48.57,42.45,39.04,36.93,36.03,33.14,
597.73,88.00,81.47,78.76,74.49,65.56,56.87,48.49,42.27,39.13,36.89,36.14,33.18,
598.14,88.03,81.56,79.10,74.18,65.60,56.81,48.68,42.16,39.30,36.96,36.26,33.30,
598.56,88.31,81.88,79.37,74.00,65.91,56.82,48.78,42.35,39.21,37.02,36.42,33.28,
598.97,88.37,82.09,79.33,73.85,66.32,56.82,48.53,42.45,39.34,37.05,36.32,33.26,
599.39,88.40,82.12,79.76,73.88,66.14,57.04,48.50,42.72,39.50,37.06,36.23,33.27,
599.81,88.30,82.17,79.86,73.93,66.24,57.29,48.40,42.77,39.48,37.01,36.14,33.35,
600.22,88.66,82.53,79.66,74.18,66.60,57.50,48.50,42.87,39.48,37.27,36.06,33.45,
600.64,88.98,82.45,79.89,74.57,66.79,57.40,48.76,43.29,39.57,37.26,36.16,33.34,
601.05,88.97,82.74,80.08,74.61,66.88,57.44,48.80,43.28,39.69,37.30,36.25,33.59,
601.47,89.23,83.00,80.29,74.42,67.10,57.46,48.93,43.51,39.82,37.39,36.38,33.52,
601.88,89.24,83.02,80.26,74.64,66.91,57.69,49.36,43.64,39.80,37.34,36.47,33.53,
602.30,89.08,83.01,80.25,74.68,66.81,57.68,49.61,43.64,39.90,37.49,36.41,33.68,
602.71,89.01,83.14,80.18,74.61,66.83,57.40,49.67,43.60,39.81,37.56,36.35,33.82,
603.13,89.07,83.10,80.09,74.87,66.84,58.01,49.88,43.45,39.87,37.46,36.51,33.90,
603.54,89.17,82.80,80.04,74.73,66.85,58.18,50.15,43.28,39.92,37.56,36.59,33.98,
603.96,89.37,82.85,80.49,74.47,67.05,58.17,50.30,43.43,39.87,37.54,36.71,34.03,
604.37,89.62,82.95,80.74,74.72,67.39,58.26,49.98,43.61,39.94,37.56,36.76,34.00,
604.79,89.78,82.71,80.96,74.69,67.27,58.35,49.88,43.81,40.23,37.52,36.59,33.94,
605.21,89.68,82.46,80.81,74.89,66.92,58.45,50.03,43.71,40.15,37.55,36.52,34.01,
605.62,89.73,82.76,80.60,75.23,67.01,58.58,49.96,43.69,40.08,37.67,36.44,34.01,
606.04,89.77,82.60,80.39,75.58,67.06,58.49,49.87,44.06,40.07,37.77,36.46,33.81,
606.45,89.44,82.38,80.12,75.41,66.59,58.38,49.71,43.69,40.09,37.63,36.63,33.92,
606.87,89.50,82.54,80.28,75.07,66.60,58.23,49.76,43.60,40.07,37.64,36.63,33.95,
607.28,89.49,82.68,80.17,74.96,66.45,58.09,49.88,43.52,40.04,37.66,36.78,33.83,
607.70,89.29,82.49,80.08,74.98,66.12,58.06,49.55,43.50,40.09,37.64,36.64,33.79,
608.11,88.98,82.72,80.22,74.76,65.90,57.99,49.47,43.46,40.19,37.63,36.58,33.80,
608.53,88.84,82.87,79.92,74.71,65.99,58.22,49.40,43.39,40.03,37.43,36.60,33.85,
608.94,89.06,82.55,79.99,74.83,66.16,58.39,49.37,43.30,40.09,37.41,36.71,33.88,
609.36,89.03,82.57,80.11,74.85,66.29,58.17,49.25,43.59,40.03,37.38,36.73,33.79,
609.77,89.06,82.69,80.29,74.52,66.50,57.93,48.96,43.45,40.09,37.29,36.69,33.80,
610.19,89.23,82.67,80.27,74.46,66.50,57.74,48.72,43.46,40.13,37.36,36.53,33.70,
610.60,88.95,82.64,80.09,74.39,66.19,57.83,49.03,43.52,40.10,37.40,36.37,33.67,
611.02,88.60,82.89,79.69,74.58,66.02,57.76,49.10,43.45,39.97,37.52,36.26,33.66,
611.43,88.35,82.90,79.44,74.74,66.03,57.42,49.06,43.60,39.92,37.62,36.32,33.56,
611.85,88.04,82.59,79.24,74.59,65.83,57.38,49.08,43.32,39.82,37.57,36.39,33.67,
612.26,88.02,82.42,79.22,74.22,65.77,57.26,49.26,42.86,39.83,37.53,36.51,33.76,
612.68,88.22,82.36,79.26,74.01,65.91,56.96,49.51,42.81,39.68,37.58,36.46,33.68,
613.09,88.15,82.30,79.25,73.90,66.05,56.95,49.20,42.75,39.80,37.60,36.48,33.65,
613.51,88.08,82.03,79.48,73.83,65.83,56.94,49.24,42.74,39.89,37.52,36.34,33.64,
613.92,87.77,81.92,79.37,73.82,65.87,56.96,49.31,42.56,39.71,37.41,36.33,33.71,
