Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
710.63,748.91,408.65,183.91,272.54,374.45,839.20,148.06,324.66,724.34,249.97,914.22,827.25,
711.04,748.05,408.36,183.01,273.35,373.03,838.72,147.88,324.02,723.72,249.68,912.73,822.72,
711.45,750.58,406.43,181.45,274.52,372.61,838.63,146.90,323.07,724.47,250.08,911.95,817.54,
711.86,748.86,405.35,180.16,271.92,368.72,833.56,146.41,321.66,720.29,247.38,910.87,814.74,
712.27,744.63,403.73,179.06,268.93,367.25,829.09,146.36,322.31,716.59,244.27,908.83,811.52,
712.68,740.61,402.21,176.84,269.16,367.93,824.45,145.13,322.45,712.44,242.68,903.53,802.38,
713.09,738.93,398.07,174.69,267.65,364.36,813.50,143.84,318.39,707.26,241.43,894.88,796.13,
713.51,733.14,393.93,175.76,263.30,358.36,806.32,142.66,312.54,701.34,240.05,887.02,789.22,
713.92,729.12,390.67,174.20,261.13,353.56,801.27,141.01,310.96,694.07,237.08,876.18,777.91,
714.33,725.61,386.25,171.75,256.93,350.04,791.48,139.60,306.59,683.53,231.75,863.56,765.61,
714.74,716.47,380.04,168.56,250.94,345.43,781.89,137.76,300.43,672.86,228.79,849.38,755.23,
715.15,706.85,374.97,166.46,245.35,339.87,770.10,134.70,296.78,662.02,224.50,833.35,745.08,
715.56,696.82,368.66,163.73,242.28,334.79,757.91,131.96,290.46,651.08,219.24,821.80,735.91,
715.97,682.31,361.12,159.37,238.18,329.95,745.01,129.60,283.36,641.68,216.81,811.91,725.75,
716.38,670.52,355.64,156.38,235.10,322.26,734.13,127.22,277.63,632.92,214.37,800.55,711.99,
716.80,665.10,350.56,154.63,234.06,318.08,726.88,123.98,273.60,625.56,211.82,789.37,700.40,
717.21,661.32,346.25,151.69,231.43,314.36,717.67,121.63,269.35,617.02,208.39,776.86,691.80,
717.62,652.28,342.86,150.44,226.91,312.27,708.83,121.07,266.75,608.18,204.15,769.65,685.71,
718.03,644.84,342.41,149.25,224.94,311.71,705.54,119.83,266.72,601.99,202.45,762.67,679.12,
718.44,645.90,339.78,148.59,224.13,309.70,699.97,118.44,264.23,598.28,202.29,755.46,674.55,
718.85,642.53,337.40,151.31,221.59,307.28,696.31,117.46,260.31,597.35,202.58,749.38,679.10,
719.26,634.86,336.46,151.17,221.55,305.22,697.34,117.92,260.34,596.44,202.16,744.74,678.67,
719.67,639.42,336.95,150.52,222.36,305.70,697.62,118.26,261.88,595.24,201.53,745.04,678.22,
720.08,639.95,335.40,149.58,221.69,307.78,696.99,117.95,258.99,596.90,203.03,743.98,679.41,
720.50,639.23,336.10,150.85,222.15,305.28,696.20,118.24,260.85,596.95,202.45,743.14,683.66,
720.91,639.37,337.96,151.60,223.64,307.14,697.07,118.41,262.70,598.51,201.42,750.47,686.68,
721.32,637.98,339.04,149.65,224.83,309.68,697.77,118.57,262.43,601.82,203.71,754.70,684.53,
721.73,639.17,340.70,149.59,227.25,309.56,697.86,118.96,262.68,605.17,206.85,757.26,685.69,
722.14,643.36,342.84,152.77,230.59,309.49,702.17,119.06,264.66,608.57,208.00,762.42,686.39,
722.55,650.07,344.45,152.09,232.27,312.45,705.44,119.37,267.15,611.59,207.46,762.96,686.74,
722.96,652.69,346.16,152.73,230.89,313.02,706.36,121.32,269.43,610.19,206.04,767.24,686.55,
723.37,651.90,349.05,152.69,229.57,314.04,707.85,121.72,271.81,610.75,205.75,769.57,687.27,
723.78,656.84,349.40,153.36,229.68,314.67,708.56,121.24,273.08,610.18,205.44,762.45,687.22,
724.19,655.53,346.96,153.92,228.89,314.00,705.15,120.82,270.54,608.09,206.44,760.56,689.57,
724.61,646.15,344.86,153.55,227.97,311.82,703.87,121.10,268.26,607.31,206.55,758.69,689.72,
725.02,646.40,344.70,151.58,228.46,310.45,703.24,120.83,267.09,605.59,205.51,757.90,685.03,
725.43,651.12,343.14,150.88,229.98,310.54,702.38,119.53,265.50,604.24,206.17,758.05,680.41,
725.84,648.12,342.47,149.14,228.32,307.49,698.94,119.02,264.04,602.83,204.01,755.65,679.79,
726.25,646.62,343.35,149.96,227.91,307.35,698.58,118.93,266.52,600.22,201.56,760.20,680.02,
726.66,644.45,343.53,148.03,228.77,311.01,700.14,118.72,267.65,599.59,201.48,763.32,675.10,
727.07,647.26,342.44,148.64,230.30,311.96,698.44,119.07,266.81,602.10,203.58,760.90,676.61,
727.48,649.40,341.37,153.45,229.98,310.68,700.54,119.27,267.11,603.93,204.59,761.54,684.25,
727.89,654.18,343.87,154.02,231.40,311.46,706.41,119.70,268.76,607.29,204.72,763.98,686.97,
728.30,659.33,346.13,153.54,230.88,313.58,709.48,121.60,270.70,607.64,203.31,766.53,690.72,
728.71,662.48,346.23,154.48,230.18,314.72,712.82,122.51,272.06,610.22,204.82,770.08,695.53,
729.12,666.00,349.59,155.89,231.13,316.41,715.40,122.71,274.35,613.53,205.67,767.10,701.50,
729.54,670.06,350.13,157.64,232.78,318.76,718.86,123.17,274.61,615.45,205.28,772.31,710.34,
729.95,666.13,349.78,156.62,234.35,320.24,722.10,124.05,274.77,621.44,209.09,781.95,716.66,
730.36,670.41,351.60,158.04,237.65,320.38,727.39,125.19,275.50,628.66,210.72,789.04,721.14,
730.77,680.03,354.90,159.04,243.26,322.39,734.48,125.51,278.12,636.16,213.10,795.98,723.90,
731.18,686.99,357.25,160.74,244.46,324.24,738.87,126.87,280.61,639.83,214.59,803.32,727.87,
731.59,688.38,361.14,161.65,242.87,326.84,743.18,128.69,284.66,643.83,214.08,814.55,734.90,
732.00,692.83,366.60,164.69,245.85,333.35,752.21,130.01,290.59,648.09,216.16,821.10,737.96,
732.41,702.07,368.49,165.80,248.30,336.36,755.22,131.05,291.54,653.67,219.35,824.23,743.32,
732.82,705.29,370.14,170.56,247.29,337.14,758.17,132.15,290.23,659.97,223.04,829.34,755.39,
733.23,703.72,373.78,171.35,249.05,336.32,764.68,133.57,292.88,663.87,224.74,836.81,759.50,
733.64,709.83,376.50,170.66,251.40,339.73,770.58,135.57,295.36,667.06,225.02,844.12,759.39,
734.05,714.08,375.47,171.11,252.05,342.21,772.18,136.56,295.33,670.00,227.21,846.32,761.36,
734.46,713.75,377.37,171.20,251.98,341.20,774.84,137.12,296.99,671.55,227.87,846.37,765.19,
734.87,715.42,379.08,172.60,253.26,344.00,777.52,137.28,298.02,672.26,227.05,851.72,768.65,
735.28,713.01,378.74,171.38,255.46,348.42,779.30,137.43,296.28,675.83,229.18,857.72,766.37,
735.69,709.94,378.07,171.00,256.91,347.27,778.02,138.10,295.81,678.74,232.60,862.30,765.86,
736.10,715.24,379.97,172.31,258.87,347.46,781.07,138.01,295.85,681.51,233.67,864.79,765.63,
736.51,717.27,381.43,172.60,259.71,348.05,782.81,137.92,296.35,680.22,233.25,863.82,762.05,
736.93,718.52,382.94,171.87,257.61,349.87,783.84,139.95,298.84,677.29,231.89,867.94,765.06,
737.34,715.48,387.21,172.32,257.87,351.19,785.48,140.31,302.07,677.83,232.08,867.75,765.42,
737.75,720.47,387.72,173.55,258.89,352.03,786.94,140.81,301.97,679.03,233.46,861.61,765.60,
738.16,719.62,385.28,174.98,257.54,351.19,784.52,140.64,299.43,680.19,234.12,862.56,772.20,
738.57,709.55,384.41,172.45,257.64,348.60,784.86,141.09,299.21,680.33,235.01,861.83,772.93,
738.98,712.45,384.30,171.72,259.22,348.38,787.99,141.67,301.33,681.08,234.87,862.70,769.42,
739.39,714.94,382.71,171.29,260.24,349.61,789.42,140.67,300.38,683.09,236.25,858.93,769.56,
739.80,714.73,383.07,172.05,259.52,347.00,789.77,140.62,301.40,680.73,235.06,856.51,771.94,
740.21,712.10,384.75,172.62,259.55,348.56,791.54,140.26,304.47,681.32,233.76,861.84,773.66,
740.62,711.93,385.14,172.15,261.76,353.05,793.21,139.72,305.95,683.59,233.42,865.32,770.28,
741.03,710.12,384.72,172.52,262.33,352.97,789.49,140.19,305.35,686.73,236.43,867.18,770.27,
741.44,713.03,383.71,176.58,260.27,349.82,790.86,140.43,307.14,687.92,237.68,869.52,772.44,
741.85,717.88,385.36,176.54,261.66,349.72,795.46,140.89,309.88,688.53,237.76,868.00,774.07,
742.26,720.23,387.01,177.75,261.37,350.45,797.13,142.70,313.05,687.46,236.16,869.83,775.70,
742.67,721.44,387.27,178.25,259.58,352.71,796.87,144.12,315.21,688.99,236.41,873.99,778.75,
743.08,723.03,388.54,179.49,259.31,353.07,798.20,143.76,315.90,690.51,236.50,869.15,782.15,
743.49,723.87,386.91,180.33,260.76,354.32,798.80,143.25,314.52,690.43,234.09,868.64,789.06,
743.90,715.93,384.68,177.71,260.84,355.00,797.36,143.19,312.58,691.33,235.39,872.01,791.42,
744.31,716.34,384.54,176.96,262.46,352.64,797.16,143.78,312.23,692.09,236.51,872.02,791.20,
744.72,721.48,386.36,178.45,266.39,354.34,800.89,143.27,312.07,694.59,238.22,875.17,790.64,
745.13,724.81,386.37,178.42,266.56,355.13,800.12,143.42,311.06,693.58,237.90,876.28,790.71,
745.54,723.86,388.55,178.60,265.33,355.92,799.86,144.60,313.42,691.66,236.57,881.86,790.84,
745.95,723.90,392.54,177.53,266.29,359.80,802.32,144.44,316.28,692.88,236.99,885.92,787.67,
746.36,730.30,391.05,178.26,267.17,359.54,798.93,144.85,313.79,692.75,239.12,883.95,786.41,
746.77,727.90,389.88,180.68,264.53,357.46,797.05,145.75,309.92,692.88,241.19,880.91,791.00,
747.18,725.24,391.21,180.23,266.01,354.82,799.32,146.43,310.20,691.88,240.01,881.20,791.09,
747.59,731.59,392.30,178.99,266.74,354.93,800.67,147.19,309.75,690.75,239.37,878.43,787.20,
748.00,731.11,389.96,179.07,266.22,355.97,799.52,147.27,308.48,690.59,240.51,877.51,787.76,
748.41,728.77,390.17,178.26,265.21,353.90,797.37,146.45,307.59,688.58,238.56,870.34,788.20,
748.82,728.10,389.93,177.64,266.68,354.84,797.84,145.27,306.15,686.87,237.29,867.58,792.13,
749.23,721.48,387.10,175.32,265.83,355.91,794.86,144.30,303.18,685.45,238.59,867.36,785.63,
749.64,716.27,385.89,174.00,266.07,353.29,790.71,144.49,301.31,686.75,241.40,866.04,783.23,
750.05,719.74,387.28,175.07,267.91,352.35,791.80,143.59,301.07,688.79,242.27,865.63,777.21,
750.46,722.14,387.21,175.44,267.59,353.98,791.70,143.01,300.38,687.14,242.78,864.80,773.53,
750.87,720.97,387.57,175.80,264.15,352.94,789.34,143.48,302.33,684.57,239.73,868.36,774.25,
751.28,717.27,391.60,175.09,261.96,354.18,791.23,143.28,305.62,683.86,238.79,870.53,772.51,
751.69,721.98,390.88,175.36,261.93,355.19,789.35,142.61,304.76,684.05,238.73,861.20,771.95,
752.10,718.06,387.16,177.28,259.00,353.22,785.04,142.18,300.53,682.78,239.80,858.27,779.68,
752.51,707.66,386.53,174.68,257.53,350.70,785.14,142.43,301.88,683.03,239.62,858.15,781.11,
752.92,709.99,386.45,173.90,258.83,350.05,785.93,142.00,303.32,681.23,238.61,860.07,779.19,
753.33,710.93,382.50,172.10,258.60,350.96,785.27,140.56,300.95,681.20,238.78,855.10,779.41,
753.74,705.73,381.33,170.33,256.63,346.99,780.73,139.70,301.36,677.27,235.85,851.21,779.83,
754.15,701.05,380.45,168.69,253.48,345.99,774.96,138.58,300.19,672.93,232.62,849.78,774.51,
754.56,691.45,377.98,165.82,253.50,346.64,767.32,136.66,299.39,667.83,231.24,844.10,761.42,
754.96,680.01,371.41,163.40,250.79,342.28,753.74,135.27,294.03,661.80,229.40,836.58,748.28,
755.37,670.25,365.71,163.45,245.63,332.84,740.56,132.95,289.92,651.07,226.00,825.48,735.08,
755.78,659.08,358.38,159.74,241.21,325.88,725.91,129.80,284.23,635.28,218.78,807.38,715.84,
756.19,642.01,348.06,155.46,233.42,315.04,705.75,127.67,278.82,613.58,210.03,785.08,691.53,
756.60,618.86,333.80,149.89,222.99,304.37,681.39,123.59,270.35,590.81,200.46,754.03,667.60,
757.01,596.24,320.24,144.68,213.34,289.83,651.08,117.96,258.50,563.99,190.76,710.52,637.71,
757.42,567.67,301.37,138.46,203.53,275.07,617.06,111.50,242.30,533.98,177.69,671.05,613.83,
757.83,530.82,282.52,128.08,191.89,260.32,582.61,105.61,228.42,505.85,168.77,638.09,575.21,
758.24,498.91,266.61,118.70,182.22,242.50,550.37,99.60,215.14,476.19,157.65,602.77,537.85,
758.65,474.99,250.97,112.47,176.15,228.20,519.61,92.21,199.85,449.43,149.65,561.44,501.95,
759.06,448.23,235.77,104.37,164.48,214.33,486.44,86.29,188.24,421.68,138.85,524.65,467.80,
759.47,419.74,223.43,98.16,153.31,200.99,455.73,81.14,179.02,392.63,128.54,498.27,434.70,
759.88,391.21,213.43,91.94,145.41,192.79,430.14,74.86,168.87,366.81,119.61,465.32,401.53,
760.29,373.46,200.37,86.55,137.81,182.03,402.62,69.99,157.57,347.12,113.83,436.49,377.22,
760.70,353.30,187.49,85.26,128.13,169.58,381.10,66.33,146.50,327.86,108.35,414.54,360.84,
761.11,336.27,182.30,81.23,122.79,160.58,369.33,63.29,140.74,312.65,103.90,397.66,343.82,
761.52,330.36,178.43,76.67,120.22,156.19,362.54,62.29,136.78,302.43,99.39,382.42,335.09,
761.92,329.40,173.72,75.94,117.23,155.21,359.77,61.51,137.17,298.07,100.62,375.91,329.40,
762.33,331.03,176.46,76.10,117.00,153.63,360.52,60.88,137.45,299.17,100.36,373.84,338.64,
762.74,337.92,182.32,77.32,120.28,158.94,369.90,61.67,139.37,304.99,102.14,385.65,350.33,
763.15,346.12,187.88,78.88,125.73,169.71,385.32,64.44,144.38,319.35,108.52,404.44,362.37,
763.56,361.21,196.89,81.92,134.62,176.29,403.85,68.60,152.34,340.13,118.33,429.24,379.41,
763.97,386.68,210.65,88.97,146.69,185.16,430.92,72.14,160.15,361.67,127.45,456.89,403.99,
764.38,413.93,224.33,95.04,155.34,198.76,456.38,76.61,171.26,384.98,134.60,485.33,426.47,
764.79,436.27,237.96,101.57,161.54,211.36,482.70,83.00,184.76,405.31,140.26,521.39,456.58,
765.20,459.31,253.93,107.30,168.96,224.80,511.74,87.98,197.61,428.23,148.09,553.50,483.58,
765.61,491.63,267.23,114.39,177.67,237.06,536.42,92.88,207.85,453.67,156.74,576.33,510.13,
766.02,511.83,277.36,122.35,184.75,247.63,561.55,98.47,215.94,479.66,165.74,607.37,545.95,
766.43,524.87,288.82,125.60,193.53,256.57,590.35,104.00,225.78,500.92,173.98,636.29,571.78,
766.83,551.42,302.20,130.99,203.10,266.88,617.16,109.30,236.95,521.99,181.52,663.28,595.58,
767.24,578.20,309.75,136.19,211.91,277.79,639.17,113.67,244.36,543.78,190.28,686.37,620.48,
767.65,595.39,319.88,140.96,216.37,285.38,657.50,117.50,253.34,559.91,194.69,708.76,643.70,
768.06,609.83,329.63,144.80,221.89,294.54,675.56,120.58,258.96,574.75,197.18,730.42,665.18,
768.47,622.83,337.16,148.53,228.74,306.96,690.66,123.58,266.36,590.65,202.00,747.60,675.31,
768.88,632.28,342.44,150.87,234.25,312.66,700.27,126.46,270.48,606.47,208.44,766.27,686.87,
769.29,643.67,347.74,155.94,236.64,315.36,714.41,127.94,275.00,620.25,212.23,785.16,700.46,
769.70,655.97,353.49,159.49,241.49,319.99,725.97,129.99,280.99,629.47,214.49,794.97,711.97,
770.11,664.79,357.96,161.43,241.15,324.37,732.47,132.96,286.77,632.70,213.57,806.17,722.94,
770.52,667.93,361.63,162.46,240.42,327.43,741.37,134.59,292.72,638.26,215.27,813.79,728.29,
770.92,674.60,364.52,164.87,242.01,329.23,745.69,134.72,293.94,643.34,216.80,809.72,734.09,
771.33,676.41,363.95,167.08,244.32,330.64,747.08,135.69,291.77,645.12,215.54,811.70,744.06,
771.74,667.43,363.04,165.34,245.23,330.68,749.35,135.91,291.24,648.73,217.42,819.12,744.29,
772.15,671.44,363.61,164.82,247.99,330.14,753.09,136.52,292.11,651.15,220.09,824.59,744.47,
772.56,678.55,364.20,166.84,251.28,329.61,755.87,135.30,290.44,656.17,220.76,826.06,746.71,
772.97,680.60,364.24,166.08,251.15,330.11,754.98,135.51,290.89,654.11,221.09,825.28,744.79,
773.38,678.72,366.45,165.59,248.90,331.18,755.38,134.93,293.87,652.14,218.23,832.04,746.18,
773.79,674.91,370.28,164.62,252.83,335.40,756.97,134.16,296.94,654.40,218.99,830.82,743.63,
774.19,677.80,368.21,164.05,255.08,337.36,753.40,134.33,296.22,656.72,222.16,833.11,741.57,
774.60,677.87,368.34,168.69,252.78,334.81,754.74,134.54,293.54,657.75,224.92,839.86,741.84,
775.01,673.47,370.87,169.14,253.97,333.11,759.33,134.90,295.35,656.91,225.01,838.99,745.88,
775.42,677.55,372.50,168.61,255.25,333.59,760.04,136.76,297.27,653.17,224.12,838.38,746.04,
775.83,678.54,370.49,168.59,252.89,335.63,761.28,137.17,297.12,652.00,226.87,836.73,745.15,
776.24,677.00,371.36,168.47,251.92,332.24,760.97,136.44,296.77,651.44,226.88,828.26,747.93,
776.65,675.97,370.94,168.47,253.23,333.27,758.63,136.45,295.08,649.81,223.93,825.60,753.40,
777.05,669.16,368.67,164.67,252.77,336.68,754.64,136.35,293.68,652.38,226.03,831.73,746.77,
777.46,663.52,366.98,163.51,252.89,334.39,752.37,136.49,292.33,653.53,229.76,833.86,746.59,
777.87,669.66,367.52,163.46,257.32,334.83,757.19,135.20,290.54,654.89,229.90,832.06,746.64,
778.28,674.03,367.65,163.23,255.67,334.90,754.85,135.23,291.59,651.84,228.73,827.22,745.87,
778.69,671.01,367.78,162.99,251.36,336.56,752.50,136.74,293.70,648.25,228.08,831.88,744.04,
779.10,670.00,372.69,163.52,251.12,338.18,754.94,136.76,296.77,647.17,226.69,832.45,745.38,
779.50,678.30,371.63,163.98,251.83,338.62,752.83,137.15,295.49,649.55,226.81,828.44,745.38,
779.91,676.20,367.97,167.45,247.44,336.50,750.33,137.59,291.71,651.14,228.78,831.92,748.73,
780.32,667.55,367.47,166.35,246.05,332.17,752.60,138.43,291.52,650.97,228.40,833.37,749.93,
780.73,671.14,367.25,164.83,248.05,332.35,755.97,139.38,293.15,649.66,226.58,830.06,753.82,
781.14,679.45,362.87,163.67,247.66,331.11,754.28,139.33,290.73,650.91,228.28,825.89,752.67,
781.55,677.47,361.39,162.36,244.88,326.87,751.91,138.51,292.35,648.88,226.00,819.87,754.07,
781.95,675.72,362.73,161.63,243.26,325.97,749.24,137.95,290.83,645.99,221.09,820.59,755.72,
782.36,673.76,361.80,159.77,244.81,331.47,748.50,137.14,291.93,647.76,220.44,822.16,748.50,
782.77,671.15,358.35,158.84,245.58,330.16,744.34,136.62,288.95,650.01,222.81,820.78,741.63,
783.18,671.69,356.50,161.95,249.44,326.06,747.23,135.21,288.02,649.41,223.90,820.60,741.25,
783.59,674.26,358.37,162.30,249.44,324.06,748.87,135.07,289.75,648.66,221.67,818.04,739.62,
784.00,677.70,359.04,162.60,247.18,325.21,745.36,137.50,292.47,643.87,218.81,820.66,742.08,
784.40,674.21,362.28,161.99,245.72,325.61,748.09,136.81,293.87,641.93,217.81,819.78,738.79,
784.81,678.64,362.34,164.45,245.58,325.07,745.52,135.73,293.82,640.82,216.53,806.92,736.75,
785.22,675.73,358.71,165.09,243.52,325.25,739.90,135.36,289.60,642.27,213.36,804.07,741.54,
785.63,663.15,356.28,161.95,242.09,326.09,739.46,134.83,287.66,640.10,215.20,801.49,732.32,
786.04,660.60,355.03,159.93,243.46,323.70,741.39,134.76,286.88,636.96,214.34,797.99,729.84,
786.44,667.82,354.23,159.82,246.59,323.48,739.76,132.69,284.48,638.71,214.73,789.74,728.23,
786.85,665.95,352.17,158.53,243.56,321.46,733.42,131.87,283.61,634.68,213.39,783.34,723.00,
787.26,662.30,353.66,158.16,242.18,322.91,731.49,130.92,284.47,628.80,209.78,785.31,718.31,
787.67,658.32,356.68,157.97,244.39,326.96,730.42,129.46,286.22,629.14,208.61,783.82,711.16,
788.08,656.50,353.12,157.49,244.81,327.70,725.58,129.09,284.04,632.19,211.10,785.82,704.03,
788.48,652.57,350.70,163.14,242.49,323.51,723.59,128.74,280.78,629.26,213.08,789.07,703.62,
788.89,645.73,352.42,162.83,242.57,321.19,725.47,128.48,279.37,626.22,211.90,789.60,703.73,
789.30,652.47,353.19,162.28,239.76,320.06,723.22,129.82,280.75,621.59,208.88,790.60,705.25,
789.71,650.44,352.94,161.20,235.29,320.70,722.28,129.86,279.97,618.77,211.54,791.84,703.61,
790.12,647.43,353.30,160.44,232.69,318.03,720.25,128.35,280.48,616.71,209.36,780.56,704.32,
790.52,643.31,350.27,158.54,232.94,318.22,715.99,127.52,277.01,617.55,206.61,778.38,707.41,
790.93,633.26,345.99,154.86,232.00,318.93,713.86,127.57,276.33,617.72,208.98,784.09,701.19,
791.34,627.76,343.99,152.31,233.38,315.62,715.79,127.41,275.08,617.34,213.11,785.28,698.41,
791.75,629.59,344.47,154.20,239.15,311.31,716.88,125.69,272.32,618.54,212.97,785.54,699.42,
792.15,636.19,344.41,154.37,238.57,311.66,713.96,125.37,274.24,616.90,212.26,790.56,700.51,
792.56,629.96,345.54,153.97,234.47,311.46,712.82,125.99,275.61,611.75,210.38,796.86,698.13,
792.97,625.81,351.28,154.09,235.56,312.90,715.54,125.40,278.66,611.64,209.00,799.38,697.83,
793.38,631.43,350.66,155.79,235.75,314.53,711.40,125.10,277.81,614.26,210.28,798.47,697.77,
793.78,629.54,346.19,158.87,231.78,313.59,709.57,126.15,273.87,615.91,213.40,801.45,705.42,
794.19,622.91,347.58,158.10,233.89,309.09,712.92,126.71,272.97,613.44,213.76,798.18,704.63,
794.60,629.88,350.46,155.70,235.02,309.61,714.54,127.87,274.09,613.90,213.71,795.64,709.21,
795.01,639.47,346.33,154.84,233.45,310.87,716.31,128.84,273.64,618.20,216.90,796.68,713.94,
795.42,638.11,347.85,153.95,231.51,310.24,716.26,128.56,274.40,615.78,216.23,787.36,713.32,
795.82,640.04,347.47,154.75,233.59,310.68,716.54,127.77,273.30,615.51,211.40,783.70,713.62,
796.23,639.78,345.44,153.85,235.13,316.41,715.84,127.72,274.03,619.46,213.65,783.76,707.13,
796.64,640.15,343.72,153.41,236.45,314.89,715.70,128.49,272.21,619.97,216.27,786.64,703.59,
797.05,645.22,345.53,156.43,240.67,312.87,717.99,126.98,270.47,618.86,216.60,787.33,703.67,
797.45,653.07,346.45,157.01,241.20,312.31,717.92,126.75,271.92,616.66,215.60,783.91,703.13,
797.86,656.86,347.09,156.58,237.42,313.17,715.09,128.89,276.42,614.47,213.11,786.88,705.48,
798.27,656.75,352.56,156.88,235.04,316.01,716.92,128.65,277.21,614.02,211.42,787.21,701.74,
798.67,662.72,353.15,158.14,234.69,317.39,715.80,128.30,277.72,614.66,211.78,776.71,700.72,
799.08,660.84,349.30,159.93,233.79,318.20,713.04,128.84,274.33,617.52,212.69,778.57,705.26,
799.49,651.58,347.88,156.27,232.47,317.51,714.53,129.43,274.99,617.90,214.25,777.48,699.07,
799.90,652.28,348.10,155.93,233.90,315.71,715.43,129.58,274.53,615.50,214.13,778.57,698.41,
800.30,659.60,346.73,154.53,235.88,315.60,714.75,129.52,272.47,618.65,215.68,775.36,701.10,
800.71,660.29,345.89,153.13,234.03,312.77,713.50,129.23,274.76,615.76,213.40,773.23,698.30,
801.12,656.62,349.37,153.89,233.27,313.19,710.07,128.52,276.47,610.18,209.51,776.49,695.49,
801.53,651.26,349.27,153.68,236.43,316.50,709.29,127.46,278.88,610.96,207.95,777.00,694.25,
801.93,646.52,347.88,154.67,238.70,317.38,703.26,127.59,277.23,613.88,210.87,781.40,690.41,
802.34,638.80,347.66,159.43,237.82,313.00,703.85,127.12,276.21,613.21,211.16,784.90,691.06,
802.75,632.78,349.30,160.32,238.35,311.61,703.92,126.98,274.98,611.02,211.81,783.54,693.30,
803.15,636.02,350.29,160.86,236.00,312.19,704.28,128.90,277.27,610.62,209.01,785.24,693.17,
803.56,634.31,351.46,159.90,234.83,315.57,705.02,128.97,278.10,610.04,209.50,788.40,692.36,
803.97,632.86,351.59,161.10,233.52,313.80,705.27,128.25,277.60,609.24,208.85,776.64,695.83,
804.38,628.60,347.66,160.02,234.55,313.26,702.09,128.01,276.25,609.83,206.41,774.54,700.53,
804.78,624.15,344.74,157.07,235.35,315.19,702.43,128.98,275.27,611.19,208.91,781.74,697.76,
805.19,621.59,344.30,155.66,236.58,311.83,704.06,128.44,273.69,610.77,210.29,780.34,694.78,
805.60,627.67,345.06,157.17,240.11,310.25,706.00,126.76,271.34,611.79,209.90,778.18,697.29,
806.00,630.77,343.87,155.66,239.08,310.30,705.55,126.77,273.67,610.43,208.56,776.26,697.92,
806.41,629.11,345.91,155.76,236.17,310.00,703.45,126.23,276.12,604.33,205.83,782.85,695.87,
806.82,622.60,346.50,155.40,236.87,310.80,704.07,124.72,278.11,602.99,204.68,781.52,692.00,
807.22,621.51,343.28,155.13,237.69,311.26,700.07,124.10,277.23,605.00,205.67,775.64,691.57,
807.63,620.15,340.44,156.78,232.93,309.08,698.29,124.03,273.24,604.72,208.54,776.43,689.83,
808.04,613.37,340.82,154.33,232.49,305.20,697.46,123.27,271.56,601.50,207.75,773.64,683.61,
808.44,618.99,340.00,152.04,231.75,304.08,696.24,123.60,271.61,596.85,205.18,767.59,680.00,
808.85,624.66,337.34,150.04,228.98,303.50,692.32,123.17,273.10,595.24,206.42,762.93,678.59,
809.26,623.53,336.65,147.83,225.90,298.59,685.98,121.39,270.78,590.84,203.94,751.36,676.22,
809.67,619.63,332.64,146.65,224.35,296.70,678.87,119.85,268.54,585.63,199.10,743.94,671.10,
810.07,609.94,328.69,143.29,223.16,297.23,672.87,118.31,266.24,583.32,198.96,742.58,658.35,
810.48,602.08,325.20,141.10,221.31,292.34,664.89,116.94,261.90,578.88,199.56,738.34,648.46,
810.89,597.60,323.86,143.14,221.21,285.79,657.84,113.74,256.39,571.58,196.15,729.65,642.90,
811.29,597.00,319.17,141.32,219.19,281.67,648.91,112.29,253.80,563.35,192.75,721.97,635.45,
811.70,588.33,316.24,139.17,213.55,277.85,638.24,111.91,253.38,551.86,188.59,715.98,626.72,
812.11,579.76,315.75,137.99,208.90,275.50,631.02,109.63,249.63,542.38,184.95,703.37,614.25,
812.51,576.56,310.75,136.73,206.53,272.98,620.06,107.66,245.25,536.88,182.62,685.56,606.20,
812.92,565.80,304.33,136.21,200.51,269.09,609.14,106.87,238.61,531.98,180.98,676.29,603.90,
813.32,553.33,301.82,131.93,195.99,263.85,601.26,105.35,233.95,523.43,178.91,667.22,585.60,
813.73,549.90,296.72,129.19,194.97,258.86,594.86,104.68,229.52,513.94,175.57,654.96,580.19,
814.14,550.09,289.67,127.85,192.01,254.29,586.42,103.41,224.57,509.05,174.56,642.56,575.57,
814.54,545.16,285.74,124.54,187.05,250.02,577.12,101.89,222.30,501.46,170.13,633.52,567.72,
814.95,536.51,282.77,123.59,184.45,247.65,571.15,100.00,218.63,492.97,163.39,623.58,558.04,
815.36,525.83,278.76,122.13,183.67,248.93,568.25,98.08,218.16,490.40,162.22,616.26,552.86,
815.76,518.48,275.04,120.79,183.05,247.16,561.22,97.75,214.64,488.28,164.46,613.26,545.43,
816.17,518.50,273.14,123.61,182.40,242.58,559.24,96.29,211.57,484.70,163.88,611.09,545.35,
816.58,518.04,272.39,123.98,183.89,240.58,559.06,95.86,210.63,481.63,161.77,607.45,546.61,
816.98,518.88,271.84,122.60,181.38,241.07,557.00,98.27,212.60,479.39,159.80,608.88,549.19,
817.39,517.38,274.71,122.71,178.56,244.04,556.75,97.98,214.73,478.00,159.33,608.03,549.43,
