Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
505.50,166.75,160.11,132.69,151.48,249.08,172.62,151.27,192.10,183.88,134.90,99.61,545.86,
505.92,166.70,160.55,132.91,150.97,249.06,172.52,151.38,191.74,183.94,134.89,99.67,545.36,
506.34,167.45,160.99,133.33,151.14,249.94,172.88,151.54,192.25,184.71,135.44,99.62,546.54,
506.76,167.61,161.26,133.52,151.41,250.30,173.55,152.02,192.38,184.96,136.22,99.63,547.45,
507.18,167.96,161.06,133.58,151.74,250.54,173.86,152.61,192.36,185.12,136.33,99.46,548.26,
507.60,168.35,161.22,133.88,151.95,251.16,174.02,152.88,192.48,185.42,136.28,99.54,549.88,
508.02,168.68,161.64,133.88,152.34,251.69,174.32,152.68,192.85,185.22,135.94,99.42,551.20,
508.44,169.44,161.89,133.80,152.88,251.91,174.47,152.55,193.55,185.27,136.12,98.96,551.27,
508.86,169.55,161.82,133.49,152.57,251.78,174.11,152.51,193.39,185.73,136.33,99.07,550.36,
509.28,169.07,162.00,133.43,152.30,251.82,173.69,152.70,193.42,185.83,135.81,99.05,550.68,
509.70,169.23,161.69,133.53,152.57,251.92,174.05,152.90,193.55,185.95,135.58,98.89,551.64,
510.11,168.85,161.11,133.45,152.11,251.76,173.95,152.58,193.47,185.33,135.84,98.52,550.32,
510.53,168.89,160.39,133.36,152.02,251.65,173.81,152.76,193.47,185.23,135.69,98.49,550.58,
510.95,168.43,160.42,133.17,152.13,251.58,173.44,152.53,192.81,185.13,135.37,98.64,550.97,
511.37,168.20,160.49,132.90,151.56,251.30,172.90,151.89,192.30,184.58,134.98,98.53,548.88,
511.79,168.38,160.34,132.62,151.01,251.18,172.50,151.28,192.17,184.47,135.12,98.08,546.51,
512.21,168.14,160.03,132.35,150.76,250.99,172.51,151.17,191.80,184.30,135.07,97.85,545.82,
512.63,167.52,159.41,131.80,150.21,250.07,172.12,150.96,191.01,183.38,134.55,97.19,544.13,
513.05,166.73,158.57,131.19,149.58,248.96,171.57,150.14,189.97,182.50,133.54,96.68,541.83,
513.47,166.24,157.94,130.52,149.01,247.93,170.91,148.94,189.26,181.31,132.61,96.20,539.95,
513.88,165.49,156.78,129.57,148.69,246.34,169.64,147.64,188.62,179.98,131.75,94.98,536.41,
514.30,164.08,155.52,128.15,146.97,244.36,168.04,146.47,186.93,178.86,130.63,94.70,531.50,
514.72,162.79,154.74,127.45,145.41,242.72,166.49,145.48,185.23,177.82,129.16,93.97,527.91,
515.14,161.78,153.67,127.01,144.33,241.53,165.74,144.76,184.05,176.58,128.23,93.25,525.33,
515.56,160.70,152.30,126.10,143.25,240.18,165.19,143.98,182.99,175.25,127.98,92.58,521.91,
515.98,159.95,151.14,125.64,142.25,238.83,164.17,143.56,181.94,174.30,127.24,91.99,520.23,
516.40,159.37,150.78,125.30,142.04,237.91,163.48,143.00,180.95,174.19,126.41,91.68,520.27,
516.82,159.04,150.91,124.76,141.90,237.11,162.66,141.97,180.46,172.70,126.02,91.30,518.92,
517.23,159.22,150.68,124.47,141.40,236.68,162.27,141.32,180.39,172.66,125.73,90.82,517.06,
517.65,158.90,150.61,124.34,140.83,236.66,162.18,141.28,180.24,172.63,125.61,90.46,517.03,
518.07,158.96,151.01,124.29,141.10,236.94,162.49,141.93,180.43,172.47,125.56,90.29,518.43,
518.49,159.12,150.99,124.24,141.19,236.88,162.89,142.02,180.29,172.46,125.52,90.11,520.05,
518.91,159.69,150.99,124.42,141.45,237.49,163.25,142.06,180.66,172.71,125.48,90.14,521.65,
519.33,160.48,151.12,124.65,142.22,238.36,163.37,142.68,181.70,172.72,125.41,90.05,523.64,
519.75,160.19,151.49,124.87,142.26,238.98,163.24,142.95,181.85,173.15,125.63,90.47,525.56,
520.17,160.43,152.32,125.41,141.85,240.03,163.33,143.38,182.07,173.81,125.64,90.84,526.67,
520.58,161.10,153.26,126.51,142.73,241.57,164.02,143.81,183.24,175.24,126.44,90.85,530.34,
521.00,161.77,153.59,126.90,143.33,243.08,165.63,144.80,183.99,175.89,127.67,91.34,533.26,
521.42,162.51,154.00,127.24,144.41,243.88,166.22,145.18,184.71,176.66,128.32,91.27,536.61,
521.84,163.43,154.65,127.93,145.40,245.37,166.92,145.56,185.33,178.03,128.55,91.97,541.00,
522.26,164.15,155.88,128.12,146.05,246.65,167.81,145.66,186.06,178.10,128.82,92.17,543.12,
522.68,165.05,155.98,128.07,146.05,247.23,168.10,145.74,186.48,178.27,129.09,91.95,543.60,
523.09,164.92,156.22,127.88,145.57,247.30,167.97,145.65,186.14,179.09,129.05,91.86,542.28,
523.51,164.93,156.29,127.86,145.53,247.23,167.68,146.08,185.82,179.06,128.57,91.50,542.50,
523.93,164.89,155.83,128.01,145.66,247.26,167.89,146.29,185.55,179.16,128.79,91.35,543.28,
524.35,164.70,154.83,128.00,144.89,246.61,167.62,145.99,185.29,178.74,128.47,91.07,541.95,
524.77,164.45,154.01,127.91,145.07,246.80,166.98,146.10,185.49,178.38,127.75,90.81,542.25,
525.19,163.87,153.72,127.65,144.93,246.51,166.56,145.80,184.94,178.05,127.49,90.89,542.78,
525.60,163.58,153.98,127.55,144.37,246.68,166.28,145.17,184.61,178.26,127.63,90.96,542.29,
526.02,164.08,154.21,127.71,144.26,247.23,166.47,144.90,184.77,178.80,127.87,90.87,542.29,
526.44,164.53,154.23,127.63,144.88,247.83,167.41,145.36,185.06,179.07,128.67,90.81,543.71,
526.86,165.05,154.00,127.51,145.20,248.13,168.17,146.08,185.30,179.05,128.87,90.85,544.89,
527.28,165.27,153.89,127.60,145.23,248.55,168.16,146.28,185.15,179.38,128.56,91.13,546.23,
527.70,165.74,154.33,127.66,145.50,249.22,168.64,146.30,185.51,179.16,128.30,91.19,547.32,
528.11,166.16,154.18,127.41,145.98,248.79,168.73,146.14,186.09,178.78,128.30,90.43,547.02,
528.53,165.74,154.09,127.19,145.50,248.36,167.90,145.66,185.89,178.98,128.48,90.90,545.22,
528.95,165.44,154.67,127.50,145.10,248.72,167.61,145.99,186.18,179.43,128.06,90.92,545.64,
529.37,165.80,154.68,128.08,145.65,249.46,168.46,146.45,186.59,179.74,128.32,91.08,548.90,
529.79,165.66,154.37,128.24,145.50,249.79,169.21,146.79,187.20,179.70,128.97,91.14,549.86,
530.21,165.92,154.30,128.48,145.75,250.18,169.07,147.12,187.47,179.48,128.64,91.27,550.99,
530.62,165.61,154.86,128.51,146.38,250.72,169.01,147.02,187.28,179.76,128.60,91.66,553.46,
531.04,165.87,155.67,128.47,146.60,251.03,169.43,146.68,187.24,180.03,129.03,91.88,553.29,
531.46,166.33,156.20,128.47,146.47,251.19,169.25,146.63,187.40,180.51,129.37,91.51,553.01,
531.88,166.37,156.30,128.63,146.32,251.33,169.37,146.81,187.30,180.57,129.60,91.54,552.86,
532.30,166.27,156.76,128.64,146.68,251.43,169.52,147.25,187.31,180.16,129.78,91.18,553.41,
532.71,166.12,156.44,128.63,146.36,251.17,169.53,147.42,187.18,180.18,129.45,91.15,554.74,
533.13,166.29,156.28,128.68,146.27,251.35,169.38,146.92,186.96,179.88,129.17,90.59,555.11,
533.55,166.26,156.23,128.75,146.94,251.39,169.28,146.45,187.79,179.64,129.24,89.94,555.09,
533.97,165.42,156.05,128.41,146.42,250.94,168.27,146.02,187.35,179.69,128.98,90.41,553.78,
534.39,165.12,156.07,128.26,145.47,250.57,167.32,145.88,186.65,179.72,128.18,90.51,553.05,
534.80,165.07,156.16,128.44,145.61,250.83,167.77,145.61,186.65,179.79,128.36,90.10,553.50,
535.22,164.78,155.45,128.04,145.96,250.60,168.30,145.80,186.29,178.85,128.86,89.92,552.67,
535.64,164.45,155.13,127.49,145.48,250.24,167.81,145.73,185.88,178.44,128.47,89.38,551.79,
536.06,164.44,155.11,127.18,145.69,250.10,167.55,145.36,185.32,178.28,128.08,89.43,552.58,
536.48,164.45,155.35,127.13,145.59,249.84,167.49,144.69,185.12,177.90,128.12,89.32,551.80,
536.89,165.13,155.44,126.78,145.01,249.78,167.43,144.11,184.92,177.94,128.01,88.84,550.15,
537.31,164.62,155.10,126.63,144.02,248.82,166.92,143.69,184.48,177.75,127.69,88.55,548.19,
537.73,164.42,155.13,126.39,143.88,248.10,166.88,143.97,184.04,177.14,126.97,88.04,547.16,
538.15,164.27,154.24,126.21,143.64,247.56,167.07,143.64,183.92,176.94,126.62,87.48,546.96,
538.56,163.98,153.21,125.58,142.68,246.72,167.03,143.18,183.39,176.32,125.83,87.01,545.65,
538.98,163.55,152.60,125.44,142.89,246.19,166.51,142.97,183.39,175.65,125.19,86.67,543.87,
539.40,162.48,152.19,124.95,142.48,245.12,165.44,142.48,182.97,174.91,124.62,86.75,542.83,
539.82,162.11,151.98,124.42,141.78,244.48,164.57,142.19,182.18,174.70,124.09,86.81,540.83,
540.24,161.98,152.01,124.31,141.37,244.50,164.46,141.87,181.93,174.59,123.90,86.31,541.18,
540.65,162.18,152.01,124.17,141.60,244.71,165.31,142.02,181.76,174.15,124.58,85.92,541.14,
541.07,162.03,151.28,124.08,141.61,244.86,165.00,142.44,181.62,174.01,124.25,85.64,542.30,
541.49,161.94,151.10,124.04,141.41,244.68,164.67,142.16,181.05,174.76,123.96,85.89,542.61,
541.91,162.21,151.18,124.06,141.72,244.97,165.11,141.81,181.20,174.32,123.65,85.83,542.56,
542.32,162.80,150.85,124.05,141.64,245.11,164.79,141.47,181.30,174.74,123.63,84.88,542.24,
542.74,162.22,150.70,123.60,141.25,244.70,164.38,141.50,181.04,175.24,123.35,85.22,541.30,
543.16,161.86,150.58,123.47,140.96,244.61,164.51,141.88,181.10,175.21,122.80,84.83,541.05,
543.58,161.90,150.35,123.51,141.62,245.43,164.90,142.21,181.27,175.28,122.84,84.69,543.35,
543.99,161.96,149.90,123.36,141.33,245.47,165.03,141.99,181.50,175.27,122.94,84.93,544.64,
544.41,161.91,149.68,123.38,141.69,245.60,164.73,142.35,181.71,175.05,122.47,85.20,544.95,
544.83,161.68,149.68,123.34,142.09,245.76,164.09,142.17,181.51,175.43,122.51,85.50,546.28,
545.25,161.66,150.06,123.44,141.97,245.87,163.75,141.71,181.52,175.52,122.52,85.46,546.87,
545.66,162.02,150.32,123.56,141.71,246.12,163.69,141.29,181.42,175.98,122.73,85.36,546.34,
546.08,162.02,150.21,123.82,141.83,246.39,164.29,141.50,181.38,175.76,123.15,85.20,545.80,
546.50,162.16,150.07,124.06,142.02,246.77,164.60,141.68,181.63,175.67,123.38,84.94,546.62,
546.92,161.90,149.55,123.84,141.57,246.76,164.34,141.40,181.48,176.27,123.09,84.77,547.80,
547.33,162.09,149.80,123.88,141.56,246.67,164.62,141.05,181.70,175.81,122.87,84.58,547.04,
547.75,162.64,149.65,124.19,141.98,247.04,164.91,140.63,182.37,175.37,122.42,83.89,547.19,
548.17,162.22,149.91,124.11,141.39,246.70,164.16,140.38,181.95,175.37,122.34,84.40,547.41,
548.59,161.85,150.13,123.81,140.85,246.53,163.54,140.17,181.92,175.01,121.70,84.59,546.11,
549.00,162.11,150.35,124.12,141.12,247.13,164.14,140.53,181.99,174.80,121.75,84.52,547.40,
549.42,162.17,150.04,124.19,141.31,247.28,164.29,140.80,182.17,174.54,122.58,84.60,549.31,
549.84,162.18,149.64,123.95,141.07,246.88,164.05,140.82,182.02,174.39,122.34,84.52,549.37,
550.26,161.93,149.78,124.12,141.29,247.48,163.63,140.61,181.56,174.50,122.51,84.70,550.11,
550.67,162.06,150.65,124.17,141.37,247.82,163.68,140.26,181.48,174.58,122.63,84.40,550.15,
551.09,162.62,151.20,124.25,141.13,248.07,163.56,139.94,181.64,174.48,122.80,83.91,549.61,
551.51,162.39,150.87,123.84,140.55,248.19,163.50,140.04,181.24,174.50,122.81,83.75,547.55,
551.93,162.37,151.35,123.74,140.92,248.60,163.91,140.66,181.26,174.25,122.80,83.58,548.64,
552.34,162.53,151.15,123.67,140.88,248.46,163.90,140.54,181.10,174.51,122.65,83.45,550.97,
552.76,162.47,150.66,123.27,140.13,247.65,163.76,140.30,180.79,173.69,122.16,83.21,549.57,
553.18,162.41,150.15,123.23,140.80,247.65,163.53,140.46,181.19,172.96,121.77,82.92,548.38,
553.59,161.54,149.87,122.76,140.35,246.98,162.65,139.83,180.58,172.69,121.39,83.04,547.96,
554.01,160.89,149.82,122.19,139.44,245.93,161.41,139.52,179.68,172.39,120.65,82.98,546.39,
554.43,160.43,149.51,121.98,139.18,245.85,161.21,139.44,179.53,172.13,120.34,82.32,544.95,
554.85,160.10,148.97,121.71,139.14,245.49,161.65,139.48,179.07,171.48,121.02,82.03,544.08,
555.26,159.91,148.16,121.29,138.57,244.66,161.20,139.26,178.57,171.14,120.51,81.47,544.26,
555.68,159.29,147.95,121.11,138.25,244.13,160.50,138.34,177.47,170.80,119.73,81.20,542.58,
556.10,158.78,148.10,121.08,138.02,243.90,160.34,137.59,177.02,169.90,119.43,81.21,541.14,
556.51,159.20,147.54,120.57,137.10,242.89,159.81,136.67,176.77,169.81,119.09,80.30,538.49,
556.93,158.24,146.93,119.96,136.06,241.75,159.02,135.80,176.07,169.11,118.57,80.12,535.66,
557.35,157.41,146.69,119.51,135.63,241.29,158.71,135.80,175.53,168.64,117.60,79.79,533.98,
557.77,157.27,146.43,119.17,135.51,240.62,159.01,135.60,175.09,168.45,117.43,79.42,534.27,
558.18,156.84,145.39,118.55,134.28,239.63,158.59,134.90,174.68,167.77,116.71,79.12,533.51,
558.60,156.13,144.58,117.97,134.43,239.01,157.88,134.69,174.51,166.72,115.70,78.77,531.45,
559.02,155.34,144.55,118.06,134.47,238.67,157.01,134.29,174.20,166.75,115.61,78.86,531.33,
559.43,154.71,144.95,117.63,133.62,238.25,156.29,133.80,173.42,166.83,115.52,78.98,530.84,
559.85,154.87,144.75,117.28,133.12,237.81,155.84,133.56,173.10,166.84,115.60,78.80,529.59,
560.27,154.74,144.40,117.20,133.10,238.29,156.42,133.81,172.93,166.40,116.14,78.43,528.38,
560.68,154.60,144.24,117.14,132.90,238.18,156.46,133.88,172.92,166.46,116.43,78.27,529.49,
561.10,154.37,144.08,116.93,132.72,238.12,156.24,133.43,172.47,166.88,115.78,78.34,530.32,
561.52,154.22,144.18,116.80,132.62,237.86,156.09,132.89,172.18,165.95,115.55,78.22,529.10,
561.93,154.55,143.59,116.78,132.55,237.83,155.79,132.46,172.63,165.77,115.44,77.32,529.34,
562.35,154.02,143.41,116.41,131.83,237.54,155.36,132.09,172.29,166.32,115.25,77.46,528.55,
562.77,153.55,143.64,115.99,131.69,237.32,154.62,132.31,171.93,165.59,114.20,77.26,527.96,
563.19,153.36,143.24,116.11,131.87,237.51,154.79,132.85,171.89,165.62,114.32,77.08,529.09,
563.60,152.87,142.19,115.73,131.79,237.11,154.84,132.50,171.71,165.25,114.56,77.15,529.97,
564.02,152.40,141.45,115.67,131.84,236.55,153.75,132.29,171.62,164.44,113.79,76.97,529.87,
564.44,151.84,141.13,115.55,132.21,236.50,153.11,132.39,170.94,164.09,113.48,77.00,529.57,
564.85,151.38,141.44,115.52,131.60,236.28,152.64,131.78,170.62,164.20,113.62,76.95,529.73,
565.27,151.40,141.17,115.20,131.04,235.56,152.21,130.86,169.86,163.89,113.21,76.56,528.04,
565.69,151.15,140.63,114.88,130.47,234.92,152.23,130.65,169.19,163.11,113.06,76.16,525.43,
566.10,150.34,140.52,114.69,130.51,234.83,152.16,130.69,168.80,162.71,112.87,75.76,525.23,
566.52,149.90,139.96,114.43,130.39,234.06,151.91,130.21,168.14,162.94,112.25,75.77,526.58,
566.94,149.59,139.10,113.82,130.06,232.83,151.51,129.42,167.48,161.64,111.44,75.12,524.81,
567.35,149.28,138.39,113.51,130.07,232.43,150.83,129.16,167.85,160.62,111.14,74.46,523.67,
567.77,148.32,137.96,113.23,129.54,231.77,149.78,128.80,167.55,160.68,111.03,74.84,523.78,
568.19,147.49,137.95,112.47,128.79,230.72,148.68,128.79,166.74,160.32,110.00,74.80,521.34,
568.60,147.13,137.20,112.20,128.84,230.47,148.41,129.02,166.61,159.81,109.91,74.44,520.82,
569.02,146.57,136.62,112.19,128.50,230.37,148.69,128.96,166.76,159.66,110.90,74.39,521.30,
569.44,146.53,136.01,111.82,128.44,229.54,148.20,129.27,166.48,159.18,110.52,74.14,521.69,
569.85,146.11,136.02,111.78,128.16,229.29,147.96,129.08,166.00,159.34,110.11,74.21,521.42,
570.27,145.89,136.23,111.83,128.07,229.41,148.02,128.72,165.65,159.16,110.25,74.33,520.62,
570.69,146.82,136.13,111.77,127.39,229.11,147.75,127.85,165.60,159.28,110.28,74.11,519.77,
571.10,146.42,135.72,111.35,126.70,228.28,147.63,127.72,165.03,159.07,110.05,73.58,517.22,
571.52,145.95,135.79,111.18,126.75,228.89,147.81,128.33,164.86,158.99,110.06,73.35,516.54,
571.93,145.56,135.56,111.09,126.78,228.71,148.08,128.18,164.81,159.39,109.78,73.25,518.76,
572.35,145.72,134.87,111.02,126.17,228.21,148.24,127.85,164.61,158.63,109.24,72.95,518.85,
572.77,145.55,134.03,110.89,126.54,228.16,147.61,127.94,165.22,157.91,109.02,72.31,518.18,
573.18,144.71,134.00,110.99,126.30,228.09,147.15,127.71,165.46,158.13,108.93,72.87,519.06,
573.60,144.53,133.99,110.77,125.63,227.65,146.50,127.32,164.84,158.16,108.42,72.87,518.11,
574.02,144.57,134.11,110.55,125.53,227.51,146.64,127.23,164.36,158.33,108.29,72.38,516.69,
574.43,144.65,133.97,110.62,125.37,227.85,147.49,127.63,164.32,157.79,109.39,72.23,515.74,
574.85,144.68,134.06,110.55,125.62,227.92,147.81,127.61,164.12,157.76,109.22,71.87,517.42,
575.27,144.54,133.81,110.35,125.45,227.54,147.39,127.44,163.34,157.93,108.74,71.98,516.85,
575.68,144.36,133.80,110.20,125.23,227.63,147.98,126.37,162.73,157.59,108.29,71.75,515.30,
576.10,145.26,133.72,110.26,125.04,227.48,147.64,125.71,162.81,157.56,108.35,70.87,514.80,
576.52,145.25,133.90,109.94,124.45,227.23,147.45,125.40,162.43,157.57,108.32,70.81,513.21,
576.93,144.72,134.21,109.85,124.66,227.26,147.11,125.90,162.20,157.33,108.23,70.40,512.50,
577.35,145.03,134.11,109.58,125.10,227.88,147.80,126.16,162.36,157.48,108.53,70.41,514.15,
577.76,145.43,133.91,109.34,124.89,227.60,148.02,126.13,162.71,157.24,108.66,70.46,516.92,
578.18,145.99,133.68,109.54,125.60,228.12,147.82,126.66,163.30,157.24,108.20,70.40,517.18,
578.60,145.75,134.00,109.63,126.00,228.50,147.58,126.68,163.48,157.70,108.47,70.80,518.03,
579.01,146.09,134.89,109.71,125.63,229.07,147.53,126.69,163.45,158.05,108.65,71.21,519.36,
579.43,147.08,135.48,109.97,125.62,229.89,147.85,126.78,163.70,158.67,108.91,71.22,519.41,
579.85,147.36,135.85,110.40,125.98,230.47,148.71,127.62,163.81,158.68,109.72,71.12,518.86,
580.26,147.78,136.53,110.93,126.45,231.07,149.52,128.00,164.75,159.22,110.45,71.17,521.44,
580.68,148.40,136.55,111.11,127.13,231.63,149.95,127.91,164.91,160.25,110.04,71.58,524.69,
581.09,148.83,136.77,111.40,127.34,231.75,150.19,127.73,165.06,159.81,109.65,71.64,524.45,
581.51,149.55,136.70,111.78,127.84,232.51,150.63,127.84,166.11,159.97,109.93,71.08,525.78,
581.93,149.59,137.22,112.07,127.67,232.72,150.37,127.76,166.55,160.22,110.42,71.92,526.99,
582.34,149.17,137.57,111.92,127.72,232.72,149.75,128.01,166.42,160.09,110.07,71.95,526.23,
582.76,149.06,137.34,112.04,127.96,233.07,150.33,128.35,166.65,160.10,109.99,71.80,527.24,
583.17,148.74,136.99,111.72,127.59,233.14,150.89,128.47,167.34,160.09,110.45,71.97,528.75,
583.59,148.45,136.69,111.68,127.67,232.39,150.42,128.16,166.79,159.34,109.43,71.87,528.51,
584.01,147.52,135.94,111.62,127.31,231.58,149.58,127.41,165.86,158.70,108.78,71.60,525.98,
584.42,147.00,135.99,111.62,126.66,230.62,149.36,126.56,165.18,158.30,108.38,71.53,524.22,
584.84,147.10,135.88,111.18,125.65,229.65,148.47,125.35,164.12,157.82,108.13,71.04,520.74,
585.25,146.26,135.14,110.83,125.00,227.85,147.83,124.61,162.50,156.79,107.58,70.47,515.50,
585.67,144.96,134.51,110.17,124.36,226.65,147.32,124.16,161.22,155.80,107.02,69.57,512.67,
586.09,143.63,133.47,109.18,123.40,224.98,146.60,123.00,159.92,155.18,106.02,69.20,511.36,
586.50,142.82,132.06,107.96,122.48,223.32,145.39,121.79,158.23,153.20,104.60,68.55,507.69,
586.92,141.64,130.57,107.25,121.88,221.61,144.02,120.39,157.76,151.33,103.69,67.31,503.61,
587.33,139.96,129.97,106.53,120.57,220.08,142.63,119.09,156.87,150.44,103.26,67.46,501.97,
587.75,138.82,129.22,105.37,119.32,218.17,140.80,118.24,155.34,149.11,101.91,66.98,498.92,
588.17,138.01,128.50,104.52,118.79,217.16,140.09,118.09,154.25,148.01,101.25,65.78,496.10,
588.58,136.99,127.66,104.23,118.13,216.20,140.07,117.93,153.76,147.11,101.65,65.62,495.09,
589.00,136.41,126.98,103.43,117.74,215.00,139.30,117.74,152.91,146.35,101.14,65.08,494.79,
589.41,135.63,126.29,103.32,117.44,213.99,138.42,117.14,151.44,145.78,100.23,64.73,493.71,
589.83,134.99,126.23,103.34,116.87,213.94,138.38,116.58,151.32,145.45,99.95,64.51,492.29,
590.25,135.62,126.64,103.21,116.47,213.70,138.11,115.97,151.47,145.19,100.02,64.32,491.37,
590.66,135.22,126.74,102.51,115.77,213.59,137.71,115.57,150.97,145.09,100.32,63.82,489.61,
591.08,134.77,126.59,102.45,115.72,213.78,137.66,116.31,151.03,144.84,100.25,63.44,489.05,
591.49,134.93,126.44,102.07,115.95,213.93,138.12,116.55,151.61,145.11,100.27,63.32,491.12,
591.91,135.26,125.97,101.49,115.78,213.88,138.16,116.48,152.04,145.05,100.20,63.33,492.74,
592.32,135.75,125.47,101.79,116.77,214.57,138.05,116.77,153.04,144.74,99.99,62.83,494.22,
592.74,135.43,125.93,102.25,116.84,215.19,137.93,117.04,153.62,145.32,100.15,63.27,496.49,
593.16,135.70,126.81,102.42,116.41,215.44,137.70,117.61,153.59,145.89,99.93,63.75,497.14,
593.57,136.63,127.23,102.62,116.42,216.34,137.83,117.82,153.73,146.83,100.22,63.51,497.60,
593.99,136.75,127.64,103.42,116.73,217.05,138.96,118.33,154.17,147.17,101.41,63.57,497.56,
594.40,137.17,128.25,103.70,116.73,217.43,139.27,118.73,154.80,147.49,101.80,63.73,499.48,
594.82,137.65,128.43,103.86,117.10,218.05,139.45,118.60,154.19,148.48,101.06,63.96,500.52,
595.23,137.84,128.71,104.13,117.27,218.20,140.15,118.28,154.49,148.17,100.82,64.10,500.09,
595.65,139.24,128.80,104.43,117.27,218.79,140.24,117.57,155.49,148.57,101.02,64.00,499.32,
596.07,139.70,129.37,104.30,116.93,218.92,140.00,117.63,155.54,149.02,101.49,64.28,499.66,
596.48,139.82,129.29,104.24,117.17,219.00,139.62,118.57,155.55,149.24,100.83,64.15,499.38,
596.90,139.79,128.96,104.19,117.53,219.62,140.20,118.84,155.94,149.12,101.19,64.28,501.16,
597.31,140.10,128.76,103.77,117.72,219.79,140.70,119.23,156.36,149.03,101.36,64.43,503.31,
597.73,140.35,128.40,104.11,118.36,220.06,140.45,119.87,156.82,149.09,100.59,64.65,504.48,
598.14,140.13,128.49,104.70,118.75,220.23,140.33,120.05,156.59,149.36,100.58,65.25,504.91,
598.56,140.36,129.50,104.99,118.45,220.43,140.56,119.96,156.63,149.90,101.07,65.91,505.36,
598.97,141.07,129.82,105.10,118.47,220.55,140.57,119.77,156.55,150.22,101.28,66.02,504.66,
599.39,141.22,129.66,105.64,118.61,221.23,141.22,120.21,156.50,150.37,102.02,65.94,503.32,
599.81,141.22,129.97,105.64,119.11,221.74,141.93,120.92,156.70,150.67,102.53,65.64,503.83,
600.22,141.43,129.97,105.55,119.72,222.25,142.14,121.03,156.71,151.38,102.23,66.04,506.37,
600.64,141.71,129.36,105.75,120.02,222.25,142.61,120.72,156.57,151.05,101.64,66.08,506.42,
601.05,142.29,128.83,106.24,120.80,222.82,142.59,120.60,157.85,151.02,102.02,65.57,505.84,
601.47,142.32,129.38,106.29,120.64,223.22,142.32,120.94,157.88,151.46,102.38,66.14,508.37,
601.88,142.06,129.52,106.34,121.09,223.02,141.76,121.69,157.91,151.29,101.73,66.11,508.38,
602.30,142.15,129.00,106.13,121.38,223.50,142.05,122.18,158.00,151.27,101.82,65.61,509.10,
602.71,141.80,128.95,105.87,121.23,224.09,142.80,122.53,158.36,151.13,102.96,65.63,510.54,
603.13,142.21,129.06,106.18,121.73,223.90,142.71,123.04,158.36,151.14,102.47,65.63,512.07,
603.54,141.83,128.79,106.53,122.07,223.98,142.74,122.57,157.98,151.36,102.11,65.40,512.57,
603.96,142.02,129.38,106.92,121.76,224.57,143.63,121.86,157.67,151.45,102.50,65.39,512.77,
604.37,143.12,129.87,107.29,121.54,224.81,143.82,121.44,157.97,151.55,102.77,65.34,512.09,
604.79,143.07,130.34,107.18,121.11,224.68,143.77,121.41,157.61,151.39,102.87,65.17,510.82,
605.21,142.96,130.73,107.07,121.41,225.57,144.27,121.91,157.80,151.49,103.16,64.66,511.55,
605.62,143.15,130.91,106.83,121.38,225.60,144.85,121.58,157.79,151.77,102.82,64.90,513.85,
606.04,143.35,130.41,106.46,121.39,225.34,144.65,121.09,157.78,150.66,102.15,65.06,513.49,
606.45,143.31,129.78,106.63,121.86,224.98,144.51,120.96,158.34,150.32,101.92,64.34,512.60,
606.87,142.72,129.99,106.64,121.48,224.91,143.83,120.47,158.66,150.24,101.93,65.25,512.41,
607.28,142.42,130.60,105.96,120.48,223.84,143.02,120.48,158.24,149.73,101.15,65.50,511.27,
607.70,142.15,130.04,105.71,120.43,223.74,142.65,119.93,157.77,149.56,101.11,64.87,509.04,
608.11,141.81,129.79,105.66,119.68,223.93,143.01,120.18,157.44,149.42,102.15,64.60,508.01,
608.53,141.60,130.57,105.52,119.65,223.77,143.00,120.15,157.23,149.11,102.11,64.84,508.31,
608.94,141.74,130.11,105.95,119.98,223.53,142.94,119.68,156.37,149.65,101.34,64.65,508.45,
609.36,141.49,130.07,106.02,119.35,223.36,142.99,119.15,156.12,149.51,101.11,64.53,506.79,
609.77,142.03,130.40,105.95,118.88,223.42,142.63,118.88,156.66,149.45,101.24,64.55,506.18,
610.19,141.71,130.39,105.56,118.08,222.93,141.71,118.58,156.23,149.32,101.25,64.50,504.50,
610.60,140.98,129.97,105.36,117.96,223.32,141.18,118.76,155.68,149.08,100.95,63.73,503.27,
611.02,140.85,129.34,104.91,118.03,223.34,141.25,119.03,155.77,149.26,100.71,63.47,503.80,
611.43,140.77,128.65,104.32,117.34,222.46,141.17,118.94,155.68,148.38,100.62,63.48,504.10,
611.85,140.27,127.57,104.05,117.76,221.81,140.57,119.16,155.88,147.78,99.85,63.03,503.26,
612.26,139.43,127.33,104.13,117.43,221.15,139.93,118.63,155.14,147.64,99.62,62.82,503.37,
612.68,139.32,127.52,103.72,116.42,220.24,139.32,118.22,154.53,147.43,99.32,63.11,502.84,
613.09,139.20,127.60,103.20,115.90,220.01,139.20,117.80,153.90,147.40,99.20,62.50,501.51,
613.51,138.97,127.27,103.27,115.77,219.95,139.67,117.67,153.26,146.96,99.68,61.89,498.88,
613.92,138.83,127.73,102.93,115.63,219.75,139.93,117.73,153.34,146.94,99.72,61.52,499.62,
614.34,138.71,127.71,103.01,116.01,219.41,140.01,117.41,152.91,147.41,99.11,61.70,500.53,
