Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
394.89,67.95,105.48,110.45,105.08,88.96,97.59,85.86,83.08,80.39,67.90,61.38,50.92,
395.32,69.09,107.26,112.11,106.77,90.51,99.20,87.21,84.43,81.65,69.05,62.27,51.75,
395.74,70.74,109.88,114.75,109.44,92.79,101.65,89.25,86.46,83.71,70.71,63.69,52.97,
396.17,72.94,113.26,118.34,112.90,95.75,104.77,92.02,89.13,86.37,72.94,65.56,54.55,
396.59,75.57,117.34,122.56,117.03,99.25,108.62,95.33,92.29,89.47,75.66,67.97,56.50,
397.02,78.45,121.96,127.20,121.58,103.06,112.73,99.01,95.82,92.92,78.61,70.55,58.68,
397.45,81.34,126.52,131.94,126.08,106.87,116.93,102.74,99.52,96.49,81.53,73.06,60.76,
397.87,84.30,131.03,136.78,130.56,110.73,121.19,106.46,103.17,100.00,84.45,75.87,62.93,
398.30,87.15,135.48,141.39,134.91,114.33,125.24,110.00,106.67,103.48,87.24,78.38,65.05,
398.72,89.75,139.69,145.71,139.09,117.82,129.04,113.32,109.92,106.70,89.77,80.69,67.03,
399.15,92.37,143.66,149.96,143.07,121.24,132.92,116.68,113.02,109.88,92.27,83.05,68.96,
399.57,95.00,147.73,154.31,147.13,124.68,136.88,120.07,116.25,112.97,94.86,85.45,70.86,
400.00,97.66,151.95,158.70,151.29,128.17,140.73,123.38,119.42,116.15,97.43,87.85,72.82,
400.42,100.13,155.70,162.64,154.96,131.43,144.15,126.59,122.45,118.90,99.94,90.10,74.64,
400.85,102.28,159.05,166.07,158.15,134.22,147.29,129.42,125.04,121.50,102.24,92.06,76.28,
401.27,104.19,162.02,169.19,161.16,136.72,150.10,131.68,127.24,123.91,104.06,93.80,77.76,
401.70,105.63,164.21,171.61,163.50,138.59,152.20,133.47,129.11,125.74,105.45,95.07,78.83,
402.12,106.57,165.69,173.12,164.92,139.84,153.56,134.71,130.14,126.89,106.41,95.97,79.55,
402.55,107.22,166.74,174.21,166.00,140.60,154.58,135.66,131.01,127.66,107.02,96.65,80.15,
402.97,107.56,167.31,174.89,166.58,140.96,155.02,136.12,131.45,128.16,107.13,96.80,80.31,
403.40,107.73,167.41,175.17,166.62,141.01,155.07,136.22,131.65,128.27,107.21,96.98,80.35,
403.82,107.87,167.51,175.21,166.63,141.08,155.16,136.49,131.61,128.27,107.23,97.10,80.40,
404.25,107.92,167.70,175.20,166.64,140.99,155.15,136.48,131.58,128.30,107.19,96.96,80.42,
404.67,107.85,167.66,175.15,166.53,140.93,155.21,136.46,131.45,128.27,107.00,96.78,80.37,
405.10,107.85,167.49,175.19,166.46,140.93,155.27,136.48,131.39,128.22,106.99,96.79,80.33,
405.52,107.93,167.61,175.31,166.46,140.97,155.28,136.43,131.26,128.16,107.08,96.70,80.33,
405.95,107.97,167.62,175.21,166.43,140.97,155.07,136.49,131.25,128.11,107.20,96.61,80.35,
406.37,107.96,167.49,175.03,166.29,140.86,154.95,136.41,131.34,128.01,107.28,96.50,80.25,
406.80,108.04,167.59,175.33,166.36,140.92,155.17,136.45,131.39,128.15,107.33,96.70,80.31,
407.22,108.32,167.82,175.72,166.82,141.21,155.47,136.63,131.81,128.50,107.36,96.83,80.48,
407.65,108.39,167.82,175.84,166.94,141.17,155.58,136.73,131.94,128.58,107.34,96.83,80.51,
408.07,108.60,168.20,176.18,167.27,141.41,156.00,137.04,132.11,128.83,107.56,97.03,80.66,
408.50,109.07,168.94,176.97,168.20,141.85,156.75,137.65,132.70,129.47,107.90,97.35,80.93,
408.92,109.58,169.62,177.73,168.75,142.44,157.36,138.19,133.22,129.91,108.40,97.70,81.15,
409.35,110.20,170.46,178.53,169.53,143.21,158.13,139.11,134.08,130.36,109.05,98.21,81.62,
409.77,110.86,171.70,179.48,170.53,144.04,159.24,139.89,134.91,131.15,109.75,98.79,82.12,
410.20,111.42,172.59,180.48,171.51,144.77,160.24,140.46,135.65,131.96,110.23,99.27,82.58,
410.62,112.02,173.22,181.31,172.53,145.63,161.12,141.10,136.41,132.65,110.84,99.72,82.99,
411.04,112.66,174.16,182.18,173.42,146.40,162.06,141.77,137.07,133.32,111.44,100.37,83.43,
411.47,113.10,174.99,182.93,174.16,146.91,162.65,142.37,137.66,133.76,111.94,100.70,83.82,
411.89,113.51,175.52,183.36,174.73,147.32,163.08,142.94,138.36,134.25,112.29,101.04,84.07,
412.32,114.00,176.12,184.09,175.22,147.80,163.75,143.40,138.90,134.71,112.63,101.58,84.40,
412.74,114.60,176.89,184.82,175.98,148.35,164.59,144.07,139.40,135.35,113.01,102.03,84.76,
413.17,115.00,177.58,185.22,176.58,148.87,165.00,144.47,139.75,135.79,113.23,102.19,84.99,
413.59,115.31,178.00,185.59,176.87,149.22,165.40,144.86,140.01,136.11,113.46,102.27,85.14,
414.02,115.71,178.77,186.32,177.49,149.75,166.10,145.40,140.46,136.53,113.79,102.59,85.34,
414.44,116.15,179.37,186.96,177.92,150.18,166.56,145.73,140.94,136.95,114.13,102.88,85.57,
414.86,116.39,179.58,187.18,177.87,150.63,166.73,146.04,141.23,136.95,114.34,103.08,85.71,
415.29,116.47,179.70,187.14,177.87,150.59,166.72,146.04,141.26,136.99,114.43,103.04,85.78,
415.71,116.42,179.69,187.15,177.72,150.50,166.78,145.82,141.09,137.03,114.30,103.05,85.69,
416.14,116.47,179.32,187.02,177.67,150.38,166.63,145.77,141.03,137.05,114.17,102.95,85.61,
416.56,116.32,179.14,186.54,177.48,150.24,166.29,145.60,140.68,136.70,113.99,102.77,85.50,
416.99,116.20,179.13,186.51,177.24,149.93,166.09,145.53,140.45,136.59,113.84,102.78,85.42,
417.41,116.01,178.95,186.33,177.11,149.68,165.66,145.48,140.32,136.43,113.67,102.50,85.20,
417.83,116.05,178.90,186.19,176.97,149.63,165.60,145.50,140.29,136.49,113.62,102.56,85.14,
418.26,116.05,178.95,186.12,176.97,149.58,165.60,145.56,140.23,136.44,113.62,102.60,85.11,
418.68,115.98,179.05,185.94,176.95,149.44,165.59,145.34,140.17,136.42,113.52,102.41,84.98,
419.11,115.73,178.81,185.66,176.53,149.18,165.34,145.12,140.03,136.23,113.21,102.14,84.83,
419.53,115.55,178.56,185.49,176.35,148.88,165.19,145.01,139.83,136.06,113.12,102.03,84.72,
419.95,115.50,178.49,185.54,176.38,148.80,165.22,144.80,139.66,135.94,113.15,102.08,84.67,
420.38,115.41,178.24,185.28,176.00,148.71,164.95,144.53,139.56,135.67,113.17,101.93,84.66,
420.80,115.14,177.77,184.70,175.51,148.36,164.51,144.38,139.12,135.26,112.89,101.69,84.42,
421.23,114.93,177.51,184.57,175.33,148.01,164.31,144.03,138.86,135.12,112.73,101.72,84.30,
421.65,114.91,177.18,184.32,175.21,147.90,164.23,143.82,138.81,135.19,112.45,101.61,84.17,
422.07,114.71,176.91,183.97,175.03,147.60,163.91,143.49,138.59,135.09,112.32,101.36,84.11,
422.50,114.51,176.78,183.80,174.83,147.44,163.76,143.34,138.25,134.80,112.06,101.21,84.00,
422.92,114.51,176.57,183.88,174.59,147.12,163.74,143.30,138.11,134.86,111.79,101.02,83.81,
423.34,114.34,176.15,183.46,174.04,146.82,163.28,142.94,137.78,134.48,111.50,100.66,83.60,
423.77,114.12,175.65,183.01,173.41,146.43,162.88,142.62,137.47,134.09,111.30,100.50,83.39,
424.19,113.82,175.04,182.33,172.67,145.81,162.50,142.08,136.88,133.57,111.01,100.13,83.06,
424.62,113.16,174.17,181.40,171.61,144.90,161.76,141.20,136.14,132.86,110.17,99.33,82.59,
425.04,112.47,173.00,180.23,170.59,144.18,160.70,140.42,135.23,132.05,109.45,98.69,82.11,
425.46,111.83,172.05,179.19,169.65,143.37,159.88,139.38,134.06,131.11,108.79,98.24,81.66,
425.89,111.17,170.96,178.10,168.52,142.41,158.88,138.45,133.21,130.18,108.12,97.58,81.25,
426.31,110.28,169.46,176.45,167.09,141.23,157.29,137.34,131.99,129.07,107.16,96.57,80.47,
426.73,109.46,168.01,175.04,165.68,139.91,155.95,136.26,130.82,128.12,106.32,96.05,79.81,
427.16,108.77,166.81,173.68,164.53,138.79,154.76,135.15,129.91,127.27,105.39,95.29,79.18,
427.58,107.76,165.52,171.82,163.05,137.42,153.39,133.91,128.71,126.00,104.27,94.19,78.43,
428.00,106.69,163.97,170.21,161.50,136.15,152.11,132.72,127.36,124.70,103.20,93.15,77.68,
428.43,106.04,162.99,169.19,160.51,135.29,151.37,132.08,126.51,124.00,102.31,92.61,77.05,
428.85,105.57,162.14,168.39,159.62,134.46,150.60,131.42,125.98,123.24,101.87,92.01,76.59,
429.27,105.27,161.71,167.84,159.06,134.40,150.15,131.20,125.77,122.63,101.75,91.79,76.39,
429.70,105.18,161.81,167.63,158.81,134.26,150.20,131.17,125.71,122.68,101.92,91.80,76.28,
430.12,105.40,162.03,167.97,159.08,134.58,150.47,131.23,125.99,122.89,102.04,91.99,76.48,
430.54,105.74,162.36,168.38,159.61,135.02,150.76,131.48,126.68,123.23,102.15,92.07,76.65,
430.97,106.30,163.17,169.09,160.56,135.96,151.48,132.12,127.03,123.84,102.73,92.66,77.09,
431.39,106.98,164.20,170.30,161.64,136.61,152.37,132.97,127.86,124.53,103.44,93.25,77.59,
431.81,107.84,165.34,171.55,162.93,137.64,153.36,134.00,129.12,125.66,104.26,93.70,78.05,
432.24,108.85,166.72,173.07,164.21,138.86,154.66,135.32,130.37,126.93,105.17,94.64,78.69,
432.66,110.09,168.70,175.07,166.08,140.35,156.41,137.21,131.86,128.37,106.31,95.89,79.51,
433.08,111.36,170.82,176.96,168.04,142.01,158.43,138.68,133.50,129.97,107.60,96.83,80.46,
433.51,112.55,172.92,179.02,169.92,143.76,160.42,140.41,134.97,131.47,108.75,97.81,81.41,
433.93,114.04,175.31,181.65,172.33,145.80,162.74,142.22,136.83,133.28,110.23,99.18,82.48,
434.35,115.54,177.71,184.23,174.57,147.72,164.97,143.98,138.66,134.98,111.75,100.58,83.57,
434.77,116.83,179.51,186.13,176.23,149.34,166.58,145.55,140.13,136.15,113.17,101.60,84.52,
435.20,117.70,180.88,187.44,177.50,150.46,167.72,146.68,141.22,137.53,114.06,102.48,85.20,
435.62,118.40,181.94,188.73,178.56,151.28,168.68,147.42,142.12,138.42,114.67,103.34,85.78,
436.04,119.15,182.55,189.53,179.58,151.94,169.35,148.09,142.88,139.09,114.98,103.74,86.21,
436.47,119.44,183.30,189.80,180.21,152.20,169.80,148.47,143.05,139.52,115.26,103.87,86.46,
436.89,119.70,183.93,190.39,180.87,152.52,170.35,148.99,143.20,139.95,115.60,104.36,86.77,
437.31,120.26,184.74,191.28,181.60,152.99,171.25,149.69,143.99,140.60,115.95,104.63,86.95,
437.73,120.82,185.41,192.12,182.24,153.74,171.96,150.29,144.65,141.17,116.46,104.98,87.28,
438.16,121.55,186.51,193.27,183.13,154.62,172.93,151.49,145.45,141.75,117.15,105.60,87.75,
438.58,122.26,187.76,194.35,184.14,155.51,174.03,152.30,146.24,142.65,118.05,106.18,88.26,
439.00,122.96,188.83,195.40,184.85,156.29,175.08,152.80,147.17,143.31,118.51,106.60,88.78,
439.43,123.62,189.71,196.43,185.99,157.07,175.73,153.72,147.83,143.95,118.91,107.10,89.23,
439.85,124.39,190.80,197.53,187.03,157.93,176.80,154.59,148.60,144.77,119.72,107.89,89.73,
440.27,125.14,191.67,198.68,187.95,158.74,177.53,155.58,149.40,145.58,120.46,108.47,90.32,
440.69,125.73,192.40,199.49,188.88,159.44,178.03,156.38,150.09,146.48,121.01,108.84,90.67,
441.12,126.60,193.74,200.84,190.18,160.48,179.09,157.40,151.10,147.57,121.83,109.80,91.22,
441.54,127.53,195.04,202.26,191.55,161.60,180.50,158.57,152.10,148.61,122.64,110.51,91.81,
441.96,128.20,196.26,203.17,192.77,162.33,181.49,159.35,152.80,149.45,123.24,110.94,92.28,
442.38,128.84,197.49,204.27,194.04,163.34,182.70,160.34,153.71,150.35,123.92,111.62,92.77,
442.81,129.64,198.73,205.84,195.30,164.47,184.18,161.54,154.73,151.30,124.56,112.31,93.30,
443.23,130.45,199.91,207.19,196.40,165.49,185.17,162.61,155.71,152.17,125.25,112.79,93.80,
443.65,131.06,200.78,208.03,197.35,166.36,185.94,163.58,156.49,152.67,125.91,113.34,94.40,
444.07,131.66,201.84,208.90,198.24,167.18,186.88,164.56,157.26,153.61,126.64,114.01,94.85,
444.50,132.17,202.72,209.78,199.08,167.85,187.66,165.01,157.97,154.31,127.03,114.69,95.22,
444.92,132.71,203.23,210.58,199.96,168.47,188.21,165.52,158.73,154.88,127.35,115.04,95.61,
445.34,133.24,204.16,211.43,201.17,169.33,189.23,166.31,159.36,155.79,127.98,115.61,96.07,
445.76,133.92,205.15,212.51,202.14,170.02,190.28,167.04,160.21,156.56,128.67,116.22,96.50,
446.19,134.47,205.89,213.36,203.07,170.74,190.94,167.75,161.03,157.29,129.05,116.43,96.82,
446.61,135.16,206.99,214.46,203.98,171.63,191.85,168.67,161.80,158.12,129.63,117.21,97.26,
447.03,136.02,208.28,215.85,205.12,172.69,193.14,169.77,162.77,158.90,130.35,118.10,97.82,
447.45,136.70,209.47,216.84,206.12,173.55,194.22,170.40,163.60,159.71,131.08,118.50,98.27,
447.87,137.38,210.76,217.89,207.00,174.54,195.27,171.28,164.41,160.47,131.55,119.06,98.75,
448.30,138.22,211.92,219.28,208.33,175.68,196.74,172.34,165.45,161.40,132.33,119.80,99.28,
448.72,138.98,213.12,220.64,209.25,176.63,197.84,173.22,166.27,162.29,133.09,120.42,99.84,
449.14,139.75,214.02,221.70,210.07,177.68,198.56,174.13,167.11,162.93,133.87,121.13,100.40,
449.56,140.38,214.82,222.41,211.01,178.44,199.30,174.77,167.72,163.86,134.44,121.73,100.77,
449.99,140.89,215.59,223.47,211.41,178.95,199.90,175.06,168.24,164.43,134.90,122.42,101.02,
450.41,141.40,215.98,224.02,211.91,179.31,200.37,175.33,168.65,164.87,135.08,122.60,101.25,
450.83,141.55,216.36,224.09,212.21,179.55,200.62,175.57,168.67,165.03,135.07,122.59,101.46,
451.25,141.72,216.72,224.54,212.56,179.74,201.07,175.87,168.70,165.18,135.25,122.71,101.57,
451.67,141.80,216.77,224.65,212.45,179.63,201.13,175.90,168.62,165.07,134.95,122.55,101.43,
452.10,141.87,216.86,224.89,212.45,179.76,201.09,176.03,168.71,165.09,135.11,122.58,101.50,
452.52,142.14,217.25,225.25,212.77,179.92,201.38,176.49,168.96,165.04,135.36,122.94,101.60,
452.94,142.17,217.21,225.18,212.69,179.72,201.64,176.46,168.86,165.11,135.62,122.85,101.60,
453.36,142.20,217.41,225.25,212.57,179.57,201.75,176.30,168.80,165.14,135.48,122.77,101.59,
453.78,142.16,217.14,225.11,212.62,179.51,201.87,176.24,168.93,165.06,135.28,122.67,101.56,
454.20,142.28,217.16,225.29,212.71,179.48,201.85,176.03,168.74,165.06,135.36,122.81,101.56,
454.63,142.36,217.10,225.27,212.55,179.51,201.64,176.05,168.74,164.97,135.41,122.71,101.66,
455.05,142.27,216.95,225.12,212.59,179.37,201.27,175.93,168.66,164.90,135.38,122.65,101.57,
455.47,142.36,217.15,225.27,212.74,179.31,201.51,175.97,168.75,165.12,135.47,122.85,101.55,
455.89,142.57,217.47,225.56,212.74,179.24,201.70,176.11,169.05,165.13,135.58,122.96,101.67,
456.31,142.58,217.63,225.31,212.96,179.33,201.79,176.15,169.13,165.19,135.52,122.68,101.67,
456.74,142.63,218.03,225.59,213.32,179.48,202.11,176.43,169.19,165.25,135.69,122.70,101.79,
457.16,142.96,218.44,226.29,213.86,179.71,202.87,176.84,169.56,165.67,135.86,122.77,101.85,
457.58,143.30,218.79,226.60,214.13,179.98,203.08,177.22,169.87,165.90,136.14,123.00,102.01,
458.00,143.66,219.34,227.07,214.56,180.70,203.31,177.82,170.37,166.23,136.72,123.32,102.33,
458.42,144.02,219.88,227.37,214.82,180.98,203.83,178.19,170.70,166.73,137.14,123.73,102.47,
458.84,144.19,220.28,227.70,214.86,181.26,204.29,178.23,170.84,167.10,137.29,123.86,102.70,
459.27,144.61,220.47,228.04,215.33,181.86,204.57,178.35,171.36,167.30,137.25,123.84,102.86,
459.69,144.86,220.78,228.21,215.95,182.11,204.92,178.60,171.47,167.64,137.56,124.03,103.06,
460.11,145.05,221.09,228.68,216.11,182.16,204.96,178.83,171.47,167.75,137.66,124.23,103.19,
460.53,145.00,221.07,228.51,216.20,182.15,204.93,178.86,171.59,167.83,137.50,123.98,103.25,
460.95,145.17,221.42,228.69,216.22,182.16,204.88,179.05,171.80,168.11,137.53,124.20,103.29,
461.37,145.42,221.74,228.95,216.37,182.31,205.30,179.53,171.94,168.24,137.56,124.36,103.36,
461.79,145.31,221.71,228.51,216.19,182.05,205.07,179.15,171.71,168.03,137.54,124.05,103.15,
462.22,145.16,221.69,228.35,216.18,182.15,205.23,179.02,171.57,167.93,137.18,123.82,103.07,
462.64,145.40,222.04,228.90,216.72,182.34,205.82,179.41,171.74,168.29,137.36,124.01,103.17,
463.06,145.53,222.10,229.08,216.76,182.39,205.79,179.40,171.83,168.36,137.31,124.09,103.16,
463.48,145.75,222.14,229.13,216.71,182.76,205.36,179.53,172.09,168.14,137.52,124.27,103.36,
463.90,145.75,222.26,228.94,216.53,182.82,205.40,179.46,172.19,168.36,137.51,124.29,103.32,
464.32,145.56,221.97,228.98,216.19,182.30,205.40,179.11,171.91,168.17,137.28,124.49,103.15,
464.74,145.45,221.43,228.60,215.90,182.05,204.88,178.60,171.83,167.78,136.81,123.87,102.96,
465.16,145.29,221.20,228.06,215.73,181.70,204.67,178.02,171.25,167.49,136.39,123.78,102.72,
465.59,144.81,221.11,227.68,215.41,180.89,204.35,177.69,170.74,167.25,136.05,123.57,102.49,
466.01,144.41,220.55,227.20,214.75,180.27,203.69,177.31,170.32,166.68,135.47,122.94,102.02,
466.43,144.26,220.20,226.63,214.46,180.08,203.14,177.27,170.24,166.39,135.26,122.90,101.85,
466.85,144.32,220.29,226.51,214.29,180.09,203.12,177.53,170.25,166.23,135.43,123.12,101.76,
467.27,144.02,219.96,226.13,214.02,179.58,202.95,177.11,169.95,165.90,135.42,122.86,101.54,
467.69,143.77,219.62,225.72,213.46,179.16,202.85,176.63,169.56,165.47,135.02,122.39,101.31,
468.11,143.71,219.58,225.92,213.76,179.34,203.15,176.62,169.77,165.63,134.79,122.35,101.34,
468.53,143.92,219.74,226.07,213.69,179.42,203.03,176.49,169.53,165.64,134.87,122.40,101.40,
468.95,143.98,219.47,226.09,213.35,179.57,202.66,176.53,169.52,165.50,134.96,122.36,101.53,
469.38,143.91,219.32,225.98,213.26,179.52,202.50,176.51,169.70,165.59,135.05,122.38,101.50,
469.80,143.89,219.64,226.46,213.23,179.39,203.18,176.68,169.86,165.96,135.35,122.84,101.59,
470.22,144.14,219.80,226.78,213.61,179.39,203.00,176.92,169.89,166.06,135.46,122.76,101.66,
470.64,144.18,220.14,226.36,214.07,179.45,203.07,176.87,169.89,166.08,135.54,122.28,101.72,
471.06,144.08,220.56,226.50,214.73,179.42,203.62,177.22,169.96,166.16,135.47,122.49,101.87,
471.48,144.08,220.60,226.79,215.02,179.46,204.03,177.49,170.11,166.28,135.34,122.16,101.71,
471.90,144.25,220.56,227.08,215.02,180.04,203.70,177.90,170.28,166.30,135.59,122.08,101.74,
472.32,144.46,220.86,227.43,215.24,180.74,203.94,178.49,170.80,166.36,136.18,122.68,102.21,
472.74,144.58,221.36,227.77,215.36,180.85,204.40,178.73,170.98,166.74,136.65,122.85,102.23,
473.16,144.53,221.14,227.86,215.10,180.61,204.61,178.39,170.87,166.73,136.63,122.51,102.18,
473.58,144.79,220.96,228.05,215.49,181.15,205.07,178.51,171.17,166.64,136.51,122.25,102.25,
474.01,145.11,221.90,228.55,216.28,181.76,205.54,178.63,171.15,167.13,136.83,122.90,102.58,
474.43,145.53,222.03,229.04,216.45,181.61,205.55,179.14,171.49,167.27,137.10,123.08,102.84,
474.85,145.42,221.69,229.11,216.76,181.76,205.34,179.14,171.72,167.32,136.85,122.86,102.83,
475.27,145.63,222.17,229.55,216.91,181.94,205.54,179.48,171.96,167.57,137.05,123.49,102.97,
475.69,146.19,222.73,229.86,217.08,181.95,205.84,180.00,172.06,167.89,137.14,123.75,103.09,
476.11,146.25,222.77,229.27,217.21,181.76,205.69,179.66,171.80,167.67,137.10,123.21,102.84,
476.53,146.00,223.11,229.18,217.17,181.77,206.26,179.39,171.82,167.59,136.69,123.05,102.82,
476.95,146.53,223.71,230.18,217.80,182.30,207.34,180.37,172.33,168.40,136.90,123.48,103.02,
477.37,146.82,223.99,230.83,217.92,182.58,207.29,180.57,172.43,168.49,137.02,123.83,102.95,
477.79,147.09,224.42,231.41,217.92,183.45,207.05,181.31,173.00,168.44,137.64,124.22,103.49,
478.21,147.75,225.13,231.87,218.40,183.84,207.78,181.62,173.57,169.47,138.11,124.78,103.89,
478.63,147.83,225.39,232.40,218.03,183.73,208.17,181.23,173.59,169.70,138.25,124.85,103.77,
479.05,148.31,225.05,232.49,218.16,183.67,208.08,180.96,173.79,169.83,137.98,124.42,103.90,
479.47,148.68,226.09,232.66,218.90,184.24,208.69,181.10,174.04,170.13,138.06,124.64,104.14,
479.89,148.82,226.28,233.02,219.05,183.90,208.60,181.30,174.01,170.43,137.73,125.03,104.26,
480.31,148.64,225.54,232.86,218.72,183.63,208.10,181.24,173.64,170.19,137.21,124.34,103.77,
480.74,148.58,225.23,232.72,218.52,183.55,207.57,181.36,173.59,170.34,137.13,124.56,103.72,
481.16,148.64,225.64,232.68,218.31,183.24,207.78,182.10,173.57,170.22,137.50,124.84,103.64,
481.58,147.97,224.72,231.50,217.37,182.40,207.31,181.26,172.56,169.77,137.09,123.89,103.16,
482.00,146.90,223.64,230.08,216.12,181.47,206.74,180.04,171.66,168.80,136.37,122.77,102.55,
482.42,146.17,222.06,229.10,215.51,181.13,206.16,179.33,171.34,168.11,135.52,122.36,102.07,
482.84,145.62,220.78,228.22,214.13,180.31,205.10,178.14,169.83,167.08,135.00,122.20,101.50,
483.26,144.70,218.91,226.38,212.10,179.22,203.12,176.61,168.79,165.45,134.30,121.34,100.91,
483.68,143.73,217.03,224.52,210.64,178.15,201.63,175.39,167.83,164.56,133.74,120.51,100.30,
484.10,142.70,215.39,223.05,208.82,176.51,200.14,173.81,166.52,163.67,132.75,120.20,99.52,
484.52,141.71,213.76,221.14,207.33,175.09,198.34,172.31,165.22,162.22,131.66,118.94,98.58,
484.94,140.98,212.61,219.06,206.82,174.12,196.99,171.19,164.29,161.14,130.50,118.03,97.98,
485.36,140.11,211.96,218.14,206.15,173.13,196.30,170.33,162.98,160.26,129.81,117.75,97.45,
485.78,139.21,210.51,217.06,204.84,172.10,195.43,169.82,162.17,159.37,128.76,116.92,96.65,
486.20,138.82,209.58,216.22,204.05,171.68,194.39,169.39,161.65,158.85,128.68,116.22,96.31,
486.62,138.70,209.47,215.99,203.77,171.92,194.29,169.62,161.92,158.29,129.18,116.36,96.48,
487.04,138.57,209.59,215.54,203.28,171.78,194.29,169.40,161.67,158.33,129.50,116.20,96.29,
487.46,138.45,209.26,215.21,202.79,171.68,194.15,169.00,161.71,158.06,129.26,115.87,96.26,
487.88,139.00,208.97,215.32,203.38,172.18,194.42,169.04,162.55,158.15,129.12,115.76,96.46,
488.30,139.49,209.85,216.06,204.08,173.00,194.87,169.33,162.59,158.70,129.19,116.38,96.91,
488.72,139.98,210.83,216.91,204.68,173.01,195.00,169.85,162.80,159.12,129.62,116.71,97.39,
489.14,140.47,211.48,217.57,205.62,173.74,195.32,170.96,163.67,159.83,129.83,116.75,97.73,
489.56,141.01,212.59,218.54,206.41,174.29,195.93,171.73,164.49,160.95,130.42,117.90,98.15,
489.98,141.84,213.97,219.56,207.46,174.65,196.88,172.91,165.05,161.80,130.72,118.48,98.55,
490.40,142.21,214.91,219.52,208.25,174.97,197.44,173.08,165.44,162.18,131.32,118.23,98.64,
490.82,142.52,216.12,220.21,209.44,175.85,198.75,174.03,166.22,162.81,131.49,118.60,99.19,
491.24,143.01,216.93,221.41,210.16,176.42,200.13,174.90,166.76,163.19,131.95,118.88,99.42,
491.66,143.23,217.14,221.86,210.52,176.82,200.40,175.37,167.00,163.43,132.08,119.07,99.52,
492.08,143.81,218.08,223.05,211.05,178.12,200.81,176.44,167.88,163.91,133.19,119.82,100.22,
492.50,144.11,219.06,223.59,211.32,178.50,201.58,176.97,168.53,164.78,133.34,120.30,100.33,
492.92,144.13,218.87,224.01,210.96,178.10,201.75,176.42,168.35,165.05,133.19,120.53,100.26,
493.34,144.51,218.70,224.01,211.24,178.16,201.62,175.93,168.85,165.08,132.62,120.24,100.24,
493.76,144.71,219.43,224.06,212.03,178.62,202.00,175.92,168.59,165.19,132.63,120.52,100.42,
494.18,144.59,219.82,224.69,212.39,178.14,201.88,176.29,168.32,165.23,132.60,121.00,100.48,
494.60,144.41,219.53,224.56,212.26,178.01,201.44,176.07,168.26,165.17,132.15,120.48,100.18,
495.02,144.39,219.33,224.21,211.82,177.99,201.22,176.21,168.39,165.14,132.31,120.93,99.99,
495.44,144.51,219.63,224.44,211.64,178.11,201.39,176.56,168.49,164.92,132.79,121.07,99.92,
495.86,144.39,219.38,224.04,211.61,177.85,201.52,176.22,167.91,164.65,132.90,120.40,99.64,
496.28,144.15,219.20,223.39,210.74,177.89,201.57,175.79,167.95,164.15,132.62,119.89,99.43,
496.70,144.39,218.90,223.88,211.20,178.13,202.33,176.03,168.63,164.12,132.45,120.00,99.53,
497.12,144.18,218.46,224.07,210.37,177.68,202.20,175.35,167.49,163.67,132.07,119.93,99.27,
497.54,143.97,217.75,223.66,209.81,177.75,201.17,175.26,167.24,163.35,132.14,119.61,99.38,
497.95,143.72,217.22,223.20,208.97,177.24,200.18,174.75,167.05,163.24,132.13,119.61,99.12,
498.37,143.24,216.15,222.52,208.24,176.11,199.62,173.62,166.25,162.60,131.48,119.37,98.65,
498.79,142.73,214.89,221.24,207.39,175.12,198.33,172.87,165.29,161.81,131.16,118.63,98.16,
499.21,142.40,214.85,219.79,207.21,174.78,197.63,172.16,164.44,160.96,131.09,117.88,97.89,
499.63,141.50,214.17,218.86,206.64,174.03,197.10,171.72,163.42,160.11,130.50,117.66,97.55,
500.05,140.58,212.73,218.15,205.55,172.86,196.61,170.87,162.32,159.26,129.47,116.56,96.55,
500.47,140.05,212.10,217.41,204.57,172.50,195.45,170.53,161.71,158.60,129.19,116.12,96.17,
500.89,139.87,211.98,216.98,204.10,172.38,195.17,170.64,161.71,157.70,129.38,116.29,96.07,
501.31,139.51,211.72,216.46,203.66,171.81,195.08,170.16,161.20,157.66,129.35,115.72,95.77,
501.73,139.02,210.85,215.86,202.86,171.09,194.86,169.15,160.93,157.49,128.71,115.03,95.49,
502.15,139.03,210.28,215.70,202.71,171.07,194.76,168.92,161.35,157.26,128.16,114.72,95.52,
502.57,138.84,210.32,215.85,203.10,171.12,194.62,168.39,160.58,157.34,127.93,114.89,95.51,
502.99,138.70,210.10,216.24,203.16,170.86,194.24,168.23,160.11,157.26,127.89,114.88,95.70,
503.41,138.80,209.98,215.99,203.53,171.10,193.76,168.56,160.60,157.48,127.94,114.91,95.79,
503.83,138.87,210.28,216.24,203.46,170.88,193.78,168.66,160.98,157.96,128.04,115.69,95.78,
504.25,139.00,210.59,216.14,203.55,170.71,194.03,169.14,160.97,157.91,127.98,115.46,95.66,
504.67,139.06,210.79,215.72,203.54,170.62,193.98,168.79,160.91,158.09,128.12,114.96,95.58,
505.08,139.03,211.37,216.04,204.25,171.12,194.76,169.09,161.14,158.21,128.01,115.10,95.88,
