Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
715.97,515.94,335.20,269.00,185.29,193.00,257.44,240.28,205.96,235.38,347.11,318.39,258.14,
716.38,504.65,327.18,262.16,181.34,186.96,254.08,235.10,202.07,229.48,338.42,308.55,253.03,
716.80,495.65,319.84,256.30,175.81,181.81,248.88,229.82,198.40,224.88,329.73,302.90,248.53,
717.21,486.25,314.00,249.86,170.82,178.62,244.19,226.47,194.57,219.38,322.16,299.83,243.48,
717.62,479.07,309.78,242.92,167.16,174.98,242.56,223.00,190.99,216.24,316.89,293.06,240.07,
718.03,473.81,309.21,240.65,164.60,173.89,240.30,218.87,189.24,215.66,311.71,289.93,234.58,
718.44,472.25,306.48,240.60,163.62,174.01,238.45,216.97,189.05,211.96,308.99,287.86,230.58,
718.85,470.78,303.70,239.16,162.78,172.82,235.93,215.85,187.88,214.42,310.51,286.84,230.55,
719.26,470.76,303.78,239.15,165.18,172.00,237.00,214.73,187.80,215.81,310.25,287.99,230.89,
719.67,470.59,304.98,241.76,165.60,172.43,236.73,215.18,186.80,214.46,308.58,289.18,231.34,
720.08,472.43,303.83,242.85,163.93,173.98,235.68,216.66,187.97,213.44,308.50,288.77,233.17,
720.50,474.40,305.28,244.01,165.18,174.86,235.77,217.85,187.04,215.34,310.30,288.80,234.34,
720.91,477.38,306.78,245.86,167.73,172.75,236.54,221.49,187.44,216.83,313.95,289.58,237.61,
721.32,479.38,308.61,248.46,165.76,175.79,237.36,222.33,189.03,218.39,313.62,291.78,235.93,
721.73,481.70,309.20,249.44,166.77,177.86,239.78,222.24,191.82,217.23,316.36,290.95,237.63,
722.14,484.13,313.07,249.60,168.55,179.67,242.78,222.34,193.65,221.62,319.89,292.63,238.48,
722.55,486.47,316.04,249.89,171.51,181.21,244.13,222.20,194.16,221.84,319.28,297.71,239.46,
722.96,487.00,318.06,250.34,170.38,182.98,245.30,223.33,193.43,221.53,319.86,298.97,238.82,
723.37,487.66,318.73,249.06,171.82,184.45,244.73,220.91,192.75,220.91,320.17,295.99,239.32,
723.78,487.56,318.65,250.65,172.53,184.83,243.42,220.63,192.42,220.63,320.46,295.50,238.72,
724.19,485.67,316.18,250.98,173.12,183.26,240.12,222.74,189.78,219.11,320.16,295.17,238.67,
724.61,482.44,314.00,251.20,171.70,182.23,239.22,222.16,190.58,218.53,319.45,294.40,237.77,
725.02,480.98,311.91,249.23,171.26,180.37,240.85,221.54,189.11,216.44,317.74,291.14,237.94,
725.43,479.00,309.44,248.29,168.82,179.07,240.60,220.46,190.43,214.96,315.67,291.13,236.94,
725.84,478.73,308.96,247.10,166.08,178.97,238.63,220.95,190.02,212.48,314.12,291.29,235.31,
726.25,478.47,309.95,243.87,165.18,177.06,240.53,221.23,188.57,213.06,314.77,288.79,234.96,
726.66,479.22,312.50,244.10,163.73,178.31,240.36,218.68,188.40,213.82,312.88,288.21,233.26,
727.07,480.55,313.09,244.98,164.45,179.88,242.35,218.64,190.04,212.24,314.22,289.38,232.18,
727.48,482.69,313.71,246.27,166.71,180.35,240.97,218.99,192.85,214.82,317.88,292.11,233.77,
727.89,485.30,315.27,246.65,170.41,181.08,244.75,219.59,193.66,218.44,319.09,295.83,237.12,
728.30,488.18,318.18,251.94,171.53,182.25,245.81,222.07,194.12,218.24,318.56,298.65,240.07,
728.71,493.02,318.18,254.39,171.38,184.07,247.09,225.18,196.75,219.03,321.25,299.73,242.47,
729.12,498.54,321.81,257.37,173.25,186.37,248.11,227.66,197.18,222.64,325.67,300.98,244.64,
729.54,503.51,324.96,261.05,176.23,185.14,249.82,232.78,198.31,226.97,331.16,304.43,249.43,
729.95,509.51,331.12,266.22,176.44,189.66,251.84,235.91,202.09,230.46,333.84,309.36,249.12,
730.36,516.66,334.04,269.65,179.90,191.60,256.77,238.04,207.60,232.19,341.45,311.40,253.65,
730.77,522.95,338.45,271.46,183.72,194.29,261.67,239.73,211.92,240.52,347.46,316.51,257.36,
731.18,529.79,343.89,274.32,188.65,197.69,266.07,242.49,213.80,242.10,349.39,324.24,262.53,
731.59,537.38,350.89,276.77,190.43,201.86,270.86,245.23,214.48,245.23,354.84,328.03,264.94,
732.00,544.36,355.52,279.11,194.39,205.87,274.36,246.65,216.95,249.02,360.27,330.58,269.21,
732.41,550.15,360.95,285.19,198.32,208.64,276.46,249.49,220.14,252.66,364.92,335.56,272.50,
732.82,557.40,362.59,290.23,201.97,210.71,277.51,256.43,221.85,254.84,371.73,339.92,277.11,
733.23,563.05,365.41,294.08,203.23,213.98,280.93,259.01,225.14,258.22,376.96,345.08,278.54,
733.64,569.94,369.30,296.96,206.23,215.43,286.97,262.59,227.42,261.39,379.29,346.52,283.77,
734.05,576.23,372.67,301.34,206.77,217.19,290.12,264.87,232.42,263.67,382.28,350.23,286.11,
734.46,581.93,375.76,302.62,206.17,219.43,291.77,267.25,233.09,263.64,385.81,352.86,287.75,
734.87,585.96,381.10,302.06,206.48,221.00,297.22,269.79,234.30,266.16,390.37,354.08,291.17,
735.28,588.92,385.20,305.17,206.55,224.33,297.90,268.39,236.46,269.60,389.65,356.51,291.43,
735.69,592.43,387.79,307.16,208.28,226.92,300.27,269.07,239.89,268.25,393.06,359.02,291.76,
736.10,593.73,387.69,308.45,210.51,227.98,301.54,269.84,240.99,271.87,398.66,362.50,294.63,
736.51,595.15,389.17,308.16,214.53,228.37,304.09,270.71,241.40,273.96,398.12,366.37,296.76,
736.93,597.27,392.74,312.72,215.15,230.25,305.37,271.89,241.28,273.53,397.23,368.24,297.21,
737.34,599.65,392.12,313.13,213.66,231.26,304.94,274.65,243.95,272.60,399.49,368.38,297.16,
737.75,601.08,393.88,315.92,214.17,233.05,305.26,276.95,244.12,273.66,401.26,369.26,298.69,
738.16,600.51,394.72,317.91,215.64,230.43,305.59,280.95,242.34,275.61,402.12,369.67,301.49,
738.57,603.36,397.58,319.38,214.84,232.13,305.39,281.51,245.30,277.81,403.34,371.24,299.21,
738.98,604.72,398.33,319.49,216.30,233.22,308.76,282.34,248.90,279.04,405.35,371.09,301.74,
739.39,606.54,400.91,318.99,218.04,235.00,311.55,282.58,250.73,283.00,408.36,372.37,303.27,
739.80,607.35,403.38,319.22,220.97,236.31,312.59,282.33,250.40,282.74,408.36,377.68,305.54,
740.21,608.94,407.63,316.53,220.03,239.58,316.12,284.09,249.98,283.26,411.37,378.93,306.14,
740.62,611.48,407.65,316.37,221.75,242.59,316.78,283.44,251.34,283.85,412.65,379.72,307.20,
741.03,613.63,409.36,319.97,223.48,244.37,315.79,284.05,252.72,283.63,415.63,380.96,308.28,
741.44,615.11,408.82,323.04,227.21,242.70,315.51,288.73,252.74,284.12,420.12,382.46,310.48,
741.85,617.66,409.68,323.72,227.27,244.89,317.43,291.01,255.37,286.40,422.26,384.52,310.30,
742.26,621.06,409.70,326.50,229.01,244.56,319.78,292.04,255.91,285.74,421.47,382.81,313.05,
742.67,623.68,410.03,327.43,227.98,245.68,321.53,292.45,258.32,284.87,421.82,383.48,314.79,
743.08,625.05,412.19,327.31,227.21,246.22,321.81,293.94,258.04,283.38,422.33,384.32,315.48,
743.49,626.93,414.00,326.38,227.74,245.52,322.99,293.78,257.38,286.16,424.16,383.52,318.33,
743.90,628.13,417.34,328.70,227.76,248.54,322.34,290.95,257.45,287.13,423.70,383.41,317.67,
744.31,630.83,418.15,329.67,228.43,250.12,324.56,290.53,260.33,285.00,424.95,386.24,316.48,
744.72,632.26,417.52,330.43,230.53,252.31,325.31,292.86,260.42,288.17,429.05,388.06,318.05,
745.13,632.82,417.60,330.74,233.62,251.59,326.89,292.24,261.00,289.67,429.58,391.07,319.62,
745.54,634.99,419.46,334.45,234.85,251.59,328.01,293.24,259.32,288.94,428.91,393.27,320.72,
745.95,636.43,417.97,334.80,232.68,252.07,328.77,295.16,261.98,288.70,430.03,392.11,319.72,
746.36,637.93,417.81,337.09,233.07,251.63,325.87,295.23,260.70,290.05,431.19,391.48,319.83,
746.77,637.13,418.84,338.01,233.41,246.38,324.18,299.11,258.91,290.90,432.24,390.75,322.02,
747.18,636.86,421.10,338.79,230.48,245.64,325.36,297.20,259.51,292.87,430.20,391.64,317.99,
747.59,636.88,420.53,337.56,230.69,246.33,328.00,297.59,261.53,292.81,430.53,389.26,319.31,
748.00,636.57,420.89,336.36,230.05,245.74,328.52,295.84,263.17,296.72,431.35,388.65,320.68,
748.41,635.27,421.19,334.24,231.13,245.98,329.00,295.79,262.59,296.67,429.05,392.35,321.13,
748.82,635.55,423.26,333.78,229.83,247.82,331.15,296.50,260.54,297.82,429.84,391.68,319.75,
749.23,634.04,420.06,332.18,230.24,249.57,330.42,294.39,260.12,297.03,429.72,390.18,319.44,
749.64,633.45,421.13,333.47,230.39,249.77,329.06,294.70,259.46,295.58,431.26,390.29,318.05,
750.05,632.64,418.23,333.78,232.54,248.02,326.27,299.74,258.63,294.44,432.81,392.14,318.75,
750.46,630.88,416.89,333.16,231.71,248.10,326.96,299.05,259.62,295.95,433.29,390.75,317.65,
750.87,630.85,415.54,333.40,232.18,247.72,327.63,297.45,258.82,293.89,430.19,389.79,319.20,
751.28,631.29,416.55,332.80,230.33,248.15,327.00,297.60,261.07,292.70,429.47,389.82,320.77,
751.69,630.50,415.87,331.09,228.91,248.10,324.84,298.52,260.14,290.04,427.47,388.21,320.38,
752.10,628.75,416.63,327.32,226.85,246.50,325.09,297.40,255.87,290.26,426.46,385.82,321.96,
752.51,626.59,418.77,328.75,227.08,248.13,324.27,294.26,254.85,289.78,424.15,385.63,320.24,
752.92,624.61,418.80,328.93,227.82,249.84,323.99,292.53,257.03,287.14,423.30,385.10,319.49,
753.33,623.53,414.94,327.08,229.77,251.39,320.78,292.39,257.25,289.69,424.85,383.85,320.78,
753.74,619.43,412.50,325.76,231.78,249.40,321.24,290.97,255.73,288.26,423.35,386.75,320.33,
754.15,615.80,410.83,326.04,231.72,248.49,319.69,289.31,251.22,284.32,418.54,385.89,318.78,
754.56,610.13,404.79,322.56,227.15,245.78,314.83,286.67,250.32,279.85,414.33,380.25,315.29,
754.96,601.72,399.17,318.61,222.57,241.69,308.14,282.65,244.87,277.19,409.64,374.14,309.51,
755.37,592.17,394.02,314.12,219.61,232.39,300.88,280.33,238.33,273.03,401.33,368.91,306.36,
755.78,578.99,386.75,306.66,211.00,226.56,294.76,270.96,234.34,267.75,388.58,359.29,295.21,
756.19,561.76,372.82,295.32,204.53,218.28,287.07,260.93,229.29,260.47,375.57,344.85,285.69,
756.60,541.16,359.55,282.76,196.78,209.66,277.25,249.20,220.69,255.18,362.76,331.96,274.03,
757.01,517.45,343.74,269.55,189.84,199.52,265.41,237.76,210.57,241.91,344.20,320.24,261.72,
757.42,490.14,326.30,254.76,179.07,189.69,254.76,225.22,197.99,229.84,325.37,302.30,245.99,
757.83,462.85,307.49,238.59,168.77,180.33,238.59,209.92,187.27,218.71,307.02,284.37,230.73,
758.24,436.31,290.72,227.20,159.50,169.70,223.02,197.52,177.12,204.94,289.33,267.07,215.14,
758.65,410.85,271.42,214.72,150.12,156.16,207.29,190.09,167.32,191.48,273.28,251.44,201.71,
759.06,387.20,252.54,200.82,141.65,146.31,196.16,178.46,156.56,180.78,256.73,236.70,186.84,
759.47,365.05,236.98,190.24,132.28,135.55,184.63,168.27,145.83,168.74,239.79,220.62,175.75,
759.88,344.30,222.81,178.72,122.43,126.65,173.09,156.20,138.38,155.73,224.22,206.39,164.64,
760.29,325.48,210.72,167.45,112.88,117.59,160.86,148.63,128.88,144.87,210.72,192.85,154.28,
760.70,309.96,201.62,154.98,105.99,109.29,152.63,141.32,118.24,137.55,201.62,180.42,146.50,
761.11,298.01,197.42,149.71,99.18,107.21,143.57,131.77,112.88,132.24,190.33,172.38,138.85,
761.52,288.23,191.68,146.25,96.55,106.02,141.99,127.79,113.12,125.42,186.48,166.13,133.47,
761.92,286.21,186.53,146.19,98.25,106.32,138.59,128.15,112.01,127.68,190.33,166.12,133.37,
762.33,288.70,188.82,146.97,101.78,107.49,142.69,128.89,112.25,128.42,192.63,171.70,136.50,
762.74,298.31,194.73,154.64,104.53,111.21,147.48,133.16,114.55,130.30,196.17,178.03,142.23,
763.15,311.22,201.26,160.63,106.61,116.17,154.89,140.55,120.95,135.77,205.09,184.05,148.20,
763.56,328.15,213.18,169.59,112.58,122.64,160.48,149.47,126.95,144.20,217.49,193.54,156.17,
763.97,348.20,225.56,181.31,121.68,126.49,170.73,161.11,132.26,154.86,231.33,206.80,170.73,
764.38,369.55,241.22,192.97,128.33,134.60,181.88,170.78,143.77,165.48,243.63,221.44,178.50,
764.79,391.29,252.96,202.66,137.36,143.17,195.40,179.44,153.32,176.54,258.28,231.68,190.56,
765.20,412.21,267.52,213.15,145.17,153.43,207.32,188.87,164.59,188.87,275.29,245.68,201.98,
765.61,431.76,281.35,222.94,154.79,162.09,219.53,198.11,173.29,198.11,287.19,262.37,214.66,
766.02,452.36,297.35,232.03,159.89,171.58,232.03,208.63,180.85,208.14,300.76,274.93,223.74,
766.43,473.06,308.37,240.93,168.60,182.77,241.42,216.98,190.10,219.92,313.26,287.36,234.09,
766.83,492.55,322.32,253.14,177.59,191.82,253.14,225.67,200.16,228.12,326.73,301.22,244.80,
767.24,510.84,330.89,264.03,187.82,197.65,259.60,239.93,209.45,238.95,341.71,314.18,254.19,
767.65,528.36,340.08,272.07,196.66,205.53,268.62,247.42,217.36,248.41,353.89,326.78,262.21,
768.06,543.12,349.39,280.21,202.62,211.51,278.23,254.51,222.39,252.53,361.75,335.06,271.31,
768.47,555.00,357.96,288.15,204.48,216.36,283.69,259.43,230.22,255.47,368.35,343.10,277.25,
768.88,566.27,365.77,291.82,207.45,220.85,286.86,265.52,234.25,257.58,375.69,349.39,281.89,
769.29,574.92,374.64,295.43,210.74,222.20,290.95,270.02,236.14,263.55,384.11,354.72,288.95,
769.70,583.48,382.98,300.99,211.49,228.49,294.99,270.49,238.49,266.49,387.48,359.99,292.99,
770.11,589.59,387.54,305.32,214.58,232.12,299.31,274.24,244.66,265.21,392.56,363.48,294.29,
770.52,595.51,388.29,307.31,217.78,236.39,300.27,275.62,246.45,272.61,400.36,367.16,297.75,
770.92,599.98,391.25,308.06,221.84,236.97,304.53,276.80,247.05,274.28,402.84,375.11,300.49,
771.33,601.71,393.73,311.96,221.60,237.25,307.92,277.63,245.83,273.59,401.31,375.56,303.38,
771.74,604.23,392.37,312.99,219.95,238.15,307.42,279.11,245.74,272.54,404.00,374.67,302.87,
772.15,606.02,393.03,314.93,221.62,238.35,305.80,280.44,245.96,274.86,407.23,374.26,304.28,
772.56,606.83,395.23,317.40,222.79,235.51,306.72,284.34,243.65,276.71,409.98,374.88,307.74,
772.97,607.24,398.38,318.90,221.60,235.36,307.19,285.28,245.55,277.13,410.60,375.45,304.13,
773.38,609.21,397.62,318.40,222.83,235.10,310.74,284.67,246.85,276.49,411.93,372.07,305.63,
773.79,610.29,399.00,318.48,220.53,235.40,312.33,284.12,248.73,278.99,414.38,372.84,306.17,
774.19,611.46,400.61,317.30,222.68,235.53,312.67,283.36,249.42,278.73,412.96,374.90,309.07,
774.60,610.80,402.90,315.72,220.80,237.82,315.20,284.25,247.62,279.61,414.25,373.50,309.01,
775.01,611.91,400.36,315.53,220.87,240.01,314.49,281.90,247.25,281.90,413.80,375.01,309.32,
775.42,612.19,402.07,316.99,221.53,242.28,314.91,282.75,249.02,280.15,414.52,374.06,308.17,
775.83,611.42,400.67,318.46,223.75,240.40,311.17,287.24,250.81,283.07,417.84,375.70,308.57,
776.24,610.76,398.48,317.12,225.32,241.49,312.42,286.34,250.35,284.26,418.82,377.62,306.16,
776.65,610.57,397.10,318.62,224.97,240.15,314.44,286.19,249.04,282.52,416.98,377.75,307.64,
777.05,608.85,396.46,318.32,221.83,241.23,313.08,285.28,250.67,280.56,415.34,376.01,306.79,
777.46,609.36,396.95,317.04,221.87,240.27,310.73,284.96,248.69,279.71,414.83,374.87,305.47,
777.87,609.55,399.69,314.26,221.46,237.81,312.16,285.79,247.83,281.57,414.98,373.32,306.36,
778.28,608.53,403.04,315.36,217.11,241.40,310.60,281.02,247.74,281.55,412.02,372.94,304.79,
778.69,607.51,402.18,314.87,218.55,241.84,311.16,281.00,251.36,278.88,411.71,371.49,302.17,
779.10,608.41,399.24,314.82,219.26,243.68,308.98,278.72,251.12,282.97,414.10,372.16,302.61,
779.50,606.95,398.25,313.59,221.48,243.31,311.46,277.92,250.24,282.18,412.62,376.95,303.48,
779.91,605.28,399.43,314.64,219.71,243.71,310.90,277.31,246.91,279.97,409.03,375.43,304.51,
780.32,603.90,396.36,314.52,218.24,241.77,309.71,278.68,246.05,279.22,408.66,373.89,302.22,
780.73,604.56,396.24,315.70,219.06,240.54,307.11,279.73,245.37,280.80,408.59,372.61,301.21,
781.14,604.07,397.87,316.03,221.28,235.28,304.73,283.19,242.27,281.04,409.71,372.03,304.73,
781.55,602.50,399.15,317.16,220.61,234.09,303.68,282.10,243.26,282.10,409.40,371.64,300.98,
781.95,605.44,394.62,314.07,221.64,232.99,307.59,281.10,243.80,281.10,408.13,368.67,301.64,
782.36,603.35,395.92,314.13,218.81,232.89,307.09,278.93,244.81,281.10,408.92,368.84,303.30,
782.77,603.39,395.21,312.27,218.48,232.57,305.76,278.11,243.42,278.11,404.97,369.73,304.68,
783.18,600.50,396.71,311.94,215.20,233.14,308.13,277.70,241.29,279.33,403.78,367.91,303.78,
783.59,599.10,394.86,310.44,212.95,236.37,306.63,276.13,241.82,281.58,400.85,366.54,302.82,
784.00,595.85,393.96,312.66,213.89,236.81,304.47,274.46,242.27,278.28,400.51,366.13,300.65,
784.40,594.32,391.29,312.48,217.81,232.58,300.99,279.65,243.53,279.65,402.23,367.21,301.54,
784.81,591.48,387.56,310.82,218.72,232.43,301.50,277.38,242.84,280.67,401.27,366.18,296.56,
785.22,588.52,383.94,308.79,217.20,229.81,301.66,275.89,240.78,275.89,396.00,365.84,297.82,
785.63,585.75,382.08,307.42,212.45,228.37,299.19,275.03,241.55,271.19,392.51,362.87,297.54,
786.04,584.21,379.76,305.57,210.49,226.98,295.67,274.79,237.97,270.39,389.10,359.98,295.13,
786.44,582.15,378.94,303.70,208.69,224.07,294.92,273.50,235.06,269.65,387.18,355.88,295.47,
786.85,579.83,380.70,302.80,204.06,225.46,291.83,268.25,233.14,267.15,383.99,353.27,293.48,
787.26,576.63,378.38,299.85,203.19,225.71,292.71,265.80,234.49,261.95,382.22,349.82,289.96,
787.67,574.65,374.29,298.33,202.56,226.23,289.53,263.11,233.38,264.21,382.00,347.87,288.98,
788.08,569.19,372.46,296.20,204.47,224.91,291.23,260.83,230.99,261.39,380.75,350.36,288.46,
788.48,566.56,371.79,295.76,201.43,223.07,290.77,259.69,226.96,259.14,376.22,349.03,287.99,
788.89,562.09,366.36,293.87,200.19,221.94,289.97,259.85,225.28,257.62,374.17,344.61,285.51,
789.30,562.07,364.42,291.98,200.46,220.67,286.37,259.98,224.04,256.05,373.96,340.84,282.44,
789.71,560.51,364.81,291.85,203.62,214.36,285.06,263.57,220.59,253.96,374.99,342.19,285.63,
790.12,560.95,365.82,292.42,203.67,213.91,283.32,263.41,222.45,254.88,373.78,341.35,282.18,
790.52,561.46,362.86,290.75,204.32,214.05,286.17,262.70,220.92,252.40,374.31,337.11,281.59,
790.93,562.45,362.69,291.30,203.80,213.58,286.69,261.36,222.79,252.15,377.08,337.93,283.24,
791.34,562.32,364.84,291.30,202.11,214.27,286.08,261.18,221.80,250.76,374.11,340.52,283.77,
791.75,560.93,367.17,290.94,202.49,214.71,288.61,260.68,219.37,252.54,374.15,336.33,281.05,
792.15,560.76,368.38,290.61,200.56,218.11,287.11,257.87,219.86,253.19,373.06,336.81,278.92,
792.56,557.68,369.05,291.48,200.98,219.78,286.19,257.39,222.13,250.93,374.92,337.90,278.55,
792.97,556.73,366.63,292.24,204.86,216.08,282.20,262.72,224.35,255.64,376.07,339.47,280.43,
793.38,556.80,363.70,293.80,207.91,217.39,283.14,261.81,226.27,258.85,377.32,341.19,276.03,
793.78,557.22,361.60,294.02,207.48,215.78,284.54,262.61,225.26,257.27,374.05,343.23,276.24,
794.19,556.60,361.20,293.69,203.69,214.94,283.63,262.31,228.56,255.21,370.67,341.06,276.52,
794.60,560.03,362.30,293.04,204.24,214.89,280.61,263.44,227.33,256.33,370.59,339.21,277.05,
795.01,562.64,365.24,293.73,205.08,212.76,280.73,264.18,223.99,258.27,372.34,339.83,277.78,
795.42,562.31,369.00,294.96,200.95,215.64,279.10,260.30,225.04,258.53,370.76,341.38,277.34,
795.82,561.79,367.91,294.33,201.47,217.24,281.48,258.70,227.75,255.78,370.83,337.54,276.22,
796.23,561.41,365.76,293.19,199.71,218.29,279.83,257.19,228.16,261.25,372.72,339.05,277.51,
796.64,559.41,365.06,291.82,201.85,218.00,280.28,254.33,227.23,259.52,371.98,343.72,277.98,
797.05,558.12,367.88,292.24,198.26,218.32,280.78,254.99,224.05,257.86,367.31,344.38,280.78,
797.45,555.79,362.37,290.70,197.97,218.45,279.32,255.43,221.86,256.56,367.49,339.62,278.75,
797.86,556.81,362.35,291.12,197.28,217.63,275.29,256.07,221.03,256.64,369.70,340.30,278.69,
798.27,556.67,360.99,291.83,200.18,211.98,274.40,259.22,219.29,256.97,371.67,341.31,281.71,
798.67,556.55,361.53,290.57,200.60,210.66,276.60,260.39,220.72,257.04,370.47,342.53,277.72,
799.08,559.77,358.74,289.32,200.47,211.02,280.99,258.23,220.46,257.12,370.96,338.75,276.00,
799.49,560.47,360.58,288.24,198.24,211.49,282.17,257.87,220.88,257.32,373.83,340.70,277.75,
799.90,560.04,362.38,287.71,197.11,211.94,282.77,256.96,219.08,255.31,372.26,342.61,280.02,
800.30,559.13,364.20,289.40,196.57,213.50,286.12,257.73,216.77,255.00,371.85,341.81,279.57,
800.71,558.21,365.98,288.88,195.48,216.66,284.53,255.75,217.74,255.21,370.33,340.46,278.02,
801.12,554.56,367.19,288.89,196.01,217.61,282.95,254.87,221.93,253.79,370.97,339.65,277.55,
801.53,554.54,363.78,288.55,199.89,214.94,281.57,259.54,223.00,255.78,372.38,340.68,279.42,
801.93,554.47,362.87,289.01,202.84,215.69,281.52,259.04,223.18,257.43,374.11,343.60,275.09,
802.34,556.15,362.06,289.01,203.16,216.49,283.14,259.15,222.35,255.41,372.72,343.93,276.21,
802.75,555.28,362.04,288.79,200.13,215.53,284.54,259.06,221.90,253.22,371.60,343.46,276.58,
803.15,556.12,362.46,289.44,200.54,214.83,283.62,259.28,221.71,252.93,373.04,341.29,276.21,
803.56,558.32,365.70,290.77,202.64,213.20,284.96,259.63,220.58,255.41,375.73,341.96,279.16,
803.97,558.87,368.90,290.71,201.51,216.72,284.94,256.08,221.97,256.08,372.58,342.14,279.17,
804.38,558.75,367.99,289.28,203.28,217.35,286.67,255.92,224.65,253.32,372.68,339.32,278.33,
804.78,560.39,365.99,289.78,202.69,219.28,284.60,254.02,226.02,258.16,376.88,340.07,279.94,
805.19,558.71,365.94,290.69,205.65,220.60,286.06,253.07,225.24,256.16,377.28,344.30,281.93,
805.60,558.04,366.56,290.79,203.25,220.66,286.70,252.40,223.73,254.45,373.22,343.53,284.14,
806.00,556.51,363.71,290.97,202.97,219.75,285.37,253.84,221.79,253.84,373.89,339.30,283.34,
806.41,555.78,363.10,289.78,203.30,218.47,280.67,252.86,220.49,253.87,374.74,337.31,281.68,
806.82,554.20,360.08,289.17,204.18,212.73,279.11,254.97,218.76,252.96,375.17,337.95,283.14,
807.22,552.95,356.79,288.74,203.67,212.17,279.73,254.71,218.18,252.21,374.31,337.28,279.23,
807.63,553.96,354.37,287.68,203.07,211.03,280.21,252.84,216.01,250.85,374.28,335.46,276.73,
808.04,551.04,351.70,284.42,197.86,209.73,277.99,249.80,216.66,247.82,371.48,332.41,275.52,
808.44,546.17,349.35,282.43,193.87,207.15,277.02,247.01,214.04,244.55,366.57,332.13,275.05,
808.85,540.32,347.63,282.91,191.22,205.93,275.56,245.65,211.82,243.69,363.32,326.06,271.14,
809.26,534.73,346.89,278.10,187.35,206.87,269.32,241.51,209.31,243.46,356.65,322.01,267.85,
809.67,525.90,342.35,273.39,185.01,204.92,265.62,237.46,209.29,236.97,351.09,316.61,262.71,
810.07,517.48,334.98,270.60,184.92,199.44,260.92,239.14,206.70,234.78,348.05,313.20,261.89,
810.48,509.78,328.58,266.25,185.07,196.66,256.58,234.84,203.43,232.91,342.59,310.22,253.20,
810.89,500.25,321.93,259.76,180.24,192.77,253.50,230.85,197.59,226.51,333.02,305.07,249.64,
811.29,489.33,313.88,253.80,174.48,187.46,250.43,225.92,192.75,219.67,323.97,297.54,243.70,
811.70,480.84,307.60,247.62,170.84,182.35,243.30,222.18,188.11,215.47,316.72,290.33,238.50,
812.11,472.91,302.34,241.01,168.18,176.32,236.69,217.53,182.07,211.78,309.52,282.69,232.86,
812.51,463.25,298.80,235.21,161.59,174.97,231.39,209.87,178.80,207.96,300.23,278.24,228.04,
812.92,452.45,290.52,229.08,158.59,172.41,228.13,204.79,176.22,199.55,294.81,269.56,222.41,
813.32,444.66,285.21,224.46,153.75,168.94,220.67,199.31,174.16,198.84,289.95,265.27,217.35,
813.73,432.54,278.74,219.11,152.38,166.11,216.74,193.55,170.37,194.03,283.00,261.70,213.90,
814.14,422.24,275.52,214.66,148.14,161.82,215.13,189.65,164.18,191.07,275.52,257.59,210.88,
814.54,413.57,267.88,210.55,146.16,157.91,210.55,187.99,161.67,187.05,270.23,249.55,206.79,
814.95,408.23,264.04,205.05,145.13,154.49,205.52,185.39,160.11,184.45,266.38,246.72,202.24,
815.36,402.76,257.79,202.78,144.97,148.24,201.85,185.06,156.63,180.87,264.78,244.27,200.91,
815.76,400.48,253.67,201.63,144.95,145.88,200.24,184.91,155.64,179.80,263.42,242.98,196.52,
816.17,401.37,250.45,199.53,143.05,143.98,199.99,181.94,154.62,178.23,261.56,241.20,193.51,
816.58,400.05,250.72,199.56,140.11,143.80,200.49,180.21,156.24,176.98,261.78,240.12,195.42,
816.98,399.95,252.55,201.58,138.67,144.19,199.75,180.46,155.21,175.87,261.28,239.70,196.53,
817.39,400.17,255.94,205.12,138.73,145.14,200.54,181.77,155.21,176.73,262.81,239.00,196.88,
817.79,400.67,259.82,205.12,136.75,148.14,199.65,180.51,155.89,179.14,263.01,239.76,196.01,
818.20,399.27,261.34,206.89,137.93,150.63,201.45,179.67,160.16,178.31,265.42,240.47,196.91,
818.61,400.76,260.70,207.84,140.06,149.55,199.25,185.25,161.30,181.18,269.74,242.18,198.35,
819.01,402.49,260.67,209.35,143.62,149.92,201.24,184.59,162.98,185.04,270.58,245.36,195.39,
819.42,402.20,260.67,209.16,142.88,151.39,203.34,185.87,161.69,183.63,268.28,246.34,197.52,
819.83,402.38,258.90,209.88,141.26,151.06,204.09,185.37,161.31,181.81,267.81,245.53,198.74,
820.23,404.88,258.82,210.87,142.06,151.38,202.44,186.46,161.15,182.46,269.03,244.61,200.22,
820.64,407.95,262.09,212.15,143.64,151.16,201.98,187.40,159.11,184.31,271.82,245.74,201.54,
821.04,410.79,266.97,211.99,142.06,153.94,203.64,185.60,160.54,185.17,271.81,247.18,203.64,
821.45,412.66,267.22,213.34,144.12,156.39,206.77,186.18,163.84,183.99,275.11,245.32,204.14,
821.86,416.95,269.10,215.02,143.49,158.75,207.60,186.67,166.17,188.85,278.69,247.73,206.29,
822.26,417.26,271.37,215.79,145.45,161.95,210.58,187.57,166.30,189.31,279.62,252.26,207.54,
822.67,418.91,273.94,216.81,144.11,163.15,213.35,188.68,165.32,190.85,280.43,254.03,209.89,
