Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
505.50,182.84,172.20,140.50,129.17,102.06,48.08,45.24,55.26,76.47,78.43,36.76,42.08,
505.92,182.85,172.18,140.50,129.08,102.03,48.09,45.27,55.29,76.46,78.46,36.77,42.10,
506.34,183.35,172.88,140.81,129.39,102.27,48.23,45.26,55.47,76.76,78.73,36.93,42.13,
506.76,183.95,173.42,141.22,130.08,102.40,48.32,45.38,55.66,77.07,79.11,37.14,42.26,
507.18,184.59,173.66,141.56,129.76,102.45,48.27,45.44,55.85,77.18,79.24,37.18,42.34,
507.60,184.88,173.82,142.15,129.55,102.68,48.40,45.52,55.96,77.31,79.29,37.25,42.44,
508.02,184.88,174.06,142.38,129.96,103.00,48.60,45.67,56.05,77.40,79.43,37.39,42.54,
508.44,185.14,174.07,142.35,130.36,103.30,48.65,45.75,56.22,77.57,79.57,37.47,42.74,
508.86,185.00,173.91,141.94,130.32,103.30,48.61,45.84,56.14,77.54,79.54,37.45,42.70,
509.28,184.77,174.48,141.81,130.07,103.18,48.62,45.86,56.03,77.51,79.37,37.52,42.66,
509.70,185.03,174.51,141.86,130.03,103.22,48.77,45.83,56.09,77.61,79.49,37.58,42.79,
510.11,184.53,174.21,141.13,129.88,102.92,48.73,45.82,56.07,77.48,79.58,37.48,42.79,
510.53,184.24,174.54,141.07,129.71,102.64,48.70,45.91,56.09,77.46,79.57,37.49,42.75,
510.95,183.99,174.64,141.65,129.90,102.78,48.69,45.98,56.05,77.47,79.61,37.57,42.73,
511.37,183.64,174.04,141.02,129.88,102.83,48.60,45.89,55.89,77.37,79.57,37.50,42.71,
511.79,183.52,173.31,140.40,129.72,102.68,48.55,45.86,55.85,77.28,79.59,37.50,42.67,
512.21,183.69,173.53,140.05,129.69,102.82,48.60,45.80,55.79,77.37,79.62,37.60,42.60,
512.63,183.45,173.08,139.63,129.26,102.37,48.47,45.67,55.58,77.13,79.36,37.53,42.53,
513.05,182.64,171.92,139.07,128.35,102.00,48.30,45.35,55.39,76.69,78.94,37.29,42.37,
513.47,181.59,171.05,138.40,127.94,101.75,48.31,45.22,55.09,76.28,78.53,37.20,42.26,
513.88,180.12,169.85,137.30,127.39,101.27,48.02,44.99,54.82,75.89,78.05,37.00,42.13,
514.30,178.79,168.33,136.00,126.46,100.75,47.67,44.73,54.39,75.25,77.39,36.64,41.85,
514.72,177.18,167.35,134.72,125.32,99.99,47.36,44.42,53.93,74.79,76.78,36.42,41.48,
515.14,176.15,166.96,134.20,124.43,99.25,47.16,44.13,53.68,74.35,76.42,36.24,41.31,
515.56,175.32,166.05,133.26,124.29,98.70,46.92,43.88,53.51,74.12,76.20,36.03,41.12,
515.98,174.66,165.34,132.63,123.02,97.96,46.54,43.68,53.35,73.71,75.73,35.80,40.88,
516.40,173.90,164.94,132.94,122.81,97.81,46.43,43.59,53.24,73.50,75.39,35.69,40.76,
516.82,173.44,164.06,132.74,122.77,97.73,46.28,43.51,53.11,73.39,75.10,35.68,40.63,
517.23,173.33,163.31,131.89,122.68,97.58,46.19,43.41,53.10,73.32,74.99,35.61,40.62,
517.65,173.30,163.45,131.65,122.25,97.58,46.16,43.47,52.99,73.22,74.86,35.60,40.54,
518.07,173.52,164.29,132.24,122.19,97.61,46.18,43.44,52.97,73.35,74.83,35.71,40.55,
518.49,173.74,164.25,132.60,122.05,97.42,46.22,43.45,53.02,73.33,74.80,35.62,40.63,
518.91,173.77,164.69,132.37,122.08,97.75,46.45,43.57,53.19,73.47,75.04,35.59,40.74,
519.33,174.09,165.50,133.10,122.37,97.81,46.62,43.85,53.39,73.70,75.18,35.78,40.88,
519.75,174.37,165.83,133.64,122.89,98.17,46.72,44.01,53.61,73.95,75.34,35.83,40.96,
520.17,175.03,166.16,133.89,123.27,98.53,46.87,44.18,53.72,74.17,75.61,35.88,41.02,
520.58,176.24,167.56,134.58,123.75,98.96,47.15,44.31,54.01,74.71,76.07,36.14,41.22,
521.00,177.51,168.64,135.08,124.74,99.40,47.42,44.59,54.33,75.20,76.62,36.45,41.46,
521.42,178.91,169.01,135.59,125.07,99.82,47.53,44.73,54.59,75.53,77.02,36.59,41.54,
521.84,179.81,169.64,136.47,125.21,100.51,47.75,44.90,54.92,75.79,77.38,36.76,41.79,
522.26,180.29,169.99,137.09,125.94,101.14,48.09,45.17,55.11,76.17,77.67,36.98,41.95,
522.68,180.93,169.74,137.14,126.35,101.53,48.14,45.27,55.32,76.31,77.86,37.16,42.08,
523.09,180.66,169.77,136.73,126.55,101.68,48.22,45.40,55.23,76.17,77.84,37.06,42.11,
523.51,180.16,170.11,136.73,126.21,101.63,48.24,45.32,55.07,76.14,77.79,37.13,42.08,
523.93,180.34,170.02,136.91,126.35,101.56,48.32,45.20,55.12,76.22,77.90,37.16,42.13,
524.35,179.77,169.43,135.97,126.42,101.29,48.34,45.14,55.10,76.02,77.87,36.99,42.08,
524.77,179.48,169.52,135.98,125.54,101.05,48.21,45.13,55.07,75.90,77.80,36.90,41.96,
525.19,179.00,169.33,136.69,125.83,101.03,48.14,45.09,55.01,75.75,77.65,36.93,41.94,
525.60,179.06,169.14,136.52,126.04,101.28,48.10,45.12,54.96,75.80,77.68,36.85,41.89,
526.02,179.44,169.09,136.39,126.28,101.45,48.08,45.06,55.00,75.87,77.82,36.96,41.95,
526.44,180.18,169.88,136.82,126.83,101.75,48.24,45.17,55.11,76.14,78.11,37.26,42.01,
526.86,180.58,169.93,137.27,127.19,101.85,48.33,45.18,55.11,76.38,78.28,37.26,42.10,
527.28,180.58,170.00,137.70,127.20,101.95,48.37,45.13,55.30,76.42,78.33,37.23,42.16,
527.70,180.36,170.32,138.03,127.66,102.19,48.65,45.25,55.46,76.52,78.39,37.34,42.32,
528.11,180.06,170.18,138.10,127.81,102.05,48.71,45.40,55.47,76.55,78.40,37.32,42.44,
528.53,179.63,169.83,137.87,127.91,102.10,48.64,45.41,55.37,76.38,78.31,37.20,42.44,
528.95,179.67,170.10,137.55,127.82,102.09,48.80,45.38,55.31,76.47,78.30,37.24,42.41,
529.37,180.63,171.12,137.75,127.84,102.28,48.99,45.38,55.45,76.71,78.65,37.36,42.52,
529.79,181.31,171.55,137.68,128.56,102.31,49.08,45.43,55.63,76.98,78.96,37.34,42.55,
530.21,182.06,171.73,138.00,127.91,102.17,49.01,45.54,55.77,76.97,79.05,37.34,42.49,
530.62,182.18,172.08,138.86,128.03,102.53,49.06,45.65,55.93,77.07,79.15,37.42,42.58,
531.04,182.22,171.94,139.23,128.87,102.97,49.18,45.78,56.00,77.21,79.21,37.56,42.72,
531.46,182.78,171.27,138.93,129.20,103.27,49.20,45.80,56.19,77.33,79.46,37.63,42.82,
531.88,182.84,171.48,138.45,129.12,103.35,49.20,45.89,56.16,77.32,79.57,37.72,42.85,
532.30,182.84,172.12,138.47,128.97,103.37,49.33,45.81,56.11,77.46,79.58,37.83,42.81,
532.71,182.70,171.97,138.71,128.80,103.10,49.33,45.74,56.25,77.41,79.56,37.65,42.91,
533.13,182.57,171.58,138.21,128.60,103.05,49.47,45.89,56.39,77.20,79.52,37.58,42.94,
533.55,182.41,171.97,138.38,128.18,102.95,49.48,46.03,56.45,77.16,79.42,37.59,42.89,
533.97,181.97,171.37,138.60,128.33,102.93,49.32,45.98,56.36,77.02,79.27,37.60,42.88,
534.39,181.51,171.56,138.05,128.18,102.82,49.21,45.89,56.20,76.87,79.14,37.65,42.67,
534.80,181.91,171.69,137.76,128.11,102.85,49.30,45.80,56.19,77.04,79.24,37.75,42.60,
535.22,181.79,171.98,137.61,128.21,102.92,49.17,45.78,56.21,77.17,79.34,37.82,42.52,
535.64,181.95,171.41,137.39,127.74,102.67,48.98,45.67,56.24,77.03,79.24,37.76,42.48,
536.06,181.80,170.91,137.66,127.18,102.78,48.89,45.64,56.20,76.80,79.07,37.77,42.44,
536.48,181.10,170.52,137.80,127.38,103.02,49.05,45.67,56.18,76.83,78.97,37.79,42.43,
536.89,180.89,169.97,137.21,127.52,102.93,49.02,45.59,56.16,76.79,78.89,37.79,42.55,
537.31,180.62,169.71,136.39,127.20,102.79,48.87,45.50,55.95,76.48,78.66,37.63,42.35,
537.73,180.02,170.00,135.92,126.47,102.41,48.80,45.35,55.62,76.38,78.25,37.53,42.13,
538.15,179.90,169.70,135.91,126.21,101.95,48.86,45.14,55.48,76.24,78.07,37.43,42.03,
538.56,179.28,169.08,134.87,126.15,101.40,48.75,45.09,55.47,75.93,77.98,37.23,41.94,
538.98,178.78,168.98,134.58,125.11,101.00,48.50,45.09,55.33,75.66,77.66,37.16,41.69,
539.40,177.79,168.82,134.91,124.95,100.83,48.25,44.92,55.04,75.46,77.27,37.10,41.63,
539.82,177.25,168.11,134.29,124.99,100.64,48.10,44.78,54.74,75.31,77.12,37.03,41.47,
540.24,177.48,167.67,133.71,124.97,100.65,48.00,44.76,54.61,75.36,77.14,36.93,41.34,
540.65,177.95,167.88,133.59,125.16,101.04,48.00,44.70,54.57,75.55,77.18,37.01,41.31,
541.07,178.23,167.90,133.76,125.16,100.61,47.91,44.62,54.40,75.43,77.07,36.93,41.31,
541.49,178.15,167.40,133.88,124.62,100.37,47.89,44.48,54.43,75.20,76.98,36.84,41.37,
541.91,177.72,167.52,134.18,124.97,100.55,48.08,44.57,54.42,75.20,76.90,36.76,41.40,
542.32,177.32,167.61,134.25,125.13,100.32,48.08,44.60,54.43,75.24,76.81,36.74,41.53,
542.74,177.06,167.36,134.29,125.34,100.14,47.93,44.60,54.25,75.06,76.64,36.54,41.49,
543.16,176.87,167.41,133.92,124.96,100.00,47.84,44.61,54.06,75.02,76.49,36.55,41.36,
543.58,177.03,167.72,134.14,125.00,99.94,48.00,44.61,54.19,75.24,76.65,36.67,41.43,
543.99,177.43,168.11,134.01,125.69,99.99,48.02,44.67,54.32,75.34,76.94,36.75,41.47,
544.41,178.05,168.31,134.20,124.88,99.96,47.80,44.70,54.39,75.30,76.92,36.71,41.45,
544.83,177.84,168.43,135.01,124.84,100.21,47.77,44.77,54.38,75.28,76.82,36.77,41.46,
545.25,178.02,168.09,135.20,125.27,100.44,47.84,44.80,54.35,75.45,76.93,36.87,41.52,
545.66,178.49,167.29,134.68,125.57,100.57,47.95,44.79,54.53,75.62,77.08,36.87,41.59,
546.08,179.03,167.80,134.46,125.66,100.91,48.00,44.90,54.60,75.61,77.20,36.88,41.64,
546.50,179.03,168.29,134.63,125.40,100.97,48.05,44.84,54.54,75.71,77.16,36.99,41.61,
546.92,178.96,168.29,135.02,125.19,100.65,48.14,44.80,54.70,75.57,77.23,36.88,41.78,
547.33,178.67,168.07,134.74,124.98,100.70,48.37,44.86,54.91,75.49,77.30,36.78,41.91,
547.75,178.49,168.79,135.07,125.04,100.75,48.29,45.00,55.01,75.54,77.31,36.74,41.86,
548.17,178.07,168.29,135.24,125.21,100.76,48.27,44.98,54.87,75.48,77.21,36.78,41.90,
548.59,177.62,168.01,134.52,125.25,100.74,48.24,45.04,54.80,75.42,77.15,36.77,41.79,
549.00,177.93,168.54,134.10,125.13,100.94,48.33,44.99,54.93,75.62,77.35,36.91,41.77,
549.42,178.53,169.29,134.28,125.46,101.05,48.34,44.99,55.06,75.85,77.54,37.04,41.79,
549.84,178.88,169.30,134.37,124.96,100.89,48.15,44.91,55.06,75.77,77.55,36.98,41.73,
550.26,179.01,169.07,134.83,124.63,101.02,48.21,44.86,55.14,75.74,77.55,36.91,41.78,
550.67,178.25,168.88,135.07,125.02,101.39,48.37,44.97,55.16,75.90,77.56,37.00,41.81,
551.09,178.14,168.42,135.08,125.36,101.44,48.37,44.96,55.26,75.96,77.69,36.97,42.04,
551.51,177.83,168.27,134.58,125.46,101.49,48.40,44.99,55.14,75.65,77.61,36.84,41.98,
551.93,177.33,168.78,134.60,124.94,101.52,48.45,44.97,55.01,75.69,77.60,36.96,41.94,
552.34,177.34,168.87,134.63,124.87,101.25,48.46,44.91,54.97,75.68,77.61,36.95,41.98,
552.76,177.03,168.64,134.05,124.89,100.84,48.49,44.81,55.00,75.44,77.68,36.79,41.95,
553.18,176.99,168.67,134.12,124.17,100.59,48.34,44.87,54.97,75.25,77.48,36.74,41.70,
553.59,176.29,168.23,134.26,124.13,100.33,48.15,44.78,54.80,75.13,77.21,36.82,41.52,
554.01,175.74,167.07,133.69,123.99,100.22,48.01,44.71,54.51,74.93,76.93,36.79,41.38,
554.43,175.74,166.19,133.16,123.61,100.17,47.89,44.58,54.45,74.86,76.93,36.73,41.16,
554.85,175.97,166.39,133.01,123.61,100.41,47.85,44.42,54.32,74.83,76.88,36.83,41.02,
555.26,175.80,165.70,132.70,123.37,100.13,47.69,44.28,54.08,74.68,76.71,36.78,40.88,
555.68,175.39,164.74,132.71,122.76,99.90,47.61,44.11,54.06,74.39,76.42,36.51,40.82,
556.10,174.76,164.43,132.72,122.73,99.80,47.79,44.10,53.98,74.16,76.22,36.35,40.85,
556.51,174.16,163.98,132.49,122.31,99.26,47.63,44.06,53.89,73.97,75.97,36.28,40.89,
556.93,173.55,162.94,131.97,122.22,98.78,47.48,44.00,53.67,73.53,75.64,36.01,40.76,
557.35,172.83,162.90,130.93,121.78,98.43,47.32,43.90,53.46,73.30,75.28,35.91,40.48,
557.77,172.91,162.95,130.71,121.44,98.16,47.20,43.73,53.38,73.33,75.18,35.89,40.41,
558.18,172.84,162.61,130.09,121.70,97.78,46.93,43.56,53.31,73.17,75.05,35.82,40.24,
558.60,172.85,162.26,130.14,120.77,97.45,46.65,43.41,53.23,72.90,74.83,35.66,40.04,
559.02,172.36,162.01,130.26,120.26,97.23,46.51,43.27,53.18,72.80,74.51,35.59,40.02,
559.43,171.66,161.65,130.02,120.62,97.38,46.45,43.20,53.00,72.83,74.43,35.58,40.02,
559.85,171.51,161.03,129.60,120.53,97.42,46.36,43.12,53.05,72.83,74.55,35.57,39.99,
560.27,171.87,161.18,129.21,120.47,97.51,46.37,43.17,52.93,72.78,74.54,35.53,39.94,
560.68,171.33,161.95,129.18,120.24,97.49,46.42,43.01,52.84,72.87,74.58,35.57,40.00,
561.10,171.32,161.65,129.44,119.86,97.10,46.40,42.96,52.85,72.75,74.50,35.49,40.08,
561.52,170.93,161.42,129.15,119.73,96.84,46.49,42.96,53.00,72.53,74.44,35.36,40.22,
561.93,170.31,161.85,129.34,119.45,96.51,46.41,43.07,52.91,72.44,74.33,35.34,40.20,
562.35,169.71,161.33,129.51,119.53,96.44,46.24,43.03,52.63,72.29,74.22,35.34,40.18,
562.77,168.80,161.04,128.66,119.64,96.49,46.04,42.91,52.44,72.13,74.01,35.31,39.97,
563.19,168.93,161.05,128.11,119.60,96.60,45.97,42.77,52.39,72.22,74.08,35.38,39.86,
563.60,169.02,161.03,127.84,119.68,96.53,45.84,42.59,52.30,72.35,74.19,35.44,39.74,
564.02,169.02,160.40,127.35,119.18,96.14,45.64,42.46,52.13,72.14,74.02,35.25,39.56,
564.44,168.69,159.95,127.62,118.52,96.05,45.59,42.31,52.12,71.82,73.92,35.15,39.56,
564.85,167.63,159.05,127.44,118.59,96.10,45.75,42.27,51.98,71.74,73.68,35.11,39.63,
565.27,167.33,158.28,126.87,118.64,95.97,45.56,42.28,51.88,71.58,73.48,35.09,39.64,
565.69,166.83,157.40,126.03,118.41,95.79,45.45,42.27,51.73,71.24,73.33,34.82,39.46,
566.10,166.35,157.62,125.78,117.87,95.68,45.32,42.04,51.48,71.05,72.94,34.77,39.36,
566.52,165.95,157.65,125.74,117.26,95.10,45.20,41.83,51.31,70.87,72.81,34.65,39.35,
566.94,165.75,157.17,125.13,117.01,94.51,44.91,41.69,51.16,70.46,72.54,34.41,39.20,
567.35,165.38,156.96,124.67,115.89,94.12,44.52,41.62,51.06,70.18,72.22,34.23,38.85,
567.77,164.53,156.56,124.77,115.70,93.90,44.29,41.38,50.80,69.97,71.87,34.19,38.73,
568.19,163.99,155.55,124.11,115.59,93.63,44.11,41.16,50.51,69.76,71.61,34.10,38.50,
568.60,164.22,154.66,123.14,115.51,93.60,43.97,41.01,50.59,69.73,71.43,34.00,38.23,
569.02,164.55,154.96,123.06,115.23,93.84,43.95,40.91,50.47,69.83,71.44,34.11,38.12,
569.44,164.54,155.31,123.17,114.96,93.30,43.93,40.67,50.18,69.71,71.31,34.03,38.02,
569.85,164.52,154.99,123.53,114.37,92.99,43.88,40.60,50.20,69.51,71.09,33.89,37.98,
570.27,164.07,154.70,123.80,114.15,93.03,43.99,40.55,50.21,69.35,70.90,33.80,38.03,
570.69,163.65,154.72,123.48,113.90,92.66,43.93,40.59,50.16,69.32,70.69,33.71,38.08,
571.10,163.26,154.14,123.63,113.96,92.37,43.77,40.56,50.00,69.12,70.54,33.54,37.91,
571.52,162.81,154.24,123.11,113.51,92.22,43.69,40.45,49.77,68.99,70.39,33.41,37.70,
571.93,162.84,154.44,123.14,113.23,92.03,43.61,40.29,49.59,69.04,70.30,33.47,37.65,
572.35,162.93,154.60,122.43,113.82,91.71,43.61,40.19,49.57,69.00,70.45,33.37,37.58,
572.77,163.53,154.45,122.32,113.42,91.51,43.44,40.18,49.62,68.84,70.36,33.27,37.35,
573.18,163.02,154.00,122.45,113.25,91.65,43.36,40.10,49.65,68.86,70.24,33.22,37.33,
573.60,162.67,153.27,122.71,113.68,91.87,43.51,40.03,49.51,68.90,70.12,33.26,37.38,
574.02,162.85,152.58,122.14,113.94,91.94,43.47,40.03,49.62,68.96,70.24,33.27,37.34,
574.43,163.18,152.88,121.96,113.93,92.28,43.56,40.23,49.56,68.99,70.29,33.26,37.30,
574.85,162.69,153.40,122.11,113.58,92.25,43.52,40.18,49.40,69.07,70.35,33.35,37.38,
575.27,162.77,153.37,122.32,113.20,91.83,43.54,40.17,49.33,68.90,70.32,33.14,37.42,
575.68,162.25,152.73,121.81,112.67,91.83,43.56,40.35,49.63,68.68,70.37,33.04,37.59,
576.10,161.76,153.27,122.08,112.26,91.90,43.42,40.39,49.62,68.60,70.22,33.07,37.65,
576.52,160.91,152.98,122.35,112.52,91.86,43.38,40.37,49.53,68.57,70.22,33.07,37.63,
576.93,160.87,153.03,122.08,112.82,91.94,43.30,40.41,49.39,68.59,70.21,33.05,37.54,
577.35,161.41,152.98,121.37,113.13,92.15,43.35,40.42,49.50,68.80,70.45,33.22,37.55,
577.76,162.04,153.78,121.24,113.85,92.54,43.48,40.44,49.63,69.09,70.72,33.45,37.58,
578.18,163.02,154.07,121.76,113.97,92.52,43.54,40.47,49.72,69.15,70.88,33.49,37.60,
578.60,163.48,154.13,122.63,113.96,92.72,43.64,40.53,49.90,69.24,70.95,33.57,37.71,
579.01,162.97,154.00,122.93,114.44,93.26,43.98,40.65,50.03,69.45,70.94,33.77,37.90,
579.43,163.31,154.52,123.02,114.71,93.25,44.21,40.90,50.23,69.60,71.20,33.97,38.19,
579.85,164.00,155.00,122.88,115.33,93.42,44.34,41.19,50.31,69.54,71.53,33.91,38.22,
580.26,163.97,156.02,123.05,115.39,93.72,44.53,41.36,50.30,69.79,71.63,34.04,38.35,
580.68,164.42,156.85,123.34,115.38,93.72,44.63,41.30,50.38,70.00,71.92,34.19,38.56,
581.09,165.06,157.19,123.36,115.68,93.71,44.74,41.39,50.57,70.02,72.18,34.19,38.71,
581.51,166.01,157.73,124.14,115.48,93.81,44.79,41.53,50.87,70.05,72.20,34.25,38.65,
581.93,165.77,157.88,124.94,115.78,93.90,44.76,41.35,50.75,70.12,72.09,34.43,38.71,
582.34,165.84,157.46,124.89,116.41,93.99,44.85,41.34,50.58,70.17,72.12,34.37,38.58,
582.76,166.55,157.07,124.15,116.73,94.17,44.88,41.30,50.75,70.31,72.21,34.43,38.51,
583.17,167.05,157.06,123.96,116.82,94.59,44.89,41.30,50.70,70.38,72.29,34.59,38.46,
583.59,166.89,157.28,124.14,116.39,94.28,44.76,41.04,50.35,70.21,72.09,34.47,38.34,
584.01,166.35,156.64,124.37,115.45,93.67,44.48,40.80,50.19,69.71,71.70,34.13,38.15,
584.42,165.27,155.74,124.10,114.77,93.30,44.36,40.66,50.09,69.37,71.34,33.92,38.08,
584.84,163.72,154.87,123.29,113.45,92.49,43.93,40.41,49.74,69.02,70.87,33.67,38.03,
585.25,162.30,153.84,123.13,113.09,91.58,43.45,40.16,49.21,68.33,70.30,33.19,37.67,
585.67,161.22,152.54,122.00,112.04,91.00,43.01,39.66,48.73,67.75,69.52,32.79,37.08,
586.09,159.92,151.63,120.93,110.66,90.13,42.50,39.09,48.25,67.30,68.91,32.43,36.62,
586.50,158.83,150.63,119.32,110.23,89.24,41.93,38.52,47.76,66.62,68.38,32.00,36.20,
586.92,158.15,149.45,118.42,108.83,88.27,41.39,38.08,47.35,65.86,67.61,31.51,35.56,
587.33,156.68,148.27,117.80,107.81,87.49,40.83,37.56,46.88,65.23,66.79,31.08,35.06,
587.75,154.65,146.63,116.75,107.25,86.82,40.42,37.08,46.28,64.73,66.09,30.70,34.73,
588.17,153.96,145.34,115.42,107.20,86.39,40.02,36.88,45.99,64.40,65.71,30.34,34.38,
588.58,153.57,144.53,114.55,106.41,86.11,39.66,36.78,45.66,64.00,65.44,30.15,34.10,
589.00,152.71,144.36,114.06,105.61,85.59,39.32,36.44,45.13,63.59,65.00,29.93,33.78,
589.41,151.94,144.29,113.76,104.81,84.92,39.08,36.12,44.87,63.14,64.63,29.63,33.66,
589.83,151.22,143.95,113.09,104.33,84.47,38.95,36.04,44.90,62.74,64.36,29.39,33.55,
590.25,150.78,143.90,113.28,103.51,84.21,38.77,36.00,44.75,62.60,64.17,29.24,33.61,
590.66,150.17,143.59,113.48,103.51,84.21,38.67,35.92,44.60,62.37,63.94,29.14,33.53,
591.08,150.13,143.35,113.12,103.94,84.39,38.63,35.91,44.47,62.22,63.82,29.03,33.32,
591.49,150.81,142.92,112.26,104.27,84.69,38.68,35.88,44.59,62.45,63.99,29.19,33.18,
591.91,151.14,143.45,112.18,104.89,85.01,38.76,35.81,44.58,62.83,64.26,29.42,33.22,
592.32,152.34,143.85,112.88,104.99,85.06,38.86,35.86,44.58,62.93,64.43,29.52,33.34,
592.74,152.82,144.22,113.74,104.84,85.26,39.03,36.03,44.85,63.02,64.59,29.63,33.46,
593.16,152.69,143.89,114.02,105.32,85.49,39.40,36.17,45.04,63.15,64.75,29.83,33.73,
593.57,153.43,143.83,114.32,106.02,85.62,39.61,36.48,45.23,63.46,65.09,30.03,34.11,
593.99,154.07,143.96,114.83,106.92,86.05,39.79,36.87,45.38,63.47,65.37,30.13,34.26,
594.40,154.00,144.78,115.13,106.91,86.32,40.00,37.00,45.49,63.63,65.43,30.33,34.34,
594.82,154.69,145.57,115.29,106.87,86.32,40.20,37.02,45.62,63.81,65.69,30.45,34.56,
595.23,155.19,146.37,115.17,106.84,86.43,40.33,37.22,45.87,63.90,66.01,30.52,34.79,
595.65,155.79,146.46,115.56,106.53,86.52,40.30,37.34,46.09,63.90,66.03,30.55,34.76,
596.07,155.44,146.62,116.03,106.80,86.85,40.41,37.33,46.21,64.13,66.11,30.69,34.97,
596.48,155.75,146.33,115.96,107.64,87.25,40.62,37.48,46.28,64.27,66.27,30.87,34.95,
596.90,156.34,146.11,115.53,108.51,87.45,40.74,37.58,46.63,64.56,66.51,31.14,35.02,
597.31,157.26,146.83,115.51,108.99,88.07,41.00,37.84,46.87,64.98,66.81,31.54,35.08,
597.73,158.02,147.88,115.96,109.03,88.35,41.14,37.90,46.81,65.23,67.11,31.72,35.36,
598.14,158.70,148.06,116.44,108.71,88.38,41.31,38.04,46.98,65.20,67.28,31.74,35.53,
598.56,158.44,148.19,116.64,109.11,88.56,41.64,38.35,47.35,65.30,67.44,31.85,35.84,
598.97,158.26,148.71,117.06,108.92,88.62,41.80,38.61,47.50,65.51,67.60,31.98,36.15,
599.39,158.31,149.26,117.90,109.56,89.05,41.99,38.95,47.62,65.64,67.80,32.06,36.36,
599.81,158.21,149.67,117.90,109.46,89.41,42.17,39.10,47.67,65.84,67.72,32.22,36.31,
600.22,158.32,149.88,117.71,109.77,89.66,42.24,39.03,47.87,66.17,68.00,32.37,36.44,
600.64,158.98,150.45,117.50,110.37,89.79,42.36,39.02,47.93,66.46,68.42,32.51,36.56,
601.05,159.86,150.62,118.19,110.36,89.82,42.45,39.16,48.10,66.47,68.46,32.53,36.55,
601.47,159.79,149.95,118.74,110.71,89.93,42.58,39.17,48.28,66.75,68.48,32.62,36.63,
601.88,159.61,149.68,118.98,111.26,90.29,42.99,39.30,48.41,66.99,68.62,32.81,36.74,
602.30,160.40,149.47,118.97,111.75,90.38,43.11,39.50,48.60,67.14,68.79,32.95,36.84,
602.71,160.87,149.73,119.32,112.09,90.72,43.23,39.76,48.75,67.39,68.97,32.94,36.85,
603.13,160.47,150.34,119.33,112.00,90.82,43.30,39.77,48.57,67.59,69.12,33.07,36.93,
603.54,160.89,150.56,119.57,111.74,90.48,43.41,39.77,48.55,67.56,69.24,32.98,37.14,
603.96,160.58,150.65,119.76,111.53,90.32,43.53,39.94,48.77,67.38,69.11,32.92,37.29,
604.37,160.38,151.55,120.33,111.30,90.27,43.46,40.12,48.90,67.44,69.12,32.92,37.38,
604.79,160.01,151.09,120.51,111.29,90.43,43.41,40.00,48.83,67.45,69.08,33.04,37.42,
605.21,160.21,150.78,120.21,111.58,90.73,43.36,40.08,48.72,67.55,69.03,33.06,37.32,
605.62,160.70,150.17,119.77,111.65,90.83,43.36,39.95,48.90,67.74,69.09,33.13,37.22,
606.04,160.79,150.66,119.19,112.27,91.02,43.28,39.77,48.82,67.86,69.24,33.36,37.11,
606.45,161.25,150.82,119.06,111.74,90.85,43.32,39.71,48.65,67.67,69.25,33.30,37.03,
606.87,161.27,150.54,119.47,111.05,90.61,43.32,39.74,48.71,67.50,68.91,33.18,37.01,
607.28,160.34,150.13,119.08,111.17,90.39,43.42,39.64,48.77,67.40,68.70,33.18,37.06,
607.70,159.87,150.16,118.83,110.62,90.25,43.30,39.59,48.65,67.35,68.67,33.16,37.21,
608.11,159.84,150.02,119.18,110.97,90.03,43.16,39.68,48.52,67.18,68.63,32.97,37.21,
608.53,159.33,150.31,118.85,110.63,89.84,43.02,39.68,48.38,67.12,68.42,32.97,37.05,
608.94,159.08,150.56,118.58,110.36,89.56,42.98,39.42,48.31,66.93,68.36,32.98,37.06,
609.36,158.93,150.71,118.04,109.93,89.43,42.86,39.38,48.32,66.71,68.34,32.89,37.13,
609.77,159.17,151.05,118.38,109.65,89.31,42.62,39.32,48.41,66.58,68.06,32.70,36.89,
610.19,158.54,150.42,118.18,109.46,89.28,42.51,39.01,48.37,66.55,67.90,32.65,36.80,
610.60,158.08,149.58,117.86,109.46,89.40,42.45,38.95,48.23,66.44,67.69,32.62,36.67,
611.02,158.47,148.96,117.43,109.72,89.40,42.42,38.97,48.35,66.45,67.65,32.54,36.54,
611.43,158.59,148.68,117.34,110.03,89.51,42.33,38.82,48.31,66.50,67.65,32.54,36.44,
611.85,158.18,148.78,116.96,109.86,89.25,42.15,38.62,47.95,66.33,67.56,32.49,36.37,
612.26,158.04,148.54,117.03,109.03,88.92,42.09,38.61,47.86,65.99,67.47,32.21,36.38,
612.68,157.43,148.13,117.42,108.72,88.67,42.16,38.58,47.88,65.86,67.19,32.08,36.41,
613.09,156.90,148.30,117.50,108.10,88.40,42.05,38.58,47.78,65.70,67.08,31.98,36.50,
613.51,156.16,147.76,117.67,108.07,88.53,41.94,38.64,47.56,65.53,66.96,31.87,36.49,
613.92,156.04,147.94,117.63,108.23,88.67,41.94,38.68,47.51,65.32,66.77,31.81,36.28,
614.34,155.91,147.51,116.71,107.91,88.60,41.80,38.53,47.48,65.35,66.70,31.85,36.18,
