Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
504.25,936.71,863.30,833.09,1068.60,986.84,1055.80,995.72,964.44,1147.87,1166.36,1190.89,1223.59,
504.67,935.93,864.16,834.44,1069.78,986.76,1055.71,996.96,963.54,1146.83,1169.69,1191.50,1224.22,
505.08,937.37,866.92,836.57,1070.09,988.12,1061.02,999.63,967.19,1148.56,1170.89,1194.26,1227.04,
505.50,939.24,867.23,837.70,1071.00,989.84,1061.33,1003.30,968.42,1148.36,1169.77,1197.40,1228.49,
505.92,939.20,867.55,839.16,1073.62,989.82,1061.31,1003.16,968.28,1147.84,1171.10,1194.70,1229.58,
506.34,940.86,869.68,841.13,1076.43,990.81,1062.50,1007.80,969.74,1151.19,1175.65,1200.12,1233.41,
506.76,943.69,871.30,841.76,1077.35,994.32,1066.89,1010.52,973.39,1153.63,1177.93,1201.55,1236.99,
507.18,945.04,871.65,842.16,1077.42,994.98,1066.36,1011.06,972.86,1154.49,1179.29,1203.09,1238.28,
507.60,945.76,873.75,843.08,1078.43,996.76,1067.10,1013.09,973.76,1155.77,1181.11,1203.11,1239.45,
508.02,946.67,875.11,844.73,1082.47,996.81,1066.20,1015.07,976.88,1158.51,1184.75,1205.66,1241.86,
508.44,948.54,876.50,845.53,1083.00,996.23,1069.09,1016.76,978.67,1160.83,1183.35,1206.20,1245.28,
508.86,948.31,876.97,844.61,1084.86,995.04,1068.68,1014.85,978.19,1159.50,1183.61,1206.72,1245.36,
509.28,946.95,876.51,843.51,1083.88,995.79,1069.36,1012.94,977.31,1159.11,1181.88,1205.63,1244.90,
509.70,947.93,876.04,842.99,1082.12,998.17,1071.22,1013.37,976.03,1161.12,1181.94,1207.39,1244.41,
510.11,945.66,874.53,841.45,1078.48,995.78,1069.88,1010.99,973.94,1158.87,1179.05,1204.86,1242.24,
510.53,943.60,874.19,839.66,1076.92,994.24,1071.61,1012.50,974.98,1157.62,1177.21,1203.45,1241.63,
510.95,942.99,873.54,839.64,1076.89,995.42,1071.22,1012.45,977.05,1156.70,1175.40,1203.45,1239.85,
511.37,941.87,871.56,838.34,1076.62,992.72,1067.22,1010.17,974.93,1154.48,1173.94,1200.79,1239.05,
511.79,940.25,870.80,836.33,1074.77,989.26,1063.62,1006.50,973.04,1153.52,1173.46,1197.45,1238.69,
512.21,940.44,870.04,834.41,1074.94,988.00,1062.32,1004.71,973.00,1153.35,1172.78,1198.01,1238.58,
512.63,938.89,866.77,831.91,1070.41,986.28,1060.80,1001.39,969.45,1150.77,1168.63,1193.35,1233.88,
513.05,933.42,861.67,828.47,1066.02,981.31,1055.30,992.72,961.25,1145.20,1161.80,1188.77,1225.42,
513.47,928.34,858.23,825.97,1063.15,976.30,1049.55,988.16,958.86,1139.54,1158.72,1182.79,1220.11,
513.88,923.08,852.25,820.96,1057.00,969.83,1044.70,981.43,954.71,1133.28,1150.50,1176.17,1214.13,
514.30,916.07,844.64,813.87,1048.15,961.51,1036.48,974.59,946.30,1124.18,1139.74,1167.32,1205.87,
514.72,908.35,838.89,808.79,1043.00,954.66,1028.04,967.12,937.20,1114.60,1132.76,1157.34,1197.95,
515.14,903.75,833.35,804.43,1034.86,950.45,1023.00,964.10,930.33,1108.49,1128.25,1151.96,1190.03,
515.56,900.30,828.46,800.41,1028.25,947.17,1019.20,960.20,924.74,1103.17,1123.07,1145.15,1183.88,
515.98,895.34,823.78,796.10,1024.08,941.77,1013.52,956.34,919.92,1098.37,1118.40,1138.79,1176.67,
516.40,892.44,821.78,794.07,1023.65,940.34,1008.60,953.55,916.48,1096.69,1116.14,1136.33,1171.57,
516.82,891.21,819.93,793.52,1022.33,937.38,1002.38,952.15,915.96,1094.35,1115.40,1133.86,1168.95,
517.23,890.05,819.13,791.84,1022.99,933.50,999.59,951.32,913.82,1093.17,1114.33,1129.93,1169.29,
517.65,889.63,819.48,790.56,1023.98,931.80,996.73,950.09,914.64,1093.01,1114.28,1129.21,1167.27,
518.07,891.64,819.59,790.88,1025.23,935.17,1001.59,950.93,915.28,1093.91,1117.17,1130.68,1168.21,
518.49,892.24,819.73,791.09,1024.28,937.64,1005.07,951.57,914.28,1095.10,1117.33,1132.77,1166.68,
518.91,893.07,821.92,792.97,1027.02,940.37,1008.48,952.10,916.91,1098.17,1120.12,1134.50,1168.17,
519.33,896.31,825.01,794.77,1029.02,942.32,1013.05,958.67,922.55,1100.89,1123.71,1137.78,1172.39,
519.75,898.76,826.49,797.50,1030.91,946.24,1016.42,963.03,926.03,1104.52,1124.74,1143.81,1173.56,
520.17,901.36,829.67,801.19,1034.99,948.96,1018.16,966.93,929.08,1107.63,1128.28,1146.25,1178.36,
520.58,907.54,835.67,806.47,1041.09,953.08,1023.41,973.45,935.40,1113.72,1136.39,1152.53,1186.35,
521.00,913.00,841.06,810.40,1044.91,960.44,1031.03,979.73,943.86,1121.29,1142.50,1159.47,1193.80,
521.42,918.71,844.07,813.32,1048.08,965.31,1036.09,982.72,948.30,1126.20,1145.92,1165.65,1198.13,
521.84,922.96,849.36,818.29,1053.64,969.37,1040.44,984.90,951.89,1131.70,1153.06,1173.26,1203.55,
522.26,926.78,853.28,822.87,1058.56,973.18,1044.53,988.77,956.80,1133.81,1158.77,1178.65,1207.50,
522.68,928.87,856.15,825.27,1060.22,975.00,1050.84,991.81,961.31,1135.28,1158.74,1180.24,1212.69,
523.09,928.93,857.86,824.78,1062.64,975.33,1050.50,990.20,962.40,1135.86,1158.57,1183.23,1214.95,
523.51,928.51,858.21,825.23,1063.39,975.82,1052.40,989.18,962.47,1135.25,1158.03,1182.77,1215.36,
523.93,929.70,858.36,825.26,1061.72,978.17,1055.81,991.18,961.62,1135.42,1158.28,1184.68,1217.39,
524.35,927.46,856.63,824.27,1058.65,976.98,1053.92,989.60,959.22,1134.02,1154.93,1181.37,1216.09,
524.77,926.49,856.68,823.26,1057.99,976.52,1052.46,989.17,959.51,1134.33,1154.10,1180.60,1214.22,
525.19,926.10,855.97,823.88,1057.83,975.43,1051.10,989.29,959.18,1132.71,1152.92,1178.67,1211.56,
525.60,926.04,856.79,825.24,1061.57,977.04,1050.06,989.74,961.56,1135.78,1155.62,1177.84,1213.56,
526.02,928.41,858.78,826.36,1064.68,976.35,1049.56,989.48,961.63,1138.28,1158.57,1177.67,1218.25,
526.44,932.67,861.19,828.64,1070.64,978.79,1052.67,992.37,965.61,1142.52,1163.69,1181.66,1222.79,
526.86,935.90,862.86,829.04,1071.37,983.72,1057.36,994.53,965.31,1145.81,1167.02,1183.83,1223.85,
527.28,937.57,863.63,830.37,1074.43,985.86,1059.20,993.47,963.42,1148.57,1169.00,1185.44,1224.31,
527.70,938.38,866.88,833.54,1078.98,986.18,1060.50,996.23,966.10,1150.88,1173.38,1187.44,1226.80,
528.11,939.10,866.96,833.80,1079.18,984.72,1063.90,1000.00,968.24,1152.33,1170.81,1188.90,1227.49,
528.53,939.29,866.21,833.29,1078.40,986.46,1061.54,1000.11,968.39,1152.28,1169.14,1189.62,1227.36,
528.95,940.15,868.00,835.64,1081.63,987.58,1061.53,1002.05,969.89,1153.58,1172.47,1189.75,1230.75,
529.37,943.65,869.70,838.47,1084.10,989.80,1063.95,1007.13,970.45,1158.26,1175.99,1192.11,1233.22,
529.79,945.67,869.86,839.61,1082.79,992.05,1067.06,1008.58,973.90,1159.41,1178.36,1194.90,1236.03,
530.21,948.65,870.78,840.51,1084.23,994.66,1068.90,1009.58,975.29,1161.31,1178.66,1197.22,1235.95,
530.62,949.51,872.93,843.22,1088.33,996.19,1070.55,1011.95,975.58,1163.09,1182.09,1199.06,1237.05,
531.04,951.97,874.66,846.13,1092.42,998.11,1070.56,1014.30,978.28,1165.27,1187.94,1202.51,1238.94,
531.46,953.83,876.83,846.43,1094.26,998.61,1071.97,1017.26,980.38,1166.80,1187.47,1204.90,1243.81,
531.88,955.79,878.89,846.03,1095.57,997.78,1072.04,1016.86,980.34,1166.99,1188.50,1210.41,1245.71,
532.30,956.07,879.07,845.75,1095.03,999.54,1075.93,1017.83,980.85,1165.73,1187.67,1208.39,1246.18,
532.71,956.21,878.76,845.01,1091.99,1001.74,1077.36,1018.00,978.97,1163.95,1186.72,1209.89,1244.86,
533.13,954.96,878.65,846.30,1091.09,1000.74,1077.66,1015.80,979.99,1163.12,1184.69,1209.93,1246.96,
533.55,954.44,879.42,845.79,1089.80,1000.10,1077.98,1018.45,980.94,1163.59,1184.39,1210.48,1246.77,
533.97,952.25,876.63,844.63,1087.99,1001.57,1076.58,1015.03,979.97,1161.78,1181.34,1208.25,1242.08,
534.39,950.76,875.75,844.76,1088.57,999.28,1072.67,1014.36,979.71,1160.73,1181.93,1205.17,1242.68,
534.80,951.46,876.85,844.56,1090.24,995.40,1071.03,1014.21,980.69,1161.78,1183.45,1204.70,1245.58,
535.22,951.72,875.22,842.50,1088.56,993.65,1070.97,1012.06,979.33,1161.78,1182.65,1203.51,1245.24,
535.64,951.27,873.38,839.44,1084.78,992.78,1072.10,1009.13,978.06,1158.78,1181.27,1200.90,1242.61,
536.06,950.78,873.39,839.20,1085.91,994.18,1071.57,1005.65,974.94,1159.20,1181.72,1200.97,1241.09,
536.48,949.20,873.53,839.90,1088.43,992.46,1069.97,1006.00,974.42,1158.56,1183.16,1200.80,1241.40,
536.89,948.18,873.26,839.18,1085.51,989.85,1072.79,1005.46,976.72,1157.77,1179.12,1200.06,1242.35,
537.31,945.59,872.14,836.03,1085.30,986.41,1069.71,1003.65,974.10,1153.42,1174.34,1197.32,1241.22,
537.73,942.80,870.12,834.39,1082.82,984.68,1068.86,1000.29,971.13,1151.40,1173.57,1191.64,1239.27,
538.15,941.62,867.41,833.09,1078.31,982.93,1065.56,1001.02,968.13,1147.37,1171.22,1188.48,1235.76,
538.56,939.58,864.74,831.23,1071.98,982.75,1062.93,998.38,967.95,1144.76,1167.79,1187.53,1232.35,
538.98,937.32,863.85,829.08,1069.63,979.50,1060.99,995.55,966.33,1142.06,1165.93,1185.28,1228.90,
539.40,934.42,860.54,826.59,1067.96,977.84,1056.85,993.06,960.96,1139.57,1163.03,1183.61,1223.53,
539.82,932.93,857.85,825.55,1066.45,975.11,1052.04,990.33,960.29,1137.21,1163.96,1180.41,1219.50,
540.24,933.35,857.93,825.16,1066.28,972.30,1049.79,992.09,959.94,1137.58,1163.14,1180.86,1222.49,
540.65,935.21,859.62,824.92,1070.29,973.22,1050.46,991.39,959.59,1138.04,1164.06,1183.47,1224.78,
541.07,936.00,858.09,824.19,1067.65,976.30,1053.59,990.77,958.94,1136.67,1163.13,1182.55,1223.06,
541.49,936.70,857.47,823.95,1067.44,979.31,1053.37,990.90,957.80,1136.53,1162.60,1184.52,1220.93,
541.91,936.88,858.72,826.38,1068.95,979.80,1054.44,991.41,958.65,1137.36,1163.07,1187.54,1223.61,
542.32,936.58,859.20,826.84,1067.89,979.52,1054.61,993.21,958.77,1138.41,1162.06,1187.37,1223.88,
542.74,936.08,856.92,826.04,1066.02,980.64,1054.00,993.07,959.09,1137.73,1160.52,1185.80,1219.38,
543.16,936.37,858.22,827.75,1067.18,981.77,1053.08,993.38,960.62,1138.49,1162.12,1184.51,1220.58,
543.58,938.55,858.55,829.05,1067.99,981.14,1052.20,994.86,962.03,1141.55,1163.57,1186.85,1223.41,
543.99,939.96,858.44,829.12,1068.06,984.05,1054.76,995.28,962.84,1142.51,1164.14,1187.43,1225.28,
544.41,941.19,857.78,828.66,1068.69,985.49,1056.21,994.23,963.03,1143.99,1164.79,1187.25,1225.94,
544.83,941.51,859.01,829.84,1072.56,985.47,1057.14,995.06,959.64,1146.73,1166.73,1189.23,1226.74,
545.25,941.63,858.80,831.26,1074.54,984.82,1057.02,996.51,960.62,1148.82,1169.69,1188.88,1227.28,
545.66,941.99,860.89,832.26,1076.38,985.67,1060.07,997.79,965.19,1149.53,1168.34,1188.82,1228.95,
546.08,943.11,863.52,832.53,1081.13,986.05,1061.03,997.77,966.78,1149.83,1168.26,1192.55,1232.35,
546.50,943.21,864.73,832.63,1081.49,987.07,1062.61,997.14,966.92,1151.58,1167.95,1191.03,1233.00,
546.92,943.11,863.50,832.41,1076.69,987.22,1064.09,999.82,966.21,1150.63,1168.69,1190.12,1230.03,
547.33,942.17,864.11,833.18,1076.40,987.19,1065.04,999.82,966.99,1152.15,1168.56,1189.18,1232.52,
547.75,942.19,865.47,833.85,1075.83,986.88,1065.71,1001.63,967.06,1150.86,1169.41,1189.65,1232.65,
548.17,939.89,862.95,833.23,1074.58,987.32,1063.62,1001.65,963.71,1150.04,1168.59,1187.56,1228.45,
548.59,938.71,862.59,833.71,1074.08,985.52,1061.43,1001.54,964.43,1149.14,1170.65,1185.41,1227.15,
549.00,940.19,864.67,834.64,1075.77,983.12,1059.27,1002.16,967.47,1151.07,1171.37,1187.02,1231.87,
549.42,941.80,865.08,833.08,1077.43,982.49,1060.06,1001.99,968.08,1152.88,1173.65,1191.45,1232.99,
549.84,942.11,863.69,831.47,1072.88,983.44,1060.59,1001.67,967.33,1151.72,1172.50,1190.72,1230.57,
550.26,943.25,864.67,832.81,1073.03,984.24,1061.13,1003.79,967.68,1152.46,1173.70,1193.67,1229.35,
550.67,942.97,866.96,835.02,1076.03,985.33,1063.26,1003.64,968.73,1153.11,1174.40,1194.83,1229.33,
551.09,943.37,867.48,836.14,1074.91,985.37,1066.81,1004.56,972.15,1152.94,1173.83,1194.72,1230.54,
551.51,942.86,868.87,835.40,1075.48,985.50,1064.82,1004.27,973.14,1150.96,1171.43,1194.89,1229.85,
551.93,943.25,869.32,836.21,1077.20,985.33,1063.95,1005.42,974.22,1153.69,1174.20,1194.28,1232.31,
552.34,943.82,868.29,836.19,1074.56,983.83,1063.43,1005.66,973.13,1153.73,1172.98,1192.67,1232.47,
552.76,942.70,865.87,834.63,1071.75,984.86,1064.90,1003.69,973.30,1151.78,1171.47,1191.59,1232.68,
553.18,943.05,865.23,832.86,1071.90,984.86,1062.89,1001.15,973.28,1150.79,1170.08,1191.52,1231.82,
553.59,940.22,862.80,831.70,1071.04,983.11,1058.60,997.27,969.38,1149.11,1167.55,1189.43,1226.31,
554.01,936.82,859.80,830.63,1070.89,979.08,1054.59,992.81,966.63,1147.69,1166.14,1186.73,1222.77,
554.43,936.78,860.01,829.47,1071.41,975.92,1052.48,990.97,969.04,1146.67,1160.44,1184.95,1224.09,
554.85,936.56,860.22,827.66,1073.93,973.87,1050.21,991.55,968.26,1144.23,1158.03,1187.36,1224.02,
555.26,934.74,858.07,825.03,1069.95,973.19,1048.35,989.17,962.82,1140.79,1155.04,1182.25,1221.56,
555.68,932.36,855.31,823.93,1065.68,973.91,1048.36,988.63,959.63,1136.66,1153.11,1179.52,1217.61,
556.10,930.49,855.57,824.08,1066.64,973.70,1049.27,986.73,958.93,1135.26,1151.33,1177.39,1216.91,
556.51,927.36,853.85,822.09,1063.07,970.42,1045.67,983.03,955.19,1133.53,1147.89,1174.42,1213.57,
556.93,922.99,849.48,818.82,1059.13,966.49,1040.00,980.41,949.96,1130.03,1142.65,1169.62,1207.02,
557.35,919.88,848.23,817.52,1058.82,962.56,1033.56,978.24,948.63,1126.76,1142.44,1166.40,1204.29,
557.77,919.35,845.96,816.04,1056.74,958.45,1028.78,975.49,946.66,1126.20,1140.62,1164.21,1204.40,
558.18,917.53,842.34,812.62,1051.72,957.30,1027.68,972.60,944.19,1122.54,1138.71,1165.38,1201.22,
558.60,916.52,839.94,809.31,1047.58,957.43,1027.01,970.56,941.24,1120.65,1136.84,1161.79,1197.67,
559.02,914.65,839.87,809.39,1047.75,958.28,1023.63,968.81,937.23,1119.24,1135.47,1161.34,1194.24,
559.43,912.99,838.98,809.33,1047.62,956.26,1023.03,968.12,936.05,1117.90,1134.16,1159.63,1192.14,
559.85,913.02,839.51,809.35,1046.85,954.84,1026.16,968.93,935.91,1116.85,1132.25,1159.55,1193.00,
560.27,915.00,841.92,808.57,1049.25,954.30,1025.84,971.97,938.85,1118.14,1133.59,1162.30,1194.09,
560.68,916.86,842.26,808.62,1049.68,955.82,1029.31,973.09,938.11,1119.63,1136.45,1160.36,1196.66,
561.10,917.80,840.40,808.24,1047.34,956.40,1030.92,971.92,937.32,1120.97,1138.72,1160.01,1197.27,
561.52,917.10,839.77,808.66,1046.21,958.21,1032.43,971.54,940.88,1122.21,1138.65,1162.21,1199.10,
561.93,917.27,839.99,807.70,1047.54,957.13,1031.95,971.38,940.20,1122.81,1139.29,1163.79,1198.53,
562.35,915.61,836.95,807.98,1046.86,956.83,1029.47,969.76,937.22,1122.17,1139.11,1161.39,1196.60,
562.77,914.28,835.99,807.66,1048.33,955.54,1028.70,968.93,936.81,1120.60,1140.68,1158.97,1195.99,
563.19,915.39,837.28,807.73,1050.12,954.78,1028.63,970.44,939.56,1120.84,1139.20,1161.58,1199.18,
563.60,915.96,837.01,805.84,1050.98,954.09,1027.65,970.24,939.29,1120.51,1138.00,1164.46,1199.45,
564.02,914.92,834.76,803.56,1048.06,954.66,1029.65,968.58,936.25,1118.56,1136.52,1161.67,1197.59,
564.44,915.03,834.65,804.48,1048.32,955.56,1029.86,967.72,935.75,1118.12,1136.14,1159.10,1196.48,
564.85,913.59,834.34,805.21,1048.62,954.24,1029.65,967.78,935.27,1117.26,1136.23,1159.71,1194.94,
565.27,911.96,833.46,804.05,1044.77,948.84,1030.29,966.94,934.81,1117.16,1134.81,1156.53,1192.72,
565.69,910.09,833.25,802.42,1042.70,946.59,1028.19,966.54,930.72,1116.14,1131.55,1152.86,1189.58,
566.10,908.81,833.32,802.85,1041.37,947.24,1025.91,964.06,933.14,1116.86,1134.59,1150.51,1190.53,
566.52,907.49,831.35,801.95,1037.65,944.65,1022.61,960.15,931.88,1115.16,1131.57,1147.98,1189.47,
566.94,903.81,828.06,798.85,1032.73,942.83,1020.87,957.44,930.51,1113.05,1129.48,1145.45,1186.53,
567.35,902.13,827.12,796.02,1029.96,941.23,1018.98,955.41,928.88,1110.45,1126.91,1142.92,1183.17,
567.77,898.92,825.17,794.25,1029.23,940.37,1016.40,951.36,925.25,1108.47,1124.96,1140.08,1178.10,
568.19,896.01,823.37,793.58,1027.09,937.26,1011.51,948.72,920.76,1105.92,1120.59,1136.63,1174.67,
568.60,896.21,824.08,792.37,1026.48,934.12,1011.77,948.36,922.17,1104.13,1117.91,1137.67,1176.27,
569.02,896.94,826.19,791.85,1029.68,933.35,1011.25,948.56,924.60,1104.81,1117.26,1142.15,1178.56,
569.44,897.26,825.01,791.07,1027.22,933.96,1011.52,947.35,924.27,1104.32,1118.17,1138.48,1179.11,
569.85,896.86,824.23,790.68,1025.25,936.88,1013.69,947.99,923.47,1103.90,1118.71,1137.68,1178.39,
570.27,896.71,825.48,791.84,1025.00,937.77,1016.65,947.51,927.10,1104.81,1119.66,1137.30,1181.38,
570.69,895.89,825.92,791.98,1023.74,936.34,1016.30,947.96,925.18,1104.63,1118.58,1138.57,1179.49,
571.10,893.97,823.51,791.18,1022.81,936.30,1014.91,946.53,920.95,1102.82,1116.77,1136.77,1175.84,
571.52,893.29,823.62,791.70,1023.29,936.16,1013.51,947.34,921.71,1100.65,1118.82,1138.39,1175.67,
571.93,894.34,822.86,791.10,1025.37,934.28,1009.02,947.36,924.47,1101.51,1117.40,1139.82,1178.12,
572.35,894.84,821.65,789.15,1024.61,934.82,1008.24,948.38,924.07,1098.97,1115.33,1143.39,1177.53,
572.77,895.63,819.77,787.69,1024.65,937.08,1011.07,949.72,922.09,1098.64,1114.10,1142.19,1175.91,
573.18,896.79,820.72,788.56,1025.90,939.04,1012.76,950.31,921.67,1098.21,1115.58,1145.16,1175.21,
573.60,894.94,820.19,790.10,1027.76,938.90,1012.25,951.13,919.62,1098.28,1114.74,1142.95,1174.45,
574.02,896.03,821.81,791.18,1028.67,936.31,1015.95,953.28,919.82,1097.47,1115.38,1144.12,1174.75,
574.43,897.70,824.43,791.10,1031.95,936.46,1017.77,954.90,919.92,1098.60,1118.46,1143.99,1174.71,
574.85,897.61,824.61,792.37,1032.95,938.61,1019.20,954.73,922.50,1099.79,1121.60,1142.45,1176.11,
575.27,897.19,822.87,790.82,1027.53,939.21,1019.93,953.93,920.21,1098.75,1121.07,1137.21,1175.20,
575.68,896.18,821.71,790.79,1025.36,939.71,1021.08,953.51,922.11,1098.16,1121.47,1137.65,1175.24,
576.10,895.60,821.20,790.21,1024.36,938.99,1021.02,953.30,921.35,1097.80,1121.64,1138.33,1173.62,
576.52,893.28,818.37,790.93,1024.03,939.09,1017.35,951.02,917.62,1096.09,1119.95,1137.12,1168.62,
576.93,892.69,816.99,790.48,1024.04,937.11,1013.05,950.01,915.62,1096.16,1118.61,1135.80,1165.89,
577.35,894.92,819.01,791.23,1026.39,935.39,1011.07,951.68,920.07,1097.76,1117.39,1137.03,1169.60,
577.76,897.05,820.50,791.46,1030.96,936.41,1010.33,951.77,921.53,1099.60,1117.36,1139.92,1173.51,
578.18,899.23,820.85,792.23,1030.02,941.06,1014.16,951.64,923.27,1099.75,1120.43,1139.18,1174.29,
578.60,899.74,821.47,792.81,1029.79,941.65,1016.79,954.17,922.38,1100.60,1121.79,1138.65,1175.73,
579.01,899.53,824.27,795.80,1030.52,941.74,1016.52,954.29,925.34,1101.44,1122.66,1140.51,1180.08,
579.43,900.15,827.19,797.48,1030.61,940.74,1017.56,955.23,924.79,1103.57,1123.38,1143.67,1180.39,
579.85,902.26,828.48,798.48,1031.91,942.89,1018.36,955.96,924.51,1105.93,1124.80,1146.08,1180.43,
580.26,903.74,830.53,801.68,1034.64,944.46,1018.64,959.49,927.01,1109.31,1131.61,1149.06,1184.94,
580.68,906.37,830.86,802.21,1035.30,944.49,1017.33,961.00,932.35,1110.08,1128.53,1152.81,1190.20,
581.09,907.94,830.90,801.98,1034.80,946.34,1017.79,962.38,932.24,1111.59,1130.06,1157.77,1192.77,
581.51,910.37,831.51,802.05,1036.46,949.32,1019.91,963.44,932.77,1112.89,1130.91,1160.12,1194.19,
581.93,910.48,832.27,802.06,1037.90,951.65,1019.87,963.35,929.24,1113.92,1130.97,1161.67,1193.34,
582.34,909.88,833.10,801.90,1040.28,949.61,1016.88,961.79,927.67,1113.40,1127.54,1160.20,1192.37,
582.76,910.64,833.96,801.48,1040.80,947.51,1020.29,962.17,927.98,1114.06,1127.25,1161.44,1193.67,
583.17,911.61,836.95,800.47,1043.80,946.86,1020.78,963.01,927.76,1113.32,1127.02,1160.32,1194.59,
583.59,909.46,835.42,798.65,1042.81,947.21,1023.20,961.42,927.60,1112.43,1129.10,1156.55,1193.32,
584.01,906.05,831.75,795.22,1034.79,944.55,1020.08,958.77,923.46,1108.84,1125.03,1150.53,1187.31,
584.42,902.03,829.57,793.70,1032.23,942.32,1018.47,956.57,923.65,1106.41,1121.64,1148.67,1186.50,
584.84,897.58,826.74,789.60,1026.23,938.17,1015.41,951.45,918.49,1102.98,1116.26,1142.83,1177.75,
585.25,891.49,820.13,785.93,1021.16,935.53,1008.86,946.85,911.42,1096.95,1110.73,1134.84,1168.31,
585.67,884.67,814.46,782.18,1017.46,928.77,1000.70,941.58,907.09,1089.88,1106.14,1126.84,1161.82,
586.09,879.82,809.24,777.40,1011.86,921.04,992.61,935.85,903.27,1083.43,1096.76,1121.44,1157.96,
586.50,874.14,802.28,769.19,1004.52,915.13,984.27,926.98,898.34,1075.63,1086.00,1115.63,1149.71,
586.92,869.09,795.45,763.33,994.87,911.84,978.56,920.24,891.58,1068.51,1080.37,1104.09,1139.18,
587.33,863.00,790.30,757.91,990.60,906.03,973.29,915.42,884.76,1062.31,1073.19,1095.44,1129.57,
587.75,857.09,785.36,754.44,986.46,898.89,966.67,909.28,879.60,1057.20,1066.11,1089.36,1120.03,
588.17,852.76,782.67,752.20,980.81,893.13,963.97,904.52,875.30,1054.12,1061.06,1083.84,1115.55,
588.58,851.21,780.98,750.21,980.26,889.93,960.90,903.82,871.56,1050.74,1059.67,1079.03,1108.81,
589.00,847.25,777.95,748.89,977.16,887.24,955.30,901.65,869.36,1047.70,1059.62,1075.52,1107.31,
589.41,845.97,773.88,746.53,972.51,884.50,950.13,898.43,869.09,1045.10,1055.54,1072.94,1104.76,
589.83,843.96,771.53,744.90,966.66,884.53,949.23,895.97,869.09,1042.32,1052.27,1076.66,1105.53,
590.25,843.13,770.84,743.91,966.78,882.52,950.33,894.99,868.56,1041.08,1052.05,1075.98,1104.90,
590.66,841.37,768.82,743.89,966.26,882.50,947.31,893.47,864.55,1039.55,1049.53,1076.45,1101.88,
591.08,840.69,768.86,744.67,966.63,879.84,945.18,893.31,863.38,1039.95,1049.42,1077.36,1103.79,
591.49,843.17,770.52,745.55,968.26,877.88,948.29,894.86,866.89,1041.17,1049.16,1079.62,1106.09,
591.91,845.87,773.45,744.73,971.99,880.09,948.52,896.57,867.60,1043.42,1049.91,1080.38,1108.85,
592.32,849.34,774.42,744.95,971.46,884.05,952.48,898.04,871.07,1044.88,1054.37,1079.84,1111.81,
592.74,851.80,777.09,747.86,973.49,887.53,958.50,902.53,871.54,1047.45,1056.44,1081.93,1113.91,
593.16,851.87,779.68,750.45,976.78,889.35,962.79,903.34,876.36,1049.73,1058.72,1086.20,1118.18,
593.57,854.17,782.66,753.15,976.70,892.18,965.20,906.18,878.68,1052.21,1061.21,1089.22,1119.73,
593.99,855.97,784.39,755.60,980.61,897.51,967.59,908.53,879.99,1055.69,1066.20,1090.73,1121.77,
594.40,857.44,786.55,758.49,984.94,899.27,967.40,911.29,881.23,1056.08,1069.60,1094.15,1124.21,
594.82,859.43,786.25,759.43,985.50,898.78,966.45,911.31,885.75,1057.18,1068.21,1096.28,1128.87,
595.23,861.75,787.26,758.67,985.64,902.38,967.59,911.91,887.83,1059.38,1070.41,1100.01,1130.61,
595.65,862.21,787.48,758.63,986.10,904.84,971.05,912.37,886.79,1057.82,1070.36,1097.95,1131.06,
596.07,861.69,787.73,759.40,988.80,905.56,972.25,911.58,884.00,1059.00,1072.04,1096.60,1128.19,
596.48,862.20,788.28,760.72,991.24,906.55,971.20,911.06,884.50,1059.90,1073.43,1095.48,1128.55,
596.90,865.19,790.48,762.40,992.80,906.06,975.75,911.57,883.99,1061.50,1076.54,1096.59,1128.68,
597.31,868.62,793.35,764.24,999.08,908.26,978.01,913.78,883.17,1062.31,1078.37,1097.44,1127.55,
597.73,869.91,794.12,764.25,1000.43,910.07,978.34,914.09,883.97,1063.17,1085.26,1097.81,1130.94,
598.14,871.79,793.50,765.39,997.77,912.45,977.69,913.95,887.35,1063.52,1085.60,1099.66,1130.77,
598.56,871.82,795.72,767.84,999.67,914.27,981.08,915.78,889.65,1065.98,1087.58,1103.15,1132.79,
598.97,871.16,796.31,768.17,999.78,913.36,980.69,915.88,889.75,1066.60,1089.71,1104.28,1133.42,
599.39,872.45,796.06,770.18,1001.11,915.17,980.00,916.18,888.54,1068.45,1091.07,1105.64,1133.28,
599.81,873.22,796.83,772.96,1004.15,914.69,978.51,916.70,888.05,1070.48,1092.10,1106.67,1135.32,
600.22,874.53,798.64,772.00,1004.20,911.22,979.58,918.76,890.62,1070.05,1091.16,1110.25,1139.41,
600.64,875.51,799.43,771.31,1005.32,910.41,978.70,918.95,894.34,1070.10,1091.19,1111.77,1141.40,
601.05,878.88,799.81,770.94,1003.65,914.28,984.07,920.31,895.70,1072.43,1093.52,1112.10,1144.73,
601.47,878.98,800.94,771.83,1006.70,915.36,987.63,921.89,894.28,1071.44,1091.51,1113.09,1145.71,
601.88,879.32,802.83,774.24,1009.74,914.94,989.18,923.47,897.38,1073.95,1092.01,1115.58,1150.19,
