Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
711.86,1055.40,1029.18,1037.92,1007.00,1007.00,992.88,984.82,965.32,944.48,909.53,891.38,812.73,
712.27,1050.05,1021.67,1030.45,1004.78,1000.05,989.91,980.45,954.77,940.58,902.07,882.47,805.44,
712.68,1041.33,1008.07,1021.65,995.17,994.49,982.27,970.06,949.69,930.68,888.59,872.30,798.31,
713.09,1030.41,997.72,1011.34,985.46,980.01,976.61,957.54,935.07,920.76,877.18,860.83,787.96,
713.51,1014.91,980.03,995.08,971.14,964.30,961.57,945.15,920.53,908.22,861.03,849.41,781.02,
713.92,999.18,968.95,981.32,955.89,947.64,945.58,931.15,907.79,891.98,849.38,834.94,768.29,
714.33,978.74,950.46,961.50,936.67,925.63,927.01,913.22,889.08,872.52,835.28,817.34,752.51,
714.74,957.37,933.83,944.22,916.53,904.76,906.14,897.14,870.84,852.15,820.31,803.69,734.47,
715.15,932.74,912.58,927.18,897.29,891.73,884.78,877.83,853.50,833.35,803.46,786.78,715.88,
715.56,916.75,894.41,908.37,877.65,871.37,867.88,858.80,834.36,816.91,786.88,768.03,696.82,
715.97,895.27,869.36,887.57,857.45,853.94,848.34,841.33,817.52,799.30,767.08,748.86,678.81,
716.38,879.27,851.86,872.24,841.31,836.39,832.18,822.34,798.44,781.57,750.65,735.18,664.20,
716.80,859.97,836.67,854.32,826.79,823.26,815.49,806.31,782.31,770.30,735.71,721.59,655.22,
717.21,847.74,820.10,842.07,817.26,810.17,803.08,790.33,770.48,756.30,720.86,708.10,646.44,
717.62,837.22,808.77,827.27,808.06,793.83,792.41,779.61,756.85,746.89,712.74,699.23,634.50,
718.03,829.08,803.37,819.08,798.37,781.95,782.66,771.95,754.10,736.96,705.54,696.26,625.56,
718.44,819.20,803.44,814.90,794.13,778.38,776.95,766.92,750.45,734.70,706.05,687.44,620.13,
718.85,818.22,798.86,811.05,790.25,771.61,770.89,763.72,745.08,731.45,705.64,686.99,617.43,
719.26,814.40,795.73,804.35,786.39,771.31,767.72,766.28,742.58,731.09,706.68,684.41,614.03,
719.67,816.88,796.05,806.82,787.43,775.93,766.59,766.59,746.47,730.67,706.96,686.84,615.71,
720.08,819.31,798.50,810.70,787.74,777.70,768.37,767.65,748.28,736.09,710.98,691.61,615.56,
720.50,821.96,798.32,816.23,792.58,782.55,773.95,768.93,754.60,738.84,710.89,693.69,623.46,
720.91,830.75,803.52,819.28,798.50,784.16,782.01,774.84,755.49,745.46,714.63,693.85,624.32,
721.32,837.04,808.40,824.15,802.67,786.92,783.34,775.46,767.59,746.11,718.18,695.98,629.39,
721.73,838.86,815.96,828.12,810.95,788.76,790.90,778.02,769.43,750.82,725.77,696.43,633.44,
722.14,845.62,819.08,833.42,814.78,791.82,793.26,781.78,773.18,753.81,727.27,701.45,640.49,
722.55,844.94,823.37,834.16,813.30,795.32,793.17,785.98,775.91,755.77,729.17,701.84,640.72,
722.96,847.20,824.87,834.95,814.06,798.21,794.61,785.97,778.76,753.55,729.77,705.28,641.16,
723.37,846.82,829.49,835.99,810.72,797.01,793.40,789.79,779.68,752.97,730.59,708.93,638.91,
723.78,841.30,824.66,839.13,807.30,798.62,792.11,786.32,779.09,752.32,726.28,706.75,639.48,
724.19,842.41,823.58,833.72,806.92,793.15,790.98,784.46,775.05,752.59,722.89,698.27,635.25,
724.61,840.00,815.32,829.84,802.25,789.18,788.45,779.74,773.93,747.80,715.85,695.52,631.63,
725.02,835.88,812.56,830.05,801.63,785.59,790.69,776.12,767.37,747.70,711.99,692.31,631.83,
725.43,832.75,807.85,826.89,797.60,782.22,785.88,769.77,763.91,744.86,705.31,690.67,634.27,
725.84,831.51,805.74,824.15,796.90,781.43,782.17,766.70,760.81,740.19,703.36,685.69,632.66,
726.25,829.98,806.97,819.59,795.84,777.28,779.50,764.66,755.75,737.19,703.04,686.70,632.51,
726.66,830.60,810.42,820.88,793.97,775.28,775.28,765.56,755.84,734.91,703.51,689.30,630.24,
727.07,824.12,815.85,823.37,794.77,784.23,775.20,764.67,758.65,737.57,702.95,691.66,630.70,
727.48,831.26,819.13,825.95,795.64,784.28,778.97,770.64,755.48,743.36,709.26,694.10,632.73,
727.89,832.60,821.16,827.26,797.52,789.90,783.04,775.41,758.64,749.49,707.55,697.64,633.60,
728.30,840.81,823.20,834.69,803.29,794.10,788.74,781.85,761.94,753.52,713.70,705.27,638.65,
728.71,845.40,829.26,838.48,810.04,799.28,793.13,786.22,767.00,763.16,721.66,712.44,645.57,
729.12,855.85,833.47,848.90,818.81,804.92,799.51,793.34,774.82,767.10,730.06,715.40,655.97,
729.54,866.82,840.48,851.32,831.96,807.94,808.72,800.20,777.73,775.41,739.78,719.64,661.54,
729.95,876.78,851.90,859.68,837.91,817.70,814.59,809.15,790.50,776.51,750.86,730.65,666.91,
730.36,879.58,863.97,870.21,848.36,832.75,824.94,820.26,796.85,786.70,764.07,737.53,677.44,
730.77,891.56,873.54,879.81,856.30,842.20,832.02,828.88,804.60,795.98,773.26,748.19,687.86,
731.18,897.65,882.71,884.29,864.63,854.42,839.48,839.48,812.76,804.90,782.10,756.16,690.14,
731.59,907.59,891.03,894.98,871.32,865.80,844.51,849.24,823.22,812.97,792.47,768.81,698.63,
732.00,919.28,905.03,905.82,880.48,875.73,855.94,860.69,836.14,828.23,803.68,780.72,707.87,
732.41,928.15,909.12,917.05,890.87,889.28,867.07,867.86,848.03,834.55,807.57,788.53,721.90,
732.82,940.66,917.60,923.16,904.08,894.54,881.82,877.04,852.40,844.44,816.61,793.55,726.76,
733.23,951.57,922.88,933.24,911.72,900.57,886.22,886.22,864.70,847.97,825.65,800.95,736.39,
733.64,957.63,936.85,942.44,926.45,907.27,900.07,892.08,868.90,857.71,835.33,804.95,743.40,
734.05,967.33,939.28,948.90,932.87,914.44,903.22,898.41,875.17,862.34,836.70,813.46,750.95,
734.46,971.76,946.85,950.06,933.99,920.32,907.46,904.25,882.54,867.27,844.77,816.63,753.14,
734.87,977.55,953.35,953.35,939.64,928.35,912.22,911.41,889.63,867.85,848.50,821.88,759.78,
735.28,979.79,960.38,957.96,942.60,932.90,915.92,915.11,894.09,872.27,849.63,831.04,760.71,
735.69,979.01,959.56,965.23,944.16,944.16,918.23,917.41,898.77,877.70,848.53,837.99,765.86,
736.10,987.52,964.76,969.64,951.75,945.25,924.93,923.31,901.36,885.11,850.97,835.53,762.38,
736.51,992.45,963.96,974.54,953.37,946.86,925.69,924.06,902.08,889.06,849.98,837.76,762.05,
736.93,998.58,967.55,980.62,961.84,947.14,934.89,925.09,903.05,892.43,853.24,841.81,764.24,
737.34,1001.19,970.08,981.54,963.53,947.97,938.97,927.51,905.41,895.58,855.47,847.28,768.69,
737.75,1006.03,970.75,985.52,969.11,948.59,942.03,931.36,910.02,895.25,859.15,844.38,772.99,
738.16,1004.68,974.28,982.50,971.00,947.99,942.24,931.56,906.92,892.95,863.38,847.77,773.02,
738.57,1006.70,980.36,986.95,971.31,948.26,944.14,934.26,912.04,891.46,867.59,855.24,770.46,
738.98,1003.87,985.71,992.32,974.98,960.12,944.43,937.00,918.02,894.90,870.13,857.75,774.37,
739.39,1014.49,989.67,995.46,975.60,962.36,948.29,941.67,917.68,901.95,873.82,859.75,775.35,
739.80,1012.39,986.69,995.81,976.74,966.79,948.55,945.23,917.87,905.43,871.44,861.49,774.43,
740.21,1018.23,989.95,1001.59,980.80,968.32,955.01,948.35,922.57,907.59,875.15,870.16,780.31,
740.62,1018.71,993.70,1003.70,982.86,972.86,954.52,951.18,923.67,914.50,878.66,873.66,784.46,
741.03,1023.41,993.33,1010.88,986.65,974.95,960.75,950.73,926.50,916.47,879.71,876.37,791.16,
741.44,1026.86,998.40,1009.28,990.87,974.13,965.76,954.05,921.41,922.25,883.75,877.89,792.53,
741.85,1032.38,1005.54,1014.76,990.44,977.03,964.45,957.74,928.38,918.32,889.81,883.10,791.68,
742.26,1028.66,1012.70,1018.58,995.05,984.12,968.16,962.27,928.66,924.45,898.40,882.43,798.39,
742.67,1032.44,1015.58,1019.80,997.04,983.55,968.38,964.17,933.83,924.56,900.96,889.16,803.19,
743.08,1031.33,1017.81,1017.81,995.85,986.56,967.98,966.29,933.35,928.28,903.78,890.27,802.43,
743.49,1035.43,1016.81,1018.50,994.79,991.41,965.16,969.39,937.22,926.22,903.36,890.66,809.38,
743.90,1039.96,1023.00,1021.30,990.76,991.61,965.32,969.56,938.17,933.93,905.94,897.46,809.24,
744.31,1040.47,1020.06,1026.01,992.83,997.09,969.86,972.41,940.94,935.83,904.35,898.40,815.87,
744.72,1046.79,1021.17,1025.44,998.12,994.71,974.21,974.21,938.35,941.77,905.91,893.95,815.40,
745.13,1050.00,1017.48,1027.75,999.51,993.52,971.27,973.84,944.74,937.90,906.23,893.40,814.67,
745.54,1046.73,1023.54,1030.41,1005.51,990.91,980.61,972.88,942.83,940.25,911.05,892.16,819.18,
745.95,1049.66,1018.63,1029.84,1004.84,994.50,981.58,973.82,945.38,941.93,910.05,896.26,823.87,
746.36,1047.11,1021.21,1027.25,1001.35,995.31,973.73,973.73,943.52,940.93,913.30,890.00,820.94,
746.77,1046.03,1020.96,1022.69,999.34,995.02,973.41,972.55,943.15,937.10,912.03,888.69,819.53,
747.18,1044.10,1023.30,1023.30,996.44,995.57,970.45,973.05,944.45,936.65,914.99,891.60,817.08,
747.59,1040.04,1019.19,1025.27,996.60,1000.94,968.79,973.14,949.68,933.17,910.58,891.46,818.48,
748.00,1042.21,1019.55,1024.78,999.51,996.02,971.62,972.49,948.09,936.77,909.75,885.35,817.38,
748.41,1043.35,1014.52,1021.51,997.91,993.55,971.70,969.95,948.11,935.00,904.41,885.19,816.16,
748.82,1043.90,1010.56,1025.48,1001.79,990.39,979.86,969.33,945.65,937.75,905.30,884.24,818.45,
749.23,1041.36,1007.09,1021.15,995.66,987.75,973.69,966.66,944.69,935.02,899.87,883.18,820.78,
749.64,1040.48,1006.12,1020.22,997.31,985.86,972.64,962.95,943.57,931.24,900.40,876.61,819.35,
750.05,1035.40,1006.22,1012.41,999.14,982.34,976.15,960.24,939.02,926.64,903.65,877.12,817.00,
750.46,1034.04,1009.23,1013.66,994.16,979.99,970.24,957.84,940.11,921.51,902.90,878.98,811.64,
750.87,1026.41,1010.43,1014.86,996.22,988.23,966.92,958.93,941.17,920.75,902.10,878.13,809.76,
751.28,1029.13,1013.98,1014.87,994.38,986.36,970.32,959.63,939.14,924.88,904.39,880.33,809.05,
751.69,1025.40,1008.45,1010.23,989.71,987.92,965.61,960.26,937.05,923.67,899.57,879.04,801.40,
752.10,1023.50,1004.74,1013.67,989.56,983.31,965.45,957.41,936.87,920.79,895.78,877.92,802.01,
752.51,1022.08,1005.95,1012.22,986.25,980.87,964.75,956.69,936.98,925.33,893.98,879.65,803.51,
752.92,1022.74,1002.97,1012.85,988.59,976.01,968.82,955.34,938.26,922.08,889.73,875.35,807.05,
753.33,1024.50,1001.97,1003.78,990.26,967.73,967.73,952.42,929.89,921.78,888.44,872.22,802.84,
753.74,1021.10,999.41,1002.12,986.76,962.36,962.36,946.09,932.54,915.37,888.26,871.09,797.90,
754.15,1010.30,1000.33,994.89,985.82,959.52,961.33,940.47,924.15,912.36,888.78,863.38,793.55,
754.56,1001.29,985.84,986.75,975.85,948.59,950.41,929.51,917.70,904.07,879.54,856.82,786.86,
754.96,986.78,974.04,967.67,956.74,936.71,932.16,916.69,900.30,893.02,866.62,842.04,771.04,
755.37,969.76,956.06,950.58,939.62,922.27,914.05,899.44,885.75,875.70,850.13,827.31,757.91,
755.78,945.60,936.45,926.38,914.48,900.75,889.76,877.86,863.22,860.47,833.01,814.70,737.81,
756.19,917.15,901.56,902.48,885.97,878.63,861.21,852.95,837.36,833.69,800.68,787.84,721.80,
756.60,889.21,868.06,867.14,858.86,844.15,834.95,821.16,802.77,806.45,771.51,754.95,693.34,
757.01,853.36,829.40,832.16,819.26,804.51,800.83,785.16,773.18,763.97,738.16,719.73,665.36,
757.42,812.28,791.97,792.90,785.51,763.36,767.97,744.90,731.05,729.21,707.98,680.29,632.29,
757.83,770.34,746.29,749.99,744.44,723.17,725.02,704.68,692.66,689.88,664.91,645.49,604.80,
758.24,730.74,711.27,704.77,701.07,683.45,680.66,664.90,655.63,649.13,634.30,609.26,568.46,
758.65,688.78,674.84,662.76,663.69,646.96,643.24,627.44,619.07,607.91,597.69,575.38,537.27,
759.06,650.45,640.20,627.16,624.36,615.04,602.93,593.61,585.22,572.17,566.58,549.81,500.42,
759.47,611.39,601.10,599.23,588.01,590.82,567.45,559.03,555.29,539.40,530.05,518.84,476.77,
759.88,585.40,572.27,568.52,557.26,559.13,538.49,530.05,524.42,512.23,501.91,484.08,448.43,
760.29,558.78,539.03,541.85,528.68,533.38,511.75,501.40,500.46,490.11,471.29,458.12,424.26,
760.70,539.85,514.41,522.89,506.87,507.81,491.80,477.66,476.72,471.07,451.28,439.04,407.95,
761.11,521.40,498.73,503.46,491.18,492.12,474.18,462.84,464.73,456.23,433.56,426.95,398.61,
761.52,514.94,492.22,497.90,484.65,480.86,468.56,454.36,460.04,445.84,425.96,413.66,393.78,
761.92,514.50,493.62,495.52,485.08,473.69,469.89,452.80,456.60,441.41,428.12,414.83,392.05,
762.33,519.38,504.16,505.11,490.84,477.52,474.67,460.40,468.96,443.28,435.67,424.25,391.91,
762.74,528.84,526.93,522.15,507.84,501.15,489.70,473.47,486.84,458.20,448.65,435.29,403.79,
763.15,551.69,547.86,543.08,524.91,519.18,508.66,495.27,504.84,483.80,468.50,455.12,417.83,
763.56,576.79,568.16,567.20,547.08,547.08,531.75,518.34,526.01,510.68,488.64,478.10,434.03,
763.97,608.87,597.33,601.18,579.05,577.13,562.70,546.35,559.81,537.69,515.57,509.80,459.78,
764.38,641.64,628.13,631.03,607.87,606.91,592.43,577.96,589.54,572.17,543.22,539.36,487.26,
764.79,671.33,652.95,664.56,638.44,637.47,625.86,605.55,619.09,598.78,569.76,570.73,518.49,
765.20,708.87,683.62,694.30,673.91,660.31,660.31,637.01,642.84,629.24,601.08,597.20,544.76,
765.61,739.89,720.41,724.31,705.81,685.37,687.31,667.84,677.58,652.27,633.77,624.03,566.60,
766.02,761.41,754.58,754.58,738.98,714.61,722.41,696.09,700.96,681.46,664.89,649.29,590.80,
766.43,793.65,780.95,785.83,766.28,742.83,749.67,726.21,730.12,702.75,692.00,677.34,618.70,
766.83,818.30,810.45,808.49,791.81,772.19,771.21,753.55,754.53,727.05,718.22,701.54,636.79,
767.24,843.70,836.82,831.90,814.20,801.42,795.52,779.78,781.75,747.33,740.45,726.68,661.78,
767.65,868.45,862.53,856.62,832.96,825.07,815.22,803.39,799.45,773.82,761.99,756.07,676.23,
768.06,888.56,877.69,880.65,855.94,852.98,835.19,825.30,821.35,791.70,773.91,775.88,700.77,
768.47,912.96,896.13,894.15,877.31,867.41,854.54,842.66,834.74,813.94,791.17,788.20,713.93,
768.88,931.04,906.23,911.19,893.33,880.42,871.49,860.57,854.61,822.85,803.99,803.00,727.56,
769.29,944.58,918.67,928.64,912.69,889.78,890.77,872.84,863.87,839.96,823.02,813.05,741.31,
769.70,957.96,926.96,938.96,922.96,902.96,898.96,885.96,875.96,848.96,828.97,822.97,756.97,
770.11,965.60,938.52,943.54,926.49,908.44,902.43,894.41,882.37,855.30,839.26,825.22,763.05,
770.52,968.70,950.60,948.59,933.50,917.40,911.37,900.30,885.21,858.05,842.96,832.91,770.54,
770.92,976.10,959.96,955.93,937.78,924.67,911.56,905.51,893.41,862.15,854.08,839.97,770.39,
771.33,973.23,964.14,962.12,939.91,937.89,913.66,909.63,900.54,866.21,848.04,842.99,775.35,
771.74,981.94,967.78,962.72,940.48,942.50,921.26,909.13,900.03,873.73,850.47,841.37,774.63,
772.15,988.90,967.60,965.58,941.23,947.32,923.99,912.83,902.69,879.36,847.92,844.88,776.92,
772.56,992.90,965.44,970.52,946.11,947.12,929.83,915.59,901.35,886.09,854.55,849.46,779.27,
772.97,992.37,966.90,966.90,943.47,947.54,932.26,916.98,902.71,891.51,848.71,848.71,782.49,
773.38,997.63,965.94,971.05,948.57,945.50,937.32,916.88,905.64,891.33,851.46,846.35,785.02,
773.79,995.95,966.21,965.18,953.90,940.57,939.54,916.97,904.67,889.28,857.48,847.23,785.69,
774.19,996.65,969.91,969.91,950.36,942.14,933.91,915.39,910.25,886.59,862.94,849.57,781.68,
774.60,989.46,976.05,975.02,955.41,950.26,935.81,916.21,907.95,888.35,863.59,847.08,777.95,
775.01,994.16,975.54,976.58,950.71,948.65,932.09,914.51,906.23,892.78,871.06,848.30,778.99,
775.42,990.91,977.42,971.20,947.33,953.56,928.65,914.13,902.71,894.41,865.36,845.65,773.01,
775.83,995.96,974.10,972.02,946.00,953.29,930.39,914.78,905.42,895.01,862.75,850.26,777.41,
776.24,993.07,976.38,969.08,946.13,953.43,930.48,913.79,903.36,900.23,863.72,852.25,776.10,
776.65,994.07,971.05,972.09,949.07,956.40,933.38,913.49,907.22,899.89,865.36,851.76,782.70,
777.05,996.40,968.08,968.08,955.49,950.25,933.47,915.64,899.91,902.00,867.39,848.51,780.34,
777.46,995.80,967.41,970.56,955.84,946.38,931.66,912.73,908.52,894.85,871.72,849.64,778.13,
777.87,987.09,972.32,976.54,961.78,940.69,934.36,913.27,901.67,897.45,878.47,846.83,777.23,
778.28,984.63,964.56,974.07,961.39,938.15,928.64,912.79,902.23,891.66,880.04,845.18,781.79,
778.69,980.05,968.41,965.24,954.65,936.66,920.78,911.26,899.62,889.03,873.16,840.35,774.73,
779.10,980.04,970.49,967.30,954.56,939.69,917.40,909.96,900.41,880.23,873.86,840.95,777.24,
779.50,978.58,971.12,965.80,950.89,942.37,912.56,910.43,898.72,887.00,875.29,845.48,775.20,
779.91,973.78,966.31,969.51,949.25,952.45,910.85,908.72,902.32,884.18,866.05,843.66,780.73,
780.32,978.86,968.16,963.89,951.05,943.56,917.88,913.60,899.70,885.79,868.67,836.58,778.81,
780.73,982.54,962.14,966.44,949.26,943.89,921.34,912.75,906.30,882.68,868.72,836.50,782.81,
781.14,977.71,962.64,965.87,955.10,940.03,926.03,913.11,900.19,882.96,871.11,834.50,781.74,
781.55,976.29,959.03,961.19,952.56,938.54,925.59,911.57,897.54,880.28,864.10,836.05,787.51,
781.95,974.11,958.98,957.90,951.41,931.95,922.22,913.57,898.43,873.57,867.08,831.40,782.75,
782.36,971.65,961.90,955.40,951.07,929.40,921.82,912.07,893.66,868.74,862.24,830.83,782.08,
782.77,970.41,960.65,951.98,943.30,924.87,908.61,909.69,891.26,861.98,861.98,835.96,774.16,
783.18,961.89,959.72,955.37,939.07,930.37,909.72,907.55,894.50,860.81,852.12,834.73,776.03,
783.59,966.18,959.65,953.11,933.51,921.52,912.81,908.45,887.76,865.97,853.99,828.94,771.20,
784.00,966.89,952.70,948.34,927.60,924.33,907.96,909.05,886.13,869.76,844.66,827.20,769.37,
784.40,970.83,946.75,950.03,925.95,921.57,911.72,908.44,881.08,866.85,844.96,830.73,766.15,
784.81,964.79,943.96,943.96,922.03,918.74,907.78,902.30,879.28,870.51,840.90,829.94,768.54,
785.22,962.03,934.61,942.29,920.35,911.57,904.99,900.60,876.47,864.40,836.98,826.01,764.58,
785.63,958.50,929.95,936.54,916.78,900.31,901.41,895.92,869.57,854.19,834.43,823.45,759.77,
786.04,955.17,928.79,934.29,906.81,894.72,898.02,890.32,868.34,845.26,833.17,823.27,752.93,
786.44,942.42,930.33,934.73,908.37,897.38,895.19,885.30,861.14,841.37,831.48,815.00,745.81,
786.85,943.52,922.68,930.36,900.73,887.57,887.57,878.79,854.65,840.39,825.03,812.96,740.55,
787.26,935.78,919.31,923.70,891.85,886.36,881.96,877.57,847.91,839.13,814.96,808.37,732.59,
787.67,933.53,912.62,920.32,886.20,885.10,880.69,872.99,846.57,833.35,810.24,808.03,729.87,
788.08,926.18,914.02,917.34,877.55,879.76,874.23,868.71,843.29,837.76,805.71,806.82,727.24,
788.48,922.25,901.16,916.70,876.75,882.30,872.31,858.99,844.56,834.57,797.95,804.61,730.25,
788.89,921.20,898.89,911.16,879.94,873.24,873.24,856.52,837.56,833.09,797.41,794.06,727.15,
789.30,922.00,898.41,908.52,880.44,870.34,877.08,853.49,845.63,824.29,801.83,789.48,720.98,
789.71,916.28,897.05,909.49,888.00,871.03,876.68,852.93,838.22,826.91,804.29,782.79,721.71,
790.12,914.82,889.79,908.00,889.79,869.31,870.45,847.69,836.31,818.11,801.04,782.83,722.53,
790.52,910.02,891.70,900.86,881.40,867.66,861.94,850.49,832.18,817.30,795.55,773.80,715.42,
790.93,907.29,893.47,895.78,881.96,869.30,863.54,852.02,829.00,809.42,791.00,776.03,718.46,
791.34,910.37,897.63,896.47,876.78,868.67,855.93,852.46,824.66,815.40,792.23,777.17,715.79,
791.75,905.41,894.93,897.26,878.64,876.31,856.53,849.54,825.11,813.47,780.88,778.56,723.86,
792.15,909.85,896.99,899.32,882.95,870.09,863.07,852.55,823.31,820.97,783.55,773.02,719.23,
792.56,914.39,889.71,900.29,882.66,867.38,861.50,852.10,828.59,819.19,778.05,773.35,720.46,
792.97,910.37,889.12,903.29,886.75,865.50,863.14,847.79,826.54,821.81,784.03,774.58,720.27,
793.38,912.20,886.14,901.54,886.14,867.18,861.26,845.86,829.27,819.80,781.89,775.96,728.58,
793.78,911.71,886.81,899.86,886.81,861.92,854.80,848.88,833.46,816.86,784.85,770.63,722.02,
794.19,910.69,887.00,895.29,889.37,864.50,853.84,846.74,826.61,812.39,782.79,769.76,722.39,
794.60,919.96,893.92,898.65,886.81,865.50,848.92,850.11,832.35,809.85,793.28,776.70,719.87,
795.01,913.70,901.88,905.43,890.06,878.24,853.42,851.06,838.05,813.23,787.23,778.95,721.03,
795.42,922.50,901.35,904.87,884.89,870.79,850.81,854.34,830.84,819.08,787.36,780.30,719.20,
795.82,919.18,896.99,901.67,878.31,877.14,849.11,853.78,829.25,822.24,782.53,780.20,714.79,
796.23,924.26,895.23,906.84,874.33,872.01,852.27,849.95,830.21,824.40,782.60,786.08,717.58,
796.64,920.44,897.37,905.44,870.84,870.84,854.69,848.92,830.47,827.01,777.41,791.25,724.35,
797.05,926.00,891.62,908.81,874.43,872.14,854.95,843.48,834.32,826.29,778.16,788.47,725.44,
797.45,922.72,888.59,898.83,881.76,869.24,853.32,838.52,828.28,822.60,780.50,786.19,728.16,
797.86,924.81,890.89,901.07,880.71,866.02,853.58,838.88,837.75,817.40,789.14,788.01,721.30,
798.27,913.16,897.41,899.66,888.42,876.05,852.43,844.56,836.69,817.57,793.95,782.71,716.36,
798.67,917.52,896.29,897.41,885.11,875.06,848.23,840.41,831.47,820.29,793.47,784.53,715.24,
799.08,909.62,896.29,892.96,878.52,875.19,846.32,848.54,825.21,819.66,789.67,780.79,709.71,
799.49,912.22,895.65,896.76,876.88,874.67,852.58,850.37,826.08,819.45,784.11,783.00,711.22,
799.90,913.64,898.26,897.17,874.11,874.11,845.55,848.85,823.59,826.89,784.06,788.45,717.07,
800.30,912.96,891.12,899.85,875.83,873.65,849.62,843.07,827.78,826.69,781.91,789.56,724.03,
800.71,912.24,890.52,895.95,878.58,865.54,853.60,849.25,826.45,828.62,778.66,785.18,721.11,
801.12,913.65,884.49,896.37,879.09,859.65,854.25,851.01,831.57,820.77,782.97,784.05,722.49,
801.53,905.96,884.47,899.51,883.39,862.98,853.30,847.93,826.44,824.29,788.82,778.07,722.19,
801.93,907.70,882.01,897.00,884.15,860.61,853.11,846.69,827.42,822.07,785.68,780.33,725.73,
802.34,904.34,885.15,893.68,881.95,859.55,851.02,854.22,827.56,821.16,788.10,776.37,719.85,
802.75,904.58,889.72,892.90,883.35,861.05,851.49,852.56,826.01,814.33,788.85,773.99,723.03,
803.15,905.88,894.24,896.36,881.54,861.44,845.56,856.14,828.63,821.22,794.76,779.95,719.63,
803.56,904.50,893.95,903.44,878.11,869.67,853.84,861.23,833.79,821.12,788.40,782.07,724.02,
803.97,912.03,898.38,904.68,879.49,861.65,857.45,864.80,830.16,827.02,792.38,778.74,723.11,
804.38,920.49,892.34,905.89,876.70,861.07,857.94,863.15,830.83,821.45,789.14,778.71,726.59,
804.78,922.75,891.65,909.27,880.24,859.50,861.58,860.54,829.44,826.33,795.22,780.71,726.79,
805.19,922.59,893.73,905.07,882.39,860.74,862.80,858.68,832.91,827.76,789.62,785.49,731.89,
805.60,923.58,894.91,902.08,884.67,859.07,858.05,859.07,833.47,826.31,792.52,776.13,732.11,
806.00,918.69,895.29,894.27,885.12,859.68,857.65,854.60,830.18,818.99,790.50,777.28,731.49,
806.41,918.38,898.15,894.11,877.92,857.69,852.64,856.68,832.41,814.20,791.95,779.81,723.17,
806.82,908.25,901.21,895.18,878.08,864.00,850.92,854.94,829.80,809.68,789.57,773.47,719.16,
807.22,909.75,898.74,892.73,872.72,860.71,846.69,851.70,823.68,807.66,790.65,769.63,713.59,
807.63,905.84,893.89,885.93,868.01,860.05,845.12,849.10,818.24,803.31,780.42,767.47,705.76,
808.04,902.25,884.44,885.43,857.73,850.80,842.89,842.89,815.19,798.37,775.61,764.73,698.45,
808.44,890.60,878.79,873.87,851.24,846.32,832.54,830.57,806.95,795.14,767.59,760.70,695.75,
808.85,887.47,864.91,869.81,848.24,840.40,826.67,816.86,805.09,787.44,759.98,755.08,691.34,
809.26,876.26,853.82,854.79,843.08,826.50,823.57,808.93,791.37,775.75,752.34,746.48,683.05,
809.67,865.34,844.94,847.86,830.38,810.95,810.95,799.30,789.59,760.45,746.85,735.20,670.13,
810.07,845.21,836.49,835.52,823.91,806.48,798.73,790.02,775.50,750.33,738.71,719.34,660.29,
810.48,836.91,821.45,824.35,810.82,792.46,785.69,778.93,764.43,744.14,729.64,710.31,651.36,
810.89,817.36,809.65,804.83,792.30,776.88,770.13,771.10,748.93,731.58,714.23,694.95,636.16,
811.29,804.65,793.11,789.27,775.81,765.23,758.50,755.62,738.32,714.28,700.82,679.67,628.72,
811.70,786.05,778.37,773.57,758.21,749.57,738.06,739.98,722.70,704.47,687.19,673.75,614.25,
812.11,773.33,758.00,764.70,743.62,737.87,728.29,720.62,712.00,692.83,670.79,662.17,606.59,
812.51,761.09,741.01,748.66,734.32,717.11,716.15,708.50,697.03,683.64,661.65,644.44,593.77,
812.92,747.73,721.06,735.35,719.15,700.10,702.96,691.53,688.67,662.95,648.67,628.66,581.99,
813.32,727.96,703.29,723.22,708.98,684.30,691.90,677.66,669.12,656.78,640.65,614.07,570.41,
813.73,715.54,688.09,707.97,692.82,671.05,679.57,664.43,656.86,644.55,626.57,604.80,565.99,
814.14,702.01,677.47,691.63,683.13,660.49,662.38,656.71,647.28,633.13,613.31,587.83,551.98,
814.54,689.92,669.24,676.76,672.06,653.26,653.26,649.50,636.34,618.48,599.68,578.06,545.16,
814.95,683.51,663.84,667.59,659.16,641.37,640.44,645.12,629.20,616.09,595.49,574.89,532.76,
815.36,673.13,657.28,665.67,651.69,642.36,633.97,635.84,624.65,606.94,581.76,567.78,534.22,
815.76,671.80,655.07,659.72,648.57,634.63,631.84,634.63,617.90,607.68,577.95,561.22,526.84,
816.17,673.12,648.12,656.46,643.50,632.38,631.46,629.61,617.57,602.76,572.20,560.16,524.98,
816.58,668.29,647.09,659.99,642.48,629.57,630.50,624.04,614.83,604.69,576.11,562.28,524.49,
816.98,669.50,647.46,659.39,641.03,633.68,630.92,619.90,615.31,604.29,572.15,564.80,530.82,
817.39,672.13,649.24,665.72,645.58,634.59,630.01,621.77,619.94,604.37,576.90,563.16,528.37,
817.79,674.62,650.01,662.77,651.83,638.16,636.33,620.84,616.28,602.60,581.63,566.14,530.58,
