Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
482.00,0.04,-0.10,-0.03,-0.04,-0.04,0.10,0.02,-0.01,0.04,-0.01,-0.01,-0.01,
482.42,0.05,-0.10,-0.06,-0.06,-0.04,0.10,0.06,-0.01,0.06,0.01,-0.02,-0.01,
482.84,0.01,-0.07,-0.04,-0.09,-0.05,0.09,0.07,-0.02,0.05,0.01,0.00,0.02,
483.26,-0.01,-0.07,0.01,-0.12,-0.07,0.12,0.02,-0.03,0.03,0.01,0.01,-0.02,
483.68,0.02,-0.07,-0.02,-0.10,-0.07,0.10,0.02,-0.04,0.04,-0.04,0.04,-0.02,
484.10,0.04,-0.07,-0.01,-0.09,-0.04,0.07,0.04,-0.02,0.02,-0.04,0.04,0.00,
484.52,0.04,-0.09,0.01,-0.07,-0.01,0.07,0.04,-0.03,0.00,0.01,0.00,0.01,
484.94,0.05,-0.08,-0.01,0.00,0.01,0.10,0.03,-0.02,0.03,0.07,-0.04,-0.01,
485.36,0.01,-0.09,-0.01,-0.01,0.00,0.06,0.08,-0.04,0.02,0.02,-0.01,-0.01,
485.78,-0.03,-0.07,0.04,-0.08,-0.01,0.04,0.10,0.00,0.00,0.01,0.04,-0.04,
486.20,-0.07,-0.01,0.04,-0.09,-0.04,0.07,0.10,-0.01,-0.01,-0.01,0.04,-0.03,
486.62,-0.01,-0.04,0.01,-0.07,-0.01,0.05,0.05,-0.01,-0.02,0.01,0.03,-0.04,
487.04,0.00,-0.09,0.00,-0.10,-0.02,0.04,0.10,-0.02,-0.03,0.05,0.03,-0.01,
487.46,0.04,-0.12,-0.01,-0.09,-0.07,0.06,0.11,-0.01,-0.03,0.08,0.00,-0.04,
487.88,0.08,-0.11,-0.04,-0.04,-0.04,0.04,0.12,-0.01,-0.01,0.09,0.01,-0.01,
488.30,0.07,-0.06,-0.01,-0.07,-0.04,0.01,0.13,0.00,-0.02,0.12,0.01,-0.01,
488.72,0.04,-0.03,0.06,-0.08,-0.07,-0.01,0.12,-0.01,-0.05,0.11,0.05,-0.07,
489.14,0.07,-0.02,0.02,-0.08,-0.04,-0.03,0.05,-0.02,-0.05,0.08,0.07,-0.10,
489.56,0.06,-0.02,-0.01,-0.05,-0.04,-0.11,0.08,-0.02,-0.05,0.05,0.07,-0.08,
489.98,0.09,-0.02,0.03,-0.04,-0.03,-0.09,0.07,-0.02,-0.05,0.09,0.02,-0.10,
490.40,0.08,-0.05,0.00,0.01,-0.03,-0.07,0.07,0.00,-0.05,0.12,-0.02,-0.08,
490.82,0.03,-0.05,0.00,0.01,-0.06,-0.10,0.09,0.00,-0.04,0.09,-0.02,-0.13,
491.24,-0.03,0.01,0.02,-0.05,-0.08,-0.14,0.13,0.01,-0.06,0.04,0.02,-0.11,
491.66,-0.04,0.06,0.04,-0.05,-0.09,-0.11,0.11,0.00,-0.06,0.02,-0.02,-0.12,
492.08,0.00,0.04,0.02,-0.04,-0.08,-0.12,0.08,-0.01,-0.05,0.00,-0.05,-0.11,
492.50,0.00,0.00,0.02,-0.06,-0.07,-0.13,0.12,-0.01,-0.04,0.05,-0.06,-0.10,
492.92,0.00,-0.05,0.02,-0.04,-0.10,-0.11,0.15,-0.01,-0.05,0.05,-0.05,-0.10,
493.34,0.04,-0.02,-0.05,-0.02,-0.06,-0.10,0.15,-0.02,-0.02,0.05,-0.08,-0.08,
493.76,-0.02,0.01,-0.05,-0.04,-0.02,-0.14,0.16,-0.02,-0.04,0.08,-0.03,-0.03,
494.18,-0.07,0.03,0.01,-0.09,-0.05,-0.13,0.15,-0.02,-0.04,0.07,0.00,-0.09,
494.60,-0.05,0.04,-0.06,-0.09,-0.02,-0.15,0.10,-0.03,-0.02,0.02,0.01,-0.09,
495.02,-0.02,0.05,-0.08,-0.05,0.02,-0.17,0.07,-0.02,-0.01,0.02,-0.03,-0.07,
495.44,0.03,0.03,-0.05,-0.01,0.02,-0.17,0.09,-0.01,-0.02,0.05,-0.07,-0.09,
495.86,0.04,-0.01,-0.05,0.05,0.05,-0.11,0.05,0.01,0.02,0.12,-0.10,-0.09,
496.28,-0.02,-0.02,-0.07,0.06,0.07,-0.12,0.08,0.04,0.02,0.10,-0.09,-0.11,
496.70,-0.06,0.04,-0.04,0.01,0.05,-0.12,0.09,0.00,0.03,0.07,-0.05,-0.12,
497.12,-0.10,0.08,-0.02,0.00,0.05,-0.10,0.06,0.01,0.04,0.02,-0.07,-0.10,
497.54,-0.06,0.03,-0.01,-0.01,0.07,-0.09,-0.01,0.02,0.05,0.02,-0.07,-0.11,
497.95,-0.08,0.01,0.00,-0.02,0.05,-0.10,0.05,0.02,0.06,0.03,-0.02,-0.08,
498.37,-0.06,-0.02,-0.04,-0.02,0.05,-0.07,0.02,0.02,0.06,0.05,0.00,-0.10,
498.79,-0.04,-0.03,-0.07,0.03,0.07,-0.07,0.02,0.02,0.06,0.06,-0.02,-0.08,
499.21,-0.06,0.00,-0.05,0.01,0.07,-0.07,0.04,0.02,0.05,0.08,-0.03,-0.07,
499.63,-0.07,0.02,0.02,0.02,0.02,-0.08,0.00,0.01,0.05,0.05,0.02,-0.10,
500.05,-0.03,0.00,-0.01,0.00,0.04,-0.06,-0.05,0.02,0.08,-0.01,-0.02,-0.14,
500.47,-0.06,-0.02,-0.02,0.04,0.02,-0.11,-0.06,0.02,0.04,-0.05,-0.02,-0.12,
500.89,-0.02,-0.05,0.02,0.05,0.04,-0.08,-0.05,0.02,0.02,-0.02,-0.06,-0.16,
501.31,-0.04,-0.10,0.00,0.08,0.05,-0.05,-0.07,0.02,0.04,0.00,-0.08,-0.12,
501.73,-0.08,-0.07,-0.02,0.06,0.04,-0.01,-0.05,0.03,0.03,-0.01,-0.10,-0.15,
502.15,-0.12,-0.04,0.00,0.00,0.02,-0.02,0.02,0.01,0.03,-0.07,-0.04,-0.13,
502.57,-0.13,0.01,0.01,-0.04,-0.02,0.01,0.01,0.01,0.04,-0.09,-0.01,-0.13,
502.99,-0.10,-0.01,-0.01,-0.04,0.03,0.01,-0.06,0.03,0.01,-0.12,0.00,-0.10,
503.41,-0.06,-0.04,0.00,-0.06,0.02,-0.01,0.01,0.04,0.01,-0.07,0.05,-0.09,
503.83,-0.04,-0.08,-0.04,-0.06,-0.03,0.00,0.03,0.00,-0.01,-0.04,0.04,-0.08,
504.25,0.03,-0.09,-0.09,-0.05,0.03,0.01,-0.01,0.03,-0.02,-0.01,0.01,-0.08,
504.67,-0.01,-0.02,-0.08,-0.04,0.04,0.01,0.03,0.03,-0.04,-0.02,0.00,-0.04,
505.08,-0.04,0.01,-0.06,-0.07,0.00,-0.01,0.00,0.03,-0.04,-0.03,0.02,-0.10,
505.50,-0.03,0.02,-0.09,-0.06,0.03,-0.02,-0.05,0.03,-0.06,-0.07,0.04,-0.12,
505.92,-0.09,0.03,-0.12,-0.07,0.04,-0.05,-0.05,0.05,-0.08,-0.08,-0.01,-0.11,
506.34,-0.07,0.03,-0.12,-0.04,0.06,-0.07,-0.03,0.03,-0.09,-0.06,-0.02,-0.12,
506.76,-0.03,0.03,-0.12,-0.03,0.07,-0.05,-0.03,0.03,-0.07,0.00,-0.08,-0.09,
507.18,-0.09,0.05,-0.15,-0.01,0.04,-0.05,-0.01,0.05,-0.07,-0.03,-0.07,-0.07,
507.60,-0.11,0.08,-0.13,-0.05,0.03,-0.05,0.04,0.05,-0.07,-0.02,-0.05,-0.09,
508.02,-0.15,0.11,-0.13,-0.06,0.01,-0.06,0.03,0.05,-0.07,-0.05,-0.02,-0.05,
508.44,-0.12,0.09,-0.13,-0.06,0.04,-0.06,-0.03,0.07,-0.07,-0.07,-0.03,-0.04,
508.86,-0.09,0.04,-0.15,-0.06,0.01,-0.06,0.01,0.06,-0.09,-0.04,-0.03,-0.03,
509.28,-0.06,0.00,-0.16,-0.07,-0.03,-0.07,0.04,0.01,-0.08,-0.01,-0.05,-0.03,
509.70,-0.03,-0.02,-0.20,-0.02,-0.02,-0.06,0.00,0.01,-0.07,-0.01,-0.09,-0.01,
510.11,-0.06,0.02,-0.19,0.00,0.02,-0.03,0.01,0.03,-0.06,-0.01,-0.11,-0.01,
510.53,-0.09,0.04,-0.15,-0.01,-0.04,-0.07,0.03,-0.02,-0.07,-0.01,-0.09,-0.03,
510.95,-0.09,0.01,-0.16,-0.05,-0.01,-0.07,0.00,-0.01,-0.03,-0.04,-0.07,-0.05,
511.37,-0.10,0.04,-0.16,-0.01,-0.01,-0.10,0.00,-0.01,-0.07,-0.09,-0.09,-0.02,
511.79,-0.08,0.04,-0.13,0.01,-0.01,-0.09,-0.01,-0.03,-0.04,-0.08,-0.10,-0.02,
512.21,-0.05,-0.02,-0.10,0.06,-0.01,-0.05,0.01,-0.04,-0.05,-0.04,-0.11,0.01,
512.63,-0.07,-0.01,-0.08,0.06,-0.02,0.00,0.03,-0.02,-0.04,-0.08,-0.12,-0.01,
513.05,-0.09,0.00,-0.06,0.03,-0.03,0.03,0.08,-0.04,-0.03,-0.09,-0.06,0.01,
513.47,-0.10,0.04,-0.03,-0.01,-0.03,0.04,0.08,-0.06,-0.06,-0.10,-0.04,0.01,
513.88,-0.08,0.00,-0.04,-0.01,-0.02,0.02,0.03,-0.05,-0.06,-0.13,-0.03,0.01,
514.30,-0.06,-0.01,-0.06,-0.03,-0.05,-0.01,0.02,-0.06,-0.11,-0.08,-0.04,-0.02,
514.72,-0.06,-0.06,-0.06,-0.02,-0.07,0.00,0.03,-0.14,-0.09,-0.05,-0.04,0.01,
515.14,-0.03,-0.03,-0.07,-0.01,-0.01,0.02,0.00,-0.12,-0.08,-0.02,-0.09,-0.02,
515.56,-0.04,0.02,-0.05,0.05,0.00,0.04,0.04,-0.08,-0.10,-0.02,-0.10,0.01,
515.98,-0.09,0.03,-0.03,0.00,-0.01,0.01,0.04,-0.08,-0.09,-0.03,-0.10,-0.04,
516.40,-0.07,0.04,-0.01,-0.04,-0.01,0.00,0.01,-0.08,-0.09,-0.09,-0.04,-0.04,
516.82,-0.10,0.07,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.10,-0.14,-0.09,-0.04,
517.23,-0.08,0.03,0.02,0.00,0.00,-0.04,-0.01,-0.04,-0.10,-0.10,-0.09,-0.02,
517.65,-0.06,-0.03,0.01,-0.01,0.01,0.00,0.00,-0.03,-0.07,-0.04,-0.10,-0.01,
518.07,-0.06,-0.04,0.00,-0.03,0.01,0.02,0.04,-0.02,-0.07,-0.05,-0.09,-0.02,
518.49,-0.09,0.00,-0.02,-0.07,0.02,0.02,0.05,0.02,-0.05,-0.05,-0.06,-0.02,
518.91,-0.10,0.03,-0.01,-0.09,0.00,0.00,0.03,0.02,-0.06,-0.08,-0.03,0.01,
519.33,-0.10,0.02,-0.01,-0.10,0.03,0.00,-0.04,0.04,-0.06,-0.08,-0.02,-0.04,
519.75,-0.05,-0.01,-0.02,-0.08,0.03,-0.02,-0.02,0.05,-0.11,-0.07,-0.01,0.00,
520.17,-0.02,-0.02,-0.04,-0.10,0.02,-0.01,-0.02,-0.01,-0.08,-0.03,-0.05,0.02,
520.58,0.05,-0.05,-0.05,-0.05,0.07,0.00,-0.02,0.00,-0.05,-0.04,-0.05,0.03,
521.00,0.04,-0.01,-0.05,0.01,0.09,0.00,0.01,0.07,-0.06,-0.03,-0.12,0.01,
521.42,-0.02,-0.01,-0.02,0.02,0.08,-0.06,0.04,0.06,-0.05,-0.04,-0.08,0.02,
521.84,-0.04,-0.02,0.01,-0.06,0.11,-0.09,-0.02,0.08,-0.04,-0.08,-0.02,-0.02,
522.26,-0.09,0.00,0.02,-0.02,0.08,-0.11,-0.01,0.09,-0.06,-0.15,-0.03,0.03,
522.68,-0.07,-0.03,0.02,0.02,0.12,-0.13,-0.02,0.09,-0.05,-0.08,-0.04,0.04,
523.09,-0.05,-0.10,0.02,0.02,0.12,-0.10,-0.02,0.05,-0.05,0.01,-0.05,0.09,
523.51,-0.04,-0.11,-0.02,0.03,0.11,-0.06,0.00,0.06,-0.06,-0.01,-0.08,0.02,
523.93,-0.06,-0.09,-0.01,0.02,0.09,-0.05,0.06,0.06,-0.09,-0.04,-0.07,0.06,
524.35,-0.08,-0.05,0.01,-0.02,0.09,-0.06,0.03,0.07,-0.10,-0.01,-0.06,0.06,
524.77,-0.06,-0.07,0.05,-0.03,0.09,-0.04,-0.03,0.03,-0.12,-0.02,-0.04,0.05,
525.19,-0.05,-0.10,0.02,-0.04,0.06,-0.08,-0.01,0.03,-0.11,0.02,-0.05,0.02,
525.60,-0.02,-0.11,0.02,-0.04,0.02,-0.08,0.02,-0.03,-0.10,0.05,-0.06,0.07,
526.02,0.02,-0.13,0.02,-0.02,0.05,-0.06,-0.03,-0.04,-0.06,0.09,-0.10,0.02,
526.44,-0.01,-0.09,0.00,0.05,0.06,-0.05,-0.02,0.01,-0.09,0.10,-0.13,0.06,
526.86,-0.09,-0.05,0.02,-0.01,0.04,-0.08,-0.02,0.03,-0.07,0.13,-0.12,0.02,
527.28,-0.10,-0.05,0.08,-0.08,0.04,-0.09,-0.06,0.03,-0.09,0.09,-0.03,0.02,
527.70,-0.13,0.01,0.08,-0.04,0.02,-0.05,-0.08,0.05,-0.10,0.02,-0.06,0.01,
528.11,-0.12,-0.02,0.05,-0.02,0.05,-0.05,-0.06,0.05,-0.11,0.04,-0.03,0.03,
528.53,-0.08,-0.06,0.06,-0.04,0.07,-0.02,-0.07,0.02,-0.10,0.14,-0.06,0.01,
528.95,-0.08,-0.10,0.04,-0.03,0.06,0.08,-0.03,0.01,-0.10,0.12,-0.06,-0.01,
529.37,-0.08,-0.06,0.04,-0.03,0.08,0.10,0.01,0.02,-0.07,0.10,-0.06,-0.02,
529.79,-0.12,-0.02,0.09,-0.06,0.08,0.09,0.02,0.05,-0.07,0.10,-0.02,0.01,
530.21,-0.11,-0.04,0.10,-0.08,0.07,0.10,-0.04,0.04,-0.07,0.13,0.01,-0.05,
530.62,-0.08,-0.06,0.06,-0.05,0.05,0.06,-0.01,0.01,-0.11,0.09,0.02,-0.04,
531.04,-0.06,-0.08,0.02,-0.07,0.02,0.00,0.02,-0.02,-0.08,0.12,0.01,-0.01,
531.46,-0.02,-0.08,0.01,-0.03,0.08,0.04,0.03,-0.03,-0.10,0.14,-0.01,0.00,
531.88,-0.03,-0.06,0.00,0.03,0.11,0.04,0.04,0.02,-0.11,0.15,-0.07,-0.01,
532.30,-0.10,-0.04,0.02,0.02,0.07,0.00,0.08,0.04,-0.08,0.11,-0.03,0.01,
532.71,-0.12,-0.01,0.07,-0.07,0.07,0.00,0.06,0.04,-0.06,0.06,0.05,-0.06,
533.13,-0.14,0.02,0.09,-0.03,0.06,-0.02,0.07,0.03,-0.07,-0.02,0.05,-0.02,
533.55,-0.10,0.02,0.07,-0.03,0.09,-0.03,0.07,0.04,-0.07,0.00,0.02,-0.01,
533.97,-0.05,-0.02,0.09,-0.05,0.06,-0.04,0.08,0.00,-0.08,0.07,0.01,0.04,
534.39,-0.04,-0.04,0.07,-0.02,0.02,0.02,0.08,-0.04,-0.07,0.09,-0.02,-0.01,
534.80,-0.03,-0.02,0.06,0.02,0.00,0.02,0.13,-0.02,-0.08,0.07,0.01,0.02,
535.22,-0.05,0.05,0.07,-0.04,-0.01,-0.02,0.09,0.00,-0.08,0.07,0.06,0.03,
535.64,-0.02,0.05,0.10,-0.03,-0.08,-0.02,0.05,-0.03,-0.09,0.07,0.11,0.03,
536.06,0.00,0.04,0.07,-0.05,-0.07,-0.06,0.07,-0.04,-0.11,0.05,0.11,0.04,
536.48,0.05,0.02,0.06,-0.01,-0.10,-0.11,0.07,-0.08,-0.10,0.06,0.12,0.09,
536.89,0.07,0.02,0.06,0.01,-0.03,-0.08,0.02,-0.07,-0.07,0.11,0.08,0.06,
537.31,0.07,0.03,0.05,0.10,-0.02,-0.01,0.04,-0.03,-0.06,0.12,0.03,0.08,
537.73,0.00,0.06,0.06,0.07,-0.07,-0.07,0.02,0.02,-0.05,0.12,0.04,0.05,
538.15,-0.02,0.08,0.08,0.02,-0.05,-0.08,-0.02,0.02,-0.01,0.09,0.13,0.02,
538.56,-0.05,0.11,0.07,0.02,-0.04,-0.09,-0.03,0.06,0.00,0.07,0.11,0.02,
538.98,-0.02,0.04,0.05,0.07,-0.03,-0.10,-0.01,0.06,-0.01,0.06,0.10,0.07,
539.40,0.00,-0.02,0.03,0.09,-0.05,-0.07,-0.01,0.06,-0.01,0.12,0.05,0.07,
539.82,0.01,-0.07,0.02,0.11,-0.06,-0.02,0.01,0.05,0.00,0.12,0.07,0.03,
540.24,0.02,-0.07,-0.05,0.12,-0.04,-0.02,0.07,0.07,0.04,0.12,0.05,0.02,
540.65,0.00,-0.02,-0.04,0.08,-0.02,-0.02,0.08,0.15,0.02,0.12,0.07,0.06,
541.07,-0.01,-0.02,-0.02,0.01,-0.02,0.00,0.03,0.13,0.02,0.12,0.07,-0.01,
541.49,0.02,-0.04,-0.06,0.00,-0.04,-0.02,0.08,0.11,0.02,0.08,0.10,-0.01,
541.91,0.03,-0.08,-0.10,0.00,-0.01,-0.07,0.10,0.08,0.01,0.09,0.04,0.02,
542.32,0.05,-0.07,-0.12,0.04,0.02,-0.03,0.11,0.07,0.04,0.10,0.01,0.02,
542.74,0.03,-0.06,-0.14,0.08,0.07,0.03,0.12,0.12,0.06,0.14,-0.09,0.00,
543.16,0.01,-0.04,-0.13,0.09,0.03,0.01,0.16,0.16,0.07,0.09,-0.07,0.01,
543.58,-0.02,0.00,-0.09,0.01,0.02,-0.01,0.13,0.17,0.07,0.05,-0.02,-0.03,
543.99,-0.02,0.01,-0.06,0.02,0.01,0.00,0.17,0.15,0.07,-0.01,-0.02,-0.03,
544.41,0.00,-0.03,-0.07,0.02,0.02,-0.01,0.17,0.16,0.05,-0.01,-0.03,0.01,
544.83,0.03,-0.10,-0.05,0.03,-0.02,0.02,0.18,0.09,0.02,0.01,-0.05,0.03,
545.25,0.07,-0.12,-0.07,0.02,-0.05,0.06,0.18,0.04,0.04,0.03,-0.08,-0.04,
545.66,0.10,-0.11,-0.12,0.04,-0.04,0.08,0.23,0.06,0.04,0.02,-0.05,-0.02,
546.08,0.05,-0.04,-0.09,0.02,-0.04,0.09,0.19,0.09,0.02,0.01,-0.04,-0.02,
546.50,0.05,-0.01,-0.01,-0.02,-0.11,0.10,0.11,0.03,-0.01,-0.02,0.02,-0.08,
546.92,0.08,-0.03,-0.07,-0.04,-0.10,0.07,0.12,0.00,-0.02,-0.06,0.04,-0.10,
547.33,0.10,-0.03,-0.07,-0.01,-0.12,-0.01,0.13,-0.02,-0.03,-0.07,0.05,-0.03,
547.75,0.11,-0.02,-0.04,0.03,-0.08,0.02,0.06,-0.02,-0.02,-0.01,0.00,-0.06,
548.17,0.11,0.01,-0.05,0.08,-0.08,0.06,0.04,0.01,0.02,0.03,-0.04,-0.05,
548.59,0.05,-0.03,-0.04,0.08,-0.08,0.03,0.03,0.05,-0.01,0.02,-0.06,-0.08,
549.00,-0.01,0.01,0.01,0.00,-0.12,0.03,0.03,0.06,-0.03,-0.03,0.04,-0.08,
549.42,-0.03,0.03,0.02,-0.01,-0.14,0.02,0.00,0.04,-0.01,-0.04,0.05,-0.10,
549.84,-0.02,0.01,0.01,0.00,-0.08,-0.01,-0.02,0.07,-0.03,-0.05,0.06,-0.06,
550.26,0.00,-0.03,-0.01,-0.01,-0.06,0.00,-0.03,0.03,-0.08,0.00,0.02,-0.03,
550.67,0.02,-0.07,-0.04,0.00,-0.10,0.06,-0.02,-0.07,-0.08,0.01,0.03,-0.05,
551.09,0.05,-0.03,-0.12,0.00,-0.08,0.07,0.03,-0.03,-0.03,0.02,0.01,-0.07,
551.51,-0.01,0.04,-0.09,-0.03,-0.05,0.04,0.03,0.03,-0.07,0.03,0.06,0.01,
551.93,-0.03,0.02,-0.04,-0.09,-0.06,0.02,-0.02,-0.01,-0.06,0.02,0.06,-0.09,
552.34,0.00,0.00,-0.08,-0.11,-0.06,-0.03,0.00,-0.03,-0.05,0.00,0.09,-0.04,
552.76,0.02,0.01,-0.12,-0.09,-0.03,-0.14,0.01,0.04,-0.04,-0.01,0.03,0.03,
553.18,0.06,0.01,-0.09,-0.04,-0.01,-0.13,-0.03,0.02,-0.04,0.00,-0.02,0.03,
553.59,0.06,-0.01,-0.14,-0.01,0.03,-0.06,-0.03,0.02,-0.02,0.03,-0.10,0.03,
554.01,0.03,0.00,-0.14,0.02,0.02,-0.12,0.02,0.05,-0.02,-0.02,-0.11,0.04,
554.43,-0.01,0.03,-0.09,-0.04,0.00,-0.13,0.01,0.09,-0.05,-0.04,-0.04,-0.02,
554.85,-0.04,0.11,-0.08,-0.05,-0.04,-0.09,-0.03,0.08,0.00,-0.10,-0.03,-0.01,
555.26,-0.03,0.07,-0.09,-0.05,0.00,-0.10,-0.05,0.06,0.02,-0.10,-0.06,0.02,
555.68,0.01,0.04,-0.06,-0.06,-0.02,-0.10,-0.03,0.03,-0.03,-0.06,-0.09,0.06,
556.10,0.03,0.01,-0.10,-0.07,-0.09,-0.07,-0.03,-0.05,-0.02,-0.01,-0.11,0.00,
556.51,0.08,0.02,-0.17,-0.03,-0.07,-0.04,0.02,-0.05,0.01,-0.01,-0.13,0.02,
556.93,0.03,0.06,-0.14,-0.02,-0.04,-0.07,0.01,0.05,0.01,0.03,-0.15,0.02,
557.35,0.03,0.07,-0.04,-0.03,-0.07,-0.05,-0.03,0.03,-0.02,0.03,-0.11,-0.03,
557.77,0.04,0.05,-0.10,-0.06,-0.06,-0.08,-0.05,0.02,0.01,-0.01,-0.07,-0.07,
558.18,0.06,0.09,-0.11,-0.03,-0.07,-0.12,-0.07,0.05,0.00,0.00,-0.06,0.04,
558.60,0.08,0.08,-0.10,0.00,-0.06,-0.10,-0.07,0.06,0.00,0.02,-0.12,0.03,
559.02,0.06,0.02,-0.11,0.05,-0.02,0.01,-0.04,0.00,0.03,0.08,-0.14,0.06,
559.43,-0.01,0.01,-0.11,0.04,-0.04,0.00,-0.02,0.04,0.04,0.08,-0.14,0.04,
559.85,-0.05,0.04,-0.06,0.01,-0.06,0.01,-0.04,0.07,0.03,0.07,-0.07,0.04,
560.27,-0.08,0.06,-0.04,-0.02,-0.09,0.04,-0.02,0.05,0.04,0.04,-0.05,0.01,
560.68,-0.06,0.04,-0.04,-0.01,-0.02,0.03,-0.01,0.04,0.04,0.04,-0.05,0.04,
561.10,-0.01,0.01,-0.05,-0.04,-0.03,-0.02,0.04,0.01,-0.04,0.09,-0.02,0.07,
561.52,0.01,-0.04,-0.06,-0.02,-0.04,0.03,0.09,-0.04,-0.02,0.11,-0.01,0.04,
561.93,0.03,-0.05,-0.15,0.01,0.02,0.02,0.12,-0.04,0.01,0.11,-0.03,0.02,
562.35,-0.03,-0.03,-0.14,0.04,0.05,0.03,0.13,0.04,-0.04,0.10,0.01,0.06,
562.77,-0.06,-0.04,-0.05,-0.01,0.00,-0.01,0.08,0.04,-0.03,0.05,0.04,-0.02,
563.19,-0.05,-0.03,-0.09,-0.04,0.00,-0.04,0.06,0.05,-0.01,-0.01,0.13,-0.03,
563.60,-0.11,-0.03,-0.11,-0.03,0.00,-0.11,0.06,0.09,-0.02,-0.03,0.08,0.04,
564.02,-0.09,-0.04,-0.06,0.03,0.01,-0.10,0.09,0.07,-0.04,0.00,0.03,0.05,
564.44,-0.08,-0.07,-0.05,0.06,0.02,-0.05,0.07,0.06,-0.02,0.05,-0.05,0.05,
564.85,-0.14,-0.09,-0.06,0.10,0.03,-0.04,0.10,0.04,-0.04,0.02,-0.01,0.04,
565.27,-0.18,-0.05,-0.03,0.05,0.02,-0.06,0.11,0.05,-0.05,0.00,0.05,-0.02,
565.69,-0.17,-0.01,0.00,0.06,0.03,-0.02,0.12,0.05,-0.06,-0.05,0.05,-0.04,
566.10,-0.15,-0.04,-0.01,0.05,0.01,-0.05,0.08,0.04,-0.06,-0.05,0.04,-0.05,
566.52,-0.09,-0.08,-0.01,0.04,-0.01,-0.07,0.09,0.03,-0.10,0.03,0.08,0.03,
566.94,-0.05,-0.12,-0.05,0.04,-0.07,-0.06,0.08,-0.01,-0.09,0.03,0.06,-0.01,
567.35,-0.01,-0.13,-0.07,0.07,-0.04,-0.03,0.07,-0.01,-0.05,0.04,0.02,0.00,
567.77,-0.04,-0.05,-0.08,0.12,-0.04,-0.04,0.05,0.05,-0.06,0.05,0.02,0.05,
568.19,-0.09,-0.02,0.00,0.08,-0.10,-0.03,0.02,0.09,-0.08,0.05,0.05,0.04,
568.60,-0.07,0.01,0.01,0.02,-0.07,-0.04,0.00,0.11,-0.01,0.03,0.07,-0.02,
569.02,-0.09,0.04,0.02,0.05,-0.06,-0.06,-0.01,0.12,-0.02,0.01,0.06,0.09,
569.44,-0.07,0.04,0.08,0.06,-0.05,-0.05,-0.01,0.10,-0.03,0.05,0.00,0.07,
569.85,-0.01,0.00,0.10,0.12,-0.01,0.02,-0.02,0.04,0.00,0.08,0.01,0.09,
570.27,-0.06,-0.04,0.06,0.11,-0.01,0.03,-0.02,0.03,0.01,0.06,0.03,0.05,
570.69,-0.09,0.01,0.06,0.09,-0.01,0.03,0.01,0.03,0.01,0.06,0.07,0.03,
571.10,-0.10,0.06,0.06,0.05,-0.03,0.06,-0.05,0.06,0.05,0.05,0.07,-0.01,
571.52,-0.06,0.05,0.06,0.01,-0.01,0.09,-0.06,0.02,0.07,0.06,0.08,0.04,
571.93,-0.03,0.03,0.02,-0.02,-0.03,0.02,-0.04,0.01,0.02,0.07,0.10,0.06,
572.35,-0.01,0.00,0.02,-0.01,-0.07,0.07,-0.02,-0.04,0.02,0.09,0.09,0.09,
572.77,0.02,0.00,-0.08,0.02,0.03,0.08,-0.03,-0.06,0.07,0.08,0.03,0.06,
573.18,-0.01,0.02,-0.09,0.06,0.05,0.11,-0.01,-0.01,0.07,0.12,0.07,0.11,
573.60,-0.05,0.08,-0.07,0.03,0.03,0.08,-0.02,-0.01,0.09,0.09,0.07,0.02,
574.02,-0.07,0.07,-0.04,-0.06,0.08,0.08,-0.07,-0.02,0.09,0.04,0.13,-0.04,
574.43,-0.09,0.08,-0.04,-0.03,0.07,0.01,-0.09,-0.01,0.10,-0.03,0.14,-0.01,
574.85,-0.04,0.03,-0.03,0.00,0.06,-0.02,-0.07,-0.03,0.05,-0.03,0.12,0.01,
575.27,0.01,-0.03,-0.05,0.03,0.09,0.04,-0.09,-0.07,0.07,0.04,0.07,0.01,
575.68,0.01,-0.08,-0.10,0.02,0.08,0.05,-0.06,-0.05,0.05,0.03,0.10,0.01,
576.10,-0.03,-0.06,-0.11,-0.02,0.05,0.03,-0.04,-0.01,0.05,0.04,0.11,-0.03,
576.52,-0.02,-0.01,-0.08,-0.05,0.03,0.08,-0.05,0.03,0.06,0.00,0.09,-0.01,
576.93,-0.03,-0.03,-0.06,-0.10,0.05,0.09,-0.06,0.03,0.03,-0.02,0.15,-0.01,
577.35,0.03,-0.04,-0.08,-0.11,0.02,0.04,0.02,0.04,-0.04,0.00,0.20,0.04,
577.76,0.04,-0.06,-0.11,-0.08,-0.05,-0.01,-0.01,-0.02,-0.05,0.03,0.15,0.00,
578.18,0.07,-0.07,-0.13,-0.02,0.00,0.02,-0.02,0.00,-0.01,0.07,0.12,0.00,
578.60,0.05,-0.05,-0.15,0.03,0.06,0.01,0.00,0.06,0.02,0.09,0.12,0.00,
579.01,0.00,-0.01,-0.06,0.00,0.00,0.00,0.05,0.09,0.02,0.08,0.14,-0.04,
579.43,-0.04,-0.01,0.00,-0.06,0.01,-0.04,-0.02,0.11,0.03,0.02,0.16,-0.09,
