Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
505.50,63.10,66.93,61.49,64.03,64.12,62.91,63.76,65.17,88.59,102.64,123.09,129.79,
505.92,63.07,67.02,61.56,63.99,64.16,62.85,63.79,65.22,88.72,102.68,123.23,129.90,
506.34,63.35,67.23,61.84,64.19,64.29,63.08,64.03,65.48,88.92,103.02,123.58,130.24,
506.76,63.52,67.33,61.80,64.38,64.47,63.20,64.23,65.51,89.21,103.18,123.67,130.65,
507.18,63.54,67.44,61.85,64.48,64.54,63.24,64.31,65.57,89.38,103.22,123.69,130.63,
507.60,63.71,67.49,61.99,64.61,64.64,63.37,64.47,65.64,89.41,103.74,123.98,130.58,
508.02,63.85,67.49,62.06,64.68,64.72,63.47,64.43,65.83,89.45,103.90,124.15,130.93,
508.44,63.89,67.58,62.10,64.75,64.78,63.52,64.55,65.96,89.62,103.93,124.16,131.09,
508.86,63.87,67.62,62.05,64.66,64.83,63.51,64.56,66.05,89.53,103.90,124.50,130.98,
509.28,63.93,67.59,62.01,64.67,64.83,63.52,64.46,66.01,89.32,103.90,124.39,130.99,
509.70,63.96,67.64,62.10,64.75,64.81,63.58,64.62,65.91,89.41,104.08,124.28,131.15,
510.11,63.95,67.65,62.08,64.69,64.74,63.50,64.59,65.75,89.26,103.98,124.16,130.87,
510.53,63.99,67.63,62.11,64.64,64.64,63.49,64.47,65.77,89.20,103.81,124.16,130.94,
510.95,64.00,67.57,62.08,64.65,64.61,63.51,64.36,65.72,89.09,103.85,124.15,130.90,
511.37,63.88,67.47,62.00,64.54,64.55,63.45,64.22,65.63,89.07,103.70,124.11,130.65,
511.79,63.84,67.43,61.92,64.49,64.52,63.49,64.23,65.60,88.96,103.42,123.87,130.39,
512.21,63.80,67.38,61.74,64.50,64.49,63.43,64.14,65.59,88.78,103.47,123.76,130.37,
512.63,63.51,67.15,61.45,64.29,64.34,63.19,63.98,65.27,88.53,103.09,123.15,129.84,
513.05,63.21,66.89,61.24,63.99,64.04,62.93,63.76,64.94,88.17,102.76,122.54,128.97,
513.47,62.99,66.55,60.99,63.64,63.67,62.58,63.38,64.70,87.76,102.34,121.98,128.67,
513.88,62.57,66.15,60.58,63.22,63.29,62.20,62.89,64.38,87.28,101.66,121.10,128.06,
514.30,61.99,65.70,60.06,62.72,62.86,61.60,62.47,63.88,86.60,100.85,120.34,126.92,
514.72,61.55,65.33,59.72,62.28,62.41,61.25,61.93,63.41,85.74,100.13,119.51,126.17,
515.14,61.24,65.00,59.39,61.98,61.96,60.87,61.60,62.90,85.20,99.64,118.54,125.50,
515.56,60.84,64.68,59.07,61.60,61.64,60.50,61.35,62.43,84.73,98.92,117.92,124.87,
515.98,60.60,64.33,58.71,61.31,61.36,60.07,60.89,62.04,84.31,98.11,117.19,124.15,
516.40,60.34,64.01,58.47,61.06,61.13,59.90,60.62,61.83,84.09,97.92,116.79,123.84,
516.82,60.15,63.77,58.30,60.92,60.96,59.78,60.42,61.59,83.95,97.65,116.42,123.36,
517.23,59.93,63.61,58.19,60.77,60.82,59.63,60.36,61.51,83.73,97.40,116.19,122.94,
517.65,59.87,63.53,57.97,60.64,60.64,59.48,60.29,61.55,83.55,97.25,116.09,122.85,
518.07,59.78,63.44,57.96,60.61,60.61,59.39,60.32,61.49,83.46,97.38,115.88,122.94,
518.49,59.77,63.40,57.99,60.56,60.71,59.33,60.39,61.33,83.59,97.42,115.95,122.73,
518.91,59.85,63.50,58.11,60.60,60.79,59.43,60.43,61.47,83.78,97.71,116.21,123.29,
519.33,59.97,63.52,58.22,60.75,60.94,59.51,60.46,61.72,83.96,97.88,116.44,123.82,
519.75,60.03,63.66,58.35,60.93,61.14,59.67,60.64,61.82,84.10,98.06,116.97,123.95,
520.17,60.14,63.85,58.55,61.02,61.25,59.78,60.77,62.00,84.34,98.15,117.49,124.26,
520.58,60.51,64.22,58.93,61.39,61.47,60.18,61.12,62.32,84.78,98.84,118.02,124.94,
521.00,60.79,64.42,59.15,61.70,61.73,60.37,61.54,62.53,85.36,99.28,118.57,125.59,
521.42,61.11,64.64,59.42,61.92,61.99,60.53,61.72,62.75,85.93,99.43,119.00,126.16,
521.84,61.48,64.88,59.69,62.24,62.26,60.88,61.98,63.07,86.33,100.32,119.54,126.53,
522.26,61.62,64.98,59.91,62.36,62.40,61.10,62.17,63.30,86.60,100.83,120.17,126.95,
522.68,61.65,65.17,59.99,62.51,62.41,61.14,62.32,63.51,86.79,100.90,120.41,127.05,
523.09,61.63,65.21,59.81,62.41,62.41,61.08,62.31,63.63,86.61,100.94,120.63,126.98,
523.51,61.63,65.19,59.77,62.40,62.36,60.96,62.26,63.60,86.47,100.96,120.48,126.96,
523.93,61.52,65.15,59.79,62.43,62.45,60.91,62.33,63.39,86.51,100.93,120.48,126.86,
524.35,61.38,65.07,59.70,62.26,62.32,60.71,62.11,63.21,86.37,100.62,120.31,126.70,
524.77,61.28,64.98,59.64,62.15,62.17,60.61,61.84,63.06,86.10,100.42,120.04,126.60,
525.19,61.09,64.82,59.59,62.08,61.98,60.50,61.69,62.86,85.85,100.20,119.97,126.23,
525.60,60.94,64.84,59.67,62.03,61.85,60.42,61.55,62.80,85.92,100.12,120.13,125.96,
526.02,61.05,64.99,59.74,62.07,61.83,60.46,61.59,62.84,85.86,100.22,120.07,126.08,
526.44,61.20,65.09,59.66,62.26,61.98,60.60,61.82,62.94,85.98,100.40,120.12,126.51,
526.86,61.25,65.17,59.71,62.31,62.09,60.61,61.89,62.87,86.21,100.25,120.10,126.67,
527.28,61.30,65.22,59.71,62.42,62.10,60.71,61.88,62.90,86.24,100.59,120.35,126.52,
527.70,61.30,65.20,59.75,62.51,62.14,60.84,61.90,63.09,86.21,100.87,120.79,126.86,
528.11,61.13,65.13,59.73,62.48,62.06,60.81,61.86,63.12,86.21,100.64,120.82,126.93,
528.53,61.05,65.08,59.60,62.33,61.93,60.75,61.81,63.15,86.00,100.45,120.93,126.75,
528.95,61.16,65.07,59.73,62.38,62.06,60.87,61.74,63.13,85.73,100.45,121.11,126.97,
529.37,61.22,65.21,59.87,62.47,62.18,60.92,61.96,63.13,85.96,100.67,121.15,127.39,
529.79,61.28,65.29,59.97,62.51,62.29,60.87,62.06,63.11,86.06,100.66,121.14,127.68,
530.21,61.43,65.35,60.06,62.56,62.26,60.95,61.90,63.13,86.07,100.76,121.09,127.91,
530.62,61.53,65.41,60.11,62.66,62.30,61.06,61.93,63.25,86.28,101.03,121.44,128.19,
531.04,61.60,65.49,60.27,62.72,62.31,61.20,62.11,63.44,86.49,101.03,121.75,128.43,
531.46,61.79,65.57,60.31,62.84,62.43,61.34,62.27,63.61,86.57,101.04,121.79,128.39,
531.88,61.90,65.61,60.11,62.83,62.49,61.37,62.37,63.75,86.51,101.16,121.73,128.67,
532.30,61.86,65.56,60.09,62.82,62.55,61.39,62.43,63.65,86.67,101.05,121.61,128.60,
532.71,61.82,65.54,60.25,62.77,62.65,61.45,62.41,63.65,86.68,101.15,121.76,128.19,
533.13,61.76,65.54,60.23,62.71,62.61,61.37,62.23,63.73,86.64,101.21,121.81,128.20,
533.55,61.79,65.54,60.18,62.71,62.62,61.30,62.13,63.89,86.52,101.23,121.62,128.31,
533.97,61.64,65.53,60.05,62.57,62.59,61.23,62.10,63.80,86.42,100.85,121.56,128.00,
534.39,61.60,65.56,60.03,62.50,62.60,61.18,61.93,63.70,86.31,100.54,121.41,127.86,
534.80,61.63,65.63,60.11,62.59,62.65,61.20,61.99,63.65,86.50,100.73,121.17,127.91,
535.22,61.55,65.55,60.01,62.61,62.59,61.03,62.08,63.49,86.72,100.67,120.88,127.92,
535.64,61.54,65.44,59.96,62.68,62.50,60.94,61.82,63.25,86.68,100.34,120.62,127.74,
536.06,61.46,65.33,59.93,62.67,62.36,61.09,61.73,63.20,86.81,100.56,120.87,127.55,
536.48,61.43,65.23,59.88,62.62,62.32,61.09,61.78,63.18,86.86,100.48,120.86,127.42,
536.89,61.36,65.20,59.80,62.61,62.26,61.07,61.77,63.18,86.75,100.22,120.70,127.11,
537.31,61.18,65.04,59.48,62.51,62.04,60.89,61.57,63.11,86.41,99.95,120.39,126.75,
537.73,60.96,64.86,59.32,62.31,61.94,60.69,61.47,62.89,86.23,99.66,120.11,126.56,
538.15,60.82,64.69,59.28,62.10,61.97,60.53,61.48,62.53,86.17,99.49,119.83,126.00,
538.56,60.65,64.60,59.05,61.91,61.78,60.22,61.14,62.40,85.86,99.39,119.49,125.83,
538.98,60.54,64.35,58.81,61.73,61.45,59.98,60.93,62.23,85.60,99.02,118.98,125.77,
539.40,60.29,64.02,58.60,61.51,61.26,59.82,60.87,61.92,85.23,98.81,118.81,125.40,
539.82,60.05,63.86,58.49,61.26,61.08,59.62,60.67,61.67,85.04,98.37,118.62,124.95,
540.24,60.03,63.84,58.47,61.23,60.86,59.56,60.65,61.58,85.03,98.43,118.33,124.85,
540.65,60.02,63.76,58.37,61.14,60.83,59.52,60.74,61.45,85.01,98.52,118.14,125.00,
541.07,59.95,63.67,58.32,61.09,60.76,59.40,60.62,61.30,84.94,98.25,118.13,124.99,
541.49,59.95,63.65,58.25,60.98,60.63,59.35,60.47,61.29,84.86,98.30,118.12,124.74,
541.91,59.90,63.50,58.30,60.89,60.56,59.38,60.48,61.49,84.84,98.44,118.34,124.85,
542.32,59.78,63.48,58.23,60.82,60.55,59.29,60.49,61.46,84.76,98.16,118.28,124.79,
542.74,59.62,63.43,58.01,60.70,60.49,59.17,60.35,61.53,84.51,98.02,118.62,124.55,
543.16,59.56,63.41,57.96,60.59,60.57,59.10,60.32,61.55,84.20,98.05,118.45,124.42,
543.58,59.61,63.50,58.10,60.63,60.80,59.11,60.59,61.46,84.44,98.36,118.52,124.59,
543.99,59.64,63.59,58.14,60.62,60.81,59.08,60.54,61.47,84.60,98.53,118.58,124.69,
544.41,59.63,63.56,58.11,60.67,60.61,59.13,60.30,61.44,84.32,98.34,118.35,124.97,
544.83,59.67,63.52,58.21,60.71,60.63,59.25,60.38,61.46,84.38,98.38,118.51,125.01,
545.25,59.61,63.51,58.38,60.72,60.68,59.32,60.42,61.49,84.50,98.36,118.85,124.98,
545.66,59.63,63.62,58.42,60.86,60.63,59.34,60.42,61.57,84.52,98.19,118.80,125.03,
546.08,59.77,63.67,58.39,60.88,60.65,59.38,60.55,61.66,84.61,98.23,118.71,125.33,
546.50,59.85,63.60,58.42,60.92,60.79,59.36,60.58,61.57,84.73,98.16,118.56,125.31,
546.92,59.82,63.52,58.43,60.89,60.81,59.30,60.49,61.61,84.56,98.30,118.51,125.02,
547.33,59.82,63.50,58.39,60.91,60.72,59.27,60.41,61.69,84.45,98.34,118.45,125.06,
547.75,59.71,63.45,58.32,60.96,60.66,59.29,60.52,61.78,84.57,98.18,118.54,125.12,
548.17,59.59,63.51,58.18,60.79,60.66,59.25,60.45,61.72,84.27,97.93,118.50,124.78,
548.59,59.69,63.53,58.19,60.70,60.64,59.12,60.28,61.65,83.92,97.79,118.29,124.66,
549.00,59.84,63.64,58.31,60.79,60.60,59.16,60.51,61.66,84.18,98.10,117.90,124.92,
549.42,59.89,63.68,58.41,60.91,60.67,59.11,60.50,61.52,84.43,98.16,117.87,125.16,
549.84,59.83,63.61,58.39,60.81,60.41,59.09,60.26,61.46,84.19,97.62,117.67,125.22,
550.26,59.90,63.59,58.41,60.87,60.32,59.13,60.28,61.47,84.28,97.87,117.84,125.40,
550.67,59.93,63.64,58.57,60.85,60.34,59.12,60.32,61.57,84.52,98.02,118.25,125.32,
551.09,59.93,63.70,58.54,60.91,60.35,59.25,60.35,61.70,84.59,97.94,118.32,125.23,
551.51,59.87,63.69,58.29,60.90,60.23,59.15,60.30,61.73,84.52,97.91,118.04,125.20,
551.93,59.86,63.67,58.35,60.82,60.31,59.18,60.33,61.68,84.69,98.15,117.89,125.24,
552.34,59.83,63.59,58.33,60.85,60.40,59.03,60.25,61.56,84.77,98.34,118.07,124.92,
552.76,59.58,63.50,58.19,60.69,60.22,58.89,59.99,61.59,84.58,98.36,118.00,124.98,
553.18,59.51,63.39,58.03,60.67,60.09,58.80,59.98,61.59,84.51,98.14,117.95,124.85,
553.59,59.34,63.25,57.91,60.50,60.05,58.70,59.90,61.42,84.24,97.93,117.96,124.52,
554.01,59.21,63.11,57.79,60.24,59.92,58.39,59.55,61.18,83.92,97.65,117.51,124.08,
554.43,59.14,62.97,57.70,60.17,59.68,58.24,59.51,61.03,83.74,97.68,117.03,124.13,
554.85,58.98,62.75,57.60,60.06,59.65,58.14,59.48,60.90,83.84,97.52,116.71,123.83,
555.26,58.77,62.53,57.45,59.95,59.57,57.99,59.18,60.67,83.54,96.84,116.50,123.58,
555.68,58.61,62.33,57.22,59.71,59.30,57.92,59.00,60.49,83.41,96.87,116.31,123.15,
556.10,58.43,62.13,57.11,59.59,59.22,57.83,58.91,60.39,83.26,96.89,116.31,123.04,
556.51,58.24,61.94,56.87,59.46,59.09,57.70,58.74,60.31,83.04,96.39,115.92,122.49,
556.93,57.98,61.68,56.33,59.20,58.83,57.44,58.44,60.09,82.56,95.82,115.57,121.83,
557.35,57.80,61.39,56.14,58.93,58.62,57.10,58.23,59.84,82.14,95.56,114.85,121.39,
557.77,57.69,61.22,56.11,58.82,58.69,56.88,58.12,59.63,81.95,95.45,114.67,121.05,
558.18,57.53,61.07,55.82,58.62,58.42,56.63,57.77,59.41,81.61,95.03,114.31,120.78,
558.60,57.28,60.85,55.64,58.40,58.15,56.49,57.56,59.23,81.17,94.56,113.73,120.60,
559.02,57.21,60.70,55.48,58.22,57.96,56.36,57.58,58.97,81.00,94.25,113.46,120.30,
559.43,57.08,60.60,55.41,58.07,57.85,56.27,57.37,58.82,80.91,93.91,113.33,120.05,
559.85,57.07,60.55,55.36,57.89,57.58,56.22,57.34,58.70,80.74,93.81,112.83,119.96,
560.27,57.03,60.48,55.31,57.87,57.52,56.22,57.43,58.62,80.77,93.75,112.65,120.12,
560.68,56.93,60.45,55.30,57.95,57.51,56.18,57.38,58.50,80.88,93.46,112.76,119.93,
561.10,56.85,60.40,55.23,57.93,57.40,56.20,57.22,58.40,80.87,93.60,112.85,119.82,
561.52,56.82,60.22,55.13,57.75,57.22,56.15,57.22,58.33,80.67,93.78,112.84,119.87,
561.93,56.70,60.19,55.09,57.72,57.19,56.01,57.25,58.46,80.61,93.71,112.86,119.54,
562.35,56.55,60.10,54.84,57.60,57.13,55.91,57.11,58.45,80.49,93.45,112.84,119.12,
562.77,56.39,59.96,54.71,57.44,57.06,55.74,57.03,58.26,79.85,93.37,112.46,118.93,
563.19,56.31,59.91,54.74,57.41,57.07,55.57,57.25,58.21,79.86,93.42,112.31,118.98,
563.60,56.25,59.84,54.68,57.30,57.01,55.49,57.12,57.93,79.75,93.39,112.45,118.96,
564.02,56.09,59.65,54.56,57.12,56.76,55.34,56.98,57.81,79.48,93.04,112.13,118.77,
564.44,55.97,59.58,54.53,57.03,56.60,55.19,56.92,57.66,79.34,93.03,112.13,118.79,
564.85,55.84,59.43,54.58,56.97,56.47,55.14,56.81,57.53,79.35,92.76,112.31,118.46,
565.27,55.74,59.34,54.50,56.88,56.38,55.13,56.65,57.49,79.14,92.49,112.08,117.87,
565.69,55.56,59.21,54.24,56.74,56.17,54.95,56.58,57.42,78.88,92.30,111.57,117.69,
566.10,55.30,58.98,54.11,56.64,56.16,54.75,56.43,57.21,78.76,92.00,111.55,117.42,
566.52,55.19,58.86,53.96,56.51,56.17,54.60,56.17,57.03,78.55,91.96,111.38,116.76,
566.94,54.92,58.60,53.71,56.20,55.86,54.42,55.88,56.86,78.17,91.91,110.94,116.64,
567.35,54.70,58.36,53.42,55.98,55.59,54.08,55.75,56.80,77.93,91.61,110.72,116.30,
567.77,54.46,58.26,53.20,55.77,55.47,53.96,55.47,56.66,77.68,91.06,110.71,115.75,
568.19,54.29,58.05,53.00,55.50,55.25,53.74,55.20,56.37,77.13,90.47,110.00,115.45,
568.60,54.15,57.92,52.89,55.39,55.07,53.58,55.21,56.17,77.05,90.43,109.49,115.42,
569.02,54.11,57.91,52.87,55.26,55.03,53.54,55.08,56.02,77.34,90.25,109.33,115.41,
569.44,54.08,57.85,52.91,55.12,54.87,53.53,54.75,55.86,77.19,89.98,109.05,115.28,
569.85,53.92,57.72,52.79,55.01,54.59,53.51,54.59,55.84,77.22,90.03,108.96,115.11,
570.27,53.85,57.68,52.78,54.99,54.50,53.59,54.43,55.75,77.26,89.93,109.00,114.89,
570.69,53.84,57.58,52.70,54.91,54.42,53.70,54.35,55.79,77.13,89.64,108.93,114.51,
571.10,53.72,57.47,52.35,54.68,54.19,53.49,54.26,55.86,76.84,89.54,108.56,114.37,
571.52,53.52,57.32,52.26,54.61,54.15,53.33,54.17,55.68,76.70,89.42,108.25,114.12,
571.93,53.49,57.27,52.23,54.63,54.33,53.30,54.00,55.45,76.66,89.32,108.28,113.79,
572.35,53.43,57.24,52.05,54.55,54.22,53.26,53.73,55.51,76.51,89.32,108.07,113.78,
572.77,53.39,57.13,51.91,54.46,54.02,53.13,53.71,55.49,76.38,89.17,107.90,113.61,
573.18,53.41,57.16,51.88,54.44,54.18,53.06,53.76,55.36,76.25,88.93,108.08,113.44,
573.60,53.39,57.12,51.98,54.37,54.23,53.08,53.69,55.34,76.12,88.62,107.76,113.45,
574.02,53.41,57.09,51.98,54.36,54.10,52.97,53.81,55.32,76.05,88.97,107.49,113.42,
574.43,53.44,57.10,51.98,54.43,54.13,52.87,53.82,55.24,76.25,88.92,107.50,113.59,
574.85,53.57,57.15,52.05,54.61,54.16,52.81,53.64,55.20,76.37,88.74,107.51,113.63,
575.27,53.54,56.93,51.97,54.56,53.99,52.73,53.51,55.20,76.30,89.17,107.50,113.48,
575.68,53.48,56.74,51.93,54.50,53.93,52.72,53.39,55.17,76.32,89.07,107.53,113.48,
576.10,53.48,56.80,51.91,54.51,54.10,52.86,53.48,55.22,76.16,88.80,107.54,113.50,
576.52,53.37,56.74,51.65,54.37,54.04,52.70,53.49,55.31,76.02,88.71,107.60,113.43,
576.93,53.33,56.62,51.63,54.26,54.09,52.59,53.52,55.21,75.99,88.65,107.18,113.39,
577.35,53.38,56.68,51.80,54.43,54.36,52.59,53.76,55.08,76.15,88.80,107.48,113.37,
577.76,53.59,56.88,51.93,54.50,54.38,52.65,53.68,55.12,76.41,89.03,107.66,113.99,
578.18,53.69,56.89,52.05,54.51,54.27,52.66,53.86,55.28,76.51,89.30,107.67,114.45,
578.60,53.83,56.91,52.24,54.60,54.36,52.67,53.99,55.29,76.78,89.35,108.08,114.64,
579.01,53.91,57.07,52.47,54.73,54.59,52.92,54.06,55.43,77.05,89.30,108.46,114.92,
579.43,54.09,57.21,52.71,54.86,54.60,53.08,54.36,55.69,77.31,89.53,108.38,115.14,
579.85,54.18,57.40,52.78,55.01,54.72,53.14,54.55,55.83,77.45,89.84,108.46,115.67,
580.26,54.40,57.65,53.02,55.39,54.96,53.33,54.57,55.93,77.77,89.79,108.85,116.02,
580.68,54.65,57.79,53.25,55.58,55.12,53.68,54.73,56.09,77.99,90.42,109.21,115.96,
581.09,54.68,57.86,53.42,55.58,55.19,53.93,54.78,56.21,78.16,90.70,109.60,116.36,
581.51,54.74,58.05,53.50,55.82,55.30,53.99,54.99,56.45,78.33,90.55,109.97,116.45,
581.93,54.82,58.28,53.48,55.96,55.43,54.16,55.21,56.60,78.31,90.63,110.32,116.31,
582.34,54.82,58.30,53.53,56.01,55.45,53.99,55.26,56.62,78.34,90.72,110.27,116.31,
582.76,54.90,58.41,53.65,56.12,55.65,53.99,55.53,56.56,78.49,90.84,110.28,116.39,
583.17,54.96,58.55,53.68,56.20,55.71,54.03,55.45,56.50,78.53,90.92,110.45,116.47,
583.59,54.98,58.49,53.68,56.11,55.60,54.03,55.13,56.43,78.30,90.75,110.02,116.54,
584.01,54.73,58.29,53.48,55.91,55.34,53.87,54.93,56.28,77.98,90.48,109.71,116.03,
584.42,54.61,58.17,53.45,55.76,55.17,53.77,54.68,56.03,77.77,90.10,109.81,115.70,
584.84,54.41,57.98,53.30,55.54,54.83,53.77,54.53,55.81,77.24,89.78,109.22,115.07,
585.25,53.99,57.65,52.73,55.12,54.45,53.35,54.31,55.51,76.77,89.27,108.37,114.47,
585.67,53.58,57.28,52.38,54.72,54.20,52.99,53.76,55.01,76.37,88.64,107.66,113.67,
586.09,53.26,56.91,52.02,54.29,53.83,52.74,53.31,54.52,75.86,88.20,107.16,112.49,
586.50,52.77,56.47,51.53,53.63,53.31,52.25,52.77,54.13,75.17,87.86,106.33,111.96,
586.92,52.31,55.97,51.03,53.15,52.83,51.57,52.24,53.70,74.48,87.08,105.76,111.20,
587.33,51.85,55.56,50.47,52.69,52.42,51.14,51.93,53.16,73.79,86.30,105.14,110.09,
587.75,51.52,55.23,50.16,52.22,52.07,50.73,51.60,52.76,73.12,85.59,104.38,109.43,
588.17,51.24,54.86,49.86,51.84,51.91,50.30,51.39,52.31,72.67,85.35,103.58,109.08,
588.58,51.12,54.60,49.68,51.62,51.72,50.01,51.12,51.94,72.32,84.97,102.84,108.50,
589.00,51.04,54.30,49.55,51.44,51.34,49.80,50.65,51.59,71.88,84.65,101.99,108.25,
589.41,50.76,54.00,49.27,51.21,50.94,49.64,50.44,51.43,71.50,84.62,101.63,107.89,
589.83,50.57,53.78,49.10,51.05,50.75,49.50,50.32,51.29,71.48,84.22,101.54,107.72,
590.25,50.48,53.75,48.96,50.96,50.71,49.56,50.38,51.26,71.50,84.01,101.47,107.50,
590.66,50.26,53.55,48.49,50.88,50.56,49.43,50.38,51.33,71.45,84.01,101.41,107.20,
591.08,50.13,53.52,48.38,50.75,50.63,49.23,50.33,51.22,71.42,83.74,101.05,107.19,
591.49,50.24,53.48,48.49,50.84,50.76,49.19,50.39,51.16,71.41,83.99,101.37,107.01,
591.91,50.27,53.52,48.47,50.92,50.75,49.22,50.40,51.25,71.53,84.36,101.59,107.44,
592.32,50.25,53.59,48.45,50.97,50.77,49.15,50.47,51.35,71.72,84.46,101.59,107.78,
592.74,50.32,53.70,48.57,51.22,51.02,49.32,50.77,51.32,71.81,84.36,102.05,107.64,
593.16,50.39,53.81,48.81,51.39,51.16,49.56,50.99,51.54,71.95,84.24,102.13,107.92,
593.57,50.64,53.99,49.06,51.59,51.34,49.74,51.29,51.84,72.26,84.57,102.07,108.27,
593.99,50.83,53.99,49.23,51.76,51.56,49.86,51.38,51.88,72.58,84.80,102.22,108.52,
594.40,51.00,54.18,49.35,51.93,51.55,49.92,51.30,52.08,72.79,84.92,102.30,108.71,
594.82,51.05,54.24,49.35,52.01,51.51,50.20,51.33,52.21,73.04,85.32,102.66,108.88,
595.23,50.94,54.35,49.38,51.99,51.59,50.31,51.36,52.29,73.23,85.27,103.18,109.10,
595.65,50.86,54.35,49.41,52.04,51.71,50.48,51.36,52.39,73.33,85.02,103.53,109.14,
596.07,50.84,54.40,49.26,52.10,51.75,50.52,51.47,52.55,73.31,85.24,103.94,108.96,
596.48,50.89,54.40,49.31,52.07,51.82,50.44,51.57,52.57,73.27,85.19,103.94,108.85,
596.90,50.94,54.60,49.61,52.17,52.07,50.47,51.72,52.50,73.31,85.19,103.69,108.91,
597.31,51.03,54.72,49.75,52.34,52.09,50.56,51.66,52.61,73.46,85.51,104.02,109.19,
597.73,51.20,54.84,49.87,52.43,52.03,50.70,51.75,52.73,73.49,85.59,103.86,109.48,
598.14,51.24,54.93,50.04,52.50,52.12,50.62,51.90,52.75,73.58,85.37,103.99,109.46,
598.56,51.44,54.98,50.31,52.65,52.22,50.81,51.97,52.95,73.59,85.25,104.39,109.46,
598.97,51.60,55.06,50.34,52.70,52.15,51.04,52.05,53.13,73.75,85.56,104.30,109.62,
599.39,51.66,55.11,50.28,52.82,52.32,51.06,52.07,53.20,73.98,85.79,104.43,109.86,
599.81,51.64,55.18,50.38,53.00,52.44,50.91,51.97,53.20,74.18,85.64,104.44,110.01,
600.22,51.72,55.26,50.39,53.05,52.42,51.09,51.94,53.28,74.23,86.25,104.59,110.07,
600.64,51.67,55.29,50.47,53.03,52.40,51.27,51.92,53.33,74.37,86.27,105.00,110.22,
601.05,51.79,55.43,50.51,53.17,52.62,51.29,51.99,53.42,74.41,86.16,105.39,110.41,
601.47,51.89,55.50,50.51,53.20,52.72,51.34,52.22,53.57,74.47,86.32,105.69,110.36,
601.88,52.04,55.63,50.54,53.30,52.87,51.29,52.39,53.70,74.44,86.53,105.59,110.40,
602.30,52.16,55.75,50.71,53.32,53.17,51.29,52.51,53.67,74.58,86.67,105.48,110.70,
602.71,52.28,55.80,50.80,53.49,53.31,51.31,52.43,53.69,74.76,86.91,105.57,111.09,
603.13,52.51,55.75,50.88,53.52,53.26,51.33,52.51,53.79,74.72,87.06,105.58,111.50,
603.54,52.54,55.72,50.93,53.51,53.34,51.33,52.61,53.76,74.78,87.17,105.72,111.59,
603.96,52.51,55.72,51.10,53.53,53.43,51.45,52.51,53.76,74.97,87.06,106.02,111.63,
604.37,52.59,55.80,51.08,53.57,53.32,51.84,52.61,53.89,74.97,87.36,106.28,111.65,
604.79,52.51,55.79,50.83,53.54,53.46,51.83,52.66,53.89,74.99,87.43,106.48,112.04,
605.21,52.43,55.84,50.90,53.61,53.59,51.71,52.56,53.76,75.19,87.22,106.22,111.99,
605.62,52.54,55.92,50.96,53.57,53.52,51.79,52.54,53.77,75.23,87.37,106.28,111.90,
606.04,52.50,55.91,50.90,53.43,53.38,51.93,52.48,53.78,75.03,87.56,106.46,112.07,
606.45,52.36,55.97,50.76,53.34,53.36,51.76,52.51,53.72,74.96,87.29,106.23,112.09,
606.87,52.32,55.93,50.66,53.27,53.32,51.62,52.59,53.55,74.77,87.05,106.09,111.70,
607.28,52.18,55.86,50.65,53.11,53.18,51.55,52.60,53.63,74.51,86.88,105.86,111.57,
607.70,52.08,55.76,50.63,53.06,53.26,51.35,52.56,53.53,74.38,87.04,105.31,111.47,
608.11,52.05,55.71,50.70,52.93,53.15,51.23,52.50,53.28,74.41,86.93,105.06,111.37,
608.53,52.08,55.69,50.73,53.01,52.94,51.18,52.46,53.31,74.26,86.83,104.87,111.18,
608.94,52.02,55.68,50.77,52.90,52.80,51.20,52.40,53.33,74.23,87.11,104.90,111.06,
609.36,51.93,55.59,50.78,52.78,52.71,51.23,52.16,53.16,74.20,86.83,105.02,110.63,
609.77,51.92,55.50,50.77,52.77,52.57,51.24,52.15,53.30,74.02,86.60,104.94,110.41,
610.19,51.80,55.46,50.43,52.73,52.45,51.18,52.15,53.38,73.91,86.38,104.96,110.41,
610.60,51.65,55.23,50.38,52.63,52.55,50.80,51.98,53.20,73.74,86.10,104.51,110.06,
611.02,51.66,55.26,50.53,52.61,52.41,50.71,51.88,53.11,73.68,86.09,104.31,109.77,
611.43,51.64,55.19,50.53,52.56,52.26,50.61,51.84,53.09,73.44,86.30,104.22,110.03,
611.85,51.53,55.13,50.40,52.38,52.10,50.38,51.73,52.95,73.29,86.19,103.75,109.81,
612.26,51.46,55.04,50.36,52.26,52.14,50.29,51.76,52.74,73.07,85.72,103.58,109.48,
612.68,51.38,54.98,50.48,52.31,52.16,50.31,51.76,52.76,72.76,85.47,103.62,109.32,
613.09,51.30,54.85,50.45,52.20,52.15,50.43,51.83,52.73,72.75,85.50,103.60,109.05,
613.51,51.31,54.74,50.34,52.19,52.21,50.24,51.74,52.51,72.63,85.33,103.27,108.82,
613.92,51.34,54.74,50.39,52.09,52.04,50.19,51.61,52.39,72.72,84.87,103.18,108.78,
614.34,51.33,54.70,50.33,52.18,51.90,50.20,51.45,52.40,72.75,85.30,103.21,108.71,
