Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
395.32,47.86,53.64,55.13,55.90,52.41,58.14,60.71,65.58,71.72,79.23,80.80,88.42,
395.74,49.01,54.86,56.51,57.31,53.61,59.53,62.12,67.15,73.48,81.16,82.67,90.48,
396.17,50.48,56.52,58.19,59.11,55.30,61.35,64.04,69.25,75.69,83.67,85.20,93.17,
396.59,52.24,58.50,60.25,61.17,57.36,63.56,66.36,71.68,78.38,86.64,88.26,96.44,
397.02,54.18,60.71,62.56,63.47,59.50,66.00,68.89,74.29,81.37,89.93,91.54,99.93,
397.45,56.22,62.96,64.84,65.84,61.74,68.40,71.40,77.04,84.33,93.21,94.88,103.54,
397.87,58.31,65.19,67.16,68.24,63.99,70.88,74.00,79.86,87.32,96.50,98.29,107.15,
398.30,60.26,67.33,69.38,70.45,66.11,73.27,76.45,82.48,90.24,99.71,101.55,110.67,
398.72,62.15,69.41,71.48,72.60,68.14,75.46,78.68,84.95,93.04,102.72,104.62,113.84,
399.15,63.91,71.35,73.54,74.75,70.14,77.58,80.96,87.42,95.72,105.70,107.58,117.03,
399.57,65.74,73.36,75.59,76.85,72.18,79.81,83.31,89.85,98.41,108.78,110.59,120.26,
400.00,67.59,75.44,77.70,79.02,74.18,82.02,85.60,92.34,101.13,111.77,113.64,123.49,
400.42,69.28,77.35,79.68,81.02,76.01,84.00,87.70,94.67,103.65,114.51,116.41,126.45,
400.85,70.84,78.96,81.37,82.81,77.72,85.87,89.57,96.72,105.87,116.90,118.88,129.08,
401.27,72.26,80.40,82.94,84.44,79.16,87.48,91.27,98.58,107.83,119.11,120.99,131.43,
401.70,73.26,81.49,84.06,85.63,80.23,88.66,92.61,99.90,109.37,120.81,122.66,133.17,
402.12,73.88,82.18,84.72,86.42,81.05,89.47,93.49,100.77,110.39,121.87,123.78,134.33,
402.55,74.34,82.66,85.29,86.90,81.56,90.02,94.11,101.36,111.10,122.63,124.48,135.14,
402.97,74.48,82.93,85.53,87.17,81.79,90.24,94.35,101.65,111.38,123.02,124.78,135.51,
403.40,74.60,83.03,85.63,87.24,81.90,90.25,94.45,101.83,111.42,123.08,124.90,135.59,
403.82,74.66,83.04,85.66,87.24,81.94,90.33,94.51,101.87,111.46,123.11,124.98,135.58,
404.25,74.67,82.97,85.67,87.25,81.93,90.30,94.43,101.84,111.46,123.10,125.00,135.57,
404.67,74.64,82.89,85.68,87.34,81.87,90.23,94.42,101.84,111.41,123.00,124.91,135.42,
405.10,74.57,82.80,85.61,87.28,81.90,90.18,94.43,101.77,111.34,123.05,124.85,135.37,
405.52,74.53,82.81,85.65,87.28,81.88,90.28,94.48,101.75,111.33,123.03,124.89,135.36,
405.95,74.44,82.83,85.66,87.27,81.83,90.24,94.40,101.77,111.25,122.90,124.82,135.23,
406.37,74.42,82.70,85.59,87.22,81.82,90.18,94.32,101.70,111.10,122.81,124.72,135.11,
406.80,74.50,82.71,85.63,87.27,81.82,90.26,94.40,101.74,111.13,122.88,124.81,135.13,
407.22,74.61,82.94,85.78,87.46,81.96,90.41,94.56,101.94,111.41,123.17,125.08,135.39,
407.65,74.56,82.94,85.76,87.51,82.05,90.39,94.61,101.92,111.55,123.21,125.18,135.37,
408.07,74.63,83.05,85.90,87.67,82.25,90.56,94.78,102.05,111.72,123.42,125.33,135.59,
408.50,74.90,83.43,86.28,87.96,82.56,90.86,95.15,102.40,112.15,123.95,125.77,136.01,
408.92,75.25,83.75,86.65,88.37,82.86,91.21,95.51,102.81,112.50,124.37,126.32,136.46,
409.35,75.71,84.14,87.08,88.80,83.26,91.70,96.03,103.38,113.06,124.95,126.97,137.10,
409.77,76.12,84.57,87.58,89.34,83.74,92.34,96.47,103.94,113.71,125.68,127.69,137.89,
410.20,76.53,84.98,88.09,89.87,84.10,92.82,96.95,104.53,114.34,126.41,128.35,138.64,
410.62,76.89,85.39,88.49,90.39,84.55,93.33,97.50,105.08,114.96,127.15,129.05,139.23,
411.04,77.26,85.87,88.98,90.85,85.08,93.86,98.02,105.61,115.51,127.81,129.78,139.97,
411.47,77.50,86.23,89.35,91.18,85.36,94.22,98.40,106.07,116.04,128.30,130.23,140.47,
411.89,77.79,86.51,89.57,91.45,85.65,94.49,98.67,106.38,116.34,128.68,130.60,140.84,
412.32,78.15,86.73,89.88,91.81,85.94,94.87,99.10,106.78,116.72,129.19,131.05,141.30,
412.74,78.44,87.19,90.24,92.18,86.27,95.29,99.49,107.18,117.28,129.74,131.60,141.87,
413.17,78.65,87.35,90.50,92.50,86.55,95.49,99.74,107.45,117.67,130.07,131.96,142.19,
413.59,78.78,87.40,90.76,92.63,86.76,95.68,100.00,107.67,117.85,130.42,132.17,142.45,
414.02,79.03,87.64,91.05,92.85,87.04,96.06,100.35,107.98,118.20,130.92,132.54,142.88,
414.44,79.30,87.89,91.36,93.06,87.27,96.29,100.58,108.34,118.47,131.28,132.93,143.21,
414.86,79.48,87.93,91.52,93.21,87.42,96.48,100.70,108.55,118.56,131.44,133.06,143.32,
415.29,79.50,87.89,91.50,93.19,87.44,96.59,100.71,108.53,118.60,131.49,133.07,143.27,
415.71,79.50,87.78,91.52,93.26,87.39,96.54,100.59,108.44,118.54,131.49,133.02,143.09,
416.14,79.46,87.72,91.40,93.27,87.36,96.43,100.64,108.39,118.54,131.48,132.98,142.92,
416.56,79.27,87.55,91.23,93.14,87.34,96.31,100.55,108.18,118.32,131.35,132.81,142.62,
416.99,79.13,87.51,91.12,92.90,87.20,96.16,100.43,108.05,118.14,131.20,132.52,142.41,
417.41,79.06,87.35,90.98,92.75,87.06,95.90,100.21,107.86,117.90,130.97,132.19,142.07,
417.83,79.09,87.28,90.96,92.76,87.00,95.91,100.24,107.83,117.72,130.81,132.09,141.93,
418.26,79.06,87.32,90.93,92.72,86.97,95.89,100.20,107.78,117.71,130.80,132.04,141.86,
418.68,78.98,87.23,90.85,92.70,86.93,95.82,100.05,107.69,117.72,130.68,131.94,141.74,
419.11,78.77,86.94,90.77,92.60,86.80,95.61,99.89,107.63,117.43,130.50,131.67,141.43,
419.53,78.66,86.84,90.66,92.42,86.77,95.56,99.85,107.47,117.28,130.43,131.54,141.28,
419.95,78.67,86.86,90.58,92.45,86.67,95.55,99.80,107.45,117.16,130.34,131.49,141.16,
420.38,78.50,86.80,90.49,92.37,86.58,95.44,99.60,107.38,116.93,130.09,131.31,140.90,
420.80,78.34,86.54,90.20,92.19,86.48,95.25,99.29,107.09,116.64,129.73,131.00,140.47,
421.23,78.23,86.37,90.01,92.14,86.15,95.13,99.19,106.87,116.48,129.54,130.90,140.27,
421.65,78.12,86.34,89.87,92.11,86.14,94.96,99.12,106.79,116.41,129.48,130.79,140.14,
422.07,77.88,86.16,89.67,91.85,85.99,94.73,98.97,106.58,116.21,129.27,130.57,139.81,
422.50,77.75,86.03,89.56,91.67,85.86,94.65,98.82,106.41,116.06,129.07,130.32,139.56,
422.92,77.65,85.96,89.49,91.55,85.74,94.47,98.67,106.29,115.87,128.85,130.13,139.37,
423.34,77.48,85.72,89.29,91.36,85.49,94.21,98.47,105.97,115.46,128.46,129.78,138.92,
423.77,77.23,85.46,88.97,91.07,85.18,94.04,98.21,105.66,115.25,128.12,129.41,138.51,
424.19,76.96,85.12,88.64,90.77,84.85,93.66,97.70,105.23,114.85,127.70,129.01,137.97,
424.62,76.51,84.47,88.25,90.40,84.40,93.13,97.15,104.71,114.23,127.00,128.25,137.16,
425.04,76.03,83.92,87.66,89.77,83.91,92.54,96.58,104.02,113.49,126.32,127.36,136.25,
425.46,75.59,83.46,87.11,89.19,83.41,92.04,96.03,103.36,112.79,125.62,126.72,135.48,
425.89,75.05,82.96,86.54,88.57,82.79,91.45,95.26,102.64,112.03,124.66,125.80,134.45,
426.31,74.36,82.11,85.72,87.76,82.13,90.62,94.38,101.71,110.98,123.50,124.65,133.13,
426.73,73.87,81.37,84.97,87.08,81.33,89.86,93.64,100.80,110.11,122.50,123.60,132.01,
427.16,73.20,80.83,84.31,86.44,80.59,89.12,92.94,100.02,109.27,121.62,122.63,130.98,
427.58,72.41,80.04,83.47,85.55,79.99,88.19,92.01,99.05,108.23,120.39,121.40,129.56,
428.00,71.58,79.24,82.67,84.66,79.23,87.38,91.10,98.06,107.15,119.22,120.11,128.25,
428.43,71.01,78.79,82.06,84.06,78.74,86.80,90.51,97.38,106.38,118.45,119.22,127.42,
428.85,70.67,78.35,81.66,83.61,78.32,86.29,90.03,96.93,105.61,117.74,118.55,126.69,
429.27,70.47,78.08,81.37,83.28,78.05,86.03,89.77,96.59,105.28,117.35,118.18,126.18,
429.70,70.48,77.92,81.41,83.31,78.03,86.01,89.53,96.56,105.29,117.32,118.20,126.11,
430.12,70.67,78.00,81.64,83.60,78.19,86.16,89.63,96.74,105.51,117.59,118.40,126.21,
430.54,70.81,78.17,81.72,83.75,78.49,86.36,89.95,97.05,105.80,118.01,118.66,126.53,
430.97,71.18,78.58,82.15,84.09,78.89,86.85,90.45,97.48,106.30,118.68,119.36,127.23,
431.39,71.54,79.04,82.65,84.55,79.36,87.38,90.97,98.05,106.95,119.33,120.13,127.89,
431.81,72.09,79.55,83.16,85.08,79.89,87.94,91.56,98.70,107.64,120.07,120.78,128.61,
432.24,72.82,80.20,83.84,85.85,80.65,88.77,92.48,99.66,108.47,121.15,121.81,129.70,
432.66,73.57,81.17,84.72,86.81,81.45,89.70,93.49,100.74,109.72,122.45,123.13,131.08,
433.08,74.41,82.10,85.74,87.86,82.49,90.65,94.54,101.99,111.03,123.82,124.56,132.50,
433.51,75.25,82.96,86.82,88.93,83.51,91.77,95.74,103.23,112.25,125.28,125.96,133.94,
433.93,76.32,84.13,88.03,90.12,84.66,93.08,97.11,104.67,113.80,127.12,127.67,135.81,
434.35,77.42,85.18,89.27,91.28,85.74,94.22,98.39,106.02,115.17,128.68,129.33,137.45,
434.77,78.28,85.96,90.24,92.26,86.63,95.27,99.39,107.18,116.27,129.90,130.61,138.74,
435.20,78.91,86.48,90.91,93.00,87.28,96.10,99.97,107.89,117.23,130.89,131.58,139.72,
435.62,79.43,86.90,91.54,93.69,87.80,96.67,100.43,108.58,117.99,131.74,132.31,140.59,
436.04,79.70,87.33,91.81,94.09,88.26,97.09,100.97,109.06,118.54,132.39,132.89,141.17,
436.47,79.76,87.60,91.98,94.27,88.54,97.45,101.33,109.31,118.74,132.73,133.29,141.58,
436.89,79.92,87.90,92.39,94.53,88.74,97.76,101.57,109.59,119.21,133.12,133.73,141.92,
437.31,80.16,88.27,92.64,94.87,89.07,98.05,101.87,109.96,119.68,133.51,134.12,142.27,
437.73,80.54,88.58,93.02,95.34,89.38,98.44,102.36,110.42,120.06,133.97,134.58,142.72,
438.16,80.97,89.17,93.51,95.96,89.81,99.08,102.91,111.08,120.77,134.66,135.31,143.41,
438.58,81.35,89.60,93.98,96.54,90.28,99.55,103.29,111.61,121.48,135.41,136.05,144.18,
439.00,81.72,89.86,94.65,97.09,90.74,100.03,103.86,112.20,122.01,136.11,136.73,144.85,
439.43,82.11,90.31,95.12,97.54,91.26,100.60,104.40,112.72,122.55,136.89,137.37,145.57,
439.85,82.64,90.80,95.63,98.02,91.69,101.11,104.97,113.34,123.15,137.56,138.26,146.38,
440.27,83.09,91.21,96.14,98.47,92.15,101.60,105.44,113.85,123.68,138.14,138.97,146.95,
440.69,83.44,91.54,96.52,98.97,92.67,102.18,105.85,114.36,124.22,138.74,139.60,147.50,
441.12,83.97,92.13,97.16,99.67,93.06,102.87,106.54,115.08,125.12,139.65,140.49,148.48,
441.54,84.49,92.77,97.75,100.39,93.73,103.47,107.38,115.89,126.01,140.68,141.45,149.48,
441.96,84.82,93.23,98.21,100.86,94.24,104.07,108.03,116.47,126.62,141.37,142.21,150.10,
442.38,85.27,93.81,98.88,101.37,94.83,104.70,108.69,117.14,127.40,142.19,142.96,150.88,
442.81,85.85,94.41,99.51,101.96,95.45,105.26,109.30,117.95,128.24,143.11,143.86,151.71,
443.23,86.42,94.87,99.98,102.58,95.97,105.79,110.04,118.56,128.74,143.79,144.52,152.50,
443.65,86.88,95.30,100.42,103.10,96.49,106.32,110.52,119.08,129.24,144.49,145.12,153.17,
444.07,87.29,95.75,100.95,103.58,96.99,106.84,110.90,119.59,129.89,145.19,145.82,153.90,
444.50,87.63,96.00,101.49,104.08,97.45,107.20,111.40,120.08,130.46,145.91,146.43,154.43,
444.92,87.97,96.34,101.91,104.40,97.90,107.65,111.95,120.53,130.91,146.54,146.97,155.01,
445.34,88.43,96.88,102.28,104.75,98.41,108.15,112.45,121.13,131.48,147.26,147.71,155.70,
445.76,88.83,97.34,102.74,105.20,98.82,108.71,112.89,121.62,132.12,147.80,148.33,156.26,
446.19,89.10,97.65,103.11,105.57,99.24,109.16,113.28,122.02,132.64,148.34,148.80,156.73,
446.61,89.59,98.02,103.55,106.17,99.65,109.70,113.84,122.60,133.35,149.13,149.43,157.55,
447.03,90.10,98.65,104.07,106.79,100.14,110.32,114.47,123.32,134.19,150.03,150.29,158.49,
447.45,90.56,99.04,104.56,107.28,100.73,110.80,115.06,123.94,134.77,150.66,151.06,159.19,
447.87,90.92,99.60,105.07,107.75,101.24,111.27,115.59,124.46,135.44,151.46,151.75,159.86,
448.30,91.51,100.25,105.72,108.43,101.83,111.90,116.32,125.21,136.22,152.42,152.67,160.73,
448.72,92.05,100.65,106.23,109.04,102.26,112.45,116.91,125.80,136.79,153.08,153.38,161.45,
449.14,92.48,101.04,106.68,109.50,102.69,112.95,117.43,126.29,137.29,153.63,153.99,162.10,
449.56,92.81,101.44,107.11,109.97,103.13,113.45,117.73,126.84,137.92,154.19,154.53,162.60,
449.99,93.17,101.63,107.51,110.38,103.36,113.78,118.10,127.31,138.41,154.67,155.01,162.99,
450.41,93.36,101.82,107.72,110.59,103.61,114.00,118.42,127.57,138.64,155.07,155.27,163.23,
450.83,93.44,101.93,107.74,110.58,103.72,114.14,118.57,127.65,138.77,155.17,155.49,163.51,
451.25,93.55,102.02,107.85,110.72,103.76,114.27,118.68,127.76,138.96,155.23,155.65,163.50,
451.67,93.53,101.92,107.80,110.70,103.82,114.19,118.67,127.63,138.92,155.13,155.48,163.35,
452.10,93.55,101.90,107.80,110.77,103.80,114.22,118.79,127.68,138.95,155.26,155.50,163.39,
452.52,93.65,102.13,107.86,110.97,103.93,114.29,118.89,127.87,139.18,155.47,155.64,163.53,
452.94,93.52,102.09,107.80,110.93,103.93,114.26,118.84,127.92,139.11,155.28,155.60,163.34,
453.36,93.46,102.05,107.92,110.88,104.00,114.17,118.87,127.91,139.06,155.41,155.45,163.27,
453.78,93.37,102.14,107.86,110.84,104.00,114.15,118.79,127.83,139.00,155.56,155.41,163.12,
454.20,93.43,102.06,107.86,110.82,104.01,114.14,118.82,127.85,138.91,155.48,155.47,163.08,
454.63,93.41,101.97,107.79,110.74,103.99,114.08,118.71,127.78,138.89,155.30,155.31,162.95,
455.05,93.36,101.86,107.75,110.70,103.91,114.04,118.52,127.74,138.78,155.25,155.16,162.77,
455.47,93.43,101.84,107.86,110.82,103.92,114.10,118.60,127.85,138.94,155.42,155.23,162.86,
455.89,93.53,101.83,108.05,110.85,104.06,114.17,118.84,128.00,139.08,155.66,155.48,162.99,
456.31,93.46,101.86,108.05,110.80,104.08,114.27,118.94,127.95,139.11,155.77,155.63,163.07,
456.74,93.55,102.05,108.13,110.82,104.21,114.41,119.10,128.08,139.42,155.86,155.88,163.28,
457.16,93.72,102.18,108.29,111.02,104.40,114.58,119.29,128.30,139.62,156.14,156.10,163.43,
457.58,93.89,102.28,108.46,111.23,104.54,114.80,119.57,128.47,139.75,156.40,156.23,163.59,
458.00,94.01,102.55,108.68,111.51,104.69,115.10,119.79,128.76,140.09,156.73,156.61,163.90,
458.42,94.14,102.71,108.92,111.71,104.90,115.25,119.97,128.96,140.35,156.95,156.92,164.17,
458.84,94.20,102.65,109.19,111.90,105.02,115.46,120.19,129.14,140.49,157.21,157.04,164.37,
459.27,94.33,102.89,109.36,112.06,105.32,115.65,120.37,129.30,140.60,157.66,157.26,164.64,
459.69,94.54,102.98,109.43,112.14,105.36,115.81,120.55,129.45,140.69,157.87,157.56,164.78,
460.11,94.64,102.91,109.49,112.11,105.43,115.92,120.61,129.56,140.91,157.85,157.57,164.78,
460.53,94.70,102.78,109.51,112.14,105.43,116.03,120.45,129.54,140.82,157.78,157.50,164.59,
460.95,94.77,102.81,109.58,112.21,105.39,116.14,120.51,129.60,140.90,157.90,157.67,164.78,
461.37,94.88,102.98,109.65,112.33,105.58,116.21,120.72,129.69,141.05,158.14,157.94,164.92,
461.79,94.67,102.89,109.46,112.19,105.53,116.03,120.61,129.52,140.87,157.97,157.80,164.63,
462.22,94.39,102.92,109.26,112.09,105.44,115.98,120.57,129.37,140.68,157.90,157.60,164.46,
462.64,94.60,103.11,109.31,112.23,105.63,116.01,120.71,129.55,140.79,158.15,157.74,164.59,
463.06,94.65,103.01,109.37,112.41,105.64,116.01,120.75,129.65,140.57,158.17,157.65,164.38,
463.48,94.63,103.17,109.32,112.48,105.64,116.05,120.81,129.72,140.58,158.13,157.71,164.36,
463.90,94.48,103.24,109.23,112.54,105.68,115.96,120.60,129.74,140.57,158.10,157.69,164.28,
464.32,94.46,102.98,109.27,112.56,105.52,115.79,120.51,129.56,140.39,158.06,157.39,164.12,
464.74,94.23,102.76,109.03,112.34,105.37,115.64,120.31,129.34,140.10,157.97,157.09,163.72,
465.16,94.13,102.66,108.79,111.99,105.28,115.44,120.13,129.13,139.84,157.72,157.07,163.47,
465.59,94.02,102.28,108.62,111.72,104.96,115.17,119.89,128.83,139.75,157.28,156.72,163.13,
466.01,93.78,101.91,108.43,111.44,104.75,114.93,119.55,128.46,139.35,156.67,156.24,162.57,
466.43,93.62,101.70,108.31,111.37,104.49,114.76,119.38,128.22,139.08,156.44,155.90,162.38,
466.85,93.60,101.83,108.20,111.47,104.41,114.62,119.46,128.24,139.20,156.48,155.99,162.39,
467.27,93.33,101.61,108.02,111.22,104.33,114.39,119.28,128.03,139.00,156.19,155.70,161.98,
467.69,93.00,101.33,107.76,110.91,104.18,114.13,119.18,127.86,138.79,156.01,155.34,161.75,
468.11,93.08,101.34,107.75,110.92,104.18,114.13,119.08,127.82,138.73,156.17,155.40,161.74,
468.53,93.28,101.37,107.85,110.90,104.20,114.16,119.16,127.87,138.67,156.04,155.35,161.66,
468.95,93.14,101.28,107.73,110.82,104.10,114.17,119.08,127.83,138.56,155.82,155.16,161.43,
469.38,93.01,101.15,107.68,110.76,104.05,114.09,118.75,127.59,138.58,155.70,155.03,161.46,
469.80,93.23,100.98,108.18,111.03,104.13,114.20,118.90,127.71,138.87,155.99,155.20,161.66,
470.22,93.31,101.00,108.30,111.00,104.28,114.26,119.11,127.90,138.98,156.14,155.30,161.86,
470.64,93.29,101.02,108.11,110.79,104.24,114.34,119.06,127.89,139.00,156.15,155.56,161.95,
471.06,93.59,101.10,108.16,110.83,104.34,114.43,119.14,127.96,139.35,156.24,155.74,162.12,
471.48,93.56,101.06,108.13,110.81,104.30,114.44,119.14,127.96,139.43,156.08,155.63,161.91,
471.90,93.54,101.10,108.11,110.94,104.33,114.52,119.28,127.94,139.31,156.17,155.65,161.85,
472.32,93.74,101.41,108.06,111.17,104.51,114.66,119.55,128.13,139.70,156.56,155.97,162.16,
472.74,93.72,101.57,108.13,111.34,104.74,114.52,119.70,128.36,139.80,156.66,156.30,162.23,
473.16,93.36,101.29,108.07,111.25,104.74,114.43,119.76,128.27,139.56,156.68,155.91,162.14,
473.58,93.37,101.37,107.97,111.23,104.89,114.40,119.87,128.37,139.52,157.04,155.94,162.19,
474.01,93.66,101.56,108.30,111.46,105.17,114.79,120.09,128.56,139.68,157.16,156.17,162.43,
474.43,93.72,101.61,108.32,111.34,105.24,114.94,120.33,128.57,139.89,157.02,156.14,162.53,
474.85,93.54,101.39,108.28,111.37,105.26,114.98,119.94,128.44,139.87,156.97,155.96,162.36,
475.27,93.69,101.24,108.59,111.62,105.13,114.97,119.93,128.54,140.14,157.20,156.20,162.52,
475.69,93.70,101.37,108.71,111.60,105.34,115.13,120.42,128.79,140.40,157.63,156.65,162.71,
476.11,93.49,101.18,108.40,111.25,105.28,115.14,120.30,128.63,140.19,157.54,156.69,162.69,
476.53,93.48,101.12,108.38,111.11,105.28,115.24,120.15,128.54,140.24,157.66,156.84,162.61,
476.95,93.83,101.50,108.80,111.58,105.73,115.57,120.56,129.06,140.65,158.05,157.29,162.97,
477.37,93.88,101.54,108.82,111.86,105.75,115.69,120.83,129.05,140.33,158.04,157.35,162.87,
477.79,93.91,101.90,108.85,112.24,105.91,116.02,121.00,129.30,140.55,158.44,157.68,163.18,
478.21,94.11,102.12,109.10,112.53,106.15,116.04,121.17,129.78,140.92,158.72,158.16,163.51,
478.63,93.84,102.07,109.29,112.70,106.17,116.03,121.37,129.81,140.85,158.77,157.93,163.38,
479.05,93.82,102.02,109.33,112.73,106.20,116.28,121.39,129.81,140.83,159.15,157.94,163.50,
479.47,94.22,102.25,109.62,112.73,106.37,116.50,121.57,130.09,141.17,159.51,158.42,163.87,
479.89,94.51,102.26,109.77,112.75,106.44,116.79,121.63,129.94,141.45,159.45,158.43,163.69,
480.31,94.28,101.94,109.54,112.53,106.16,116.75,121.14,129.62,141.15,159.01,158.13,163.16,
480.74,94.21,101.70,109.54,112.72,105.83,116.79,120.95,129.68,141.05,159.11,158.08,163.03,
481.16,94.36,101.94,109.44,112.89,105.74,116.52,121.11,129.75,141.34,159.27,158.27,163.18,
481.58,93.88,101.62,108.90,112.36,105.62,116.14,120.75,129.20,140.80,158.64,157.75,162.39,
482.00,93.28,101.15,108.31,111.71,105.09,115.58,119.98,128.64,140.02,157.92,156.92,161.53,
482.42,92.94,100.85,107.83,111.24,104.59,114.84,119.48,128.08,139.33,157.46,156.02,160.59,
482.84,92.47,100.27,107.21,110.79,103.92,114.15,119.10,127.37,138.28,156.42,154.98,159.53,
483.26,91.53,99.50,106.27,109.96,103.05,113.22,118.04,126.37,137.17,155.31,153.65,158.03,
483.68,90.67,98.70,105.54,109.13,102.30,112.26,116.88,125.63,136.32,154.05,152.45,156.85,
484.10,90.01,97.81,105.07,108.61,101.46,111.27,116.08,124.62,135.37,152.92,151.02,155.69,
484.52,89.15,97.23,104.36,107.61,100.78,110.61,115.25,123.66,134.48,151.99,150.01,154.62,
484.94,88.78,96.66,103.70,106.82,100.22,109.93,114.40,123.02,133.69,151.21,149.48,154.03,
485.36,88.66,96.16,103.26,106.05,99.80,109.44,113.78,122.42,133.27,150.22,148.67,153.12,
485.78,88.15,95.47,102.57,105.29,99.18,109.01,112.91,121.63,132.41,149.07,147.64,151.94,
486.20,87.72,95.02,102.14,105.05,98.60,108.55,112.50,121.24,131.67,148.56,147.19,151.43,
486.62,87.70,95.18,101.85,105.22,98.51,108.33,112.62,121.33,131.81,148.51,147.18,151.40,
487.04,87.52,95.32,101.71,104.98,98.67,108.14,112.60,121.33,131.66,148.22,147.15,151.05,
487.46,87.25,95.07,101.58,104.70,98.60,108.05,112.56,121.41,131.23,148.13,147.01,150.92,
487.88,87.55,95.16,101.80,104.82,98.81,108.14,112.66,121.54,131.24,148.48,147.07,151.24,
488.30,88.04,95.26,102.19,105.22,99.04,108.33,113.24,121.77,131.36,148.70,147.42,151.54,
488.72,88.19,95.62,102.38,105.53,99.38,108.72,113.49,122.08,131.61,148.72,147.75,151.73,
489.14,88.37,95.82,102.81,105.93,99.69,109.12,113.45,122.47,132.09,149.23,148.22,152.01,
489.56,88.95,96.12,103.43,106.48,99.85,109.54,113.91,122.92,132.83,149.87,148.77,152.77,
489.98,89.44,96.63,103.96,106.83,100.56,110.08,114.66,123.54,133.56,150.80,149.63,153.71,
490.40,89.64,96.83,104.24,106.89,101.02,110.52,114.98,123.91,133.89,151.44,150.46,154.24,
490.82,90.20,97.10,104.76,107.34,101.46,111.02,115.41,124.29,134.48,152.00,150.94,154.81,
491.24,90.64,97.41,105.08,107.67,101.97,111.54,115.80,124.50,134.95,152.25,151.33,155.02,
491.66,90.77,97.54,105.30,108.08,102.03,111.80,116.14,124.59,134.86,152.47,151.48,155.17,
492.08,91.05,98.15,105.53,108.74,102.32,112.10,116.64,125.05,135.44,153.09,152.06,155.77,
492.50,91.13,98.57,105.81,108.92,102.63,112.29,116.93,125.44,135.91,153.31,152.47,156.11,
492.92,90.78,98.53,105.90,108.86,102.72,112.24,116.92,125.36,135.84,153.54,152.46,156.19,
493.34,90.81,98.39,106.04,108.81,102.89,112.31,116.85,125.35,135.89,153.97,152.43,156.35,
493.76,91.20,98.37,106.32,108.98,102.93,112.42,116.93,125.26,136.14,154.04,152.62,156.47,
494.18,91.08,98.39,106.20,108.90,102.72,112.54,116.91,125.37,136.23,153.90,152.51,156.41,
494.60,90.86,98.09,105.98,108.80,102.81,112.86,116.30,125.23,136.17,153.53,152.10,156.12,
495.02,91.01,97.86,106.11,108.89,102.51,112.61,116.25,125.15,136.42,153.68,152.05,156.16,
495.44,91.07,98.25,106.05,108.88,102.64,112.61,116.68,125.22,136.71,153.82,152.19,156.50,
495.86,90.83,97.97,105.88,108.49,102.70,112.72,116.75,125.18,136.47,153.74,152.31,156.50,
496.28,90.54,97.68,105.68,108.24,102.57,112.67,116.43,124.97,136.39,153.59,152.15,156.11,
496.70,90.78,97.62,105.48,108.25,102.57,112.60,116.42,125.02,136.46,153.46,152.02,155.87,
497.12,90.59,97.32,105.26,108.26,102.30,112.50,116.43,124.76,135.77,153.05,151.65,155.31,
497.54,90.16,96.97,104.83,108.10,101.95,112.18,116.03,124.71,135.53,152.77,151.37,154.94,
497.95,89.63,96.75,104.37,107.83,101.53,111.56,115.57,124.40,135.09,152.24,151.07,154.42,
498.37,89.10,96.20,104.00,107.50,101.09,110.99,115.37,123.87,134.58,151.85,150.42,153.71,
498.79,88.53,95.65,103.58,107.02,100.79,110.54,114.84,123.19,133.80,151.40,149.89,152.99,
499.21,88.47,95.11,103.18,106.50,100.36,110.09,114.49,122.83,133.21,150.66,149.58,152.66,
499.63,88.13,94.82,102.55,105.89,99.86,109.70,113.97,122.16,132.81,149.88,148.69,151.96,
500.05,87.38,94.14,101.90,105.37,99.34,109.38,113.16,121.37,131.88,148.95,147.54,150.86,
500.47,86.94,93.55,101.64,105.17,98.90,108.86,112.73,120.90,131.51,148.41,147.12,150.12,
500.89,86.80,93.80,101.18,104.89,98.53,108.26,112.73,120.79,131.43,148.42,147.06,149.97,
501.31,86.36,93.55,100.85,104.47,98.44,108.08,112.63,120.58,130.97,148.13,146.78,149.64,
501.73,85.81,92.94,100.64,104.04,98.18,107.82,112.19,120.26,130.54,147.81,146.35,149.12,
502.15,85.76,92.89,100.39,103.99,97.97,107.44,111.93,120.10,130.35,147.87,146.24,148.76,
502.57,85.74,92.89,100.22,104.02,97.68,107.30,112.12,119.94,129.92,147.53,145.84,148.46,
502.99,85.54,92.92,100.12,104.03,97.60,107.24,111.96,119.96,129.86,147.40,145.68,148.39,
503.41,85.29,92.86,100.03,103.94,97.50,106.98,111.51,120.01,130.04,147.27,145.72,148.32,
503.83,85.51,92.94,100.30,104.21,97.28,107.04,111.64,119.96,130.22,147.38,145.65,148.49,
504.25,85.42,92.82,100.39,104.02,97.58,107.18,111.66,120.08,130.22,147.60,145.82,148.63,
504.67,85.59,92.73,100.36,103.74,97.66,107.26,111.52,119.96,130.09,147.50,145.99,148.91,
505.08,85.98,92.81,100.45,103.80,97.73,107.50,111.61,120.23,130.66,147.64,146.11,149.11,
505.50,86.20,92.90,100.68,103.82,97.88,107.89,111.62,120.36,130.76,147.61,146.06,148.92,
