Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
505.50,51.94,62.60,76.98,76.12,79.82,86.17,93.49,106.17,111.04,118.74,117.43,125.89,
505.92,52.01,62.66,76.96,76.13,79.91,86.09,93.41,106.40,111.12,118.75,117.62,125.93,
506.34,52.17,62.84,77.18,76.28,80.24,86.51,93.78,106.69,111.62,118.99,118.24,126.26,
506.76,52.28,62.98,77.48,76.40,80.29,86.64,93.83,106.89,111.99,119.24,118.40,126.70,
507.18,52.35,63.02,77.66,76.39,80.33,86.73,93.87,106.74,111.90,119.44,118.33,126.78,
507.60,52.47,63.12,77.59,76.54,80.42,86.74,94.01,106.74,111.88,119.71,118.68,126.78,
508.02,52.56,63.22,77.78,76.67,80.64,86.93,94.43,107.18,112.33,119.77,119.07,126.74,
508.44,52.69,63.34,77.93,76.79,80.73,87.04,94.62,107.44,112.54,119.92,119.26,126.78,
508.86,52.77,63.32,78.02,76.78,80.80,87.12,94.68,107.43,112.58,119.91,119.22,126.72,
509.28,52.73,63.40,78.10,76.76,80.71,86.94,94.76,107.27,112.45,119.77,119.08,126.93,
509.70,52.67,63.41,78.22,76.85,80.76,87.09,94.96,107.39,112.61,120.11,119.09,127.28,
510.11,52.65,63.40,78.11,76.78,80.56,86.91,94.52,107.22,112.48,120.15,118.83,127.27,
510.53,52.63,63.29,78.05,76.79,80.58,87.00,94.71,107.26,112.54,120.18,118.88,127.09,
510.95,52.59,63.38,78.10,76.95,80.56,87.05,94.90,107.46,112.60,120.14,118.88,127.02,
511.37,52.51,63.23,77.96,76.74,80.60,86.95,94.81,107.33,112.49,119.91,118.74,126.79,
511.79,52.49,63.20,77.85,76.59,80.52,86.79,94.53,107.07,112.28,119.61,119.07,126.54,
512.21,52.42,63.14,77.94,76.49,80.48,86.77,94.50,107.12,112.27,119.56,118.95,126.62,
512.63,52.22,62.93,77.63,76.17,80.13,86.47,94.09,106.63,111.61,119.09,118.27,126.20,
513.05,51.94,62.60,77.09,75.90,79.75,86.20,93.77,106.01,110.92,118.64,117.98,125.27,
513.47,51.71,62.37,76.77,75.74,79.47,85.77,93.44,105.93,110.64,117.90,117.51,124.63,
513.88,51.36,62.01,76.30,75.35,79.02,85.45,92.98,105.42,109.99,117.23,116.74,123.91,
514.30,51.10,61.50,75.71,74.72,78.31,84.66,91.98,104.67,109.13,116.27,115.71,122.99,
514.72,50.65,61.09,75.21,74.13,77.76,83.96,91.55,103.69,108.18,115.52,114.88,122.32,
515.14,50.25,60.74,74.71,73.73,77.17,83.37,90.81,102.91,107.54,114.84,114.08,121.81,
515.56,50.02,60.32,74.23,73.38,76.71,82.85,90.05,102.25,106.88,114.44,113.39,121.21,
515.98,49.67,59.93,73.67,73.02,76.20,82.20,89.44,101.64,106.20,113.52,112.68,120.25,
516.40,49.48,59.72,73.52,72.78,76.09,81.99,89.48,101.45,106.15,113.23,112.31,119.84,
516.82,49.29,59.61,73.26,72.54,75.92,81.62,89.05,101.05,105.67,112.61,112.09,119.48,
517.23,49.26,59.37,73.15,72.17,75.77,81.32,88.86,100.59,105.45,112.25,111.92,119.01,
517.65,49.11,59.30,73.18,72.04,75.49,81.05,88.40,100.61,105.38,112.03,111.65,119.12,
518.07,49.12,59.25,73.21,71.94,75.37,81.17,88.53,100.53,105.38,112.28,111.19,119.37,
518.49,49.03,59.20,72.99,71.99,75.32,81.03,88.38,100.32,105.10,112.15,111.24,119.27,
518.91,49.10,59.22,73.17,72.18,75.40,81.13,88.66,100.73,105.50,112.39,111.56,119.32,
519.33,49.26,59.40,73.26,72.31,75.54,81.30,88.83,101.19,105.75,112.71,111.76,119.71,
519.75,49.47,59.46,73.44,72.39,75.69,81.54,89.06,101.41,105.99,113.05,112.09,119.99,
520.17,49.57,59.64,73.66,72.41,75.86,81.44,89.31,101.51,106.14,113.10,112.41,120.32,
520.58,49.67,59.86,74.13,72.86,76.30,81.97,89.93,102.07,106.84,113.91,113.02,121.25,
521.00,49.85,60.08,74.39,73.21,76.57,82.39,89.80,102.56,107.31,114.44,113.40,121.96,
521.42,49.99,60.20,74.62,73.56,76.88,82.72,90.27,103.07,107.79,114.90,113.90,122.29,
521.84,50.06,60.51,75.05,73.95,77.23,83.19,90.84,103.77,108.39,115.50,114.45,122.72,
522.26,50.22,60.73,75.35,74.10,77.63,83.67,91.31,104.10,108.90,115.80,114.98,123.13,
522.68,50.29,60.77,75.39,74.16,77.72,83.70,91.24,104.18,108.80,115.83,115.52,123.07,
523.09,50.18,60.75,75.47,73.98,77.56,83.63,91.23,104.23,108.97,115.97,115.39,123.34,
523.51,50.11,60.75,75.32,73.82,77.44,83.72,91.10,104.10,108.66,116.08,115.21,123.58,
523.93,49.99,60.67,75.12,73.84,77.48,83.91,91.20,104.00,108.58,116.22,115.39,123.43,
524.35,49.82,60.47,74.83,73.73,77.26,83.49,90.83,104.01,108.31,115.69,115.10,122.87,
524.77,49.78,60.30,74.71,73.58,77.14,83.57,90.93,103.90,108.33,115.77,114.86,122.65,
525.19,49.82,60.16,74.64,73.30,76.96,83.20,90.57,103.64,108.12,115.49,114.62,122.62,
525.60,49.67,60.06,74.65,73.10,76.95,82.94,90.68,103.38,107.90,115.36,114.53,122.63,
526.02,49.53,60.04,74.60,73.09,76.85,82.83,90.47,103.32,108.02,115.42,114.31,122.90,
526.44,49.58,60.00,74.64,73.30,77.03,83.02,90.33,103.47,108.22,116.01,114.33,123.44,
526.86,49.59,60.03,74.52,73.36,77.00,83.00,90.13,103.53,108.18,115.94,114.34,123.43,
527.28,49.51,59.93,74.66,73.42,77.05,83.16,90.57,103.80,108.32,116.10,114.42,123.35,
527.70,49.57,60.05,74.74,73.45,77.17,83.23,90.62,103.88,108.58,116.13,114.69,123.48,
528.11,49.64,59.93,74.62,73.29,77.17,83.16,90.55,103.74,108.64,116.00,114.83,123.23,
528.53,49.50,59.84,74.56,73.05,76.89,82.87,90.05,103.75,108.52,115.83,114.67,123.26,
528.95,49.50,59.85,74.56,72.95,76.81,83.00,90.20,103.66,108.57,116.04,114.31,123.36,
529.37,49.53,59.93,74.50,73.23,76.96,83.14,90.36,103.82,108.57,116.35,114.62,123.40,
529.79,49.50,59.85,74.57,73.38,77.07,83.15,90.53,104.21,108.88,116.38,114.77,123.36,
530.21,49.55,59.86,74.55,73.40,76.99,83.08,90.75,104.43,108.87,116.49,114.72,123.35,
530.62,49.73,59.91,74.68,73.41,77.17,83.13,91.01,104.55,109.12,116.71,114.98,123.58,
531.04,49.76,60.15,74.82,73.40,77.25,82.93,91.15,104.67,109.08,116.49,115.27,123.97,
531.46,49.59,60.12,74.86,73.54,77.33,83.08,91.39,104.85,109.34,116.88,115.30,124.06,
531.88,49.54,60.09,74.86,73.67,77.28,83.10,90.97,104.81,109.40,116.98,115.12,124.37,
532.30,49.53,60.14,74.88,73.75,77.30,83.17,91.18,104.91,109.46,117.02,115.23,124.37,
532.71,49.42,60.13,74.99,73.75,77.18,83.14,91.35,105.05,109.48,117.01,115.34,123.96,
533.13,49.43,60.03,74.98,73.68,77.37,83.14,91.65,104.84,109.64,116.96,115.50,123.84,
533.55,49.50,60.12,74.96,73.59,77.42,83.05,91.49,104.70,109.51,116.85,115.87,123.66,
533.97,49.39,59.94,74.94,73.36,77.23,82.91,91.39,104.56,109.45,116.59,115.57,123.60,
534.39,49.31,59.91,74.77,73.18,76.97,82.76,91.41,104.17,109.02,116.44,115.14,123.62,
534.80,49.28,59.89,74.71,73.36,77.16,82.98,91.69,104.04,108.98,116.79,115.24,123.78,
535.22,49.33,59.79,74.55,73.37,77.09,82.84,91.55,104.11,108.98,116.30,115.11,123.79,
535.64,49.35,59.68,74.40,73.15,76.95,82.76,91.55,103.98,109.01,116.08,114.94,123.52,
536.06,49.50,59.72,74.44,73.13,76.92,82.63,91.43,103.88,109.08,116.08,114.90,123.70,
536.48,49.46,59.81,74.56,73.04,77.00,82.64,91.58,103.63,109.05,115.86,115.08,123.61,
536.89,49.25,59.82,74.45,73.02,76.75,82.60,91.39,103.46,109.09,115.74,114.71,123.62,
537.31,49.12,59.44,74.15,72.87,76.46,82.47,90.97,103.11,108.90,115.75,114.36,123.47,
537.73,49.01,59.42,73.85,72.70,76.21,82.25,90.75,102.94,108.41,115.18,114.11,123.11,
538.15,48.90,59.28,73.71,72.64,76.14,82.22,90.89,102.94,108.37,115.07,114.04,122.67,
538.56,48.75,59.03,73.42,72.31,76.03,81.87,90.54,102.55,108.18,114.60,113.86,122.17,
538.98,48.77,58.79,73.24,72.06,75.89,81.73,90.21,102.31,107.83,114.17,113.67,121.74,
539.40,48.50,58.73,73.17,71.81,75.46,81.36,89.63,102.23,107.50,113.88,113.18,121.57,
539.82,48.30,58.44,72.91,71.45,75.13,81.26,89.57,101.75,107.14,113.72,112.49,121.46,
540.24,48.18,58.36,72.60,71.47,75.08,81.03,89.28,101.56,106.79,113.84,112.48,121.26,
540.65,48.17,58.18,72.76,71.52,75.18,81.13,89.27,101.95,106.91,113.80,112.40,121.24,
541.07,48.19,58.16,72.56,71.38,74.90,80.93,89.20,102.05,106.89,113.63,112.30,120.90,
541.49,48.18,58.09,72.59,71.31,74.97,80.93,89.24,102.11,106.83,113.90,112.20,120.89,
541.91,48.12,58.22,72.71,71.32,74.97,80.77,89.15,102.13,106.60,113.65,112.41,121.03,
542.32,47.90,58.08,72.67,71.28,74.91,80.69,89.20,102.06,106.58,113.72,112.10,121.02,
542.74,47.75,57.90,72.45,71.14,74.63,80.49,88.53,101.84,106.39,113.81,111.82,121.19,
543.16,47.70,57.82,72.37,71.17,74.69,80.47,88.64,101.78,106.14,113.77,111.78,121.10,
543.58,47.69,57.95,72.58,71.31,74.74,80.58,88.85,102.10,106.30,113.99,112.08,121.01,
543.99,47.68,57.81,72.60,71.27,74.97,80.56,88.92,102.02,106.64,114.04,112.34,121.07,
544.41,47.80,57.76,72.53,71.09,74.94,80.45,88.65,101.84,106.41,113.86,112.53,120.93,
544.83,47.77,57.82,72.71,71.11,74.90,80.63,88.71,102.01,106.51,114.13,112.67,121.26,
545.25,47.74,57.84,72.65,71.02,74.84,80.66,89.01,101.70,106.45,114.13,112.55,121.60,
545.66,47.78,57.81,72.48,71.12,74.91,80.89,88.99,101.49,106.43,114.20,112.74,121.52,
546.08,47.94,57.91,72.47,71.19,74.96,80.89,88.89,101.87,106.56,113.94,112.89,121.52,
546.50,47.97,57.89,72.44,71.20,75.10,81.04,89.22,102.06,106.89,114.07,112.89,121.45,
546.92,48.02,57.97,72.26,71.00,74.99,80.91,89.06,102.04,106.91,114.18,112.96,121.49,
547.33,47.97,58.01,72.40,70.90,75.05,80.88,89.25,101.88,106.88,113.95,113.15,121.65,
547.75,47.85,58.01,72.45,70.91,74.89,80.81,89.08,101.98,106.87,113.86,113.06,121.79,
548.17,47.66,57.69,72.30,70.87,74.81,80.90,88.82,101.64,106.87,114.16,112.77,121.83,
548.59,47.59,57.65,72.07,70.80,74.54,80.71,88.43,101.63,106.31,113.73,112.64,121.45,
549.00,47.63,57.62,72.19,70.98,74.75,81.05,88.84,101.95,106.48,113.88,112.82,121.33,
549.42,47.66,57.58,72.25,71.00,74.85,81.04,88.63,102.02,106.64,113.72,113.00,121.35,
549.84,47.67,57.46,72.19,70.92,74.82,81.01,88.51,101.78,106.61,113.43,113.01,120.98,
550.26,47.70,57.60,72.30,70.94,74.66,81.05,88.31,102.12,106.58,113.50,112.99,121.24,
550.67,47.65,57.55,72.32,70.96,74.60,81.33,88.65,102.07,106.79,113.69,112.80,121.36,
551.09,47.63,57.52,72.17,71.04,74.60,81.23,88.43,101.86,106.64,113.63,112.61,121.35,
551.51,47.57,57.42,72.05,71.02,74.61,81.15,88.23,102.05,106.48,113.60,112.45,121.07,
551.93,47.62,57.43,71.98,70.91,74.54,81.23,88.41,102.21,106.61,113.70,112.42,120.97,
552.34,47.63,57.37,71.98,70.91,74.57,81.09,88.50,102.15,106.64,114.00,112.42,120.94,
552.76,47.55,57.42,71.97,70.67,74.26,80.89,88.30,101.70,106.02,113.34,112.27,120.79,
553.18,47.38,57.28,71.95,70.70,74.13,80.91,88.24,101.44,106.03,113.28,112.25,120.74,
553.59,47.10,57.07,71.61,70.56,73.84,80.60,87.46,101.10,105.90,113.28,111.78,120.49,
554.01,46.94,56.81,71.22,70.43,73.62,80.40,87.27,100.61,105.33,112.80,111.34,119.96,
554.43,46.86,56.75,71.16,70.32,73.40,80.26,87.18,100.69,105.12,112.43,111.36,119.48,
554.85,46.75,56.59,71.08,70.11,73.49,80.18,87.21,100.19,105.45,112.40,111.27,119.25,
555.26,46.67,56.41,70.84,69.70,73.22,79.78,86.91,99.78,105.05,111.83,111.23,118.74,
555.68,46.47,56.27,70.75,69.32,72.91,79.51,86.57,99.56,104.88,111.68,110.94,118.64,
556.10,46.32,56.18,70.66,68.97,72.64,79.35,86.64,99.11,104.54,111.44,110.40,118.65,
556.51,45.98,55.92,70.29,68.79,72.49,79.12,86.47,98.48,104.22,111.27,109.96,118.09,
556.93,45.85,55.68,69.92,68.46,72.12,78.64,85.91,98.35,103.74,110.65,109.52,117.44,
557.35,45.67,55.40,69.64,68.12,71.82,78.44,85.89,98.17,103.62,110.46,109.06,116.81,
557.77,45.54,55.33,69.50,67.91,71.62,78.11,85.54,98.20,103.45,110.30,108.91,116.68,
558.18,45.24,55.19,69.35,67.60,71.27,77.76,85.37,97.74,102.99,109.76,108.54,116.36,
558.60,44.87,54.96,69.14,67.26,70.89,77.41,84.89,97.36,102.61,109.18,108.35,116.22,
559.02,44.73,54.65,68.90,67.19,70.74,77.15,84.51,97.10,102.71,109.42,108.06,116.35,
559.43,44.61,54.51,68.57,67.07,70.48,76.87,84.25,96.94,101.91,108.98,107.66,115.92,
559.85,44.46,54.35,68.45,67.07,70.50,76.91,84.48,96.98,101.69,108.91,107.68,115.43,
560.27,44.45,54.27,68.47,66.97,70.57,76.71,84.30,97.02,101.83,108.72,107.84,115.39,
560.68,44.54,54.19,68.40,66.76,70.64,76.59,84.29,96.95,101.74,108.64,107.85,115.24,
561.10,44.47,54.23,68.36,66.65,70.33,76.39,84.11,97.15,101.41,108.37,107.75,115.38,
561.52,44.38,53.98,68.29,66.49,70.24,76.40,84.22,96.80,101.24,108.49,107.42,115.51,
561.93,44.32,53.96,68.01,66.52,70.13,76.34,84.09,96.60,101.01,108.41,107.16,115.40,
562.35,44.23,53.64,67.72,66.45,70.10,76.34,83.83,96.75,100.72,108.12,106.91,115.07,
562.77,44.16,53.51,67.41,66.27,69.79,76.19,83.64,96.76,100.33,107.87,106.66,114.78,
563.19,44.14,53.47,67.43,66.14,69.90,76.10,83.75,96.73,100.45,108.10,106.62,114.99,
563.60,44.05,53.54,67.31,65.92,69.66,75.90,83.52,96.49,99.94,107.56,106.71,115.19,
564.02,43.76,53.28,67.20,65.74,69.40,75.71,83.39,96.00,99.73,107.37,106.51,114.95,
564.44,43.61,53.11,66.98,65.63,69.24,75.43,82.68,95.78,99.79,107.26,106.41,115.05,
564.85,43.49,52.93,66.75,65.62,69.07,75.28,82.60,95.74,99.31,107.07,105.99,114.80,
565.27,43.21,52.74,66.56,65.47,68.80,75.11,82.40,95.83,98.82,106.56,105.92,114.25,
565.69,43.05,52.45,66.35,65.10,68.75,74.89,82.10,95.29,99.06,106.13,105.72,113.79,
566.10,42.97,52.34,66.19,64.71,68.53,74.58,81.85,95.04,98.77,105.77,105.77,113.60,
566.52,42.72,52.22,66.02,64.31,68.20,74.40,81.65,94.74,98.70,105.54,105.50,113.43,
566.94,42.42,51.96,65.62,63.87,67.68,74.07,81.41,94.15,98.12,105.19,104.78,113.09,
567.35,42.10,51.66,65.22,63.73,67.55,73.82,81.13,93.62,97.96,105.10,104.37,112.78,
567.77,41.91,51.46,64.81,63.51,67.22,73.84,80.62,93.67,97.52,104.53,103.93,112.40,
568.19,41.66,51.03,64.35,63.22,66.89,73.38,80.43,93.27,97.25,104.18,103.44,111.74,
568.60,41.63,51.00,64.12,62.95,66.60,73.01,79.95,93.32,97.18,104.07,103.29,111.52,
569.02,41.51,50.98,64.09,62.71,66.56,72.73,80.01,93.01,96.98,103.75,103.29,111.54,
569.44,41.23,50.83,63.96,62.53,66.11,72.34,79.41,92.61,96.63,103.18,103.18,111.26,
569.85,41.06,50.41,63.71,62.46,66.04,72.27,79.07,92.21,96.70,103.17,102.94,111.22,
570.27,40.97,50.25,63.41,62.41,65.89,71.97,78.70,92.25,96.10,102.83,102.55,111.13,
570.69,40.87,50.00,63.23,62.39,65.79,71.97,78.94,92.15,95.73,102.65,102.65,110.60,
571.10,40.70,49.82,63.02,62.16,65.68,71.72,78.51,91.72,95.72,102.14,102.23,110.14,
571.52,40.70,49.60,62.77,61.93,65.66,71.48,78.38,91.43,95.53,102.00,102.10,109.74,
571.93,40.62,49.59,62.81,61.73,65.38,71.29,78.11,91.42,95.34,101.84,101.98,109.78,
572.35,40.50,49.24,62.59,61.50,65.12,71.13,78.05,90.82,95.17,101.67,101.53,109.52,
572.77,40.32,49.08,62.21,61.51,64.95,70.95,77.74,90.43,94.74,101.58,101.20,109.44,
573.18,40.28,48.85,62.09,61.53,64.98,70.99,77.71,90.52,94.66,101.42,101.18,109.63,
573.60,40.29,48.80,61.90,61.38,64.72,70.85,77.62,90.51,94.36,101.13,100.90,108.98,
574.02,40.41,48.77,61.94,61.33,64.79,70.49,77.61,90.43,94.67,101.36,100.75,108.80,
574.43,40.37,49.02,62.00,61.22,64.74,70.39,77.57,90.34,94.50,100.97,101.07,109.01,
574.85,40.27,48.90,62.03,61.25,64.71,70.21,77.74,89.97,94.57,100.92,101.35,109.03,
575.27,40.12,48.69,61.94,61.21,64.48,70.04,77.25,89.74,94.73,101.09,101.09,108.97,
575.68,40.06,48.60,61.81,61.19,64.57,70.04,77.46,89.74,94.64,100.97,100.82,108.82,
576.10,39.92,48.74,61.97,61.28,64.50,70.01,77.59,89.85,94.52,101.10,101.01,108.49,
576.52,39.89,48.60,61.94,61.13,64.59,70.10,77.73,89.66,94.77,100.92,101.02,107.99,
576.93,39.98,48.65,61.92,60.90,64.60,70.02,77.52,89.60,94.95,101.02,100.92,107.94,
577.35,40.04,48.88,62.22,60.97,64.68,69.97,77.83,89.71,95.17,101.15,101.20,108.15,
577.76,40.08,49.08,62.42,60.98,64.70,70.27,78.14,89.56,95.23,101.42,101.37,108.52,
578.18,40.08,49.14,62.42,61.31,64.97,70.64,78.53,89.68,95.50,101.85,101.42,108.92,
578.60,40.36,49.44,62.59,61.63,65.27,71.00,78.70,90.50,95.61,102.02,101.63,109.48,
579.01,40.62,49.57,62.82,61.95,65.59,71.26,79.17,90.89,96.10,102.33,101.70,109.47,
579.43,40.85,49.98,63.17,62.18,65.90,71.46,79.19,91.42,96.63,102.82,102.09,109.63,
579.85,41.05,50.22,63.52,62.41,66.28,71.50,79.68,91.58,97.00,103.00,102.76,110.30,
580.26,41.07,50.54,63.93,62.74,66.42,71.61,79.90,92.02,97.26,103.08,103.51,110.93,
580.68,41.30,50.60,64.22,63.13,66.75,72.11,80.08,92.12,97.85,103.97,103.77,111.35,
581.09,41.31,50.84,64.43,63.43,66.90,72.28,80.25,92.45,97.84,104.11,103.58,111.74,
581.51,41.53,51.02,64.70,63.85,67.30,72.64,80.96,92.94,97.95,104.57,104.08,112.02,
581.93,41.69,51.16,64.86,64.08,67.59,72.85,81.03,93.17,98.24,104.62,104.18,112.12,
582.34,42.04,51.21,64.88,64.01,67.81,73.12,81.21,93.21,98.37,104.76,104.27,112.12,
582.76,42.10,51.50,65.23,64.15,67.79,73.26,81.17,93.53,98.61,104.71,104.52,112.53,
583.17,42.20,51.53,65.43,64.31,67.88,73.54,81.61,93.36,98.46,104.92,104.67,112.70,
583.59,42.14,51.50,65.18,64.30,67.88,73.69,81.53,93.49,98.50,104.97,104.53,112.81,
584.01,42.10,51.30,65.03,64.22,67.85,73.42,81.26,93.77,98.28,104.75,104.12,112.80,
584.42,42.13,51.32,64.88,64.07,67.63,73.20,81.02,93.79,98.01,104.50,103.91,112.21,
584.84,42.11,51.09,64.74,63.81,67.45,72.71,80.78,93.42,97.75,104.44,103.56,111.63,
585.25,41.86,51.03,64.42,63.26,66.95,72.34,80.17,92.91,97.20,103.49,103.35,111.27,
585.67,41.54,50.68,64.10,62.87,66.42,71.99,79.77,92.19,96.72,103.08,103.08,110.52,
586.09,41.17,50.32,63.67,62.61,65.87,71.62,78.78,91.61,96.30,102.62,102.37,110.17,
586.50,40.87,49.88,62.99,62.05,65.44,71.26,78.23,90.97,95.32,101.98,101.34,109.39,
586.92,40.50,49.55,62.57,61.68,64.87,70.72,77.59,90.64,94.45,101.17,100.57,108.48,
587.33,40.26,49.04,62.12,61.25,64.56,70.38,77.10,89.86,94.06,100.49,99.90,107.57,
587.75,40.00,48.68,61.72,60.60,64.14,69.85,76.43,89.20,93.30,99.54,99.39,106.66,
588.17,39.70,48.45,61.62,60.24,63.75,69.35,76.04,88.82,93.08,99.07,99.07,106.30,
588.58,39.38,48.24,61.40,59.96,63.26,68.99,75.89,88.40,92.42,98.77,98.57,106.07,
589.00,39.22,47.94,60.85,59.71,63.16,68.60,75.66,87.88,91.95,98.66,98.01,105.76,
589.41,39.05,47.85,60.61,59.49,62.87,68.31,75.13,88.10,91.73,98.29,97.50,105.55,
589.83,39.00,47.56,60.48,59.41,62.77,68.09,75.01,87.86,91.64,98.31,97.16,105.03,
590.25,39.14,47.57,60.46,59.33,62.55,68.06,74.64,87.80,91.59,98.27,96.93,104.71,
590.66,38.94,47.52,60.40,59.11,62.45,67.81,74.69,87.35,91.44,97.92,96.98,104.75,
591.08,38.71,47.48,60.43,59.06,62.15,67.73,74.37,87.24,91.48,97.76,97.26,104.59,
591.49,38.70,47.21,60.45,59.20,62.32,67.71,74.36,87.19,91.73,98.17,97.08,104.92,
591.91,38.68,47.23,60.29,59.21,62.36,67.78,74.32,87.46,91.56,97.95,96.70,105.19,
592.32,38.83,47.17,60.44,59.41,62.61,67.98,74.82,87.76,91.65,98.24,96.90,105.04,
592.74,38.90,47.25,60.67,59.69,62.92,68.26,74.96,87.95,92.05,98.15,97.10,104.99,
593.16,39.15,47.24,60.86,59.68,63.08,68.30,75.34,88.04,92.08,98.33,97.38,105.02,
593.57,39.23,47.56,61.09,59.69,63.19,68.41,75.37,88.67,92.22,98.47,97.77,105.32,
593.99,39.37,47.60,61.27,59.77,63.17,68.53,75.84,88.45,92.40,99.01,98.01,105.62,
594.40,39.43,47.77,61.10,59.92,63.25,68.74,75.90,88.72,92.48,99.25,97.69,106.06,
594.82,39.50,47.77,61.21,60.08,63.44,68.72,75.89,89.23,92.79,99.45,97.85,106.42,
595.23,39.60,47.88,61.20,60.24,63.40,68.87,75.99,89.54,93.00,99.52,97.86,106.34,
595.65,39.75,47.80,61.29,60.29,63.52,68.87,76.14,89.63,92.99,99.96,97.96,106.38,
596.07,39.74,48.16,61.30,60.17,63.48,68.74,76.17,89.55,92.91,99.53,98.03,106.45,
596.48,39.54,48.08,61.29,60.19,63.47,68.71,76.37,89.50,92.96,99.48,98.52,106.14,
596.90,39.59,48.09,61.35,60.42,63.45,68.84,76.06,89.45,93.16,99.73,98.48,106.50,
597.31,39.62,48.07,61.22,60.52,63.60,68.90,76.32,89.62,93.03,99.61,98.05,106.83,
597.73,39.51,48.29,61.39,60.64,63.60,69.02,76.60,89.85,92.96,99.59,98.29,106.57,
598.14,39.60,48.23,61.43,60.70,63.84,69.01,76.69,89.54,93.00,99.63,98.57,106.30,
598.56,39.71,48.43,61.46,60.48,63.95,68.92,76.81,89.47,93.03,99.56,98.61,106.25,
598.97,39.61,48.56,61.67,60.41,63.96,68.83,76.92,89.53,93.30,99.98,98.82,106.46,
599.39,39.50,48.60,61.69,60.38,63.90,69.15,77.09,89.36,93.23,100.01,98.96,106.74,
599.81,39.45,48.50,61.62,60.54,64.05,69.20,77.25,89.06,93.48,100.26,98.91,106.95,
600.22,39.53,48.58,61.57,60.61,64.21,69.46,77.10,89.51,93.89,100.17,98.86,107.36,
600.64,39.60,48.48,61.64,60.69,64.28,69.60,77.18,89.58,93.85,100.33,99.03,107.21,
601.05,39.79,48.58,61.65,60.83,64.34,69.89,77.12,89.67,93.94,100.57,99.06,107.14,
601.47,39.80,48.75,61.93,60.77,64.56,69.81,77.23,89.43,94.05,100.27,99.36,107.09,
601.88,39.70,48.88,62.05,60.82,64.41,69.82,77.05,89.29,94.15,99.92,99.67,106.84,
602.30,39.80,48.63,62.07,61.04,64.45,69.97,77.14,89.23,94.35,100.31,99.81,107.14,
602.71,39.81,48.70,62.12,61.09,64.53,70.00,77.07,89.41,94.18,100.35,99.45,107.68,
603.13,39.84,48.57,62.32,61.22,64.71,70.10,77.38,89.67,94.09,100.46,99.71,107.53,
603.54,39.77,48.65,62.47,61.24,64.90,70.37,77.39,89.62,94.14,100.51,99.70,107.33,
603.96,39.99,48.62,62.59,61.16,65.04,70.21,77.43,89.62,94.18,100.65,99.65,107.27,
604.37,39.97,48.85,62.85,61.12,64.96,70.25,77.48,90.17,94.49,100.81,99.71,107.44,
604.79,39.93,48.78,62.94,61.03,64.82,70.33,77.70,89.93,94.24,100.96,99.91,107.63,
605.21,40.03,48.80,62.81,61.03,64.79,70.53,77.65,89.78,94.34,100.91,99.55,107.77,
605.62,40.08,48.83,62.75,61.19,64.98,70.42,77.64,90.08,94.70,101.17,99.46,108.04,
606.04,40.15,49.04,62.65,61.22,64.81,70.62,77.64,90.27,94.38,101.09,99.29,107.71,
606.45,40.24,49.01,62.69,61.41,64.86,70.45,77.67,90.34,94.15,101.12,99.16,107.38,
606.87,40.27,49.26,62.67,61.21,64.87,70.06,77.73,90.15,94.26,100.73,99.28,107.09,
607.28,39.99,49.15,62.69,61.02,64.72,69.71,77.57,89.74,94.04,100.50,99.45,106.51,
607.70,39.92,48.98,62.64,61.01,64.44,69.57,77.28,89.59,94.05,100.56,99.15,106.76,
608.11,39.83,48.85,62.44,61.04,64.47,69.45,77.42,89.58,93.89,100.60,98.90,106.91,
608.53,39.78,48.95,62.48,61.00,64.46,69.60,77.46,89.79,93.70,100.56,98.86,106.52,
608.94,39.84,48.92,62.55,61.09,64.65,69.51,77.48,89.56,93.77,100.44,98.93,106.30,
609.36,39.88,48.93,62.45,60.85,64.56,69.49,77.56,89.53,93.79,100.16,98.55,105.97,
609.77,39.87,48.94,62.50,60.72,64.45,69.16,77.48,89.51,93.87,100.28,98.68,106.05,
610.19,39.83,48.87,62.44,60.49,64.17,69.45,77.62,89.03,93.49,100.00,98.65,106.06,
610.60,39.77,48.68,62.18,60.53,64.11,69.34,77.54,88.60,93.40,99.85,98.30,106.16,
611.02,39.82,48.70,62.02,60.54,64.12,69.28,77.28,89.15,93.60,99.71,98.01,106.22,
611.43,39.75,48.61,61.85,60.67,63.93,69.18,77.24,89.06,93.36,99.67,97.97,106.08,
611.85,39.92,48.60,61.96,60.66,63.78,69.19,76.94,89.10,93.00,99.40,98.00,105.60,
612.26,39.91,48.51,61.89,60.41,63.82,68.82,76.82,89.02,93.12,99.17,98.12,105.33,
612.68,39.68,48.58,61.91,60.21,63.59,68.76,76.46,89.07,93.02,98.97,98.42,105.17,
613.09,39.68,48.30,61.80,60.30,63.43,68.85,76.15,88.75,93.05,99.05,98.45,105.30,
613.51,39.74,48.24,61.61,60.14,63.46,68.83,76.28,88.78,92.88,98.83,97.83,105.27,
613.92,39.68,48.19,61.62,60.24,63.59,68.82,76.42,89.07,92.77,98.97,97.77,104.98,
614.34,39.68,48.20,61.60,60.23,63.70,69.05,76.45,88.95,92.76,98.61,97.56,104.91,
