Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
706.10,1285.33,437.96,1150.13,1329.12,376.39,225.65,220.25,206.92,230.66,165.54,144.21,99.78,
706.51,1284.83,437.84,1154.18,1333.91,373.15,227.20,221.47,207.51,231.22,166.59,144.67,100.44,
706.92,1285.64,438.80,1152.40,1338.16,373.46,226.76,222.60,209.08,232.40,167.45,145.15,100.95,
707.33,1287.55,442.90,1151.91,1340.90,374.44,226.27,223.05,209.56,232.95,168.29,146.17,101.44,
707.74,1289.56,445.12,1151.50,1337.29,375.13,227.08,222.88,209.79,232.24,168.76,146.82,101.67,
708.16,1290.55,444.88,1153.07,1336.60,375.49,224.71,223.09,210.64,232.43,168.23,147.08,102.21,
708.57,1286.68,445.84,1155.67,1338.83,378.05,226.18,223.25,211.84,233.48,168.43,147.96,102.60,
708.98,1291.19,446.98,1155.07,1339.62,378.59,228.72,221.52,211.90,233.89,169.76,148.16,102.88,
709.39,1288.44,446.78,1155.07,1339.69,377.79,229.63,224.38,212.22,233.64,170.43,148.36,103.15,
709.80,1287.69,446.60,1160.37,1341.13,378.00,230.23,226.27,212.42,233.79,170.46,148.43,103.70,
710.21,1284.45,441.39,1158.72,1340.04,378.52,229.96,225.66,212.16,235.05,170.60,147.44,104.03,
710.63,1285.36,442.84,1159.21,1343.12,378.44,229.05,224.74,211.66,234.50,171.69,147.92,103.84,
711.04,1284.76,443.36,1157.41,1337.43,377.36,228.35,224.68,211.88,233.75,171.48,147.74,103.47,
711.45,1283.56,443.25,1152.99,1335.79,376.97,227.65,224.30,211.72,233.68,170.47,147.44,103.52,
711.86,1273.87,441.65,1148.84,1327.65,376.45,228.56,223.18,210.54,232.32,169.54,146.81,103.25,
712.27,1266.95,439.89,1139.24,1321.68,374.00,226.36,218.93,208.79,230.42,168.52,146.22,102.44,
712.68,1254.49,439.21,1127.54,1310.15,373.02,223.34,217.57,206.91,227.95,166.31,145.27,101.42,
713.09,1242.89,435.18,1115.54,1293.97,370.83,221.34,213.51,203.77,223.93,163.59,143.56,100.11,
713.51,1227.60,425.39,1103.13,1278.21,366.23,216.80,210.30,199.84,220.22,160.03,140.61,97.80,
713.92,1208.78,418.50,1089.89,1264.44,360.09,212.69,206.16,196.26,216.74,156.96,137.99,95.52,
714.33,1193.25,409.71,1070.48,1245.67,353.84,209.34,202.09,192.30,212.58,153.40,134.64,92.98,
714.74,1176.12,402.19,1052.21,1228.04,345.77,205.94,199.02,187.74,207.81,149.94,131.11,90.27,
715.15,1153.76,392.00,1039.08,1206.58,336.05,200.52,194.96,182.65,202.67,145.96,127.33,87.71,
715.56,1132.50,383.32,1015.20,1186.26,329.56,193.75,188.52,178.60,198.01,141.88,122.89,84.62,
715.97,1112.44,378.29,994.05,1166.38,323.64,188.09,181.79,174.01,193.07,138.28,119.65,81.68,
716.38,1095.04,373.92,974.15,1142.14,316.64,183.09,176.42,169.67,186.68,134.53,116.53,79.14,
716.80,1078.14,367.15,958.82,1122.62,309.25,176.87,172.28,165.78,183.15,129.63,113.11,76.96,
717.21,1058.97,360.79,943.43,1107.87,306.21,174.72,167.99,162.89,179.61,126.59,110.72,75.28,
717.62,1053.47,357.08,930.41,1094.01,301.60,173.92,163.60,159.76,176.41,124.62,108.26,73.41,
718.03,1045.45,352.77,922.63,1084.02,297.43,171.74,164.24,157.39,174.10,123.11,106.69,72.12,
718.44,1039.03,348.73,918.73,1078.42,295.74,170.79,164.34,155.53,173.00,121.73,105.26,71.18,
718.85,1032.64,340.63,914.31,1072.80,295.45,169.95,164.22,154.47,172.97,121.19,103.26,70.56,
719.26,1031.29,343.28,917.82,1078.69,294.45,169.13,163.38,153.98,173.22,122.23,103.27,70.67,
719.67,1033.14,344.14,918.90,1079.12,293.49,169.91,164.17,155.19,173.87,122.86,103.17,71.27,
720.08,1035.97,346.52,920.47,1082.61,293.43,171.11,164.29,155.97,174.48,123.69,103.60,71.74,
720.50,1038.38,348.99,925.87,1086.40,294.53,172.71,165.18,156.65,175.57,124.55,104.20,71.81,
720.91,1042.20,351.22,928.95,1090.95,295.67,173.46,163.07,157.84,176.33,125.72,104.94,72.68,
721.32,1045.41,355.15,929.41,1094.81,299.30,174.00,165.05,159.25,177.29,126.16,106.69,73.89,
721.73,1048.58,357.88,934.77,1097.96,302.40,177.15,164.62,159.76,177.22,126.83,108.08,74.44,
722.14,1052.90,356.46,941.01,1101.67,303.39,175.36,167.12,159.94,177.87,127.09,108.88,75.17,
722.55,1053.48,357.39,946.33,1108.85,305.26,176.54,168.99,160.93,179.49,127.57,109.45,75.79,
722.96,1058.28,356.60,948.78,1112.31,306.17,179.02,170.02,161.66,180.25,128.23,109.79,75.79,
723.37,1060.51,358.08,947.89,1114.65,305.37,179.76,171.82,162.00,180.19,128.50,110.02,75.80,
723.78,1057.59,355.91,954.87,1114.74,302.74,179.40,172.17,161.60,180.12,128.62,109.81,75.67,
724.19,1050.30,352.03,946.72,1114.04,303.14,177.46,169.86,161.82,180.51,128.06,108.36,75.33,
724.61,1048.37,355.75,943.09,1111.53,302.39,176.78,168.07,162.05,179.62,128.21,108.90,75.22,
725.02,1047.22,357.09,940.82,1104.06,300.97,175.26,167.25,161.35,177.96,127.97,108.58,74.62,
725.43,1046.62,354.49,941.15,1099.35,299.92,172.48,166.62,160.98,177.54,125.98,108.54,73.83,
725.84,1039.94,352.79,936.83,1093.71,301.97,174.55,165.71,160.56,177.20,125.80,108.41,73.50,
726.25,1046.76,354.12,935.40,1092.79,302.52,175.20,164.07,160.50,177.58,125.61,108.54,73.35,
726.66,1043.67,352.87,933.77,1091.52,302.41,174.57,166.34,159.99,177.48,126.05,108.85,74.01,
727.07,1044.64,353.73,934.76,1092.81,304.06,176.49,168.21,160.46,177.92,126.14,109.73,74.51,
727.48,1049.49,350.08,938.10,1097.23,305.75,178.07,170.87,160.95,179.89,127.15,109.27,74.87,
727.89,1057.52,352.25,945.44,1107.84,306.89,179.18,173.08,161.94,181.92,129.31,110.40,76.09,
728.30,1063.65,352.25,951.08,1114.19,308.22,181.87,174.60,163.87,184.55,130.79,111.34,77.34,
728.71,1071.35,356.60,953.76,1122.07,309.34,185.22,176.00,166.47,186.91,133.11,112.82,78.54,
729.12,1078.11,359.63,963.12,1127.50,311.78,188.69,179.04,168.85,189.23,135.67,114.37,80.11,
729.54,1086.04,364.85,968.29,1137.94,314.89,190.56,178.17,171.66,191.95,138.19,116.04,82.27,
729.95,1089.75,372.32,971.60,1146.49,320.63,191.99,181.50,174.27,194.79,140.53,119.24,84.26,
730.36,1101.23,378.52,984.94,1152.74,326.23,197.46,184.19,177.16,196.05,143.29,122.06,86.01,
730.77,1112.49,376.84,998.11,1161.85,330.61,198.60,188.42,178.78,199.15,144.78,124.41,88.06,
731.18,1118.52,381.23,1007.69,1179.05,336.03,202.01,192.18,182.52,202.64,147.46,126.87,90.71,
731.59,1129.17,384.80,1014.04,1187.52,340.25,206.20,195.95,185.62,206.44,150.92,129.16,92.89,
732.00,1145.74,391.94,1025.38,1204.33,344.04,209.43,201.12,189.24,209.83,154.08,131.91,94.54,
732.41,1152.66,395.06,1039.22,1216.91,344.69,211.41,205.46,191.82,212.92,156.60,134.23,96.78,
732.82,1157.73,398.37,1043.23,1228.50,349.86,214.29,206.74,196.24,217.23,159.19,135.49,98.44,
733.23,1168.35,408.04,1053.58,1243.26,353.85,215.98,210.40,198.92,220.60,162.90,137.40,99.78,
733.64,1175.85,414.07,1062.34,1247.79,357.71,217.82,212.23,202.08,222.86,165.31,140.05,101.20,
734.05,1182.92,419.95,1069.12,1253.45,360.25,217.59,214.38,204.85,225.84,167.18,142.33,102.42,
734.46,1185.57,422.78,1075.45,1256.30,366.12,221.84,216.62,208.34,228.27,169.44,144.52,104.01,
734.87,1196.93,426.67,1080.79,1263.07,369.40,223.82,216.96,210.03,229.71,171.31,146.47,105.17,
735.28,1197.25,428.45,1083.26,1269.19,371.87,225.54,222.31,211.80,230.88,172.68,149.23,106.87,
735.69,1200.26,429.53,1087.61,1272.39,374.83,229.35,224.90,213.14,232.11,173.92,150.90,107.79,
736.10,1205.34,425.08,1091.55,1276.86,377.53,230.83,227.17,214.08,234.40,174.26,151.66,109.07,
736.51,1208.20,426.62,1095.04,1286.36,376.95,230.00,228.37,215.10,236.10,175.21,152.74,109.58,
736.93,1211.69,427.85,1099.82,1290.89,377.22,232.70,230.25,217.84,237.76,176.36,154.32,110.55,
737.34,1218.94,430.60,1101.06,1293.44,377.39,235.77,230.85,219.72,239.53,177.81,156.03,110.68,
737.75,1221.85,433.27,1106.96,1295.70,376.24,239.20,230.99,221.23,240.76,179.05,157.06,111.76,
738.16,1222.37,434.57,1104.08,1293.02,375.83,239.87,229.19,222.62,242.17,179.91,157.56,113.04,
738.57,1222.36,438.73,1103.83,1293.98,379.88,240.36,230.48,224.22,243.32,181.58,159.69,114.25,
738.98,1230.90,443.32,1111.20,1291.17,383.47,244.36,231.57,225.54,243.54,183.11,161.48,115.25,
739.39,1233.77,436.91,1114.62,1291.70,385.61,242.04,232.11,226.07,244.27,182.87,163.18,116.51,
739.80,1232.12,438.62,1117.69,1294.30,388.04,243.77,233.82,227.52,245.43,183.91,164.50,117.91,
740.21,1241.18,438.41,1121.39,1297.75,390.16,247.07,235.84,229.44,247.74,185.18,165.55,119.46,
740.62,1246.29,440.16,1122.91,1302.98,390.14,248.43,240.92,230.25,248.59,186.07,166.73,120.04,
741.03,1246.47,441.95,1132.02,1305.79,389.31,248.54,243.53,231.58,250.46,186.97,167.92,121.81,
741.44,1248.63,441.88,1129.79,1311.40,391.66,248.14,241.02,233.49,253.07,188.30,167.54,122.52,
741.85,1253.78,447.84,1137.21,1320.87,393.33,246.98,242.79,234.65,254.78,190.21,168.57,122.78,
742.26,1258.10,452.98,1141.28,1318.61,393.73,248.34,244.98,236.49,255.15,191.78,169.43,123.37,
742.67,1261.68,454.27,1146.22,1323.21,394.43,246.52,245.26,238.35,256.72,193.68,170.75,124.74,
743.08,1261.08,456.96,1148.74,1325.27,397.83,249.17,246.64,239.38,257.96,195.12,171.30,125.69,
743.49,1269.10,458.87,1150.57,1327.52,398.76,248.91,247.64,239.94,258.90,196.42,171.87,126.99,
743.90,1267.29,458.06,1149.39,1330.07,400.80,248.96,251.51,240.57,259.23,196.80,173.72,128.43,
744.31,1268.48,458.56,1152.77,1332.28,402.83,251.40,253.53,241.10,259.14,197.21,174.23,128.80,
744.72,1272.20,455.09,1154.37,1336.24,404.29,253.59,255.29,241.12,259.56,196.55,174.52,129.10,
745.13,1271.64,455.26,1156.97,1345.23,402.20,253.30,255.01,241.15,260.15,196.31,175.09,129.39,
745.54,1275.13,458.53,1159.21,1346.40,401.00,255.46,255.46,243.01,261.90,197.32,175.86,129.83,
745.95,1281.48,460.19,1159.96,1351.28,399.87,257.67,255.95,244.40,263.19,198.38,176.32,130.30,
746.36,1279.32,461.83,1164.51,1352.69,397.09,258.54,255.52,244.47,262.94,198.72,175.93,130.35,
746.77,1275.98,461.63,1155.82,1351.19,395.50,257.62,251.13,244.99,263.67,199.52,174.97,130.54,
747.18,1273.71,465.29,1152.41,1352.56,397.28,256.48,250.84,244.86,264.27,200.50,174.85,129.80,
747.59,1272.90,467.45,1153.86,1345.88,398.38,260.23,251.10,244.50,262.40,200.71,175.34,129.98,
748.00,1271.39,461.85,1151.13,1340.23,398.23,257.94,251.84,243.99,261.95,199.73,175.68,130.36,
748.41,1264.43,460.51,1148.21,1339.58,398.90,257.78,251.66,243.97,262.50,199.76,176.34,130.38,
748.82,1270.22,462.30,1148.29,1336.89,399.58,259.66,252.20,244.22,263.34,199.83,175.97,131.06,
749.23,1268.96,461.36,1143.30,1331.36,398.09,260.12,254.41,242.90,262.40,199.31,176.28,130.76,
749.64,1265.14,459.89,1143.56,1327.70,396.02,259.90,253.73,241.75,262.19,198.58,176.38,130.92,
750.05,1260.87,458.01,1137.08,1329.83,397.00,259.07,252.44,242.45,263.67,198.41,175.25,129.98,
750.46,1261.76,464.30,1141.25,1332.64,395.63,257.40,252.53,241.90,263.16,199.36,175.44,129.90,
750.87,1259.92,464.37,1140.95,1325.63,395.11,255.71,252.16,242.04,262.64,199.78,175.09,130.52,
751.28,1261.69,466.89,1140.51,1324.95,394.72,252.16,252.60,242.54,263.21,200.84,175.35,130.80,
751.69,1252.97,465.85,1138.74,1321.69,397.13,252.56,253.00,241.49,262.55,201.51,174.74,130.65,
752.10,1255.70,463.52,1133.35,1317.33,396.54,252.30,251.41,240.42,261.32,201.13,174.16,130.57,
752.51,1252.29,462.22,1128.67,1316.79,397.72,253.06,253.06,240.60,260.85,201.55,175.57,130.96,
752.92,1251.01,460.14,1130.59,1314.82,398.13,255.68,254.79,239.78,259.73,200.77,176.33,131.03,
753.33,1248.86,450.53,1129.02,1309.23,398.72,254.55,255.45,238.24,258.60,198.77,176.79,130.83,
753.74,1247.00,447.29,1128.63,1312.97,395.79,252.11,253.47,237.47,258.44,197.89,175.85,130.30,
754.15,1244.29,444.39,1122.76,1305.96,393.15,251.67,251.67,236.70,257.56,197.34,174.85,129.87,
754.56,1237.53,440.68,1111.23,1298.41,388.89,251.23,248.96,234.97,255.14,196.08,173.00,127.75,
754.96,1220.73,434.22,1101.48,1282.63,382.33,248.52,244.87,231.40,251.07,192.44,170.59,125.81,
755.37,1198.95,426.44,1079.33,1262.87,375.30,243.81,236.05,228.47,247.64,189.02,166.01,123.09,
755.78,1170.79,421.08,1054.53,1239.44,367.99,237.09,230.68,223.72,241.30,185.28,161.29,119.73,
756.19,1140.02,408.13,1029.05,1195.97,357.69,232.50,222.41,215.71,232.04,179.58,155.92,115.38,
756.60,1102.54,386.21,994.04,1152.20,345.29,219.31,213.80,206.53,223.08,171.59,149.89,110.53,
757.01,1055.18,369.54,951.96,1110.47,332.22,210.11,205.05,197.58,213.43,163.67,142.84,104.87,
757.42,1013.50,350.76,909.20,1060.58,317.07,202.61,193.84,186.82,202.89,154.70,134.76,98.77,
757.83,969.16,331.99,863.74,1008.93,298.70,192.82,185.42,175.89,191.06,145.19,127.62,93.77,
758.24,917.13,313.44,822.55,958.86,280.06,179.90,174.80,164.69,179.72,135.76,120.00,87.35,
758.65,868.18,292.80,777.09,910.01,265.38,168.25,161.74,154.67,169.73,125.49,111.36,81.43,
759.06,827.51,280.50,741.78,871.31,249.74,156.56,151.90,144.26,158.98,116.86,103.25,75.30,
759.47,787.14,265.49,705.80,829.20,235.11,147.24,142.10,135.74,149.01,109.56,95.73,69.74,
759.88,751.45,254.24,671.71,788.98,221.40,133.69,132.75,127.40,140.35,102.45,88.94,63.79,
760.29,714.94,244.58,643.44,756.33,211.66,127.47,124.64,120.03,132.08,96.14,82.41,58.89,
760.70,690.59,232.71,617.10,725.45,202.09,121.06,114.94,112.68,124.36,90.07,76.12,55.40,
761.11,665.92,225.75,595.08,702.76,195.53,115.24,111.93,107.49,118.83,86.71,73.49,52.33,
761.52,652.20,221.50,585.93,687.22,190.74,113.12,109.80,103.93,113.97,83.68,70.99,49.79,
761.92,651.20,211.69,588.55,684.42,190.80,112.49,109.17,101.76,112.01,81.07,70.63,48.79,
762.33,658.26,213.08,597.38,700.11,191.68,113.20,110.82,102.73,113.96,82.00,71.34,49.85,
762.74,675.84,222.42,611.89,720.71,196.17,119.32,113.12,106.72,118.18,85.34,73.69,51.93,
763.15,704.67,231.38,632.96,745.78,203.66,125.25,117.60,112.63,123.72,89.88,78.02,54.31,
763.56,732.96,241.45,664.93,777.99,212.22,132.22,124.08,119.00,129.92,95.24,82.78,58.45,
763.97,765.66,255.86,687.74,820.48,224.12,140.43,126.97,127.74,139.28,101.57,86.76,62.14,
764.38,800.84,277.88,725.58,863.56,238.32,147.63,135.56,136.24,147.82,109.80,93.40,66.00,
764.79,839.64,293.10,763.23,896.72,252.47,158.16,144.13,144.33,154.97,117.43,99.64,70.81,
765.20,879.77,306.85,799.18,935.12,265.10,163.62,155.37,152.26,164.50,125.27,106.82,75.74,
765.61,908.31,326.13,828.48,972.56,278.92,174.26,164.04,161.80,174.07,133.18,113.32,80.61,
766.02,949.56,340.24,861.82,1007.08,291.99,185.23,173.05,170.41,182.89,140.19,120.30,86.18,
766.43,984.24,351.87,892.37,1042.89,302.51,194.99,184.24,178.08,191.96,146.61,128.43,92.07,
766.83,1014.54,365.00,923.29,1078.32,311.52,202.61,194.76,185.84,200.75,153.65,134.81,96.35,
767.24,1045.28,374.65,946.95,1113.13,324.50,208.96,201.58,193.91,209.65,158.51,140.22,100.69,
767.65,1074.47,389.37,976.88,1150.37,336.14,214.89,209.47,199.91,217.65,163.63,145.69,105.28,
768.06,1099.09,400.30,1000.25,1176.18,343.96,220.41,216.46,206.97,225.15,169.61,150.43,109.71,
768.47,1120.90,412.91,1016.93,1195.17,351.02,221.80,222.30,212.89,231.71,174.47,154.87,112.29,
768.88,1136.51,421.85,1035.26,1210.95,359.81,228.79,227.80,217.77,237.03,178.07,157.62,115.14,
769.29,1158.80,430.44,1048.20,1228.55,365.18,233.65,229.67,221.40,241.72,181.14,159.42,118.17,
769.70,1168.95,437.98,1054.96,1241.95,369.48,235.99,236.49,224.99,245.59,185.19,161.79,119.60,
770.11,1180.17,443.19,1067.87,1245.35,374.01,240.15,240.15,227.41,246.66,187.30,164.44,121.13,
770.52,1191.01,435.57,1078.35,1251.37,379.23,243.43,243.43,227.74,249.47,187.10,166.18,123.33,
770.92,1195.92,438.64,1082.98,1262.47,380.66,243.02,244.53,230.11,251.89,188.97,167.79,124.63,
771.33,1200.38,438.15,1081.25,1267.01,380.61,245.33,245.83,231.80,253.81,190.00,168.19,125.39,
771.74,1206.44,438.89,1084.08,1269.14,380.74,247.25,246.75,232.79,253.83,190.32,169.89,127.82,
772.15,1206.97,439.17,1091.34,1274.92,379.84,249.00,247.48,232.87,254.38,190.68,170.19,128.20,
772.56,1206.54,440.50,1084.46,1279.79,380.99,248.23,245.17,235.00,255.55,191.26,168.67,128.18,
772.97,1206.34,445.24,1087.13,1284.79,383.60,247.07,246.06,235.36,255.74,191.75,169.13,128.17,
773.38,1207.17,444.64,1093.71,1278.72,384.33,249.92,245.83,235.91,254.31,192.37,169.27,128.38,
773.79,1210.32,443.10,1098.52,1280.07,384.64,247.19,246.17,236.53,254.99,193.65,169.45,128.21,
774.19,1205.44,445.35,1097.44,1277.44,386.21,248.39,245.30,237.39,254.87,194.60,169.09,128.16,
774.60,1213.36,443.66,1096.77,1278.36,386.40,251.23,245.56,237.72,255.26,194.59,168.59,128.35,
775.01,1212.45,441.74,1095.55,1278.65,385.87,251.90,249.32,237.32,254.49,195.52,169.66,128.69,
775.42,1209.84,438.91,1095.71,1280.40,384.95,251.62,251.10,236.99,253.80,195.69,170.17,128.66,
775.83,1207.22,431.89,1092.74,1277.99,386.62,251.33,250.29,237.07,253.72,194.20,170.88,128.63,
776.24,1211.09,432.90,1099.47,1287.24,386.48,250.35,250.88,236.38,253.90,193.82,171.49,128.93,
776.65,1210.67,435.30,1100.80,1286.01,385.07,249.56,251.66,237.53,254.27,195.26,171.82,128.50,
777.05,1210.36,439.46,1096.04,1284.83,384.40,245.95,251.20,237.88,255.29,195.92,172.43,128.38,
777.46,1208.21,440.59,1102.00,1279.71,384.86,248.69,249.74,238.28,255.10,195.16,172.66,129.13,
777.87,1214.88,438.71,1097.82,1279.21,384.92,249.41,246.24,237.70,256.26,194.89,171.26,127.60,
778.28,1208.61,442.66,1090.28,1276.22,386.14,248.27,246.69,237.50,255.67,196.29,171.78,127.62,
778.69,1207.60,443.46,1092.24,1266.87,386.31,250.30,246.60,236.02,253.59,195.59,172.51,127.22,
779.10,1208.33,432.15,1094.72,1263.54,387.56,251.65,246.34,234.23,253.13,194.52,173.07,127.84,
779.50,1207.52,432.32,1094.65,1266.08,386.53,249.17,247.04,234.05,254.07,194.86,172.72,127.78,
779.91,1206.29,430.89,1086.83,1261.75,385.03,249.04,247.44,233.15,254.06,194.76,172.78,128.41,
780.32,1207.80,430.06,1083.70,1259.15,384.59,251.40,248.19,233.00,253.76,194.27,174.38,129.87,
780.73,1205.90,429.53,1088.85,1263.88,382.28,251.27,248.05,232.80,252.78,193.93,174.82,129.93,
781.14,1203.84,430.71,1078.93,1265.21,381.72,250.89,242.81,233.88,254.12,192.53,174.44,129.21,
781.55,1197.44,437.98,1077.70,1268.64,382.97,249.20,241.11,233.66,253.30,191.81,174.76,129.02,
781.95,1195.75,436.78,1081.15,1264.94,383.27,251.37,238.93,233.10,252.56,191.80,174.06,128.87,
782.36,1195.87,437.62,1081.05,1263.03,381.83,246.97,237.77,232.89,252.61,192.16,172.88,127.82,
782.77,1187.26,439.12,1073.41,1258.82,382.20,246.13,236.91,233.33,251.98,191.26,171.75,127.29,
783.18,1191.22,436.93,1072.75,1258.61,381.50,247.27,236.94,232.81,250.20,190.42,168.68,126.95,
783.59,1188.39,433.53,1068.57,1259.20,380.70,248.90,239.64,231.58,248.35,190.84,167.09,125.92,
784.00,1182.97,431.06,1067.29,1253.90,379.23,246.63,240.09,230.48,246.20,189.89,166.53,125.06,
784.40,1177.69,421.38,1063.86,1254.30,378.15,244.07,238.60,229.63,244.95,186.72,165.71,123.90,
784.81,1178.58,419.90,1066.75,1263.00,376.60,240.65,237.91,228.26,244.71,185.94,164.23,122.79,
785.22,1174.84,421.23,1060.76,1258.21,371.32,239.14,236.94,227.95,243.96,185.61,163.01,121.98,
785.63,1173.69,422.71,1052.92,1256.04,368.91,234.96,234.41,226.61,242.20,185.33,162.71,121.43,
786.04,1169.51,419.88,1055.20,1254.14,369.32,235.77,231.37,225.99,240.72,183.78,161.36,120.25,
786.44,1174.18,419.58,1048.96,1252.16,364.66,233.96,225.72,224.29,239.89,182.55,157.95,117.75,
786.85,1166.24,421.29,1040.07,1244.13,363.15,232.04,226.55,221.84,237.42,181.46,156.89,115.64,
787.26,1163.14,421.76,1040.12,1232.33,362.45,232.30,225.71,219.67,233.95,180.57,155.08,114.45,
787.67,1161.41,409.52,1042.52,1225.26,361.08,229.53,225.68,217.09,232.94,179.00,153.90,113.17,
788.08,1158.28,408.93,1038.91,1222.38,358.65,226.02,226.02,215.74,232.54,179.49,152.74,112.29,
788.48,1154.20,406.19,1031.01,1216.35,356.80,227.51,226.96,214.64,231.95,178.23,151.60,111.65,
788.89,1153.17,401.49,1028.26,1211.17,354.65,228.63,226.40,213.46,229.97,177.33,151.23,111.53,
789.30,1147.72,397.55,1025.31,1210.61,349.26,229.10,226.29,211.80,229.32,175.64,152.06,110.28,
789.71,1143.65,394.79,1014.69,1211.52,348.41,225.11,220.02,212.67,229.63,173.30,152.71,109.73,
790.12,1136.70,401.66,1014.95,1216.35,348.18,223.59,219.60,211.87,228.71,172.72,153.38,110.37,
790.52,1135.52,402.93,1021.05,1208.78,348.55,227.22,218.06,211.77,228.71,173.30,153.16,111.03,
790.93,1134.11,404.14,1020.13,1205.50,347.14,222.22,217.61,211.39,229.13,174.32,153.59,110.53,
791.34,1125.80,406.54,1020.40,1202.24,350.94,221.80,217.17,212.42,229.79,173.97,153.58,110.96,
791.75,1131.17,407.32,1021.78,1199.84,351.46,226.35,217.62,212.27,230.19,172.47,151.06,110.56,
792.15,1129.71,408.15,1019.78,1198.71,349.67,226.88,221.62,211.67,230.15,174.02,150.63,110.40,
792.56,1123.59,407.83,1018.99,1194.11,350.83,225.66,223.31,211.32,228.24,173.48,151.38,110.48,
792.97,1120.55,397.92,1019.00,1192.57,353.05,224.94,222.57,211.36,228.60,171.92,152.08,111.70,
793.38,1121.89,399.24,1024.75,1206.00,352.44,222.72,222.72,210.64,229.35,172.49,151.64,112.07,
793.78,1122.74,403.10,1021.97,1205.73,351.52,222.30,222.30,211.74,230.00,173.09,151.75,112.87,
794.19,1122.67,405.01,1018.45,1206.75,350.54,220.27,220.86,212.69,229.03,172.19,153.00,114.40,
794.60,1124.79,404.93,1028.89,1207.67,352.83,222.00,220.22,213.36,228.51,172.39,153.21,114.61,
795.01,1134.74,408.98,1026.00,1211.57,352.24,223.40,216.90,213.47,230.73,172.58,152.48,114.66,
795.42,1130.50,414.83,1028.26,1208.06,354.90,221.52,217.99,213.17,229.86,172.51,152.30,114.93,
795.82,1130.59,416.96,1032.48,1199.49,357.98,223.08,218.99,212.34,227.75,172.39,151.60,115.16,
796.23,1130.94,411.04,1035.73,1195.96,358.21,221.78,219.45,210.16,228.51,172.78,150.25,113.79,
796.64,1128.05,410.62,1032.32,1198.41,357.56,220.31,219.73,209.69,228.38,173.71,149.02,113.73,
797.05,1131.14,409.14,1029.14,1195.32,358.14,222.33,220.04,210.41,228.06,173.28,147.61,113.69,
797.45,1135.48,406.18,1025.12,1192.37,355.55,223.57,220.16,209.57,226.41,173.39,147.23,112.41,
797.86,1131.70,401.35,1023.17,1193.88,351.61,223.85,220.46,208.48,225.44,172.98,147.88,112.38,
798.27,1130.20,395.85,1016.62,1196.55,353.12,223.79,214.79,209.40,224.92,170.71,149.12,112.46,
798.67,1127.63,400.09,1019.22,1202.50,352.59,223.51,215.13,208.54,225.08,170.99,149.75,112.20,
799.08,1128.42,402.06,1024.02,1198.39,351.52,227.13,213.24,208.80,225.02,172.37,148.83,111.51,
799.49,1133.09,404.20,1025.97,1194.94,350.09,223.64,212.59,208.95,226.40,173.17,149.97,111.54,
799.90,1128.87,404.11,1025.65,1194.76,353.05,225.66,211.39,209.30,226.43,172.41,150.22,111.35,
800.30,1136.83,402.97,1026.53,1194.71,353.28,227.15,210.77,209.46,226.93,172.33,148.08,110.08,
800.71,1134.87,401.82,1024.10,1193.52,351.86,228.06,214.49,208.73,226.97,173.33,147.91,109.69,
801.12,1129.64,400.66,1023.80,1190.11,353.15,227.33,215.99,208.22,225.50,172.79,148.39,109.51,
801.53,1129.50,387.96,1018.81,1191.83,354.65,227.30,216.55,206.56,225.47,172.38,148.74,109.19,
801.93,1131.42,396.05,1023.31,1202.06,352.70,226.93,217.83,206.37,226.93,173.62,149.00,109.40,
802.34,1135.76,393.52,1023.79,1202.95,353.53,227.15,219.15,208.17,227.37,173.83,149.52,110.06,
802.75,1137.09,394.96,1022.43,1203.98,351.43,225.08,219.24,208.95,227.42,173.06,151.61,110.21,
803.15,1137.65,396.85,1023.35,1204.32,350.29,227.53,219.06,209.33,227.53,172.71,151.76,110.48,
803.56,1145.14,398.95,1021.65,1208.46,350.40,227.44,216.89,210.66,229.66,172.25,152.40,110.82,
803.97,1142.92,406.16,1022.22,1205.89,353.69,225.65,217.77,211.16,229.84,171.91,153.23,111.25,
804.38,1141.48,407.60,1024.73,1197.78,354.95,226.73,219.44,210.78,228.92,172.21,153.03,111.13,
804.78,1141.51,404.35,1027.47,1197.50,355.10,224.98,220.84,210.06,229.96,173.35,152.82,111.35,
805.19,1140.10,406.15,1026.71,1198.85,356.67,221.63,222.66,210.50,230.91,173.18,152.77,112.15,
805.60,1136.56,403.43,1020.85,1195.94,356.33,223.22,223.22,210.93,229.97,172.63,151.34,111.81,
806.00,1138.44,401.86,1018.39,1194.40,354.56,224.33,224.33,210.39,228.71,173.77,150.57,111.50,
806.41,1132.80,400.53,1018.51,1193.49,349.45,223.02,224.03,208.56,227.37,172.95,150.50,111.26,
806.82,1125.51,394.28,1004.81,1191.89,349.02,222.29,219.27,209.01,226.11,169.98,150.87,110.84,
807.22,1120.92,399.33,1003.82,1195.98,348.29,220.18,218.18,207.97,225.18,169.74,149.92,110.09,
807.63,1116.87,401.16,1005.38,1191.53,344.92,221.48,215.51,207.45,224.37,169.22,148.52,109.30,
808.04,1112.97,392.75,1000.19,1181.23,341.80,216.16,212.21,206.37,222.40,167.19,148.40,109.61,
