Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
505.08,998.58,950.45,946.96,914.88,865.35,879.65,831.51,809.54,808.84,785.13,731.41,708.39,
505.50,998.12,952.54,948.39,916.62,868.26,880.70,832.00,810.24,807.82,785.72,729.43,708.36,
505.92,1000.77,950.15,948.44,917.31,868.40,882.08,833.86,811.97,808.21,784.61,730.23,708.68,
506.34,1001.68,953.09,952.07,919.45,870.19,883.78,837.91,814.12,810.04,787.62,732.91,710.49,
506.76,1005.12,955.84,952.47,919.39,873.49,884.97,838.73,816.11,813.41,791.47,736.12,713.51,
507.18,1006.37,957.44,954.76,920.24,874.33,884.72,840.82,815.35,812.34,790.89,736.93,712.13,
507.60,1007.43,957.09,956.42,922.42,875.42,885.42,841.08,818.41,813.74,791.07,737.40,714.40,
508.02,1008.43,959.62,957.29,924.42,875.61,886.57,842.40,818.83,815.51,790.94,738.81,715.23,
508.44,1006.83,961.45,958.80,925.35,874.35,885.28,843.55,821.03,817.05,794.20,740.22,716.70,
508.86,1004.94,960.69,957.72,924.36,873.83,884.40,842.13,821.66,814.72,793.91,735.79,716.31,
509.28,1005.35,959.82,955.86,925.84,874.69,884.92,840.71,820.25,814.97,792.87,735.79,717.97,
509.70,1005.44,959.17,956.86,927.11,873.89,884.14,840.51,821.34,816.38,792.92,736.40,717.23,
510.11,1003.05,958.06,955.75,921.34,873.70,882.30,836.98,817.79,814.82,790.67,735.75,716.89,
510.53,1002.87,957.05,955.38,920.52,873.03,881.00,837.83,815.91,812.26,790.34,734.22,716.29,
510.95,1003.10,956.35,955.01,920.28,873.87,881.55,838.47,818.11,813.10,790.39,733.96,718.26,
511.37,1003.12,954.12,952.78,918.21,872.57,880.96,837.33,817.87,812.16,787.33,735.31,715.84,
511.79,1000.08,953.77,953.43,915.58,869.28,878.40,835.82,817.57,810.47,785.80,735.78,714.15,
512.21,999.59,951.86,950.16,915.72,868.34,879.93,835.95,817.20,810.72,785.15,734.35,714.58,
512.63,996.24,948.84,945.41,913.82,867.11,876.04,830.71,813.88,807.70,781.26,732.84,711.20,
513.05,990.99,943.27,941.54,909.04,861.32,872.39,826.05,811.88,803.58,777.99,728.89,707.11,
513.47,985.37,939.33,937.93,903.75,857.71,867.82,822.48,806.78,800.85,775.39,723.77,704.93,
513.88,978.97,935.38,930.46,899.17,852.07,864.02,818.68,801.80,795.12,771.92,719.90,700.57,
514.30,971.06,926.86,922.61,892.91,847.29,857.19,813.34,795.66,788.59,765.25,712.56,695.23,
514.72,968.19,919.03,915.83,887.33,841.38,853.49,808.25,790.80,782.60,756.96,708.87,690.70,
515.14,962.30,912.37,912.37,882.92,835.86,849.15,806.77,785.93,777.31,752.89,705.47,686.07,
515.56,958.76,906.28,904.47,876.60,831.36,847.28,803.13,782.86,772.72,750.28,703.23,683.69,
515.98,952.70,903.53,901.35,871.85,829.24,842.35,800.11,778.98,768.06,747.30,699.59,677.38,
516.40,950.61,900.33,898.49,871.33,827.66,840.50,797.93,781.04,766.73,746.54,697.73,676.81,
516.82,949.20,899.34,897.12,870.90,824.73,840.24,798.14,777.45,768.22,744.21,697.31,675.15,
517.23,945.75,900.82,894.51,870.37,822.10,837.70,795.00,776.80,766.78,743.01,696.60,674.69,
517.65,943.74,901.20,894.86,869.48,822.84,837.02,794.10,776.56,765.00,741.86,691.48,673.94,
518.07,946.80,899.52,894.26,871.37,823.34,838.72,795.57,777.18,764.80,741.15,693.87,674.73,
518.49,947.05,900.34,896.95,871.71,821.99,837.81,796.37,777.53,765.10,742.12,693.53,674.31,
518.91,948.31,903.66,901.01,871.50,824.57,838.19,796.57,778.78,767.81,745.10,696.29,678.88,
519.33,952.59,906.95,906.57,874.63,829.38,840.41,800.10,781.46,769.68,748.38,698.56,679.55,
519.75,956.16,908.87,908.87,879.12,831.44,843.27,803.60,784.91,772.71,749.44,702.53,683.08,
520.17,961.19,913.40,912.64,881.67,834.26,846.11,805.58,787.61,777.67,752.06,707.71,684.38,
520.58,965.38,921.18,920.03,886.59,838.17,850.09,810.12,794.75,783.22,760.16,714.43,689.83,
521.00,968.54,926.11,923.03,891.78,843.18,855.91,815.41,799.21,787.25,764.88,717.82,692.37,
521.42,971.89,931.67,927.02,898.02,848.52,860.12,816.80,802.49,790.89,767.30,723.21,695.36,
521.84,977.91,936.36,934.03,905.29,854.41,863.73,820.23,808.97,798.48,772.08,727.02,697.90,
522.26,982.92,940.43,938.87,908.84,859.33,867.13,822.68,808.64,802.01,774.72,728.71,703.37,
522.68,985.94,943.72,940.59,911.67,859.67,871.40,825.27,809.63,801.42,777.96,729.88,705.25,
523.09,985.11,943.61,941.65,911.50,861.78,871.18,824.97,810.49,802.26,777.21,729.05,706.73,
523.51,990.35,942.84,942.45,912.21,862.34,872.55,826.60,811.68,804.22,776.73,730.79,706.83,
523.93,988.81,942.70,945.07,911.57,859.94,872.16,827.62,811.07,803.19,777.97,733.04,706.63,
524.35,988.02,939.10,940.67,908.71,858.60,873.60,826.25,810.86,802.97,778.50,731.15,706.69,
524.77,986.80,938.94,940.92,910.86,861.42,872.89,825.43,808.82,802.10,777.18,730.90,704.80,
525.19,987.31,936.99,939.37,910.85,861.72,874.79,824.87,811.80,803.08,778.12,730.97,702.84,
525.60,988.15,937.35,940.13,911.16,860.76,875.45,825.84,808.38,805.20,777.82,729.01,703.61,
526.02,987.49,941.34,940.15,913.89,861.37,878.08,825.56,811.64,806.86,780.61,729.68,705.01,
526.44,989.97,943.65,943.65,918.09,867.38,881.35,829.44,813.07,807.87,782.72,728.40,708.04,
526.86,995.73,944.50,945.30,920.49,868.06,883.27,831.64,815.63,808.83,782.01,731.19,709.58,
527.28,998.28,944.58,950.59,920.94,868.44,883.67,834.77,816.74,809.93,782.68,731.38,709.74,
527.70,1001.45,947.22,951.23,919.90,871.70,887.77,836.35,818.67,813.45,786.13,733.91,714.63,
528.11,1002.41,948.95,954.18,919.61,872.58,886.25,836.41,817.92,812.30,787.38,733.92,713.42,
528.53,1000.51,946.71,951.93,919.01,871.64,885.29,835.90,822.25,811.81,787.32,735.13,713.85,
528.95,1003.25,948.59,952.61,920.45,872.22,886.69,838.46,820.77,816.35,787.01,737.57,713.05,
529.37,1003.90,953.53,954.74,924.11,873.73,887.84,839.47,824.56,817.71,791.11,739.93,716.15,
529.79,1002.94,955.76,953.74,925.51,873.49,890.02,840.42,825.10,815.42,791.22,737.99,716.21,
530.21,1005.55,956.73,953.09,928.88,876.83,890.95,842.13,825.18,817.92,791.29,738.83,716.64,
530.62,1007.91,959.82,957.39,932.33,878.18,891.92,845.85,826.86,819.99,792.10,739.56,718.14,
531.04,1009.04,963.71,959.26,930.52,881.14,892.88,845.12,828.12,822.86,796.14,741.91,722.07,
531.46,1011.58,967.00,960.52,931.74,882.70,893.24,847.44,827.99,821.50,798.40,743.29,720.59,
531.88,1011.99,966.13,961.67,934.48,885.79,893.10,848.87,829.80,822.90,798.55,745.40,723.08,
532.30,1016.20,966.63,963.79,935.34,886.59,894.71,850.42,830.51,824.83,799.23,748.03,724.47,
532.71,1013.53,968.40,965.56,932.63,883.84,892.38,848.88,831.40,825.70,800.09,749.27,723.66,
533.13,1012.95,966.56,962.89,931.96,884.76,896.56,850.16,830.63,824.52,798.88,748.42,724.00,
533.55,1011.93,967.90,960.96,934.87,885.54,897.36,849.66,829.28,825.20,797.88,749.36,723.68,
533.97,1011.36,965.70,959.59,931.87,884.17,895.59,847.89,829.55,825.07,798.98,747.61,720.30,
534.39,1008.66,965.03,959.32,928.34,883.08,893.28,846.39,827.64,823.56,796.65,746.10,720.00,
534.80,1011.35,967.20,959.02,930.41,884.21,894.84,847.01,826.98,821.67,797.55,747.27,720.29,
535.22,1010.83,967.06,958.47,929.84,885.66,894.66,847.61,827.16,820.61,796.89,744.93,721.21,
535.64,1013.63,964.15,958.02,928.58,883.60,894.24,847.62,827.18,820.64,794.06,744.99,721.28,
536.06,1012.61,962.25,961.43,927.85,884.04,893.05,850.46,826.30,819.75,794.77,746.46,720.25,
536.48,1014.61,961.29,958.42,927.25,882.96,897.32,850.97,826.37,820.22,794.79,748.04,723.43,
536.89,1012.43,961.53,959.47,928.27,883.52,895.84,849.85,825.22,819.47,793.61,746.39,720.94,
537.31,1010.21,956.05,955.23,926.10,880.96,892.86,846.90,825.98,816.95,792.74,744.73,718.47,
537.73,1006.86,953.89,953.48,924.73,877.51,891.06,846.71,820.84,817.97,790.87,742.41,717.78,
538.15,1003.08,954.16,950.87,924.15,874.40,890.02,843.16,820.14,816.03,790.13,740.39,717.36,
538.56,999.20,951.91,946.98,920.66,875.02,886.94,840.07,817.04,813.34,786.61,735.21,713.83,
538.98,997.20,946.16,944.93,920.65,872.50,884.43,839.98,815.70,810.35,783.19,735.04,712.40,
539.40,993.47,944.09,944.91,917.75,868.36,881.12,838.73,812.39,807.87,781.53,731.32,710.74,
539.82,991.56,942.19,941.78,912.16,868.13,878.83,834.81,810.53,805.59,781.73,729.89,711.79,
540.24,992.09,942.63,943.04,912.54,866.79,876.68,835.05,809.50,803.73,781.47,729.54,709.75,
540.65,992.63,940.58,943.06,914.97,868.29,879.86,836.07,811.29,803.85,783.61,731.57,711.74,
541.07,992.42,941.17,941.99,914.71,865.94,879.58,836.59,808.07,808.07,782.86,732.84,710.11,
541.49,990.07,942.49,943.73,915.18,865.12,877.53,833.68,810.09,808.85,784.03,734.38,710.80,
541.91,989.34,943.73,942.48,915.12,866.60,879.04,835.92,810.63,807.72,784.92,732.67,710.70,
542.32,989.06,943.42,940.93,917.29,866.67,880.36,834.73,810.25,808.17,783.70,733.50,710.68,
542.74,988.10,942.92,941.27,915.15,866.66,877.44,833.09,811.95,807.81,782.94,731.54,708.33,
543.16,988.40,945.70,941.14,912.53,870.24,877.29,831.68,810.95,807.64,784.42,731.77,711.87,
543.58,991.53,949.56,943.33,914.65,871.02,880.16,834.86,811.59,807.44,787.49,733.88,711.86,
543.99,993.20,949.53,945.37,915.84,872.59,880.90,835.98,814.36,807.70,785.66,734.09,714.95,
544.41,996.73,950.97,945.14,915.61,874.01,881.50,837.82,816.60,808.70,785.82,736.73,713.85,
544.83,995.89,952.97,949.64,916.72,871.72,881.72,841.71,818.38,809.21,787.54,740.04,714.21,
545.25,999.85,953.11,947.69,916.39,872.15,886.34,843.36,820.41,808.72,788.28,740.29,715.25,
545.66,1000.72,955.57,949.30,920.88,875.73,885.76,842.29,821.39,808.85,787.11,741.55,714.80,
546.08,1003.64,956.31,950.02,922.80,877.97,887.19,842.37,824.36,810.95,790.85,743.10,714.19,
546.50,1003.44,957.69,952.24,923.70,879.21,887.19,843.12,822.14,813.32,790.66,742.82,715.54,
546.92,1002.76,960.33,951.93,923.36,878.83,887.23,841.86,821.28,812.46,791.45,742.72,715.84,
547.33,1003.60,960.68,953.95,924.91,881.99,888.31,841.60,822.66,813.40,791.10,739.76,717.04,
547.75,1006.69,959.47,954.42,923.64,882.33,889.92,843.97,824.15,813.19,791.27,741.11,718.34,
548.17,1004.60,956.96,957.39,922.82,880.24,889.09,845.25,822.48,812.36,790.44,740.28,716.67,
548.59,1005.76,954.73,956.42,920.16,880.09,890.64,843.41,822.32,812.62,792.38,740.93,719.00,
549.00,1006.39,956.90,961.13,922.63,882.02,890.90,846.06,822.37,814.76,794.45,742.42,717.46,
549.42,1007.07,954.94,962.15,924.42,881.19,890.94,846.01,825.24,815.49,796.42,743.86,717.58,
549.84,1005.90,953.77,961.82,924.52,879.16,889.33,845.67,821.09,817.69,793.53,743.51,717.23,
550.26,1004.21,957.91,961.73,926.90,880.17,889.09,845.76,823.25,818.58,796.06,744.24,719.17,
550.67,1004.50,959.36,962.34,928.28,882.71,891.23,846.52,823.10,818.84,796.70,743.05,719.63,
551.09,1005.84,958.08,960.21,930.37,882.19,892.42,843.81,823.34,819.08,795.63,743.19,721.01,
551.51,1005.12,957.78,961.62,930.07,880.60,892.11,844.35,822.60,817.49,795.31,741.15,721.54,
551.93,1005.42,959.27,961.83,926.37,881.93,893.47,844.33,822.96,817.84,798.61,743.91,725.11,
552.34,1005.23,960.30,963.29,924.35,881.56,891.83,845.18,823.36,816.08,797.25,743.76,721.93,
552.76,1004.98,956.18,960.46,925.37,878.71,890.27,845.33,822.21,814.08,795.25,743.03,722.91,
553.18,1008.01,955.27,959.13,925.69,877.67,890.10,846.37,822.79,817.21,794.06,745.61,720.74,
553.59,1002.84,955.23,957.80,921.77,873.73,884.89,844.99,823.12,815.83,794.38,746.34,719.75,
554.01,999.67,951.62,951.62,919.87,870.53,884.69,843.93,819.90,813.47,790.30,741.39,717.36,
554.43,1000.01,950.54,949.25,921.73,870.11,884.31,840.87,818.50,812.05,787.96,741.51,716.13,
554.85,999.32,950.15,947.56,922.11,869.50,881.57,838.87,819.90,811.70,786.69,740.11,713.80,
555.26,997.38,949.43,943.82,916.17,868.22,879.02,835.83,816.39,810.34,786.15,738.64,715.31,
555.68,995.99,948.37,941.45,914.61,866.13,877.39,834.53,813.32,806.40,786.06,737.14,712.90,
556.10,996.28,948.08,942.00,915.50,865.99,877.28,835.59,813.88,806.49,784.34,734.83,713.99,
556.51,997.39,945.19,939.10,911.26,862.98,876.90,833.40,812.52,806.87,782.51,735.53,711.18,
556.93,989.54,939.96,938.22,905.59,856.44,871.23,833.82,808.16,802.94,780.76,732.91,707.25,
557.35,989.57,935.56,933.82,900.71,854.55,872.84,833.64,805.77,800.54,778.76,732.59,706.90,
557.77,987.28,935.73,932.68,902.10,855.35,871.08,831.33,803.80,800.75,776.28,731.29,702.89,
558.18,985.28,931.95,929.77,899.17,853.71,866.38,827.04,804.31,800.81,775.90,728.69,698.09,
558.60,981.50,928.99,927.68,899.67,850.66,864.23,827.03,797.72,799.90,773.65,726.39,698.82,
559.02,978.02,933.29,927.15,899.52,851.71,863.11,823.20,798.20,797.77,774.08,724.96,697.77,
559.43,975.15,933.86,926.83,900.03,852.59,860.94,822.72,796.81,795.05,772.65,719.06,697.54,
559.85,978.62,931.51,926.67,900.26,851.39,862.84,822.34,797.68,794.60,769.07,720.64,698.63,
560.27,978.15,933.11,931.34,901.31,850.53,862.89,824.91,797.53,793.56,768.83,722.02,698.62,
560.68,978.84,935.46,931.03,897.38,852.23,865.51,823.01,799.54,794.67,770.77,723.84,700.82,
561.10,979.46,937.32,932.44,896.96,852.15,865.90,824.65,798.48,793.15,770.53,723.51,699.11,
561.52,978.65,935.99,932.88,897.77,853.77,867.54,824.88,799.55,792.43,771.10,723.99,697.77,
561.93,979.40,936.19,933.52,898.78,852.46,868.05,825.74,797.68,795.45,770.07,724.64,697.02,
562.35,975.55,937.67,931.43,896.22,850.32,865.03,822.24,798.18,794.17,769.65,723.75,696.12,
562.77,973.83,935.92,929.22,894.87,849.37,863.20,821.71,798.52,790.93,768.18,718.22,695.02,
563.19,978.95,936.87,929.26,900.17,850.48,866.15,818.70,798.56,791.39,765.88,719.33,698.74,
563.60,978.31,936.15,931.66,900.26,851.37,863.93,816.83,798.89,790.81,765.24,716.80,697.96,
564.02,976.21,936.25,930.41,894.94,851.83,862.16,814.11,796.15,788.96,765.61,717.12,700.95,
564.44,977.63,936.65,929.44,895.22,851.09,861.45,815.51,794.35,786.24,764.18,717.35,698.88,
564.85,978.62,933.91,930.75,895.08,851.27,861.21,815.14,796.17,786.24,762.30,718.05,699.53,
565.27,979.61,931.65,929.38,893.64,850.20,861.97,816.27,795.45,788.66,759.71,719.89,697.72,
565.69,975.15,929.82,929.36,890.83,844.13,858.64,814.21,794.26,787.92,761.17,720.37,697.70,
566.10,973.16,928.14,925.86,889.94,844.01,859.93,815.36,792.62,786.71,759.88,718.50,695.76,
566.52,971.55,926.41,923.68,891.31,844.35,858.02,810.61,790.09,785.08,758.18,717.15,693.44,
566.94,969.30,922.30,920.93,888.98,843.80,854.30,807.75,789.50,783.11,756.64,715.11,691.38,
567.35,967.30,919.73,919.28,889.09,842.44,851.13,805.40,784.82,782.53,755.09,712.55,692.89,
567.77,965.56,919.76,915.18,889.07,839.14,848.76,802.50,784.18,777.76,754.40,711.35,690.28,
568.19,962.47,917.09,913.88,887.30,839.18,846.97,800.68,784.18,776.39,751.18,707.18,689.31,
568.60,965.82,915.28,913.44,887.71,840.39,849.12,803.17,785.25,777.44,749.41,709.89,690.14,
569.02,965.62,914.92,917.68,887.26,838.87,848.55,806.14,784.02,777.10,750.37,712.58,688.15,
569.44,965.82,915.03,914.57,883.18,838.39,850.40,806.08,784.38,775.15,751.60,713.74,686.51,
569.85,965.11,915.60,915.60,882.75,840.19,850.37,805.95,783.74,774.49,751.36,712.03,682.42,
570.27,965.61,915.03,914.57,885.34,839.86,851.00,805.99,787.89,777.22,753.56,714.12,681.64,
570.69,965.63,915.88,914.95,887.98,839.17,849.86,807.09,784.31,779.19,754.09,712.25,682.96,
571.10,961.42,918.16,911.18,887.46,836.76,849.79,801.88,785.13,777.23,755.83,708.39,682.34,
571.52,959.92,918.91,910.06,887.23,838.77,849.02,801.95,785.64,777.26,755.82,703.63,682.20,
571.93,961.84,917.93,909.52,888.96,839.45,851.13,801.61,787.13,776.85,753.49,706.78,683.42,
572.35,961.48,917.05,912.38,888.99,838.49,850.65,803.41,787.05,773.02,752.91,703.81,682.76,
572.77,961.43,916.47,911.79,883.69,840.14,854.19,801.74,788.16,773.64,754.91,704.80,685.60,
573.18,963.46,918.85,914.16,884.11,840.44,852.65,802.88,788.33,772.36,756.40,703.81,682.21,
573.60,961.94,916.80,912.57,882.01,840.17,852.39,804.91,789.86,772.47,756.01,704.29,680.79,
574.02,964.59,917.94,913.70,884.48,839.24,852.91,805.79,789.76,777.04,756.31,705.42,679.97,
574.43,963.41,921.33,915.19,884.46,837.19,850.90,804.57,791.81,777.63,758.24,707.19,682.14,
574.85,961.37,921.55,913.49,884.57,837.17,851.39,805.41,792.61,774.59,758.95,703.49,680.26,
575.27,960.10,920.69,911.19,886.50,838.54,850.89,801.51,789.64,772.54,755.92,702.74,681.38,
575.68,958.75,920.68,913.07,886.42,839.80,847.88,799.83,791.74,772.71,754.63,700.86,682.30,
576.10,956.64,920.87,911.34,884.15,840.76,846.96,799.74,790.68,772.08,757.78,701.50,686.72,
576.52,955.32,920.48,909.99,882.79,839.36,844.61,799.28,787.83,768.74,755.86,700.98,682.37,
576.93,953.83,917.05,910.36,882.18,839.67,845.40,799.55,789.04,767.55,753.22,701.16,684.44,
577.35,959.82,918.63,912.88,881.27,842.48,847.74,803.20,791.23,770.63,752.91,705.49,683.94,
577.76,958.49,919.13,915.29,881.22,839.94,846.66,806.82,790.98,771.78,754.98,708.43,685.87,
578.18,960.78,918.94,913.17,880.47,841.04,851.14,809.79,791.51,771.80,756.89,706.88,685.72,
578.60,960.43,920.94,914.67,883.85,841.46,852.54,808.71,791.85,773.55,756.21,709.49,684.92,
579.01,962.49,921.96,916.66,886.26,843.32,850.08,810.04,794.60,775.78,757.93,711.62,684.12,
579.43,962.00,923.83,919.00,890.00,843.62,849.90,813.18,789.99,778.87,758.58,712.68,687.56,
579.85,963.21,927.90,920.64,893.55,845.65,852.43,811.79,791.47,779.86,760.02,713.58,689.87,
580.26,964.34,930.40,924.10,894.04,849.92,855.25,814.53,792.22,782.53,760.71,713.20,693.32,
580.68,971.68,929.92,924.58,896.42,852.71,859.03,817.26,794.93,785.21,760.93,717.72,695.38,
581.09,972.58,930.30,930.30,899.19,851.07,861.77,819.97,793.23,785.46,762.13,720.81,695.54,
581.51,975.12,931.79,931.31,898.20,851.95,867.53,819.82,796.45,788.67,765.78,723.92,699.09,
581.93,976.50,932.16,931.67,897.56,851.76,866.87,822.04,795.72,787.93,766.00,724.09,696.32,
582.34,977.88,930.11,930.11,898.91,852.11,864.30,821.40,797.03,790.20,766.80,724.88,694.17,
582.76,978.28,930.42,929.44,899.65,850.32,864.48,823.46,795.13,792.69,766.80,725.29,696.47,
583.17,975.74,933.15,928.74,897.90,849.43,862.16,821.03,797.04,793.62,768.65,724.10,695.70,
583.59,973.68,930.54,924.16,896.22,849.64,860.43,819.25,794.73,789.83,766.79,719.23,693.74,
584.01,972.51,925.92,919.54,895.51,846.96,859.22,814.59,790.56,786.64,760.64,719.45,691.00,
584.42,968.85,922.67,919.72,892.70,843.57,853.88,812.12,789.52,781.17,757.10,715.34,690.77,
584.84,964.74,918.49,913.57,883.07,841.25,850.60,806.32,785.17,777.79,755.65,713.34,690.71,
585.25,960.14,911.91,907.48,878.45,835.14,844.00,801.18,778.05,771.16,750.49,706.20,683.56,
585.67,953.89,903.15,901.17,872.10,829.73,839.09,796.23,776.52,766.17,745.97,702.12,679.95,
586.09,950.65,896.85,894.88,866.25,824.79,832.69,792.21,771.97,763.09,740.38,699.42,673.75,
586.50,939.82,891.92,886.98,858.33,815.37,823.27,785.73,766.97,756.10,736.35,694.86,668.69,
586.92,931.12,884.16,878.23,851.05,809.54,817.94,780.87,760.11,747.26,729.97,684.50,662.75,
587.33,922.35,878.33,870.91,846.19,805.14,811.07,773.49,753.70,741.34,723.04,679.52,658.25,
587.75,918.19,873.17,864.26,840.02,801.44,803.91,768.78,750.97,736.63,716.84,674.29,653.02,
588.17,911.46,870.84,860.93,837.15,799.01,798.52,764.83,745.02,734.12,714.80,669.72,652.88,
588.58,908.79,868.58,858.16,835.33,795.13,797.61,763.86,742.02,729.11,712.74,668.07,649.70,
589.00,905.62,863.89,857.43,834.09,792.85,795.83,761.06,739.70,727.28,708.90,663.69,648.79,
589.41,906.88,861.14,855.17,832.30,790.54,795.51,759.21,738.83,728.39,707.01,664.25,644.86,
589.83,901.95,858.64,856.15,830.77,784.97,792.44,760.58,736.69,726.24,707.32,663.52,644.11,
590.25,902.96,856.59,854.10,827.68,783.80,794.27,759.87,736.43,725.96,708.01,661.64,643.19,
590.66,900.45,857.07,852.58,826.66,784.78,792.75,757.35,734.42,725.94,706.00,661.13,637.69,
591.08,900.29,856.90,851.41,828.47,785.57,790.06,755.15,738.69,728.71,706.27,660.88,635.44,
591.49,899.35,859.40,854.41,830.44,787.00,790.49,758.53,735.06,732.07,707.10,661.16,640.68,
591.91,900.57,865.10,857.11,833.64,787.68,793.68,757.21,737.74,733.74,709.76,663.31,640.84,
592.32,901.04,867.57,859.08,834.61,792.15,796.15,758.69,739.71,734.71,709.24,661.29,642.31,
592.74,907.02,867.54,863.05,838.56,795.08,801.58,762.60,742.11,740.11,710.63,666.15,644.66,
593.16,908.33,870.86,869.86,841.88,794.92,803.41,765.44,742.95,740.46,713.48,669.51,644.53,
593.57,912.18,873.68,872.18,840.67,797.66,809.16,765.15,745.65,744.65,715.64,672.64,648.63,
593.99,915.53,875.49,876.49,842.45,799.90,808.91,768.87,746.84,744.84,716.81,673.26,647.23,
594.40,916.30,876.72,877.23,845.66,801.58,811.60,771.02,749.47,745.97,720.42,674.83,648.78,
594.82,919.84,879.23,879.73,848.15,801.03,812.56,771.46,747.40,751.41,721.33,675.72,650.65,
595.23,919.43,884.32,880.81,848.20,802.56,813.09,770.96,750.89,752.40,723.31,678.66,651.58,
595.65,917.89,884.78,881.27,848.67,804.03,814.06,774.43,752.36,749.86,722.77,675.12,652.55,
596.07,919.60,886.51,880.99,851.91,804.78,816.31,773.69,752.13,750.63,722.04,680.93,655.36,
596.48,920.08,886.00,884.50,852.43,807.33,815.85,773.75,754.71,750.20,721.13,680.54,655.98,
596.90,922.10,887.00,885.50,852.41,810.29,818.81,773.68,755.63,752.12,724.54,682.43,662.37,
597.31,924.82,889.19,888.69,854.06,811.91,818.44,777.29,753.70,751.20,726.61,683.45,662.38,
597.73,926.64,887.48,888.99,856.36,813.69,821.72,778.56,756.97,752.95,728.86,686.19,663.60,
598.14,931.02,888.36,888.86,857.74,815.08,822.11,782.46,759.87,755.86,729.76,687.10,664.01,
598.56,932.35,889.65,892.17,858.01,812.29,821.33,786.17,762.56,758.04,732.92,690.73,666.11,
598.97,933.96,890.25,889.75,858.10,813.89,824.44,787.76,763.15,754.61,733.00,689.80,667.19,
599.39,934.27,889.54,889.54,861.90,817.17,824.71,787.52,765.41,756.36,732.74,691.03,668.41,
599.81,937.30,891.57,890.06,864.43,820.71,823.22,788.04,770.45,757.88,734.26,689.53,668.42,
600.22,936.35,895.64,891.12,867.50,823.77,824.27,789.59,768.48,761.45,737.32,691.58,673.49,
600.64,938.53,899.36,890.83,869.23,824.54,825.04,788.39,770.31,761.77,736.66,694.98,674.40,
601.05,938.88,899.72,892.69,869.60,828.43,827.42,788.76,773.70,761.65,736.04,695.38,675.29,
601.47,943.97,899.80,892.78,870.20,828.54,830.55,791.91,776.85,764.31,737.71,697.06,676.48,
601.88,944.03,900.89,897.38,871.80,827.66,831.17,794.55,777.50,764.96,741.38,700.75,678.18,
602.30,947.47,901.33,896.81,870.23,829.10,835.62,794.49,777.44,766.40,741.83,701.20,679.13,
602.71,946.83,903.18,898.16,873.07,830.92,837.95,796.30,777.23,766.19,742.11,701.97,678.39,
603.13,948.38,903.72,896.69,876.12,832.47,835.98,796.34,781.79,768.74,743.15,703.00,678.42,
603.54,947.90,906.27,899.25,877.68,831.54,838.06,796.94,778.38,769.85,743.27,704.15,680.58,
603.96,946.81,910.21,899.17,879.11,831.47,837.99,794.36,780.82,770.29,744.71,705.10,681.02,
604.37,944.90,911.28,900.24,877.66,835.51,839.52,792.85,781.31,770.27,744.18,703.53,681.45,
604.79,946.45,909.36,899.83,879.28,836.17,841.18,792.05,780.02,771.00,743.93,705.33,682.27,
605.21,944.91,909.82,905.31,879.74,834.12,839.64,792.52,780.49,768.46,744.40,705.80,681.74,
605.62,945.95,910.84,902.32,875.73,835.11,842.63,790.47,779.93,769.40,744.82,706.71,685.64,
606.04,945.78,908.19,902.18,874.11,834.01,841.53,790.91,777.38,766.35,741.29,707.71,682.15,
606.45,943.53,904.95,900.44,873.88,833.30,840.81,791.71,777.17,764.65,742.10,708.53,682.47,
606.87,943.64,902.55,900.04,871.98,830.38,839.91,793.30,773.76,764.73,741.18,705.60,680.54,
607.28,937.42,903.37,897.36,870.32,826.25,834.76,791.20,773.17,764.16,742.12,703.57,680.53,
607.70,933.98,900.45,894.44,869.42,826.87,833.38,792.34,771.31,759.80,739.28,699.24,676.71,
608.11,932.89,899.34,892.33,871.80,826.74,830.74,789.68,768.15,758.13,736.10,701.05,675.51,
608.53,932.45,898.38,892.87,872.83,825.23,827.73,789.15,769.61,757.09,736.54,696.46,675.92,
608.94,930.20,898.62,890.10,869.56,825.45,826.45,787.86,767.82,756.29,736.74,697.15,679.11,
609.36,929.41,896.85,891.34,868.29,822.69,824.20,788.12,765.08,752.55,735.51,695.43,676.89,
609.77,929.16,892.58,891.07,867.02,822.41,824.42,787.83,766.28,753.75,735.71,692.61,677.07,
610.19,930.39,890.83,886.82,864.29,820.73,824.73,789.18,766.14,754.13,733.10,691.53,674.01,
610.60,927.00,888.98,885.48,861.96,814.44,820.44,788.92,763.41,752.40,732.89,691.87,671.86,
611.02,926.51,885.96,881.96,859.93,811.88,821.89,788.86,761.83,750.81,731.79,687.75,670.23,
611.43,924.59,884.55,879.04,860.52,812.46,821.47,787.93,760.90,750.89,729.86,686.31,667.29,
611.85,923.47,882.45,876.95,861.44,810.91,817.42,785.40,762.39,751.38,728.87,684.35,663.84,
612.26,920.72,882.71,877.71,861.71,809.70,814.70,784.69,757.68,751.68,731.68,683.67,666.66,
612.68,919.66,884.66,876.15,860.65,808.64,812.64,780.14,757.63,750.63,730.63,682.12,664.12,
613.09,918.53,883.02,876.02,859.52,809.02,813.02,777.52,758.52,751.02,728.02,680.02,663.52,
613.51,923.28,881.29,875.79,858.29,808.30,815.30,776.81,757.82,751.82,725.82,682.83,660.84,
