Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
392.34,4.28,3.88,3.41,2.29,1.92,1.80,0.96,0.66,0.31,0.22,0.16,0.10,
392.76,4.28,3.88,3.40,2.29,1.91,1.79,0.95,0.66,0.31,0.23,0.16,0.10,
393.19,4.27,3.86,3.40,2.27,1.90,1.80,0.94,0.65,0.33,0.22,0.14,0.10,
393.61,4.23,3.84,3.37,2.26,1.90,1.79,0.94,0.66,0.32,0.22,0.14,0.10,
394.04,4.23,3.83,3.37,2.26,1.90,1.79,0.94,0.66,0.31,0.23,0.16,0.10,
394.47,4.24,3.84,3.38,2.27,1.90,1.79,0.94,0.64,0.30,0.23,0.15,0.10,
394.89,4.27,3.87,3.40,2.28,1.91,1.80,0.96,0.65,0.31,0.24,0.15,0.10,
395.32,4.33,3.93,3.46,2.33,1.95,1.83,0.98,0.67,0.31,0.25,0.16,0.11,
395.74,4.42,4.02,3.53,2.38,2.00,1.86,1.01,0.68,0.32,0.24,0.17,0.11,
396.17,4.56,4.15,3.65,2.45,2.05,1.91,1.04,0.70,0.33,0.24,0.17,0.12,
396.59,4.71,4.30,3.77,2.54,2.11,1.99,1.07,0.72,0.33,0.25,0.17,0.12,
397.02,4.88,4.44,3.91,2.64,2.19,2.07,1.10,0.75,0.34,0.26,0.18,0.12,
397.45,5.06,4.60,4.05,2.74,2.27,2.15,1.14,0.77,0.35,0.26,0.18,0.13,
397.87,5.23,4.77,4.19,2.83,2.35,2.23,1.19,0.80,0.37,0.28,0.18,0.13,
398.30,5.41,4.92,4.33,2.92,2.43,2.30,1.24,0.84,0.39,0.30,0.19,0.14,
398.72,5.58,5.05,4.46,3.00,2.50,2.37,1.27,0.87,0.40,0.30,0.19,0.15,
399.15,5.72,5.18,4.58,3.09,2.58,2.43,1.32,0.90,0.41,0.29,0.20,0.15,
399.57,5.87,5.32,4.70,3.18,2.66,2.50,1.35,0.92,0.41,0.30,0.22,0.16,
400.00,6.04,5.46,4.83,3.28,2.73,2.56,1.39,0.94,0.42,0.31,0.23,0.16,
400.42,6.19,5.59,4.95,3.36,2.79,2.62,1.43,0.97,0.43,0.32,0.23,0.16,
400.85,6.31,5.72,5.06,3.43,2.85,2.67,1.48,1.00,0.43,0.33,0.23,0.16,
401.27,6.42,5.82,5.15,3.50,2.92,2.71,1.50,1.02,0.44,0.34,0.24,0.16,
401.70,6.52,5.90,5.23,3.54,2.96,2.75,1.53,1.03,0.46,0.33,0.24,0.15,
402.12,6.57,5.95,5.27,3.56,2.98,2.80,1.53,1.04,0.47,0.34,0.24,0.16,
402.55,6.60,5.97,5.30,3.59,2.99,2.81,1.53,1.06,0.47,0.35,0.24,0.15,
402.97,6.63,5.98,5.32,3.60,3.00,2.81,1.53,1.05,0.46,0.35,0.25,0.15,
403.40,6.63,5.98,5.32,3.59,2.99,2.82,1.55,1.05,0.47,0.35,0.24,0.15,
403.82,6.63,5.98,5.32,3.58,3.00,2.81,1.56,1.06,0.48,0.37,0.24,0.15,
404.25,6.62,5.96,5.31,3.59,3.00,2.80,1.55,1.07,0.48,0.37,0.24,0.15,
404.67,6.60,5.95,5.29,3.58,3.01,2.80,1.56,1.06,0.48,0.36,0.24,0.15,
405.10,6.58,5.95,5.29,3.58,3.00,2.80,1.55,1.05,0.48,0.35,0.25,0.15,
405.52,6.57,5.96,5.29,3.59,2.98,2.80,1.55,1.04,0.47,0.36,0.25,0.15,
405.95,6.57,5.96,5.29,3.59,2.97,2.79,1.54,1.03,0.47,0.37,0.24,0.15,
406.37,6.56,5.96,5.30,3.58,2.97,2.79,1.55,1.03,0.47,0.37,0.24,0.16,
406.80,6.55,5.96,5.29,3.58,2.98,2.79,1.54,1.03,0.47,0.39,0.24,0.15,
407.22,6.57,5.96,5.30,3.57,2.98,2.81,1.53,1.03,0.48,0.39,0.23,0.16,
407.65,6.56,5.96,5.29,3.55,2.98,2.82,1.52,1.03,0.49,0.39,0.22,0.16,
408.07,6.55,5.94,5.28,3.55,2.99,2.83,1.51,1.04,0.49,0.39,0.22,0.17,
408.50,6.56,5.96,5.30,3.57,2.99,2.83,1.52,1.04,0.48,0.39,0.24,0.17,
408.92,6.58,5.98,5.30,3.58,3.00,2.84,1.53,1.03,0.49,0.39,0.24,0.16,
409.35,6.60,6.00,5.33,3.59,3.02,2.86,1.55,1.05,0.49,0.40,0.23,0.16,
409.77,6.62,6.04,5.35,3.62,3.05,2.87,1.55,1.06,0.49,0.41,0.24,0.17,
410.20,6.64,6.07,5.37,3.64,3.07,2.88,1.57,1.06,0.49,0.40,0.25,0.17,
410.62,6.68,6.10,5.42,3.65,3.08,2.89,1.58,1.06,0.48,0.39,0.25,0.17,
411.04,6.71,6.14,5.44,3.67,3.08,2.92,1.58,1.07,0.48,0.39,0.25,0.17,
411.47,6.74,6.15,5.46,3.69,3.09,2.92,1.57,1.07,0.48,0.41,0.26,0.17,
411.89,6.76,6.16,5.47,3.70,3.10,2.93,1.58,1.08,0.48,0.40,0.25,0.18,
412.32,6.79,6.17,5.47,3.70,3.10,2.94,1.60,1.08,0.49,0.39,0.24,0.17,
412.74,6.80,6.19,5.49,3.71,3.12,2.95,1.60,1.09,0.50,0.42,0.25,0.17,
413.17,6.82,6.20,5.50,3.72,3.12,2.97,1.61,1.10,0.52,0.39,0.24,0.17,
413.59,6.81,6.20,5.50,3.73,3.13,2.95,1.62,1.10,0.52,0.38,0.25,0.17,
414.02,6.82,6.21,5.51,3.75,3.11,2.96,1.63,1.10,0.51,0.37,0.28,0.17,
414.44,6.85,6.25,5.54,3.77,3.11,2.97,1.64,1.08,0.51,0.37,0.28,0.17,
414.86,6.86,6.24,5.55,3.77,3.11,2.96,1.65,1.08,0.52,0.38,0.27,0.17,
415.29,6.85,6.24,5.54,3.78,3.12,2.96,1.65,1.09,0.51,0.38,0.26,0.17,
415.71,6.84,6.23,5.53,3.78,3.12,2.95,1.65,1.09,0.51,0.38,0.27,0.17,
416.14,6.85,6.23,5.53,3.76,3.12,2.94,1.65,1.08,0.52,0.37,0.27,0.18,
416.56,6.83,6.22,5.52,3.73,3.10,2.96,1.64,1.09,0.53,0.37,0.25,0.18,
416.99,6.80,6.20,5.49,3.73,3.10,2.96,1.62,1.09,0.52,0.38,0.26,0.18,
417.41,6.79,6.18,5.48,3.72,3.09,2.95,1.62,1.08,0.51,0.37,0.26,0.17,
417.83,6.78,6.16,5.46,3.70,3.07,2.93,1.64,1.07,0.51,0.37,0.25,0.18,
418.26,6.75,6.15,5.45,3.69,3.08,2.94,1.64,1.08,0.51,0.38,0.25,0.17,
418.68,6.73,6.14,5.45,3.70,3.09,2.92,1.63,1.08,0.51,0.37,0.25,0.17,
419.11,6.69,6.11,5.42,3.69,3.09,2.91,1.63,1.08,0.51,0.35,0.26,0.17,
419.53,6.66,6.10,5.42,3.68,3.09,2.90,1.61,1.08,0.50,0.35,0.28,0.17,
419.95,6.65,6.11,5.42,3.68,3.08,2.90,1.60,1.06,0.49,0.36,0.28,0.17,
420.38,6.64,6.11,5.42,3.68,3.09,2.88,1.59,1.05,0.48,0.37,0.27,0.16,
420.80,6.61,6.07,5.40,3.65,3.08,2.87,1.60,1.07,0.45,0.37,0.26,0.16,
421.23,6.58,6.05,5.38,3.64,3.07,2.87,1.60,1.09,0.45,0.37,0.26,0.15,
421.65,6.60,6.04,5.37,3.63,3.07,2.86,1.59,1.07,0.46,0.36,0.27,0.15,
422.07,6.58,6.03,5.36,3.60,3.06,2.86,1.57,1.06,0.47,0.36,0.24,0.15,
422.50,6.54,5.99,5.32,3.60,3.05,2.86,1.55,1.08,0.47,0.35,0.24,0.15,
422.92,6.53,5.98,5.31,3.61,3.04,2.84,1.55,1.06,0.44,0.34,0.27,0.14,
423.34,6.51,5.94,5.30,3.60,3.01,2.82,1.56,1.04,0.45,0.34,0.26,0.15,
423.77,6.48,5.91,5.28,3.60,3.01,2.82,1.56,1.04,0.46,0.36,0.25,0.15,
424.19,6.43,5.89,5.25,3.59,3.02,2.81,1.56,1.05,0.47,0.37,0.26,0.15,
424.62,6.39,5.85,5.22,3.57,3.00,2.78,1.55,1.04,0.48,0.36,0.27,0.16,
425.04,6.36,5.81,5.21,3.54,2.98,2.77,1.54,1.04,0.47,0.36,0.27,0.15,
425.46,6.32,5.80,5.18,3.51,2.95,2.77,1.52,1.02,0.46,0.34,0.27,0.15,
425.89,6.29,5.75,5.12,3.49,2.91,2.75,1.49,1.01,0.45,0.36,0.26,0.15,
426.31,6.24,5.69,5.08,3.46,2.88,2.72,1.49,1.00,0.44,0.36,0.24,0.14,
426.73,6.18,5.63,5.02,3.41,2.85,2.69,1.49,1.01,0.46,0.36,0.24,0.15,
427.16,6.13,5.58,4.97,3.38,2.85,2.69,1.46,1.02,0.47,0.36,0.24,0.15,
427.58,6.05,5.53,4.93,3.35,2.82,2.66,1.44,1.00,0.48,0.34,0.23,0.15,
428.00,5.96,5.45,4.87,3.31,2.80,2.64,1.43,1.01,0.49,0.34,0.22,0.17,
428.43,5.91,5.40,4.82,3.29,2.78,2.61,1.42,1.01,0.47,0.33,0.25,0.17,
428.85,5.87,5.37,4.80,3.27,2.75,2.60,1.42,0.98,0.45,0.34,0.25,0.17,
429.27,5.86,5.35,4.78,3.25,2.74,2.57,1.44,0.97,0.46,0.36,0.24,0.17,
429.70,5.84,5.34,4.77,3.24,2.76,2.58,1.44,0.99,0.45,0.36,0.24,0.16,
430.12,5.84,5.35,4.78,3.24,2.76,2.57,1.45,1.00,0.44,0.35,0.25,0.16,
430.54,5.88,5.36,4.81,3.23,2.75,2.58,1.45,1.01,0.43,0.33,0.25,0.16,
430.97,5.90,5.40,4.82,3.22,2.75,2.62,1.45,1.00,0.44,0.33,0.24,0.16,
431.39,5.91,5.41,4.83,3.23,2.76,2.63,1.43,1.00,0.43,0.34,0.24,0.16,
431.81,5.95,5.45,4.85,3.26,2.76,2.63,1.45,1.00,0.43,0.33,0.23,0.15,
432.24,5.99,5.48,4.89,3.28,2.77,2.65,1.48,1.00,0.42,0.34,0.23,0.16,
432.66,6.02,5.52,4.94,3.31,2.81,2.68,1.50,1.03,0.44,0.36,0.23,0.16,
433.08,6.08,5.58,4.98,3.36,2.85,2.71,1.50,1.04,0.45,0.35,0.25,0.15,
433.51,6.12,5.64,5.03,3.40,2.90,2.72,1.54,1.05,0.46,0.34,0.26,0.16,
433.93,6.20,5.70,5.12,3.44,2.92,2.76,1.56,1.05,0.43,0.34,0.28,0.16,
434.35,6.27,5.80,5.17,3.49,2.95,2.79,1.57,1.04,0.43,0.36,0.30,0.15,
434.77,6.33,5.86,5.24,3.53,2.98,2.80,1.60,1.04,0.43,0.37,0.29,0.15,
435.20,6.37,5.91,5.27,3.55,3.00,2.82,1.62,1.05,0.43,0.38,0.29,0.14,
435.62,6.40,5.94,5.31,3.58,3.03,2.85,1.62,1.08,0.44,0.38,0.28,0.12,
436.04,6.43,5.98,5.34,3.59,3.04,2.86,1.62,1.07,0.46,0.36,0.28,0.13,
436.47,6.44,5.99,5.34,3.58,3.05,2.89,1.61,1.07,0.47,0.36,0.26,0.12,
436.89,6.43,5.98,5.32,3.58,3.07,2.89,1.59,1.08,0.48,0.37,0.26,0.12,
437.31,6.44,6.00,5.34,3.61,3.07,2.90,1.59,1.09,0.47,0.36,0.28,0.12,
437.73,6.46,6.03,5.36,3.63,3.06,2.90,1.63,1.08,0.47,0.37,0.27,0.13,
438.16,6.50,6.04,5.39,3.65,3.09,2.92,1.65,1.10,0.49,0.41,0.27,0.14,
438.58,6.53,6.08,5.40,3.67,3.13,2.93,1.65,1.12,0.51,0.41,0.27,0.14,
439.00,6.56,6.10,5.42,3.70,3.14,2.92,1.67,1.13,0.50,0.40,0.28,0.15,
439.43,6.61,6.14,5.46,3.70,3.16,2.94,1.67,1.13,0.49,0.40,0.28,0.15,
439.85,6.64,6.18,5.49,3.72,3.15,2.97,1.67,1.12,0.50,0.40,0.27,0.16,
440.27,6.67,6.20,5.50,3.74,3.16,2.98,1.67,1.13,0.50,0.42,0.26,0.16,
440.69,6.70,6.21,5.52,3.76,3.17,2.99,1.68,1.13,0.49,0.43,0.25,0.17,
441.12,6.74,6.23,5.55,3.76,3.18,3.00,1.68,1.15,0.50,0.42,0.25,0.16,
441.54,6.77,6.25,5.59,3.78,3.21,3.03,1.67,1.16,0.52,0.42,0.25,0.16,
441.96,6.78,6.27,5.60,3.79,3.22,3.04,1.66,1.15,0.54,0.40,0.24,0.18,
442.38,6.80,6.28,5.60,3.80,3.24,3.06,1.66,1.17,0.54,0.41,0.25,0.19,
442.81,6.81,6.31,5.63,3.84,3.24,3.07,1.66,1.18,0.54,0.40,0.28,0.20,
443.23,6.84,6.34,5.67,3.86,3.24,3.07,1.68,1.16,0.53,0.41,0.29,0.20,
443.65,6.88,6.36,5.70,3.88,3.25,3.07,1.69,1.17,0.54,0.43,0.28,0.20,
444.07,6.90,6.37,5.71,3.90,3.27,3.09,1.69,1.19,0.53,0.44,0.28,0.20,
444.50,6.91,6.40,5.73,3.91,3.29,3.08,1.69,1.21,0.55,0.42,0.30,0.18,
444.92,6.94,6.42,5.76,3.93,3.30,3.09,1.71,1.20,0.55,0.40,0.30,0.18,
445.34,6.95,6.46,5.78,3.93,3.30,3.13,1.71,1.19,0.57,0.41,0.28,0.19,
445.76,6.96,6.47,5.79,3.94,3.32,3.14,1.70,1.20,0.57,0.42,0.28,0.18,
446.19,7.00,6.48,5.81,3.96,3.31,3.13,1.70,1.21,0.57,0.40,0.29,0.17,
446.61,7.03,6.51,5.83,3.97,3.32,3.14,1.72,1.22,0.58,0.40,0.29,0.17,
447.03,7.05,6.53,5.87,3.99,3.35,3.16,1.72,1.25,0.59,0.41,0.29,0.17,
447.45,7.06,6.56,5.87,4.02,3.37,3.18,1.73,1.27,0.60,0.40,0.29,0.17,
447.87,7.09,6.59,5.88,4.04,3.40,3.18,1.77,1.27,0.60,0.40,0.29,0.18,
448.30,7.13,6.62,5.93,4.07,3.42,3.20,1.77,1.28,0.59,0.41,0.32,0.18,
448.72,7.17,6.67,5.95,4.11,3.42,3.20,1.79,1.28,0.59,0.41,0.32,0.18,
449.14,7.21,6.68,5.98,4.13,3.44,3.20,1.82,1.27,0.58,0.43,0.32,0.18,
449.56,7.24,6.70,6.00,4.14,3.47,3.21,1.83,1.28,0.57,0.44,0.32,0.17,
449.99,7.25,6.72,6.01,4.15,3.49,3.23,1.84,1.30,0.58,0.43,0.32,0.17,
450.41,7.27,6.74,6.04,4.15,3.49,3.24,1.84,1.29,0.59,0.42,0.33,0.17,
450.83,7.28,6.73,6.05,4.12,3.50,3.27,1.84,1.28,0.61,0.42,0.31,0.18,
451.25,7.26,6.71,6.04,4.12,3.50,3.28,1.81,1.29,0.60,0.44,0.31,0.17,
451.67,7.27,6.69,6.03,4.12,3.48,3.27,1.82,1.29,0.59,0.42,0.32,0.17,
452.10,7.27,6.69,6.02,4.12,3.47,3.26,1.85,1.27,0.58,0.42,0.33,0.17,
452.52,7.26,6.69,6.02,4.11,3.49,3.27,1.85,1.28,0.59,0.45,0.32,0.17,
452.94,7.24,6.68,5.99,4.11,3.49,3.27,1.85,1.27,0.59,0.44,0.32,0.17,
453.36,7.23,6.68,5.98,4.11,3.50,3.25,1.87,1.27,0.60,0.43,0.33,0.17,
453.78,7.21,6.68,5.99,4.10,3.49,3.24,1.87,1.26,0.59,0.44,0.34,0.18,
454.20,7.20,6.69,5.99,4.08,3.46,3.25,1.84,1.26,0.59,0.44,0.34,0.18,
454.63,7.18,6.68,5.97,4.08,3.44,3.23,1.86,1.25,0.59,0.45,0.34,0.18,
455.05,7.17,6.67,5.97,4.07,3.44,3.22,1.86,1.25,0.57,0.46,0.31,0.17,
455.47,7.15,6.67,5.96,4.05,3.43,3.23,1.85,1.26,0.58,0.46,0.30,0.15,
455.89,7.16,6.67,5.95,4.04,3.42,3.23,1.84,1.26,0.60,0.44,0.30,0.16,
456.31,7.14,6.66,5.94,4.03,3.40,3.22,1.83,1.25,0.61,0.44,0.29,0.16,
456.74,7.10,6.64,5.89,4.01,3.41,3.23,1.81,1.26,0.60,0.43,0.27,0.16,
457.16,7.09,6.64,5.87,4.04,3.39,3.21,1.80,1.26,0.59,0.43,0.30,0.16,
457.58,7.10,6.64,5.88,4.05,3.38,3.20,1.81,1.24,0.58,0.42,0.29,0.18,
458.00,7.09,6.65,5.88,4.05,3.39,3.20,1.82,1.24,0.58,0.45,0.29,0.18,
458.42,7.08,6.66,5.89,4.05,3.40,3.20,1.82,1.26,0.57,0.46,0.29,0.19,
458.84,7.08,6.66,5.89,4.05,3.40,3.18,1.83,1.26,0.59,0.44,0.29,0.19,
459.27,7.10,6.66,5.91,4.04,3.39,3.17,1.83,1.26,0.59,0.42,0.30,0.19,
459.69,7.10,6.66,5.93,4.02,3.38,3.21,1.81,1.25,0.61,0.43,0.29,0.19,
460.11,7.09,6.64,5.92,4.01,3.37,3.20,1.79,1.25,0.60,0.44,0.28,0.19,
460.53,7.10,6.62,5.90,4.02,3.36,3.19,1.81,1.23,0.60,0.43,0.27,0.19,
460.95,7.10,6.60,5.89,3.99,3.34,3.19,1.79,1.25,0.59,0.43,0.26,0.18,
461.37,7.09,6.59,5.88,3.97,3.35,3.20,1.78,1.27,0.61,0.44,0.26,0.18,
461.79,7.08,6.57,5.86,3.98,3.36,3.18,1.77,1.26,0.61,0.42,0.28,0.19,
462.22,7.03,6.55,5.83,3.96,3.38,3.16,1.78,1.27,0.60,0.42,0.28,0.20,
462.64,7.02,6.55,5.83,3.97,3.38,3.16,1.77,1.28,0.60,0.41,0.32,0.21,
463.06,7.04,6.59,5.85,3.97,3.37,3.14,1.79,1.25,0.58,0.43,0.32,0.21,
463.48,7.05,6.58,5.86,3.97,3.37,3.13,1.81,1.25,0.57,0.44,0.32,0.22,
463.90,7.04,6.57,5.86,3.97,3.37,3.12,1.81,1.26,0.55,0.45,0.32,0.20,
464.32,7.02,6.55,5.84,3.96,3.37,3.11,1.79,1.28,0.56,0.43,0.33,0.20,
464.74,7.04,6.53,5.83,3.95,3.37,3.10,1.78,1.28,0.56,0.40,0.33,0.20,
465.16,7.02,6.51,5.83,3.91,3.35,3.15,1.76,1.27,0.56,0.41,0.30,0.21,
465.59,6.97,6.48,5.79,3.90,3.34,3.15,1.72,1.28,0.56,0.43,0.30,0.19,
466.01,6.96,6.45,5.76,3.90,3.31,3.11,1.71,1.27,0.52,0.40,0.30,0.17,
466.43,6.94,6.43,5.73,3.90,3.30,3.09,1.73,1.26,0.52,0.41,0.29,0.17,
466.85,6.91,6.40,5.74,3.90,3.30,3.10,1.72,1.29,0.55,0.45,0.29,0.16,
467.27,6.87,6.37,5.72,3.90,3.32,3.10,1.72,1.29,0.57,0.44,0.28,0.17,
467.69,6.84,6.35,5.71,3.91,3.34,3.05,1.75,1.28,0.57,0.41,0.30,0.19,
468.11,6.81,6.36,5.73,3.90,3.32,3.07,1.76,1.27,0.57,0.41,0.32,0.19,
468.53,6.81,6.37,5.73,3.89,3.29,3.08,1.74,1.23,0.60,0.41,0.30,0.18,
468.95,6.82,6.37,5.74,3.90,3.28,3.04,1.76,1.22,0.57,0.42,0.29,0.19,
469.38,6.82,6.34,5.74,3.90,3.27,3.03,1.77,1.23,0.55,0.42,0.29,0.17,
469.80,6.80,6.34,5.74,3.87,3.26,3.04,1.77,1.26,0.57,0.43,0.27,0.12,
470.22,6.82,6.34,5.76,3.83,3.26,3.04,1.73,1.25,0.61,0.41,0.26,0.14,
470.64,6.81,6.33,5.77,3.81,3.25,3.06,1.73,1.23,0.63,0.40,0.23,0.15,
471.06,6.74,6.30,5.71,3.80,3.25,3.07,1.71,1.26,0.64,0.42,0.23,0.13,
471.48,6.73,6.30,5.70,3.83,3.22,3.04,1.70,1.24,0.60,0.39,0.29,0.12,
471.90,6.72,6.30,5.69,3.87,3.23,3.01,1.72,1.19,0.57,0.39,0.29,0.16,
472.32,6.72,6.31,5.70,3.88,3.22,2.99,1.75,1.20,0.57,0.44,0.31,0.18,
472.74,6.70,6.31,5.67,3.88,3.25,3.01,1.74,1.22,0.54,0.44,0.31,0.17,
473.16,6.69,6.31,5.64,3.88,3.26,2.96,1.75,1.20,0.52,0.39,0.33,0.19,
473.58,6.73,6.32,5.67,3.87,3.25,2.94,1.76,1.15,0.50,0.37,0.33,0.20,
474.01,6.74,6.36,5.66,3.85,3.21,3.00,1.72,1.12,0.53,0.38,0.29,0.19,
474.43,6.75,6.34,5.64,3.86,3.20,2.96,1.67,1.12,0.50,0.40,0.26,0.19,
474.85,6.76,6.30,5.65,3.88,3.17,2.94,1.68,1.14,0.47,0.39,0.26,0.18,
475.27,6.73,6.26,5.62,3.86,3.13,2.94,1.68,1.16,0.47,0.39,0.25,0.15,
475.69,6.72,6.24,5.60,3.82,3.15,2.95,1.65,1.18,0.51,0.38,0.26,0.14,
476.11,6.69,6.22,5.54,3.82,3.16,2.95,1.64,1.15,0.52,0.33,0.26,0.16,
476.53,6.59,6.17,5.48,3.81,3.21,2.96,1.67,1.17,0.53,0.31,0.27,0.17,
476.95,6.59,6.18,5.48,3.82,3.20,2.94,1.66,1.17,0.52,0.32,0.34,0.17,
477.37,6.61,6.23,5.47,3.83,3.15,2.93,1.69,1.11,0.50,0.33,0.33,0.18,
477.79,6.61,6.23,5.49,3.83,3.17,2.92,1.71,1.12,0.47,0.35,0.31,0.18,
478.21,6.61,6.24,5.50,3.80,3.18,2.93,1.74,1.15,0.49,0.37,0.29,0.18,
478.63,6.60,6.22,5.48,3.81,3.18,2.92,1.76,1.16,0.48,0.35,0.27,0.17,
479.05,6.63,6.22,5.51,3.77,3.19,2.91,1.75,1.13,0.51,0.31,0.26,0.18,
479.47,6.62,6.23,5.55,3.72,3.17,3.00,1.74,1.11,0.54,0.30,0.24,0.18,
479.89,6.58,6.20,5.53,3.73,3.16,3.00,1.70,1.16,0.54,0.34,0.22,0.18,
480.31,6.58,6.15,5.51,3.73,3.12,2.94,1.69,1.17,0.50,0.30,0.24,0.16,
480.74,6.56,6.13,5.50,3.72,3.07,2.92,1.73,1.18,0.48,0.30,0.24,0.18,
481.16,6.52,6.15,5.50,3.70,3.08,2.96,1.71,1.20,0.51,0.36,0.24,0.16,
481.58,6.49,6.09,5.48,3.72,3.12,2.94,1.68,1.21,0.49,0.34,0.24,0.17,
482.00,6.41,6.06,5.42,3.71,3.15,2.89,1.69,1.20,0.48,0.34,0.24,0.19,
482.42,6.38,6.04,5.41,3.69,3.11,2.89,1.66,1.18,0.46,0.35,0.29,0.20,
482.84,6.36,6.06,5.38,3.66,3.04,2.85,1.63,1.11,0.46,0.35,0.29,0.17,
483.26,6.33,6.00,5.35,3.66,3.01,2.80,1.62,1.09,0.42,0.39,0.25,0.18,
483.68,6.29,5.93,5.34,3.63,3.01,2.75,1.62,1.13,0.39,0.40,0.25,0.17,
484.10,6.23,5.86,5.29,3.59,2.93,2.71,1.62,1.15,0.43,0.40,0.23,0.12,
484.52,6.20,5.79,5.28,3.55,2.91,2.70,1.58,1.13,0.45,0.38,0.24,0.12,
484.94,6.15,5.75,5.26,3.49,2.91,2.75,1.50,1.10,0.49,0.37,0.22,0.13,
485.36,6.04,5.70,5.21,3.45,2.87,2.77,1.46,1.15,0.49,0.37,0.23,0.13,
485.78,6.00,5.66,5.14,3.47,2.82,2.72,1.44,1.13,0.46,0.33,0.25,0.11,
486.20,5.97,5.66,5.09,3.44,2.79,2.68,1.47,1.05,0.43,0.35,0.29,0.13,
486.62,5.96,5.63,5.11,3.45,2.84,2.69,1.47,1.07,0.43,0.44,0.29,0.12,
487.04,5.92,5.62,5.07,3.45,2.87,2.70,1.48,1.08,0.42,0.42,0.29,0.10,
487.46,5.89,5.59,5.01,3.46,2.89,2.64,1.51,1.04,0.41,0.39,0.31,0.13,
487.88,5.94,5.64,5.05,3.43,2.90,2.64,1.52,1.00,0.46,0.39,0.34,0.13,
488.30,5.95,5.71,5.08,3.44,2.85,2.69,1.51,0.95,0.51,0.38,0.27,0.12,
488.72,5.97,5.68,5.08,3.47,2.83,2.66,1.50,0.95,0.50,0.43,0.26,0.13,
489.14,6.02,5.69,5.13,3.51,2.83,2.66,1.53,0.96,0.48,0.43,0.23,0.11,
489.56,6.03,5.71,5.15,3.49,2.82,2.71,1.57,1.01,0.47,0.40,0.23,0.05,
489.98,6.07,5.71,5.19,3.52,2.84,2.74,1.55,0.99,0.52,0.39,0.23,0.04,
490.40,6.07,5.75,5.20,3.53,2.87,2.78,1.54,0.98,0.54,0.36,0.23,0.08,
490.82,6.03,5.76,5.13,3.50,2.92,2.78,1.50,1.05,0.55,0.34,0.24,0.09,
491.24,6.04,5.76,5.15,3.52,2.90,2.78,1.52,1.06,0.53,0.33,0.29,0.09,
491.66,6.10,5.75,5.16,3.55,2.88,2.72,1.57,0.97,0.51,0.35,0.27,0.11,
492.08,6.12,5.75,5.20,3.55,2.95,2.71,1.56,0.99,0.50,0.40,0.28,0.11,
492.50,6.13,5.75,5.20,3.55,2.98,2.73,1.57,1.04,0.49,0.41,0.25,0.11,
492.92,6.13,5.74,5.17,3.53,2.98,2.71,1.61,1.03,0.51,0.36,0.26,0.12,
493.34,6.18,5.74,5.21,3.53,3.00,2.72,1.59,1.00,0.55,0.32,0.27,0.15,
493.76,6.20,5.76,5.25,3.46,2.96,2.80,1.54,1.00,0.59,0.32,0.21,0.19,
494.18,6.16,5.71,5.20,3.46,2.91,2.81,1.48,1.01,0.56,0.33,0.19,0.17,
494.60,6.16,5.67,5.18,3.45,2.91,2.78,1.49,1.03,0.49,0.27,0.21,0.19,
495.02,6.14,5.65,5.16,3.44,2.90,2.78,1.51,1.05,0.51,0.28,0.22,0.19,
495.44,6.12,5.66,5.15,3.40,2.90,2.79,1.51,1.09,0.51,0.33,0.23,0.20,
495.86,6.09,5.64,5.12,3.41,2.93,2.76,1.47,1.06,0.48,0.31,0.23,0.25,
496.28,6.00,5.61,5.05,3.35,3.02,2.71,1.48,1.09,0.46,0.26,0.23,0.26,
496.70,5.98,5.60,5.05,3.33,2.99,2.68,1.47,1.07,0.44,0.26,0.28,0.27,
497.12,5.98,5.63,5.07,3.37,2.93,2.67,1.50,0.97,0.44,0.30,0.28,0.25,
497.54,5.94,5.60,5.04,3.37,2.92,2.61,1.49,0.97,0.40,0.32,0.26,0.23,
497.95,5.87,5.59,5.01,3.35,2.92,2.59,1.52,1.03,0.39,0.34,0.23,0.20,
498.37,5.82,5.56,4.98,3.31,2.85,2.58,1.54,1.05,0.38,0.32,0.21,0.12,
498.79,5.80,5.53,4.99,3.28,2.84,2.54,1.52,1.03,0.39,0.28,0.21,0.12,
499.21,5.76,5.50,4.96,3.23,2.80,2.56,1.45,1.01,0.42,0.28,0.18,0.12,
499.63,5.67,5.44,4.91,3.17,2.72,2.52,1.41,1.02,0.42,0.28,0.16,0.09,
500.05,5.59,5.34,4.86,3.19,2.67,2.44,1.40,1.02,0.37,0.26,0.20,0.06,
500.47,5.56,5.30,4.85,3.18,2.64,2.39,1.42,0.97,0.34,0.29,0.22,0.10,
500.89,5.53,5.27,4.82,3.18,2.63,2.38,1.41,1.00,0.34,0.36,0.22,0.07,
501.31,5.47,5.23,4.77,3.15,2.62,2.37,1.38,0.99,0.32,0.34,0.21,0.05,
501.73,5.40,5.16,4.69,3.15,2.65,2.27,1.40,0.93,0.34,0.31,0.22,0.05,
502.15,5.38,5.16,4.69,3.10,2.64,2.28,1.39,0.91,0.37,0.30,0.25,0.06,
502.57,5.37,5.18,4.66,3.07,2.55,2.33,1.36,0.85,0.44,0.32,0.19,0.05,
