Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
505.92,227.38,173.54,163.08,101.03,82.77,90.77,107.94,149.16,203.78,222.59,189.96,191.12,
506.34,228.40,174.24,163.78,101.49,83.08,91.10,108.46,149.67,204.21,222.83,190.55,191.98,
506.76,228.84,174.83,164.17,101.83,83.20,91.47,108.68,149.92,204.33,223.37,191.10,192.38,
507.18,229.22,174.73,164.28,101.98,83.21,91.42,108.88,150.10,204.89,223.79,191.69,191.96,
507.60,229.89,175.15,164.42,102.21,83.11,91.61,109.14,150.38,205.29,224.42,192.48,191.95,
508.02,230.04,175.65,164.63,102.47,83.28,91.71,109.51,150.68,206.00,225.06,192.99,192.32,
508.44,229.91,175.86,164.87,102.50,83.69,91.74,109.56,150.92,206.53,225.94,193.09,192.95,
508.86,229.85,175.69,164.86,102.38,83.59,91.78,109.51,150.59,206.14,225.69,192.80,192.93,
509.28,229.97,175.60,164.64,102.55,83.51,92.06,109.61,150.56,205.82,225.49,192.76,192.82,
509.70,230.50,176.37,164.67,102.89,83.56,92.05,109.90,151.01,205.85,225.81,192.69,193.29,
510.11,230.12,176.20,164.49,102.62,83.40,92.00,109.83,150.69,205.51,225.75,192.67,192.87,
510.53,229.93,176.27,164.18,102.64,83.38,92.02,109.65,150.53,205.56,225.35,192.80,193.00,
510.95,229.87,176.38,164.02,102.51,83.65,92.03,109.76,150.43,205.83,225.66,192.61,192.81,
511.37,229.55,176.19,163.91,102.22,83.57,91.96,109.71,150.45,205.73,225.66,192.10,192.77,
511.79,229.55,176.09,163.72,102.24,83.55,92.07,109.54,150.30,205.49,225.23,191.77,192.78,
512.21,229.51,175.92,163.37,102.31,83.53,92.19,109.51,150.21,205.03,224.60,191.60,192.21,
512.63,228.71,175.14,162.71,102.06,83.21,91.86,109.20,149.76,204.54,224.18,191.28,191.14,
513.05,228.07,174.06,161.89,101.69,82.61,91.35,108.71,148.99,203.73,223.16,190.59,189.83,
513.47,226.93,173.35,161.08,101.40,82.25,91.04,108.34,148.56,203.07,222.47,189.96,189.12,
513.88,225.11,172.10,160.15,100.74,82.18,90.27,107.53,147.57,201.98,221.38,188.55,188.41,
514.30,222.78,170.59,158.85,99.83,81.48,89.64,106.51,146.19,200.01,219.60,186.79,187.07,
514.72,221.21,169.27,157.80,99.28,80.97,89.23,105.87,145.19,198.41,217.50,185.16,185.73,
515.14,220.41,168.39,156.61,98.89,80.64,88.76,105.35,144.65,197.13,216.38,184.05,184.77,
515.56,219.26,167.36,155.85,98.12,80.10,88.24,104.92,144.01,195.80,215.28,183.35,183.50,
515.98,217.71,166.21,154.85,97.42,79.72,87.69,104.16,143.09,194.91,213.85,182.38,182.09,
516.40,216.92,165.83,154.52,97.30,79.76,87.17,103.87,142.78,194.75,213.39,181.68,181.39,
516.82,216.21,165.09,154.24,96.95,79.67,86.91,103.64,142.60,194.64,213.33,181.34,181.12,
517.23,215.74,164.87,153.95,96.99,79.46,86.89,103.38,142.25,194.35,212.25,180.68,181.06,
517.65,215.47,164.34,153.60,97.02,79.37,86.95,103.18,141.92,193.53,211.51,180.46,180.76,
518.07,215.85,164.07,153.56,97.31,79.22,86.87,103.50,141.96,193.56,211.50,181.03,180.43,
518.49,216.16,164.10,153.85,97.30,78.88,86.87,103.33,141.87,193.48,211.64,181.50,180.29,
518.91,216.23,164.38,153.94,97.48,78.98,87.11,103.46,142.13,194.20,212.29,181.79,180.58,
519.33,216.45,164.89,154.32,97.65,79.55,87.16,103.78,142.49,194.85,213.18,182.08,181.47,
519.75,216.71,165.22,154.77,97.48,79.79,87.38,103.89,142.57,195.28,213.58,182.46,182.00,
520.17,217.47,165.78,155.23,97.65,79.95,88.01,104.19,143.03,195.53,213.65,182.99,182.68,
520.58,219.29,167.10,156.18,98.38,80.47,88.66,104.95,144.08,196.46,214.75,183.62,184.08,
521.00,220.63,168.25,157.14,98.67,80.77,89.26,105.49,144.91,197.26,215.85,185.07,185.07,
521.42,221.60,169.01,158.02,99.16,81.06,89.69,105.77,145.49,198.40,216.19,185.95,185.40,
521.84,222.38,169.95,158.84,99.93,81.67,90.06,106.41,146.26,199.78,217.64,186.49,186.26,
522.26,223.33,170.54,159.47,100.32,82.15,90.38,106.87,147.19,201.11,219.12,187.70,186.99,
522.68,223.69,171.15,159.89,100.35,82.33,90.70,106.84,147.50,201.25,219.32,187.73,187.88,
523.09,223.80,171.26,159.90,100.43,82.30,90.80,106.81,147.26,200.55,218.87,187.31,187.63,
523.51,224.15,170.66,159.98,100.49,82.15,90.63,106.93,147.34,200.27,219.04,187.78,187.39,
523.93,224.64,170.88,160.01,100.46,81.78,90.64,106.88,147.36,200.52,219.20,188.23,187.36,
524.35,223.65,170.54,159.73,100.22,81.52,90.60,106.50,147.18,200.37,219.23,187.66,186.95,
524.77,222.75,170.23,159.39,99.99,81.75,90.18,106.39,147.09,200.37,219.19,187.08,187.00,
525.19,222.18,170.12,159.35,99.56,81.77,89.94,106.10,146.75,200.08,218.94,187.00,187.16,
525.60,222.31,169.85,159.45,99.57,81.63,90.24,106.12,146.67,199.54,218.11,186.76,187.47,
526.02,222.96,170.21,159.78,100.06,81.76,90.43,106.35,147.05,199.25,218.51,186.28,188.27,
526.44,223.63,170.92,160.38,100.28,81.99,90.61,106.78,147.60,199.67,219.32,187.13,188.41,
526.86,224.12,170.89,160.89,100.49,81.96,90.61,106.86,147.80,200.19,219.56,188.02,188.34,
527.28,224.10,170.96,160.86,100.79,81.91,90.53,107.12,147.80,200.78,219.93,188.03,187.79,
527.70,224.31,171.05,161.16,100.83,82.11,90.62,107.54,148.35,201.57,221.26,188.88,188.56,
528.11,224.36,171.30,161.17,100.72,82.11,90.67,107.27,148.35,201.53,221.22,188.91,188.99,
528.53,223.79,171.03,161.32,100.85,81.82,90.70,107.20,148.03,200.66,220.58,188.30,188.94,
528.95,224.53,170.67,161.26,101.09,81.80,90.56,107.60,148.16,200.97,220.67,188.83,188.91,
529.37,225.28,171.12,161.69,101.48,81.81,90.88,107.81,148.63,201.67,221.50,189.74,189.25,
529.79,225.03,171.96,161.79,101.50,81.86,91.10,107.84,148.89,202.04,222.04,189.86,189.38,
530.21,224.76,171.98,161.89,101.64,82.32,90.91,107.90,149.06,202.24,222.25,189.73,189.25,
530.62,225.10,172.48,162.06,101.56,82.77,91.01,108.11,149.29,202.47,222.60,190.10,189.70,
531.04,225.53,173.07,162.63,101.75,82.81,91.59,108.31,149.51,202.37,223.02,190.39,190.31,
531.46,226.55,173.78,162.84,102.17,83.00,91.76,108.57,149.83,202.15,223.07,189.83,190.64,
531.88,226.58,174.32,162.79,102.29,83.10,92.03,108.66,150.13,202.40,223.50,190.22,190.47,
532.30,226.73,174.15,162.85,102.35,83.05,91.87,108.65,150.18,202.92,223.15,191.05,189.67,
532.71,226.45,174.08,162.70,102.45,82.77,91.72,108.59,149.98,203.19,223.36,191.00,189.29,
533.13,226.44,174.02,162.30,102.43,82.98,91.69,108.82,150.29,203.65,223.67,191.44,189.16,
533.55,226.60,174.25,162.35,102.42,83.29,91.73,108.49,150.53,203.69,224.08,191.21,190.07,
533.97,225.83,174.06,162.16,102.32,83.04,91.60,108.23,149.97,202.76,223.06,190.53,189.80,
534.39,226.03,173.27,161.94,102.29,82.85,91.45,108.33,149.67,202.55,222.52,190.15,189.50,
534.80,226.96,173.49,161.72,102.36,82.94,91.61,108.37,149.90,203.00,222.79,190.41,189.43,
535.22,226.38,173.61,161.83,102.15,82.72,91.84,108.36,149.89,202.74,223.11,190.63,189.57,
535.64,225.54,173.29,161.51,101.94,82.80,91.39,108.19,149.45,202.56,222.43,189.97,189.40,
536.06,225.29,173.37,161.58,101.63,83.00,91.19,108.26,149.21,202.52,222.67,189.91,189.66,
536.48,225.31,173.64,161.91,101.58,82.92,91.41,108.31,149.32,202.35,222.77,189.72,190.29,
536.89,225.72,173.75,162.09,101.74,82.97,91.27,108.26,149.16,201.91,222.11,189.02,190.58,
537.31,225.02,173.24,161.50,101.64,82.72,91.09,108.08,148.70,201.30,221.49,188.67,189.73,
537.73,224.20,172.55,161.21,101.51,82.29,90.79,107.83,148.61,201.04,221.33,189.05,188.81,
538.15,223.97,172.00,160.90,101.34,82.01,90.44,107.54,148.24,201.11,221.25,188.78,188.04,
538.56,223.20,171.47,160.04,101.11,81.87,90.09,107.32,148.03,200.99,221.30,188.24,187.59,
538.98,222.57,171.12,159.60,100.75,82.02,89.88,106.88,147.50,200.43,221.00,187.59,187.67,
539.40,221.66,170.38,159.27,100.46,81.65,89.72,106.18,146.80,199.19,220.18,186.51,187.09,
539.82,221.60,169.51,158.81,100.14,81.34,89.49,106.07,146.27,198.48,218.88,185.89,186.30,
540.24,221.99,169.48,158.68,100.28,81.24,89.44,105.97,146.32,198.58,219.11,185.48,186.05,
540.65,221.91,169.86,158.79,100.13,81.25,89.60,105.91,146.31,198.28,219.35,186.22,186.22,
541.07,221.38,169.88,158.72,99.94,81.18,89.32,105.69,145.87,198.15,218.57,186.00,186.25,
541.49,221.18,170.05,158.54,99.79,81.34,89.08,105.67,145.68,198.34,218.53,185.77,185.93,
541.91,221.50,170.17,158.81,99.72,81.39,89.52,105.61,146.00,198.45,219.26,185.93,186.17,
542.32,221.96,170.43,158.73,99.86,81.48,89.41,105.50,146.04,198.39,218.64,185.53,186.53,
542.74,221.91,170.10,158.41,99.89,81.44,89.36,105.32,145.65,197.95,218.10,185.19,185.77,
543.16,221.81,169.74,158.04,99.75,81.18,89.18,105.27,145.94,198.51,218.24,185.82,185.33,
543.58,222.49,170.21,158.50,99.82,81.08,89.22,105.39,146.24,199.30,218.92,186.25,185.42,
543.99,222.68,170.03,158.05,99.90,81.31,89.17,105.60,146.40,199.97,219.27,186.66,185.66,
544.41,222.31,170.14,158.08,99.76,81.58,89.23,105.41,146.35,200.18,219.15,186.37,186.20,
544.83,222.01,170.18,158.68,99.59,81.59,89.42,105.26,146.34,199.93,219.26,186.26,186.43,
545.25,222.42,169.84,158.74,99.65,81.54,89.51,105.49,146.60,199.89,218.91,186.20,186.53,
545.66,223.13,170.38,158.84,99.86,81.51,89.62,105.71,146.81,200.14,218.87,186.27,186.85,
546.08,222.93,170.74,159.34,99.74,81.47,89.89,105.81,146.94,199.89,219.33,186.99,186.90,
546.50,222.68,171.06,159.22,99.50,81.67,89.68,105.80,146.89,200.18,218.73,187.26,187.01,
546.92,222.40,171.31,159.21,99.69,81.83,89.56,105.78,146.82,200.47,218.78,186.60,186.77,
547.33,222.35,171.35,159.15,99.60,82.06,89.76,105.87,147.20,200.72,219.82,186.41,187.00,
547.75,222.67,171.83,159.27,99.87,82.12,89.96,105.69,147.34,200.41,219.46,186.25,187.51,
548.17,222.42,171.66,159.02,100.04,81.95,89.84,105.65,147.04,199.91,218.63,185.91,187.18,
548.59,222.15,170.79,158.64,100.15,81.60,89.74,105.68,147.05,199.80,218.61,186.22,186.39,
549.00,222.68,170.99,158.81,100.26,81.35,89.89,105.88,147.26,200.26,219.21,187.06,186.56,
549.42,222.61,171.41,158.69,100.54,81.46,90.03,105.92,147.42,200.40,219.47,187.34,186.75,
549.84,222.04,171.25,158.20,100.38,81.73,89.91,105.68,147.13,200.08,219.32,187.11,186.77,
550.26,222.17,171.36,158.70,100.08,81.73,90.14,105.52,146.89,199.91,219.53,186.74,187.33,
550.67,222.45,171.35,159.34,100.36,81.76,90.40,105.69,147.16,199.54,219.55,186.68,187.44,
551.09,223.08,171.75,159.30,100.50,81.78,90.39,106.04,147.23,199.55,219.25,186.50,187.95,
551.51,223.20,171.86,159.23,100.21,81.58,90.32,106.06,147.04,199.23,219.02,187.04,187.55,
551.93,223.22,171.86,159.38,100.20,81.70,90.24,105.97,147.07,199.29,219.20,187.24,187.50,
552.34,222.87,172.03,159.02,100.44,81.82,90.04,106.13,147.08,199.76,219.36,186.92,187.44,
552.76,222.40,171.29,158.88,100.41,81.75,90.10,106.02,147.11,199.71,219.91,186.61,187.64,
553.18,222.70,171.33,158.90,100.24,81.76,90.08,106.03,146.98,199.46,219.61,186.42,187.88,
553.59,221.93,170.89,159.05,100.24,81.41,89.95,105.86,146.61,198.60,218.50,186.07,187.27,
554.01,221.47,169.73,158.23,99.92,80.92,89.33,105.76,146.17,198.48,217.95,186.03,186.46,
554.43,221.42,169.21,158.11,99.87,80.56,89.25,105.64,145.89,198.54,217.64,186.32,185.89,
554.85,220.74,169.15,157.85,99.50,80.52,89.32,105.50,145.65,198.74,217.46,186.32,185.80,
555.26,219.60,168.63,157.49,99.18,80.65,88.98,105.09,145.40,198.27,216.67,185.48,185.83,
555.68,219.02,167.77,157.38,98.47,80.64,88.82,104.92,144.66,197.73,215.99,184.74,185.52,
556.10,218.80,167.12,157.65,98.41,80.48,88.99,104.88,144.49,197.00,215.50,184.23,185.45,
556.51,218.53,167.03,157.46,98.48,80.25,88.78,104.70,144.28,196.26,214.35,183.30,185.21,
556.93,217.92,166.50,156.50,97.91,79.90,88.34,104.43,143.54,195.30,213.39,183.03,184.25,
557.35,216.99,165.68,156.10,97.65,79.49,87.94,103.83,142.90,194.69,212.29,182.67,183.02,
557.77,216.07,165.30,155.87,97.85,79.59,87.68,103.66,142.68,195.10,212.22,181.90,182.69,
558.18,215.33,164.53,155.09,97.39,79.51,87.43,103.25,142.33,195.31,212.18,181.49,182.19,
558.60,214.94,164.36,154.82,97.01,79.38,87.30,102.66,141.82,194.46,211.53,180.28,182.12,
559.02,214.73,164.20,154.64,97.01,79.29,87.23,102.41,141.57,193.50,210.87,179.99,181.75,
559.43,214.27,163.05,154.18,96.90,78.93,86.88,102.26,141.22,193.45,210.32,179.92,181.24,
559.85,214.74,162.79,153.64,96.72,78.80,86.81,102.04,140.92,193.26,210.51,180.05,180.58,
560.27,214.18,163.04,154.12,96.76,78.83,87.13,102.05,141.05,193.42,210.82,180.00,180.53,
560.68,213.65,163.01,153.80,96.47,79.16,86.86,101.91,141.09,193.38,210.56,179.65,180.89,
561.10,213.19,162.98,153.75,96.17,79.09,86.81,101.67,140.80,192.79,210.80,179.48,180.90,
561.52,213.24,162.93,154.04,96.18,79.11,86.89,101.60,140.66,192.18,210.66,179.11,180.53,
561.93,213.61,163.37,153.92,96.51,78.92,86.81,101.50,140.92,191.96,210.67,178.69,180.65,
562.35,213.38,163.56,153.49,96.22,78.66,86.50,101.48,140.69,191.81,210.26,178.98,180.14,
562.77,212.61,163.00,153.19,96.09,78.38,86.10,101.09,140.39,191.20,210.02,179.15,179.24,
563.19,212.08,163.11,153.27,96.24,78.33,85.99,101.16,140.46,191.85,210.29,179.14,178.87,
563.60,211.99,163.10,152.33,96.08,78.41,85.94,101.24,140.58,192.25,210.91,179.42,178.89,
564.02,211.59,163.09,152.31,95.56,78.27,85.81,100.76,140.28,191.47,210.51,178.81,178.72,
564.44,211.20,162.92,152.57,95.69,77.95,85.78,100.87,140.09,190.21,209.66,178.23,178.50,
564.85,211.26,161.94,151.92,95.56,77.54,85.26,101.11,139.82,190.49,208.82,178.65,177.75,
565.27,211.49,161.81,151.40,95.16,76.97,85.11,100.86,139.36,190.31,208.59,178.64,176.92,
565.69,210.53,161.84,151.24,94.75,76.57,85.05,100.55,139.13,189.32,208.27,178.53,176.44,
566.10,209.82,161.34,150.52,94.45,76.44,84.58,100.18,138.70,189.36,207.36,178.08,176.35,
566.52,209.35,161.30,149.63,93.83,76.23,84.16,99.84,138.19,188.75,207.26,177.62,176.07,
566.94,208.55,160.55,149.41,93.55,75.80,83.97,99.39,137.77,187.38,206.82,176.61,175.42,
567.35,208.55,160.62,148.82,93.48,75.60,83.51,99.11,137.39,186.60,205.63,175.35,175.26,
567.77,207.95,160.13,148.22,93.17,75.17,83.18,98.80,136.91,186.24,205.11,175.07,174.42,
568.19,207.07,159.22,147.67,92.72,74.66,82.63,98.22,136.21,185.34,204.23,174.89,173.06,
568.60,206.31,158.89,147.22,92.63,74.48,82.34,97.91,135.91,185.26,203.92,173.96,172.40,
569.02,206.21,158.74,146.29,92.41,74.58,82.23,97.94,135.97,186.12,204.46,174.13,172.29,
569.44,205.91,158.35,145.98,91.96,74.47,82.13,97.23,135.69,185.50,204.34,173.31,172.57,
569.85,205.24,157.67,146.20,91.84,74.12,81.94,96.97,135.51,184.42,203.57,172.48,172.57,
570.27,205.56,157.11,145.79,91.83,73.69,81.71,97.16,135.35,184.40,202.96,172.43,172.52,
570.69,205.58,157.05,145.33,91.68,73.32,81.69,96.66,135.10,184.48,202.70,172.58,172.30,
571.10,204.56,156.93,145.31,91.40,73.02,81.72,96.19,134.79,183.07,202.42,172.00,171.82,
571.52,203.54,156.76,145.11,91.10,73.21,81.13,95.85,134.58,182.85,201.58,171.57,171.67,
571.93,203.30,156.68,144.91,90.81,73.43,80.86,95.62,134.21,182.84,201.99,170.97,171.81,
572.35,202.96,156.66,144.97,90.54,73.28,80.95,95.45,134.31,181.82,202.30,170.22,171.81,
572.77,203.06,156.51,145.17,90.66,73.34,80.74,95.35,134.12,181.23,201.28,169.53,171.77,
573.18,202.93,156.35,145.08,90.71,73.39,80.66,95.45,133.95,181.52,200.86,169.78,171.47,
573.60,202.83,155.81,145.18,90.69,72.97,80.54,95.30,134.04,181.57,200.76,170.38,170.67,
574.02,203.00,155.69,144.85,90.80,72.71,80.25,95.33,134.06,181.80,200.65,170.49,170.30,
574.43,202.89,155.71,144.27,91.00,72.94,80.41,95.49,134.21,182.85,200.91,171.13,170.75,
574.85,202.99,155.58,144.39,90.83,73.10,80.54,95.24,134.39,182.89,201.00,171.23,171.42,
575.27,202.75,154.98,144.92,90.79,72.70,80.63,94.97,134.14,181.86,200.38,170.56,171.41,
575.68,203.17,154.64,144.74,90.78,72.70,80.32,95.30,133.99,181.76,199.65,170.62,171.29,
576.10,203.82,154.80,144.88,90.94,72.49,80.45,95.09,133.77,181.69,199.72,170.73,170.73,
576.52,203.37,154.42,144.87,90.52,72.39,80.50,94.82,133.52,181.42,199.75,170.83,170.45,
576.93,202.99,154.18,144.72,90.37,72.60,79.91,94.71,133.21,181.50,199.27,170.61,170.13,
577.35,203.08,154.51,144.74,90.38,72.99,79.98,94.88,133.29,182.48,200.01,170.89,170.70,
577.76,203.60,154.74,145.24,90.47,73.19,80.63,95.08,133.67,182.39,201.49,170.87,171.16,
578.18,204.37,155.51,145.42,90.84,73.38,80.74,95.40,134.02,182.73,201.48,170.52,171.77,
578.60,204.71,155.77,145.85,91.42,73.69,81.02,95.75,134.24,183.13,201.53,171.18,171.76,
579.01,205.33,155.93,145.89,91.71,73.62,81.20,96.01,134.75,183.81,201.95,172.24,171.75,
579.43,206.02,156.55,146.01,92.00,73.64,81.46,96.34,135.10,184.67,203.03,172.88,171.72,
579.85,206.19,157.04,146.10,92.26,74.16,81.76,96.76,135.75,185.97,203.67,173.68,172.32,
580.26,206.35,157.67,146.32,92.36,74.86,82.28,96.73,136.19,186.57,204.41,173.96,173.77,
580.68,206.67,158.11,147.14,92.26,74.83,82.70,96.97,136.60,186.18,204.92,173.75,174.52,
581.09,207.54,158.16,147.86,92.59,74.95,82.87,97.50,136.77,186.55,205.40,174.10,174.69,
581.51,208.46,159.19,148.29,92.98,75.17,83.00,97.90,137.14,187.04,205.73,174.87,175.06,
581.93,208.65,159.53,148.72,92.92,75.24,83.52,98.19,137.31,187.31,206.22,175.61,175.32,
582.34,208.06,159.89,148.97,92.82,75.46,83.21,98.32,137.37,187.68,205.81,175.69,175.39,
582.76,207.87,160.49,148.96,93.19,75.85,83.22,98.56,137.49,188.14,206.21,175.73,175.44,
583.17,207.98,160.58,148.83,93.02,75.93,83.77,98.65,137.77,188.10,207.29,175.76,176.05,
583.59,208.27,160.71,149.14,93.10,75.85,83.74,98.69,137.72,187.58,206.89,174.93,176.20,
584.01,207.64,160.27,148.60,93.08,75.62,83.42,98.48,137.22,186.85,205.49,174.69,175.28,
584.42,207.23,159.08,148.28,92.95,75.12,83.18,98.26,136.98,186.50,204.48,175.00,174.31,
584.84,206.62,158.12,147.29,92.39,74.34,82.65,97.75,136.13,186.16,203.38,174.45,173.27,
585.25,205.22,156.99,146.46,91.73,73.82,81.94,97.05,135.48,185.53,202.56,173.62,172.34,
585.67,203.69,155.89,145.35,90.96,73.56,81.20,95.98,134.51,184.28,201.52,171.86,171.86,
586.09,201.98,154.39,144.42,89.88,72.71,80.70,95.02,133.07,181.94,200.20,170.39,170.88,
586.50,200.71,152.60,143.71,89.19,71.96,79.81,94.48,131.86,180.36,198.34,168.90,169.39,
586.92,199.57,151.73,142.73,88.76,71.37,78.93,93.61,130.57,178.71,196.60,167.64,167.94,
587.33,197.92,150.64,141.05,87.78,70.67,78.34,92.73,129.47,176.85,194.86,166.47,166.47,
587.75,196.30,149.50,140.00,87.07,70.10,77.22,91.77,128.13,175.43,193.33,165.04,164.84,
588.17,194.87,149.00,138.70,86.84,69.89,76.38,90.95,127.16,174.76,192.50,163.67,163.86,
588.58,194.17,148.11,137.78,86.26,69.59,76.29,90.28,126.66,174.41,192.58,162.80,163.59,
589.00,193.34,147.64,137.21,85.64,69.15,75.81,89.62,126.08,173.47,191.85,161.25,163.34,
589.41,192.91,146.87,137.03,85.57,68.71,75.32,89.25,125.49,172.82,190.62,160.39,162.68,
589.83,192.44,145.75,136.29,85.22,68.19,74.71,88.90,125.14,172.62,189.85,160.58,161.87,
590.25,192.56,145.39,135.92,84.76,67.51,74.54,88.50,124.70,172.52,189.67,160.55,161.45,
590.66,191.66,145.49,135.52,84.46,67.41,74.09,88.30,124.40,172.51,189.66,160.15,161.24,
591.08,190.83,145.54,135.17,84.29,67.68,74.02,88.03,124.34,172.28,189.73,159.91,161.70,
591.49,190.56,145.41,135.63,83.89,67.66,74.21,87.94,124.09,171.88,189.86,159.70,161.89,
591.91,191.10,145.25,136.36,84.01,67.78,74.32,88.16,124.32,171.62,190.40,159.83,162.23,
592.32,192.09,146.04,136.65,84.46,68.13,74.42,88.46,124.72,171.82,190.50,160.03,162.73,
592.74,192.80,146.82,136.83,84.66,68.21,74.91,88.85,125.03,171.91,191.10,161.02,163.01,
593.16,193.16,146.69,137.60,84.84,68.35,74.90,88.83,125.41,172.77,191.46,161.38,163.18,
593.57,193.54,147.53,138.23,85.42,68.86,75.02,89.32,125.93,173.94,192.44,161.63,163.33,
593.99,194.12,147.87,138.26,85.75,69.33,75.64,89.65,126.89,175.40,193.52,162.38,164.39,
594.40,194.88,148.59,138.87,85.82,69.49,76.15,89.98,127.25,175.55,194.38,162.62,165.22,
594.82,195.80,148.78,139.35,86.17,69.73,76.44,90.38,127.62,175.04,194.39,163.01,165.62,
595.23,196.53,148.57,139.44,86.48,69.77,76.54,90.79,128.01,175.36,194.32,164.42,165.93,
595.65,196.92,148.87,139.44,86.62,69.77,76.89,91.09,128.15,175.45,194.41,165.22,165.62,
596.07,197.06,149.62,140.20,86.75,69.95,77.12,91.36,128.56,175.90,195.05,165.67,165.77,
596.48,196.44,149.84,140.42,86.95,70.61,77.22,91.46,128.69,176.10,195.14,165.67,166.38,
596.90,196.45,150.02,140.70,86.90,70.95,77.77,91.61,128.61,176.10,195.85,166.07,166.97,
597.31,197.11,150.44,141.51,87.16,71.26,78.13,91.93,128.96,176.43,196.81,166.30,167.60,
597.73,198.18,151.70,141.76,87.69,71.68,78.36,92.31,129.46,176.49,197.07,166.55,168.26,
598.14,198.45,152.07,141.84,88.03,71.82,78.90,92.75,129.59,176.97,196.34,167.23,167.93,
598.56,198.73,152.41,142.16,88.36,71.84,79.02,92.88,129.86,177.63,196.92,167.78,167.68,
598.97,199.05,152.73,142.28,88.92,72.20,78.93,93.25,130.32,178.65,197.14,167.50,167.70,
599.39,199.22,152.98,141.82,89.10,72.57,79.25,93.73,130.92,179.21,198.11,168.16,168.06,
599.81,199.52,153.39,142.13,89.11,72.82,79.56,93.93,130.97,179.42,198.22,168.06,169.07,
600.22,200.04,153.60,142.74,89.26,72.88,79.86,94.29,130.98,178.83,198.13,168.07,169.38,
600.64,200.46,152.86,142.81,89.53,72.96,79.79,94.51,131.36,179.07,197.45,168.62,169.13,
601.05,200.83,153.23,143.09,89.82,73.05,80.03,94.79,131.39,179.24,197.72,169.20,168.90,
601.47,200.94,153.66,143.53,89.93,73.12,80.29,95.10,131.83,179.86,198.03,169.22,168.82,
601.88,200.54,153.69,143.66,90.09,73.59,80.06,95.26,131.97,180.08,198.64,169.04,169.44,
602.30,200.43,153.78,143.45,90.23,74.03,80.35,95.30,131.91,180.27,198.92,169.23,169.83,
602.71,201.11,154.04,143.60,90.32,74.06,80.73,95.59,132.16,180.13,199.70,169.19,170.30,
603.13,201.82,154.45,143.91,90.82,74.31,80.69,95.84,132.72,180.04,199.11,168.70,170.71,
603.54,201.82,154.47,143.84,90.93,74.28,80.75,96.09,133.01,179.75,198.51,169.22,170.12,
603.96,202.20,153.96,143.93,91.07,74.07,80.74,96.04,133.05,180.04,198.09,169.70,169.70,
604.37,202.63,154.15,144.02,91.13,74.17,80.54,96.40,133.18,180.45,198.41,169.71,169.81,
604.79,202.32,153.70,143.17,91.09,74.39,80.61,96.65,133.50,180.87,198.51,169.74,169.84,
605.21,202.11,153.89,143.26,90.78,74.49,80.96,96.19,133.34,180.96,198.81,169.63,170.33,
605.62,202.03,153.88,143.75,90.53,74.43,81.25,96.25,133.22,180.46,198.52,169.33,170.63,
606.04,201.99,152.97,143.65,90.57,74.18,81.05,96.23,133.27,180.23,198.28,169.31,170.11,
606.45,201.73,152.93,143.91,90.49,73.91,80.92,96.26,133.14,180.29,198.23,169.67,169.26,
606.87,201.16,153.05,144.03,90.15,73.72,80.98,96.12,133.00,179.91,198.45,169.79,169.08,
607.28,200.20,152.83,143.72,89.89,73.71,80.37,95.74,132.70,179.97,197.70,168.66,168.86,
607.70,199.31,152.76,143.15,89.79,73.68,80.23,95.30,132.09,179.39,197.71,168.48,168.28,
608.11,199.10,152.63,142.81,89.73,73.51,80.62,95.04,131.80,179.27,197.70,168.55,168.45,
608.53,199.42,152.82,143.00,89.69,73.30,80.27,94.95,131.93,178.57,197.11,167.65,168.45,
608.94,199.37,152.46,143.14,89.86,73.22,80.24,94.97,131.86,178.52,196.06,167.90,167.90,
609.36,199.21,152.11,142.49,89.78,72.85,80.01,94.69,131.52,178.57,195.60,168.45,166.94,
609.77,199.46,151.95,142.13,89.71,72.47,79.69,94.57,131.15,178.92,195.25,167.89,166.69,
610.19,198.90,151.73,141.51,89.53,72.41,79.52,94.64,131.15,178.97,195.59,167.55,166.25,
610.60,198.01,151.58,140.78,89.20,72.34,79.49,93.80,130.97,178.80,195.41,166.99,166.29,
611.02,197.21,151.36,141.05,88.70,71.98,79.49,93.65,130.34,177.89,195.31,166.38,166.08,
611.43,196.93,150.68,141.27,88.55,71.68,79.04,94.01,130.10,177.31,194.93,166.20,166.00,
611.85,196.70,150.38,141.07,88.75,71.39,78.84,93.80,129.67,176.69,194.30,165.98,164.98,
612.26,195.85,150.34,140.83,88.22,71.17,79.02,93.67,129.33,176.24,193.95,165.84,164.84,
612.68,195.33,150.33,140.42,87.97,71.16,78.51,93.47,129.02,175.93,193.33,165.13,164.73,
613.09,194.71,150.20,139.90,88.05,71.30,78.35,93.15,128.60,176.10,193.31,164.50,164.20,
613.51,194.05,149.96,138.97,87.88,71.23,78.68,92.98,128.32,175.66,193.85,164.86,164.36,
613.92,194.35,150.24,139.23,87.67,71.17,78.57,93.02,128.33,175.24,193.25,163.94,164.94,
614.34,194.41,150.21,139.71,87.65,71.20,78.45,93.01,128.31,174.51,192.71,163.71,164.11,
614.75,193.87,149.70,138.90,87.59,71.00,78.40,92.69,128.06,174.68,192.27,163.89,163.29,
