Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
499.63,801.89,885.72,906.48,462.56,811.12,1065.48,857.84,1107.00,1221.20,652.51,1260.04,1191.98,
500.05,798.97,881.85,901.33,460.40,805.66,1060.97,852.83,1100.31,1213.36,648.88,1255.37,1188.15,
500.47,797.54,879.99,898.99,458.99,803.62,1057.44,850.74,1098.47,1211.32,647.08,1252.36,1185.86,
500.89,795.87,878.20,900.53,458.02,802.49,1056.86,850.94,1099.26,1208.28,645.78,1250.67,1184.81,
501.31,794.69,876.95,899.35,457.20,801.85,1053.69,851.16,1098.49,1207.66,643.74,1252.09,1184.70,
501.73,793.79,875.63,898.06,457.25,801.45,1053.52,850.22,1095.01,1207.50,642.80,1248.61,1180.59,
502.15,794.11,875.79,898.99,457.39,801.91,1054.73,849.43,1095.94,1208.43,644.87,1246.67,1177.99,
502.57,795.15,876.77,898.69,458.19,801.41,1054.92,850.42,1095.82,1208.57,644.45,1248.36,1177.99,
502.99,795.46,878.58,898.86,459.84,800.39,1055.25,850.99,1095.81,1209.44,643.82,1249.64,1180.94,
503.41,797.19,879.74,899.65,459.60,800.63,1056.05,850.05,1096.95,1210.27,643.33,1249.01,1181.67,
503.83,797.89,880.42,900.70,460.04,802.73,1058.23,852.97,1099.85,1212.89,643.76,1250.93,1183.11,
504.25,798.61,882.50,902.59,460.36,803.40,1060.78,856.02,1101.30,1212.93,643.08,1251.68,1185.91,
504.67,799.44,883.16,904.44,460.14,803.66,1062.75,856.25,1100.74,1215.07,641.66,1252.01,1186.93,
505.08,803.44,884.71,907.55,459.18,805.88,1067.30,859.07,1101.83,1219.02,644.21,1256.34,1189.02,
505.50,804.89,886.40,907.46,460.38,805.92,1069.27,857.90,1102.08,1219.51,646.54,1259.23,1190.50,
505.92,805.64,887.39,908.08,461.05,806.33,1069.17,857.80,1103.03,1220.69,647.11,1260.71,1191.96,
506.34,807.50,889.38,912.32,461.43,808.51,1071.68,862.03,1105.66,1225.60,649.67,1263.99,1196.04,
506.76,808.52,890.20,913.49,461.72,810.21,1072.29,865.05,1108.40,1226.87,650.73,1268.05,1198.18,
507.18,809.15,890.59,913.21,463.14,811.67,1073.40,866.63,1109.25,1229.56,653.15,1269.44,1197.73,
507.60,809.24,891.92,914.75,462.88,813.41,1076.43,867.08,1112.10,1232.45,655.06,1268.12,1197.78,
508.02,810.03,893.71,915.62,462.71,814.18,1078.49,868.97,1113.36,1233.89,653.47,1271.08,1199.02,
508.44,811.42,895.05,917.07,463.17,814.40,1080.02,868.72,1113.47,1234.69,653.44,1272.77,1201.57,
508.86,811.58,895.63,916.77,462.68,813.89,1080.57,865.58,1111.94,1233.14,653.23,1271.45,1203.09,
509.28,810.35,894.66,916.60,461.27,814.64,1078.60,865.46,1112.26,1233.35,651.65,1268.98,1202.33,
509.70,809.94,894.06,917.36,461.24,814.40,1079.15,867.28,1114.18,1230.86,652.12,1269.86,1203.42,
510.11,808.86,891.90,915.55,459.51,813.49,1076.50,866.09,1111.90,1230.00,650.07,1269.37,1200.89,
510.53,808.94,890.63,915.87,458.43,814.09,1076.92,865.06,1111.46,1230.68,650.87,1269.20,1199.13,
510.95,809.42,890.23,915.78,457.30,813.26,1077.23,863.52,1112.62,1230.16,653.15,1269.90,1196.77,
511.37,807.30,889.01,914.02,456.92,810.32,1073.60,860.82,1108.84,1228.31,650.74,1266.90,1194.75,
511.79,805.91,888.37,913.55,455.76,809.46,1070.71,859.81,1105.86,1226.18,649.59,1265.05,1193.06,
512.21,804.58,887.26,911.97,454.96,809.18,1068.46,857.77,1106.64,1225.97,648.78,1263.81,1190.85,
512.63,801.01,883.60,907.81,454.33,807.70,1063.89,855.09,1104.75,1220.83,646.30,1259.29,1184.77,
513.05,796.32,880.17,904.37,452.10,803.75,1061.18,849.91,1101.29,1216.09,642.45,1250.66,1178.40,
513.47,793.53,877.24,902.00,449.08,799.98,1056.87,847.59,1096.29,1211.74,637.61,1245.23,1173.72,
513.88,790.38,872.46,897.06,445.72,794.25,1051.03,841.88,1088.29,1204.29,633.08,1238.38,1167.03,
514.30,785.40,866.21,889.90,442.21,787.53,1042.84,833.14,1079.62,1193.49,628.04,1227.44,1159.19,
514.72,780.11,860.62,883.77,439.21,781.89,1036.59,826.78,1071.85,1187.98,623.38,1219.32,1152.00,
515.14,774.80,854.54,880.40,436.43,777.13,1029.47,824.01,1067.90,1180.33,620.70,1213.02,1146.21,
515.56,771.64,849.45,875.15,433.23,773.63,1022.46,820.50,1063.72,1173.02,617.46,1208.85,1140.08,
515.98,767.69,844.72,871.49,430.83,770.61,1018.25,816.49,1057.95,1169.02,614.01,1201.80,1131.51,
516.40,766.36,843.44,869.87,429.06,768.20,1016.31,811.87,1057.05,1166.43,615.15,1197.63,1126.42,
516.82,764.53,842.27,867.76,428.80,764.71,1013.83,808.85,1052.61,1162.67,612.36,1194.44,1125.00,
517.23,763.25,841.04,866.10,429.25,763.25,1010.36,806.88,1049.35,1160.37,610.45,1192.68,1125.84,
517.65,762.94,841.50,865.01,429.70,762.94,1009.05,803.06,1050.84,1159.06,609.38,1191.53,1124.36,
518.07,763.30,840.98,865.93,430.25,764.61,1008.35,805.70,1054.50,1159.95,609.44,1191.48,1125.43,
518.49,763.41,840.82,866.44,430.39,765.48,1008.83,808.42,1055.17,1159.52,610.27,1189.66,1127.50,
518.91,766.48,843.30,869.04,430.26,766.86,1012.27,810.95,1056.92,1162.88,610.39,1193.15,1128.82,
519.33,770.06,845.54,871.97,430.47,770.44,1015.71,814.55,1057.54,1167.06,611.86,1198.24,1133.60,
519.75,772.52,848.23,873.40,432.50,772.14,1019.85,815.43,1060.28,1169.74,613.29,1202.16,1137.71,
520.17,774.42,851.08,876.89,434.91,774.61,1022.37,817.05,1062.90,1174.16,615.56,1206.65,1142.80,
520.58,778.80,855.85,884.29,437.15,778.99,1027.25,822.80,1068.37,1181.74,619.50,1215.18,1150.61,
521.00,782.43,859.58,887.93,438.76,783.97,1029.87,830.45,1077.70,1186.09,622.17,1224.27,1156.39,
521.42,786.25,864.37,890.67,441.47,787.80,1033.38,833.43,1081.34,1192.72,624.20,1230.62,1159.46,
521.84,790.52,869.94,896.74,443.71,792.27,1041.21,838.87,1087.82,1200.06,629.93,1236.95,1163.94,
522.26,795.00,874.73,900.07,445.84,794.80,1046.48,844.12,1092.48,1206.33,629.68,1242.20,1170.07,
522.68,796.53,877.85,902.09,447.82,796.14,1049.27,846.77,1093.84,1208.39,629.80,1245.53,1175.55,
523.09,797.17,878.62,901.72,448.12,796.59,1051.28,845.33,1093.96,1209.47,628.42,1245.88,1175.01,
523.51,796.37,879.22,902.00,447.66,797.54,1051.22,846.24,1097.16,1211.04,628.69,1245.21,1175.31,
523.93,796.29,878.86,902.70,446.92,798.06,1052.66,851.66,1099.16,1208.33,629.39,1245.37,1178.38,
524.35,795.08,877.54,901.22,445.48,796.65,1051.16,851.11,1096.53,1207.80,626.59,1246.08,1175.45,
524.77,795.18,876.45,901.37,443.96,796.76,1052.85,849.56,1095.96,1209.08,625.30,1246.65,1175.06,
525.19,795.75,875.78,901.34,443.34,796.15,1052.68,846.27,1096.66,1209.57,627.17,1246.42,1172.73,
525.60,796.28,876.44,901.84,444.07,795.48,1052.04,846.08,1097.68,1209.20,627.81,1248.09,1174.67,
526.02,797.12,878.08,903.54,444.61,796.32,1052.34,846.65,1097.30,1212.29,629.42,1249.68,1176.48,
526.44,800.09,880.75,905.71,445.67,799.69,1054.27,850.20,1102.19,1215.21,631.76,1255.54,1180.46,
526.86,802.03,882.07,906.48,447.44,802.43,1056.56,853.25,1106.59,1217.85,634.74,1259.07,1181.03,
527.28,802.91,884.27,909.32,448.45,803.92,1060.80,854.41,1108.09,1220.70,636.00,1256.77,1183.43,
527.70,806.22,886.16,912.47,448.70,806.02,1067.33,857.64,1111.11,1226.00,635.90,1258.94,1185.43,
528.11,806.67,885.85,912.98,448.55,805.66,1068.73,856.51,1110.53,1226.68,634.64,1259.24,1186.89,
528.53,807.20,885.69,912.19,448.67,804.99,1069.97,852.36,1107.71,1224.14,635.56,1259.88,1187.21,
528.95,808.31,886.49,913.42,448.57,806.10,1072.79,851.72,1110.57,1227.54,636.28,1261.30,1189.35,
529.37,810.46,889.04,917.66,449.76,808.64,1074.03,857.21,1116.34,1228.38,639.98,1265.86,1194.12,
529.79,812.19,889.22,918.86,449.65,810.38,1074.32,860.18,1116.66,1228.37,639.59,1270.71,1194.90,
530.21,814.08,890.55,921.22,450.12,812.07,1075.76,859.48,1116.92,1232.73,640.37,1273.08,1195.60,
530.62,816.55,892.93,923.44,450.61,813.72,1079.84,857.97,1121.06,1237.05,645.00,1275.44,1195.02,
531.04,818.20,896.32,926.07,452.11,814.36,1081.90,861.71,1121.97,1237.72,645.58,1278.60,1197.25,
531.46,819.07,898.51,927.69,453.51,814.62,1082.10,863.25,1121.41,1238.54,644.80,1280.28,1202.06,
531.88,819.04,900.60,927.99,454.05,816.20,1085.84,861.85,1122.76,1238.81,646.39,1281.01,1203.51,
532.30,819.54,900.20,928.64,454.26,817.51,1085.68,864.65,1126.31,1239.68,645.64,1280.72,1202.70,
532.71,819.61,900.51,928.36,454.12,817.57,1086.71,865.95,1127.36,1237.13,644.79,1276.97,1202.58,
533.13,820.05,901.03,929.11,452.55,816.99,1087.83,865.22,1126.50,1238.41,642.20,1276.26,1202.19,
533.55,821.53,900.01,929.78,450.92,818.27,1088.98,863.93,1126.09,1239.43,642.55,1279.38,1203.14,
533.97,820.99,899.05,927.18,450.04,816.10,1085.55,860.53,1122.64,1235.97,641.22,1279.18,1202.13,
534.39,820.09,899.19,925.89,450.10,815.00,1083.67,858.62,1120.78,1234.93,640.50,1277.74,1203.13,
534.80,819.83,899.34,928.16,449.67,814.92,1082.48,861.32,1122.13,1236.18,640.98,1277.88,1204.70,
535.22,818.57,898.13,926.15,449.17,814.48,1077.92,862.75,1121.69,1234.19,639.39,1279.60,1203.10,
535.64,818.39,896.28,924.70,448.55,814.09,1075.37,860.30,1120.35,1234.02,637.86,1277.77,1198.86,
536.06,819.34,897.35,926.01,448.37,814.02,1078.13,859.47,1122.35,1235.77,639.59,1277.13,1197.28,
536.48,820.01,898.14,925.82,448.25,813.24,1078.99,862.87,1122.06,1236.48,638.54,1277.08,1197.11,
536.89,820.09,898.09,925.19,448.94,812.49,1078.12,862.58,1119.59,1234.55,636.77,1277.24,1198.42,
537.31,819.41,897.37,922.40,447.87,810.18,1075.86,856.75,1116.08,1233.02,634.77,1274.05,1196.09,
537.73,816.94,895.17,920.63,445.94,809.76,1074.20,855.75,1116.50,1232.70,633.19,1270.48,1193.69,
538.15,816.03,892.08,919.42,444.40,808.01,1071.32,856.73,1116.54,1227.95,631.03,1266.18,1192.59,
538.56,814.99,889.62,917.58,442.03,805.94,1068.28,854.46,1114.33,1225.77,628.30,1266.06,1189.58,
538.98,814.26,887.11,916.74,439.13,805.21,1067.16,851.51,1111.20,1224.79,625.97,1264.71,1185.69,
539.40,813.22,885.03,913.63,438.30,802.72,1064.67,847.79,1109.53,1221.47,624.73,1262.21,1181.96,
539.82,810.53,883.77,911.13,438.39,799.83,1059.86,845.91,1105.53,1218.68,622.92,1258.59,1180.82,
540.24,809.70,884.31,912.75,438.96,799.40,1058.04,846.59,1104.61,1218.78,623.61,1257.94,1180.45,
540.65,810.88,884.20,913.32,438.69,800.14,1056.66,848.88,1107.88,1219.00,623.34,1260.72,1180.17,
541.07,810.97,883.09,913.06,439.58,800.43,1055.66,850.65,1109.39,1219.34,623.72,1260.68,1178.83,
541.49,810.92,883.32,914.15,439.18,800.58,1058.33,851.47,1110.46,1220.10,625.98,1256.51,1177.90,
541.91,811.87,885.88,915.32,439.11,801.30,1062.31,853.33,1110.83,1223.61,624.04,1258.44,1180.07,
542.32,812.12,885.13,915.00,438.94,801.12,1062.08,851.74,1109.79,1223.05,623.97,1257.48,1181.98,
542.74,811.33,885.93,914.32,438.93,800.14,1061.88,846.35,1107.88,1220.21,624.61,1256.68,1181.66,
543.16,810.13,885.17,914.60,438.85,799.97,1061.79,845.78,1109.47,1222.24,623.97,1256.23,1183.26,
543.58,810.76,885.56,917.15,439.25,801.62,1063.84,849.41,1114.54,1222.58,626.25,1259.15,1187.26,
543.99,811.86,885.48,917.71,439.00,802.71,1061.41,852.21,1115.89,1221.54,625.53,1262.71,1187.85,
544.41,812.44,885.66,918.31,438.25,804.12,1062.45,850.71,1115.70,1224.28,626.07,1264.63,1186.42,
544.83,814.21,887.34,920.47,438.77,804.21,1065.48,850.46,1117.98,1226.32,630.04,1265.49,1185.48,
545.25,814.57,889.89,921.19,440.25,803.72,1066.20,853.38,1117.94,1227.28,631.37,1267.34,1188.05,
545.66,813.87,891.20,923.18,441.42,804.04,1065.51,854.00,1116.09,1228.53,632.45,1267.83,1189.66,
546.08,815.56,893.05,923.42,441.92,804.67,1068.57,852.84,1117.99,1229.83,633.35,1270.05,1189.62,
546.50,815.63,892.22,923.07,441.91,806.61,1069.32,854.87,1122.62,1230.06,633.29,1269.93,1190.19,
546.92,813.93,892.48,923.36,442.15,807.21,1070.39,855.31,1122.48,1228.77,632.24,1265.32,1190.96,
547.33,815.09,893.57,923.65,441.00,807.72,1071.77,853.80,1122.27,1230.41,631.20,1267.02,1190.02,
547.75,816.35,893.29,924.48,439.27,809.19,1073.30,852.82,1120.51,1230.96,629.81,1268.48,1191.33,
548.17,816.16,892.25,923.03,439.49,807.31,1072.05,848.20,1119.69,1227.61,631.09,1266.82,1190.93,
548.59,815.15,892.11,922.69,439.63,806.30,1069.44,846.36,1117.09,1227.58,628.76,1267.22,1190.47,
549.00,816.45,892.59,925.17,439.11,807.14,1069.84,851.14,1119.34,1229.33,628.62,1270.36,1192.52,
549.42,816.98,892.42,924.42,438.69,808.92,1067.68,854.49,1119.82,1227.90,628.57,1272.83,1192.72,
549.84,816.85,891.03,924.73,438.10,809.00,1066.95,852.88,1117.81,1228.03,628.64,1272.11,1189.87,
550.26,819.00,893.34,926.05,437.75,809.87,1071.33,853.41,1120.60,1230.62,632.94,1270.56,1188.57,
550.67,819.91,894.85,927.00,438.80,809.69,1073.05,856.74,1119.47,1232.31,633.19,1271.48,1189.73,
551.09,820.15,894.98,927.17,439.81,810.55,1072.35,855.32,1118.40,1232.25,631.90,1271.05,1194.72,
551.51,820.47,895.10,926.65,439.66,810.02,1073.35,849.90,1117.70,1231.13,630.71,1270.37,1193.61,
551.93,821.68,895.82,926.79,439.26,812.07,1075.06,852.45,1121.64,1233.59,630.68,1271.19,1195.13,
552.34,820.15,895.04,927.35,439.07,812.23,1072.84,853.31,1124.63,1229.90,630.36,1269.27,1196.52,
552.76,819.43,893.05,926.86,436.57,811.51,1070.46,852.17,1120.54,1228.83,627.47,1269.92,1196.30,
553.18,820.21,892.89,927.19,434.33,811.64,1072.75,850.23,1117.77,1230.54,627.27,1270.41,1194.09,
553.59,819.04,891.32,924.78,433.22,809.61,1071.04,847.14,1116.51,1227.60,628.81,1267.06,1189.86,
554.01,816.47,889.41,921.37,433.33,806.60,1067.03,844.36,1114.22,1226.21,626.40,1263.96,1188.88,
554.43,814.63,888.18,921.51,432.26,804.74,1063.23,845.60,1110.98,1227.54,624.95,1262.37,1186.68,
554.85,813.64,886.75,918.23,431.51,803.94,1062.72,845.77,1112.32,1225.32,624.09,1260.68,1183.05,
555.26,811.21,882.69,915.31,431.52,803.21,1060.01,844.03,1110.98,1223.29,624.60,1257.41,1178.80,
555.68,810.94,882.15,914.83,429.60,801.20,1060.91,841.89,1108.96,1221.07,624.17,1251.37,1173.89,
556.10,810.84,882.06,913.77,429.30,800.20,1060.12,842.54,1106.59,1222.12,621.05,1249.91,1172.17,
556.51,808.83,878.64,910.61,428.45,796.87,1056.54,838.62,1100.91,1217.92,618.96,1246.62,1171.37,
556.93,806.20,876.89,907.12,427.79,793.37,1055.22,831.65,1096.11,1213.11,615.04,1242.25,1167.44,
557.35,803.15,873.93,904.63,426.40,791.17,1051.41,829.72,1094.10,1211.26,611.95,1238.70,1164.22,
557.77,801.18,871.30,902.97,425.06,790.04,1049.31,831.33,1094.31,1207.45,611.59,1237.16,1164.21,
558.18,798.19,867.48,900.26,422.70,787.48,1042.11,829.23,1091.07,1202.10,608.48,1235.75,1159.26,
558.60,797.72,865.32,899.02,420.52,786.78,1040.14,826.16,1087.40,1202.04,606.05,1235.30,1154.78,
559.02,797.77,865.53,898.42,420.59,785.05,1041.61,824.08,1088.98,1203.01,610.06,1232.39,1149.50,
559.43,797.03,864.89,897.18,421.25,782.53,1039.72,823.16,1087.16,1200.05,608.81,1232.11,1149.97,
559.85,795.48,864.60,897.39,421.73,781.40,1037.61,822.34,1084.71,1200.05,607.95,1232.18,1152.50,
560.27,796.43,866.65,898.44,421.95,782.74,1039.97,820.50,1085.90,1198.95,608.09,1234.72,1153.47,
560.68,797.33,865.73,898.71,422.57,785.38,1041.71,823.45,1088.64,1197.54,609.18,1235.17,1154.16,
561.10,796.92,866.35,900.28,421.86,785.39,1042.46,824.65,1089.48,1195.50,608.17,1233.20,1157.35,
561.52,798.88,868.43,901.32,420.66,785.32,1043.10,823.55,1090.21,1196.43,605.33,1232.87,1156.87,
561.93,798.57,867.61,901.45,420.00,786.55,1044.87,822.18,1089.41,1197.19,605.28,1234.60,1158.89,
562.35,797.95,867.48,899.56,420.03,785.03,1045.07,819.12,1087.41,1194.81,603.87,1234.03,1158.27,
562.77,796.73,866.99,898.89,419.78,784.24,1043.43,817.70,1087.59,1194.65,602.23,1235.25,1158.07,
563.19,796.77,867.27,900.39,418.97,784.23,1042.06,820.94,1090.85,1195.15,602.50,1236.78,1160.68,
563.60,795.75,866.62,898.02,417.39,785.65,1040.66,822.66,1090.90,1193.62,602.87,1238.03,1159.53,
564.02,795.25,864.63,897.85,416.26,785.59,1039.08,821.74,1089.37,1193.55,602.16,1237.10,1155.38,
564.44,797.05,865.05,898.37,415.86,785.79,1042.92,820.02,1090.20,1196.93,605.22,1234.75,1153.25,
564.85,796.63,865.50,898.24,416.15,784.66,1043.65,824.17,1088.36,1197.20,606.05,1234.23,1152.94,
565.27,795.00,864.68,896.81,416.05,783.23,1041.60,822.15,1083.68,1194.53,603.15,1233.45,1153.81,
565.69,794.72,864.31,894.91,415.27,782.48,1044.06,818.29,1082.14,1194.57,600.69,1231.74,1152.41,
566.10,793.53,863.11,893.80,414.73,783.53,1042.28,819.45,1082.75,1196.44,600.27,1229.63,1150.51,
566.52,791.46,860.99,892.90,413.74,782.80,1039.02,822.01,1082.33,1191.29,600.89,1226.40,1150.72,
566.94,789.72,858.63,890.58,411.41,780.37,1033.19,820.07,1080.20,1189.72,596.46,1225.77,1147.28,
567.35,789.62,856.16,890.01,408.64,779.78,1033.16,817.75,1075.69,1190.94,595.01,1225.70,1145.21,
567.77,787.15,854.71,887.92,408.12,777.53,1032.44,815.78,1072.74,1190.00,595.92,1224.82,1141.45,
568.19,785.56,852.47,886.16,407.90,773.87,1026.63,812.60,1071.55,1187.50,594.90,1220.50,1139.83,
568.60,784.33,851.41,887.71,407.33,772.38,1024.64,811.90,1070.13,1185.91,593.65,1219.92,1139.97,
569.02,783.56,851.54,886.34,406.53,773.65,1025.08,814.44,1070.71,1185.94,593.66,1219.12,1139.38,
569.44,783.69,850.40,886.18,406.50,773.99,1022.60,814.39,1071.54,1185.57,594.63,1217.89,1136.63,
569.85,785.13,850.83,888.54,406.21,773.57,1025.25,814.74,1072.91,1185.79,595.44,1214.48,1134.90,
570.27,786.27,853.09,889.51,406.48,773.51,1026.86,815.73,1073.73,1187.41,594.40,1216.18,1135.90,
570.69,784.77,853.35,888.68,407.26,772.22,1028.39,814.06,1071.16,1184.60,593.23,1215.28,1139.50,
571.10,785.37,853.51,887.46,407.68,771.41,1027.93,806.53,1069.33,1181.42,590.71,1212.59,1138.17,
571.52,785.41,852.75,886.53,407.27,771.43,1026.09,807.54,1071.76,1182.19,589.47,1212.02,1137.93,
571.93,784.33,851.13,887.10,407.34,771.01,1023.03,810.02,1075.35,1177.66,589.53,1211.76,1140.29,
572.35,784.47,849.01,886.89,405.92,769.51,1019.93,810.43,1074.65,1174.26,586.89,1213.07,1139.18,
572.77,785.58,847.86,887.44,404.38,769.42,1020.90,807.36,1073.82,1176.85,585.38,1211.97,1136.11,
573.18,786.21,849.36,888.10,404.49,769.55,1024.03,805.70,1073.80,1178.03,590.19,1212.30,1133.42,
573.60,785.40,849.81,887.42,406.45,767.76,1023.53,805.85,1071.96,1177.74,590.05,1210.65,1133.55,
574.02,785.05,849.85,888.25,406.66,767.15,1023.02,805.32,1069.67,1176.64,588.55,1211.04,1135.64,
574.43,785.43,852.08,887.53,407.01,768.64,1026.28,805.99,1070.71,1178.49,587.59,1213.48,1135.95,
574.85,786.21,852.34,886.94,408.15,770.56,1025.36,809.67,1074.67,1179.90,589.24,1213.56,1135.82,
575.27,785.84,851.84,887.69,407.40,770.41,1025.15,809.58,1076.43,1176.62,588.79,1209.86,1137.21,
575.68,786.74,851.69,887.61,406.58,769.61,1024.41,807.92,1074.84,1178.09,585.24,1211.40,1136.22,
576.10,786.63,850.77,887.25,406.07,768.98,1025.31,806.42,1073.48,1178.39,585.14,1211.30,1137.38,
576.52,786.16,850.34,885.65,407.04,766.83,1024.03,803.10,1070.80,1176.73,584.55,1209.18,1137.12,
576.93,784.98,849.23,884.81,406.70,767.31,1021.17,801.94,1070.37,1178.31,581.28,1208.88,1136.76,
577.35,784.04,848.94,885.58,405.43,767.28,1019.69,805.12,1072.85,1177.74,582.40,1211.75,1140.86,
577.76,784.02,850.02,885.78,405.09,769.14,1019.93,808.26,1073.68,1178.79,584.12,1214.79,1141.36,
578.18,785.74,851.62,887.69,404.65,772.04,1021.37,808.82,1073.78,1181.50,585.70,1216.60,1138.70,
578.60,787.76,853.74,888.66,405.08,773.31,1025.46,807.75,1076.51,1184.89,589.07,1216.68,1139.13,
579.01,788.57,856.35,890.36,406.95,772.89,1027.62,812.93,1074.90,1187.31,591.97,1219.15,1141.48,
579.43,790.23,858.84,892.42,408.28,773.08,1029.16,813.18,1077.48,1188.12,591.40,1221.46,1146.09,
579.85,793.16,862.10,893.55,408.31,774.78,1032.88,811.79,1081.74,1189.14,592.63,1223.97,1148.02,
580.26,795.13,863.50,895.25,409.69,778.41,1034.16,815.98,1087.49,1191.25,594.90,1227.12,1151.00,
580.68,795.90,864.37,897.63,409.85,780.12,1034.33,818.24,1092.11,1188.26,596.80,1228.08,1155.24,
581.09,797.85,864.92,899.68,409.25,781.32,1033.83,817.54,1093.61,1191.31,595.41,1232.14,1155.34,
581.51,799.86,864.85,902.10,407.72,783.55,1037.44,816.90,1090.99,1196.14,596.37,1235.58,1155.25,
581.93,800.35,866.14,902.68,408.83,784.03,1041.31,815.70,1089.55,1198.21,597.89,1236.71,1153.87,
582.34,799.71,867.71,902.08,408.99,783.38,1038.82,814.58,1089.03,1200.17,597.16,1237.22,1155.32,
582.76,799.28,867.66,903.31,407.82,783.90,1037.87,815.16,1089.15,1200.02,595.86,1237.63,1155.09,
583.17,799.98,867.06,901.82,406.85,784.80,1037.92,817.12,1090.80,1198.50,598.27,1239.63,1154.44,
583.59,800.12,865.58,902.35,406.19,785.66,1037.42,817.77,1089.88,1198.72,598.62,1238.43,1150.67,
584.01,798.65,863.39,901.64,404.60,783.20,1034.30,813.61,1089.23,1196.63,597.33,1229.98,1145.13,
584.42,797.88,863.22,901.05,404.10,779.70,1034.68,814.09,1086.27,1196.32,593.99,1227.77,1143.26,
584.84,795.01,861.42,898.32,402.92,776.31,1032.13,811.24,1079.85,1192.02,590.35,1224.00,1140.37,
585.25,793.06,859.25,893.46,400.84,772.64,1029.04,802.17,1077.27,1184.06,584.65,1218.51,1137.80,
585.67,787.60,854.61,888.61,398.85,770.11,1023.37,798.69,1073.62,1180.54,580.42,1211.58,1133.24,
586.09,781.60,848.73,884.02,396.85,766.55,1016.30,797.64,1069.61,1171.29,578.49,1206.33,1128.84,
586.50,776.85,842.78,878.83,392.87,762.03,1006.98,793.64,1064.27,1164.53,573.37,1203.05,1121.56,
586.92,773.46,837.21,875.02,388.21,759.13,1003.27,788.28,1055.17,1162.41,569.84,1197.01,1112.99,
587.33,769.28,833.08,869.92,385.51,753.95,1000.49,783.87,1049.94,1157.76,571.21,1189.90,1104.84,
587.75,764.08,830.13,864.76,385.13,749.00,996.35,782.14,1045.82,1152.19,568.43,1185.33,1100.74,
588.17,761.61,827.25,863.16,384.15,745.02,991.71,780.68,1041.24,1146.26,568.18,1181.43,1100.19,
588.58,760.38,826.15,860.39,382.67,744.25,992.67,777.26,1040.81,1143.06,566.32,1179.29,1097.39,
589.00,758.58,823.90,857.68,383.01,743.92,990.07,779.94,1041.24,1140.10,565.83,1176.86,1093.90,
589.41,756.48,822.85,858.40,382.34,742.56,988.91,780.59,1042.61,1136.58,565.31,1171.88,1093.33,
589.83,756.85,823.30,857.15,382.28,740.67,989.06,780.00,1041.32,1137.39,560.98,1171.73,1091.59,
590.25,757.12,822.69,856.34,381.18,739.92,991.71,779.81,1038.08,1136.31,560.92,1174.20,1093.43,
590.66,756.36,822.17,853.83,381.67,738.91,990.69,776.30,1036.56,1134.29,560.91,1175.17,1094.40,
591.08,756.64,822.48,854.15,381.31,739.19,989.07,774.60,1038.95,1137.21,560.13,1176.11,1096.31,
591.49,757.03,821.45,855.41,381.26,740.80,988.24,777.51,1041.17,1139.05,561.28,1178.00,1096.10,
591.91,758.46,821.15,854.61,380.36,742.98,987.98,780.19,1042.42,1138.82,562.92,1180.78,1096.86,
592.32,761.68,822.12,857.33,380.09,745.70,988.94,782.16,1044.38,1145.27,563.90,1182.73,1097.32,
592.74,765.10,824.57,860.05,381.30,747.11,994.98,780.59,1046.95,1150.40,568.70,1181.88,1096.42,
593.16,766.69,827.14,861.12,383.72,745.95,997.77,784.92,1047.23,1152.15,570.08,1184.63,1097.69,
593.57,768.41,830.67,865.42,385.83,747.90,1000.20,785.66,1047.21,1155.23,569.12,1188.24,1104.22,
593.99,772.87,834.19,867.48,386.69,749.60,1002.63,783.38,1051.19,1157.31,569.14,1191.35,1107.25,
594.40,773.02,834.89,867.46,387.76,752.23,1001.47,785.55,1056.58,1158.28,569.12,1191.84,1108.68,
594.82,773.71,835.12,869.46,387.98,753.41,1001.04,789.00,1059.69,1155.43,568.44,1191.52,1112.32,
595.23,775.47,835.66,871.53,386.98,754.15,999.19,786.51,1061.38,1156.69,565.80,1195.81,1112.55,
595.65,777.19,834.37,871.74,384.96,754.37,999.64,783.96,1056.82,1160.15,565.78,1196.26,1110.99,
596.07,776.20,833.86,871.22,385.34,753.13,1000.83,782.72,1055.49,1159.78,569.61,1195.89,1110.14,
596.48,776.01,834.14,871.72,386.62,753.45,998.76,781.77,1055.39,1160.63,568.29,1195.70,1110.51,
596.90,775.69,832.60,872.46,385.59,753.38,997.82,783.21,1053.97,1160.78,567.60,1194.87,1110.63,
597.31,775.53,831.48,871.13,385.38,754.71,997.08,785.82,1054.78,1159.16,568.54,1195.79,1109.48,
597.73,775.29,831.76,872.17,385.76,755.72,996.41,788.59,1055.14,1161.06,569.23,1196.70,1108.85,
598.14,776.18,832.14,874.56,385.96,755.35,999.28,788.98,1055.99,1162.89,570.15,1192.00,1106.68,
598.56,776.88,834.40,875.59,386.55,754.52,1002.68,791.19,1052.92,1164.44,566.65,1192.57,1106.16,
598.97,776.46,836.00,875.68,387.60,754.10,1003.29,791.78,1051.02,1162.56,567.71,1192.20,1109.30,
599.39,778.47,837.78,875.72,388.99,755.36,1004.13,787.52,1051.87,1161.43,565.89,1192.08,1113.18,
