Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
476.95,0.01,-0.01,0.02,-0.03,0.01,-0.14,0.01,0.04,-0.01,-0.12,0.07,-0.01,
477.37,-0.04,0.01,0.01,-0.04,0.03,-0.13,-0.01,0.01,-0.02,-0.06,0.06,0.00,
477.79,-0.08,0.02,0.01,-0.08,0.05,-0.08,-0.06,-0.02,-0.03,-0.04,0.03,0.05,
478.21,-0.05,0.03,0.01,-0.09,0.05,-0.06,-0.08,-0.03,0.01,-0.08,-0.01,0.08,
478.63,-0.06,0.03,0.01,-0.09,0.01,-0.10,-0.07,-0.01,-0.03,-0.05,0.00,0.08,
479.05,-0.08,0.03,0.02,-0.05,0.01,-0.09,-0.01,-0.01,-0.03,-0.06,-0.01,0.06,
479.47,-0.06,0.01,0.02,-0.03,0.03,-0.08,-0.01,-0.03,0.00,-0.09,-0.04,0.06,
479.89,-0.07,0.03,-0.01,-0.04,0.01,-0.08,-0.03,-0.06,-0.01,-0.11,-0.06,0.04,
480.31,-0.10,0.04,-0.02,-0.01,0.01,-0.08,0.01,-0.07,-0.03,-0.08,-0.05,0.01,
480.74,-0.13,0.04,0.02,-0.01,-0.01,-0.04,-0.01,-0.04,-0.02,-0.07,-0.09,0.01,
481.16,-0.13,0.04,0.01,-0.04,0.00,-0.04,-0.02,-0.07,-0.05,-0.08,-0.05,0.01,
481.58,-0.09,0.03,-0.05,-0.04,0.07,-0.02,-0.03,-0.06,-0.06,-0.02,-0.01,-0.03,
482.00,-0.04,0.03,0.00,0.01,0.06,-0.03,0.01,-0.04,-0.09,-0.03,0.01,-0.06,
482.42,-0.01,0.01,0.00,0.04,0.05,-0.09,0.03,-0.06,-0.04,-0.07,-0.01,-0.04,
482.84,0.00,0.03,-0.05,0.03,0.03,-0.08,-0.01,-0.10,-0.03,-0.05,0.01,-0.04,
483.26,-0.04,0.03,-0.04,-0.01,0.04,-0.06,-0.04,-0.11,-0.06,-0.02,0.01,-0.08,
483.68,-0.02,0.01,-0.04,-0.01,0.04,-0.02,-0.04,-0.09,-0.04,-0.09,-0.05,-0.07,
484.10,-0.01,0.01,-0.03,0.01,-0.01,-0.01,-0.04,-0.06,-0.06,-0.08,-0.03,-0.07,
484.52,-0.05,0.03,0.01,-0.02,-0.02,-0.05,-0.01,-0.04,-0.10,-0.06,0.00,-0.06,
484.94,-0.03,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.03,-0.07,-0.10,-0.01,-0.07,
485.36,-0.02,-0.02,0.00,-0.01,-0.01,0.00,0.00,-0.04,-0.04,-0.11,0.00,-0.07,
485.78,0.01,0.01,-0.05,-0.01,-0.02,-0.05,0.05,-0.07,-0.01,-0.10,0.05,-0.10,
486.20,-0.03,0.01,-0.03,-0.02,-0.02,-0.02,0.03,-0.08,-0.01,-0.10,0.05,-0.10,
486.62,-0.01,0.01,-0.04,-0.05,0.01,0.00,-0.03,-0.10,0.01,-0.10,0.02,-0.09,
487.04,0.02,0.00,-0.08,-0.07,0.05,-0.02,-0.04,-0.10,0.04,-0.05,0.07,-0.08,
487.46,0.04,-0.02,-0.01,-0.07,-0.01,-0.04,-0.04,-0.06,-0.02,-0.04,0.08,-0.05,
487.88,0.07,-0.05,0.04,-0.03,0.00,-0.08,-0.03,-0.07,0.00,-0.05,0.07,-0.01,
488.30,0.05,-0.05,0.01,-0.02,0.02,-0.07,-0.04,-0.10,0.04,-0.07,0.04,0.03,
488.72,0.01,-0.05,0.02,-0.04,-0.02,-0.05,-0.05,-0.11,0.05,-0.05,0.02,0.02,
489.14,-0.03,-0.07,0.02,0.00,-0.01,-0.03,-0.06,-0.08,0.06,-0.11,-0.03,0.00,
489.56,-0.04,-0.08,0.03,-0.02,-0.04,-0.02,-0.08,-0.05,0.06,-0.12,-0.06,0.03,
489.98,-0.08,-0.06,0.04,-0.08,-0.06,-0.02,-0.06,-0.04,0.04,-0.09,0.00,0.04,
490.40,-0.08,-0.05,0.02,-0.08,-0.04,0.02,-0.07,-0.02,0.05,-0.08,0.00,0.04,
490.82,-0.04,-0.06,0.01,-0.02,-0.04,0.00,-0.04,0.01,0.08,-0.11,0.03,0.02,
491.24,0.02,-0.04,0.00,-0.01,-0.04,-0.07,-0.01,-0.02,0.09,-0.12,0.05,0.02,
491.66,-0.02,-0.04,-0.01,-0.02,-0.03,-0.08,-0.02,-0.03,0.07,-0.09,0.05,-0.02,
492.08,-0.08,-0.05,0.01,-0.04,-0.01,-0.02,-0.10,-0.05,0.05,-0.08,0.00,-0.02,
492.50,-0.07,-0.04,-0.02,-0.07,0.02,-0.02,-0.12,-0.02,0.08,-0.08,-0.03,0.02,
492.92,-0.06,-0.05,0.01,-0.06,-0.04,-0.05,-0.11,0.02,0.00,-0.04,0.02,0.02,
493.34,-0.09,-0.05,0.02,-0.05,-0.04,-0.03,-0.05,0.02,-0.02,-0.08,0.02,0.00,
493.76,-0.08,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,-0.02,0.02,-0.10,-0.01,-0.04,
494.18,-0.09,-0.01,-0.05,-0.03,-0.05,0.00,-0.03,0.00,0.02,-0.09,-0.01,-0.05,
494.60,-0.10,0.00,-0.06,-0.02,-0.05,0.01,-0.02,0.01,0.01,-0.08,0.00,-0.08,
495.02,-0.15,0.01,-0.02,-0.02,-0.07,0.05,-0.02,0.02,0.00,-0.09,-0.01,-0.08,
495.44,-0.12,0.03,-0.04,-0.06,-0.06,0.05,-0.02,-0.03,-0.02,-0.05,0.02,-0.05,
495.86,-0.09,0.04,-0.08,-0.05,-0.01,0.04,-0.04,-0.02,-0.03,0.01,0.05,-0.06,
496.28,-0.03,0.02,-0.02,0.01,0.00,0.04,-0.01,-0.01,-0.07,0.01,0.04,-0.09,
496.70,0.04,0.00,-0.05,0.04,0.03,-0.03,0.04,-0.04,-0.04,-0.02,0.04,-0.09,
497.12,0.03,0.02,-0.06,0.04,0.04,-0.03,0.02,-0.09,-0.05,0.03,0.01,-0.09,
497.54,-0.02,0.02,-0.07,0.01,0.05,0.01,-0.04,-0.09,-0.08,0.07,-0.02,-0.10,
497.95,0.00,0.01,-0.08,0.02,0.05,0.06,-0.07,-0.09,-0.04,0.02,-0.09,-0.07,
498.37,-0.02,0.02,-0.07,-0.01,-0.01,0.05,-0.07,-0.05,-0.05,0.02,-0.05,-0.03,
498.79,-0.04,0.02,-0.04,-0.03,-0.05,0.03,-0.04,-0.05,-0.09,0.03,-0.01,-0.05,
499.21,-0.02,0.01,-0.05,0.00,-0.04,0.07,-0.04,-0.06,-0.05,-0.01,-0.02,-0.04,
499.63,0.00,0.02,-0.05,0.05,-0.05,0.06,-0.03,-0.03,0.00,-0.01,-0.04,-0.05,
500.05,0.01,0.03,-0.08,0.07,-0.04,0.00,-0.01,-0.05,0.00,-0.02,-0.02,-0.05,
500.47,-0.02,0.02,-0.06,0.07,-0.05,0.05,-0.03,-0.09,-0.04,-0.06,-0.03,-0.03,
500.89,-0.03,0.00,-0.05,0.03,-0.06,0.05,-0.03,-0.12,-0.04,-0.05,-0.02,-0.04,
501.31,0.02,0.00,-0.11,-0.02,-0.02,0.04,-0.05,-0.09,-0.05,0.01,-0.02,-0.03,
501.73,0.01,-0.01,-0.04,-0.01,-0.05,0.01,-0.04,-0.05,-0.12,0.01,0.01,-0.03,
502.15,0.01,-0.03,-0.04,0.04,-0.04,0.03,0.00,-0.03,-0.09,-0.04,0.01,-0.04,
502.57,0.00,-0.01,-0.07,0.03,-0.04,0.00,-0.02,-0.04,-0.03,-0.06,0.01,-0.01,
502.99,-0.03,-0.01,-0.07,0.00,-0.07,0.03,-0.05,-0.07,-0.03,-0.04,-0.01,-0.01,
503.41,-0.07,-0.03,-0.07,0.00,-0.09,0.06,-0.06,-0.05,-0.02,-0.09,-0.04,-0.02,
503.83,-0.08,-0.04,-0.06,-0.01,-0.11,0.06,-0.06,-0.03,-0.01,-0.11,-0.03,-0.01,
504.25,-0.10,-0.02,-0.04,-0.04,-0.12,0.04,-0.04,-0.04,-0.03,-0.06,0.04,-0.01,
504.67,-0.08,-0.03,-0.04,-0.01,-0.07,0.06,-0.01,-0.01,-0.04,-0.06,0.03,-0.01,
505.08,-0.03,-0.04,-0.05,0.03,-0.06,0.06,0.00,0.02,-0.04,-0.08,0.01,-0.03,
505.50,0.01,-0.03,-0.07,0.05,-0.04,0.00,0.03,0.00,-0.02,-0.08,0.03,-0.03,
505.92,0.01,-0.03,-0.09,0.02,-0.03,0.00,0.01,-0.04,-0.01,-0.06,0.03,-0.02,
506.34,-0.01,-0.03,-0.07,-0.01,-0.01,0.05,-0.04,-0.05,-0.02,-0.03,0.00,-0.01,
506.76,-0.01,-0.03,-0.11,-0.03,0.03,0.03,-0.06,-0.02,0.03,0.03,-0.03,-0.02,
507.18,0.03,-0.03,-0.07,-0.02,-0.01,0.01,-0.05,0.01,-0.01,0.03,-0.01,0.00,
507.60,0.01,-0.03,-0.03,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.03,
508.02,0.03,-0.03,-0.05,0.04,0.00,-0.02,-0.01,-0.01,0.07,-0.02,-0.01,0.04,
508.44,0.01,-0.03,-0.06,0.01,-0.01,-0.04,-0.03,-0.05,0.09,-0.01,-0.03,0.05,
508.86,0.01,-0.03,-0.06,0.04,0.01,-0.05,-0.03,-0.07,0.08,-0.01,-0.02,0.03,
509.28,0.00,-0.02,-0.03,0.03,0.02,-0.04,-0.03,-0.07,0.07,-0.02,-0.03,0.05,
509.70,-0.01,-0.02,-0.02,0.01,0.04,-0.03,-0.04,-0.10,0.05,0.01,-0.01,0.05,
510.11,0.01,-0.02,-0.02,0.00,0.09,-0.05,-0.04,-0.09,0.01,0.05,0.03,0.05,
510.53,0.05,-0.01,0.03,0.03,0.11,-0.07,-0.01,-0.06,0.01,0.02,0.01,0.04,
510.95,0.06,-0.01,-0.01,0.05,0.11,-0.09,0.00,-0.07,0.03,0.01,0.03,0.04,
511.37,0.06,-0.01,-0.01,0.03,0.09,-0.12,0.01,-0.11,0.04,0.03,0.04,0.03,
511.79,-0.01,-0.02,-0.02,-0.01,0.09,-0.10,-0.03,-0.11,0.03,0.05,0.03,0.02,
512.21,-0.03,-0.01,-0.01,-0.01,0.08,-0.07,-0.05,-0.10,0.03,0.02,-0.01,0.00,
512.63,-0.04,-0.01,-0.01,-0.01,0.05,-0.07,-0.03,-0.08,-0.01,0.03,0.03,0.01,
513.05,-0.07,-0.03,0.03,-0.05,0.01,-0.08,0.01,-0.08,-0.05,0.00,0.06,0.01,
513.47,-0.06,-0.03,0.01,-0.03,0.02,-0.03,0.00,-0.06,-0.01,-0.06,0.03,0.01,
513.88,-0.05,-0.04,-0.02,-0.03,0.02,-0.04,-0.01,-0.04,0.00,-0.07,0.02,-0.01,
514.30,-0.01,-0.04,-0.05,-0.03,0.02,-0.07,0.01,-0.07,-0.01,-0.05,0.04,-0.04,
514.72,-0.03,-0.04,-0.01,-0.04,0.01,-0.06,0.01,-0.06,-0.06,-0.06,0.01,-0.04,
515.14,-0.06,-0.04,-0.01,-0.07,0.01,-0.04,-0.01,-0.06,-0.05,-0.06,0.01,-0.04,
515.56,-0.06,-0.04,-0.04,-0.10,0.04,-0.03,-0.04,-0.03,-0.07,-0.01,0.02,-0.04,
515.98,-0.01,-0.06,0.01,-0.08,0.02,-0.04,-0.01,0.03,-0.09,-0.05,0.04,-0.06,
516.40,0.00,-0.05,0.01,-0.04,0.00,-0.05,0.01,0.04,-0.04,-0.09,0.02,-0.05,
516.82,0.00,-0.06,-0.04,-0.04,-0.01,-0.04,0.00,0.02,-0.03,-0.08,0.03,-0.04,
517.23,-0.01,-0.04,-0.01,-0.08,-0.01,0.01,-0.04,-0.01,-0.05,-0.07,0.01,-0.04,
517.65,-0.01,-0.04,0.03,-0.07,-0.01,0.04,-0.06,0.00,-0.01,-0.14,-0.05,-0.01,
518.07,0.02,-0.05,0.05,-0.09,-0.01,0.06,-0.05,0.02,-0.02,-0.16,-0.06,0.00,
518.49,-0.02,-0.05,0.05,-0.14,-0.03,0.05,-0.05,0.01,-0.07,-0.14,-0.01,0.02,
518.91,0.04,-0.07,0.05,-0.10,0.01,0.08,-0.05,0.02,-0.05,-0.15,-0.03,0.02,
519.33,0.06,-0.05,0.05,-0.05,0.03,0.04,-0.02,0.07,-0.02,-0.17,-0.05,0.02,
519.75,0.08,-0.02,0.03,-0.03,0.04,-0.03,0.01,0.02,-0.02,-0.13,0.00,0.00,
520.17,0.08,-0.02,0.04,-0.04,0.05,-0.02,0.00,-0.02,-0.05,-0.12,0.02,-0.02,
520.58,0.04,-0.02,0.05,-0.06,0.05,-0.01,-0.04,-0.04,-0.02,-0.12,0.00,-0.02,
521.00,0.02,-0.02,0.02,-0.07,0.08,0.03,-0.08,-0.01,-0.01,-0.10,0.00,-0.03,
521.42,0.05,-0.05,0.05,-0.07,0.01,0.03,-0.05,0.02,-0.07,-0.07,0.01,-0.03,
521.84,0.08,-0.03,0.05,-0.02,-0.01,0.00,-0.02,0.04,-0.05,-0.09,0.02,-0.04,
522.26,0.07,-0.02,0.02,-0.02,-0.02,0.01,0.00,0.02,-0.01,-0.08,-0.01,-0.02,
522.68,0.05,-0.02,-0.01,-0.04,-0.03,-0.01,-0.02,-0.03,-0.02,-0.08,-0.03,-0.01,
523.09,0.03,-0.04,-0.01,-0.02,-0.03,-0.04,-0.02,-0.02,-0.02,-0.07,-0.10,0.00,
523.51,0.01,-0.05,-0.02,-0.04,-0.03,-0.03,-0.02,-0.02,-0.01,-0.09,-0.12,-0.03,
523.93,-0.03,-0.06,-0.02,-0.09,-0.06,-0.05,-0.02,-0.05,-0.04,-0.02,-0.09,-0.02,
524.35,-0.03,-0.06,-0.07,-0.06,-0.02,-0.01,-0.03,-0.03,-0.05,-0.02,-0.06,-0.02,
524.77,0.02,-0.07,-0.03,0.01,-0.04,-0.03,0.02,0.02,0.00,-0.06,-0.06,-0.05,
525.19,0.05,-0.06,-0.06,0.01,-0.03,-0.10,0.05,0.00,0.04,-0.09,-0.03,-0.06,
525.60,0.07,-0.05,-0.06,-0.01,-0.04,-0.10,0.02,-0.06,0.03,-0.05,-0.02,-0.06,
526.02,0.03,-0.06,-0.04,-0.05,-0.04,-0.07,-0.04,-0.05,0.02,-0.06,-0.07,-0.05,
526.44,0.01,-0.06,-0.02,-0.06,-0.04,-0.05,-0.09,-0.06,0.08,-0.08,-0.13,-0.02,
526.86,0.02,-0.06,-0.02,-0.07,-0.07,-0.02,-0.08,-0.03,-0.02,-0.07,-0.08,-0.01,
527.28,0.04,-0.08,0.02,-0.08,-0.10,-0.03,-0.05,-0.04,-0.02,-0.06,-0.05,-0.01,
527.70,0.04,-0.06,0.01,-0.05,-0.08,-0.02,-0.06,-0.06,0.03,-0.10,-0.06,-0.01,
528.11,0.03,-0.07,0.02,-0.04,-0.08,-0.04,-0.08,-0.10,0.06,-0.12,-0.07,-0.01,
528.53,0.04,-0.08,0.01,-0.02,-0.06,-0.09,-0.10,-0.11,0.07,-0.10,-0.02,-0.04,
528.95,0.00,-0.09,0.02,-0.02,-0.06,-0.04,-0.12,-0.10,0.07,-0.14,-0.02,-0.04,
529.37,0.00,-0.10,0.02,-0.06,-0.04,-0.01,-0.12,-0.14,0.06,-0.11,0.02,-0.05,
529.79,-0.01,-0.07,-0.06,-0.05,0.01,0.02,-0.16,-0.10,0.04,-0.03,0.11,-0.02,
530.21,0.04,-0.07,-0.02,-0.01,-0.03,0.03,-0.13,-0.06,0.02,-0.06,0.16,-0.05,
530.62,0.08,-0.04,-0.01,0.02,-0.03,-0.04,-0.11,-0.03,0.06,-0.06,0.16,-0.04,
531.04,0.06,-0.04,-0.03,0.02,-0.02,-0.04,-0.13,-0.06,0.05,-0.03,0.16,-0.04,
531.46,0.00,-0.04,-0.01,-0.02,-0.03,-0.02,-0.16,-0.07,0.03,0.00,0.12,-0.02,
531.88,-0.05,-0.06,-0.01,0.02,-0.04,-0.04,-0.18,-0.05,0.06,-0.05,0.06,-0.02,
532.30,-0.07,-0.04,-0.02,0.00,-0.05,-0.04,-0.16,-0.01,0.04,-0.05,0.08,-0.02,
532.71,-0.09,-0.04,-0.03,-0.06,-0.07,-0.05,-0.11,0.01,0.00,-0.02,0.12,-0.04,
533.13,-0.08,-0.05,-0.02,-0.02,-0.04,-0.02,-0.07,0.02,0.05,-0.04,0.10,-0.04,
533.55,-0.07,-0.02,-0.06,0.02,-0.03,-0.08,-0.05,0.06,0.07,-0.09,0.09,-0.04,
533.97,-0.03,-0.03,-0.07,0.04,-0.01,-0.10,0.01,0.02,0.08,-0.08,0.13,-0.08,
534.39,-0.06,-0.03,-0.06,0.02,0.02,-0.11,0.01,0.02,0.06,-0.08,0.11,-0.06,
534.80,-0.10,-0.02,-0.07,-0.03,0.02,-0.05,-0.01,0.00,0.02,-0.07,0.08,-0.07,
535.22,-0.07,-0.01,-0.07,-0.03,0.04,-0.04,-0.02,-0.02,0.02,0.02,0.11,-0.05,
535.64,-0.01,0.00,-0.04,0.02,-0.02,-0.07,-0.01,0.02,-0.04,0.02,0.11,-0.04,
536.06,0.02,0.00,0.02,0.07,-0.07,-0.10,0.02,0.02,-0.02,-0.02,0.09,-0.03,
536.48,0.03,0.03,0.01,0.06,-0.05,-0.11,0.02,-0.01,0.01,-0.05,0.07,-0.03,
536.89,0.00,-0.02,0.02,0.06,-0.05,-0.10,0.00,-0.07,-0.01,-0.05,0.02,-0.04,
537.31,-0.01,-0.02,0.02,0.07,-0.04,-0.14,-0.02,-0.08,0.02,-0.05,-0.03,-0.04,
537.73,-0.02,-0.02,0.04,0.05,-0.06,-0.11,-0.02,-0.05,0.02,-0.07,-0.04,-0.03,
538.15,-0.02,0.01,0.03,-0.02,-0.07,-0.07,0.00,-0.07,0.00,-0.07,0.02,-0.02,
538.56,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.03,-0.08,-0.02,-0.07,0.06,-0.02,
538.98,0.04,-0.02,0.02,0.09,0.00,-0.03,-0.03,-0.02,0.01,-0.10,0.07,-0.01,
539.40,0.09,-0.01,0.01,0.13,0.03,-0.07,-0.02,-0.05,0.04,-0.08,0.07,0.00,
539.82,0.09,-0.04,0.01,0.12,0.04,-0.02,-0.03,-0.10,0.05,-0.06,0.07,-0.01,
540.24,0.03,-0.04,0.00,0.07,0.05,-0.02,-0.09,-0.12,0.02,-0.03,0.04,0.02,
540.65,0.02,-0.06,-0.02,0.04,0.05,0.02,-0.10,-0.09,0.03,-0.04,0.03,-0.02,
541.07,0.03,-0.06,0.02,0.03,0.02,0.04,-0.11,-0.02,-0.02,-0.02,0.02,0.01,
541.49,0.00,-0.06,0.03,0.02,-0.04,0.02,-0.07,0.02,-0.03,-0.07,0.03,-0.02,
541.91,0.00,-0.04,0.02,0.00,-0.01,0.07,-0.07,0.02,0.03,-0.12,-0.01,-0.02,
542.32,-0.02,-0.08,0.02,-0.02,0.02,0.02,-0.06,-0.03,0.10,-0.13,-0.04,-0.03,
542.74,0.00,-0.07,0.01,0.01,0.04,-0.02,-0.01,-0.05,0.12,-0.09,-0.07,-0.03,
543.16,-0.03,-0.08,0.01,-0.03,0.02,0.02,-0.04,-0.06,0.09,-0.09,-0.07,-0.01,
543.58,-0.03,-0.07,-0.02,-0.07,0.05,0.06,-0.03,-0.07,0.08,-0.07,-0.03,-0.02,
543.99,0.00,-0.07,-0.08,-0.05,0.11,0.10,-0.07,-0.05,0.07,-0.01,0.01,-0.03,
544.41,0.02,-0.07,-0.03,-0.01,0.07,0.07,-0.03,0.01,0.07,0.00,0.02,-0.02,
544.83,0.06,-0.08,-0.05,0.00,0.07,0.03,0.03,-0.02,0.12,0.02,0.02,-0.01,
545.25,0.08,-0.05,-0.04,0.00,0.08,0.02,0.04,-0.09,0.09,0.07,0.03,-0.04,
545.66,0.05,-0.08,-0.02,-0.07,0.04,0.01,0.00,-0.10,0.08,0.07,0.02,-0.02,
546.08,0.03,-0.08,0.02,-0.07,0.00,-0.03,-0.02,-0.08,0.09,0.04,-0.06,0.01,
546.50,0.03,-0.08,0.03,-0.09,-0.03,0.01,-0.02,-0.03,0.07,0.03,-0.03,0.00,
546.92,0.00,-0.03,0.04,-0.11,-0.05,0.01,0.02,-0.05,0.06,0.01,0.01,0.00,
547.33,0.03,-0.04,0.01,-0.05,-0.04,0.03,0.03,-0.05,0.10,0.00,-0.02,0.01,
547.75,0.08,-0.04,0.00,-0.03,-0.01,-0.03,0.04,-0.03,0.13,0.02,-0.03,0.02,
548.17,0.11,-0.05,-0.01,0.01,0.01,-0.07,0.09,-0.07,0.12,0.03,0.03,0.02,
548.59,0.08,-0.02,-0.01,-0.03,0.02,-0.04,0.07,-0.05,0.06,0.05,0.01,0.03,
549.00,0.04,-0.01,-0.03,-0.05,0.01,-0.03,0.00,-0.06,0.03,0.03,0.03,0.03,
549.42,0.06,-0.01,-0.06,-0.04,0.08,0.01,-0.01,-0.04,0.01,0.07,0.04,-0.01,
549.84,0.08,-0.03,-0.01,-0.03,0.01,0.02,0.01,-0.01,-0.08,0.06,0.08,-0.02,
550.26,0.08,-0.03,0.03,-0.03,-0.04,-0.05,0.06,-0.03,-0.04,0.03,0.05,-0.01,
550.67,0.09,-0.03,0.03,-0.02,-0.02,-0.05,0.05,-0.08,-0.05,0.02,0.04,-0.03,
551.09,0.07,-0.03,0.06,-0.03,-0.03,-0.03,0.03,-0.11,-0.04,-0.02,0.00,-0.03,
551.51,0.02,-0.03,0.05,-0.06,-0.03,-0.06,0.00,-0.09,0.01,-0.07,-0.08,-0.02,
551.93,-0.02,-0.01,0.03,-0.08,-0.05,-0.03,0.02,-0.09,0.01,-0.09,-0.08,-0.04,
552.34,-0.05,0.01,0.04,-0.10,-0.03,0.03,0.04,-0.09,-0.05,-0.06,-0.01,-0.05,
552.76,-0.05,0.02,-0.01,-0.05,0.00,0.04,0.02,-0.07,-0.03,-0.07,0.00,-0.03,
553.18,-0.01,0.00,0.02,0.01,-0.03,0.03,0.04,-0.01,-0.02,-0.08,-0.02,-0.03,
553.59,0.04,0.00,0.04,0.02,-0.02,0.00,0.09,-0.05,0.03,-0.09,0.03,-0.04,
554.01,0.02,0.01,0.04,-0.01,-0.01,0.01,0.09,-0.11,0.02,-0.09,0.02,-0.06,
554.43,-0.03,0.01,0.02,-0.04,0.00,0.03,0.03,-0.14,-0.01,-0.09,0.00,-0.03,
554.85,-0.03,-0.01,0.00,-0.05,-0.03,0.05,0.03,-0.12,0.00,-0.11,0.01,-0.04,
555.26,0.00,-0.03,0.06,-0.01,-0.10,0.06,0.07,-0.10,-0.05,-0.08,0.02,-0.02,
555.68,-0.04,-0.03,0.10,0.01,-0.14,0.03,0.09,-0.11,-0.03,-0.13,0.03,-0.02,
556.10,-0.03,-0.04,0.08,0.01,-0.11,0.01,0.08,-0.10,0.04,-0.16,-0.01,-0.01,
556.51,-0.03,-0.05,0.04,0.01,-0.10,0.00,0.07,-0.10,0.07,-0.16,-0.01,-0.01,
556.93,-0.03,-0.03,0.04,0.05,-0.09,-0.03,0.10,-0.10,0.09,-0.16,-0.06,0.03,
557.35,-0.10,-0.03,0.04,0.01,-0.11,-0.03,0.07,-0.07,0.07,-0.15,-0.08,0.01,
557.77,-0.12,-0.01,0.01,-0.02,-0.10,0.01,0.07,-0.09,0.02,-0.13,-0.01,0.01,
558.18,-0.10,-0.01,-0.03,0.02,-0.05,0.04,0.04,-0.03,0.02,-0.03,0.03,0.00,
558.60,-0.04,-0.03,-0.04,0.06,-0.10,0.02,0.06,-0.01,0.04,-0.05,0.02,0.00,
559.02,0.00,-0.04,-0.04,0.05,-0.10,-0.04,0.10,-0.04,0.10,-0.05,0.04,-0.02,
559.43,0.03,-0.02,-0.05,0.04,-0.12,-0.05,0.09,-0.11,0.08,-0.04,0.04,-0.01,
559.85,-0.03,0.00,-0.07,-0.01,-0.14,-0.04,0.04,-0.11,0.04,-0.04,0.01,0.01,
560.27,-0.03,0.00,-0.06,-0.01,-0.17,-0.06,-0.02,-0.09,0.05,-0.06,-0.04,0.00,
560.68,-0.04,0.00,-0.01,-0.03,-0.21,-0.02,-0.02,-0.03,0.01,-0.06,0.00,-0.04,
561.10,-0.07,0.02,0.01,-0.02,-0.19,-0.04,0.01,-0.02,-0.01,-0.05,0.02,-0.03,
561.52,-0.04,0.03,-0.01,-0.01,-0.13,0.02,-0.02,0.01,0.07,-0.12,0.02,-0.03,
561.93,0.00,0.03,0.00,0.00,-0.13,-0.03,0.01,0.04,0.11,-0.13,-0.02,-0.02,
562.35,0.04,0.07,-0.01,0.02,-0.12,-0.04,0.09,0.03,0.10,-0.12,0.00,-0.02,
562.77,0.00,0.06,0.02,-0.03,-0.13,-0.02,0.04,0.00,0.07,-0.12,-0.03,0.00,
563.19,-0.01,0.02,0.00,-0.09,-0.11,0.04,0.00,-0.04,0.03,-0.11,0.03,-0.02,
563.60,0.02,0.03,-0.04,-0.07,-0.07,0.06,-0.03,-0.04,0.02,-0.11,0.09,-0.03,
564.02,0.09,0.02,0.04,-0.04,-0.15,0.06,0.00,0.00,-0.04,-0.09,0.08,-0.02,
564.44,0.09,-0.06,0.07,-0.02,-0.15,0.00,0.01,-0.02,-0.04,-0.15,0.07,-0.02,
564.85,0.09,-0.04,0.08,-0.04,-0.13,-0.03,0.02,-0.05,-0.02,-0.16,0.09,-0.02,
565.27,0.05,-0.04,0.11,-0.05,-0.13,0.00,0.01,-0.07,-0.05,-0.14,0.04,-0.01,
565.69,0.03,-0.04,0.13,-0.05,-0.08,-0.06,-0.02,-0.07,0.00,-0.16,-0.04,0.01,
566.10,-0.04,-0.05,0.15,-0.05,-0.07,-0.06,0.00,-0.05,0.01,-0.15,-0.03,0.00,
566.52,-0.07,-0.02,0.15,-0.09,-0.07,-0.01,0.03,-0.06,-0.01,-0.16,0.05,0.00,
566.94,-0.05,-0.02,0.10,-0.05,-0.05,0.02,-0.01,-0.05,0.00,-0.14,0.01,0.03,
567.35,-0.01,-0.02,0.10,-0.02,-0.07,0.00,0.03,-0.02,0.07,-0.14,-0.01,0.02,
567.77,0.02,-0.02,0.09,0.01,-0.05,-0.05,0.06,-0.05,0.05,-0.10,0.04,0.00,
568.19,0.00,0.00,0.06,-0.01,-0.05,-0.05,0.04,-0.10,0.03,-0.06,0.02,0.01,
568.60,-0.05,-0.01,0.07,-0.04,-0.06,-0.02,-0.06,-0.12,0.01,-0.06,0.01,0.02,
569.02,-0.05,-0.03,0.04,-0.03,-0.04,-0.02,-0.06,-0.09,0.04,-0.05,0.06,0.01,
569.44,-0.05,-0.05,0.08,0.02,-0.08,-0.01,-0.06,-0.05,-0.02,0.00,0.07,0.01,
569.85,0.00,-0.06,0.10,0.07,-0.11,-0.04,0.01,-0.02,0.01,-0.01,0.06,0.02,
570.27,0.01,-0.07,0.09,0.11,-0.09,-0.03,-0.02,-0.03,0.06,-0.03,0.06,0.02,
570.69,-0.02,-0.02,0.07,0.08,-0.07,-0.04,-0.02,-0.03,0.07,-0.02,0.04,0.00,
571.10,0.01,-0.02,0.03,0.11,-0.05,-0.03,-0.05,-0.04,0.07,0.00,-0.03,-0.01,
571.52,-0.03,-0.01,0.04,0.07,-0.07,0.01,-0.08,-0.01,0.06,-0.05,-0.05,0.00,
571.93,-0.06,0.01,0.04,0.02,-0.07,0.06,-0.08,-0.02,0.01,-0.02,0.01,0.00,
572.35,-0.02,0.03,-0.05,0.06,0.01,0.10,-0.10,0.03,-0.01,0.02,0.07,-0.01,
572.77,0.04,-0.01,-0.01,0.11,-0.04,0.08,-0.10,0.08,0.00,0.03,0.05,-0.02,
